Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.51757684135234,0.906054072179362,3.80564868551083,4.17951222566909,4.54858236321236,3.62624544417836,0.226160601143143,0.331598063733752,2.20690740698268,4.41987426601293,0.336399848697279,4.88529078735487,1.87534232685215,4.56478809559174,4.58953414555927,3.07314394008894,0.102878996677632,1.31322075821282,2.35907259064783,4.87062320796081,1.40321882591869,2.64742734244995,4.32234651357354,0.284655779122903,2.89416859869916,0.644173451623886,4.99628923708191,1.92287473717698,0.0709411457285141,4.73311247147309,3.87902284555433,0.614791346381794
1.43230211209877,1,0,0,0,1.53672678991223,1.97356552773976,0.418963928725514,4.47764144878444,1.22590873099497,0.384344875299274,3.71948691138317,4.6689240926697,2.13537018194629,0.62492732765585,0.520706174783169,2.74315042155707,2.48276502746628,0.186972672696808,2.31595850955842,3.09679844484181,1.02346571199924,4.86679521778664,4.08954076519972,1.82488444509673,3.48976208099913,4.73883651337896,0.781412423921647,4.69233229978653,4.79880667278879,3.79581656630201,4.97146490138651,4.58382244865709,1.58749383937153,1.72191877775811,3.82150195663524,0.675723849033571
1.47746489384257,1,0,0,0,2.77305298225239,1.90301492043972,4.57834863641773,2.51317330753011,0.698436674980697,0.700265203590725,3.2316465537451,0.601554053802598,4.89131760258184,1.03194409325713,1.00883917798843,4.5478672696834,1.50534149295006,3.10759957429156,4.08045095007238,0.676250501720271,0.99299313711259,3.73617902131012,1.5353280811197,0.672617422955152,0.602178707552719,1.18093371419674,4.4406154794332,4.17558595538096,4.38807321156477,3.57321428327599,4.80294555185528,3.80500449443559,1.81090641502248,4.45643907626981,4.15183914245695,3.63965027673642
1.3279823590911,1,0,0,0,4.96811921461181,2.07631323307428,1.14952966904607,2.79602499692881,3.17701833226102,1.50351759151599,4.80343247268057,4.68222347259335,4.43634552951904,2.932351953367,3.29414370690566,4.41175708099748,2.12548490008457,3.46466417942213,0.327151964851635,0.448455228919276,2.95938707205029,4.0964373096757,3.19295264834653,3.83881929800234,1.85630808372496,2.97986103068147,0.995992711341008,1.34309613287531,2.65096493257336,2.71654720954011,1.32839268090855,3.11881244994764,0.0810713097149849,0.303408016600025,3.77621238248626,1.1794627788999
1.38738358470009,1,0,0,0,1.76210075895511,0.626486052794824,4.36542166764618,2.09934076020853,4.13794391595092,1.25439250888907,4.55449997441222,2.13775914436415,3.68686237170822,4.59086853434919,3.52556003967003,2.7334989841865,1.60398462750971,4.9289653552488,1.73785560079845,0.615000912239136,2.07010695711366,3.77850894544289,0.0385437801141233,1.6978476073184,4.18367162135029,4.88923066633116,1.43453406571008,4.35723364708719,1.54282051641071,2.72357725519829,4.46901477263347,1.26295562365841,1.46833277536864,4.91508386421633,0.143565525849074,2.86316350108326
1.34560560893432,1,0,0,0,2.15776645209584,4.58146867988534,0.34629512741855,3.2764108191461,3.5675851963173,1.03913647945252,0.858214835650834,3.73964309382662,3.67354264918511,3.34723008182745,4.34001045799216,0.907269393142455,0.127412097956267,3.23212622329276,4.95845219158902,3.40981289536898,1.01435697151928,2.74228686872705,0.289282265270081,3.70829798190864,4.39374431586916,1.22277472750189,0.585654827871658,4.99351458010278,1.55187743077128,1.35667808383334,4.62433529535917,4.34709244620382,0.931774845567298,3.64266501598405,0.300136894732907,2.4563891859701
1.54667402564446,1,0,0,0,3.70785203133098,2.18090716510993,0.316048738852547,0.60448853140378,4.04326813938171,0.365851767373954,0.383878600429316,0.00201503456811913,0.870244905388345,0.0497084472360783,3.40615956140443,3.35236071429674,0.923141953928427,4.81836743352684,0.106113089862906,0.228497648962117,4.87444550611707,4.19994018301185,4.00315957032572,2.20568501632842,3.62468704896257,0.217009557916733,1.80372541827757,3.85545595630763,1.10716335970347,2.65485386586008,3.60950714443893,3.38275466520965,3.11859326068023,2.75108534408959,0.880605397194985,4.9936761888682
1.33044707262957,1,0,0,0,2.01120728156071,4.57895151150447,3.4953717615433,0.344964647419501,2.47342197579279,0.595135051068208,0.0504551452780948,1.96946575388808,3.47312731357314,0.712127262323004,0.296469281944852,3.80896497006466,0.573262298796168,0.0502595923927078,0.454203593859757,4.05662821357606,2.49424772691525,0.293397366452838,1.30185861136686,0.653755612903158,3.64101374930735,0.910622269262433,0.0820687661646593,0.77236370704627,3.71768518795612,2.18976765559071,3.85173876508074,3.63340243301949,0.886266653282426,0.0562321352977504,4.63711946837034,4.57251856930438
1.50580833558726,1,0,0,0,1.2001325040524,4.97410694717078,1.14773818062467,4.32417376159748,4.6276447100422,2.02769633828187,4.10863150292741,0.85892109345377,3.90238997364762,0.278444989413867,1.58313623774829,4.40853659395658,2.67047330170565,2.71849566572529,4.95094870640077,0.715349393755166,0.768377687065672,2.8748187533611,3.75712435090921,2.75468738769594,2.98848323080985,0.606172799324122,4.01855668539291,4.8694554734686,4.74245533382292,1.45777741214925,2.85554095216076,4.71856770028035,4.93315707851209,3.02927274565247,0.967643880077735,3.47390714078391
0,0,0,0,0,1.26188874143868,4.45334553894845,3.87429033562499,4.20448227630944,0.146679182781913,3.42535198295425,1.06708350927869,2.47323971007235,1.94804105049297,2.07130349360813,0.0743966239525236,2.13813440271686,4.94250203499956,1.96922822382174,4.59187935967581,3.54225928949772,2.35786913867699,1.85029495022012,2.55124406847785,0.681605720252284,2.58806183999821,4.96199113256395,4.71525840773114,3.06640123382092,4.44411531628687,4.62274757945287,1.22377824406153,2.26351554511034,2.68778158925812,0.928188702428091,0.820003273672249,2.3164496046424
1.58843528668413,1,0,0,0,4.80511249954193,0.294438326997708,2.99663426323459,0.965209310116871,2.31452693122383,2.81664405234237,1.50495878421483,1.7479514911839,2.85736358833425,2.57929895047871,2.84905636282085,1.27412518450433,2.2149646246648,0.44091296449596,0.206194986618545,1.95164885225766,0.799443629150717,1.76173898030107,0.910715293297184,0.474943253539394,1.39277254709777,2.86597054416934,4.626069322017,4.56166149257932,3.21892413514486,0.453534067626501,2.43029008083997,1.14233776496762,1.80156451924107,2.77446992285093,4.29693483645857,1.82504356624827
0,0,0,0,0,4.25445531384235,0.490807313619308,1.4114322446334,3.40347811780024,2.62690120447117,2.85383380034214,1.20137878442262,1.64700727919559,0.340244214316673,4.73550119483063,3.64027513356747,0.00489673421222392,3.73462344718585,2.86918463364108,4.9521544907855,3.64741253696833,0.861863756159853,0.505774969988464,3.51607338548419,3.75530144664022,0.119490882356049,2.67304846871486,4.70182826063258,4.65224187290336,1.02956696502786,0.912947502956843,2.44965982268932,0.672224265878159,1.28885305744248,0.576764139741081,0.568644107061181,0.413612918193622
1.34708166581247,1,0,0,0,3.0372009653903,4.40362812721082,0.755346182761928,2.95037497192771,0.67748277760509,0.0680102266553781,2.07874855615962,3.07174436668196,1.79820967426974,2.94043238772862,3.49922783686928,0.393159246612539,2.0757347629898,4.97470058681948,2.27094666093428,1.98075575660969,4.27372901546109,1.88124445556574,4.95130655004209,0.199817686183321,4.59591987912385,4.70499463447406,2.04155681975235,3.14953801114814,3.4922415079001,3.05878516518269,2.78054905024178,0.770785045698046,2.56894059448083,0.268476914673862,1.99114013312566,0.320758030029294
1.48274560218712,1,0,0,0,0.781976783021989,1.99531835151299,3.78861628411296,3.33851047599575,4.29505000232057,4.78561530820463,3.76338218981779,2.73056625026706,4.48830614195063,1.4150660058151,1.42657534038006,2.48076324905527,1.84500572500434,3.02656924548578,0.855823055174386,3.31647737838763,2.13006996953823,4.09312090757616,4.7832745484177,1.28058089295339,0.622986924490813,4.02996864345683,4.14321818569296,4.79588328565416,4.17773232874131,1.5633084072146,4.20686071850908,2.62621757024743,0.677576238623397,1.55975103851304,0.00563905129058195,3.80676985213108
1.33408976738804,1,0,0,0,0.718118182064098,1.48395517094472,0.524686057021383,3.98386942580757,4.95056174713862,0.993471238342813,3.80133312432876,0.113122854020753,4.35341559902577,1.113722769983,2.59657384832972,0.414885088861821,2.0526845853014,4.80181376641232,0.476999880154737,2.7515542473413,0.458542206373242,2.93909944945582,4.04526469352041,3.32021419739729,2.31193059750356,0.851437606944396,1.03521094678668,3.33187229711424,0.931366062473086,3.56972527045138,4.19132157079906,0.399820288125369,1.45725564766134,4.62154688151071,2.45954981440689,4.47424133258139
0,0,0,0,0,3.95822477312686,4.53699510615901,0.281238268931966,1.5452325240438,3.16472180445199,4.84480297489386,1.91192980251107,0.329643600152183,4.39251318130288,4.93578723217055,3.45995697413683,3.05922370039722,2.07465151742374,0.770932471703317,4.95943250848562,0.866278415370132,1.85625306337273,1.75957946966211,1.378670967932,1.89804531187405,2.11943785140447,4.90769339533101,0.221608866126348,0.286880227229178,4.2174061444537,1.44290664280165,0.908755293807142,2.14612511017473,3.91515789644376,1.77063901933525,3.45225577821737,3.12641961727871
0,0,0,0,0,0.856391776458089,2.5624156228474,2.74298173734187,1.40119253460387,2.23592153698534,2.03695868876891,4.15599877034426,2.44467461605631,0.814449511325175,2.72577987403371,4.77675942344514,2.28089521132681,0.895022449893476,3.91461070051417,3.85835097459378,1.24705981160461,1.99212150671478,4.85082436693738,1.27661891250253,2.45620801520017,1.60262917484019,0.87880083067011,0.980606384239892,0.307079089821671,0.316429798615085,4.01162544497956,3.93098707400707,4.49025770829085,2.28161579184259,1.15969268116586,2.91985027946556,3.6895739648913
0,0,0,0,0,4.84150840608258,2.47870455969965,4.95841775384885,2.16374760929357,3.73024402073885,1.12039009720566,2.86462246518495,4.51741677558481,0.648291448309613,3.63601576832124,2.62203449135216,3.02105551941894,2.24320165473922,4.93844647108467,0.346569292342288,0.527588880368013,4.70992142104541,1.47695342726692,0.168347345070574,3.79137769042283,0.415597502279913,2.75604869937568,3.22126106603193,4.54151383624773,0.476720782346971,2.68509175619452,3.5760073671359,4.15034949699143,0.586032244857048,2.48626188876885,4.21621305991319,0.66158408696724
0,0,0,0,0,1.2665359669441,4.75073806904035,1.04463046350043,2.40084925760146,1.49242685750501,4.8082137857968,3.34623715392334,3.36840426673896,0.0421827958482233,3.27304554717939,4.67360464171871,1.52632923458024,2.9358142259324,2.36441415284212,2.10416451635456,2.59126437500527,3.20916146467944,1.48631414869721,4.77177579484533,2.90081616844918,3.03525598235289,1.56882798459314,1.42182152377488,2.50709714894397,3.44076159763575,3.8671749404392,1.95569856701142,3.52518356650088,2.3541431811813,3.27078410361302,2.20687972834311,3.39288069411385
0,0,0,0,0,2.13290288929377,1.74309260808856,3.49687098281503,0.897261136266679,0.362074548149976,3.2195162670462,0.163271606731694,3.89585312049227,0.135456782230042,2.12782894366118,1.71489071946072,1.48929825719073,1.67294821794808,1.3406676779534,1.65495098827965,4.96564995496888,1.5452118000246,4.88995844559687,0.389249097586998,1.44631005971435,1.55437369888875,3.30212569873953,0.743508793420395,1.66488509287148,4.62265172962211,4.34484670583867,3.43435890960995,2.7440419311457,1.75690745593348,0.687820861019153,2.53189510478953,3.35614730165062
1.33566514903785,1,0,0,0,4.18596516267299,0.128110844357659,2.07173302361343,2.58575604260967,1.57431101280242,3.3575850109468,3.74066853443548,0.715937824239289,4.7907144856432,3.1349319371603,3.03744597362852,2.53725634744874,4.87253192162268,2.39028859216705,4.08907411713149,1.54478715782674,0.878043864058927,4.0123273212677,3.66929368294355,4.15778976472094,4.8205461971521,2.99152481860496,1.50401746640032,0.419383288040159,2.10213347448354,0.738163103336441,2.61140293310123,1.05714921691633,0.412986740292542,2.3473851010611,4.20769092617914,2.01140598700291
0,0,0,0,0,2.44689157313048,2.31161350499871,4.29246180135917,4.40189754266955,0.642298753878098,0.115720319450585,1.24060765714458,4.35129802182289,4.60401045834246,4.05030108586237,1.0152074993047,1.54097335911978,1.32560609365955,0.616949416898333,1.41993181720378,0.514422700199472,2.69558143557713,4.64340959434656,0.737696760080672,1.84819374569741,4.88894821243826,2.80378047106038,0.913009502630286,0.249397976825273,0.399795430556048,3.78569884403301,0.0279154100291743,3.52680352597361,2.0564697526699,4.30446176465095,2.24348189843385,0.318288391071508
0,0,0,0,0,3.88455426987646,2.25551625190871,3.86121630071314,2.02895774858306,3.06457122895713,0.189006026435339,3.81573444797949,4.38551889649715,1.6975953536413,3.94439323699078,4.185722755973,1.45243858627931,3.35784749855778,1.86915171918003,0.374110660194146,3.83568669931315,3.20690632533441,3.61123148856567,3.61615985375151,4.87989897729175,1.9794396260724,1.59003625227572,0.595298065667093,0.757391207157709,2.23616277145415,3.32062659828557,2.72214077083916,3.53654075793972,3.35706736186484,4.78328253522858,2.09036272975559,1.19888107641457
0,0,0,0,0,0.33950219783801,0.841130466631151,1.16994592669634,0.774790295015007,4.01101634548774,2.7271411936274,3.25935013739902,4.86504448688495,3.5730423756339,4.27421127004894,4.34952627824161,2.95222186423459,2.17513665182949,0.510826782825112,2.83847247266771,2.61457830021133,4.56513180279154,4.40378179253401,1.78374651855749,4.66725459071023,3.62583962893597,4.82551939233282,1.83845943189737,1.0894865176619,2.25106465780572,3.0012509139141,0.359241094468024,2.10435279033961,4.25054889165565,2.03574569639568,3.01510494641791,4.52780303749549
0,0,0,0,0,0.0103298486862986,3.30310272084475,4.47205905558995,3.93809777153874,1.18929997120417,3.49150237881607,0.818071892438056,0.406828160343771,3.66412351878503,4.48216292078882,0.110450833308325,2.22483383063029,4.98756661162102,3.65255646741488,1.9031705601447,4.5514843757426,4.37690023094244,2.28329911018434,1.21854815948583,4.67929520439091,1.77718023601555,2.5301633954735,2.82490773862541,1.17807114537458,0.54927296186594,4.70038401576396,0.845906524846313,3.12257659489177,0.356900435423787,1.78186448592095,2.8704953838079,1.4610145606529
0,0,0,0,0,4.01833980085099,3.59369851079041,4.86305217890495,1.74546035797891,2.86234097912303,0.394346670730559,1.93366079219663,4.00685300060158,1.54776146748451,2.6355555668407,3.30111916387763,3.91903340154445,4.37730995758304,4.2751765484806,3.79008948838003,1.25977155255021,4.6713151856482,3.25307955677469,2.13839709301324,1.56779505154706,1.19757927946402,3.96289734521794,0.776300494488058,0.0340008806164764,2.37317689510758,1.82224474317071,3.59238723603856,3.32543550100525,2.5739286067999,3.87594662683733,4.59437206478733,0.656918682570629
1.35923226135176,1,0,0,0,2.96294472033466,4.41699323093445,3.77371675108183,0.870545192731676,1.38996599738031,3.85794844611065,0.402971230432943,3.04008805829965,3.74799417280424,1.64191163544272,3.75086304672598,3.365176486201,0.527906657172269,0.0807458157370178,2.00430772389137,1.99302303167716,4.2526041854882,4.17354529522442,0.390789936644723,1.36022366954848,0.391535196550551,1.36128011693082,0.932639399839616,2.13652258340734,2.77242655681897,1.6705196541864,4.33800798533038,1.81018953759044,1.14549529942676,4.93564496836074,1.69697567118996,1.55433522884626
0,0,0,0,0,1.36336168930717,2.50259764650021,4.14594630114764,2.99287751712976,0.58033308156429,4.94737171553802,3.9813697851083,3.66349564502268,0.0408212197841875,1.09322280084322,0.133952290358991,2.72971115017961,2.15240477880025,4.30329835673125,3.99549864878267,3.83108501761626,0.787265322020834,0.655676169192202,2.31547026348265,0.221635588581201,0.86728704064194,3.33712490417789,1.9561335068376,2.34276532916372,0.968260417405858,4.48979234544576,2.57443593949156,0.554909658925331,0.902328638035378,3.32699144086803,4.20543563337454,0.520288046670874
0,0,0,0,0,4.42465729398902,4.52089130152036,4.03890777260422,4.38111006479653,3.11182366630932,2.68889725835079,4.63358520806113,1.9328337316829,0.44383272613045,4.78271077693539,3.38772556196023,0.126363985367293,3.73563475425821,3.79371473128946,3.08217237414442,2.81749727641706,2.0194366069721,0.194868179427427,0.920799126426582,2.44144085153981,0.422778076987544,2.27764819648325,4.90024807262586,3.429443117972,4.89760334241696,1.45745066465889,3.63543410045616,1.39132732739294,4.26811205648242,2.44516933842146,0.424130043092558,1.18325574990862
0,0,0,0,0,4.14874775937045,3.31321091450918,1.61932875100342,3.53037113928464,0.538959270242025,4.93958870633863,3.63960017221445,4.14876629659491,1.0957464571158,0.552664752637352,2.6870400449297,4.65044256019184,3.42391777093044,1.99095231685513,2.53606359671727,3.49196272211111,1.79517652218051,3.18426575517405,3.8443595397621,1.2862672400726,0.547465596018167,3.22974942744952,2.15615526232359,1.38342023867545,3.39735117146266,1.56774340558348,2.21527805297353,2.92141208737292,4.30156488399409,0.0665922111793753,1.08246824642027,3.35013681076556
1.53734717493923,1,0,0,0,2.67349273063603,4.55561421629117,4.99845152623373,4.71985102002655,2.68790008572968,1.17016999519926,1.92603377346336,3.31823554247478,3.50068871028117,0.443190886488804,0.848024761270882,2.07102766396027,1.77779711797084,2.20939289497088,2.64911995616662,2.53135750505747,0.670293892063608,1.02990081508335,2.70724298954471,1.36605882389471,2.5491397031545,0.116684578329277,4.2476322090658,3.37440184603817,0.254976918603369,0.196768582842019,3.41127628756801,2.18215121996538,0.367077652810332,1.74835689048582,2.5892626100741,3.95228344067073
1.44541108738244,1,0,0,0,2.08298415127023,2.30069084040194,1.03026951750338,3.67816846767145,1.67894389160819,2.82706207756513,4.90109382902507,1.98787365209374,3.14124077747775,2.98603287838313,1.98577052576545,4.24117708522603,0.0943320816450308,3.01762654339811,2.57370550333748,3.03638070388962,4.63670498485951,2.71515287307721,2.79607094868475,1.05151888801634,4.56200528034721,3.22795686475519,2.04946252512658,3.61025491694474,4.2931801327796,3.95354744944055,3.50876170341517,4.32400675156254,2.36094354973478,3.32945706051821,0.397599707499918,1.34518884615393
0,0,0,0,0,2.35506346177618,1.55120452273328,0.681544826565544,3.88854936079851,2.05708831053331,1.30891338664876,0.324219352059022,2.84616793644623,3.97288077696791,3.43703149269055,2.60481584260238,3.2238130793221,2.55705640479239,4.8920962117434,3.36018352750558,4.48719802359446,3.11579518046542,0.839203702057235,4.97111134512422,0.609821499064866,4.64237118789178,2.80389929060321,2.55956966569936,1.71428923753684,2.8836683046918,2.55853350338043,2.31162145943848,0.822753216344848,4.61496060174664,0.746701798927792,0.707677816883288,1.66481100003999
1.43320164607524,1,0,0,0,0.954686483465653,0.390095992190046,2.85251076742145,3.38208723711834,4.36999103923342,1.7117083777748,3.45942534306217,2.39132738062405,4.01560033140085,0.486649128716702,2.62956064496046,4.57085922999862,3.64570833457697,4.15832115767085,4.79931739870422,0.450335339760538,2.64766073916085,2.06714596330968,0.109917745583664,1.68616633854316,4.4797419940159,0.148459430747476,2.67963325290569,2.01116700462089,3.50887646389001,3.68256211632843,0.266060270191322,3.28862868299171,0.885647520060405,4.01174535760197,3.54517364882417,1.44999421272253
0,0,0,0,0,4.74794577333539,1.28177794034788,4.05024262711246,4.53189495876831,4.59194364453259,0.150214178053528,2.34052160202288,2.45203228423906,1.73572425213894,3.57945514371348,1.22252810031896,2.58139773154894,3.50970866988697,0.426440678090954,2.24115594846017,3.14233403819679,1.42341934958697,4.26874802577789,0.536601203451338,4.77270890257442,4.41951328972642,2.27221078379501,3.37196088165599,2.51209375256166,3.60195617815184,1.31487898266089,4.68079953204316,3.75765845228027,1.26962728367578,4.21091217040472,2.68685808828944,0.925807197381819
0,0,0,0,0,0.144653523560184,4.01945280332295,3.44047771111386,3.47693229515961,4.31343014884656,1.77431839764278,4.35519065052145,1.25939531591468,4.02683156393795,4.26515184636688,2.44907634312298,4.43610699564752,2.94266103836756,2.07147167103824,1.65328603952697,2.49592157568437,2.77435566529875,3.83800073351102,1.60119859594698,2.68013571402968,1.30741926156453,0.301670208461071,3.25062626627282,2.78424606525616,0.534971248139075,1.31368955245139,0.350600241102798,3.02466364755999,0.505733208800551,3.25331832337082,0.20793308963936,1.48075397681684
1.44016814568214,1,0,0,0,1.67156419721272,0.162690618995589,0.857795234888124,2.17167193282294,1.08451135392535,2.00621732977201,3.55830438687072,0.635472332256029,1.72662272367209,0.590034854255827,4.06386590400382,0.211058931740186,2.64082745060266,4.88300590290816,4.58382556163559,4.61638694888338,1.95414114172198,2.74639783554601,4.09490332112536,4.70286292331497,4.13486380859905,1.22965291310632,0.529985637315038,4.44627998094032,3.39444662196771,0.153397960899898,1.18825865939116,0.242149374492178,0.986405746168616,0.0619172596182684,3.78364675724174,4.73456491709807
0,0,0,0,0,1.38948063762269,1.97953528558357,3.2003487918112,4.48148314934296,2.19362527034766,2.31956808518619,3.45700485094158,3.31148931325621,4.39931750169372,2.74880967221201,4.48266467073888,4.84505888975768,1.40681350131931,4.81198556018323,3.53394948006511,0.0924843606387098,1.07662942752683,4.8407500178103,2.52538635474493,2.1715388239988,1.55163934795957,3.85238200601836,3.81690800667208,2.09618770167414,0.572183594460107,0.0605129569041365,0.74679883431623,0.654326790014839,4.4613931904064,4.14530949576283,4.44381913180724,0.873477545602237
0,0,0,0,0,4.19555533415467,1.32496423005413,2.78707712535708,0.323177919589045,1.27746509100341,2.50326571369177,1.99072033713863,4.66802073947849,0.0511679299488472,4.14336255386044,1.61807851271624,4.11301155636587,1.31058115223358,0.412322267028348,1.35923769441581,1.74884461037352,1.61896630922536,4.50475725005648,2.65522135104642,3.25039050165463,0.00239612205972151,3.29468381777167,3.46696659333467,4.7775823570941,4.83421336048845,0.731894174277964,3.08361783251032,3.10051028025048,4.66713570559428,2.73106075620052,1.22324771708956,4.53965365541594
1.37655055281845,1,0,0,0,1.79524047760606,2.45666373593717,2.95056615057866,3.26436510025262,3.44094350694401,1.46257615612345,1.96265295124727,2.1741272178441,2.99733181417411,3.24308183433566,4.62000529457962,2.39173688453259,1.6424309628031,1.76676307104009,0.16922942922387,4.81999310861506,3.37775774791991,1.77838918088961,1.48155511947673,2.35947934778423,2.1443566697978,4.53531556622528,0.528342870543222,3.05763499998238,4.73469000146187,4.27306101088869,4.49463243443873,4.71250665604583,1.41355233654746,3.79382121254918,2.78482081523295,2.09669004800718
1.43644172703781,1,0,0,0,2.3587788681771,1.18571016456069,1.15843652636789,2.82243865812965,0.688879836226322,3.10501120742728,0.921278630605799,1.12369368157561,4.21270866116973,4.373730614716,0.603604052144221,4.5803427022498,3.02066825708813,3.14677537635133,2.88504864722552,0.299891985941295,1.71516014849022,2.97127226390153,2.11679761890827,4.79863048665779,4.77031056080664,4.36966003175806,2.94154320192607,3.40675139630507,3.82508481623356,3.99601861675362,2.18676407246511,0.0914729222587471,1.70123580637229,1.58796073498418,3.15939570069694,4.5016272996854
0,0,0,0,0,4.25121415256252,0.974279361452036,3.86512268032024,1.96278417076057,2.09258717054127,3.06168679055021,4.97793912822192,3.52732480405152,1.97405869661478,2.7556920961143,0.506496843931208,0.213436445865167,2.61483706941303,1.71842090505239,0.599834196663994,1.97706691979129,0.53814560646324,1.96090609333533,2.63925697195004,0.972736731789921,2.18270066332643,2.96551077740159,2.96545694804683,1.68728816912625,1.92799115178138,3.74440722417532,4.17064496201098,0.489314913802038,4.9914102165914,4.25210336721212,3.29856332407876,2.67433313013383
0,0,0,0,0,2.46437831937651,0.687412159981717,2.66915121013373,2.10230235366069,4.11594307068032,2.3541759694736,0.697257145159445,1.09580557670343,4.34692719737316,4.9778392260202,3.81655233009912,4.84525809967457,0.324437978581244,2.54858427837451,1.63942805664851,1.76927387347447,3.79108228453438,0.745902102422034,2.35332399769996,0.351467624593151,0.225250287746937,3.82974047056138,2.95363642431281,1.28321127980974,1.41848091030559,3.18952433366314,4.63064077008295,3.74262039120597,4.27698781143517,3.81416439053426,1.54105456699054,1.48214592954693
0,0,0,0,0,2.64336021255479,1.64604377551685,0.373078266150991,3.29101979525694,3.3955277942195,2.2790583487738,3.05193931769887,3.10998537750477,3.72184568964946,2.6418712498005,3.78212697611187,4.52861964153182,1.24671461230742,3.04229245839399,3.89619483674622,4.49505775323621,1.73810690823672,1.62441554311215,4.23219323562851,1.15852645800102,4.2086226169443,4.8860881509432,3.3943761718773,1.89915640040784,2.92622539065369,0.943775817400001,4.05626997945307,2.47618878002007,3.94950830452972,2.41916049866291,1.14827258667405,0.495388545711391
1.43824041816829,1,0,0,0,4.48906234464549,2.15002934563464,3.85952293936842,1.95408129602264,2.59248842822871,3.14748487588288,4.49224327047916,2.02734688523934,2.46295920815635,4.55611839404153,0.698429022751687,1.81669993567747,4.67461682738194,4.38996924408293,4.26457091480202,3.06433901337211,4.64179078822504,4.66496958597845,2.55034496975722,4.57332633434238,4.71859874357281,2.98131204900344,1.22776757152224,3.80624080353959,0.590201591908885,3.49698581606867,2.36985671348177,4.76158243159139,0.621930254737192,4.55062932510377,4.82384560726333,1.86173383649288
1.39072629446711,1,0,0,0,3.45642977655598,1.66233480725019,1.1315775149141,1.21074380703695,4.37635631443599,4.93355616855528,2.86396215063728,0.727824715071567,4.69279683547758,2.94317120114337,3.19234102438253,2.49098522159826,0.0534766177120574,0.818695738054341,3.01874827327461,2.25959495533913,4.20163526639782,2.55629087317808,3.51613071224233,2.68188857927662,0.899330837996843,1.86154835305725,2.50732272482013,4.60168446243625,1.06382491214363,2.59147593896381,0.217500010355276,2.49311482269282,0.123193160700617,1.69148082831237,2.96643564973246,4.66392896057423
1.43144649430505,1,0,0,0,2.06626200931999,0.0381051194298632,4.66708810257066,4.9068172628854,2.164030735213,3.95674628808146,2.6559588442335,3.59427493663105,3.4571331140194,3.94759165234371,1.45545407654074,1.79168482914302,4.54401437852648,0.787762020321806,2.75289779014693,3.77269234623078,3.64546300282854,0.166062976473201,0.191883317962735,3.24562090371763,3.3263975843075,4.52592736121654,2.08606300012043,4.30914012965517,0.353176647725395,4.48965912027648,2.26760536281779,4.11134693929399,2.13803844330206,0.586366457356547,4.86598244837306,3.30927285786338
0,0,0,0,0,4.102606748979,4.54139707456622,1.90677458827703,3.6375961639452,2.16653479112743,4.69650131677834,1.88913877791774,1.84739011318259,1.31593066152869,0.904809328331651,1.86298145160301,2.50733598462852,2.40283926424298,4.50739948195148,1.39753033819255,1.7378523969631,1.52171505135959,4.50687440486712,4.66645240380582,3.81634115285509,0.891450789218475,2.73168813536094,3.64214795170859,2.88320468102683,1.54435719400504,0.326228008183775,0.79708175318063,3.14812205797783,2.41770019096766,0.0503535930693628,1.27511899991371,2.66188608715449
0,0,0,0,0,1.61349841837621,2.5426831233999,1.807788040078,3.22992417692599,0.726920785169188,1.79074999192399,1.87936439008711,2.17024083397184,0.459631397858545,4.09573437111634,4.86641301391787,4.70067101527487,3.93268709452246,3.25914028072203,4.15257353308673,4.57124357582549,1.44014015290104,2.73718541613971,3.82790207447971,4.34438483371807,2.0173649567613,1.51881812617142,2.41879774212807,2.78307981634382,2.27928769466305,1.65535694691256,1.60040928710674,3.22856072128086,2.8722168392388,3.03366831686723,4.37151539807472,1.3005309447503
0,0,0,0,0,0.0931128312072005,2.30135611716112,1.70991837235657,3.60198427040815,2.35459570708844,1.43259307546775,4.88277817484421,0.661616573586431,3.41507524310705,3.71589649975602,4.93378961041119,0.247287416086696,4.68862244423048,2.0504749647653,3.24477670395293,3.67150603379099,3.53874562117798,4.43210827370607,2.40708401474573,4.30251274786773,1.543928822346,2.06182229738372,3.4692670606508,2.41415157345986,4.30817910920139,0.0860113013483064,4.16689397158278,0.551875724450875,3.3955953512666,0.763693327813822,1.52711453692422,2.35938918071167
1.48029084098611,1,0,0,0,3.55212502446528,1.57320029738938,1.23289895042986,4.50914827546134,1.14861152574715,0.798394993559096,1.36933654522832,0.517729783723484,3.00440254610562,0.659568724216663,0.813979743483722,4.9766531952694,3.19588655736948,0.312226114454399,1.98414641090066,4.89053923772801,4.32671013859548,0.675606605055691,3.57357564471237,1.25724043215927,4.70531522259279,2.36241778766643,2.61021936582789,3.79330034846228,3.73043478567807,2.08344717879148,0.933334947223344,1.68016972523407,4.07916125096627,4.98845445012798,4.30076650445323,4.68942134884848
