Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.39228347972481,0.669393201815929,3.7716130677321,4.82834823898294,4.79616235813971,3.09760267607227,0.515505695975008,4.21604987184927,2.24620301026606,3.39163216522827,4.7935312913608,0.596756445759747,0.563697753444623,1.10219229351375,2.37334814856589,3.86958831270654,4.12661859679206,0.437668187011734,4.46968857626177,2.17597529978294,3.49415230999267,1.71950234562517,4.55982166542115,1.72097093048143,1.44933164020163,1.09597054131698,3.20679490060062,3.78174587343496,1.56453883306411,0.0229143964996279,3.98884974160958,1.32907914349232
0,0,0,0,0,2.46125796859674,4.02027681666567,4.29910593013483,2.86043714368097,1.21647915108307,2.13149785546219,3.2758951296799,2.87208424545479,1.33158734571247,4.08585976320867,4.21170093677416,0.515149006816035,1.93406339800991,0.593202934187515,2.72123834889081,1.08007250464877,1.48070866561659,4.74458813120062,0.421390884997347,2.80016717894864,1.24951980378118,3.85820082347632,3.62111867989966,4.42682944691237,4.80252410846972,4.48151200112503,0.811756430467873,3.50129051722,3.80640508286417,2.28576364407726,0.379704341635384,0.773905119713326
1.37673621013055,1,0,0,0,0.717349566049156,3.35106588815836,1.27265940431564,4.76588468594036,1.64758421357327,0.989087531882237,4.8326188979905,0.861087205933461,3.83614190618869,2.6289894322202,2.11104130413909,4.99484173643542,4.09625669390395,1.84835864138073,4.29933990273388,0.204718737168747,1.93789896631312,0.670298055387524,0.967930924610682,4.67036461100289,0.245794145933358,4.44930790468998,1.37086610879971,0.844895086188723,2.60077393216209,2.88195068750939,4.31217559101716,4.50102744591752,1.12922191648412,0.525870631496048,1.87626262776202,1.8837361803318
0,0,0,0,0,2.51647028157179,0.155595963986554,0.343694902914913,3.84339483930821,3.93207467021635,2.20077587613554,0.0459636733409923,1.70751820488256,1.22651211343004,3.75590267272723,2.53232859070739,4.14353898009386,2.89867424364872,1.27611768362047,2.17644431255618,3.75033833561312,3.05490525642343,0.201492543708762,2.04609573711928,2.29146669065625,1.4215302010883,3.36509566104253,0.539464103897677,2.23830379426045,4.45157410892723,3.56680258282918,1.90262603689158,0.598892976610029,3.92338997131001,0.99828177098908,1.98965285089036,3.20110782059312
0,0,0,0,0,4.4106586869312,3.74891868648807,3.43291455822472,2.3508435281518,0.257728190508515,3.48890720365845,0.11618352372298,2.80770216806675,1.94958959521104,1.76936072421053,2.63574907658928,0.906214378153707,0.350221377892231,0.802868897109316,2.55999716176725,3.36855048730083,2.66856274974181,2.28047280740838,2.98158918967109,3.48057543206876,0.38726828290122,2.90250671957333,4.20439167647667,0.818693924199288,4.58819789644278,0.52567157102356,4.14360333908333,3.09116285890096,4.69571445504255,0.424799692087674,4.49170240014396,0.381937040878128
1.60310374316852,1,0,0,0,2.94502109503253,1.74968274494715,3.79062008335285,3.98584182584692,1.91503984279496,3.93893737519054,0.808930688311039,1.39082330631953,1.75385473480864,1.10526492095891,1.42007268441201,2.3665991038081,0.0141113119560528,4.12684474049453,0.293742892171272,0.383653741822539,0.751436442019005,2.86288173739412,0.155345442963295,4.77424063029784,1.72424342776075,3.62001495084631,3.8159295981792,4.34114292703088,4.7244591143266,1.8154412836295,1.97342265748742,3.83458277599343,1.43203810960088,0.527144215657655,1.95538276994339,3.84996792270685
1.32440495071275,1,0,0,0,2.13134595604586,4.21957980895608,2.5987187690627,0.0846108403061816,0.633109930359919,3.70383503058562,0.832252668457857,3.99269336935233,4.2342875521842,4.48157244624894,4.63648244973004,1.15427781776051,2.85026209103249,3.66498794789831,4.91162220942737,2.65182219390045,4.2019975899439,4.94091849219706,1.26849470823923,4.90038791038502,4.84134403401136,4.68016527538499,0.722386566439341,3.16984134828764,0.432669710251438,4.85164086819332,1.09012248278073,0.427769901695681,2.54803984271456,2.48126826808992,2.68653070350689,3.82069351973372
0,0,0,0,0,0.260250698729235,0.379924432169484,4.09990161532779,2.35191744597719,0.263868878416412,2.04231255011614,2.13269997771962,1.08726146386253,1.70450427406925,3.62933913583108,2.10698791423106,1.21333841986676,0.727054547400168,0.0711987216390657,1.92693844841161,1.11200735446202,0.187601882771142,2.63047283589119,4.30571940268697,4.12730268064479,1.55929523513296,0.772132583090047,3.24153867309497,1.05288359204141,4.27937731701877,3.26492151246997,3.46038142421118,2.4021916571515,3.93945964377565,1.62189053937103,0.281677615033703,1.23385864878145
1.30019767732253,1,0,0,0,2.74806889051652,1.20970251021055,1.77001718300797,3.06850929365498,1.79117896548292,4.39756683312067,2.56237221959271,1.72893790519202,4.43820680124593,1.71289419639638,2.28472151130513,4.01023505344098,4.4903257976879,2.87156250816919,1.48087550700266,0.762934215254349,3.58632123045209,4.2217969304104,0.974179723465144,2.14963907341608,4.67731549017258,0.937678663232925,0.442160347696666,4.47003309709404,4.90004400865139,3.58320696940282,0.819349009106401,1.21332532500134,2.84433766327456,1.41278413675848,2.04993304950998,2.83747230959261
1.52302919607294,1,0,0,0,3.1027982351014,4.48788789471817,0.987101685932317,0.460116887657528,3.84653756280184,3.01641055557374,1.19130361517627,1.17052031049991,2.47323566054307,3.42752009588842,4.83894858640534,3.24010548641515,1.68401586507789,4.20483084328917,2.54134811992863,1.7084909440651,3.76394862852811,4.85658984468085,3.8100837543328,1.77437704270505,2.11449518206845,2.74881728303213,2.93381958200186,4.10690962551574,1.66801736364338,4.27413080478711,1.38728779647933,2.27991704238623,3.61805701956402,3.49646967507081,4.95711898537582,2.98600207302762
0,0,0,0,0,2.70379268027431,3.82523715407917,3.66230549678675,1.39478824933186,0.935331532897321,0.592106688843067,1.58444111128616,4.71060820538289,0.432298759023261,3.24167396536265,1.21188787982654,4.23306337342743,3.01102925431425,4.54025802508876,4.09127295805094,3.64133154848936,4.50246320485162,0.708399740024364,4.8696539977708,3.63442496949074,1.10091156019891,0.643279768308222,3.17885693756928,4.61783706983608,4.92662711720583,1.88605920193418,0.684988000579744,2.29181559258518,1.48978536449252,2.31205392733046,2.74652782958132,1.64958292463103
1.20020110520153,1,0,0,0,1.71441758413172,0.0380865426142378,3.70063045627955,4.56840260944553,1.79731148620664,4.37230353156134,3.96531917374664,3.83057859448122,0.74229895272419,0.339762541040316,3.31638701676494,1.7761122682768,2.24220496351082,2.58538865540098,3.55367148532584,1.75402808371204,1.88832251554298,0.515722700529507,0.16496768438572,3.3270971842799,4.68169416408413,4.04266161820554,4.26990900178276,3.75157461892854,3.92231630112232,3.25828523105718,3.24265581091777,1.05582160807217,1.03485418509543,1.27615071981687,2.80232798114516,3.42612819585042
1.39530911663296,1,0,0,0,1.8125077777674,0.392656594727439,3.69617246239089,1.27595724687873,1.98595994967004,4.52380651566993,1.00664372736803,4.72758525320986,4.89174908058829,1.8604289137337,2.11280761396674,0.658177345233796,3.54833143135573,3.11707570029892,1.62560176899701,4.51382041774746,0.609344534782725,4.75694198137701,2.79531733742145,1.38488840487404,0.242641275109946,1.38815894084868,2.79793141324777,3.42096534371318,2.07856946022954,4.87052491958243,1.97507097954947,4.91807327125659,3.30238211765423,1.35691543540378,4.35235471637292,2.28529124962752
1.42966258671552,1,0,0,0,2.06028921324527,3.1668909984105,1.05364499354792,1.7677608906244,1.85032700880015,0.382185651763999,3.72358341536537,3.66815032773344,4.74654965333667,1.55149535228859,0.819367680170647,2.41035591724854,3.7956303822769,3.00023886311034,2.46677059397647,4.1128114047327,1.76880369439487,3.58134887253629,0.276399868428029,2.38189209841167,1.65505508130973,1.20722059040436,3.33980138764722,2.83695157729001,2.4548070339043,4.96813499288555,3.12048309408204,3.28142676322881,4.06164819336474,1.76395490320401,4.50427391930272,2.88537239273758
0,0,0,0,0,1.24714062769439,4.36682953578102,0.108849565388335,3.94467384148349,0.786550848093791,4.96396703584553,3.20176132374603,1.41143285170293,1.58854631413154,3.96082442752573,0.906816821016322,3.48246028533211,0.415208322398589,2.06501193628977,3.5849915247797,2.7523764924537,0.869995532271505,3.55289327588118,2.94358779723884,2.55648266986704,4.09644921883541,1.83416142257879,0.460130773833553,2.31185066446385,2.06131718158282,2.52866000219889,2.11397532173383,0.022890134935726,2.26442540902876,2.43039895256313,0.201813455162062,1.1103885767585
0,0,0,0,0,0.492371012482511,4.90436961668832,4.71994512067666,1.82803262959727,4.69290369134356,3.69959720084504,3.0182662651412,4.6724131858233,1.01495849730688,1.96764165105936,0.0103471502112544,1.30376792588054,1.86356998326719,2.14963651737493,4.20026332994413,1.68189463989956,4.43588235506411,0.291992479427127,3.25514736072749,2.5770205653843,4.7144206437931,0.325671695649857,2.72760533749791,1.36292751154348,2.45634450177683,1.96663068319865,1.09068225493609,0.680751535345349,4.46511695317276,1.93197900140749,2.91469577279374,2.55657107313578
1.30537377740114,1,0,0,0,3.25846406211731,2.71864609361371,1.84415828384034,3.12866728791704,0.158984707850936,4.10908946429299,1.08589709978327,1.53242432664508,4.23102404354789,1.12679684586763,3.84295052960051,3.09774886305258,3.11289924832138,3.65913606031936,0.00187464663871584,4.2268019206507,0.434741297865695,4.25487576973398,0.367517794402612,4.12386021161212,0.946247168510086,2.46668894286051,0.338499591570803,2.26611920870752,1.21483310880495,3.01242171150991,0.492332392926508,4.95190774607484,1.86306986266191,1.33495973999121,0.182302655937572,1.5232721676549
0,0,0,0,0,3.84192142370644,1.50669006002806,2.14301878022969,3.16800708093724,4.65205839553087,2.38427545795019,3.28884617757184,3.97483925653045,2.57651547839517,2.5959027532727,4.63712831051934,0.764542451227368,0.858849074455807,2.03120872107937,4.53776111466249,4.43520073543458,0.237028575814819,1.13242367506118,0.0884372576340331,0.0782328448867471,1.39013595316651,4.60752035458709,2.52330247641825,1.69960656304721,4.86322849881112,1.09175652294591,2.77040509829941,3.81427473367393,0.843577960064711,4.59623490396204,3.08969730524664,3.27429248389007
0,0,0,0,0,0.892572802444588,2.53662190240642,3.16962066552407,1.87268773249943,1.9335851048857,4.51974291417709,2.98941718102648,1.14678333518602,0.700098268016898,0.791953960192866,0.270890788595194,2.6412953029359,2.58573448080225,4.09354671450927,1.07940376951418,3.56266189481986,3.52865329022841,2.77252984464762,4.59306018475079,4.08631299013611,3.05062237321202,1.62903019099657,4.26479878598352,1.46703692512348,3.02160676587616,3.57349531640717,3.91891199839392,4.65060701324606,3.07961531433128,1.83962046350708,4.68231638542616,1.70980083658435
0,0,0,0,0,4.41079373051843,3.30777252584522,0.27530272004539,4.53145263709936,4.00278212588343,1.28234062140136,0.39453807834048,2.60413565757988,2.9980004878492,1.87570102377873,3.28197275894377,4.85325872448664,3.99349200455022,3.08814903527341,1.58124955109334,4.18272143305577,4.88832826854236,3.84863248459084,3.47288678935891,0.489401473137875,1.56720630131577,2.65413707903017,2.9786737476878,0.382293367697167,4.57431856264309,1.48729596364441,3.60613748048684,3.9351516634474,3.40392724543373,2.1533423824704,2.54227968121613,1.55087053659565
1.53508932280118,1,0,0,0,3.27112606707316,3.22986163258713,3.34773970506994,0.143106199226957,0.676488174710472,0.369870669568765,1.96312437126637,2.40773651867863,0.446191931736303,0.51900844788417,0.430735162677382,3.71984735162967,0.857059086220739,4.21556346258549,3.77238181471689,1.6583861810284,1.09755458181961,4.88986640743513,1.2857274392983,1.69256495386325,1.8108607735643,1.05995426076067,1.1479783877601,3.54897990038026,4.65058417268036,4.36531659158882,1.96738917516535,2.45332399850623,2.21328667298495,2.5649901293845,4.87522462770604,2.53918382627769
0,0,0,0,0,0.621089491249698,3.24653500726715,2.72383847789498,1.70333019895732,3.06235128041867,3.1566887723253,4.24932858280777,0.00253843246449126,0.912727549771175,0.260205382225116,3.078992981897,0.242008564773479,2.1189192517354,3.50411616495231,0.305945063532253,3.95206922247602,3.35872163527657,4.49377522605553,0.0128646373562784,1.19458062177959,3.54003062555096,2.87134896809704,3.22073302332705,0.988560304406847,3.41791772930014,3.4553508057516,4.31140494149083,3.38811715836519,4.67930305022861,3.24055155343283,3.83810526721868,0.847586282454024
1.3283658578065,1,0,0,0,4.96930557240936,3.32063603545395,3.27175997076788,3.32142342049852,4.76329745120785,3.01778173624596,3.30776459581273,4.62714806950656,3.80716277619046,4.61160619284246,0.256666537376678,4.9834853466211,3.76452556235613,0.0743080415987594,2.80506993193414,4.92798234039527,2.36961456757409,1.59965408433372,4.10596382861945,1.51158087208174,0.877571905496905,4.254071727305,0.374479932320685,3.74166369439376,4.40999923640751,4.78782112669787,0.496500896694413,4.35195637330352,1.07853846469362,0.0999771196946506,0.185667112927429,1.05109227673309
0,0,0,0,0,3.21382620692823,4.21775944277363,2.77241150712328,3.5614885974597,4.84021186809296,1.62409407394435,3.98652133734766,2.87012387703803,1.77615388742475,4.92316745567486,3.65562245667772,2.37188937841967,4.53426720128123,1.93382822228648,2.42068447759144,2.99406067828552,3.36839732222462,3.90071741435621,4.08082540555933,4.40190539424797,4.55002648947122,3.94934337784988,1.96627837940907,4.32947295395686,2.59760726008115,1.60126199994762,4.18995732434374,3.88943458675042,2.29704981335516,3.12225725667006,4.33493237101588,2.91973185484856
0,0,0,0,0,0.99064631568528,4.29512569328791,4.94968369768054,3.41809268561503,1.90748657055833,1.72771464967958,0.0356358626112545,4.31036668121242,0.625330835679281,1.21680214836514,1.22304540301443,2.5644155669345,2.56395447990112,2.51344769925297,0.365180929170943,4.27580635036553,2.06392879236306,1.90314517172717,3.32770298243002,3.69506640273342,2.26379357324227,3.15047313793295,3.22789046917046,2.88372022436095,4.19826833711414,4.55520445541892,3.76600613345408,3.73009620931543,2.38251304139288,3.72256049852166,4.29639397247025,2.09055361824681
0,0,0,0,0,2.71011144402361,2.13276971713084,4.53592486820121,2.8534066170724,0.115923058941897,0.953962739463804,1.1364208814905,4.83953580509165,0.85204813346936,1.8360646356406,4.89617252949783,2.67841841503227,3.40382119680201,4.67618302155653,0.946788107480521,1.29625750357968,1.17847913326934,2.3354716790058,1.98418647957565,4.70781148170006,1.99178107459281,3.3194969578487,2.67179317357186,0.423932702925552,0.68847930532032,0.65337093469757,2.85041134497604,0.766371668525104,1.91702411513354,4.50276027991291,2.29735527540305,2.2201211372861
1.4813128445217,1,0,0,0,1.34734813071773,3.02841101823073,1.04308666188039,4.02402183541965,0.423085312096849,2.1213721535118,1.96383137210797,0.668006972953186,1.94230853725553,0.813076562889962,4.80456792027245,1.51220959289355,1.02383728984081,4.0635516896059,2.29126299693573,1.58560289495767,0.0711977553112435,1.08016861032644,3.28105074613971,0.204698066092014,4.59987064011413,2.66764850097402,1.56856542768967,2.65628892637854,3.98611232055276,0.930744859802025,0.461448799858196,0.450774141310129,4.25088879881965,4.59880620971392,2.37748445472295,3.27070527878403
1.29587691430299,1,0,0,0,1.32518263911077,4.38367703724648,3.09885496496636,0.545172406162612,2.2750156940127,4.13052793678596,4.7938316454842,3.59626736499094,4.15060295558762,4.80310779159395,4.50920742936065,1.48759980079005,0.561230389709101,0.131956298360524,4.68803846072243,4.99950276562278,1.88513143566738,4.93402996509724,2.29181697757456,2.54472707841497,2.62239429452862,2.75144704811957,0.0681412416476022,3.59515005482699,3.77909034976308,0.233178191167733,4.09349446466076,2.49923692460651,3.42476319973824,4.08935597010238,2.71317259558508,2.93561468891272
0,0,0,0,0,2.04544714569317,4.90628682609174,0.426554382334113,4.79456479995048,4.3922248781013,4.31191538585725,1.52032592149195,3.97314530691445,2.78999647570986,3.32786912461332,4.81653595792381,3.85369050402132,2.53758121528972,3.04442878424232,0.765337641510509,1.41009140526659,0.0481197679578464,2.80501424850971,1.00267551522899,3.30071116864787,4.16512897035404,3.45419066916096,4.58836009031337,1.8534584672828,0.875797209014929,1.89788521887264,1.49617110980678,2.47303790690851,3.39464733195831,1.7141618070281,4.23020678437582,3.78956886312281
0,0,0,0,0,1.17439950447248,0.132815211805521,0.406293534621899,1.23090773864751,3.88464078381372,1.09122096617321,4.8514001483292,4.40415427353317,2.50514540347078,0.492002335378951,1.56081197649631,0.231129610282531,4.04129231976418,1.46890273492601,3.87082422943563,4.83849262102919,0.71790255347625,2.10934040107882,3.56702785120434,3.64022105723728,2.32041948764586,1.1655697559953,4.59661924802887,1.84031515067305,1.25720336717656,4.73638548754633,1.49471348079778,4.24199109994217,1.05059480616126,3.7499419299066,1.52174051436408,4.81272701605838
1.47686641951067,1,0,0,0,3.8976600287941,4.93673585261164,2.24743871612606,1.48163704789539e-05,0.801052818270164,3.58860144729596,3.40322284671755,0.553341133869857,3.99641454847776,1.16382911443385,2.2559412067155,4.63954634714959,4.0296332407444,4.80996414325196,1.74915857943941,0.797268524811498,1.72828258670764,4.43132742660598,0.487991428731924,2.30946598836,2.69123865411911,4.30053662757238,3.53374293869127,1.64746140194266,0.501513516390675,0.595181532399682,2.77005171247975,0.566049134116255,1.13481976898202,1.91137981189232,0.153589435683189,0.838919566599705
1.40806967910817,1,0,0,0,1.68530411029426,2.63163448281877,3.95487089824838,1.89699187116492,0.451640519993432,2.0303618414489,1.88469675989684,4.56506014790943,4.05641111170663,0.685037105648875,4.65861958142458,4.44838888451245,1.27599181075637,0.189898474474063,3.42856407332869,4.45143367615748,1.37934598836237,0.343425875524868,4.4591350359446,2.29506003248384,4.71810902301653,4.27463054545715,2.21780469387002,2.88983641931609,0.0889457758188055,0.368794261064181,3.64476671495025,3.14640745766082,4.808857471176,1.42771224576639,0.202443106560854,2.58395738046651
1.31072262971922,1,0,0,0,0.108816962022073,2.19888846063315,0.504914917563185,1.7239837935084,4.57723579352435,4.06663498139635,0.0754423204285635,4.71561632107845,4.60700031767113,4.76403668533238,1.88442747999379,0.196548066458183,0.581728785809953,0.08713541385141,2.88884230541048,0.340457202026146,4.63800731613272,4.53765812878039,2.88079936799215,4.0805363076639,2.47048373369049,2.02970162202342,0.821452912055817,2.38484643761525,0.954073947653045,4.43913945583765,4.8061623668503,3.15381551939748,0.611941291194872,0.287738010128895,0.738680752045687,3.88267322109761
1.38334962495858,1,0,0,0,2.43192950524965,1.8089124330767,4.23625794186937,3.59099890326196,4.13953208424848,3.59401192489885,1.46829873740514,0.818175594873867,4.64392778839582,3.87347537349748,3.86298566735162,2.85544897349916,1.75688920172982,2.3593335349593,1.44245666425381,3.24108161033769,3.6866421591529,3.97649975604068,1.21572747307063,0.339842971314026,2.28604058373232,3.71848129622224,2.31092028756768,3.25627689853474,3.95854764431095,4.19872544849762,1.4468013542492,2.03045620640787,4.65733206753936,0.866951343800251,1.82615993797543,3.73621881472982
1.41631506183794,1,0,0,0,0.910051383311055,1.76649561273343,2.19148352918286,1.84612593572419,3.19361828800075,3.90487522477336,3.6858109711342,1.12753816427504,4.98860414271003,3.8956405878437,1.6686341626466,1.07280030582601,2.00099622246366,3.62460871954208,3.04402249563957,1.07779230103284,4.38657911469025,2.20273825651388,4.09114363023817,1.2383945415048,0.71873908523928,2.94282703577565,3.31490537946894,2.63443216372092,0.892283658978873,2.1766643795895,0.621890431010505,1.97474517513085,1.07618320652514,0.202471963851459,3.0124765558807,2.42189120947117
1.53533395678754,1,0,0,0,1.0397886854959,0.44463627038045,2.89940335020457,1.29229613151886,1.74623310768935,3.1289225378435,4.20520651423189,1.39605765063888,2.83437107695457,2.26416780616429,0.874151317626463,1.06641415409342,3.68501995942778,0.547082700588533,0.949263188199864,3.11307216938686,4.92572808831325,4.31223549746859,3.43542842472328,2.31146031300701,3.83992911058901,2.81488804089498,3.54105021270532,3.32797241740256,2.06162536620692,2.61285410123453,2.05285537555221,0.0836755455294389,1.72379510775586,0.789873614837251,4.60248638561873,2.55167832799238
1.39879038756882,1,0,0,0,2.43278919290786,2.56080219127692,4.24327170809947,4.54949528557697,0.267564293083934,1.72052854417663,2.00326229748225,3.69477748414328,4.04254311976226,0.223724873403425,0.751500622986898,4.92087360660754,4.29390779771841,3.85718187685051,1.49126062287734,1.75000287958549,2.5856813928141,0.153673606916499,4.83069413754141,4.17059327856251,2.67584388250522,3.96886667449485,2.01835087113869,0.666720278474006,2.84211504891844,3.27050577445433,4.98624553409356,0.365691478919296,1.13543479981589,4.29225420951677,4.11338116562341,1.69685910258369
1.2725009199433,1,0,0,0,4.19058981889068,2.86031866453643,0.290326026416351,2.20101097701115,0.263482090002221,4.65875507939484,4.41558524046758,2.04302856140487,4.64424029989326,2.48607647290766,3.20833351052743,1.09209067379525,4.22511522983807,2.38198764440943,4.65157384683145,3.98193258906526,2.09695117462032,3.30242190383514,1.25044818762643,2.0805817187653,1.22086820464854,4.94539289444729,0.0942586987598233,2.78470161382902,1.7469875803041,3.50502663669583,3.72473656066306,3.11719862438616,1.12310244098613,1.56761208462381,0.988329579375064,2.9130718417089
1.45285251449521,1,0,0,0,2.76609429845342,0.878259475937364,1.18743121355766,0.22838414696276,3.43263444499331,1.79815298217712,3.82948637417146,0.0591494548723643,2.47854518076729,2.84882989000634,3.77123852169421,2.35999690572928,2.08089191774288,0.21800989612624,2.36469544713144,1.84183665357641,2.79804669699376,0.713311635676035,0.196852520321213,3.348592904901,4.31495159506852,2.06117834831555,1.53559547067149,2.16582636966376,2.25620991878364,4.65272563895503,2.42391233077532,3.09754863893686,2.26202765335939,3.58221072179981,3.24440794130375,3.9712402982312
0,0,0,0,0,4.23378717414341,1.3362375653159,1.47249358471924,2.12940486115454,4.83548858453606,0.535962263506787,3.31107853739208,1.67643147446629,2.0488378517215,1.62920928549671,3.61768753609103,3.38973358566595,4.85777568338647,3.89156169127925,2.15358977646533,3.96656022064312,2.53765758288174,3.52210476881411,3.80017792931212,4.89579157881352,4.18863098206628,3.55921741179132,4.0286825346302,0.820367509016025,3.21671729571979,0.819064018564312,4.73767320356025,4.17363984159946,1.84639762530001,1.81094349640219,3.66620316500155,2.23205575348167
1.53488746232028,1,0,0,0,0.597971392168541,3.1134859132534,0.983463050450779,3.98128319613774,2.0443738786551,2.96567640821265,0.214530861980364,4.46260462418937,3.10841010303689,1.80195209753151,3.61402419076645,2.59757360937532,3.14482637030116,4.93169736018911,3.57874143032616,4.90768747771264,2.89493750491628,3.15055242417338,1.40478946607049,1.26903129227614,4.81350702079541,3.77054664827812,3.80615934944264,4.51226565034219,0.80562877163328,1.30636540836943,0.116393669917661,0.0904215691872956,3.72901229919289,4.54847002549515,4.61388491066235,4.07220745246895
1.38827585592815,1,0,0,0,3.13102024365627,1.45670601706488,2.13935619391233,1.05158973961482,1.55188632609296,2.83346424013227,0.0354198334380484,3.81351571867558,4.97666869207212,1.88473512200656,2.01824351609992,2.71774778688307,1.36982142486029,2.18251952697345,3.56338480243633,0.715800610897356,3.5761342614703,1.31004832768899,4.23963801965536,2.21405578565915,2.03858757172249,1.77759475317305,2.74218581063527,0.63673661621136,4.74228206021684,4.78879211677136,0.649719477127363,3.03968451041691,0.0635550604700938,3.36342277556892,1.37931481666658,3.33786061611141
1.55512430542006,1,0,0,0,3.88405983352495,4.25577741891235,1.52936189905971,2.50207850026182,4.32203584023519,2.22759160011812,4.52753277940668,3.73286882368106,2.60045795457875,2.1460730672512,3.58925723739172,4.98082775132995,4.17141527078355,3.55765732652419,2.57634895328253,4.77196014299864,1.60150046522734,1.91535359416243,3.3754084085287,2.30041181940427,1.05907283747856,1.64230236960455,3.70294406298,4.06348801063442,1.37978850492492,2.78804273377548,3.62220466110997,0.871782814884615,2.66604668533648,2.69461105565606,0.691047420163452,1.62777393366885
0,0,0,0,0,3.81326059304818,0.0620389223642457,0.715440084241203,2.50501264908442,0.405907509404172,0.433279321195839,0.232478491456588,1.91857513225571,3.05934326951646,4.64754814620195,3.6199834584354,0.481980341554949,1.52621198305459,2.16951929438723,1.35010312783876,3.12675963270185,4.91186211260166,4.00527083758439,4.6176666402485,1.36287952038504,4.42263566141267,3.8527590664368,3.28181722824815,0.349417919085321,0.376613857554265,1.767757841577,3.35810660790042,3.22927519922667,4.77068871468353,3.72218199375674,0.922826262007199,2.40077103135778
0,0,0,0,0,1.62942066966525,4.49361068396507,0.835417000032063,0.0460253182841583,4.39847133543186,4.72268170270834,0.19657837684853,2.16004911483149,3.63070392534265,4.53494351427783,0.761950535882371,0.247170926438494,3.02215701163247,2.79999445990785,2.88746187437668,4.15705731287601,1.60833290301517,0.778736345914784,4.03650552397554,1.28327496965651,3.76694619641667,2.93593896909297,2.31331615684645,0.740218462748052,0.313755786694244,3.72960068607983,3.35576073253575,4.11313420602267,2.43519687952682,2.91858564913606,3.00550662125092,3.65934138676706
0,0,0,0,0,0.484115266868466,3.52959836248446,3.24553829725054,3.07506477424316,1.21546603320684,1.71922811733994,4.61341004080757,4.99576846156191,2.37493144749081,4.1364641448519,3.73798067076337,3.84006947258632,1.67154602547635,2.51638186142665,3.15238901623552,3.12201593455861,1.90029231607894,4.39289841926364,1.40831204579052,2.0690520833835,2.65365519468231,0.484443754575993,2.58788483528377,1.13981152615978,4.71777754975274,1.83979683645175,4.79808299860286,4.16122663429562,2.57350913364558,3.50416101388348,3.67439652126554,3.44388351988394
1.50176673341077,1,0,0,0,0.993816347243873,0.846538588263785,1.16431347938515,0.20412581987197,4.81858454163013,4.32186631434841,3.14617981156979,4.85335131703232,0.867348346858668,1.19397291763986,2.77483043516011,4.37114482387241,0.976543054748745,1.7911413463793,0.483871409692664,1.88610634382937,4.30991859003568,4.19119529193583,0.248708523070253,4.68090349984031,2.98314601818142,2.50533375595297,0.902683015074163,3.68780635996509,0.28693931229328,4.40968553248369,2.06506132469491,3.93423847897572,1.53206946372413,0.572746100490311,3.02956108193603,0.573312222061698
1.55613604138371,1,0,0,0,2.78657052684826,1.81473989064269,4.79229852169696,4.16997314795107,1.19840730735981,3.46222281139061,3.63753443799201,2.6872097288721,0.891516687004315,1.32112841188128,1.44250596069056,0.79775571999345,3.18246376141248,2.94472627092326,2.08091694055726,2.76741948632299,1.87623660450568,2.69029592556931,2.45181647504768,2.39134539712098,4.9802523083297,3.55579048209484,2.01423751467853,2.55750367425197,4.07194377688782,4.18910783495431,1.0364889764449,3.01485216342511,1.66323184753426,3.46007528575878,2.0834602999343,0.101954250874497
1.45315616457374,1,0,0,0,3.90333702742722,0.116683452916817,3.40898933534472,3.93260604632133,4.67087430014582,3.74546062955493,3.98207428092604,2.30415120442034,1.36201660776539,2.21716553041105,1.24022338449439,4.78712927693183,1.37293609806363,2.57173445595181,3.52147059975273,2.12589795089038,3.691392611442,4.97914017206287,4.56033969095185,0.591974744365757,1.68012850162973,2.59003852585981,0.425139899240265,4.883942319562,3.6451142815858,1.88814753081685,2.9173109846125,3.43317044246835,3.80272847763662,4.215576803149,3.89674989777286,1.20940803075249
1.38312286890697,1,0,0,0,3.70594754966356,0.0750809044388436,1.70502908338563,0.758543383544481,3.39538978913863,3.54015720460519,0.672209571725057,3.73778146372276,3.98368370304735,1.53849147640413,1.48517468140182,1.08410487499041,1.38134909114948,4.96562783678238,2.54936974168492,2.59984499445074,3.2991746365227,3.5561244155766,2.55113818190943,4.60748881760701,3.20355061902926,2.31446879214049,1.64614108118674,0.378166425841806,3.84517972738805,1.3940517442001,4.61191564614146,3.79761813454554,3.43374875784443,4.18262966938394,1.69100919244762,4.01079401759324
1.29408555664479,1,0,0,0,4.44748929864686,4.40027630133715,3.72304710494245,0.960245756853513,3.53900503133997,1.40288997751397,0.0355201407522827,1.94665791210473,4.78932653796103,2.07822805865157,3.35587400416938,1.85813293181608,1.52084106783836,3.51270358119064,2.45425174091659,4.64751567645035,4.33403316222076,1.5392168723561,0.059002001429044,1.87903337033936,4.85721332759518,3.28716913153622,0.671037670856826,1.43081649202158,3.26215383439885,0.536588374619105,4.43920036921779,4.48156047579506,3.66587741245356,1.43412168031678,2.91177436861319,0.118965866036077
