Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.34504326171569,3.21757953591597,3.99852761080508,3.22802212718795,3.58922564260277,2.08021855567026,4.20910330841247,2.88739429298871,3.53470307374135,4.42320401138914,0.397519873865598,2.31577404229414,1.37240077343289,4.63311196772013,2.47799862284064,3.18501562855687,4.29923396327996,4.7276676567465,1.39745747156884,3.34169230425168,4.82614066963644,0.947056678590363,1.24552506037162,0.0743334501771331,2.84372929689272,1.90062676181168,0.0881001513461053,4.27641531196154,2.61206596407235,3.59289931111656,0.91937180683431,1.87103008761921
1.49970262205463,1,0,0,0,4.26216351647105,1.49141740600154,1.96793167962472,4.3932386326293,3.46957452315889,4.21892966853451,4.89858955774913,0.145737318429857,4.90175238184427,2.5018233934057,4.68516705617771,3.78828802867502,4.54692434904422,1.93191289652365,2.14339325033697,0.205706222918316,4.78267850159525,4.80713801646506,0.628221144208666,1.51686818183146,0.788432431771746,3.64043853419058,4.89580482293688,3.08974652353472,1.71720612270725,3.92398355080056,4.99944907239288,0.668363053567466,2.09495367987802,4.21871965591028,3.7627666343509,1.99434560889385
0,0,0,0,0,4.29949957685525,4.57715840969295,0.698563189861886,0.684064281528266,0.959724264120345,1.52904774643959,2.32065716660592,2.95058082306492,0.208594679104944,2.86434633197649,1.39492981624515,0.349569417937672,3.96303543634271,4.40200677425332,1.24670789620116,3.19857659590154,4.47317445684735,2.0227548242532,3.40289563410846,1.59289645443757,1.41812873154735,3.20725169060863,2.85548271298006,0.300166372860826,3.3810675101306,3.93137151998098,2.54278731785709,4.16818972129693,1.48056846459177,4.4369925387387,2.83185938879159,2.75033892975309
1.4710152119505,1,0,0,0,2.62825743888033,2.27997761097883,4.59138425309007,3.24940459497523,1.61705561756675,4.49166124999693,2.74309054177213,2.90296435361701,4.2886176343945,1.80286900067509,0.614861880867677,4.88999143986586,3.55664000703196,3.43381779062064,2.46204625049782,0.454979380038689,2.03676374135338,1.28821184333867,3.85007927672967,3.07495355536914,1.75633133522933,1.6041581827781,3.7089218734046,1.64892193176585,1.47269511533501,0.691487963571615,2.55627465908975,0.0041009325747412,3.72733743979015,3.09162191765815,2.91466321393038,1.06842355294024
1.47960201441963,1,0,0,0,2.43794690612341,1.42806221810437,4.33325069528528,1.28917457273388,1.86011133926344,0.919267954367476,3.32491036950296,0.512691589400428,2.21717894927412,0.537656613495423,0.772125554313124,2.82482412111566,3.21256927197831,0.0539521931294917,2.14959238565103,2.33454602675385,0.873858283698969,0.414685708426853,3.35560557564394,4.04237332850511,2.62083236640566,1.03108060836909,1.80921923766672,3.05225218222104,1.26842063708983,1.39076705210971,3.26643815229213,1.2372686191454,1.16830672974045,1.65178760924467,1.07299445069665,1.67851866996598
1.42259694723273,1,0,0,0,0.626770307056467,1.87259370803462,1.18080897793993,3.3773930717736,0.193193234851972,4.73984790583539,2.4142326378807,1.26829320810792,2.23517186025999,1.48910411516158,3.35769179271927,2.62085789614765,4.96056572760065,4.11274318134215,0.987979856442415,0.0586707837354981,4.8781626760111,2.60101766865223,1.63771483046996,1.90202014535016,2.7632490723461,0.959049803948103,0.687110804914949,4.83738249099932,2.86532940487638,4.4780961515994,4.28138049193512,0.505671730258524,4.81036868723428,1.26035935578207,1.06107462740726,2.86002722868513
0,0,0,0,0,1.92404523793522,3.73918181464142,1.99417703677555,2.53535919497218,1.65298748848079,4.15345284821164,0.718154330401116,4.00063818794276,4.39185174185658,4.94604094724254,0.745906247827496,0.444988589693592,1.76374043987631,2.26826992594939,1.42315614637079,2.33864713098648,4.05558255147561,0.708385039668874,3.14930112188077,0.792067738662,4.85825870269223,1.5706042497417,4.45242255508989,4.07283417948271,3.76323433952659,3.91863733900658,4.12307146264349,4.12838947120576,3.49898266995336,1.6473707380579,1.25827325976467,2.9511176319645
0,0,0,0,0,0.205955056140052,4.91955746589021,0.79343544040066,2.05408792742772,0.406512770520854,0.832626948781762,3.15828652922955,3.50913218396522,2.54367247473925,2.20640941138323,2.41505237622446,1.674662983981,2.85667148726417,2.73629410999535,2.69921157025607,0.695992068895751,2.37147610789689,3.25460139115074,1.06411648586225,2.15225044166457,3.20081703329996,0.922635455100151,2.96453226912154,0.706265381432988,4.13636044605941,0.0201027600764618,3.70044829295873,1.26345177911832,2.85091852294295,1.0455076640305,4.66281792034677,3.61687988887809
0,0,0,0,0,2.56808708717509,1.13165686927629,2.62746278438202,1.038820376689,3.23238979923119,3.83380619350284,3.28512861823884,2.07588219376613,1.58478586832894,2.60326635157863,1.33385468217252,1.44393229034113,2.31882544692232,3.85734549661006,0.955918838612686,2.60467040077802,0.597239722904204,2.16879172573234,1.63747199323097,4.79913441342251,3.28071580658229,4.61377781309933,3.72440040767397,1.78880031621012,3.88286074626961,3.7887434842643,0.529706310791304,1.51208953417173,3.11027544492365,2.25091086165468,1.31945656565088,0.4304892206243
1.44892170266924,1,0,0,0,3.24278960253427,4.82023465411087,2.65130016295342,3.73716160081762,1.4446088108993,0.567403167707121,4.70275127298259,2.08051422060447,1.528680659361,1.05034889364992,1.54752880397683,4.96335512575068,2.23364681802351,2.34274410102174,0.950349927184677,1.97620312256316,0.275086305595521,2.59102594361353,1.12274901582719,3.78965443191813,1.64574704682978,4.91176891543307,0.507114712745908,0.472634506225528,2.86035444988424,3.32977016582781,2.06168201077791,0.771000095148263,0.466627681259103,3.76457695711242,4.71849323894713,1.00827569414298
1.4306699966316,1,0,0,0,0.236753434906948,3.37509344116106,1.17071191415127,2.63793993714403,4.6854401896555,2.57056765996139,3.01242676981235,2.17815302576696e-05,2.69413825194355,3.46414465529746,2.86669012966625,2.89449899836622,2.20933971388999,1.14509357584103,0.0641600815029344,1.8726781309372,2.55435374161545,3.20041867319671,4.27967587832387,2.74413048165193,2.36114812984409,1.96269831539727,1.30753818457559,3.6399773193848,3.54739986417677,3.36345178596401,3.91641244788393,4.55821151874899,3.42044566364457,4.97237737119742,2.45447092074343,4.66323690500281
0,0,0,0,0,2.04975321382623,2.46588686889273,1.52287928343512,4.14269336856611,3.65956389972869,1.84951721503359,4.89738870859536,4.46610886182973,0.931484889961236,0.783751526299738,1.92836004859107,2.21278798144982,1.57497230263899,1.23060988302352,4.65989156115968,2.48353644518795,1.44582462335455,1.46948401838035,0.0633070964424762,2.50127974579028,0.670889708914128,2.36307569042552,1.90539902345424,1.51641502157647,4.08775789241922,2.83418474352326,0.754192456339215,4.57567867281593,4.81409746951379,4.13358444063861,2.16530651149166,2.88054203536333
0,0,0,0,0,4.82087191346457,3.88622720835893,0.678593816031615,3.74791617486817,0.449535934377311,4.59324585796356,3.06999005818605,2.44165620123614,2.80437652118691,0.879234283956376,2.98200241262759,3.9632815557739,4.4710929596664,4.09882797391691,1.83138416583366,2.24753382359215,2.72894451477278,0.147709404507302,1.49870970588372,3.87071389873564,1.31236531525464,3.60418886810191,3.50371058525165,1.04590402975027,2.20287446624024,4.65630884608659,2.59545916309172,0.176933419254684,4.93436379291839,4.45388103247616,4.73190406421303,4.59711134530203
1.38446135654284,1,0,0,0,1.17032572758786,3.96345185330499,2.48040667298631,0.629773473241669,1.64399381704331,3.33213408352593,0.113120338071946,1.94852102212747,2.83983960675751,2.58953313798265,0.960828088848583,4.97257143141722,3.86182242087172,2.73760077685847,2.03763020401146,1.64180441600656,4.65768902325959,3.9666937080572,1.13577075927206,0.058266012285288,1.64923573471639,3.08646449888938,0.529066737614448,3.0758327098552,3.33222536063636,3.50412357856791,2.49565668840557,2.39586629472774,0.212655574688646,4.30445569814,3.54427891106524,4.30096279718281
0,0,0,0,0,2.93911027704128,0.687427282726028,2.04169441449872,2.67080126377195,4.11970225328206,0.7930681333802,4.17265202620467,1.46130782553843,4.79485565014936,3.65945042507109,1.83470543877026,2.66568450349779,4.20206852972403,1.45083262355449,0.397644837032866,4.32730248114681,3.32414546188179,3.08101549428342,2.43209860947124,2.47764735297508,3.79897775687311,3.95118001985446,2.94426358250449,0.402981140369582,1.32860586219592,1.03301467924953,3.06387724061021,3.20568469395827,3.86154009441897,0.220841738590678,3.49162321311383,0.331880346136324
0,0,0,0,0,4.59133722246103,0.632265898149224,4.87179323495769,1.16018199178678,1.24479145575001,1.56933116752751,3.65890398413294,2.8754434963422,0.885553385026073,3.19442408201559,0.229101630025291,4.43369190833814,2.76046957072039,3.51429755136057,2.78509354354054,3.76225659776374,0.044495070383384,0.994705011442197,3.50868489792696,4.45029373908626,0.552408081118476,2.46593734969407,2.95634283603665,4.70284152640789,4.24214192086343,4.65554313204454,0.860715648252619,2.09806978948684,2.19109665584233,2.8818385519213,3.19983400147576,3.38707528843708
0,0,0,0,0,2.05270529215942,1.6992793314501,2.5710698332533,4.41588877558904,1.80508182516308,3.41933928933656,2.87256089090749,0.210786487591925,1.84751856619203,3.31602009954497,1.07902979009753,2.96536099551245,1.01165481136486,3.11602099938965,4.82163785846851,3.61978575749824,2.82411016487859,4.54878024905507,2.06130225338952,0.678945512896173,4.59040430199669,3.28369990662435,4.86102060074632,2.40086873350475,0.551920317923177,1.80548044309133,3.17489647053888,2.23773838536747,2.15024165314783,2.30913182608903,4.27054559427791,0.622197926555425
1.51293168075123,1,0,0,0,1.87207988807076,4.80086207224987,1.61130763748943,4.12715945365425,2.58456011201131,1.7597430317726,2.76818798897475,4.44246961146547,1.98540957396682,0.225137916990341,0.382620767206389,1.88915006238499,0.092259348324319,3.09657405302169,3.92823217937402,0.589371498291646,1.83337562012702,2.38172318621855,3.19008979997146,3.79331298216984,4.26764033973441,1.39868429006102,2.24404318899135,4.32983382313435,4.27344453551175,4.81791740676746,4.18019082975197,3.0761101341344,2.41251175145342,2.48891945786488,3.67585357450128,1.25146058353744
1.46941008131271,1,0,0,0,4.3901549033592,1.11723877172181,0.681009065480717,2.46496915574507,3.93053954565479,2.3175126046177,2.38218452260835,0.736428493834435,3.71758695778288,2.5622041629166,0.271996612596486,2.69413687429482,3.76589148744636,4.05953630312307,4.0201951002327,1.83340162459537,3.42699769491307,2.90461854073262,4.01403108947428,2.61518170569705,1.24024633236841,3.37301712527328,3.10578858403715,3.64836201153508,0.127960198221152,0.210183768752383,1.45973731367422,2.54182743776901,2.73329995226817,1.24233800550438,2.26601810556931,3.3921042176491
0,0,0,0,0,4.08130849897376,4.94715375804997,2.02777236256493,4.50880527034805,4.54139049643568,1.15524333030772,1.33150240567494,0.954430245033776,2.54837526596994,4.1666729185577,4.30252526972058,1.14056796251156,1.56795252146694,0.0563262669728157,2.50294145458621,2.88907045361775,1.00760301181427,1.10281129689566,2.54738709328104,1.88369951313482,2.73819607153999,4.40933736187856,4.9533112684667,2.92759928546844,0.489598102390117,3.64315283033685,4.87947214367265,1.97523432434507,0.917416663295718,2.63347341309037,3.08785926674186,1.94572249416439
1.33875712714359,1,0,0,0,4.67993134196794,0.381273660035501,4.63740439481881,4.33052858724772,3.57510933704214,3.6894878864525,1.36898918132171,0.362602435007188,4.25494626959651,0.724215687114213,0.81397967619743,2.9487183924241,2.08309335692542,2.05735345503159,0.169690990243433,3.80708721712318,0.750662761845034,3.2065563100351,4.65815603810378,1.78493515108709,2.87418374879641,2.91141756796508,1.03008881246838,3.20666065666915,4.90645034301077,1.63309751044954,0.247224051930341,1.02899966013392,0.89229939839788,4.48850329424002,3.36410265329214,2.18046252137312
0,0,0,0,0,2.85652462846112,4.71793439637505,4.65501987575736,2.76901911571903,1.14347243370518,0.420644513810609,3.61564463510338,1.57881069329424,1.40830683530905,2.10409690892926,4.84014312549855,0.991787799432091,0.486221251924535,4.92107933615739,0.751526467838347,4.54312718091391,1.61858536635258,0.531012372554293,1.84468796456372,3.02602600570365,1.37702129563673,0.241558862706183,4.19310892445619,2.44932685297523,1.98547661580327,1.52115186322273,3.05015466016941,1.04574875720927,0.109262063816234,1.87391664177524,3.39322017640968,0.625122719160517
0,0,0,0,0,3.18832276754679,2.79783328723428,1.15348984741451,2.83379629313778,3.06822219905239,1.39422218785974,0.978509818553285,0.180620223325858,2.8074514832295,2.59317049142583,3.26959414622144,4.65550351502873,0.35986676411597,4.17666678544498,0.0175457178548761,4.39476380790954,2.88976507488554,1.94814314875012,1.6377121204475,4.62778216157879,0.0472090557100193,1.4950851188634,4.72133844381828,0.130932458407341,0.970471150531978,1.04644012174497,0.765377652758394,4.49464942550948,2.54735409560379,4.00713866274781,3.31596163094284,3.58350167904418
0,0,0,0,0,0.707403596472492,2.56957237020686,3.01844102367566,3.46783098880909,0.622540143373118,1.63327529650541,3.08942655945252,4.8548811424331,3.50868408226774,4.9656666136066,4.90442049719789,0.574596526169644,1.8965009884602,3.61610307943221,2.50844571952006,4.14304235819398,3.07223951703744,0.93407365255787,0.835599756064715,3.04724282290705,0.788927067026198,1.8528209401793,1.31501199288923,0.979150665268243,4.50390067054078,2.31895241830943,3.32325942419201,4.62522230571288,1.91587634646353,3.4898722884649,4.09416454564392,4.92970871299594
1.28638781899613,1,0,0,0,0.403972157269019,4.60739447985622,2.12400540787396,3.076919023894,4.02442424926479,4.0214732234223,2.06234576651004,1.54514689903039,4.40707232742988,4.80031122802245,0.0247888726840433,2.19032671181392,4.26288860917862,1.61286434665506,0.576292751272689,3.38336906604889,3.16007358165727,0.0364972728816504,1.86255713994866,3.2698488878538,3.15050250495612,3.09646480982843,0.134828707352783,2.75616688875935,2.89524889220766,1.26221737876702,1.99814805596213,0.312944412277402,0.135376331278608,2.9848527701731,1.88843706601591,0.404317908127187
0,0,0,0,0,3.57231020786961,2.03389419992217,1.44544250275282,0.0755278865519262,3.7618310027094,2.04623020605012,4.93338611435402,3.76986458962775,0.999490532814097,2.64058754018025,3.62548624025006,4.51239915117657,4.5778094361675,3.90456474672787,3.89660196597408,1.2294876145032,1.72315919106366,2.91930241393454,4.97028708313245,3.49221444922635,1.03713187240017,3.98092798599468,3.28881278108487,3.12119065509748,0.928961612716168,3.72160448391736,0.423570518762461,2.95226179869651,2.8558581140477,1.33821060119739,0.252951332764813,2.77160011369606
1.5018959683128,1,0,0,0,1.50361534618444,0.548301404871979,3.03125644465366,1.98614838905762,2.93961124257438,3.88206318592479,1.82881912665112,1.48783824324889,3.00068278461847,3.73838214712239,4.32972718895482,4.96618591439281,0.354756637431363,2.33854412810763,4.87334824300722,4.24441271744329,1.86407402854157,0.115713120132495,3.33077886457153,1.60985713564187,3.0013393938906,0.104079919664596,3.03860215087444,4.56579657525741,2.08042931377557,1.08413252883607,1.34503936923889,2.25861358243371,3.73330719462459,4.78070113654202,0.254200875053399,4.90683196201082
0,0,0,0,0,4.78350875983616,0.00424336720810192,2.07489704055152,4.4542290218024,4.07753920194167,1.29517462307256,3.52998734521058,1.45327355175684,4.02011607282765,3.28168945483861,4.78454841319261,4.48497515187623,3.88993979743887,0.0309936535877489,0.00513898324630802,1.39394142485254,1.75927784030271,4.61113244635499,4.97824019562683,0.866994042469241,2.40832284695181,2.69498472942604,3.86374201583237,1.79665358724731,4.38034904207481,4.83894364854745,2.97920299589837,2.28932609422203,4.51122227679407,0.891760740886376,2.33679930901641,4.99411667167388
1.54693600778367,1,0,0,0,2.58847743484599,4.76173135257359,2.54957687298853,0.640349138073389,0.303747187985458,1.44697447188035,0.778910045768969,3.30369013971231,2.31907185332171,3.11945091693701,1.69652788722995,1.05630296321096,4.19826444951514,1.63835703397992,4.68735823977332,0.0199092040162698,0.111883987324191,1.83066735156249,3.56981652609587,3.77223668157936,4.25120452656138,4.06498701739782,3.25779200899516,4.38283299510266,4.5653972296907,4.21128434358871,2.31265747832722,4.07399285469727,2.48719854679973,1.51347798881116,3.29614940387987,2.03873015715087
1.47155236156138,1,0,0,0,1.41904177820412,4.72917836659096,4.3761988196854,0.377113341489767,2.13522212922417,1.08341648241739,4.22729189786067,0.895829437473765,3.86493531107226,2.57663302568392,4.16826791354385,0.797978113037982,4.49154149131055,4.57329767068724,0.677675810159885,1.19642917689149,3.17886095333149,2.84937153106723,4.15258131730384,0.427451844744986,2.04027823428878,2.21740793098836,3.29598254229981,2.69949409434662,3.57377180739763,1.08062313008725,2.5792635983366,1.49087766571883,0.787496075858732,2.50619035074469,4.19727485510143,4.80707560254553
1.44239669833239,1,0,0,0,2.28486819229128,1.08331022039103,4.65011113350407,2.74925249015348,4.67760208317847,1.59859423470675,4.85330905607215,4.43014518974021,2.67175577374408,3.24475035698391,0.246464427289101,4.48927501673257,2.37635813838648,3.11407358311127,1.66901543261081,1.47366630695728,3.97534981930364,2.83446765278194,0.586702868762572,4.84021936956346,1.42376938035736,4.87099503282516,1.519689740392,4.67439423909978,2.54631640135198,3.04010681048001,0.264074841281242,0.455007450146598,3.70362627706269,4.34653825240837,3.03271371187033,0.480004440238059
1.43204780286588,1,0,0,0,0.808584477924047,3.82525282717045,4.787517873019,1.23825823242439,0.0375467493667063,3.11965639691759,3.27238326497361,0.873095563828927,3.91217234645254,0.311135606580732,1.59676665937453,4.40825764081009,0.769941173932746,1.26237082201253,2.72316422144791,3.45133549250964,2.78059544341008,2.49906121412829,3.07827423695783,2.9350787337583,0.192403390535547,2.73655107554572,2.55312840377021,2.92411271374522,2.755627711977,4.02049337154075,0.821424116282361,1.53884356301768,3.03061381998815,3.31163074841898,2.86056008298259,2.21751124107043
0,0,0,0,0,4.42627658792652,2.47692642144395,4.99554974049648,2.92679063753776,2.59325639553083,2.9817326305036,0.465958610589284,0.124411486023411,1.50113884467985,2.46190175822213,1.70575152616426,4.64963764110417,0.514813684070424,0.252434288867191,2.77707224026795,1.23004611696789,0.907311741647931,4.75696511798782,0.190096659767472,0.803899277066569,0.742620815092898,3.61742890773908,1.8590888080923,0.506897210027901,4.23882427327046,3.57960938328891,0.330599345449258,2.67663758947534,1.99401913408562,0.178395095402776,4.27387265957929,4.56720592783226
1.36699734664556,1,0,0,0,4.89762195372586,0.0441574517650825,4.36528600167849,1.84710124511036,4.65519695403007,4.03570923725336,1.88550479866844,0.484239415059078,2.97452681273395,0.143438786001695,2.61245826775605,4.88356718822139,2.19409042326788,2.15073980537247,0.271599927241823,4.98713529505921,4.87123734823911,1.32958981171612,3.77893536296019,2.92784480368215,2.75280011884211,4.81642207806569,0.314473745645322,1.85868684123141,4.05711802512323,1.22714308462215,4.75136868631628,4.39204503987566,1.0841893835054,0.315991203013439,3.59164011888247,1.09517553522527
0,0,0,0,0,1.21607356281011,3.30185970127829,3.42161079434194,1.53178315056713,3.16626273981711,0.376989190907778,0.123502197547972,3.79433875971434,2.95790571629531,4.52255467304756,0.409918909053921,4.74737979790654,2.92447171972954,1.11286003696985,2.89854557221653,1.39303883493011,3.42769524731671,0.84939715956354,2.9851398645133,0.726250842668302,3.65229938333137,0.738447805321838,3.38616645451792,2.23617227908546,2.41556756924443,3.93892248297726,2.06556732049656,1.89394577397909,1.37288781544752,1.03755400564597,0.580279488258126,3.94005813062127
1.37660704761379,1,0,0,0,3.49986609536098,2.78040285742534,1.75266750783467,4.48413587422739,1.54532790284782,3.09668469548984,1.57323064021395,0.62042170349582,3.79182252580142,4.52425189824112,2.77145791479277,4.85118574926494,2.30246263309997,1.91732882626181,1.41554235315223,0.698425284749982,4.11859999929717,1.88192667392709,2.58935051907224,4.03013193498159,4.81043917341945,0.381006173795244,1.32396347807747,3.1610367552841,4.80148851119297,4.87739527931696,4.57926605185222,1.17844631704207,0.313419645123608,3.89073917076093,3.24191058610331,2.87917769829733
1.48243914306761,1,0,0,0,0.269528181731044,2.17833168267958,1.32750343671027,3.0419088164029,1.42437702866357,1.52986397568168,1.46400131609893,0.190566415225899,4.31752857238415,0.95020549437884,4.44796174412085,2.6309136652262,2.81965250101907,2.39050437386173,0.180852221350482,2.2849996030495,1.70836076427702,1.41196497317301,3.90289184915513,4.25839529447128,3.69892015031373,4.91412544602125,3.96631143373641,0.666928966016182,2.4830282159621,1.22430338040853,1.00005381448957,2.80529676524444,2.2655913339578,2.7604127926375,0.966638461963,0.404793089953317
0,0,0,0,0,2.41047044796374,4.93988619556754,1.30737383107953,1.76435922731688,2.91021753514458,0.86231321645481,4.03082188618347,3.12390190238131,1.92562064956903,0.308083659075418,2.06038648206267,4.99601359826275,1.1816634666163,0.152072243353317,3.36751510984882,3.39649748626293,2.51829457584366,3.6354226575328,2.09913775526035,2.89629315545559,1.95301100193939,0.275667831576045,3.86697602737514,0.645944668530683,3.34154930485266,4.53894083518822,1.66223940213591,2.84891585241491,1.21809831040812,1.95966360990485,0.992526427015178,1.18592241666152
0,0,0,0,0,3.36711088281985,3.74613446174096,1.70695188988181,1.79450158775221,1.37069515646436,1.76722446153646,2.40768542420461,2.21630974079026,1.21806956174958,4.94591763373213,1.40719484339104,4.87315529941721,1.53495461539988,2.34395637165613,0.21875627931488,2.95702511709417,4.15853455071947,3.9073476455542,3.50358854721218,4.9460677900947,4.95280498292243,1.33684521422552,4.63248508265865,1.33575120104201,2.55120505279129,0.220871794110003,0.624029902893176,0.761874823348907,0.554377673187245,2.4673018549696,1.11187302331729,0.996829672843892
0,0,0,0,0,2.51957915335304,2.68876626469035,1.7519995702934,3.09674731718368,1.40202709479973,0.438157930665803,3.23664863554645,2.20684619499295,0.690666119687983,2.60278802798558,4.36380863811016,0.123069730375461,0.339915857543886,1.39024920494148,4.3966038897973,3.36757325968327,2.04436417594196,3.49707983437987,0.0101694874685547,1.79905956077759,1.64857119758027,2.80680613836922,2.49898261101772,2.76843867552062,2.11442877609769,3.95374766146652,4.1439177561569,0.52446800908475,4.70529707237309,3.42551334028032,4.73643404880719,1.05882779822131
1.30218656302981,1,0,0,0,3.68552194464888,0.645294869392186,1.47245345087072,0.655907018413033,0.761981691498235,3.56506653777151,4.58338514565973,1.111139860064,3.33705309406887,4.98301680136118,4.8621338444164,2.59409873635803,3.80139593024865,0.420422641219031,2.86352215618558,1.6238080482562,3.81950154771933,3.41465599637742,4.69603856808672,3.30127550383154,3.50516569337893,1.45258966835122,3.1035741752586,4.71518109656306,2.67059454509601,2.37856317516181,4.82354994520385,0.543659893082317,4.98682430090326,0.88562846470326,4.26111853431988,1.74556125231536
1.59280957346262,1,0,0,0,3.92981942404909,0.97113010158438,4.79024442374074,3.27793246095636,2.98422110249619,1.08124743607995,4.29105678867826,2.93688372941766,1.12782408053409,0.157954276194503,2.09379161008157,3.45194480739419,4.76540683760693,2.62693363270468,3.37593124201736,1.9629541980504,1.29397089647806,1.05946243751769,1.05905390475922,4.89486386923408,3.59384880441846,1.6552381368724,2.98401554978659,3.41987570740738,1.66636736698041,1.04308908009852,1.58921682782987,4.85841315011136,2.55359185550835,0.656004054360483,4.51225104375041,3.58859761299067
1.55017084629867,1,0,0,0,0.262534928697755,1.60140956912739,3.4699445960817,3.1900772352551,3.48882272453967,4.03384173726006,4.08673277520623,4.28755675748786,2.745598566651,1.09487306211952,1.31201419906273,3.15685983476663,1.50192005969152,4.44202333222424,4.3568548612013,2.49469201351373,1.4614298919975,4.850500020074,0.915672041368262,0.0668512212442582,2.80262617632587,3.81458042666221,3.74901549262451,3.16905026190727,1.43768952159947,4.27264595902486,1.95656515789675,0.849599069891302,2.89276288152283,2.75156576946665,4.2962982834387,3.84124106535372
1.46947170138244,1,0,0,0,3.28160422097867,2.24774969695154,1.34603749678826,4.04498142955264,0.864468799770463,2.81555042868299,0.897872269903532,3.61117728436014,2.90390210334846,1.15444901429277,0.0220731231938798,4.07569619168308,4.98776447936385,4.41775304043474,3.45161236484138,3.13887231360507,1.1168693155936,0.769456755948619,4.22533393439885,1.7685498491755,0.538837823968781,0.670326918846921,2.29333613099728,4.31384537886384,4.50982738141027,3.08533207688148,2.15138844241102,4.71091558647133,1.59044059109957,1.56646880766226,2.02158662164186,1.71769674627774
0,0,0,0,0,2.54236364111895,1.48035935756375,4.61496803938105,0.101936834474037,3.02246097053564,1.37631360109694,1.74434598358901,4.97864181117779,0.189889248991523,3.12208549295594,3.94415574185792,3.7618925729797,4.35546037403576,4.01086752888248,0.467013517818228,3.14611807837172,0.60632558151066,3.50329925602031,0.13977730164474,3.47126300880813,0.127875998870718,2.92553182249736,4.60147543554167,0.175140489554844,3.17482239232387,3.93504566442916,4.70988935214448,1.2892249207246,1.74241945309353,2.34210164532971,4.92730291949754,3.98165454859766
0,0,0,0,0,4.07910171192533,0.463351924653905,2.7769433579114,0.491653860088684,0.804947255250879,3.96401577201131,2.41563891709032,3.02389728853094,0.44914201203521,2.20105255619806,3.35864580736972,4.15251818322602,3.28239305253909,0.472204918694827,4.60572116166886,3.56185653574319,4.73213377476411,4.06736030593967,2.2369400981141,4.96431802015378,0.168211499236148,3.59939203022086,4.1682641348179,4.09157982340953,4.55659328882604,2.35207007312589,2.87710687797841,0.0805257129762937,2.39102206863457,4.48759801175191,3.51422674493674,2.54202389133523
1.43841527091281,1,0,0,0,0.0660611037992789,0.186676474518269,4.99461446274906,4.37135278940395,1.94901791060447,3.92652381944612,1.81351405951074,1.29438852092653,2.78252544953381,3.30710334531049,1.60027148956531,4.65736215734185,0.309974756405078,4.29992439968416,1.36872134768754,0.975262842258255,2.97081133252684,4.72290622800787,4.29200086392391,1.34596828331563,2.27776128560612,0.124889830152595,1.55083086779018,2.28120564698193,2.37691108106501,2.53479715537873,2.23449563628879,4.39535073932377,0.752107985238573,3.2905600323881,3.4828129012577,4.23411040798197
1.41377554722997,1,0,0,0,3.03046512312769,0.228890206408209,3.31291790132039,2.9491231328341,2.35436808701992,1.09949880857754,0.11205916783248,0.908135105259468,2.38687889437581,0.178600231912494,1.83736797612339,4.47579092969409,0.190944920946476,4.17863471618149,3.8190687705661,3.44408526181242,4.86288585759249,0.151916689368593,3.72972953415133,0.159392836621255,2.99529760645584,4.55084408487676,0.662389838975516,4.86325067513125,1.26222331956115,4.93291161421126,1.79348510037939,2.70615198759796,3.19953364640633,4.71252038610319,4.56841131619078,0.89022410564059
0,0,0,0,0,2.42283260858998,3.17588281096835,3.54821387161087,1.26101572155153,2.70528935479531,0.436695816125158,0.0844959438702331,2.2866010649831,2.06192344114925,4.57830604102365,3.96012878972167,2.06553637536404,1.86058425458169,2.58496467774227,0.956548073168945,0.376159705544239,2.84980078234329,4.61711843873703,4.13285900271923,0.786181186450539,4.60836773901895,2.66229939293393,4.39174633815603,1.90009220908851,0.260644657772701,1.61437655146957,1.61054129259419,3.40031142748806,0.3402255899973,3.60065784582075,2.97081134254571,3.27721974443082
0,0,0,0,0,1.53697762500648,1.17208489616197,0.722976294707994,4.99049381970181,1.27355355622823,2.60643553229006,0.943705231851778,3.5750582804563,4.13212737455357,4.73540787473387,2.87930819973001,0.327055733913543,2.12591736040306,3.74732485569335,3.61953319142585,0.110599198809227,3.76054803327919,1.87002648650037,2.45746840555771,0.743736862880362,0.172037495416727,4.08548728967607,1.07192993522722,0.995041481815834,3.38844757964515,1.29297640885698,2.69738400860056,1.29203685959621,4.50036183162958,3.22029493448586,2.64848915487242,0.265430255641777
0,0,0,0,0,4.61153268153952,1.21661199106538,4.64266679516779,0.828337302081897,2.2259997939973,2.53967551175593,1.13709957770993,0.55607214709352,2.26035885266355,2.94583696380576,1.4559804896056,2.84044648921012,1.6029094326897,0.826515478824978,4.42761642062505,4.20242567325902,4.36972241135628,3.3102625614064,1.91652845562046,1.57197910239371,0.00586791889238736,1.29356660547901,3.47010736798207,3.1946306699488,3.22042170886579,3.27311619607458,0.21890883810894,2.25251262768015,3.0924235981023,1.31029217812873,2.12024281940541,3.19381070928687
