Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.40704440312814,1,0,0,0,3.20711491427897,2.74689810286578,0.364479437345187,4.72250329136222,4.94161845604427,0.464686808065503,0.501375608886266,1.94114476100506,4.29546100936803,0.169085994376062,4.34258061090556,0.573322886248578,4.7539861089513,2.1193812131859,4.34164593985772,0.271557105833892,0.382027788395876,1.28110900141023,3.47344681390481,3.20802421561918,1.56411627256785,3.33430790649192,2.43634907193094,3.78033746943634,2.80464833167347,0.536832995412778,1.54121982150186,3.83714358650404,4.69278305367109,0.965357668498568,2.65291716917255,0.61607163553118
0,0,0,0,0,4.62323653951757,4.7849890128468,3.00045148609856,1.77110181951363,1.46942775039405,2.07240670153982,3.03710384227189,1.85999799536977,2.62473564710293,3.02617799707513,0.75227461004699,1.67017260959796,2.85839059936604,0.259867181642467,3.74737658773675,1.6792879043706,2.17566704536845,3.89467266051813,0.440888645799427,4.9654639903661,3.89806042875518,1.58433660926692,4.25385295279129,3.46102191707167,4.57884305857963,2.56236511853172,4.37848204152189,3.11803422463599,3.01888012516181,1.844173821095,1.43950491921501,4.18848471109855
1.5325969355509,1,0,0,0,4.78596278958369,2.84115057543506,4.24119313859954,4.73399547460533,1.12439675575943,0.355601857684494,4.53358697453662,3.82149747403301,0.502762611818382,1.44402092125955,3.06754302350404,0.311785404312976,4.96032299021537,2.99271882654647,1.33492647890533,1.4679326895398,3.87014396759068,3.5744543347771,4.15203894783148,4.73824194928914,0.391147821887894,4.60573674495486,1.15470132283648,4.29104065992459,1.29322138707983,2.73976484451496,0.41990461147676,2.46970524196575,3.6701629724337,2.80376268081475,3.28444398397231,4.57455882577894
0,0,0,0,0,3.70782272957278,0.995829416986002,0.467920868841726,1.56146508589652,4.49262025811101,2.43301355228754,4.02677687190286,4.10455563750713,3.9429825034214,4.72461550793584,3.25050976859444,4.97352079938237,1.61051600768848,4.5723313209445,3.45972916013288,0.0714886402199575,4.13287705939833,3.6093904937602,0.288699604338899,0.812141934666694,4.46213239663276,2.38158217341416,3.90197528261263,2.67279223179031,3.47650339296438,1.61202699295682,4.97088577869631,0.838633047535589,3.96382179147207,1.41474351136094,0.388467688371072,4.97197358615567
0,0,0,0,0,3.1478583291043,1.96343319119732,1.52543038865876,4.47793141817995,4.41189423968832,3.6103771389366,2.59445131428157,0.793676790219621,1.18820672844823,0.368238819226204,2.12598084237497,0.413592902285854,1.48368596261699,2.57436863119612,1.79503372444113,4.22944866892071,1.89112113001402,4.01439829742589,0.865271560412702,4.35101548211073,1.1110792218853,4.49089433599978,4.22790212463708,1.76293665350686,4.81971773648653,1.81227968532057,0.49863411179168,1.69099501016046,1.61709034531908,2.69685012887361,2.42182257603392,1.61013884901338
0,0,0,0,0,3.37325018560641,1.21084964472509,2.38885625683091,3.58288292934074,3.92463458466746,2.22154000794616,0.560810834999676,3.72666601417668,1.78962062661536,3.15206474580364,2.25291020506838,1.21779792401762,3.4760212963939,1.0042060766188,2.9441158571558,3.61487887288941,1.06613936678812,4.51228829411845,0.00957686035196659,2.21683893248348,0.16938544269785,2.67356914396579,4.2365671101659,4.76424398647238,3.35543450557692,0.108686978595546,1.80385215394778,0.579061887367114,1.32155129167635,3.86726117701448,0.120054137800968,4.99813618191848
1.41711250345089,1,0,0,0,1.64395274816236,1.77920381003831,4.36980066476299,1.98752225852556,2.00619642188885,3.56764264662332,3.54649808279379,1.11950079283261,2.49328097343966,3.50081253686622,3.62858657331627,3.50868827945106,0.455735141016083,2.69262846315217,1.12862346083036,1.01534377481205,4.12227851549703,3.32376118708042,4.52813850496347,2.25454224337268,1.68180359939358,0.384740498014286,0.835531042457607,3.97601851460682,0.275696981407884,0.479318330938353,0.221465568401176,0.072414493959549,3.49780244932975,4.61410146704843,1.38460964862597,2.05180760647309
0,0,0,0,0,1.94255359412,1.33850735987853,3.77294500361938,3.19139170860007,0.2775836686647,3.71852762079376,4.52303342057648,0.576727778617812,0.989444927073777,3.35131124892187,4.27214054369584,2.15801767142549,4.76933239507031,1.96111806579155,0.818560876537122,4.67267364171633,3.97914532017486,3.0587254360875,0.115771446450319,4.47472324238216,1.71553835027602,1.34965922673767,0.515534812624313,0.0433329484253404,3.78952703000754,2.75997656871101,1.67356009069427,2.75295795899103,0.564398265648828,3.49028884841614,4.89463278524632,4.13493665328527
0,0,0,0,0,3.26390758392636,0.024758890936333,1.85652563554989,3.24756827462359,0.546515319637683,0.219550623841648,2.57859792308997,4.37781710340518,0.880091312128118,4.23703044967647,2.83304990310692,1.34592389019125,0.404865830955186,0.66082812525859,2.21763050719247,3.0449173163944,0.484961958381404,2.03204339535993,4.77682087727517,2.27337255072781,0.980419497030509,0.797305936650437,3.28229607179365,0.408760838149252,2.86755055053316,3.50030523990559,3.07653361620154,2.60888188196908,2.96386304615847,0.645889245622327,2.16424896151576,3.04632370159663
0,0,0,0,0,0.944934570550113,4.69446806636713,2.37976107442346,0.0457676245667678,2.24968938193749,4.29338503299665,3.47244755639231,4.49696976515096,0.449818623274534,2.94113259702524,4.91963437753011,2.91261311349073,4.10580260965411,1.4443169924859,3.2962965371283,1.44234007942786,1.39447841011267,1.4861650717062,1.14195891236391,3.67446978910467,3.81366357429703,1.93419322197209,2.0808297789685,4.32214671092617,1.37652123182883,0.774938737846991,4.2274942542505,2.3107855702125,3.24371092609936,2.69044155002457,3.17383303344549,1.71755223181406
1.54383515798196,1,0,0,0,2.41298161720071,0.962518917234135,4.58198566850366,1.77911921137942,2.9430590794459,3.84654030033764,3.86831905792606,2.82324152630334,0.57901673460936,0.998702585532857,0.894882841173729,2.25903519947652,0.85934746348324,2.36994287320667,3.00397875078129,3.59200752630643,1.81531443449513,1.22420198384079,3.73194235504692,3.4509942526339,1.44852183667616,3.55095035622756,1.45571989424851,2.96658541829736,4.25330440045623,2.3311650385875,3.70296760865493,1.09120632246238,2.29936191247181,3.31310053431338,1.73427713844621,0.517540113730295
0,0,0,0,0,3.12025261874018,0.449655259943463,0.580487673902645,4.93683319806566,0.235881664789509,2.55080911065434,0.0845510307361739,0.973777344322989,3.3416298478164,4.03035999556694,3.51925949348947,0.129936744173589,4.79901757931165,1.54490107591565,0.697081490279388,3.61911193880245,4.24620136798361,1.67787036130264,1.5221688945138,2.79806405503587,0.61573218379168,2.17000982419179,0.322639697799091,0.12029069898042,4.3525521586432,3.62255357775938,0.669280329532166,1.06236680614548,2.94551973670554,2.48954329475228,1.72091148155122,3.68602506750429
0,0,0,0,0,3.42010839081721,2.94483902112719,0.37997303560522,2.9491460401532,2.67594831471355,3.07400210860519,4.06242046245781,3.32581715405306,0.655284516242963,3.06931475164851,2.07170417456177,1.70739566796176,2.65889790601547,4.92481537691986,3.72732841169409,2.02042421920354,1.4286721443303,4.14876248655781,3.6167209657334,3.41495012023354,2.87809868998783,3.9518054660402,2.50917781863232,1.60314219597195,2.22437705923123,2.44245742844353,4.29196746569661,1.70882987758215,0.0484415158035034,1.64598781880402,2.72877510292115,4.32335733954892
1.58283442517504,1,0,0,0,1.65749306216733,4.31867147040079,1.77497191277287,1.9759541752081,0.536214567638257,4.1293121452636,3.9014129363208,2.57151447537784,0.714930031399225,0.862542631323694,4.16986470529994,0.665999248771555,0.3657990910493,2.82730826823879,2.18575359574646,4.15325946094389,4.46652791552342,0.933509958591992,4.83955113899461,4.36371950492635,0.482252215815424,2.5268145854925,2.37161853490024,4.38212847238892,4.55983161922876,3.33032304464302,1.87357795629033,0.269156108116817,0.746552035107035,0.872961267142845,4.27179032039023,4.72144505984276
1.53436442968329,1,0,0,0,3.94911699832863,0.549318407666496,0.799544496474117,1.55946705764613,2.2767176301046,3.17701855550264,1.76368723104224,3.46113599385159,1.65208047901503,1.07771515424063,2.40209612455939,4.32800993989139,4.97678009817623,0.122337721978819,0.857644148432908,4.229246297797,1.17854927395893,3.77398355052466,2.57101594470024,4.5224843369798,4.95948163392911,3.35204419228211,2.33936907268089,3.53366759738932,1.32112069822317,4.20795265973859,3.57799994071884,1.03086908160617,1.93999718011825,0.0134937049559811,4.79845198395415,0.678215871450599
1.54256234877707,1,0,0,0,2.26141720464219,2.33530226374615,0.546066591732298,0.952201981706055,2.16864572976226,4.48319458548408,1.72507276347258,2.79773148988575,1.46085146102965,2.0817143189824,0.67089404367291,4.04364802281778,0.950366740157449,1.79646159523143,4.21284702548459,0.901488498227126,0.447271745971644,4.47371730981279,0.619253427728475,4.75593645589908,2.33861091591483,3.61194569362467,2.31209843657123,3.82401035991832,4.97435215022376,2.14121958503531,2.893363649121,3.23957259416181,2.57282840164122,0.25726346932337,1.39046904228815,4.15919274583773
0,0,0,0,0,3.55310629007811,0.0353444926043922,3.26832165159215,0.913548622588587,2.6974725328021,2.79894951062763,0.930395657135349,2.23670434945477,2.27866661909639,1.10356911424553,3.04713627018913,3.92483324078488,3.00452309446607,0.385920226925646,3.8071141903897,3.06519687170932,1.12349664224898,4.65304970078736,1.02594633912252,2.85219616110659,0.717890808604828,4.43329164210598,3.78824575771526,2.32051149901592,2.69138176375435,1.70420296747144,2.16327860030615,1.52593442091964,0.468397529318017,1.87309045840757,0.165520707652935,0.398239499572306
1.33361516816284,1,0,0,0,1.64820424214683,1.59144494603959,4.17814805665137,2.68768255182903,3.23514821134198,4.11382391011269,0.624539278058075,3.52765680006748,3.63909354802693,3.21811416358394,1.88816704569549,2.02922121618758,1.09189804171059,4.67570181649588,3.88862249196757,4.67778738581451,2.18010743205947,3.86533712796973,0.703421169465299,4.89384764569365,1.19795727550251,2.9749632057269,0.311396911283832,2.51786638317623,1.97892010844258,0.247880884514537,4.18633677674026,4.2267203386108,4.06079708645125,2.51335996971354,4.94385091344722,2.04747811360323
1.53651307789374,1,0,0,0,3.81312714642768,3.12320557794722,0.430334614926212,0.923245389990482,2.86797983530607,0.334690092053047,0.161826843184406,0.854727761532785,0.846215318841809,3.94972880186213,4.10203746472613,1.83903669115956,4.00318763433296,4.94630860070463,2.95120190729655,2.3935150422552,3.80886245053796,1.60101022182576,4.49351279033727,3.14869737469909,3.68524105821696,4.25385273755629,1.57647687671663,4.74709041337716,3.44684082571221,2.14773154057348,3.48406228625691,4.99186973804354,3.47765525497116,3.17867302743555,2.07485470344629,2.90630884953875
1.29176320586791,1,0,0,0,1.04051059668529,4.02401125192928,0.173041905413259,1.85734673348249,1.85014241109814,3.90737810276086,2.64860438451763,0.859834294169188,4.94178608145108,3.81275830452067,4.74396038048852,3.97293854678313,0.168246922684524,3.98197425478835,3.93400925978804,3.4357736279305,3.73036183429181,4.48543772597333,3.22892499666315,4.46618849605229,3.73644059388854,2.23621769765575,0.777050198809316,3.14336557498832,2.64839931932026,3.0039670320209,4.4060315074833,3.68439842838056,4.15186855643357,3.97278269184327,3.23563661962061,4.95984893314106
1.40669683139961,1,0,0,0,1.09749631342447,0.967808293396849,4.29197292115304,0.333637063451208,4.22912829936948,1.51001127529122,1.7623305194728,4.38525108526577,1.93675913943093,2.75182125164285,0.29748467519929,4.8494460107417,1.20881607058841,2.56461878539153,3.13576512607842,4.56652493873175,2.95447451840099,3.78869249800341,2.51695294674876,3.09082750821393,4.1070181207405,3.72861796100604,0.0706957674233886,2.04822444677146,3.24207239047573,0.865000656110199,0.283531811540533,3.76906149247794,2.20836083194304,4.62692439616328,1.28596826995755,1.88318555067512
0,0,0,0,0,1.75497797999708,0.905879892440412,1.2979723558456,4.54620870736909,3.40655405016192,3.09477194611877,2.9917516421065,4.25124144799513,1.92106430212724,2.78765546830782,4.6882053821979,1.79568456127737,1.30254919397416,0.536625136731049,0.0351947064413398,4.7587250804308,2.79942644167793,2.12907284168966,0.417420581305273,4.2656376117173,0.212187258207209,4.12255183225445,3.29557372185756,2.01749574658001,1.3684925836648,2.56660080784396,0.151667674970559,4.56581645071547,4.78928794089687,1.50157693098063,0.719594672099351,0.23056327190395
1.50746940516181,1,0,0,0,4.75563568623875,3.76503693078885,0.380453714328926,1.31227603706436,2.5207957842628,3.48695908899971,3.70923979697586,2.641617070838,3.01750025675337,3.19892252754307,2.59438376109633,3.68436867966953,1.87995135249746,0.174714820522207,1.00171733311267,0.145481358559575,0.27926659454131,2.97449434074441,1.62150184035468,2.80790344332345,2.15962238522348,2.93071311215323,3.16688835998952,4.39552138628079,2.0013193065722,0.809221968992041,0.782706287975331,2.46236522035561,1.00235061459708,3.4441078892079,4.35664579211402,0.590743663736659
1.36142925693665,1,0,0,0,2.08369013559546,0.00296792695750803,2.67234203120544,0.707971363695591,4.85966524707789,1.70911958190298,2.29129591626003,4.36121955143811,4.71631479746127,0.899465418444734,2.69514544520409,1.82276306646205,0.124896082298283,4.59051201525372,0.224518689646266,0.473270647720882,1.26226858469762,1.89471205273534,0.283939582663518,1.36899375397138,4.17312971698066,4.89400017568778,1.94489993619421,3.29781698530694,2.15804664643333,3.55407624271514,4.05154299003091,3.39118932760845,2.86689386734346,4.44304183628172,1.57606581410383,2.68003780583275
1.42248711329028,1,0,0,0,4.47408292132652,4.74155041873405,4.65999313218803,3.77804982880426,1.16889084333724,1.3201162740196,3.4128987073903,2.0667446746546,1.74587311903271,2.41917043244755,0.748182094180741,2.52923566776621,0.0857959944164897,3.28271286608773,0.936865415540472,4.18213741178298,4.39318410306807,3.78940526242149,4.64942032369794,0.181397017164562,3.1357180282621,4.70244470985956,0.195615384838394,3.80773526880003,4.49547220430665,0.71156380175773,4.07680091197279,4.8396873380049,3.44030890146362,2.2031969878478,3.51527200557023,0.626227425401326
0,0,0,0,0,4.29078219874554,3.92041542898169,1.14161792421196,0.033516089218506,0.760648112649634,2.28411077914184,0.0413039269766333,1.94453875540661,0.649925214536246,2.92738299677092,2.48105019408023,4.33899936512152,2.98283844388483,4.26311651464036,0.798383720880887,4.13999042144994,4.39303249960745,3.02137125071002,3.07481787860399,2.95454113723798,0.24424625474187,1.95937789041461,1.06450928694722,0.843847418670769,1.11996312858078,2.9992796116911,4.58054586124652,0.144823544201287,0.968096385889488,0.582969708956064,4.66333021360145,0.441066938333526
1.46561612709712,1,0,0,0,3.59974940941103,1.7124283329244,4.61800747119178,1.15577249703647,0.63915125710116,2.96464885584594,4.81049002155549,0.415395187181243,3.94464880918493,1.25060045400393,2.74351783199898,0.292027757915989,3.20005624421842,0.517939072179593,0.0314067316273103,0.128291430292997,4.3690860491753,1.31935472620106,0.197377876740954,1.70401666045013,1.14949519419813,0.115861482273326,3.25697135112746,4.32711615272341,4.82130603265365,3.12952334069881,2.68488031743812,4.99277077434684,3.86140028280468,0.841110445266693,2.67909755887901,2.34196703960796
1.30898428789575,1,0,0,0,2.08594425022008,4.62503193456826,2.160367581294,3.12096470998687,0.0902295438414749,1.50279250646263,1.22739564577061,3.41534938342613,4.23489997521901,3.85396326943826,3.11081380459983,2.66119195096849,4.73199355051559,1.14538287054834,4.3966525648643,1.98314854283474,1.60074220455846,4.78402321277644,1.1496229994766,0.506175341789595,2.54963166940541,3.76225794237123,0.414585733134219,4.17079365203064,3.58478980523114,3.7128436925235,4.59052499634318,2.2988132278081,0.0605353850328525,3.64206904985681,2.03670662660354,2.33990271909075
0,0,0,0,0,4.76432754212846,3.01428423133756,1.61224462848686,2.5597430911552,4.727349728063,2.87956391997381,3.30522058259073,4.55008482010238,4.45808606895136,3.10892453888205,2.20551427163595,0.615368045763841,4.88898874919514,2.14557668724664,0.050565264809177,2.16290085628163,0.254669623334073,2.02519378599143,4.04472539297209,2.20030545563715,2.33474277040308,3.50092910780828,1.8191998641276,0.313519693772342,2.53158824922065,0.713883944675993,0.510877637779912,4.19470049866279,3.89396836424794,0.169813925129051,2.73923721807403,1.36308947441266
1.43040282274075,1,0,0,0,4.70247357605263,1.37658876201811,4.72680236745076,1.14675564672194,2.24789263153564,2.72716547710919,3.91791586944718,1.9735039281607,3.94419826120335,3.99058104606604,4.28380244324581,3.64238471024512,3.10197206199181,2.94408863042401,1.75608988943044,0.321578297048898,3.05786850275721,3.07934967762549,1.3480728037102,1.51935012424883,4.5811378875097,4.50967998928408,2.55225471601842,2.84674267082706,4.62552689224811,3.70772677821259,2.12094830563473,2.91002306116158,0.667050990161703,1.16428249930191,0.669789686934926,1.10327483663264
1.57795208794951,1,0,0,0,2.98842531437341,1.4915181879442,2.15895913820537,4.1250777240563,0.883563030471787,4.64487348088135,4.64089502767445,2.10093551503474,3.32786903859235,0.595971998294273,4.64658788835115,2.1855013788609,1.87697804330907,2.83077012907587,0.26098556341715,4.25062401797317,4.98544547652604,3.42023259678423,3.69348906707558,0.0425695381199729,1.92834482750269,2.84172972096246,4.88691079758261,2.92990960554793,2.49684281205906,0.579255294088038,4.0229165874493,0.0205017244317967,0.697498166613736,1.29296090245029,3.62276087741332,1.09631488693494
1.46356157485367,1,0,0,0,3.61831991759924,1.87794890717694,2.97210740338478,4.24889195353515,4.46160151750325,1.50212378715768,4.1013320614063,0.224362695901218,2.18684499463944,4.52180242544495,2.457082295533,1.07860711910585,3.34758485509908,2.89694838007205,4.06950458064156,0.686801546308883,1.18946884488532,1.82755654143643,1.24847688490809,0.599796097531502,4.29098683571748,2.43100235605652,1.45807649171298,4.57903821250308,4.65846384225049,4.16752490469921,3.97528040152635,3.00501967931264,1.53331778453119,1.29955597417959,3.2232946520664,4.56003470680934
1.33908599989775,1,0,0,0,4.16833585044102,3.11488817461326,4.57633158788259,0.949443429983652,3.26213195693811,1.92695045048558,0.364266591747074,2.96846611268813,3.46983718532438,3.98733792733994,4.57484125920059,0.301314383970134,4.60779393371151,2.78112014394865,3.42559756496331,3.58289037355163,3.29047950400096,0.675484480007397,0.921628649639167,2.39286363375985,3.02999778542528,2.89578632813783,0.251557183279516,1.31881708118912,0.940883433585367,1.6060698734034,3.64013086676783,1.806425891364,0.207484282712331,0.68563357457881,3.73434301426395,3.39868232273658
0,0,0,0,0,2.54219346621407,4.32222449438051,0.921468373149141,3.38452006417528,4.62942349634756,2.42053040725813,3.13933820589006,2.44286473255358,1.40554971696629,3.76825612844481,3.2343988223758,2.48563219747761,1.95570197493703,0.125341949159671,1.54475272841876,4.18911189342211,4.39816239196915,1.93196851076418,1.45602221609192,3.18021816674862,2.00552868514062,3.03738874282846,3.39605250084441,3.07611165158589,1.87801257134654,3.98959731983287,4.16109847246883,4.92380804567743,0.672352116697623,0.760102475701079,3.09581143055519,2.07362031266592
1.3631268020433,1,0,0,0,4.18425393777672,4.12232851221918,1.56773367119838,1.16386711361038,4.25597748934612,1.91116881468981,2.25464021408174,2.59534717128185,3.27607173478187,2.08050982115135,2.99415033419405,3.44187072502907,0.250768008487747,2.98771565960985,4.18429651545297,2.76665446054524,0.367944871749576,4.88934171526669,0.408109776456384,2.51023186431707,0.00292228004617012,2.361535132566,0.53860777564805,3.51824723898023,4.22826401221244,2.23988828485165,4.03827462853341,2.07155164367161,1.03287761903691,4.46375290803374,1.94945098634204,2.99732233155848
1.45832405182813,1,0,0,0,1.35840849801959,0.509139025805784,2.66525421816016,1.95940653331946,1.59843860146821,0.488689355463891,3.58178981487238,2.77488125432349,1.04690047187159,1.37525474325476,2.16288143137575,0.320976624073912,4.31309603593295,1.60543775013866,2.94392516178336,2.08397089558667,2.53141726964361,1.60530432189719,1.77112462692027,2.2866986762551,1.69591754976602,4.4104503709414,0.213381508434191,2.33107049801578,3.69500027442669,3.03491764982578,4.47217211177802,4.72816094736488,4.23347421603214,0.295397591727623,0.153436124586446,0.643163636998144
1.53861846965532,1,0,0,0,3.94547558512513,1.89156305266529,4.06675006503182,0.0241753043355448,0.763662233385378,0.807137052038013,2.94562380768074,0.271478484352405,0.841481629917146,0.725405615604375,1.90903539201927,3.22287499227738,4.16327636508009,2.4210870779206,0.919056170076749,3.40679074461295,3.10961406585812,0.903729567490798,1.56297780851765,2.15570165362931,3.79539547686318,2.33343412750137,1.6138510230236,3.30575125680363,2.54665928404049,4.35402015915108,3.5914210085353,4.77874766071189,0.924410289969321,0.470992625330007,4.41949181424506,2.98994923361111
0,0,0,0,0,3.69068650420053,3.23447353033514,2.39194181501179,4.13175680259253,1.09221594962098,4.96992523457683,1.79510529339791,1.02361916675031,3.59254930003377,4.92630174425176,1.17937820724334,2.07892042493149,0.60741368746996,3.58436346097853,2.06061408911084,4.17585269518292,0.56173534089397,1.66047940863924,3.64973858762956,3.64551574872744,4.23614929059821,1.26496824644733,3.59302793746408,4.38736028768954,2.5628268824219,0.8237456118841,4.42586259998655,0.583215785492687,0.610613908072025,0.601960835972461,3.65434587450897,1.22480793131272
0,0,0,0,0,4.07253606018286,2.52179354433416,2.05636959530103,0.324489081806089,3.68229083386597,2.33837580524609,4.31953026316112,2.11480675515273,3.583680899551,3.49812653599614,0.571850884892489,1.62873019440696,3.67385576319781,3.87287911098892,1.67841078233333,0.845757435965895,2.70166676846002,1.88736628313015,1.78182403990823,2.51689718713613,0.876852134462177,3.26347412621046,1.22034891986227,0.376126633716696,0.514243254836132,3.19129065737546,4.6883662432332,3.25487066469128,4.93808801829097,4.67929072797848,0.215911358636062,1.31324656366448
0,0,0,0,0,1.66992717180694,4.30447817320285,1.77938920176245,1.61706605318783,2.47264910346167,2.39072172896188,0.305610706953512,3.93850380523946,0.134022753410187,3.06415968375009,1.65317980177063,0.392565037165183,3.1846106977266,3.33695144345236,2.20071532010519,2.89551257766495,2.90208915763952,2.16849666411346,2.20160617187354,0.440571521447028,0.0428913844607557,1.68164421046612,4.16547606680951,4.79848534754591,2.75421879923399,1.25593581597004,2.54326736657912,2.98455760250997,4.28984645336952,4.63637080732355,0.586338514931366,3.40887127145871
1.48720916067234,1,0,0,0,2.32843597257378,4.23572132813162,0.49193439794885,1.9114797085994,4.1880038958974,2.72491394771767,0.370469263539693,4.47834682741731,4.97576640311919,2.28714560551575,2.23298336156617,2.68819816415813,0.00527951662490445,2.00756446907005,2.44280741577753,3.62393490376168,1.69821348002341,4.46555603600494,0.714806811111669,3.54900582575421,0.612694864308592,4.24673387862646,4.71994961656595,4.59189556465514,0.261371786665085,0.389255408667085,2.61630010611945,3.08152837444097,0.903396139145284,1.81257054618997,1.54319785283585,4.83910820236739
0,0,0,0,0,3.66026029590578,2.08754828481603,2.84267130160574,1.8054135150601,2.04060932583092,3.52983418208396,2.53242091336628,1.06698322871319,0.684823337653316,3.19613999781954,2.12015989251905,0.518682224171108,3.5454405430774,2.96341242233095,1.85978438145017,3.63143240260889,4.23993435135863,1.57391173797345,1.73445973967173,3.91645474068351,0.801387797923794,2.05003841698446,0.333356274039454,0.547483218277771,4.25028893540486,3.68241552554796,3.34426926827266,3.76732308945204,3.00420863672886,2.45929805329411,1.80626557770404,1.20452612855923
1.39996916585847,1,0,0,0,1.55603960435726,1.87245770464059,3.18780344550576,4.33040995789083,2.23785851118929,4.09310879762312,3.43967657735625,2.21822432937083,2.0322196540023,1.4601108380371,2.37023649632145,3.64659759770089,1.36434525844221,1.41604785859363,0.328607385609784,4.27241966415713,4.55343022781557,2.98361452913707,2.51704280511136,3.49855308612652,3.56058531144424,4.82914738902219,0.0316029711718784,4.70555929027547,4.57204234359358,2.26740599603746,0.00298222299987927,1.47641414495399,0.85681343243052,3.690145848372,2.33634480522814,2.38066371442181
0,0,0,0,0,4.30228980110377,4.91988020668228,2.57799595719763,4.85092248005912,0.622007878796204,2.9496462118845,2.07374789121298,3.11451250166412,0.0612687106926355,3.47749893844746,0.00104392174866597,3.84622101119718,1.94647885094547,0.388752854197948,1.72275940830136,3.66600749983633,4.12413585532932,4.36305100814437,4.45469634322121,2.41382823691063,1.56727413859812,4.18472431508526,0.603991019911014,0.338035781480905,1.12867094505967,1.8721975394494,1.48029123316005,1.60397687068505,4.54437715150448,3.75165381517437,4.39702857098238,1.93719952552577
1.48252769662555,1,0,0,0,3.78910338788062,1.14901560249295,3.36195980564845,3.94161667993948,2.33671976191063,4.94326715003467,1.2395688511583,4.79963921930422,1.40310519478986,2.12668163956672,2.13703399582346,2.37252019887825,1.61015809571448,1.86815310997943,2.9797464535774,1.5321242820833,3.0425343034056,2.36912729400571,2.40396048927446,4.46811411359258,2.49381947473527,3.21807013724975,1.05365912730084,2.2012503417991,2.21227804606401,3.55821912513413,2.81940861163095,0.779084879855987,4.36755735148215,1.17547954057253,3.78289986648879,3.52245065542472
1.3573944499327,1,0,0,0,4.86477576196859,0.892787612522292,0.320740330199743,0.66975658063616,0.568255782881165,1.51659453798089,1.94078608560846,4.54623490357821,3.66342588195146,2.34769022121533,0.873690268788,1.20480971458958,1.84987057294221,4.81262452128189,0.306857796777697,0.0544356357132534,1.04333520573519,2.4668849946036,4.13662296524924,2.1143817643499,3.436382617927,1.03472944729724,0.811314880605611,1.42697252857235,4.08275516918983,2.64285229900066,4.55577782878434,1.79472682176026,2.15314632804038,3.4736281809188,4.24065913596904,3.13669280445124
0,0,0,0,0,2.57352850914308,0.448787609935099,3.0233919324558,0.245451879624081,4.37780487565864,1.46399085752902,4.73390657712195,3.10101286229976,2.48823012529071,3.46210184231925,1.09191995799309,0.0653507795573347,2.91342904630908,1.42892123791885,1.03108647890686,2.75476587916305,2.45438340970516,1.13224658356725,4.04453878954387,2.56966237634643,1.64182387739163,4.78732044840962,3.79092246600762,2.56422039027071,3.55589031568661,0.733310578184038,0.44704938785983,0.576485658785516,2.40811668087708,0.477991307084675,3.94683515332401,1.13355873131669
0,0,0,0,0,4.74314442898704,2.07102838148218,0.0536542668787812,3.96323492196324,2.00997190907574,1.17353862620466,2.19308714121828,0.209651325527417,3.08586369406346,1.5118740728795,4.73765263094068,2.91981413051825,0.637102414705552,0.128935108696801,2.72983680662679,1.0309220455465,4.29743138081726,2.19709222467575,1.69953641015321,0.362546021929722,0.0327719651849749,0.625227439440692,4.6326307491763,2.48087151150078,0.701802546714053,4.01894015940759,3.00297638520062,0.325842556684515,1.88000034302063,0.0239297682846251,4.62556581076841,2.29516087426533
0,0,0,0,0,0.778826879166246,2.06513640774457,2.24875725951191,2.83716061914779,0.100796571421879,4.76841903845312,4.44633378917907,3.17082042417844,0.361923453941403,1.73535473650427,0.400451850687046,0.661956166331393,2.38247906880638,0.936776990698974,3.43819109596209,4.52929848343117,0.191772619380298,3.61164012378675,4.51197820681987,4.00472890575903,4.70619208052486,0.51937194082346,2.20178559429214,1.62222898184812,0.26162807643772,1.31227959424683,3.8056040953127,0.698977849884327,2.20327435241258,3.66188026691288,4.91396644978239,3.08787248141123
0,0,0,0,0,0.862545742319459,2.75011077131008,0.721802391306452,0.152253179608962,0.909873802525669,1.84789996027819,0.373343921599939,0.305169292449228,0.491355630338837,1.38174719853579,1.48699215288579,2.96939370688769,0.0423981346747473,2.76556153383009,3.58500286418743,3.67760719561233,4.26589211188472,3.86739445598704,0.095435620839722,1.87575536772161,3.84245404288273,1.67127387321046,3.64947249048553,3.27014337082073,1.21601404728449,0.254935783622587,2.98254801501967,4.25070292084659,4.13718687357345,2.8516865194584,3.21360487991707,4.0937114040321
0,0,0,0,0,3.0329018517793,2.94075750884228,2.7778487972652,2.64132279550921,0.942661134805484,0.246504422950295,3.38131197660239,0.134614990685868,3.20277726661139,4.56479027290177,2.31119755487033,4.42097598595518,2.48248796763085,0.604569041776716,4.84048780760804,3.91086030741329,3.32568099726031,0.618199267159151,0.159295075502712,3.65338390414181,3.64219205581502,0.369542396724097,0.509906159069369,0.245973656228435,3.92318316198399,2.76045190586119,2.22518098158703,1.99275386918153,3.3130493261582,3.31913978647576,1.84153745874412,0.206070369404177
