Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.53741749698298,1,0,0,0,2.50709508801705,2.32851974277559,4.48336156835887,1.58007434078397,2.468578827854,4.08612592249975,2.84949640025319,0.611441953316873,4.20020703546865,0.142852622007113,3.71268496261858,1.19011033894065,2.26291843763025,1.52240659060875,3.4970515817471,2.24508315674307,4.10422527142009,1.12736056344652,1.60552271423107,0.649839715858435,0.821267705464507,2.96430374816363,4.94855697512823,2.30147236642823,1.59129992827177,3.27759966908306,3.7311514755995,3.28225329674123,3.75675112888811,3.23169386597592,2.60855220031288,3.27389854551849
0,0,0,0,0,1.26534819955602,2.07950131452438,3.71135193586383,2.29591818112288,4.62342107150231,3.04014345873078,3.17992344170034,0.557954631939677,1.5516266898494,4.11082391515955,3.21473204884748,2.67965227886941,3.04465929367733,3.93637866060018,3.26121451942932,2.15642948333269,1.3809330254518,4.27315695456796,0.880730315150391,3.16415865614046,2.51131889879601,4.77920878103217,4.88476954674518,3.30426189781213,3.87866613823641,3.45606535457186,1.470626638026,2.29687215626413,2.08958524312032,0.0336541302467648,3.83613172547843,1.80306059522761
1.47627906825818,1,0,0,0,3.59592634985927,1.38367722193655,4.02143848569737,0.28131907855377,0.127952213738713,3.23036846767688,0.584635509045758,0.0277866005788017,2.57390244807304,0.408474668790909,4.08573497754507,3.8533822657415,2.57634081709021,2.75082949135234,0.223965680959481,3.02505741384373,3.60103487473348,3.02635797719008,4.30851354035959,3.28939848746005,2.71254100910975,4.40899256655977,2.09948381323674,1.70955919353801,3.99000297542272,3.17814993169352,1.57433014204382,0.347599948536752,2.31932467424555,2.65356827186783,1.03015307302417,0.150275706369694
0,0,0,0,0,3.35395527953513,1.75080993681057,0.756159704924817,3.06510519931088,0.75869932442381,0.888596576611326,1.75498804302549,2.08020896232587,2.83544785619689,4.05507548432074,4.38356524812194,0.216664278472831,1.23346514928584,2.52264750071976,0.3475417943691,2.70402822066732,1.62309770425546,2.18952130581397,1.25278367011313,1.56003246985667,2.56103775577659,2.08807559847154,1.51809710995004,1.5440695904111,2.5595916004468,0.0276668116872676,2.43569065799505,4.04776702208244,4.0260726714852,2.65423296741795,4.80807603638859,2.99637809456918
0,0,0,0,0,2.11201099795928,1.43456448428344,1.24328228596998,2.43048254695342,1.30743341155598,0.738196087277915,3.34415129649614,3.53571727600695,4.3902465557941,3.03074603222184,2.48256947444601,1.52023861493394,4.84793078863768,2.84379045179611,3.5844118719403,3.92844838783989,1.55463378727335,1.75689406452299,1.85665153096775,3.81640163103689,4.90376311221337,3.95799106241376,2.18124452355703,0.513580910468089,1.70869908854579,0.52218596437886,2.38639699972737,2.08058720746017,1.51258225516664,4.00104249085218,4.98328980842695,2.85885683190661
1.5160243707334,1,0,0,0,0.901326082850015,1.698425926987,1.39455151999063,4.94463401847823,3.58894687048099,4.57956693339507,2.06201963384856,2.40600686541761,2.82572575549888,1.78666603634509,0.21422624641122,3.35349601690098,4.91237106090323,4.72443275807146,0.588624232852505,1.59294449284916,0.708121618008885,1.44574812901962,0.948978066254843,4.0530084285798,2.47074353085882,1.41281981670685,3.14621317016681,4.06618305512894,3.16015490135805,3.2668916604147,4.45373385361932,0.136398317882593,1.27827212848807,4.06620629874565,1.11633485323443,4.2526334352239
1.28066248976671,1,0,0,0,1.33496463984695,3.11066760142047,3.60096836861,3.34660663396292,2.13569441749605,2.84976066240824,2.8080942011767,0.499657542346885,4.78861584830996,4.0951518781586,1.97441908058281,0.635021981026238,3.39594226182162,1.68572441550542,2.94992097938036,0.608170870922285,2.84817495888954,3.70361690307326,2.5091255780428,3.26543520924238,3.82468416630601,2.65791483055309,0.401865643644282,1.8991684011515,1.74202851310245,2.6097136981852,3.07539026585818,3.51444479156199,3.31174765608458,3.32433720336584,1.87685155994452,0.345336714151848
0,0,0,0,0,0.156848103276891,2.13564438016229,1.1113689114666,0.730416951523774,2.74515511944862,2.69882924316998,1.76331561817379,0.17151241444734,2.38577402845745,2.777620118228,1.95341765700857,0.459448699105043,3.86547845589709,2.16998720820222,2.83906816457722,2.46675327379469,2.18984736891912,4.25863252307814,2.81330235800939,1.16870855104401,4.96694013186245,0.796740916668693,3.94409152239223,0.246668697735867,0.0262556364165967,1.77785758350461,3.26042154293976,4.55038622329845,0.476803074296821,1.95837259444529,3.97412352275425,4.15675482519516
1.37336024330685,1,0,0,0,3.54730865894575,1.61102949068198,3.59434842042301,2.74939003542163,0.628813591798997,1.35780964726511,0.438625894467167,3.57493534736127,3.13506766916381,1.86288352144476,1.8507598402286,1.54783959527281,2.47357196016741,2.79689651292496,1.93045298091629,1.8560039640989,3.35712859508859,1.94334824845916,0.331679407692454,3.22565099698773,1.38977105630162,3.17066381384108,0.60227253530103,1.10693005118453,4.18690148343323,4.90160039763994,2.68554812343116,3.60617829136247,2.2968649261448,4.95920342991476,4.20946063175879,1.4028277764236
1.42333300295435,1,0,0,0,0.346091849782047,4.84427773982197,2.02516054127785,1.96429434093138,3.15661217407857,2.56516307381245,3.65940998368397,2.30274705466302,2.13534814422991,4.22206557167201,1.04999661974834,2.42708303897027,4.9285974548739,2.73117996760598,0.721888951560684,2.69981989531372,2.41107194422844,3.65295073274714,4.896255662488,4.06222991750786,2.56581049603908,4.14199936434374,0.602008203317101,3.9177092990177,2.39040317376339,3.0263470813483,2.18338343754947,2.7646006220594,0.853248582060102,2.50106439470737,1.78819442808754,4.50281198694467
0,0,0,0,0,3.07949673092309,1.0619759313057,2.56373153605708,2.79402162005413,0.188965920505581,0.674500063140227,0.27660937471118,2.24247443773033,2.692898883287,4.32441611635668,3.57759586522872,4.35690196526496,3.83432411018537,3.04428217489416,4.90476696459634,4.61925286070772,1.6057191269184,0.297414323952474,1.36920269689853,3.57070787312679,4.5658735115288,1.87020571799413,1.37737372804799,1.55296865915849,2.60024810971006,3.97423956788432,4.75559761709693,3.4473534869272,1.20256092196867,3.93841423127688,3.94184203847372,1.4069900566708
1.37919500272872,1,0,0,0,3.51695659334575,4.45532568135471,2.83697355612095,4.0756001925299,0.887940219621896,0.632128496716544,2.26051269999235,3.02871639869287,4.56926995203376,3.07555945969644,0.537480719403812,2.82801841616172,2.02119720140551,0.916679290816614,0.987133700580466,4.10106234157835,2.27351968628364,3.23911755276922,4.54416608541528,1.65020590574054,3.10966919279755,3.64831020166934,2.15317000660841,1.37719304098346,2.302969312427,3.01568116281161,4.94254851600471,4.51617901451117,2.39022454305275,2.07767126813716,0.893084441679977,0.310404179051002
1.45426347813967,1,0,0,0,2.69228644980296,0.782023235597006,2.01896940996539,4.83147132556463,4.3519161494117,4.00223122412114,3.9463133632904,1.81563171392485,4.5810218298487,3.25912059991468,0.339883046668822,3.36264353484886,4.45842695501992,3.88960038782209,3.86541810932245,1.20665212705923,4.80253030756114,1.32230466675991,3.6476403587152,1.9201146812955,2.05931102977328,2.29571924670354,3.66629139264203,4.34992042381113,2.20829761151242,1.49049396334255,3.09961928140703,4.55153890546246,3.90676876688982,4.94293232331295,3.46216307182388,3.35499826461077
0,0,0,0,0,3.72201411464584,0.575570402492097,3.98250063193378,4.26431348767929,1.39871598113177,4.78570401808404,4.06128011528847,4.90206583070817,2.04774835004676,4.12877390892439,4.65106313165228,2.98037177855647,2.604472525694,2.93641824998582,4.3456676637331,4.425630738724,1.01955724532656,4.28749127693578,0.133917806431381,4.05929885539926,1.58122370327222,2.11065181371021,3.05520056910177,0.816279837375123,0.481041643407394,1.39123398811158,4.35445714673924,4.56523701157826,1.79029662652416,3.45031552605539,1.42883659586709,2.31195597386751
1.56426581169703,1,0,0,0,3.534796348371,3.72160419036822,4.72686279568196,0.659794482662686,2.12450186355943,0.173287195926487,4.33931933231139,0.19863801904134,0.358913270973521,0.39866353346585,3.51647563511569,4.63064300097975,4.09142773883343,3.21491287459444,0.914712127155651,2.43918854987491,0.0960506786927215,0.903854907858095,2.16599467963854,0.513934766925649,4.55502576151893,0.631050578874873,1.6442295049143,4.10631134494434,0.282009596277594,2.88261816969386,0.15593372122477,3.26201236422582,3.37207953745938,3.97047940740456,2.58501282843084,4.21610622802947
1.38206452736569,1,0,0,0,0.861048997131673,2.2277904138453,0.67941268102865,4.83045123572115,0.528481674639973,2.34734576107736,3.29705195170684,0.243279052782866,4.78075812324944,0.884297658434507,0.473908935241906,1.5508995979819,2.52138664775277,2.84252720049286,1.98462541375076,3.08859384413436,3.2605408996868,1.97856095771471,3.81165105973289,4.88417862343465,4.63267483046549,3.81312242403855,2.42204867056327,1.57402557148084,3.39269070300644,4.33077785815975,3.2834915543796,0.85458417715326,0.936007790296621,2.77449694223239,3.28698911501076,0.647942366376838
0,0,0,0,0,3.92997036086914,1.8447914850956,3.12724509596195,3.74999453118676,1.24099542197169,3.74785698478336,3.92534340757387,1.35822673351265,0.0777124867852885,3.74102823553079,1.92570520431609,3.75434404224487,2.92385726174196,0.265638005145793,0.382884121009011,1.78928169259502,1.46623675277062,2.54663159272508,4.12356182979207,3.91692197794022,1.01296059441453,4.60599942076558,0.134306062964981,0.720357923496983,1.26255871766378,0.340221587400888,2.53900833918679,0.31849843113663,1.59833190208317,4.08344955079126,1.67738601528222,0.271408452848351
1.45881861869335,1,0,0,0,4.15978311928082,4.74565590356687,2.76888272210621,1.11143697801674,2.69016962360433,0.378962736419522,3.20321257068361,1.47497934716499,2.99080997091486,0.440842402114802,4.80739618786107,3.56160202705312,2.91286750372423,0.814290763921491,1.35834179037979,2.41934766529077,2.28450392475259,2.01699652614728,3.28427118056693,0.345027802758257,1.68769312393614,3.44444421993462,2.16718234478201,4.40803267546245,1.36809945992054,1.73493418033372,4.75755908699491,0.237232839469562,2.96666640319361,4.92496898645551,1.25672195014691,2.18437776556905
1.49789210431613,1,0,0,0,4.64059158818245,0.772099789694016,4.74789177585048,4.76461314647802,0.603719519566953,3.77818136397547,2.24795479602424,1.63268180871754,0.680981989327163,2.36318297765637,4.85816474291583,0.276638627139136,4.6182097213574,1.93757848519139,0.605242042219752,3.03643918653585,2.40347725054671,1.24331690792755,3.09518991068893,1.49949184240405,0.644349848236275,2.58568750392369,0.638824075649832,2.69241276406469,2.41948622161063,0.293918888666325,1.42441295337847,4.15629809900218,1.24129871121771,2.58714938220884,0.307478685980627,2.41699732897055
0,0,0,0,0,2.97902235981261,2.53553909572843,0.426950034210368,1.18685527089496,2.31557958977621,1.64784605742429,3.41365070352802,1.00348397374598,3.15492605278262,3.36738268468732,4.66147887092085,4.96960464014712,0.251677436509298,1.5554989534204,4.65874359302014,4.09399964726807,2.91302466131789,4.92169982676913,2.94696460027825,2.08768533448046,0.22773931896136,1.99808160512805,1.72545814702713,0.295122623740196,2.41229062978202,1.87130747453948,1.00833533102574,3.75969732360022,1.93175607226933,1.76074880805315,2.03130242621091,0.329623329167782
0,0,0,0,0,3.89477252414018,3.87951678427386,0.0349100539701999,0.652043029853997,1.63394717379422,3.91284414342865,2.72606102476704,1.7263050976955,4.88299714121174,3.27624781135221,0.139729807880313,0.15708545496752,0.758225021537806,0.592709691815817,4.40639628598676,1.59206798578738,3.39327586073639,0.584286871585888,3.71042417295608,2.39952925210959,2.79543415732019,3.25775963067361,3.44416466182268,1.01159052934561,0.584046621491328,1.74560678400913,1.92644227824786,4.03782428407451,2.99562165142389,3.80468781215849,2.646819327998,1.05365082208128
1.44830113618515,1,0,0,0,3.43304928222229,0.833114742122945,0.643238916007608,1.09864137301081,2.41191685046742,3.03292579029932,3.8348414301465,1.57228121833254,1.93468406438398,4.45944680934983,2.44800843704982,1.89959514356209,4.74400068713144,3.25174187535974,2.07245600095982,4.83608511178371,2.58299195180134,3.10207798513729,3.37504920521148,0.927967974115508,4.9725255719847,4.22488356384858,0.900706788087102,3.91367035570819,2.65500548006752,3.36316223582473,3.45902885283118,4.90635826893373,0.84603051005235,4.53680064448517,3.30724410840607,2.85888211210327
0,0,0,0,0,3.94506042354166,3.713763156285,3.87203905868656,3.70105229526281,4.37023372784893,2.36878857005701,4.84939848598766,4.5808876175141,0.271015510903902,1.51531030777562,0.345959216573276,1.8921302428608,3.56797730917701,3.69405932929612,3.47748544381408,1.36014236225801,2.28224879198222,3.72602437849547,3.37585544613362,4.38748830586757,1.67899498919208,1.08610300281693,1.26279339101805,0.9689661974826,3.92441739990321,0.26775625142443,2.25393432255804,4.25934767047865,1.51862400755936,1.70467587035637,2.25517011100333,1.34309329500369
0,0,0,0,0,3.41578834730905,0.0136815027701296,1.35640586107697,1.68044978032898,1.013309491337,4.71053903592184,1.22816538450743,0.3439215574851,2.53877568264218,3.56082092885665,4.21130741933849,2.86801930997522,1.15592377071782,4.78793325879667,3.32989363255701,3.66817649659045,4.82225903129028,1.95183447432541,1.72503392758961,1.75759232452765,3.67956066406985,0.0954631086055127,4.97129926827973,0.324909333746135,3.12584559554235,1.90706225289783,3.07036328808738,4.15443631049082,4.27418942252072,3.35862692508858,1.63549458549846,2.03289531155519
0,0,0,0,0,3.12989196214822,3.12579874356998,3.39596542463228,1.40747185433779,2.13862703702485,4.83490851925749,2.11864251081108,4.035437431088,4.91393507393005,2.85122299492461,3.63566019198532,3.52059874780303,0.0415138005624254,3.54447645991317,1.62872643168038,3.86075047194572,4.86016665442642,2.3073403250007,0.399311945739322,4.0265411933238,4.65302469233378,2.55017911332786,4.89564000859659,1.00523513006618,4.04130335886359,1.85440651902318,0.750733494368637,4.62463561644752,2.94690827444955,1.70059576683832,0.38766414938265,2.41273546184401
1.42633185608612,1,0,0,0,4.70171284821244,1.9578565626417,0.978168320249773,0.874474852560184,2.98126088636926,1.92825524367412,0.648280769099733,2.92375371567641,4.19453207277691,0.584591152076309,1.11658412118467,4.86383271168323,3.4914314833875,3.3238478378456,0.0191846888842937,4.24487618707614,3.3940090579072,0.314016685932851,0.146211037739517,3.19195967872117,4.29537336131354,4.26487344787569,2.72116919449927,1.34419985245613,0.080734813064204,0.526054829598305,2.76670550538709,4.51490653007594,2.78934007035432,2.57127994365091,4.53402982157522,4.75766500077349
0,0,0,0,0,3.06291301091268,2.18170106970341,0.668945299873872,4.73833760382824,0.580992841021827,0.178063390625431,2.65642052054181,2.35024058725794,3.62313580630737,3.61876486205876,0.512468425284872,2.68603257112985,1.31218232726745,2.32447363478327,0.274330801470212,1.27936691107229,0.681193888840498,2.03518482694215,2.99606109720779,1.34259522787452,0.540433749667778,2.96561097602897,4.02074011294732,3.5254217004706,4.98062148261677,2.76880178193578,2.90740447086957,2.81816243759228,3.6591178775975,1.76672708227582,4.74443000346003,1.94397930644782
0,0,0,0,0,2.62147784603534,3.75664684563648,0.322147248715362,2.54369619777967,3.69589460349334,4.56142023488642,0.802871905021115,2.55760306262543,2.71658702678046,3.16847098902565,2.21283398284776,0.987120495935448,0.799722940939382,4.47247823362735,3.06028041926411,4.52986854759911,1.60572137619174,3.63635293932111,4.45802938488261,3.9381154456613,4.52918690926988,2.34018782440364,4.25920170340221,4.54036796156158,0.196102685308049,2.07078186316357,2.27352846105606,2.62481919611967,2.978443524232,3.41083209228288,3.68482321730146,0.0368671679551316
1.31420663579996,1,0,0,0,0.136390194652774,0.0709489016149174,4.24790643546962,1.78786319071317,0.896913587902352,2.91947446410886,1.85151265923758,4.21336583804692,4.52895962760218,1.83928500722972,0.574589094984451,0.39928136800806,1.15183294771995,0.486550721806058,1.77093560601315,3.77361663017393,2.90681710725578,1.81286320681864,3.61218578328596,3.15519015180338,1.07524303107708,3.19280471308281,0.813092343601766,0.830448478443444,3.06727898142263,0.456160498925207,1.22373374722727,2.45369440667203,2.73236567789457,2.38116192545435,4.58400778442703,2.61156657586796
0,0,0,0,0,4.92683064321929,1.82943681796953,1.01610558466812,2.11769958416082,2.73254999610227,4.30727189781947,3.59059901203985,0.550548205612397,0.958817873489394,4.4508407370391,3.94841509378939,1.3603843086018,3.81292514625335,0.0822926319619297,2.33770753261003,2.36692484574641,0.611068812819807,0.938877616807426,2.4550662077973,2.44154628294372,1.97520870884349,0.307818575164979,2.92814415395344,0.702645236671735,1.6616517469495,0.783786943477455,1.53599364228965,3.28229617150848,2.8103953986447,0.163802124876193,2.61694462538379,1.14238845190497
0,0,0,0,0,1.9134862999037,3.62382096156871,3.00680098742839,2.19642341395151,1.89654481296186,1.80174073149765,0.803661960546133,4.29585507927148,1.93104214774698,3.09503413656029,2.84640880873424,3.98063170516232,3.73779601680573,2.49562467798542,1.30539194748285,1.38510094793952,2.51811561985431,3.01938575466007,3.49117364436236,2.46946293108819,1.29394983041827,2.79280381835248,4.37008182119212,2.18595593318564,1.86006376381873,3.89709844913104,3.18979275978171,1.52113250679155,0.159668123456191,3.65888429607006,3.91513517652061,4.85473681064905
1.36530305978767,1,0,0,0,1.02834376069486,3.71298622545412,0.822338468800638,2.41932080884383,4.85523971289174,2.56822147185437,2.88842360560467,4.75030659261229,4.22002832822667,2.98446742463739,2.30704357894764,3.41249599828613,3.19717084956475,4.57734291761719,1.47497487606066,4.28447102570571,4.8138162061106,1.83872562106032,3.63759058519254,4.31580968634689,0.205867996600487,1.40970380820183,1.52608952398027,2.47093530038428,4.38292364072599,0.999987077205789,3.76028740801619,2.18351471862611,4.85990068292353,3.5363839171213,2.67929980869771,2.56350646777669
0,0,0,0,0,3.84839671598974,3.91725711938216,1.28578846348905,2.27130496923016,0.0601200644024251,4.65381619987973,4.76887833902191,1.95117333467796,1.8245767309395,3.74540546314788,4.99424585893527,0.343988771795017,0.829401197634108,1.79855142323105,2.97159391002325,3.31381894612998,2.03418065772348,2.60949818853249,3.9472479114947,4.94571273579059,1.42763772435423,3.31472492680198,1.80658205731263,2.16709555159924,2.97898326614302,0.221128109925531,3.60952263247926,0.306545610839738,2.98532334312434,2.9447744145233,0.0525063332058355,1.70084686156981
0,0,0,0,0,4.82602107310667,1.92558174989331,4.05148317329442,2.30155649799601,1.30757511547887,0.0302136387488314,2.35614935674351,2.54762772721901,1.54237081763779,0.58443519831059,1.35075845925534,2.37586829240234,1.24484848906164,2.97217793071745,4.59720198539847,0.663094016129294,0.23774674086315,3.95702948744999,1.43234561787113,4.73912881264102,2.05296731076978,0.946030464344367,4.81527281238304,3.24430522494092,3.43252692471868,0.809524480961724,4.52638889496061,0.278263204703014,2.62341765553447,3.87928050978641,3.5704854347497,2.21777448408488
1.34488012383537,1,0,0,0,4.44458756291609,3.05232413452634,4.5739317913535,0.667624036483445,4.85015566335942,3.53814404718265,4.48721645172715,1.35258109114045,3.69084031678044,0.501061471771013,3.10724440211247,0.283302700426152,1.62774596417379,4.49541746753522,1.89687767751456,2.54972829500751,0.0122048919149194,4.44972792219314,1.10961660186417,3.42210859526404,0.623472434496113,2.75309127451804,0.588442793488057,4.18751539678883,1.91791786264746,3.61870964034689,3.8631984693847,4.93490162059276,0.0607750923012853,1.7645671908696,0.674266288522479,3.51496970624414
0,0,0,0,0,4.37874497750901,2.29111246257631,1.50556733657809,3.35643684136681,4.07315489526972,0.965325581525832,2.34618612788867,1.23749989042916,2.22429351920584,3.14529258881432,1.67565899774259,0.213052169636453,2.02175239638361,2.5935667773413,2.70441444138299,2.21606892813992,1.16983115270467,0.576182750806199,1.65137631704849,0.102640989975404,3.75555388392568,1.36566545388784,2.5048555761616,1.46990122626082,4.30001858063532,4.77575633165531,3.98199320303419,3.90966287743707,0.518661899621248,0.441154108935175,1.08398479950631,3.60201519817678
0,0,0,0,0,4.70473038358764,4.3238246052757,4.85008379765542,3.8310315471032,0.29801731664492,0.963660895047166,2.44861273573225,4.30724376726609,2.35632080369147,1.16300191315146,0.591168697480838,3.27489544688869,0.605415499075107,1.03469906706526,2.44228675917051,4.45139719985332,1.19115666865286,2.68279872355436,4.23338353413287,4.70361856211121,2.76863301677105,1.6360552555031,2.63188449960514,0.497569015128198,0.984064518004962,3.79810133972331,4.92314649596421,1.43993422669802,4.80450046656646,1.0125485150506,2.84932680073751,2.90941433172901
1.33865684983952,1,0,0,0,3.97535723086074,1.23284707219139,4.47316868072918,3.29846961866743,4.81700591962884,4.02538899002374,3.72029084991752,4.62032001234154,4.72672135144444,0.51503931815707,2.26602610122097,2.63150964549057,4.96267422762852,1.52233859485683,1.69285774113671,2.71316339664612,0.466713285256386,3.99002783455272,4.26220520081662,4.87177626414287,0.814799507077884,0.183708949851894,1.49985834823511,2.29198105991561,4.03388439567615,4.40152716125058,3.79379510130582,1.86007565299006,1.41183362677987,1.86213160570616,0.343044002252601,1.10915161459905
1.38475734916315,1,0,0,0,1.67779565290138,1.82703028758784,2.67019667514834,3.23541266358864,0.876942437423317,1.65676475620615,0.791894907313134,3.17960011460588,3.52958174335383,0.684431120851889,4.02332743527932,4.08098298074116,4.38603377456006,2.34767432326745,2.39427470516654,4.45030300935984,1.05240277870192,1.91709293266599,4.3370273290371,1.64336648595129,3.38638983801469,2.62758233180569,1.22472872661719,1.40130712269593,2.79151652020542,4.42510731871686,4.82989498099153,1.13063707006869,2.79996664149958,0.111615511323498,1.15070275352507,2.18662567463739
0,0,0,0,0,0.883683972456984,4.92758983003536,0.469464572749415,4.72971863365864,2.74709879323533,3.03142835571133,3.55446827189682,3.63980676963839,4.83042921857349,4.56083267863397,4.97792311206781,3.70130579183509,4.55758324426768,4.77384641167429,0.531203216852363,4.42391476047454,0.780028369998016,4.73464162073379,0.413384927426138,3.40410592881754,3.50427996764493,4.54535863871774,2.16658454169736,1.27874995325443,1.35021203689112,2.81691521401887,0.177852557116908,3.77543238143895,2.91368734127432,2.62243980715327,1.5185030480831,2.69779959171582
1.45036497117401,1,0,0,0,2.15499996044503,1.04692414674972,0.6910773504998,4.71845113433971,3.00517837729771,2.34773582190422,0.0902942518991026,2.11536443177268,3.16089239915841,0.0498513469138331,1.65751041470741,4.2313510521448,3.50799316538165,1.80357933189012,2.45232301625011,3.41575970000395,2.95889021747303,0.234673568106488,2.78640037549453,3.31673894803756,0.214475602784411,1.22922830469725,2.16819182263857,3.27398870467588,1.70634084847457,3.52193352813582,0.0132789080878633,0.391779528990709,1.53189969640679,1.10825691196374,4.7254173415373,1.61095515842369
1.54302323746192,1,0,0,0,4.73652658630224,0.906987808935138,1.82407590863619,0.611135956451701,0.239365884703209,2.01247297193901,2.79554018513141,0.73296493382954,0.695317696961166,1.27521701118089,3.90758532959857,1.04155751471035,2.82606986480504,2.02579173077618,2.34800092054072,1.75717427728944,4.26510786789131,4.95255523132925,0.0286429128715442,0.9340003080548,4.50915959601666,1.24992911288742,1.55578244619969,2.90649602924608,4.88295543432653,0.262292155924849,1.25942018638052,3.77179665585333,0.954979214805371,3.54560668308502,0.81697332493791,2.83901520520086
0,0,0,0,0,1.35551924023247,2.63876296430846,1.14581627110465,2.22839479850302,1.90744678337724,0.93051891891586,4.34191652855632,0.726077279759851,3.24824754092558,4.09622980244019,1.82651815100421,0.809838529515174,4.66000989041738,2.96530558003082,2.66307447165719,0.350584270263938,1.83593972989521,4.30461000245977,3.06317780873885,3.92640829890938,3.41826876293684,1.55043590724745,3.2443755633997,0.47181101065233,4.11449282716045,0.433499215938092,3.7039697641113,4.6802200821429,3.69696209414416,2.31182473618989,0.577125720239975,2.54774691694358
1.36338132058799,1,0,0,0,0.663220081101895,3.49294552119436,0.679832929140676,4.52703628653486,4.81595010270493,0.78714712516126,0.923537143345003,3.0434629456201,3.86422254316126,0.54732911713241,4.6351695794775,3.21808781476878,2.92927440568897,1.74026306916264,1.41612139382558,4.023644240932,4.12010359295861,2.46207947635679,0.536641953946522,4.59365065630647,1.14552131629126,1.60177257459958,1.13184895492114,0.971598160182816,1.58202953062956,4.96934141248441,2.62098053776942,2.02110205828432,4.35645639706086,4.66034587988587,3.95706270624525,0.716299866197149
1.36969464854671,1,0,0,0,0.395564289522718,0.513303740151039,1.60948048261245,2.98025321858295,4.44288839770504,4.58279927393963,4.23793159724485,2.53975285997841,4.33956486245537,1.45781309938977,0.612825049157425,3.51412549218524,2.61304353066048,3.50858873125911,3.21107688297387,4.96278927580774,3.51791937654597,3.84400954447706,3.26242943354821,4.70789027800416,1.26379752427146,0.740435626305819,1.73345783338975,2.63079237950814,4.62458854752214,4.96700474348818,0.198976549795463,3.67203387679867,0.501718010031576,0.300474834802164,0.42047475533294,2.13435619221168
0,0,0,0,0,0.421124574278985,0.834935015875947,1.9202961385561,3.28917167640882,3.97933728973236,4.38028992945898,4.88124956110788,4.76559599260323,3.51726534735073,2.28765096393671,1.33394212537589,0.416647336245499,4.03323056937854,1.6343251940394,2.71747842878349,2.18095641182733,1.97258806418298,2.46212383186356,2.37386141982492,1.85265651272148,4.0622986886558,1.20972466479118,3.20387600602041,1.73132700997769,0.0193148193376969,2.01686653100809,0.992932727255974,4.05598242942598,1.43711529593232,1.67174375460871,2.261213026654,1.82362672763067
0,0,0,0,0,0.619241126098352,3.98736077995509,1.05238119275323,0.573685829739443,1.8144666752802,1.1561069273288,2.53239074706494,1.71985176652055,0.438228730563329,3.13334613295163,3.59896960870823,2.39820608959528,0.0700989371893517,4.81742253773153,2.92886557213314,1.48724633726799,3.8112204548769,0.769603648266878,2.54368676089566,1.99446552012194,4.472662504526,0.601776080565834,2.90501905526105,0.597680324874635,1.64577633574117,0.47361743845368,3.87194438919126,1.32749107298011,2.36342089641186,1.35951985884196,4.51870563322189,2.47971350211163
0,0,0,0,0,0.321435961524385,1.59077452901885,2.90977131632412,2.61927899072612,2.55843539480162,0.926747418157873,3.91692599949707,2.27358337896109,4.79707122570238,2.28458174820657,0.0528179318797486,4.07019264282191,0.260819170009342,1.92763261284187,1.02416999707707,4.12026374508782,3.94375753971326,1.39163159204269,2.05763888837077,4.92660576813771,3.02282975460628,1.03581037704029,4.68013418683796,1.92627760322156,1.81016301019708,1.03156853622839,0.111547139580882,4.31896718959744,1.33984326377248,2.83972000544715,2.09415049625111,2.66111108424466
0,0,0,0,0,3.34277680385141,2.51261577147462,2.00281843900141,2.78368777916587,4.6678522909037,3.18420534175637,1.33298077587622,1.90043284275953,3.72136249965855,2.95711658216134,4.29842977217352,1.67595535782444,4.08107398032863,4.15377383486899,1.80971454717433,0.671237780071256,2.60988164299866,0.25945387538856,2.95300791297823,1.54275074396432,3.20553325200745,2.15572605414746,3.75444869957912,1.08704948449512,0.916145607264544,0.99064197274554,3.20174923729639,4.52169806451647,3.62192965553845,1.40212819772864,1.2236952616103,2.90164747077615
1.29804586178848,1,0,0,0,4.75214679843634,0.821660442817438,4.38946796310002,2.2124870282931,4.39908486413026,3.53923688524133,1.26023764511145,0.544300363239887,4.79740261463919,3.79310814165221,0.994902469564963,1.25577599093719,1.42272512330161,3.80803567182255,2.78161701802538,4.67602110109765,2.61522792130119,2.31046176297427,3.27599843339654,0.214262469398391,1.35296008822586,4.91880386971416,0.758319850409074,0.681510813572982,3.82028852837436,3.51279703357838,2.82202575662411,3.74066444212967,0.553781558151485,2.65926985780787,2.49355698156258,1.15931541522553
1.28898641314736,1,0,0,0,4.28759578490092,4.73705776805616,0.151315577715859,1.81497276324215,4.9584197274204,3.19257618975134,2.46215297339077,3.28389514694574,4.3046482315595,1.96660694684389,0.854248967350468,3.04081470404957,1.85297293758862,0.0127929492935666,4.88018140232742,0.301731195315702,0.658202802193023,1.04626056170701,0.0188068738666356,0.660379354784094,3.37600031973169,4.28380125728808,0.0843764945069188,2.99365133147448,2.73706062866766,1.03573006503039,3.947058532654,2.40702642084308,4.72892702862626,2.22679561106173,4.4419681129115,4.66499348775519
