Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.87004450880812,0.304158285888867,3.08983006938059,4.9346403834949,1.93057426192623,0.842509550783758,3.29443020233794,4.05488535358221,0.727146272356883,1.9638655600172,0.797186880491007,1.5892065447217,1.44559707008575,3.4137393767486,2.41319303127993,1.96850942525281,2.56538315248911,3.33249095422906,2.36969266356136,3.2624956626231,0.435446895983996,4.03919833924487,1.03464959365343,1.56020891601255,1.08023508680589,0.517425829495999,3.08867562577462,0.664595118701377,3.14927931146258,2.08105814675388,3.68074070227967,2.45018486563842
1.44338210183084,1,0,0,0,1.54839345870915,1.51193536635036,1.28278153300733,4.14647756352548,0.863696479375877,0.485192140930669,1.6929496429477,1.8693690104809,4.38457219947915,1.34128412161885,2.79896316912858,3.14426979484691,3.34407556991339,1.36283390310841,0.165736045802,4.61254371766966,3.23999150645741,2.03213453157639,4.90162881983017,3.3414006701686,4.27948412992485,3.11787223787907,3.25221423609589,2.85148996983303,4.60182678192148,3.93249656036292,3.84476298648896,3.18369229656291,1.01156946789918,4.41527576708905,4.14431929061998,3.83712321734661
1.47099010110619,1,0,0,0,1.08438985151244,1.200568014414,2.02976012624617,0.575351606286314,2.17341020783175,0.503287874651646,1.50357347485503,2.57839247722731,3.10149957866482,2.39226045996136,1.45410505275704,1.6116913979554,4.48463083385291,1.77250471339797,3.49193406005561,3.16288121558029,2.33678765489754,0.302166609211154,0.905348625888823,0.413303502222599,3.44007482327702,3.18391571038779,2.52130160078863,4.30666879799187,3.17165268626441,3.11231841332396,2.16309144027726,2.40087401594341,4.24284358652935,3.14805262260912,1.17032196978868,0.690960271685089
0,0,0,0,0,3.74204596292449,0.0135659714597658,4.78459331036171,3.37393127880522,0.702470471424191,2.76290961336491,4.99228485066891,3.09551515518365,1.75404175844233,3.90321342809963,0.495854094154379,3.99652581149618,2.52477581491868,0.70825318813043,2.92547730496177,2.06928066170665,0.614331324273641,1.03866490535553,3.36877130122744,4.62676047690326,1.97196102009396,2.14356001408472,1.9557556834958,3.41244588316458,1.21421754422091,4.18781551530024,2.4342190100898,3.60399739656784,4.73001321206119,1.42303833437133,0.981598099807048,1.13676470237366
0,0,0,0,0,1.46563863016705,3.93279447158183,1.545136670431,4.62952009414833,1.73483874448989,3.06984693310811,3.08779231426819,1.82746257710121,0.163557268065114,4.48914088319022,4.51114806297115,4.53622356126819,4.691123594929,1.58160295389718,3.76517027583792,1.93703588215971,0.0842173790307683,2.89201295986521,2.44752860337045,3.81279327779717,3.2847431599059,3.9716568496586,0.479536978416398,0.830449006781718,1.35900556799655,4.07535414932811,3.2985887412773,3.58508896111777,0.960336073763316,2.69716078481545,3.63655780545249,4.45253839694833
1.43147968948749,1,0,0,0,1.06063596608342,0.135733802083068,2.65600362371618,4.44887973073896,2.26818233105939,0.22634409830168,3.5372407274754,1.11639504373955,3.54152877261318,1.29094385489465,3.51526742583551,3.14952537202982,3.96397699931981,2.52351236971557,4.12457676487813,0.540628689095604,2.44816823501702,4.78169003943052,2.54250208674455,3.83033165743102,4.45312193914476,2.01552399868546,2.17112256236324,3.99207221995076,0.0397956506976236,3.05092217871078,1.23673991194567,0.595139080637226,2.92209728794424,4.77167591596802,3.86735553977733,0.209687572445686
1.28203479009403,1,0,0,0,2.23150221859559,0.166407855849744,1.98947118211297,2.14772014676934,2.28238291117664,0.257569624442315,2.4612827739214,2.35493480823411,4.39147237899014,1.17908605230532,0.944171039014138,3.5891240877702,1.75635517388841,2.92991516408969,1.69864891049933,1.74131145158997,1.11231864955762,1.62113179878852,1.80165180046979,2.46209901950529,1.07583148203209,0.740421331102211,0.0321681808713477,3.45275203446884,3.84768931874722,0.62200855179341,4.69952196253881,2.05744744254321,0.705322166515931,4.82478675406509,1.98013898941919,1.45678270324856
1.4632582399344,1,0,0,0,4.55957514722827,1.41582632043338,2.16854604177132,2.03162882361933,2.18346829175462,2.55284129167048,3.8498455655354,2.86358827141187,3.25413121093327,0.478945886811127,1.75153185070048,0.548158923943079,3.513278174097,4.16274583430937,4.25194075797954,3.85876304962734,1.61193836745055,1.7575618073974,4.93642676384281,0.36687271378881,1.66831782974665,4.30447884074552,2.51929600962141,1.22251501815049,3.94957875684586,1.91675591529125,4.20971690480498,0.81574664733999,1.513008803621,2.44807753378928,3.02823580670635,1.58703001294173
0,0,0,0,0,1.15142276664618,4.71062179452272,1.57383280008372,1.54380354517635,1.26138161170061,1.98716522959569,1.2356916400727,0.207821265904334,0.577284617267408,4.24228666443412,2.39995651640434,3.55769333896701,1.72196027789222,0.67874272046536,4.03380421265983,3.20079721295299,2.38158489934581,0.349955146587186,4.75424095265048,3.77178371978236,3.17209598342415,3.36638833665114,2.84547101521703,4.2296789777309,0.279302077647247,4.48005854825954,0.441057780298084,2.45512364380121,0.846883245166233,2.2300694844999,0.067848461770847,2.24272862984439
0,0,0,0,0,1.933295453967,1.58924092956328,1.7015334201908,1.9382081565309,1.41980239218097,0.780710420930573,1.08996539220715,3.25015667902512,0.483518009210332,4.60322859189847,2.52475983382801,4.49947144688498,2.90816549332757,2.83798177103852,1.40219259072798,3.97355019261098,4.3824692872103,0.650909022088035,2.81731658167396,4.91307422954461,3.12637516151976,2.03079335153014,2.09225038056376,0.568414236058593,3.43635952153989,0.322214548696845,2.02275413474017,0.61465937574573,4.78618396001517,2.97970300952979,1.21753515093112,3.10914131382281
0,0,0,0,0,2.39511642832807,0.392899498248588,2.08980859978445,3.45124795710137,0.759952274385566,2.12272392110859,4.00121178049847,4.65994978965517,1.04352150315738,3.08152678686772,4.03666799083417,3.03887476344487,4.50115464093311,4.84167403581826,4.67309156831107,0.339838134354698,4.94800928250177,2.62521424033017,3.15015804098335,2.54737332253731,3.39450343388578,4.06670481740739,3.18835257226027,4.51549767128045,3.91229750433321,2.18026096928208,2.11798096388815,3.96376539862531,0.391280809667616,1.84793627794879,1.07834233738401,2.82169445075752
0,0,0,0,0,1.74227185844103,3.87297442763467,1.56366103082967,1.40955673411083,4.95699924944459,0.584200511904816,4.54021284962617,3.26913816730274,3.24111021852518,4.49135646255271,3.0274114055621,1.82792515454428,3.01626072919478,3.97640215002358,2.18961494958714,0.202148377107842,2.48389442845649,4.19045946967019,1.21657042892442,3.67121271815541,0.538997764406449,0.206427015380013,4.9042982423123,0.613804197121853,0.801972006436056,2.84760146290122,0.505069403974129,3.72698456030863,4.81966117209133,3.70693855933106,4.63009279820063,3.8607375070983
1.28065393987515,1,0,0,0,4.46776373869237,4.90799324030586,1.97022020569643,2.20258974845558,3.98265710973788,1.81690714630145,3.7127458598446,4.69563818128669,4.59964566271445,1.33217864736774,0.384424037955227,0.146500084472846,2.74541416075863,2.99631954098485,4.27621500501293,1.57300501633636,0.0252826403429376,1.15545650832272,4.66755649700629,4.46072550355645,3.97455945061346,1.69700117702915,0.212724460217681,2.4384944739134,2.33160586347859,0.0767396608359103,1.58404657073302,0.64304291139025,4.21155256556821,0.181777850033527,4.34531891540447,2.45871147445571
1.55035378600785,1,0,0,0,0.549519045055073,0.581075131781254,4.54325384599146,2.13549808807561,1.70831113121838,2.97275468674731,0.996677022045,0.557948630321454,1.24136845430775,1.01024126599758,2.91922259902099,0.426990875443865,1.50558995355789,1.65041176553901,3.65447075738427,2.34977570911369,2.30773927839193,4.17840288788922,1.86707900905087,3.47136968455498,0.100979475571926,2.14332255863172,2.24844417446477,4.85355973218011,1.09437852846185,2.32906162727834,3.6192284263267,2.26596958412493,0.426264226240701,0.213658279359771,2.80155535915492,4.25104387010128
1.49181914005785,1,0,0,0,2.44043683284225,4.06448514601295,3.96495638333189,4.27395853847735,3.03349594822684,4.29362627063446,3.91862942496903,1.53767564580266,2.26174606988824,0.766307257725495,1.32137118845168,0.66525029501597,3.80867600618381,1.51487212064766,1.32792403690188,0.807263276796601,1.5260664461751,0.363682327429274,0.965320974379546,3.03855862522769,3.88522531981157,2.56673327203313,2.09812887104535,3.65399380780365,2.89584089974885,0.335176092604231,0.439184138370686,2.66305592847271,0.756924892829677,3.78688518942276,2.28155624841567,3.31329136695287
1.5445187039859,1,0,0,0,2.20620625465599,1.30500678432349,2.23726434693995,4.16141359364551,4.95984990382285,4.17558809836764,2.04403984077837,0.260087654338649,0.428071066191409,0.323791525868399,2.69004299965529,3.48557091859912,0.0349533977352676,3.6520489405161,2.96235853659653,4.57685415539769,2.74025673187684,0.178453549614082,3.33961683668989,4.09045274231742,3.88751466834769,3.3514574527041,1.3184451459095,4.17371822959612,0.934707322502677,0.502563536947193,4.60449830800201,1.12287741043027,4.7256326157344,3.02308746605166,3.14559542349167,0.511795656008049
0,0,0,0,0,4.88581122439377,4.47642956508617,2.54450713245159,2.65610353438171,3.95692168394232,1.76174176525954,3.49271368905688,3.44353178113491,1.91876355935763,3.58440284139233,4.09851999719951,4.88662760987315,4.51922458417291,3.44782432466169,1.57284652431975,4.0423335173497,1.83398951870343,3.55791381670237,1.83329783072454,0.500342455548981,1.08198279241834,3.52384668322348,3.77807663604371,2.06301205788007,1.17306724684579,2.42933008729171,0.434685082759659,2.59068323422111,1.70796167045018,1.35825440179918,2.43162020696802,2.5721535335177
1.53294436727684,1,0,0,0,2.48382028522446,2.89490613692853,1.56151803380289,3.21316611454463,3.58849495808846,1.80882813106175,3.2228194323068,1.99412123352337,0.306143714312038,1.66028985286942,3.890423505261,4.99953044610907,3.31315623159648,0.126490708297189,4.16733947670668,1.01506717106553,0.568740099571788,2.79510894391832,0.900072788316306,0.0621941226275222,1.56018991672759,2.15309156507532,0.965031059848945,4.96969083509985,0.590999192867151,2.59582028372736,3.45875099316121,0.807367124980373,2.43694489941302,4.30223183542292,4.61188556757632,0.43888305691153
1.36414118350154,1,0,0,0,1.9732741024534,4.22170043750282,1.12473798678421,3.31348188609148,1.50650668311377,0.973320642525604,4.11455639224728,1.36451167244218,3.6021451129843,1.96300996672758,4.22763371749203,1.63907901340229,4.45463114347378,3.01531505329836,0.480166164991368,2.72175593112058,3.16399710587255,2.60303667583199,0.537973225602889,2.2423839393444,3.08034743529471,0.155829754176902,0.884968783015378,2.28477095996896,1.03140948915508,4.30097364886739,2.65380003343385,4.64015459892317,0.458339795219191,3.16858249298953,2.30975670370524,1.13264987978003
0,0,0,0,0,1.57002401555013,1.87563046709918,2.44765586966698,2.94625228763232,2.69363833610376,1.13642386455245,3.06022619469481,3.53675104482977,0.285691120988385,0.665094053765672,4.19548665371422,4.88217982919076,0.244409557698472,3.61923566982078,2.52676278640442,3.76753974391918,4.39435941112004,0.122459025807607,2.4268682476796,4.38038327137973,3.88309546790825,3.55303684681084,1.64377921032307,1.35456119541132,1.80212235635863,4.74626575134404,0.989361357705816,3.29800261297904,0.120887999359608,2.65476110940031,1.99570862935519,0.379626738468933
0,0,0,0,0,4.87232488828866,4.43851258754583,2.95839861580097,4.27703524812986,2.29969280082196,0.143691106252769,4.96768385422867,1.69514262261671,2.21344347569737,2.89730965636504,3.58935230376484,4.25982815683126,0.0275292308700132,0.464268925250829,1.6246285848399,2.43931434625007,1.44725340441527,2.59542872714181,1.44975904721032,0.301528069218782,0.639987192833733,1.77980525800598,1.19387316977694,0.704410821521072,2.1901856572279,2.41508953988814,2.10902704682333,3.40285444850813,4.87876703645204,0.893322098676654,2.79919150106152,0.978425067967532
1.39258762000718,1,0,0,0,1.63280465685095,1.48227010377777,0.383351647510782,2.20191491205861,3.32240683835508,2.59169176437113,1.72628651073536,2.26261856934361,2.16834055143854,0.518061633098543,1.2105143876022,4.25703270171753,3.96231170167834,0.253348766910705,0.826251340683376,3.20345675792835,1.91838866167981,4.25872473673163,4.32118139333519,0.806020432214043,3.17655541479132,0.0108990431010145,0.0200929515821615,0.0569375303353423,2.63849124163281,0.865700853027866,0.414244900426914,0.43630553621853,4.71181289833272,3.69023091874272,1.27894861225207,0.513850775398717
0,0,0,0,0,2.83852945349189,3.59432986118902,0.518794867987628,1.1121534482606,3.76587294182314,3.85056723624219,4.5664092281969,0.54622846471687,0.0340493990418125,3.77286134665054,2.294553046413,2.59805535887756,3.82311389528663,1.22953370439754,2.98543354813416,1.53060297302436,0.824175517694442,4.49749454443214,1.02906550012046,1.15181212818341,4.34509515636783,0.16066774306732,2.63920179237936,0.535648087571446,1.06684340512293,0.467011421267435,0.468082441389478,3.10091567611157,0.0703539692073791,0.537891622257847,0.535431028712978,2.76123719412551
0,0,0,0,0,4.96411512390728,4.58129827321903,4.61286574782916,2.04496519142729,1.40929795573745,3.41070249997962,2.50067899313101,2.89013260108058,0.702752321040668,2.75652250214001,1.6380460877023,1.21345436060441,1.19072905800386,3.93465221034541,4.73540270650143,0.750897610643718,1.49651557867312,0.68737324463919,3.19809494674146,3.40216611170714,2.32583861066085,2.14135559384912,4.35900406923871,2.67857118209434,3.77854645653666,1.55373380192941,2.7890883728402,1.39805875936801,0.396922386128785,1.10314072679955,2.47856975028615,0.442657527966621
0,0,0,0,0,2.44336070833844,3.50487723874433,0.967808265769192,4.08443393202923,4.1264258141745,2.9195850222835,4.10083606533627,1.32885227846217,1.49936439527118,2.87575489278241,0.0923570254822392,0.907022792950782,2.41601329162431,2.02274860113912,3.1236150269649,3.787993606382,2.28996396137644,3.37248313027122,3.97802752149569,0.988864551701671,3.44779132581153,4.3610454701481,3.90695569223015,1.10174433116489,0.540829446086188,1.78298565771259,1.42113631495552,1.57656574189157,2.43138420060611,4.72191927870806,3.43161006419994,0.670795855718016
0,0,0,0,0,4.5331531592632,4.48517249677248,4.04134004609709,3.32959129385385,0.762635523301595,1.88871682749639,3.18850892645254,1.8852153629869,3.58326524680434,3.25957155411339,2.79405409443693,3.63592678536193,1.31367439389732,4.22685122166483,4.45359730173562,3.80989296146359,4.09711508890032,3.93796660855274,0.177968235425965,4.28874046790688,0.0684638797158748,0.884251207430852,4.62096806122568,0.446831222826195,4.95801040464721,4.95394932632733,1.0048023445222,4.0548083644305,1.08560009872473,1.99103222983385,2.29389961833794,3.13424124970256
0,0,0,0,0,3.75013171443852,0.453271450594884,3.57474557639545,2.00714493622073,2.8906846900791,0.818766966906741,1.38858253760035,2.54089428083953,3.32996170019102,4.28147929388725,4.35592837051823,2.8824061987979,1.74460598503721,2.38965011063417,0.755633634543214,4.87959726341187,0.128768790137968,3.13087035151973,4.80892965108286,2.21055673893181,2.34765651104644,4.34375621576406,2.9568342911544,3.09307357348373,4.99725880953113,2.73582749256761,4.78098064791338,3.49881085883326,3.69691823681645,0.514129682678224,4.6540886396861,1.30031739926288
0,0,0,0,0,4.87599488074264,4.8115443033375,0.959018987217888,0.101114190745904,0.938106469603984,2.8608415673505,3.66418014137097,1.04654340187362,0.921343692204331,4.33599266699605,2.22878604603851,4.49876639226556,2.73768306740151,2.16151787463041,2.50641769904316,2.14412868116175,2.49834027034127,3.21703059823749,0.100277600607328,2.37915318056284,0.116524624812625,4.21308981393994,4.08214290480351,0.840105764447888,0.178642400348499,4.05638062804361,2.56794794362904,0.460644595629987,2.64091011493274,4.6823035297077,0.399615030063397,2.62401723387468
0,0,0,0,0,4.65166163451342,4.36921845284051,0.945812583292483,1.98702628148905,0.00328834459963812,2.08698310941693,1.07488894054872,2.27076156743213,0.745159916712079,0.241916732916028,0.451917278695117,4.23933607630815,3.82821248835946,0.476754898473809,2.86234384067438,4.80669820463639,3.27231700503026,1.1499007114037,1.93216285684313,4.38916451176894,0.860001092120633,4.42371516330487,4.8998972516568,3.40711036742715,4.22141189952544,4.5877118540755,0.231073245031138,0.551003873400767,4.72787552626302,4.08474637082727,3.91243238150354,2.47284282771804
0,0,0,0,0,0.300925932387962,3.34102076633736,2.9868941698474,3.20822124586888,2.20768718444825,4.95027255552183,0.657660799833806,4.66360739427761,2.02216777637509,0.483625424257136,3.34302267244708,2.90401040034395,0.977512178046912,1.16200743333962,1.77035902148695,3.30403946334771,1.91066786596795,0.973265381365518,1.98389157719009,0.237694907009736,2.37783137084239,1.08804126098631,4.62718811800261,1.90322709263677,3.77408037667005,0.762760673406514,2.59035260032298,4.18714765696865,0.754699092569291,4.39099714568368,3.70650003887598,1.33424285353412
1.53149487675431,1,0,0,0,3.55661815241476,2.7071856227792,2.70486128103399,1.78964912256834,3.75467111455548,3.53326137347292,2.56821960568434,2.59371106850844,0.516339726368703,2.36874364068424,4.62789183260756,3.17709991756808,2.23950076138498,3.491893111733,1.7192410423648,4.57886938035372,4.7658787036674,2.22767291731076,1.559647762101,3.03135910009757,3.94019379401568,3.6981007324191,1.14623726145487,4.19437919269358,4.25078501681867,4.53553189469174,0.0264958445850842,3.99757477796938,0.124774207720215,2.57647023052684,4.03117241410112,3.48807374004247
0,0,0,0,0,1.25182063388467,0.361382988098618,4.56505799978757,2.61172031382789,3.26353833563327,4.07210909027085,0.14009457526915,1.49221370408849,2.83552665665906,3.44725509720427,4.17706642066642,4.14962667019297,3.16156147548353,3.00114836536657,2.25085807282169,4.1288448443123,3.11715748717713,2.49929335527578,0.504897772979355,4.73497212671065,0.874262248395643,4.39504641322811,3.6163796275333,2.21405597212101,3.47277376906312,0.753635398622196,1.39688825247958,4.77207211050926,1.39394202461072,1.40831787636369,0.447943344468385,4.38273653960417
1.58582662402993,1,0,0,0,2.64914287066522,0.831667971183706,1.64900868457632,3.25415861362825,2.21235045187282,1.1456299530078,3.39161484620743,0.832102644012257,0.969525184071473,1.58076367551901,2.4193742405662,2.99239573188949,2.1599014541004,2.38435999513051,4.32879727947746,2.54460491103405,3.33387631448696,0.999211483455621,4.51707669293319,3.12092505455359,3.40796222836689,3.82082167645429,2.68605766467013,3.95571905718266,3.03158294764539,0.244105755655831,3.07181385640019,1.35552779852721,2.72083655903139,1.70749805228492,0.0815418374210957,4.56396749220285
0,0,0,0,0,4.38006754492917,0.110492019308382,2.76520929734523,2.87252346433816,0.886994199217973,1.41304558253623,4.56189616956221,1.75774798110761,1.21519398536627,4.85659377402128,2.96172475683602,2.27974736677541,2.91208606026843,3.66977232536632,3.74110399708929,2.96764749072806,0.667060333244096,4.59466695750765,1.16526476735888,3.80553324012583,0.285376232910227,1.53783259479057,3.87781289945764,3.99600530507915,2.77248656638318,0.414091838948926,1.71568902145377,1.77831422841583,2.02668220465676,1.53009761620512,4.64217229023497,4.2231355098169
1.51181375036296,1,0,0,0,3.51032707100631,0.598464794257813,0.793065383204199,2.27611517603432,2.26565688208687,0.755434643040692,4.32239479153422,0.692705272732179,3.85881377703312,2.10684301336136,4.1382268747319,0.852028897366523,4.89414815878301,1.93674436982886,1.3609243281873,3.49152453374597,2.19273864136021,4.26248345754455,0.566796189818842,1.63749225155834,3.49221121797626,4.99375614283933,4.09508878429244,4.07593858530629,1.15355610015779,1.22121735655105,3.80037025899582,3.52933059972765,1.75505386862817,4.39913427100692,4.76026287634103,2.44195109336462
1.45243782318711,1,0,0,0,0.276961297557984,2.17786951780943,1.21245430476726,4.2576591332484,1.22775366972933,3.03273377355884,2.56117264309843,3.99100505711782,2.89677772749665,1.68623471219228,4.14006385470856,2.50418596077673,0.743625599640033,3.26101359352526,4.99910189012494,2.70348220915766,2.6371679395918,3.22144171194453,3.03162547690911,4.58637245830386,3.22202880742791,3.57426909691555,1.945534191239,1.43666277235441,1.73837028975221,2.98718449897632,3.3336520181647,3.06128794738698,3.36627344482584,3.21659382810265,3.81984950012473,4.67661492731099
0,0,0,0,0,3.03925138960733,1.20670568852037,0.104800845351076,0.0134013730405478,0.338028351422772,4.31745835798394,3.22851047126383,3.73752375329548,2.48000966552427,2.79103874587049,3.35579248113459,2.03526070480761,0.165784434580713,4.68012734074764,4.96381363249987,4.55039032699335,4.13648864098226,3.48696709481575,0.121865756994648,1.31446152518022,3.03556725367813,1.39663573529504,3.17092094539116,2.69268838797257,1.8486482373251,1.33777875837517,3.33304745935526,3.25772940419413,1.74860492629355,3.02420461498593,0.861853825193307,4.44514274603179
0,0,0,0,0,3.11128320215068,4.96837255284863,2.52940770646917,4.35963213026524,2.79024762861921,1.50639396320543,2.42334890910139,1.74988161077216,0.0479822393763332,1.09202207149357,2.15648756818024,0.907710921148669,3.43518491634296,1.48598565397264,1.00022845369978,1.80349217464005,2.8136917252547,0.705660094127964,0.327512723374335,0.170653321864753,0.76914263679709,1.15306637392724,3.97636531741291,3.52414639831292,3.71528265502246,0.374801070074707,4.78753110187474,1.00364620859948,4.67613937051488,2.04508472406741,3.73215420293238,0.48800113773734
0,0,0,0,0,2.24089360843847,4.53912759152451,1.0101386527381,2.70543521368525,2.33456244682254,4.1161888326375,4.87234998467008,4.37235664791283,4.22183129550568,4.03711206192122,3.19325379587025,3.73604683664761,3.55729777003683,4.30693021081905,0.55659610783147,3.35287705919244,4.61648582129394,0.33211527279434,3.78008072512057,1.31267557367582,1.84426802597683,4.56481479982051,1.37774960379329,0.632082725422399,3.46112059710423,1.1411652104348,1.2774195281529,0.0705196363128655,0.371420127535536,2.69168278526699,0.288498113086856,0.346030805846718
0,0,0,0,0,4.07005054281107,2.67235706971689,4.99343632094625,3.99704105972238,2.81431450905343,4.1229053930914,4.3086934128081,3.85490736109267,4.84379624195224,1.89899243963744,2.15830706982474,1.82450840840223,4.88437490255197,0.109149806182283,2.87125481694757,4.11051482293554,3.87353013812515,0.0235381165830901,2.94906924393619,4.26873766310579,0.647873631498148,1.13745524987418,3.99314699202233,0.332799513975372,1.1461896433917,2.63105247260801,0.314962805245395,0.600151642208551,4.42421223820377,3.64829042451463,2.90656376599559,1.68411555108389
0,0,0,0,0,0.282174448424489,0.86440200920888,4.44142787437321,1.5387438852576,1.89644190044807,3.2044297512108,3.70608242504083,1.87933676607733,4.0979166503963,2.03315411187103,3.94662979803635,2.04324970451841,3.13283938231152,3.88432836217581,1.40684376625739,3.39327783788132,4.87536344994043,3.52326832628188,4.09370388499338,2.72749851654566,4.24376693550288,2.61774117410113,2.8812859935495,0.564710430059913,4.26184293361734,0.109123742311473,1.81397090475488,3.85411697616884,1.68190979978053,4.01788492653593,3.53065027564757,2.35971414865289
0,0,0,0,0,2.74992254272777,0.182598855742591,4.78751914738364,2.8361602617728,4.23063792815803,4.46927261057198,1.69471976720871,1.36908901915595,1.19099543622418,0.0707679588178474,1.51477135226022,0.249890138808117,2.50917612914625,1.97454862867056,3.33032311307324,4.42858949908716,4.83575211082728,2.38636765461832,1.18770212599575,4.50207317708574,1.54628126308278,3.43171602582734,4.01365837180241,0.921113777792274,1.47169930673534,1.54513643571921,2.8874596466251,4.6500096599566,0.0505674151841422,3.64595217143759,2.56790722037525,4.19406246981505
1.43657094946219,1,0,0,0,3.79917633750598,2.91428458759469,3.29359944267503,4.38459025884455,0.593473309247632,2.5358993096652,0.325622256307262,0.543129996015596,2.97183459471464,1.31226197517006,0.761014679672513,2.06806333577346,2.88526155066826,3.33369449601708,0.31388499283074,4.21200936815223,4.55997275601548,4.33849551033704,0.0314425619167906,0.26430452404266,1.54330957496043,4.92943612056788,1.70325358395866,0.386784943456484,1.80960634074559,0.98503214567413,2.19277569635631,3.17204883880581,1.88442456210201,1.73612949659193,4.93303379601708,3.69878112982933
1.50290846216923,1,0,0,0,3.03094430494182,1.59601098030447,1.41532019405291,1.01849537158971,1.79494424212951,4.80265036259511,4.83628852576363,2.68164171448328,0.461139591265306,1.15714620257478,4.71144891164219,1.69828374129023,4.45238774546438,2.8168430673152,3.96747041963488,4.84945197537266,0.624009107699147,4.70687166109265,1.60070653202412,2.26861337470905,1.50937660931248,1.64563384563065,0.519308834649878,1.2181006424353,0.0246541728944072,2.39717661846929,4.97259494740387,3.89791899396534,4.08327504435804,2.90117834219596,4.46649686166057,4.60960246972487
1.44104153689386,1,0,0,0,1.12786470906952,3.79773748130155,2.56666763609172,0.822157627784395,0.945028071972634,4.29585178111216,1.70153779234982,0.858040857121401,1.84523231198861,0.205325656613992,1.31244000529263,1.24958827719472,1.92407875073321,3.23746444086267,2.60994548154211,0.102879418287907,1.45399608348644,0.750388290113763,3.07693250187667,3.01315767787003,2.7511720237097,1.94411346990668,0.666063049865836,1.70398705280924,3.47293283821614,2.55021313379285,1.10769911520098,2.97298318472562,4.84169442019313,0.884669212196899,4.86169979589717,2.9227411703826
0,0,0,0,0,0.682222522816332,0.00855079672232151,4.88832763242839,1.49413203873902,4.98255658666694,0.727449066694359,3.23936876609095,3.74468056047233,0.518416520000832,1.20873195367927,4.38291271057224,3.17820698909914,4.57733824550399,0.305090842190148,3.75723902750644,0.508324200103778,1.40064694753297,4.79910195356331,4.49842997075811,0.171572747318423,3.95115469717937,2.70104451603204,2.54115219301193,1.21748615174924,4.42057997605924,4.86268353743437,4.25114605191216,3.79875320797556,0.867216231435567,3.78826604548564,0.039277543203565,3.40463700613499
0,0,0,0,0,4.26123149527614,0.559835910966363,4.50265000928254,0.128106595128149,0.173971605372199,4.200141113742,1.39305852704311,3.50831317936587,1.45619765404965,4.52991243880526,1.84204898118823,0.818299178682101,4.75946623248992,0.167418426525211,0.159338849353486,4.24263968171992,4.93167302003968,2.01770682277518,0.200619757520622,0.57894494844853,3.88535241171001,0.187489283819318,1.06468236169154,2.76751640003146,3.24514838264107,3.1847598143976,4.838366530237,0.770179983640128,3.53242758906448,0.497219239563687,2.03185596411626,4.28224169965636
1.34314215700994,1,0,0,0,0.229536930215315,3.89519524814892,2.59941207952472,1.52254759461588,4.13145782354583,3.29411525689638,4.84055060100722,2.97187207941069,4.35616543519543,4.03217188582628,2.07182351892832,4.44884814617486,2.02804663406429,0.383779683628283,3.15519669681696,1.48456097988408,3.75170331469749,2.8289471370031,0.68226766855817,3.82305290405614,1.4427049694171,1.24900283815639,1.21900857539424,1.43899117737146,3.49109995140087,4.54090989079788,0.753033849177046,0.590612377082786,2.89058389551913,2.85781355704092,1.09709779969646,2.70235459725491
1.38450085499388,1,0,0,0,1.23676773494742,0.278949917936208,4.79703288935551,4.21509984220757,4.17330409704245,0.495172476576863,4.54721188304871,3.38667814850227,3.20230076981565,0.347962893612319,4.96579469017263,2.52817839909671,1.69860831225349,4.56520627830951,4.86720739242655,1.14744823025718,1.6910256731951,0.405439028336716,4.68213916084426,3.70488598340451,0.756570235603235,4.93230162074061,0.892317869693574,3.01864666103626,0.449734070142256,4.93759076536751,2.28479310758722,3.95050530317486,0.602795849800942,0.12422696691198,3.29856421631269,3.07677524503791
0,0,0,0,0,1.69330701333839,4.25933577846001,3.93943719600471,4.96827275401409,1.60521445113937,3.61191632186908,0.550003020836941,1.52316295645092,3.02607131219496,1.89314499294503,3.07994481381801,1.19279316371576,4.19323195850364,1.52994288618829,1.96911906266857,0.72174539842913,1.74508176472501,2.95757616077538,1.20737764384547,1.55211711699927,2.37048953644125,2.05134350633505,2.27482255019213,0.146020964683402,4.93794765733784,2.56010344743016,0.699356364125967,0.352826165535199,3.87314621510669,2.83538112421124,1.0864639090911,2.1993842404715
0,0,0,0,0,2.94536314154802,0.602940737872691,3.71072031479229,1.37585478042004,0.0465590294784572,2.02360339035431,2.02313385601126,4.73143202743658,0.948980830782587,3.53609591183341,0.342964407063194,3.67376530548041,4.8628951602695,3.29462755027683,2.20904501408271,4.27401790102311,2.65973106125145,3.11004840714655,1.80069511334913,1.89061234700538,1.38533813062995,4.50968013511963,3.43058820695384,0.351539692205974,4.57969773527208,1.43760155222438,3.32145879555647,2.2110001027757,1.87917398086465,4.19101413661285,4.04686702228407,0.716298680021756
