Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.69846903966783,2.56664604638717,0.261306243777412,3.29476127932253,4.80904432862192,3.74220949610169,2.80334930191371,0.41724626727143,1.56702652593832,4.76867471860086,1.10303336407435,0.940940826655138,4.98285813752662,4.33060795039874,3.8359713307678,3.49830381702231,3.75945342217714,3.24731121923334,0.614913334625607,4.76014661049397,1.60110924530498,3.02488793641771,1.78545576920484,2.09707674832411,4.04770878076815,1.12483208326927,4.13632710041365,3.31523207075499,1.75402269412047,4.86118623006001,2.73454781282962,2.24841584127457
1.5920591096322,1,0,0,0,4.98269640037661,4.34546299188654,3.99013854014896,4.81380163998028,3.41945158082797,4.21854790271997,0.329064301667502,1.38184097786315,1.61841530832717,2.11180531738511,3.57839407949342,4.37621639386586,4.70707707036522,4.56899154864527,0.522845667148396,2.98251034205505,0.505786942826641,4.15057294268204,0.271381862695418,1.18920824304149,1.44905702250527,1.74744455585163,3.45959750097134,4.56427695953911,4.06598594135886,3.4439334449473,2.74159421227835,4.10498876814777,0.476717825690065,3.01798919409102,1.36169330490108,2.37602162521672
1.5439298565081,1,0,0,0,0.907436581493052,1.85481805478824,4.92927193961302,3.62771087327296,0.506484359275194,0.188990375875202,3.53610910612611,1.05269723704848,2.07125834554467,0.582327341877688,2.31837894373612,0.179693031017486,0.501802248968679,2.93431582663711,1.02532377004504,0.442241705425071,3.16955894490873,3.80644155986872,4.81519280524664,1.85267180193747,4.05099491297351,0.708077077003439,2.94985547570683,2.88608330160031,3.03858357194542,1.43354081049391,1.16956314487837,2.65260331614488,2.429452663477,0.353091669300236,4.79500609978,0.306717016904158
0,0,0,0,0,4.43337750382728,4.11535597188194,0.664356944431844,4.03685485794571,4.34758867169674,2.61412562649806,3.64084685797792,4.51859490037089,0.523539309169719,3.30051103583872,0.137871336257748,2.59358005877579,1.90946826705315,4.27338052681338,0.931791925926498,3.5961853639166,2.49848150518468,4.63019878818855,2.9056142666216,4.11842545481479,4.46218215711489,1.36687263163241,3.31592265185191,4.66122690511424,1.56907777651494,1.81384853210289,3.50653743563121,0.829602302698421,4.83374879826543,0.552742284506492,1.08432202248799,4.03886199998787
0,0,0,0,0,2.88298497097517,1.08313805282961,4.14261066158136,2.34303157110586,4.73153379230749,3.91745370088805,0.179667935069954,3.27036830050858,1.49306990786711,3.74949949174011,4.54529316418856,4.10161104367,3.40527043887275,2.64917393636009,0.151283820468993,4.84212748737517,0.582417205362708,0.0204832897466058,4.14003559846338,2.99309282132133,2.78808731423605,0.752536608705706,3.03068555663873,2.73595157907959,2.11959598140745,3.16348188385416,4.8587409492836,2.77963452383355,2.57935263679273,1.91384512164289,1.46543250416711,4.58305204568552
0,0,0,0,0,3.56113318090003,2.06923144910215,1.52809288058742,2.36907629953964,0.866310737059234,2.99526605896233,3.6207394400306,1.13087782055358,3.36126578758869,4.4971437261283,1.4120823536443,4.15533155575962,3.44375302528935,2.27687300501631,2.7443576125621,4.21365954309569,2.99240197459315,3.65114974798597,2.66564203640349,0.131898597744313,3.74150207251126,4.61918922805499,4.17453618767576,4.07695270681331,4.07460217346368,2.65267497709061,2.23480273186208,1.96537695313143,3.79717129475017,0.765049590302238,4.64032881786893,4.52739455142107
1.32122358772469,1,0,0,0,0.607726524641442,2.01210857405475,1.80477466168136,4.31841653381565,1.77270243941789,3.36233746210361,3.07288279802593,1.80242112598682,3.85598253139045,0.805373684490288,4.8278831843404,1.79946119068418,4.60683109011364,2.02504656107152,1.94029346486576,1.42614576649778,2.43175763251326,2.66334981469789,0.370988960222369,0.655200708222011,3.22949507142839,2.03794504526041,0.280454285884285,2.34613179359925,0.958410599412115,1.30402472995054,1.20359330305924,4.29388831791685,3.97001813258389,1.82034634897592,1.21392399677688,1.91022690394253
1.2825211091817,1,0,0,0,2.58500104639728,3.55375044710813,1.00196565103071,1.37835881213296,1.33091862788707,1.61954225867255,3.64436340428734,2.42481400779959,4.8839549224427,0.481312949022525,4.32225560637181,4.3811216043681,2.62820041232587,0.161929151634569,0.520664325209362,3.68768114836761,0.82876649639522,2.25794174485898,1.38613216516906,2.79770197963556,1.63275549777712,1.26070451194026,0.53437710607699,0.040064702421895,4.59455677050947,4.42151110874323,2.77036915788889,0.80896730715647,1.77387490971182,2.92452902655015,0.472288452429894,0.757977252177682
1.36950110980749,1,0,0,0,4.06557438829777,3.99176011426767,2.2963435087833,3.50461563946892,0.706669739726785,3.30072337589691,3.02331423473363,3.46431705164357,4.79313501494431,4.65002114768434,0.0606492562674852,2.83269158000657,0.193507092939671,4.64853858093766,0.729635207056655,0.415656970413487,4.28505447949596,4.92740313228598,0.0733063663922975,0.305064061830055,1.7433314597741,1.35048883452728,2.18315721109413,2.15127496108676,2.43861983343917,2.31410901957064,1.78743385127785,0.116923767011857,3.03131558969802,2.31279938089589,4.25602454758069,3.4930496744365
1.42767741928593,1,0,0,0,1.85388681730686,2.5657204950464,0.944577142363829,4.50696978222121,0.219973876077171,1.49571120558908,4.03294336154206,3.65862601137739,4.86659437053782,1.13131426270521,0.460322379804625,0.749687240363036,3.44531019099342,2.87813327305289,2.14318262643816,2.32466154519172,0.171463746945692,4.73657860303134,4.34762789072851,4.52253838059805,2.37468187234626,2.27326900809439,3.42014275625652,3.68332072415873,1.47986834797579,3.68582428998071,0.321361815888191,2.19016363492903,0.223400046504747,0.88729173677882,3.14004153131726,0.388479332172438
1.42965454251662,1,0,0,0,2.17910001240855,3.71075469475045,2.85421893279334,0.458217129964982,0.551124123941185,0.310036830270763,0.567995780466758,4.16113616336052,3.70815909682064,0.371061678863057,4.00197953525347,3.58460431609865,1.91963638705925,4.77188524883508,4.02870106210663,2.68487922002053,1.07431951768146,1.27277544066145,2.79127929861476,3.73613241060537,3.28633460188722,3.92979017973981,2.30124994715318,0.895759005898561,2.92248445795149,3.32201929943121,4.37802318533783,1.66191731665733,4.47324552573957,1.96143874326811,4.672500607534,3.30681814915868
0,0,0,0,0,2.57643784257335,4.42773850756484,3.25291558987922,1.46464437551684,4.24540773174562,0.974742811453098,0.535005953843482,4.07586967621102,3.32706518815399,4.02713972847282,1.36494126329752,1.34934737978651,4.94218893297266,3.37316682209834,0.535389579141366,3.85110820944792,0.919045582252133,4.90274170947521,3.54918768534177,0.731932417726297,3.44209262181844,4.44045198824952,4.47985241419732,0.251891216991228,0.0300077650631163,1.40564208315552,3.99732152044933,4.52718208640813,3.46164568462133,3.01484239597639,3.05475634966393,2.76343164337874
1.45188092818317,1,0,0,0,3.07558341558744,2.68457985698518,0.708484429215051,3.11685211812579,3.91208311119275,3.23108350327808,4.65424928823572,0.7331781696061,4.58276109789235,4.33413009548737,1.10371361375099,2.91738692557132,4.19902328807932,3.14034565310007,3.06486538400348,3.71716977167063,4.92458111720226,4.55697753160876,4.33108624724059,0.164258424501055,3.1945694083449,0.0785096803209875,3.62037966155573,3.40627006409845,4.73185913033168,0.865084236338106,0.400485740503211,1.68260161037038,3.50142499615382,3.72006256464058,4.85712094481072,3.61802426300749
0,0,0,0,0,2.90581923001646,2.33137993578074,1.23994179494731,0.426882324574864,3.56717429036733,0.0551542855427787,2.27441152798572,2.90559705720979,4.59066513528925,3.96796777819008,4.91566723502186,2.73006528533634,3.85564906172948,3.29785584782009,3.35830766677426,4.61389534222698,0.762796514215886,4.01015697841014,1.07041132230984,1.5023897697345,0.56100366192695,4.54872639891126,4.967395781152,0.0575348708101497,4.23041791114083,3.08897051374445,4.93359587139747,3.48144565442745,3.27441452521602,1.98287288355472,4.05195983921571,2.82257090440203
0,0,0,0,0,2.14427582452039,4.27916265643935,2.8169191660469,0.00212772598124644,4.2134911123539,4.1851152402506,0.373580792033943,0.0927206066331197,1.03387107015209,1.90722138747678,3.9588407365187,4.47214435603925,2.92062673887492,4.94725406203758,0.60864959191625,4.16278030682334,2.69048091144338,0.97349630663919,0.85143920992088,2.02647767433058,4.61768149188537,3.46834475396058,4.83942679115782,0.458248122504509,2.45257245320435,4.48427689169327,2.2451350568656,0.831937073144148,1.00330954617438,4.26839555556355,3.50306477584658,4.47791554192117
1.41298709231876,1,0,0,0,2.85779204931532,0.159821294033046,2.57979989424262,0.64334077123897,2.86849560169867,3.76638980892868,4.80034466844027,4.35542369801533,4.9847916908042,0.979363344048589,1.62576466270805,4.81325505375115,2.524985099546,1.10967841906123,4.56042842069047,0.973834721470799,2.27151538610224,4.47998544199577,0.104967026145389,3.08315630994004,1.34575807688802,2.34483489788704,3.24453353717954,3.90240662102334,1.61231543121749,3.24898715691343,3.58791917366395,4.86385550896301,2.50366052907133,4.04236829643164,0.0915799283758298,2.72722193426061
0,0,0,0,0,4.29505993126879,1.25980316132821,2.87140415690727,3.81450323477243,3.25806381471614,0.733731631089948,2.16852772307491,2.79893429476789,0.272620995385903,2.28015693193997,4.20416117083762,3.68333038014339,4.90170477681706,0.309517559232476,3.58208455557417,1.22398144249679,3.64185663576019,3.44312361836875,2.42127716468076,2.8938679381193,4.79083612307624,0.730328585841212,0.110900488692085,0.0591251820279606,4.79828726822179,3.49552778678924,3.71233989271949,3.42756245556756,1.29520919968423,2.17091476216814,3.33047531958266,1.3294111684416
1.51928097280343,1,0,0,0,4.82215698965007,3.59122631191109,2.5580028060408,1.51168034432251,4.14608525844843,3.96579140856014,0.204938698603284,2.12756693583633,3.82621047230713,0.191703916706947,0.844571330807549,4.84287080541556,4.7613718308168,4.9908878009525,1.98968892689276,3.1135095594852,4.18579254299823,1.78666828444839,0.0761000991868768,0.176675332735623,1.78378110502892,4.18053586949469,4.21182992837568,1.22719731396942,1.19954079582236,2.04217263326849,2.9367821961965,3.02392077418489,0.501368637073455,4.4247681397452,2.99604688970235,0.278272967599841
1.53732195352224,1,0,0,0,1.97227178019766,2.22300885198577,1.44862948931596,1.43339171310209,4.65164178539659,1.51028344006037,1.64682248364226,2.10733118789068,1.39378278971534,4.02580902693264,1.1383976910795,0.910362570013186,4.07136796345667,3.18740601501174,0.109678430265021,3.50694545485902,4.82885190089312,3.41172130157828,1.16928267788977,2.59572235306231,1.45637615296929,4.28741403079596,2.14022186016019,4.97488389446665,4.33741452782565,2.2787320783987,4.41567591726156,4.0648814150351,3.27365051823393,1.627655471444,2.92371538475503,3.46404609649803
0,0,0,0,0,2.12070941692383,1.19502767019319,2.51332592263178,3.64989070438786,1.97134226748618,3.36796300547719,4.29893981866754,1.16668598931234,4.74277866238605,4.35546351152425,2.23951127101735,3.20040822648212,3.24143766587125,0.0584929582687215,1.98349302774501,4.3446496541593,3.50259299594858,2.33977634856284,4.84468366408525,0.783804754302139,0.0574171429799177,4.33797979210066,2.5219195552161,0.586744936810411,0.748904591027182,4.84888937390553,2.43382013397618,2.44534362677157,0.233712153248307,0.721373512539781,2.56943112872326,4.90414068733406
1.47849810096217,1,0,0,0,4.25284268401161,4.77702295482712,2.26738531937889,2.995627267467,3.43967834010227,4.113205002818,1.69170151718523,2.04958849964254,2.34418176967887,2.96412499641843,0.74404088342697,3.68801510835615,0.276834046961287,1.51518554827425,1.73064208037937,0.217461068982987,0.581902243277349,2.50747227963964,0.654668363018446,1.09374261419047,1.35763984063927,2.86281630848853,1.91414378892237,4.68193814896697,4.47487945906003,3.74687149404009,4.43627929850593,4.22986510479672,1.57017423212054,2.01455811680866,2.71699864773136,3.67324100130327
1.40075002737716,1,0,0,0,3.18885988414309,4.91203016870535,4.51338678083956,1.62635601525104,3.47325352880075,3.74743974510655,3.34680664882199,4.70636169658962,3.65081479566954,3.94486982637482,4.94646125934535,4.63659802400462,3.31464271110514,3.97909667914868,2.5753033108773,2.80209416791659,2.90799753971291,4.52299364246629,4.04545071192681,1.26792465808844,1.10434678117441,1.35437916075631,1.66581534321274,3.82669253226611,1.54884155959133,1.06302183897003,4.57312439945589,0.878750077596201,0.455861681509475,1.53479960854944,0.0694721882463281,2.65040105034526
0,0,0,0,0,2.41694502184631,3.19361495143649,3.53042449644182,4.93018579056037,1.44675749420622,2.4709912781277,1.21169149656414,0.54391352550576,0.381627037545566,3.73295395363587,3.12293980949624,4.97660254174514,0.518491114808146,3.37626090504656,0.0932241402846552,0.518280194382715,3.16225051753243,4.60211197359391,3.85783312641421,3.31551792051206,4.7244823749777,2.38788226016943,2.42967358254438,3.934102495596,2.51045457287015,2.79228390558086,2.63392132384258,0.578475284567866,2.92433298772647,2.65832597104857,3.57549043810511,0.424009228048174
0,0,0,0,0,2.59118446322764,2.46069765712566,2.4492097278284,2.76035503137583,0.234676029373028,4.93023257070721,2.23741204557148,1.12808322499228,2.13098114268477,1.89333292985032,0.737490720295557,4.70131346314475,1.00005708180989,3.99638759094089,1.75475950872797,4.90231938812753,1.74597862084993,1.01308277167534,2.76975521460878,4.34247797869389,3.31216968375758,2.09105003066353,2.49584130686426,1.72892047160188,0.771153757488323,4.79156342963694,4.68928288058094,1.51054058151484,3.12416412887164,0.259125735159838,3.8715271549803,3.00210526706668
1.46438379000961,1,0,0,0,3.33963368744931,3.35272452634758,0.115751257071675,4.81652330686483,2.82354042511142,4.94776768262311,3.95734061327235,4.6686799682646,1.29516493555758,0.607318256112258,2.00570240562482,3.53591351650413,1.18956263292937,3.89588911314402,0.730477053087447,3.92292500157456,1.42021924467828,0.656304416538426,0.169797381236442,4.28993448419494,1.40885322011024,3.93078374361081,0.582840735749853,4.02749782272416,2.42521991098687,0.382640588293598,1.3175326757128,1.58594961184133,0.451670925296458,0.284328169364098,4.02067333309336,4.8252699989864
1.56849000882598,1,0,0,0,4.1565323613242,3.52349888186804,2.14044946828668,2.51835656245889,1.36564886002987,1.03623501323656,1.95614258792354,1.89756064179565,2.63248061187624,0.343230408526071,1.76829371766302,4.29164780380834,1.56852584905097,1.02526997745083,0.32172602866595,3.02732563723512,1.91237194079931,3.33954887370739,4.55751339938259,3.6029849049356,1.24122198379108,1.38755990094725,4.00228078839585,2.40356370725786,3.96459197808764,4.20975042312856,1.85324821963006,4.96101954596275,3.89474003258222,3.93742032472654,1.21763976459104,4.61228269477032
1.45237164164872,1,0,0,0,3.32488717764907,1.59640303308948,3.79248011329468,3.22078182948091,4.72541974613713,1.12874939967097,2.08372140868389,2.75273144845304,3.64767447685148,4.25767012582221,1.42279497674087,2.13595050035033,4.65081943180329,1.07611823422664,2.24804952889014,3.02608199885021,4.89457402196634,3.57558404418727,0.0981142608376508,3.44111893460156,2.88713399368479,3.50764631852823,2.69510730982596,4.66504825565912,3.02681688111753,4.18912758218948,0.112408949530954,1.25871631094037,0.325847692757135,3.25356943402518,0.479561202716389,4.65078940758407
1.03990582520268,1,0,0,0,4.59252234820111,2.99426675444278,0.798166655385627,0.234005962052591,1.68121402253623,4.26781390954454,3.36883649659232,2.02245863315142,2.598542111542,3.58751792555939,4.75443432506261,2.34916728243006,0.366753157581408,0.884881785246126,1.13390661141198,2.30102629463496,3.57980455024651,0.25155403541577,1.52855150716179,3.541916411028,4.49914316761269,1.18641848924016,1.16978202691041,2.08122134580438,2.47196294615562,4.91735602848599,3.55217790278566,0.843475743406709,0.0663666315678064,2.32523832608072,2.7126493784509,4.35383580054229
0,0,0,0,0,3.8115575837051,1.3632517570877,3.05362032387667,3.56470311158492,4.06958414144697,0.0143977117468168,0.45486498706404,4.06674362646012,0.822176899696951,1.32110287679087,4.01959107642824,2.74805208411043,3.14571857987147,4.94628097827654,3.03715634091656,1.29719781296306,4.12722568931192,3.75939618229031,4.57836590747448,1.07218699336878,1.0245923677667,1.11656602519122,3.02551804577002,0.103442064201798,0.761897896052685,0.189078032478665,1.98012336992051,3.15470270185275,0.437902339416131,4.42895235944545,4.80027911113335,0.911476725058916
1.1847029534728,1,0,0,0,1.43368030166386,3.51955294992258,1.99850008968588,0.605662159018431,2.65956288965405,2.4274893970444,3.32604883895301,1.52839883667766,1.35705849029825,1.97013320276074,0.096095349683984,1.24821990322169,2.43712297935953,1.19496528710181,1.08647884264091,2.59137915582082,2.27644249975785,3.51595972889459,2.77431526595741,4.07629410018782,3.40742490727385,2.95809713973268,1.21928844491479,1.77703369888427,1.55434186675918,3.79099171059229,3.0516748926927,4.46308888630265,1.19389311439325,2.91224628111527,2.74610030369436,1.98486389836554
0,0,0,0,0,0.505233675959225,1.75889339687196,4.72334320401245,1.29283876573336,0.234453576569452,2.03347289991068,0.0613587879237985,0.642987814389413,2.13434260172498,1.85045849891312,0.0525341729942408,1.56218517168249,2.24938929595783,4.81707187571777,0.330962160217783,2.54051492761625,0.199034668721892,3.791196496601,3.21688099859803,4.94459245100091,0.320068253166321,3.35063776409523,2.5980147868832,1.770130597568,2.50716257373047,0.828197207626046,0.872856846063486,3.81383924501849,1.03420390711217,3.99063779634278,0.807180593708575,0.197898250561884
1.32933130341756,1,0,0,0,4.98846769034956,4.2590719414048,1.69195381208272,1.04207250872401,0.147068530506514,4.50777594521462,1.84300009604323,2.72097226940312,3.75998581847337,3.3510647356952,3.25484922115534,3.91559017038709,2.86727042178845,2.04701271689678,0.834657772218345,2.53605456860101,0.0596728166667138,1.31919120343711,4.56971809557304,0.357691905659102,3.35296609910092,3.42224951968882,0.346611886824803,3.43123249652874,0.585918662976716,2.21238641064367,1.11850751928508,1.68853073190577,3.33689205859668,0.448653116970325,1.43655849227931,3.02420264907468
1.45696727024643,1,0,0,0,2.18862578557024,4.55415331255652,0.570314227948403,1.64227936868753,3.65799171610441,3.48162163461437,1.64006183060161,0.312973799138002,2.77909898865224,3.10348022042936,3.03463040790358,4.1943394570216,0.886913280249374,1.46282097966276,1.80735689880729,3.14623696119698,1.9541785901769,4.00828547312426,1.67990906410126,0.0839364391993849,1.78820951114556,2.20460203981365,1.91844439358093,4.69265304103264,4.83630159075261,2.33638160563475,1.64124779759493,4.78327403724938,4.96747095119757,4.23956371792727,0.768409050079041,3.366357702366
0,0,0,0,0,0.211153883744545,0.981635039544702,3.63231874707098,1.40546768582923,2.47404092577584,1.87248880010441,4.71947496311549,1.88567845461543,2.37491802720643,4.59825227072866,3.11937886520734,2.9442293230836,3.50656186815907,4.87598970889324,4.99860498571515,2.96500005448817,4.68608344443592,3.84071923985262,2.5185428395673,0.583668099586127,2.36618520160447,1.82573193502023,4.4963627843976,1.52782890219344,3.14025699960886,2.19742580849937,1.83611678632304,0.913866180910198,2.50294816850669,1.94100000792115,2.99965254624932,4.85755183765292
1.60337642881316,1,0,0,0,1.1786670509051,3.46381394497034,4.8055071833757,2.73719761975887,4.58945735847346,4.63686870753474,2.86940421963061,1.3954427333793,2.50217905205886,1.37012811061633,2.06209063036612,2.38842057152479,0.92315360965293,1.30309562255979,2.86394068794095,1.5922291592909,4.84194293248106,1.71433032909514,4.93984742788727,4.21377480540125,0.860718129068826,0.0204887067224195,4.56970762832215,4.48084931998232,3.63174816869117,4.12276519930804,0.456973469992024,3.96253759996449,0.463279142239195,3.24166765286109,4.96573663538117,2.19267965125482
0,0,0,0,0,4.40682095345718,1.33609344205221,3.32706490324561,3.12163302847284,1.77156646423409,4.93497502415096,3.40165721581298,3.3220875183194,1.23791372816803,2.89444356082709,0.635163683633582,2.73930616371306,4.12425746361119,3.95080046851522,3.02029179767112,4.530868250198,0.0507753586596245,1.3864815586202,4.05925135456322,2.17014531841625,2.33704430186251,1.15874021571621,2.76863559096806,0.0860124803014539,2.57405183515019,2.75942249931856,1.02831269877626,1.90448345847775,2.26119371711858,1.46229893861156,3.10658498168158,3.11840173534891
0,0,0,0,0,1.86827146345195,4.09714615154427,4.91688340691387,0.819026739897248,4.3873685283113,3.13749264234725,2.96749398547545,3.51761489217124,2.99468831588218,3.94979682097471,2.70173396432179,3.97419867355775,2.66561869397123,1.45464915448635,1.9409594686358,2.31630144651531,4.10258821873427,4.8780810046952,2.24888188633797,4.58926390355959,4.58167988967892,4.59416838286223,0.820606799288866,0.137799883785108,4.09019753864418,1.02866434042114,4.03894957263784,1.68541793929636,2.82534702902291,1.19941069171703,0.766207407992992,0.243485331903311
1.28148328810803,1,0,0,0,1.70809801689212,1.82854771486818,4.15657091588961,1.16611408409815,1.13041921549825,1.21993662197158,1.61119759063123,1.1663260480406,4.68430225018026,2.80928299756507,2.14847386104166,0.555181108551565,0.427709566234407,0.188159105505885,2.05500510726046,2.72383685256333,1.58199698880371,2.60617470548642,3.85057755824172,1.92988469620561,3.47287701528934,4.7617027095338,0.313968012341473,2.1462881271515,4.39113029550154,1.3644725890577,4.42589247006446,3.5352687820076,0.925596242115606,1.31219033259766,1.8643710974275,2.08859760007622
1.40328583433332,1,0,0,0,0.297388010229913,2.3972394884359,0.829300225768253,3.03029223817189,2.45883399147013,3.11314684849767,4.28157903877485,2.1677526737285,4.33589529989922,1.48086995906495,2.62532543949624,1.33105928980054,2.57490742329717,3.99384747309419,0.84710971546931,2.33320159604327,4.48414362217769,4.20739100594208,0.570361454861315,4.81735243978151,3.15234457125342,1.65237736346515,2.40161198656581,0.633505521433341,2.52853238895686,4.91105249339396,3.15899790274022,1.58998206226254,1.72939897507211,2.57156443725652,3.72427084992867,4.64666621627159
1.59372602838642,1,0,0,0,0.355382752492755,2.09212504973452,4.70616570077022,4.4890533834938,1.01220505659014,0.175961944951713,3.70423947009072,1.65089974472677,0.942406095019225,1.44221241766068,4.80402228205251,1.62658274091813,1.42670128640655,3.60369043031494,0.0347079054803316,0.6950934847326,3.89286290889328,3.29840596188731,0.491254307895752,2.63253879342857,4.19302525337416,2.51639692267762,2.81692666274776,3.64021714586538,0.630344381245694,4.20393729198793,1.53533817585176,0.428414192152656,2.75470859674865,3.95976715765446,0.0480461044017613,1.2207497996279
1.55379414460993,1,0,0,0,0.0346402735027969,1.49941670245723,4.45201061605562,4.2863276910004,3.75642166326771,1.35598241141103,1.28533597581119,2.42340411109705,1.38574264190128,1.20534935250708,4.97788576453582,1.22484914404402,1.65250683935914,0.862455425388987,4.32829381120035,0.45893098567458,3.61137556678609,1.09709801695816,0.989763600564971,2.97928066615774,1.05824941693065,3.58668189440634,2.46162553409999,4.93510449753942,3.44437491751447,1.02850614811844,0.829298380712411,3.70743024167235,4.7340794611011,2.55651738401364,4.85496716008114,3.9298439750202
0,0,0,0,0,3.33786568214558,4.97079429515111,3.8569168743916,3.40100931564898,1.39329474573082,2.47338283749352,3.80525405879903,0.782668624131998,1.25533664979857,4.19448982190256,2.17802199833364,2.73564093675242,2.89592970216869,0.822805350951439,2.9768114375185,4.83123285797359,0.825434305111434,2.48650046831265,2.38198189811345,1.02595210979671,2.33583719031892,2.68520224804912,4.4126634904592,4.82655488117668,0.809236458593924,1.8112762287268,2.63417639480239,2.77388033494253,0.722503961013699,0.30622979601979,2.51939864871715,3.00448325638421
1.57318251007946,1,0,0,0,2.16062723702273,0.195516687127217,2.58985071701147,4.3417139260935,2.12503599566659,2.62129383857227,2.22335481175338,3.34484692326028,2.2310162991414,1.03395165068935,0.463830269417275,4.29237715207451,1.03892645593712,4.42205110155667,4.30597157064366,2.24933395749055,4.97430598428665,4.42526963265503,1.20938230597957,2.0219180542153,4.17626445935937,0.12776256698538,3.69466650073073,2.55685639201829,0.247377897675379,0.740153676502668,2.47507697385464,0.730401398006595,4.41274698059947,3.45831195755642,4.6937428869485,2.27404970698221
1.46655098983135,1,0,0,0,4.21367150972342,2.1837244027573,1.70838777119966,0.85288156249316,4.18027323609689,2.88538195426043,2.60370164615676,2.32026400633426,3.32854419416022,0.897572933838784,0.344573293904366,0.0801735826201018,0.348242897827652,1.17496781710832,0.830186536934821,3.96477666025914,1.41627253078151,3.05937848473903,1.86246964623762,0.0743367222850804,1.59715313959598,0.313827250141323,2.65956399078732,1.2984856642602,1.56671261224119,3.80280545689945,2.0728837656901,1.04283148097903,4.71046576530878,0.706204946660889,4.47090928338016,4.12745704642058
1.49878628992801,1,0,0,0,1.23686882771307,3.94092473040595,0.314384842647534,2.63931963798638,2.63622656048069,0.364360386721147,2.20547167448754,4.25914474710639,0.441696120018503,2.519295899387,3.01521813637465,0.693984530151264,3.8697212663907,4.87142729501631,1.00821344373169,1.06540348201766,0.119181185729474,1.97668081941441,3.46616139636436,2.47224728774147,2.1127480896118,3.04562169015243,0.417421918578742,3.94521735338743,3.83907224469746,3.81717955034841,0.481588202843371,3.3911479063623,2.41829710120975,1.74953022782588,1.40338682808296,2.9059989643296
0,0,0,0,0,2.30606956210156,1.42117552903796,1.82942199123152,0.953849262742546,0.356873636710711,4.69534310874412,1.78627650906387,1.29799308617632,0.774189676044378,3.94383950841124,4.96272301383493,3.21709918022224,1.52496276364618,2.05328334585382,3.39981559422425,1.1537265289596,2.03226521695215,3.30490702100316,2.81223957417165,3.34929696091792,4.93248647590809,0.0117910931727137,2.51390544141381,4.35792842564801,3.38462651273809,4.5119753531114,1.99662919189146,0.924362258897616,0.38978521837235,0.931692200099913,4.56632575198166,3.99445161146469
0,0,0,0,0,3.98608043381792,1.09234949436568,3.31685724354051,2.29569364744162,3.70780787077811,0.694937206321817,2.55329187828101,2.70224510245444,1.7732860250652,2.31187817607218,0.296657517334767,2.16382921514779,4.54165309308946,0.55967446814509,4.13847720393519,2.78687477869689,4.04979653241511,2.37734854587729,2.94965997406077,1.82540962462261,1.73142430848028,3.36756285470817,4.30998516227658,0.324981540853986,3.72814059177493,0.332683182261676,2.15546064776412,1.55281679928554,4.27173865247913,2.43705980509948,1.26211844447691,0.471225226194925
1.060047766232,1,0,0,0,4.09549947812281,4.20980414727563,0.456743370571523,0.0172457746932118,3.47377958215139,4.9218696760964,1.39407731096323,2.09380766374069,2.93859948354405,0.889268845321435,2.72759928154277,3.1909261524931,3.46885035948226,3.17800458524466,3.60614897718196,1.94339377584692,3.52320474833513,0.977042413539261,3.40594681972876,2.44832097526136,0.259431950879607,1.91580655525857,3.27292235219397,1.14674565307875,0.0768214257742006,2.42643680259083,2.59583714117045,2.94463441391276,4.61341416631616,0.831141031629823,1.89496397757684,2.78270894918718
0,0,0,0,0,4.47757489272912,0.446904360139177,3.64316229198832,4.05238751583407,2.85226243522543,3.5596711607515,4.64812412168704,1.44689381835095,4.56691877476773,3.43960968175402,3.00465574457002,4.48463592705518,2.95548017225969,2.74485405315426,2.50145379440891,0.615504956940375,0.0174943410824477,3.70918571967653,4.04277317527681,1.80369129201783,2.9850803793765,3.25535772789946,3.17126122013052,1.55767846104865,4.80234604282787,4.56669984463851,3.95650155324248,4.50235860942455,4.77273888195224,2.26544012133047,1.87643555191168,3.50056019176298
1.53726040754763,1,0,0,0,3.95633721614998,1.91495152041609,4.81369509604051,0.0997418471718357,0.140640706573285,2.56292086265731,1.4372747956916,1.00655515709092,1.80416906615322,0.83654322624241,0.294543578098908,2.39391643982406,4.87027224339968,2.07989695442616,1.28425935882892,2.7822763851393,1.40924298822741,0.920500983448195,0.324169275698789,3.81100888983175,4.88757097145512,0.472710128152609,2.54937721710578,4.77596855104954,4.37871135479963,0.11746779708591,2.77324133787811,1.87121147564842,4.34636442381737,4.88617472594003,3.72381047573366,0.36422826234192
1.36559992336541,1,0,0,0,3.4232933627083,2.48132889241605,1.31438691754493,1.03275647639449,4.7583973828282,3.55386844961863,3.85672484799434,1.58902453447206,3.85575722259364,3.98947203220007,4.41248841109491,3.55770256964162,4.92289461650852,3.82584746304609,3.02445194295296,2.02968060290854,3.56396376998415,2.06142935768228,0.93126151399128,0.0186860025214663,2.2157841582445,1.4303279266571,1.16775568990204,2.68192350384721,1.28920813653021,0.40657148404974,2.10349971627449,2.43635452652382,0.487244372681943,0.410743110470891,0.0105357724989972,0.184526971905095
