Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.41902110371903,1,0,0,0,1.30472904933213,3.43282700039739,3.32140990111825,1.85136923506709,0.717577460823026,4.73759764987268,1.72187993861507,2.35339417447807,3.55944323121104,1.18967015181088,4.12177897162369,0.0211160637040306,2.01119661027879,1.17113584688875,2.01542259518749,3.50978863801133,0.400343509656117,1.87579518783639,3.60602008259672,2.22297974976813,2.39631090573951,1.85812462638934,1.93986530559182,3.23963630667312,4.17728973901136,1.15911555893393,4.06948811961651,0.340925884396095,4.36996485099696,2.27977436667492,0.361674031140375,3.56462404085487
1.45211352708418,1,0,0,0,2.79517178882915,0.333917482109663,3.72065817076109,2.83451457187107,3.59210538986319,1.27121564219465,0.730901206075135,0.860592431907786,4.42367789112166,0.772558713343955,1.80113783461771,0.265131995288009,3.48657197892127,0.585340641836502,2.70871714707029,0.565309427497591,4.03849741664628,0.222403426269951,0.315200057786111,4.2999302451354,2.04708006802307,0.818218519300428,3.46594843280528,0.39389016532216,1.97789828838763,2.11604330037629,1.56422844093217,0.893293771041502,4.49670655517267,3.9676307087894,2.4223133436863,3.33733471068113
0,0,0,0,0,3.83732858343602,3.10307768152553,0.789132585319911,3.27829673895857,0.659217986450406,1.88724623887025,2.47749391547167,0.844434891991115,0.330976628209688,1.17120363816811,2.40038700981371,4.47061039590187,2.62516113347118,0.192288041723326,3.7950133542744,3.40908133608392,3.57852878166481,3.26121962613137,0.0605943564028362,0.156896037201572,0.198593575000959,0.932751703897032,2.19806425985827,2.13334833756755,3.74896837605393,0.482612717203364,4.11753619419806,3.19916887048693,1.32519218266718,3.68585922190456,1.87131814279342,2.4135552222726
1.28025873910997,1,0,0,0,2.59154072945323,3.8493114505726,1.87363486189069,4.36492423584495,4.65641589419489,4.23008921439887,1.17868558474007,2.13089190455205,4.89199375021282,3.70989403584457,3.92185587666222,2.22153874489782,0.952343965762386,1.6452875697568,2.26133237814067,4.23916804497959,1.28262855577637,2.25429282939457,3.95103856973162,1.62478241594722,4.6106518712352,1.88970452167472,0.497168532412374,1.056960472618,0.858607646082483,0.868274116484841,3.33820102202502,4.93593466027226,3.59739656987322,4.73787837493332,1.793180499,1.66492832861069
0,0,0,0,0,0.160565521953982,4.76543488346173,2.22545590040876,4.38442124101409,2.40285589423413,1.0678166358799,3.38860061829893,1.20240329681412,2.44016083630867,4.21604908866355,1.07220314568131,1.25504058474641,1.50563955229464,3.78685902394409,4.47083629772507,1.62684206274312,4.90657326268633,2.69756799606811,2.20257302892441,4.04001017840819,2.1722914460066,3.4177904709746,2.1717203436277,0.191889184798879,0.609147087505969,3.21786742601755,3.20524795844751,1.5287758998547,3.43441860185294,4.89635789054126,2.65885341517547,2.06711005670106
1.48694333360246,1,0,0,0,2.7963412129872,0.749927053305806,1.18835228453322,4.22634955060467,0.639787478471206,1.38072079930791,3.90504102869177,2.03923471650665,0.935437808767754,1.63048332088316,2.52869520470654,1.91298408466121,3.72813811937335,0.561660596750627,1.29854079656026,4.40960711764393,2.33136246060362,4.96273643083112,3.97268903011957,0.432895169083741,1.95468603738105,2.21890236873651,0.674304480816962,2.78617846372355,3.44675478765206,2.2143953886169,0.337610063722076,3.29154751526055,1.0872388939064,1.45777375513732,4.91733575731074,3.8402281159491
0,0,0,0,0,4.45045066444169,1.94603478730799,2.21037417305191,4.2097839211734,3.25956089929204,4.67901843837252,1.03365151281218,0.167344472963461,0.370450968329436,0.84985672171354,4.32734138672297,4.24984986876473,4.30267842251898,1.78058006673283,1.9612931930863,2.49833518797834,1.86221413993941,1.20392679479693,0.099667009976959,4.55344981131596,1.89159113561997,1.71933703000163,3.95793175463307,0.315782831031494,2.92549322419583,4.02760200042331,0.749356227791428,3.74250353322363,1.10901016890281,0.0354707452110699,1.06481615543285,4.43404088564821
0,0,0,0,0,1.12925031499862,1.69451538995449,3.52177532660652,3.48915753579798,0.115350288968298,3.87063727570959,0.022371616732106,4.98034395105713,1.6308453552167,4.51324790827446,0.0273903037123109,4.58301723717247,4.76099147882671,4.0200185418494,0.247233417798767,4.08897616618996,4.25190886635686,1.72274301186765,0.171361839133154,0.13607265863142,4.39539632853725,0.41337066078528,4.15595500848953,2.69075793342406,0.715288308537109,0.937916016420142,2.49976812352383,3.79739241358491,2.97528821430239,3.89849324826582,3.01653646898208,3.40916950821811
1.55295525793748,1,0,0,0,1.64392410305505,2.65036002542814,4.89999552598754,4.54960453227791,3.2534596678426,2.40759551172405,0.965603345986632,4.93167782339046,3.24456787741623,0.291925393842996,3.51358939333102,0.507232248705781,2.40035033879171,4.79477052233977,2.15016548549042,4.43929037454559,3.14706839757892,1.8114861063576,4.13412011983198,2.01958569957209,2.93118259680995,0.28712374989238,4.30367303616588,3.71141999817879,3.90317288442175,3.64968177067007,1.65743653755923,1.68181225230389,2.51175391645178,0.63599489260596,4.8064324109033,0.848722243348999
1.49086196749109,1,0,0,0,1.07775209266123,2.66236634737062,4.21420709414825,0.169639049302591,4.76175720825675,1.07944440605228,0.921593851222436,0.960479399090295,3.20319626897944,0.058259321225389,4.66532247134054,4.3390360839115,4.74070393693558,3.56295908955487,4.81757969671504,1.89600190596453,0.921115059925573,1.52144799332842,3.75908455776391,3.84620481733915,0.551102679984372,1.53875608739023,3.02043561880119,0.322818125855596,3.85939984774806,4.65770532146626,1.0883068974573,3.92144310781057,1.65986847394285,3.99838277485481,0.382407843677243,1.3763478010576
0,0,0,0,0,1.56025386035196,4.2430509451511,1.46581022880806,0.578855882410081,2.93441170724511,3.16972024502935,1.25071406797718,3.34199744690881,0.755763629649722,4.99104780775581,1.90961258986982,1.36927333592609,3.57650505426357,2.34669074422522,0.374526811477577,3.49766418504542,3.97875682967526,4.75654866547032,2.57684682363934,1.75512956616584,3.83341453389503,0.815482079745244,3.51473541237115,0.585058853994512,3.15506064119988,1.31647461280819,0.0916614777125249,4.64715233884691,2.21383112697927,2.3052916372654,4.80103469571227,4.24925823430897
1.39696617186456,1,0,0,0,2.2002722620624,2.28307467093601,2.50578002027409,1.78708554608984,0.0489749686773049,1.82772030675348,2.27506979961347,3.0252381907006,4.95852255618462,2.41343724972937,2.46511586056933,1.30513393500704,1.52054313480375,1.25741950851415,1.58899359451856,3.97862220792413,2.27065625803639,4.25540443618334,3.26148335115045,3.95671163990919,1.5473791367689,1.8698611923089,2.89784599347598,1.28637960360054,1.30302749543646,2.28262637906627,1.75954098703526,4.86157024529505,3.66585003136054,1.43386211748294,2.72890004955095,2.4176514671786
0,0,0,0,0,1.5465837054591,4.4168523320265,2.69207092689447,4.77924948676512,2.01926447135113,4.50983607373321,1.10543605873311,4.58577666020253,0.429168554824958,1.17747902596573,2.78836015759415,2.78683771977797,1.52097951986037,1.82432213463728,3.5787196090809,4.6545407693867,1.94457203701492,1.18533530842604,2.48204934863207,0.237677326656338,2.46327610793351,0.292878203762176,1.77221444244323,0.0423183255474191,3.74426768278276,1.44545139817711,1.25719538007212,3.06532001346398,4.60007094954056,1.48158891879255,3.60810627026199,4.26766990395996
1.31775576523313,1,0,0,0,2.61802371743112,2.42842437483858,3.95431022829796,0.279014697318607,4.05874148051316,1.21889406634711,4.41313081367262,0.496536003117693,4.05875145608486,4.55962677568936,3.68126628898759,0.530940754596508,3.01922447078477,1.55604947748871,1.06309458381836,1.92329408193257,4.24483161264464,0.949897652625753,2.71892585190883,3.74225751817323,0.0295660324711786,3.46154215458436,0.413866760747607,3.45926066833398,4.73651889891892,4.41840102812972,2.56553951772949,1.64439139333384,0.0575875098208254,0.0289070669937317,0.085114896787057,1.84224304827024
1.34702475338732,1,0,0,0,1.57779782278085,4.4452432695119,4.03600296892603,0.384972455881393,0.170350979385113,1.06350607070252,1.1500407192265,0.0452465085604867,3.06836850194702,0.0583897122154102,4.77903397217891,4.65068735333193,1.74056910628794,3.27685798460997,0.796662460040195,0.0221580349630424,4.77965594617659,2.08279729228258,4.70574226182223,2.48880004212737,3.13730803153816,4.68518018361466,0.00886356969342916,4.16922843002237,2.10875292425854,3.48485875237503,3.8614961509061,4.97535130959606,4.07650814725448,3.39710981227466,3.15365107816328,3.96590255651073
0,0,0,0,0,1.76472907150407,3.12220828864137,1.64544945312617,1.34799675518605,2.82490050171982,4.72355993803275,1.22324273431736,4.62364497985632,2.36274927100704,2.54941321687271,1.41160574129319,3.03508732586924,2.46665937991445,3.63796856307249,0.731738121386348,4.68464915658017,4.41338385920926,2.52031343772087,1.02007616496649,1.94337972520889,4.61538888122023,2.37946928507,2.09658854409813,1.69945175261336,1.72894570668075,3.49543048584754,1.44018345644497,2.50101602751559,3.78044907904141,0.333938912800018,4.53424193441653,3.49523782512481
1.42702855751203,1,0,0,0,2.89047170600717,3.31043115367954,1.07068765433757,4.1191387636473,1.39263004249424,3.21545115501598,4.05460535024498,2.98799727184684,3.2141309073799,1.65865651817086,2.95283158810466,4.95371470787205,3.97060441115911,2.01003910621629,3.19856687203737,2.5759703885035,3.37968698498813,0.0955657729326074,2.849798572331,2.78251040723346,0.464148665603084,1.88176747948943,1.75470205762073,1.21292237767092,4.63468050994831,0.65940084288663,4.44777486043926,3.49444460459759,1.61670422990888,3.62646856564603,0.623093292115754,3.08269475367212
0,0,0,0,0,4.37835130652362,4.54206538551185,3.35749250310302,4.97068897176313,0.0585117826638362,4.11393637315035,0.594803775512237,3.65074268019218,0.842247719418535,0.320475055822055,2.58124793172143,3.19659439223759,0.0884107750299785,3.54909216365512,0.473673573314516,0.31643051154427,1.5015924775563,1.06664395077268,2.64574646240552,0.952824591518512,0.13999563360851,2.93100653021787,1.34800869347205,0.129980977645313,2.01981469205164,2.8669678003537,3.65476830490829,0.777835170970964,0.686392242026166,4.20838270567471,0.430560932196146,2.70823524681458
0,0,0,0,0,1.23522571231939,1.73453707537017,2.80173647584706,3.97760368530296,0.444999465840198,2.59786988240363,4.38591554481819,2.22674477697769,1.95081901258354,3.37728660483635,0.42378175197765,3.58090748160573,1.70043396774194,3.57138486928596,3.5611591550745,1.99844763074845,2.77060808583227,0.556882525219224,3.87438310755256,0.0222187752822913,3.99353197713829,0.820236221294865,4.75048166113036,1.22911537659204,0.461535703922522,2.53023719757975,1.68038038840139,3.21014806255337,2.42075975277513,1.63818484373306,2.05308535708386,0.862606397112097
0,0,0,0,0,0.941334554513596,1.85473850888574,0.663879021946078,4.07419897463982,1.47991519475291,4.18453738215208,4.35180620500259,3.69896673431374,0.0567562917124445,0.443831954019458,1.47353767776725,4.63583548405685,3.39985031404408,0.974997416617561,3.27306181630612,1.7849494878798,0.259262822340292,3.75867966818197,1.43398934322823,4.75259467613082,0.4601635030911,2.62156399862108,1.31364184095008,0.839345544797339,3.9179914053597,4.74823890830055,3.53064537096971,3.16088389082856,0.598337595743187,2.02867176041486,2.81255501748461,4.38418809093345
0,0,0,0,0,1.47384596475206,0.163231562745619,2.20430039007211,4.67859672469775,1.88882327239182,2.71735943871368,1.61181003068429,3.68293992830955,2.28528608349524,3.86882841009049,4.06795723318691,3.97919518434054,2.72615880119534,4.61910474403331,0.0220673307970634,1.13059387956423,1.6344463483133,0.355662802684929,4.30873279856886,2.61855733732207,1.9866011359967,4.49557952621273,2.47387515408217,1.39915129106808,1.48858990772523,4.96136206312916,4.73642492479333,3.59273657423486,4.72066956150147,2.07839617085977,3.71835872075096,1.62308323708171
0,0,0,0,0,3.13347758025077,3.37677756653043,1.74009178550809,0.263459471285396,0.96953332645931,1.24567678882151,0.777996019889097,1.93756319425177,0.96882837090912,2.10546644712396,4.24852435490353,3.89704783493884,0.969435971607337,0.14724957241496,3.46170784560874,4.65048882889658,4.08202802378313,2.10985816150725,0.806754516879452,3.0649382321593,4.60317365960112,1.81868975646951,4.57990384988474,1.12911160573669,3.76904654090047,3.21208312377792,2.46757813511634,0.611178535439466,3.61566914105626,1.09298570968182,0.708972111643122,0.209535602330398
0,0,0,0,0,3.55355567617284,1.7618609425611,3.35364824430171,2.83575714837811,3.44351777551721,0.237146543343647,1.89434602119465,0.983982855428067,1.60455107672933,0.0507740044485114,4.78098386018598,1.23551650257366,0.0187244535447597,4.08985592507398,3.11439560790825,2.48857273169611,0.575894173354462,2.76789627951535,0.118587678445653,4.17659376982082,1.18147774814259,0.272247140804019,4.50897231534323,0.964085711043295,4.99360349086537,3.23365224587689,3.06973822432277,3.05840390792764,1.23594887219188,1.44821995217089,3.73922914499087,2.58204511468091
0,0,0,0,0,3.77859109505814,2.30242928161192,1.73334206448451,4.28594869863247,0.120180835568054,3.0166980392574,3.2410153157597,0.594905259457773,0.0408633251069999,3.66172988113972,1.9789670148842,2.47964440349144,0.911719965132783,2.6147980858535,4.54819957813434,4.0613241705095,2.92820062261428,1.8794269278325,1.63951119384562,1.03564359674143,4.61878939227066,3.039219454137,1.50361397246288,4.42865598135022,4.7948999011698,2.91487485368554,3.65385381475338,0.0833624896401108,4.25539042959033,4.91060753368225,2.62040273161991,2.90253088073336
1.57306346397797,1,0,0,0,1.47484491333398,2.78669966704279,0.537543718348433,4.82869773168883,1.19539549265405,2.75151802309149,4.86362219871183,3.69432405976301,1.24721756261456,0.185077381568552,4.55782284402571,2.66390658362052,1.18880332665526,2.77846695504793,2.77556671314667,4.12112913825901,0.78537443088189,0.709556033621465,1.75099960021223,1.33158982733981,0.253963897600855,0.142662798580266,2.70848684217404,3.69065625943152,1.79242393258254,1.08876607376649,4.16003731661869,3.41855407472234,0.039724130597107,3.73163913091687,1.28108121611529,4.78993705971743
1.5744325582914,1,0,0,0,2.5149282212202,0.136515648837613,3.80262514798028,4.61314186045618,0.792176864079626,2.70752412234954,3.56311118815387,4.11940219657176,3.23227395155769,1.11177306495737,0.117188529714706,2.92498566828056,2.36760969375876,2.57043883605387,1.38650259757017,3.91749645440384,2.35415377064736,1.58320597553761,3.87479232781073,4.63380640775599,0.879617238017473,0.67297186679062,4.72092511738575,3.83352977724745,2.66594475424374,2.46079281671151,0.845369161515225,2.2366430253872,1.69369410071239,4.66778859123241,1.31729466956571,4.12234257206933
0,0,0,0,0,3.80976663359429,4.81413681030008,1.22933093021227,4.13064334869404,1.6035325246384,1.76263811613703,2.75312372406893,1.21793742862681,1.67454805990528,4.83756677733307,3.22490455848816,0.0316432611060407,4.84181099428267,3.06484014311993,3.51798766115897,1.41953796005737,0.69745914433758,2.24316823914374,3.43772111751016,4.06960593474235,3.42397476092567,2.56052651860823,4.91052829596597,1.84096261766536,1.22743696401772,2.32601798836434,3.40640794728865,1.92916475522464,3.26620310055466,2.79797007315046,0.191460938491558,1.76979767015845
0,0,0,0,0,4.00941289573689,0.839027607071959,3.78947915874151,4.15522885774727,2.02336609971136,1.91986892103848,1.51178857199065,1.65046598127662,0.671953249764747,1.82525054894196,0.667950826298891,4.46034648847065,4.99288012489841,4.64930908433362,2.93603156942214,4.46327921786701,4.2400476481988,0.317777920248389,4.89333313517639,4.48093005290712,4.65244530252471,4.90066335128895,4.82026894904685,3.10324312742715,1.67572754025329,2.77717150642809,2.30815490307064,1.6335793796896,0.31821439370634,1.68866502885996,3.09325869189546,3.06330112631537
1.441054493473,1,0,0,0,1.54738112972647,3.98401328864265,2.42296247390099,2.29080365559738,2.6859042822257,1.50899896403106,4.9310187430593,1.12167152414728,4.69687549691273,1.88064966746491,2.42832687951064,0.957459572869449,2.07899183524496,1.63014333873229,4.67352281339403,3.90452694971436,4.57482050687802,4.7526746246924,2.52668543137841,0.627488717962374,2.03804440371198,0.245012764137048,3.51796536637279,4.59299553969257,0.814785798781316,3.09318904392109,0.548151717430598,1.82533597104963,2.49889923095985,0.392331092132379,3.62218968566264,4.59754362425364
1.31510923952494,1,0,0,0,3.45908173455381,1.34652006894078,3.82553719614831,2.74449744392132,2.21879824603715,2.59020954760839,3.93962731355832,3.73180357610512,4.67063504298164,4.50911708150801,0.445757076867753,4.09663924009707,3.42619006612878,0.703300397595227,3.20624934845718,0.359559331005249,4.21328709910998,4.54260001323743,4.52774291002097,4.02052461192112,2.47883343466449,1.12037600864697,0.972819833480649,0.832873920818122,2.92245082181265,4.74844551760543,2.14654151364962,2.64466979744177,3.81593242555846,2.78774157790652,3.12331122185343,2.63257506780525
0,0,0,0,0,1.05780512444909,4.37832482894672,4.54161014321466,3.12408521081551,1.63957734797948,4.39983332358804,1.42613327446858,3.49493102759577,1.62259698959015,1.25487603039759,1.91894556646998,0.416119699752088,0.495523603773019,4.30665396068054,4.84559314073883,0.773715321022642,0.546958676544133,3.05941712490076,0.780799276671214,2.76139362247931,1.89596980833623,0.75177519643824,4.80695462982025,3.82159487378215,4.14474277553127,3.05230466983657,4.88254557509141,4.24259806008877,0.136128411204325,3.46407603841436,0.524705318816322,1.80570598992283
1.38361121022255,1,0,0,0,3.26068946953913,1.31019954458834,4.27112689782977,1.7744939381485,1.28792714649913,4.81702695028931,1.63762461966629,2.25797485842893,3.66715176700248,1.8514237283416,2.08494153445198,4.98170910918764,4.70118324191452,2.18691255706031,4.44571425757734,0.164544645334364,1.33093024476693,2.84033986306228,2.27462235428252,2.43873718301904,1.20513184247776,0.802682696208594,1.33937597145371,2.2679855879433,4.05963374788377,1.41271826844147,1.9261442547716,4.01062158692024,0.725544852902078,0.225685099741654,0.937269417647585,0.166979899059395
0,0,0,0,0,0.387701034956073,2.7837041108025,4.95419670359608,3.95246526650469,1.74669318845288,3.33174659943323,2.03810860780068,1.16860175156881,4.60403968688618,4.78507240403996,1.84082290036603,1.89270622561313,0.207552884989981,3.67035603418883,1.20646076188903,2.44651377612836,0.844871088228893,2.35441656836754,1.36835903550099,0.132016375391296,0.74607455134832,3.40423175842145,4.82474067134616,1.40988591083718,4.1340547484681,0.735248294581867,4.03593297064158,1.52697009942941,4.68551495729989,4.73366701239285,1.62040161848321,4.02637477472865
1.5476269880535,1,0,0,0,2.49470939995842,4.29122895277836,2.05194892287995,1.05968509489529,3.11504107889021,2.79859749287357,4.07421876895621,4.77503595743114,3.58013068237894,1.40900300607249,3.18904342363899,1.10209136179225,0.783457948590229,1.65386296111581,0.882599914009672,2.66957291757983,1.14025863002635,2.30701410756335,3.66427349101069,4.2538364248408,4.59573313598047,3.14050740401529,4.53267044344897,3.96695038302911,4.03002931424554,1.58603872869397,4.56364863936727,1.77120451602585,2.89337107347116,4.0583428580595,3.24877733046715,4.64886632123011
1.43967106624399,1,0,0,0,3.2064077983201,2.19626134878934,1.09832397025973,3.00199167514817,1.7549173833915,2.93537814507115,4.41805137844207,1.90054272577556,2.1139521722646,2.28865616984569,1.06547062217542,4.35896818527697,4.95202412300735,2.60695066060213,0.517885525499644,2.43091434723732,0.373678846517807,1.82547381203796,2.64102723351375,2.43796106162931,0.971884247016442,0.689702165603696,0.907373497144483,4.00983168135041,4.97915243036851,0.996285526179836,3.97379711852366,3.57779814466991,0.726160628748507,2.58032716219912,3.10238992583783,2.65574050756356
1.33284286236511,1,0,0,0,1.2422375335497,1.44192729422386,0.118140594327847,2.41795415192255,2.19521941628651,4.44453919033236,0.464998295957189,3.59118832465573,4.11255267986368,4.49411197546945,1.83942104811625,4.5709095996547,3.06904474534052,0.321005903029036,1.32678245269749,2.42784908301911,4.334134833909,1.51566040679845,0.83510413755965,3.77000491677967,1.89864405471124,0.5636356346665,0.769409927166386,3.71017425096191,1.47467196172713,1.11205173190616,3.17867919834831,4.83683925196735,3.93407797491347,3.232157717913,2.63154096223213,0.310738830124779
0,0,0,0,0,3.55448948965434,4.51752576738529,3.24807077710703,4.78929940707821,0.603073885349082,1.23230601227081,2.22992557807945,1.66073521721335,0.543528436057812,4.80656826475859,2.20155939084816,0.0295568553020971,4.49921670663722,1.59323200426843,2.11386598818842,0.370212144442175,3.35328702979517,3.61265804257536,4.42756138394134,1.06128377333473,2.35300692468823,1.01880292751541,2.03946207363488,2.90713493239482,3.53559973874475,0.592714230694568,4.79479079570074,3.50945443876131,1.97149631905508,1.56971354164508,0.243148060069835,2.43579143428325
1.48534986339195,1,0,0,0,3.14071657131584,2.41011331162277,4.8561879914633,1.40908470002841,3.54975641410252,1.45287566066678,3.52496021434444,4.93893165919092,3.70008183484711,4.03615859435319,0.522611454675685,0.143792722866582,3.20994047482166,1.5322929499388,2.87549892165133,4.38164799896519,4.82701179331308,1.91979604478771,0.337658042815482,1.72547270537309,4.74617031769084,3.76849723781041,3.40707910268622,4.78617433149465,2.85988714520877,2.85718579519543,3.95730704910051,4.94048863271929,0.257045339555414,4.29993573694731,2.02889586511052,1.27840380809057
0,0,0,0,0,2.46179139330489,0.317901497606989,4.42883054274225,3.91384653237765,3.95256472052923,1.02491548743844,4.06604109893825,3.46058847872596,4.805602391417,4.78335830054616,2.52648678389823,1.09160088773804,2.09545791425529,3.59359375012567,0.724120090240956,3.60370268920962,2.68971608371735,1.62575511374449,0.032953627269495,3.44866436989753,0.495540212980014,3.10262017353411,1.05523353338879,0.863464410992152,4.91912716972563,4.69501153949526,1.71307249988698,2.79169345376787,3.47891947092575,2.93279190839466,2.71044277560281,0.485036120982464
1.38125576727812,1,0,0,0,2.6086917475698,3.1916807918021,3.50291286124153,2.58296228339691,1.32569823861444,3.88116354088098,4.19603504002791,2.51127190509382,3.49084595084747,3.31588590871008,2.63214432018522,0.378148771864825,3.51850478156947,0.0985283217361719,0.509851237555603,4.40492241271527,4.73882987608681,4.48253993371256,0.240599642005232,4.34015676313008,1.2634223835514,3.69558599280272,1.11596129640995,3.05261843326857,3.79227950602345,2.10016521056585,4.28471738024511,0.238683578101385,2.6443289992809,4.9213645580629,1.63641943575858,3.46726844977245
1.4358353015252,1,0,0,0,4.9146139372362,4.25911329437436,4.47651081633919,0.0348206189309161,4.21266715538269,1.1609673439317,2.150218667555,3.93214247003614,1.29064940751618,2.840886006135,0.388448879312708,4.78806433892836,2.32797090307049,0.458944952871735,2.14646418736607,3.20103371454975,3.52584959071009,1.01648687533486,2.11873078691722,1.83038845606098,4.73798686253087,2.33149884105661,0.00735543802017791,3.8428124849253,1.73481156349781,3.92560789885897,3.19615296329937,1.97889474571222,2.41074533714062,3.48030210367314,0.869760713721093,4.01005947402347
1.41962384566946,1,0,0,0,0.414242439862242,4.90356012322143,4.21750356699966,1.82970094053948,2.82701694024553,3.09677979903764,0.543168212243031,1.99156807523668,2.88161483967835,0.276049354337421,3.73317337483311,1.78445473838088,3.34566463974964,4.49327393582654,4.42575955923621,0.238581511416561,2.15419988542283,4.27753528855421,2.84554419543461,1.09050861135901,3.56665312795241,1.48682246747647,1.27409175306764,1.9621872230242,1.05076225376919,1.86561376712594,2.21879074139766,2.92945256128139,0.277966687349462,3.36343289677679,1.64256350614504,4.2390696264612
0,0,0,0,0,2.37472809220689,3.85360319540963,3.24598307553777,0.47437554472724,2.50606758529843,4.95029061653291,2.03292672848611,2.62015276070589,1.68807181348979,1.71664273011328,1.69263721112115,4.26584870138926,3.1557423696741,4.23571042993548,4.66656710459044,0.787786265456941,3.37279989387025,0.964577115327137,3.04685120711107,4.6024638593536,2.26795235556577,0.337167798768546,3.99768907233932,1.37649728688196,0.799799932979664,4.50849448235787,2.74575921758637,0.969365275605879,4.68266468882493,2.76231942808844,3.30676249673699,3.71103128926619
1.53785374819734,1,0,0,0,0.125753213193813,4.41492649564386,1.53155226926403,0.876062607880461,4.59886833663116,2.39836045324044,4.98470874639502,2.57226859004447,1.72687012363388,0.709919741116412,2.02485601220119,0.4802332967155,4.45647872480974,3.86064754710015,4.87694764803,0.932586913582019,1.68767392115864,0.0101224660617767,3.60070218805232,0.594628754061624,3.1121780866982,2.64624534605817,2.48394508758061,4.30804687761776,3.14082987997142,2.44071178806605,1.32372918981844,2.64717886364403,1.61387860505632,4.24370578829071,4.83650892957268,0.477968825971365
0,0,0,0,0,4.9743877221948,0.403110028208252,0.0639486782302185,1.05302630889561,4.65367046845282,1.32186638655447,3.11697992933245,2.85368360728447,4.9358086164319,3.16109312093989,3.60648380851323,2.0314040098139,0.981254817532411,2.83548029219324,2.22937309234652,3.31926474372158,0.513636675658279,3.31584552677651,1.51092949991099,3.60863692888996,3.69400114897767,4.5439894740407,4.63376985787965,1.41309709675749,3.85969896456979,4.77719012703608,1.00271515428708,4.79600030939568,2.65030747099122,2.95626240176273,1.87730063825246,3.79016339726199
0,0,0,0,0,1.80705141790933,2.23321889145361,0.36743668444397,4.06944354148132,4.90488495337421,2.6178158741102,3.50050326107509,0.806397005080227,2.41772158315962,1.5462637275976,2.77065680948675,4.00539220250244,3.84720752539998,4.41742424083172,3.31332751515634,4.89438699425814,2.11536931252743,0.0874341312395082,4.63469975255678,1.73509711522448,0.0412986082000302,1.17005752859727,4.00548051955395,1.48097411224918,2.44866710075746,1.49837132330222,2.72865083667085,4.84803635572366,0.844755650494122,1.8585024084738,4.39103061614906,3.33065267151364
1.35605756653194,1,0,0,0,3.91086632663673,3.80716084822223,2.07573127832245,2.05840279303583,3.66356635315856,2.69371616940093,3.24970614230633,0.521852131699524,3.71043899257309,0.253200337304752,1.94512689830426,4.02510578797456,2.51830779614106,4.40370831755922,2.26727841695544,4.82065698793391,4.79174120477869,1.64451263470774,1.51434705362984,1.65026170287299,1.93187045613579,1.6447983814932,0.831590323212353,0.186978253970523,4.72202480853122,3.65214558334278,2.33829601685099,3.03292815680119,0.0452732733113912,4.93869404402446,2.2742611377069,2.78707622030655
1.33921442699399,1,0,0,0,0.524426487248363,3.96338896446794,4.53705096428306,2.46397377539102,2.32876037701313,1.2678543294331,3.31005110638072,1.99088561888721,4.24508936487545,3.14684528185436,4.31116771682166,2.15827664220506,1.11651228773131,2.69223070336613,4.77672900208161,1.97390642015245,2.75736353445144,4.68669992368533,0.918615830691923,0.924869165688892,4.60745808332786,3.38275983205091,1.02937790475555,0.373179803760312,1.59926131641994,0.169528979347213,0.864325647785122,3.86080240877863,2.48629271036195,2.29424610798539,3.76084708285145,1.1850813430431
1.48082801462598,1,0,0,0,0.423662482287788,3.9851638831807,1.36856405416132,1.2179579152601,2.68292756028182,0.55633362521036,0.0188365870473541,3.75716687495686,2.57465313645306,3.04824398762347,3.36213292153215,3.07558235893691,4.41402211750463,0.718374626056648,4.717339964924,2.50608125274472,0.578972823302284,4.53128283025847,2.10502533564057,2.52773919111466,4.40033115964309,4.00536713912513,2.19121342897268,4.52280349267085,1.64105044860561,0.258296585469195,0.870283149230283,0.00433594256512215,3.60596152567359,2.76549301960937,3.93984434678168,1.0758913706128
1.32463418864585,1,0,0,0,4.94429948533214,2.3032608016332,2.47923240739537,4.571820470044,2.18694871371704,0.178392324777925,2.0544732293425,0.803979389772203,4.31171200797198,0.742282624740148,4.25985150103507,4.82150879798498,2.23134492793656,2.35162473047724,0.296106015983399,4.1020704320154,1.33068343183056,4.30997249988261,0.541478231878465,0.423556636439832,2.84662305195174,1.98220211820416,0.804395780889068,3.29302413358781,3.11439679994836,4.60320929970875,0.0305271633320094,1.80388699623974,4.42657707809395,2.98500005738525,0.156812774654863,4.50502595860229
0,0,0,0,0,4.89019208996486,2.48236296297823,3.82098511803561,4.17346797577821,4.9462462016295,3.4313812526189,0.909365113325488,3.84717877489674,1.57947564529173,4.05650893562276,0.63046950094946,2.54560529678519,2.40039183083033,0.284605086024349,2.82122687551272,0.328457265044995,1.73952435263733,1.32141766729624,3.43048281271574,4.88430837132869,0.422992870134196,4.1729386298703,3.70716017276323,0.82277087346778,1.73153367474519,2.01770290829019,3.26632181081655,4.73359181897232,2.38204695259,0.785877357796101,2.19560177559674,4.6082750713101
