Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.1819248758107,0.0364996003364357,3.57130470155422,3.39180511236832,2.53646326511176,1.74830020434607,4.00352706740829,1.11694463573683,2.68699765463665,3.64058140939547,3.28584601861205,3.28197764468332,4.14709935399943,0.49699172385812,1.56281890346513,4.02739545168086,4.79774920668223,4.80768464924757,0.347148605190892,2.49849007125867,1.45144015542378,2.60491998456104,0.461470260855512,0.533904050545321,0.295464102859619,0.606387586907568,2.25047304505902,3.79940955585828,1.55278875544975,3.09830616309461,3.0490101007405,3.6857389335602
0,0,0,0,0,0.200068497239378,3.58782611575445,0.711872690386322,4.41331153190054,2.53541908767753,1.68823668625834,0.619731640626221,4.55605532486657,1.99174899724285,4.8776665835807,4.81533828595803,4.62176575707302,1.32302281508988,3.78473067037695,2.98241557463449,2.57371679760213,4.37885232024517,3.95420990512759,0.149997198769946,0.173109379027908,2.37499902846745,2.11660520090953,1.25229595643305,1.25167720695448,4.18983387312647,2.23009682884394,1.37998515958376,0.362801489540995,2.61346486262731,4.06892555026392,4.60860181040074,3.29560660327471
1.41377736161259,1,0,0,0,4.19193676272723,0.192289373674573,4.4680300527607,2.07396071461204,2.78458078886359,2.61328584864658,3.13379198301939,4.13972258114398,4.05212424507785,1.83219528969198,1.83992703851604,2.61011996468668,4.1270033029795,4.66800036623467,3.97034886438902,3.20969162482502,3.11610510842086,2.32116748200168,2.58436314474802,0.80785210876848,3.10114227399245,0.69121015575823,2.32767147732964,4.76156307050293,1.75059021601548,2.32084020932767,2.63311753607764,2.32758731297015,3.53328268379882,2.09421487806925,4.42841478884808,2.24066638194755
0,0,0,0,0,4.76377432084642,0.125964699473649,2.91106474015482,4.20807122576807,0.103471697830972,0.0622002035718383,0.282435689599902,4.51982563843814,4.06485427751797,4.90936736368496,2.80197015712266,0.108065916407504,4.08941836322236,0.817637858595186,4.61808944153481,0.753275346267054,0.928311407132643,0.467054397093519,0.674204528059184,0.702576028501547,2.88361413854763,3.86460858629146,4.81531992478149,4.46205681358661,3.75682330780667,4.34896431902905,3.00643327218007,3.21405198792012,3.89191717035661,2.79507957397166,4.11462838311875,0.417856834359237
0,0,0,0,0,4.52454593165832,0.159265003483146,4.0915262031756,0.131559531600785,4.69428769319633,4.76589455882466,2.0094138316701,1.52859485882595,0.87263097451199,4.65015970543496,4.86354394384062,2.08592313286881,0.732697083574552,4.36233386792816,2.29223812904412,0.84824122906933,3.05518081988634,4.0584355733989,1.47080007379585,0.240206580044519,2.78283095695642,4.30018474994509,3.49438651524298,1.55839503292371,0.719123289471292,3.29799437894877,3.89872947856083,0.104873424712767,0.0236132266698412,4.51619497925898,2.88342818362289,0.181509066046877
1.4325676660649,1,0,0,0,4.84922269135999,0.259497685261183,3.18368308440036,2.68612139285063,1.85709834201252,2.80415869934818,3.96186801547013,1.17101620218578,4.20672718744943,1.90991491862759,2.57869521412139,1.24197749123185,1.88874086265472,3.49383074698906,4.40017465539427,1.09612034230269,4.32560953151358,4.69769704314252,3.75057967786003,2.76171395726364,4.36982020421787,3.3570531068854,2.85808050874748,4.50741345737535,3.62462435919954,4.84092891272942,1.23848707771952,0.498893163962422,2.14438105300421,2.09994824310682,1.51424155331605,1.08316613355066
0,0,0,0,0,4.0083442829506,4.12994815078985,2.78323850165815,0.12007718481367,2.19462638482325,2.17860762321691,2.45640128242969,1.00965659706717,2.33085553310341,1.10771748706647,3.07065766794038,4.67269249096081,0.146054200233699,4.23880713247924,3.27405332578019,0.465418075964504,1.94698679035004,0.287587651634056,1.01496495226556,2.07712964489145,2.11694842359624,3.17269983640747,3.76421589762984,0.414632628552686,1.5816223096362,1.7213697394204,2.55232799457119,0.61761730370269,1.6860398824506,1.2818144873946,1.15831070326544,0.421744996073345
1.45594141966958,1,0,0,0,1.29880572695171,3.68677576304961,1.19905524108637,1.88611282577139,0.261451697955483,0.765212735180874,0.876733373575286,2.09399998979757,0.969677443269969,1.95737463800648,3.51702250974834,4.82551035250637,4.64512594998726,2.35245839945753,2.25434516972567,4.04213783426836,4.13863789052046,2.75479132062051,4.62050754042367,4.21748321167382,4.96344574707865,1.96791956640322,0.0885058366616152,2.10728745603408,1.89785061170188,2.86918558907969,4.4175998348345,1.69654945129029,4.39793618132483,3.77318944682021,0.109759000244648,4.88505201011335
1.50569339417441,1,0,0,0,1.61933105443801,2.89817437317413,0.259144246517956,0.172271964069432,1.63954822938714,1.94970627481426,4.19782926255939,4.94459566008173,3.87501576825911,0.541700339606215,1.20873400150594,3.65232771427158,1.01209743236539,1.07109447269601,4.85310938648426,0.687865031626941,3.423327202343,2.56082285254575,3.91173440196671,3.49668418837654,0.159442826663692,0.100744413234434,3.98888365174737,1.50018598997191,0.721401746896266,3.58504413460813,4.08561790407129,4.47509906360651,0.892925763599071,2.7338036257246,4.60831386659064,0.300655780572727
1.51139969364166,1,0,0,0,3.54054616784199,1.08579419569484,0.403815362713682,2.41404146124054,4.15845672063757,2.83876942572076,1.0629211735233,3.91666233837875,1.33500870994878,2.21067506070309,1.74363498968323,4.46517678277593,2.35508739062918,3.28885938084647,4.6692909813718,1.17170780519122,3.87439143358206,4.88042288497773,2.80479735477784,4.77876907470393,4.09850362802743,3.52263914230216,1.56300258278194,2.9058085305157,1.42336610168834,2.55963318312524,2.96931616322419,2.4948081160155,4.31950024968701,0.507027547631466,3.55798902573455,3.08814773077291
0,0,0,0,0,0.95750429113233,3.5370671110841,2.81282449396328,0.300749595882138,1.8969776273735,4.03494540943255,4.37374391459616,2.25211080845229,2.51084206685769,3.68141414490221,0.143520475329385,4.64031613552808,2.33519570252772,3.24401109919626,1.81509967399183,0.0386430027396818,2.37445220441179,3.19689047036098,3.45319517816948,3.74252112218232,3.42239459629134,3.95999530542276,4.77371574439954,4.38659266973494,4.37816535325325,0.514964834601353,4.0691492495206,2.09155395104173,4.76853233267844,2.63332009003573,3.7582560460956,2.57141346958553
0,0,0,0,0,0.327534006755348,4.10676144534356,2.14298968499468,4.40114819463074,1.59844260455903,3.92658233925694,0.515949311113824,3.64558145828841,1.84185391616002,2.23200451190333,0.432671512577993,2.21551714822719,0.705369843698036,4.88147560701572,1.25118110235435,1.50965858895799,2.35870728460209,0.415832658959219,2.49369529481573,0.382308224234325,2.71592364926608,1.39523990622897,4.03199865080829,3.14592156172723,3.81726901462258,1.87569116789218,2.85692477816423,3.96228099902998,3.80302380801513,2.2826078526621,3.14671433652469,1.89815194882306
0,0,0,0,0,2.90628142358225,1.43897365619207,3.21603589155461,1.13139757488696,2.09849742483962,2.93317412448167,2.80408649677463,3.31451714052933,1.64225551833839,3.81598026992056,2.5836700710037,2.73448908938736,2.20242776650225,4.13058203293825,0.515368929367239,4.7668997026962,3.3109793096517,4.38120993666437,2.73006171359991,0.0323043318489011,4.96172893586333,1.96581635744096,4.83955531024966,4.15076714162378,1.74542240025057,2.23271057857379,1.97033432263581,0.148012401094125,4.59968693778533,4.63884774516476,0.184504627457565,3.68809020107345
0,0,0,0,0,3.43005171151577,0.741926629202157,0.215188163751352,3.12173342557672,3.08021359043438,4.03916764145916,4.41588947711455,0.685482034330838,1.07538383046076,3.23136502158907,0.630687974030121,4.83125728037589,2.58960406726343,0.323385952834848,1.89048124106974,4.72593479621278,4.14552509327989,4.50274007758622,1.63790643872861,1.1100175488802,1.22796775386768,4.5300602039028,2.41336873139022,0.705422512859749,3.2429434236908,1.9891454854747,1.25859705799465,4.63881770241693,1.31482580805661,4.91066461973435,1.40056423070479,1.47630619033446
1.46490018772783,1,0,0,0,2.0625729948232,3.1220904508949,1.63710626653691,2.84569304777031,1.14434327695785,2.94138694493988,2.80912789150575,1.99979793203096,0.842272167154617,4.17364896519254,4.72748796579031,0.0392802284709308,3.98828628868725,0.893599156233075,0.772439832399771,0.773138653470971,3.61638931026151,4.8085598653168,4.58791496686398,3.42183595811621,4.28033024773411,2.98255039225838,0.140275921711237,4.36141853753367,0.546952406938094,4.0253255862342,2.66311499695403,4.39945775587633,4.89107482515188,4.28731732110324,4.61444068676554,0.397828188499709
0,0,0,0,0,0.223251861662814,4.56644846491225,0.211668618134662,1.35191414436268,0.239513359328783,1.01382485227431,3.84017624198291,1.17887991610129,1.72310866561366,4.57783914354261,2.0824246276384,3.94534780831998,3.9833751938627,0.346535955738148,2.31118960457054,2.19115358594265,4.45997790264947,2.19054074061817,4.20072358101199,2.71393591272237,2.12662257138101,2.84861495729342,2.09382299661367,4.45432669439233,2.02842941975036,0.933907209350086,2.63543667001733,2.96168170778893,4.76312742901647,2.62372766138266,2.14912287383224,1.31800493169545
1.31859511144607,1,0,0,0,4.89388777906082,2.43632724402276,1.99509003766058,1.56767137410336,0.525094062357445,2.31654550078432,0.791769094310712,3.93193654679163,4.91990123712359,0.674295139389848,1.16509184314884,4.01214678707623,3.76262885908074,3.29877058595551,0.858165473722557,3.64698439080496,3.37118794143245,3.55901401842415,3.35766476147928,2.54295797885503,2.83610582124407,0.539789511218873,1.29180346604527,0.20132378248119,0.613736456997102,4.77094500645895,4.55844092158137,2.16598903858701,0.594236319641118,4.06750522142167,4.17927196599665,1.46969044538615
0,0,0,0,0,2.46415865874346,4.44488869133506,4.77363418496724,1.40550288127119,0.245265860545324,2.19408286327224,2.14590475795478,1.88076908178288,2.14481815618574,4.95234994914824,4.26990682074414,3.76336399732673,4.63913408453137,3.62635843962657,1.17099079327328,1.40249398307488,2.99413783395038,4.18995831560419,4.91801496549839,2.38668244112858,1.3201419279013,0.789876939914467,4.32200530552182,4.27069486796446,1.33908324596899,3.22631682279421,4.6706076408793,2.60767585472597,4.03660571050659,2.95297126751666,3.82307908907148,4.00936302342266
1.48564327952922,1,0,0,0,0.868839993797356,4.54473459431655,3.52274400006166,0.0586955455021174,1.24091309599201,1.14777941847573,0.979498768334139,3.45589356205295,2.36291103291913,0.281360524041913,3.11820939792045,1.33323387394118,3.16142121445867,0.312965274056837,0.983480949490286,4.10136134045495,0.0956384838985471,4.72580391055191,4.75491998399044,1.99815422173725,1.49555246122496,4.15936135498893,2.07577662350354,3.71018558600196,0.845394674272135,0.0700591437078346,0.852618565562645,0.158955007233374,0.736877628485628,0.488640560119078,3.18825653032095,4.18521880153983
1.31184309139043,1,0,0,0,1.3540552622179,4.6081540678984,4.36702868000117,2.90236528419089,1.05910181613902,3.96044196154757,0.893181069732293,2.30170638123606,4.3725767534766,4.97290948949339,4.94886536148563,0.455125386212514,0.203837800103215,4.21186713634875,0.686033906830225,0.181410235027785,3.88139009767487,2.70628181823886,1.85240068507449,3.49333114415294,0.405178951323627,0.202143081111465,0.609438581285549,4.77747786671886,4.27355429222659,3.94086078220925,4.40501083381817,0.30777515346529,4.2872877479546,3.25141287724465,4.75559492413408,0.727243427212677
1.62466625322087,1,0,0,0,0.352253501642497,0.418445576742033,4.51941632749346,4.98651360911074,3.55873415904157,1.16053930776358,2.22989905320989,2.36826505031572,1.43008647320009,1.06009241165646,4.16813821981302,1.98978630693162,1.87489270765147,0.637048388463021,0.874202853236418,1.20836921913606,2.3957673916189,1.12969462037275,3.32979426926856,2.2921455040682,3.26775595520462,2.47748153615873,3.92341153761759,4.90854918776695,0.206959842228029,3.12855834724064,4.09331989670785,4.80787397000387,1.09859538482238,3.8796502309966,1.19987865791165,1.04191848668395
1.3362356326588,1,0,0,0,2.77757598912417,0.172840675078452,2.92256334170709,4.22546047102476,1.53137667197942,0.557542535937023,3.66893161408663,4.09963000752991,4.16105810733118,3.05457748029712,2.01044263698006,3.96521592958699,2.91830136656458,1.37774355561325,3.35751190586125,3.31040824388503,0.571189429152154,4.88862294187043,4.89513498931673,4.25273119172673,2.32584911145542,3.82682018913078,0.885770760507438,0.056658043050823,4.2807983489155,4.37960697408108,0.445321867637197,1.46499268239872,2.15053993013255,2.0358294658606,4.53847855796798,3.42407260883308
1.37375250509086,1,0,0,0,4.54424920756241,0.85692899303436,3.9856598194391,3.70911327227704,1.62863743520939,1.80507561178813,2.80480944691634,0.860028735107993,3.18065007908212,2.93604935253374,2.12262301219271,4.90556439510406,1.88301078567725,0.645704814120942,4.86688406423108,2.24247498689628,4.70475068799073,4.42609703845373,1.71928306839327,3.5259962571162,2.92141580080274,0.331014986998638,0.655700180899498,2.92396414499697,4.93682705076379,0.477285594886937,4.66149777896475,3.42994804724384,0.213001430428901,4.1492820998197,2.394750705055,0.753736491499431
1.51112055711772,1,0,0,0,3.29591352275523,4.70914557943544,0.277285079909742,2.12162828797187,3.27365001823837,3.53407289685969,2.26920854504631,1.95887985571646,3.55806442984365,2.965675402749,4.89300286916415,0.961468391447243,3.76714130428452,1.09610358037488,2.75254378962855,3.50169020566884,1.75567479942131,3.20632436200633,1.6265522434129,0.548927186812021,3.04567779473946,0.998521455294527,3.78047557219799,3.67192640309406,4.56002933005663,1.20177273000669,3.14384481712178,2.90542962561287,3.31983725053984,4.13457800184703,1.73692778556273,0.851190607793101
1.42441078272594,1,0,0,0,4.25195565108507,1.50232003999349,0.505263169287621,3.40029968114298,2.62309966498386,2.58405387972938,0.489830795480993,0.710363863949764,1.90989740969766,0.0541002095811658,2.57195884074524,0.391763050203659,2.24900197400254,3.18222000613818,1.06775888941976,1.04797953406561,4.41882512590704,2.92101756009699,0.345079677477141,2.82176568006304,4.92305617221917,3.04183839242541,0.398113064216733,3.90361290958429,4.59710743669284,0.152911599164335,4.47367699841196,1.90804111743862,3.45660028066112,0.16181015964032,3.42403904705206,1.62762356935218
0,0,0,0,0,2.99090898885638,3.45046418822383,0.434195661189904,1.93099200441526,2.17864634591252,3.19044173754445,3.196484080681,1.11249530768498,3.70846828081171,3.47906751134476,3.24427807938943,4.37287228423216,2.33936130782017,4.74900288068482,0.167971031399833,4.05168065958077,1.01199472585105,4.84483554874898,1.30395301579295,0.702918248192002,1.97990562644415,3.49159444027101,3.55802491795707,2.0585091213598,0.468141988063829,4.98128869262635,2.74939128879809,2.17543562537391,1.40226324254102,0.855308506043146,4.212510080043,3.63527812750251
0,0,0,0,0,0.0264797706344684,3.55344907108007,0.837508179628276,2.30923407305585,3.4763999082649,3.94091250383331,2.97770376403251,3.10120451263026,0.92806559151688,2.85022168942398,2.33999415212778,0.566820742827546,2.8523015752912,3.93775935146146,0.695529806499763,2.2441851091768,4.10344820694939,1.47385814530484,1.59170568462133,1.97656059089964,2.53122489572532,2.95574929779909,1.58411458686407,0.0805575249963599,4.38530551891084,0.694229712163954,4.81718568982731,4.80987587865294,0.538965503590757,0.97948512009742,1.70867467745922,3.27226799658612
1.4446321215575,1,0,0,0,0.566046479635646,0.982978033608724,2.40983781347043,4.51680078680578,0.350503492167656,1.24167347598469,0.637972267403127,4.64454990830768,4.80998092086875,1.16536675478922,1.58780976103004,0.473042167514884,2.77286607494907,3.07944181129978,2.48971461237106,1.22141321010667,3.453561049644,2.03904215923024,4.81726934092137,0.859993495754515,0.466423888432186,2.71150856198196,3.70262335201885,0.202370130440327,1.03547485744906,2.12471853916849,1.27487328718765,1.48268661470568,1.41881192592641,0.148049507887155,0.257687190149723,3.16927181706783
0,0,0,0,0,0.884016938922102,0.585896320934501,2.24780505813615,3.34220961760288,4.0836152845244,2.98127720643692,0.816083197447543,4.69187557201453,0.525993925325179,4.13257984479124,4.166093093304,3.93693272935989,1.05869978759806,0.249993464937932,0.559840284964521,4.44811943250559,3.60600409896779,3.06973134219939,0.928859077264637,3.42671791211457,1.57000108480513,1.19134494172073,0.47829663371376,0.158452593811559,1.58237123056477,1.74472353672192,0.589789189495179,2.33143117481958,1.64311120756451,2.13823245301747,2.19323284362231,3.84975244268459
1.36694074182937,1,0,0,0,1.39533842462275,4.60976712563199,4.74718854429807,3.59972351301595,0.440798035115361,2.80944447642789,4.62865037961839,4.32369044403333,4.63416026426274,0.361530768866723,1.58193820247157,2.60766286920881,0.478763246970886,1.46233415975757,3.66258857850406,0.897264814598305,4.73678486748517,3.75115879843188,1.51127658241393,4.36687717168623,2.41265657313697,3.86077390116678,1.97297510085019,3.33978512786636,3.55623938015293,0.140077366153883,4.61296880291266,0.343453926583963,1.1326316440556,1.78485851181602,4.14563113055121,0.78152116303605
0,0,0,0,0,0.461095342428496,4.34662369309639,2.57772136020776,4.48952037783372,1.84169063100121,1.39881891094865,0.404555205190213,2.20883330992777,3.75055216395549,3.97301039968879,1.11931056620465,0.0210603993539653,3.50830420441056,0.220294747320234,0.667266092146877,4.91196929611992,2.88594440370135,1.17698668679308,3.49855592503153,1.49112512898382,4.63313542039819,0.863119229664051,4.23962004179732,2.93560843981446,0.39691147979585,2.04342166889778,2.03234913384216,0.474926569235348,2.61467668758974,3.69821421733135,1.28286644175513,0.996440436725131
1.41499659375413,1,0,0,0,0.482387163628635,3.04287470919164,0.280712970893784,0.737205127319459,4.75451572933976,0.0992203199803168,0.287835733147226,4.11092808759952,3.55882305643026,3.35708789412481,0.782637928143086,3.94157419334381,2.17310957978585,0.771354267695671,4.70553309140486,4.84120911735598,4.45830000843055,4.62521898072533,0.469093644603995,4.82201887175906,0.467617483437511,1.14585873017711,1.85875493151296,3.45554993528239,3.89251718141785,0.943457585691007,2.01526010666,1.32170351728776,1.25489468541317,0.471447460237385,3.70395289650141,4.54048288887188
1.3935608489862,1,0,0,0,0.145445478109962,3.94384236709809,1.94601798984822,1.41951733786224,0.476917062870034,1.5940322893489,3.85737481666296,3.88103188995389,4.00684512282755,2.32162534635432,1.479073491939,1.6296532551691,3.55883894738772,2.26134062969002,0.168191671969113,3.18884568485076,2.57424017281213,2.02581841796731,2.07099698424142,2.78023942999395,0.604729886957633,2.89437310251339,1.87806210255168,0.288434459608354,1.81000334260274,2.85075177227078,0.890148762525891,0.923285499652046,0.718623014560492,4.95309006118769,2.21771194290494,4.78087868863537
1.30226747010983,1,0,0,0,0.909505812048827,3.26307460628721,1.51479903828725,3.49791349391836,3.31274544999538,0.892788275322067,2.96343236591886,2.71418480769956,4.550435051103,0.642866742171483,1.60387392194174,0.527941385252474,2.09937264306957,1.49943698676773,2.69101690288934,1.83996837178065,1.50984592830758,1.15639922756282,2.92988333243457,0.217259454482908,4.7724290768668,4.39485536180174,0.595784453299889,2.93229473211579,3.55828772590349,3.9894127342653,3.22634240254121,2.14525762280996,4.27791898160353,2.45738061883883,2.2299452194656,3.39735814037322
0,0,0,0,0,0.919650718997866,4.03291754516578,3.70306642171523,1.92703636309753,3.70024965245259,2.37528333266084,3.12292693806989,3.71006905867168,2.96111939028977,0.74396692075023,3.01509717713941,0.851120398416769,0.376873867156452,2.9637962017947,3.14342340279001,0.0454675541339062,1.41198546110499,0.976437636473697,2.99984466354266,4.05146131754794,0.0363247906730368,1.16781918063068,4.26511830587675,1.12535176807496,0.0138063545897102,3.6578430106431,4.73091027199006,0.777096980069622,4.86392652004663,2.7015537550422,2.64496141833745,1.28843368523592
1.45191946261322,1,0,0,0,0.462623264100539,2.81063139716458,2.96630226033925,4.67749041726957,3.94121270851529,4.22479824068595,2.33961262695678,3.11465115847618,2.44436372575919,3.53528340471811,1.16794165932087,3.2019227433558,0.0993598464120264,3.08119484845635,4.61990071165757,0.617483643490128,2.64375212702694,0.632724071418752,3.03438327464511,1.13657202666578,2.47507515248897,3.33776025432959,1.48275297802358,3.67730679762557,2.20266016657943,0.554425890856868,3.613953234623,3.99036749145783,1.51070027234377,0.848480891841276,0.853615284611685,3.82832273865603
0,0,0,0,0,2.17928751336878,3.17982140334964,2.97045498813187,0.00255353317022955,4.38693701052476,0.746748222649833,1.21145854287987,3.44902055148862,3.33675440943581,2.1795572314069,4.97834682078159,1.01466934754408,2.36870565564156,2.93398714863753,2.20621477711358,0.745965328541931,3.30202528605632,2.55409812780116,3.55326281932507,4.59373887562714,2.58222318923673,2.49411954893976,4.50686810289201,0.939805277552495,4.13894579998224,0.623753866103472,2.20029614138646,0.575272355296645,3.44113404835759,2.52570192224228,1.63343852872889,2.95403133979671
1.29833370654845,1,0,0,0,0.0646949583694987,3.12464538607164,0.957687676287066,3.14005929113825,4.72403477760586,0.363050779422141,0.410029674971649,2.75410941033896,4.6003647917687,4.18944140678901,3.28478015287116,0.593745490228659,0.105214517791779,3.00238673338161,4.38890657602651,2.37760736910344,3.22592040338241,1.90811069349109,4.49223966691079,0.0454028699938256,1.66092368145583,0.886625365542085,0.56703892273795,2.74650763397296,0.307436404120885,3.39459316177076,1.3783620179014,3.86177941481145,4.43746992699144,1.73728811761266,1.24726348658131,1.63239740533215
1.38863552044791,1,0,0,0,3.78342078120918,3.35496286895288,4.97186287018369,3.68030016924682,3.96956732905726,1.73266056793096,1.52778234910659,0.206374562145151,2.57950170171332,1.97124574145938,1.15475105653545,2.41715951746204,2.41565150295751,0.929033847801645,4.59780822132348,0.788684698290069,4.23495536228199,2.6383760884678,0.750372165929607,2.13885916504438,2.19337295824184,1.8666540049766,0.352212110671536,0.500424004827581,1.77422826525919,2.30521975157614,0.527797719261894,4.65606497175244,0.901970348490834,0.871352966346183,2.10283183381027,0.189917370101644
0,0,0,0,0,2.16017015037946,4.16948864689582,1.81119999084557,0.510622869004973,0.642692800759125,4.64850306677179,0.464094043212029,4.75588744861838,1.56722523115055,4.47893073317017,1.31916507680945,1.16257591598295,1.35954692733544,0.543151289088443,0.196505474087801,0.592793112573737,3.65005722822381,2.5100328111294,4.04714098216098,1.70108736310515,4.79772739794897,4.2791229223045,2.60068271144247,3.01560019475771,1.49035186215618,2.66427444535242,2.41184093524153,2.67150837229309,0.821358315448998,3.65899985813838,3.68782582026454,4.2741241012345
1.68442804254008,1,0,0,0,1.70402943557505,1.00996488630919,4.99733302484353,3.88239096389249,1.09012501807561,1.34382291221752,1.64213599555774,0.588223851720438,0.79947139953725,0.186284048667772,4.31174968770384,4.58297624747288,3.82458679295603,3.25905609126593,0.349159960469882,4.43751817978136,3.26061339456771,1.07207933012906,2.8515186480914,3.7339459456541,0.0130853673054645,4.89329417547196,4.48803225033884,4.8568821710924,0.392153903270533,4.45554768200123,0.660598120690283,3.62517445852374,3.249586889235,1.9296133217966,2.39676381140141,0.0480332911427555
1.47035681270082,1,0,0,0,1.59448074150843,4.50645916334919,1.93813409373617,4.19378187310905,2.75386446760253,3.95087199835537,3.24011147855615,1.42683778278359,4.29387746069777,0.126536095922761,1.37420543828652,3.65745632836933,0.729160378370686,1.558988027892,2.73580765924941,2.3669987809377,1.60281711952468,4.16755748482973,3.36815648495578,0.429029004037139,2.71440729048408,3.88754350299666,3.70101371471415,0.177352074546166,0.545505055660227,4.36860560866064,2.85661798544567,4.97941368265312,0.784843290617488,4.93154718564117,2.00278209696612,4.17246463125678
0,0,0,0,0,3.22791963823411,4.48928911379817,0.97256636734797,4.06594043680304,2.99720490963868,0.619231311164569,2.61720619081641,4.09237108725829,2.79374682577707,0.219544127422529,0.892250848068556,0.368627863561609,3.14487776020863,3.55526622951438,1.45794074567481,2.88622532711908,1.79303175999616,0.294053792097873,1.75648329890825,0.632413626362101,0.746843171675922,2.1710861086682,3.76347625314478,0.678549189984143,1.22607203720098,4.77055726145003,1.89733733806946,2.45663027894352,2.36760319491146,4.89720803691202,4.54739387204571,4.26812427003578
0,0,0,0,0,1.03623711488584,0.882021541547878,2.52868104988814,0.295526202390012,1.76853049586017,1.85621183017316,1.43089481511473,2.84791179610935,1.68388115216003,4.12731012200888,2.52897629361651,1.20501567704051,4.58499369917123,4.94051337322096,0.656367819886325,1.65954502161856,2.07200546112419,3.5082565675824,0.922014132045192,0.682393950480956,2.75694005774296,4.21203896255306,4.6992189914612,2.29028519847838,3.24675084919786,4.15361259942621,3.18820031711375,3.45457803796231,3.47185137295622,1.93514610934797,4.39874431082853,1.01503126881932
0,0,0,0,0,4.99696394522275,2.68547893845263,4.62464815323501,1.69488424838605,1.31704115886802,4.53100574080956,3.9125734382095,2.06923886413949,0.514027308336836,3.42130621421014,1.87369522272568,3.96438836936991,0.241719789791362,1.29307577103356,4.34362023886307,3.78296582132648,0.418941944851436,4.63655813574045,0.351037389108192,0.736470170767657,2.51337461500759,1.81373990021453,3.63538302278853,3.01385674381903,1.80224339224957,4.19817986580621,0.434382533563421,3.67426040024081,2.20142271053926,3.25988995173945,0.0604777394975446,2.93170516725337
1.36011074236556,1,0,0,0,0.661575555259253,0.589440128169872,1.18446311503009,1.38023965255066,2.03997348305246,4.38409794629017,0.52105012339376,0.517179390137329,4.11432573950528,2.2708480023453,0.721832758418313,1.61156019081388,3.71023409068142,3.44094396303502,2.60942358995497,0.72549233919826,2.73678472871418,4.6767333270936,2.66130252820597,4.43964708631112,3.19696084139505,1.17932293010452,1.31654058681665,4.61394534879181,1.84580008904312,1.20772238691095,0.841261285708069,1.86968946335717,1.41502859062689,2.67991951644285,4.81764634902563,3.14918192682916
1.49989123748919,1,0,0,0,3.6247069840022,3.05134994492755,4.98938449255387,2.72782010972638,1.72491666820992,4.35353073938402,4.82386736628292,4.61320738831969,3.9312003301899,1.93036153525575,3.38404825411334,2.16059628410733,1.96066932947162,3.47676263666969,4.33632483278236,0.504299001714411,1.33117678947333,1.28580473004678,4.56413970219658,2.09614308306564,3.06650600162058,2.94698566095276,3.92902507997376,4.13963570828429,0.943523912481854,1.30968586232887,4.52395084863267,4.45536072929559,0.730727066871935,0.935332204431223,2.05071550817507,0.539883084756446
0,0,0,0,0,2.06039632713493,4.61174144344108,2.98968019933126,3.63661892774115,1.4850828708222,2.04031529783566,2.94783909570256,2.51202236370307,2.24566646801636,4.79300644116972,1.46635887573506,0.831137743001494,1.27580500831335,3.36649649846394,2.30443715052258,3.70078896593235,0.876518135966334,2.25973654770424,4.68714580898018,2.28426243791554,2.97890401468485,1.84190453606724,1.24973371430897,3.03893183585167,4.77645677540913,1.64582516974567,3.9404905238251,4.50855628662985,3.73365463795858,0.809557854600969,4.48802147442176,0.163734991725753
1.50882687440848,1,0,0,0,1.70512273731343,0.222645779983418,2.01023179134843,1.45540162068079,2.77618795477436,4.52778692550399,2.97753075763639,1.68656797806246,1.4710316472067,0.590072964195001,4.12975795428548,2.4623809949495,3.2967989528361,3.46646446775462,3.57303395140396,1.1239650321711,2.7501139753793,0.13567378921605,1.41166447974243,1.14195786188742,3.45580367982473,1.13244843371457,1.64756913537623,0.829471993929443,4.94902326023496,3.27756013989023,0.268007392166225,2.49865589289337,1.12219287989652,1.63532634800521,2.34644808439656,0.273459933579065
0,0,0,0,0,0.730905073561079,1.63185110763156,0.203966109973657,1.09279729001365,4.8700040045351,3.10103218969713,0.671793584922904,4.0154998061622,0.378539539706298,4.00947643379944,0.340772871012965,4.66636495871514,4.96146142357756,1.61051912654846,4.48574415424495,2.82688405803398,3.71290884144915,1.01386960119947,4.76315302816621,2.63673905856091,0.710148237219856,0.678155535117918,2.2853615602733,0.483826476674648,1.98025338856741,4.23570401096592,0.33179550015723,0.1218355243702,1.18472884392523,4.4242027187506,3.98840879365763,2.49379430028751
1.54164448051629,1,0,0,0,4.09954044601166,4.6284944626836,1.87403858823836,4.49813145553597,3.63039184049838,1.52874492974968,0.675286497401768,3.50929087302487,1.52876635868925,1.06720397153526,4.74851422557224,4.03204293224032,1.26241818969148,0.806627041006732,3.66712590322398,1.25873399605465,4.37121705117162,1.35381890610031,3.0412309005865,3.37873369966317,2.22998222500743,0.218174042680348,2.36165596901509,2.57202164357677,3.79134518570407,2.30149869943909,1.24177187804424,4.37683579593899,0.607694012705891,1.3632088021641,0.989484343275192,0.565617269610843
