Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.440152556020645,3.99774721369093,3.30963004113952,2.18362405611643,3.2050760506162,4.11686429893139,1.79761596242885,1.30583571971842,3.03614481802083,1.76128345201405,4.91866454839598,1.39028100197329,2.64920117680083,0.193017822412356,1.62920706927349,2.67869234808148,3.48807812192738,3.75180319885245,3.51183984237006,2.50797614963218,0.26087529383329,3.17164114523025,4.68493704720986,1.2175483497943,2.00227982788176,3.48217201653482,0.858099469915929,1.92619563003601,3.89654554238672,0.440245223311912,3.27125359400196,0.691899147518834
0,0,0,0,0,2.48160490052889,3.13461345484472,2.12522150936433,1.95194604335802,4.51464577887315,0.561591586969972,4.86949262177064,1.00375232501706,3.63127722394609,2.65729357433282,0.252540537146372,2.89351819384215,4.72923842932621,4.74590936845536,0.925393884670067,4.49114738680069,4.63688725161918,1.20559828396774,0.824927438913844,0.154324239444652,2.96710737143654,3.34649210213844,1.56382357529056,0.161561409893456,1.68848430846613,1.00600075213901,3.81690019620436,1.29387717179859,3.62038239934764,4.50410286473318,2.82335934056635,0.593793915621044
0,0,0,0,0,1.58270959888959,3.48782933303971,2.32806906662675,1.78460610041331,3.89165741793339,0.621552703147849,2.17216862865386,3.93080151763726,0.0494726562746282,1.61680820913126,3.80170799069386,4.77167169632601,2.30403613671547,0.751048526079905,1.47772621602,2.85514935158786,0.592279565266817,0.505388372795502,0.859166543164534,1.0826359520272,2.91851499701023,3.2279378362409,2.98885557321191,1.8463330782279,4.44884932084276,4.55281774149392,4.05149605978786,0.419786787894968,2.7804973313925,3.85916637734567,4.48370481947869,4.1501814044282
1.51071501339384,1,0,0,0,3.83307944589486,3.8272604779898,2.93646905870619,0.915051569248496,3.08525033673274,4.96341217662384,1.28545139285531,4.73241939196359,0.311973710941831,2.44603641708912,0.0779507529509358,2.87983844743599,3.40983333006996,2.87622450218727,2.31830808806284,2.13380759537574,4.99085865488645,0.705364248053594,0.195471964242898,0.355896191445362,2.17913999774374,2.83658007055808,0.526273978818632,4.67577001657541,4.08375658483233,4.4130535159636,0.448781182511731,1.26157394507224,2.46366924797923,0.503261742195559,3.85912297750346,4.5273775437696
0,0,0,0,0,4.92303304520223,4.43962401822283,0.758211309921294,4.56215073022495,0.188852102775594,2.35451201011726,2.91629828468515,0.248177941002326,0.630093702909321,4.67975338344259,2.20585055222587,4.94106124158153,2.06297471908598,0.909002756094206,1.29583872671789,1.27365885630839,1.92434169761125,4.50835317035988,3.95290002373201,4.44089491965613,3.08863691362634,0.9574691896647,1.28754927832111,3.0811069433187,2.36236942939263,2.03451709287352,2.06432911266467,1.79775290464874,2.89155349940697,1.25878838217581,3.16033755265681,1.86121695704342
1.47254390268759,1,0,0,0,3.56989983141529,0.533572286945001,2.99285690331086,2.50067288318966,4.06954330390491,3.85917977230421,4.91890105512654,3.51801439431841,1.43302351434175,0.0404116613425494,3.92059480358434,1.8320075698096,4.06724341346499,4.00332430431493,4.92990459690419,4.30928260140026,3.34278777521773,4.54175576447223,1.94718103880278,3.89426287352731,2.82150118701722,3.61000893479439,0.88390156809357,4.04166348965913,2.09304635255597,2.0138720186529,0.0240995901446652,0.733560736642645,2.99753039181064,2.49160303074073,0.54002507371193,2.45516222236118
1.42746164910216,1,0,0,0,4.17399260978762,1.82892392851711,2.90947652041283,1.20227081069963,4.54234034188026,1.86339549901129,1.95048007673123,3.98788439437201,3.11517754494709,2.04731081858249,3.65013709231689,4.28830156541247,1.04683278107872,3.58031586474978,2.08187795226933,4.21780247146692,3.50404034777235,3.17648970828995,0.599504827112228,0.970394836855039,4.16756949025334,0.225611572630084,1.66441052699042,3.63582947897719,1.9345978934134,2.7948771569456,2.32696932330915,3.64789692931052,2.63616843710572,4.91443554704797,2.97506907911446,1.91306299418809
0,0,0,0,0,2.63448466398891,4.57474020784956,2.20427570201989,0.497767316204464,0.210911984854968,0.319660340857326,0.338761104866786,3.0636295673763,1.08358514463563,0.320049822489766,3.70444497899939,1.36007844133885,3.71424071986056,0.534753968478899,3.19181073361525,0.163870835909864,1.42117298601552,1.13969591685538,0.566915078424969,3.48637535041701,2.86742353526171,2.30550807246551,2.52537309378899,0.514365993997606,2.10199384183815,4.73492674395924,4.8844110667668,1.00453337614488,0.935345518988661,4.78700753766917,3.96897124134275,4.00809469313425
1.52674694525803,1,0,0,0,4.562925447343,4.68029230017457,3.60506073089729,1.81350454995801,4.08884002692206,2.27675849933437,3.48620352146396,2.71665919787833,4.07794168185785,4.3142564670679,0.28098489015114,0.944180836394692,3.67850542472134,3.77165563738029,0.126010244156318,3.69380183653245,4.86445148072486,4.16952572257284,2.45641135594197,0.955110945454446,4.75280539650124,2.8256693223539,4.61288058701847,4.98370661600725,1.34842764000634,3.30368887311864,3.00923136363497,3.28036595046057,2.98642419554953,2.24197605578292,0.227723942000203,0.357664303526049
0,0,0,0,0,1.23371060384556,2.85328455601237,4.78380249240773,2.58184567660138,4.02660764154027,4.3602636388943,1.5788097065228,4.62802063368352,2.11532187245613,2.62976238892595,2.7038014506194,3.02898852368708,3.671272336337,2.13906055700716,2.70743468529627,3.01060329650605,2.10716433750241,0.253260398130003,1.2169465256421,2.07383239823805,2.19043950667395,3.51232581250422,0.414034662829053,0.395413295479241,2.56199594464033,1.70005379772143,0.584150513987129,2.3560672197462,2.71873744524336,0.941352936427812,0.0610899598085082,3.6876164562469
1.31529025700264,1,0,0,0,1.65895151186691,1.96822071860381,1.19188263062679,1.19763437832456,2.19548699982749,2.80827604070824,1.26302899052757,3.40932852283304,3.98033276157702,4.29212658515325,1.87699488469564,0.865310558344958,2.49820155608842,1.48167016880713,2.33492734803555,0.0908888405123589,2.28536771142719,0.106488904515396,1.20888169850502,2.57105088037246,3.23671252958887,4.15275044324158,0.286137901630098,1.00024637890581,1.62877160164431,3.4663826765356,0.170772401831064,3.37564585853832,4.87870478765346,1.34579573713013,3.93592947998065,2.30808196348168
0,0,0,0,0,3.95431144186147,1.28470673246755,4.46478278115287,3.58258097473193,0.305018293108378,0.748261579688584,1.16418136258951,1.39234216491527,2.49296510318274,4.44074860721589,3.0129602042187,2.17083258074315,4.99151440330258,0.378173355080441,2.50988487244067,0.883288249748631,4.00119662801248,1.89487334850073,1.63656982682007,3.44913559118048,1.43651462973575,2.18152655131235,4.41866531702369,1.11256673963717,4.63672645345528,0.0337764137259242,0.0356283301788842,4.89461973720441,0.262747225536623,1.01703355430981,2.50940054316261,1.93506690414348
0,0,0,0,0,0.10724071688443,2.76100337272403,0.0286981988867163,0.391962891466317,0.81565562782326,4.9649542160565,1.13074237779118,4.77204890936006,0.600145940774085,4.74220081108703,1.5135971569754,4.37420397181982,3.59990078068676,1.91834806528072,0.633932729211177,1.29454876515235,2.51593726360659,3.99841693281231,1.51612524161469,2.16854037425717,4.32922191952339,1.88002101677778,0.690120644280732,1.86290617237872,1.50426475686966,1.64479345049885,4.32846000487191,0.88496358189556,4.07326183409991,1.30058092599111,4.89536125344568,0.0605751783877153
0,0,0,0,0,3.10858445338859,2.35040197087793,2.89026411640471,4.01686797293062,1.58769355531298,2.73220458782861,4.89735000719044,3.53903215835041,1.99227967049974,1.81127271027138,3.77553102890934,2.60732664159362,2.21451574312064,0.336335263502624,4.26767295601481,3.91105664968064,4.62674057422162,1.94442800150163,3.51041767584744,2.84271940325112,4.56487688667996,2.2728120627605,2.76781501395458,1.16757446832109,0.850208577144275,0.432816289846648,3.45018941556924,3.50696292993832,0.109392787694235,3.61833211210453,2.30330270880066,4.21169306813729
1.39655446862754,1,0,0,0,0.29458738218046,0.469600787873039,2.74594931293603,3.47192929653634,1.06629258916759,2.25834461689542,3.77857665300787,3.03890377321895,4.71710958722846,2.32917497726982,4.28245263997938,1.74957609787564,0.432395396827878,2.84725293475431,1.80062558870634,0.486270264960345,3.6908661814316,4.16691524279795,0.32108742587696,4.25429391398305,4.5663304741855,1.29491107441491,2.64819895977945,1.35414756582845,0.919549493860382,1.94401611226019,1.88269570255527,2.41864573416623,2.12785802086346,0.389100492803794,0.211881574474158,3.26093313510175
0,0,0,0,0,2.28169220998548,0.948199236310636,0.241679570997206,2.99077180257299,3.59282206015745,4.19240949546774,1.62893055902698,4.94390548952775,4.5331604713677,4.77784494642904,1.48016417848562,4.33575658488224,4.47766473136135,2.64526805915068,1.9277247103016,1.36232468757317,2.69390371797064,4.64920425761326,3.08506022337234,2.52237540398412,1.11750694706228,2.02050850945534,3.23817585304421,3.39996672965438,1.20559226090783,1.24236465155708,1.67296025989393,0.300135390117341,2.68717239489293,3.87502934512419,2.78173984413728,0.898362100041361
0,0,0,0,0,2.70444922304695,2.4389245222765,4.72304333438727,2.38647640533691,4.31931627003785,3.60278831325097,3.4033489390395,2.40643282896696,2.9018116104556,3.27983599728146,1.02130937580462,2.5864192991632,2.32555397447982,1.36173862006478,3.63800548839899,0.900822229111307,1.59392541167,4.71715408681708,0.420447652904315,0.140332880139319,3.65357569956946,1.98332286024231,0.760794162977932,0.0132927722582643,2.85464004264463,1.16706832533212,1.44250822880015,4.368516877035,2.73380912017384,0.951627528381619,4.3441933721635,4.06125078936172
0,0,0,0,0,3.77329989777972,4.80109609495371,3.59968298833126,3.06919785015128,1.9808450184047,4.18866453576278,4.0977324407163,3.32906493688756,0.967564281089333,2.89369459266428,3.51882106087343,0.786008444334662,3.2667655717329,2.98902454358522,3.1825632191461,4.95041143926279,0.31094558343019,1.6875453096853,4.42251699014827,3.58429840921604,2.54547385019743,1.58038631538983,4.59092721580398,3.11552823549143,1.0437545356781,2.33913957812258,2.8078161510866,4.36300059304976,2.52142780598271,1.74357229046705,2.39672624643786,3.92259821527695
1.33178549290477,1,0,0,0,4.10028295942221,3.01857791852564,4.41070164249496,1.41180291819154,4.81773622960932,3.96220992077136,3.34082791937981,4.67651524876898,4.30081864540498,2.90781876441866,0.600305743484498,3.129269826843,4.20040120980856,0.985314229936662,3.50099155173401,4.51830349102091,2.48875448031946,1.42320226921207,4.20998955979931,1.00645720777904,4.16267461364546,4.71246800434402,0.936528503500766,4.63568793405102,0.615914638103202,1.35861636040987,3.70114411328752,0.717496662870996,0.00963420323657083,1.1855675757959,4.43742175096738,2.4595913180005
0,0,0,0,0,3.29853781387489,3.27018013911564,0.558058417776843,3.19834944127841,3.33029635403627,0.760952925686072,1.77819772833829,3.69200513153673,2.43238711217451,4.40700412826256,3.8304993422625,0.257676264149086,4.05243851862638,0.623287120120338,2.31515306489572,0.478745088133277,1.73331978994824,2.98085664815404,2.99799564642598,1.25306620125012,1.42297187015639,1.07214628976411,0.467049853703724,0.15523952953997,4.31919136658793,0.835779318691882,1.12499177037537,1.96015673324368,2.58025154966895,4.64481506321133,1.15431788496801,1.02769708626938
0,0,0,0,0,1.64727271513363,1.77040040560075,0.444030566932466,2.18701190137809,4.68703154973429,2.3462188832048,0.681633262016381,2.84196599368349,1.53220127190906,2.81812095816575,1.96935503294609,1.70247444587285,3.80094098288858,0.000950133083938098,1.05292378913185,0.299137696257184,0.698803948813867,4.60908588594606,1.83394016502785,0.796233548306894,1.26636859213156,1.3480223064741,4.78496380501508,2.20658635993126,4.0848256867111,2.4003426846351,3.01085143495625,3.08577332903863,0.709132162257174,3.88885257798495,3.01530423328129,0.470055849572469
1.47804934876473,1,0,0,0,0.0783742969345456,3.33604412014322,3.33512905930156,4.30857618243557,3.91825611396657,4.02387580162806,1.3774499992797,3.90262537521643,1.14744714258893,3.40020060143733,1.10095552389399,4.68049750797186,3.55862384976256,3.2051497445667,3.92881670788491,4.92664444141555,3.09986607934926,2.34196225378934,4.42117068761379,1.41756196397167,0.0132208143422865,4.68720842837867,0.70843411788349,4.57575246429208,1.39930283654887,4.39875487747397,1.53667865282047,1.25672002617481,3.90107874883449,1.55914221153892,1.69575780819345,0.585058877937477
1.3059197457697,1,0,0,0,4.51041136101972,1.00252243628503,4.70931323694394,0.458044318414423,1.34373224099043,2.26750308939556,2.11459146118265,0.939293886719724,4.3853059677103,0.647624404519015,0.0742386876840051,0.713320355981991,3.58487866246681,4.14995503775394,0.749776265968305,0.108086879203672,4.43170998435315,2.09148863279981,1.22683597139092,4.52329065465024,0.938824708986172,0.541650879136457,0.503700883104761,1.56018735723733,4.07766014773285,1.65478518219606,4.03412066562714,2.18182028033787,1.59322274698329,1.1081079889397,1.1516120235302,0.379219366892428
1.51821130902379,1,0,0,0,2.88557780922427,3.81814897003085,1.93912427414414,4.87237425107834,3.52001512981861,0.896098139391457,2.68821230819687,0.866194758358311,0.883030105314016,2.94764645011279,3.35103984088513,1.07538344144024,4.81537206139399,0.606392045227024,4.81373829539849,3.70638634969767,0.537050213256824,1.50626410922279,0.716436829957247,4.91090378012382,1.8720413509484,4.99939536832106,1.24725628578987,4.82561057860036,1.75988176827176,0.809776226126701,2.08894161484226,0.581033073298607,1.30410483041415,1.41331996182192,2.37451051052556,3.69911261388255
1.52835373302023,1,0,0,0,3.95264713179697,3.7825403557195,3.59408332412443,0.374621946951621,2.82023722951387,2.04650164776261,2.28216138102837,3.97955041016959,1.17880127255534,0.734127806609347,4.91697329344791,1.53361006532747,3.66476339912926,0.78354985953932,1.72528954619421,2.4677064370591,0.995895284106785,2.14732889564387,3.20141263545694,3.43252758214367,2.07746237417598,2.69914707363566,1.74587593296002,2.21838609287978,4.49379591253321,2.70053445152449,4.99190877817612,1.65526830683335,1.41370451711486,0.921525673366944,3.91908856832795,3.07455267147222
1.52542377072148,1,0,0,0,1.1451861422008,3.18845428334158,3.02083300330628,0.608304867749873,1.21613472346574,0.0255603270304769,4.58214580573329,0.58829186374315,0.761422135958893,3.76992171969736,1.16507327913975,2.18733055898392,3.99837542787152,1.42028292460512,0.879282865048665,2.81324384616711,4.15356751607278,3.43654361634759,4.8774074147916,2.6332712535331,0.503473111908123,4.13997656903268,1.26989755038849,4.65796211910699,1.86319363582018,4.36299396088846,0.764163001104813,3.90884214669827,1.248576906143,4.6711941546664,2.28372472590688,0.655828885397177
1.55816703534935,1,0,0,0,1.49270937516594,2.04232613952714,1.1431517243809,4.45221346944297,2.35155069947385,0.149490957581082,3.96092588450048,0.726851794139655,0.434971774509433,0.302907435441337,1.41532854326265,3.6725496124865,0.51955204591332,4.7200782198933,4.42003054418815,0.82949874917502,0.562776241586414,4.97016569079106,4.97977474476603,0.410957934804581,0.542265226572888,4.23261110707704,1.59831248149653,2.88431983701775,0.293241072375878,1.30818912990035,3.89053495088319,0.934005590381338,0.027999982088982,3.10092372377105,1.07373183997475,0.398230099081552
1.43241928028182,1,0,0,0,0.991708048184287,1.65002346742925,1.84600217598789,1.6604552819961,0.554035289852719,4.99409501430416,0.194632935711449,2.89785995586773,2.74779629911337,1.42169509775679,3.45173021818962,3.66432700869426,3.6939437948229,3.90697457151876,3.81494890359829,3.39024128401727,3.93027233061868,3.61584335445548,3.28842714548142,0.329567654468446,2.59822301106385,0.577046886854443,1.39618190474986,1.28677936092681,4.72674660088128,3.78373085421262,3.00370213847917,0.578021376381704,2.85741897634523,0.590059723156735,3.35215127861025,4.7056964899191
1.47306430600631,1,0,0,0,0.202986678665138,2.63812737532897,4.3620368471094,3.86009389549795,4.29614531284918,1.51908216429847,4.41064052814796,4.86389803030663,0.702870612086871,1.37259572237713,3.69303775143838,3.13436399873586,4.67403372201767,3.80220822390157,4.34509209944624,4.15689617343361,0.318009611880453,2.25070434870917,4.89158506047077,2.05484606229349,2.71657966686125,0.192329975142875,0.164156732213073,4.5613996713858,0.280623756339694,0.778371599316944,4.1878032479072,1.49313304358991,2.12831481464243,1.82368678663336,0.515280462536796,1.34363674691637
1.5705249225583,1,0,0,0,3.53950994906424,1.54938898108863,0.594950782925811,3.86866403229898,2.33289659686591,0.269206762917661,1.07971105788359,2.0199470989568,2.65556452530695,0.582890692170695,0.765894992378384,3.89019923821019,2.34991147068907,1.52890163768257,1.15580470873756,3.0991963324253,4.47928000968729,1.95672703538643,0.413161322242659,3.32395233191645,2.28685312462866,3.19828337032534,4.06606297647307,3.21124400500896,4.24124440910852,4.98645504751646,2.68046643923334,1.72011378144767,3.18559079795274,1.03906872125406,2.6455220299799,3.78181762609386
0,0,0,0,0,0.516912819056768,3.08800547154938,0.165887772293624,0.159705863288596,2.91121490767587,4.83443752454787,0.952962854206673,1.5572056372837,0.661797663301826,2.8489831032523,4.31014666923787,0.293598862720236,2.20214227526975,3.65928899614204,3.22568109652579,3.05402129166433,3.9137990694828,2.29979859232885,4.87054823212808,1.22559454607957,2.3776188145808,0.86213455868084,0.133848769088069,0.0447531056205941,4.84852590860548,3.59763370183816,3.42265006674692,1.48346291269707,4.32773121735201,3.88908496291607,0.342153161837812,2.20114822844636
0,0,0,0,0,4.06786996353868,2.21196839924647,4.10659957674085,2.14963694875427,1.97046748496475,3.41042245742172,3.95386894285162,1.47018566975256,0.555575001568712,3.7799286482468,4.12614471730234,4.66843232041082,2.68356268277458,3.58657944811217,1.74991773224072,3.30056091930019,0.182019137511472,2.92843077520159,2.59498483469995,1.26969312300598,2.16574192000405,3.43873388874211,2.13445616674573,1.52442788226669,1.67661707500994,0.941925688083411,3.64040830288854,0.780587389175492,0.318367586735629,3.20171756754307,2.28865886700147,0.875939827455528
0,0,0,0,0,4.65682643227051,1.17684802455121,2.60578618498387,3.84946237900931,2.70438665980533,4.25833585631362,2.31382940211942,1.66880623203173,1.75678092805331,0.299441526331723,4.37414314608156,2.23321497738457,2.97045756836831,3.08691243332875,2.59410444256495,4.41623048988391,2.63743474480558,3.05076038723315,0.282181192810651,3.54481801303621,2.65810729414509,4.095370077073,2.23948450091856,0.584973098405016,1.60006816750021,1.73175246650609,0.649201286180458,4.53170694667645,2.64927066807926,0.840382022828267,2.04981556769124,1.31831152631565
1.3635082218714,1,0,0,0,4.38938087898113,1.8536491043768,1.93386518065429,0.106696272068278,0.433624169862711,1.6677475562315,4.45644439571636,4.39181577255324,3.48055605925746,0.927253355483402,4.00229658990379,0.850071316860671,0.891637843968279,4.25851902104585,0.38346061114651,3.3710342848704,2.33837270185236,3.81055849466558,1.65934205951032,0.199967588652182,1.87827034555426,0.474120358626644,0.750720496685638,0.393660193396577,1.35454843334699,0.837580086017696,1.62711631024595,3.96809171570406,4.17140799628156,1.91575278272304,0.665114376458639,4.17627510633065
0,0,0,0,0,0.262695889317373,0.319818465342403,1.04300660994291,0.790250995350076,4.90698424889875,4.62417810087668,3.07051472324563,3.25571547262905,1.0951966265019,0.798513971517195,2.13656830841677,0.479126907086609,1.40247717347011,4.68370674779549,3.45254187359597,3.72290416429004,3.71431195306364,1.47095405108248,1.72057843214047,1.53948348661217,4.85476577954144,2.01670230526912,3.22609291896486,0.699747524418171,0.13071617203228,2.77072126786648,4.55142862991298,4.5955804247313,3.34966400744963,1.02897874152537,0.6408049704753,4.49806617514578
1.61004693567824,1,0,0,0,2.46189628071691,3.13991067866819,2.95960899316422,3.64399940864731,1.12480972258913,3.25299720484805,2.5903012464959,2.79007127296348,2.4260938591592,0.936790004850345,1.71737603858165,2.96679757266285,3.36576783416498,1.514780655149,3.94206215408431,1.64601190550412,1.55390690528761,1.54266804557346,1.46280422799854,1.50401877249342,1.55999672606786,2.83606943851215,4.62703257272425,4.31210452501382,0.602151545483951,0.326837594619001,4.48475216123148,0.701353084487495,2.72420319906067,2.48247067727757,3.19535936836547,1.38782641975183
1.54032368540986,1,0,0,0,1.58701706390806,4.9160416666792,1.97483091362818,1.07312457377168,2.71610330707365,1.30560405599868,0.0276393106333597,3.8784536731603,0.236590722588626,0.0323715834116376,0.213735108078014,4.6778241976628,3.44653285012439,3.80074920992993,3.23689143669082,3.52849566350735,0.943811374731834,2.489003450517,4.46790587036358,0.906166955334553,1.14033485103978,0.898051638217233,1.04306443078576,4.30286583782792,3.93228587295817,1.92565602674101,4.17403530600103,2.73014687727335,2.31181851867091,1.51824172687549,3.05940097450845,1.32118143313867
0,0,0,0,0,1.31044963651454,0.279423888443185,0.356067156066869,3.89146131623802,3.51792174653006,0.349642840519227,2.75199118948554,3.79328891377174,2.01425284161766,3.93394084900038,0.432626823192945,1.36325879166947,3.31312421617392,4.36302593354677,3.1718010294418,2.53678246984177,2.91021287666208,4.83892512879708,0.00714205907611642,4.38469482889097,3.57361755208085,3.48742738887273,3.75689143534659,3.87138151702446,2.74441001789411,2.53840704724048,3.5491150175764,3.69441348358301,3.38168444481083,2.37445138260207,3.56437020539115,1.53823594278473
0,0,0,0,0,3.96737830225932,4.69244068135263,3.24443013689157,3.98929845470323,3.00379788998682,2.49684465023909,4.01915126641115,3.01424801282845,1.20085870320657,3.86824042516176,4.42606481597212,2.03620820627026,2.23821714218662,4.39798872696683,4.3248296842789,4.94187352298001,4.59375715745896,3.31920980982659,1.14719380076858,4.08153170833719,1.05513518958684,2.40212584086431,2.95444388372912,2.46140825554751,4.22045484593301,1.84282618054362,3.35707751475579,1.63813632650193,2.89630294254366,3.2807433795503,4.3676996594139,4.1411596933323
1.49939309572595,1,0,0,0,2.50447049781492,4.08993636517305,3.95477761842577,3.69963368995139,3.01919722165208,3.21484390907771,3.84968902197654,1.42588100921298,3.79244985071026,1.55615390618012,1.19806081385339,1.53260044472549,3.00993273331055,1.24384842869153,4.59749253105401,2.87372693651437,3.73934897055724,3.95466793338196,0.672038335614825,1.16513115800859,2.83362736867987,4.88932823293416,3.78031176522935,4.95596221211005,4.1998290904591,4.16796983736916,4.58201203364785,4.79467628512544,4.47059913114449,1.71744668773718,4.14459086989538,4.14914067266831
1.57214387625375,1,0,0,0,4.90427486956623,3.53580905761216,0.901795830842212,2.12648763065938,4.18134079983951,0.428296358155619,2.57926642600443,1.10470675419476,3.38888327177496,1.70271669674911,0.805337957818216,4.5733388199261,3.17631833094335,3.831854874206,1.76806746464113,0.861890990734911,0.640315296450184,1.57582837135095,1.65476411098114,0.592969488211335,2.34207956561171,4.87753155891555,4.85410295386681,3.14559422182411,3.70028292146133,2.13306071440559,3.05906040568162,3.66309928690789,4.46814435854371,3.21311684125778,1.47085936076538,2.48404689137831
1.49103566323328,1,0,0,0,4.78344193027074,3.81852079739671,0.994069477325664,2.17558331920303,2.72769944922616,4.14740809454114,0.122967878113641,3.18964236410167,2.2313624609446,2.20899471331052,0.291175316152914,0.798842461295195,2.1360531369172,0.903817215512909,1.13860065532103,0.0106283463072128,3.23724110626024,1.59389678785616,0.646947216195071,3.36973460908728,2.23300567288293,1.74857499915305,2.05207572561022,2.36788283390934,1.53558425918685,1.56031541683551,3.4584815816157,0.450962072576785,4.51965640238387,4.84882927836939,3.7459890499443,2.3683764669633
0,0,0,0,0,1.67823965443228,0.133662551901132,1.87983362484979,3.53504263396857,1.20890738085215,3.09747361254199,1.02769336412494,4.32952254202234,0.541040032423926,1.94181286471485,4.83664781919192,3.75318769883097,4.99391678040569,4.93144526853556,2.9315595486072,2.03800136785208,3.47115350459024,1.90339139812016,2.49695914192507,0.663035094441327,4.50031592028632,1.28105777221187,4.83849607098979,1.48431774831009,3.01320300974252,2.52922127713859,3.09666495190075,1.87739972395682,4.46732698483269,1.48697988469964,3.40602631899661,2.68512369808265
0,0,0,0,0,0.624364816597217,4.15966780937956,0.994025252343769,0.188103468689188,1.39543111064252,2.247163051431,4.46429785514489,0.842492011899108,2.46196873461158,2.93748070372439,1.65045837144644,0.723362018081995,0.0310670552512127,3.23502383876138,3.24662456463273,2.36947123102057,3.81256392410186,4.84152623373191,2.70701949418623,2.7335258622069,3.15342255119956,4.53035714594615,3.34918947390799,0.778658849449744,1.00354032142459,3.92421619195205,1.55614141054906,3.22060456153562,4.99089518283433,3.91490119082885,1.46134140491057,1.10620788155634
0,0,0,0,0,4.44768046032764,4.56584842779682,1.32527268712348,1.75280719554235,1.57194834768663,3.65395771072725,4.33408040667134,4.46503395139762,1.96561934556684,0.260768532291652,1.95103289024978,2.63321334369691,2.45374171806263,4.70864794601261,3.07539347252668,0.827109232717325,1.81721208374455,0.0102151629171914,3.13807916326749,0.486680563926715,0.858000847606864,4.68814626059608,3.69471546893565,0.870579144502307,4.54176686767105,0.509567171584153,2.348822362156,0.907658819795895,3.02017636266576,0.887741273724786,2.84501931459239,1.37107463355399
0,0,0,0,0,3.29949958753357,2.47828508186739,0.807312478025007,3.09241061130423,1.71126378334001,2.6939864790877,0.587104121945891,4.57386036645006,2.451572652442,2.7406782498237,4.72028717010668,4.61380720971532,4.42433028796569,3.63281490159491,2.28188607518056,1.11987077641761,1.74216947775671,3.94448457535722,0.881502284402563,3.42173981016742,1.77993753242481,4.78596863756668,4.66342336381142,1.3307315090413,2.81426347662785,0.12950727032901,4.32735551688106,0.0738382291286541,0.00864815075710101,2.67532308857613,1.46726435688943,1.88838691873458
1.52016381621848,1,0,0,0,0.831819930314058,1.26265944967158,4.25179366242274,4.22584418883641,4.73665581227484,1.56813549379389,1.22337004191652,1.43933224272489,1.20064761423927,1.72473748206696,4.01513724201345,0.877674127208506,0.0496204780839067,3.79033805591224,0.590565870264461,3.47597700615278,1.9728421395112,0.955169775773339,4.41438237485656,4.04108401419986,4.81236129086433,3.57343581649493,1.6039239386089,4.54970107199597,1.28395960202512,4.05719656172611,4.72069252310815,1.94876715311533,1.4758930926102,3.6176059015849,1.46662438419712,4.47902940197645
1.5023633104165,1,0,0,0,3.26755294831284,0.166849488414812,1.41662768769966,0.938139557694059,3.41687689592685,4.32664109052092,4.84788249137951,3.1951381175965,3.02835146505706,4.3698391288081,2.69567368906991,1.52241280476004,4.0202818267094,2.44025652797702,3.75123409498394,4.54934649462351,1.84110846574806,3.61021509170959,4.80237152541653,1.80207567630649,3.91124897603252,0.384358647789518,3.07561767338715,4.98763853712543,0.972774307497588,3.93912954245629,0.0982453721567458,1.23160453126564,2.99906004212047,4.74154079979863,1.86540252942201,0.573805075950344
0,0,0,0,0,1.60409594334317,3.91320598177075,1.45992913262883,3.24935174144671,4.55230625645307,0.865200236291551,2.73760434825163,1.45102456461548,3.17315258284147,3.11988691481539,0.0498336346542274,4.16276497147461,1.01564622756107,1.98140058986125,1.06044052412199,3.77788363348187,3.94831602031164,1.25208203017097,4.23973857789022,3.7027183673138,1.78317176744281,0.50018172982818,3.72265920156331,3.29131160077683,0.601138833552012,0.505728341343465,2.39330512888259,3.40302794382029,4.64105525314792,0.173160749557407,2.61548536934671,4.3907623112339
0,0,0,0,0,4.03996292400696,1.82617634157563,3.47397030698688,1.2762562003106,3.85729988706826,3.94502012076836,0.421411562348421,2.95727540844376,2.17851814944941,0.480568996592726,1.52132481297673,2.68527893830783,3.55975945130095,4.27965864117894,3.50274486128873,0.603510395234953,1.72968571910119,2.41964885370699,1.82907391888732,0.785121808383095,3.73087076271894,3.18917410835865,3.00439756323289,0.37073449881429,2.45963861266233,1.17508784354039,4.91287238376946,1.31176743444796,2.84458472144552,0.575219735024458,1.60491824956936,1.96521820338244
0,0,0,0,0,0.510904762116328,3.78306197694868,0.760033158947072,2.78674180928714,3.96399424243671,1.75611744804813,2.30922520397012,3.45215642027661,2.08884272125173,4.80812015899406,4.36716114862997,0.951861826358552,4.64842834396377,0.626165887096336,0.41059708810601,4.89928423838816,0.433026058463293,0.571090919980236,1.54450282990343,0.00953986324240219,4.70746552816221,0.808627688183582,3.42581675623738,4.44540853442654,3.56777530106895,3.49255870634439,3.63335016325618,3.59830953346758,0.897397513208806,4.9491657414042,1.89068521625989,1.45860757493322
