Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.64524099596962,4.49973205887446,3.08284045883858,3.54617690172056,4.79539605667895,4.36852217777476,1.15388978765686,1.64657279006196,0.319956151523001,0.932885647632622,0.194397982537124,4.23585234252885,3.87872787344068,0.755366212065613,0.967211696463376,0.80004239172205,2.56101059754567,4.25425866011321,1.12804349896918,1.69207266047994,2.40191163703416,1.47687940123371,4.21922826807749,3.96472865116008,3.11809490722369,0.714710067173052,0.282339969162352,2.2422672626405,2.21616471985265,3.89364206269868,2.62832820463526,2.62236819525252
1.29373884230094,1,0,0,0,0.989970793040661,1.49878266116837,2.55765597554787,1.1346123497828,0.552157886473686,0.5075072019064,2.19206293001913,4.02881705213216,4.19997970659145,3.24847948887107,3.30988370263,4.05338288201109,2.07188179469682,2.0939481598411,3.57257329603899,0.912098961636834,0.452546234113927,0.848320152426576,2.93943093811293,2.70912360858865,3.44701056743138,4.96235211518079,0.074756552610503,0.301855082734156,1.26432812713419,0.60786347094035,4.88917276891974,0.633140579732638,3.46011464209139,4.46029860821873,0.458433520017233,2.24598887466672
1.45501557358658,1,0,0,0,3.45520235661382,1.58479254994857,1.84049291418045,4.34723369593455,4.38617802330346,0.540601384168266,3.71032124659185,2.59153333963408,1.23059257454724,2.66746464252348,0.558947505234323,1.02371260772895,2.77724871286026,2.92290054524539,2.38932014316109,3.97611249267397,0.455854363014327,3.24473996108966,2.41867581668108,0.737730572208713,3.81617866275863,0.652025089928526,0.330904046278805,4.88026259767614,3.88879908827751,1.67801817672899,2.02843547431945,3.36040702517952,4.86420101390476,0.745415340515962,0.474363681493427,1.00914986669383
0,0,0,0,0,1.90820820214749,4.3757969648718,4.06519746948736,0.649147130865688,2.28428184197534,3.61346089005394,3.92278330000424,1.97932080151504,1.56612840031904,2.74306781397693,3.15940901533486,0.848939432102291,4.6280043118559,3.81672075717638,2.50008010479664,0.786236039862226,1.50046047508045,0.619298598729854,1.89399143250879,2.85846942245197,0.310177169294253,2.52904476337327,2.80364485306315,0.583891077832494,4.13531180300922,3.21095873373713,4.29884179806938,2.13045418820472,4.52127590245322,2.25286820235322,2.11300559485167,4.2255595515077
1.27528425222111,1,0,0,0,1.5757220208068,3.59386456738049,1.91656865642878,1.33413939436584,0.843684572353652,3.30699477990771,3.37718855543491,0.104712024647141,4.68155544568052,2.18144930952182,0.0901397271591993,2.29642360895975,3.55560788861877,3.7052872109344,4.54825994771651,3.32950739367505,2.91915803927115,1.54970293081065,4.08599002246404,1.91448163494846,1.21192726220616,4.05178001322639,0.187240490103215,3.90261756004082,4.35157814243396,3.68190379302882,4.99618871497059,2.23736826972973,0.355903668548174,3.62953498245568,3.19780866769945,2.09459924368601
1.44134020415009,1,0,0,0,1.37059707626127,1.6997744108924,3.47210680007852,3.67735699332494,1.51373404315802,1.81231311341369,2.67943313771387,3.83845376342798,1.70482869984856,1.82871806983764,3.05278730398971,1.09182884808211,0.863350483896971,2.75756459857563,3.95903577106099,1.41622149577368,3.56004081784048,2.013036601659,4.74489913758477,3.27744530262372,0.047854667024164,2.99413782364541,0.531632782850449,3.41041504162886,4.93655604277966,4.43538231420611,4.85856320506766,0.447916596454912,0.846846311908105,4.90110316736715,4.91871711997288,1.99360218373595
1.33450114775366,1,0,0,0,4.32444362511398,1.71846650697517,0.0625726079903481,3.40084449746948,0.0982166258309958,4.47336590440713,1.13797038738706,3.13689627461613,4.98169716653259,4.92807421630827,0.288333912091066,3.97448893528176,1.826099323116,3.22350917873779,0.10710930561146,0.421917867266199,4.70011552713963,2.4869395394654,2.81927860614494,1.60669455582107,1.62730992748441,0.285671091651407,1.67172012160597,2.95288456202786,3.64667280673955,0.048862962441981,3.31455763889352,0.551652416199159,0.605893492577041,3.86131040545637,3.3231579989848,0.194988809862153
1.31238123017322,1,0,0,0,1.95505096436012,4.16413974658782,1.34959779308208,2.82325502288853,2.5804771081373,3.83974661323036,0.0255842349483446,2.58322997214667,4.30932379986735,2.29916375679492,3.57669669829376,1.64107500983837,0.319811825386306,2.59780211683522,3.63839101961235,1.4807192164125,2.83090259379357,0.399644119610237,4.94366440889911,0.83247870597506,1.13130578243591,0.0736876100462069,0.556948403331859,1.30157437322133,2.92954034387582,3.09067560498964,4.3019686154029,1.30138723873966,1.28172449429623,4.84744080810197,0.887437242533955,0.503898497768001
0,0,0,0,0,0.964988659702735,1.53107567696703,4.09475367070343,2.81269218818236,0.8316015493928,3.61211127242371,4.59940628348257,0.581083960683785,3.08418369996198,2.58374587906687,1.83594474614587,3.4001991282943,0.5027661748034,1.09847855233529,1.02415456106967,0.482089558332666,3.45831646578596,3.8684337473111,3.24727941615289,2.27150335012284,4.61918149978077,1.09578838426171,4.82809944268596,0.130878091225499,2.10527776419509,3.32797835390263,3.0699678361988,4.35506561130961,0.795432065797421,2.69787419411085,3.46758927738623,3.73808691497581
0,0,0,0,0,3.84029664994289,2.95270459630209,3.40539739220103,1.30165267764476,4.71124753066171,0.29014208928692,2.92849396906065,1.77696404026149,0.508114129176293,0.246840355892306,0.872871779957428,2.8238902577339,4.29322378586752,1.48059302619408,2.57590645105882,3.00343450199545,0.443943433650396,4.23301602887136,1.62498341676505,1.40999882496564,3.33569817413815,4.88038066666396,1.54833214134903,0.675087717191378,3.81553856743978,1.37222015861595,0.565988977866869,4.87663931883355,4.96000494015829,3.35575866102849,1.71188407494826,3.39904826317604
1.39866081381047,1,0,0,0,4.02944854990082,1.69364723774753,3.8892700968057,4.33367857419158,3.00327611645876,3.35091105025631,1.94087154452988,1.12444336688468,2.87653994279192,3.88106440014366,1.57524351294788,4.67032387972239,0.433931822056985,0.591818954942395,2.86457450747627,1.11177633025465,3.85030352096304,1.88201674571668,0.97125239417533,2.91927082772593,0.244563604624096,3.97507059502344,0.849756219001526,2.82653170597377,2.83356255856267,4.1231604218251,2.14991255059032,0.289396833284566,3.78989845521163,2.21370485634418,3.98408496572872,2.27851431801684
1.50565714671536,1,0,0,0,4.7972994293959,3.99624137679768,4.29436458620493,2.35794221677873,0.716645108414686,0.859398030506307,1.33497014153184,3.8406561861856,1.59287411934537,0.923793641362566,4.5511489617153,3.58076376723069,0.692403382660115,1.1407769235148,3.81910557430204,2.17806705830539,0.665982772094122,3.55694559349842,1.10066295301876,4.89404128344069,3.62670017563958,4.95563986235465,1.70601705365257,3.96740202165635,4.52415539564393,4.64158421500963,3.92990914885507,3.36832401251514,0.901596103782936,3.20297093200675,1.30411423161249,1.1948124581117
1.63202821839236,1,0,0,0,0.232921221313612,0.313581382756299,1.03200266416223,4.42330664146376,2.32529293920566,0.0781995707813534,0.841470058071708,1.7482310684556,0.562324522123646,1.40749962229151,3.49048449130589,4.92514732896263,3.93380277139645,3.86132899229648,3.62661999321624,4.29745948442557,3.28614127844373,4.4525989186325,4.42060784885758,2.47266200668675,4.04384699271001,0.674155446083019,3.20288888997113,4.309599794261,3.34222375384233,1.2153848528852,0.454192275736487,3.32139493002366,1.09348822621165,2.91006769475541,0.270526242626567,4.7689414055766
0,0,0,0,0,4.91033285075343,0.500679303664877,0.776329632197797,4.2073504910675,2.92751861877737,1.20968608540938,4.57089956891911,1.8280446327457,1.85806566787617,3.84756714660646,0.683482551274071,1.01641119639104,2.03959551405168,0.996652976392651,4.55957444409063,4.38011708573451,0.673113124730872,1.27329717281889,2.60236956880997,4.71466641230404,3.93276791660021,2.97066960904046,1.71594975681513,1.15799702081322,1.8828761690573,0.431662258453712,1.77271758712003,2.75186151836175,4.19937427462671,2.93460778138798,1.12279764364738,4.14760111538634
0,0,0,0,0,2.29014452039791,1.58570195854333,2.86032761267835,3.99772888975026,0.52519597155672,2.75523994036976,4.7811117388827,2.61224368982559,3.72907716828744,3.95589068457864,4.3152767269877,2.01463173273822,4.52931088986037,4.16042707190551,3.04546174346364,2.65421971195408,0.114953222859673,1.64844255529986,2.55136861650549,0.848067285882352,3.37503713681841,0.133684289258309,4.34111982717681,3.86982628192258,2.46802782967288,3.56054599893947,1.00649209068568,4.12838079910199,2.83253527934737,2.95093534355845,2.97274548705746,1.37008789598593
0,0,0,0,0,3.3279675486331,3.28731279628511,1.43046249474825,1.8168926650116,4.2997816889542,3.73924180621881,3.92630072590852,2.18765723146669,3.65590035771402,0.781130712841306,4.91427708436028,3.8489943352368,1.1189423914141,0.110331743613992,2.94861360926986,0.807300599865115,2.23405726462663,4.19054799432334,3.7589079681654,1.56430556711472,2.09596735591015,4.83308866627308,4.25996790589636,1.18156538102065,3.18507708396087,0.0711702482437691,4.07222438981001,2.78266568585184,1.54476749744494,2.09008248171701,0.028140409735455,4.16543708911317
1.43772938744632,1,0,0,0,3.04151342151407,1.52500024259225,3.82836205664613,1.28466572654283,0.323049975060509,1.6899642712225,1.05862221680563,2.27384012541682,3.31523646517206,3.37279011035576,2.36176202749561,4.64773831419551,0.0897965556476841,0.696272676733311,2.46784358277222,0.88892718511763,2.43488442601828,1.581769857426,1.41963519533899,4.32827186838823,2.17528212558118,0.0409402934690473,2.06982421409861,2.87698702754471,1.69089815708627,0.162792285328742,4.55305534586284,4.69783356462609,1.68393653427297,3.65911962196521,4.88228815125859,4.68112041673165
0,0,0,0,0,3.17439284496198,2.28274614983179,3.7732049098934,3.50287100338575,0.358327820108969,4.0985838664472,0.975433774207341,1.35582127104037,1.62550343174372,0.99916014443922,4.01348049400947,0.927398716122973,1.76949294896213,0.888315649526204,1.2843304324837,3.73087654748003,1.01567564520308,1.36664898504442,3.02257278533605,4.13625688068875,2.25160569049273,3.40487717461597,4.08168653325879,0.738470076631149,3.5726730011984,3.39924477059328,2.80481620914165,0.969403585691536,1.30314344370752,0.131876279167813,1.37974116129002,0.14728364024027
0,0,0,0,0,4.43338956135583,1.49250970675256,2.84463535313385,0.176447491545869,4.50548918459993,4.62616614230871,0.654695895200278,4.97422370785035,1.11438978014915,4.98266672195151,0.894714341722347,0.658000060071751,1.70957648067577,3.19655685283644,3.92381445862898,2.45187276575558,1.0189374908057,4.48585602783394,4.82776988884849,3.3770978659663,2.33498854646411,3.79538372336294,3.47857052505225,3.58389751411629,2.85529239368905,4.46150743678206,3.65031918843486,2.25265563786015,4.51324590697122,0.0351237730561431,2.53436267485628,3.35643412707421
0,0,0,0,0,3.21249843052984,1.62662005557341,4.57431633353248,3.75945908183881,0.854200157993692,2.66245251721419,0.907892894494945,2.64615789176188,0.513115537354055,0.747047537636479,1.40801265184792,2.91052249704017,4.91871893667089,4.36814696504604,1.54320988681144,2.44873471427349,1.64483815586764,4.40996978788193,4.75073764907102,0.529040072899572,2.34088770524661,1.77303512527405,1.30863031258424,1.22011608909255,1.22789990750615,1.75472148682718,0.665834816712007,2.31603431476503,3.04974690320518,4.75037642267451,4.10708429920005,0.137779745458161
0,0,0,0,0,4.10414736347094,3.90596638058385,4.43399506404377,3.84826335544672,1.66794801585768,0.223264644652563,3.97702099860723,1.35610455036971,2.30582908530394,2.44778487980085,0.371280640750202,4.52932001089733,0.585417977311035,1.80446486904011,4.8078046843023,0.409737647187443,0.627498389457109,3.03266367823339,3.60615833855925,3.58678438357601,3.43709798684607,0.925032072623415,4.66461949524157,1.9232619066705,3.08353901420752,2.4724121145077,0.836631617611619,1.79083648488047,1.51763160259003,2.27646291130701,0.254915100219137,2.3812612757645
1.37191796719411,1,0,0,0,1.1985388794752,3.73892414346986,2.63785299130258,3.31554458203121,0.730683115815514,3.65829836220646,1.30961266090496,0.934239214710831,4.07491790115481,0.88400080917325,1.01925693961934,4.86981335654997,3.90588214978487,3.51104846037759,0.183564013173139,1.32622724725598,4.51089209685395,2.33096727619988,1.71737445327511,0.882008197639673,3.04229011220061,3.85029612033826,1.51327724503725,1.41142388069269,1.41804356795658,0.960885955885636,2.7535391738819,1.41133565200276,3.21441452008911,3.84328626268979,1.8639243631185,2.22005625565363
0,0,0,0,0,0.0039192593857571,3.88313898627162,3.47012446518965,2.27179699058688,4.59240403330538,2.46584120904607,2.65185574580531,1.81310558959414,3.86498818268675,4.74579619353749,1.31028348229,4.55300452827765,3.5739017028689,4.72802256268311,4.52891180174106,0.352389060442992,4.82549240248911,3.39212937014561,3.3404700940565,3.79974402473705,0.758225638452007,4.08178740493904,0.887788950838868,1.12747046287971,4.52286296451661,3.2220857168851,3.52179428910498,4.49477782402743,0.502030559228345,0.567414333255202,4.01386602293175,1.12637263673532
0,0,0,0,0,4.62539927025745,3.88848374388916,3.47426345228773,1.17031078051793,4.98883951493421,2.72214819228638,2.57171379173303,2.68806886602464,2.84965824941398,2.18276601273421,4.77771681298223,4.84542402634092,4.94953988640481,4.30806078584642,0.421963208207217,3.12193122830526,0.721714985062701,3.78548753025916,4.63044149751573,0.0432705992559947,3.75531629144402,1.09811193582921,3.86119489954648,0.0992645610373133,1.2496081453369,2.98902982790145,4.94485750290214,0.119248543066598,2.69926988200493,4.06180952879658,3.52977579766685,1.16338045435431
1.49432126871785,1,0,0,0,1.19647400885184,1.1419926403824,1.86708339113626,0.377792975610466,4.71283800874519,4.18985083340157,0.455763404251744,4.40654387119472,1.56237372433644,0.932728586893346,1.65783427863165,3.34904057128715,2.06534667037705,0.95301805004923,1.03433312531353,3.42901837819524,3.81458447233928,0.0479662905805665,1.8490900528776,2.91856823647801,2.71876611720908,1.53026206068091,1.44879909869341,2.49444594436911,1.24780381726944,0.828774653463237,2.51159958791818,2.897601428049,2.10376359103981,4.92023697431396,4.79075426198075,0.792409486662347
0,0,0,0,0,2.27335090693751,0.497157033173574,4.94586608823026,0.716412978314829,3.63519450934526,0.429603279727485,3.15916703574781,4.93996396233634,1.7581422481417,4.01470924386109,3.08304684808528,0.963036178231074,2.76269320380663,0.990788596177358,1.50117667085054,4.4349236654265,1.4841167552741,4.48695256900503,3.62204122233038,1.53921473842104,4.68874264334034,1.10770012440863,3.50244491030447,4.92878353984872,1.34608518034349,1.63590797596131,3.57065723848798,3.17869364515245,2.66877486451326,2.92301934399062,0.972630895437575,4.33770479505021
0,0,0,0,0,3.65674259495528,0.39494285760713,2.90896551244782,1.46916221677632,0.39509381076877,0.155279957333756,3.31214492726214,3.16367593623366,1.37048938468661,3.0110247062644,4.29669511943439,0.284480754687406,2.35512003976811,3.16788924398544,4.77865465116284,0.0775891322176117,2.76760421598236,4.94008425535422,0.105091809654559,4.98644433973443,2.02033960567153,4.82839804496543,3.17179406050581,3.85250531045831,1.97668893357534,3.78587256543046,2.26978940679766,4.38076052072447,0.331292283104175,2.34666040668913,4.23755652088792,3.78338265152491
0,0,0,0,0,3.05896326213627,1.73395494123235,1.39895234497239,2.20399202305012,1.10535290935041,1.12269404268928,4.83730773872472,4.10543108909509,1.9287723391909,4.30370841862373,3.3598779464141,3.90268905897134,3.05729340992569,4.13962353950205,4.67995558626612,4.03874047758928,2.2257592439311,4.87222886279707,4.69085167524823,3.03716808528599,0.889512101680704,1.81912441657964,2.92016677808823,0.764482033209227,0.706182549557763,3.34922621654499,0.566998539667896,0.430218533808523,4.07150284839293,1.19682811765592,1.03932192356476,0.126777832170561
1.43147876915724,1,0,0,0,4.26993435025064,3.04076790118528,1.82116438997098,3.78879366785597,1.35881188679641,3.58354308661672,0.974216304046579,2.78676615714472,1.65227689450054,1.02491264089139,2.53049650930581,0.325289972988731,3.19332293509392,0.681332008776613,4.32759519949272,3.87739402922919,4.57165605271946,1.78885461361686,3.80480627824056,2.55255628282338,3.1864409446803,0.870112859855582,0.281852277645554,0.531349195756312,2.47930652108682,1.45973500822612,0.162899492772413,2.17659240232229,0.477549678577576,3.66728353270161,0.350399618592919,2.10180664309684
0,0,0,0,0,0.781281547184135,2.14722017163913,4.17561766362878,2.82576496800693,3.86114485270458,0.176289227912801,3.33996206768086,4.0821478724237,1.53270239115152,4.07943071626809,0.376393609074538,1.89038729585209,4.84517630576304,1.29170184491115,0.710060030300474,1.55958950194587,2.39528974842121,4.6156336231273,2.46774561495672,3.70014804601665,1.42740535639568,3.34588123947354,4.92433839739479,3.58201083760546,0.790654566404545,3.0384306037465,4.50369823945553,2.6527690108387,2.13206031535388,1.57786422555689,1.26272514092143,1.47072540544901
0,0,0,0,0,1.14661799925659,2.69814488454472,2.54239670935758,0.262333003120544,2.42688991742671,0.0283618787284388,2.62509247206916,2.17759583624078,2.80756977647767,4.03893518718315,1.10886595044836,4.84117431629203,4.44923396039499,3.05605345269208,0.648056783715403,3.75795124818255,4.36319048961817,1.26996233170143,1.06440383119429,0.026734245946054,2.75040798926302,1.31300971525969,1.0760131650036,2.12322265559151,3.83733952797247,3.14483367804833,4.78825581874601,0.803462514090461,2.55975857692702,3.22137399980995,0.318103007336402,1.4069891237801
1.29662353626323,1,0,0,0,3.94529072329654,2.42517928739436,1.28216326901381,4.63291952218654,0.310205366929281,2.07340599480336,1.51488624375921,2.02154182546647,4.57608136062459,0.831154352183473,3.22048362672467,1.03081509779097,0.0960360562739702,1.86832801419167,0.378152515038447,3.29752171679135,2.07533122193319,0.823291971475991,1.46480550109477,0.240415589055618,0.240156136952422,1.85363739381212,0.508552085889243,1.56861869796074,4.88945036505117,4.46041898353187,1.40294256219688,0.84408432813035,0.0120015981804871,3.33228290828767,4.93434288435581,0.721548623333559
1.36138881761191,1,0,0,0,0.0184288511697988,2.28752024800123,2.7688767569221,0.57091964655257,4.50596447754941,2.44531224187527,2.74111269376438,1.71368762481147,4.31318035199026,0.734245253082885,4.23970820473959,4.00920033128445,3.93119147793101,1.5025033732149,0.286526238524306,4.32194766143576,4.51700476114608,2.0728185509831,4.8343003756118,1.52365423269196,4.60162348464298,1.97826141340903,1.54095670422864,3.28222245965308,2.41240687815265,0.399004132390287,0.988497329907982,0.172908548503157,0.417117944264489,1.53849376234172,2.04227756230374,2.21405543547476
1.31100204014243,1,0,0,0,2.5932780995899,3.01531902461318,2.79911700311058,1.08209990174194,3.13826971923646,4.90610036678249,3.98902431364897,2.83343334088193,4.79421892124734,2.02170533053563,1.70047516208313,4.4398289537269,0.825170462523479,3.33547346412451,4.49639644158984,4.15725645111184,3.27068039422294,1.97157460113003,2.88319391290803,4.99214970201371,4.51338594708582,2.58580036077308,1.01425972409617,2.85909048834529,2.64046875085112,3.52484585275293,0.480400385569554,4.75468425518005,4.24784314648628,0.191733802933788,3.3341585133938,3.97081910716907
1.45492737118248,1,0,0,0,4.21988537755434,2.31632527072352,4.95256469805932,1.83900661760701,1.220218808686,4.15255132083532,3.0643667731385,2.63058602185873,2.46981751749319,0.000842899618545445,3.18539984687111,3.46701983873539,4.01584154456876,0.991531799830235,2.71908956590927,3.8927797825546,3.58528173264046,1.3322641718413,4.05323316259528,1.69323947126769,3.85222610498114,0.0533727625117555,1.56836494114287,3.68967378906419,1.1467171960711,2.27707495148495,4.47897763919003,4.53554700641193,2.0107025873903,4.55474227329319,0.557025445094051,4.8966709865043
0,0,0,0,0,0.385135037286321,0.51430007122698,4.09610407106273,0.310149998139859,3.19247215136437,2.20631200120003,1.13314728608186,4.0373896751298,0.494115593535496,0.698999152731362,4.45525453444675,0.300357401697609,2.15854994717866,4.59546568001524,3.37397817760902,1.02310982700911,1.06387615912608,4.73562126428388,3.83690838735052,1.28413686859883,2.19618076261288,1.09006808625437,2.56748598303612,0.905991006218098,3.78646806150651,2.99016104692112,2.78334850225048,1.35315181943618,1.3421875607466,1.44441872609698,3.97002855979779,2.07986574476054
0,0,0,0,0,1.54678445433759,4.62360370891134,3.97899984016422,4.73994419765748,3.04587208312799,3.26868349158846,3.02583464929654,4.38129268145997,1.18132419944809,2.639726947086,0.607070431087716,4.78017265022096,1.71813900633575,2.01254102476318,1.64877453397855,2.09065304553217,4.40139397073984,4.61144698625427,4.14973586881438,3.44827807054875,4.05317082130579,4.99188770366678,2.10124891484314,0.531224505913681,3.39159212176704,1.88237471989212,0.931707914797213,2.27577901121116,2.72804954348124,0.868214848186849,0.452852869411228,3.2257865975225
0,0,0,0,0,4.09841040299095,3.24075795458744,4.41773216041323,3.46493842203497,4.63704322036938,0.20675126078459,2.12065863392258,1.86404759625087,3.97539644201451,2.74431491647647,1.48027987730212,4.73477109043439,4.90255376204481,0.188893894895113,0.0353898197130889,0.829804314150096,4.25139493705839,3.37315893032969,0.754908510476016,2.32898339084982,2.70105913103165,0.404969815596194,4.53061194181102,2.80967684761146,0.0219275013038098,2.15354689729406,1.36676298789179,1.3440017385014,4.66819522944966,1.58970132132356,1.26686080194801,1.03421307820789
1.39814808983846,1,0,0,0,4.70790871096063,2.86960308367964,1.88147750842904,4.69993565442889,2.30736971296273,3.08051241520889,4.16899337800631,2.78226958888745,2.04722649342108,2.91646232198922,0.533840477103132,3.79264294445295,2.71173738891503,4.4621794997564,2.9651367621516,2.96664104785661,1.47210332053219,2.90768718453398,1.30024260378707,3.0605918839093,4.78899077260805,1.05647546637331,0.0101882901904835,4.86893427087199,2.45079249833122,1.93684403568389,1.86134154634142,2.91420511728222,3.07108473156982,3.15596973250869,0.850647060045387,0.429124882814744
0,0,0,0,0,3.29429811062589,3.26689544307896,0.285250579921547,1.12552666179181,0.624241827462876,3.35795600489893,4.18698404829456,3.394397951624,1.61694545497071,2.84062931693682,0.91958009688615,1.70969522615311,2.53983925141845,2.20186779906312,0.6994368787105,0.913762516264476,2.93232717650272,1.8177175395609,0.50322284728454,2.97818853065152,1.41963929505208,1.07846038641028,4.44383943947715,0.802079071650659,3.01984597369903,0.204256601226739,3.12593379703556,4.46970554108123,3.99071989212669,4.31330079831969,3.6676998633464,3.36008767872715
1.46321087102759,1,0,0,0,3.402544360294,4.60274859234608,2.55479672547201,4.07627236084099,4.87608458120411,4.57719740715847,2.34656967115224,1.86725861454973,4.80308685981505,0.761783391309198,4.50105588672639,4.10755979942143,1.95292167039708,3.3613056983623,0.143033297516341,3.67369027000729,1.36008093466361,1.10906545870005,4.12476556221732,0.383001308260703,2.73624484127541,2.54967206930402,4.06730428036695,3.11973719932873,0.0335491118070346,1.9792251832351,4.9082631551566,3.82581346224677,1.06190886392326,1.41672167719816,2.05218497235515,2.70201061402297
1.28284617707489,1,0,0,0,2.77906178223432,4.4706595882331,4.67777842057218,2.61006225445471,4.34593478340281,1.91168507215341,2.13421748976175,1.579084234489,4.89293211229914,3.84280344627723,4.59333310078179,3.8003686735506,0.924254056583428,1.6156175572259,3.98554077762291,0.0656070356527074,4.0157735208394,2.35477417596542,0.475609390129655,2.21830399625097,3.51367350512919,1.20455638318468,0.549855653797183,3.75009700568567,3.50025718280208,1.49815267498472,1.7785273282743,1.63183114698005,1.5150423932154,2.03797617006003,4.22558053941791,1.01610392803064
0,0,0,0,0,3.63171538941556,4.76022437891722,1.3396822974236,4.22592485471208,3.89180320504771,3.89463030666647,2.55487378130472,2.86300360000558,2.67323988882619,1.82416127279175,2.19204057613407,0.114360574319784,0.156900370138216,2.43357542837477,1.07504991731202,0.796215498908958,1.03012282670529,3.87936007881135,4.57000006436359,3.76268169805222,1.66741918650625,3.30197908022959,4.06559312494885,2.99991780511756,4.97129462186108,1.458070411277,3.25341666045018,1.42090102698748,0.999283073143042,4.12366112487061,3.6457398613161,1.82807381950556
1.45987851579303,1,0,0,0,0.546342930472684,4.95855098833626,4.180789622438,0.355383568460515,3.90770682494501,4.19423134001503,4.97901264616824,4.81601557085879,0.910968888374256,4.54265706284457,0.612632446366524,0.614840537829059,0.733800163485624,0.584968410599868,2.88229109887955,0.738401177648256,2.43090902486329,2.99073032461861,0.577781593191307,0.0608600148843692,4.94602595967336,4.93296475006585,0.108539204234973,4.2486237275717,2.31212901903181,2.41772400504378,0.768902568924515,2.01438529363613,3.44042746090952,4.70946426150697,1.70999719094888,3.47338061111486
0,0,0,0,0,1.07681824135824,4.79059811947559,4.00030751354165,0.181811237748525,2.13782355335337,1.54825288487981,0.494201392550412,0.960293106346477,3.21911281354273,4.26579251427764,0.0766039146948918,0.402784653055037,2.79683790522342,4.5595321775897,2.14788896438791,2.62908183292564,4.55864812398239,2.87094552301023,4.56651238935178,2.83289431517781,3.35935884569825,1.702921325779,2.59281616579519,3.10588529760824,2.64606761704421,1.14954797372607,4.91163273718499,4.42157491561192,3.20413241366978,4.22433274923244,2.81933576442873,3.866165185907
1.47435193204536,1,0,0,0,0.0659218781905855,4.30169681744206,4.78732162590863,2.20996149888704,2.77637346769827,4.7193009521288,1.61970495159674,1.18496976229988,1.0848473645439,0.140382068988884,2.32802881867302,0.781623741500763,2.61728790556039,0.582780085062549,3.61931010379232,0.735602168273925,3.72803488275443,4.42528445530451,4.94624639797024,1.24131796113196,1.76284483349905,2.90516870268853,0.571886005451157,4.34070380281239,2.5498198873671,2.34949757138048,2.44791530609384,3.75106432125161,1.40912522936852,2.23637456570635,3.30219321254143,2.00203581053393
1.48632121445703,1,0,0,0,1.42225587200641,1.31067319212298,4.07170049810237,4.13033865879669,0.904022278139078,0.649546399136494,0.650811733927084,4.84072915293172,2.74477219140551,0.894717778526883,3.45158528309462,4.40953921588441,2.56825436020251,3.24542553903413,4.62447358986142,3.40423147352409,2.91875447529619,4.80819388784878,3.27560250585571,2.2323264754485,0.524421871595496,2.17283755338009,2.47119648054609,2.35941146693174,1.18670130012987,1.95985601068108,3.14069546432048,2.16613363475009,0.205013261851349,3.23220540671132,4.01697607194243,1.12480621548462
1.58520426047632,1,0,0,0,0.568776131864097,0.917608999480899,1.33451702156741,1.05017870949311,1.83444088831595,4.8063687223258,1.68712125641232,2.97823584915417,2.40698577639958,1.89636739253915,0.695390962444971,3.34694097583178,4.35425536101232,1.36584922443126,2.79996617457932,4.1568452920016,0.0603577319021147,4.12143872450855,0.321056644382539,3.41669880875319,0.39417234482126,4.42522091894396,4.11107098592617,4.52483691294396,3.41870025973457,2.58668340838409,1.07282646240035,2.352614098964,0.00178316468239981,4.20471181701734,4.98500092019912,1.09183747750257
1.31458538960598,1,0,0,0,3.42473312794557,4.06125923971159,1.63951838564657,0.494001608261173,3.57431188375625,2.66045438401528,3.78550573117792,3.69576095117044,3.9988645793977,0.422327464803992,4.86384797518194,3.27566148145192,4.56404251389184,1.03257959475794,0.128850085009996,3.10521454640808,4.02011592319336,0.540548768945948,0.180420740229827,2.47189004342032,1.36694711828054,2.35372129159085,0.290572371517595,2.84281354938027,3.27127281482791,3.15110175439087,4.29076681194864,3.6929748942514,0.118116434376032,4.97955317523663,3.12768296132812,4.94516553704938
1.40630030724692,1,0,0,0,2.82182163480659,3.69487561426728,3.80843897883019,1.7332437076931,2.4950144951598,2.62956220510549,4.44543804281911,0.0273825509501533,3.13806414497067,0.0829603600166813,2.34572373853242,2.42763117489465,2.56013342718818,0.876488062996023,3.32256342149207,2.48847915841118,4.64200464036664,0.41602343433888,0.580768118687721,4.15340186065447,2.61153662437304,2.48382599950165,1.26407028990918,4.53462120310669,0.15433085735361,2.42281466370213,1.78463321401306,1.43128393302531,4.30517324290824,2.38248912264955,3.93356367786386,1.46235751758587
1.47808837791293,1,0,0,0,3.47345590608286,1.89844495752182,2.71758901058735,2.2831835180202,0.153153263043176,4.43361430252337,2.102775791176,3.5544606107583,1.71241677172389,1.80834986836216,0.128154523956637,1.75869874095997,1.08621158805461,3.9773094275371,2.60944326871426,3.63355019963588,2.56661572520351,1.99241288687436,2.00059440317503,3.67704636293909,2.15776806641203,1.97316842912201,1.27418432998259,2.66585387575608,0.583224343233073,4.22994820471482,2.37415424973286,3.0583667993131,3.02435608023219,2.4121244857514,0.692309420934811,0.15202660200559
