Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.44092697926933,1,0,0,0,4.7564141829624,2.68289886354981,1.48116789499488,3.07362002972289,4.65823952041628,0.614800787147928,3.65235217284203,0.471954065451158,1.26166747260166,2.3548612509458,4.78197523042938,2.68810173055061,1.72289719017333,4.17563094220418,4.03359904452233,4.39457155037221,1.54994176513145,1.89971828593183,3.53889874173194,0.192259128549574,0.0693617453653985,3.694172542136,0.0802070579882477,2.42168927424459,3.27774146076337,4.70772178921525,0.527442735070046,2.86521267963569,3.27748940195174,0.580302657435674,0.929393918456835,3.8843685793821
1.57367829613121,1,0,0,0,1.05994411355869,4.27788677383811,2.32120559277261,3.36544321634301,0.0513442598697287,3.48578398849118,3.05023527991932,4.3384019037428,2.96255222201398,1.64001856126177,4.18778135159208,4.56677982821082,4.5231013702374,0.369178064508533,3.59977658601683,2.36714735451353,2.0692992041544,0.00779413912483928,3.6789302637004,2.22902967730935,2.45033806815439,0.163292133230959,4.43611814463814,4.54018804999833,2.90929069277682,3.81235077248602,0.435009517853276,1.68205939912124,4.75394136157106,2.5935665918402,3.81388533948975,0.862457018842734
1.49648843276859,1,0,0,0,0.450858015720084,0.866476822774936,2.82005951305886,2.27567298761715,0.358611548950817,1.11552928568397,4.23346438237176,1.31288106044202,2.34393743659736,4.00104399755075,4.78296925624731,2.69680174487809,1.63238442916344,2.73575940017105,1.06708375473473,3.05017435306548,2.1882852197365,1.51092758226884,0.421720950299266,4.54148190247437,0.299532046948807,3.61915593971128,2.27370609196911,4.88539192542026,1.06118370273883,4.20436547604088,3.84165779918864,1.06401981478185,0.94562959487831,2.10148753371819,4.9610942682516,4.67870895752249
1.51203246439018,1,0,0,0,0.0948653195285845,3.8852009014974,4.76934793379637,3.02685589549309,4.12236227903518,4.08424335793921,0.388104957937129,4.20702310597327,0.522092748694931,1.14236624128134,4.46759116072971,1.16664503755444,1.25057988970582,0.556697498363434,1.20453991569817,1.08804446896313,3.67469744201962,2.40306073576438,4.38231743365902,2.34481193368907,1.12567241352563,1.57230042502836,0.762742036498538,3.50984592915926,0.476679460531463,4.15915294258953,0.938653138650744,1.82567235467144,2.71260846667495,1.73246305009622,0.0510760295444044,0.318543463502676
1.40777430397185,1,0,0,0,2.02956962939077,2.56316677473986,2.88696971038045,3.71885879697531,1.28733343242611,2.84295938549782,3.77222572541932,1.01170054974266,2.41549832931499,1.11413940599823,1.31264332859838,0.469982868424951,3.73916915363703,2.60817726943181,3.80894067743627,0.680284530665379,0.988817617397991,1.48233424228612,3.42180921582697,0.618035968647535,0.0775129468468663,4.7925289192638,0.570984408752031,3.8089495180125,1.7226365255569,2.48239001505646,4.26903421784925,1.78333325608865,1.24765869108963,0.368782114108464,2.79176552051057,4.39484794733872
1.35200874286625,1,0,0,0,0.336749496508981,0.169098606278747,1.58925073825555,1.34944576993111,4.28882692573803,3.02239516758993,4.45052889540303,0.915132248216205,3.64418640456083,3.90407756919973,0.781425552651354,1.2019582056543,4.24705063426601,1.15442771534079,2.83035971390913,4.73867573183119,0.713734607154878,3.84139936386334,1.54074024038148,2.17679926316668,0.402263930448142,4.96114261196342,0.684361261885787,2.06217699696972,4.65653471204996,3.6481152659194,0.0426903999508932,2.02941042290987,3.6391549998877,3.09970321694491,2.96700174209941,2.07621565143951
0,0,0,0,0,0.557750303990368,1.54965291698919,4.62930462866162,1.7358735106181,2.96932178075147,4.6843037261024,1.23577996926264,4.54200708320103,3.33009621428819,4.88929005548775,2.71070292513478,3.04299551321804,4.64324777465235,3.03112155872572,0.285119236610374,2.30894998168881,2.76173787655148,3.12347014801892,3.19864848906145,0.606826670239341,3.53456727826763,3.39754772917778,1.961082749635,0.493546195003073,2.18771502534391,3.83704525489583,4.19755697206253,0.880258500261057,3.67024079737669,4.39726409755829,1.36324234264658,2.07262340050663
1.52184632737869,1,0,0,0,4.65662193779101,1.25701487424995,1.0165660527874,1.64121650835694,2.56969537962702,3.83635740958554,4.60344055214369,0.750746537778499,3.99894736661729,3.21477504792777,4.05562455504551,0.681010065395426,3.87049723013345,3.60211800413293,0.287746957193858,4.11660929669288,3.07736673839989,3.98531487087783,4.98872411279379,0.455968239200245,2.45333472892553,0.818890310739397,4.43587391419124,4.06088156338237,3.92484776779026,3.02191860581162,1.86232298954557,0.88884198090573,3.38708651838684,0.71506194399953,0.825166033021649,2.54223282848678
1.46629024888495,1,0,0,0,0.654118688791351,4.44243745055621,2.52216275967748,3.96981775801273,4.28251644304204,4.05833921513668,0.566440944769212,1.48376087668711,4.81474620394561,1.85729251661556,4.3054561814475,3.76198664192789,3.01451061694791,3.89393523485407,1.67402194619892,2.48817349078265,2.92719461240171,1.38987220690194,0.611306440379826,2.80469565259863,4.757189184547,0.40251743252698,4.14055118164454,4.8128587084033,3.10594288121743,3.94472452310959,1.24709704249483,3.7519576573183,3.58883105998788,1.25539620994376,1.92798904278224,3.18031992184272
1.32152285702985,1,0,0,0,4.94486923226811,4.33670612445299,2.52023435097192,3.51783320486601,4.71349820991611,1.41369345170549,2.85797555047723,2.88441156532639,3.6911441362556,4.53667797994771,4.14104217298106,3.99057309957819,0.0464533970363075,0.396101720115155,0.928924179168416,1.64023646941793,2.70265797389309,2.44987395738371,2.01873533425794,4.84753849783297,0.650090706223458,4.20845646719452,0.121601276852739,2.533567619454,4.67085787774053,1.43708674257099,0.536880329265044,3.34372095529558,3.86852521080737,3.7211955678367,4.83527269259437,1.91515218141689
1.41875387923784,1,0,0,0,2.42621653585368,0.0339897540783261,4.41983809592171,0.771461477636949,0.869563978267075,4.99912231913501,0.515999706526459,0.692465537216826,4.04459437708345,0.0633367066775561,4.03548701802048,2.95531824486029,0.297989872225422,2.97347127719434,0.0169586439063254,3.3060196766364,3.61422831602392,0.0984005297501884,2.39926400518405,1.2266777790739,1.71527918922781,4.79787691441722,2.4196719618403,4.76516008501217,3.90600955203317,2.36870812861914,2.36543504160502,1.09866037195376,1.35662377019336,3.27173288109662,3.10159437171357,3.33755026717623
1.30926101678092,1,0,0,0,2.68336279448366,2.15481329813926,0.0359868155689833,4.64915120119547,1.80843047035084,3.79640137322058,2.66361977274208,4.098053959451,4.99233282385548,3.80112140277077,2.53205650411309,3.7668637950888,0.357706105999992,2.38917246580673,2.08750683978883,3.20517696469421,2.9277295362445,4.6267509944253,4.57984449051059,2.17908727723236,3.27493186930012,3.86525207433156,1.17755315947411,0.433824048828341,1.45427420940415,4.83909289604893,3.11652823801527,3.20432495273613,1.65223395007809,3.68055159530976,2.07637221407694,4.52898627164532
0,0,0,0,0,4.95613753255661,0.0517166332503223,4.4304580760632,0.757768185163289,1.39063388406616,2.6952415448668,3.21909575875991,0.534018722487416,3.83539066875446,4.14113635798023,1.88376440283493,0.9580542900609,1.17289671661058,3.50849950249335,3.77453468833079,4.21841736306426,0.453367354471237,0.390770586370175,2.48406882588577,1.8703618928964,0.548325406788393,1.29191168080751,4.33405898177997,2.52069432415178,4.57816254854575,1.25563045428677,4.99841610079887,0.66681598004669,1.78257452853817,4.93529052420125,3.22911828611949,2.30044599403588
1.41945105535132,1,0,0,0,2.03247382394455,4.56715097116843,2.14182613669167,1.84719964931981,3.90619969036959,2.59622648964285,1.43045205906065,1.21299806227193,3.34046357145484,0.783655023524261,0.341856988377219,3.83499434513437,1.44297722585319,2.60949096136939,0.358201667576989,3.08317991023043,4.98665625381753,1.80705549979208,2.97172815344911,1.56506984378153,3.17081078162429,4.2973071758497,1.72948467848121,3.13128716799279,0.297616794911454,2.99822410427738,3.11046185737273,2.26407113697306,4.71626461969881,2.70268464474404,0.229715498599442,1.37770135002596
1.40705682318403,1,0,0,0,4.77631091942398,0.174581558573638,2.31236479084632,2.67413306726576,2.27764815107055,2.54901559079311,1.07182418431876,0.584206248438186,3.26286376209442,2.01153782946261,2.35548502460712,0.459061511726681,2.7309170208335,0.161567130144692,0.96352785581143,1.86479451351432,2.15087065089026,3.45226787712605,3.035092131054,0.26205637019833,1.91674507411355,1.65712701178105,1.40400022577504,2.38835843986301,3.52747310617389,4.59608877258376,0.167068671994946,2.34295026254716,3.86017660837177,2.02520702157831,4.83145205399533,2.19178089041782
0,0,0,0,0,0.0379596994019495,3.91194671923005,0.129842050051424,1.68903267557278,2.87904347101201,3.86307998586079,2.47058856469732,1.54598631607918,2.65623058017507,3.8296926628735,0.297967451454191,3.82999825699693,2.08181945057209,1.04262730158767,3.72778327831271,0.0926758800558778,1.86905676363537,3.72258506515203,4.5452941079747,2.23140324740281,2.84945383613526,1.42559256224432,2.58269048261185,2.03267977078971,2.79467792417591,3.7025013238481,4.20872417540813,1.75603468302649,1.23532849880706,1.94178184475855,3.67154595907339,2.49459584722765
1.59603434298024,1,0,0,0,0.0977277430070993,4.21825723745037,0.526872099914035,4.4288929771258,0.810526693630172,4.70986038810708,3.62218160299035,1.98609600392835,2.4014808315975,0.960116398471226,2.15992835356938,3.76103961555191,1.57837750248391,0.435073127692668,2.33134878322308,0.738293915831336,1.54555614207752,2.77685378902338,2.45016347434483,4.55128929630122,1.11568108689548,0.998255642835179,4.32216769120246,4.69966366079979,4.37821997607428,2.62558506075656,1.30195329786427,2.93023758345148,3.74203269745647,4.02819780209558,3.98958983624684,3.80906328138671
1.40385270489043,1,0,0,0,2.08414575765409,1.8777487034775,3.06964276150265,3.20012910276752,1.32258175760142,4.79057107221792,4.10847231373403,4.2314772972396,1.93401235219897,1.4365469856947,2.90011740921945,0.417161941382245,2.67937607412165,0.252043507120749,0.971142594145772,0.956483355955494,2.90524427896804,3.31877783061343,2.29001009231257,4.28732796688928,1.17457861608679,2.02296494944171,0.0110664500077835,0.978851328796417,3.59886297260142,3.48655559958095,2.87346731627311,1.04595234368341,2.35443683835005,0.541670295012874,4.85072698874157,2.87542767157437
0,0,0,0,0,0.451461580405247,4.62457581552834,3.001937713642,3.90952592425459,0.840031395874743,0.685383469642062,3.36892197351591,4.6653740667713,0.751519576582235,4.11467437743355,4.11790154399667,4.523653440695,0.136504839358576,3.70025568761862,2.4483314431208,0.447662005356185,1.52552130187183,2.61643483739864,4.98879983337425,3.29812984588598,1.94151628026681,0.0103673612929649,0.991257345575158,0.639949215345085,0.191650030191377,1.17053221666125,3.20020456238526,0.413229533085344,0.830093613844092,4.32472625016495,0.993397463877251,4.40849632307651
0,0,0,0,0,3.05175607695931,2.80982672297232,3.67875144899395,1.9132787972895,3.01648407695624,2.22361457188092,3.6150482635342,1.66715881044487,1.48464731488051,4.50173787990867,0.90482129462228,3.94886487463319,2.75793001511277,1.81815457544242,1.05847467002974,2.35477819291233,4.64101739460379,0.568926904440646,3.19511547250871,3.02593979883203,3.25062512215151,2.89097409810319,0.314390817974181,0.0443184064793893,0.290998760856342,4.95220575983858,2.07526994733411,3.80984063965274,2.65810931025908,3.3454540681045,1.04599618242228,2.62841152599402
0,0,0,0,0,3.43546456683545,3.2865911719373,2.11130482050009,4.86752777912884,2.09350461765382,3.43011794381718,4.30916429568745,2.3271458612244,0.186426083821043,3.74266259482928,4.25259060351213,4.63654491809199,0.359763150401351,3.73617574031124,2.16555628099532,2.83061435888902,0.851680443508123,3.24017764588975,0.972664808922051,3.55847630586623,2.56473493531377,3.45322616542528,4.73268085280691,0.00359500260392664,0.709666473766243,0.781491052284736,3.00205228974653,3.8492909997159,0.576680628224261,2.79180419007508,3.51014141003,2.38980396391445
0,0,0,0,0,1.31758470148606,0.161619087420778,1.71008117215315,0.618069911914489,2.41536723860685,1.5353275931745,1.99380762752014,4.92162905937964,0.30367024414532,2.5537073861904,0.895154671955915,1.22938500511295,4.32540300706815,3.64853345673856,4.90516302911825,0.995986903233589,0.235342650859217,3.2187071040096,0.218924328290869,2.54488889411544,0.880770935895129,0.94111767140449,2.91869605456886,0.26979687007504,2.86670874830855,1.74545249156581,3.33373250675851,0.426687120371131,1.58908991744269,4.86721897196683,2.60705919435157,0.846491247950535
0,0,0,0,0,3.03249843376141,0.569776194632475,2.24359659663557,1.45066042601896,1.69697136289141,3.83878415595618,0.93245106346109,2.61660371845412,4.86095584525051,4.98124661186544,2.78193499060196,4.73403619029505,2.44811957666992,0.734254117219284,2.18585906550267,4.85738288242126,1.71530475731446,3.00875918613554,3.28379928775047,3.33726015014938,0.460785143025693,4.01294629110568,2.18992332394128,0.804601738313736,2.47650974029139,4.00076694436264,3.11991584273417,2.64453032134708,3.52045361495635,1.45858876811171,1.29698207832867,4.62240834231681
0,0,0,0,0,0.0331141098651431,3.39867708721766,4.40838858913298,4.2814141289946,2.184249167601,2.80604304708154,1.91488015263409,4.42362936770553,1.57449742718325,4.09442614386335,0.421675833861453,1.66316438994196,4.11519877880233,1.83542184491536,2.15142377644,1.68861524301117,4.00054765927013,1.84091798468322,3.27680577997393,3.24489866623224,0.317405293263203,0.200633943615566,4.27318184221781,4.09783670250057,3.18521909577689,1.39438726104548,3.5277181245502,1.40480305002242,3.33733673790271,4.61100557463919,0.271351140579069,4.16530538627478
1.36788462491835,1,0,0,0,2.70118851870816,0.472577911167614,0.195180502146323,3.33600541682949,0.382461014904242,2.45787341711799,0.346822653549823,2.58812892862117,4.3744688557683,4.32645714420919,2.43832715363125,1.98121736434559,2.92814022645309,4.03611228966616,4.82026610870051,1.26603849212467,2.70438592802548,3.43568821200855,2.92421861755876,1.59334230737271,4.06297715612321,0.492553667696633,1.73216135413543,4.87998700096831,4.02866840896551,0.814013574803449,4.80872283796718,2.55376909376127,4.69008199414542,1.07187550661057,1.61938065084579,1.33396323245368
1.48648908891982,1,0,0,0,1.46176301979625,3.83649966071213,1.13479592471465,2.27116914600718,2.32842174510507,2.17555631626552,3.89880407313177,4.93946968272953,4.45105317002166,2.38521595362351,0.295015245907575,1.40345194251011,3.28259780183413,2.10639841666465,3.30087227167567,1.67828597057744,4.53669794706523,2.24228761112885,1.84983080677946,1.19318306901889,1.19316284851797,3.88698120158388,4.18083494841813,3.0565511455924,3.24235293393945,3.20145208171183,4.79400479459118,3.50861450089128,0.238354774439081,1.68595672442447,3.6342272579037,0.828656272667053
1.32974344922448,1,0,0,0,0.928046441287508,1.7662061459714,3.05160370621302,0.00861638005326348,2.50969987123335,1.53747169664985,3.87254692885158,4.24701572813122,3.64291766130217,0.376148224731549,1.98654020496947,0.789105624975218,2.26062500784709,1.3761684307787,3.64323106315913,1.03818318166376,3.86697438255893,4.94676370108614,2.78291503614891,4.00593752128305,2.01252916393733,4.88291412236572,0.237786645792022,3.43697408838367,4.22622336949111,3.01521047912374,1.62640461907277,3.7968025856905,3.24591586886656,1.24237618845639,2.08924486724337,3.3576165234063
0,0,0,0,0,0.811722881215745,1.31244121968591,0.342344057916409,3.58232258977753,0.47942496820482,2.5925972214028,1.40890060316978,2.15413626492017,2.40078532536001,2.16251547504787,3.43844904412152,0.884962331211642,0.440677117507854,4.44029597572653,1.60194176590852,2.75716786309925,4.02891920962743,3.6834508153213,2.12987786539803,4.03931699586733,3.98216337895681,0.191000099125295,4.10817167302057,2.86223170700703,0.692446369424163,3.50273938717154,2.08283860481824,3.81733359760729,0.774180537560975,0.500520399339953,1.33950604064473,0.991851850043365
1.44049667192623,1,0,0,0,0.935051317446515,1.92047415417202,0.679738536743442,4.1185524907665,3.82357487449963,1.74430760828285,0.0712373584005066,2.39854186866922,2.66074363340667,2.25050740714764,0.145280702876539,4.65300746774225,3.35956508098492,2.28169724145375,2.60553999653293,2.02156133552326,4.52957030631188,0.605674141271948,3.64628102292136,1.8284168152716,4.67943695875231,4.72876103776472,1.47067707193138,3.4556395459285,0.951104637239675,4.45050523900236,4.85733745281388,1.65021014028055,4.76913770497728,1.55034381605568,4.13701517858937,1.84738901757387
0,0,0,0,0,3.30014387699001,4.63560828893703,4.98719754773499,3.93987980134406,4.43365436466346,2.62081336461526,2.54068173229155,2.7775452320919,1.36525309158339,0.669232418108168,2.38109369477756,0.607385033542121,1.14252228832057,1.53372991970481,2.76759533226961,3.16393089742558,0.712959304845243,3.8035369296673,3.58031914328865,0.586425752328853,4.07753030230018,4.02605989794242,3.17399132676637,0.639873953961633,3.7520628733528,2.2512327894111,4.2183533920949,1.39944761031293,2.43993093373696,1.43455579000275,4.33959114578224,0.938067581174209
1.56582613113618,1,0,0,0,3.43562256362322,2.21310025492182,4.83063852964041,2.4986489044941,3.76121541561167,3.93599598325555,2.37410705758258,4.16031145598384,2.30637569659878,2.2313859355958,1.70173414166403,3.08475412155523,4.82506872581484,3.0348821300898,1.58557098103336,1.88288754279355,0.292695273137609,3.92720675995389,1.69237336375462,0.720297247119831,1.44251458695123,3.28174859378195,3.62289831932258,4.57167658882595,3.51812523651389,4.05278320279243,0.896907992979267,4.56919643634018,2.6635579638963,1.01257200429213,2.24584753194496,2.70886051810887
0,0,0,0,0,2.60645096752053,4.25239444482353,2.50662744225675,4.63537110976257,0.075024727975622,2.54442810676184,1.53666908188875,3.52722493106738,0.668315837330924,4.8970210083216,1.64119279275592,2.83429073622543,3.92325522729598,1.55641927069002,1.17898192451036,2.6186610106142,1.73603773053481,1.4164666124976,0.903950472347345,1.00520686870996,2.01184492889162,2.65086426284289,2.97241611557807,1.57275720084515,1.52350464856611,2.62008695601363,2.37576081772031,2.58859076387641,2.69364480318053,3.17389371995543,4.07680557755304,3.38220271236013
0,0,0,0,0,0.291269627351507,1.68922491620587,0.287761559718435,1.79623580589195,0.102089988760492,0.922839173011369,4.24314607667172,2.25643563505585,3.8011235302438,3.72169411428894,0.862019268812915,0.398435200692886,4.67985031630267,0.176895750555587,1.15184674414036,3.85528702962697,1.32630559671105,3.66199801728819,4.34321540254611,0.543101323543591,4.29548408878248,2.45255280593346,2.44311181273615,1.12477238203826,0.695442443565263,2.2824003156469,1.8459805691545,1.93457889570313,0.103343644223076,0.819373225788374,3.29516767089079,0.297581275490231
0,0,0,0,0,4.58579796774508,4.14147147004463,4.49407393218789,3.25436943059303,4.68356574995674,4.88313920790102,1.40817293600752,0.290838237896017,0.776933413756023,0.637699557746992,4.27484042252023,1.26348928139623,2.52363838411517,2.77668612459028,4.58237894220672,0.976080249896402,0.655980145212018,2.26029289810107,0.748989576705438,1.4223298713465,3.50461620382821,2.17960330013008,4.68873231185982,1.11360605338409,2.5492625368971,2.68450233630833,1.37088391545092,3.35645767895289,1.87806145770937,4.13964148638522,3.37269382230482,1.3476020281137
0,0,0,0,0,0.577079765528666,3.27808597075715,0.261782249294306,4.93344357745481,4.86925206337222,0.787337935667459,2.41281447446539,2.82252636847805,2.3735772865681,4.24086884398856,4.70402236319547,3.70512374807855,0.787876606657713,1.01728544052092,1.3369191517174,3.10222673801604,3.19293703171549,3.64509837829146,3.34092377688315,0.386295145689679,2.63820117537098,3.09493646071253,3.61700435463199,0.822530072983537,3.09069507438941,2.19759597511833,1.49883645419481,0.118227594313906,1.54299734988283,2.75772518857208,2.80903480671122,4.21037082373386
1.39053744908674,1,0,0,0,2.21493388766384,0.465486430512081,4.67212732144515,2.67045400258288,2.0655185958467,0.0321075235035888,2.95410319918505,0.351515752395816,2.76032883565672,1.58343136242313,4.06047811806883,0.624413486508054,2.7712118746219,2.81376318670454,1.59188549985146,0.307680770454579,0.184451523240322,4.70460981604973,0.746364302793285,1.01004728125205,2.91479522114221,3.76490049198527,0.571077817391608,3.34984480948984,2.88524260082913,2.58150082305221,1.38150704233851,1.70226724296076,1.62489818928224,3.18983997320365,4.04011756866847,2.58534405845842
1.28649605443994,1,0,0,0,3.39663308034292,0.082914647077172,0.790382267403907,3.88381999971885,3.84161944044515,2.42998114765957,3.24609222472162,3.80362834858824,0.374972125878156,0.766201443570384,3.28765684928139,1.50868748545694,3.73865003595761,4.61476519623739,4.45733592950034,2.59501732566037,0.976995725067003,3.79677935186659,4.15367604164953,3.11639931169643,3.10085263355764,0.469581523498003,4.55983311607869,4.71824343927566,3.4355434758721,3.10914528877869,3.53459592725274,3.08110217888637,4.5470251156015,2.00338628688371,2.71144212016799,3.67547515930936
0,0,0,0,0,1.33240297600015,0.0790742025038362,0.53709434122008,2.442236525376,0.878225335245412,1.11789957976633,2.20517332764411,0.978314079808893,0.399980968037349,3.23455888934161,0.762068549472126,2.36311093636329,0.468237134178548,2.35649812988691,2.35999844082262,2.87741901785767,0.239504568039506,2.70124027634265,3.89661488088724,1.80246443037449,4.30622568252971,3.25437915266779,4.00499981984266,3.61901792917208,3.6007864417788,4.08054932978295,4.46621081327914,1.19107920558057,0.662310664258855,1.05955899891017,1.59002363586988,0.803204486658398
1.45619723308122,1,0,0,0,3.63404734872251,0.883009934437045,0.142440692081026,0.281337978139924,2.54827624120062,2.48599852459368,0.505998144977363,4.71710073440153,4.40168157597031,0.953328113742963,1.12323892550255,4.60430289282927,0.958331807430047,3.28578548784963,2.99962040772372,0.266942056799163,1.60422704646864,4.55960736660808,1.66727945892129,4.30259706785931,3.34825739170552,1.51817841971101,3.52562623759483,4.82798538577777,2.1703501398672,3.59369763007827,2.98741764943649,0.671198291195477,4.10826754425697,3.39356791363328,0.229044630082949,2.17051079277406
1.35617692385725,1,0,0,0,1.33248266712096,0.311461614277782,2.79752640646348,3.1446955936324,1.38382288902834,0.861842143191625,3.4329435600804,1.40111016757539,4.30116869596921,4.08818454731615,3.21322102856148,0.362308030904943,2.4254610248925,4.13976098831722,3.93161078633327,4.1758454231241,4.06060946372302,2.02200465368131,3.83851127902482,1.06174126924169,0.163111344375356,0.341121455890882,1.42470717311444,4.74331269874776,0.106607487228735,3.59595965975735,3.35856414861557,3.52748332255143,3.69652760528548,4.09383413227565,0.215018438425428,1.75115325725849
1.41098195459016,1,0,0,0,1.30917027837606,4.93276919300463,3.13617086138853,1.45180639646945,1.31952031080957,0.165428943450775,0.646276894095118,1.07400921847244,1.80168985857066,1.08866711222457,3.05681416801331,1.41853747419552,2.29640263127658,2.10692729708138,3.00339889648771,4.14040485049217,0.706207692113901,4.92422618073768,4.74171471938855,3.27993151706846,1.31780127584225,1.52582183501255,0.021328950373988,2.41119124776329,0.468909850424123,0.362524654525144,4.49286119469856,4.75998282710659,0.476508058992157,0.955579722851157,3.70664026844416,2.53037488981367
0,0,0,0,0,4.62022354153469,3.6166576194843,3.56196628657361,3.2297459184929,4.54335677577823,0.934033208660186,1.46610915664978,1.21667077416029,2.42669858611332,4.82526511236437,1.20332125697003,2.39383045077621,0.332628486205157,4.74513394612006,0.705825757788004,4.18768484389968,1.11140900103571,0.530641203083592,2.50558320165383,4.09114416154485,1.42805053971141,1.50666095018218,4.53529660259932,4.68363914120907,1.5444926123069,2.14222689171081,2.67730032080253,2.82590421626236,2.16049207199346,3.71937614195364,3.32144684802923,1.25168454369005
0,0,0,0,0,2.28965785532895,2.37376664154175,0.71875560980774,2.22883035575749,2.1165046499314,1.90971384697313,1.21738574554107,0.622745319924467,2.63278686857915,3.34726034870289,1.82580411012338,3.0249567132736,1.27155781794463,2.59335017404652,4.69744826886324,1.39577846676543,4.09679676394756,1.74055196986158,0.238635131061057,0.748905877919968,4.13209271348442,0.833590149458251,2.76770959981105,2.67109815420504,1.07214033824113,1.34777657273303,1.11660923394668,0.901040007903031,3.94374029881783,4.09909813786541,2.26073747485538,2.08399425480402
0,0,0,0,0,3.81780806350627,2.49564289309596,1.90745302346952,3.94866612147756,1.46854688597969,0.281430110331787,0.288283336398039,4.64456280699005,0.328394168508579,0.0969461045767508,1.18888897894232,0.0747807177705075,1.38635715101486,0.0123376086365665,0.0180848422173643,3.60706505236163,4.80005740320747,0.683315617978629,3.25417065431369,2.15983982855292,3.20394201713616,0.8186789394946,4.66081076729951,2.40876570507099,0.232673501606016,0.286640852407319,0.806706736385953,0.801764174529906,3.24794924639468,0.941732384824822,1.64450937264304,3.2194866119342
0,0,0,0,0,3.88825692060249,3.72993235389011,0.620818036551037,4.85874930398752,0.00730316729643388,2.42709769080096,3.97157199351883,1.31578740636927,2.91949461529555,3.82802261919725,0.746958586724434,0.075410454271573,0.217879482870359,3.21615552093601,4.77144144599087,3.75678975078805,4.88977919275004,4.59363037704995,1.38712774831951,1.12829451109621,2.00916485581773,3.85361836695951,2.13631528998396,1.5400430439277,2.43322902860967,0.138399398943566,4.60991402495012,1.19865615271144,1.47312161352801,2.53798475691266,2.00319068733455,2.94368118646024
1.40787866011684,1,0,0,0,3.79988912422295,3.93269432389401,1.13175610962529,2.87281438521993,2.23390442885406,1.75161191846891,4.16295382318633,2.69626891797614,4.3582460417528,2.84392521553968,2.13044617705705,4.11887782297821,1.35029083227151,4.82138301691405,2.03435715698703,1.09478037562573,0.158902593535418,0.823704389635267,3.27293162912045,0.973557641618391,4.35325551835568,0.416619162001514,2.51581924408976,1.87358392078403,1.50212798319207,1.00439923383931,0.500168656467683,1.03670118865316,0.663855787231546,4.20073621483981,1.40708652326593,3.95828063837869
1.40129966375477,1,0,0,0,0.324508299968819,0.742986698996765,2.28841170122942,2.41049879043557,2.86374275651735,3.46541676921479,4.4131096008832,1.38432996780939,3.77482151978452,2.4551802685347,1.45714344900676,3.91895968395326,0.251197011973369,0.0566993088634229,3.99234157122996,3.52723625517412,1.15100426505049,2.11043908618499,2.49364468678627,2.96788211260097,1.22082137923707,1.55421256749394,1.80081479488011,1.90943952783158,0.0534663982726178,4.23293269989127,2.59934589084707,1.33987949151918,4.85314874293057,1.69880651158271,0.101460656553999,3.4630072977757
0,0,0,0,0,0.0936981414365858,2.55859333187299,2.90922091894229,1.98944947904048,2.37220881562143,2.50903871312152,0.522385186962837,0.365644615472322,4.39506956633247,4.36399735811352,0.914364552039388,1.38470753938792,0.471847193738916,0.044216546568939,0.51334988323621,3.83959562942976,2.11313302290645,2.78900888243347,1.68040347805161,4.70296589421777,2.67295035319664,1.71045049171755,4.2438717800953,1.09181609845357,1.14753578535628,1.62569145662996,4.14146117660545,0.488483801730053,0.0277058222663742,0.0963532857829508,1.36646223362405,4.93005254838792
1.4443761893267,1,0,0,0,2.69477890211897,0.0120014627284197,0.445934755825609,1.35141690195896,4.93329158860529,3.72906343014969,2.87923345965482,1.44328844484942,3.01592394875109,2.90533039566913,3.15487937851555,2.12696041285757,2.48324098550471,1.2020107944781,4.96403377170487,1.02356120736837,2.26073172926365,2.47315101987871,4.56211621958676,2.57514308814348,3.99900306201122,3.78596824870147,1.90344773528526,4.74371428797094,4.24855769514644,4.39242404409373,2.3076877699406,2.4870760983866,3.74290268075074,3.44902303910491,1.25302992827567,4.55032857221627
0,0,0,0,0,0.559940767766351,4.72498898705828,4.89280110000397,3.91037233820593,2.17604352852521,0.849256528715382,0.847480671083422,4.78618779555766,3.98259736149049,1.37026200965994,3.72415373912495,3.41443884707602,4.09125177368922,3.31482784851808,0.610034512832364,3.6505277973101,4.57850561022298,4.99654727393138,2.99085929121259,0.782950674687807,1.78746367579921,1.80857464230723,4.63246470573811,0.080617723232618,4.82873963504009,4.96803364307833,4.08161220697609,3.05062120577068,4.51227181944824,3.8935786784048,4.93939260043854,4.83905159077557
1.47372253073745,1,0,0,0,0.552221831177392,0.139008974906707,0.0395059164508496,2.96887555409182,0.416120510992418,4.43755434564396,0.60338976601869,3.10982666694108,3.35823019824198,2.57944384252175,0.850182622342533,4.77489501925207,0.439677989713238,3.09085541502653,4.83936194228488,4.00332702776777,0.59010711561241,3.34505557959263,4.37300725219741,4.03044856554737,2.18766198404827,0.882757945145353,2.83268081299107,4.02373840425626,1.27436304995546,3.37966882121162,1.95189665775309,1.609366076406,1.27808223840007,2.87123952194993,2.5331428213947,3.05043623589654
