Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.24714669462451,1.07617953228668,4.93962430981399,1.51346434850731,4.70393160122846,3.10350448209348,0.336111158230143,4.07499542445799,4.0089167490375,4.39877664509811,0.726817320276101,3.22378726611878,3.76862223481207,2.02521710255903,1.85696373342074,0.728752735353943,2.31390384797202,1.81259917225041,0.126436823616615,0.443905529305869,2.85840490070888,1.46175713251719,4.0362655742714,0.782262408916345,3.73058625872106,1.4189656732289,3.2183228308738,2.53842994584639,4.06076323723025,1.97197614062637,0.068629448306381,3.07036314551544
0,0,0,0,0,3.64090519656333,0.887656549940198,1.65252962912319,4.59259537601087,3.20420576494365,4.92477796881968,4.03942866557597,2.55599938179551,0.523264604050762,4.00228545732738,2.10100824385417,4.45668043839563,4.99349895505242,3.32623047524348,1.09713823206932,0.729413899412863,4.4613474995587,2.46601280518263,1.48144232408713,2.65399553988795,0.550130883584798,4.47819765499535,4.33743648045317,2.15343388762759,2.37071777250656,1.71562139626431,3.16310787508661,0.014997885716129,4.07862726259761,4.70832653057946,3.64773806692158,2.16564584056649
0,0,0,0,0,4.81046331614758,1.65960846209878,3.62582132260337,1.78312701275975,4.22280423719106,3.71435667246719,3.30720799680563,1.66564620400828,1.88554991283638,2.92362877756561,2.76237922207785,3.29022898805757,2.53786070622517,4.03719469842671,4.72744074755103,4.98796779121671,1.06558731477018,0.800319377745592,3.0251186616082,0.123451950372587,0.597772199344049,0.937348074342826,3.81643225390293,3.1352876348156,4.00629264154153,1.80613728504969,2.99245459860402,4.66976984328677,1.77603799134552,4.68414814104911,1.35056820956149,0.901109866420446
0,0,0,0,0,2.87023791324602,2.37526978971378,1.90103093806145,3.59456098030331,1.86451887572895,0.993141072806134,2.21673139896423,1.31879467986349,0.557668661768871,4.9511271037315,3.44716345852169,1.49743205841511,2.51603019540319,0.0045406714681846,2.78233303095809,2.492905219365,0.264056524830604,1.62002630278496,0.943937256102019,3.63059849663651,1.49850280210892,2.53697073312789,3.54609641693388,4.29531334241188,3.51808764255249,2.79929637737602,3.55098080451046,0.642221401561552,4.52700274038287,1.84122855187597,1.94196350915136,4.59393283047303
0,0,0,0,0,3.53218503534177,0.855035863403704,2.58821206089654,1.36674898187146,3.24783686890548,0.750204689590948,4.25973697296966,2.42484454242378,0.0951833454339157,3.51509806154609,4.61140879632221,2.26482246726704,2.81633652552,2.09101171055086,3.38750528817795,0.529790308182062,2.59207731032807,3.09648829093541,1.80839372117478,0.390783371988162,4.35722531913774,4.93477905255632,3.9431542919311,1.60906320436573,0.328562219235548,0.158331047931678,1.79575455568305,1.88166603590235,1.42802387433456,1.11552782766022,0.733537534932417,3.82083661942158
1.30466679072238,1,0,0,0,1.76868838505916,0.44854357031859,3.98306374099054,3.06893944106656,1.70747276989329,2.55665618583761,4.84127848185453,1.90557415559942,3.93090604106013,1.06546348872713,0.669938015139079,3.53085086292165,1.26418652997705,2.46001569015235,3.73568377669701,1.7377426368941,0.705124102634294,2.65162821334449,1.98106955140529,0.958064985145541,0.667504991356089,0.460901433164812,0.0242418555080315,1.96091769927705,4.31444783351393,1.79364883128974,4.51922369545143,4.46694744782654,1.56810663867095,3.11943087572445,4.55390674011682,3.42420293807348
0,0,0,0,0,2.36203660704994,2.61024759968304,0.461161889717815,4.82948341744175,4.43871073166816,4.83868937886453,4.05393244416258,3.66289083461743,3.6183147145892,4.52268271152483,4.330089276474,1.27814079509824,1.66064047430339,0.226571061033101,3.42956343027785,0.632667133080169,1.32377038561468,2.42133963420667,0.459052408789452,2.66644037428405,1.12923756042671,4.54921009716992,4.62641196465327,2.87466593757697,3.15580310932053,0.867337403157803,2.92744873356696,1.09865270368537,0.203126164382412,4.1203441818464,2.68961988435708,0.814884532323761
0,0,0,0,0,3.90357436447647,4.01950996418888,2.24705902018763,4.03740682487737,2.25339551435159,0.687836962803139,4.22237788210756,2.99212036403489,1.68525029677161,3.6254292434978,1.02855010062607,3.40449507285935,0.631672803086174,1.61745550571498,4.79079990202279,4.4191209884401,2.91717140605559,0.996604754992075,2.52415210039331,2.26380240280766,2.44039128080015,4.36243639203014,3.7091298683323,4.70962576605475,2.73084060686503,0.201528328784058,2.2265686672169,4.37119896501363,3.62311547197211,1.4866498523156,3.16505895060379,1.91921860665377
0,0,0,0,0,1.61061661213271,1.76790351579188,1.61538058952947,0.46372253923666,0.721869691400168,3.77716387606578,3.51514975249509,4.63147531896215,2.6162829077584,4.98684956601783,3.68755499648009,0.422503547064946,2.69196260338594,1.3192288660146,3.07866247412734,1.59481785085501,0.687433841202417,0.0662547534003837,3.88633649652434,2.70175654967658,1.7902751207776,4.44413053090654,0.0572222966510259,1.05903832453543,4.29799947630829,4.34249969037276,0.245366199223161,3.01381820875543,1.18236906052975,2.29320090686812,1.89435223198889,2.98090223536948
0,0,0,0,0,2.85878226009279,2.50045537337972,2.67102727342913,3.52506994795962,1.33234415159509,0.489219824057428,0.11297744802509,3.96036091305921,0.783066905299625,0.557310430489742,4.80878007085823,0.207841806119691,3.21076650379778,1.7152324417628,1.51739018481356,2.61442911404789,4.49639633107133,4.11582013094621,2.2121044843319,4.05889255021275,3.41847849776665,0.620655385248891,2.67421069583476,1.97734303633206,2.83480968439253,2.42718491158364,2.55380169955538,1.82211600628076,0.906401052752918,0.851977674644456,1.28567382901588,2.94164277493145
1.39124369894249,1,0,0,0,4.49165650120282,3.05701571535832,2.22081801458837,0.650246079943542,2.19604295790697,4.07602218416485,3.38848764547649,4.52745130136744,4.30510480171017,0.11063317691885,3.42871348284535,1.1149149879148,1.65764093219934,2.3894336117976,1.26198828164179,3.29220910821619,2.83659600424517,2.1415148850926,4.76811420982194,1.46016472462641,1.76136152208784,0.94338999392227,2.12997878056024,0.992217220863791,1.26485184116853,0.791037541635719,3.63645453413395,1.64869799820889,4.09406459823041,2.31806051067878,4.81685622664854,2.07246436362288
1.5043526297538,1,0,0,0,0.0247824832559393,4.98060514413982,0.0372183159024964,3.81594312704799,1.15172227983929,4.73314727679202,3.65428164082773,3.75421591983684,4.00441188789733,1.61595293271427,4.74313070401987,0.854280446950839,0.790127522644479,1.36119038882884,0.459067266376151,2.93248485475243,3.5131098184957,4.62394190670773,2.11122424736212,3.39183718397624,0.871268321368841,0.985732628847413,4.0914644829733,1.8184601736555,4.93350274625722,4.68293274380042,4.69744379541367,1.89693864583309,0.366827506350237,1.07901232535886,3.39006705553619,4.3456301359396
0,0,0,0,0,3.70762583267998,4.77397010651384,4.97326980843351,1.16004552780172,2.5165209239621,4.11332527330741,0.828649405650887,3.43884782041626,1.22235944169516,4.14289300506279,2.03824020058072,0.685166889121096,2.35103055339163,0.960643697100915,3.15843280690287,2.30094972546549,2.42172295634658,2.84529863299932,0.63072840157367,3.11089891468732,1.20815791656826,1.98437371323245,4.12911354682021,1.94843949695307,4.45046630914805,2.22260987706892,4.75605770458491,4.88109675594944,2.9188468821082,2.3493543572986,3.01689691980304,1.05907374931814
0,0,0,0,0,2.36957061901175,2.56593626454922,4.34971795356528,3.38615653306094,2.4487240537446,2.44122387267625,2.86127094156573,2.03397121541455,1.77180107881971,2.78603451566583,4.03219546454944,0.481367451620579,3.55335905231185,1.66887418653249,4.47456657986913,1.27197516592773,2.36554628712454,0.244040071766578,2.34011732031424,0.612596792931457,0.427139226858619,3.22986605652866,2.76117476782867,2.28439473443488,1.72493842800188,2.24876504931039,2.71712706926874,0.751894319984606,0.021987216696516,0.528599599610686,2.32944061238348,0.671813833262206
1.36060310016179,1,0,0,0,0.655759339981698,1.6732549591333,1.56049512922576,2.59510551307683,3.32273965187313,0.991971403819255,2.02469157559078,3.95494217849606,4.01419927215246,3.99445627250588,1.80225469939847,4.14258397797287,1.65389139989289,3.04665971200384,4.17003374251057,0.833577401749189,4.14600842185931,4.27352753771676,3.20017894530995,3.09428997607739,0.549440343594285,2.67092871486741,1.22626127538839,2.14248529033289,4.54491722649144,2.70735158285317,3.6248776737086,3.38301079120751,0.244446694194415,3.86258226970604,0.722639942985827,3.2966889364539
1.3029710980806,1,0,0,0,4.75339943485036,4.55375592202128,0.90996385134445,2.85613473899881,2.97846125572868,4.83409354406441,4.20323952082935,2.11106867836247,4.03906238342861,0.358390943746674,4.43512212546619,2.86854908607937,0.973267158041262,2.01983837004498,0.786690747759548,0.302639285282349,1.81341377186417,4.3598832115681,4.15661151443341,2.24288667319208,0.546674745238651,0.0418163659782493,0.0984843450409487,3.74851836103039,1.46899737622494,4.57145661246044,4.32111957596592,1.72143149269816,3.64107361696196,1.06411147796267,2.13340346986514,2.52175814471883
1.37977676658352,1,0,0,0,3.7740176862045,3.51421560896451,4.53919990259519,2.94392059845853,4.70743893443078,3.22811084544592,2.38579625922779,0.236035360569657,4.17250742603127,1.42167984106403,0.197790927941204,3.09164375725139,0.719169612917585,1.50344120446903,1.66035437287313,0.256653852361419,0.682843868182621,0.20867069128414,1.3478347158415,1.46601703819448,0.914423075793658,1.27904675622146,1.76804275770181,1.19501243288071,4.19475952606849,3.68911916998158,2.87934856407845,0.828788715629694,4.30570512348491,1.77817439994537,1.90932471333057,2.51699692502278
1.51163398615825,1,0,0,0,1.00143649499422,0.095219056654078,4.16651988132375,2.65763602500451,0.268724891188547,1.27329583115417,2.73750597204005,0.959931703640769,4.31017842413708,1.46687132501208,2.65222886889342,3.90329702233476,2.77030063066075,2.34506162010277,1.6185894042557,1.87438958071423,1.83957428704941,0.0850290101133284,3.90493925825922,2.61221894448906,0.728470880406174,2.03238685856772,4.54285814730209,4.18093339995057,2.19548854864675,2.54525131914728,2.8178103830148,1.67795199887605,2.77879268489417,0.649759120021822,2.61703205092185,0.44691173384934
0,0,0,0,0,4.46710283671404,0.279043437332852,3.1482314472818,0.677617156517146,4.55012814098637,4.04045014864987,0.419257058917434,4.03628888428148,1.86962467578887,3.64580675476494,3.64743573643075,3.77828302565356,1.56904630988255,0.34779495593332,0.731493046991481,0.942510683242218,0.235538573861805,0.818284827293181,1.06594688592202,0.0752212004286736,2.16006037951173,3.68814646077248,4.94109457843566,2.45597727891769,3.06117817133481,0.333981156970937,2.98236227649157,0.0766681308000754,2.24987401667631,3.43201278958241,1.55859058231073,3.93606035639434
0,0,0,0,0,1.51174028663902,1.58420250574225,2.28334511408673,1.48977737248362,1.14463676659662,2.32140687979439,4.1115390087004,1.81410230390632,2.85105273396437,4.87726272113893,3.80280163874449,3.42874467024871,2.86747966846396,0.390289027984556,4.62245798456645,0.133319382431857,3.84184837287887,0.865275679984871,4.99394889327283,2.69357886585783,0.136992217067485,0.336115111706307,0.00408136949065252,1.13416643615976,2.65651346657027,3.74231433885866,1.43441967812462,2.6611403683516,4.13455425360836,1.27354313603345,1.0938893081662,3.16354013176385
0,0,0,0,0,3.91608604229548,0.684323001059298,1.27220324304639,1.5419393470998,1.75324782719534,1.30289869788854,1.36592191806546,3.92541394402514,4.46775811540444,4.55009610105695,0.294369420588832,3.29364786519204,1.18539118244626,3.1342999533117,1.70098091400956,0.123200050298738,4.05193963017688,4.63919093246636,2.04510934741548,0.0692981377082589,4.94417769143057,0.737869366681108,3.34281605205711,0.268364525123462,2.47349884826154,0.997740715935732,4.92835144145609,1.56022841101353,2.3456450299626,3.97616427257936,1.40314124670747,0.327878258206197
0,0,0,0,0,1.87477060122341,3.18127920986654,3.66544512594447,2.25070765909177,1.75923347234819,0.530662721980971,4.8160161673936,3.02651889506806,2.18506639176828,0.79276968781021,4.09337993328725,1.22240420476555,3.15494108391821,4.60661408372015,0.996195646215901,2.70156058815061,2.88107062602393,1.41586238704849,2.270929748103,1.63155539194727,2.16689924666508,4.90409779460541,3.64121093508208,1.13944243109799,4.62309474456206,3.56068047538373,0.20082291691848,0.853196396040995,1.28730041535417,3.90180278312563,4.09061524315684,2.7073568301387
0,0,0,0,0,3.62897613639025,2.22401244732478,0.270635170111106,0.949562451738839,4.83559568460261,0.458898981452849,4.99294942361404,4.74542318512315,2.09141350833064,4.57517781886863,3.11171771820528,4.53771629943733,0.620213170383625,1.29213750304491,0.272840576859201,1.78501588179076,4.89379779867653,2.95878480507417,4.27490449792125,0.889310826579147,2.8556014408601,4.98816777130278,2.75470691413299,4.03485661655159,0.0452749170677356,3.9865746911994,0.334518622564342,0.32196400629033,0.627497674542717,1.1791093449919,1.6377220348237,3.19078215357247
1.43771443492822,1,0,0,0,3.95273923777541,0.806121197352039,4.5223682711447,2.06006226825525,1.62642673954976,2.42495918399124,4.88561274487918,3.55849074106965,3.93603264124122,1.11953469329332,4.14654335204909,0.845971679641774,4.70678647297646,0.276150948456464,4.10858747461898,1.86085229905541,2.8683328531482,4.06021499950789,1.20703229217434,1.7079922202873,0.641151979474469,0.704645517662289,2.6903213398058,1.30563473885484,4.92791549054172,2.61068786534649,1.14548484357555,1.81576670298597,1.05269070364618,1.19302382358391,2.13298592757534,1.30689933736283
0,0,0,0,0,1.50826292830821,4.10705563803223,4.71460566096652,1.66212827476543,2.97841153921749,3.02594049364581,4.00001361565562,4.04081251657055,2.05579495062404,4.9570357325122,2.70903355922802,2.40148922506265,1.021320276715,2.25641042141009,3.92375174601426,4.57752211943326,2.67648999786825,0.0548869145076987,0.484105867842032,4.9440924024216,2.34144753320214,3.69012798059719,0.188102663328132,0.55932133529305,0.282359910009397,0.900620813120375,0.206161181930006,2.68172043349052,1.66341326890881,2.28666979968711,0.203854702954153,3.54379696489303
1.45117072270776,1,0,0,0,4.9146599397888,3.36073970023913,3.4524922780937,0.783124114112047,0.576810029692205,1.5863904240853,3.19547816261504,2.94104320391707,1.0677385788707,1.72931692262385,3.79639748313305,0.731669019420814,3.16420840860341,1.47305637181334,2.17760015021002,1.95600951043238,1.56519710360667,4.0179022151946,0.24268947385481,0.0709020832419878,2.28845319701018,3.0695530653231,0.0911530330259467,4.4273503027131,4.85725014577229,3.24452185822468,3.73341949613972,0.507825713484712,1.09399251969526,2.28978514882034,4.52639314793288,4.98639065799202
1.3767441585437,1,0,0,0,2.44286864550348,1.02241664903912,4.17153706631744,0.531513014233597,0.492130387957928,2.28281020973176,0.393998277153128,0.330180993107448,2.87512312104507,2.65257193056055,0.991394644494828,1.30689588967691,1.31914667537435,1.24410005925046,4.86060004607171,4.86912532723638,4.13685336303944,4.44986501555342,2.61326228069151,1.24776203718991,2.19131503076372,3.97552705323191,0.410006291919125,4.19786420828013,4.71499331197837,2.22544873771242,4.42880530194411,1.76601353783257,4.75635130093273,2.34512315647163,3.16757933758371,1.21960438641146
1.45151167175443,1,0,0,0,3.79276304543212,3.88946079958586,2.45978204247775,3.45359554640226,2.72037940440794,2.43829031128747,1.91337024612191,3.67990118730031,4.37671828065758,0.450261003947662,3.87124034417246,3.12152659433036,3.43053800401419,4.53050538592255,1.38580458512381,2.73728556507458,3.52556655845714,2.11746804207141,0.928737060519568,4.32520776733038,0.851483789931271,1.3434372096093,3.40695171574622,3.73865733456304,0.307625727645568,4.32923317614719,3.2652467152162,1.92255129413152,0.648679506337747,3.90864850195917,0.449646098770927,2.78718401851522
1.49430914754541,1,0,0,0,1.16144836280441,0.68035419076902,1.78163538236206,1.24546337447853,1.60776023766927,3.03756227722781,1.70715442718814,0.544669783533346,2.91452158007957,3.85253087469934,4.05766584216437,3.08443482403995,1.55004384989709,2.94775032638769,4.56637527298683,3.88330004111842,4.0800106267526,1.36232305087627,3.18271025724789,4.60923632130321,0.0735854181679745,0.738953278740703,2.80070453098779,4.67126479806987,4.92375387158292,4.6370068414683,2.5084260080001,4.13462998334294,0.711160105516749,1.80379469845835,4.57140679384189,3.1471000358524
1.34735643197607,1,0,0,0,1.47288160886038,1.51474621815038,4.62844952980395,3.77813989511945,3.81765743938952,0.109634822447541,3.67096317944273,4.27198405731631,3.70187701185462,4.79647697720742,3.67768256208793,2.51825399970652,1.5949464646659,2.59206549798585,4.04039685960595,4.81423642457373,4.16071092242594,1.51771345457896,0.119488102526596,0.467889667247464,3.22244891565443,4.15117699122677,0.64900565137608,2.39933483318522,4.61171575697741,1.90875820954718,0.219562331341962,0.759186910968563,3.93649482103155,1.9547593205879,1.82710188228388,0.788483391267158
0,0,0,0,0,4.53697420704639,3.94770764887805,3.23477246309127,4.76524229113914,0.614872440234586,3.39655905473242,4.99591999701715,0.666153970208079,2.10320022020802,3.79456914998658,4.83636912625549,2.22187494937421,1.37709271647258,3.95681226357703,3.26684692074158,2.84484025388156,4.99025509977468,4.54823515524141,2.91224671729561,1.40660680106473,0.0665779341358945,0.591410591561774,3.78662632917043,1.99681260454424,2.20523521081593,2.3122570449855,2.10816977782012,2.11222986282167,4.8239404685887,3.03111468906871,2.36673091114194,4.28314242285741
0,0,0,0,0,2.98808059758491,3.64031337536643,0.476394911696429,1.20473226486511,2.85646026867728,4.85425843434143,2.77680612667134,0.947382603753867,1.06887475464271,3.15598305417868,3.13635707537348,2.93661582039297,0.426391689265477,2.45362238351267,0.243812792883959,1.70567098787475,0.365620262621369,1.76786175299752,1.69338508247415,1.15165010546042,0.951357165886077,4.05376599685524,4.787663873849,3.90518532680459,0.351835493960942,4.83515808218716,0.382884890122866,3.82161581659117,1.81572599606173,4.09560890459415,2.75017325198646,3.83896467134448
1.60006193653773,1,0,0,0,2.45691296303251,3.82026287236029,4.07338079278837,4.67764879213073,4.53572268183768,1.15433783191529,3.36921874933917,4.44214496901844,1.66299094820279,1.24531691563365,0.121357056615466,3.94313360783566,4.70053774563498,3.98396907816983,1.73094537614558,2.74682407434789,3.52072709376857,0.941013490912484,3.30506152902371,3.79993436848495,2.79403556598857,0.60742196091537,3.66422967895736,4.44671333807448,2.33406201447816,0.902970708494746,3.42100050688621,3.9522294445508,2.89383430938006,1.65253129901687,1.08697981528119,0.0318089800185604
1.57618093565505,1,0,0,0,3.23705234299195,0.0825966672815346,3.6970392635796,3.19218159863806,2.28941124996459,2.94893750387094,4.88549172930174,2.27383641497291,2.12557629918685,0.75976287739849,3.92366820844308,4.96502768786967,1.99359583975795,0.317149903732817,3.76117588218933,4.44500822376343,1.2230783852596,2.16458483534823,1.66559059846008,3.03520011211552,3.48966836695689,3.34224294457243,3.64919501228798,3.86172070523586,2.86343376527623,2.16186625317458,0.467416531942901,3.62220670331769,4.29533394027956,2.44731383287002,0.414295814025407,3.0923026765972
0,0,0,0,0,0.751678191891421,3.11805331467365,0.978760541274299,2.75858193177318,4.0465116888926,3.05849638458809,0.361873247379801,3.38457734513605,2.9331035146166,2.87999864178934,3.65893064939791,0.772454584775427,1.31050145048866,1.76745108000653,0.391573153425476,1.75030073258413,4.70916198768592,4.03175615760551,2.65956653026246,3.48885969964265,3.81033257556215,2.46079602724781,4.3482845560508,1.59640838189666,3.31383481652347,4.04060280766923,2.28032024744162,3.83485772783713,1.53309821740962,4.87302020882892,2.98690432137034,3.27139448540775
1.39809463338852,1,0,0,0,3.10029516309204,4.76316733815717,0.865214380067684,3.56105947069625,3.77571984040896,4.42255285297939,2.99435255860562,2.5563410824181,1.01896636405797,2.82454770939985,2.76469656704158,4.77458387766593,3.70899619215951,0.221268365960135,2.17818575967475,2.66375982350038,3.23833882453846,1.31596249134207,4.21418430058302,0.47307099933488,4.59716306049491,1.06771366441169,2.45982289818809,4.18749881171852,1.43982829646486,4.00111752053598,0.275703097053302,2.73015257610222,4.99927862909644,3.33440988701691,4.61825100866014,0.151907748749453
1.28905441557652,1,0,0,0,4.95281015206395,4.57770170090692,2.82979850563307,3.98339233626482,3.53230060240208,2.41190845749381,2.04191628912239,4.89603222175504,4.5216399937895,4.95833665173801,4.25195163036391,3.87566384637684,0.762471270989459,3.98841276688713,4.52503840327162,4.32118414862977,2.1211348272677,2.95506388810468,1.50447249362417,2.75647232918709,2.38116355821447,4.13304227225235,0.302728305320125,3.04155220200396,3.36284255535536,2.90058908695008,1.8428417468177,1.64714499846802,2.97358251738741,1.48104913220144,4.51160850502168,3.58504232439344
0,0,0,0,0,0.81046290245366,0.69018475880371,4.0518208487699,0.248077308742284,2.04720172142978,2.97082769180552,2.77842072726908,3.89517001249982,1.96861282286818,2.55428204836121,2.69685484356812,3.03093065444132,1.16817049789826,2.20754063952163,2.02787592071656,4.35481852842095,0.574344460694418,3.56037706938145,1.08295119328501,3.48414501356363,3.87480451645327,1.91884560058311,3.85867574593497,0.717182740837308,2.90487831366408,0.324647454987313,3.32088076347136,2.44048309376643,0.756893937674654,3.24131273227479,1.71779871614087,4.10794547182165
1.46452416380147,1,0,0,0,2.82237663049562,1.47519939500396,0.782261136066269,0.941562144878704,3.54905850422663,3.53767117449788,3.05110051831203,2.95494217096376,2.0572459089185,1.72825417357272,1.24131174652385,4.13988992679434,3.36423076763811,3.36609449258055,3.42284714773791,0.788542458977947,0.766833636701316,4.73545305519019,0.961416804163645,4.37438929209317,0.994989267980596,4.96771564329863,1.3477291849479,2.79122606511726,3.03842187622114,0.396801786493233,4.25744800541189,3.01855594059585,4.91568566516856,2.55455438365598,0.249239346693686,3.65666264349115
1.32568899839484,1,0,0,0,4.53850427257229,1.67910747929743,2.55402916539803,2.17233831327275,0.87181286966961,0.376186756721081,4.88430607647349,0.788055901281158,3.7798962635474,0.660034104468481,2.87276621762151,1.62895376544142,1.00353386384684,3.77289144055032,2.49729292067607,4.95775079519222,2.27952506050235,4.01906203443248,3.32802082539007,3.7088853471444,3.68390256481725,4.31120120236363,0.293676231444357,1.73395529292714,0.02487241779043,4.9787266854696,0.016388839594442,3.16847284072649,1.37102394515299,3.98542752713935,4.96846410360546,0.925192115828531
0,0,0,0,0,4.82240000605138,0.367860724248004,4.7180861913232,4.27023252618203,0.622581980608661,0.482639708546543,3.95356927386427,2.09979066552712,0.348337140060526,1.14942923711932,1.56497812837295,2.28286190573578,2.56027632522344,3.51121148713714,2.64773244124719,0.628425228265817,1.01492289741142,4.00798232532808,4.67357568529066,0.199494016748988,4.81035707966794,4.21178340271351,3.59344115755845,1.97917803195094,1.70974008930215,1.11985629421388,2.78891285642697,3.25176656968316,3.52272441756363,1.64725496463038,0.130899534525554,4.44479310371916
0,0,0,0,0,2.55547926519095,2.59485927619477,2.8603426731901,3.62883085961899,0.718231852885336,4.42656001940146,4.4442705734668,2.5623664950643,1.77139757122399,4.40417787398802,4.20995134104159,3.46558643342441,2.46290674254831,0.919831561605275,3.35413840206895,0.500081869070841,3.06214569479301,4.61704168545712,0.888661308069406,3.02774834798962,3.72781626321818,1.32315647281831,3.01896638515557,4.7790846593526,0.799035535773723,4.86953875806978,4.95010173681808,3.72101978910019,4.72989274083791,0.597013235067521,2.76178257209369,3.94067991110283
1.39821218888496,1,0,0,0,1.10511965169745,4.86446261509538,4.88649201554616,2.37925799361213,4.57991932723,2.29124061294808,3.31886742543521,2.48540340486846,4.80403652223986,0.812515211040156,1.16422672270481,4.35863222783357,0.361303064251969,2.01447410476397,4.69053710704511,4.53855662545664,2.34573350675753,1.93256998083975,3.37217442387926,0.631849437792359,1.47415468753125,1.85687036927388,2.76828029993912,3.56527453209223,2.67561641219451,4.94265808617527,2.33041819487849,0.812180910633387,2.51988395030402,3.4226283574672,3.50058212688652,0.763699334355845
0,0,0,0,0,2.58319271042203,4.36199940769157,2.26821380784721,1.5180992510214,4.00065551886104,2.96937789024362,4.28246043825743,3.2879683778577,0.487783723536571,2.40805526017676,0.525328066084646,4.86554046766667,4.87759782239303,1.08764549399662,2.73775949187929,1.41555125572303,3.34978541490833,4.27119812378196,4.78877727016202,0.80444703245286,4.4632315487308,1.78527478770551,1.96620761803032,2.4022607650914,0.834398440127817,1.67828696440468,1.25344505803387,3.82507823917552,3.33752856704703,1.9560187384968,1.76054222065559,4.47580963555661
1.36443855880634,1,0,0,0,0.949654935409871,3.13152704760429,4.93135580398767,4.14861002888173,2.97016863190728,1.76098622477596,3.16332924896066,2.89665494136463,4.81371419711863,1.26516123967871,1.74698782648551,0.484623852932571,1.74386598355168,4.47123784547197,1.71183311528509,3.43147726478294,3.45043741973162,3.61202363109707,1.86229795158667,3.21951171272962,1.05275531988885,3.16657912729736,2.1024853732457,0.451886542216638,3.46140735099809,2.6482035975922,3.56788656359136,4.46479789688199,2.02172968869095,1.09990699572573,1.52776753962478,1.44914877870458
1.37271509641417,1,0,0,0,3.37159509476658,1.09103991636837,0.952899870179628,0.843203046857765,3.40639522337677,0.355482890272259,0.514487281418779,0.0111852147346028,2.71901081240232,2.77591238778626,0.173860905443043,4.05023193336391,0.723892243031369,1.07885354925336,2.30337465098415,1.94255749839078,0.903595096030376,1.10545335118744,1.87919656432663,0.91733318603032,4.71438073427157,0.0703892589815531,0.173312740685928,0.672013173313314,3.94422146530233,1.34515303638345,0.962066225493925,3.4632331127273,1.55014968016059,4.46546596268225,4.71864394900391,3.17936835449991
0,0,0,0,0,0.13131684147791,2.58893051875098,3.8309755665762,3.85353877512744,0.313829727912394,2.05731666592585,0.828992023954982,4.74104026197964,3.73955736667533,3.56016435444109,0.269897723401359,4.98439001442349,4.26325026096986,4.97183403621292,1.47664346088678,1.84087997092865,1.71096554070729,4.97886325812381,2.13334283803452,2.35738126407964,4.41798859730294,0.689982671250088,3.4336616872692,1.90969087674813,3.73935196021694,3.93580392760327,4.339397879525,0.629264329805887,3.06957954000827,4.16265333266409,1.76393155797706,4.18664265454536
0,0,0,0,0,3.66423174868345,3.50359318648536,0.715537393603745,4.78211364961133,1.11862095449611,3.50167596505264,1.48995556934538,1.41079395505028,0.597823887027184,4.22739224345547,3.9862903614173,2.83764005826413,1.11244609918658,0.858240799577893,0.764966239803351,3.23220126982022,1.17590673155306,2.17094630661674,1.27292113493606,2.04326075836737,3.80795605469652,4.18364090252854,2.27294508625403,0.342943059733524,1.57377245028665,2.49752365337265,3.75548366443299,1.00389519571344,3.03151745258496,3.67700292318967,0.752324115640767,4.95124972537456
0,0,0,0,0,0.809268783585543,2.62971235348566,4.86914425220086,1.54438042295981,3.03373133506035,0.464442956653332,1.40133625212308,1.12883529461789,0.848702084497624,1.96821039619118,1.32865702248997,2.25154251598226,4.97082747899653,4.36060199063784,4.85483700811213,2.68863410699046,4.94673752526312,1.43601511105468,3.58686527828774,2.02474275905673,1.1818642429412,4.63179800157662,3.86673501435903,1.93738109567272,4.78877786372043,0.0219180724593642,2.60675001652637,3.41511433485532,1.2134369789017,1.15625728313988,3.64601103208233,4.19941521193074
1.41123961160422,1,0,0,0,0.0492501570101052,0.939046172382239,1.94605753230369,1.18469747544564,1.33431659756876,0.440631364801921,3.58739271794324,2.40678091666513,3.53923864175421,3.04218302142579,1.43898985369163,1.0276072993201,2.73159090091757,2.47655605944224,0.506073273472287,0.56332542809808,0.641531111115809,3.43603191283217,3.60754865668433,2.07835631517855,2.86968995081014,0.434910901635877,1.7640308738387,2.24179488148753,1.06361915429038,1.12173710639363,3.63461303269821,1.9713473442437,1.52168050143493,2.73531941465431,2.31828008461084,1.22152145781412
0,0,0,0,0,2.85759043138975,4.65086261486376,0.0214188532122535,2.43237114534387,1.55529188384649,0.815390631087253,1.01491716111357,1.69167936489065,0.837472586743894,0.127261888969767,0.0521205631706012,3.11435986983783,1.1488185801718,1.2191380850099,3.10134930521458,1.11109214564492,4.30213429266806,3.01732354671737,3.27569212595844,0.229901932287063,2.39403406090256,4.93931032459319,2.33635448313522,1.06094000515798,3.62594323930421,3.34274001412033,1.75006353246231,2.30082037672745,3.86052573734692,2.6315235299665,3.56046028580148,0.634852535363756
