Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.3292861048775,0.434089325383854,1.49543340852164,0.368957073917292,3.11389794852622,0.189974110915503,2.41772473322231,4.90819582384428,1.09895218775241,1.1239463993381,4.75684259076331,2.74423764650504,2.71896597708459,2.74875494781212,1.53522816168986,0.981089259749503,0.035762285942293,4.02509998986155,4.63472069873902,0.870350407085593,3.89790190024979,3.82135630552059,4.77771339592386,1.85373281195125,2.90298182083679,1.41064592690443,4.77459684051796,3.83013408511191,1.18623506305715,0.717100218538869,2.03339180178822,2.24620047282234
1.40935215043827,1,0,0,0,1.42763348658819,4.78313686860561,0.320620508524073,2.40072189174986,4.86400773665822,0.643295171413987,1.71650545599978,3.58317407737419,2.64611643760567,3.00837730504485,1.26822763928171,3.06444735789383,2.22512344588528,0.20200725195981,0.355071098262776,4.96417049001708,2.38150677436378,3.50435392957357,2.80113608658296,0.550316239504561,2.32546774240521,3.60903863649758,0.833159446371053,2.40562286473411,3.88222622186627,2.41550254954526,1.31318620624063,2.54537116704005,1.74973975092724,4.20575798197796,2.32104319400683,3.43539477687951
1.36971948882409,1,0,0,0,3.10718695488998,3.76007802303796,3.63370760127691,4.60092559492934,4.99713239844088,2.63523320666446,1.07637583013194,4.05096413070528,3.14489426250968,3.71248171393287,3.54738846456097,0.891537408258933,4.38505597301564,3.38221781430427,0.255813818022805,4.15920507748588,0.631504080449085,0.476197568738969,2.42045029549685,2.67555595659612,3.16043635160771,1.12915710909726,0.53928403899163,4.56628789144828,2.3677190413619,4.69298959355356,1.85044185196861,3.57982037754888,3.70639513418542,0.919254741653671,0.853067839778035,1.73722546598347
1.39882751571124,1,0,0,0,2.87881307418156,4.34481179326477,2.07831972454454,4.56024928314115,4.64021639837274,4.38484736055009,4.25988387441185,2.42776321614479,4.44632120362338,1.97969561571911,2.9362325385277,2.49038973244684,0.127863502785448,4.65461081497187,0.696900994074306,4.39018405147724,2.6204559787875,2.46191906158536,1.71116222046334,3.84778548769228,3.76483478840376,0.331360748177422,2.42287151784827,1.47136572570259,0.15159272461799,0.79542111546786,3.0109290503758,2.08726522570566,4.64921097300766,3.75206607385407,3.62413019902731,4.15401055933892
0,0,0,0,0,0.224410844179507,1.04006144661543,2.77268289375262,1.64024511452098,0.831271286667116,2.24239050911146,3.24244512981876,2.87813945873097,0.311556550778582,4.99126366485093,4.73977891392199,4.00172497461703,4.2502000240857,4.82158324668106,4.62953634641756,3.47044965524117,0.236380085311861,2.02199981949907,4.62090745063251,2.94240282663697,0.771066109750192,4.99534081779252,4.3604254488817,1.37374767430426,1.99753711130069,0.448259007486262,3.61745694034712,1.94268636086988,4.06933827102658,4.2752987583164,3.88647400736258,0.948505824886309
1.43997576895485,1,0,0,0,4.85688901036729,1.27188583453641,0.674326067303604,3.0346358110635,2.92882524435245,3.2384411077253,0.744807120371948,0.367546027092795,1.85451330559372,0.7066232981842,4.05929970041232,0.708970830602335,4.49674959120612,3.46645049918922,3.71751892213656,1.79985721478603,3.28037422111367,1.00726640369324,0.680153943395877,1.14787507956609,4.36609811435855,1.58644920696603,0.654028684690881,2.14163855625592,3.01858823510644,1.37552916431737,4.84279640509794,4.77803247715381,2.19159632626098,2.48115199803039,0.722867996966365,0.132451059508065
1.60967523954457,1,0,0,0,1.4548752926626,1.22369538422348,1.69361974590836,1.76601906948906,1.86122101390058,2.18264583935353,1.2902137349749,2.26303383156354,0.889724604706537,0.594339525975725,4.27840011444149,4.44475152424438,3.87088518042166,2.55064473935224,4.90190386136961,3.93081564808644,1.12310896751216,3.9843290727574,3.59498761928359,0.882269439871714,2.46110429294553,3.17813952916892,3.08322939559812,4.22766153583372,0.31912913419091,1.04170461655865,1.68203568883264,4.83050078824945,0.573470039906728,0.289579795679943,3.77983405645034,4.83735256613668
0,0,0,0,0,1.09038451993236,2.05648176758486,4.84875893167764,0.689049730632708,0.718290951205188,2.12792576301357,2.91476652392973,1.115105897087,4.29315925492879,0.80271748816641,0.276581847777219,1.96826771114326,0.200252402407744,2.56185121650879,2.23938804253357,3.83413891149587,1.75938385062902,1.40349562168129,1.36004213513387,1.04299401928189,0.409442933443094,3.63302376157864,4.50957029064789,0.509925356601737,0.130998974371259,4.00987447809335,4.33832807811563,4.56530423826472,4.05640427221689,1.72923271995167,2.59751607983471,4.81846551346513
0,0,0,0,0,2.22322134985008,4.39870132885155,0.835044104856671,1.78186990539959,4.85653177489459,0.0124864406669047,2.49886405277216,3.70937740349065,0.73747972331467,2.84367802239538,0.231242028604186,1.91293629547471,4.91546699468573,1.63653655818867,1.50106080356903,4.12452141955464,3.67801392737705,2.0283892062828,3.46184381468174,1.51809196307978,4.73443762380147,1.82545225029075,3.31642099011946,0.938193961995719,3.90941156300372,2.73297049347015,1.83444708250476,2.13647308421323,4.31300214584447,2.57092296475348,0.357616151930819,1.4860348769011
1.40062925357741,1,0,0,0,3.19171080815849,0.253015027368424,3.98242514792653,3.03834448652095,1.27831502435043,1.34208177643821,2.28589007738094,1.65302184223603,4.06572002004444,2.69919111721741,3.98283943620136,2.53003635994696,4.20334469766348,1.85136725772675,2.8548992178777,2.33757140034843,1.53169988715577,3.03510895738823,4.75806404322162,1.63238149494344,0.398460063756944,2.84588625864235,2.07830509159279,2.59709392647087,4.60136051574854,1.24988823163162,3.60740244196227,0.587625398998179,3.36841455260133,2.76083993635631,3.31694492431359,3.89290678138216
1.39123319516322,1,0,0,0,4.27546496904876,0.653942027492373,0.728363827652294,1.96658196164283,2.70327944763889,4.41128764596768,4.49862930462155,0.526621405628212,4.59488451585849,1.16509442049288,0.0155685684390674,1.91403800916898,1.97640256910765,0.630046463637407,3.92729242423322,3.30943952734111,2.50052094648508,3.60284048844388,2.0097076327532,1.25514318586619,1.40088598611337,0.739735718937593,2.419548419123,0.021654895244076,3.09560443556038,2.42964331653397,3.85127756586736,3.04275020369783,2.96890652235633,0.562492848312218,0.0671850418035289,4.82889314159081
0,0,0,0,0,0.916941892300688,1.5437564790906,4.45730478410185,3.9041214835167,0.876180793682671,4.28631130926041,2.26560287203828,0.678308644063808,2.57760460696193,2.98631021340817,4.71233222838722,3.73346938961824,2.49703548066864,1.39894640610936,2.1426456940212,3.6258115283407,0.444292797363063,1.19717092552957,0.755203346218895,3.70001504921222,3.12487621742171,4.11369166491762,3.57963344231305,2.88827823393097,0.617312135572886,2.67230694987591,0.92650393386287,0.241760499361192,0.0260128947040092,4.98718526957611,4.74005202188558,1.02535639847637
1.43033026544968,1,0,0,0,0.768839542150515,0.325755356509122,1.58201342283819,4.82060686503439,0.752106065303419,3.62615045446565,3.90362674119871,2.33301796580725,1.42810352520158,1.21182796891612,3.49554969710679,4.52760141042448,2.72164790863688,0.881256759695964,0.429209665115385,2.1059895590757,4.30774780408229,4.70959657601644,3.84979226481781,4.86244523498348,2.07725351129246,2.12968834868523,0.0347088341952571,4.83141898561561,0.00301578913003464,0.724571118468659,1.47408880360851,0.210350237690832,1.25463600785426,0.956698877017154,3.84461924135753,4.69151026672411
0,0,0,0,0,4.34548293171311,2.292430156919,0.961666565012041,4.67530030729146,2.10849531632713,0.12452959713949,1.76507297081111,0.751170698427928,1.31366431776904,4.53306015281362,0.685674792126781,0.326558046148564,1.16935044176388,1.88659052184834,1.05523649410901,0.445763075922661,3.30958829804628,2.57081516993888,2.25635048912561,2.02036676213722,0.798947539058618,2.48457087855838,0.640480135765396,1.8546041535207,3.05895720806195,1.46628085549311,1.07160556693311,0.262060640753717,4.23415529441914,0.621363756291955,1.57249102782213,2.83163302433673
0,0,0,0,0,1.40440206805443,2.20066798199724,4.91728374740955,2.41493255035924,1.934136013481,0.105726323716297,4.90560581568452,4.17180807219987,1.88218542698676,4.66224979975724,0.774516177503927,3.69941004904143,2.43783578860328,1.29103214026163,4.46248895983884,1.45060734922196,1.45928102823472,1.43724430572039,0.644827979650304,0.484842420700018,0.545154147561658,1.95566740109116,2.80670267598085,1.09312940454367,2.06024222698339,3.18741442657538,2.39735468301104,1.32825912189831,3.63342856383558,2.42875792857365,1.93687196227745,1.21241103256745
1.41591092405556,1,0,0,0,3.39325569350716,4.7586408055294,3.03402378237709,4.92785283467072,1.54164793511511,4.88181128817514,2.90742987633607,4.31385595062381,3.46841511815706,1.73628793569495,4.41745573931518,4.92121146330011,3.54765662813949,0.545115374680838,3.67468047268813,3.02674294400064,1.81692087757985,2.25714826296699,3.24165003965602,4.53743317528212,0.744502573118121,1.29230750696999,1.78663359926832,1.92220225611808,1.93592067726166,2.80936231913335,4.80656992286699,4.74645332452023,2.58216282942848,3.85407801221823,3.81568872241205,0.506187256743285
1.4585540164154,1,0,0,0,4.68315076729001,2.1285969274843,1.38546231539833,4.45169312192438,0.583104258239367,2.91432413090014,2.84417133094422,4.59191595337828,3.32098210815136,0.644715037770225,4.69507337512464,0.683211752309745,3.48556118620626,3.37363504719443,4.01821589866368,4.59374679379909,4.37063338104891,4.40153743813314,0.293852369690633,1.77536884800408,3.93135651929254,4.73989531814041,2.49206243645942,4.10854108370309,2.52112491326664,2.28741040290603,1.56372053096408,1.13529188650577,1.40416782056885,3.43899958381954,2.56242800170133,0.470045819525993
0,0,0,0,0,3.47237223431765,2.22333560368304,4.12060727268863,0.948890835496528,1.43290845560049,2.7445710911547,0.404841036064536,1.23106283136036,1.04224859284462,1.38093668243741,4.9868333265112,2.53847300575325,2.31896696731576,1.54692894595055,3.14879983327907,3.95310779758088,2.31520391047599,2.85616319927199,3.45147682125586,0.419898331830566,0.372491736650526,0.0793688122419347,3.06353875830666,0.434055152210267,4.86998116562082,2.03011309933548,2.98650995679341,2.52250369523569,2.81466854718659,2.27640715851662,0.651166232228412,1.67204895636607
0,0,0,0,0,1.21083388800303,2.79636441318411,3.25738480644171,4.13579597816183,2.62081189952912,4.970568715548,2.35518461784635,4.26875297876755,4.44346573092966,4.18868061083989,4.17980904932224,2.12635024656055,4.05053859886988,0.500944902898043,3.7140596417995,4.14007672825838,2.23849131652624,3.75999755459842,1.93492197084169,2.82156221967748,2.63990873278431,4.53217083069039,1.94462500006368,0.648353205489226,4.62843120930807,3.97719089923539,2.52656918403219,3.81213670024076,1.46786393766327,4.81350635890545,4.73347557231891,3.70380089571955
1.48450023898107,1,0,0,0,0.771225085856014,0.769741440378744,1.03594619434362,3.73108988736721,4.01521405024773,1.38566725647038,1.54196090229054,3.30839387049445,3.07392452211818,1.90570676346355,0.453100986925737,2.48680860024393,3.93399910006337,1.11310105959629,3.26647128894572,3.2866225209692,3.63925015115579,4.72246684361904,3.19530305949451,3.48963208722738,0.0890659149042872,3.65575161472155,2.76392930173962,3.3085266431925,4.63755587287971,1.55048056063427,4.72752608165989,3.8177365810763,4.51011481443032,2.26934710305171,0.2348994148823,4.71067145928706
1.32349211326533,1,0,0,0,3.73471820961172,2.94323511536917,1.50796752051819,1.4485658479394,2.52672821750312,2.36644949669018,2.58160406783956,0.273613781200682,0.0742213962021427,0.0343095811929217,2.81958194848284,3.69011997049977,3.08595455320393,4.86732479693351,2.36463358731173,0.222362029667412,2.95147146826231,2.40712503085982,0.80206509089846,2.52270905883647,2.11869170570076,3.23118007544453,3.76705045032401,3.66884277343921,4.46552492184384,1.71163763543787,4.03717385116876,3.42335359916999,1.787442280453,3.02487149723519,3.96155981593326,1.31653503279348
1.56283951656857,1,0,0,0,4.14136963825018,3.53866403972338,0.313741349693646,1.22947477278844,2.32005071210977,4.48910259425791,0.625606318229085,0.25643338562265,2.25320391287895,1.68124484602659,1.55226348393681,0.642378458688197,4.03015670914611,2.00668434658155,0.705669270837821,4.89987406431415,3.66384809889496,2.46682667500252,0.0854147763416826,0.611971195434113,1.17962906330101,3.0815137371708,3.5099942442503,3.17001692493399,1.84521037454266,4.87154759136257,1.92208437926149,3.60708434095597,1.15605217429601,1.74432603016457,0.240152545262448,0.111721006721395
1.18169192020057,1,0,0,0,4.00484584630378,3.21769465474971,0.956029156578872,1.35768064178484,2.59750650858825,4.04177198591183,4.6085841637295,4.22861788539672,2.44849981941454,2.15413246049113,0.708969514746664,0.0704938915831885,3.53766059093977,3.11685873119766,2.22767071463497,3.89183740616074,0.599374904763411,1.25241774712743,4.68026824430505,4.8505388883035,0.399706627682395,2.18869897332607,1.03196392760889,0.703060700341257,0.54771509530978,1.70897576059795,3.44423869088205,0.854048932252986,3.99157635808729,3.98082660398777,0.194161529195079,2.63966008069397
0,0,0,0,0,4.97074050142999,4.45368984354448,1.67604381584146,2.76204954129151,0.330508195473458,2.69905292461176,1.70013305483481,1.58401458816939,4.32798334759985,4.34946694612885,2.32649028919807,0.0977611364355147,4.95663032260494,4.186886004174,1.15270999914677,2.75720027295312,1.18647444878807,3.8608897413098,0.959675442362864,3.28790494405586,3.81450242874281,1.14700806036293,3.55252106090806,1.40089035448354,2.20689276844343,0.161712171975191,4.00248033875202,1.79951933041164,2.67391952126357,0.64637995631707,2.93611829482195,1.86659963417596
1.52275378968913,1,0,0,0,1.56898114557108,0.852701308635066,0.506222342760104,2.53462083077885,1.11152318848563,0.95594755899171,3.98309297832763,3.22946813299943,3.76886272957607,2.16945319360605,4.8553980977755,2.57339808271991,0.358386542982954,2.65746465342166,1.8900134836808,1.02427603620568,1.29119135012816,1.87898370691864,2.21193999405132,4.72105021225291,2.06561175648682,4.09408335372941,4.22393852335864,4.24802433145446,2.58085685692132,1.10976200214025,4.2245704100103,0.0298184205189056,0.405713056589093,3.87998368008492,4.77260110864641,4.52537614152568
1.53657934771259,1,0,0,0,4.36880960271565,4.11330396670011,2.43047980691021,0.119219019311052,1.33195688047497,3.17676379399461,0.970717938564803,2.14932656669307,3.74481954475279,0.373132981420362,4.9865507034905,2.85756229169539,1.99073061689602,4.6508204350863,3.17359265593276,2.16553957470545,2.37341544477773,2.60548606856683,3.84295445641576,0.0187039729892566,4.61786745829849,3.97962154125696,4.4764064990046,3.9409750391812,2.30984132461958,1.63447415843899,3.57195712510319,2.26196336888433,4.69087474291339,1.7930429006538,3.18774277066196,2.6935594909185
0,0,0,0,0,4.70780783563708,4.54194769766508,2.909825601123,4.42546678297239,3.27938491483326,3.01884184809797,4.70024199857462,2.56973285555905,0.0674145879782309,1.2551086542784,0.0108478625867106,3.85534691181164,4.90832140490139,3.63847832188056,2.96655904377282,3.97904022679001,1.79423593761248,4.3209677639064,1.16290221783646,2.31025976887221,4.62071206363106,4.25532318450883,4.08632115022154,4.4366849225845,4.41712006348024,3.08529128752192,3.11960296498919,0.173244583252699,1.5198840019333,3.37425569654074,3.78415970036367,1.22719062995695
0,0,0,0,0,3.59528942433204,3.34596191769817,4.64373493416043,3.65515552426897,3.89029581859626,2.17888521956038,1.22413009232147,2.90658941583421,0.758142617523507,2.59924898407769,0.295057102577752,0.427537209001656,4.57670662144901,3.55153820666729,2.39981930893691,1.72978917911689,0.369828399570873,0.718658170507334,3.79621916389651,2.99298656673774,2.80937532773304,4.54146495202026,1.71715836551803,3.19150424732776,0.88375480473802,1.29874705553307,0.103706923903256,3.66577858514582,1.78215775416165,3.92060764976667,1.76332727739711,4.65915978846774
0,0,0,0,0,1.44764099245009,1.22924728684653,0.0787055888844952,0.730642475742431,1.71082991592755,1.78724528763202,4.87042079234898,1.33386545763656,3.963651751692,4.51357818272164,2.65202856570359,0.127929412658108,3.96203592445838,0.926653987832599,0.253210518481238,0.31978009621761,4.52574104734298,0.46142639218828,2.09663632203496,1.03238788775739,2.24613006836109,0.24130687000368,1.32755158849671,0.142925252974581,3.39725662571123,0.872798466727302,3.3873472541835,3.1649488591022,1.00339203612043,4.34290614902842,3.12679732596634,3.02445777227458
1.41582640557844,1,0,0,0,2.03288287832834,3.41637777161942,2.50256100567068,1.02247238041271,1.27979720439964,3.1199119366345,4.54790350870163,4.67963860199042,2.20242633172426,1.54650860058579,0.506708077709427,1.54092290667575,0.0902022413337669,1.71404949344362,2.7782525875457,2.00962117421735,4.57291687306944,3.99734089681795,2.39283883112113,1.78166580317377,3.18327100485233,3.98014029465935,0.51895444329309,3.19499985445944,0.0836755713455615,2.19028615210783,4.54475958468946,1.25440125303644,0.813219799373777,3.49565370590075,1.71174685020758,1.88193132606906
1.59265291805319,1,0,0,0,4.18709951891745,1.3570307503367,4.33320890582234,2.23798247279755,1.45327431259577,4.36544572715458,0.121877248247807,3.60316383346993,1.00668187649281,0.571480949191371,0.674334617150848,3.99165594419473,4.7454777427792,3.7904088398264,1.25468578697872,2.24383973272593,1.24342058103952,1.59293048947903,2.11016284301478,3.13632731419761,0.427392023770244,1.98093759412004,2.85974023755679,4.69907179162181,4.79898848715124,1.61107659180573,1.67332505801354,1.4049777620493,3.55710969192954,3.1042322187,4.60298643395428,1.27811417227587
1.35333626448548,1,0,0,0,1.03162336608223,1.23107991049752,2.81143709690657,3.7630986372873,3.90371361887281,3.46623192959218,3.3553768921326,0.775745574319323,4.58938635056985,1.96244298605445,2.26821239664067,0.0451553361616401,1.0830359110344,3.98965749978465,2.94548157178145,4.16837345922079,3.58006188869355,2.63447766361202,3.82216621151823,0.905292802752445,1.85787406562451,0.0458236261271674,1.65611164027965,4.8835752089426,2.55490740085714,1.81731576436827,1.62509705239837,4.96316759718227,2.99105492398867,3.41690152067154,2.24641173341696,1.91307378079013
0,0,0,0,0,1.46534001450159,1.71570481953127,1.20938053984982,1.68749883144696,2.07497111108061,0.482334727186194,4.9640457983521,1.73734729539258,2.57323120277613,0.43712319764033,0.610558403572309,0.752735637652107,4.49910518294115,3.1608059328788,4.19169080706238,1.25236157944868,2.84580873096508,2.99869832355575,3.59603226966788,2.01657336094523,3.75919604706831,2.12789961853775,3.70785538318063,1.17598815504632,1.6923023117354,0.220791534213024,3.68824933479651,1.22022040512483,2.64212023823773,1.85399497568704,1.4125818302434,1.95514605940306
0,0,0,0,0,0.494154431589643,2.80394500473905,1.27263989834648,2.88354267515276,4.16350723616228,3.49234103482104,2.92934804670588,0.581044876488633,3.02058089020911,3.53324272354292,4.31691333863742,2.92541608362216,3.72982223780435,0.871333391644271,4.50550563984518,4.49403205403181,1.99791758161178,2.44798409590074,3.63801560312951,2.75477228865864,3.32616887065629,4.5816153054792,4.50072675436574,0.794895286991817,4.39212165286579,3.02834928881538,0.286623141669606,4.00452406083003,1.5376542657488,2.74550553882553,0.956738831748011,0.795462834470507
0,0,0,0,0,0.63754850006733,4.73078097508554,2.10191260300923,1.99438887190607,1.31754993400441,4.90195701550274,0.20819872184302,0.258483721141111,0.109688038437004,4.67283213776541,4.36275423755922,2.1628484723092,1.99404969651194,3.46708750106665,3.83760157901842,1.56357602364809,2.65725982717763,0.875494016009168,1.57287153819332,2.77481386271421,4.95577031404821,2.42399903387928,1.54228911476239,1.53526802375614,4.61267398137996,0.989772321320559,4.00927025244248,1.90632157998643,3.82891015640847,3.08927198714537,0.588411806825088,2.39811649033552
0,0,0,0,0,2.17059045815222,3.95356966488361,2.75696795988841,4.18632939689565,2.6293569930713,0.962980642836836,3.51791279838223,1.46477346541464,1.57609632058585,3.00575050807646,3.25336691890403,2.89281930956459,2.78156302544013,2.01731540736681,4.00195646501569,3.16888126791652,2.02637131686782,3.40943846103843,1.90676968982541,1.82990315156506,1.43986853088308,0.846575424898501,1.87232128936141,2.75106830544975,1.20683230530976,2.76650548219038,4.77740624554536,4.10630441631302,0.900640333452706,3.88259465117972,0.550273054574827,4.49127314989919
1.5007794862671,1,0,0,0,2.86587567039353,3.39030674772439,3.77845782268168,0.658847244094355,1.56729689497266,4.83324055858319,3.08596420878255,2.81372595866991,2.02494119519752,1.73629472940249,0.857874810971399,1.4832689977758,1.17507941592855,0.38276660530315,3.24517774329578,0.823291981451527,4.81050279942498,1.27268148294448,3.30861047375306,1.55242856427111,0.149200968248319,0.64958693569715,2.04053092053954,4.23921735901529,0.513028434265753,2.33353374523116,1.9670077697721,1.56329070808171,4.12100090781053,1.54951450792359,0.291261283204641,3.0921725142845
1.42219242989651,1,0,0,0,4.27117268838018,1.96776703647027,0.255488796343716,3.8081315517606,3.71856390554179,2.95603868426642,0.408264199849159,0.314513662559198,1.88815469342366,3.77744003663163,0.328372126132158,4.47471402817062,0.202420456336866,2.44166673244767,4.65922043574251,4.35956228071486,4.72165477643403,0.944716356561244,3.34647525173602,0.0985024991081351,2.43395025211608,3.5247979694961,0.332003291354058,4.13185413988006,1.21575921910123,0.893857800866236,1.6760255503105,0.29901214279614,1.64295691376513,2.83820901510856,4.31592552397925,2.04156358987126
0,0,0,0,0,2.58561003273917,0.231764144472746,3.31642818758793,2.09179353249067,3.73944714313356,0.213247549629557,4.7428452434764,3.61586131902978,2.22906088471231,4.35227060846283,3.61101184806893,1.92900923319677,1.50448127347855,2.04797110014346,2.9003606942507,2.49147396483648,1.31670149019682,0.201963960578979,2.66190056391911,3.81456636471068,3.36255949709583,3.24894199816832,4.42013469992458,4.99363462269472,2.21986231904929,0.224348611000854,3.02473401479663,2.53804940138652,4.48682871416573,2.06705475177772,3.3906897690431,2.2444831105789
0,0,0,0,0,3.09081231701165,3.99372104753516,2.08496068837838,1.12690833186906,1.85259236005056,4.4829448648559,1.3719095949023,0.939692570537726,1.86453343481134,2.49065536081442,2.2962854706824,0.237012819167863,4.63570491437687,2.31631018164492,2.58834067129809,0.432682238091803,2.51716142568378,0.318782267009913,3.25291845764079,4.46674546110356,0.876511274009511,2.83526591148121,1.00640508494172,1.25111784996822,2.14703651411756,3.86504226502522,0.845406302932028,2.18842447783796,4.56781434672501,0.586936960382705,1.39433400454743,0.962744608121898
0,0,0,0,0,0.813496367409087,0.0409844108556117,1.37782650829508,3.03324785965371,0.458459219012956,1.10829773147864,1.38296912290828,1.83706906289024,4.0533736027295,4.1676128541603,1.20450049687136,1.64098409164442,0.628636221560482,3.61836124242411,4.94925386802425,0.251188525848361,1.02868353602075,2.83487727837715,2.87799514497898,3.4781570948509,2.61981457906411,4.23612014793371,3.11688907363042,0.333328947780116,1.91013119197471,2.79004577616469,0.518588224483718,3.81362999806619,2.8824813167018,0.641701280207647,4.85426507269709,0.855578638331735
0,0,0,0,0,0.610597855482239,0.944447596371845,2.95611910511732,1.48026875349774,1.69199230057963,3.10757494114629,4.69011332126405,1.89072760758195,0.282107593819467,1.76158516369753,3.67038400694812,1.50548235856501,0.184962653192092,3.37729482378028,2.60180897909862,2.16769428102138,2.82662506543372,4.45689431345204,0.856744128958518,0.18899575264785,4.68820947189701,1.10729230232244,4.60083799753626,3.98923011105049,2.67675839785924,0.88031468737427,3.47353283356488,0.278624768255854,2.40527305306047,2.4450195514396,2.12165261549671,0.192798929884146
0,0,0,0,0,0.176381456530736,4.33788525707319,1.04072645275492,4.94672297773168,4.05320381932381,3.90313826159269,3.17256226359276,4.18347586279685,0.71804430342161,2.31148476721431,2.66904306678222,2.32241701299894,1.29750698316905,1.14358080532796,0.145580085377052,4.64644252531305,3.44956549263183,4.99125549438898,2.34919624690034,4.43624481200982,0.556927227950888,2.6113658218386,0.441858407875796,0.584509566366855,0.613714916584754,0.138476210358273,2.24660572583589,3.29388491761512,1.31062741974336,2.92356318705764,4.31188746598618,1.67824338621023
0,0,0,0,0,1.82480795072734,2.32571116266705,0.165016074196068,4.30742456276588,0.0264110629066012,3.28109184478514,3.82998744877186,1.26302500240261,1.56514873385844,1.00272210909454,4.26052348989714,4.10625449783779,0.277371170840485,1.87036306506745,4.36319696278225,1.49972901610383,0.145102469143134,1.01378123222166,4.66651511996217,0.328948974727798,0.776511603489769,2.35690461492607,3.21564828406818,0.536893066961203,3.24956702143448,1.92306148163535,1.71935383694957,1.53414578000844,2.0982107042836,0.0528153549257633,0.557174602774127,2.03619094660501
1.49948253616785,1,0,0,0,2.7389615588178,4.01006219463163,1.05121047500269,3.31907283198695,2.45243128535886,1.13044755981903,4.16875298780364,2.36445334084954,0.514197115580862,0.735496455377206,3.01578613009531,2.93237566435462,4.24987515779143,2.58741851540317,2.53061185964263,1.2203467185154,4.19046691170486,3.73670833604267,2.47208747936839,0.634719945731719,2.59931887864552,2.64347248820417,0.503847838937824,2.57332067046569,4.9841094683746,0.806234191101981,3.96389165343142,1.00485626098218,1.34077750147481,0.83074313953161,1.18577282954609,0.0505007361825003
0,0,0,0,0,3.55440733869574,3.1446932501263,0.666972643638585,1.20015412657564,1.85094331629542,4.27766477559229,0.474845735530187,3.70280311730234,0.429948164707413,1.26409269516388,0.223024529612621,3.87786693019434,3.18446006972992,1.48964084030312,0.989828292972915,0.833954732108675,0.227238042272782,3.97263648119718,2.01779101115847,1.71056962774575,2.97102924244868,2.80912494466449,4.82380276852668,2.86540900610725,1.50746681430477,4.64937223010743,1.07061548832027,1.23264706219551,0.501585751803873,0.949868994103368,1.66832071117155,3.0025971097351
0,0,0,0,0,3.38269890887618,0.681453220603786,2.03643104441675,2.3664835449666,3.07984979891892,2.78594539955772,4.99557215193008,3.87065503598871,1.01106356637822,4.10904845018648,4.73981432495204,1.08588966013614,3.4363807115342,2.42109453787063,1.35077644875729,1.81212247809776,4.59959813750055,4.06512457723898,3.85022015541327,4.44564777108373,0.72408446447393,0.154758342884833,1.84445507006219,2.85030289347427,2.58623090391728,4.73187941521203,1.15426867916815,1.79141534119267,4.21036937909504,2.22028973993226,2.74141035121275,1.9108574984618
0,0,0,0,0,1.82568946237062,3.67057642729751,1.24388097810087,1.02580484796755,4.21273787183402,4.48984664288898,2.47567222964715,2.75614054817906,0.854521207335933,1.58326867076956,0.273994051072361,1.85218388162749,3.52672671970797,0.423866148805907,3.78560536084764,3.5769003957673,0.555377928355957,3.74487416725096,3.37988508908203,4.55072294256413,4.4178367139786,3.89445704271629,1.47714410674895,1.94105959990597,1.06509360955413,4.38507910865393,1.68386850762761,1.37860799330314,0.700310523266113,0.640320154514781,3.07320545217119,4.51608812170537
1.56895181497669,1,0,0,0,4.28233429854323,0.92307721604625,3.90491040106256,1.9591550120003,2.63900976299672,3.93263455594466,3.88084972223256,3.11043288209144,3.52864914662817,2.42516104178558,3.48562693699258,2.66448023939132,0.0912326076221825,0.956413217862778,3.32370977953379,3.29825612933967,2.96855269023456,4.22857255359457,4.58796271672617,4.72413407364479,0.503221727918016,2.18633228224296,4.907685446162,4.90119141921198,4.12626965867345,4.79718548386927,4.01931625766944,3.66537324138694,3.8226337764137,0.0895541321873941,4.3810681455957,0.744088764161212
0,0,0,0,0,4.68001024362042,2.02479657537445,4.93625019675205,3.47419097952864,4.24369633353294,4.72749496240338,2.87913071263951,4.17194721878973,2.77650087602703,2.92835264231442,2.69344785609795,0.156654649105267,0.352121593320279,4.78340155980622,4.29277339321415,1.58930495468976,0.317649665508464,1.38452246705258,2.01908705889752,2.00419633241982,4.00314035022887,0.885227610544809,1.98065553729431,1.0347029797212,3.49022508262382,3.77171737170245,0.655539414326511,2.42319143173364,1.60606233296778,4.55831765151013,4.20334063580737,4.27560492509477
1.2611858722201,1,0,0,0,3.39929884028507,0.9333623456521,2.88162491409903,3.95454536694573,2.47068208181339,0.951248055610299,0.462893384434772,3.01960473114524,4.87429284419263,1.80317817838343,0.00596505030382488,1.468417722532,0.54791242390973,2.83114549819269,1.9678262311703,0.364886706616966,4.08088498754188,1.52448465880416,4.15363029816907,4.56817253266688,1.52084309842156,3.55700032341179,0.0980102885947955,3.01637991031048,4.77267209806874,4.12216581882305,3.88757727787076,4.82141537469722,2.3888902935929,2.20689858931791,3.21880398138009,1.07086147363227
