Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.38103039840973,1,0,0,0,0.58659156273213,2.22996782085311,3.08075068691137,3.95920223273001,3.32903769349433,3.06848048712522,4.1695092511251,1.82488354465786,3.21042927570983,1.12691983324606,4.42295311636995,0.420570402723532,0.25140793194614,2.8116425595089,1.05290809733373,4.81521847844466,2.85451372662845,3.27954922745031,0.770805200406635,1.89146567936008,3.79212732304891,4.78122249342849,0.831037243904511,4.36470134166285,1.99436915297202,0.151886353715223,4.09616432427467,3.70998817223413,1.66916243559665,1.94111623514407,2.61383241762681,0.383996504126801
0,0,0,0,0,4.05655991526033,4.88678526878417,0.331191956051206,3.3605669155189,2.97059553761067,4.72414363212079,0.467657377494794,4.51541720237918,1.68022680281835,0.820177510035794,1.65724785491697,3.62609819401727,0.494036463157775,0.385707000013976,0.532530305724981,2.1718184064889,1.37719467725491,0.6824661235575,3.16848527915711,2.02370382671134,2.24612770159097,3.28536352779194,3.32561404525815,0.749209673592212,4.96854745236656,3.07499535320042,0.312379693731037,4.98491899440048,1.02839731225442,4.50373881234319,1.52475445572478,4.84808857652487
1.34637436822238,1,0,0,0,2.87660253216609,0.557649531687219,0.801379281453325,4.34612583464124,1.83820479945537,4.82962887723703,0.181420630777756,1.18864831184451,4.66340122448102,1.07248998213898,1.50541327690178,1.27230897508751,1.04536532210136,2.22106378185256,2.35298473907106,2.9670289527892,4.95022171697049,0.374956506774554,2.34685623601167,4.76237621957696,2.67588965801254,2.10616211132005,1.59088858892883,4.59273478487122,1.46823227671349,0.704496194599918,1.91425121520787,1.79912383355825,3.95012938283444,3.54875191263336,1.01476745071511,2.9495933381058
0,0,0,0,0,1.61372307793944,4.61987497939292,4.75155474561581,0.379247955934385,2.70245711428751,3.26985370677541,1.0781877649119,0.0301184670562265,1.18199220520963,4.26958258555164,4.53742237022286,3.81542269616658,4.47792809617183,1.4157276338858,3.01395140115072,4.90335758484223,1.87776061281957,1.08693498221777,3.37350872421661,1.20319155832368,0.286340955956289,2.82640633682332,3.39693814857234,0.995029584615695,2.88151762386531,3.24020195052852,4.44284565206156,3.2873513431796,2.2351087196946,3.03551139547303,0.437930458782168,4.26530292959671
1.45738897546836,1,0,0,0,0.0348674052980611,0.644494140238272,1.05620818673479,2.61496412831439,1.89523951333416,0.215470504450396,1.11482436083271,0.438296826560432,1.56700281688661,0.892405262561215,3.44586213524325,2.98199096130577,4.00420322419367,2.37981440785478,4.16282867984532,0.302213565797084,0.12254370432126,2.16267138639602,4.86124394011067,1.093378301039,3.5546496982867,2.95677347877476,0.714782326253928,1.78829227880393,4.02489117152316,1.87966396795804,0.747775051984607,2.76740958915171,3.92302502673787,3.05055323643609,0.814108741187074,0.814900531115707
1.32171324206686,1,0,0,0,4.63199999424605,3.4409707703696,2.10549545758969,4.88162334430547,2.63666893273184,3.54039798784481,0.824571174907248,2.69973236681308,3.71932748482173,2.3004604153449,1.67663513710787,1.69817824978362,0.29785474853708,2.72588248814161,4.78656353692248,2.62654485161287,2.82167795362223,4.42690226898959,2.14679781789326,1.67912693962982,2.46671229547475,2.71885201364883,0.153592326159369,1.39418631056092,0.9943448713897,4.39310774762422,4.18899620437742,4.22613549402367,1.81971635060106,3.56478941598441,0.903901412397295,2.51025593783521
0,0,0,0,0,0.0591557919463854,3.60347684984518,0.72051769530286,1.52832342850647,2.80235161984647,2.70857513159922,1.39867406881356,2.23171236072752,4.38552857357245,4.70179543558355,2.452683607501,2.01374465377621,1.67317728916245,2.69413329197627,4.64062990001312,3.07575945463335,3.628047328881,3.97387492788859,3.31458365553832,4.35396300390126,4.54624812019962,3.68081878795465,4.50669397306528,0.164852556335927,2.29865755908573,2.15053111334584,0.368463552254631,4.52813840428646,2.92126227877398,3.2184294580112,1.80397370936067,0.682159818223099
1.41727863521555,1,0,0,0,4.73138217823517,1.28754277013603,4.38913602952934,0.461317098476254,0.606914441092824,2.07005440839345,4.06634107313937,2.08221813202771,3.02737618308635,3.50730858523067,0.122346632807663,3.10756282970316,3.39680659431893,4.97579058554983,4.75687413406151,1.19025579554863,3.53612763673789,0.772370032232147,3.02318046231485,0.518082000589387,2.90936026746349,2.97328951036488,1.37294888739747,4.70855175735421,1.39824796299661,0.656973015398268,1.50827152320225,1.46519435479921,0.0307623218486315,2.3950999536358,1.89415847582355,1.5476630472779
1.52035326653945,1,0,0,0,4.54896434395321,1.13717088488683,1.9114513049841,3.86873871703035,4.96387955540642,0.686147872055543,3.1670914530549,2.31030887106821,3.92117737321131,0.481551218125617,0.618951148374469,4.22142676305672,2.03740602380768,2.59927855399181,1.43098839362864,3.24106660473698,4.48235433986221,3.5555989396849,4.50029041864909,0.718626506890573,3.03184170066689,4.52481126325954,4.32824270400032,3.88375067053862,0.857822192577728,1.3221180284024,2.15078325817979,3.44870168828429,0.673714150958044,0.318631231182552,2.44611321118326,4.64367669808416
1.56806698075205,1,0,0,0,4.15753615370211,1.49730353932081,2.7213818296307,1.55623552066867,0.873921625134062,4.14680235063762,3.10875261006353,1.8326653926678,3.05444318343339,1.99169988143482,4.03761470250736,0.772067760464957,4.98269805338128,1.55578382028409,4.15593237268366,3.35909219853103,0.794655812045216,3.65743020676691,4.99966676260332,1.64757595366676,4.68622958694435,3.62186823958013,4.41578279847457,3.82228872047391,1.12475728077389,3.09319356088551,2.36179110208502,1.78193926268035,1.41690747468087,2.70771863007067,3.08736597466311,3.23163736648845
0,0,0,0,0,0.124732630629606,2.11232366976209,1.79897936574289,3.69292837556792,0.0633995456452379,4.83535828711014,1.23171664049903,0.798240544056217,0.971507112420293,4.58441578179342,1.84694995672446,1.42982528818276,4.78761200744825,4.82919391197256,2.23807790015033,3.26238850078075,3.61450872365662,3.24813286938401,0.467520557762932,3.92366793208536,0.187985677157184,0.0388574816595142,0.398256233981231,0.884867385941605,3.01642021588916,4.14635010765234,1.49209787533136,3.3962337685226,0.533591188798257,2.47381168247193,0.731270070256656,2.32687843877827
1.51610676146428,1,0,0,0,1.07915138792815,1.77777425221632,0.972083533841793,1.28490262814727,3.04125915954925,4.56911914735264,3.72515143428556,2.78386602241503,1.76890317339211,0.628336169323501,3.71681831058076,0.146809106243818,1.97083246397862,0.507602553529611,3.51886041819107,3.59406184445461,3.93886397976787,0.316195340573115,4.08960284524737,1.21311008033301,3.2854786791612,0.783521184726001,2.09103840267769,4.84192236514226,2.66016630318785,3.26901707835327,4.90064991864359,4.65612572466249,4.70418626777243,3.0954955851312,0.0473214979269869,2.22071990922145
0,0,0,0,0,3.20682696314348,3.73187362269092,2.62398480091962,0.578498918308123,3.91478612001114,4.38030494302735,3.85986632048538,4.86995176471337,1.48833768900748,3.94788292365233,4.26101963039291,4.02988767435505,1.15541003086354,1.41519335130338,1.96791758396272,2.48176406292025,4.12749280484135,4.70378926382765,0.974432602367784,2.01862124952376,3.94437716689911,0.280017834282899,3.7368469511769,4.17133346407388,2.85709762599113,2.50843263366239,1.59702678493775,2.51239214666299,0.557436010496438,0.0863874559333953,4.11349941336298,1.19952101709821
0,0,0,0,0,4.5817919248434,2.69927029326482,3.35708583906862,0.848623906778759,3.59262581615146,2.51797927349622,0.286619829575406,2.86582740814377,2.65612694829328,4.93378246020612,2.06007579114354,1.49128617656671,4.64215933696955,4.40101621308824,0.521237809255886,3.39015590927005,1.31192843931888,2.60282667256457,0.0333621868808258,4.30657893802552,3.69923026474092,2.0800874851999,4.08388378121248,0.226373893873023,2.49965438254524,3.14558262174684,1.8808174274054,1.31242361900289,0.132148596303482,1.47574788549172,0.607321648047397,4.40801267020634
1.51592813915313,1,0,0,0,4.38636214170741,4.94666526254029,3.52498174316827,1.38599082501782,2.94996607812854,1.98130361528817,4.16871051882566,3.3584948467354,4.09257934562479,2.64129069953629,0.0403041144918124,2.25586447882652,3.89376072399898,1.9518249126213,0.40983271063565,4.78803516137869,2.13637683525758,1.58901687368643,3.0488321163929,0.764766718925464,1.78013235158407,3.57230993336639,4.41114212868733,4.21827186105394,2.09328838344531,3.32661309644778,0.0261905300050058,4.18678332859966,1.23134913084564,2.17511060163319,0.89462830241696,1.56043526864342
0,0,0,0,0,0.667919041109508,2.02332971364965,3.21026351307947,4.24645471009706,4.77218981244149,0.0122741728380849,4.63770887067966,3.93391016385693,1.31291429514616,4.39023142597409,4.87708162695014,2.89997641016858,2.53309452805142,1.07341345954924,2.86409981085062,0.0319200654222849,1.28965038116387,4.08863752124957,2.95315993865786,3.46454387326433,1.31186314858038,1.52854394386753,3.83545690968128,4.71152357860575,0.270280496957575,0.527176343414119,4.99535825739305,3.50051101975468,1.08435103137369,0.863242131595806,2.10279251670414,3.77902316555528
0,0,0,0,0,2.10343683277859,1.52025936424873,0.0897981347492873,0.309023742326599,0.445611350346947,1.95281354256989,1.15996352408606,3.85949339712328,1.40544614773222,4.05944881736109,3.88295835850444,0.816378191661951,3.2154821562221,2.30262328564493,1.51000650955958,0.744615653213695,4.43635598547267,3.15728842048737,0.629543622359575,0.258297321661566,4.27365116097708,3.99960226235012,3.59582607753543,4.78634385292448,2.2403034168023,0.80941053553067,2.67767761761892,2.34070376707541,3.25609750324718,4.87101261136939,3.49988521567131,1.34211868977848
1.3740892490295,1,0,0,0,2.62144762059649,0.606087940843471,2.0502853855514,3.2518165497676,2.11026113973462,0.497837191713973,0.633783235411632,2.0019809141612,4.11569615481398,4.39868315969137,3.0841623618487,1.20219809368287,0.819201692831991,3.6564739643824,4.09321453265574,2.05646161048679,4.33339545463222,0.163640669881808,2.74492618390565,1.54664757177162,0.576579847847148,0.918560748914281,1.59748113540417,3.49508942487976,4.32781396113724,4.89643526378593,0.0345921548918531,1.19388777102621,3.12188946003965,1.71731830611339,3.4660480791718,3.47215669753862
0,0,0,0,0,1.52971270504524,1.21260581479936,4.24417456838907,2.98893979737559,3.71335543971494,2.30604901153478,4.4803702697463,1.65768432835727,2.65127988649201,2.69828006018402,4.46778116555461,1.73763426597024,2.20858647581612,1.67790221484304,2.78776705051026,1.45399838675584,0.346433899966458,1.29461014094898,3.84203222034915,3.07506570481605,1.41211853151072,2.05111488523005,3.85000249298568,2.5108382764807,4.85503722303957,0.431457789347019,0.206779244901224,0.0735980533609304,4.27633470496813,3.70320095423622,3.11082879616898,2.49106631900676
1.41359574490789,1,0,0,0,3.15078028104279,4.376726477208,2.16123009827673,0.710364999566096,2.12137242424378,1.22204906796644,2.70654198449813,3.25994428083842,2.87160730023056,0.620242567683825,2.60337866583365,0.66750721179034,3.39519488597845,2.50020948947477,1.19394631110778,3.29298168663296,0.520235845142725,1.40536409834997,4.4033585246227,2.73754212063932,3.78980911827145,1.25725867321751,1.14352219838852,2.78385841787764,3.51839382836993,2.20947197769437,2.02628653770886,1.86457207218805,3.35465911394532,2.45686602449406,3.19531728720498,1.22247224320362
0,0,0,0,0,2.25927865156543,1.82950628931275,3.18588105486832,4.6717114404035,1.84953873285818,0.540249098108031,2.31292620214841,1.89362946406916,1.09727737854297,4.76829232712933,0.771918626960612,3.67926910339977,1.04157281368053,3.76342272726045,2.63613669070307,0.765754517694628,3.04076251415586,4.99593085953222,2.98770994112809,3.43508338685787,4.27007038255122,4.57899017668245,1.97956002071095,4.25727274377159,0.609992959147345,1.90196523198715,3.64180811631753,4.29276886588776,4.51311414155065,2.86566236918058,4.90108869953617,4.34704583822062
1.43222179496334,1,0,0,0,4.3896505892716,1.05943215136408,1.31801163483622,0.67782199500387,0.609676684908502,3.12882832051359,0.927212245437607,2.03695064007703,2.94957350849705,1.968224040384,4.66616735449956,1.57076226551467,1.56613979353211,0.766567340380766,2.73241995000878,2.35205971170925,3.30865090754258,4.62047078966054,2.06714778062657,1.72627341278112,3.10419238114963,2.28416534688635,1.59400940776384,4.49285308018785,4.2799570126173,2.00375633245398,3.02948024433385,0.743502541189272,4.47469189013565,1.26395462578822,0.711558502545457,4.84263270027909
0,0,0,0,0,2.75275475869,2.01304437942721,4.0500043420376,0.246196758427553,4.3020968374176,3.39346124274899,3.79623999480741,0.693305765897991,0.203266927197795,1.78149936621716,4.85272974453836,3.71089108459884,2.50303207290306,3.64964996838286,1.17363231438985,4.48414608074031,2.00310624076329,0.867395999841523,1.01634761433576,1.04202587392238,0.661303775019451,4.60849681978948,2.09846878821696,0.57650415306404,3.97473567396844,2.24436375317218,3.34595270667814,0.362023223265724,3.67034541967805,2.83998738228296,0.851555655907891,2.0138331513823
0,0,0,0,0,2.41911253741919,1.98233132709969,1.86718069679176,0.913555848626682,1.16246278125474,0.885596428868086,4.89972125114265,0.663264802934225,0.759614564891074,1.7844796840259,4.4436530879383,4.01757041357908,1.58877206298217,4.78273753943653,3.80819262592275,1.52801684850464,1.02971966213902,2.63404257384192,0.177932981372743,0.261904627488926,1.52418617761117,3.8191182014973,0.1799070037254,0.297576216457652,4.69907104425838,1.53625698889222,0.806911902618083,1.92004584238682,0.988921059741866,3.16499520075179,4.39835558491583,1.44230355897506
1.47906822573398,1,0,0,0,4.09750123568757,3.3788584150554,2.02281767285825,0.405145420652557,4.26052042513562,1.20787256944225,1.14284909247436,2.93829138600398,3.24422851177114,3.14181853622407,4.03781601002565,2.81853780600767,0.028203309030471,3.87572348952217,0.0385754382653838,2.11737542901648,2.5080155411213,2.03738814807696,0.0920782844806158,2.92880482017855,3.36633158315794,2.09584990048665,2.82559302645078,4.89212553660468,4.88019677265908,3.88264266395503,0.623629321693742,3.93524129975275,0.982234844038582,0.596006758594753,0.137162042706581,0.556075365785994
0,0,0,0,0,0.690822111866519,3.88800806015086,1.30802446393965,4.51549392999305,4.8850828737717,1.93553911813273,3.55429545580685,3.65394557017678,0.0517159796743609,0.466108861033547,0.897561269392137,4.54496299744913,0.00338337775155573,4.13999236518127,1.46705900036854,3.75362529834281,1.02781993527956,3.71869215737793,3.26570511689125,3.12532892001655,1.00305121956514,2.24759829914381,2.04432906184577,1.27932338310257,3.6044847363265,3.98400488240331,3.57676732110839,4.3174334393957,1.71369531576812,1.5824238616558,1.73576537128057,2.85185099673295
1.27904382038261,1,0,0,0,2.09303929007218,1.02974168883431,3.75227674467259,2.02498523861308,0.977092658831893,1.2717862479621,1.74176190289755,0.504504933676923,4.65652426616837,2.42229319384716,1.76166919976399,0.782453130443485,1.78203041302198,1.68922630945132,4.38237018686926,0.318114805074455,2.71943847694825,3.91744870052206,4.67369611608193,1.43305570534719,2.57069549090791,2.22965531756449,0.237400673820852,0.186737331548859,2.3481840832516,2.2153926003004,3.78319653873106,3.0075895095878,4.99207990019193,1.69698977227912,3.00824847246507,4.81122537301287
1.60510261723697,1,0,0,0,3.85960036654907,2.13763655836565,2.22813203163819,3.64298413368238,3.80418026666682,1.53974548568075,2.40731340875989,4.74997144666684,1.20113076707192,1.52195566295589,2.38077590997001,3.63600851716585,1.96814889846418,4.73841778657736,4.06808257076815,4.92367667946132,2.20505615812623,1.25155227539186,3.82660980520942,3.21371225804629,3.01153815001476,3.24774031902275,3.30318311181147,4.24970490879043,0.134073620454582,0.440897107818178,1.11173499006596,1.22356759185279,4.74906730834713,2.73898693121686,0.754248177375828,0.991857514863842
1.43056534516367,1,0,0,0,2.91127565329711,2.94833053279159,0.201002035399483,4.33762161082348,4.32925086511257,0.975139023678422,2.91797037373264,1.14684693644793,3.18615348208926,4.21314917999218,0.69485159785359,2.78827618833335,4.87590665606961,1.15535483887223,0.607214873215621,0.128106642824574,0.127982971254971,2.45173811770157,0.509672531212245,1.80698793559672,4.50180115400807,0.845648939139624,1.79746038536277,4.64278828796076,1.31714143866394,2.8994432191434,3.9422183799216,3.35215085732261,1.71521244222538,0.776748602805675,4.12212359679737,1.52563351594873
0,0,0,0,0,0.83694274727163,4.39976221141299,0.217443045058133,1.01971595771718,3.796506088499,4.45859886119099,0.221074373103086,2.87134732401332,1.5414160368747,3.1042231262936,3.94663792305895,0.574077856267124,2.05915052392243,3.71644848412612,2.44329630717269,3.28227009909315,1.37607057324055,4.16969296253801,1.73972905273662,0.43833726434095,1.22949922575735,0.308415417582715,1.28912787867391,2.68531903025338,2.34791994304204,2.8568445428641,4.95634964441075,2.12257920059816,0.595819241116529,4.14750268411905,3.2644561772365,1.14554554678283
1.41967654981136,1,0,0,0,1.20551950887934,3.09156249163356,3.08583363860219,1.88356005604387,3.91717586131556,3.21182063552338,2.71980041081326,3.82214048686992,3.20639705426671,0.0699903272779192,2.5017256711855,4.66092339555358,3.3784398524784,0.50763321419384,4.70592083933754,1.00310415472071,4.51919963483288,3.53513371950348,4.6210504312445,4.29363544009006,2.6180319445319,1.30819114842351,1.59992805049401,0.880571858904994,4.11159948932374,2.61774775300927,3.83284727876618,0.878716756373371,2.31815336231363,4.7960330002141,4.06827953083445,2.85601752769656
1.42103565237889,1,0,0,0,2.37271950143107,1.86099849691225,1.00903184474925,0.136436808602022,2.03994517053335,0.905136839328552,3.96782064094125,2.18473985533423,2.94043914962412,2.44681922812277,4.7072670513374,2.31421866586675,3.58206019699216,4.2571908573495,4.82317123659848,0.767620063209119,2.25520497082127,0.311797826167547,1.69573300757664,4.47176529400163,1.3534445777106,2.48132948984753,1.36115219720201,4.22062339470529,2.87039249294024,1.78969660379786,3.08896566107653,0.696469660315543,4.83677458258874,0.0799140801570042,4.88990852384488,4.95071478351911
1.41925925204117,1,0,0,0,4.86170590669861,4.52557601162836,2.02490141727866,1.43292663145135,2.87422060127872,3.72750482217395,4.35936097007105,2.2281422062651,2.90829689061078,1.36624375009772,2.3654104882665,1.57401010134543,0.474336764098581,2.2192858719606,1.24457553234174,1.12969339464338,2.55155891804346,1.13544584973701,1.74854151574868,2.27696216840226,4.77085960910127,1.3104369652374,1.29348193143411,1.71221442341958,4.66385466804717,0.476066314886415,0.0723797375650959,4.84183680903112,0.568488005560669,2.52481965310601,2.34153479832946,4.62839450622728
0,0,0,0,0,1.12736963222741,4.21378892827719,4.29608689931898,0.635958610238372,2.88210180483285,0.93299235996197,1.75830401374425,1.94646222819814,2.1698369735098,1.67063981960508,2.18382215375418,1.44899580473664,0.968089620212425,1.22629404720148,4.10442525007747,1.62049844114062,0.661752864380499,3.4240888831693,2.08677736655355,3.46776308874399,0.504376513541133,1.4864481006234,2.15472099502453,0.372760245830508,1.31116890133356,3.11088357126613,2.13014037143577,0.336547700431723,3.41079113771191,2.75384908438075,2.01100393800301,4.70119277189691
1.41716114109867,1,0,0,0,0.953890270087351,0.877951822550107,2.77617854508025,1.53079930437811,3.72431030921638,4.02001440876288,1.15708865576078,2.19781585340992,2.2000319473197,0.695754239263751,0.261168005728713,0.612949321424455,2.73807192933404,1.24806868398265,2.98390336923284,4.6360287458856,2.1471339549946,3.67528706678979,3.19016799853065,1.74466651904212,1.84398432344536,4.55974166045993,0.543254769293171,1.30191124850735,2.77516956955958,4.96852219041819,3.399173047712,2.06342174605792,4.58673889555933,4.2289910395389,2.66779478848039,2.19081438539263
0,0,0,0,0,2.02707261402719,1.85684299199155,1.7299189379135,1.1218682967199,3.75380896912671,0.537363320632098,4.78651297197292,2.81168696385457,1.92251357036319,2.66268274783143,3.11210530224913,2.01972723489959,0.460275249436183,0.110609373088742,2.13752411424644,4.84288765932368,1.9749557475275,0.0833693403228555,4.56451193637812,4.75036635554961,3.6430039242791,1.39739301347779,4.88941759391054,0.962932882377051,4.74452899243224,0.628608929557824,0.468040765275571,2.23395425408298,1.56683563944891,3.59793124371717,2.73793648272532,1.34465322057391
1.29676609945749,1,0,0,0,0.805885944040507,1.96662393594128,1.34043578678112,1.52297483006573,1.49664994817586,4.03433874589476,3.5334965340485,4.00823736770702,4.5238369659628,2.52036619564117,1.63531098560292,1.18396405877339,1.11164959755904,4.77305481472432,2.47599474930957,3.26959370991233,1.03188591654693,0.663742855076038,0.495765619370296,0.215991473982188,2.90121623907788,2.46562253446638,0.459158955112709,4.26196466402856,2.73277857007353,2.51275894852984,4.3664887454128,2.80489997142073,3.56894435348568,2.49732929648336,3.62752801998848,0.844089367393785
0,0,0,0,0,4.0350180475747,4.42364565415051,4.88111811621696,3.21747583100207,4.01949673533715,1.5272680535345,0.152209418858293,0.438638093859306,3.98145848886711,3.61643500817937,2.45862089964978,3.64879814509751,1.5223677610187,0.174787440779188,2.38423708294421,1.68541699629324,0.0841919964462434,0.545922054460499,0.934479401178437,2.09440584725397,1.0596945086814,1.98203727444659,2.23523535623302,0.77383835834069,2.8780739241692,0.801986655104977,2.94885041504031,0.982085904928605,1.29781263192239,3.10051227852001,1.20092774111892,0.0813116081088312
1.32516559941507,1,0,0,0,1.75129732260041,1.06466207542194,1.36958329603287,3.0190622410922,2.30369195125304,3.43939323182229,2.45283007123535,4.6003934377687,4.46073051279923,4.16726609149593,4.24407038905654,3.86317967831067,2.58648172033616,4.21442939217448,0.468075098343875,1.02656953586115,4.42740178580972,0.465718611736225,2.3286884422121,3.04230759267692,3.47829507161493,4.86983473832503,0.964042501100899,2.17613322277373,4.63019509538062,0.498115177756848,3.16675735573788,2.85734922243356,0.907054120257405,1.83207301241612,3.0070469016183,0.357641462668808
1.42426933379365,1,0,0,0,1.75499228240025,4.83180831728267,3.62204608278002,1.35352321055047,1.34498178429865,1.96130678057553,0.629274870032789,3.83657738190632,3.20010719497195,3.62803540508618,2.8994148575952,2.11121643002521,3.38886234975016,2.2430129228855,0.71571540220894,1.02220203083933,4.84456124098074,3.07932313186024,4.90308236297299,0.313387239794138,4.74389243413853,0.691782216249591,1.68549387084505,3.79728305783011,1.20634053067915,4.82026558450196,0.125594979319859,2.88756156943609,3.77661457094832,3.42348751003399,3.35175667107946,4.52798451300412
1.44322656439596,1,0,0,0,0.0721105257768864,3.23395624844219,4.70145456264243,1.25463588121809,3.38666969269757,0.230779418983865,2.15183764242529,2.90122300921092,1.19221031426249,1.91385982003467,0.581105084234253,0.499083384852499,0.546497399345379,0.849131989955973,3.19519271579706,0.5003278223246,0.542569955539769,0.795108357000382,2.1710511939282,2.42282596129777,3.57303065270223,1.36507362629931,0.0567416021816634,4.24016540820834,4.83727532435855,0.421958377579604,3.98069194839814,1.99865848049397,1.92499233392963,3.58064453161366,0.666310596102139,0.631757738625341
0,0,0,0,0,4.68217591582179,4.99529667964452,3.63352100130826,0.0766162772820165,0.217535367534742,4.15273735255667,0.526275017040883,2.5176792799254,2.19223852569252,3.56888709309763,0.452094355310008,3.62213332283656,4.69615148821112,4.30809645634045,1.55118393179237,4.32197789996951,1.67116250819455,1.00480769164837,3.95325280413987,2.72798543086874,0.710836468701426,4.95555061093647,4.4913550336007,2.63218856170652,3.91876041577038,0.76419517057021,2.33177591658377,3.43382479018978,0.784134940510658,4.58245409448009,4.87381250442518,3.35000525020343
1.43194237005144,1,0,0,0,3.06081875584817,1.01952779098649,1.24845564060435,3.80523088704304,0.244845007483717,1.89715748419955,0.913085962794882,2.10237397823337,4.27196778795539,0.99925609900661,3.5633449114984,3.91072223869864,4.06103666546317,2.69947867146512,1.5643306968099,2.70337266358269,2.65768150471243,0.489753408650767,3.84105184346631,0.56432629543513,2.46216268584193,1.22539604483029,2.91081518898423,0.449404994296731,3.52389669262756,3.90067595014178,2.58125157174591,0.593051970476011,3.1612804314871,4.08243107072812,3.16624852129512,3.15728204094686
0,0,0,0,0,4.6124269714301,0.519174414619165,1.60582311989969,3.25840109255572,0.222944399886273,0.929411960906163,0.628201984311644,0.0334361512527357,2.38965336739172,3.24189029865694,2.57578397938284,4.88260004267312,4.27896625541705,0.720342759318105,2.53009820065644,3.68177848930106,0.580447770416867,0.17062959826309,1.64662999764462,4.23355968317375,1.37649866432946,1.66572878075497,2.05696182413228,2.03566248087031,4.52148609350097,0.658196699100434,3.12647849509197,3.02980005927152,3.67216219633349,3.79219436488461,0.952639872681324,3.15396928765732
0,0,0,0,0,1.65735322906416,1.56108494961325,1.86008891695832,2.53690587025574,0.407975188276982,2.09970769574831,1.05188603917233,3.25245885495712,0.289606396948324,2.88386290761153,2.09760530115454,2.23669896301055,3.73478011211912,0.0604727663030609,0.337041782813479,2.81069508727607,2.4499399893304,3.18388485440949,2.50901417007994,3.53234549159569,2.2238891300286,1.7981106457351,3.56594071653645,4.52338952004181,4.16957727308804,3.31084149372551,2.63958286377952,2.69970805263761,1.00296105605195,2.27198699491749,1.4051320094227,2.78663341349794
1.44695042688499,1,0,0,0,3.26665880022221,1.8603947902373,2.64268900540659,4.47926974194779,0.00686287832341392,4.45306629321322,3.39142081077309,4.49860553432614,2.84096945480521,1.69046790333582,1.91103095167234,0.083040943348224,4.31706267984408,0.971913579181859,0.689052026563171,1.28883828463547,1.56928548493674,1.31693801903051,0.099515354827159,3.70861656718416,0.309766765494936,4.55514819918393,1.77997799250511,1.05796978525023,3.90988389905828,0.392005008300503,0.779500420133527,1.55812090065989,1.99478038857964,2.01189586948048,1.11345502412708,0.24946026471203
1.60431676228272,1,0,0,0,4.57089224935884,3.29756828543592,2.21856982406097,3.49704201288555,4.04536093436048,1.86566907940494,1.8291621447061,4.59678736640788,0.884770250759503,1.58831690914071,4.02043068442712,3.21497559943414,2.50216574139725,2.69962292537765,3.00254464315485,0.438099339237145,0.468883025184109,1.33894977174233,2.34137487506979,4.33548504118025,4.45141106452952,4.68628320648916,2.97110549641402,4.35609290831328,0.121913800982903,1.23648770621797,1.43026729488399,0.75976132984414,1.44266047863328,3.69182756508468,4.86205326837202,2.45789971714201
0,0,0,0,0,2.28407793451483,1.02907964984844,0.767593566513711,0.891835212997841,3.49622854976922,1.45261035137471,4.01598016298548,3.54292892046717,0.0353054647699089,3.30668157856712,3.01397110524669,3.43131014324529,1.04411604872989,4.93004192232969,2.27682873219121,0.566758195595008,1.20235689928747,3.41173990652024,4.20446370440337,0.513292615511954,1.16956137508764,0.999001671675711,4.6152725808194,3.13161191523632,0.195264357655688,1.40108696769308,2.98992868436509,3.48077556803172,3.35230809137525,2.32194346530058,1.22154699764559,2.44705120714484
0,0,0,0,0,2.04912739999025,4.31031724078544,1.40660295913045,1.03189062092674,0.503771188568203,1.96633140215956,0.354585021926249,2.85957980604863,1.24816375958331,3.8950446588467,4.38133501539954,3.95197344877615,1.96230430350339,1.26611134928808,0.0620548311728228,3.07653144768919,0.880412832938147,1.7561517784538,3.34876580740459,3.61591600534854,4.18791661394361,4.94655817807083,1.10375414885448,1.92844418357694,4.05822159659109,0.657177429746503,0.620262270565203,4.14486008003809,2.23612221974727,1.63601223390154,0.740506441323697,0.354326826212124
1.47350523901751,1,0,0,0,0.160624031366813,2.11795005754614,3.54816204020218,2.88515344636773,2.6363166452345,4.30848550936814,1.5369417901818,2.77880680931804,1.62303238990653,3.66291144038876,2.35874200954908,3.40660026837899,2.80234931603822,3.95220133596722,0.846441892128383,1.53491057191372,1.65274810783736,3.27862313826426,2.13197521141051,4.48658496918906,3.54042539085996,3.34520176058583,1.09313717025688,3.16074737432863,0.0211099781941417,1.75019263004904,2.82865927015391,1.34534674569824,1.76840800795311,3.86037732740085,3.56075901037641,2.05169066395597
0,0,0,0,0,4.42343298817799,2.47172905103197,3.87052532126684,4.60847831291562,1.48199946002093,1.49787123602288,2.18024008475674,3.74871139034646,0.758222043933433,1.57773872655178,1.94832741026195,3.41663243367484,1.93285582503986,4.8708215016955,4.7883063000531,2.48655195812203,3.46029308045508,3.92838493098894,4.87255758171831,3.20839444508484,3.63305850521888,3.9470628739594,2.14554120438408,2.10701983852736,1.94556485333209,3.192921424622,3.76201453505912,2.27299953080799,0.539643825994999,1.20827788796438,4.27829068987677,2.54037915005215
