Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.48361661238614,1,0,0,0,2.9090575378684,1.54698761408872,1.88162395096931,3.65570670844075,4.25221818875331,2.11064910147176,2.20631594916237,3.68972005644954,4.20574658709109,0.721529892379485,0.23195839545333,4.9973385857872,3.65420396237211,4.67658772374523,1.20383218780665,1.73954815152912,0.773253464887288,0.0366803339643669,0.0358596745604132,2.77686554925623,2.0363973226469,2.73646564478929,3.87807883481383,3.91411568662765,0.149788550431071,3.28452267801483,0.177148429194938,4.90145564464028,4.06996960763669,0.818426525702075,4.62591859643291,1.36537886536086
0,0,0,0,0,1.83291776128905,2.95775665281015,0.121553030034881,2.35300898609459,2.5189069758302,0.0879318656577226,1.9151051506635,2.50282150713094,3.51180249197097,2.94648993656468,4.11179814478011,0.0967394602387719,4.35364357285243,4.15344164214568,3.72469470959275,1.1289810508243,4.48878649639491,0.925483366364142,1.66862104311744,3.36746111631428,0.67523797205403,3.53265595175225,2.37101435158468,1.72196944326047,4.52870090598942,0.558599178749708,4.58640691077678,4.86057352204973,2.5277190282333,4.51312552039571,0.820768481808472,2.28035743831019
1.38174742889284,1,0,0,0,1.84533773533999,2.00988316892047,4.07989191816354,3.98982406871543,1.10171438992778,4.92678663554886,1.05328894553777,4.25526968135205,3.72958317299547,3.31448063516492,0.410375617550701,3.13548407633029,2.7161780876572,4.66370977642174,3.6403421820667,2.12920298170896,0.216172287028253,4.2009072707598,0.569366160323525,4.69190393710063,0.346124292980041,4.38351621878299,1.36453175085257,4.94387827193892,0.887253418340611,3.3960723404977,1.99064178153326,2.19599121401474,4.54272159304936,0.420313768903148,4.01045892720638,1.31839296424922
1.3694243976056,1,0,0,0,0.373394866894293,4.22495886775054,4.76356884132886,0.168313731785418,4.97673900934186,3.41140153842709,4.44104342555013,3.73791616743475,2.62032185244747,3.39769177398618,2.81002773371305,0.965935769674894,4.51221814066573,3.86776567529656,1.58892258367974,3.38509808766885,1.96204784371556,4.24121851021556,0.789245282988376,2.45147350323541,2.49078844679488,4.62811610724672,0.0185831608347691,0.786179726098468,3.65327630401845,0.102923453902799,0.0961162497302741,1.05306097614355,3.18401815401019,0.208265407595539,3.11152822100584,4.20356185329375
0,0,0,0,0,4.52475626374062,3.57875270792246,3.17479897366449,1.70481882118859,2.28331191514042,4.4983546878766,3.69100826466906,0.553996016625669,4.78760710246308,3.17878268799733,4.93608988619205,3.59043975334559,0.616232325496752,4.29191890347611,4.33553210938134,4.26955231480928,0.405211404501643,2.70568203460947,2.10547608565312,3.81342116761345,2.21999214683593,2.77978840476688,3.11979099979334,0.186867829195134,0.996641212302137,3.69045284473652,0.0481134862805668,1.27228737489233,1.79631080613633,4.469876443106,0.018723861504772,4.44108685557942
0,0,0,0,0,3.99233955825124,3.37888816155476,2.97098329273348,3.11923244705468,1.94973437522563,3.8522922675562,2.83903245168176,0.147473182180751,2.47189165002245,3.03028319583314,4.61853702101665,1.32281039681689,3.98304048794901,1.45144147985055,2.60584854705691,1.29443897880222,1.82959788059359,0.533831249014018,0.554168686757074,4.88534849056223,2.15395352385242,4.8972252214634,4.65777351304105,0.0222088098944404,4.91763864845421,0.584254745012338,1.98362965448008,0.498155243029313,1.68764102943361,1.87479770651165,0.185069036262505,3.99375297275238
0,0,0,0,0,4.24917347673149,0.460014852066479,3.99516504353566,3.19472113928788,3.05199085508032,4.92896210199394,0.732954662915216,1.42908946021092,2.34874229462484,3.59294612654957,3.440430751617,2.62145316020363,3.33728892490442,2.72216056395398,2.44529312229208,4.36809197535754,2.05127496251293,1.30430266886932,1.25101677973324,3.23091045153214,0.0669940848696662,0.435698396787364,0.988651827286013,0.569619419400578,0.892290656036389,2.98095782917858,2.27445568333654,1.71844439405379,4.08458456021446,2.16414087249088,3.60656494233548,2.96365265531532
0,0,0,0,0,0.985277152926026,2.60662957066318,2.9885213511929,0.801993785407204,3.19883546311482,4.1150858735961,3.43456020704131,2.55346760141697,2.49944436819793,4.73408661979724,2.71156590865285,2.41147748048636,1.16315518951317,1.68170056469604,1.72197551560638,3.43110069730828,4.40372276027073,4.7859641160981,0.348924504379347,1.24866155710044,3.02468972184842,0.945574049437763,1.6618449381801,1.09566654807614,4.90848918624994,3.83143960382602,2.10056489967907,2.20922169652368,2.8463757507961,0.959433266736698,4.71753719408532,1.41276617366579
1.42106382877034,1,0,0,0,3.49346662855141,0.715448832078484,4.27444196211506,0.697224961885526,4.84714803242707,4.48980899095871,4.23269782274766,3.69765934673958,4.91785211754534,2.24982007328938,2.35952473831389,1.72456186541694,4.09543458231281,2.76471664971177,2.4805749761736,1.23060499314207,4.82290365250437,0.762243304007712,3.10676394242164,4.92763129515986,2.68106630839835,1.90996723686322,3.33912869295249,4.28820949908528,1.12046555453551,0.937456284990814,1.22920687486661,0.769475123985227,2.46293690391624,4.29299344645491,2.25503590109899,0.581172118289937
1.45700824394443,1,0,0,0,3.98801077216913,0.64423881258451,0.665053964109424,0.0159107968922214,2.82589404678403,2.80097981036713,4.25161515448605,4.48163399212861,1.07212468487472,3.30819157991086,0.588042066449038,1.13324413908373,3.99281742213075,0.20147971396309,4.25811316278034,1.84403227558275,2.6633018613194,2.16291543804894,2.48142143042965,4.88960125236049,1.12425914570243,4.26713063849878,0.212289563763433,2.85296103775368,1.63460627937124,4.33138286304234,4.97490980166766,0.683386597175335,0.184728306105035,0.621539963629566,0.281125956587569,4.80895518233916
1.3573225219852,1,0,0,0,4.31677430037155,1.03171822437914,1.43327798574744,3.85172579200766,4.23494615905869,0.949774055855916,4.26676450471765,1.23641931454745,4.04944260649865,3.87585753694504,4.78688650451475,2.9227646741129,1.03196866601845,2.12499543350319,4.29426640204565,0.0801169870090348,2.75740359621765,0.141700125203564,4.01386114016092,2.99849199735728,4.76089972406879,4.59455076829332,1.19589304620298,3.68572897033067,1.81190464916737,2.13291940702673,3.92750677882169,1.24443035193332,2.29666804720063,1.00051194208977,4.81759383956249,3.01680687890489
1.47983478229711,1,0,0,0,3.55131997863778,3.46800826920191,2.25605791833114,3.26795472037774,3.84912780393315,1.30361737017314,4.6523986560628,4.72494961378106,4.70470250224298,1.22317609171079,2.68065362696222,1.52051865431592,2.85995271357299,2.36994121616529,4.05140171343261,0.0511199342051132,2.94136984138953,1.3582505424372,0.939658577172303,1.39610969397087,4.72980576822321,2.27064103225662,4.30139814818514,0.990452856687367,3.24905132416475,0.323340671746396,4.93742609057704,4.02127471563668,1.15176093139969,3.20839980768524,4.71258791737656,1.01809341844852
0,0,0,0,0,4.29673167915409,0.918519061791333,3.17373901565364,3.15129382042334,1.09616237789703,3.41465612384843,0.220773266329872,3.29205788070008,1.32572883158191,1.16798078096967,0.0190799598892566,3.36947664225453,4.56651460294406,2.65487271675946,2.88854368218337,4.37030362506545,3.94457167190085,3.55851811108855,0.0561591025866583,2.10695593477797,3.18933329924163,2.50596011840073,1.53746559740225,0.613581950160622,2.08588756334682,4.48642861410054,2.82809901255389,1.57700201796127,2.04554466639419,0.746718886266436,2.14302829331174,2.57677261977076
1.49991689164205,1,0,0,0,0.846189876224315,1.24654313264299,1.9449684228591,0.166194665355264,0.634027133101847,1.53071114841395,0.315417354246636,4.61734928600522,0.446597562572574,2.05083035175454,2.44131209650715,2.97446311922852,4.1162758095595,0.128606009580716,1.63635598301791,1.44927494409076,2.99135915092677,2.58608767148002,4.35772780888942,0.8468873423268,1.58980172793686,2.58354954486807,0.44493539541366,2.58843343418805,1.92760279520133,3.0010521212455,3.8164430393464,1.91554040755667,3.79212201007057,2.37163860364462,4.8587908899485,0.297374899433633
0,0,0,0,0,3.86272299916753,2.60089164063662,4.66166655541144,3.0811475397278,1.62198322719947,2.50070064376715,3.27888320743928,4.4357485761551,2.50353677422225,4.94433663253901,3.3664702005658,4.12210485300251,2.23736432636534,2.0225534324414,3.64746966536693,0.854452494021331,3.96022640729397,2.91447034397308,3.71318664743587,0.932166222042307,1.8068470949603,1.74158945549891,2.10519171445164,4.20513531212947,0.42495245471272,2.69697422983532,2.61468036817382,3.82576944761234,3.38866938690912,4.3770514599104,0.325126813070406,1.78459708561705
0,0,0,0,0,1.6239030377281,3.31709059848207,1.29857562451568,4.38892146611878,3.07326731565002,1.43004978428926,1.01786891817122,2.52073819397695,0.629290440916076,2.98209263836473,2.34827587149923,4.69694901044346,4.98129481097523,0.0562489982437802,3.60288657499246,2.02557691757164,1.67462168194044,2.04747704121365,3.76598706979562,2.01869183651356,2.2838285732321,3.2327523536224,2.98170643440128,2.63134335785533,4.31632023079906,3.2526744645813,4.69695170993196,2.30153417850494,3.923774517399,2.16250300598545,0.777638233072951,4.47801934604297
0,0,0,0,0,1.27675038614321,4.50505998231704,1.07039339862088,0.659802367427852,4.54425372123306,3.98248380910127,3.03779177099374,4.81411800624547,3.1184697124141,1.23812569972905,4.97055716143494,1.45540108680573,3.22022318056095,0.743534152738946,1.46116316715063,2.82315115393348,1.04577741910883,2.67798273931212,0.363188916178239,1.76219729984151,3.04364908376197,3.56595636110081,3.83722983495103,0.255024820720081,0.315965232365191,2.72772007416729,2.74095364979655,2.79569545891448,3.01709517248318,1.64557741081353,3.15161641919444,4.87882254365345
1.28456700419608,1,0,0,0,1.31702120495166,2.95330331845588,0.287747919706302,1.96758401854568,2.10191902870476,3.02164805389197,3.9439847171182,2.12861644408062,4.46671536198182,4.83763761305824,3.2566276824776,3.27371572166176,4.13599779298235,3.73510118958721,0.543662084252724,4.92485841873808,4.64570061449024,2.47534241696469,0.613682262188338,1.91935755757222,2.23359578097508,3.79402783018408,0.158055445903608,4.96402177197334,3.57893219999161,3.04390599681704,2.40545053347412,2.11177639501224,1.05879565969375,1.58280469315523,4.95854838976593,4.88948050940282
1.37061684468566,1,0,0,0,1.93423896662963,3.900658777555,4.57803662668406,1.21418381480291,1.31445108062737,1.11989925355465,1.7778401549939,4.75312853091783,4.42785903543799,2.19294583830964,1.95444241035375,3.3805300902226,0.650147139097371,2.59920805559319,0.176284159757657,1.33136052745265,1.51272022223572,1.73420894364638,1.36252938987583,4.26718843565693,3.39676370338284,4.20926114242476,1.84019592915145,4.46362463067693,0.650212537825269,0.653439591768711,3.21169267616652,1.83340888900182,1.2659498836134,1.55657462261886,3.62863294312426,0.430977057204434
1.45018697528097,1,0,0,0,3.64190180404951,4.24409687588943,4.20963669725451,2.57210179821551,2.22724737381292,0.107588175333567,3.83970292666693,0.689935930253037,2.78287593207966,0.904876914617448,2.09822300284544,2.81874756229483,3.55058305273682,4.26591044920485,0.255848958144612,3.17109592611634,0.354466760524137,4.42632735878964,4.34415774616979,2.65527056382971,1.20837408989564,0.339655522058716,1.78661543769923,0.387850302822179,4.74704683305864,4.01616248209905,4.68254147726118,1.14125795065841,3.32679538144098,3.61650597136041,4.94428831087089,2.42124099230682
0,0,0,0,0,1.81126954838593,3.19545105611818,0.282040984913213,2.69276494628748,0.762653981683187,1.39734954043571,4.77737084692648,4.77380415125508,1.47513441737639,4.25649077091588,4.88139555737435,4.91913283937971,0.427457388777047,0.93915410039129,3.30685381934332,4.76808520958161,2.91846237772291,0.985541882415768,0.805748154643962,1.03643918761149,1.94068098791288,2.03257201402061,4.95186166882406,2.43759319169846,1.41912666545858,4.13009124686334,1.65149304331454,1.32458430076974,0.985893329966588,3.65442021447807,4.07399563344999,1.80726971321019
0,0,0,0,0,0.0912923059904438,0.425759462052832,4.16424694669513,2.97265157096349,4.74809214677399,1.89959538285373,2.60344406971333,4.38751568740296,1.36520022608041,0.783338700535962,0.601643997280793,2.88387748205937,4.22200371191328,3.84233522115287,1.55794421924489,4.19021247318322,3.47673284459432,1.56637690388048,2.29851167756025,3.50276442551469,2.12897641062534,0.294964773333714,2.6824852609716,0.55622978318646,0.721604978505634,0.616063906538764,2.8813273084537,3.22429908266733,1.70634777442126,3.51679180797692,2.78975831848023,3.67675248370301
0,0,0,0,0,4.64653094421563,3.61039980974945,4.09586385447971,3.09358070837421,3.93297618540477,4.97608752034817,4.06302271785324,3.39433546019688,3.32237634651973,1.57340510159409,1.54579991394647,1.08701467352957,4.84922298283269,1.01849256903286,1.5636413591641,0.404708904249027,2.21861461353746,2.26636680568672,0.136077877144272,2.35369845406307,3.38029721235476,1.34322673017297,4.05645343086569,0.617524696794773,0.56189139477654,1.9833799250936,2.65610845997081,1.7771151142758,0.553428402681573,2.01617593526382,1.86798762098641,2.18715776751447
1.59665955704681,1,0,0,0,3.48519313550271,3.86110434507404,2.28577531086038,1.3193121569557,3.2522712058002,1.77845745744512,4.28989455536921,2.69516058223597,0.802258260626782,0.0683777867843167,4.30016345964442,3.71000142874887,4.00112613106681,3.52083326527258,4.90074920024537,4.60589570037208,0.286201000119537,0.411859278586146,2.49345064203462,0.688977196121362,2.26466800315986,1.84446887678057,2.73544940156319,4.64658895261674,3.92511375303224,3.27634283827101,3.16333468945113,2.78080781543409,2.06149011861263,0.160701520149645,2.35331232290697,2.75978779687502
1.472876256617,1,0,0,0,2.83546713286814,4.75171004796812,0.984113026566606,2.29652944410065,0.692945186380086,3.82150824566635,2.16828752756459,2.04258167552084,1.54156382892791,0.468892952987681,1.01734388212455,3.13598596945859,1.6334241335885,1.60843271796669,2.13207873619973,2.12614142505051,4.09351833179687,2.55646721560604,0.00119905704333423,4.80010132032465,4.3188638470198,4.1596426115452,0.999088961268017,3.8940027132891,1.66050672858143,2.68203572889159,4.97399496103156,2.61150936992967,4.9014959202377,0.872599451675606,1.8970300821785,4.00417118797446
1.57916321026549,1,0,0,0,1.3284904839399,3.81938784054186,4.18135678838847,0.699892194282087,1.85125015952203,0.470342937549373,4.64236846509711,3.46698038006837,2.69508281649677,0.687641070440742,4.37691643848077,1.49796988944746,1.28393396955216,0.816020248619455,3.83378316037218,0.915966992027356,4.05098599413536,1.13658766586491,0.0808006409376469,0.843392836668061,4.84282786531499,1.06295559637879,4.27834702180662,3.84359929308815,3.40476594329914,3.1638813166085,2.79634727979877,3.8759383543514,3.32433395062665,0.148347648302417,3.44075295901546,4.20593427712343
1.437370817747,1,0,0,0,2.81027636555565,2.98637198586092,4.82950744244415,4.34290109392658,2.01669146811935,4.30781822948384,0.737100661518729,3.47319324790589,2.55852691478809,3.2245698460018,1.05754081603876,4.50209921358264,0.755604744822787,0.957835832298937,3.64191451681366,1.21124428435565,2.18082049557419,0.841455364695574,4.55589492864652,3.80599296221834,1.91594534420057,4.69065588096576,1.30594326972824,4.15320040483409,2.93370990215249,2.15839191778477,2.5324871560838,2.46831598171197,4.15917788704702,3.59884412233528,0.499627109453158,0.929723109062619
1.390466776602,1,0,0,0,4.11857769308891,1.12933366663448,0.123760853020553,2.02590275946563,2.67519102833083,3.3115602563049,4.57051847262868,3.6316265647907,4.89079977383029,4.7068919160387,0.313127512557505,1.6531467869764,1.90801241140749,2.14789369877052,3.2925898517908,4.39236595000751,0.830384394198967,1.49796418938346,3.701983879567,2.84503904295811,4.71019302103202,1.3483749153626,2.70013530587054,4.54623910886741,1.28539118901641,4.36953179239131,3.18986956212264,4.81596543822971,2.51827732214204,3.80354986935997,1.67441753474369,3.26326707074708
0,0,0,0,0,0.35732487145706,1.59128067250084,1.07948266368081,4.8848848878391,3.53113308579371,3.07236336964084,3.91194593287388,4.83168693695168,3.52726725203225,1.12842935555,2.12106130626665,3.18354900212393,2.43793534548177,3.09870061072239,0.286908842853434,4.92849504126819,4.37248543975279,4.63362460936759,1.93277718048685,1.47225367258967,0.393097160772097,3.10199482657786,4.10284189433692,0.323964655379247,4.78588318633878,3.80556271549934,1.59431115728737,3.4729975416389,2.25723340723568,2.86147814491941,0.626372992501746,3.64295409109764
0,0,0,0,0,4.17947304841692,2.05046758409306,0.0685629095122851,2.56263688374133,0.346990876374649,4.55653211335943,1.66632582317752,4.64077185901422,1.28416802675049,4.58694021828201,0.176278481793835,1.19036704538488,0.239224322449615,0.799472222294552,1.82900945037736,1.53992457694252,2.29052830888496,2.63863575725877,1.34996045366879,0.557705105223596,3.14036288546771,3.83157407445372,4.78864586220979,4.23733638358642,3.55674551088344,4.43098904478356,3.88981250570979,4.6962374650983,2.31787183155241,4.54580795468993,0.214803160990897,0.684144521172282
1.42189898361916,1,0,0,0,1.34400489966058,0.976056583706642,1.57407982387275,2.3787625007165,0.744613573530359,1.99401741709201,4.02975727274171,2.26445224711464,2.99666695720201,0.752650306632436,0.652807291011463,1.83038707276309,0.126518651086737,0.933663800317983,4.59345885034232,1.94217307702425,0.440132029289659,3.7662575832911,3.47330775102458,3.11171128456558,3.09915985881715,0.357275997974273,1.43464662958542,3.18884380999094,1.7194622981857,4.36963930133348,1.31631578023228,3.87262183953059,4.86250502633384,3.71626137416213,4.63426576112351,4.29309986617706
1.36598709297193,1,0,0,0,1.72767851441144,2.68745637652823,3.41114811978216,3.04042772029943,0.512801262877145,3.87871500052279,1.67256798996456,3.32398251711012,3.49541076109024,0.579827564077308,1.22191552733789,2.49439582094478,1.88371726688713,0.483086780768101,1.69315606072655,4.23072625192516,2.73483480036611,3.65482082089819,2.36842837730741,4.71718199128997,0.564514786681766,4.27921654022552,0.815152620529064,1.06406714173579,3.2345756577664,4.56801400574508,3.4623585539514,4.09524815653765,0.00529817455923087,0.586452188071785,2.209397090676,2.5135743718761
0,0,0,0,0,3.46304187133663,4.77948464566556,2.7302766634027,3.8626148946268,0.533770327088634,3.64350732990505,0.998075732612405,0.535806895036249,4.88952780863395,2.62642639007271,0.866762823946414,2.38795763993835,0.563313639350291,4.14326240636655,0.207114660241217,1.32148540423298,3.18003334191079,4.79998427407484,3.52289981104809,1.97299493966345,0.768821849438121,4.46062237556723,4.89056946359142,1.93049113596316,1.04685114811512,1.89426775310543,4.58968678075609,0.856850938855816,2.86759022304755,1.27260463383137,2.2287583479549,4.20808957740328
0,0,0,0,0,4.67806437164947,2.82119134331445,0.512584320051967,2.84825963012088,1.30070136197248,2.03881531909838,2.34335015258575,1.74496619531312,0.788835933444834,4.12593394596166,4.50797759732219,1.28299768005376,2.20456752722837,4.73979378199344,0.93005359410513,4.33305474489703,3.46814367647401,0.697144215461474,0.709146357808693,2.61932739454704,3.10116092638966,4.99696382862761,3.49125721491544,2.5441053250269,4.14156530671327,2.66558564381889,1.04632486452109,1.00222357187506,0.158156986680734,2.36081630507439,3.71591013606507,3.56021116179383
0,0,0,0,0,3.8521531984145,2.49673795826752,1.13292811775755,3.76057325170325,1.80639995914575,3.37908174135806,2.38032774442311,4.48101437968222,2.46976988508335,2.69151357341781,4.61077515047381,4.5754847451041,3.39817745060927,4.78519955723871,0.926357583913215,3.35922802480682,1.08896189206509,1.38476603583452,4.52152547250954,3.49735684560859,4.74947600567832,1.23014492208734,2.33592393250259,0.664823721836049,2.29573953136704,0.786713428315532,0.215052574005776,2.68198487840139,1.08175377102122,2.55308566659977,1.50826113823413,2.24461009534239
1.30066323163419,1,0,0,0,1.35403184090181,2.58570641247712,4.70075250419746,0.606440252952248,1.74572954866242,2.45606445633686,4.7310167286309,0.318327668058621,4.37966982645888,4.63196269441461,3.20955662832672,0.449323955530499,0.724462727057159,3.99765704380508,4.55810889719949,4.22520029311065,4.86799381427773,4.00082128203261,4.60299468404118,0.705827951596715,1.69705987932201,0.742789622870728,0.392934459142801,2.80293153074458,0.140245142596393,2.71220221124765,0.476129721538342,1.788076932884,3.16226052331513,2.27762308347646,3.54155925440679,2.38549344828804
1.32026943944143,1,0,0,0,2.26335218654572,0.591748969009612,1.63244346859536,0.134013785339823,3.42467463880958,4.84151330601452,1.71429734738449,1.83171499294023,4.98913544788737,2.86718282580383,1.79692652350773,2.56499419316125,2.3725533265745,0.58286345863605,1.82327226044437,2.26393209916335,3.16289401295608,3.57732216228024,2.5498618572871,0.79307760450802,2.64909043954447,3.05292619360522,1.3945242367163,2.34248524820913,1.60542823004259,2.65460967438485,1.62647593750329,0.0758597909300534,2.72679525860219,3.7498363773568,2.07992371813213,4.55187675539985
0,0,0,0,0,3.73995630555816,2.88965327450077,3.35323515090956,2.2797317315191,4.72757963153262,4.03960934500225,1.19837908356704,4.14020370139635,0.239081771098812,4.00567645207016,4.14953744389014,3.47241764854648,1.9400757898779,1.55486532505689,2.5616726278341,1.51531943958543,4.66611453773534,4.85436982608104,3.48253109978092,4.32454355991933,0.975283841782573,1.159253017146,0.59245742835158,3.20756263366142,1.44488899847262,0.000753059955662216,0.268914267105467,3.21844789275461,1.1963271987845,4.88100167509787,2.72297714573385,1.23849217126101
0,0,0,0,0,2.20035264740602,3.4947715172113,1.60439771588196,2.36839307071297,0.00436694076741873,1.6604005971789,3.63754203271226,2.82533613759046,2.98039656483605,3.56402549847443,4.8453190467479,2.64376977911729,0.453580919488267,1.7041258429673,0.685713234850617,3.94225695001163,1.14939236547531,4.06058378347688,2.61413419753466,4.5846327321905,0.514879398413916,3.7948043585618,2.71453785759883,1.19483320780871,1.52925008814484,4.44607466184148,1.17006489119556,2.37090005604307,1.28391722632084,2.35151827930998,0.958910808887824,4.13208337395736
1.47315235004042,1,0,0,0,1.17330967445166,0.459504130540809,3.25642686822904,1.00567150860491,1.96316666180235,2.25719509680696,3.89505541197388,0.0836639036196631,3.88335082940846,1.54754218528594,1.3668985860495,4.75905412676633,2.01121553842705,3.91617215049354,2.49330882050794,2.67680254900286,4.16662797963671,3.08067030302707,1.53188352178977,2.26764561748647,1.57791532619307,0.254721548248272,3.34639783021682,3.89302350971416,1.0275404405812,4.98616374295232,1.07747867227032,1.99903182810029,2.66547667306308,4.8212776765323,3.04014662439802,2.64630460306808
1.31358749557428,1,0,0,0,0.0142382685382483,4.42835187138751,4.24289466542915,3.36243316363692,0.31123599239619,2.24660734033024,2.01684523982216,1.36190012826766,4.08150346128538,0.548554896614609,4.89021756602603,1.05237709248658,4.66454475006182,0.213913582558124,2.15033402171125,0.283876049694733,0.742886540318378,1.06364403464414,4.45870904470185,2.61765071034,1.92579319543091,3.38863318107054,0.353253372771286,2.57793784808031,1.98883330825907,4.08436510973373,4.8368129701796,1.97507715276798,1.79925003068554,4.7839602339559,4.08480601814986,1.55144065281915
1.42007296915453,1,0,0,0,3.95240212058564,1.40348564603411,4.01763515044966,4.55259531912185,1.8067028720377,1.97808860859041,2.51981680395961,4.52213555481627,4.93572465764957,0.157065437495326,3.63089417243181,2.35214892924237,0.935294790210664,4.68914895219396,0.261277427223032,2.59791243327414,3.16973704369838,4.6457942945323,2.79225314523323,0.503018129009681,2.43670932637996,0.537662552188982,3.33718404074041,0.0337181710397871,2.65401136260461,3.58078389594728,1.81128238105809,1.72696462937749,1.79169554990997,4.3333741227656,2.60979509016717,1.39573857075354
0,0,0,0,0,3.31750082969359,4.4660564290588,3.08973320458424,1.38327690727527,4.4399051741403,2.59549306799288,1.35898910391988,4.66338731063926,1.14051137588186,2.79695980064361,0.650303166052487,4.23861897833131,1.62065875314875,4.83702370647731,4.8638202689952,3.86212351530538,4.52926712066797,3.42645118043545,1.39886175784018,2.92852531529842,1.56074616480382,0.781252405833291,4.59141419372735,3.25987090864525,1.79419873102939,3.3671944520769,2.59887247883882,1.65411761841547,3.34939568870533,3.81418204631497,2.55886054536072,4.43116522525757
1.4389227865123,1,0,0,0,1.24662098208144,1.4399410777131,4.32922753517416,4.06535115505451,3.39087533492161,2.6667236895865,1.01758953489738,3.46688198195809,1.54317254427612,3.28669147699235,1.60777742798075,1.04986493280232,1.33474763228937,2.30896620244554,3.8336062882468,2.67997349437116,0.77504081927634,2.86857236731138,0.0716108762550531,1.95651499080636,1.63239994052339,1.45689776941954,0.321628274522293,3.79507363644852,1.00619973565656,1.08325993837779,3.02372617259163,3.39596740727474,3.85356555884859,2.07534340908875,3.86551323881021,1.11355628869038
1.56956060962686,1,0,0,0,1.78423303772402,1.01504909824576,4.64044042872698,0.892869041106929,1.42690105455348,0.150495148181465,1.35190086264916,3.87709341023608,1.98971217712633,0.637737103976575,4.23713048908536,3.29955508214222,1.23993342027442,1.17782438665844,0.198244800320562,2.0119458747695,0.528216009047398,3.51274249535643,3.32699150465649,1.09994635848938,3.37553180281424,3.85097141032306,3.3809243696637,2.63750493051757,4.92619466921842,4.02533094538372,4.07363073367172,2.62602192447758,2.58202776967504,4.7265799637231,1.48525395818922,4.63262672540041
0,0,0,0,0,1.02253471096624,1.47009711616672,3.36822488924182,0.985730398451697,2.05905881106106,0.859019843447778,0.134404112206589,2.3773589395966,3.59810071108636,3.35072165144185,2.58808990315315,1.56405086436711,4.24864053137055,4.94260885863229,1.95140284253126,0.258452885532824,2.81376321332671,1.56748058561379,2.20800793879831,1.10996401166711,0.897822976324172,1.80327723810198,2.33619100089707,0.632154120791458,4.67285941766596,2.93872524954691,0.506032436034857,2.00749591150673,2.27203415806541,3.63582367233804,2.12574281594643,1.86729222516812
1.31046443309357,1,0,0,0,1.17883225718017,4.5791619636126,4.45159092831159,2.85084201546583,4.50991743668642,0.662732080223808,0.743215761527589,1.85365007476996,4.9357060948612,3.6182847404937,4.13771255751514,3.3545950620253,4.77798176743639,0.69103646061853,2.5123021549788,2.52092191022349,1.50359898532245,1.17456698327672,2.95819725193211,3.80236546974469,4.70126062336131,3.709084343243,1.14499475673285,2.72390056941303,2.23912361040726,2.41703223148797,0.0928572926494597,1.20490327521189,3.89612805093955,4.60409093941663,1.83681691557363,3.55430872565033
0,0,0,0,0,4.20494810109754,3.54152281314998,1.97748974761204,3.72016741547382,0.210944471887516,3.04772791531619,3.86751700240772,1.02506107387567,2.00730814776401,3.125089399044,2.42501759706232,4.4887583896244,2.11872521474531,4.93874833718314,1.56717221007427,3.1878839788939,4.35774499965801,3.70656878383059,4.55716026711749,1.39796359014223,3.17497536211956,3.13157053790629,4.92353986503477,1.73919391108556,4.15683331379314,2.38950140999353,4.92282790246422,3.91647166076936,1.25514411680993,0.374856722150753,4.99321587148131,1.84617970867788
0,0,0,0,0,2.84642716910136,0.313987714548793,3.08697571816552,4.21202515424959,0.175553028169811,3.57403018334785,0.142325610213273,1.00672448309269,1.21221050998866,2.03536058981458,0.650683869615218,0.958919799460334,3.65718018825683,1.81882953905332,3.25179547013852,2.12520731503187,3.63224564788086,4.38497095105132,3.23776975674561,0.894451502567647,2.83192167468361,1.76854558475066,1.57348027663923,0.411903124156755,1.308645827461,3.31990100627709,2.67074475082826,1.52363569742475,0.967204638882852,2.88464758599785,3.47940355605906,4.0566093231605
0,0,0,0,0,2.28337899605806,2.59622835396945,4.33972106046014,0.962563623188329,4.82510252513393,1.94480540304589,4.38578813421992,0.403909820006789,1.41189262226345,1.40687759131011,4.33828439568787,2.06745285935242,1.26581571982704,2.53897571847723,4.90488450640314,3.56645693091609,0.258772612664033,1.5916771109553,1.80969467394622,0.285688690878771,2.44185838115586,4.50303526753506,3.33050523511299,0.0013415474325571,2.92477332664119,4.88388583404013,3.17354469079627,0.0863175343463434,0.90879311589571,1.54232587729846,4.04654602242977,3.47424922519113
0,0,0,0,0,1.96943208430855,0.967978038941506,1.70432207359757,3.48808110427398,2.59928710857628,1.16335402769223,2.8433065794016,4.83995415031151,0.924584323912592,4.30272818869496,2.35285007304827,4.55805779960394,3.98149692376042,0.772087546470737,4.38369919253391,1.51125535958906,0.927946854865985,0.29361268058282,4.90267020710031,0.451807745451879,2.91241123639403,3.47902172331418,4.55221298274126,2.930629318411,3.68437461198841,2.20559557693454,3.31287653748776,4.73210084399789,2.96238181623724,3.39965515602647,2.57045425041329,4.96176021364467
