Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.50239176294861,1,0,0,0,1.15486431340503,1.11934742049026,4.58596507679865,3.12520501184702,2.60636188811099,2.28426318954195,2.37874657626222,2.82846224225677,2.65130165148,3.43959062735236,2.12563166069494,2.54748647410246,1.01401288604369,4.45480085584457,3.74922865416548,2.5013078795224,2.14541317383835,4.7701777323967,2.80436014916576,2.06391021775764,3.82678274361165,0.215695398633391,2.69913691045214,3.9317953783857,3.13411330955232,0.970834928727421,3.43627880462772,0.187433936363633,2.0798506416886,2.0736566369102,0.552328682410675,4.74969840643279
1.31864443079292,1,0,0,0,3.98447809205474,0.605491718319987,2.28733907112538,4.41325650473364,1.6450244531997,4.30110042902026,1.28116966588791,3.73398670211744,4.97339300665659,0.994087359450039,2.60137172240295,3.536673963247,1.39423067440572,2.54678728889193,4.66430977257221,0.995548578414578,2.35284109141309,1.44641493067518,4.28132566358935,3.61682608887458,2.84004007087748,0.122681250216315,1.34628162251511,4.37612652724698,0.371341568482658,2.44158587054525,1.29621107229968,1.16701255134584,1.76856145093345,3.84313572931707,3.37517861198166,3.50594482432047
0,0,0,0,0,2.71547406633012,2.45744362448148,0.90843524533309,4.327377377361,0.210373621794644,1.18182863025829,2.34828935581113,0.478308510677136,1.50342179245258,4.16313592811338,1.69579835495154,3.46367093583583,0.832755765922911,1.31462733455777,2.44534587987825,1.90533866828908,0.478994024061913,2.30564845911469,4.30313427633828,2.97123604161368,4.87618798191851,4.9069605217811,3.91621057774541,4.60889077109623,0.573877599954667,3.45575802666102,1.19406701850456,0.884573037842745,3.75794543612041,4.89661599398785,0.666060578036491,3.63116113517884
0,0,0,0,0,3.4738326549372,0.804057568757639,3.48718082214483,0.0331107153093697,0.817849875483518,2.59450889764271,3.221850126899,0.241823992533712,2.67420109714358,3.98202821167274,2.72328350118313,4.93145802622236,0.419536117807093,4.00024966998946,2.90008399843799,3.48849110180152,4.3110701872866,0.286994009783956,1.19700677405558,4.65111083780688,1.75547133564987,3.32553759616322,0.151145146501152,0.881821488428026,4.16194840164324,1.79420821885416,3.29616266327435,0.0972852641709734,0.31463948085398,4.17397868096167,2.82401302249853,2.87939517662588
0,0,0,0,0,4.63981992428012,1.62099550861093,1.2231734962713,1.39550690332427,3.76914951647766,1.32014897090136,1.87988583591395,0.480000162833809,2.41082667467036,4.19802625251041,2.54576969846623,0.671092175365639,2.5420046110492,1.72954350284406,3.13846576153928,0.957771999639996,3.82552137744509,4.34975609090906,4.49484346130842,1.37686323508548,4.21205947452967,2.74921827793274,3.49737016097017,4.2382142975995,2.1351680590203,2.75214765299609,4.57119975930085,1.39747910697955,4.90831150291095,0.751403823885465,2.1356627325377,4.91486609811473
1.45279886259617,1,0,0,0,4.00032394968051,1.53003878680763,4.13019352848863,1.0692987695068,4.69431630893636,0.867873769540191,0.0400129501177284,2.61393758089149,4.69572005825085,1.1318216155452,4.55945222743058,4.60262047126336,3.14798146903977,3.19256308437098,3.56301776438838,2.0181425789317,2.24393833643796,1.70959702926327,2.12261435791511,2.95575982789967,0.0416097442610024,2.78349684993372,3.75169731017433,0.711623433102355,0.391003308114803,2.2267205541149,2.66362462332691,0.695959501792733,2.63070365856766,2.02574849759948,3.46264301678369,2.75662092024137
0,0,0,0,0,3.22144558603651,4.38942101213842,2.95429112544231,4.12262085538435,3.80012547819637,0.653315547476753,4.53804178476194,2.67251639522238,1.99818186004614,0.960020438779964,1.86407291262529,2.29472531120683,0.553151190863435,1.07301997647057,3.61973594591997,1.93071067456385,2.63697045361934,0.896881271342697,1.178111983592,3.99248126995571,4.24966851774756,0.315799844238043,3.85400902491458,1.35754045694757,2.42585156108545,2.05955557304049,0.0931278699736584,3.19475612856047,4.79435881313388,1.4233146162855,0.130963476253807,3.98702622094073
0,0,0,0,0,3.73763650875178,2.35249594385269,4.50564028698599,4.56714609885118,1.35893043370873,1.8878876294054,4.84887837306297,4.92678874896993,3.47698925032293,4.10971998626902,0.9182715504053,1.12060346377607,2.58812069316579,1.17870137265989,1.46875581774675,2.15645742284847,1.39697230608818,0.0149125042875546,0.525679760190062,1.75080576857382,3.23231222481469,4.04931320605642,3.77712534190875,2.73236699173861,3.22728478599216,4.2579685927414,1.77659168536418,1.98698529163569,1.37188776913472,1.19818447851799,3.83522270408193,4.11536840951317
0,0,0,0,0,0.224622932893649,2.48663412354025,2.64666852441164,2.0116808272627,3.19641143246064,4.36425777537216,4.62349941419141,3.57277036068092,1.07072998552141,3.56131681495602,2.14000579849556,1.01412520921906,3.92865191248458,4.90776460508411,0.911104604403061,3.93803517304529,4.22003433738707,3.52676241718401,4.57404525590042,1.58632816614441,0.578375999043403,2.38235181439087,2.01092176595421,3.77174684609453,3.79945145191308,3.18700270756064,3.00907078157305,0.434687262535534,2.69807527426028,4.41047873176855,3.56870481050591,0.0561048685786076
1.56185237640621,1,0,0,0,1.73991361681751,4.00262235473113,0.381643934886222,3.49989644007979,1.66380820183677,4.59571487008356,4.20203919306112,1.62925630058863,2.70816204842118,0.79708773356876,3.03864258361157,2.93777976637803,4.96586057425741,0.65950997014605,2.06859942024252,2.71933790041171,2.10836392281847,3.8773340622624,2.65238710185327,3.0649842183733,3.02152592649426,2.80343654269547,3.94520957654543,2.99980076994914,1.3776486790601,1.00989828230061,2.33123926541647,3.51684806329799,1.63927658597407,2.79241406813396,2.3152324078407,0.0292240481589054
0,0,0,0,0,0.0925097740699545,0.839681470982616,2.49870378346332,3.1903778267193,3.10117556344123,0.214702917607619,0.122008193063424,4.71596793815436,0.418378375563742,0.717566176458443,4.46683038136108,4.95771885588016,3.66320331303131,3.15570243860577,2.62790183876442,1.78248453556935,4.80666082307511,2.93262886854934,4.69987578201461,2.69952045219138,3.16187522377212,3.2080819783435,4.03405192100525,2.64929902277915,4.51963608258487,0.131868308212465,0.518124097286135,3.381491521457,3.92026107698445,0.405305425113194,2.72146355704629,1.89338397593235
0,0,0,0,0,4.60153118171669,2.64971303311142,0.800675606768968,1.32931775182745,4.22510436170956,3.84107418816792,0.537772456823639,3.48208149991605,2.17316814864926,3.71776345755442,2.52555556119306,4.02938968227153,3.78708556816877,4.25671844096774,1.27740239225748,4.80570206908408,3.15950475556691,1.15567996539873,1.62267394107025,1.47968476662789,2.27586776917129,3.20675061433681,0.719127706212374,0.461832185547428,4.33305166664187,4.29607794218115,4.12809392513075,1.19717146087371,1.10168279544425,4.9071479829274,0.692930084291939,2.00487190303977
0,0,0,0,0,2.09999242652169,0.51612591574388,1.73217097926484,4.10553421363708,0.486773263084027,4.07811902147838,0.971359213588931,4.04885827734187,3.76980470953674,4.98675029298817,1.53285879021329,0.537220754011826,0.497574832574214,0.487330032966026,0.614592262146835,4.4561193749535,1.5216743286081,3.79548984524818,4.21028766642766,2.95078056801222,2.10663056460463,4.20714899150182,4.59270410916995,2.04040910664937,0.793811643032983,3.67022112623535,2.60642106112263,4.66538354397268,3.51405559673667,3.7941659870034,4.47099837727715,3.43837772183078
1.43661449921566,1,0,0,0,3.63257071965922,3.60737821123122,4.17835913138877,3.924673806419,1.37169097944873,3.47306264853341,2.52398621595789,3.25593932333351,3.50177167339907,1.7025852190602,3.38243892783744,0.76863452089821,3.27604205505214,0.542594689285848,3.13080832125114,2.13353247079242,3.43186767795418,1.03883624489708,4.22520151925237,0.411337532044317,0.903351527129982,3.06358211073361,2.23406165771228,3.7371840993448,0.439309819516386,3.77981279598347,4.10052990633818,4.19180220411255,1.88337626545142,4.551735584804,2.16263996673388,2.86100035005667
1.4211378371067,1,0,0,0,4.02413502022852,2.81222316113171,4.96053100862736,1.91959989935776,1.43844324784618,0.861592294242482,0.186429038687624,1.47038904342831,3.09042308581079,2.63261753196272,3.82786611369113,2.05742616131827,0.53343392305853,3.76638567825593,1.88986160955269,1.4752710846703,1.24455542290986,4.29210853919065,1.57205238874261,1.7502910559458,3.11310402510592,2.6027467592022,1.51317982794484,3.79749895799364,0.0162952572511941,0.54406584719896,3.86511012260507,1.51944842616819,4.97610197821177,3.26515032467011,2.73228920534783,0.968382389249063
0,0,0,0,0,3.7900673776807,2.82752091525574,3.79677037339502,2.88840987231533,2.36417454115918,0.16749641277573,3.44459226426024,1.12833600193772,2.50698767717129,2.120939600519,3.66648553702738,0.319152578525591,2.51942413784134,2.61200490813294,4.02625312154893,2.49830040756426,0.781469804578042,4.53286071702764,4.53273939993435,2.3031354220181,1.25551123377352,2.78428560518969,3.75069577687466,1.94463405020871,2.27402843464423,3.68528940298984,3.38453295031897,0.545982092007618,3.39644085595166,2.43841497037286,0.266898163060015,0.172419739475947
1.53351654458789,1,0,0,0,0.507962111289516,1.5949003293902,3.40001364075515,4.91378946340814,0.602363512445604,4.53601683225216,3.4587138442579,1.46481584914191,1.29137007952942,0.233919584292926,4.35032014701573,0.071573512755795,3.83062907189348,4.62857836999671,0.918035378587708,3.34235604934765,2.89758670209393,2.73922747658403,4.07205816472627,4.80516154591305,3.72773839231413,3.06316175133904,1.96170097128722,4.45771999618798,4.53331225899627,4.71424686312297,3.31902358202887,4.81977695480727,2.35303424197177,2.81721439256958,3.36379030974334,0.270647732634671
1.43501862626282,1,0,0,0,3.09130586170425,0.00752781386251833,2.72878939815111,1.76502205992577,0.743095949395334,2.56627132408124,4.14103936596148,0.801746823894102,3.80428070194539,4.11649916274963,1.8797589910008,3.89394952683744,1.39866028173441,0.0689469806089651,4.99724159633568,4.66873303556782,1.99310471745278,4.86550291246685,4.97628670704907,1.03050743603451,1.12726778107062,1.55502308731798,2.50465322720199,4.00234071533108,2.05225672840866,4.09082823323483,1.99421041343461,1.5967503972262,0.686389234332005,2.95227127937432,2.43357763821648,0.318587597833615
1.49859176345515,1,0,0,0,0.66581649495707,4.56967775870972,0.235802076287813,4.0487073870147,4.27006326745035,3.85527018256812,0.350760342369128,1.00377403178628,4.41100698402926,0.656060546309512,3.22310357800475,0.222151546269334,2.02973630490964,3.64182337246792,0.866425955505354,4.57079803746807,2.35272734927634,0.519367206994676,1.34720445274475,0.134819656951188,2.70573338653035,4.31672381217526,4.38284225313218,3.93562271391865,4.49701336622394,3.89171747634915,4.08203747189738,4.51539150624186,3.97195016227769,4.87552408203131,1.90721158896304,3.77834906926775
0,0,0,0,0,1.19325797935287,4.0661950552445,4.77927048588698,1.76974061685731,2.9882181211196,0.894766130580225,3.96638833811294,2.51586799051292,0.367979077816988,3.86401500258646,3.57172407707373,3.09687303283961,3.66862400512899,1.14622809152833,4.73783032891194,1.85139747721014,4.63497549580771,4.04692608560424,3.4715524270009,1.05545465191834,0.856717852177066,2.46257979833331,4.43239385872943,2.02746320728665,4.9057819963197,3.78572237664728,0.216763091020389,4.65780064192388,4.4862683750621,4.89665048817572,0.455551868707587,3.46106368286305
0,0,0,0,0,0.0955696890250728,0.37669141048109,0.520286300893215,2.1722129618715,1.73712232784678,2.22551089483075,2.79274858624044,4.04201017019068,2.50965549635878,4.44304177994021,2.59092281735637,0.591437291553361,0.520971571131914,4.29178562614925,0.651722623596237,4.7011823075037,0.686789830787727,4.29893596395534,2.62797863804129,1.24356975078991,4.62092476890463,1.66161342481455,1.51896268699816,0.43138509025858,3.52178815209284,0.377503293592111,3.10939436764952,2.88171572404921,2.52661741945231,0.23568134991667,4.24345478563047,4.9045197884729
1.10237173977416,1,0,0,0,4.37306383792026,1.48484109554543,0.804585134403143,3.41374372027357,4.503307097151,1.43542773803615,0.0901978450715903,2.99926740980973,2.11260848731036,0.171325833238571,2.67713798626843,2.71985220730369,1.32856957329649,1.40998773804281,0.138595479693246,3.3223252226914,1.96872623466003,0.922100507919744,4.01693526269259,1.68451733093974,1.22757774034743,3.02052587726924,3.12367977385544,1.07489719474704,1.16004413830515,1.82824825226546,4.12045906328827,0.777494947713684,4.18892296145763,3.82295561772265,4.1115633003694,3.59432486499597
0,0,0,0,0,4.01907906277485,4.26268168152798,4.83145855232369,4.91790317061309,3.48715600489876,0.129749534832984,3.56531564209426,1.007345014392,3.74593275696027,4.41660678983597,0.344636021004938,2.53178667883092,0.895282422935435,3.90215567848876,0.46423598862067,0.420796116482441,3.04622263541164,0.249479480901898,4.42525148768587,1.02849503286783,1.05564591993656,0.90176698931266,4.01722984182497,0.942629799246355,1.29057510683729,4.13233545571447,0.0836814707600961,1.1870201839406,0.440461983452921,2.1263545737067,0.266163112038108,4.49563978781937
1.33605479017646,1,0,0,0,0.255757386346469,0.112022534010468,3.83510871797262,4.42272743987298,4.63788256604072,4.24618184045142,0.010176517917599,3.1058961603926,4.44749611366533,3.69661925275037,2.41804149388177,3.0704307351882,4.67072840343085,1.26643569120873,0.887604236358579,0.198426982155392,3.24083672104943,3.8676578435008,3.53695989215301,1.40902155728538,3.91352626178371,3.22920202964417,1.16859191719492,4.26513485564854,1.40594254760009,4.74275266280092,0.0506812721697774,2.47408990289173,3.57089516521203,1.30238913385047,1.46461517219122,4.48695779328178
0,0,0,0,0,3.63606609977347,2.33799837668399,1.4966529467289,2.19608026925234,1.91594741933928,3.3068282511831,4.94559878576029,4.184440529388,4.20573883216174,3.23298929840021,2.95481344627977,1.24909114513457,2.26442451977023,2.65332700809522,0.866775832473264,2.62879577176478,2.18791021597538,0.378306295331406,4.21996059528117,2.31739171124531,1.34204921775276,0.411562094537351,4.39073921246031,0.380479597185008,2.34489834752642,4.72259453537971,4.43817991841263,0.856128780583738,1.72802156333842,2.53456094525212,2.07910967605436,4.92293730839471
0,0,0,0,0,3.84005720018874,0.545950170206262,4.93567741886688,1.13370990611768,2.82701209565921,3.93412337721315,4.44767880931304,2.98687724184742,1.2544402234363,3.58047660141428,1.05203629643585,3.56566626187393,1.77754901679824,1.65723621735369,2.18239198059846,3.55352478810117,2.06723673668508,2.32232588684304,0.59184393221141,1.02616388702872,4.65778388057045,1.86973440131107,2.79820749465078,1.83226161178393,2.48534120834868,1.31122915040428,3.49348781530362,0.51282678321609,0.0258984227523174,2.91099582868678,2.39813749912033,1.93260384319378
1.4300091962127,1,0,0,0,2.99682049149336,1.93896572609347,4.04681777908308,2.80611223897824,0.189031654462719,0.0246597906431889,3.40647418920354,1.68115242437651,4.86328513910529,4.3300355209581,1.74264519059252,4.37234545658447,0.907988993783827,0.163039991355784,1.94377418753654,0.447132439565462,0.88306324425038,1.82477894427722,3.89847610200337,3.02591912550947,1.00538624672082,4.68048290749844,3.46346906335937,4.8517603404635,4.9541686311327,2.16664239862849,3.87103998111393,3.10847664901956,0.15515820543616,4.21516552838422,0.879018317759917,3.91603170940491
1.33057240984725,1,0,0,0,4.34872913779577,4.00469164387232,3.10995705423907,3.54234014776572,0.840534287586276,4.844551476502,2.76426671199316,0.566335031400817,4.45398986395543,4.28056640789573,1.85598864751083,0.299663117176243,4.38047537408803,3.20828074771719,2.68294166812668,0.691922357820413,2.10318219687173,1.73407518992073,4.86885026599773,2.27481964448507,2.79434015713182,4.97320757207193,1.06543806090074,1.98579071897739,3.15236841794151,3.54433759560779,4.97489061847149,1.64645510951548,1.57564453939094,4.99942879549856,0.06125675680659,1.76383419038003
0,0,0,0,0,2.83934827541195,3.63593146148842,2.47962038387545,4.61182242976951,0.689379312941299,3.03287479230985,0.087304832371319,4.27024987272066,1.19290188087094,4.85712481627688,0.606320178465199,0.448294797699181,3.51963223755276,2.26748210108266,2.58240195909839,1.67549223491171,2.28202251700854,3.12909820121884,3.93848043508987,2.29375298679618,2.06219929290616,4.79486108091931,3.85882681645513,1.77814866587433,1.81649029942385,4.14623911417687,1.3176001802094,1.53040385803591,1.02354026471914,4.3556957398421,1.0225226184608,4.08343287797924
0,0,0,0,0,4.2193616080809,4.13676776116485,1.22644298181447,3.1546295104738,1.59454374987458,3.63641167546729,1.03506232738623,4.58697450549348,1.90604080019555,1.99851841004636,3.89140776784739,4.84084123079261,0.178011037083598,0.350542092537364,1.90490730671517,2.94396484811054,2.16340885091583,0.683197079587458,2.87149887386982,3.46074805062912,3.11210745014183,3.16662554623064,3.97824179050212,1.68245763467778,0.105192859251374,0.386734368462361,1.03123430289029,1.57210695066042,4.42460728549323,1.29586806512338,2.4538176280024,2.94165122006189
1.35931484130947,1,0,0,0,0.270404957613843,1.02249819426378,3.6958564500398,1.39583506632727,0.075807014984183,1.50898481552383,2.90252335847609,1.02339217037768,3.26220345013881,2.87312100257679,2.03744560853416,2.57492055482211,0.533493853403323,1.56323132724436,4.86682206674662,2.32686112573351,3.19336411343212,3.06398212346769,1.34693468254844,2.46907711213465,1.27335772544896,0.842263541553609,0.448500276328462,2.76336535897387,4.12143678552534,0.176256259698756,1.96740308422295,0.403336810109733,4.60212130711973,4.18839102020353,4.37687124631682,0.236456466054106
0,0,0,0,0,4.9540674036115,3.23155327507284,3.37347400765888,0.524802011146067,0.94222657684991,0.11888919676922,3.9472497228629,0.794755023933285,0.861190894273537,4.77146241893245,4.06218011217984,3.67304521882173,1.83362449446434,0.172179320894418,1.40850179580651,2.15526916205728,0.325542513801189,1.16013756949758,4.04776088716868,3.18906935260806,1.91116907296283,0.0795890440915823,0.76180246306137,1.63999508462012,2.01258850325872,2.11678854972642,0.577560324984084,3.56572310922899,2.72322217699047,0.546548076942001,4.58505923078803,4.74348882304005
1.32135704549678,1,0,0,0,3.07604011236467,4.99963630812668,4.70649991543879,4.09900885285608,0.467471568418346,2.32821849735017,2.95051750959473,3.72351020938192,3.99023687460696,2.1982620018922,0.905805981067251,2.95358476931657,0.766260988555101,4.44228638352182,3.98267580907757,1.02505560523497,4.12015743228466,3.27758702355955,3.73245436270572,3.46637485562017,1.60672996662439,1.43733313945921,0.417377784542762,4.18994695031537,1.36523904161107,0.24128900982081,0.2606171491487,1.94642586436772,4.49054098088883,0.266588561603015,1.34525970015914,2.79899942540265
0,0,0,0,0,0.595201773513528,3.18594926712594,4.31671276569467,2.38680040100911,0.579321042403882,0.219296281080748,3.11264056733174,2.87274308050873,0.0807388140488028,4.51264318230326,3.17465941092754,3.41261484287295,2.6224323055123,2.14726897095986,0.267430518872086,3.9242304358076,2.42707430147231,0.432044043397811,0.370928336927697,0.084402990020469,1.87525584985102,1.69493850753585,0.557523715341989,0.550511168900308,4.67178460784419,4.05677444369019,2.543585614726,3.35244846241537,2.15320134515074,4.52935894548455,4.71704084559833,4.24275388316174
0,0,0,0,0,3.00919594850347,3.27232067913698,1.21213982351369,4.11305364763036,3.63690688221092,0.618167759215486,3.34136146423379,3.24972822592513,2.77328938372767,4.91986992080245,0.123264333315073,4.87761809249893,1.30709308763579,2.78671037076579,4.53325567363142,1.32718513512488,1.01709885206749,1.54742677940021,1.26668714479876,1.08733328081075,4.53767387734421,2.4462813568506,4.1424768605494,2.48511727861507,2.64374701279942,4.67834250069948,3.92478938068935,3.79540197577754,3.87326346047873,3.99042421269411,3.8160186543844,2.76339195251421
1.50044568659311,1,0,0,0,2.63241603792395,4.8923261630066,1.30174748741138,0.938676765110989,0.0510519306041699,4.78395800324719,2.57460041177519,1.65049566216579,3.2860282992778,0.570923844343024,0.590163276006543,1.64396161911411,1.80470204844649,1.78237280206663,2.83741853565124,4.17094598471443,3.23788793457306,0.430743202886538,3.3324087700405,3.07368325651503,4.00229612229314,4.2084475201881,3.29494203113994,4.64957772811101,1.15085979846761,1.77013585908802,2.26935720197208,2.63232185611985,4.68207780978729,4.34472420000157,4.17973253851158,1.66858795990131
1.52168049160879,1,0,0,0,3.19645712847256,0.586689511400381,4.76515895036886,2.52026374314493,3.79333042078354,1.25601107760628,2.03641946831841,0.785615308751185,3.36870667093765,1.6975331547395,2.32469606116779,1.77454699524555,1.45601353710303,4.69626881946325,1.13308196445028,2.51207029718918,3.49583528448199,2.61799589376025,0.583110804375128,4.99581263010194,3.66997115475854,2.4923098518527,3.80231650311353,2.83539754875878,1.57097878284747,0.464630635953103,1.53109695731378,0.946762796393356,0.671620829047386,0.164492897224119,1.59299210655269,3.54617311017263
1.57685854882249,1,0,0,0,2.97541691641923,0.0592161889302556,1.70513262050489,4.92901529138082,1.53471255357753,4.05019383420598,3.57467690962142,2.33051858823857,3.28334719484564,1.78454583043461,4.28801852479466,0.772861702730758,2.57355827981585,4.43328985836347,2.56834338843504,2.65208652149537,0.352888737176923,4.89889760742601,3.34615673204938,2.56420463644397,4.8789853856775,3.28731691750109,4.82051817129557,4.3860492618748,1.47376501253627,3.86575697163709,2.81347403727147,1.23566868422093,1.40792094844316,4.88828986636363,3.26330322106606,2.71282768487074
0,0,0,0,0,0.655914070390025,3.57028564695824,0.494517870145842,4.91720212229311,2.11496653766984,1.41624211559057,3.7790093042599,4.91368763751653,0.540006948980317,3.33743661504549,2.44796062074304,0.485324566156168,0.394768432894866,3.55724489807621,0.136546063769884,0.0349461161716231,2.59391134321491,4.7652052687027,0.46543368270508,0.721501274352648,0.644041048813558,4.58167128719561,3.63370950146193,2.27830819174533,1.92969302198112,4.93087570022946,1.80215970618016,0.830076292595444,0.830436842590233,4.87843274457988,2.63311350843721,2.29243556887266
1.35111990265142,1,0,0,0,1.99569390683758,0.496871860547239,3.98266677602258,0.89316567049066,1.63512607168923,0.475880517838939,1.12250491903306,0.17322985533342,4.94892380273911,3.16561235679468,2.57492935440283,0.193957665629733,2.69911294002931,2.17836428684218,4.51909374165886,1.68845720785405,4.68080173098035,2.75937368142061,4.40593033911122,2.52127387853045,1.55483242713232,4.36726327692662,1.97132185576783,1.36054707545137,4.75099265438646,1.28100144526339,1.64651520050226,3.15207611339127,0.545530569477706,3.650032736251,3.84070683018334,0.47361652296313
1.55315408492964,1,0,0,0,0.598632664594072,0.337375571332258,4.51148327590256,3.61853268050745,1.08742235480648,1.32934717188464,2.46478555816588,2.13932721667976,0.208688293295206,2.52329305231553,1.76481551584673,2.83748564585642,2.578672672468,3.79862836152886,2.65815824298411,0.836203720829982,0.901343017475644,0.676168527571096,2.3191919728286,2.29904847006458,2.44295449193555,4.65207039375128,1.27176999188806,3.89814489109997,1.3724350489646,1.9346481595701,0.0393388346994401,4.90096419992313,1.51993679338124,4.98220520008275,1.52715940212858,2.83056719849451
0,0,0,0,0,4.8948329283828,0.427144878936295,3.27399166177223,4.73585342560874,1.69666236769377,2.12367411221247,0.0971315437303506,4.9300543446842,2.95068969308711,4.19841185407698,4.13926946642417,4.70195552028181,2.71590066967847,2.1478146730594,3.49196412007348,0.0545041870957048,3.25447218279131,2.98007984613008,4.30394891700072,4.15716212751738,0.707924738593833,0.290349262757206,4.17456732651132,0.770046421538082,4.45496429426862,1.89973399435452,1.80290764958501,2.11060359806872,0.578181280470314,0.898903610848196,1.51309867071886,3.7268943021632
0,0,0,0,0,4.31794500368312,0.319428116240721,0.972644589302435,3.88492449124481,4.42459943069282,4.31139093313631,2.21103436083549,1.91696112567578,0.217864870705108,2.9729848381535,4.27636605263062,3.56629097152047,2.31558774936991,1.836550029445,3.67818872849505,0.271376976792435,0.107084980927761,2.7711788669083,1.11829469012207,2.2745165287358,2.46504379567867,0.10159650908588,4.49838847065199,4.08236944542459,3.58106857213491,3.76909171579486,3.71724687794308,1.64181949476883,1.31240112946087,0.505955619834305,4.05085057594672,1.30290473984752
1.40510220016464,1,0,0,0,1.93014505955856,4.20749378806898,2.35489891282235,2.86442814539242,0.62249198915757,2.95668849873378,0.378215888078612,3.675145961649,4.7439847188198,2.11991867095466,4.86804705274927,3.13429408961674,0.928362664735202,1.24945050796411,3.95128948375799,1.77332496367381,3.73952251319678,1.76671360087138,2.15051191493265,4.70117137679207,2.19529504639727,3.40156406582593,2.84602872211265,2.59022765948965,3.91730347556745,4.23215525365292,2.00032276755553,4.40468698988709,3.31513480608218,0.48123665189419,1.11346200978231,2.08947625200508
1.38685701536413,1,0,0,0,2.63781401611643,2.36623101863642,3.30120553592068,4.28168270115994,2.97097527503455,2.92088204680738,3.96048826398851,3.05451431637469,4.38362089208295,1.40581390198721,1.56491438653314,0.267472033441378,4.92547659683395,4.10312873104442,1.76140855878691,1.30914770984358,2.5106836451506,0.218022629748477,4.33747180393746,1.12240641773619,4.67171200466265,1.32682227516348,2.12076119936578,1.59571442058329,4.06588332185437,2.61836090625628,4.16414591041006,3.70067133496632,3.31291235659248,2.80912694274082,1.70604999426083,4.1550709718587
0,0,0,0,0,0.552496016948622,3.85609374740523,3.47046193189196,1.8305359797959,2.30281004701504,4.00289301540709,2.60958363494374,1.16146610312173,0.380037877607417,3.98710111353049,3.91926580896082,1.38312713997659,2.79016897655603,1.00319559175689,3.8313608724105,3.99768805772027,4.08959152466914,0.0251171011204132,1.35414569436211,0.177683389944751,2.76476614128953,2.07519840965114,3.9002960980131,4.33338897161481,4.29136866174819,1.368497022652,4.86755507180204,0.74170621985524,2.48209803972068,2.31697942259872,1.49448201422003,3.28378167456277
1.35018551839363,1,0,0,0,1.70894725109907,4.84358662859884,0.936816853025934,0.0618747937036748,2.79916544455415,2.30973029996911,3.45746531316143,4.4960886927187,3.52133347220286,3.21551092159967,2.07730082369928,2.47083580002751,3.77984314295919,2.55708366305319,0.47699077751493,3.88912528258115,2.33050741709988,2.49674786758621,2.13687534097245,3.64632748614105,1.33555544234607,1.56208764698884,0.525043840075701,1.80886902666211,3.76036202510037,1.56909265506021,4.55319085306511,1.19405811398262,0.839944914329878,0.0498358647972221,3.22636969755422,4.15628498138201
1.44256928824537,1,0,0,0,0.168489453057797,3.88310426440301,4.44841209223228,1.73756381751718,2.13772784324451,0.888067678790911,0.66609938163834,4.78783223172612,2.90625485014034,2.40636899496463,3.78638992939919,3.80891363477138,4.0727353327026,4.44563895569099,1.26919272023156,1.95524304692763,2.46911596111995,3.96067116626135,4.42652359302329,0.739540654736245,0.915082430036976,3.21606514712408,1.75764061504769,2.48806674605113,3.04400475744923,2.02569435044238,4.86419447490629,0.581128292817636,4.58985453116978,2.06307507531945,3.83929591398227,2.08995716849263
1.37697587926252,1,0,0,0,4.77645470884953,2.80796047984606,2.21007351669694,3.28094271349389,2.87362916598751,0.161589201429935,0.427757201046628,0.00786117074658588,4.39548935858424,4.59916285053586,1.15373839567982,0.505761807538526,0.231933028382779,2.96826282631873,3.37270934935601,1.20463726654356,2.29894225150368,0.095330611832865,2.32945671228543,4.78313858681083,0.441488612317408,2.71851627712405,1.93500694383484,3.04315002973338,0.998118963639715,4.17960138435791,1.93484679436664,3.94581101933978,1.94746499119909,0.702613326307938,1.90741737824984,0.654313164980373
1.49216774476495,1,0,0,0,1.22829072907086,4.23362013486842,0.360799879729164,4.31773581920336,2.39575687390567,3.38655590747122,4.15949790298484,2.75197121674058,0.887185528816713,0.972559549315967,2.5487506678188,4.41741054261405,2.85439807530207,3.37972027960288,4.98741096144479,1.08694570866842,3.11243019901372,0.147425956485536,1.45587272061955,1.21675372686006,0.670988997826428,2.99660765703746,0.730540424115783,2.62683695376863,2.42742393576584,4.0430014706204,2.10772380742989,3.44655323603354,1.94468024788631,2.20604441478586,1.02983100480035,4.25421139604508
0,0,0,0,0,4.54826904605599,4.95773223959784,1.53629795253675,2.17470985685778,1.54908355321969,1.23437161163738,0.543001142110989,4.6957275610318,3.49769854329642,1.97839075644841,1.27437273752048,4.86629774037793,3.88118769811664,2.48829413032078,0.739468453318062,4.46800982184218,2.95837705800078,0.156453954296168,1.55064226007326,2.41626380250339,1.10994870537747,4.82189861423725,4.36905867370018,1.93304653214989,0.457401047134821,2.55596507962126,0.700458940655138,0.440931146496277,2.66467214461447,1.76101942580994,4.4841359424031,2.68307790217133
