PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.793934235302314,1,1.59510070580725,1,1,846,4.58162670732607,1.23401845213463,4.12435046126962,2.78684857030619,1.60186721578036,4.32554908455145,0.499322051855124,4.23124937497836,1.68499601062541,2.21271479306232,4.69412187815328,3.66668985412177,3.9708419553729,2.44815347497811,2.51557952993641,0.523618539688041,2.09213753287197,0.65971785333806,0.628316149195312,1.97732328816362,0.879027911838066,1.95121827290279,3.58701012677054,4.41827109256659,2.88325968740718,4.68105895154788,4.63970933418524,4.0836885188539,1.73415068296375,2.12081593575849,1.17107835791968,3.82192367710108
1.2019957217235,1,1.5326886810352,1,1,847,1.99395278506002,2.2567191442815,3.53492306334497,4.73427459215251,1.95737538747521,4.87024371632873,2.18684814534393,3.91044805410089,0.47981690772501,0.0802946131463911,3.21477908505371,2.99750684015545,2.0259841476736,1.97849374104664,0.855709248495655,0.586409481116094,0.188242122595114,3.48033522992926,4.7739815711331,4.87730376498684,2.15546385644688,1.06845928519302,1.13359052842901,2.19711438627372,2.67992771520133,4.06126202877232,2.02504280182086,4.83033678573036,0.879062196143536,2.05160472173446,1.52991756761103,2.03016920194525
1.23283905970194,1,1.36315673888515,1,1,848,0.447744354388914,4.54183932164142,0.811681135849276,1.84438511159326,3.78359547123307,4.7749292626801,1.41494977621576,3.1199279565555,4.55212351857543,0.307056592557767,4.80947019281796,3.71945570216388,1.34933268578804,0.212002439410321,4.78696980079994,2.64048734380574,4.80070673168138,4.17643783631995,0.385108012360559,3.88270570761043,3.1545383603183,1.12707793611549,1.81525829627867,1.26437561623161,0.86563054378458,4.18171599762776,3.16340942195431,0.256307501424743,4.7472656898354,3.16591333830388,2.00888903846037,4.91031576639751
1.2019957217235,1,1.4431399862044,1,1,849,0.152680184561967,4.29341761945011,1.58420162410617,4.47936651030338,3.72483125978354,0.516313152473967,1.70305175951609,4.45592084901092,2.67248652731494,0.948448425359725,1.96908747395294,2.13373835879588,3.88992463842725,2.88117545848552,2.77554651893767,2.62838262138397,1.87929209587503,4.43288302373696,3.49014844021101,1.19233584929329,1.17057897393456,2.25338761577826,1.53528625140299,3.64286291242602,3.79421407196607,3.73908468411123,4.93230059525209,2.50014733009938,1.15388100753298,4.75377804813516,1.99807179300855,2.9235432021844
1.23283905970194,1,1.51133721162407,1,1,850,0.0217311101908541,3.17239972266003,0.257178681559573,0.307500859927829,0.876331109071941,3.47269843305219,4.2561491561834,2.28841881897106,4.09461623831088,0.228357262352391,3.89907298123861,2.17869327965506,2.12950766497425,3.71663154102195,1.05565118802148,2.12362284466184,3.1676280005888,4.02939066305074,2.60668577882772,2.44217056673649,1.80041065424526,1.86654305449138,4.32136047079228,1.80190503229772,1.82465002965945,3.75576582830441,1.52724316131757,0.614476286569238,1.20117879294113,2.53472051682544,4.16375363134901,4.41673094594452
0.907700020927976,1,0,0,0,851,4.36359783162471,2.58468652722963,2.62372352052057,2.60965754547487,2.82448566103985,2.06440788841018,1.73711160465221,2.69639857179903,0.658314779568573,4.37066475579445,0.762961200351304,0.131465646651356,0.554160558185512,0.34117144678184,3.70697954371226,3.28430547635103,0.728721989775911,1.34924525346807,2.38340171712716,2.4473175940946,0.403972750178612,1.9779755933054,0.791818342092885,3.26170124964158,0.268667011065274,1.57008299743542,1.38405331411611,0.623972354526287,1.53326379458856,1.85962348082409,4.58202255083695,4.98023858430161
0.938717619719282,1,1.51192755449769,1,1,854,3.77725377601531,1.02235622953099,0.966294678921881,1.09817219754411,0.992400039969588,3.99814231952977,4.62602818721457,2.61535103818998,3.47395433997966,2.40915344264146,0.873199583137242,2.64610486057851,3.83057785873732,1.8697066493201,2.11208063069944,1.44600257325269,2.87040345736489,3.57324593267945,3.44778868176347,2.69756140789234,1.44694211342425,1.08609796901042,3.71250542993348,4.6318811068277,0.534365060646442,4.99918790234547,0.605871479672369,4.54692435837355,4.05504349270443,4.64720560911647,0.921416854202575,4.44138130090416
0.907700020927976,1,1.3986134233034,1,1,856,2.95810359321933,0.453811976961307,0.646623214816768,3.09772173396,4.05559229491304,3.90842569693797,0.581729273324736,2.53108725433962,4.01183178076381,3.59524883141414,0.345500679567878,0.471574606092867,2.98221943399808,0.374336614242443,0.0388469638545763,1.97347939489625,1.67959834367224,1.02891555844044,4.58916878252002,3.84185634635903,1.29028718869169,4.73999880021138,1.98410024683177,4.93385969449662,3.96168672851419,4.72746034137161,0.559398622334291,2.25812639304768,1.1623419006429,1.44758554119126,0.395611973892598,2.02668112070155
1.2019957217235,1,1.50786278054633,1,1,857,4.98767356501729,1.06446045422713,1.59325261532802,4.29159197869936,3.84242945946438,1.54119496992036,0.23052408374027,2.86111878601761,1.04897693933781,1.08474674944392,1.62828760680978,1.99998152917011,4.03700754474813,4.28586995150585,1.0957506840878,1.68808212817314,0.450647027532509,4.58201286945392,3.51685233041096,0.569658412490038,3.57342039382416,4.67752654614159,1.20623255026443,3.99167449562853,3.43974216253275,0.604273907053824,2.17267150872033,3.6608509630828,1.205002819215,3.24569390170896,4.75554253360093,4.22506219565437
1.44092263179359,1,1.47040479502263,1,1,858,2.09543999251534,4.28098100861197,3.96794526872638,4.208392717992,0.187897843563729,1.7241416353571,0.663987878307217,3.30056704582477,2.30341427954458,0.737577070730943,4.66991335935834,2.37858547523862,4.16301728078021,4.1724724052002,1.62426646837316,2.86711911363275,1.77433492466291,4.19421126163179,1.62821814107666,0.0549633245951148,2.03184221425099,0.738835193228355,1.71151017999726,2.27367589966525,3.6727433994569,2.45073020252985,3.59746291140996,4.71655756724785,1.06942443059053,0.901135969310918,0.0233909850554209,0.58985181471579
0.907700020927976,1,0,0,0,859,2.78840737872324,4.54815820196139,2.85924005939363,1.80271362508453,3.56728720453177,4.45384243205814,2.6635610926841,0.271082959479039,1.49375244531741,3.55865760896626,1.88367797794295,0.102651574849613,0.182774918578196,0.195144583038369,1.06505690138876,1.94850078264752,0.296233082421418,2.08354711569381,0.100211331299302,1.89433475861745,4.9034284012107,2.51944714850485,2.35198073519312,2.59057306960747,1.55715326410682,3.80992070005399,2.80422549552232,1.77081648449063,2.84643833884732,3.51125440917916,1.94639430371628,2.21749513967521
0.907700020927976,1,1.3697417502687,1,1,860,3.34809521268983,4.85907924519004,3.83428141090609,1.74701933205185,2.51351603142837,4.76459897999736,2.84159887284959,2.47565256523022,3.88547508807239,3.1549940043945,1.21155574054557,3.99138766649275,1.1078151887012,2.86496700588424,0.297774316850944,3.92453016637474,0.503614073286142,2.81569106243523,3.70281014187832,3.08808621251867,3.06056484381641,1.24350057962248,1.28031009344665,2.44780986597574,4.35028696352384,2.76047517846306,0.529125235231063,2.79814010045406,3.41747977373982,2.93048601995229,0.0300216528538749,0.0937848390766133
0.828653591103659,1,1.39575577136623,1,1,861,1.8768286844023,3.07996742312675,4.84389749554802,2.47211612577964,0.791109059488526,3.31228938236375,1.78289198915671,4.62692895009373,4.91172549526394,1.3167226375063,4.47656710038609,1.94408169587339,2.66904496110858,1.66062716372511,1.39564925447687,3.52773612059717,2.52392635319543,3.8774153443842,3.86926055954222,0.474154374046833,3.74874913371285,4.54550185153526,2.82684092258858,3.18495688375597,0.568104957152198,2.42193681342868,2.53425818230456,2.63311890088735,2.39407077744168,2.60992506499312,1.53914926348479,2.97174641597379
0.907700020927976,1,1.45608263814708,1,1,863,4.90479673728553,3.70873221145864,1.04021869066119,1.24676964377918,2.65827173573403,2.00803579291407,3.97802478692186,1.33191804837581,1.31199281048988,4.90086550932503,3.56510776001192,4.71770001237094,3.30183119439042,4.65610193835004,2.25625083235686,3.89254768054446,0.964072200276907,0.485691716646292,3.86067270608432,2.03723684394054,2.43891369151592,1.08248013918101,0.433645573431604,4.73652028913323,1.42113261819013,4.70695041260862,0.405818471018703,3.29952888096194,1.16140884608947,1.60917397841131,1.9656232910274,2.94753725736371
1.2019957217235,1,1.39173761788593,1,1,864,0.915873840322224,1.51129372585843,1.49440576559836,2.21813425696339,2.40496645132329,2.36244935365341,4.22781975350325,3.45121574808852,3.18561091693611,0.852633536819051,0.799872918850094,3.87348632827034,2.53561211900259,4.41361502410211,1.94520300597918,0.376379077560473,2.1128532284234,0.160162374072306,3.94876677652302,2.99400277184323,4.65407040445423,4.0472712289856,1.02036327465492,4.36216281499633,1.70000693790028,3.59062506918469,4.83907932964645,3.88199117792682,3.79421834012496,0.824062566304434,3.68131516071125,0.733972543502998
0.907700020927976,1,1.28906049988697,1,1,866,4.27784235552153,2.25225181703213,0.689950312469626,3.6041397772961,1.14376832103909,4.4928774195731,3.24305700249097,4.87592989920636,4.48946606988663,4.98842008836235,2.47677497311926,3.51681225948992,1.75911517838798,1.85731987146384,4.09435559172337,3.09407820126669,1.05177068232849,4.06463536290256,3.98459944993392,1.2893618499112,2.40514812859733,0.146060025632281,0.270676067626485,3.84939760607022,0.329155173317174,2.2012157646981,2.34289916410961,2.20118654680284,4.69866626601249,4.25602368281095,3.07823003575836,3.75911731166401
1.1914001746918,1,1.41164219191861,1,1,868,2.17691112993677,4.26928021936551,3.20601906162756,1.55524612406661,1.04250772405518,1.12707409783886,3.13351711120267,4.14835709409348,4.51995418774783,3.26775304178074,4.74597718322444,2.19464684753595,2.87439045383789,3.35057647301636,0.120933486036545,3.57529965889881,3.80046252460039,3.45545294348882,0.171133799052421,1.28630013642535,3.10310321367599,1.377110194817,2.7527980261202,2.56807305041288,1.588781538578,3.33254207304598,0.106469968779839,2.40284372977574,4.62670021445822,3.38883785178704,4.77412251824816,2.79189702468945
1.34327355868441,1,1.5088873531701,1,1,871,1.14600232996633,1.34537491527427,2.33595021953009,1.07465779886669,3.15760893242404,0.956463940086657,0.714188141167565,0.483151563927235,0.534514635763263,0.20120273767031,0.651574330363319,2.24000705694133,0.294421761217497,0.925284610617407,3.44204272938479,4.0860179375435,3.30729765423334,2.68878961540648,0.827106212479595,3.16212553305226,2.60032513948583,0.403174387422229,0.712261699165347,3.30208309049089,1.54614820570536,2.92746241723164,4.73174749650001,2.83202643429187,0.248501280752181,3.80348618874379,4.69926682894782,3.87815592835397
1.15299207628574,1,1.56188048938306,1,1,872,1.70822385656014,0.394681959155423,1.68319640321979,4.76259060272932,2.51300642367933,2.61693887671809,0.155149767914769,0.963396691223032,1.03767382011641,1.36401486735891,2.83924064112586,2.60553721641271,3.03716593513285,1.75366775287339,1.90534510968527,2.56293456117815,3.75529480333926,4.99657614039064,0.934803279746152,2.45073909183084,0.210220637004248,0.364826472743727,2.27528360777764,4.75745265911638,1.55496334492387,2.78916357830353,0.83396382640252,4.0627022650524,0.266002821273151,3.20278174033913,2.3492647491126,2.95539881603736
1.27304697170741,1,1.39181725747366,1,1,874,3.50896613568298,4.17160550306128,2.014341722718,4.70242677910554,2.53115377773437,2.92545817168581,1.49843717995994,4.79192348549779,4.01592194378393,1.01492267552338,0.233213546101756,3.02793006464031,0.114861445244338,1.53342596979733,1.78525859410338,1.76759969015592,4.0715997785624,0.447336046952407,3.95142352450267,4.90858993173166,2.83799750452285,2.72475426853656,1.85226709325729,4.94048213058558,3.52933554478827,4.74503154740296,0.115262505463703,2.28520823525381,1.10500718570757,3.55052150027872,1.8252289694652,0.958014850827404
0.922860608100336,1,1.44600911974935,1,1,875,2.30170021960658,4.34499478389011,0.756985029338897,3.46617482415138,1.74595271785267,1.63444626639818,0.553467578101089,0.60570088408737,4.29719261534952,2.23906059774444,4.92717638324209,3.52860127964387,4.17384115284656,3.04287457633299,2.57474789461164,1.88022005749527,1.72348044719575,0.205417086736746,2.53366220721273,3.11722841282393,1.20611574409789,3.99314578768989,3.21737501033648,3.36210441190741,0.679779341728277,1.87230424745357,0.508983107953915,2.53339300345129,2.08933830417628,0.435238793045715,1.97187678989919,3.21638603385052
0.907700020927976,1,0,0,0,878,1.13361678624503,0.868535876457296,4.46498522118975,4.98788193905524,1.87572321461998,1.64801522331637,4.4233548441824,0.618447038527889,1.83173821020027,4.34445519896873,1.79405047809151,1.08852532001753,4.40985893761592,2.30570506811159,2.70434945625204,2.26768661217684,2.56953248394603,0.515988685511972,4.32118278956776,2.44187667915299,4.56141274872992,3.3095225618981,1.65554737548886,3.05134682911044,3.08286838636973,4.78708602943444,2.59700676753962,1.98037667359478,2.2627298200095,0.496641869011059,2.9637675060043,4.45283030427115
0.928087284347653,1,1.3355362523736,1,1,879,0.650980052764479,2.35441568212455,4.23578561474456,3.87939777652646,4.89944856005988,4.01194731747766,2.46657265512812,1.37317044675283,3.55748455657188,0.0338687317634051,4.52255788589229,4.61279060911698,2.01569968647039,1.70723514131321,3.19380958204137,3.66368964726401,1.74434516279055,3.21114964112467,1.15822753071763,2.06652092862558,1.3508090959204,4.13551777609867,0.268209604044203,1.51400678765899,2.83014990756645,1.33800439637438,0.591200708826811,0.896660790441673,1.86965037419341,0.052360509409084,2.2807896222195,1.21303125555833
0.788390067501788,1,1.39861302131784,1,1,881,4.73238160378215,2.43479479966021,1.52271366908429,2.25991716170044,4.61641652396742,4.02908963889048,1.31056067662589,4.18086122148937,3.98351675145527,1.29114310081077,0.442930233509295,1.80029145077241,2.97966081240683,3.80880811751816,0.677279955627244,2.58945084116302,2.79825154413673,4.90057943737366,3.71589896880483,4.31860009957552,3.04626791328398,4.23201124942487,1.95577717781222,0.125762131637334,1.6596793080565,1.50010266553065,0.0499945955170955,2.33175295751482,0.439408415283905,4.20099877622606,3.01511235431518,2.16533562005736
0.687761864926749,1,1.44688634569854,1,1,882,4.19167065880613,0.00875029366006586,1.76217132864801,4.79273906989125,4.83094955764454,4.17565337952478,4.27845748773831,0.609166872560195,1.5968932869686,3.99943532641007,0.770791069779232,3.45589867533805,1.9488777645368,4.27133858759812,2.55328212516129,4.14799750946106,1.54266199523822,4.68092491003326,1.31488301316066,3.55026763919884,0.27523555438587,1.34865122109042,0.534620200939617,3.0375263066494,0.84642318417264,0.930624189883194,2.37913648769116,0.616242777676838,2.56086464746611,1.67674545992975,0.715065745954942,0.845908212212348
1.43215639291016,1,1.46217150914548,1,1,884,3.80572669935375,4.28421352437315,0.301356269223609,4.11435982178847,3.0712788603784,0.509989443522963,0.143936226906275,3.86856527737156,4.09381478148325,0.617463821607544,2.65201905860647,2.0812553784761,0.480840637132844,0.305640009566978,0.895451574591915,3.43326179332741,2.26781406938047,4.02031957571581,2.38898020854525,3.7437408682217,3.26858111446346,2.48642576883425,3.33724496439298,2.94857137437594,2.35118374261227,3.71936199848024,1.43787423035251,1.5073589895248,1.17630433734711,2.55127372683976,0.284313628748734,2.35211685525296
1.43015388403288,1,1.33238641512662,1,1,885,1.29097198312569,3.33680209572481,3.74213555510767,4.64907564389247,2.87735798189726,3.42529619870068,0.986624817731646,4.47067363119883,4.65518135169402,4.68028086527307,3.36349885455962,0.947804767014377,3.4184665458475,3.9982641188977,2.60781892894816,4.21784050708578,4.47009145908226,2.27411426940923,3.13759985801362,3.30541924203223,4.35902269255244,4.32581642022446,1.30290965422675,2.28669049214456,1.30715839916129,1.91745004536259,1.21482797408453,4.94456391399119,4.23439255024348,1.08829310062443,1.09235473523407,0.0303605196526197
1.09636795803795,1,1.41338336986423,1,1,886,0.00552031538747999,4.41602349691599,3.83490188146878,4.01855089487634,1.36100094347882,0.728450379997319,1.49506932889129,1.21421125777466,1.78839720500905,2.360640388342,4.66579515328119,3.41897709531917,1.4322492995863,2.50538920239898,1.26967947214253,4.37116426850864,4.56489860204374,3.84717134840002,3.83698929113564,1.03238563935655,0.857770413135049,2.42623445489325,0.0560646022937217,3.35523032666213,2.81740680366149,1.50680203385357,0.816595596818153,1.34031856636752,0.443705033952877,1.10812242576896,4.19003064766104,0.181449357416416
0.757843781977637,1,0,0,0,889,1.36395887170999,3.85171794431162,4.42885592474555,4.14714509804704,1.64263739494715,3.76579696539408,1.52589239669603,1.01163692151915,4.13507006283607,2.27355872977742,3.96845220974717,3.89478050460465,1.58162251894549,0.967283180864437,0.514852585681416,2.15600168928376,3.797461161262,1.02862088670655,3.4227646867581,3.0385295761987,3.98561046610999,3.48774996535543,3.23898248166203,1.21898724436089,4.79318002349652,2.05794388470813,2.11995260291626,4.36154880502551,2.76241428031534,3.04017484175443,3.40045917242047,3.36774622453583
1.45037337559661,1,1.47115200264943,1,1,895,3.11206872195597,0.999546805863979,2.34237952864093,0.396779069020608,1.02916083116016,4.5853366378054,2.53531323767618,3.06628813359421,1.29876874845298,1.61587260023828,3.71228141448299,2.44918429634539,1.63307745862006,2.03539137364974,0.589796066813815,3.27053193512021,1.8919511233291,3.26659369583899,0.905382226173015,2.53045775267546,3.59638215044368,1.09462050292967,0.721808801441615,3.99925017379587,1.60256269458853,1.36581671666045,3.02264057032798,4.97190747204298,4.6082275848649,2.88262979358432,3.358511507511,4.44136751289348
1.34564139207369,1,1.42263406861137,1,1,897,4.23676755710991,0.765076050963455,3.27695752830211,3.6222506501352,1.47973310179434,0.957013548908867,3.49331516678953,2.00557084631897,4.55652076236264,0.32165821478423,1.95132210256577,0.10184828657301,2.64411280907579,4.24920344330718,3.28141802585806,4.63320676985171,3.06559008453901,0.475930818643195,2.99293543132476,4.12655843183644,4.76317491644291,0.286819031010463,3.00920213459022,4.30231530840456,2.73704899196688,0.441789011335703,4.55687529682476,3.58240755321736,1.04004856217925,1.01332167798419,3.92563358292312,1.01353748973164
0.757843781977637,1,1.34283928209308,1,1,899,2.75156517180187,0.467937808383764,3.42432484030192,4.74475918131846,1.31961719021055,2.88309463942759,3.9516789616295,4.19090996708159,4.84719755102096,2.32007035206751,2.00450007888139,3.84275887911416,3.55020508224227,4.10594098221131,3.18981541260453,3.67189067966232,1.48402294367067,1.57873854241588,2.69493201318513,2.16267779158518,2.41410044777644,1.50593912505351,1.70398319288261,1.75295736186543,4.37228994591048,0.648511631608951,3.3157580713911,2.15913011958298,4.97406407834678,4.44665379500333,4.99911769810688,0.168108445763916
0.569888021201556,1,0,0,0,900,0.176237858941642,3.1377424521533,1.79321998259239,2.20725191145831,2.37871577952331,2.15390090123205,4.13526023398259,2.19768964464659,2.49999283296575,0.920988776222956,1.50565817624616,3.55804951994764,4.41062336572396,3.69301923917459,3.68267865006722,4.98339879228012,3.27206167916216,1.74977216755059,1.20052018415669,2.27657101847142,1.1033830361437,1.02887975840795,3.6631167923893,0.389814680351643,2.76540305308257,3.55601161203548,1.17834788257315,2.14376220603992,0.554488243418732,1.37949986494918,3.44923818560268,0.4233083400585
1.40506058411578,1,1.28721095088176,1,1,901,0.798401953767178,3.40221631422201,4.21566867196267,1.26751331912983,4.49743563967124,4.49151394682417,3.85684005527495,3.98272882978072,4.75302278800761,1.74578992480421,3.15386103689531,4.54075651704403,3.90785695473163,0.922038617439436,2.00204277380004,0.0669175109443654,0.927598552132019,2.29605016464863,2.51321440898851,1.68453011994954,3.25343938994397,2.70619212627174,0.497241805643084,3.45330850550681,1.12393622690934,2.86010538773807,0.284693920890404,0.966660880191055,0.148229032506142,3.55518349421567,2.64334901848419,3.79829579437401
1.25996300508477,1,1.3501408292377,1,1,902,1.56719074166719,1.24663385058689,0.43346236121454,2.73737625875024,0.178192841267792,1.43887044883007,1.81812975193173,3.61172628578169,4.77292680700254,4.56371738654167,3.18914186494493,0.083863505164023,1.24964387671765,1.09520373033653,4.66767810537344,4.77027984075955,1.67861363895069,0.492590548521841,4.87557041899731,3.65594300296017,0.956853210361718,4.50947641725411,1.77574339175674,2.66950814123976,3.98022640039897,0.382615052476357,0.419636155717479,0.519392676407353,2.54257915988625,0.902044383722161,1.28154464363559,2.16464381788897
0.805551481279572,1,1.33101200254114,1,1,905,0.842571337871776,1.64018649699939,2.835419591552,2.32317542597147,2.43748178337457,4.52392210924555,3.21461590153223,4.35242500115338,4.3375576363312,3.8024273582496,4.81965201218659,1.04206683521118,2.84196893587959,1.92304496144614,4.89156929465696,1.23191780512043,1.61292092255648,4.14238369827625,3.06871524106871,0.731185063977263,2.11772461031706,1.87671417962117,0.957797687154219,1.73090877798918,0.0552268054011607,0.237926063656853,2.86829454127401,2.08371487781759,2.20847437403077,0.225798534187574,0.187877657346801,3.77490891746986
1.39944995598245,1,0,0,0,906,4.47625188474762,4.41012309119979,4.72562290606469,1.0764054565618,0.988738235754327,0.301510967398427,1.83126772405223,3.33128829600595,1.1417351395759,4.51273325590558,4.06487231733497,3.89906762514817,1.40809832498973,0.333083021217652,4.91591522217157,2.01554184181116,1.14368323458261,3.04666487584971,1.94266468774778,2.53137577360576,0.169841702509191,2.63728509779011,1.08094670795375,4.03568827904685,4.06702008906127,1.50343790318843,3.01840959045417,1.84373981216705,4.94544876003685,3.44497101634475,2.93079145770482,1.32031761157206
1.39944995598244,1,1.38362373620522,1,1,908,0.623074152146133,3.85234833533814,2.38287649382505,0.358671676442814,4.23061298330854,1.8922636408488,3.86797438237964,3.62623039084698,2.6053046109467,1.37751343792392,3.67284795145093,1.02018904104293,1.98454291866064,0.196471854423704,0.666802131068702,0.55622478501864,2.38837580195244,4.87541105912811,2.32070269056333,4.19061988674881,4.88053868725582,2.36344869769066,0.277779335051185,4.29672266933409,4.74729816254464,4.6078434243693,2.20503763677191,1.83441410028424,3.25299574631347,4.06679374681512,0.803201341230084,0.296488763440353
1.47058082411268,1,1.56533172356527,1,1,911,1.73981687756126,2.50561470021991,1.80134232253239,2.00121971382405,3.92228855051383,4.50130972021325,1.35287195549573,2.01242363655996,3.18650683033431,0.292218798658406,4.51167803348055,3.90959484723601,0.113811174082117,2.26852245424435,4.00451077109424,1.4882982730159,1.10083974332788,4.08512566749035,1.19756330776615,3.29782531061874,0.0547570087921356,1.72459406075663,4.49314130163965,3.36079294772962,1.0806348554207,4.201619396421,4.83847674074685,3.24695957647847,0.00587743512265593,2.77622673982675,4.05478457329716,2.62219086309784
0.569888021201556,1,0,0,0,912,4.9011487042711,3.5254373558003,3.15073427577018,1.8736794939457,0.479006349617147,1.84957103100992,0.913394010531082,1.3695780287632,1.63928755548618,0.445970908360455,0.9190111323525,2.59180109843655,0.626435749461536,3.74962365810071,4.57716712884133,0.0524428797660181,3.02171594854855,2.88964272505217,3.13814097347752,0.743746664011732,1.9200692448349,4.08163719924972,4.27249836568762,0.00660779557774271,2.48375889347773,2.01178345039116,1.44637371052221,0.196505614484135,4.64458641602038,2.52374073010618,1.34891661825504,3.60143345187765
0.796621614510201,1,1.3065533503005,1,1,915,2.43149694068775,1.34172578878753,4.45701313932476,4.64147943279416,3.39189212986248,3.40236766850994,1.65909757871901,1.44823681815484,4.21425572658142,2.02085587904783,1.44467226837464,3.20050351088307,1.22366865036876,4.63334551813986,0.633785216402523,1.48955798365053,3.00266966686476,0.167608442073774,3.10649772868633,1.98752012028223,3.28024221423337,3.8940909383368,0.345322732591837,0.990360678408607,4.39438323185353,3.72549885067235,2.9680294351113,0.720995328337411,3.17284224221825,1.97353629291968,0.668135569684489,1.97811160504848
0.974026768737929,1,1.59390268985957,1,1,916,3.03582928116009,2.59720986479514,3.61554940072746,0.219641833268532,0.978705629184502,2.68976953145199,2.3708022508373,4.94721418578913,0.359328522435594,0.784961324550646,3.78518124537395,4.28510149441799,3.29937453945538,4.41399634140337,0.953366967980812,4.4826261297891,3.59220720837202,3.80670598635111,2.31088010962434,1.29222303289226,3.49493305585338,2.66785350336585,2.23738231962707,4.39636869304187,2.06751871438565,2.01580127369625,0.636574649017443,0.931937973480476,3.45265017019932,1.63493086043037,1.56456635715953,2.61242011362757
1.25996300508476,1,0,0,0,918,3.74385197331962,0.475231477197742,0.209682410646411,0.452654663732588,1.78558660570677,0.81062401377076,3.54249655113189,1.90709224549515,4.68850336821361,4.42042693143398,4.27744736170548,2.0174334558105,1.92989489703801,1.79846858422435,3.19419374791347,4.88988458419827,1.11951088807607,4.60810778121656,4.79120380573708,1.27494777498927,0.443523149461075,3.30298061406023,4.83902760143991,2.85629484858589,1.14286815005082,0.691455462410884,3.43137635593481,0.24144362497248,3.18504082295925,2.52552918571361,2.25582660171342,0.401356493612904
0.974026768737929,1,1.52973651609525,1,1,919,0.170400040321975,2.77584476666136,0.173804052770919,0.964027516785313,3.67865322478676,1.17025082305055,1.45509156516022,1.66297886038664,1.09823500999915,0.986773747999783,2.5929121758957,0.312051272732966,4.02038064565328,4.9723487615589,1.76413907545511,0.771595100701534,3.09649905642513,1.70931876508946,3.33192265688067,4.02188667439605,0.640140797692238,3.3143105059007,1.69296533190414,3.05863615889143,1.48539066224232,4.47697422191391,2.77891712799561,1.12409120884874,0.160827766068433,3.97128750127898,2.94181086397334,1.6685488321337
1.39944995598244,1,1.29930170764092,1,1,920,3.33288611143882,4.81433510855467,3.70204011269599,4.09180437719673,1.08968194078949,1.59132576952373,2.30218659781345,3.65562270719077,4.37005661896119,3.53956097659106,0.776613130711091,3.74926682303027,3.6834710117866,1.27267799252297,3.66194337498688,1.58983702002532,2.8177212395132,3.44126987377602,1.62004520765919,0.415299794513649,2.21192895732796,1.48946089201648,0.356090771779941,2.61927470846516,4.26969470355213,4.8454998721011,0.315349749051578,3.74939916196986,2.97890992140792,2.80504156675181,0.66332806846918,4.4934450176373
0.796621614510201,1,1.39974839154616,1,1,923,1.04141008761249,1.315866204527,1.63215767481475,3.16267464640266,1.8069651152469,2.77639028006212,4.80247267138497,1.75531111439413,2.05328633047082,1.97979254887838,1.99054454386517,1.60659383055786,2.69693456165168,3.6255067887484,2.93108914172725,2.28042166244859,4.40837582029951,4.98718993523671,0.51451673167241,2.92247945831458,0.914823809868022,0.712707480671843,0.0482541613940501,0.923827653756936,2.38424256037728,0.2202906994956,3.63387299654501,2.75935036530602,2.44175232004583,1.99032295847606,1.27408802338657,2.95635318459324
1.00003992691547,1,0,0,0,926,4.33807076520539,0.357218769923131,2.12152770147165,3.29114162620086,2.08516898956776,4.85198712853295,0.929595078271118,4.29928967661028,1.47988535016086,3.81739218529153,4.88423623196576,1.12722410882154,1.61484979707047,3.5417028250336,4.99135983164443,4.42759994481571,1.14720600886506,2.64732332493452,2.2998671834303,3.22955757751361,1.55905731297771,2.8570730519034,0.542293519958635,2.3859339222315,2.84453343766604,4.24195011478335,0.0980442088597927,0.173302836436453,1.16331147821004,3.34956699908584,1.49435368954567,4.92684812830617
0.618399212265481,1,1.60137310984956,1,1,928,3.02119070929609,2.11324095987109,2.27404797513111,2.90124971666731,0.192257818464509,2.94820925859246,2.85423782945466,2.55193718760162,0.867002818421438,2.0684524064655,3.20357164446988,2.14235046515962,4.88913300910884,4.1077988304284,3.01981649768154,3.52840260323835,0.66414043245263,4.92273461338624,4.53565324308684,3.20493716495994,0.657525589644075,3.68837565538208,2.89446501541271,4.78576954413155,3.2022700397764,4.74016967682023,2.33134136098204,4.30185820425397,3.29485873290789,1.65719741298403,3.76837997053124,0.825545054962182
0.757843781977637,1,0,0,0,930,2.11744556974657,0.0218071640766559,0.255318010561651,2.44851270914436,4.46269572954037,0.114705804870794,0.502280945714612,3.83963153976341,4.11735171760361,1.88438526889059,4.53718997849108,4.44666291336155,4.75415309298673,3.26024925134534,3.26587670208834,1.29104767657684,0.190616076002167,4.02783805386385,2.41280153783068,3.28012809628787,2.27449095954652,0.995843010450901,2.7952811967197,0.118996881571528,2.15698582019298,2.1135063813637,3.69758164243352,2.91437390507588,2.6897970482807,4.01087933423592,3.9750192346132,1.88028291513354
