PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.962297288590251,1,0,0,0,1062,4.4613145734489,2.04315543038554,1.44718838024974,3.38403050299208,4.62968631039562,2.53390151135117,3.11953045735315,1.27040500907318,3.5552429306031,4.66421685416113,0.851113983708429,3.59798428826665,3.26584999144501,0.369273050729207,1.48376623432746,2.97625093610281,0.536937899180607,2.17331964494511,1.73217587317748,3.34052092489398,3.40097930448485,3.67490100467257,1.47231878567019,2.11799538310058,3.41266720721365,1.17517727753673,0.452640676133543,0.811688559317349,1.69244137267468,2.06365060742099,0.148393896948738,1.18021797943893
0.741982542466899,1,8.01442073486569,1,1,1063,1.2614423013292,2.04422383794584,1.74362872201256,4.78187818188807,2.76135497025576,4.52076584436324,2.61400073642362,4.33473086994459,0.326814200813983,0.557464697924354,1.6949487807426,2.51972671921639,4.57000471650799,2.07160641876671,3.3807938033375,0.853224538348905,0.642065140431438,1.02406855380421,3.28837108919465,2.89116321345227,2.69404416415472,3.1955434173791,2.38449714027691,3.04326678694084,3.12279992068197,3.24125818143412,0.852018099934674,4.97430683016916,4.92980622919758,1.95670590982926,3.25692343810208,4.04205464267344
1.39781867069455,1,7.17380403310386,1,1,1066,3.94513597397327,2.17985802093028,4.59760417123721,0.345829767173766,3.40709099379164,4.21724655325054,1.82643850759161,2.99856495965179,4.0504373877548,3.06015676081053,0.101991883442013,3.80058395199649,0.993819559174692,0.536870810665528,0.155991281932105,2.56734275805767,3.80754488498393,2.18848469903768,4.79049628616469,0.377712598720771,4.29812131647742,2.12815724707227,2.74565352017031,4.97531875639405,1.3955889728193,3.49649941602382,0.625630019386442,3.09173325480463,1.54084699076962,4.5919066617994,2.86813494726709,2.47672892065716
1.27546041996225,1,6.69028251806637,1,1,1067,1.14824124935845,4.71974938325195,4.95385855396171,4.8253228535576,1.80163205620269,0.455344657799354,3.70540482301602,2.23916060638857,3.55873528145714,3.57408522945001,1.40842788046691,4.43700343168657,1.11110678632599,0.569910605732292,1.13589969028961,3.40514045276004,0.716208654655373,0.435449682230519,4.44178772056757,0.149457694061351,1.23229977957936,0.714959594299834,0.319865353723056,1.97183322381199,1.87090664030928,0.320916231675751,2.68216528907368,2.76613722230317,1.94196662582153,2.52866727275904,0.950845961893607,2.39287197385601
0.508627638128889,1,0,0,0,1068,3.11877736428681,3.65546312435131,4.68879749950396,2.85652791262857,4.28386801883653,3.25939417463812,1.3812842744221,2.05921818923691,1.88433774524062,0.9611467768282,2.09955105120799,2.30443059014282,1.69830003870888,4.02376442131087,0.125942063951091,2.89839547306889,4.05914495833965,4.79185310226544,0.742944266275822,3.29146876265248,4.97559269405644,3.6895116518821,3.70226560882653,1.81824704310824,2.06934667975889,2.07556845418397,1.84467611932744,1.33351448533837,2.96370065494965,0.529675585851985,2.3566913189547,1.89835756946862
1.09505151035391,1,7.05643552511329,1,1,1069,4.24513454364659,0.192829983677367,2.57962734795482,0.0289949533635164,2.47791857382445,4.28450113972374,1.22190781025312,4.25665350389481,4.7302783254578,0.231301467314881,2.33316548844184,3.79460590644009,2.34889615106737,3.31337216227032,4.70027898994638,1.69954108058175,3.15566929963029,2.81836264483593,0.808531932173797,2.35126877033106,4.63832780532286,1.84190541484599,2.95602042591103,0.029671276724153,1.25831670875469,0.851132862671145,3.41264863634174,1.5235240613812,2.52102363374165,4.97729723583471,2.91412461189667,1.22856195793117
1.47716175375512,1,6.44078849741902,1,1,1070,1.18830555613913,0.929075554349923,2.3106425072394,2.66972371042165,4.77751890270691,3.84217366385186,4.72216783945158,1.23258884008115,4.81303207543513,0.956862801099062,3.48800270769621,3.09606003591582,3.63535293920555,4.05232562255014,0.344039010199081,2.80676809387057,1.2657435388714,2.94931312572123,0.46192224633787,3.00304979244638,1.5392851493267,1.83765987912309,0.576186065111324,4.69961363451803,0.703074134047807,3.58459269309377,1.92404762178553,1.0060889805166,3.45073341474818,1.77595241568529,2.6056664640255,4.14583529887347
1.38267057751102,1,6.85052148400754,1,1,1071,0.182131493371941,2.6468283673902,0.53835267667608,0.212325921586701,3.43874802444082,1.20627486277989,2.48913734412713,1.23717432765377,3.58649479009623,1.22006151014757,1.59385833634702,4.7526581093166,3.71243890721639,3.45812060245842,0.0211209278988889,3.64115523483258,2.03133070080256,2.40916928218517,2.84651541175702,0.629925974149819,4.00918492731211,3.30611998519458,0.988580726126473,0.957415360571433,3.7514228364179,1.8466492303894,4.80329728180839,4.50454840692583,0.305752222986928,4.44767566851478,2.39446350452071,0.372701160055269
1.08427782056384,1,7.78878467344704,1,1,1072,1.43955973931278,2.93195766477304,3.42191492963861,3.23667845046405,2.30098711370823,0.157081166914657,0.422161611326883,3.93565425582197,2.01007251776819,2.04564052168772,0.165756441264667,1.1449681538169,2.04693948775576,3.92920398585046,0.9772037118894,4.14359331216527,4.6882903995387,3.90439459640891,2.38107638254113,0.547641996510146,3.51308556207549,1.17431209567604,3.16521121155639,4.14578298441882,2.96259675057474,3.36794927261626,1.31481524598819,2.88006473156556,3.25630891098234,3.85468632926638,4.99237095714891,1.00265521328084
0.976446977773669,1,6.82210743290469,1,1,1074,1.90051211856102,1.66367013516884,3.42394427901286,3.20281078147592,0.414834139919734,0.986041665702861,3.8632371645375,1.22901161129207,3.61189539918009,4.35433972516275,2.35565678491683,3.43243722411102,4.53533192393577,2.89616921962419,2.21273117482208,2.59227226315125,1.01761173654193,4.99744410712946,2.07575920424517,2.37051236556451,2.50258656727786,3.98074340633233,0.900325130798917,1.75193730757951,3.22081797906579,2.12527910745454,2.25264393921257,3.07733319241101,2.37228391237839,2.44981355811082,3.34816798336242,2.44736380360071
0.882109506670288,1,7.22484212444638,1,1,1075,1.39392986119166,3.51033320473048,0.226678241478029,2.67978207341586,2.4567592556919,0.0424606462450794,4.73982117217022,3.90267638667309,1.63595487849242,0.574971326132686,2.99901948776933,0.290605313762685,3.22204761213125,4.63989049048908,0.83772719246668,1.22566216067115,1.11563207060285,1.03776611104393,0.296351177362635,1.44885624033003,2.66399022230143,2.86802272630049,0.535323376277962,0.276633238107638,4.19837090350455,0.141920118754147,1.28703064435804,2.96313930289919,2.97602852271505,1.07176971782467,4.57966567620723,3.22090782111766
0.518614668533446,1,0,0,0,1077,3.15118814733356,2.99794492627359,1.87319424094596,3.65150308096121,4.83798918603893,3.20574525178447,3.86322554804834,0.542402034362519,4.05212167034962,4.96640509224774,4.83058791469445,0.0388458840452693,4.68087606633806,2.21064194158121,1.67907966917112,3.20370404706472,4.63647586655892,3.39994541444573,2.85211027158744,3.98565477552914,4.70092036268366,4.5762279759914,0.676163676438507,0.873246896416185,4.2192481863943,4.54391362534438,1.94319619777035,4.29635660039408,1.96271955711227,0.320831852415815,2.72727360021494,3.77311948286659
1.46110983602082,1,6.63152120437658,1,1,1078,0.813279339612615,1.48278197587378,4.93345743241046,3.06132890778398,0.0431179796590986,3.31393453606657,0.540819594989226,0.313783908782588,4.72341263859962,0.691172649441426,1.29542097638172,1.09016684825365,1.17802353662862,1.25224862271448,4.12862948237888,1.07112043834217,0.692363001173973,2.70447109443327,3.4818649728213,2.91786007260062,4.71946864475687,0.714267402352454,1.24949745610617,3.39190416424976,2.49964528623404,3.46043309322395,1.23790161264366,4.25125135825052,2.97658717987534,3.06791501232068,1.58506859326784,2.40775214852482
1.39299002493666,1,6.66466464719122,1,1,1079,0.137501761712801,4.46184471196156,3.88189328499907,4.42197378887567,3.38957521432752,0.538744142599552,0.20995347045324,4.68227863353099,4.06948454708962,2.72796819567306,1.78266744773584,1.51919663475677,2.91144693025977,0.948298841168726,2.54589428383638,0.567722431910851,4.03736520558614,4.27022228660727,4.80512880716563,4.86806730227287,3.67011055913557,1.44475008851692,0.728143135854612,2.83516715778398,0.205778453593785,1.54763849852477,2.29281195204514,2.47227436537678,4.5193357625719,3.37645420453268,2.10532475762204,0.896478876321087
1.12939598178899,1,6.89760671303056,1,1,1082,3.36626047523343,3.77406677822757,4.71840860053311,4.32546343945549,4.56328724765035,2.32596828247607,4.59287362447878,1.93421721293182,2.81083881450767,1.35258607917155,3.9780320863985,4.02336189121325,3.33904622555465,4.86710651696755,0.0214631318506753,2.12741054119709,0.925763124408436,0.93004163740007,4.17356825817721,3.3411410334628,3.62548518029575,1.25015391216278,0.401265666630182,0.308468354571961,2.70272825976092,2.15345392474051,1.04418318990839,1.93734916478866,0.529799287866639,4.84240289747269,1.37253170173649,0.917618924425143
1.51651640431245,1,0,0,0,1083,3.47045428868519,4.25874091683099,1.25547286062411,3.17708690418281,4.01502414283986,0.373310080609184,2.15470055570134,1.72601794446822,2.92471822634924,2.20025690591931,3.5347241730003,4.5448282137106,0.476593777959969,1.32432143253192,0.474092510701108,1.24983037645867,3.76851364148219,2.87818320258336,2.86172767754607,3.50166405394951,3.73640609944044,0.183102832851372,3.97094755663044,2.10619390996235,0.778059053799595,3.91887571794741,3.69151484298682,3.00119667583475,0.997685254117739,2.93655742969748,0.359504160841592,0.532909996407531
1.3894207974522,1,7.46759867072015,1,1,1084,4.42583242380541,3.81557815870284,0.381528447459122,0.612377234647482,2.50103753809784,2.34863876119955,2.6711252946357,2.81580851654984,3.25881609168314,2.77584477582326,0.244990639676842,4.17387204655615,3.10176081531384,1.53436209932087,3.06263049132476,3.32701075367847,4.50383663096516,4.0316175269293,2.16585099835537,2.13396806071782,2.73662760179757,3.38974788586839,3.12921077456377,4.96214465750818,4.25954397887518,0.523635549342639,0.937996184217544,1.46185209579094,0.735022409777362,0.198403426411072,2.59453840230455,1.35971913205001
1.05099711293209,1,7.84301125367255,1,1,1087,4.27093621917017,1.92216131807258,1.02472930816669,3.69724385633014,3.82145974994683,1.46039089584315,2.72227888996876,2.31812865270602,0.37941326548883,2.55605352886751,2.51601216043762,0.736741532122275,4.09298671046156,2.93452897332489,0.608850064219212,4.73196483160164,1.27109836449958,1.03447174735945,4.70898699960347,2.12241746640504,0.74104199678975,1.86154064051,1.75145828017909,4.67160257711847,2.9451708530386,3.55945121251943,3.04835548340571,1.23284970719346,2.01336742533131,1.16386544642108,4.47801188175926,0.430308199316441
1.31024210885023,1,7.34968170697943,1,1,1088,0.180230590952442,3.86502612280576,1.31805883010227,1.92214873958463,0.543206374591439,1.21874242375504,1.08403616742459,1.88957194258166,2.19190752278121,1.42542922155497,3.8712330918842,4.53633197912109,4.97436997727407,2.81622701146941,3.26908787371242,0.776153366228884,2.92233396243838,0.687775271578583,4.20391807456937,2.61912337721825,3.26392148236967,4.15672717722297,1.59063435069898,2.63493386859774,1.90403986228024,0.0174511763810337,1.91208328985967,4.63202459253874,0.403536293748274,4.72024775075566,3.20902864271714,3.69503392523623
0.615335971125338,1,0,0,0,1089,1.49987379812094,0.341807733486892,2.15720584915645,3.82929311195043,3.81853342071968,0.251471055487886,3.65698678888677,0.54908924736805,2.52146278623512,1.41092555941438,0.260261361579796,2.00016437828254,3.18823293751496,2.58322052835462,1.98246569609105,2.6248267612125,1.03113182186846,0.708623455544037,0.166470840372178,3.55865209409372,1.72883411198676,4.96727146914789,1.99332255153564,0.0594568300287823,4.89395444008729,0.862023084142604,4.54143458203632,3.69450587276243,4.38461291337678,3.36448475385468,3.69575922214779,4.19131126847292
1.13119840612891,1,6.97895390308567,1,1,1090,0.252624223760513,4.60136790213578,0.121275999144709,3.40215422101734,2.85344929551191,0.821950020433522,3.79158895782769,4.932966321539,2.50464259962729,1.3891028441725,4.48931122699535,2.69631993242283,0.660287868239982,4.78792873863831,4.34769231099117,2.95941637500194,0.778889613453466,2.35443679270812,0.973239480307306,0.980117253764339,3.5901315203063,1.55214813420293,0.420458211970073,1.5284954289281,1.27897010964822,4.32867632686806,1.19394001286242,1.52590300138787,4.45462423122417,4.62406392896231,2.76438523180059,2.8327544261685
0.834195175535659,1,7.43736191875095,1,1,1091,2.86525031439767,2.00905905711651,0.712346353217255,2.08787219171588,0.764278374588809,2.71355039321064,3.46413669023038,3.94391125783329,1.96861675366705,3.28798004503526,0.289031212215016,4.19965400824892,3.03075166834394,4.67399964885769,4.55624532371829,2.15974015871971,4.19898522919564,3.10319972009641,3.42796190406173,1.21724380049363,2.73733324868303,1.42289027248593,1.71806442867084,3.48844694180865,4.74579874780585,2.66732683166314,2.35876741924877,1.97384049596802,2.30822089980646,2.84714395860406,2.71505912872489,4.95032286426207
1.34369648076497,1,7.05312769730632,1,1,1092,3.55804413853375,2.24888358943207,3.89793983798204,1.91216808075807,4.84497647652626,4.22957571103466,4.03895718175957,3.90377643893343,2.50943235202981,2.26994631027127,0.975720621852226,2.05531025332515,2.57070837925664,0.0364075839372269,3.13338961125221,3.63953860559767,1.68316337302371,2.64925986808325,1.91766058543711,4.80002898662605,4.47858138752757,2.34884508344124,0.721943141255195,3.4813391057428,2.43176498887906,4.19368883281665,1.29988041249397,0.35539119257483,3.49856960073642,3.57431190225316,2.04602249894462,0.729654563109582
0.527789740663457,1,0,0,0,1093,3.50245880840891,4.61391170610099,3.15251234932453,1.38181756997392,3.28769163251656,3.32452070512263,3.81352084794926,3.12339623697297,4.56659717032167,4.55104866998001,4.2634319228223,2.27592654192421,2.14235480421916,0.598842502625849,4.64772736468531,3.65638747546467,0.0599681267696839,2.78958775341463,4.43307651419263,1.16552400929514,4.98757436761226,0.0603650973953362,4.62462842927934,4.05785617616488,1.81013057893117,1.68287150543833,4.70411247901163,2.81101626897905,0.689656519146776,2.39797795190039,3.1907330257282,2.34834715565797
0.591575714165259,1,0,0,0,1096,4.84881381532458,3.94135033320909,4.19824293650439,1.50599535160137,4.5009651016811,4.74686013620351,4.98635274728415,1.85652871117917,0.452410189883544,0.519860404922117,4.40986923462408,1.25958235875476,4.30789257148791,3.89662797941295,0.466859675194742,0.833651496152925,2.33745399138665,2.48673326937086,3.59020287872792,2.23195365117493,4.19478553035715,2.48805419515757,4.94253374661093,3.15942886497605,4.79095430583015,2.92841891951209,1.71273153300608,3.58867530531057,2.51796658177524,4.01207703813814,3.3217251460179,1.0506007806972
1.12939598178899,1,6.938795348428,1,1,1097,2.7051620833033,0.917926573579708,2.49760770681466,2.77230453857058,3.87867739276464,1.68384903829366,2.97079222597892,3.24246201535038,3.50108573111265,1.91117290195957,3.38104235419852,0.106969496499471,2.4741787607545,2.37202100733966,0.424299086740973,1.91626508103357,0.62923462176284,1.69939447369361,3.49766821057049,4.53896185895717,2.62661882526193,3.12911107225765,1.25626712482475,0.93251399828218,3.86534976178301,0.975351083485874,4.14235440508311,3.85686115092881,1.8799023565025,4.96307090590845,3.13055375269385,4.26422250897365
1.49833907630421,1,7.45373965102193,1,1,1098,0.811079548525006,1.71591766473747,4.57759727281669,1.03841799549787,1.46085622432196,0.983076865127274,1.20519586893345,0.0746387929953252,4.30966081046725,2.35457711269651,4.99211959644298,3.06979684158791,0.223873137522276,1.87466944343554,0.727115649870688,1.66769968312583,3.66779738575157,1.44056115719716,3.58136634129959,2.54633142400088,1.80474574461752,3.95022380812362,4.12461941455498,2.18205567712276,0.606527542370852,2.48952308829482,0.567467339982516,4.69785960071413,2.46722825672154,1.4533221158761,2.55035888262634,1.29156395028043
1.35949512497011,1,6.83393666300049,1,1,1099,3.87536884531436,2.57688681037794,3.10937991738222,3.26535364281436,1.18433243973638,4.86137053292914,3.68140869847565,3.17988985573069,4.46173269872795,2.21443254159844,0.0611343556719396,2.73293593273254,4.53547000028265,2.53010120049729,0.521820123785921,2.1458098563082,1.60947548876515,2.52372679435171,4.39028309844928,4.59084739022255,4.16499852817061,4.46569793777737,1.79747935072998,4.61280039162635,1.69564709529587,2.95934017906689,4.87163275643649,3.93757320358063,2.03722287780599,2.67202169092239,1.99782088185141,0.762227428471072
1.49296213249518,1,7.57975411392076,1,1,1101,3.79318793225201,4.57353053745018,2.46913516935477,1.36652499580189,4.73886226594243,3.66880062913542,2.0006061940545,2.50001285601599,0.992453311074253,1.64948631631948,1.00375371639424,2.86845947278048,3.39869047304391,4.13043740548129,1.5018928884866,1.05040825536832,3.61490557238331,2.7268809035854,0.820682079754367,1.66230753139813,0.853102325405681,2.80071362257952,1.31146976675731,3.26897678931342,0.723071635468933,3.96335007750957,1.33384791044576,3.9644919066868,2.20708326157744,3.28902730547937,0.939542180347618,4.08666338419074
1.25435528801999,1,7.20830512042589,1,1,1103,2.57382674614926,4.61507784472339,4.72950564147329,0.948117360976791,0.276597247585326,4.87106057571461,1.39844585011462,2.35863443081626,3.71734450028269,0.114657386607357,2.17875361922477,1.08790456446266,1.02318410601312,4.63107820480208,0.343150043980321,2.32145678958697,2.9482889892758,1.93391709479746,4.31214161265848,0.990959502894754,4.30812327857691,4.72826093376372,2.55056498198628,2.08210564527093,3.8668947281087,4.99944114720938,2.56212123186526,1.00192378286407,3.53733630023789,1.91267742390408,0.709262157085996,1.09052471916362
0.737690216852464,1,0,0,0,1105,4.80656211331325,2.15875056643439,4.46087186276011,1.44678154366914,4.61016359751851,3.70522673499368,3.02353796475681,3.00354176310871,1.56329890638756,0.64593374468373,0.57380338414484,4.61408896124682,4.36061925599483,1.53041827376486,3.51065740829155,4.20431972830997,1.73836292822557,0.543370743626891,1.04307905247666,2.78205124923334,2.17297484896612,0.0823330808612982,3.63461965544014,2.38110991987975,4.55808062761529,0.975990281405377,2.91479728587447,4.39972383927044,2.88083858605325,1.42580087488115,3.49891648187687,0.706913772912644
0.674384243565504,1,7.6682400657937,1,1,1106,2.51855814346742,0.920637833256537,3.69670775269249,2.69396562751415,1.59816082652862,4.13611014845304,0.438320061414566,4.05476717418506,3.91278023958856,3.20487120984813,4.11344085207023,3.55055708107709,3.26909666607607,0.484093802521088,3.41453649887496,0.928629264017534,0.610426921527653,2.20240707869331,1.69323005895707,1.94220738307139,3.38173369828688,2.79829881887884,4.58574050276347,4.01103850049587,0.412037611460466,2.36893640209753,0.518410527754735,2.25009419779607,1.60538768733517,2.87321613531869,1.77142407327722,4.69989330612352
1.40465768719531,1,6.95254786448068,1,1,1107,3.73643271648769,3.92731150907193,2.93941096756315,0.0232188440923248,1.75380364086083,0.648859580953223,3.98469466816419,4.50867700783681,3.1901019672799,0.277572352467128,2.70870357166513,4.37032153596341,1.6530437684612,0.0215710741153158,2.07363269406026,1.3198900168326,2.23818732730041,4.90233486357076,1.24059694793696,4.30592317372068,3.79647691738406,2.67048586371935,1.00029342520269,2.04724195995956,2.93991920682042,0.337399584453619,1.07526800997914,0.34165417137523,3.0350044015469,3.83501447081229,0.424591195225442,3.70733657911083
1.20594660380729,1,6.57355869710408,1,1,1108,2.21500117800106,2.11545497567737,2.05004054123899,3.22752443532078,1.42005835673871,2.15832445130022,4.54424562415352,1.9250363554149,4.21895280344996,4.37061806619592,3.99708765426325,0.340808175785338,4.77650106461498,4.89927141738913,1.43604060857718,1.58197140021245,1.26369965941234,2.83972013010029,0.386442347771669,4.69236405046113,1.20835017182399,1.70067153979685,0.513187591866399,2.96977154347904,0.361598092820719,2.44301236381385,0.985202297962613,0.509062529672846,3.55040488398625,4.12399930622523,1.60905774221041,2.79224486519763
0.749048087154623,1,6.7234719345393,1,1,1109,4.85892930986182,3.29321782115039,3.36718970891737,4.5082440931436,4.63243705897279,0.640955734479473,2.3160583703034,4.36962061931751,3.91631839151899,4.00487158706379,0.379903896488707,4.96547462374126,2.28839809354558,3.08814222394322,4.88903869716036,4.75995315866452,0.261833741325999,0.490078327002956,4.94934127255948,3.6336912225058,0.789215348377912,1.90691381290158,0.810206129676327,1.01737782639288,1.24558324311954,4.15478636943017,2.43086746533328,3.82295368774131,1.93322513333389,0.0213070909823782,1.34280757843425,3.18945168779527
0.528801262916155,1,0,0,0,1111,1.08412023122101,1.66383466513861,1.35769929375182,2.50345223578348,0.3993473080105,0.849022878310969,1.80118270717348,3.19852347760919,2.79917919741452,4.25396134851396,2.81983506225727,0.20019313004671,4.44963604076422,2.94253740507736,0.152916394579042,1.62450168520428,1.73153516466791,3.19932244892327,2.92828347207904,2.04290623959297,3.671640897414,1.53847983866266,3.83442877308193,4.81913148898084,0.150313505234669,1.0612031006747,4.94170752328647,3.98488610117965,4.88755262234039,3.60428365807769,1.3487688629034,0.286996362390572
1.49833907630421,1,7.35874190037578,1,1,1112,2.66655404375438,4.30235569907579,2.82542640696483,4.06602427630605,1.68406559518138,2.47505773560673,4.02335642374446,4.27144201176046,3.66589570255539,3.37416887152697,1.3388680101038,1.12052957122532,3.23921315065227,1.82905432681292,3.53124940274681,1.22801115528703,0.433084248885271,2.38978962313441,4.6374351709866,3.74913012455364,4.10502838074994,0.72268325101208,3.10086330405855,4.22573249334079,3.63509607724386,4.7575525389144,1.47535706393094,4.73267327594969,2.96531158100699,0.953735453201607,2.54376439278249,0.0795016111957075
1.49833907630421,1,7.10529022785913,1,1,1113,0.445787366084981,4.99837222386799,1.92797848856202,2.12654950929033,3.88345412841355,0.177211016495216,3.2147484695265,0.673072246996803,4.07724305218502,2.26369951289883,2.46629193009896,1.39273723125729,0.357352374628808,2.85610167965589,1.90674144535789,0.783054641048057,2.22623865824669,4.62299140007572,4.27642403480506,0.324215766104873,1.38195521608343,3.72350850509415,2.49840396362165,3.06808800375525,3.76904562986045,0.45846201670694,0.13014774415699,2.02794702946801,1.04018865308109,0.31889988000532,3.69723818470188,0.190415336993971
1.12939598178899,1,6.66167406903277,1,1,1114,4.50175309363818,4.60655822993268,1.33169870646588,1.79690789179132,4.42480311296253,1.13587522985479,4.53862112315477,4.29163606716889,4.17856920221779,4.22068900871114,4.98571195549093,4.28408422600711,2.65501053299084,4.38453785953185,4.58829983198549,0.174921462063284,2.40843716983966,1.80265101676786,3.75695158556816,0.894528616427802,2.49692118753378,0.194019026934236,0.825265478349022,1.63112775898849,3.63996376699715,4.23273659232809,2.96174098193469,2.55114659480385,0.0434139714857351,1.86403274142942,2.43852346307507,4.17290768033243
0.823646503478952,1,7.22019715908178,1,1,1116,1.53929856390863,3.63480081347451,1.47302345323119,0.654439100677538,1.28208515731429,0.286268473959502,2.41613733711746,0.0848371692571298,4.23841119320019,2.77322274524364,0.766453041622186,1.71449936735319,3.47436828062429,2.77660186869388,3.78125915051675,3.47817388750882,3.68130523018728,4.28333889952284,2.58693072769036,3.98416125377828,4.24855048641656,4.42978810316476,3.1191998295274,2.20322518296185,2.00827478181543,3.48671797361189,1.98710253325386,4.03754266820847,3.82002221711418,1.83959637260389,2.63576508628937,1.32079186638523
1.35949512497011,1,7.13085025487988,1,1,1118,2.50542023858975,4.15306391694421,2.79297953976097,1.39808020696972,3.95269729431247,2.61924872163957,1.55119315860089,4.22065862787924,3.46504143447673,2.41840667592617,3.45294963566336,1.27707178644557,2.87323723432069,0.17435551586044,1.76609025773337,3.60747509015103,0.385060494069885,3.76649260367292,1.02161594534165,2.88778342256935,4.38774314478667,4.00240998971018,1.98844245399639,4.61751267658188,4.07004502064925,3.90926078024037,2.20777850433722,4.33984702895118,3.94731221465775,2.70455220460252,0.942352864482952,2.35039371065151
0.528801262916155,1,7.15652219401569,1,1,1120,2.49585711872441,0.705066288668308,2.69441326816204,0.650543144091165,3.83241521755707,3.78872577627897,3.12457768340058,2.86980027595379,4.23591332404516,4.61547976499034,2.08352728791783,2.18155483095006,3.17147091213393,3.37254080705795,0.452525662102425,4.18073843899291,1.63833372904474,2.4668116375528,3.70450471994582,1.71092405485059,3.79421663596904,2.57344407386931,2.86200210010804,4.69394509383788,4.81339309817272,0.418680740709453,0.727678392927664,3.93313897345031,4.0392106056664,2.53878428867066,3.4522870801438,4.15892432559794
1.17975814125729,1,7.02735206018858,1,1,1123,4.23501930675339,2.85092068806893,2.43372381753906,4.16598428406861,0.171034494100455,2.14556300773015,0.294373972909039,3.85531662663326,2.98310717321208,0.00141784514754717,4.43133144134859,2.72912284045875,2.53680440086471,1.30351260579025,2.59205176537403,1.38516525849529,0.162883026360902,3.07184283140298,1.66382049236384,2.8915500244157,0.226514204002611,3.74899673038786,1.09251541396644,3.58508311682972,1.8693305233245,4.80304873391286,1.40577249355555,3.76167466547723,4.64944881461468,4.95898814617307,4.86100743066926,4.45990006188415
0.850573598657537,1,0,0,0,1124,0.636751208408388,0.71100061519982,0.798469989211521,1.56507363960662,2.69849718916567,2.80995580656607,0.445811863741184,3.22509478918931,1.60779593922968,2.42342776077178,3.88140214471427,3.15938817463313,3.18866026217283,3.13795549634199,0.386715300767147,4.82511175521189,4.8763824791499,2.44498287551947,4.66547049385896,0.519860971146494,0.885695891498305,4.87626449869159,4.72121955992922,3.38264793130664,4.22497477401628,2.24199668236517,1.48895600506232,1.02080191580512,1.49619524959038,0.203942558135078,3.13890950719953,3.61017896309462
1.2493339939673,1,6.85483568881708,1,1,1126,1.14520850297453,3.88555645242273,0.793301556993931,0.25667341418792,4.6986968340121,4.09232339378898,4.55526282852236,1.19661043049926,4.57126773133167,2.48360760922127,2.77869246644543,1.92689054911819,0.455819350179693,3.30370354884588,3.87050601109076,2.33149994015559,2.67305618982923,2.4311219656138,0.930455341667534,3.31269807768533,0.66504336903466,1.96065872699185,1.99061048660033,3.72804554115834,3.09332627392748,4.25137838801415,4.47810557369487,2.60075206110345,3.70333517462657,3.95780934128153,1.92792336910481,2.78641801325883
0.569038699646474,1,7.47431957158503,1,1,1129,4.28236430065496,0.425220821098927,3.30012617644585,1.82081593784576,2.92244757071963,1.75986898679213,3.73844658907807,1.31551569250504,2.84385249674126,0.136403793966449,2.7092053733807,3.81973058057211,4.8287538947825,1.1021311917307,3.68359115743031,2.38374862725605,0.156396014133446,4.11816875439412,2.58395375232499,3.11525348366918,1.79772487522748,1.09677409439321,2.74113078308139,0.315354274568826,3.93047065518261,2.39486695222146,1.93042890945054,0.628440491961142,2.52069304536226,1.31617794457784,3.50405615840524,4.37945439042752
1.12939598178899,1,6.55400192704256,1,1,1130,1.97022019125675,1.02062904392057,1.06000458316101,3.47733301818413,3.7507115362332,0.0712496626897219,1.63423677294167,3.71953055547678,4.70399851738862,0.122121304389046,4.44892668970104,0.60371838368584,3.98297023028649,3.11302283455047,3.94427056840372,1.54880961645205,2.61306561336019,4.5419435998672,3.00436901339849,0.685111232299877,2.47403815023894,2.29777932791668,0.920006225559077,0.221177899617068,1.72240782586228,4.35012497044053,2.59002864531462,4.57464270482886,2.50181965984535,4.15463677707024,4.02732273338903,1.10208295535118
0.479057036471168,1,6.76673388409384,1,1,1131,4.47648046933296,0.357058031536571,2.44916540183727,1.47789953834454,3.81985316582476,1.41765763639133,3.66201624304036,1.90766680304062,3.33422865947224,4.48212503851131,2.95592863764469,4.11491214012131,4.62538437400727,3.85903424613029,2.41487027180826,0.573362229400728,4.9288459458964,4.71544856331777,2.26551680079169,0.721573224796817,4.07024579293982,2.9569378972443,0.401164195847774,3.73908824855992,0.401776157982386,0.488873819116594,0.840733143253118,4.84483633521374,1.83257217738119,2.46305137286024,1.18804437961623,2.90033670128464
1.49824016226917,1,7.07854750296811,1,1,1132,0.836127252621915,1.47821895646734,1.41380789719159,3.55601373077544,0.296517155507215,0.873107552292261,2.84975579822249,0.545421461037328,2.17582382518722,0.103552344019145,0.0741644148233261,3.71101403538675,0.352831896490229,1.88326118872981,0.0775677950027581,1.97725891951645,3.11013215825169,1.99198786686779,1.47777665249506,0.607584694352105,1.8254536845778,4.88177852424339,0.490013837059893,3.61736411776508,2.48420465118585,0.578499802540455,1.21951709503989,3.71312055741381,2.99749938208931,4.81907670061675,0.858407418207506,2.42806800395116
