PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.52609411787661,1,1.47441297693269,1,1,921,3.99729527493145,3.84777987651788,2.0312485724702,0.00624168340286502,1.18654735793055,1.34203137928933,0.112245140044331,2.35226834522167,0.668199266031483,2.50531485476016,2.0686124518111,3.79965985956491,3.13885562605165,1.27187208113743,4.60567422935762,2.15170890696652,2.49518629528372,4.55538594661034,1.08655869927608,3.09657461247444,2.99636079848846,3.68584941520734,0.156458804685352,3.52136134377459,3.70397299608592,3.25835950526538,2.96529520108089,4.17479230714091,0.592118249122653,3.55947504005345,1.78275542953883,1.07466227095774
1.39147567675317,1,0,0,0,924,3.73641269782749,2.86219829307136,4.02616751783642,1.75185606702284,4.30725374083591,3.95013240225647,1.91197995269438,4.38017578105586,2.41079213072811,0.0360037639922395,4.26409020552793,0.526230412656834,2.70241113525942,2.44380833897977,1.70708469647254,0.258112370463278,4.43228029585403,0.566602100406085,3.14425107894183,0.570058744132441,3.59189738090193,1.50253100786123,4.25348953500887,1.67107362238048,3.67007852373253,1.04314099750785,4.80601925939615,1.41543251072771,1.59913047742225,0.652280991570675,4.37008181790921,1.59752937928022
1.39683767507669,1,1.44321819255355,1,1,926,4.03282843431249,2.35692782869944,3.89056880880595,1.26185486885992,2.245443376001,0.850177469668588,1.57630950169414,4.51347529214606,2.67131405530312,1.0370890359175,0.561670076636482,3.14252584442751,1.863263122102,0.619062086547111,0.451785979056901,1.62787869800724,4.70901251971617,4.39098228626763,4.39073272736924,4.79210211039991,3.80016868523517,1.6581787858738,1.53567790637416,3.49233134582558,2.43852400467482,2.40023456403033,2.39633556863819,1.89741553549928,1.51170010094674,4.58592155616005,0.841783476744329,3.07239614560032
1.62378434900864,1,1.53265548420411,1,1,927,3.89531428674532,2.85969337381858,4.16120555369928,2.89520822944587,3.62933580322118,0.66830575819618,3.66610282382785,2.0333176048036,3.03822804048234,2.72693874068283,0.598469548837599,0.138766552857552,4.3691198448781,0.0777488906213752,2.74804520834766,1.71299968022133,3.73061016420528,0.602888961552198,2.90398743475702,3.18876187592059,1.10475567492972,2.65038855462447,3.69133772456462,3.46371498203582,2.95019326786233,0.418614094410994,4.57660027298674,2.57504884476878,0.351245183545403,0.77314836872393,2.98525975858799,1.51375823058644
0.274699099361336,1,0,0,0,930,2.23215620388077,1.91422385224371,4.80048872834332,3.66679662136071,1.02508783762827,0.568449886753423,1.61790258101622,2.32396036106333,2.72982227891712,3.22626439875409,2.3399051887084,2.60294706135694,0.995721998162559,4.36055275666004,0.545262464657114,2.03455120313559,1.42981430587485,4.99785817578466,1.78681718814832,2.78219288724036,1.25960781185246,1.37761997904187,4.59802394451895,4.1296511671425,2.67914390379012,4.31775899150492,0.534942025469752,2.0488054813203,3.17520701445293,4.7251850635777,2.60240143444015,4.5080459849605
1.40783121203769,1,1.41527404249639,1,1,932,1.04146515590336,4.80808835654337,4.29914086447324,2.33663368344283,3.28220807154972,4.29097079174074,3.66155957392105,1.38812040134183,3.9158344606304,0.928856435570892,3.84224864003686,1.86815212065946,0.791050635149181,3.98695040450225,4.00296353765874,2.08994804451498,2.55203977441671,0.369084101476652,1.18935075281572,4.52699102430357,0.635360775486478,3.0988565867941,2.22131531055819,2.66051721909312,1.7963978140925,2.32739346318138,2.09106712055769,2.36113884661,3.62984051288465,3.23242875032917,3.75924488447364,4.42350984260797
1.39510713914049,1,1.44142322112712,1,1,933,3.09394163270785,1.17610347490972,3.35993306101831,0.911956358601536,0.8815488708561,1.76989341450366,1.54300404114335,2.84460885130609,4.43234113979327,1.42095522726587,0.196515978305957,2.33333497000189,3.02515420168864,1.0844500445559,2.83603586703876,3.6149073846702,0.588975195067947,2.09037422019176,3.01486705163439,4.38127419282434,4.66512341312608,3.24586821211809,3.26080556233581,4.33792698043691,1.75299547398323,1.01125233186275,1.74888295265383,2.04688553414165,2.16923505522903,4.62038790494321,1.14433067369578,4.52995345933586
1.47417211430637,1,1.4691214816198,1,1,934,3.34976066746818,2.3135127891233,0.146946014108127,0.714106379204457,0.921079488770727,2.83594271466382,3.19045041808738,1.22529996261329,2.08563651093299,1.01781773362935,3.94311023189415,2.78433424909833,1.15970024801251,0.0922951845896214,1.92965053186381,0.757024544059745,2.33815498882484,3.78121356375971,2.77118866417941,0.405684054532116,4.64601232252194,0.421945319576573,1.46806614332896,3.28185115698538,3.80442011952182,4.06878261686955,0.373380180158934,1.46403068739254,1.49771650142767,2.57797465005263,1.69687707926718,0.681485758976229
1.29657937062572,1,1.54165549253639,1,1,936,0.515265613749175,2.59635226840149,0.33065031921194,2.12723145620348,0.287269132518198,1.47656511554574,4.17098813491923,1.17990723186161,0.999508253259943,2.96192068760216,4.13007258130032,3.73530984832398,4.40904400616977,3.98911640721067,4.48701995266115,3.09837096241564,4.91515252336507,3.83924407144055,3.96839972306784,2.86798541751276,1.59524820915188,2.14924296210031,1.83261810398782,4.43509354323434,0.6900594912492,2.95276905440194,0.614957911319928,3.90931499707354,0.931080797035945,1.78325074732484,2.32239010922313,3.59996974537432
1.52731366677321,1,1.4922926405383,1,1,937,2.92455096612154,2.79637624049352,2.56738937339452,4.77346521922712,0.344638078251764,0.870575296915089,4.0918297903115,0.521444570719637,4.37932208389678,1.61686439257582,0.437671670612587,1.96268228909355,4.70959597673458,1.83728352302445,3.42448774885704,0.475716163486509,1.35886065099557,2.62497140153914,4.21697750323708,4.68056796439987,3.101215783801,3.57882881619511,4.22517489466271,3.88523112431271,4.92120331555655,0.618227238176172,3.88485678471741,0.269575718930278,1.95295896327318,0.900293478578497,3.15500828833909,2.59978354644932
0.363537296571944,1,0,0,0,939,3.72434811117318,2.14428469729715,3.06137543083058,1.34464406318269,2.60125067861231,2.91224160925105,4.67892921090374,3.75886990790458,3.30734040265213,1.28745419419513,0.605211228790318,0.246505770030734,2.71873457411705,2.06357782346592,1.9506480717464,1.26642127980582,4.47543914434952,4.75336604887897,3.33155454440596,0.159300557300071,1.71813278065024,1.51837508341919,4.15508782075796,1.42215880289745,1.32003719782865,4.30679976650857,2.84615470518701,3.93211386231329,2.54196885589544,0.591020966323788,1.24334679759214,4.12479831322419
1.31199848548597,1,1.34572945323475,1,1,940,3.33676497939085,3.22818897651539,4.22866176047073,1.29234805289186,3.41712260694452,2.5814480121706,0.381322594965672,1.18512177825236,3.40243233179937,3.43654193363568,3.20647090822531,4.17203162410835,3.6727980338853,0.623320423064789,2.05774515097353,0.99695501118462,2.6922626888925,0.629789891834597,4.07242166912366,0.809567042930893,3.20814524418015,1.12148825211493,0.317021396494395,4.6736812852425,0.670514784224661,0.499673485976249,4.82537711925159,0.17033238053685,2.69139609870654,0.0519149355738485,4.87322102813602,4.63513070037732
1.36620137169385,1,1.40465284971793,1,1,942,1.89671172419053,2.94802023314738,0.448309510327896,2.71683371882765,2.33002575439957,0.270036060132793,1.6701135161817,0.195615916893845,2.5955475308754,1.14117090901607,1.04311377872763,0.848577638757297,3.02755111557599,0.081444196985736,4.87832136336496,2.36904433644433,3.27569506113224,1.35294831096277,1.50671704158682,0.472221409739914,1.74549691381489,0.240885137931774,0.688604525234186,1.87614456215559,4.39044172942259,4.36672697181725,2.00720788355251,2.40071478577908,3.56043644299145,3.12217954467963,1.1950070480655,3.63308231442187
1.52835293827863,1,1.40550443680303,1,1,943,3.22909711201663,0.329746629405416,4.08158448436926,0.903212417886786,1.19725008892623,4.71481777504468,0.462362867699863,1.59968675594539,4.22281687438729,2.81093859177452,4.14425113341427,2.83345508736422,3.4793912056467,4.80841290050455,4.80376371651628,3.21319829266224,1.60771038910068,3.80770643257515,1.24156359621714,1.95145856276891,1.73634625166129,3.88521231396814,2.33290561044812,3.1369829329495,4.85852557987044,1.86510227301768,3.27553614666751,3.5400136291214,1.0821682767641,4.40996016263088,0.615938093784246,4.38384601865858
1.35290414528986,1,1.36991792478844,1,1,944,1.25806251862844,2.40632759804433,1.64902927241605,0.436620343689273,4.36047096221447,4.40849930556913,3.09897717494372,1.66493735646694,3.04291094549091,0.133008272376504,0.30576380584219,2.00902423918731,4.78681832355074,1.70410026688263,4.42496742498406,1.29656023258935,2.54295308147927,1.63042242429576,0.936473271698782,2.04152304589089,3.94515933271252,3.55681555783725,0.441269441259784,0.860103432419579,2.97051954594263,0.917378414696846,0.686533421805218,2.17237294975903,3.34100003029415,4.80099528770827,3.22540152810434,0.781994365136299
1.42427542217803,1,1.46910092680869,1,1,945,4.48298390129476,1.8460875731244,0.698167963033444,0.857771363250402,4.12867400764927,3.65299120862262,2.48132886534177,1.56293927963491,3.86286343573205,0.694408966739892,3.24796733124862,1.81281214238732,3.3481087865178,0.850175886247624,1.85224889434968,1.51607516774301,1.95437608290599,2.50564193082572,4.66477096770033,2.45358959269423,0.591743477450474,4.09358819883862,3.24488197190584,3.62121452054023,3.93157092710612,1.90160705334075,3.40928178702017,3.08909518577686,4.33055774803914,3.83809868591176,0.129199189166767,4.53950678495864
1.41677502054812,1,1.4906358694338,1,1,946,2.92107725644142,0.699882394823924,0.0761209741408142,4.46086990858947,2.60862457740245,4.19752619390421,3.77798586212619,0.966426314002731,1.10512708983552,3.98034809037213,3.30573967254342,4.87201787383285,4.48329706068535,0.735601356417028,4.04347855095809,2.40773621277209,1.71471804176649,2.63194570024099,4.69513436655268,0.409275627259399,1.46678796485969,2.70920213505549,0.917844478511603,4.71195416296593,4.06804938790242,0.0597219035376495,3.04795209551909,2.41557380765556,3.32219390129574,0.698419545639689,2.14445517616514,0.744277632243627
1.46174050274832,1,1.49447702673446,1,1,947,3.19169840856585,4.24910951296959,2.69390102616073,4.0477676521522,4.10463558716462,0.0775972578871559,0.173854339136249,2.90279447514486,4.84799664904903,1.91825726371631,4.42316313230125,3.6773775770799,4.64133241244293,2.51830269707886,1.0496675197855,0.310439730501234,4.28614116960133,0.45669292809008,2.53765443441975,0.254384172497948,0.289823525719523,0.681895607771117,4.73753718373828,4.9490935203991,4.69961855758118,1.95500975010573,3.44995122000006,0.859859510383846,3.51747806615704,1.94036576199869,0.818658695356091,3.85381723395275
1.43161059122494,1,1.46650223065343,1,1,949,1.83212962901813,3.56464667245382,3.61982872671802,2.84871267244821,3.24672885912013,1.6876806153668,3.56625273785174,3.46910236290463,2.43882815033162,0.142602262200082,3.1540042303694,2.36241148637825,2.1516470524413,4.03886122658311,2.36616391128014,2.17491332542269,2.01079976383258,2.58199224550614,4.62619036247372,2.81506895370009,4.34699156866499,2.24437604822136,1.76887276340014,0.459430225392277,0.734820121193933,3.59242995166814,3.48654461599693,4.09117307141022,2.09907376871742,4.61520715108015,4.25506024636261,4.77946890668018
1.42361855270179,1,1.42858506623244,1,1,953,3.12384767865049,1.86936167149488,3.69863674689742,3.14992549064144,3.59961491923005,4.11379794438971,0.708581605827406,1.24228101933687,3.78250617215456,0.633075313326186,4.85831792242863,0.878370363624357,3.32000403753441,2.97984947196479,1.53205011598266,1.28187308684651,4.76251637641366,4.58397531019639,1.90791864490154,2.33914664660662,1.90991842910379,2.37949708986543,2.35420749680339,2.6092056541097,2.0366334867918,1.68036047283717,1.75108796701307,4.07465844500314,3.35593819260276,0.647194283556337,3.59522033524453,3.04394427133395
0.490526774547114,1,0,0,0,955,0.656706462603113,0.457242470429031,0.828631834855361,2.51616285228411,0.0215809806105099,1.19349374245855,3.62771476486316,3.35544715660291,0.022839296125502,3.4607397417755,3.71822832171419,0.271849742642276,1.06526253160675,4.49966676572944,2.40870915274676,0.201137609402463,3.62775549306861,0.416096962734702,1.98748864961737,0.609568418308917,4.49190334026649,1.91296835959566,0.688685725453272,2.37924515826262,1.77134525486798,0.0433556447354655,0.0177230629677833,0.382846300564938,3.09172348413833,4.89274449600594,4.42997758094858,2.25660034442376
0.621344751293412,1,1.29645169656035,1,1,958,3.54378032131812,1.91069009044746,0.537562068122904,2.8146914282936,4.84958910734122,4.13642195800438,1.77491401012386,0.317691497899079,4.25699919388059,4.9807828921601,3.96167240177685,3.89475607749127,1.50622173703629,1.12109935754982,3.78780672051052,1.050400752909,1.34907973979367,2.59483948874262,3.30212053268339,0.463773756247735,3.57486870824876,0.454046977751589,0.186033125088,1.095061666613,4.15939917173555,1.07770279225773,2.02966948236193,1.18436377360594,2.38557423851001,1.81604180538265,2.26136167087478,4.35343614873496
0.248779859177542,1,0,0,0,959,3.04403243557652,3.28168263237871,0.694175617161356,1.47031124672289,2.11657452582941,4.35184205992441,3.61593146087555,0.0696254759596526,2.97939443849724,3.39749459959217,0.685356709434335,1.91511879017634,4.33087055053362,3.54867332440811,1.30205808250363,0.422260003864912,0.369695649316277,4.34180312985614,4.76001122295762,4.27468966876893,1.33545298184865,0.785199289175056,3.81685811769081,3.82382217713769,4.04693857592426,3.59757080276196,1.66277439862,3.92310349803437,4.72746308966518,3.07608044537295,3.32044430133878,4.33817801615819
1.40415842312793,1,1.47068522733555,1,1,960,2.4556930726157,4.90147962588819,2.62059513872382,1.42763161647146,1.26971813395524,2.25635411992471,1.59125777948295,0.424276160446764,1.3218023253676,4.86357437170515,3.79411252427313,4.06366477453749,3.79865063430711,2.42206552771518,3.35950695395558,4.73546930840886,2.85613256339506,2.62153873448534,4.60037361769945,0.0225124513701103,1.70120785782801,0.673213006545946,0.735506872078712,4.81181810898721,2.43702338587349,0.365726332578168,2.30803759665814,2.4349534860153,1.87707437909439,1.42916829669376,1.90649319055323,2.70954103708196
0.77391714056604,1,0,0,0,962,2.84414100456005,4.61180306893616,3.81995750943682,3.78425320916127,0.807404647860867,4.90622438836705,0.556325858975308,1.2795662462665,1.91356999117003,0.714666511975597,0.608883868078111,0.151484531304675,3.55373303714352,2.96413600773973,3.0019058026789,2.86762901451575,0.220946461920788,2.97244597483895,2.77660715619503,3.31854202443331,0.876278580644834,1.07431691764946,3.92820977953321,2.03633610041188,4.15630243670358,1.2502462110516,0.313875098577469,1.0704097251992,1.67376290893324,2.97451744716537,1.86670453972365,1.97614508853017
0.236205637293714,1,0,0,0,964,1.12052442327669,3.74879148539815,3.60871254109677,1.66993742767679,3.70552058057213,3.89430228915271,3.61269298626964,3.36865002981699,4.78763752506977,1.75042068859575,3.31072158229621,0.510456962692123,0.837669307084097,3.73098254961137,4.55708340327752,3.747893184616,0.51135630824377,0.195105092864315,4.02624645939992,3.51905473862542,2.40549492135007,4.89877174245402,4.45290049156843,1.02129885559629,1.59745492900019,2.00466886663785,0.831991697817042,3.94018711714021,1.66853895722759,1.53655554781099,3.20347571749863,2.0514824665758
1.27719907810712,1,1.33564639921107,1,1,965,1.35491439316852,4.89986563293525,2.61422222324002,0.394731323296227,0.886879835359649,4.49915589943398,4.72068625455912,3.76169107816925,4.27237882460279,2.32147164102446,4.78330234540414,3.34572711234368,4.25973906996148,1.85332941296323,4.53873158502954,4.66723870414511,2.89217938500613,1.2789363866925,2.53177331441579,1.93658635687586,1.51283193046493,2.20366700508779,0.985306808824551,1.76475031451567,4.341460335747,2.40049382808261,3.18002459336342,2.61297236485311,2.74610714594111,3.69792907028162,3.77564271229076,4.71307876583384
1.26345703520791,1,1.2913744266,1,1,966,0.473788790529442,2.32924442689869,0.896532830976773,2.10830470127165,0.524437778369381,3.36559488824949,2.00032307982826,3.67399056315862,4.49146641582756,3.33362103671462,4.25279074586126,3.81417131415523,0.722528119259394,0.277977508943943,0.897876626501657,3.08737295269592,2.80380585592583,1.29834003716875,1.99085897574348,0.101407508826043,4.79834547736571,4.76056906959905,0.318954947827883,2.21789637640224,0.384956236243547,4.75373061391461,3.26938050581424,3.40008040546549,1.75977308032081,3.60295706621085,3.8317154134928,1.3027922650816
1.25624273071093,1,1.40615217009982,1,1,967,0.0844871083292231,1.39174129965437,2.90402638036994,4.91824467191577,1.26016491545299,2.53224029791832,4.07523560264724,1.49242993015085,4.84661334780394,2.01350790120602,1.46541401333143,3.30121896789542,4.2040986362113,2.05049733069405,4.817835781439,0.5485975520085,0.655826134623242,1.28409675665463,3.99289908585176,1.67706337405995,0.362673195969583,4.68268906291172,2.96965674980031,0.537992762166656,1.50204884902816,3.29063996898229,4.05802063474047,3.76608219538529,3.77872789979512,4.58079261284779,4.68593032452565,4.3192826738458
1.46795193720738,1,1.50379288054489,1,1,969,1.05110130819933,0.00596011442207223,1.27479190124126,0.876498532579864,1.45863238030787,1.55522871036371,3.68855523004726,0.630217745266167,3.84891297971302,1.00779178196828,3.75232799178543,2.90373965616677,1.12116189669924,0.970452324711633,0.133755342996529,0.611485289094532,1.3223418726734,0.0961826654570519,4.49399107339547,2.60126881521029,2.19659066666409,4.16527983011443,3.92477059061084,2.97671769420302,0.687864557974163,0.0849783108797458,3.5285172508428,0.290636342342933,2.5301950583163,0.0172639900104138,0.992862088173174,4.1831456828979
1.47496185232332,1,1.55570465951329,1,1,970,1.45055260440077,0.039014986450876,3.19855521591365,3.73629851892822,4.15587534998925,0.388557244319042,1.30666627099248,2.3222264094028,0.0522680210043869,0.482888711160987,0.662590184313357,0.277024188088819,3.00913659380369,1.99184985715508,3.01413524217341,4.4193283627309,2.14105396445957,3.03467820323373,1.7264067638735,4.24407774093269,0.95984411405368,1.59975975939009,1.16636121127018,2.41147647225247,3.29649319360826,2.43367761439413,1.28538749555268,2.55560259902895,1.72665698547515,1.22570927325267,2.41296365259089,1.55326758657486
1.28216458159164,1,1.29285618259607,1,1,971,2.4973657351075,1.81476014331559,2.58033315739756,2.23701886256784,3.52645115907147,3.26090830843633,0.5364303620297,0.256268327005078,4.14789544041065,4.19600361685336,3.42761938434351,1.0548015885223,0.996229025187866,1.69196606600285,3.38842010823992,2.72416261993398,3.37806494919677,2.73276606048628,0.682187954790038,2.00295712622905,4.61198297102175,4.38781016706116,0.00501909233239506,3.03399561853532,0.677227703030958,4.50887924542444,1.26940133422118,1.81474000957515,3.72073730149382,2.01508360879878,4.84418184927468,2.13335410826497
1.35279021383917,1,1.49615993749839,1,1,973,2.50427727736134,1.57649515206726,1.05134843645016,4.10208551923669,0.21107009857029,3.10562637173723,0.189228224840335,1.4888241286982,2.31608254831053,0.0410907426502855,0.483186273352125,1.57737928645547,4.10546239485734,1.7825130497982,2.32009466095434,1.77180732452208,2.25832768216498,0.751673426393864,0.444203223566159,2.83751042780308,2.92127478602331,0.618572940264668,2.2392812982783,0.374282556000992,3.82469922269326,2.41007401556716,2.60561707384482,4.66112749631812,2.63177392886923,2.40077604668881,1.58693749156363,0.0758440025836693
0.20462918882457,1,0,0,0,974,2.69325802471088,1.61773559630034,1.76712342754003,1.16223664505738,2.69524038162545,0.160194702553573,2.9004047035631,0.715625559167585,4.27078185409807,1.27315441397856,1.65992475203478,1.85434591430183,2.94698209911406,0.647664028295818,0.973290138328347,4.59872258169131,3.05935813616974,0.433560621835165,4.44171918202345,3.71959798239022,3.92456361756376,4.91723673863055,3.80042230670803,0.626591426307949,2.76263213016121,4.30061121820512,4.88867731526345,0.87908942589701,1.51894583864949,2.25032239144575,1.09602848790916,4.51435608448492
1.41392549844066,1,1.42995795851229,1,1,976,2.01105566350531,4.33596127465752,3.15500448193716,1.32367068716592,1.88176388994153,4.7084266863016,4.82431385327736,0.698635270600656,3.66587499234793,2.78341331057578,2.84850427772161,3.16471207361593,3.32707627518631,2.77128006747078,2.119928513277,2.52465596797446,0.715917428253737,4.03078483567869,2.1730710655148,3.25056336614752,4.52759056922101,0.916423893170306,2.26503416259373,4.18945875914243,4.15439275908148,0.8754392980411,3.90068627350577,0.674897410315926,2.92683212848181,2.39935323647403,1.8285911781869,4.18010515102982
1.53586524266037,1,1.5216372693942,1,1,978,4.82712663299063,3.25064433494506,0.724453272075526,1.59886877017804,0.924530950975908,1.26196108602359,0.534422522347013,2.48308014734835,3.08507198011298,0.748894779091383,1.8234519190828,4.61313956399745,1.78415263000443,3.3709071092013,2.72634214019599,1.3542331666301,2.32398312161256,1.87832187902809,3.30515774678307,0.436723835858239,3.92948238942587,1.07137459542239,3.5178173679971,3.80520676997736,1.17178658447136,1.88415759173901,0.39968202489378,2.96008994273157,2.44718571481709,4.74147221711441,0.0452566382316216,3.74549405213045
1.35489477933853,1,1.34343221421834,1,1,979,4.6380628636164,4.37754563890771,4.77541171125566,3.15131952260055,2.46138332507763,1.07245363567564,3.65036959024623,3.43415844735073,3.24691839260756,4.99840059776349,1.44017942569345,0.794668018733473,4.6375507975583,2.67632640421876,4.0005750358601,4.37443379886429,0.532912352520846,4.73482287345807,1.67144319949548,3.96879463672798,3.04185567749276,2.57078029438294,0.115562676974597,4.76854645053993,1.7898734941192,3.09308223566956,4.23369302343889,4.1795828384436,0.599616980607362,0.832952983552816,0.438662466679995,1.58258287905397
1.33954560197298,1,1.34911211966052,1,1,981,2.62016007194094,3.2420057286528,2.69290742680987,0.953658147345687,3.7932382462039,2.73637256578584,4.54334318639441,0.845602612596518,4.77817283376808,3.20510081608927,0.788505843010199,3.58214599134057,3.2188488379209,0.738344150731746,0.756176587622905,3.05706905459672,4.9239379361599,1.37455956926037,1.18341692022695,2.77880673411031,3.94481995628842,2.9477934470931,1.76041522697853,3.73217409914582,0.365472813353239,2.84889227182246,3.33632582667645,2.56099012246375,0.625921323473155,4.46511421303592,3.38585062968066,2.39136403374704
0.157104009848091,1,0,0,0,982,4.10508192466624,3.48656885700088,4.71383178620096,3.79428634504554,2.78277831686882,2.16481806855531,1.61874293914386,0.50266434072727,3.00285557564175,2.91004468656472,2.4601697124352,0.131951864342265,2.09011188435203,1.69198616687199,0.974930903229701,2.21615222997634,2.6763422324902,4.08399011782135,4.625758111599,0.51435502157109,0.150510847185049,3.22573189959633,3.50661871668931,1.68911726437969,2.08112031645134,0.40867194675898,4.87968748219651,3.95520708828451,4.70855283426951,1.68191180245786,2.65620405663306,2.9101427491179
0.184973964653163,1,0,0,0,983,0.167272661805635,2.50336179314069,1.90191882234822,2.01260195967497,0.996216032429176,1.36436802180797,3.63797116048206,2.99137459400589,1.3531607870552,2.11115010265623,0.769493247258989,2.65702211580404,0.749059955431536,3.26242732406433,2.85914252547757,3.75803172649644,0.0880152355226099,3.12794932463257,4.82642422982416,4.44438530353253,0.526622109302461,4.78337831610235,3.4779997864475,3.14043983717565,0.448085037317118,1.71993783809963,0.0880015798608591,2.1126314236508,0.934520187723323,0.731097990518946,2.56096213856111,0.547163118038564
1.35697539677198,1,1.30389631091428,1,1,985,4.16137876933861,1.98110063220573,2.25545048341461,3.94217912486544,2.83756698905998,1.10227309122013,3.34828680426194,4.12542093892067,4.35966068790565,3.89580332021601,0.0301625483178108,2.4835487977171,2.26490392687465,1.06385771550503,4.07343231829492,2.57726659440912,1.49590902730396,2.5057710606145,3.81943134115769,3.07493583457442,0.0308837394359091,3.71690870776139,0.437586906191385,0.777317312722949,1.461429013713,3.06556405751669,0.515638874325699,2.88447419584069,1.50592222490604,2.13924471295686,3.94295370163623,4.89305170822159
1.48310981695961,1,1.52991542114792,1,1,986,0.0897961779442008,3.05687697752454,2.74508266751833,4.90643876194615,4.48402991568824,0.494035313164753,4.64033469637643,4.51760122901632,4.39602843375975,0.872555501763055,1.78345582704877,1.44915111499523,2.48349762519683,2.35520686660599,1.02096539629235,0.19331288625991,1.66656930807456,2.70138090731205,1.59778419294883,1.07143322155736,3.97907126977149,3.81525169141818,4.99433685671818,2.43533216785018,3.54957044100449,2.21201583149215,2.58556332038846,4.18479954411138,2.06844723037422,4.73360759672377,2.48481121878805,3.22863954013222
1.48664971481314,1,1.41682049358688,1,1,987,0.470111726685081,2.29627210037049,1.37205525680887,1.15888317494578,2.98039315241194,3.57477007978289,0.615082094546184,3.09714839277739,1.79609534528877,0.125523198043246,4.6619154012099,1.50980146266298,3.76810794950921,3.79777325124547,0.644660279496185,0.902300357126535,1.62973747368107,3.70477726149495,4.59604078202515,3.18016179693816,1.03220376441372,1.71197212366782,0.132505217026367,3.45867852660297,3.66006624253346,2.62468023135493,4.26726961964438,1.92647418603811,2.15305489426416,3.28565718157909,2.12852356345292,0.713526881974105
1.57375938253868,1,1.55280320003813,1,1,990,3.73652582263996,3.27269483920597,1.65875400942848,0.959146185503551,1.37768686152993,3.90562190305855,4.88195957414932,1.49482678614215,2.15868941250205,0.270798206630001,1.70300454635476,3.36862849264002,4.51553686085743,1.58613352525582,1.06018093691323,4.19751094578255,2.9508906405305,4.48668148867032,2.85194056953053,4.48018928759071,1.48636073977073,3.11907042735404,3.21475341326481,4.11307216785235,3.87221803474541,2.32571513098751,4.59986248087786,1.99713030406071,0.82572825028677,3.11589519761879,2.46756247858822,4.11139849479174
1.33203091599848,1,0,0,0,992,0.442414380530839,0.827494895174354,2.61054512203414,2.6514967597562,1.08259122849711,2.67819679732865,3.29708894913859,1.09470038322316,1.17519001160402,1.30317603681785,0.369560967355051,0.241279790318705,0.637215056316565,0.344707235921597,4.23148264359069,1.75272954274528,4.94152779927349,2.79914546447984,4.47427714281386,0.566007795307046,0.194476790953727,1.30939754243281,0.466362845650399,0.514720008648246,2.11311543603383,2.4207681491462,4.1323530132876,3.84352726240745,1.12035168319761,0.1540854356605,3.02995431146238,0.0553483174333314
1.35124044187672,1,1.33300630081914,1,1,995,4.07622123603722,4.3042457796658,0.024454990061506,0.486854941099019,2.50819973525514,2.55621323665118,4.43537983181875,0.695753472715348,3.4703543415004,4.3915238640686,0.559509384608139,4.55056371932383,2.68469943617966,2.42450308115477,1.65309247612649,0.5994385492608,1.38551142921273,1.96145512242692,3.9584578067255,3.28059008618155,3.15748533840865,2.59419166812636,0.130480357883206,4.74522393588517,2.47352848848872,2.94150236938548,2.50255931845286,2.49360509238455,0.939224686173202,4.8037180603524,2.94801327001867,0.78292327428286
1.30755243113235,1,1.32925907119676,1,1,996,2.55540925150863,0.464836092367827,2.50073172404147,1.7570071385999,3.34633398676769,2.41056067265339,3.11768189306643,1.82978824038159,4.15873054569277,0.191135228434758,3.61153556345948,4.28375661922724,4.50778690326396,2.44247615041489,2.74064717685571,3.60304117497757,0.551273244018962,1.47737623359933,2.05926799438886,1.2640848767051,2.59759302669805,1.22116555983353,0.743911969628397,0.34309642594065,2.43745148871201,4.46790904694852,2.74123075488447,3.37467645301808,4.45607837566337,0.591102739749766,2.86160185173474,1.32761665557312
1.40624150834071,1,1.47572040899361,1,1,999,1.63900257304955,4.18376598373117,1.15944186179195,3.87620292717684,4.12045147071626,2.63983955842516,4.09430967501777,0.910776732293194,3.57060506322816,0.636207641631487,4.4160666971329,0.389484956566694,2.21088296619569,2.48516414914932,2.91892223292567,3.58831210234289,2.33752048878331,3.69555551774493,0.182863608912812,4.88660717722711,4.93029348212311,0.484587042452277,3.0850132431003,4.7998235442501,4.22917850414996,4.62646250309518,1.17665019930812,4.56862679715877,0.224949098287432,3.75157450115732,4.67345469056269,0.793199158399253
0.207001410957475,1,0,0,0,1001,3.44081064611641,3.93545754320944,0.204640485005416,3.79865646047564,3.14781175843425,1.46644240003261,1.79958610293346,2.81104500285068,4.62364693913476,4.56779469319843,2.79250432727521,3.38071625093059,2.85988722515103,0.0594153039673145,0.578919540498199,0.121310980891343,2.19850295978529,0.641350337834278,4.5986577096357,4.75725783038752,2.83908658226169,2.21270862287727,1.76809841169647,0.625667418434984,0.837037723485495,1.44323762304604,2.16747866921139,0.936132270152341,1.36360270474087,0.956311577197673,2.34182884220374,2.48990714052784
