PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.13904418906488,1,0,0,0,1031,3.18938325887649,4.49708415706494,2.99318168442134,3.24721941073247,3.72739002581091,4.9229631244236,3.20359779794807,0.508231610617921,2.77029481315459,1.02411570623219,4.20457040914201,1.77776041661009,1.08477086229499,1.26162345453123,1.97087976127363,3.58384840565196,4.44762992182443,0.77248481926022,2.56387630143967,0.385778434749917,2.82360976786809,1.37203908144116,4.29328225164257,2.39903655422196,0.871453256410042,4.40117547804757,1.66245491142189,4.84030286394101,3.2843084627535,3.69058755717061,1.29570525894561,0.301971856155332
0.589450046861145,1,1.3257685580229,1,1,1033,4.64449017765861,1.76692718856055,1.83690327947423,0.618856550102148,3.25534530772765,0.896877434256044,0.486718498758449,4.72571488886856,3.98300379888302,1.38729490093011,3.91820999348183,0.0202526040070583,1.60063437904181,2.90750112278939,4.08288487823671,3.71111799521013,0.309416581185524,3.44905841357442,3.44276832359395,0.975147671135171,1.43261878889238,2.02208089068359,0.498374959341199,1.21930650561095,3.09092777983719,2.35193575264029,3.66904093475683,0.596019635122377,4.73561113239728,1.5252033928693,2.50777105225299,3.24711470228792
0.771344429690029,1,1.47504105900132,1,1,1035,0.25094874070788,0.177479508148463,2.20323956689876,4.47774212573337,3.09518338024173,2.75048487943181,2.13306107277604,3.95114385899341,2.02431224156636,2.2203679281121,0.433410471683319,1.58655006595192,4.19017283737921,0.463541504274418,0.0856939919330041,2.48020977592093,1.40469335104476,1.50498671649663,4.58812959987352,4.82269878104678,4.17252342865283,2.57153801033082,1.52513342159283,3.24718461875028,3.13439137633293,4.5898078168907,1.19913493552772,4.94636920507295,4.42728522873659,3.60273456107388,3.39286747164311,2.99316471820902
1.28360500388872,1,1.29455723457158,1,1,1036,2.9241634233759,3.96776957703087,4.1721325432711,1.12255448266077,0.779372285838082,2.38269289935754,0.987204667430139,2.13005669178986,4.62451509031094,4.56173027340563,3.31289916604346,3.87686987686752,4.90986253327934,2.42410854609,3.11503186865821,2.58904301289715,0.846861515949666,4.60214511078948,0.0688710171309387,3.77566088391168,4.98614070943354,4.03643663888918,0.515659781742859,4.27789735068768,3.07988506794593,4.85778044818248,4.05634041012826,2.67452778721531,1.55535727920052,0.986589556453407,2.67379228249117,0.725808816112289
1.28360500388872,1,1.5012084236815,1,1,1037,3.11894394191206,1.89835120837449,0.520164299047968,3.43111047341192,2.82638513928195,1.13378212177446,4.68650403878073,4.13707669188622,2.94649210694717,2.03004015341071,1.66230692337033,3.04400053455665,2.54626355965825,1.67507222672916,2.24343153587507,2.20279647084578,1.12766537265224,4.52750292620116,1.4248185384848,0.201754013470684,4.71678619845607,4.22463971700939,2.97066058057712,3.44776175831935,1.2898666070467,0.124893560695918,4.08345733351994,2.72144119183543,1.54116314061995,2.20386549321685,2.04044302508155,4.17986602802234
0.589450046861145,1,1.39963441163582,1,1,1038,0.265792762385042,3.57998578669102,3.54692702430233,0.658644132043041,3.83962375483075,2.03210850472273,1.84302431301634,0.674844539003693,2.15814528986727,0.78574483805556,0.282564043465988,3.30502600461484,0.328796386565443,0.614091804314659,4.48967186979518,0.36192342761934,4.4826352397637,0.728033424363607,4.28758341186206,1.36341802750101,4.32350127571685,1.77402926116564,0.150833522583645,1.06339955885959,3.3363548871244,3.75060490936667,3.84384234142425,2.55744252679086,0.571084722085838,4.73167775140871,1.05595146376602,3.07888384273874
1.28360500388872,1,1.49809864446669,1,1,1040,4.92030333786508,2.53503286504821,1.00591239271594,2.82262071857641,1.59163850714231,0.355584414063526,4.57944095875497,0.325603484435652,4.57795007882486,3.70792719205008,2.25449078702801,3.54891654314367,2.91859974984244,3.20304360373428,1.53079135799421,4.64764496698206,0.835461739406831,4.01430530012105,0.559176542947023,3.27023762136508,4.03900720609556,3.66233264963374,4.53992296815873,4.85377689986833,1.48138003517946,0.984722973392915,2.37329956656791,3.21204680353207,4.68815034635537,0.023276292024576,1.24907275940068,0.238198100569175
1.28360500388872,1,1.51722085503346,1,1,1041,3.11868400258417,3.98968306521356,1.27710745613551,1.24495194517221,0.876690297620453,0.568700533531751,2.91711843291051,2.92285938801956,3.09807807918345,2.80760585155539,4.88740046088443,0.923483621833527,4.75710700391054,4.3017339525553,1.85073233913782,2.39599961504207,2.65256181094074,3.15798496434738,2.94965629573091,1.79081615162183,0.420395173578007,4.26538269473014,3.44249517985278,4.22879631049802,0.618969523224162,0.195634670156695,3.49731790485472,3.36942406383628,4.54017484204141,4.65587657481835,2.13215537358151,3.53725941100219
0.486355964508934,1,1.37424245320159,1,1,1042,4.5431135872464,0.494129945983868,3.81881098022689,2.8610584371407,0.642275016996635,3.25738738078074,0.630533131536271,3.3202758577843,3.78464543442579,3.26299116974405,4.62187234834473,4.26147687264895,1.68098399743156,2.46851617694612,3.80176836656356,4.19578837082481,0.313132731032937,3.85203446179378,1.40480606667704,1.9445084619692,4.52043958286463,4.04767758097917,1.26949449845772,1.99017827444829,1.85204818992211,2.10491603488429,3.85669755634664,0.454776360312424,3.82085623476793,3.95754805431883,2.19222572204209,2.8192930682987
1.13904418906488,1,1.50127077715232,1,1,1045,3.10193557929999,1.69527379263243,2.599745546533,0.204826353082148,1.69164989603563,0.645583330338314,3.88661199688375,2.97508351276402,3.0285579047535,0.132208731292073,1.74813578928459,3.36314770164846,2.13401144506155,3.16905045709667,0.164945508087693,1.19646797722425,3.15342300122863,0.934574750383647,2.98936435717583,0.731251782946112,1.58330719094248,1.83891332870817,3.05397344779994,2.22931937817531,0.130296674561813,4.04057313484693,0.674369768536159,3.30150281383557,2.57356962407362,1.74931724119331,3.39120744302003,4.06546856339735
0.589450046861144,1,0,0,0,1046,4.50148414855829,3.40260010539629,1.94829381198139,0.82916569285325,3.99104157449784,2.36714599357303,4.86429919670774,2.25432703878017,3.96264159496444,1.64891694683028,3.18655082620304,0.39724791467358,0.86169243890263,4.74932396433555,3.07939079758878,1.76094567318846,2.08804373424432,4.83116167493382,3.97193838053631,4.06943669973369,0.589316705330355,3.16641162093521,4.02432506884989,1.41051501173743,3.19909090174102,0.0922190006690682,0.828233071786664,3.76334578583651,1.77845336486795,2.37408872274472,1.58289542890205,3.22087276989252
0.589450046861144,1,1.3302183513904,1,1,1047,1.74752930581377,1.52624764037556,4.31767179543128,4.58951724308139,5.2405706157943e-06,4.69115549308009,1.4292248782693,2.6347007907707,3.79434714517213,1.64638490094855,2.15509162609891,2.91825055088866,4.18870177140708,4.70722076080513,2.31714444135154,2.92916808246484,2.37083667152091,1.86482386024258,4.11556300777407,1.71229191798367,3.65540571366991,2.19914835119068,0.398714172980282,0.550517926242407,2.76315201656121,3.80607198002148,3.83837164519819,3.42364538479321,3.32568335154087,1.59295699542007,0.0251312488249972,4.91760757951175
0.826780157151869,1,1.36148986918533,1,1,1048,4.74442791940049,0.29680781017239,2.42607167759097,4.30744009013823,2.74762667144591,2.69762422190452,2.4773786299355,1.60398658397942,4.77053420862138,2.36125658302664,1.36786470632638,2.10582578344301,2.05164247463413,2.63451906354811,3.53279461111287,1.71112522766976,2.17377698873836,2.10750495024783,0.553881362343538,3.47176291164479,1.66390802474071,0.0225757394161774,2.00033159232807,0.700763526457716,1.38499732239629,4.75644568965533,4.62968967215281,1.90326761251034,3.76253666371844,2.0416633093195,2.24649567027435,4.97159724219232
0.771344429690028,1,0,0,0,1049,3.93629621932497,0.611020638233969,1.75935065854715,4.45923677667957,1.96736377688744,0.247576892384713,0.909970434060633,1.65567971015217,0.322899246174066,4.80950261859123,4.3301473242361,1.36075369469428,3.59093612469907,1.32256518537214,4.03378134380162,3.7580442632117,0.150474355025814,0.367674686278676,3.51046512339025,1.1146899555061,0.479271380824853,0.25625030262183,1.43436068181824,3.16984891427567,0.92696826528833,3.3865383976239,0.283618398453311,3.88201705403715,2.84518052373253,4.22305029461796,0.0027544802254148,2.68182644149946
0.771344429690028,1,1.45088055647563,1,1,1050,3.62956931906558,4.83836418579662,2.25175206359939,0.731554681257583,3.57913152196385,3.28793803517608,0.44857659824947,0.364309449691915,1.04116338026872,2.69347070654653,2.03612914878832,3.03845615523359,0.126360727697253,4.09097838067876,4.66257604083616,3.14007868941319,1.49817710387677,1.02046077728645,2.7496449630789,2.3731590761322,4.41854744818193,1.41893547754092,0.0587745097813763,4.92479494917638,2.26310138606683,3.08139595633283,3.52180909032568,0.25865406011702,3.60446523123887,0.484456943459485,4.29434233485119,2.63755954663769
1.28360500388871,1,1.43460323122436,1,1,1051,3.81273183407626,3.8155305657571,1.04727758086798,4.11105337474603,2.64703828296219,0.0805429730152174,4.39035173899125,2.28576480566678,4.78594151354513,3.39740802211135,2.51605462836805,2.17192176667012,1.00663012760725,0.24461263573538,4.7914021893715,1.21518845424901,4.7259627702756,4.76837946929459,3.6124748841746,0.848256085469398,0.654415018026618,2.99113859781153,4.80018460059294,3.40028279983831,2.749389022372,3.72034677686383,1.19286168425604,0.305818506425253,2.64743048315998,3.11883976244943,4.31630898994192,1.96861343386338
1.13904418906488,1,1.47303260820738,1,1,1052,0.949899737717321,4.7762160090689,4.18180904895716,1.71950871051464,1.47064523440541,1.77189130772535,1.31702757971187,3.68337116292016,1.73409603666344,0.527959354342568,3.04870106931316,2.36067965733492,4.93196270785628,2.51730859472476,4.23015253282895,0.242752424046483,4.80178471478746,0.691492735405589,3.72281480973718,4.42033732761295,2.87220565847141,3.25394902049902,1.19474820081109,2.38693234206341,4.88118774055644,1.49822311077537,4.81332776552055,4.65952334938778,2.51359823622257,4.93406400362825,0.472500546154779,2.70617230342377
1.46852477833031,1,1.46421655255097,1,1,1054,4.2957966555063,2.46263503971321,1.65212535722177,2.03296724737835,2.28630972434972,0.976927083688107,2.02616513368943,3.02769754560111,2.28221137025812,1.22801997353571,2.32902489209989,0.0803327848485785,4.13907634651185,2.61764385098267,3.66930117544184,1.67035759914348,1.03946386708828,4.80354161692236,0.667615764859363,4.63473138663384,2.8931575133802,1.63857788503454,1.56654242127758,4.39367315478282,4.28043890057278,3.31921588287864,1.46594693338032,4.86039802107497,1.45489533334907,3.77524185090795,2.37479839501721,4.78994630547364
1.46852477833031,1,1.52735609715488,1,1,1056,2.02631098204412,0.474144145273254,3.98725468630468,0.017361641802483,3.55556072622916,3.5736820651417,0.195123235536649,4.29276598761774,0.952119592444811,0.876399691753197,3.07620169811919,3.96460611321905,4.75137328648452,4.99907073317911,1.73406563230916,2.66004527838228,3.05673481347646,0.0514771383027374,0.0591757540052729,1.75225096309079,3.60015845102382,1.86041224237118,1.49924153554234,4.01617039160483,2.87612225813234,3.30776068848962,3.30396101773865,2.37693815260588,0.514771563297481,0.163993471465007,4.46542973675501,3.26970753098613
1.46852477833031,1,1.60599868476712,1,1,1057,2.51407062472726,4.71966655668887,4.75748029127673,0.680506401298691,2.69610718999285,2.3368252679269,0.101067128578858,2.70446133741257,1.71690435670487,0.699915643529111,2.39484908592437,0.4293600296287,3.83517434199482,3.20320109134283,3.42125690647982,2.70999133473193,0.398341801376339,2.20370678134742,0.934189157751734,0.992379293359854,2.11780848510258,0.0289816914252172,3.83687805204734,3.78251469761379,4.73569353234488,3.67488120847049,1.87935714431881,2.64791197938473,2.73966136619663,4.82421843332749,4.15966182693283,3.4050280640426
1.28360500388872,1,1.30307886722083,1,1,1058,3.78526975709597,0.244044937772867,4.93017432047783,4.43009715861585,1.12018676968976,0.225433680456751,1.98209173732984,1.26122051791608,4.56285940454164,4.16783184348076,1.9149603988987,3.19572649742583,0.259501190038787,4.41292363885701,4.00461455385087,3.62720823711408,3.77469917621149,2.34077722521298,2.87303846823034,4.51802147417642,0.403098817167315,3.9234900224764,0.624436748958505,4.85305515912676,3.23695825183583,3.17480478533463,0.760950750286723,3.80343460678966,3.29603364575657,2.88598051859518,0.807266241843992,4.82708321514053
0.589450046861144,1,0,0,0,1059,3.2327683847675,3.21673461582743,2.17425426761179,2.78533575991434,3.41268227104686,4.78277411176771,3.39204251831783,3.01958275830061,3.49994454597995,1.33811003532103,4.98818840955563,0.556486855666913,4.66915676226105,4.72843582266959,2.63023618066602,1.69247270795464,1.22651169219366,0.598639034233869,0.616816186374069,2.26356621799839,0.349723471423969,3.23209362428939,3.74126980853028,0.861098282034871,3.81103551155811,4.09854017927446,4.05651906424573,1.60776927314523,2.92035130080271,4.27161469424014,3.79298026944508,4.24899223600335
0.82678015715187,1,1.35442593638531,1,1,1062,3.39205061180658,0.54846263264014,2.70400314474821,3.19816343080853,3.48854485368638,1.18754224310907,3.72304523967843,0.757920046497774,3.25953102682088,2.99909061368036,4.28341822540011,3.01703512254842,4.06397475102208,4.17059971286535,4.59472917485865,4.21874254875132,4.97006950628053,4.30884777885913,0.575608001691491,0.491261052253408,2.32610388046348,3.9795580193507,0.348049754527366,2.48509543413993,3.50521861246447,2.73637008943247,3.64639512890908,1.93789723536878,3.36463371196322,0.77123073969478,3.98556491724689,1.92094186129436
1.28360500388871,1,1.42374806450196,1,1,1064,3.7687293779656,0.697876002298701,0.982620731868149,0.863109249399027,3.00472418155626,2.39338164482939,3.06568953289186,2.59947645147126,3.63262101875505,4.02172921985405,2.94801418123934,3.02275948587828,2.66909952457093,1.03779898485596,1.051195706628,2.58504806319078,4.11709648334321,2.14080476636946,2.54021238160766,2.9639992262384,3.79590069837838,2.93604225267929,3.51667906363088,3.89358366373832,0.564281788073868,0.556565514720644,0.0806582939013073,4.50060073286727,4.1380459213278,1.55320885987952,3.02491582554853,4.40342191813321
1.28360500388871,1,1.35409641517946,1,1,1065,3.53209006844631,4.62135489910488,1.88826506411427,0.0992977738035727,0.385957836808379,0.536406570026056,4.24448088577807,4.88490287446559,3.72867821441317,4.8686896471786,3.21555006027852,0.316025616114224,2.73437561629019,2.13585601964366,1.12985738160614,3.70950538917319,3.21947751121201,0.635468036869744,4.14158829124079,0.221927797821574,3.5338856930041,0.623888734423342,0.810606518002392,3.7534234557524,4.79756434603158,2.72080804295106,2.33139923056576,0.313659367155962,0.596507393297681,2.42871730575615,2.89583367967629,4.20731708771774
0.589450046861145,1,1.46971383070779,1,1,1069,4.55136396300577,3.0733011075169,4.19425285058226,1.4351657089642,1.10452429970712,4.25006874544149,3.14347065424238,2.21983193102104,1.35459294355776,1.75500384457077,4.65912396834822,3.96055701918598,1.3762015548603,2.21794253650908,0.964159559368243,2.12212506613584,1.01980045058306,0.308433537849644,3.65233278855633,3.39001912398039,4.63224426858994,3.66511982556455,0.748869557713501,1.45775583159627,1.62624759245731,3.49094394067632,3.04704875448873,3.10982130690685,1.42411575899112,0.59806704307759,2.29641281952343,2.00602079304973
1.13800232216503,1,1.43807578343849,1,1,1070,1.64184256562263,1.65505068537966,3.73404206614929,0.283549543447871,3.72599730464253,2.86056097814806,2.88176347715316,2.49197739212675,2.70660233068549,1.39839107061524,0.360267195779965,3.55613496506623,4.01878747913923,2.67851543555251,4.07152526567375,1.72873742619746,0.185715930844872,0.815179370301067,1.97486630752201,2.68217337543627,1.38635062540199,2.76689850515089,1.46811799945534,2.37027155298941,2.16585522837121,1.64868202977394,1.9971872924367,4.84810741758645,2.2827107530857,4.05484211275129,3.26044011901534,3.88845297633076
1.46852477833031,1,1.50496648368717,1,1,1072,3.63994755270928,4.70243164403628,3.50363722523518,0.21161282847092,2.28029559639884,1.24337833651845,0.309703865799515,0.603629773165239,4.00886484180863,1.8322094824881,2.5838736744056,2.91458348595606,4.19232610404829,2.66716339676523,2.38008509413084,2.07438370323107,0.651046091519734,3.19970507016041,0.544048030305736,0.11256306096582,1.49158938267811,2.51430545786147,4.10819451555213,3.51600170533541,4.42399142487247,3.43031070284303,2.65104219856965,2.43529308086974,1.12166983967364,2.83453681672204,0.921087591452512,3.94013579921286
0.771344429690029,1,1.5354808911664,1,1,1073,3.11259082540488,0.588654940855983,1.41725736935646,3.60148139777598,4.17391210363323,3.19919767928002,2.41194352511624,0.301841697835649,0.90671467943475,2.86693377198136,1.43505317645172,4.84395333079635,1.1868742769872,2.66172563704882,3.85771288171716,4.04159254431506,2.89158301220905,1.99219551324902,0.22302294388968,2.26180439529538,1.81468084603894,1.78887805001994,1.61633250276286,3.97446398569752,0.0370360335504988,1.75963107819603,4.13760661358049,2.39866892960342,1.10805354146522,0.887684265565418,1.70282155641955,1.71983679880736
1.46852477833031,1,1.60816017589876,1,1,1074,2.1863298902563,0.976595767191164,2.49642133980077,1.06612159395306,3.37911032570323,3.32696734098086,2.61831392089218,1.68487790140935,2.09509022382567,0.598985668886738,4.47364241043456,3.93694686662961,2.63831475007469,0.330572817835237,4.04739763469405,3.74215818151084,2.08024014620836,3.71973841646453,3.32403593648676,4.95576268567679,3.3444060750962,0.366484574499784,4.25829374180099,4.46361316668098,3.0352102173605,3.5148774559161,0.83682774622916,3.73291074740204,4.83352700894516,1.66413221100002,1.86977069566249,1.77745960525062
1.46852477833031,1,1.48424815020891,1,1,1075,3.45110070668634,3.73617611542883,3.21210262921991,4.51653793442191,2.35431258250186,3.61227596298318,3.7232800640526,0.347936070538082,0.573539941007224,1.60551146209084,0.230582235428652,2.47942299811694,2.93831109090649,4.88159993214802,2.74609414686143,0.638506775817774,4.36396598177892,0.956977363630849,1.61017269593351,4.77353970734613,3.96267969657182,4.28734623564385,0.258502945185425,3.71031061941819,2.07267061133134,3.13676134194628,2.26262137439412,2.83647771250846,1.39991053590277,3.60006945726797,3.49502323298801,3.25490567642018
1.28360500388872,1,1.32394292200155,1,1,1076,0.44778984662206,2.20353548633586,3.46145391662527,4.27534239575555,2.00230884714876,2.56713353880643,0.128720968859191,2.91029549671058,4.91505978154525,3.22295602905319,3.21445548400584,4.85516543688451,4.62723936672078,4.95031261460241,3.384444984475,0.668425606407178,0.332735276023027,3.66255556087852,2.90434048733422,4.85648995198308,0.222701318699246,3.65761384927838,1.39391822157645,3.07109142315085,0.822559047125267,2.79331618479003,4.09491629636082,4.94234090379708,2.02373961468237,1.88255034274318,2.33047285441027,0.115808314296847
1.43470773756419,1,1.50450852897522,1,1,1081,1.40826852150696,4.12249903128373,4.58157696498405,4.44480637511744,2.7101136715685,1.00215055146207,0.551722150655032,0.971108888903467,2.04926998477143,1.09641101965421,0.0527244740116783,3.43713856096809,1.26346386820421,2.88595285560661,0.578881950251499,4.3612774600721,0.564622717088454,1.84233332580613,0.174002107014307,3.5761366780258,3.44068329629716,2.42454412133868,2.13944056427576,4.48001848908733,0.156325445730551,3.05733242939501,0.584997717387897,1.47348529348229,3.80690731667443,0.395837670290714,2.41181764792042,4.23933023493048
1.36435219185177,1,1.37299240452911,1,1,1082,2.39058328069286,3.80279040457708,2.47416644841902,2.91960904369838,4.1234963521021,1.98398000787424,1.3362714066143,2.11535543359462,2.91423421772381,3.41145885444952,3.59978639467131,2.3796941101042,0.313407443809345,0.40757468929484,1.3900604006421,4.61153991460482,3.92123524664819,4.05495633579215,4.02474773865716,1.70782602659911,4.89889403271599,2.06083780126874,0.374082308306146,4.71884230390576,0.147403448428139,3.18487968242386,1.91837408060237,0.580970000670269,0.245585385962389,2.25908057500182,1.83628586125342,0.40432337282957
1.46389255052257,1,1.4871669258317,1,1,1085,2.96576101837101,4.22885492346267,3.63745758959162,2.88075151215833,0.900908411883126,4.48798525284165,2.1890382218359,1.87401269209839,4.10892686971092,0.765875630405051,1.10395546817085,1.0827504973555,0.38521276325156,4.6730902890017,0.132633496758296,3.92743711271363,3.67237702426236,4.14656936377793,1.33339375859766,0.504902364363165,1.1228912679554,2.51946438389318,3.852265386345,4.70701330626286,4.13267587974494,0.137619258229567,0.058837108714726,3.15562265226169,1.19502459985423,2.0319060514951,4.68653260144402,4.69542031647174
0.554581156790723,1,1.32033362503944,1,1,1086,0.883378830335824,2.68509700173151,1.99941493163711,4.71294207156715,4.47484705208667,1.75656342180919,1.10684240247862,4.52727211291671,4.53971159198344,3.98654858311915,4.77656464636796,3.66808817684551,2.57015654638697,2.14563612751148,0.59798700033477,3.24019887895758,4.97289557594079,0.287166644220235,1.22518769166672,3.15837786840522,1.96659507536023,4.52253559630456,0.946384092772511,0.778615082818447,4.27244934102666,2.70573250753624,2.26021929816787,4.90676543347061,3.55740168642729,0.0610443422789653,0.340600281262626,3.85087001229099
0.571029732896734,1,0,0,0,1087,4.45832809887898,1.77550041389707,0.0248597817549401,1.71590655164963,0.751051825285892,4.79837021321146,3.86512923155126,2.76046515219752,0.179890277988233,1.72334144789537,0.61770197415461,3.99733814842014,4.32253602069527,2.52352690633419,4.64228939481416,1.28374797766583,3.87957357272164,2.52592056524312,2.5331789708611,1.17169480491625,2.25564599954272,1.66607163890686,4.0826702401011,0.0992068843501465,1.58348306989604,4.5468179653801,4.4416376362398,1.80668119371146,4.64163496673561,0.429743015001369,4.04237070346282,1.81831996584682
1.46389255052257,1,1.29858108559964,1,1,1089,1.97007859619818,3.1201862648487,4.10405619822692,2.81165010212102,2.94851614230268,3.6595125665616,2.9344462839555,4.47970509957616,4.7501500771623,1.06500879858441,0.366974561654353,0.566747943934768,3.63885980777039,1.26170819970771,0.695235468789006,3.59047270431861,4.59817136846246,2.72451604086837,0.529108844651846,2.05332495906488,4.33980365134777,3.39720049630775,0.721771789155402,3.5677134732995,4.99214295766771,1.54102597790846,3.03942666104583,1.63728042334267,4.71109522892282,1.58545092089262,0.860689410461962,4.05725171257813
1.13800232216503,1,0,0,0,1090,0.921550733608116,0.332756320086565,3.21985990814139,1.29276322901629,4.42542141385086,3.36977421328013,2.86013939342482,3.54513134094727,0.199138432394263,1.242923014593,3.20812742626108,0.67107637105465,1.45930702137645,1.38391578443338,3.96711168949037,2.39840818112619,2.79262986867253,0.423777707605527,0.0958829099532355,4.69611694349457,0.230831971722028,4.32719628737761,2.57613331245584,2.18123158405858,0.503717962703722,1.84770312869636,4.10276155177483,0.256041511732218,2.62901110193484,3.48444494377883,1.98027447737779,3.65692086362245
1.13800232216503,1,1.55130968186237,1,1,1091,2.78272545853055,2.23605549757401,2.2025356898273,0.188080653630617,3.29508671782419,3.92384981579097,2.51235531348945,3.4095224995515,1.02453271374045,1.31022804090708,2.86932369801788,0.116016643361789,1.96760223221699,1.88218073640938,2.17529090124432,2.73148065286258,0.887289476676356,3.27791626478311,2.09451362412635,1.99449049141954,3.46062863221857,3.57793515795051,2.05072635098791,3.1987332131107,3.44000631096747,4.28912642095588,3.01331994161517,3.40635199087437,0.651254057284752,3.24902851302052,0.0288255498894241,3.17955157654999
0.554581156790723,1,1.32001597495697,1,1,1092,3.61291709033466,3.62819645599179,2.9181309910591,4.8225360738891,2.04264882720282,1.09448215510711,0.779178686773087,1.57766413403682,4.05274321431894,4.19782413779143,4.67911764260951,2.09812702605722,1.52013958966981,0.314713949277725,2.2972083813029,4.55477862779528,2.55851319077671,2.42389570498818,3.05212501794208,1.90877841393765,2.44612026016166,3.21380650896656,0.453062713458507,0.83131410808598,4.95204295776503,1.86378311333266,3.08517508577248,0.807557380956596,2.39377943573977,3.63337404762139,0.402900459210946,4.63524920253934
0.837604803245405,1,1.37331925087873,1,1,1094,4.92395037668558,4.10428904306087,3.02014566256775,2.85450096343517,4.81268481704413,1.84345960379957,3.38813367248327,0.771153409960895,2.7756077350751,4.01790034560299,3.49695850347373,0.267565041412537,4.60872819742646,3.39485161275523,4.26531798846648,0.65917705324302,4.74929027116894,4.83818326117762,3.08877387062998,3.30953434618412,2.0133499957823,3.10639800899067,0.241992752649822,4.48515700573155,1.68915252627677,2.03235494372527,4.76358065298211,1.52112147383127,1.77353926825621,2.55675709480221,2.86872693819269,4.60849552170988
1.59421881856857,1,1.44667337442682,1,1,1097,2.59241298183331,0.505868074789098,0.236284518554315,3.44328236922109,1.86201796028996,4.41227384973099,1.96227465471668,3.10074294436763,1.55354552483539,1.77660521389616,1.85204373666364,3.10805071951967,1.00482707349006,3.02502756330852,4.41229332191557,2.27249978975763,2.31510362730239,1.28567278386512,4.12234161042994,4.65347401891541,4.42609216015704,1.84751103338728,0.487013013371705,2.22585662321594,2.87571176701377,4.54325662336645,4.6051698367239,3.00971199065384,4.27753366369391,0.52744107715368,2.62438287171637,4.03815384142419
1.20530934007896,1,1.486522968832,1,1,1098,1.44916453851696,0.723584099898222,2.64236912819754,1.14455592064911,0.603548478654425,2.85228753331245,4.10064947316776,1.09066023591418,3.41978536555983,0.684826345262309,1.21881098362055,3.78960062775296,3.08751434525176,3.36299275271962,4.27510268883206,4.33158479848173,4.48017444618155,1.29327392558286,2.69461427418775,2.69739184513023,4.38106865654712,2.49189940603765,3.15024474219987,4.95648245134652,4.30368330433976,1.99121817900617,2.89509840676955,3.3270288459049,0.537498060315345,1.32960033835428,1.29927823016192,3.96104595725549
1.33327335513877,1,1.41149169504816,1,1,1100,3.59944496066855,4.3887871488598,4.94341082956028,3.80498724277621,3.62993664142899,1.2418562497872,2.74975932248124,2.67581660006998,1.87189408348449,3.31992944381114,0.00454529801886594,1.56831909325343,3.52871285263181,0.188570594872325,3.87564356879786,4.05368149205115,0.715920008305212,4.55466863532378,1.38659241132794,1.18100872788027,0.838313204896963,2.26148262806262,0.10172798444783,2.64958074924537,0.225653742203422,0.35477569971525,3.97401921512111,3.31968324944236,2.22647593105475,2.59940564990819,4.66435649956892,4.74597649167889
0.570325197395005,1,0,0,0,1102,2.17240630931711,4.49931593358364,4.1591480461898,1.4016251443515,2.78016709095729,1.35553790795189,4.10546757091287,1.39435062312918,3.00100618503449,0.306623928373487,4.14552144541388,4.30701569925266,2.7929529874642,4.46340804327034,4.99660238495933,0.912212769857397,3.83693692070649,3.36938207634499,0.637125886579383,3.29990495338434,4.38687265509893,1.87901520914256,4.35697785590676,1.31823601633962,0.741348840772436,3.86776810791201,2.42251154829579,1.80084688086011,1.10509033458775,1.31412927468261,3.46258357282187,2.4954121928869
1.24837714954929,1,1.36897792165504,1,1,1103,2.65418372014134,2.06473090203636,4.15854913825928,1.89819260314069,3.16311542986641,0.379656986953531,4.08665857864883,2.95962650475198,3.58848310265217,4.73627692116021,1.62740951132373,4.28680495380688,4.40516936711812,0.239167011249405,3.6048457325723,4.13837201262926,4.87446620604237,0.103524384691432,2.24553501971867,3.25379940591339,0.102561355792172,4.94008847164954,0.968041535753044,2.84796255381617,2.73397244058588,3.41686965667609,3.03435998686765,2.94464999520626,0.93748783682726,2.78231581687267,0.0579584718380155,2.60155705231369
0.837604803245406,1,0,0,0,1104,0.890236673852289,1.04588845015503,2.52623563091033,4.8955955690146,2.40708624102978,1.90909297305289,2.95946902417515,2.16524346359972,1.38019696752695,4.36498916752337,1.81719819372132,0.617257601070593,4.27664691631197,3.86344365971934,2.08873436798886,2.85540798133123,4.06023278864298,2.15855816635136,1.93767773680441,2.45818072001156,1.57046177759737,1.68649907433945,1.26012284602252,2.79949731073491,0.36613580663203,3.98744069053183,2.31620323827588,0.118376477639615,2.30263720588066,1.32929783902198,2.71775496826934,1.27231513099892
1.24837714954929,1,1.03979836980202,1,1,1105,4.7890063057822,2.96817182040175,2.51793853519469,0.648199450868172,2.83992668564758,4.25686946269863,1.05630093559677,0.744728687323792,4.72254206966305,4.77830499926577,3.75180833186138,4.72734282088852,3.61322057187792,3.67479436277946,0.141858946259825,0.25269247212399,3.09398365250028,3.1237865095981,0.97608165938556,1.40827235270671,1.1561678956583,3.92927024603454,2.82750546932447,2.77409738256635,1.52866306845191,4.57600802957517,1.52419918092452,4.92388375363374,2.61583011236555,3.91459179702531,2.29748965055195,3.66038419218263
