PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
3.57677474218953,1,0,0,0,1008,2.83832506136235,0.155681996051634,1.59537802052715,1.36091316472232,2.81700306387831,3.3551036326631,2.19779215305768,4.71054701987879,3.41558982732566,0.625298916414154,2.31978827017322,4.98095573851487,2.29875398847212,0.13682430424644,2.45776229993758,3.09713221756849,3.78924325438713,1.25248581177808,0.650313795414846,2.57673306030423,4.56758335073038,4.88328465920716,4.4608493927436,0.863116433188029,2.11996587933852,1.0037406689051,0.882244476780242,4.7838936971509,1.45636257737182,3.9718635470995,4.65224300328114,1.95667134260714
2.56329213032933,1,0,0,0,1009,0.273644144932603,0.360264012586006,1.90151102037215,1.44006493714754,2.64317900667176,2.57502920824022,2.1265475918425,2.76500255070065,3.28825137064001,1.38933115820117,1.98704499870773,3.18033649732689,4.15051480019944,0.484156420852224,4.53153429154753,2.67744958887134,0.201932693024534,2.46069340565079,3.91392874639798,3.10072371017046,2.43554418276099,4.67325762414385,4.8237709663373,0.629105267521374,4.32348503540473,1.71771337653347,3.69673779442362,3.41145212328358,3.31359683360914,0.313006788622465,3.68663122573895,3.06376820458544
2.77713426405072,1,7.1726810729815,1,1,1010,2.60298855715182,3.05600767263421,2.72696798450537,1.08021790243962,1.17879821670403,3.38510477988212,2.90406680401896,2.74790018614384,4.69797545459946,3.30104995336938,0.622373207917263,0.0552961708441346,0.140830264700638,0.127068716763007,4.33099027960317,3.70754225868106,4.0901306110115,1.23612652431506,4.32713004900912,1.31270116592701,3.70822874252666,4.62575563604777,3.38869974652551,2.54708473485589,1.20895250537778,0.475256851039721,4.03385642522806,3.85755701421253,0.850106154547906,2.70487912946014,2.10982455231851,3.6890389087572
4.370664728136,1,7.69936822745965,1,1,1011,1.26245308908176,1.49883252421864,0.91239180546563,0.386832192946107,2.9019758180074,4.14000493263493,3.0182236073744,2.9621890880945,3.21119801089924,0.605505013671687,2.5376960625119,1.42193597121204,3.81308536404681,3.37184318970153,4.87702354468399,4.96940505869113,4.46451959503225,4.31588123365566,1.08585317727994,0.161131942990593,2.83964136205537,2.12835882421159,4.00867092073791,2.24648028202167,0.462898943392301,3.41014941317959,4.39221230310398,1.75697904900834,0.672115486893362,4.73666236870624,4.70708070270845,1.84566739816489
2.3828261104253,1,7.22707429702513,1,1,1012,4.5867483993293,4.14052066722688,2.99694010038683,2.39931749424198,0.90402006260245,0.128955869720276,1.90378737098281,2.34618050023638,3.23165214913988,4.98892884097164,3.60471901429611,3.13957278312156,3.72594243803971,4.46118284997897,1.73506367449164,0.00840831641707063,1.15589895234339,3.81042235471188,2.68300643437581,4.56676010915815,4.67690737306895,3.33363979040153,2.1399493372405,4.45215124658148,3.8854690540047,0.430954627361811,4.7562248892885,2.23519726570156,2.15162569115567,4.27965790054855,1.40033766662813,4.53376078856079
3.7677265648601,1,7.2351639864112,1,1,1013,1.1500359484468,3.39833511704827,0.201954964790177,4.86696317030454,2.29692173441372,4.89550001109793,4.99928395570045,3.6167553476705,1.13956736398411,2.01664045080543,0.551372286750802,3.52829226655367,0.256051464128532,2.57571678427349,2.56887249016333,2.67459183290071,1.4834688242015,0.0650851082689424,2.21388683695803,1.78516473096928,4.55022015012516,4.45264654361398,0.0802233096290478,3.49943552826593,0.186287738702986,2.46952988627119,2.6823495224596,0.314451556967408,0.272041192735663,4.94877802439278,3.86579088283446,1.06317389177023
3.32111242520143,1,7.685766917918,1,1,1014,0.464540484665386,4.20650637021611,1.26070805143689,1.21245881472141,3.47551442910981,2.36291215230145,0.959054755217673,1.1996040704545,2.85295221681705,1.30032257876435,2.35311886106321,3.17327773881989,0.392941705498799,0.203755210288005,2.14541610379938,2.07728793117898,2.02025018991156,2.10956959035384,0.128513889240246,1.17168910112416,4.27761726459532,1.53472347019156,3.59601988848909,4.2666710488393,1.43241592922393,4.1309782470064,1.07512374625879,0.644342562525666,2.88732658324727,1.25400316728481,3.90436252758982,1.56275893732456
4.12847848359881,1,7.96748992890432,1,1,1015,3.80977269957126,0.0210787752041375,1.92262725859781,1.91898711936378,4.79380918577651,4.98237323556369,0.877264180278611,0.452515372975427,2.40121252026703,0.589445713060115,3.96278312106184,0.0572329747591666,0.761615605850629,4.96550571247838,0.224385597891374,1.32626513465144,3.21851048081684,3.92406986547064,3.08380742015791,3.59398932458179,2.79855630068564,1.87129945536598,4.27117223588437,2.76062308586687,3.12534100743885,3.82841297280629,2.46447664987074,0.526548981310364,0.942829419256509,2.33513721843227,1.99370082511714,1.34183033500019
2.74286673024256,1,7.46449791317465,1,1,1016,2.37050885686106,3.0808072534673,2.15649701061519,4.97548711403256,4.30999211194682,4.91750893221617,3.25058551653947,3.342259646161,2.99944933002684,1.4362332801213,0.600578148183505,1.97472959356939,2.52745794871629,1.1423306348791,3.9041457894565,3.70425346875128,1.59371661602826,2.68349759156776,1.48938450878676,3.74861045690856,3.72830642243945,0.518792996105178,2.85744098272547,2.45510655306534,1.79305124563518,0.725206207122532,0.0956469122171483,1.28878433043793,4.42324306969231,2.87377680346685,1.52913256328888,3.93291171703294
2.38237164304529,1,7.64823121814688,1,1,1017,2.45261931290824,3.08023077734014,4.61605775139335,2.62457201843546,2.23740764928702,2.38812233715601,0.87310263089295,2.24813507939851,1.61502741359141,1.68323103585045,4.24093891527446,3.38313575179504,3.16357707910468,3.08599404331307,2.25184188575903,0.317942627259932,3.40309392907371,3.60835036776308,4.92850812381496,2.08385023385393,1.47767708446926,3.19306802049874,2.20795228617898,3.74656771819029,1.92034809218527,4.21115656954296,4.37423546872264,2.73069582003651,0.224602342687132,0.925504756722857,3.80685820932039,1.32029706733693
4.19465659749731,1,7.33668885780158,1,1,1018,3.26893378944281,4.99246787649329,0.686680823660151,2.32224254523714,4.29454188408939,0.885442885530406,4.7511480872376,1.58941374172566,3.80865147868687,0.387646874815829,4.87904019009018,3.71126118373739,2.65124958096393,3.4261676592832,2.39101238674625,4.91062511203313,0.82423521866905,2.06318175641497,0.529366566382927,1.39427905833172,3.39817726311348,2.509691649885,3.15540690989333,2.43747087186544,0.496347687767223,0.797551621047131,2.48339601769395,3.97525108420079,4.89991080375297,1.75294584291064,3.34403903618554,0.0824093528013287
2.47816338073685,1,7.17040724896261,1,1,1019,1.94542019364495,0.828954397633539,2.14349264979432,1.06209469004754,2.26370440542855,2.38649685842034,2.3954060010012,0.201954497413162,3.54042866294731,2.13964455202616,0.223836657782249,1.85690399895956,3.56211001774663,2.44707033982187,0.510215654290365,3.61932153413581,1.03485644515876,1.81326560670776,1.47645265658722,1.50277155984943,3.77934079332641,0.133665834021364,2.22205765879784,1.33707216917366,4.14074924175573,0.390615176994522,1.38492395399719,1.60330626985058,2.91632845321369,0.899565565655943,1.66855879635239,3.12225380339082
2.87094062647449,1,0,0,0,1022,3.49933051424987,0.901659797089334,0.552430264037287,4.66888109453987,4.52390735668619,0.350489148571433,4.44750475626393,2.22469448254784,4.7992433202866,4.45342198881645,0.560390885639822,0.722317966338026,4.6612072673377,0.938853917256985,1.93031581790921,0.676444172576346,3.7693791281782,2.61057752708435,4.17155306996665,2.55397442797283,3.10520229013124,1.73340737332082,4.81582840673837,3.47670019928863,1.77696189047853,1.9201934312862,3.44305421124094,3.10627215701374,2.67058852794109,3.65867143359456,2.16579344733001,1.17187555305662
4.86220839929845,1,6.97359853071028,1,1,1023,3.26359616061718,2.71571643150026,2.03815918956488,3.403585812453,1.47772592341768,0.791272758144562,1.06387502820643,2.26606256489683,3.09558301355265,2.74868848787735,4.08130767484675,4.59382515679321,4.47794988129063,4.33074578934197,1.40331434034351,3.71127759998432,0.46526465961179,4.79904996504899,3.03145554972551,2.13370460340978,2.74179991831267,0.371123407108545,0.989977136393958,4.54232793566456,1.5477474933361,4.47246242227696,1.8276698811053,4.88941558049027,3.04640559251433,4.87037038252859,4.02823402209304,2.12249425119732
2.85288051930975,1,0,0,0,1026,4.93112117534576,4.04285542122827,3.01610405212946,4.22628576661771,1.01595202133634,2.6703640357328,0.24605873727535,3.87950541954285,0.0887894342883194,0.66623610091339,4.44679157476757,1.08209811239239,3.93655393952565,2.35370806707451,3.00242495667572,4.64740450530749,4.99735992692713,3.27329766207096,0.528275378810829,2.37710565974151,1.56558226034243,1.21875810480104,4.19554301678915,4.20426918356729,4.42300247073071,0.285066336110189,1.48170783065721,2.86881639138546,3.54084759676407,0.201177041930923,0.226409455459282,4.34925191314283
2.3548203288966,1,7.09837008742618,1,1,1027,4.22094474488598,3.25474698285533,2.41760851072405,3.30805524375118,0.461000016141461,0.529605922131833,3.6359557451959,4.04097145973549,3.0690682319834,4.49340385041593,3.64002171479321,4.43206128628918,2.05976616014511,4.25695920307251,4.07527372771463,2.31271307278897,0.529028620919419,2.85000903525112,4.9934097054638,3.39278380525703,0.209376373550304,1.10202605304672,1.46254858168817,3.86698667466602,4.34542631834375,1.76964996249459,1.35384054146939,3.40316371437851,3.90397225399695,1.28891944969198,1.59786037930917,0.659793075025842
2.6812521015373,1,0,0,0,1028,2.77284652985715,4.38846349691629,2.40993690547587,4.66520090520428,4.63465244514646,0.0227024035646206,3.36304560157924,3.2404283692979,2.92662224249025,1.87024976036191,3.77938527990474,0.524107525080209,1.59913158693557,2.87963298135122,0.0680383647125871,1.92284208893655,1.46385109701102,1.1047145697842,2.64688423306863,4.26730044626945,0.211826857885972,3.80811939488549,4.9321399920746,3.16027232803476,1.90468301044086,4.82647766738018,4.79829664422754,4.66773054344004,1.90446406271726,1.32819300876596,0.204287530598076,1.27403862169533
4.93407638133901,1,6.92478219776206,1,1,1029,4.44209223023811,3.57274621762476,1.06197518348211,4.27728192953817,1.52263911185263,3.7474402517291,2.06994236400378,2.05475475101317,4.52623887029571,1.78655518988058,1.32135949693733,2.87257885301829,3.47601582891624,1.84562776807068,0.917983909413447,4.7433661816212,3.68398294919892,2.64493740781469,0.136537093578989,1.1225668736517,4.73803291505632,4.39580202393899,2.22536766134425,4.65038033414448,0.794756948902129,1.69585719907097,0.801054186225884,1.43679732802288,1.46291690099854,2.08922225357347,3.30144716867041,1.0158564347548
2.01120387729837,1,0,0,0,1031,0.550433314357412,1.0300121132985,1.8805027682739,3.19877422352417,3.16887043248807,0.256015125521964,2.95625263588168,0.443299537805034,1.80471640358461,0.876313588405727,2.75290111929468,4.79044953906044,0.791626098385856,1.5431472509687,1.4345962540141,3.90747779290748,1.12689692561273,3.4462025278095,1.77976332800171,1.75661738718797,1.00191106068564,3.34157710580248,3.84432113383314,2.20301159345176,3.45607361767229,3.18903615177477,4.19152966109172,2.22680805871064,0.927644802485232,1.2272287386986,2.27261107624779,0.819537632913688
3.21792194866115,1,0,0,0,1033,3.78724912134905,4.60111472649124,4.34209388945775,4.9807423058195,2.16809848645886,2.89476688770819,2.57057820004839,0.816368220359996,4.93010531971464,3.71214205920357,3.82676530458242,1.59006457253501,4.96661723735503,2.43137765671683,4.66511424529367,1.69248437927135,0.754273563451318,3.60193722813718,2.99413405836051,2.08983808031632,2.60593592508049,1.38045784370346,2.85285350947339,0.529441242008002,2.30137841804494,3.08275090835072,2.33034918091182,1.81057356825948,2.35428696122341,4.76700907465895,4.72286556162186,2.70471304782406
5.31724927902191,1,6.79208555256466,1,1,1035,0.725801538801662,0.275772422663111,4.66596026604953,0.814705375582067,4.07248527690715,1.4763046797715,3.67194792103633,2.25108585570714,4.23327423545952,0.149847609462748,4.84296178301446,0.183406013257157,2.85945018095516,0.922656383850466,0.298780380656067,2.21350920566362,4.47728180786175,2.71365316204996,4.82096229608043,2.03955611906277,3.68902635163281,2.78029118566053,1.40161644571815,1.018421279884,3.23329511149313,1.62843119281964,4.3203600088286,0.0903838447128402,2.25948249633392,1.07051859388586,0.21429135862708,4.58479622889866
3.40770340657238,1,7.44603228054181,1,1,1036,2.77262071533552,1.39889778582882,2.66477392088355,0.642654737266324,3.55689322707403,4.13636468687275,2.75322061325262,4.34291396440043,2.57924801519795,0.755798367095217,3.50140167636437,2.70506734512773,1.11899841711976,3.41592828479087,3.01097322880359,3.87985277343519,3.36384973379022,0.243342927792213,2.76574794987573,4.76108481023349,1.42964233875912,1.91977398845849,2.36337713736519,1.28915432655082,4.0703798152475,2.16034402146125,4.35079818426581,3.21523671727465,3.41804559535589,3.54710197506587,2.07466267569199,3.75822836190572
2.95790044616593,1,0,0,0,1037,2.1820416609219,3.74215174345208,2.74288510159695,4.46421262838155,0.0847905339683941,1.64399052752073,1.37936910416119,4.20529670163524,2.04595630928708,2.19341746729594,4.72658061281796,1.03001305005666,2.50524548255122,3.32476544804523,1.82282690262769,2.82651317881295,4.386644389078,4.56927931658034,0.708413934262095,1.80178461837098,2.57808725344524,4.41490379627492,4.84137662375039,4.64453035825773,3.91840185115883,1.29456936881907,3.4918750997393,2.14530772181637,3.01216492928233,0.252053253331996,4.85070052711568,3.30332369318488
3.50402061867117,1,7.32199386012331,1,1,1038,3.83793531756062,4.51435650441605,1.16699154038908,4.18133613105743,3.68803412315901,4.43501987366379,4.11245248271867,0.587141354641704,4.27759695860133,2.81426672131637,2.24976897463692,1.35517283737902,3.99219720598365,4.99750442451815,1.79339208132336,4.98255862822381,1.85290408500784,2.76219103241332,4.37532303591755,2.5370587746557,0.417217851368621,3.06320133968502,3.56557239909458,3.77161930018333,4.78575777804151,1.19771732759268,0.679275784949152,1.06606577982755,0.740191355044372,4.90849012678245,1.26707183520615,1.62380701773958
2.34416447918223,1,0,0,0,1039,3.75320674320484,1.11044510873962,0.0872939875285889,2.91871671048636,2.25146844409123,3.22967572478075,3.3284990271142,2.21514458327141,3.66352648608775,2.60811983894815,1.71803007149664,3.50212849308709,4.04744341050958,1.18319042689938,3.04703898109875,0.733005202974366,3.94157730383763,2.6173699539705,1.71482659801069,2.74334859701331,2.75975567411005,1.95471855811522,4.1663831734788,2.74388364172718,1.68432276192859,3.98827861123458,2.22234995733538,4.31121863341945,4.8270566711585,4.16096475139121,4.50681198398711,2.50683488836914
5.33784598726379,1,6.38286834267099,1,1,1040,2.39458231501681,2.61514161100218,3.29055365544984,1.60637319313701,1.22508308033289,0.851050672929816,3.0063777131758,3.35737511286485,4.95562690068226,2.50922053935341,0.0189310795706532,3.25337332335314,2.17627897712798,3.70503414716552,1.65513613735176,4.26467029506053,0.742048344490694,1.77122266247283,2.01783825076933,0.968813520510016,1.77278506001812,1.50734365569887,0.487100271366363,4.27631359218861,2.27557475373181,0.70639447165793,0.791233932174449,3.26134903835194,3.85889781564058,3.79542081717691,2.7872185268587,4.34204019617479
3.90611663153639,1,6.7734513690759,1,1,1041,1.22936930709677,3.21739468613241,2.0712335987222,2.82421736599364,3.44779497268105,1.93435280146837,4.1779378352366,2.06677279536384,3.92898667026591,4.51126730151253,0.171072989721102,2.04518036600869,3.89100546097909,0.0808803285092585,2.46174460642681,2.11057914298563,1.88145617681435,3.68751702510446,0.510538220051432,0.206737228839006,4.64801309660524,3.02704050902822,1.02279214656961,4.07494950329865,3.37691403340318,1.90079673457966,0.353880283955089,0.844653693396092,1.36353191423789,2.98429582167233,4.70775910406093,0.386808746762122
2.2380402078017,1,0,0,0,1042,1.62116729264153,1.12644014613786,3.92806900261508,0.395818975092558,2.34985285391618,2.0267805259053,1.5233354595627,0.352065932872724,0.608152701310844,2.90744533669529,3.64907042841358,1.73171583283234,0.162883961700469,0.607474816892397,4.28249050542251,2.32294301263508,2.56218165270145,2.58067533609878,2.04394641188813,3.91810234232768,1.73820298771879,2.47260935030996,0.0734107763845804,2.17351539690074,1.58240062786542,2.1238199181363,0.846918332642418,4.39142710380184,4.987406459292,4.07943450909307,2.85682154882176,3.14462186518382
4.8061900465083,1,6.646428342371,1,1,1043,4.65453051828621,1.54109356851333,4.7697315243068,3.37289484001771,2.57377769243533,1.22137795825223,1.93112282496044,0.607167778536901,4.38487102451551,1.25687758917022,3.24073724178371,0.697386056780189,4.03038972395533,0.670125149100272,0.0565803694714623,2.95998092420906,3.18642504075681,1.38953761830472,3.15944737733048,2.92717648512166,3.57468793904735,3.88988484821757,0.970584393999675,0.210236045360214,0.61593327391138,0.640160105225337,1.00473608290967,3.93475199934108,4.78240674087388,3.945304363477,2.621348067998,3.49013052672841
5.57227662963815,1,6.50821599478746,1,1,1044,0.777143226435312,4.79624684790019,1.44468225621152,3.86142188891426,1.33236092227444,4.42268994401631,4.60244982343773,3.9023867672301,4.82088510512139,2.65343318651742,0.885724104477531,1.53424826139794,1.29933316627307,1.63438332952755,2.35159881936889,2.81365243520027,1.27134541576496,0.518893803732867,0.697515698199517,4.7575683285972,4.29117585924142,3.76754604544024,0.853749084271289,2.87200713076477,3.55341508823551,2.70901143345915,2.14523120644844,2.84373411657585,2.8047366653542,1.37192847275446,1.32829733156804,4.89001357645451
3.99656952257352,1,7.60630139119007,1,1,1046,3.25865032465535,4.65320681857043,4.45735020405706,1.31724742006853,0.994815656586758,0.21592113866639,3.53240304574989,0.726346383678639,4.27677108503971,2.17098830126508,4.10120948683229,1.3571344098254,3.83465682204439,0.805411630668013,4.37667645654594,1.80380499538983,0.710894376213283,1.04212141728231,1.77474776621109,4.59015121601385,0.16418467200086,3.42356947821721,4.70197664980002,4.00963343172587,4.63559118036364,2.24747211623157,2.47301585562512,3.11333513194988,2.86197102632205,1.19125219272577,3.79764342858739,1.59139362649306
3.35829622430965,1,7.15156080593614,1,1,1047,0.0262189103794602,0.496990089455117,4.27726480280754,3.76448366015754,3.54142909756289,0.44547386707477,4.67814015336791,4.92230895530461,2.73906924498507,4.67981288990049,4.27398275018421,4.72813182935928,0.366699217787574,4.45510603644849,2.82294761618587,0.172636951631336,0.0354688886842852,3.04872947654621,1.31332298503072,1.71380883277108,0.292048199728022,4.29820635630926,1.34531246872968,4.45969534470186,3.12279063558179,3.03404628979106,2.71675242904579,1.58778436353015,4.86377045850416,0.0404039206647394,3.55549381744523,2.85064084229778
3.83821231273665,1,6.86677012437372,1,1,1049,1.60109320833157,2.94438108381791,4.77404711283648,0.389915036805092,2.70713177754929,2.50034602914685,4.29614051082567,3.45152141449734,4.37065915338257,2.75015128504746,1.22339085314738,3.95440160596823,1.36590268677131,3.11909452116938,1.49178393980763,1.00367037518371,2.81432918559966,4.53957429436173,1.40493468692588,4.67919749647748,2.11911305332447,4.64445336542438,1.83773965087746,3.15078545950121,3.14341940887196,1.62860569672262,1.38017036119997,3.04930827535549,0.0782500323490243,0.520769299798113,3.10501067214974,2.36812556104288
2.43295774910393,1,0,0,0,1051,3.72696874726718,2.71407984477474,2.79759908512031,1.75246433995868,4.95244129225404,3.63427029107523,0.674724346938427,0.0655544352425563,2.38237796194674,1.23822099513062,3.61534906921364,0.0349273044729276,2.05987019688529,4.75372096994879,3.56920436035957,1.5753125684318,0.900122883635624,0.225098056947174,1.80746847945571,4.59773178484916,4.76035255783352,2.68733151519916,2.29330091407231,0.840528937998719,3.11000231382726,3.29545195236277,3.26536988667546,2.03273803347355,2.48166837550777,4.41016704255864,2.6381664300279,2.65768964447492
3.44495478858754,1,7.40665811753963,1,1,1052,1.49390497464422,0.905522657825904,4.12614128975821,1.22680098298906,3.34315092914884,2.91527224405708,0.257625695712487,2.72978947690528,2.00302631570668,0.0475636483424363,4.87997653401448,0.795047327739208,1.36274217118139,1.64726783581187,1.51090460691687,1.36529995299555,0.53663775910161,2.12991800623349,4.08265894760909,0.784328248153908,1.58130152102406,2.8186065100447,1.62965878586522,1.50331244735696,3.94228606945745,3.77386823090841,4.83632947478691,3.41549833859255,0.056590547157026,3.69448511947158,4.10158220470662,1.88109058977696
3.56245703965736,1,7.1379892139334,1,1,1054,4.79652602121518,2.18856689097328,2.02940564146282,4.12253364056559,2.76096108880207,0.655073613415263,1.63385195508273,0.397150457241196,3.67463645903816,0.714869516369905,2.7542324309978,1.95506398624268,3.13910323193593,0.292801808717094,3.78356190613705,2.99330224862169,0.836911511436768,4.96502180417409,4.61968403021806,4.78975326203141,3.18755331812987,1.84855482440754,2.22659331477179,0.31900567592865,1.32800932976078,4.60806244523997,2.89511698763445,4.57565102588115,4.84659263664244,4.14769400704344,0.596677000496654,0.766425805907212
2.38673177884007,1,7.4839518558142,1,1,1056,1.69367660274221,1.14054758181049,3.23841193482605,2.90316811554255,0.779511907298547,1.24464756936143,3.3072341513627,0.18564519699202,1.1617475489152,1.57532390137297,0.991379174749427,0.113358899895836,0.454775343023114,0.75793574846477,2.68567603393673,1.15205057370767,3.46756788881295,1.77196735957846,2.86189990828052,4.98882453262304,0.136177782542499,1.44027209189189,1.09755497217199,2.87197974030509,4.81280094574309,0.389075553531101,0.780383748240233,2.38361461272635,4.21660078458544,1.30289412851552,2.81217097536286,3.34116770955747
3.92082893776891,1,7.11777043638811,1,1,1057,1.04579239620073,0.288264838758885,1.03460020643502,1.48389164434153,1.80449283275367,4.84650401658416,1.29600164476155,2.00485836187169,4.05939049066708,0.865301763853302,4.86823936855789,1.06357794825593,1.92818428928274,3.73065413976588,0.181311200762366,1.27028561594578,3.13168913838211,0.287449022606807,3.55333997538712,4.97704755337373,4.29291654284925,0.331079904746922,2.53047223621964,0.954030189226601,3.79348371148421,2.78161767321057,0.987991015466712,0.67223197493473,4.73663172817411,3.317750703131,2.94210813796409,0.253709649737203
4.17809663463775,1,7.60098742203509,1,1,1060,1.63577827909933,4.15786636421599,1.05380042566363,2.95564546586064,4.89529979661363,2.12502469770839,4.41254183881363,2.03328802274667,4.16985625097275,2.08483887954251,4.18518057639783,3.34941031872288,2.59072937930943,2.06355443015698,4.56022924894811,0.787984244231965,4.26125774540961,0.855208123160295,1.48311808053961,3.27465271594747,2.26588481668528,0.730818823173783,4.57380593911315,3.57622820319993,4.87099927850873,2.46936836226104,3.02758720833694,4.91212510651139,0.94745994601036,0.655081044547373,3.84920722635379,1.67905714354572
2.8540797497237,1,7.5324695205085,1,1,1061,3.33770470930109,4.79592073174366,4.66057172990244,4.08397897033923,1.99744924248523,2.12410578928213,0.390256368586269,2.37179158722178,2.69190210390828,4.54633428611524,2.1012188299768,2.27319839721971,4.70669176605019,0.539916342783516,2.82042332996977,1.91168408367283,2.81576756212865,4.55126220543059,4.32675274791938,3.97103018460236,1.61399734693533,2.11520333049296,2.82178018594229,4.94265003802379,0.58857892804683,0.490710315065629,4.78773355047319,0.428966616520082,4.57640795322465,1.60497924003221,1.6432380063186,1.81968623313352
2.35171314475129,1,0,0,0,1062,3.97019809823305,4.74123169311762,2.27036697270781,4.80031589272517,3.65638008851338,4.92858398151825,4.38054285200099,1.69630064297825,4.34343215393311,3.66156103865921,4.8640614909439,0.303830668951484,4.76393347896043,2.4764073994187,2.00251724196106,0.235435323229278,1.72280817986107,4.06573059866147,4.02191152426718,3.62862342435522,2.86955621651151,4.15510148896611,4.19206125166707,0.342483007108098,1.75373477498921,3.26887098863004,4.88614172244673,2.97697902727748,2.49605434434223,3.16732146667875,3.34906768530275,1.48587649102961
1.9680649477789,1,0,0,0,1063,4.96049628129049,4.46328529455015,0.985337834073329,0.0838092196530776,0.912490151440187,0.0178917343086776,1.67977909352336,0.191636727173297,0.0912208219717159,1.38840619788517,1.22078686320204,0.581638491131417,3.92301430148229,3.54156952383728,2.75789073261942,3.25171416488853,3.85272673353917,4.72315572812372,4.76619174179313,1.33487349409373,3.61180748866874,4.52033239275455,1.292921923594,1.77997992715502,0.338564839398817,0.674051428129401,4.930200552797,1.48976685974009,4.5777887098932,3.39454654696327,1.32307697380604,0.937994614111659
5.52894519500236,1,7.20516129158057,1,1,1064,3.33054062951804,2.76663749280488,3.19844867954352,4.26920985851226,1.46140963933615,3.28820676514849,2.48637229287266,2.63305600721376,4.89832810558283,2.81616864061174,3.78481240143272,2.66676360606965,3.3244494570185,2.5453139284606,0.538638383605859,4.46104788261699,2.75714289368447,3.58861451710727,3.33599676772891,4.04423080228566,3.01092756069161,1.74151757701298,3.71897327190514,4.44692076331511,1.88244024458256,0.756650860734257,0.598005786566174,2.02620183091371,4.34137306616481,0.46530815694627,3.21141073315642,0.400372295648531
2.41051485981515,1,8.1931154506195,1,1,1065,3.75668538685312,0.815957093968448,0.587878657791193,1.12262863488552,1.2498410290753,1.29291600013742,1.20674679459524,3.13646126493211,0.44212527329373,1.60213395837774,2.06946454177219,2.98474949017682,1.35980036131107,3.70667081125661,4.00791152443473,2.16285633024938,0.389622890431516,4.62073659497174,0.692522532005899,4.76638780126282,0.736412111957562,2.51634332634546,3.214587075772,4.42839249469862,2.83824233684214,4.96816187475648,4.28641360843899,2.22160332284435,3.59952115153978,0.338819694531689,1.89571736111137,3.02643396770111
2.68601372660777,1,0,0,0,1066,0.463262171737238,4.85416936176172,4.50452093512355,4.30683999039552,0.323602273014751,0.479346697034887,2.8481313073793,4.4728789324058,2.07858241605489,4.36721029791897,4.45976410572516,0.434448839541634,3.95567446857324,0.245581759054694,1.39357242859101,4.30085781563903,4.08961986887037,0.531201971855942,0.879722636094717,4.39398841036575,3.85447422387774,1.2844717117804,0.356086578132375,1.72522001947512,1.57959433186059,2.29296924657106,0.43561208601584,1.57975194762469,0.527953794174532,1.43268096217026,2.21561283351812,2.79680039566407
3.05028264104083,1,0,0,0,1068,2.87153675633078,4.38866822482294,3.43972907148629,0.448957031025253,1.76212029720158,0.160602662477354,2.33894361729303,1.0317393504358,4.29456539027521,4.33123068799513,4.72287636040592,0.0813329203490748,4.0571977330559,3.46038289577834,2.78356195440166,3.75169008942363,1.51923308202579,3.62959488527276,1.42046419720828,0.942741617783558,0.455969188085775,1.17548081502517,2.92393532518706,0.99924779624821,4.51099067013786,1.24725375415039,4.53248777442041,4.64744095819443,4.47673333470111,3.63462396137029,1.00750191651352,4.38613121243603
2.48975509497894,1,0,0,0,1069,3.25345797012145,0.757963481876069,4.51489010133991,4.70782815437088,2.06925104735635,4.44985069214819,2.63841534680875,4.64215224021434,4.10375678022335,4.74089505555487,0.397594570182609,0.265670679547358,2.79287585859383,2.92986420887434,1.56782899450593,4.52061583539156,0.95437171217498,3.04624285144426,1.50380956028107,1.45864693845097,0.807014909496058,2.11570149310303,4.17209675119833,2.40381258920284,4.3790258845916,2.97756328304666,4.14097390141374,0.256407612363844,1.86140049365997,2.81093286384258,1.11994962015611,3.55847933067537
4.52246332673262,1,7.00771368059797,1,1,1071,2.44022541698614,2.18956651410082,0.472230753295022,0.728210779845207,2.32128344888157,3.40842880077916,0.731920998433746,0.98934118855715,2.40301771230925,0.0128295315481314,1.20603305058177,3.80960122883889,2.70015487426736,3.97351219874438,2.79115248683909,2.90530074097095,2.45381007734463,3.09053802673818,1.7038463421179,0.777924457094561,1.47878796490959,1.13759528528672,0.433872434701241,0.371397926607762,0.592732897682249,2.25022973329741,3.49455932319695,4.969835516465,3.1744002432304,4.1255109891716,2.28266742004077,2.14546873025659
5.13863244499345,1,6.45289947572977,1,1,1072,0.835373680443895,3.79855262327864,0.227221816445228,2.16434205172071,2.94275455294979,4.00150853998902,4.37727687444362,4.72061940877725,4.86741091371057,2.4310301567573,0.0181743621657376,3.65467531947839,4.54001029038424,0.953531129842579,3.20610813447511,0.339934509065946,0.377389809499289,4.5595761021749,4.38786714979904,2.41300094830553,4.04920232409812,0.991850226801634,0.679008816629668,1.39173134080136,3.28478451789719,1.69403545280078,0.515714249992155,4.11023752252702,0.179060518252918,0.38377768718786,3.94432670215849,2.21710348953966
