PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.921431579856956,1,1.41372454469537,1,1,937,2.51494324251383,1.05775406533709,0.14678367694464,3.64698542054026,1.28307697619336,3.2918416443533,3.27133887422847,1.53213009768018,1.77744297868567,1.68437714739149,2.73154471835372,2.67566757004642,4.76649344021523,1.0607757522716,4.60756376388608,4.65149154142357,3.7108461281242,0.975410424006418,1.24786100407181,2.550763659928,3.57262693096426,3.11576683291501,0.0519338725931534,0.66145212472853,4.14832350864453,4.60812482436361,2.12225117842311,0.384328611083818,2.54155066644642,3.91192751071166,4.01657749007961,3.86902528108333
0.455240185244945,1,0,0,0,947,4.62071600297161,3.04401303392107,0.162207090291151,0.13563727681677,4.71537718769786,2.73848088303915,1.20276578361184,0.601939756941025,4.64687165263967,2.64054277445827,4.44397360927274,2.1416502978671,4.99665219972259,4.89214789124901,1.584881445304,4.17584827558231,1.70974328681116,4.51582586228773,3.32646455464852,3.54320215135674,0.488441702033959,0.0983767728869006,2.88482480822383,0.0549929033152374,0.902694371949921,0.646668810284366,1.39254261061326,4.59013716935937,4.42360995972773,0.187716737223659,3.61852548484271,1.48266805995044
1.69716185728624,1,1.36686887232909,1,1,948,3.67709749975255,1.56970902086479,1.4071608725067,4.02689821616145,3.55741444781798,1.26748983595207,3.00702017949959,2.04380484627873,4.65481418259931,3.28293596005297,4.34550022726793,0.276780283331012,0.841945911347673,4.00038594424481,2.37416348810619,0.800240919142983,4.28350361821173,2.9939934672703,4.8588544468478,1.99562660914733,0.485688870201608,4.75074297095205,1.99219162918131,4.60790599385977,4.54032746910705,3.26818074083556,0.204698448038016,4.62146496586366,1.97021323784133,4.47526510208187,0.995544604855728,0.998820328092657
0.509511555581551,1,0,0,0,952,0.879669249878583,2.63983680105436,0.70022620194266,3.95531796026352,4.8754760740947,4.83711087501113,0.199288878290527,1.28772882967836,2.77207968723138,3.9001527893406,1.57846597333371,0.899238081952484,3.46680779954538,4.72985763267546,4.90280523059277,2.68632576879165,4.51478575769792,1.14643432437618,2.64226881081273,3.63184629459099,3.56521868433289,4.72250813514628,2.35869305585055,1.51406480233481,0.403920419506185,4.64968103969056,2.57409707347508,3.90846532068133,2.32686508091009,3.55251070666804,4.22415372853655,2.80929043093295
1.35802645982785,1,1.34787028850914,1,1,953,2.42355874959178,4.09615804321168,1.52049340076204,4.01174219118315,3.66498831195672,0.0229181504537868,0.558161296605955,4.38278678069373,4.56359982241132,0.684604660735764,1.18177096224432,2.22117544196566,4.71287964268104,2.05073376217896,2.0748880746975,0.28178113980431,0.0834946685552562,4.69363632019395,4.71605977000246,1.15785005651685,3.6909637706209,1.68310459729902,1.52100559259431,2.8937119180539,4.22800214322484,2.15158900221308,0.698606733370291,0.532291516608427,0.594141900041362,3.54672422378273,4.29317112083371,0.129088782267422
0.496259286258448,1,0,0,0,955,4.15528109992939,1.81017889448497,3.6655871933546,0.184249499506988,3.84148725888014,0.573975304177443,2.78387149407291,4.26705696301752,1.13593514620576,3.39564205703924,3.43179661897814,3.77391494228879,1.69824431656452,0.485651314833218,2.16017094815701,2.88374042295041,0.680261181292669,2.7252579186463,0.335968821522509,2.55708891277633,1.81090046851492,1.78200407436411,0.118285212703928,1.58516027203042,0.83589466994004,4.72446453345435,2.11736952656748,4.23522479647058,0.94473060875677,2.03979596184849,1.51215280657895,1.55626535245498
1.37162469824091,1,1.31535266210801,1,1,959,1.35492758808831,1.57336994146709,4.80199426737662,2.65746226781808,0.313929530352546,0.262130331922479,0.323243118194676,0.904790723570603,4.63017203306863,1.26377061635455,1.2463500842327,2.44707235210567,4.36859237849866,2.07193079881776,2.9865474865523,1.95482797867193,1.95671809303553,4.82150214293472,3.97722073585319,2.25922219002717,1.37658594467548,2.12733658869893,0.937225275228971,4.24190517833126,3.84297744155121,4.25749343986953,2.33921579644783,4.59614954906666,4.79036638205137,3.42169868030474,2.66589915982959,3.79008467647235
1.02928015688958,1,0,0,0,960,0.205960295039321,0.17966170831526,0.850255823219873,0.960266019414857,2.54923412403184,3.43890222280729,4.47542588452658,2.68183363057658,2.36203418106226,3.90944744552822,1.96708823228945,0.0735924086717221,1.17413906373839,2.34389821416013,3.86016208532834,1.72229593608252,4.41917386449798,2.6772718857566,4.77380400501526,1.28731411029541,2.00054648448905,2.7139479891884,2.17065414419707,2.90572635778673,1.52160903698678,0.976695838761747,3.05306096960983,1.54204460515455,0.420280386830728,1.49456409035338,3.09460732035997,2.68087627910757
0.677349275024718,1,0,0,0,961,0.575816516718927,2.48838147224991,4.50677657230445,1.49964326959341,4.87375306135628,2.24130071959521,3.43994520882455,2.87850262159754,4.83043684149602,1.96458272393487,3.59542265764945,4.53353792307947,4.84870054060075,1.03062917759343,0.35115595316408,2.17018383054303,1.3056314004007,0.600499141200707,4.07312751887474,2.59795754509753,3.40201444044608,4.2298704398133,3.76570820117094,0.573993307778553,1.53599493978821,4.26512144576395,4.48831092829813,3.06939756532521,3.8418904291557,0.728593773567463,4.67777596330686,2.10267069127312
1.28254432013371,1,1.63343894426797,1,1,962,1.97628216085578,1.43156918214534,4.38883064678037,0.0144106527381221,3.8690898252877,3.09026410466821,1.32338404897801,4.56245855780468,1.28435899497212,0.776243126237995,3.04965655481853,2.72693555005905,0.891071631254464,1.64285169373165,0.504300571220462,4.48490076333827,3.06656920065757,1.83155083378635,1.64062868560974,1.67768283755445,0.692767183347115,2.62177974580277,3.95313788033148,3.6220160353594,3.87777267625154,1.1425503343968,3.16324073285819,3.72201476097729,1.27214210166706,1.97057513004687,0.81261666789729,3.75978925664567
1.53064437460249,1,1.34127292843988,1,1,963,0.93134065083692,0.311332884120884,1.95048435678726,4.92637988070891,2.58657580686482,3.17926145473114,3.7100415754161,3.52994981294795,4.15479753568401,1.21321865972141,2.38554089068973,3.43534571849065,2.34220093245191,3.87894886114053,3.43126646295285,3.40074853861447,3.69628854496683,3.85480627618341,3.66062916968727,1.38099076091514,4.25558514130835,2.57660014231163,0.980256104481621,0.439413588981154,3.98482483595641,2.07995093795238,3.71354566306871,2.03219642599004,3.52338839613375,4.072595295055,4.00382005570799,3.25852561019006
1.37784496773089,1,1.36716750930898,1,1,964,3.85451165507163,2.77766841715988,2.84629441936369,2.92548128652629,4.58933283403924,0.39470849541155,4.67543910085141,3.78270160960459,3.95808371519706,3.11657231027579,3.21384306775852,3.88692080279465,2.35683197448031,0.471654797833607,1.65149745527299,3.86350904203341,3.8804703476576,3.0818356350612,1.35623968674681,4.74288209336241,0.603043770325166,3.44158514973326,1.30143390137718,2.94949237383916,0.897911929647266,2.29192968199122,0.520877909070478,4.90942806023827,2.52324982455733,0.973076390097768,0.0469518164250449,0.398458598022559
0.341542517940938,1,0,0,0,965,0.164710087655031,4.72706127719801,2.51190654900001,3.18139699399354,4.3682049424164,4.03460439289687,2.99047829017283,4.67946363015956,1.25563296996523,4.60392672428231,4.05552776022061,3.75738617281461,1.65775189271686,2.25179535148757,4.83220588547275,3.29215297087414,2.74525906914046,3.56816155656112,1.96643790355014,4.91194793019047,0.0803618250405136,4.49557245671942,2.36823084917646,3.53943641792358,4.76739292951355,4.59771664695825,1.35746438540049,0.606818306660074,3.11225372078504,2.89943018922954,2.11564275742725,3.84557936705635
0.421189041870708,1,0,0,0,966,0.430256914038714,2.75780737121874,0.11162591510388,0.174101006267486,4.81150266301541,1.00477748452051,3.89424916612705,2.04418322975718,0.918680947185127,0.0457664173767108,1.6599688183634,1.06469076477036,0.655123699544629,2.6910193382433,2.17355850403216,4.01579799566992,2.13064212436287,1.91083320885771,2.12013963967194,0.373958367230142,1.08489089170393,3.20625418532206,2.30637671674978,0.0205990997254518,3.57072239547085,4.49476664551214,2.6735063294678,2.80002653529294,1.48400214520057,1.12408155592222,4.71549242910235,2.80895493340978
1.5153539030412,1,1.42467111481731,1,1,967,2.97583013268297,0.190567004069184,4.51748870472635,2.21564173636807,3.87208050308736,3.25217250326703,3.77686007075763,3.33380852747342,2.00316657602614,0.210854731294204,3.05011986223273,1.49588539008307,0.911002072676291,4.53892151326135,0.90249960968224,2.4958177066054,2.00835933037295,3.58748851208851,1.55877154403568,2.87602346054957,3.2178165909257,0.471184578303071,0.496588872372324,1.08031722568314,2.19594997095229,0.143898574602589,1.54622226657412,3.59336824426195,2.38122624115063,0.0866586105901135,4.96654994800413,4.10753025650055
1.33370210560325,1,1.33254631896992,1,1,968,1.76657607086801,0.635923247179474,2.7855643913558,1.81026554079773,1.73010648781308,2.82577135294853,0.616805165293851,2.30708303021581,4.70706425665952,0.755062941707669,3.54884256994483,3.77119494333803,0.896270420397268,2.11480758662123,4.09383685650244,2.55388544277546,0.163077409486229,4.32684904687882,0.251813946594556,3.86689754369565,2.66269098515593,0.468027529726472,1.35799063605806,4.56375511254862,4.69235036308642,2.41304183943026,2.16186201049477,2.39550764235448,3.95086280178369,0.712993277327124,3.90829552600739,0.677510899129822
1.26397205677693,1,1.02910281722463,1,1,969,0.30797103310318,2.11822780449145,3.54794412196958,0.344614357417534,0.56841458518498,1.88724318382995,4.42366714136371,0.587919525872815,0.279993710433604,2.52920863214954,1.47011687985109,4.24495471513751,0.655602091413273,2.44897303096742,0.990112186919627,3.36814499729087,0.128071019309235,0.306008944324866,0.79634635410537,4.72162487652418,0.11874435576121,2.5805115732783,2.64601970704805,4.89417186696847,1.10096313498856,2.15056551153803,3.50932786015802,3.44520373612518,1.14541215422306,4.20747140557113,2.48257501104045,2.98942018212811
1.05811581238842,1,1.3413279241354,1,1,971,3.62926660355329,0.208978358330805,0.831054827004154,4.22487272392725,2.16913371248408,0.853514303240329,0.137092305703602,3.50636305206336,3.91842147109186,3.96330238475382,0.747526304666558,2.62025479910791,3.40333358330629,3.5746981854794,2.23104999476729,2.95395746559959,3.70913558302441,1.08371842037287,0.825871113323915,0.795713062877026,1.28309034056805,3.40323414710509,0.744979953800113,2.10830199168212,4.61929693471202,3.16159974292131,4.45991458258076,2.10234460593913,1.92661608729989,3.89498358890566,0.507858278891236,1.66611497624798
0.998043479318331,1,1.45014727891341,1,1,973,3.50296634460099,2.74092842124269,4.06617148390731,3.25998586524377,3.63137935387263,2.06537729655744,0.524783243541099,2.03683526290641,4.10158317069285,0.303978440962238,2.20764989171959,3.58070622425389,4.20859784390787,0.508160776848697,2.081842791264,2.73377282893669,1.48341504497728,1.37741039222902,1.54865908420003,0.0768433320168666,0.226567232279682,2.63638096231737,3.1045287489611,0.630092734818955,4.60401168488651,3.00443340315539,1.32290048714837,0.143804038444728,4.68400537530608,3.39236184328867,3.82446510532462,1.14742767370028
1.43612374411208,1,1.36185714084343,1,1,974,4.11583551571489,2.61785826217387,0.973197761666393,0.735017771446013,1.11248964181842,3.46580814427845,4.5645271582217,2.44478665660955,4.49206671040705,1.81810062021731,3.99436312325238,0.528521838250438,1.5799187486855,0.634755917877267,2.84758468161318,3.57549347210887,3.12298166093511,3.32374153559512,1.82890506127676,0.764219156798421,1.27517132067689,1.34355968107824,1.72920952727572,4.41182207914074,4.72007942628678,1.11861965013308,1.12791923028725,3.80961724499083,2.0420773658588,3.90376889051452,2.86080514282874,0.610723847099879
1.51272310543454,1,1.50800461994564,1,1,975,4.54021121698772,4.47464970218817,2.79281687403864,2.40272865339968,2.65032312892848,2.26604435622968,1.15928962434306,1.94600955545654,0.934918774479411,1.67223810299885,2.51546361907287,1.96108582174297,4.53489833115314,4.38679825418317,1.88613767527006,1.80539863470058,0.828962687778662,4.80042027346066,1.33342339615538,1.53391519502156,2.73883535852204,3.85835617241587,1.09501117339226,3.61248976870781,2.13098774823386,3.47272856421548,4.09628542913587,0.363312945688155,0.966366400062851,2.90358161827956,4.35398729833464,2.2192116174871
1.46882428855916,1,1.36383606713673,1,1,976,1.25082581604353,3.24151727817657,4.29704083070318,3.77475033857877,3.35254313620222,2.49139771269422,2.12040249962899,3.12138790392943,3.238093931391,2.32442550750442,4.1493135385539,3.86285305545496,2.06855801821679,0.747583690670957,0.177507333130453,1.11633082302211,0.674932196834321,2.31167901613423,4.67056833297502,3.40148966424833,0.98871789803672,4.19541023243487,0.514815274125843,4.24128529776934,2.9625262964253,3.01669221389862,4.63929174804154,2.24522328164073,4.83269793820754,1.72205054139451,4.63238455284985,3.64845666758032
1.33340781025775,1,1.35782297944027,1,1,978,0.995381947992717,3.73012113198281,1.14995849403363,2.09057982348971,0.796832642047636,4.97148929762043,1.63619139709686,0.210926945774256,3.65528337943342,4.52335264632568,4.03468941574844,0.938883804425186,2.50683646457852,1.47650785689245,1.83352569876671,3.70287473954418,3.09634082838231,0.0721228085918568,0.862331288109637,2.2807335438908,0.488226779612578,4.55761711348374,0.811742968239095,3.71875705933574,3.91975002579451,3.78489807815403,1.36628730860704,0.557521201720582,1.73895122599591,4.68440178595023,4.56692541318542,3.57218765749318
1.32625833272446,1,1.29299542897472,1,1,980,1.92986258890693,4.73901238027828,1.34521051119149,4.71266859593546,3.29883240390667,3.39521112400229,3.85117664185247,4.32228832777277,4.21227010828279,0.526178097324054,3.1756045597523,3.02012810279868,1.70915785552392,2.01762330189448,3.69954246732273,4.15373393148627,0.100724722862683,1.2626449917221,0.238578162392538,0.318664210077479,3.34403346297985,2.78151774763238,0.072178687777335,1.31910934671249,1.5072028154685,2.91711471828059,1.89557999114712,3.7678683500952,3.96440432207797,1.1653638627071,1.13787325899614,4.09213115538063
0.676480982192194,1,0,0,0,983,2.18847543472763,2.98745261383832,2.46791713082522,4.81483894250005,2.74391030519889,0.878667058921698,4.20125973341198,3.14075881832956,0.998520619256489,2.05890895722233,3.7751971815061,4.00435409773722,1.75154824260888,3.19390186232532,3.19853098963548,3.33630968065418,0.296394362427249,3.34059463293847,0.435672586963018,4.30363222994057,3.13451819494584,2.36840138450064,1.04775153256916,1.71901124453479,1.37535352625112,4.0675624794249,0.96778705978294,4.91728530939631,4.13768801486211,3.84589570636037,3.05538184272786,1.59949661117736
1.53695293002917,1,1.34193805849979,1,1,986,0.810340467388844,2.93945001985038,4.52701359200075,2.22365325316039,4.96848112367544,4.72264534149085,0.617330151243209,3.18752003284302,4.32044034788066,3.09284101983661,0.163525651052538,1.96575079020139,4.76076867402155,2.93723383247201,3.39692220148979,2.48576915783008,0.3889480967063,4.48919300161309,2.24422331447782,0.764131144812431,1.40128946602582,3.31043334033704,1.15920151787661,2.09732187451848,1.88316191356874,2.18238347909896,2.59852424543647,3.94517539952489,3.06800776395427,1.7271739255561,2.64615103163079,4.34707113390292
1.30408345379619,1,1.39455526464877,1,1,988,0.989347585922307,2.05471031914251,0.753932271259468,3.07032109713244,2.03216691273374,4.03215710169977,0.886084571954661,3.21426699561106,2.15171367626137,2.2388318252863,1.28503257685966,3.13908533241835,4.76411280616843,1.61122454595336,4.20936308775475,4.80724750678919,3.13732759057387,3.87204430463766,3.97699240703064,0.767365416481891,4.12759925393731,1.99468294911876,0.0428189692368885,2.01528134485321,4.47548818060227,3.16243783781929,2.83455918399,1.43179870542603,4.70889196057968,1.55877805722494,1.12344235386109,0.990996596956892
1.51061762563151,1,1.47291766986974,1,1,990,0.38284745731587,2.80470522748968,4.85878086859353,4.79061306479262,0.407410494038058,4.31050789931981,0.812520097977168,3.39112438792646,3.31889004566544,2.23705731012978,1.91245313130258,0.518235653965128,3.87444975394356,3.90685103637379,3.27722325807641,2.76132059286227,3.51250581998065,2.22798486666013,4.06647894943166,2.17928619151525,3.13823121747524,4.06259504464299,2.77724344306021,4.49072797031487,0.472338863709517,2.40618449878057,0.0132503068904227,2.25617906847679,0.788269098409619,4.16863621357851,1.41389457020525,0.801205259356935
1.48132460092193,1,1.50013686213875,1,1,992,1.09046231966196,0.00503028288454443,2.28577919460547,2.01119925395445,1.3359156550266,0.0168768594823371,4.13021052708893,4.4245372148187,2.08572830229685,1.18726625506904,1.90006791721514,1.54242056826516,3.89872967199837,0.467598399737819,1.67499135523582,4.55771476957565,0.680210745696285,4.00729016196449,0.958142835222032,0.0959661372273435,2.55829233989082,1.68243954102121,2.08846554507176,2.72406627338572,4.12339910905773,1.50502208366131,1.23035881393315,2.77145317485728,2.33631345471123,4.71563585355514,0.288466149772881,4.85191553761775
1.27657375493352,1,1.42822199910923,1,1,994,4.62345177658642,4.66009052380654,3.48590516170237,0.950047987771921,2.83231157410085,2.82015551444003,4.05088548992575,2.21140417698369,2.83554443528489,0.0195582118061949,2.62903791700316,3.44702618856066,4.97539754434129,2.43469595887015,3.04337909408995,0.241877516558494,4.63968101407326,2.67782632591563,3.50546789318256,4.77140004969388,0.290095951043017,2.4549345944389,1.39998441746962,4.18360766033741,1.48182804123755,0.39698863048323,0.899876004756754,3.56606391576765,2.34351544439738,3.9018353658786,4.48129192407054,0.553545430437232
1.54306263153104,1,1.49749214611297,1,1,997,1.74158282612299,3.46536330287841,2.28620707688445,3.57233411365683,4.75856231517211,3.36604811580868,1.67468523890503,3.90813535240194,1.55769979099293,0.267824740786676,2.15802993321154,1.91354754473565,3.38239518065901,2.31968417353482,2.04843332390733,0.437800592909876,2.24605518231472,0.963292355961146,1.67495914031743,4.55346169588653,2.51405196313444,3.36628717443236,1.50754271325224,2.50346896554708,3.50206285366302,0.818134706389259,3.16315665319213,4.32193979556702,0.61795872421414,0.610021157749748,4.97296115703698,1.88311150873902
1.51218301614811,1,1.48699870713883,1,1,998,3.07023564078885,3.06869488001398,2.21748863622119,4.13334320175435,4.38792853581616,1.39226132015963,0.37804432765654,2.40640174428423,3.07114172354779,0.301836858963921,1.85773747197585,0.761784455868654,2.77274856921069,2.66676940223019,3.35173618849804,4.63462073981791,2.5198482959112,0.88740195399075,2.18162081524774,1.76810573682913,3.38654673761302,2.0415059803361,2.81111586632436,1.06684695024488,3.55595948368461,3.19348033783929,1.82497860348611,3.50782710619139,1.4409568131477,3.46514725637827,1.40191729087483,0.659631737545115
0.361838745766563,1,0,0,0,999,4.99440997735432,1.33025833482458,1.3547281781575,1.49446178674534,3.51070238187569,1.13422199300911,1.37190597219247,2.14634728048917,3.30697562566009,3.39510049338995,3.14847848863682,4.8645479629444,4.55154647124376,2.0333094942956,2.44147643926284,1.11046133247259,1.65962869444726,1.06361004197697,4.13913732868156,4.82694860690017,3.73845085450277,3.1947724309117,4.32513959444396,2.91513662477874,1.50507492270804,0.00589754457304692,1.27459433027298,4.04592253371303,0.619631935151301,1.98514814655472,4.19876011967218,0.967527783703937
1.25629039948254,1,1.35974815892985,1,1,1002,3.16220692321291,4.69394042574581,0.873283627450657,0.524831180441819,2.36082785008905,1.28090292674577,0.121071950296724,0.381686015063699,3.0100468532651,2.23920235363657,1.98599946973733,4.44412269199997,0.0117707483021073,3.82010412095584,2.96144128843681,4.19633807035317,2.163273782989,0.599915216619687,1.55067131149725,4.27901504151635,0.369961514566117,1.22631921268134,0.205010031862109,1.89336495395629,3.67150536268798,0.432075075392099,2.82483906645585,3.134556200313,4.72465882858546,1.00887251099621,1.59351974676637,2.21849534367039
1.11849481043304,1,1.64256309214144,1,1,1003,2.64581960878804,3.28837771441768,1.50242851794707,1.84797415572901,2.36022527044413,4.25888357362619,3.38883790943566,0.310468492210624,1.19704774005194,1.1658364237239,4.84031798522196,2.33803507584288,1.23396677265326,0.544240433981418,0.641001773880009,4.79653101975156,1.62773868768641,1.00909915077958,3.98149108727227,1.95924736875715,0.898605559600358,3.33037559315917,4.04830958288096,4.3814441775922,4.38164995464718,4.88577697957478,3.95185925781445,0.554430102149376,1.50424004841828,1.50518764605813,2.85910845413691,0.0978628227728384
1.37250967666026,1,1.42859544570083,1,1,1004,4.58567288849666,0.507552538541151,3.03758831058633,0.848275214979787,1.97923775649351,2.96698029092688,2.90142090982356,1.75707993230956,2.50071196644537,1.33590937769117,2.27132952306546,1.14005900909244,2.13791632171898,1.35630787115908,3.2577794271667,0.684767035282842,0.763033245596031,1.46293922656582,4.53372424401027,1.47622602818614,4.09930768801274,2.20297167058703,1.07262088046203,1.31133052088454,0.387393148437645,3.31914843968069,0.880633505361794,3.11358282145379,0.677927428070316,4.56892797413661,3.59170129007141,2.39507198148965
1.21463269378731,1,0,0,0,1006,0.297407647648372,4.54323557821641,2.48690536836873,4.09302655994924,4.05933039393985,1.94176232667777,0.969435679509225,3.73235756021781,3.48119006376902,1.63916915873501,0.181373305005038,0.628719683018075,4.43611411251521,2.56930839164049,3.43142981700459,4.84624505007814,4.49535908322737,0.914035378375549,3.95848256651255,1.86385554380781,2.55322800051298,1.53762549399386,3.39246014495061,1.45563587439659,3.37093130327827,3.58488158989695,4.454334877104,3.76371864971812,2.93373106135042,1.38260732818734,3.51376098926286,4.06461386239045
1.12971321424943,1,1.41168751393514,1,1,1007,4.08893342655919,4.74541713271056,2.29049247183811,4.36997297044023,4.5364442924133,0.37415389577146,0.330506015937244,1.51393932252117,3.64495962807729,2.67519682993108,2.91135532416404,4.23664289281512,4.20912343217422,3.68636555520397,2.10993424582278,4.95795889862971,2.39822371926974,3.63841959780178,1.41156461773622,3.32584238307431,3.386689728719,2.80265359058044,1.87870990678021,1.65084256075328,2.29746078021653,2.76027482637687,3.92443360806401,1.26131774011627,1.92585797193161,4.56219091861401,2.32402075956599,3.60250070193357
1.32381688374912,1,1.41671048366113,1,1,1008,0.232672235022217,2.89859698361352,0.698062255662413,1.76133511750876,2.66316417086134,2.36474144593498,1.10486469369567,4.99366608863505,2.73234214818578,2.18141540853794,2.35129692666632,0.92027144185074,2.8695240562789,1.81416162461154,4.82710615164288,0.28200728022747,0.172235627061616,0.168611314318806,1.40957185375728,3.73837996611088,0.903903539367388,0.921218469367279,1.06655182140856,1.22335449622937,2.5071451212936,4.34805818665956,2.90187014902403,1.30393292350005,3.31070421339184,2.25682755520463,1.02157434144929,2.40601119888089
0.486327016586392,1,0,0,0,1009,4.06688078362069,3.3409405245307,1.98164573577966,1.20107829035541,2.70373598451225,4.18891247340138,2.75845838893069,4.07814441944765,2.58251180176073,3.25065454508719,1.93118157023309,2.21990756108104,1.07039749137836,2.25972850364104,1.2900977497861,4.41952372781584,4.06034970655432,0.952312077914447,2.16791860802637,0.604276880512372,1.92491712170713,4.76564126106168,2.04166786757506,2.25394001160223,4.11046913831229,1.04178345477959,3.57158277606108,4.81147943263146,1.62514676523164,2.67578836397993,2.41316867794872,1.39703006675778
1.55193482941078,1,1.4609259739321,1,1,1010,1.25602849339513,4.08435874213659,4.94330626487578,2.75803495385928,1.95775198545049,4.30424721979661,1.308607008537,3.20816132189827,4.69839120204842,0.81642538942721,3.2482114093309,4.40412604394445,2.76046963191807,4.75096200032706,1.26486987456998,1.95108953821036,0.973424551741281,4.14775756261051,2.25767621642805,3.0029662229045,2.09227082904628,2.24658294402055,3.91691068069039,3.16786975940477,1.78329693401954,2.70996205801079,0.878257961745338,3.3014217682785,4.19037786248061,1.34522775583141,2.36161908041496,0.526147657515407
0.965442419660488,1,0,0,0,1011,1.21991630981919,0.758712388194713,4.97413534196386,2.14212210987402,2.98911616854882,1.51092929673991,2.8726304695338,1.01868000267657,2.25976894640135,0.530117997458164,4.28031788297818,4.78597311738334,2.35190476077812,4.80512691557977,4.54862050207005,1.8686416803749,3.88722080619583,1.57346047417614,1.48495340906595,4.02253681716453,0.631449017556556,1.92875785219345,4.26193892011876,1.20720432945396,1.90787520302347,1.85673484318099,4.87987041043768,4.95922097403235,0.587693601658634,4.69790437095202,4.72485388602394,3.28574074120316
1.49874035237458,1,1.51537780557601,1,1,1012,2.53239998319642,1.56149918335045,0.0911815314461883,0.301172186251981,4.38331897913029,2.85783495502466,2.64123227263948,3.83646831373637,2.23745866487408,0.0902055096206822,2.67181637154638,3.99369315444596,2.20420655044808,3.08475414746749,3.32260230841327,3.45878220738763,4.11343625597139,3.2535696451796,1.5333974614099,2.79776119545724,0.941308477882514,3.64041664852561,2.54501477639427,1.31065792871586,0.657798279833305,3.74922013508385,1.8712113296939,4.64778234163557,1.04502425982359,4.13280582862691,2.22726476531323,1.01271829865039
1.39907371135276,1,1.31590921717554,1,1,1013,2.53294145650744,4.47089604496637,1.24204984697852,3.09555188140691,4.3145092732744,1.47501394288073,0.855809116134091,2.14163549758473,4.49418842287075,0.349030596234252,2.48950067207463,1.51126424331694,4.35002927162452,1.98425417360045,4.16029409006988,4.80196594365731,3.42468976744879,3.89685804900659,2.49014536154243,2.36840421630318,1.16764716779464,0.127358024507788,0.812372766381778,3.95299861146038,0.946153395989157,2.89248521269756,1.0408573566795,2.69847714940085,4.74801334750747,4.37142588852405,2.14885377051038,4.08121544939378
1.41236418803143,1,1.30982836619086,1,1,1014,2.72740178027697,4.85093870529031,3.64139405562791,2.30091505484401,3.51453227383965,4.72074554398168,3.81566551128469,0.0128386729031038,4.82820860584904,4.7138507389745,0.441716930283733,0.334692917010818,3.89913897675175,3.8817246996203,2.83612331284152,4.58832148557414,0.363380027340744,1.92081269871337,4.43059890713635,4.77671277139843,0.758876106832228,0.528872043232059,1.02477592966635,2.18206112138099,4.98849749826299,1.78829028218212,3.93498545989208,1.52949298793024,0.311107715620644,0.656034134041814,3.78845584645245,2.02006569823059
1.04461318177192,1,1.48183851707481,1,1,1015,3.4689231090276,4.18185330343818,2.86488238069632,1.82254053505729,0.804728885113358,1.26817670655131,3.65738678905603,1.63056639305085,2.39225402259872,1.26867388076012,4.45094498377147,4.10589146998298,2.20097976450966,4.97949654506138,1.09745913661302,1.20653818135113,2.76013090780588,3.30715529333894,0.0991709353723907,4.74964637768437,0.250984797797804,1.44294883773706,2.02902436409487,2.43529306652842,1.63359322072898,4.28336487245233,1.67187690116846,0.979559160244177,3.70967216541147,2.27448098684729,2.43708909916626,1.53495341818942
0.782021538126207,1,0,0,0,1016,2.29062579895131,0.977637102187421,1.96717225846721,3.6825658079937,4.53181782504671,3.47752897206312,2.38144638833579,1.36950303633421,0.101543350776356,2.03079514415278,1.12702503609103,0.240872446253179,4.14311931483027,0.663389791573237,3.84343104083571,2.46364320700819,0.871949842689588,4.61389822942908,4.13516668097668,1.72293066744014,3.32489446154198,0.904903101302149,1.72116371854502,2.36749496144751,2.64225194646421,1.84274694566349,3.78534654340378,2.60188347817853,0.839301958661591,3.70415414630173,2.0304974547894,3.07242105599846
1.41299592534627,1,1.44067896141292,1,1,1017,0.91692233984297,4.47162502975736,4.66838349961748,3.82807891375897,2.29600874942022,0.120846753218145,3.35495137691272,4.45971718410744,3.41021055507168,0.963271303564479,2.51523129854318,3.60386702104428,4.40433711490148,2.00297399390687,2.66274413118806,2.8072212184786,3.7521954410887,0.34883624453615,1.57026291072899,4.19342620254172,3.36034880153043,4.00348106436473,2.22378978333024,3.92476770869087,4.83767019976727,1.65714310346944,1.82756571093487,3.28381530955186,2.11655497963252,3.12939628069336,0.718723490622704,1.99711850441582
0.757196947370772,1,0,0,0,1018,1.48624901639088,2.98115207948902,2.66119539411757,1.62566830931051,2.31000180837862,0.252258184295272,0.947541809330337,2.50267988027765,2.42490227840003,3.59637106467127,3.89804334839236,3.4435177345881,3.3971719763722,3.71389828996689,3.3963610626465,2.24559377997617,0.515075813476933,0.907683400911992,2.43333745595637,2.22278847250652,2.68179140434757,2.04866680492903,3.97105871152542,4.30369836621253,4.75697568822402,2.17176566501904,0.740781210380569,2.85414531365762,1.1365823523738,0.478257673836284,3.74153399708955,0.24454622627719
