PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.42611742490684,1,1.39547966674938,1,1,794,3.4744702327005,4.90071578163789,3.75674310202971,0.484260841274374,4.19779634577068,1.05436920882383,4.49574667673351,0.175072963526388,4.1432251634751,1.37386088054842,3.11377439937131,4.30853892433526,4.167762040446,3.25596537976628,2.56267093996695,4.7797325704912,0.830333336752527,4.85326716456865,2.91026030796381,2.97527196242361,3.26001191292037,1.54479965902787,2.05281849846275,2.43808127346511,0.247613669213947,2.34276150683738,4.0198466582055,4.49327421426691,3.05625517832666,0.303220312709272,0.51633569730797,0.00115268970346194
1.51460881777435,1,1.50872593810582,1,1,795,1.36822118999632,1.96818552718845,0.0230113860082171,0.612255492331529,4.27287518179352,0.846564122463431,0.211607919068167,0.797410153032868,3.8254495573357,0.636007322500662,1.73542640261182,3.79059120085196,2.15768463552739,3.08252013752197,2.32586831886366,3.50380371424475,1.29245246652335,3.68971693909987,0.410649114490972,1.08955395827288,3.01274886782896,2.99026593242563,3.99996831945206,2.49184296832592,4.63088536848975,4.2870311176673,3.64937534627397,0.252317591238393,0.189246155615662,2.54014462708525,1.10951255671989,1.35914101260271
1.35851033221795,1,1.39977232700869,1,1,797,4.52885154286718,2.79010232969573,1.43808627059375,3.50352115675641,4.2692784950894,0.848590878900062,0.461360754067274,2.95000370502562,4.60912725763058,0.435324296589608,1.63577232109642,0.255408473560007,2.67950528068227,2.56646467367726,3.58230273135109,3.67775193055476,0.710162978891006,2.91240400198207,3.51948655717833,2.72540411966364,4.35676872336275,3.62627489582545,2.60457379780453,3.02397662933382,1.2358691058172,3.46507985985142,3.37724956884,4.9931545563211,0.821671832525742,4.91246560148968,2.18177983220502,0.521983964480312
1.6027949804141,1,1.59119268160849,1,1,798,2.02749331966179,3.03457626294825,2.36648178394597,2.21119220412267,4.23520635572714,3.99884553076308,0.797177437816655,0.888955817141227,0.104605268303203,0.129828405008613,1.38698699594479,2.90895266560882,3.8054225896397,1.20115816042924,3.75392548983913,4.80308470235154,2.65607976514577,0.702941642772279,0.356848055850571,2.23632086077932,2.83719070226858,0.24658412473988,1.92845890047318,4.28571906187129,1.85009963233974,4.55101844692891,0.204993880574539,1.41958102205941,0.759140414878423,3.10532115842038,2.9263988229497,2.97365170762913
0.33788869804859,1,1.48739685976069,1,1,799,1.53526409196928,3.55558582254763,2.45964692629015,1.40716060156843,3.97635943723045,2.31213553353156,0.984933299330383,1.77784427791738,4.01370313194538,2.75700247561562,4.43459230394406,3.29512654805851,3.60925329438276,4.42464314073727,1.93121720958575,3.17871044137279,1.669967992156,2.33803900201447,2.44687016338344,4.50402169155237,3.62275656004473,3.86649468578069,3.76164032715924,2.50674096016883,0.829702370972874,4.04990805602546,1.38414744606986,0.28265636286847,1.00677430670981,0.155141809980882,2.18327900562582,1.46728312729028
0.460141319464372,1,1.28882823392057,1,1,800,1.476879117053,2.91674293723279,2.72308637195999,1.53792903570557,4.36753082245419,4.90376765590115,2.51609875972196,1.58476934859551,3.23936085272691,3.98172510227899,4.13520731938617,2.34304387558692,0.352144778212818,4.5730524267668,3.15313107962649,0.68529857827008,3.11803305847347,1.79092596609699,2.08669653913551,3.95870557686219,3.94021772558886,3.42609695519457,0.834921695480515,1.5248291070719,4.95918072095371,3.30013355191011,0.593419788216628,0.0519047930001071,3.02539052593725,3.8373110505797,0.531715881519607,2.84818850063277
1.4994448385463,1,1.48362003660178,1,1,804,1.89344456857508,1.43736090550614,3.26531172884135,3.96560062917897,1.02890789117789,1.72347892690563,0.999119277488961,4.89049803827167,4.49969425240013,0.979543143700165,3.04675451502537,3.43937703724475,0.418021949700783,4.68129983562034,3.89983864539189,3.88407238691533,2.08774292872591,2.19291690049175,2.35505257102057,2.75919143346076,1.44329630230387,0.0467272967693688,4.17209498443578,2.53088386362415,1.79140959977714,0.275413807697635,1.37229698851012,1.29468620729448,0.308235073465098,4.30158566880375,0.116419074346809,2.95146700303258
1.53568575982528,1,1.54505983219526,1,1,806,0.577197908340368,0.909502475259651,3.17482423582989,2.56328934131394,2.50808312451413,4.01602620389912,0.305728011955336,2.00909894222572,0.856772584102996,0.361944204453492,1.40379435700174,2.43863754432277,3.70780765693105,3.07049357774395,2.03210039476208,4.28412004637131,2.96312173588486,4.19208940307891,3.13475190826043,1.71796539932614,4.51233538505258,2.89060776533334,1.75796922800833,3.71772092140728,0.511178375654918,4.50675444320318,4.56696315363148,4.37269903306093,4.24288763087276,3.25163092938697,1.70753486828506,2.23288157773572
1.23234701549239,1,1.67327116911807,1,1,809,2.8701100336379,1.57951072553466,0.431394728728443,3.68894617468869,1.35069243158437,1.18946802280228,0.169378379068523,1.21665422787068,0.496082576601987,0.330802011205637,2.66889552358473,4.29969366220335,1.09610504546085,2.81291155036292,1.93484190020268,3.66258654416104,2.92851061443409,1.74522918247272,0.352405898257748,3.2660238748912,3.95557833232976,0.866246492007821,3.96150595896352,4.13692490760482,1.59633571653699,4.63290159686093,1.95247231196935,0.451631603178487,1.0048942493575,4.63358568077952,0.810333586902977,1.0579959155442
1.51945596363463,1,1.51023058755491,1,1,812,0.852953296187007,1.92616523998428,4.46705119242868,4.83982980887121,2.19056029292595,3.30270683958608,0.800411203224066,3.23781204494506,1.13560336452539,2.74760954845625,0.5870649784424,4.91313981194699,2.36412478878713,4.48621821750769,4.69953225663621,4.9134291302657,1.55011856335834,4.0892738018259,4.01018783837098,3.73319587222774,1.22387061654282,0.350445005523414,1.34021511562352,3.5173762973399,1.72232112435708,1.41291555094265,0.839596906935436,0.680712815899376,0.873669261035334,2.47624291069024,0.22132565831021,3.6987771422777
1.48322420910513,1,1.33475504719436,1,1,813,0.213983271270643,3.74740613808031,3.86827647501693,4.08521921182614,4.83996717883907,4.6981152052836,1.23384465518544,0.500908886257138,3.98530927723136,2.60711084436616,3.31622201968515,0.982296083646849,3.03026077365322,2.89520294601365,2.26015595681147,2.85675269050851,4.83232883990069,2.80467954198951,0.639670472842664,3.54147644090699,0.255842476062738,4.56563835531208,0.680410221119234,0.102500679050019,2.07984767135172,3.07013917538771,1.75451830804197,1.07287293161829,1.19286206988085,1.22794091418865,2.56588106658644,0.60216367599623
1.39308765850845,1,1.38213050880987,1,1,814,1.94585246551518,4.7251465850669,1.85418787722778,2.93338247220414,1.44027172811239,4.90742098232755,1.11466264986614,2.24109535241164,3.10695223147702,0.851231696798996,1.55144211932843,4.30200060433376,2.32669237118483,1.76372547694361,4.63227795677271,0.70429575771054,4.8966658307722,2.73905470070665,4.21193267907803,0.706096883350367,4.4534272042173,2.06387195666007,0.749562407674423,4.56731530999762,4.52705579126649,2.48463484588679,1.69887666694788,3.74912038606569,4.88492981113273,2.83817492805345,1.06813107615853,1.01130184054253
1.44164983662568,1,1.55345274557599,1,1,815,3.35200850350939,3.62551452936607,2.21049246452927,0.487335403809644,4.7969661921481,4.32648599494083,3.68886314655582,1.82267229325512,3.16621818579315,2.87462933790565,4.88442642647123,2.78337215216817,1.32655097539497,4.11854904725069,4.46040381236691,3.39439186419933,1.79283562619077,4.80634647519522,0.28078291216847,4.29330245665841,1.89688296977249,4.74752452600457,4.23527309731298,4.39814129380722,2.56056499363735,4.42303479532995,4.0030059011614,0.860071217477922,2.67105148074231,0.651077051229997,4.87557475046603,3.25307242602999
1.32396555204723,1,1.34164763783325,1,1,818,4.99784033938674,2.14809798139241,2.74916955307109,0.589072365391854,4.79480793521673,2.39608698984107,4.9001038520796,4.12486005023088,4.91230197924097,4.37337786097693,2.4366066339569,2.96318407858182,3.65047647015192,1.10927701906516,1.97959879238422,0.957548268597075,1.86472965397543,1.1960673832597,3.57775067973451,0.673405196808477,4.9327926010485,1.9728286055551,1.74525473590603,4.97851175349069,0.890439398770445,1.50735036481966,4.35422264123542,1.96759662348391,2.71500752554502,3.43046466708048,2.89784021260048,1.51439761930084
1.37962532391358,1,1.33906148806253,1,1,822,2.4698814473689,3.19841391826223,4.10368066942005,2.73829636061601,2.08341469297654,2.73073519882181,0.2756444991159,1.1391141453428,3.97792145859053,4.45240956928318,4.67535052068756,1.453095525743,4.81026790838669,1.91327733747476,2.13199603065018,0.68778904473039,4.16098051337434,1.02937113227273,2.09186937489036,1.69061179281225,4.9295718233474,0.576319177426496,0.759151219841231,3.50292336780221,2.24461336051419,0.977869083947561,0.684598437725777,1.77631750692776,1.33874478937103,0.763420208672735,1.64825558339463,1.6314825847827
1.80016267987563,1,1.603660735941,1,1,823,2.44730942621074,3.03676515884909,3.84872672195621,1.08150219299081,1.89771010751064,0.271515076803177,4.92832353012482,0.915563610551839,0.12772698535653,0.498930733417284,0.0146848719232312,1.60966126065283,1.50984010835755,0.592852065622539,4.93167162231209,1.92306341712569,0.931723187723808,0.0848416876530916,3.02444466893594,4.52595350503612,1.03747926078489,2.7205557308281,2.20094170417665,4.25982065354787,0.307001487728868,4.11653121551536,4.8553767644709,0.557984526767076,3.09721830182899,4.71697130906992,4.01102746780943,2.96310541473162
1.49629133365414,1,1.46487539651779,1,1,824,3.3324845204177,3.9968213411741,3.9813262458784,4.34911850169601,2.39826823496935,0.487662890440318,2.43226329192211,1.09219158400302,2.62247124449382,1.09358847429642,4.27688762194872,3.68861225034915,3.79149245091278,0.664450982774272,0.704835152745319,4.62617182678915,2.60368587003636,3.47230535594112,2.3257648207261,3.19233893095827,0.495977796062854,2.4291603115707,1.91997917484969,3.4037722617822,1.63850897123747,1.96454550608289,4.11379500450557,4.0932721962087,3.35141132807591,2.28074384615304,2.0884879356626,0.34625443527262
1.39527559707655,1,1.416605123648,1,1,825,1.00585340059397,3.37849140986337,4.60876260038434,1.53269075992497,4.46832785459536,3.13963444515408,0.158743888644555,1.0142689827524,3.14975461999316,3.37211395043206,1.91275341454049,3.49946467047153,2.76528728332811,3.58581785187139,0.162822998220322,1.9091468881604,0.656811351022458,3.37479096023991,1.59096082791397,1.45028955490232,4.54837784250321,1.90887712586108,1.48185709295316,3.95371287813213,1.74728056189056,3.95954797082751,2.4824618220397,2.83339036201756,4.93497334767567,0.733480653998593,2.53036955776618,1.41744177222229
1.55571298894314,1,1.48862565955072,1,1,826,2.7603361865295,3.72128970921073,3.03318476698292,3.9708325542776,4.3945100451033,4.57551786323014,4.83960488735472,1.29591613033656,0.564332313645153,1.905478164483,0.0877634583181214,1.03914883625728,1.02483827038699,1.06528320555597,3.55167238854315,1.64580377316026,4.55907365783777,1.63732870944912,3.26811982488104,1.64763566046926,1.83367036165924,0.754662801087296,0.336845504659486,3.97253973871434,0.339864017027363,4.70877757527428,3.68562775609404,3.79276765106802,3.84541799615999,1.97204431131625,1.17816781176517,2.4791539394257
1.58297711900775,1,1.48315337689214,1,1,828,4.81145189788026,4.15457931419071,1.07371143119317,2.54171665858384,1.79159014482057,4.29648082840656,1.36735708014161,0.596970101008233,0.778053804531879,2.48954963400306,1.5598706874468,4.81995557661056,2.39669171271338,1.80888380795947,0.849644602172105,2.71332108160641,0.107639044921263,4.27211477575091,3.09016288090731,0.300632409281454,4.49195871212817,4.34847182709485,0.44112134237476,3.44387314604208,2.14788993140903,4.81127362372841,1.19692634159368,1.45236070595796,2.07890119210063,2.58560001501828,1.9734639015461,0.334286647354694
1.39058954109312,1,1.3748460325548,1,1,829,3.48347100546025,4.89983066064463,0.616469147986271,1.08397972291581,1.35412558479948,4.89735442083926,2.14661401762675,4.53580919074085,4.40347106310916,3.74612006964148,4.54144478405867,2.30983948880652,3.68022422673251,2.0163307216434,0.171634630633061,0.950288317707124,1.881560871511,2.450885724548,3.31548762862414,1.73209507522479,4.36154292288261,1.90279497002034,1.90039171420522,3.30440088202898,1.09670678202563,0.150902975712208,3.06200474688506,3.82816817274319,3.52781278593912,3.47352643267932,0.675764202537359,1.08013543441805
1.53166662434976,1,1.53960553588341,1,1,832,4.88072220229979,4.55243706845142,4.49853044193533,2.55834360710965,3.45841152340338,1.02064424655344,1.38197865501925,4.73154874199974,0.0828701944163912,0.761764461122262,2.56877840419582,0.456831787825017,2.84080001808535,2.52906364940191,2.53123839766295,3.93053044768742,2.36931870970123,3.78196480776254,1.45939501537571,3.74359274341635,2.81156369471774,2.21131203622846,0.874980912084607,4.73847127350271,2.00204802392803,4.36345532533236,4.49315168014638,0.660865936482544,2.87812385095196,1.03125683553377,2.01479095262524,2.72695164184376
1.38603962517862,1,1.43427135277618,1,1,833,0.421619916839353,0.380004613507997,4.86091319165161,1.91752157869844,3.51897877469064,4.73330676369005,1.21136083065513,1.42077697713493,3.70263359034776,4.4156660927984,0.629836762605016,3.66513356682695,4.68888084984046,2.70781190561647,1.97075127654976,1.73230770802966,1.33097262083739,0.679563346461994,3.89805310000406,1.69369747494876,0.547995631299361,1.99953550093317,2.38806064587141,3.26978989545096,3.06253088244161,4.55114170846581,2.79226966013846,3.84051103211512,2.2775566626113,1.54381899479307,3.14431953267066,1.05499665451051
1.58385768451819,1,1.49938915816171,1,1,835,0.584688674910204,2.49338904109489,4.54606336039994,0.710920905996905,1.48875880409772,4.59800144241857,2.11862768362611,1.6546067940011,0.660122399429657,3.35203571677542,3.40733800312107,4.81339270793959,2.86634585508875,2.42038147470858,2.89426856423295,3.33636667580917,3.46966321332152,1.01063619230837,0.266157740298787,3.43304398015735,1.73250574645421,0.661248011059121,0.647905562663926,3.8349507830321,4.01821069008181,0.151441064522791,0.618476978642832,3.70683784840618,1.14184584185115,0.362235845369502,4.84706593681913,2.63090617396983
1.5063302223025,1,1.43859627608889,1,1,836,1.02783626910544,4.31906247574632,3.7278641339637,3.91820573667304,1.4069956642575,0.827805642346565,0.0193756422411601,0.553924254549746,1.71328121152962,2.93865687762369,2.53999842967526,0.306361928899251,2.06283863062821,0.961590980099853,0.766765979768871,0.603796830133332,4.80527542584452,3.67287685428592,0.0627584218809202,2.46516119358352,1.67060464005524,3.11108358738513,0.485206733307577,3.34219124120767,3.31115516728012,4.29878053787733,2.22033750197828,3.49309443682074,3.5989454895538,1.1240920387618,2.52290806552926,1.66090929245949
1.3481365179669,1,1.30746775650558,1,1,838,3.51273451465177,1.93380398521736,3.02483382871148,3.12110926935646,2.20490457448079,2.84764699839449,1.20752042267427,2.90977002045026,4.74634597204416,2.51642359241602,3.3786173921733,3.20883496186211,4.1273793939257,4.02508656177798,0.640569311553715,3.35653235240958,3.83975136784052,1.50197308287369,1.31199423984482,0.478274899426792,3.85889541921595,3.86451435504314,0.895701102155927,4.4582148585676,2.74805446232194,3.65896315618512,0.151925156754247,0.257617161094669,2.58196498707003,3.37044473790333,2.5789922851668,3.10233185427724
1.45738112821622,1,1.49325640712737,1,1,839,2.23039688309288,0.111077945183831,2.82694581830586,1.63544058827307,4.90034607610174,3.10932876039562,4.84166932864598,2.58442695567459,2.61956947399792,0.668583368144327,2.88377874021598,1.41318317942916,1.36612042904082,3.23972446447917,1.26077839235868,3.30768987836797,4.16509186468176,0.54481124083203,1.22341467658916,1.69503387534067,3.71247074050518,1.46818055729544,2.48469761654536,3.02839902031991,1.65495664404445,1.88686028164092,3.04045925510561,1.001662095788,2.25112690046763,1.37261433318098,0.239507782158173,4.51864278198976
0.802448327491712,1,1.31609156597101,1,1,840,1.93414855048297,0.845350852996097,4.37228862591607,4.43836247333184,1.4750770536964,0.893041861245419,2.32230076424116,4.46108044220249,2.91229248155215,0.86825736271322,1.04900338000402,0.598187521698414,0.851261614796895,2.08258497779555,0.0226670011747176,1.67875154973614,1.05046189518998,2.99725229836286,2.63138431619007,2.02961510518116,2.3303315040028,2.83568217472355,4.03336632182898,1.94929300498293,3.62331709613712,1.90701992011771,0.193073095017249,2.60378013439573,3.53641386039385,0.439771118068154,2.32429655245272,2.91445346595767
1.71457289176708,1,1.53643307118783,1,1,842,0.435280573307402,1.4254474847567,2.27800983049171,4.0909135242437,3.94716145756754,2.4396298577618,3.68491831105899,1.74852321439836,2.92126982289559,0.751168357188433,1.67381557384355,3.29419418017901,2.17761199306517,1.55995454377882,1.06754666057819,3.4542232285144,4.48650822914056,1.78782795208558,0.458366536349177,0.521782128664169,0.896004631424051,2.8439157921075,3.64993124665232,2.93188868702161,1.3456810220422,3.7991848619001,1.68191844129479,4.17001651890816,1.55300041383145,4.30954165648047,1.56788033743296,2.57890214819575
1.37097297374854,1,1.32147338415757,1,1,844,2.3104421294999,0.589239398821187,2.89985206404711,0.765285163583915,1.54649376751911,3.2691018534277,2.46661280460165,2.69520504200904,4.98034105835623,0.121457386270173,1.76467915234988,2.90966908565003,0.610685513115094,3.92188480501328,3.0388945405769,0.99853183818075,1.48554598419767,2.28631120259484,2.88882975688165,2.75547440228769,4.46147989474859,3.58161810392177,1.40980874150796,2.84614042472545,3.38573262087629,4.85545967091851,2.80916028530891,2.15637579555089,3.79112232161923,2.79646736246673,4.87064596032371,3.12557930036041
0.564455088554481,1,1.41381825960715,1,1,845,2.84825785282063,1.89933134384065,4.24111454845626,4.50444484071472,3.73355438360968,3.44003150119177,4.99589249635427,3.90643743202331,3.28573599586514,2.17080660340187,4.71901118696261,2.54914577375534,0.457202276569783,1.20809715413094,1.15972903313474,4.57042361785454,1.40565428950279,2.09938590240799,4.50917440839962,4.18475236722266,0.126368024931471,4.41932563070173,1.56210118800815,0.501923151728921,4.27599939612045,1.70535390288079,4.89243271849566,2.53791960346376,0.478213735219039,1.01585720998866,4.61177760222442,2.27651576322136
1.46228291882754,1,1.5125146940257,1,1,847,0.0893401038260361,3.71601957232713,2.24257417959909,1.45047077735988,3.31327059634633,2.17838789863834,3.0520755596687,1.04693726762815,0.561028224105006,0.617306878296556,3.14374874912566,1.54885491329773,3.87141158678589,4.86862565118003,1.11605528193316,3.08913408948628,4.78580399030216,2.18772475028354,3.83398016032129,1.20975315179063,2.40871821662728,1.11789967541005,0.811322104618969,4.24913718946939,4.25643584333295,3.17292226858411,0.160753931218783,1.19088510117635,3.52548023568864,1.90619640131695,0.891783886215676,2.42693706844457
1.3595322748865,1,1.32328704039185,1,1,848,0.22259638532691,1.31527553590159,0.232545287353778,3.72400804776698,0.839853768457142,2.7230389849777,2.01046772071513,2.81138164639867,4.75452534019242,2.99268298122483,1.97326765286085,1.30296102958218,4.65667525719556,0.455833000928147,2.54560431671548,4.59026136769255,2.99743584144824,0.90904517647888,4.97879158571039,4.17575405256894,2.08233407783631,3.05426855377196,1.22026614802957,3.10425269325745,4.13684763176326,2.91038253077191,4.72400424689798,1.67440135445849,0.129768492637757,0.464840428852558,1.44568178579199,3.90528015051835
0.208672459190629,1,1.47427780317821,1,1,849,4.12152641963135,1.00827005060308,4.16975707594622,2.9876006095451,4.68801574408927,4.20180856492222,1.18915338508782,1.71761835448251,1.82616766614366,4.93765139800722,3.44050624191611,1.12269631557923,4.75440585460632,2.85788326220519,4.64491504114245,1.37295690077245,1.14812029938471,0.215621374576044,0.864242299566633,1.21054215944562,0.0492043802722497,4.61507854796204,1.87836580628135,4.98593431915731,4.94744963561837,4.06488505729619,3.0888073024905,4.85827186364347,0.790777300946908,3.75596392106075,4.87420089810617,1.13954550735662
1.47804888103896,1,1.46901926540573,1,1,851,3.75621918759882,2.49833185914522,4.40594165126828,4.31779628687642,3.64526398629044,4.52556669799343,0.973211907334687,3.63146185868289,2.80642887230346,2.8798180885011,0.253933257279486,0.949364054074096,4.74591462037591,2.7430227643403,4.64748595373688,2.59645130352166,2.46037009754496,4.48295301304827,1.01844683461051,0.432408332938995,1.34098806300416,1.95444281543146,2.18681418041804,3.99825265333303,3.73787218775054,4.66812606121576,4.53616513443786,0.393481617376219,4.33883860013566,2.57226420000742,2.4272328383714,4.27070088662361
1.40640014915847,1,1.49769476763771,1,1,858,4.21414797932254,2.4772282957731,2.9048644454726,4.44967497085651,0.285639187009692,3.94949073465751,2.24355320097923,2.48767440624981,4.17054304125227,2.01418538218286,3.6093514599615,1.09785341526204,4.4391603479263,2.74484535495727,4.5237087812513,4.62447983101074,1.45020310603505,2.02552466093642,0.20949211586875,2.16016919735798,4.89222966054936,4.15245494384446,4.12443839400638,2.28064822627497,2.44194743177185,0.687760440574353,0.560085204743734,1.0863325082808,1.2642087597703,1.91583324716657,3.70379833707984,2.65815159341784
1.26641542596202,1,1.33826154212954,1,1,859,3.50267820007356,4.51620066266359,3.62699171193065,3.22261213384973,0.543713295144854,1.62427496758735,4.73890510008833,1.40742502418054,4.92894147450652,0.369098925272164,1.4782541581284,1.55429757524468,1.7041452440374,4.51903170609874,3.34477250513798,2.90717191498644,1.97998646523494,4.8828231376891,3.33994552195562,1.00431829416667,0.969984889133134,2.91127369237096,1.69417231709773,2.39861675784072,4.85197679031442,3.28061487705457,4.62514032446431,1.49316350743233,2.04502637681256,3.27395897356897,2.04982282975204,4.81515784495058
1.48582925792007,1,1.50628195371442,1,1,860,3.90141095090511,3.36801159032002,4.6220319011199,1.20499105118908,3.52903453711833,3.66196531441535,2.35585567957205,4.10975904734881,4.6985677243702,2.85819561090736,3.45418395129238,0.782025642078399,2.69951221780285,2.7444498606569,0.286440777630455,3.68949849944285,3.7788210797555,3.5650112926795,1.59419800687175,4.51748637337055,1.756381090146,2.54702571041531,4.8242067986586,4.56896804791085,3.19886836471206,2.41945547167115,0.2954595677935,3.49909523718416,4.50659713391511,4.27233527198684,0.0209300525083522,1.56987236569234
1.41532654091081,1,1.46018137579582,1,1,863,4.70928954416362,4.20239554270487,4.7508565723146,2.05286674366734,4.11703254039719,0.811138364406548,0.30879941773718,0.852997897292316,1.01392052924179,2.93879998594632,2.68631142536821,0.21841897083963,1.49175851983323,2.79328461752366,4.26388199126798,3.00286282437074,3.26569421172882,2.07370718438709,3.06826115179582,3.25326619644309,0.137993767701552,4.79143437376225,0.217548045158246,4.71760872029186,3.70459013744464,3.36410754964855,1.41655680999681,1.98493646883748,2.87478747615323,2.19568851960786,1.1012037884711,2.62422504489934
1.26106089035962,1,1.57054803803228,1,1,864,0.283588748251843,3.23241066201722,3.97516801341635,3.79840260802653,4.57222660623833,2.00962449012237,1.57172577118012,4.48037783205364,2.46939373989866,3.10546293280104,2.54604156816799,1.28643975866616,3.96873654462464,0.420406448534402,0.554578868191685,0.87542604846262,1.82990216013578,0.314005831637935,0.707940259384554,2.12882803713784,1.65091927045023,0.772192518449723,3.88035450054431,4.58820589350839,0.172854812502153,0.250066431125124,4.1611159359452,3.29273487549902,3.28515684530988,1.54940170568807,3.38507541662022,1.79165604032895
1.23770921813966,1,1.50901914255869,1,1,865,1.31357502615984,2.00616567412153,0.861659575327841,2.80414695458774,4.48231040490944,0.565638871757358,3.59510587445605,0.195456292002174,1.06485817623671,0.970715149520671,1.07164645402205,2.18747933193014,4.74729873142208,0.23138775585246,0.54700717175496,3.59397741043993,2.54855015800015,0.162430066026655,4.96808605093155,3.03021798610039,4.24269782333558,3.52217092258102,1.24524102741048,2.52644514249582,3.24675831350617,4.91394904136624,4.20901556848716,4.99973847481327,2.5744392605838,2.74598272174152,3.36664944143815,0.801773585554717
1.44311245142187,1,1.43762254415635,1,1,867,0.322983770665362,4.13238162432367,4.09890698877862,1.95872943200767,2.61495537996535,2.33886405933,3.63351979752836,4.57160302770016,1.30060101556077,0.352683105027918,0.52071314202699,1.41400038371727,2.47653929138171,2.40946850380847,1.92849009104632,4.26616175595746,0.0463430181277563,0.321877829594387,4.07244642842315,0.430668541686704,2.6038941392889,3.5339655114042,0.0530518986878065,2.50154518620521,2.16224097518907,2.5112245664854,3.71602551394392,3.16709634075348,4.49701640153852,4.9057908996495,2.07799310304736,0.303490670954596
1.33723679870803,1,1.40643814239269,1,1,868,0.858064314991254,4.746285182284,4.48150924251508,1.99023414901623,4.57077774397318,4.79187098733837,0.810311155013205,0.594547108500856,1.94012785572136,3.11472579352767,3.40771876525311,4.99685855607295,2.59914282459403,1.0485277617511,0.00173592246795196,1.69957554185936,1.18133387137835,2.13191546896878,3.31586451733767,1.0068913684524,0.0904585355811593,0.27466238237455,0.0688907035752656,1.45776898891817,2.73816905316494,1.41992966228743,3.90838224950896,4.38338961237839,0.569966336390592,3.41598922794844,1.38729626670161,1.21940904064755
1.43349938138059,1,1.47148148854527,1,1,869,2.36682984330542,1.64824804378313,0.789942845858251,0.380420350258699,0.831493577709299,0.428502622890405,1.90591872495261,1.87447761005645,4.85333661632456,1.0313484866848,3.76112727102162,2.34293416897102,0.440550763630873,3.79156428355635,1.108823431755,0.621368553420366,3.07863473528419,3.63174899273259,3.42828963854679,1.26858586306605,2.36743211105742,4.92550731189721,4.28296638722988,2.8433826522834,3.33471145620253,1.09563111205708,1.45765384395935,1.54477048016758,2.52782059794704,0.43692817777824,1.65271968208349,0.763609669044947
1.35790577533445,1,1.28703900634261,1,1,870,1.83147911858773,1.06708250514644,0.469213349934949,4.08851258822335,3.87721293611578,2.4437472747633,4.2825322616304,3.35052122419017,4.35102294926538,2.86635113627611,1.3508597947853,2.75837314505073,3.03841002304488,3.35571039692823,2.5224342819796,2.30767633368901,0.233302807509242,2.41368252193823,3.75453630745898,2.48384692025313,2.82571663611747,2.66074715817229,0.09180307611792,1.29012501514624,4.05056116427186,0.093339537875507,2.95302896067723,0.410484083343664,1.4299929259151,0.661834821924279,4.53743506376521,3.174822949012
1.43429661201541,1,1.39141757245231,1,1,871,0.225698281759158,0.493472618579295,1.72113921293554,3.33824178170304,3.36762330182386,0.450255662004922,2.94936632533194,4.11590431407359,2.37740898532993,3.47903219142682,2.85359039310142,1.67164992569386,2.43163773763224,2.29883771120846,1.298418786258,1.93035434292996,3.55672403544392,1.64808327522271,2.9383169972146,3.73760098653376,0.34473556017012,1.79631576242857,0.205760434376311,1.98383553993461,2.1230115622852,0.270660832678982,1.09178941259758,3.9025445172311,4.94125132109447,4.63112971640516,0.267644820375965,1.98185953632791
1.19899872634467,1,1.54551952329894,1,1,872,3.09310835929163,4.83701605771604,2.13421485083335,2.68532022649923,4.88890570154421,1.63963434445266,2.62838114068313,4.6546204127143,1.32830420359735,0.39262321059248,3.51656874752215,3.28706599493251,1.92925782689778,4.42704253772528,3.04373219052672,3.85169977487168,2.52465957673907,2.44172657908103,1.93351505843609,3.39879104118599,1.58616915123139,0.161073767394693,2.23869466957614,1.43060133371864,2.22045505305287,0.712246537221446,2.01873451750788,2.03273918082798,4.93771981386442,0.162460417094015,3.70201080103085,4.68269586014055
1.42449638639408,1,1.32929495479425,1,1,876,0.43478090880039,2.17476898627164,1.50648092140916,0.664276727096219,4.25227845934907,0.230480891129118,0.597652456760255,0.765656936128932,4.31537318597974,4.40233608113903,2.90536052587646,3.87084064572035,3.71246652662168,3.51495223219552,2.95180071327668,3.61784436514514,0.186427441387821,4.01192358563826,3.3272396590818,4.80098041070121,0.289590911050571,4.32883012316468,0.901272281864752,2.50439913772166,2.13019238240929,2.56618739256319,4.49876660148658,1.67294880275501,0.970140806772335,4.39037192084372,1.59131955784413,2.75555353427727
1.65017228336929,1,1.55220743285242,1,1,877,1.8854380773016,0.92575535165813,1.0043612373927,1.85272897996042,4.08204322530751,2.53633268305787,0.5934237316719,4.16014345842922,0.807239425257951,1.29662389646896,4.83771532008544,0.629046984999279,2.60219119559069,4.75505330387869,1.29594511785605,2.52638296742683,0.100351587065028,1.47531987036419,1.55436471158415,3.85386305214762,1.40316622297648,4.02331265746406,1.8513880823064,3.9174616481216,0.0531547691454237,2.41672291667636,2.98663623976979,2.23894199912547,3.85237386707961,0.157422162003985,3.72959530801489,3.59502607401402
