PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.566469183737088,1,1.36914595345428,1,1,855,1.85808868275757,3.82197916193678,2.85428737898818,1.39069334742195,0.44536747571071,2.28186114572191,4.08462826929831,3.57395831645798,4.49147311744292,3.56544206546873,2.44734315079956,1.18389301466075,0.741202174351688,2.55160118497701,0.563119090677332,0.535528745686816,4.77641252593603,3.63793694337936,2.1269801176588,4.12261968707475,2.95299061078854,3.24452744015208,1.87439218652894,1.84518474156756,0.60548126355128,2.61604725064075,2.3221083082918,3.31896026149534,4.56488269792705,3.02541920041902,3.01524236897263,4.52988153813491
1.3258309018151,1,1.32901336712531,1,1,856,4.55518362661828,3.98307829442558,4.82730594171271,2.63638072534683,3.0842429015934,3.37065460909919,0.644713147776278,1.88999536229045,4.6266825780481,1.2353881192261,3.95003357818711,0.157117464695427,0.647186826496577,3.49682910276671,2.05461891931034,4.96366196983507,4.2539956062014,4.97229876868143,0.36107617876022,0.181516831597333,0.589977607774922,0.324955898337203,1.20694992055445,4.66986529420439,0.364783001578191,2.42390707204258,2.86673867418284,2.31818129544806,0.660173243129141,1.29323706169186,2.25343305264077,3.7025176122217
1.30579294902701,1,1.4625454915991,1,1,858,0.520520476603098,4.83047763077666,3.66430596921259,2.44621859548366,4.91369248062915,0.854051194878158,1.33976175142284,0.943583478579101,4.11927477794777,0.799692153035039,2.32996519544774,2.3908434973798,0.690520311300939,4.0035991609175,1.7030574540904,3.35557313449769,4.67609083049705,1.71979647626824,0.477395541566799,0.0881064871403109,1.40610020092705,2.14862449848668,3.37018460992994,0.698115234084472,4.40726278360915,2.58903677201828,4.24131894764376,1.44381183033316,1.7247177400371,4.93827214869413,1.94184945230451,2.98263652811079
1.46582932708515,1,0,0,0,862,0.0806675751087066,3.47181143849548,2.53194850267017,4.45675634848819,2.86437131056891,4.92918309805154,0.631049627381451,2.72038246835764,0.996962622047106,2.0234913178103,2.67159768989415,3.33900312043312,1.35723881390627,4.89820125892759,4.11685386402986,3.4098915907016,0.280929012564301,2.22942978214806,2.70466924169104,2.96996458986629,1.58928089855899,4.54407144570333,2.79617642639814,2.68311262097087,4.69974115888711,4.60019987971672,0.245217559512152,4.47518203873427,0.084475370257015,2.03698773521267,2.88773842184596,3.50540150891207
1.42492952577671,1,1.42123789295016,1,1,863,1.49486128087631,1.02226124862228,3.13477460123001,4.1462150707729,3.82566434196797,3.57595888995177,4.19327800281688,0.219822620872974,2.34386215976257,0.204484568390144,0.146064070558907,3.93769177524311,2.0863013985083,1.49137475276903,4.78283899805781,3.59880360663956,3.47379533477396,2.60427075157204,3.02079190862843,1.31399179781834,3.59295315052604,0.0199703220035885,0.768620018765802,2.20781778677144,4.52280508971976,3.49995115659239,2.18138593211345,2.30867609731146,2.18988190298741,1.76883915526367,3.08668439689481,1.4339903931605
1.38700185333216,1,1.53620205765548,1,1,864,2.83384270889849,2.18813440611292,4.01019280737734,0.949361494174681,3.97279839620059,2.83392111128867,1.28824232835437,4.61425169610058,1.20825867526893,2.22486475671881,2.69485795011502,2.36700888531414,1.7376655982371,2.52105024725572,0.321712378607673,3.1529873691679,3.26608194256908,1.80082566068965,0.313052145594745,4.99727417073931,2.91776930146064,1.46698337120665,1.93229982837855,3.44428249794297,4.61908716372172,2.90861787714335,2.54352552941243,2.30253614110042,0.756334154144035,1.11110766427394,1.9533243500828,2.94736815070664
0.285551969123305,1,0,0,0,865,3.33118720999402,4.3543435244944,3.4608218522066,1.38882088031167,2.82353241843985,1.73812177859604,2.62150286450492,4.10813145254707,2.95629855702819,4.45402664574743,0.109125478346181,0.976492461294676,2.01237104017237,0.656625273378418,0.657485860094808,3.61977104169315,4.61817155000402,0.817116362616297,4.83262587079604,0.585620153457215,0.593045903196939,1.69214421098723,3.25285063553839,3.88279623244866,3.56634532240011,3.73954447340279,1.50875455086839,4.0329152176948,4.57745564986318,1.75765423490746,0.0477834870284083,4.77914023012446
1.46132966970611,1,1.46034146627604,1,1,868,1.81141860955142,2.80433332470127,2.37845441375121,3.19447381108884,0.300139934214617,0.757059817568632,3.3744030007059,0.834931723302501,3.94451081160922,1.12951497785827,3.43646707438708,0.60399809455729,0.00781546330864025,1.08157161273657,3.6292718461103,3.19127789800031,0.250252706425211,0.406270780302416,3.57251841325892,2.49928977743599,3.86687594018743,3.40553945088131,3.15134013713017,3.03903836823389,3.70505476505608,4.39600781586459,0.809427214893889,1.01397726356923,4.82235336818225,3.74704425579666,3.34256643858704,2.57214051137617
1.4096613818432,1,1.57496799726432,1,1,870,0.639519062827985,1.87581748969132,2.67552264699458,2.14385312198399,1.79852423759678,3.30745359310351,3.5636666368459,4.88711594844711,0.803827385142122,2.94210771307791,3.07724833552738,4.340099423149,1.57232231377651,2.31121696218207,1.35490444107222,1.45584005257331,3.64855049369977,1.77159349636779,2.28049535834653,4.96411890889852,4.60797887650778,4.48251542641988,2.30318733042869,4.72607233351232,1.27417927843574,2.9744229750889,3.08290732954816,4.20517208664368,4.37898927108986,4.01591484854668,2.7634184219037,3.07995656906358
1.37460098669032,1,1.29543090038608,1,1,877,3.13985693844617,2.71595724857328,0.451345802233538,3.28613812054704,4.87133647242434,1.94472831112861,4.09478282831047,3.82579349710936,4.29963842390837,4.63084292011717,0.187294310965733,4.384531681309,3.46843785393779,1.70789724083375,3.22413781714783,3.51943582213611,0.88891973688693,0.0882772193147968,1.57973760889549,0.876604577628698,0.531586313042575,0.0400256821951833,0.208256431630356,1.95566088249747,4.73518144305323,3.00306708104279,1.43060825416608,3.06571899827749,2.63255080195667,1.79283276034181,1.72350002709796,0.849701171378415
1.25741132021715,1,1.31012178195515,1,1,878,3.47493997863514,1.44417245596178,2.86036731670605,2.65044726199118,0.257290683677834,2.25232237556355,0.969976983482005,4.83445632393552,4.44773400029221,0.788477681763425,4.25134782010304,1.90343707518183,2.03678919412293,4.2593269795192,3.95102383382503,3.48641136097694,3.12938407787791,0.321047511892174,4.35250586283347,4.93814698215192,4.05939051153308,1.45836588751942,0.650169639395388,2.51883427073627,4.43803788702979,4.67613476269549,3.79310924576994,1.50177398664332,0.863317626315908,4.39386777920125,4.95820104845139,4.87367149752379
1.36360320532059,1,1.34353933316741,1,1,879,2.27913366955028,2.05214690720719,2.48987486663862,0.762900079401205,4.56596689720819,3.46191131906048,1.48934440244392,0.88920047217501,3.24210746698036,0.461897683406695,4.71242390206518,4.35895072484825,2.73253010892614,3.17147003035038,0.219652604844262,0.185887075030426,3.5797048144344,2.59285641784657,3.48199336735132,2.92430260786477,0.141294928309215,4.57784545556234,0.112894130328958,1.83254752825342,2.70104223131871,3.67185206142342,2.94817586701676,4.16093806797631,1.82002573107893,0.127083383610271,0.602253803813548,1.89236044409146
1.47771574545822,1,1.38228364695816,1,1,880,1.61822750602003,0.738847821593842,2.37930350069361,1.64453666898686,1.72873643523407,2.3135942585341,1.84578442926382,0.903053584618327,3.22177799037463,1.16353345831551,0.954693284645846,0.85040690580659,1.63866721627883,1.97632021671712,3.71809494485303,2.7738779000774,2.33374149995228,2.04478274237795,0.468782323802256,4.96137756505629,3.27554635350953,4.1834792912506,0.867450929537948,0.496624054441279,2.48524842429566,2.14575018169799,2.95057358340589,4.66458513151917,3.95820935534314,1.7177729396312,0.757416845676595,3.96691307130907
0.452701021914626,1,0,0,0,882,1.35608725441401,3.18042859487258,4.5132373321829,4.24426221255014,3.99409409006543,3.25503581676714,2.51959218512829,3.93482131766271,3.13785523515858,4.11778358973607,3.39725670805188,4.99214613168358,2.32460937748501,3.0952204054082,0.267297865666102,2.23494356658298,1.54848183972001,0.718070209995404,2.66458229799952,2.38801514699317,2.81647605186664,3.41118028786045,3.97008403761532,4.52123877239053,1.45375681760923,3.63913135778058,4.73069496140983,0.902149609514795,0.60040109869087,0.15512354610521,0.954098315730873,0.736765948569166
1.32444666361951,1,1.44080429534057,1,1,884,3.84519877712098,0.531006661717209,0.850352253108306,0.653963958266398,2.46781091719511,2.3389982969961,1.36232378230557,0.0230909681113117,3.19024787986479,2.79065964241091,3.27282647490665,2.6979549956326,1.41014072735768,2.13211674263401,3.77584447156971,3.6548809915648,2.34945233224663,3.1588780272282,2.68044452701417,4.99764718424832,0.843553989794917,3.47671287935866,2.00633378667641,4.48563075788942,1.18227823494309,1.09961452971948,2.70789410304842,4.24225404315397,4.81362866593548,0.81706404145592,1.04482353445186,1.4467619041904
0.612295486484227,1,0,0,0,885,1.22663456078085,2.20382012861065,0.544052120027754,4.2186888235664,3.07653311702653,0.819037532460575,1.40168290294738,3.9203040231216,0.641434219954062,0.145973377987451,2.73182639136573,3.40521906956514,4.8017594894076,0.223914255811696,4.1528936387929,2.50959996679972,0.560411893952804,4.0394230678743,4.83730983272188,1.89205176416304,4.64627975987422,0.874519937153875,4.88024255193637,3.58769515759081,3.2717782327177,3.3334806017882,0.0820506265297732,2.81487477484174,3.19828249590257,3.38076549879206,1.75603156342451,3.05890112258961
1.36704105470752,1,1.45609775959296,1,1,886,2.74935573600362,0.628808625930822,3.54525884120015,0.952659420216979,3.74216160791006,1.58205984054618,3.74925383678603,2.36855336123475,3.4644577328208,1.83706122562443,1.42521179087521,1.54864408045671,4.31359333728391,2.27216228201776,4.75263755885096,1.49848898343742,0.0581841442144604,4.43878847238003,2.58546704779322,0.61703561094828,4.43497521078733,0.641375028798096,2.5864129246801,2.14985033501451,4.54262309072254,2.83470610365875,2.27566357588656,4.84154475302019,1.13857023672398,0.95348027271555,4.64168769805099,3.58998410442519
1.44656542718044,1,0,0,0,890,2.58009926516717,0.402401575407564,3.31687970743189,1.5253471066318,4.3270265834565,2.93511278940912,3.92368091679129,4.29835893887849,0.700283290688396,2.47449015265675,0.0782543000292674,1.11847389971974,0.030411848566681,1.01067247587195,2.5218761878706,4.22632750905999,4.41650469995786,2.05241890145191,2.61446291060141,0.790703653749829,2.30383903121388,3.16786353015235,2.44997119269435,3.89577341574513,4.42005293546568,1.78778756988519,0.795920503019932,3.62327000467814,4.49995305057872,0.979967916153666,0.703498543809472,4.01127031671767
1.65318357440452,1,1.49506298229253,1,1,892,2.97020642130645,3.05007300502118,2.95813026836544,3.19869576049526,4.80566645597163,2.53381861523023,0.999876693902009,1.51942044550684,1.95090090820871,0.774861455431079,0.771370634452906,1.84521355149859,0.589619410096717,2.70567736736226,0.436314324979461,4.74764787254884,4.07570350548312,3.36174976501343,1.23512947679615,3.768827192088,0.783823939123455,4.59079641022485,1.85216055405936,1.93654123587088,1.37591742717304,0.236914323923564,1.93062759959593,0.294700989407484,1.79497691164965,1.00620183703193,3.83812082934091,3.41863121986271
0.266823010928482,1,0,0,0,893,3.80329476869771,0.414127006330724,1.42049076476663,3.71217116440114,3.9004148577549,1.63375205529375,4.1198562015731,3.84235072585982,3.55954575878831,1.45440754559045,2.97420573642257,2.82507983909569,1.89256456276341,3.38800716226556,3.13597576380192,1.8991239879836,0.90381008157652,1.00181645749798,1.37068540945529,4.83918909754955,2.17485914252681,0.939377069563428,4.80533349410585,1.09947247888031,4.70616241693245,2.6935338490892,0.407841608154769,3.74428137081448,1.20182975400608,2.65980911325743,1.3678128352921,0.707607701980649
1.46793492227861,1,0,0,0,895,4.28288325138974,3.3468916744657,4.07997385474929,4.10587604728146,1.48169710428169,3.96777517599891,4.30351869807085,4.42970927943086,2.36175223764387,2.48140507917475,0.699393112796247,1.24850538737114,2.14631254733944,1.68912004912829,4.18901327477094,4.88109782395018,2.79036325787518,0.0524820234306234,0.0952987081961049,0.528122048217192,2.14345015692121,2.06299902469022,4.07001437858839,3.21498615154702,3.49039957327848,3.82399944902733,1.21661375784763,3.43432348913483,4.47240580395695,3.32048426393366,3.46280471890453,4.18761307151472
1.36417929015824,1,1.43083856772475,1,1,897,3.82201657506391,1.42614055182868,3.39682184301803,3.58244170412725,3.59556706729299,0.428130155419733,0.0908862820579409,4.13664262524199,1.49070435571755,1.16628407217377,0.37550208595427,4.04338310492818,3.03131267237423,1.75970859314629,1.26278765014581,0.851094501848842,0.273054063351002,2.09911970089658,4.38918994807405,2.44402670938241,1.91218564140045,4.25606486626899,0.107475710212568,1.05524533090833,4.74322370391629,3.99353341017278,3.43367107104876,2.61801480869044,1.83029255156493,0.962511822052928,1.48793906984225,4.10335614690448
1.39987575182822,1,1.47003208306188,1,1,898,2.6774808775693,0.634156179236312,3.1283155002063,4.59774983572545,2.54256113189859,0.992539807703817,2.80322578670687,2.65223021072669,1.49757946845202,1.32348062384698,3.49611707416673,0.513599599056456,0.866638405672103,1.43389235123414,2.66472005756851,2.02163586576603,2.87169881676927,0.0657106780274114,2.26281543824922,0.0450266147302242,4.50350192067169,3.95195991182888,0.898221129689654,4.39226390715244,2.31771055606837,2.66547133391599,2.96750864012186,0.451518782904865,2.70873463470322,0.985605630440463,3.71638956611943,2.17393201421786
1.54763241412073,1,1.54911675441559,1,1,899,0.822040552861076,3.66631942854931,3.11368700797707,2.70158281404003,0.792548837360937,2.37920537441471,1.48356270746963,3.01124609706408,1.81044706575665,0.404003108807003,4.55645088771954,0.0778632903678872,2.4594080405953,0.865144032876087,2.8059106975765,4.76303627957003,0.448277750166809,3.25311309587793,0.439893441859586,4.24869347109806,4.9825938919815,1.36976959249494,2.79278215406844,4.70533515735001,3.05577677400748,0.530470501557525,1.79162875280525,3.81496808674377,1.67305169026506,3.90099500398924,0.955543552561919,1.48783078051543
1.6163482212282,1,1.60773786621732,1,1,900,0.174801543586446,1.87016171935191,4.18610734300053,3.8320074277827,3.63493556532825,1.90695767795891,1.2337148919439,2.64437520899841,2.64125381656072,0.656494191320162,1.02036524119479,3.18818100074651,3.65037977372691,0.362276974158007,4.80429814421462,2.75974430194885,0.875524125330798,1.71257344808081,2.15243199330861,0.535572657700086,1.98753257811598,4.73000825841973,4.79601114090718,3.3039806327081,3.52687317343571,0.629281414726585,0.635016777948897,2.66673931170711,3.69858982879875,2.85841779362117,2.35704024372294,2.86929853644999
0.514068868844717,1,0,0,0,903,0.191426431509256,3.17103145376398,4.11682011320471,2.12294951692201,3.83825842549764,4.86304793177012,3.97566609492418,2.76447618314634,2.50261997684406,1.93659063112707,0.660482077923198,3.30338516507563,3.27517898017803,4.40931574747198,2.05442602802061,0.669874263974274,2.87286696274348,2.37069920808141,3.33916993942218,4.08828224313765,0.372660631471479,4.19488325747195,2.48509120833922,1.40079338095264,3.79348501332477,4.23209159801935,4.22983473700904,3.50210233698946,3.52539104088475,2.72707836088509,4.14681895048505,0.40803158009455
1.60262148116893,1,1.6028194988041,1,1,904,2.37324291528955,3.45962928007404,4.85878491765466,3.70268139873877,3.6659513110265,0.0965701588380752,1.35568436057273,0.0902197456227039,1.94753579162648,0.109431162777346,1.40963073521139,2.36148754538586,3.6328582985798,3.05617480853514,4.79280252813229,1.43747582811104,4.55335251707976,1.59952152213795,3.48036361590483,1.00088138916411,3.24326512340201,1.93476872214668,4.00392576770848,3.15902689058323,4.56457913202566,3.08365477666332,4.01134748757235,2.35462084776144,4.20715396118363,2.80069515279687,1.29054632237001,0.982770130003123
1.51379574038482,1,1.48179413889926,1,1,909,3.39202768109866,4.80697444682536,0.708419252148567,0.445820876373294,2.04726833445861,4.92876464995526,4.45030654052188,3.56456735100278,1.31545839978249,0.262453940530061,1.81713443580193,0.186583274553163,3.77519509017246,1.30753911632668,3.24120721757225,0.12399344895629,1.77546679153307,1.23340356471404,0.40822617449966,2.47590201331251,0.124035138288683,4.9039027698439,0.951341177767814,1.39489699669445,3.1664254552295,2.88508665229176,3.78637659382342,3.54005509090507,0.116315731480598,1.01218444393541,1.31198072813582,2.31815905361305
1.54525446465262,1,1.45177770913128,1,1,912,4.68868356651844,3.5371957790917,2.22147679770685,0.228364998260323,4.99895849418508,2.34565809826254,2.78531500369916,2.85715565904065,1.81800076036943,0.520079612048452,1.86695996454492,3.18999726728978,2.91320640193725,1.33382076284904,2.81749135039911,1.59146087948649,0.590153033783502,0.924555071085363,2.87400636095575,2.24487102514865,2.068224573894,4.0517795372901,0.853554942995102,4.07472903724083,2.40143798409583,0.905995356458418,0.631088864364543,1.81300168558927,4.45685355254952,3.29819835555855,2.66328506313426,3.7781573653073
1.41532731295624,1,1.39027479456306,1,1,913,3.31811884863668,4.19389593952815,3.4360864257356,3.10999105768499,0.434604708492642,3.25578264639037,4.05990728887758,0.00472174190149999,4.12486127804501,2.21387475132377,1.5486834330313,1.79723035566726,2.76267655578875,1.5361243262909,3.87409273461412,2.60780838280272,3.65363644313513,1.96541052002745,0.663862879455674,1.80485807647345,3.66234348637057,3.58788488505885,1.93035716930629,1.82870948043808,2.59245264009132,2.70098408352104,1.56144946799766,4.59402897114135,1.53083239388153,4.02173169046331,1.2358881428432,0.145720567091943
1.50751986451212,1,1.42963929988537,1,1,919,0.357826021479341,4.28498946569762,1.03477754827776,3.31405156099436,4.81319489705615,0.811700602559312,0.305816943627348,0.66666591809618,2.62032096630806,3.37817077106514,2.61289063010992,3.64048895555678,2.71591312204124,3.93634095156901,3.47499828589256,2.28310778698438,2.57790941057435,4.07656340784602,3.12275062147395,1.25183236170904,1.85094907483167,3.4379664730694,1.21310696401549,3.75774073507585,0.9900905394456,0.692220806579106,1.56363215276181,4.16803997930119,3.49447727954672,3.54156019533962,3.9520340689713,4.40043863534599
1.01190080687539,1,1.50990713565016,1,1,920,2.26335245173765,3.07777754347338,3.47684037571219,4.09908359148172,1.21161895998968,0.828942216876822,1.68566270126551,3.23928349179232,1.79387916752515,3.41434313602337,4.79282251352607,3.69590859773962,4.31294764597668,3.16004679862742,1.19469497339599,2.75716254801209,1.20137716339601,4.41571099485833,3.21096021248221,1.67358595564749,0.709541398512314,4.00776597394227,1.99202188052829,4.6475292955643,4.25581562846008,2.25234388671132,1.1422772218521,2.21889898581123,2.49904104964235,0.228638360216007,4.43704150808623,0.0485872433144952
1.45246469090457,1,1.46291772688458,1,1,921,1.97875717203223,4.88901382979067,3.88803034580851,2.55582121827296,0.761303235973841,2.92519421605802,4.16946746872077,1.13688589695838,3.90015083260867,0.327675764344053,3.48071834798121,3.57057633472184,2.36624038715548,4.09095453408411,4.84017400115149,0.310264589646218,2.63610705683224,3.50209897216978,3.60300495009801,1.56082202935946,0.418023877115534,0.737618354128443,3.15850537030026,3.83578814027285,0.769815181970271,3.36503792944277,1.70365502678585,1.26718831825024,0.0325294499915357,0.610359755896683,0.748447799918717,4.23220501454427
1.5844423073292,1,1.53369388618636,1,1,922,2.77532847909438,1.7227703743382,4.0506976240992,3.10399016597221,0.774138244940371,3.62019778726878,2.81380804684822,2.574768328614,1.03663386862435,0.411353297493879,0.683914759345807,3.95179228335882,0.908433166488745,2.50270713107998,3.8579311160325,3.02849370215692,1.60752059574601,3.51551775555889,0.765382136163305,0.975230513751388,1.66641422384213,1.72355202889867,1.71051159235169,3.74310682728164,4.18408255099477,1.09933500539729,3.62973304021571,1.21185958612008,0.134023824394042,2.43067424474122,4.15321562718705,1.5765698388014
1.60050335794076,1,1.56784703812729,1,1,923,0.545139320455447,2.72804620461735,3.39108189491121,0.628026610959553,0.968766562173962,0.503705976084932,2.898174962489,0.959715334922814,0.740275962728766,0.331130018337801,3.04344703241484,1.38385214257546,4.51861522883297,2.78907727584638,0.337555099869705,2.52934758403635,0.205076497373637,4.80377956056448,0.255804883319711,0.851466727637065,2.79791265476193,1.22106834341525,2.09721672527457,3.47384275712911,4.47424606642295,0.712038126649877,1.56700101517531,2.53743280447424,1.66739604618564,3.73258806869955,2.44144013893914,2.96011361964865
1.42017016182579,1,1.45013278458165,1,1,924,4.36125981261261,0.912292005687877,3.36945981131302,1.29340999212274,3.66002078616119,0.249129568941474,3.27778607551822,1.45280179728005,4.24027173535235,0.734231572557533,1.95186415453732,2.94326330834985,1.34698799006853,4.30640131689641,4.89287945107395,3.54353541244695,3.97631441152575,4.07251016550174,1.7054256556431,3.36687536625036,1.47377448806359,0.887626817947412,3.24292742698543,1.70255573821875,4.12556757168964,0.665393465860371,0.620270261061933,0.579583251403197,0.485524620456863,3.44432579021029,3.27055367821986,4.48343295517126
0.344543557218247,1,0,0,0,926,2.85105752665547,2.36635472335454,0.129393352599069,3.95888267059037,0.379223795024186,0.867299049036697,3.25799708941827,1.35109273822621,3.57796735402429,2.62796999023462,4.35376379147033,1.27352174993806,3.45083611710387,0.547829743666656,1.38456769906597,2.82060081403763,0.850704079078379,0.116062913871877,2.33475419026727,2.82312645523271,1.06953751617546,4.09068675967151,2.82980802969316,1.64739978230415,3.47664410741222,2.35747333323144,0.249494891851139,4.71108683645019,1.2530665076104,3.5143508077813,3.77607262961439,1.42759131394947
0.749448957283752,1,1.33859564700725,1,1,928,1.6328092524167,1.02480497714023,4.25530792596208,3.447603183698,0.268728888776682,2.46920405526069,1.00322250237924,2.05278583366292,2.63391501544784,1.81798209559363,1.96030146567897,1.3911894321315,0.449761532379415,3.99025285679017,2.75368285599063,1.29713428230859,2.60672601443767,0.285285997721391,1.75147773785359,2.05536458583221,1.58517495348997,4.77764375359011,2.20894774927579,1.36552715154151,2.69360426859175,0.197739223213205,0.984436840346486,2.60600954244354,2.45510286842823,3.09120004649901,1.00867076693069,1.97188514813091
0.902213109495446,1,1.5518281133956,1,1,931,2.8925061942356,2.53282730176778,0.916671797625203,3.08189019164198,1.41533490976715,4.9399861037269,2.31968722639874,4.02678224618136,0.114128716355263,1.09808834664842,1.79975449417807,3.02679800001374,1.12222116006157,0.0501758852527295,0.63391098854266,3.68408582157752,3.85948798791312,0.708531613985379,3.65611594426275,0.0820224457132163,1.41318996731192,4.48450252560622,1.15069098426731,2.22476011100312,2.79538497504678,4.70108843200001,3.07782738159232,0.770223622738715,0.987905462368293,4.85881628674608,0.537226824892648,2.66724123952152
1.5139625707087,1,1.53799679846774,1,1,932,2.67052877218335,1.42374571616102,0.634317426841288,0.327481615485531,3.52171176253648,2.79790177035253,3.09436567375788,0.320110379508384,1.93475468157268,1.27294337596599,2.04310930474431,2.22417827847776,2.67092950131274,2.25067347006933,2.54173307741505,4.26298860554754,3.33020664649113,0.701585379206601,4.09401008282937,1.92574571999246,3.98892452525064,1.87334690599321,2.69469065092754,2.65861279703433,4.41946944184571,2.21231180565778,0.0790735956463345,2.32539672025293,0.171769956710259,4.8387049841409,3.13360319884174,2.69279703238874
0.43560714616589,1,0,0,0,933,0.857501278181494,2.17943688465788,2.20736767689058,2.80380869732035,0.894518667454939,3.555693696744,4.24486454899154,4.84849712855761,1.45076544410246,1.20766654644339,1.68425906128945,1.92323203604746,4.7570911469849,2.00074229789139,2.16099800376836,2.9127828903877,3.19581056935456,1.49610337784749,0.117145198910895,3.21082387345636,1.30465095280894,4.30861159704702,1.79247695133258,1.32265134746946,3.52291775028831,1.16415983639094,1.85406630157795,1.75029072912817,3.62125745645824,2.35650685640806,4.60183035895143,0.857716505223037
1.26262826504261,1,1.52069546028916,1,1,935,4.04489258045205,1.78409836222179,1.11837246254826,0.629536656142475,3.55071473637,1.17560245181329,1.16950409815838,0.454553122537437,0.0331944869277034,3.0900393804972,1.02253577239007,3.34004155155632,2.70838258049047,2.19518822889026,1.86022650958979,0.462746605421074,3.21052996212335,4.60532454308492,1.16488907226723,0.866529030026363,3.11790953455775,3.08698400791726,0.447103692710916,3.68975771366821,0.884935701615229,3.83014234192953,0.546033070480859,2.44754394975176,3.07789764635618,4.75188590695653,2.78717662874147,2.47011668695362
1.30834816787109,1,1.30328921235196,1,1,936,1.35701572988776,4.66001138427352,0.740967850542507,0.12118965042617,0.720693744824064,1.47479175172341,2.3347744302285,3.81996145611333,4.27784134339185,0.857614657898513,1.62875798782631,0.251162028243324,3.90307781308143,1.40217410331591,1.27825467477753,3.68658590314184,4.50965600166524,1.62361594855855,3.37953880666537,3.38418804408017,2.15612473630534,1.79137840341544,0.343625590431027,0.419468101262814,0.819595207062733,0.654250079828925,2.68265272853509,3.33442101838683,4.57007146123976,0.639102475240299,0.671277949748459,3.24215539821027
0.983041744530794,1,1.38079295443329,1,1,937,4.52656095815941,2.6594275514197,4.25827916815632,2.67776258087466,3.14846751014278,4.71647957749028,0.037643611934669,2.26319558041752,2.67412968598391,4.51792017894978,0.180680415640738,2.50909336634813,4.57013757570958,1.94801772147574,0.374433888633925,1.76106291420679,3.11000946570215,4.29063532835528,3.10764449634948,4.07258852510154,4.70985015224588,4.96931510318861,0.289988774649867,2.97701922778339,2.85358051133451,2.90291987101584,0.413028812314857,3.0182184311634,0.0223842752619002,4.50474980886596,1.64254387223301,3.0893868550055
1.17089491475891,1,1.30571847184063,1,1,938,4.91090863236536,3.56323015753577,0.829015335497512,4.69796930031228,1.40269072076884,4.42100665382699,0.61499747620241,1.77392858680991,4.5754401394738,0.524180097230149,1.62916976963812,0.655753490285297,3.86579379484358,4.25946816443319,1.37558477632032,2.97200864871553,3.2144387451787,2.5480014072385,3.28605375866339,1.1192537227142,4.0459533006035,3.70948944330587,0.689809576286534,0.291410138819874,4.85600149619795,3.04172956277014,4.58728882043833,4.45078449471959,4.61707270436064,4.61367461735947,4.08465935214207,2.55065507904727
0.372241849835224,1,0,0,0,939,4.06897407228494,3.41873823045484,1.92065358574228,1.55954228258594,0.0556655221665592,3.3719191724255,4.44709175929623,1.97403416062464,4.82601677280662,4.46263122254248,4.01560626492908,2.34672577387756,1.20420684817053,2.08118986789185,3.79801368324746,1.49459887477596,1.62449182404777,1.48129959369376,0.25166306103397,3.74672202875056,2.82623173262078,4.29172092522702,2.93526355014303,1.79721956884694,0.25977322635413,2.03931832175127,4.24586752061011,3.73484307551349,1.48518866748992,0.393187356046312,2.68985123488696,4.21602277065545
1.39274932183592,1,1.4707478010083,1,1,941,0.246142985059889,4.97906861482199,2.38554371888449,1.69532380932437,0.626745810526227,4.08461668673029,3.99272730059064,0.642456879739073,2.48431997069897,2.15808261711796,2.301089549309,0.550325998206605,0.107925374765502,0.251290087220725,3.40911804927631,4.04418495276846,3.67781885306809,2.33529630675542,3.89512269163091,0.7842798968694,1.93676449944695,3.47835214185665,1.89927599086491,2.70229412234122,0.149710501033398,1.57307307404542,4.43748619947843,4.96912877868756,0.70323018101404,4.15304171946145,0.390064178714999,1.32679595726175
0.704451950616396,1,1.65038461506339,1,1,942,1.97311800095174,1.14333918866008,4.85560860694147,4.18467545071729,2.18135193133405,0.792351195892914,1.59482508799055,2.28626427419866,0.547649306006832,0.153011665867575,4.61422282767241,0.0150215961899219,3.72578708928341,0.309324214222441,1.60045495408705,0.61125460202713,4.94124901729057,1.22496585747407,2.20178056447638,1.08409619199388,1.20449670531974,3.03180828469587,3.55534160727467,3.68599402581718,4.81986965780748,2.69494127304629,4.93278392025981,1.04829687270876,1.98667264339701,1.5435104945496,0.0098336961458062,2.97810882214288
1.54024897309968,1,1.42002287777419,1,1,944,1.35295930129891,0.469384433879415,2.39682541941657,2.18584002093151,4.81017435419372,0.185694629814853,4.11436617060165,0.216729862245804,3.21209857847111,0.495563557627107,3.91532159792232,0.0271399763484426,2.54956872866489,1.23855540580956,1.48611616359344,3.64082492603171,0.723598606139063,2.10725093758958,4.68796432875333,3.9937659482026,4.10482047227625,4.37357372982865,1.6125561339549,1.26861600584645,4.69606804347823,0.311039200954141,4.81568818980645,1.62385129652836,4.15070875503056,0.745245583584674,0.391891375757922,3.34449525765299
