PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.51971172365347,1,1.4687158302579,1,1,880,0.15546346723444,1.11655826686302,3.1239361535168,2.84244783787897,3.69409783266281,0.211225283101,1.70294721209217,3.33672397620917,0.741178415926732,0.138812815651332,3.2019361638766,1.21008377505421,4.19511911875515,1.7778026840036,0.349675043117089,3.11774347443639,0.522613645306834,0.411846713241554,4.00699864000963,0.62169825314788,1.5184678885384,2.4558956726761,0.115495021084827,4.04580269145945,3.52036702032061,1.43235082263626,4.47020571665879,0.657378884173647,0.756562523258592,3.67299287572114,1.51554841819057,1.76711397590749
1.52210514669609,1,1.3644408165113,1,1,881,0.768284668097813,2.54999828697442,1.4741114273088,0.251420338115229,4.1530870070722,1.36281541390871,0.390464542024763,3.82248909130516,4.22672647627478,4.01090696131042,4.45597604138629,3.04846092781459,3.65712884395768,1.14441744697324,3.10923750843006,0.327973837712916,3.43610359852924,1.16228204388756,1.98472109445774,1.00623561847154,0.361176064038684,3.60999580013384,1.51554280650114,2.83808106886969,1.2051631910032,1.52515092379129,4.05044582338678,3.86426712245549,2.01050463942668,1.91710776232585,2.36594588039541,3.21798463713662
1.41062618615126,1,1.37056430144156,1,1,884,0.971313679579537,1.41689747567282,1.92759944795341,3.76081452515244,4.41952948717273,4.15542345708641,3.78590165614936,4.13040767699922,3.94416382605938,2.092341594641,4.8194685380167,2.43890616103607,4.86292749060977,2.05872967149983,3.00864294419261,3.76564580205635,4.1573206436453,2.42551471617081,1.1721584098563,1.75471095137805,3.41110553661213,4.7153733812332,1.35544985489112,3.11487818698153,4.09423270086692,1.69082057926774,0.660502061637517,2.06024263995013,4.49925358422568,1.30360294051841,1.74457964361158,4.61621320261991
1.4404955715886,1,1.4154469351126,1,1,885,4.08909868181457,2.59559670257041,2.1028167418153,2.8493762793828,2.69987528111823,1.35049574220103,3.79482862979805,3.16726959317633,3.47465346251702,1.4820886954228,0.228380842616662,3.86299801808985,3.03308188623133,4.95852803915291,0.234897987054023,4.99493330180825,2.78003741330652,2.42552129760879,0.947985644899295,2.02212113809407,4.11421774829958,0.743731125602539,1.78359216476906,2.98044363647005,0.5068449832376,0.166892556435213,0.615957215921211,4.44184901946884,4.69993561455738,2.07444336864774,2.64775685774183,2.26402378540456
1.33228423102412,1,1.38484542497953,1,1,886,2.72954037667013,4.39813606580989,1.90562733281971,2.72601098384988,3.40952722133878,0.78477589655615,2.43084042344207,2.92726403002065,3.63861078875614,1.96159253207802,0.445301069245572,1.3609345162064,1.90929592819866,3.42132326651631,3.59156792772979,4.97853728505588,4.25404020297288,2.46683338455475,2.91765055790745,4.73099299283296,3.82090425722912,4.59281729878292,1.33551928834699,4.00070784071825,4.0218779691305,4.21065209731981,0.407039308468598,2.79137098137259,0.320508757395029,1.68452027477785,0.874806225211077,2.11692549114901
1.33191045802697,1,1.5578565609662,1,1,887,1.9157772686215,1.28399924811327,4.63193722623332,3.84516275838998,1.68316662981031,3.90241000951062,1.81635634285135,0.718676316272487,0.969865080105717,1.97633555274774,4.08230462315211,3.69582465520154,1.39181662300471,0.797832132569397,3.4740992508186,4.20393316923062,1.3064715464667,4.83078729260971,0.488095089692171,1.64548414921816,3.38246529926432,2.30404016691162,2.12699629942988,4.06472968419274,0.752232040847496,4.95239231920909,1.29826820853333,3.18438727496741,1.92079210063182,1.80917014544117,2.56024423314489,3.30498798894767
1.16906618415494,1,1.60588004409936,1,1,888,1.08686258039979,4.69544719864138,3.87129232560603,2.79540712264901,4.74729156276059,1.28826035473695,1.80633698932789,1.01710328712702,2.7871097032915,0.931553689620166,2.12689456874887,4.38417473646404,3.89053128706648,4.29150500770265,4.42824438986694,4.67115014284029,3.56427183368389,2.5307593403644,1.31028480106041,0.861222342826009,3.35108767883962,3.5184232616101,4.90471058527883,3.68898360984955,1.44048461896786,0.659638808710606,2.57330495300941,1.82205642748549,0.585520940545776,3.27265444463816,0.83053025436761,0.419702824317728
0.303999953764789,1,0,0,0,889,2.57558135622824,1.87275907455208,2.10930173939627,1.90196166474915,0.401256511518998,1.78846111195432,1.99065883172303,4.84511933403776,1.52687759718162,3.48393268440287,3.63416328579389,1.79808655115958,1.39282904080068,3.95719422632292,4.51089396375087,2.94279924195137,4.92434004079595,3.91609586167792,1.37973618969651,1.72214451056466,3.10456441940484,3.61863561188691,2.02658486347538,3.46472487366035,4.67981486091847,4.68102821554693,1.98638609525337,3.62628801109895,2.03704577661009,2.36757641666338,1.08557574811753,1.09671986590548
1.57362026120285,1,1.56122030523674,1,1,894,1.2214556551879,0.709588899493135,3.50260460917119,2.31963783198692,3.56724632141409,3.97751179919178,1.23827002307961,1.07649946605574,1.131110047881,1.36294077678811,1.82054392683546,0.945290894085253,3.24960034517217,1.58974545562648,1.8541472710442,3.95285635040456,1.57022137975866,4.07694945827518,0.834949161963179,4.38019289538398,3.99650774125794,2.79054512720201,2.35551615261583,4.89400906411038,1.11098021970067,3.0132499465926,2.7503942362148,3.59324218435113,1.52343571252849,1.2382135382093,4.77107130547505,4.93317648025836
1.37982560978064,1,1.28508778058685,1,1,895,2.00604114856045,2.72020457865717,1.92950655782864,1.97215557290572,4.53595187272161,2.98210609191011,2.49943853750335,3.32118733234875,4.32375758978569,2.85980776839639,4.63414555751914,3.54725945815433,4.00350946632134,0.0669019002249288,2.61993107447095,2.15160771046212,3.56000858758976,2.38860414131545,4.17491122274408,2.87114896032116,4.33036455268042,1.66725426019171,0.0255132015231835,3.13805998340657,0.317203810429706,1.59937371455974,4.31847816137776,3.34402244855918,0.592481887326359,0.897591745519487,3.73259604407191,4.76492715729447
1.45861516227198,1,1.4879868127029,1,1,897,2.26881162326323,1.85897579139672,3.93036539719003,1.07666892756813,0.390831829967492,2.14668319033119,4.82577919840207,4.74100744930668,0.953547170790196,2.21548919193769,4.31138294341311,1.76052718468921,1.63581460432382,1.67334300534887,4.23511182972261,3.23831101731746,3.93656940843299,4.68604942635165,4.62744598464933,3.08537382020287,2.07580073587769,3.2704246671062,0.713283424848276,4.61884085052311,0.321727553588115,3.54519919540776,3.33197904991189,3.68342767129256,0.626182428595999,2.45019747082096,4.39674324855628,3.3999662769034
1.53432773942975,1,1.33195737043073,1,1,898,0.656702560109374,1.51722479527043,1.30496705624019,1.64926606603925,2.07670010344577,1.13750823444633,0.457928127531616,0.0599388605542794,4.78055395495514,3.35116711547723,3.73549618880286,0.159742418232034,1.9851807406579,2.33242117908181,0.484114842005889,2.58651351330992,2.38582048612942,2.71985324488454,3.12899605066031,1.1020221715435,3.55277899847687,3.98652682279459,1.41970136356989,0.28110588538519,3.76331127614203,1.09204536539043,3.2056398619542,4.64002436535555,2.74809010615826,1.28770588176036,3.20831864912834,1.39494844068051
1.30041329530952,1,1.35594340499981,1,1,899,4.31165369045843,3.92861059195777,0.902431017839115,2.4900713225702,2.05892782145519,0.533814161025951,4.45601307125252,1.52817503673214,3.55291017454568,0.0553512359317143,3.72439248807713,0.21915394520388,1.70848771615729,1.03923965453973,0.511007560121665,4.085140471776,1.78707342195144,1.99818996222243,1.08463185534464,2.10206316291711,0.531503633343123,1.05560855162082,0.671778274542056,1.89478732386903,4.11362027934678,0.0343882867015011,3.31313947530038,4.38747402329826,1.83042815015518,4.58137474504896,2.3955898177096,3.37357412810129
1.57962211802369,1,1.44437780210794,1,1,900,0.731320749791393,1.89640402358976,4.93125235869486,2.0696418511046,1.68217876274247,3.4502391582024,2.94243550119919,2.57726461805097,4.50522016992569,2.70085717257836,2.72034508418099,2.02802581157289,4.42289154099282,3.18053467994973,1.01957594735408,4.82267860431324,3.87182506444229,4.43487116262895,2.73392355871604,2.86160182291674,1.78495311739914,1.53330741522344,3.39277621208458,3.6107683597928,1.81362065324005,3.34869676761834,4.56753646095567,1.56064675021201,4.02788156672869,0.52497481925955,4.92319863683971,0.17177913915029
1.07127069945618,1,1.44655046972811,1,1,903,4.91009935106377,2.25177160377143,1.64275613741039,3.99991147621452,0.748237334574934,4.21391653884597,4.44240021894706,3.38415305680923,3.40569265425306,1.8877366638194,4.5850001331605,1.61779742534701,2.20838707903462,2.67250671448472,1.36188999086719,0.231369907593145,3.50023573897418,2.74984096829485,1.84178424344649,2.15468903392831,0.144349661627904,3.25364377098748,2.33670204881528,1.64539203782599,3.54346022113758,3.98939747274452,1.40837910690636,0.561842517226206,0.848832089500478,2.47494795813946,3.82136310061395,0.368454009065799
0.519812838991613,1,0,0,0,904,3.31779513526683,3.75204902690867,3.34541853665614,3.79665747930791,4.86896956957309,4.34238130755257,3.22884000761561,2.22876479884802,2.08042294434091,4.30143988585715,3.64683619625062,3.67498394113451,1.46713513858732,0.118968570141401,0.261548197235421,2.86544172048765,4.02344707048536,4.5360373296918,1.43989994365326,0.933871278580811,1.36051134554091,3.94411475227676,2.9051538624972,4.39707149991645,3.89311173051535,1.04185530079733,4.92691635241325,2.12618328983957,4.05028550455091,3.93469447964741,4.71156270645865,1.54830503066724
1.52607075719964,1,1.48314502608884,1,1,907,3.21378440769048,0.108979124860753,2.05195554436442,2.25591657778129,3.591632560503,1.58043750501828,2.85404445107522,1.87517999134106,4.79243353553118,3.13132845834102,3.75696034404021,0.849250700666625,0.943167759656776,2.1936150146158,2.16084459596639,4.47104635283006,0.542591356141895,1.33941792079228,2.1263847664352,4.73449848302403,2.35148497656024,3.0668151604045,4.45533405730804,3.95705243109089,2.48145332344512,4.08895526796343,4.67745465871951,3.97211951698201,1.45409157053141,1.09222395197456,1.96087739766077,4.32466610825698
1.34297416110569,1,1.38926964338565,1,1,909,2.67927597531712,4.86708984439804,0.784900378576265,4.45979612147215,3.77893925387103,1.40826376352666,1.16376790922923,0.0400471322332346,2.24564742319503,2.93488289834308,2.35450659072827,1.60635983852489,1.71493486295601,2.26880908830284,2.93247811118217,4.95949767772673,4.86504632115602,1.88593059017062,4.1459466689663,4.31827776396405,2.39978639560063,3.57762847077319,0.031040290908016,2.32203007244301,2.40654449133978,0.929291452193944,0.712901017106909,3.95419474388235,4.32498317863644,0.692828069272884,4.22106920019527,3.76785577040536
1.32209216596873,1,1.41642245095875,1,1,910,4.09953547997844,2.38792473601436,4.73364068407091,2.8337282104344,0.843576922076182,0.723426197051812,0.802089408534684,3.66190886111993,3.96304504247541,1.54377644383131,2.28206251639546,0.0152712574890035,0.399324321724759,3.86080061760494,4.65990084698096,1.56335015627418,2.03611788841782,3.98596517699145,2.82384834232475,4.73494979491056,2.91765967808597,1.78823260275935,2.29149406165047,1.33402972066661,1.51364896825925,3.06856234359471,3.38602218981026,4.56489692384532,0.78608955757637,3.12730609197619,2.49040807500842,1.30762604588573
1.28814479796742,1,1.37367986163567,1,1,911,1.86924723427174,2.48095025602602,4.79593472741174,3.34123327011111,4.53020550632276,1.77420384472466,4.4265830182667,0.96395757369084,2.61208976042236,0.308293329559459,4.44942090936229,2.71799125445938,3.69219015169066,2.61254914200064,4.63831762341826,1.5127868442408,4.43405428080264,1.66449721207719,2.93254591344448,0.963090379583769,4.11236522157096,2.76302934837352,0.0856869931358062,4.88270878983293,3.17110378437389,0.675771456740603,4.9957574903808,4.21392350683097,0.531506159167784,4.84110066455596,1.56332799003455,4.67677890263613
1.48989741097802,1,1.50010573946191,1,1,912,0.178001488811081,4.42419730399494,4.45177467092147,1.45138117102106,2.81264204636973,3.17534271851211,4.78060571409848,1.6472958580686,0.531477717170185,0.258165028953529,4.24545194860734,2.93546822254419,2.02355178126166,3.02090745693686,2.11689172203823,2.2444470673056,0.982514410592211,4.27149956391607,3.4121009473775,1.25766500892306,2.22660916673279,2.22913211984399,0.533592506408435,1.93526228889448,0.855323790020496,0.0732205879962911,3.1316682540002,2.51948312906134,2.59880045596981,4.71803343089881,4.04839730450403,0.202034444161324
1.45959301178938,1,1.61527672988858,1,1,913,0.674018015336851,3.86394993233594,0.316634379567653,0.796157227646265,4.33584637713714,3.57723782315377,3.89378871079747,0.175440970501232,0.94872348700571,0.738708006061374,3.91971232632087,2.36479991700597,1.23069325531107,0.335047724302941,4.71063207079466,3.93207485153581,4.33127015234874,0.741582104591894,0.178718983599686,0.338002993046497,1.4907861683705,3.5706745955052,3.25425808477745,3.9985977627073,0.864309390718199,0.0559247333941076,2.54403430246204,1.78078139232688,1.36214018550124,0.280716501187567,2.14731934674161,3.70624575515202
1.58169455235108,1,1.52108472662339,1,1,917,2.11123089252135,1.96651862004698,1.02051186873276,3.58680151145713,3.99740862983041,1.94033656594115,2.27016343348234,3.28204962640712,1.78633577753406,1.35109214700485,2.37331743825557,0.17809076974296,0.198592793404869,0.0888289863770092,2.16151185991505,1.8779642306842,3.33259000939292,2.2861797521383,0.0058550416113945,4.49252942605657,0.612510167894072,4.15487524933307,2.20803031000186,2.73698307087711,4.69669055782476,4.32080526770314,2.60041091476875,2.56726831750297,3.04649572617898,0.302462900463919,3.46419055988835,4.73706194645044
1.46687450327142,1,1.51161505111445,1,1,918,1.47832155459858,4.39713877409371,2.6426230402805,1.66241076930315,3.08759859139138,3.13337890966933,3.07382678762121,0.115738290128011,3.07061794143829,1.30785007546256,0.699387206548983,3.95310286675167,0.869329593274655,3.12827750592388,2.25934600095698,1.95725237255546,3.96928195573244,1.8586197131984,1.36191942950927,1.82423781066168,2.99317244256438,1.98188330956043,3.30291896372738,3.52511704116118,4.57298812308064,3.435486346397,0.81692793441037,0.514417036307165,1.20851571994683,0.473347508370978,3.11478109993716,0.97152138923833
1.17121448467148,1,1.49431302351312,1,1,923,0.0951404726802407,3.79046010567227,3.57151721118611,1.1457980091937,3.22897247850402,3.61031870637819,2.46730968563631,3.71633472837423,0.359362304657705,0.380396540482237,1.28709065347956,1.72133356587396,3.36306167983444,3.89024490191625,4.31929159354256,2.304152743687,3.4575567222288,1.24608361355981,1.18881864890644,2.51998939212153,4.53173019946324,0.594719924113378,0.245622774920194,1.19128561716039,0.393704033162717,2.63304271881058,3.38700528094301,2.05327841458453,4.29505299692741,4.83351950670326,0.36406733073624,3.08867277839323
0.387610960887418,1,1.39258945568668,1,1,925,4.97101899272739,3.65673766572379,0.654870690700418,1.39846429828253,3.48918302504775,3.57173327748003,2.92166767165851,1.02573403901741,2.25719081873375,1.27306587912764,3.56563362293248,4.75907202156803,4.19385617799753,4.99324621480306,2.89705402737307,0.655375310052386,3.35461137082365,1.65037830703682,3.02167563036687,0.39091727413599,3.87962130373658,2.44319004687636,0.108979932467325,0.10451243162979,3.24313566585287,2.61911625241701,2.53312134706818,0.824893261194298,3.56677192652184,2.70862234303463,0.370782211594442,4.37681803412848
1.49569247006126,1,1.3275843334311,1,1,926,1.83471442364553,4.05629561944435,1.4037400674723,0.897541763557398,1.62103911633528,1.52635593226131,3.26136420170279,3.5852139226918,4.66031758028374,2.75696891862041,3.9987370897491,3.18543450961249,4.99748369023103,4.84715424640284,0.817145211893641,1.26808209186851,3.75746893875184,1.86942021278822,0.79012734513812,0.699070094422087,2.16746525018698,0.153369125849866,1.21200424890594,3.17134699246982,3.03314006584972,2.34231932847665,2.85817611151783,1.42008261178163,2.3725982387489,0.93754976489879,3.04644471714467,4.55804322969766
1.35844772039412,1,1.45187652633309,1,1,928,2.25404013160244,3.93851715531142,0.26129262056061,4.23962752264761,4.44381037359806,2.04543937870766,1.98505068070456,1.39206586520214,3.37002349713734,0.166108665455241,1.0678622808015,4.73152687056889,0.645619836560935,4.58902286493812,3.60496110505317,0.147501017567097,0.674550192700765,1.92737404272849,0.227339098274513,0.486861692156551,2.10261232299417,2.18519199870398,2.40755402379916,2.4667617653055,0.595283123683689,4.65472710097959,2.70680453348977,1.10797823796824,2.14880235488743,4.4195434643067,3.86747970686148,4.08449445565482
1.42586812832401,1,1.53096278581794,1,1,929,1.57412975803909,0.396332375479598,1.81254941517503,3.57221313494963,1.7062686538173,4.32834416198702,4.18271480109748,1.28213944981916,2.0667940917921,2.69224146557351,4.08829874934509,1.63824417709347,4.00445247358346,1.86785813040003,4.2730924328749,1.11847024589895,4.23112551908766,2.5449144666334,0.179192472051127,0.561855885553739,1.93691087036051,4.17917887493351,2.68604980815103,4.93307081155893,2.81627657856621,4.51201207609895,0.810134033089066,3.87937239444059,4.31682272334445,0.0345315171793809,2.42198051605495,2.79055895710628
1.41902949036329,1,1.54146415266792,1,1,930,1.47039251189627,4.38157144019264,2.22043886076317,0.751468705794553,2.27074064743942,3.26963595367637,3.31228539588024,3.34356802253419,4.04268471908349,0.910005593841982,4.65023029292765,0.0152164957839351,0.871149883514151,2.18297081216476,4.92692071676768,0.179524730779713,2.519210472657,4.94371872011319,4.81745901565322,0.784119858731868,1.39863147729759,2.16158038283057,4.87196777244186,4.05714118966735,1.2306045940472,0.667703901228094,1.10845551438233,4.39977393225972,0.328232899000265,0.953214061320233,1.30526479483536,4.24963448972774
1.36727995087949,1,1.37580052216443,1,1,932,4.92152119581185,0.645292125061829,1.59578191180911,3.24299039926204,0.869823420775452,4.97965971671633,1.75627619207762,3.24703892532939,4.74214263783373,0.391196430761032,4.0016941115941,3.052964069324,3.91672743697608,0.975693401052722,4.26601695905464,0.145133391817869,0.630300708831998,4.31481748700265,3.2143794623354,0.487580184406908,0.650064914139765,3.00422250264689,2.25815308112243,2.75898595243612,2.32671906873236,0.699272773624884,3.573532723113,1.37326760358598,1.13598466445345,2.60674765930605,1.86038137694325,0.32644392164502
0.708607426974368,1,1.41645145566397,1,1,933,0.343701847651288,1.47816119745621,3.59173994151522,3.76750776263651,1.39698720080992,3.0767348366415,4.17930589398601,4.97702206968474,4.76266876514289,4.75929418162226,1.57797905825629,4.7856416938363,4.12656230193681,0.235839491228909,0.533355439294088,3.71609832223537,4.77888123142823,0.647659266084261,2.68501579395069,0.939346794079022,0.373196111690037,2.73804655282178,3.09169787842255,3.90870438103176,2.86092646876173,1.82074051815861,1.61560957157143,0.314871317842282,0.934571809948909,4.22252446251462,3.49819528986966,1.30272331025851
0.392435291951903,1,0,0,0,935,0.174758895405054,2.6260772611772,1.08768048401981,1.63594345849633,0.615782783594607,4.77431546928234,0.365708584140957,1.27023950983373,1.9338575384528,0.613310558129602,3.28236539708421,4.08568506465886,2.78099460783936,0.452034252941163,1.54612756249996,0.649233620254733,3.60446295092634,3.42861142975373,4.2856403214342,3.56470364161693,4.56025311873674,3.20380369333972,3.26947987594646,0.467399600899033,1.87200283298288,0.926472328185491,4.7990965671993,1.98607741937326,3.50264343269949,2.89243853072403,0.426211038444642,4.19573107251603
1.01999760085697,1,1.59553807328363,1,1,936,2.75627033923715,1.36894993237569,4.19962114932314,0.641744938588026,1.3489584976909,0.730218038699263,1.7866759389091,1.73400046815527,2.66915107529712,1.38874328363261,3.43354508618713,3.6861688991618,2.54718283877807,1.38553550868399,1.97571151394346,3.31984742217235,0.812393410766085,3.56209278520031,3.40918548678861,0.466535412603009,2.04669576944824,1.03290662715168,4.57991254096969,4.16306347611832,3.46979785477703,3.50171486310534,3.66133688036076,0.761438229276686,1.38205924161952,3.92650140786601,2.07306595079315,0.834864820139027
0.556070528536005,1,1.56790328275098,1,1,939,3.8818130548791,2.08312880831636,4.66532680545369,0.551843430045226,0.00629929131741702,3.98662584597579,3.58383939538059,2.72237562948518,0.779509583504605,3.19441469143516,4.26755779086064,3.85245986841989,1.75777658512933,0.375768503564158,2.91813691982092,1.90485560099813,1.07870417127979,0.799187084881446,4.70026709356861,4.04147086975264,3.15384796310804,4.62883351119957,2.13757523852441,4.85758388609366,2.62900354041974,2.19050017034581,4.90756822345796,2.75796621416576,2.38257994996614,1.54359021703085,3.82479996977766,2.61576468825588
1.22112791622242,1,1.40649423317863,1,1,941,1.60045606435538,2.5584109623909,1.80783160771188,4.12557710179943,3.4088707486552,4.84804131503742,2.33799928994162,0.818974631027097,2.08528204354556,3.25208090307164,3.38960657260229,4.28728015977194,1.07744431695305,2.59577870208877,2.19614466547129,1.41060701250565,1.7088312344788,0.634738820048034,1.38275811645621,2.70254964450407,4.73657909808179,3.86292681914383,0.21516670711829,2.09230794096573,0.46348018240583,1.02911657863936,2.2910237906591,4.53818243267155,2.30882404633236,1.71973790296525,2.0496949981053,1.98532072907154
1.31944348259513,1,1.35511556341288,1,1,944,1.07198889936858,1.81671883307056,2.23785118098487,4.35846609412915,4.50555614803532,3.60279875071841,1.40892918864124,4.64389608822614,3.23278401145265,1.58033945489091,1.65672468498286,4.05231690381017,4.88320295759883,0.999712345697039,3.61869554456895,0.0120754732030565,3.20576004273463,2.92033582983679,4.5332979075713,4.62590674981284,0.643505244008173,2.01534992802347,0.335095279710578,3.11846834699822,0.972623726464369,3.00785078764786,0.389901744049115,3.97885035313679,0.798996307801465,4.09497423810371,4.83467440843297,4.36571611253041
1.53144771498292,1,1.41648193847009,1,1,945,3.3690644474013,2.08468792375913,0.333194421898028,1.34757564696002,3.28963919434402,1.76834224376868,4.9346736219343,1.20676863990658,1.87972731634648,1.78985146491251,2.95407702248119,2.68079195576968,1.14454701993284,1.88792834556142,4.58057570437579,0.336047684525534,2.04357109887218,1.54034492968056,0.127744559545063,4.73810087138999,2.26546763203437,1.41322407171635,0.209366085748412,2.00210396502034,4.73226338849078,1.57872366530887,4.85585048769806,1.09760838138763,1.67053990828671,2.11727954047393,2.32748809191848,2.94671503509766
1.05955774505256,1,1.38383201015919,1,1,946,4.30857426946916,3.49355759005101,1.47197359138637,3.69433410191241,4.86760306270867,3.67912777227061,1.93554079841708,0.180543370944378,3.3987417519449,2.66122886536496,4.86401011707062,1.5923118243368,4.6360778560722,4.70780465289137,0.931648823724181,3.72937471478284,4.83536833472014,2.22977692400814,3.2599503814798,4.60403284396567,0.855041220626168,1.62907848340057,1.07538195512887,1.30373288439355,2.49836790748685,2.68860057416263,1.04943956125492,1.9723348149859,4.2079621231224,3.79618271948646,2.52639866542123,1.92127138599645
1.36038706163258,1,1.36284629993376,1,1,947,2.83039027426969,4.57135797361427,0.181154910272052,2.44333950395967,0.990897886407177,4.610112353401,4.0851606107324,4.12773118821671,3.44117839702547,0.584110872947289,3.69819652163963,2.58666233407757,3.50855884903493,0.837569991519392,2.41466028371952,3.32821218345733,1.93552126820674,2.34797175567044,1.96205228583178,4.12594168756284,0.139091175477065,1.63293528801827,0.69810439570089,3.76555920659133,4.91178970540577,4.75655979050257,1.66661770118151,3.50059341509058,0.823481247706237,2.6978997152539,3.47845133444991,3.9075499865975
1.66858436601566,1,1.50945610115499,1,1,948,0.888321639019276,3.5753855837002,3.87857349184057,2.98487935266517,2.81144387040835,0.635303102397737,2.29932159848164,0.544144616652551,4.51874890316836,1.5437749697421,4.38303495251774,2.39813516421385,3.69792515772012,3.70777489058297,0.92672369118099,4.63059723757402,2.21085492066771,2.22057637786878,3.22853767426148,2.58820944029748,1.82069191815574,4.30580560047763,4.70787092626823,3.44327036995831,4.45319682848355,1.08220139228061,1.14719025067872,4.84040932746653,2.60659236896839,0.681255166009856,0.818787372709045,0.787909727327634
0.956879114655032,1,0,0,0,950,2.3260162301797,1.0534802859076,0.513915559199171,0.833147912017551,0.422876292431767,3.03549848615408,3.81181734268125,2.75166154588053,1.04083747250022,0.342131073030107,0.943217467644019,3.41311874385435,2.78056991022095,2.45352597461798,2.11849856012576,1.41496468116844,1.94772544129154,3.91354065432494,2.34312178721948,4.51660687211428,1.46315899859323,3.2603933831634,3.86893790688428,2.85080545876202,2.39418186096288,3.51824641470044,2.14676992690601,4.76130673861895,4.81937064876083,3.40636548403261,0.400513734891065,2.53888950273878
1.21487092099079,1,1.2948714932019,1,1,952,0.669496247881196,1.88716867909816,0.890442653237074,3.42801667098382,2.62615210297125,1.61779533475826,4.55115160159234,0.669175178833263,4.73151306831263,4.09568588301835,0.641155590016608,3.34110692731712,1.18580004469889,0.899323445617171,3.7289210554812,3.85140340704096,2.33624070253391,3.41086622415159,4.59695500823107,3.62151989743639,1.50205944571533,0.183304250337796,0.628942932350648,1.27744998700673,0.772168430368108,3.23933902206071,2.93930840932718,0.0602055430610682,3.98452075252833,4.77181700971089,4.48770655782707,0.950202148326048
1.46827095361151,1,1.5744915092536,1,1,954,2.38339002161755,2.77985983577105,3.43256989683936,2.96687361288055,4.64705563957598,4.97660802747539,4.621791520046,1.58854536422178,3.41879932273158,0.572141987269759,0.558963563280674,0.482725417407809,1.49127116910969,2.60471155206599,4.99540332686195,1.91502289012522,3.12422934219307,0.337945787081229,2.6201126870907,1.65156480899467,3.13127689384913,2.03513596353434,4.90862950780356,2.92508843774739,1.61172163708054,0.439645728786567,3.95942444766497,4.38322945899136,4.68372991319756,2.48697169886768,3.03955512665396,0.0516252736602169
1.4108377843495,1,1.35520581567948,1,1,958,2.88051288192592,0.149035792809169,1.09019113785702,0.907637512233452,4.87323355620615,1.21559040724417,3.68841004207069,3.01809463698233,4.38614953316681,0.38216508843365,1.49008453285356,3.17448840637292,3.45968551645886,4.21445515488859,3.36307436367731,4.34678754213403,2.21475309103105,4.80580000784973,1.32403875411677,1.49431975204039,1.79071130283663,4.80942286111594,1.4902658467565,3.78374259193516,4.49500145834472,3.7717493040987,2.64106136400388,1.43569188626703,0.240721863797073,1.02357685344867,2.98656691179873,1.38323485960114
1.10355855945301,1,1.43125568246879,1,1,961,0.373526785484462,2.76690694149057,4.54660393688478,4.01635221569624,1.11931688598232,0.540205656485111,3.17162898981012,1.46918677698869,2.33857312628733,2.89439188088457,0.872572569571392,1.27769857519167,3.72918634064827,1.66597609357159,3.48252599157581,1.03206831692977,0.777522226972132,3.5431147472659,4.873368166818,0.653324191537655,2.98236347626384,0.0435137825687398,0.963686775663336,2.79279002360722,2.61572890176629,3.11494734182845,3.5018037039423,2.13433827098438,2.15468672877074,1.94450216551122,2.09485520654982,1.85226049976293
1.38428417643489,1,1.50311008871715,1,1,963,4.71046275484686,0.395695575602856,1.06855863856679,1.87182107678486,2.10351515462749,1.15242021104371,4.10950817157172,4.79151282403832,1.13695960852269,1.46786415022506,3.52702391344116,1.89029691871428,2.09503305484176,3.62716561491476,1.96906298584764,0.760607068086452,2.2933288216113,2.20577291310082,2.93642885126298,0.765985942737047,1.99454319991931,2.98023272243003,1.1991613828656,3.32455424447627,1.29508111348064,3.44958399694727,3.02899268007979,3.13030666793444,4.61614262266343,2.18627224713614,4.57997185549109,1.39582098689323
1.1907433396485,1,1.34639031703003,1,1,964,0.657961686087808,3.49976059650857,4.55527378788292,1.89503670058349,2.92318845584014,3.96140299519702,2.72524743116522,0.821096115535908,3.88048328873908,2.95754821491615,1.0628018742127,3.00435927062514,4.98619513274636,2.60276745727398,4.51547290390735,3.43189185273545,3.19558548572813,4.65195645404832,1.41450918533341,0.56513848825783,3.58930458071853,0.6484619208801,0.808289629339706,1.07929115884342,2.90739620734504,1.31456812453266,0.0749618619009101,3.37686699168407,1.99152938365344,4.81161046876749,4.32079367328652,0.27824355494207
1.17408652966208,1,1.54017274349562,1,1,965,3.13323155093083,3.42028040722963,2.69804119160789,1.55259830622191,3.02579215525623,0.454193534983214,1.33482023912294,4.91759620963331,0.480842817900503,0.711899366364439,0.0857155972692303,4.51065087036591,3.97304514641278,4.09901582178922,4.82933964803121,1.03051807057063,0.727727546771668,4.53449953525909,0.884237346012423,3.86766943844898,0.562425551980194,3.61543162638161,1.28429768781303,2.86656317547458,0.771189439957876,1.61957198592707,1.26952810396381,2.06768695278851,2.14408372808242,3.53257329482213,3.08336724612561,1.10132972124668
