PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.464893496898947,1,0,0,0,996,2.46091463994714,3.71187356992144,2.89577581089055,4.72679982717826,1.90195206810954,2.64031775735473,4.29215461574526,0.532213092130193,1.41121575393086,0.56485625649027,0.312631801691854,1.31539964609049,1.434922299787,2.97744024502831,1.3188855415747,3.93391920833798,1.27876726775539,4.09208184724876,3.12092458451764,2.89762383398009,3.07180209716743,4.02536250624891,3.0498278501107,1.68562868129392,3.03302842940979,0.248017842434776,4.51608113358634,2.08643193034214,1.82977353794929,3.96962824779631,3.08088026973234,0.317046619013642
0.825323980891595,1,6.8041895249744,1,1,997,4.74034726924389,1.8738439939238,3.40063355751555,3.42502101772498,1.00280667375382,1.71146469861658,0.386531515362709,4.61065886506044,4.80256127216885,3.14209852998644,4.76648609996938,4.19618103285517,1.56806819061607,2.37435272491818,4.51904064566516,0.456386929074552,0.610750463207624,2.0687982853265,1.43721396091176,1.47392852730176,4.94281171536272,0.580941960675041,2.01931937206657,2.13328517321127,0.316631681826479,3.26253631914294,3.67498979734253,4.07617013701291,4.82793472275252,3.93417500691524,4.77495339392726,1.55422602177051
1.92561353341501,1,6.81525696868803,1,1,998,0.124191165422401,4.95992622183543,1.60348392485163,3.86237569398406,1.59208084741333,4.1784233762571,0.517225443356837,2.43592491968849,4.14421393926465,0.715524882715992,3.14073615337626,3.47483800003663,1.69398076203459,4.8971165995591,3.10076228350172,2.32318201398505,3.20194316168435,0.248080005909919,1.33791304899636,0.484874673376217,3.52221567095777,3.83468818200674,1.40524181401697,3.69725671360481,2.64081035005007,2.88325411917295,2.87079971023918,0.268603971003152,2.75942467317223,3.20629669513083,3.10750215821771,3.44389450500194
1.58313603567007,1,7.11271105469486,1,1,999,4.41180974545498,2.44297719196757,1.06651187412762,2.17323513025461,4.38404768951333,0.863481035977814,1.73437335534593,2.36172298253729,2.26590990660543,1.45467196693855,4.71918830806371,4.09305735681102,1.52563448022665,1.34462367536971,4.78358807493416,1.88218305449201,2.46570622530541,3.1341364606461,3.09635420931434,3.35425979422302,2.87479703920283,2.67873483496354,0.716754125384913,4.45517913857589,3.76370648343634,3.533720671691,4.83678977433395,1.81997061822888,3.02450564016839,2.1306139468589,2.18643347617168,2.67866388859485
1.69158750143152,1,7.23072564317768,1,1,1000,1.6939715598309,3.67599819467424,1.84876910258599,2.23546272451435,4.0991076820425,4.20706236064575,1.0020715634384,3.40780746994002,4.84478078457466,1.38783780752701,4.34958785548071,2.02666362990643,1.03254971564908,3.5625784052301,1.24584328080167,0.0393742473501385,2.62737704036774,0.307433672276453,1.87159922986944,4.36222890243841,4.11034614421327,1.3154727411565,3.7676833572854,4.87029962189557,1.5883301653793,1.33442342303115,1.59723576423476,3.3219226866344,2.52527126523536,1.6902224404299,1.94995075419349,3.87339717171537
0.518755623736872,1,0,0,0,1002,1.24777998899983,2.18910453440856,2.82371343738133,4.45096123566597,4.57065309696804,3.70054921011279,1.08532509293888,2.92523775384109,3.14464991452271,4.30796820663544,1.61950250675036,0.225956309810939,4.73637892069035,4.8530330828539,2.29293637485585,3.97912371187153,3.03014038804796,2.85512669706622,4.53809751401661,2.71180710721547,2.3380320251434,2.79040488467209,2.95474587233186,3.57339428399945,1.97784586439347,3.87628166176219,0.524834350714731,2.0171449276938,0.856781426293682,1.92975807018314,4.10576640654228,1.35901299212419
0.466268142150718,1,7.64568259244145,1,1,1004,0.0900945226123673,4.30845032764929,4.65228516334305,4.54649010060906,3.43728682730408,3.92175108693832,3.23314092718242,4.48560176960653,0.0114289179939864,0.49358432612609,3.27085490267783,4.47696180906211,3.49137526244465,3.25557042402912,0.992666970263716,0.922276566232546,3.02089975851453,4.95980436696549,1.64441434263032,3.75510292482031,0.952731231160859,3.59835351830783,0.594159287759865,1.6329659212619,4.72277647275383,4.60627214535047,2.8469670151829,0.843331701480541,0.806189990780412,0.651109410937658,4.56012508531351,2.92034072078314
0.521046088723203,1,7.58467893223629,1,1,1005,0.923539978569365,0.867329057834466,4.58865010932064,4.39773953063651,2.77467194948976,2.05768520561581,0.0115163445060212,4.15327485060639,1.73654605260273,3.88168008560133,0.0904495854329035,2.47154530849954,2.80067302771966,3.34149881848642,2.37499826441426,1.772640436153,4.64756799090487,1.69072204203531,0.75194352750969,3.41020935517452,4.36137340873351,0.146251812499051,2.07526178154792,4.46266106066906,1.70993853394915,0.993838216218415,3.77495269444084,3.04280955745914,4.07662278772963,0.641577582004556,3.55281116424577,4.22306188268128
1.09548632772084,1,6.84076661924507,1,1,1007,3.07285505590631,1.42278687572589,2.40126145499093,4.46197914398774,1.22086519835082,0.598321620336327,1.30504701442058,2.27175213042721,4.92954982262044,1.31418820394059,4.23117923095688,1.62397291570231,4.04205408850114,0.435359286537803,1.90965476674494,1.07055787282028,3.98612108709041,0.187022279892179,4.47604311122967,3.97280189009424,0.81008253742275,4.53052736499351,2.29261629960103,1.54163217470318,2.89209008385461,2.63530630965855,2.82084226999596,0.491138970982878,4.12947331304176,4.69181236468185,0.957862614214779,2.57098056527313
0.759493115437294,1,7.87283609706272,1,1,1008,2.9448539345678,4.46157389760629,0.234217633597933,4.15194608970298,3.3021810558552,3.39191996288933,3.73924777580391,1.72238246500748,3.00838354533582,0.638301435774554,1.08219104168024,2.38664660294485,2.55775708455093,4.42567297493314,4.74850173109579,4.96618810278903,4.86143646258609,2.89186026605013,3.05124160987026,4.49569461306402,3.52466427624682,1.85012080081646,4.49972793358677,2.952999526462,4.07723961727083,1.24904112457013,1.87063241749251,0.218624740134216,3.50360590203983,3.48776990360619,1.78538282565674,0.681237637275046
1.17826519342043,1,6.80441443611336,1,1,1009,4.62254068432263,3.25681165944598,2.60479203167274,3.11067217649043,1.67949711221026,3.10612406432527,4.16892155987158,4.27468878762675,3.49537433473187,0.472934656343144,2.64986383455897,4.70244897512515,2.45317259423557,2.25200251314284,4.18914969603558,2.54420884323488,2.87289440479664,3.49730955330943,4.65334144798224,4.15305900704503,0.919811577844054,1.6038994830053,0.713032079185577,0.986221100542122,3.34543043049112,3.93439386142239,3.27104035093901,1.51528019431947,0.655289691764025,1.98619039631913,4.14112284150582,1.44488544941552
0.575454549663797,1,7.52455040614624,1,1,1010,4.21995794026308,1.32168112356985,1.25780109165487,1.14342932408135,1.22574061650855,0.423629000258811,4.94642601220761,3.65568216873057,3.40249705335958,0.37934874675166,3.88327829544149,2.57366701003669,4.67869786253513,1.97410112888281,3.78616446434312,0.829377333319292,3.19179392464768,4.07815345311298,3.37662282424001,1.05579707315617,4.71124503613441,1.41644874297717,3.50069867794455,0.824427909657843,1.08734189884887,3.20776655386843,3.12659469365862,4.26863546292713,3.43475877718564,1.13697952415941,3.63571733551429,4.60801203280272
1.0777039407461,1,6.7657569453074,1,1,1011,0.572678275081452,3.64896054283227,4.51084489832866,1.80742964631991,4.76902546293937,4.6987619030499,3.21006797682507,2.78494081258196,3.04115901910316,0.667466830674626,0.315722627307259,2.92576411573969,3.49069641538464,3.70248345759461,2.57335937513652,4.94300456582609,1.3424375693248,1.04688629027683,3.34377588112039,2.26054764296411,0.554881587822985,2.19148295747122,0.104186800332855,0.111713114795047,1.56646539577913,2.08863512636405,2.09727967518748,4.81602743635568,3.79601207997656,4.54014858050519,3.46554012019324,1.08362810846154
0.866958113671761,1,7.38740625542298,1,1,1014,0.627669130411194,4.98405777515639,4.70935139187456,1.89014085242366,2.97686638074681,0.0915313703295484,4.71709633278592,4.6966260094593,3.74701344578115,1.00607442489952,1.9415056155477,3.43221843887953,0.660023116862281,4.27448587579302,3.44505046401004,0.843286301780126,4.38840850089568,1.65716997280396,1.91780977878789,4.91832391675755,3.99159844307553,4.97284198971433,3.29663846747309,1.8080440741517,3.77730384174636,0.231510327152686,4.66577556316702,4.56102996769214,4.96356862602239,2.03008997510396,2.9397699670323,3.40126525180926
0.532760498280963,1,7.8218985492866,1,1,1015,0.556795108759563,1.94211206410249,1.60719481648846,0.778062902237944,0.938168390578585,2.29686531752875,2.96559077275864,0.271063412884847,0.962339085988967,1.92902036013626,0.259483988649039,0.0949692376337563,2.82689573033595,1.20547588796025,2.35673709309022,0.634851020958933,3.84381034275649,2.57088671037149,3.01703152870685,0.718747907796689,1.5022099556738,1.07125247634853,2.24993328313553,3.28271095112146,2.19130587155617,2.05212117598468,4.03257946186403,1.09976532789134,2.13258709031423,3.24759376856888,3.14319259844257,3.15952719090332
1.40940437853649,1,7.54646967482802,1,1,1016,2.6299510164603,2.00182678281926,4.31344944706617,2.67199139163885,1.19954793989659,0.816047643786519,3.12475309799129,4.19598127596249,2.60035717813238,0.11759719649405,2.94144599579831,2.39418179695944,3.369434092973,1.52986917000377,4.84177565475668,3.54102983339783,2.11439879621108,0.144193375826265,4.0789577395961,2.49786626449866,0.144046707370106,3.71211729353942,2.7862358774445,3.16596024731974,4.04071782224229,0.116451718987604,4.00100500659619,0.346237205735674,4.22167658054256,4.04162175344919,4.6820581205866,2.28011355549448
1.80641684972129,1,6.93312394852054,1,1,1017,3.75203432520576,3.09061956154363,1.23900658472542,0.54355626468467,3.89039595513263,1.24084720752942,3.97991520948449,4.54691331247852,3.38686366113644,1.18885520158612,2.37584416363432,0.483324720580369,1.10870346957198,2.11598702754294,3.36236650504017,0.00865994269621195,2.47565076531996,3.84896248666225,0.229617248211036,2.84221860455406,0.739705544132253,3.04539847194621,1.1193594552188,3.178192278233,2.11605760199208,1.43564119318475,0.131921769482921,0.917998373774644,2.48032758124634,2.11273369507909,0.0838655151161738,2.62963093124994
1.06914467148003,1,6.76833608804927,1,1,1018,3.93775564834589,0.0839108609313449,0.444587987963586,0.815171187987385,1.55735478700489,1.76624539110091,2.04972201906005,3.94722526087924,4.5593937088467,4.60015503981177,2.8584478279644,3.29516999801603,0.464338116898659,1.31714790993481,3.3160960318316,4.93136831556416,4.41066710796136,2.77061232655177,4.92398690934227,4.59498501705126,0.751552637792376,2.91531604583794,1.63273806104384,4.40316471284375,0.737335719713162,3.61506714466804,3.333193738182,2.779712237271,3.27988848563852,4.59343167094354,2.66678057924925,1.86483691300003
0.86159487745526,1,6.84601385094652,1,1,1019,3.0182045228313,4.72793482845444,2.82907437474229,1.21573559697421,4.61197246302301,0.144842408021739,4.22561087232621,2.59240509191926,4.39106682591439,4.66798598413263,2.12350574747837,4.83622529589096,4.47008117619468,0.850670044630181,1.31932466747943,2.88666235716409,0.0227586471293745,0.316981599565527,3.44111015317397,0.993726149192395,1.58161120573147,1.64719472702631,1.77512222970065,2.69773754942858,2.56363461769069,1.99391525484359,2.87821576026615,0.265721951496616,0.685851040070093,4.86235350605724,4.54948055068914,4.08886682371815
1.65236358163651,1,7.01935218928234,1,1,1020,1.91283822595235,1.54952180326212,0.974069286241702,2.96614073263167,4.88164318828638,4.90088216643712,3.91495012122902,0.619085489582745,3.27169331152302,1.34497946661318,4.77705952559934,2.6728362097612,3.94599873816503,0.273282184276301,4.7689835029298,0.934506894078319,3.70085237409333,0.724380229326335,2.01076091889341,1.34088237811061,2.45144449474212,4.18255539314322,1.3491020686526,4.18352510983942,3.50578241694038,3.58982029508017,2.29409003971637,3.81344578643201,0.286004764692797,3.44650975813154,0.941758943232524,2.87511331950043
0.740497335998997,1,7.5428443439692,1,1,1021,2.92104159258389,4.1376648851434,4.12864559098966,2.96102922133915,3.05451559430652,0.896859545499375,3.42976921214092,0.490556008330499,3.88330822631843,4.00430886859463,3.82702603213821,1.18158308223873,3.3641484329166,1.76559800270197,0.839320961109245,2.35719930933958,2.88869606000946,1.10801672093546,2.8628842464729,2.38728695391988,1.70637232577598,2.01992648188262,4.05468560219523,4.99483642148585,0.210923701275184,2.36536107275864,3.36264125082044,0.0625286266853226,2.33022459784681,3.07315326963942,4.09893900948661,4.63405967169217
1.0456945331201,1,6.99966830587496,1,1,1023,4.31636071356009,3.40023202135991,1.66352680397297,1.81902056234818,1.19304058658642,3.81250351769554,3.03978081646902,0.795477343435297,2.04198086329354,3.30315666053286,1.63479642850413,2.34818204935253,0.33718851116024,2.00761651621564,3.42617905608781,0.0181987368121855,4.52888061334749,2.30674601734183,4.90149317068735,1.20288606683578,0.668804140945897,0.873010236233231,0.0406540867933924,3.64725537999739,0.809050427552351,1.29939551049107,3.39518904798549,3.27516970691098,1.86396259623062,3.18490447863645,3.91011596701622,2.5907090649569
0.712710937818576,1,6.9139708274583,1,1,1025,1.48550080350638,2.01894850662808,1.53016120683873,1.36494637475519,0.323751140432649,2.81421004254558,4.90215762896641,0.0129647489045032,4.01027772873024,3.11662459854677,1.84009230941479,2.33192186039625,2.45432799581031,2.9559424560026,3.58705877222871,4.39445228200278,4.84687483429353,4.17812076104116,1.7142426322369,2.11338189192573,0.72443099005041,0.448840707540857,1.6661610385637,1.52873719467451,3.1820412962079,0.31525242174035,1.18022734430044,1.35809823359182,0.352188268556385,2.84978346918092,2.04879677231992,1.621868997448
0.638288647252894,1,6.71801746990431,1,1,1027,2.32782064422851,1.42967872946343,1.91685556637449,4.33439954273085,0.627962350188264,2.92308924477818,1.20578076398388,3.98093802569509,4.71232261554662,4.74276236719977,0.338903598878751,2.71255072023336,2.35260277463625,0.527446386297382,0.874194909216209,2.23139481996015,1.66214837419869,0.131183745169088,0.0613912167691133,3.3096900344248,4.34708640450975,3.4772235582563,1.58439249516396,2.73439356721573,2.78365044360261,4.74970814453723,1.66003781424695,4.97154719703761,4.6680138496266,0.0967393136715661,2.06857465057633,2.35986858375698
0.463463350134662,1,0,0,0,1029,1.10540803502354,2.47814768824416,1.28885750659605,2.72850935759433,4.87485248978423,1.91249828465671,2.10521631605748,2.92518704303836,0.952917265050913,4.03471199070248,0.937022625359855,1.00271265072822,3.55088431226873,1.76160924541012,2.74690882141941,0.263898585452615,3.23947908358839,1.55866523134348,4.28399594211698,2.361394633179,1.48387491520516,3.32227027281781,1.38059266074458,4.33735483570445,1.32383500453248,3.34556277485674,4.8790152010174,1.38684361921171,3.70023985713796,0.174836108125818,1.8099434152416,3.86355925381983
0.914046073883929,1,7.29041726198831,1,1,1035,3.56054512672186,3.25099428921103,4.64834456612905,3.47394437496933,4.0058694111246,3.03628884510646,3.18436616425136,2.48275535682027,1.94338495225897,0.963120176365007,4.19854344331968,1.41065747714962,3.75265876992126,0.944270988404033,1.04045744932366,0.494480382947127,2.50939654600419,1.69825373115814,1.68282924523706,1.30632957033729,1.2206109861658,4.27388102845224,1.10505400021226,2.09116320597494,2.68505010308092,3.0625071589681,2.65157897036633,4.44228196677094,1.96076464899447,3.8074650825063,3.05926189522548,3.83688766625695
0.722531247809957,1,7.04606961782719,1,1,1036,0.17955562788624,2.91261335963297,3.7720967783155,3.46917555254419,4.88425825635016,1.08440259750828,4.10822072970659,1.54591396746923,1.96879155943477,2.95482259328922,1.07677831712762,3.92311101351863,0.783501592207023,3.22477952413297,1.73691322144784,2.92415803418958,1.79693409912861,2.36895438946326,1.25729690962735,4.25886162885857,4.89212156694925,0.131173748835161,0.153070030743557,1.9749019542802,3.36779745170457,3.47590551597787,0.132971706922211,1.99900001674558,0.580808882339868,1.46060703668382,2.86288820986388,3.65959938701319
1.11092809700277,1,7.42042443223048,1,1,1038,4.02772893502278,4.4405524787331,4.54558109529406,3.98550310024994,0.317022972559912,4.55268406856722,1.86086070150068,3.31057268944535,1.60715954709523,1.75922197381454,4.38852505083507,1.75243277356107,1.01364204299478,1.80316340298213,2.33610466626858,1.1492754350668,0.561076060181984,3.21025542258203,1.76206583065993,2.63542393140446,4.71555776437498,2.05167623581794,1.28885727601716,4.16862228408765,3.57897878546677,3.2283388464295,4.591000977804,0.493531821689802,0.597438267836816,1.67542451310846,2.73291572101723,2.82566365696721
2.07964674187084,1,6.7845673362315,1,1,1039,3.94899265001883,1.78805121708939,2.77250695021201,1.87305205988967,3.58564220384208,4.19239527683148,3.2207599272646,3.31438072320143,3.64002137102012,0.555897473615682,3.28462400688451,2.87780485545085,2.65978021522874,3.82191280211534,3.33544861959579,2.39100462099834,3.36763346370207,0.438939532402835,0.228242357371956,3.66882597802387,0.481260680405454,1.9130959841496,0.778290715946204,4.16732780776973,1.61619086363182,2.98352550014963,0.851251936685652,2.31173957343592,3.26454774679344,3.33794802751649,1.31924490839661,4.9946641767411
2.09300587984755,1,6.71295299995379,1,1,1040,0.600184188727719,1.42103962211567,3.24852531981411,4.89722956011767,4.58771348101202,1.83669547430349,0.463910180222906,2.66490643342485,4.53772594564969,0.457142867514668,3.37197790819117,2.35224243870294,3.74696510771773,2.06275552161468,2.80028603590658,2.25979822578597,4.21343080242312,0.788270166915392,4.84036677632927,1.49164650618479,3.29190213463794,3.45634014461812,1.38953794546507,2.95587639733712,3.1653830737503,0.0090545918098911,3.10558620164178,0.332659724856549,4.77115649241295,2.97019620704723,4.13607092904773,1.86628909378588
0.654166012820673,1,7.26915733088205,1,1,1041,3.52628129699756,2.31791063650808,1.48230098986629,4.46609765766881,4.99623260529684,4.52505557114115,2.26352342994585,1.63233204331651,4.71035075773583,4.43092441872995,2.28160948563579,1.87521254756536,1.19983434268602,0.834517435889134,0.0701109593944849,2.85078622374727,4.40301594834076,2.6887402103033,4.48134170531735,1.3051964155198,1.96413085772781,1.94127624907893,3.78698008126408,3.63597426167652,4.90552670788149,2.59320020717552,3.92917295947417,1.57134144688144,3.81748394528687,0.622051693901404,0.431230026246091,0.579618413353307
0.939132876350613,1,7.80270364316582,1,1,1043,3.9377450275512,3.44268514280825,4.9807921174754,0.286166025011575,3.3476450804792,3.26812886625423,2.08270632319359,3.99006834440311,0.754630705496808,0.270532104374333,0.869745160056959,1.31443831537496,4.65972549993499,1.75481503489384,2.92525572504538,2.39012846612929,4.12721351609232,1.59165191636009,2.22840585684742,1.22167771112079,1.71854525212862,2.84051812427509,1.96544527816019,3.39379746986208,4.75267834622375,4.38181232792595,2.9501928047296,2.44580888779548,4.66201648357949,1.75990238782698,1.14232285584521,2.49222157792211
0.460508189605439,1,7.64010013029925,1,1,1045,0.269578520421063,3.0956288718799,0.510679802992923,1.96117044667906,0.722916145372888,3.72297418442365,1.97622460782008,3.3364456964702,1.73096452382776,3.67861083498067,3.42850064698949,1.00514881236405,1.61842615187055,4.57247013797244,0.958753029574168,0.312296592552533,3.11530735378198,4.8551792620984,0.454126439465063,1.60920109700201,1.29938592926093,1.73633795710475,2.2913650450248,4.48768287698871,0.904418346608182,4.28291641696295,3.9696826014732,0.322202108507402,4.46264736409462,0.61467096999439,4.88777121326002,0.482527058969025
1.48128378505452,1,7.46932242971759,1,1,1047,2.84653026883971,0.221182726052997,4.06181907310784,3.53937570259747,2.80725465513369,4.2889984070995,1.808919607561,0.580595699064567,0.146975911762197,0.188852031690167,3.55313817710164,1.38065272664628,3.91150373087409,2.28790284219695,0.0567687120299992,3.43074505329568,0.505732929593852,4.94529701994785,2.55059871876556,1.50036267811882,2.62521639721826,2.65264422585413,0.0242656306325528,3.20259151303401,4.58430164489095,1.16363968737399,3.47652132151262,1.88550590777093,0.406772752393356,3.55650706567469,0.552679935540824,2.8683611978218
0.677515153796781,1,7.54245778617586,1,1,1048,2.90650910303978,2.69596279943604,3.75654751364329,2.36871635284977,1.27614764378272,4.63494000471726,4.73326954685921,3.91857469251632,0.827040939342625,0.114813382546609,3.63089603726143,0.164571980378454,3.93178385838727,1.64438391715913,1.31230031005059,4.73689620844774,0.710928818843156,4.15645356058008,1.64672573562174,4.7930872973574,2.63688594178727,2.79843754149421,0.996872084046077,1.49380067541946,2.41989957517773,3.19279988220332,4.72066733786225,1.01909205173313,4.47680252397184,3.68807142938652,2.93887711987493,3.15700708318747
0.554585093204716,1,7.03567847160251,1,1,1050,2.46840047505502,1.88654823896524,1.0591668998503,1.47972477627398,1.20178193815016,1.99421469249714,0.762721334131833,0.871729548178171,2.08958970228085,2.62049439422168,3.47150867869996,1.41897545855779,4.453502088268,2.66245150157944,2.42187140257687,2.84496977013757,0.353432874385823,0.707323594844212,3.06404954735806,0.482400435392786,4.60228438069923,4.84559216201411,0.232303588691027,1.75801072442439,1.86800726788238,4.45655858701435,1.48981693465196,3.80788230657155,0.130439173962924,1.92286925116633,4.92776319647828,3.501856824721
1.73507964997396,1,7.21018290845295,1,1,1051,4.93913255551163,3.32185527347558,1.25480140332029,4.06028977349251,4.33360380320663,4.68167432650897,1.11108713659679,0.681135263172202,2.08918050544378,0.20629637046495,1.58670052659163,2.92815695279815,4.85191043349331,0.642585752287077,0.624578574256682,4.64305046682504,0.232557899627936,4.15921111002763,4.56793886079365,2.24655958526145,1.80074207166597,0.206891243740771,0.929912139255661,4.43870321141388,2.86032561975044,3.0484685353883,0.273804662227849,0.319797078310347,2.52747708017147,1.62544723733935,4.37403495669001,4.2146614482272
0.865200805119825,1,7.45455641051556,1,1,1052,2.52053393794284,0.10994709503124,4.30689350657249,2.40624928575477,3.5233537409598,0.456474857159637,3.61723193439561,0.267941548038277,2.73893942275193,0.773959823241314,4.21105218347115,1.85068342158043,0.5486105611331,2.42871280177908,0.0277633184588155,1.67084037083836,2.24270042561334,4.87023544172563,1.90776538863474,4.53086496042458,0.883442215974495,2.32288976809267,2.55716506481421,1.80425902549006,3.51161584402511,2.18247121558218,2.57708612800125,0.213205176542373,3.32952799247809,0.136673164644647,0.88838134632592,4.11287680676225
1.71032423348314,1,7.53229389911422,1,1,1053,0.412892777336457,3.88187430673844,4.99212893654491,4.89837983963829,0.784525542053726,1.34003884810014,3.58863367495086,3.78404588792504,1.42622076518916,0.845983373378356,4.03767841302863,0.157533239580291,3.83232242789188,3.56538173754056,4.58357421371431,0.281060472218105,0.671042842668956,3.5699138538529,4.4421583883262,0.579241921416304,1.02758613185081,3.55850662457335,1.55539636164603,4.70696281242925,3.65136221352894,3.14045041756399,1.94448693663595,1.78173494736228,0.0897470438090503,4.39585382642155,0.431601474290111,1.16944573315208
0.720711838558617,1,7.37498878608502,1,1,1054,0.981519644218255,0.104618784868739,2.75647142645347,4.79425848195467,2.11922781128205,3.62810101365785,3.98044285086837,0.764838175969647,4.02635574061623,0.753652782517818,0.0732876805288657,4.8606312520313,0.136340729878077,2.06559432254562,3.50867777983841,3.40266354772437,4.46613031391238,4.63712957982042,1.053168501829,0.513057344167856,2.13776218459279,0.787931107398913,3.52631088495636,1.43476563339693,0.743554289600524,4.78465331198232,0.362237945875026,1.77067449642899,3.14881593171727,4.73112207996121,0.17619273211745,4.65152459604698
1.05827509548476,1,6.84240470891979,1,1,1055,0.947368334478158,0.126890296489194,4.38061371736887,2.65328107147519,2.73763145234306,1.46770636993562,4.23087059647083,3.2792262786949,4.45567899651484,3.25368642334693,1.00781326020977,2.69344546295105,0.138938701298678,4.74798949158482,3.27639683527247,2.18661210079481,1.93091890151161,1.29934807170065,0.748919755846906,1.44443609996687,4.95473850521555,2.31026633332986,1.82529783219432,1.89941861624967,3.07779352017803,3.97934006156917,0.277557795129066,3.45597570283311,2.28157170840033,4.24710148405659,2.49312371394965,4.60368083845109
0.761024474909463,1,8.33670429944112,1,1,1056,4.15046123365867,0.480460461223614,0.829568770847684,1.50842534978204,1.31278688681331,3.66476064420672,4.55618237837995,0.310124374009558,1.11307382212031,0.0476326408399519,3.93051327392788,3.70802930332483,1.95846833044808,4.03063965100067,0.801332452515933,0.253720289346054,0.0612635634635644,4.96552745686018,3.52213507323231,1.10094494159043,4.61920336298826,0.616596574391551,4.45989101988485,4.33761425281026,0.37480275052677,2.86810107707076,2.50076371269233,3.80505321857578,2.51983190644429,1.42423191122011,4.51471277968074,4.33280991814783
0.750091434973378,1,7.78681359794316,1,1,1058,2.95517624364993,4.81366058943553,3.53618207585911,0.218825212503328,3.08327548271258,3.09941043404801,4.59783430612534,0.790407241945071,0.62169000028426,0.889874442451429,1.40112404061552,2.05122418340379,0.100201902282946,2.32875742230679,4.68188342319979,4.77327281911135,2.63857213344786,0.38999202596519,3.46533380389539,2.25112481591669,2.66980918017038,3.73914923688213,1.76894439205691,3.5106132100792,0.641465874029302,4.5496565176502,4.88512001498264,2.33604364593626,0.950247343053089,2.25348372068274,4.60901156036735,2.54226335749817
2.43211137069406,1,6.26763385116341,1,1,1059,1.50041800877407,1.73829457117634,4.26287984661702,2.57525143352888,3.2945493876503,2.39333559275462,0.520214835776328,4.48005806573856,4.9589846370258,1.98820811558492,2.82400928415607,1.84521886405233,0.602613500170949,0.341497591189913,3.09549860247486,1.02833006014347,2.53112894214985,4.45352523509598,1.81017631890039,2.60359537688002,3.28731761816423,3.41334160074663,0.0295200416799124,4.52863193917432,1.34843329581929,1.06905717554096,2.44769286332821,0.310644448240256,1.55321811450231,3.10348289754591,3.03957934362106,1.72165505240434
0.669655828850525,1,6.65182416949243,1,1,1061,0.383648737316096,3.87396981949785,2.99883220096329,0.509905305692373,0.80703994786696,3.00623060883368,0.506673539905669,0.519896593219874,3.87938911682114,2.47182310921632,0.725054361612668,0.368134486655322,2.79682483852827,3.81388110121649,2.00885834633249,0.149748199026529,2.78196517736149,3.87878694743867,3.77777251457408,4.3954238823581,1.82364958298858,4.83852543316661,0.486685794791152,0.171173942655162,0.126147623497012,1.0423745983851,2.61238194558687,4.78773005209819,2.98862109442747,3.84929492542551,2.29545719052161,0.676627354721038
1.0432495812258,1,7.81587066464073,1,1,1062,3.16401955059812,4.16614436433693,1.04355272499374,2.62271756972135,2.16842210094323,0.507962217948489,1.41004768487327,3.71570088523516,2.40839132147229,0.649390083428326,0.308509711720872,3.21244412196226,4.54801896896176,4.81367195880663,0.975386494956987,1.44163622729853,3.11659082680364,2.70165789646657,3.74151040085937,1.11306560812431,0.494661293419902,4.16043893993823,3.67187398003537,3.20340789285969,3.90946829260601,1.74813335515427,3.17791888161528,1.9937502467269,3.69434182279043,1.30158605894595,0.164829867526832,1.71949257208571
1.32922746317521,1,7.83245965762518,1,1,1065,4.26039532613096,4.79056636005194,1.93918908721605,4.00289138821934,1.24091212803337,0.626036560040036,3.76084379564906,4.9250877328603,2.02585821077615,0.234504060292287,1.94604031849847,4.33994458519725,2.21588410052196,2.46252850065837,1.48158161607165,3.47742597063429,2.07782870763735,4.45170103340427,1.70266419608324,2.11815704427921,0.125218543078557,3.46820347425674,3.35569684127706,4.69949653690293,0.508853216697314,1.11852302310061,2.45993301835612,2.4268568645728,1.71126368203584,1.66159748288718,4.95456938614027,0.430135670209517
0.912812325734898,1,7.12241320932478,1,1,1066,3.72156664478071,4.84251644880486,3.83895276679163,2.08349853534373,0.195530421171426,3.90920116038153,3.67232332128,0.036478736749026,3.95974366224019,1.93009879735167,1.21457724132165,2.86607715222944,4.21123745666752,2.11706637387052,2.7660122414983,4.63723091624915,1.91101352014815,4.95011211863897,2.07524141138443,2.43669712610866,2.57598581828563,2.37106607530646,2.44939649953939,2.72831912770142,1.11863882598866,3.63396021753163,2.53710342859214,3.36552786278314,0.541869924730317,0.605091471385098,0.0433537873966233,4.98361971801597
0.803245021632324,1,8.12946008898507,1,1,1067,3.31803532289717,3.47150637677654,2.87330904995245,4.72974419046791,3.99952906018239,1.82292554014342,4.92132889173283,1.77245665586282,0.195991317585673,0.0412213744898587,2.90733723448739,4.56061469153717,1.06010814300763,4.14163607249705,1.16875512040363,4.87628062641066,2.39541691404751,0.770793176117088,4.96197228597474,1.0562041942834,3.47844097800976,3.92543945975537,2.71383167352606,2.99146781040681,3.12205962534421,1.4236734782517,4.8504964990265,2.63720362991238,4.20028059727154,3.62191051321723,3.93489666582976,1.19723900794054
