PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.33829298239332,1,7.31362932114463,1,1,1064,0.778930991058581,4.58042285304928,0.77835432269425,0.263142319991277,1.09800575394634,3.62435926342151,2.77563653679188,4.13417305628989,2.43001846415075,0.474700239823981,1.40241852171483,3.52631839776094,3.60767476349004,0.616834377154524,3.16022316855843,2.77391724918099,3.82822040862972,4.82007678312482,2.12053305872409,1.66763829430458,0.822109712401051,2.46286001458907,1.68453574872928,0.607744764591101,0.618708341156805,2.9416865993557,3.12967601142725,4.22734196564861,3.8423985101873,3.63746984280106,3.34627869283882,2.12875611814928
1.39758442008185,1,7.20210980762072,1,1,1066,0.658125607108077,2.9223403245525,4.02043889911428,2.48493064583446,3.49646030371394,1.5420389493756,3.99300835511042,0.74729728466967,4.65395964354253,0.264619800238368,2.05628252115631,1.40574180018429,3.89596131997158,3.16437134181915,3.14374551394007,0.565208536177982,0.502899123647529,0.107494743124912,3.54217088775854,2.03815089847613,4.92248801894724,2.8753353501636,3.46239887402551,4.78076387438578,2.05761171093938,3.81508327349021,1.44389448914045,4.96602129003942,1.50399226943435,3.3656958086709,3.75918270289533,2.31816588031958
1.48645340374177,1,7.05585439286654,1,1,1067,2.72871574833136,2.05691334352639,3.91387855653434,1.72031026206076,1.022369579216,1.12779430620366,2.90110428999477,0.64926628586316,3.96646701565774,2.23013909019229,4.45613758773554,1.00454822497851,3.10218070265199,4.76512862148534,2.75912858410603,3.5085161566692,3.62350043818646,2.01032074917556,2.26461094513962,0.6223193038993,0.654231243302886,1.9261444924407,2.189884587124,2.73374683344324,2.34154329628625,1.48934697952816,0.470382662099101,4.05829869693063,1.71222163965896,1.27983575365422,4.05674365882539,0.00626106913249436
1.47752639708038,1,6.89214041738012,1,1,1068,3.05944133635187,2.99092831754166,2.78813568931521,3.39785933690451,2.67636873503974,2.18031418595793,3.74105860254561,0.561594330714116,3.83649521706467,1.70770738518982,1.8388860742096,1.25997490776455,4.902743745812,2.2645330886668,2.08475965600751,0.874418104190463,0.76895345857457,0.59896656261983,4.9010927961159,0.229821560742402,0.901355345508934,3.71015743226514,1.40505688658538,2.49884071578797,2.91172961212818,2.71922122980307,0.221739776629638,3.54925452043344,1.26291767891093,2.37398647139102,0.493388443851269,0.43793430840934
1.51058075212127,1,7.47517764673495,1,1,1069,1.53615708465597,3.33596230141659,1.94675474166835,1.27297711912616,4.19351046717094,2.48599453862644,0.59746545392373,1.22329822162926,2.1372287819406,1.98936830974941,0.810459357387656,1.01946046294015,0.444328872137794,1.33608546258356,2.24774396567058,0.889918323891121,0.908671762657471,1.92302710326566,4.85981431601111,3.07717820671052,2.97261123099456,2.34265731087013,2.03793936888042,3.61827085314279,2.01133215892962,0.255148058438807,1.4813433542485,0.500096633495662,1.22157151212971,0.767961139367847,0.835652537862598,3.96031767768906
1.41670544987605,1,6.87855776153661,1,1,1070,3.57152229324867,4.82780782977479,0.1638412431683,3.05410062287956,3.75189986892766,0.792360828925959,0.0777078465908565,3.72671851389866,2.63050874828041,1.51344462794862,1.59196674048236,1.04341973347561,4.0869416212666,4.59856182239408,3.91689333744545,3.51751932430373,2.54087821127945,2.2537248575991,4.51538600979917,0.0777715067265855,2.97719003527395,2.08070353014901,0.144739794426989,2.90833299736306,1.13889030712417,0.775731060958735,1.40417828673083,0.872283413526452,4.39402448725196,2.30511164297103,3.18833316334319,4.3773946872169
0.68477390852167,1,0,0,0,1072,3.81186907747346,0.1645530059459,4.26412945599357,1.72755031964107,0.590324975131813,1.72262477081036,0.265217832250589,3.08313134172996,2.67077625558916,0.740187612507469,0.824817285261504,0.285042397677474,1.85573218816467,1.33758232005544,2.09730720095847,4.12141768604905,3.90430514031508,4.83802899455407,0.489233227637473,3.07322839497655,2.75476458491097,2.13681065673007,4.7831521784194,2.60041251259315,4.86748872927019,4.78202633077365,4.24276338616424,4.9515847809013,0.192098597247971,1.56769553083585,2.83459834292386,2.7502532387428
1.56140344679837,1,7.05100774848173,1,1,1073,2.99728310434292,4.76721378903998,4.63904968039694,1.90377098237165,2.28824841480999,3.67225818649884,4.53437774215147,2.25672966247427,3.70085064592991,4.26175568424073,4.99159497315445,3.64452990551704,4.37452674467691,4.0286258713173,4.88265213973971,0.482350940889342,3.95950374226297,1.45743862387473,0.807606053910059,0.912154964344133,2.07803481264198,4.8297126573638,1.90488163985696,4.73986204106547,3.18115671637614,0.825274670484291,1.43236993294998,2.56480116204325,0.652360533328947,0.674916882138017,1.77864242211259,4.45223108822474
1.13859211912441,1,7.0399295802358,1,1,1075,2.10006104062429,3.42765790346415,1.18135333441769,4.74960154215743,0.454119246416355,2.74767354251298,2.85753787101114,2.12960529408754,2.16175082665045,2.90898200792539,2.70223513412821,2.96094681505906,3.1474787649311,2.9374175896305,2.77062743620884,3.3271252827383,4.83474158233877,3.25862514902398,4.76607627581084,4.35622492255207,2.73715284450575,3.18632857426105,0.321469147593776,1.39888554309459,4.17946321857654,2.22577052618012,0.964836148498481,0.169034482151847,2.50071453703519,2.74047990541565,1.28910563473707,1.27893136803991
0.287739677894116,1,0,0,0,1076,0.125012239977062,3.83393640405971,3.50770508848905,3.22362444536549,3.21488274667187,1.86711365588382,3.5609238781062,1.80188018731317,2.26645635050782,0.891752938421222,3.77675774393042,1.13399924774849,4.54923292254128,1.19669506044693,1.60243396336322,2.83308400205525,0.690253169473592,2.63798884746093,4.45936339302513,0.623243974728853,4.46533215052955,3.90749816284222,4.8585802660748,3.01643546281836,1.80503136672353,3.31205648730479,3.08333260034902,4.09613098745452,0.987037941889115,4.44305264360976,1.52822672124075,0.894357487066206
1.51465425733839,1,7.58134245021109,1,1,1077,3.46117258286671,2.13619859144903,2.08347130100932,4.36686883781548,0.182637125767667,0.0842469602388007,3.14288482636272,1.22000834980553,0.312758030932529,0.616061651359928,3.40503632055262,1.28890007252185,0.787118213935254,0.980401470243888,4.2179366462545,1.70700069473423,2.3027603097995,2.61878207468228,1.74813285120482,1.79681510212065,1.72273085233837,4.26825914943523,0.638127831776917,3.60401043595478,4.27733102259346,4.57513160850557,1.92049445625607,3.68609105512562,4.10737808754404,1.08010932151778,4.11971107007148,1.25639826010298
0.723662318580839,1,0,0,0,1079,3.60617173739838,0.174297048318734,0.568370295944182,4.40238107508768,4.50235603656245,3.00014010673934,3.96076587977846,1.26308268540999,4.20774313758225,2.74300133395786,2.0428445576348,0.177047763017087,2.86889638018714,1.75904845877884,3.53522049893316,2.64556107384064,3.30248524837238,3.61898852120208,1.71436678176678,1.93743370526848,3.9033412352952,0.530513989724912,2.4378360238476,0.984013972722289,0.943589911015742,0.977043690041325,2.7391902521961,1.16681041436056,0.214802414059894,1.79659856792126,1.64135002552589,4.74469406993129
1.16332899340355,1,7.48946945115423,1,1,1080,4.91019735202553,2.23433330514724,3.03753426082027,2.54814534647964,1.97779175708816,4.94851106922568,0.917655412449188,3.7273813923136,2.9852572902643,1.7331612560771,0.671966453326944,2.70092393529828,3.55571526308236,0.500579305009248,3.39397301054231,2.47711861479511,2.95014725328928,2.44334165694671,1.63551376817815,1.01500329720496,2.94874041693487,2.07989722961054,2.94313509488123,2.20574968513063,2.17233642938633,3.12770977226272,0.372196460567077,4.72448853310962,0.442333325910604,0.776030926056881,4.27756191729746,2.88831028375914
1.43553179599639,1,7.88839972040254,1,1,1081,3.5138288255327,3.91886744026445,0.309751084322728,4.65629416532567,3.34246967342508,0.535884205874315,3.9574444908299,4.86787711667719,2.19785519922367,1.45882758159058,0.500926022913149,3.90585753992099,3.29429794111482,1.45913267741213,2.9752631591847,2.30276723473411,0.377139870659807,4.10929704887073,3.15898175195359,3.06278670177385,2.56034639982494,2.00083013431344,3.7514540808339,4.82144641565689,2.51040216298622,4.08885760188688,2.27112486768468,0.516150564056211,2.96440564344288,2.34997778832849,1.1859589333699,0.809413958304633
1.5088594314121,1,6.80685305348142,1,1,1082,2.27575529019642,1.96145881047849,3.31254598965835,4.24901730672158,2.23564714755856,0.635972660676948,0.915913624051396,1.65852052548074,4.95829495637813,3.39581168167376,3.17481692319423,4.66357369074137,2.24227460512243,3.13568615298174,1.07285828866356,3.55499433301976,3.03838776221427,2.70827814287657,2.56652874678977,3.61700615381385,4.01796985223418,4.9962147147172,2.18570717030414,2.51465163190438,4.27255632996165,3.57247403913282,4.50398059865636,2.23145595829547,4.48111205152537,1.90145849454646,1.30315258333579,2.07246863509042
1.49863682304247,1,6.84856656091597,1,1,1084,3.09342728387698,2.28843417529162,4.11476592656774,4.89054357722148,4.82725768470384,0.548460423312455,4.35141451886963,2.58887163374917,3.55804800332124,0.42010366515675,1.20612825083775,2.1312325039245,0.204379192526862,2.79943583115718,1.1361299104984,1.12025948754624,4.52300701395903,0.050138702425952,0.707060203854027,1.95381346476889,1.63074401747382,2.92752138928251,0.952314246985194,1.05392162867948,3.53397154032512,0.705988161562311,3.30989784674113,3.77987891280535,3.55791643944362,4.79318189170314,2.92514002319502,4.83695550594615
0.953718194191414,1,7.39974306600569,1,1,1085,4.39737159180884,0.313303603857383,1.96305406338,2.91086415906483,3.81186987402786,2.29126682507548,2.78927803677641,3.71023173898746,2.06056601251008,3.44297749031851,0.881199194956944,4.72543278811467,4.84527913793046,3.98042885185974,4.21016351910099,4.68573144674277,2.40402134647247,0.996746706595307,0.646594341468935,4.35029430226788,4.47232603585439,0.538697907825805,1.65953827653285,3.58895508002167,0.657013561451545,0.0309099225606696,4.9988910129552,4.75132898682744,3.44501737739072,3.31493655356141,1.01297912621273,3.5725080838846
1.51389225550526,1,7.17236751451317,1,1,1086,1.57750524898483,4.17568662476593,4.85977102841882,0.0361802855521864,0.945169548287835,2.57022175093341,1.99533626823881,0.0861509454845055,1.79308855292616,0.460563649158979,3.74444494453958,1.12537650254452,1.13620740435191,4.8248948216933,3.27622711535122,2.13222906170011,1.85082803413153,4.05399581170897,2.73761602304677,3.55482160700235,2.27786170742744,1.14040645785478,0.482558610978871,0.77094807027376,4.73182491034708,1.15414500184242,2.43117433761668,0.995362294543767,4.95356685013834,3.71559309011448,0.802605647522879,1.14604446984488
1.51227645575526,1,7.00045712809469,1,1,1087,1.43209608623346,4.75229560656865,0.999543899832505,2.31244746250072,2.60464356208842,3.51105547173444,4.091538371024,2.59694828006332,4.09489435228893,3.25663074111466,2.24085612696026,1.09100697809705,1.39048349166033,3.68093439189407,3.20835040489749,0.580904150739954,4.2989394535701,4.42241970469851,0.252708845275749,3.70371617688899,4.58743757608541,0.0175593100170562,2.09672286466793,3.17553910205173,3.91759799504183,0.493170845026593,1.94858419715908,1.83385075870561,2.17050564484649,4.88636041910365,1.9287409538445,3.42518635842942
1.0297123992886,1,0,0,0,1088,2.95931644524192,2.20307981388342,0.0090073763553522,3.31270498173081,0.723486234102439,4.04411730637629,1.07574975761247,1.07195518788174,0.146316667186139,2.21778205719113,0.934247775717003,2.82615153136836,3.7195308434487,4.32798614475517,0.703509450698703,2.53521202530563,1.19601238620706,3.00960756212575,3.71199574340221,1.44928642392558,1.27026301976683,3.92948157620637,0.24138110260888,1.50765283107548,2.44707900476549,4.29519148861658,1.20174333715814,1.91851566034463,2.20436370784992,4.12129678728991,2.09339345480694,4.39440317711733
1.02379478124601,1,7.90215967657424,1,1,1089,3.03033856043256,0.890512019040591,3.09126630019723,2.08886309480086,4.40044788077772,1.81925195358083,1.7698331030989,2.73370848860058,0.303370699381885,2.74375449981431,0.953136861015471,0.613830949989623,4.1014127694015,3.31889497777975,4.1550622862299,0.565660486832574,0.729141629818552,3.27005822059714,1.13829430723042,4.57420577976405,2.89195655370856,0.764135520792032,1.91200940567908,4.49965787726873,3.65643093492545,4.35714117472341,3.46531466801159,3.42039309604145,2.25343214423113,0.0781947010008999,4.50761667779549,0.393761952147233
1.47433009063719,1,7.41174765005111,1,1,1090,0.0980074943661008,3.39461494333269,1.45822271496996,0.580081564297407,3.66801560660663,1.98053752911271,3.74046186544193,0.0708812766370004,2.61851058881189,1.12099925316749,0.434118831208485,3.18730560922709,1.63855928011366,0.544013239753707,2.72085190163771,2.74058317752353,4.16472262186279,4.65415226676052,0.365905805165069,3.98388069529701,4.1492256029361,1.92563389081604,2.26550118901632,3.60751430636828,0.953082964608211,3.17358465774947,0.347272581026834,4.3370242400682,1.59597076102236,4.21181443961158,4.6048048349582,1.63034477740523
0.622155462698126,1,0,0,0,1095,3.76169726870498,2.24644286383399,3.96336614729785,3.25178700888683,1.88728846907778,4.33849301994587,3.58707042400034,4.3120212188958,1.38436484498019,1.75665446565873,3.29208037075872,0.335347780597865,3.07546864221091,2.36308868089838,3.64264218684688,0.621341401303869,0.676157226760526,2.98957923716833,1.5094949184588,0.00841042677905746,0.596081271313262,2.32128412521103,0.93073253789858,1.03944089343977,4.44103097631856,3.23597286066743,3.99191642138096,4.96753189482754,1.76025545908984,2.01561329481617,0.808832618078548,4.53152087581552
1.41119202870916,1,7.14496109915416,1,1,1099,4.10192799568081,2.91523096850423,1.27953601602576,4.9803834863599,0.468679848259271,2.82856845365006,3.19897590114404,2.52930695567458,4.61977274040376,0.967656623500814,3.62107627879054,3.94452998427037,0.583364836027057,3.30977223756059,1.98684691029927,2.26897441375707,3.23602438534775,0.234121992370951,0.764440026464657,3.94781481861394,0.996656761343736,0.472202368661907,3.19961713702047,4.93211107093722,0.846453171560434,4.15662647250091,2.79497596669582,3.89310738878731,1.57195144463477,4.24562748113971,0.170633826076365,3.28864230624312
1.52038428959811,1,7.52175224126958,1,1,1100,4.13035544643327,3.31145789143859,3.15706360129362,2.79085047085554,3.52808635075865,2.84590401814535,3.41338234064536,4.33804756340335,0.125533625353872,2.73292429448745,4.55018570120951,3.34466240935744,3.78508898178528,3.54771676568838,4.96035157332081,2.7066871716407,1.70449093342242,0.433961343861982,2.87594887467334,0.25642626355987,3.25712892246658,1.89258045158767,0.212542590432182,4.840172500123,3.27947251203737,2.55198675310794,2.57198767069313,1.40241905226633,2.32768557669673,2.0649472451257,0.219316432975374,2.07535790636647
0.432849682958892,1,0,0,0,1101,1.00240729035497,0.878581536796953,0.582062897353783,2.27430259051668,0.800049872080247,0.989227955781148,0.15006709470791,4.75309810423418,1.91737417045445,4.28543470754277,3.88081982247325,0.0820949516238978,1.07843952240082,3.19479855505219,0.870675565371148,1.05200864199656,2.75376610446135,3.94633867978432,0.39920347897445,2.19386203727406,3.30397620057131,2.58736453455333,2.16353999009407,3.71651615403623,4.86853119547743,2.29988673579623,4.41162734750973,2.36220698272678,1.45078291929211,1.53774918541215,2.36919235067214,0.378082754323966
1.38507815432602,1,6.62485378762014,1,1,1102,4.40493296422328,4.54847345908082,2.00846900439928,1.16076255018527,4.05174469792389,3.53100839904431,2.90584431970488,2.031465444842,3.93954646840141,0.321715404404296,4.84120897986107,3.0317300395026,0.171658353846122,0.332388014513163,1.40725501214002,0.883597690153815,3.21262668839819,0.971181988836163,3.17463768085411,1.32934303456619,1.32099720916688,4.7575607875486,0.438961618882344,2.11314395484357,2.02848520678126,0.219073345400665,0.532230435946643,3.36264063693897,1.85058060410091,3.48007154532268,3.85697826544167,3.07701712448662
1.34985752471329,1,7.74585833453568,1,1,1103,4.73003761257763,2.96007971417184,0.915997420635466,3.02340687264104,3.51556317105865,2.14937893003885,3.76426229115485,1.83650392356343,0.0393988690325658,1.52554338015069,1.77969957046026,3.80359345781361,0.378955624041579,3.87360508230949,3.57878955498463,4.79131986319281,2.69167633650234,4.17810115244323,1.72440091209672,4.91724484020802,1.96250969592297,0.35749602456255,1.02283220717542,2.83807455492096,0.818998869318645,0.717232185557449,2.75308436799841,2.20169085276452,1.21529212017532,1.43672553734033,0.539003409638676,2.11621273074911
1.4663032223888,1,6.80164755408093,1,1,1104,0.508179478809041,2.47130241550623,1.25878150038946,4.21693659249662,3.79616761374526,1.24914081211737,4.0626932581754,1.16892938127096,3.79956821622709,2.73946786003144,4.31842150854545,3.33744742971428,0.522677597191553,1.16902370999327,4.37615671000661,0.166328263743833,4.72066533793629,0.822870104127486,4.07737925112666,4.63941079645003,2.76394638135772,1.56783706082519,1.00615843255082,1.87625052278,1.11373051783558,4.23539712306457,2.15847404147056,4.84214316689218,1.24519837903946,0.390942871926389,1.28868841365151,2.87187264684265
1.17890227326212,1,0,0,0,1105,4.05977614258754,4.89499302093544,3.90681546200253,2.67588290197961,2.8442938454383,0.638717996256548,4.41011762336941,3.5107268103848,0.238860600704868,1.02495053547518,2.94317164975852,1.5673392513036,1.57521311360789,0.187026038196902,1.05636532382705,3.85338514165072,0.527881933785749,4.26289076531433,4.26477601306427,3.04045971192348,1.13502774758901,3.55634969792681,0.359825296540593,0.915182086634775,3.99761135170251,0.730724243667246,1.28969965025441,2.25517986040563,1.90754552671851,3.0837675546284,1.03102202360578,3.11598426415885
0.393551425700927,1,0,0,0,1106,4.86052517122379,2.88989263126151,2.26695806362975,4.96911001361669,4.55344017805706,3.46930412344204,1.03208714216857,4.33228123053607,3.69028066382883,4.52373843310391,1.88200575506836,3.95745339680728,4.81730179300928,0.377963627309089,0.873459200233095,3.28606949099914,2.29394049474224,2.5086742144314,0.536919904990735,2.1915771176871,0.0180718894917636,4.18358240073481,2.85217920087671,3.4305778856677,2.34279883458306,1.92673869550998,3.94838692576153,1.86899482835146,1.90324108449261,2.43592494632836,3.35264673206435,3.43779154665556
1.5100164673494,1,7.01800156937992,1,1,1108,4.8560965522991,0.261891898677311,3.76543623963126,2.96129570864103,0.605582877657203,1.69783730389593,4.40519409738995,2.01125964402736,2.26287612487386,3.0736711448667,1.33246579274636,4.43855304138602,4.29876443299846,4.05457132454223,4.45183936566073,4.86202302434732,1.28104804694272,2.15184445380193,2.20492581507029,1.91486112445701,3.8408592701372,2.36344637444928,0.334882402393746,3.16536283559714,1.31681040065427,3.10143640316241,0.584414252757365,2.24963936900319,1.46969004631116,2.57361421180807,2.29415465516977,2.02842814960052
1.47546713693128,1,6.99864526515391,1,1,1109,1.29108105394275,3.29822679615758,3.94400767339742,1.24668113274818,4.76751543566916,1.75166981970421,2.36301464075652,4.05305803547311,3.51847339101879,3.30111127435935,4.13840022629083,2.50758229653298,4.44419577626946,1.9698572296965,2.32435806477946,1.07557719097937,3.18383700032059,0.488153686704061,0.114904618717622,0.0682474316556997,3.12884896876457,2.18056533967593,1.51305445163461,4.87089112132142,3.58889480217481,1.53871343559848,1.24182452562587,0.0186158280265913,2.07026920654894,2.1198368156466,4.1467367267646,1.21063107993642
1.49660107175298,1,6.70154698211824,1,1,1110,1.26329062549569,0.768576313004172,0.93531723112946,2.17830624880385,0.170899383565161,2.47789754697436,2.95489870943411,4.33286832392614,4.09005219217601,2.54777388147603,2.35706528034325,3.81654235335279,4.37105021628989,0.853765793936487,4.19836456162796,3.40567450801697,1.56223326707812,0.559706059469513,4.5192530951574,3.24740487054908,2.41878460543766,2.83127708068581,0.896240120649112,2.82149666235707,4.28572882534585,3.38920431767002,1.17881813448127,3.335932496096,3.67819806616569,4.71444615501905,3.87289400412545,1.89727098448516
1.41772793864898,1,5.97860429168541,1,1,1112,3.84799391705097,4.97433484098503,2.59304987116707,3.94450918600761,1.91728851430047,2.83660645725388,2.81030989773211,2.7272987341719,3.72658676670786,3.44808628220042,4.63646588962509,3.08613222007824,2.28478993431649,1.34361610699328,0.338559589869538,2.6486224318346,2.28887238279966,3.39754774475824,2.32095586603901,3.96407773872216,4.30046542865547,4.52116080566616,1.6460353516809,1.37016526277113,0.405164444147689,0.822453157689791,1.46694432493216,2.50757245019155,1.99800030936833,0.0473584797870058,0.107890646635655,1.20000901905542
1.5377656600698,1,7.6835321457431,1,1,1113,2.90986749880118,2.06385819620809,2.72972805205966,0.692655371858353,1.23950644883375,4.23528211576838,0.748710089626913,4.23665739684499,3.09326164033971,1.01277958974515,0.975737478277793,4.7417214031034,3.88340036059006,2.09483280121675,4.61701760348156,4.88369009891239,3.09586381970073,1.19688039875855,1.26223468600237,4.32857336666063,0.154260565699692,1.58328009726994,3.82739022331215,4.72530350881409,2.94733835397305,2.20859564755423,4.38400466579187,2.41693505220168,2.71892209826653,2.26876323562199,3.4388924724397,1.71137161705266
1.50509708047621,1,6.88140936077282,1,1,1115,1.28252332926093,3.42691882526581,0.0820497537435189,3.88216730537425,1.57672504285839,2.73115968668289,3.96244889099616,4.78020685443459,3.83906775643409,0.334362460595657,2.98923568475435,4.10138849446637,1.39756192904442,2.03721907001769,2.11948517042551,1.47011350246229,3.4004063991464,2.39992853279508,0.140825423353346,2.15756257336868,0.266913438255093,4.74534024688652,1.36470519952557,0.554534775339081,1.89657383165024,1.10790479176164,4.87944941659423,4.34052608772876,4.07800588608284,1.90279732318921,2.49795871307318,1.81071733739363
1.48537186257112,1,7.33201021357889,1,1,1116,3.91845199142856,1.94568914250129,3.17989756381544,1.69649400629298,4.4574786432329,3.66644349813498,4.00832887307276,2.91968835575402,1.55278858367741,4.11944906514431,2.26051613317699,0.76980742420567,2.60709988896142,4.71179837958815,1.76529520083142,3.46503629467159,2.03972636404356,1.53532731772159,0.208169351821594,3.65782657833496,0.125589136077205,1.79155781091985,0.880829437993002,4.64935576586922,0.264481868849851,3.05867639933605,0.134923054311019,3.16544105412806,4.97084236725987,4.20875813148153,4.60299018531171,1.07488364384746
1.33827085809283,1,6.49946855418463,1,1,1118,3.06702883238261,0.604741139234267,2.95046375875451,0.512714168215876,4.63832510646982,1.67270844884614,4.39217704129662,1.98784667005529,4.49795888270198,0.66319449976568,1.48375512387595,0.872086341638368,0.382132554101416,1.87632654437036,1.00834377041705,4.63881146806075,0.893905013670391,3.44539872560239,0.446562470359539,0.0758874199684406,0.927036830532786,4.52788353884013,0.495833099440862,1.81766291871925,2.19820049204673,1.43078533378481,4.99246949164642,4.94345044370528,3.49417291312646,3.66770226962487,3.43462113498235,2.34721481700862
1.47685378023158,1,7.62542784003951,1,1,1120,1.02484465617974,0.506287013036249,1.03103059639187,4.3751216146807,4.18149799131953,4.69380558892204,0.834740391692947,1.83292619528319,1.47119892482837,0.0987639984241467,4.4103816399731,2.38792461889562,0.0890095761204018,3.45879736658509,2.58542104859048,2.21348187344231,4.63524848207006,0.295208721303626,2.91409870596014,4.54727123017702,2.94918648185685,1.8342477624867,1.97291028498644,4.00085060233958,1.97768796345424,0.543790655745695,1.06671238582431,2.775457562636,4.93444744006303,1.3158648798471,1.27712515746521,3.41513452626459
0.63953784335976,1,0,0,0,1122,4.79401580342648,1.52092390330476,3.6336449077862,3.12353296033003,4.65182318901604,2.72520240215009,0.802550374757861,0.544903145706099,2.53106239684307,4.69321713651539,2.08958754827174,0.172381120173739,4.84291049797069,4.56895067385109,1.3824067022194,3.2053120334313,1.23246377157194,1.78708896761656,2.2517404909527,0.111602333560359,3.53501830857119,4.76546371832233,2.02457057561157,3.51382026735201,1.82379821142137,0.841613573609619,0.599556480958766,2.15883533538991,1.91600064241169,2.40527875800333,4.60040470042152,2.57290911904379
1.44371081537237,1,6.82079261130923,1,1,1123,3.45828268472866,4.24384117770626,0.654857419808985,3.82559207694565,1.34710284129347,2.9968644580511,4.80364058904906,3.50139226270093,4.71250599909996,2.36345434625211,0.784785787092708,2.99392363044434,0.460313700804907,1.403825234016,1.74449189611788,2.84751358271651,0.630018475223479,0.0463661668795928,4.54809326484588,4.63102599727278,2.79889298960381,2.25790608252727,1.99567644433693,4.5648939060859,1.19505462039707,1.30112329134495,1.77914036709768,0.978229356729886,3.63171422567949,4.95834165091082,0.611605940679124,0.704034100086359
0.381458094732828,1,0,0,0,1124,1.51826360129236,4.05580816521215,4.87107439714057,2.42376994804715,0.884019148145753,1.06519337201211,1.10754977413741,1.25611772920589,2.46239921075401,0.149938858149138,3.77315393502012,1.23877808801379,0.341383961827371,4.0813233391022,3.89704262057504,3.41212060254816,3.67875606908772,4.87916319223993,3.50208610896352,2.14449030268599,4.0910036283088,3.89753912146838,4.85910582231286,1.89316463886125,2.81170339939781,1.68980457903461,2.33042111622394,0.879683733269627,1.40895387615902,4.95852346696851,0.56674759977488,2.45614071662479
1.56717806479664,1,7.39886294981051,1,1,1125,3.5135738175716,2.96547969708763,3.83696957710668,4.06590243489692,2.98773907271481,1.59715648754164,1.84471556742598,1.67435509299565,1.70835109400679,3.2868022867399,2.81865314589103,1.0129319310606,2.89820344446822,3.95819204890435,0.4806560570376,1.48343244817263,0.0880811183863611,2.27683737438642,3.43762378351324,0.542187294975027,2.9977966555965,0.882182461985381,1.30380289324887,4.84397254479612,4.68265967834642,3.37083949893273,2.49224644932921,1.79771390838332,2.96533787914722,3.67231154477543,3.32251065615253,1.07350569283386
1.4939937454753,1,6.75699576104464,1,1,1126,3.42199213983821,3.47451442789764,2.80529578802657,0.457916760102944,4.383593224591,2.56322798398314,0.527523343910757,2.27780509295385,4.33360181493527,1.49358605530375,4.11882274262789,2.94980742797951,4.93930828311564,1.3032697976157,0.753690900545521,3.5550003577283,2.50666384734946,0.879725794160072,0.00987896174834135,4.09517396115026,0.0918153101297392,3.30134798650517,1.36158485911409,1.101685657124,1.41963843044345,1.55869968655117,0.768128826388049,1.27299220788359,4.07901681727502,1.03542060073591,3.0603557810899,0.27088696679724
1.46133041867797,1,7.15935733868822,1,1,1128,1.46959990836788,4.11339005704657,3.67029564036681,4.44720552213129,2.37721243323507,1.00036968821363,3.94259581342464,3.21113562821343,4.3567474364608,2.83422465106379,1.94848736195264,1.9318839982693,0.76644915594935,3.52364785078869,4.79937258804907,4.14233526621086,1.30808980511017,1.63330706522838,1.74619948689989,0.0788209727941908,0.922283933927568,0.772827011398645,2.99417679121383,3.64968848547643,1.77385351814213,1.78242504022438,4.86764528640351,4.075652110384,1.25377378757583,2.0873176808729,0.765354711942591,2.6419969392286
0.90918795094458,1,6.53424814364584,1,1,1129,3.16960153021527,2.50577903005453,2.42882550414965,0.11992349468329,3.09725677272458,1.07660733414052,1.22514014295569,4.58564649124011,4.44543689878855,4.69301925960946,2.44881892706889,1.0114337865744,3.63716859257091,2.58690540500763,3.44290397474175,0.165638636876935,4.90920050127012,0.559356438844558,1.41822028503801,0.673274169043241,0.378785244685644,2.58439719515982,0.58242947337228,1.58484646172288,2.36174411361628,4.37027507109371,0.726484170616576,3.06482704709497,4.48141212150312,1.32949751682878,3.19311671102546,1.78127479494593
1.43622824322914,1,6.7659322165396,1,1,1131,2.84228122294573,2.06171852473346,1.02312106759175,1.88687843137521,1.61229072573131,4.92524316675996,2.98377007958354,0.91170819963516,4.60956667606153,4.63965930863201,0.0960888602075571,0.624357430038676,3.03589382168022,4.53877159684443,4.59687677546737,1.35615418143497,0.389613460762456,2.04067970211893,3.41039580569904,4.90925081654312,1.93045493551672,0.970853667754903,1.6732955422204,3.03969515518617,2.95365428024137,3.4589382379477,1.07056650718405,3.68780251054361,0.333183679959782,1.26542492605426,0.659772569092404,4.03055817190736
0.361408468860774,1,0,0,0,1133,1.51089114929033,3.79432860323986,1.16682880404821,4.40908979642436,3.77169044346107,3.08985949976445,0.104474789988321,2.05698300230323,0.890942410101739,1.82654360340307,4.70826073536927,2.20353406936368,1.52416273909236,3.41120913368538,4.85667789238589,3.81459864728837,3.19152004684683,1.87426839282372,3.52858211584563,3.19923849305599,3.72685140857049,2.92262863347153,4.32144968386126,4.92738944398829,3.97080554321234,2.0922013237578,0.797784408961267,2.71445549373416,0.0924604082410063,4.89353106596161,2.24341502177387,2.98383928214948
