PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.44900936376124,1,1.43753252914549,1,1,846,0.342910583853026,3.07107411389626,1.43051168103088,1.03862722301537,0.0940231625653215,0.172957718635628,2.18629604688321,4.74844053334257,1.34567037914051,0.545161464431853,0.990047992775522,4.17450926031789,1.99847566562136,0.0157059248917835,1.96067709096337,4.58524616107145,4.70364316067914,1.50397304943842,0.652380890906355,2.69413688374201,4.46174457732155,4.88118452766505,0.0963209620502992,4.33582518231607,3.74510141921328,2.94734859569089,0.105656449318355,1.00156371393684,3.957634333345,4.28625924188295,2.8805114392429,1.51671705369442
1.35112916396579,1,1.30868648092172,1,1,848,1.68202888068638,0.218678586826699,3.04914376151776,4.30772427682676,4.0310123026851,3.05665086219946,0.267425035138483,4.81667595810125,4.68923447425148,1.4980882149986,1.45522691695119,0.246864175277316,3.08285995704793,4.94594003940951,4.29825521410066,3.27319624570704,0.308200196238421,2.54705942126068,2.67545170891737,2.435786192733,2.34745541754729,4.0765503312772,0.862964092686586,4.47096642985976,2.63498362085188,0.277148585622072,1.9144038489464,4.31345235995565,1.01037258308347,1.12994468738152,4.22427037208956,0.708550365837266
1.39314289840782,1,1.3750440531753,1,1,849,2.55596403741412,2.92629692289189,4.43952716432856,1.04246241504571,3.89459591744314,4.25052728279225,4.75835508559449,4.7576831793847,4.2212246571471,1.10965409294633,3.75907544049173,0.587369984978224,0.175444181406692,3.94215051905111,1.80138524543502,1.92366833554245,1.96216662315963,1.5907221774514,4.8242734904954,4.65173810370831,3.51940100086891,4.4152503123198,1.72210572065332,1.46526872142656,4.39090397230669,1.28293175949209,4.07922651089464,4.46136570457057,4.88880189938644,4.6899670924339,2.30906975295503,3.56435829164443
1.43043090295831,1,1.48856776181374,1,1,852,2.13754873792711,0.330210128560823,1.26052114996648,3.78416434998057,4.13739406455793,2.80657941196855,2.8294271190321,2.3280269101621,4.508363580347,0.0195722505769541,4.39616100283775,4.0889351536638,2.19467371188724,2.74113802245022,4.0694206815629,2.39996931550937,2.8686893566163,2.61079008660563,0.156639369609768,3.18940818237101,2.16695526054397,4.45724135173893,4.27971881662175,4.61228346487535,2.07437596791082,1.01207659870966,1.37215706282373,1.75397565546941,0.570471747564489,4.84832631703229,4.6676639049875,4.79636472612203
1.51412280140908,1,1.46628047153482,1,1,853,3.93754120981556,3.1338384162639,2.37184598613317,2.50674374341137,4.21338982337383,0.665244621766514,1.91878276566576,4.83439110382782,3.04593334844897,2.31738121732259,2.71869774123071,0.825528093425278,2.044673067897,0.589710026472327,0.233853319631177,0.265162283922856,2.64585505172241,4.01886362763362,3.88041241481271,0.456849780224881,0.559594616641464,1.39261548309608,2.37154277914536,4.1677346268886,0.107634567673096,2.92775508012317,3.65033242711321,3.12663669519719,2.81983805010479,3.76930792421044,4.73190727747081,3.59691798469138
1.46558509821396,1,1.48966680468837,1,1,854,0.924045968182248,2.9762768824236,3.76366194449762,3.43010436687368,0.160741932806593,4.55245611424873,4.21926740165876,1.58360693327564,3.13575374150954,2.66806652791368,3.21329616564302,2.96191484531723,4.06602729661973,1.46482091540807,4.47731315455384,1.09198732417999,3.49953427058525,1.51132165646097,0.672729854893094,1.48566616426032,2.04472877591738,1.93156332240853,2.92908983527702,4.41098506481731,0.606754320310946,3.21915164644979,3.90190713313912,4.08684348325948,1.33122471428861,0.859536199180481,1.27193553598896,4.99394945539125
1.17202348032047,1,1.43519505312912,1,1,856,1.94015540840635,1.95461668402653,3.89133175744151,3.87539600275146,1.26662431128345,3.36496643703888,0.477294817379347,4.46700689752866,4.91184836434773,4.73215676401689,1.55418148614469,0.343819156828953,0.994735742632767,0.634425195149853,3.17864591083685,0.884167916883519,2.5636720902577,1.6422731927974,3.70938967340358,1.87964177553179,3.99069439712992,0.39454908953582,3.61574942693029,3.67256429056524,1.83914273759258,1.7078304273056,1.83801082112919,4.27392777308046,3.66635597868895,3.84522561511714,1.4785455169914,3.86505346235072
0.543616483383375,1,1.55087706480318,1,1,857,4.7990649188997,0.449574279285292,4.35084238303239,1.43280139667171,1.25660265787038,3.20518705889873,1.29579027532357,3.57401664657305,1.41257462298167,0.441485773621002,4.9703831977235,2.92961762638493,3.31528905364091,1.47505846414107,1.03292399172979,4.82779944487208,4.80208371401838,3.12407517826245,1.06014096360951,4.37573599663145,3.82192853220499,2.63570977220882,2.43011591904534,1.62601467067892,2.41520223441884,3.93539146882374,4.36957441432883,3.47501891522462,3.30818028650029,3.96133354245883,2.01574310320637,0.600471792826047
1.46961975551554,1,1.4524368340412,1,1,860,3.88865792445215,4.54750740247412,3.25025604129295,4.48367051469277,0.81348069597318,3.49768858722285,3.45013086712806,2.48237946361141,4.6136240653794,0.616454453752396,3.95515261395478,4.60435733593697,0.000454727886260442,2.91288158863081,1.14119554983813,1.09486372760049,2.93469291566304,3.85853573459234,0.312190847625544,1.38237814643861,4.33684161379905,4.60680314097724,3.66236074620349,0.483443189229874,1.45484908569496,4.67638946286751,4.12553728924138,4.94375666876401,4.28426225849361,3.0894542992087,4.01175208659005,1.22018815480139
1.37209558742643,1,1.45906508411938,1,1,861,1.42552306431335,2.60855916241907,2.19740904466186,4.96404841315899,2.70183456015923,3.03062504814175,3.81243731001815,4.65754313206731,4.90532020589004,4.08086671230078,4.0997829870085,2.76201984077117,3.18315787240504,2.92148802543777,2.40123894089905,3.11080318912923,4.61116389649024,0.412296366529207,2.24573879058239,4.99225175692964,2.97523137725652,3.69122177590469,4.08662188827775,4.23987751293725,4.64610191739466,1.57161218017707,1.73818282340028,4.71815286944609,3.93504836636383,3.46710700967351,0.48969727143281,0.363447243044254
1.44245964324671,1,1.43622908730566,1,1,863,4.5962659563575,2.78552321813804,0.030642439668237,0.99813995013646,0.279825559848683,4.24390497997325,4.16127321500043,3.5123481160487,2.22820259282047,0.810681148025521,4.59961963972493,1.40668921035965,1.91281883047675,3.61846713723407,3.88806464112823,3.91031606780246,3.92127913707601,3.85085916675816,2.30363945590792,1.76365624046022,4.01028306638362,3.50096242297045,0.952784338933765,1.13074667769148,3.0898215132968,2.99751539795566,3.84801954051949,4.84709880969431,0.995955504817542,0.442321042509466,3.58745986547337,4.40108777143437
0.254820685538376,1,1.06604283695761,1,1,864,3.09983268436531,2.59104734299151,3.59147180142018,0.176031094796366,4.28342861650162,0.179364942926824,0.309541483383006,2.8748355062231,1.63625021478476,3.96794152665777,4.048868864261,4.19376608084452,3.04067506547542,0.614276830811206,1.18899880212531,3.05846149725007,1.65265201420168,2.63312135542818,1.51180427017924,0.652311451185938,1.70707060022438,1.41562263188127,2.05570346820357,4.32803837191847,4.50279691264417,1.91121987839645,2.04306755939409,0.0867704373803019,0.580502077798994,0.950050621968723,3.25659680843138,0.162450500707189
1.47279543673709,1,1.34167664648876,1,1,867,2.31317577409461,1.35215132419509,3.93896033370031,0.239407427667295,3.64936000053639,2.13584069361244,1.66573002174987,0.69193945903929,4.63313801312158,2.16793133983817,0.52191910162488,0.271352000149064,0.456750432533375,0.493167710015214,4.95868261602221,3.3142092897608,1.41704473693671,3.76357459910612,4.27759616758791,0.518379594293265,1.47765228683954,4.97864443862149,1.46667094289704,0.171279071100894,2.76189138107678,2.31605959233269,4.93302461327565,2.26365710143456,4.70020091687874,0.00869630134353205,2.4929244549433,2.0311662898358
0.886589353505352,1,0,0,0,868,4.08990520657815,3.24357770909581,2.3154373354372,2.24400934141511,4.40641177636334,2.37669510014523,1.32884768009121,2.86236529454015,0.887833088051239,4.98834499032193,1.31924709439885,0.576913886011355,0.99379945214855,2.61132772933899,4.28514260488132,2.42260882388818,1.10382769356261,2.16063010279282,1.79047635465981,1.76537306587597,0.472524114770173,0.10361452000279,0.749585906826442,4.38344629893669,0.651145784438083,3.2407177377458,1.12198601115175,1.42802055554164,4.21656288864546,4.55334080860195,3.44481599652014,1.60622642112968
1.53048352743004,1,1.48440603480014,1,1,869,4.23559771771194,4.73708325877751,0.501078166091029,2.02410027259423,1.24640694775313,1.85757750197157,3.63486645003885,2.28244824677176,4.57339874899918,0.547514369451901,3.36489829994613,4.35439308921621,3.09131448013282,4.91078088291367,0.587490004860637,2.65102359066476,2.78486214856955,2.65209611620557,1.02049493150404,4.02444768478056,2.6059132004289,1.93808089532706,4.26151944500201,1.48720458817352,2.91703827972301,4.65087416240953,1.74714927488539,4.73679885778499,4.74302398219587,4.0516813262053,0.312452024757024,1.84501622460893
1.70786688460614,1,1.49613142510406,1,1,872,2.89051516103799,0.560799232164906,2.67578296298877,3.123234408851,4.79246406868047,3.09070533041259,3.75081052531766,0.0066330793441155,0.2959558628774,2.78779708971108,2.4108375401659,2.27841271919299,2.28866636829157,0.714861535849595,2.01335549471909,1.0560624684306,0.0309731692569221,0.808188432038766,4.93605310496813,1.31215951407474,1.36599939140677,4.19581553284708,0.218584364958566,3.85669036526447,2.35744930581108,1.09290626251443,2.42497196257576,2.61131841047504,0.983639341419902,4.28042873334374,0.246755003833367,0.805561812699672
1.50908648192974,1,1.45712281615045,1,1,875,3.49613532598456,1.44757045145284,4.95731340552142,3.19547365421832,1.08252065956107,0.76225472420413,3.9339824908087,0.868805900529366,1.94948021786688,1.5448517902377,1.32597997509615,4.67520568226259,2.55624376425773,0.591706480439728,3.95410249034596,2.17688223668056,2.56094249641369,1.28932940736464,2.0630728217587,3.76406812518149,4.42341569370906,2.39412878878234,1.09193654087599,1.54892260355637,4.63440978407509,1.01801355987543,1.84378415726107,1.06132075567703,2.88668487668456,1.54746619742856,4.10990835750224,2.0175138570127
1.06651356491966,1,0,0,0,876,1.52262591205096,0.222104257504989,4.00587596006042,3.76121116114803,2.3707899199566,1.92053313941187,2.15667993140252,3.86417821337933,1.91363755660729,0.257509278532683,3.17362729578632,1.74813783446622,0.809730287282042,0.564937016872768,2.6409776661418,1.22400432208306,1.0260963837191,2.84237504861178,1.72690341716982,0.107172183018352,3.04461387144757,2.82364838486107,2.46544383148057,0.565090089435863,2.79502814869731,2.04369407248741,2.68607563950387,2.35796545172154,1.58493679139019,0.135235676138021,4.69140494589593,3.57391501171657
1.7809133970178,1,1.65567066550148,1,1,877,2.53079841672036,1.10848328333973,1.04613116334711,2.52071935899814,4.67442990744895,1.40633241377225,0.851422567666205,4.45840057013946,0.0147241849358726,0.466251938971841,2.77257280263417,3.15249399771568,2.16068556007795,4.43509548161588,3.8432731721311,4.03370545552191,0.688792230481129,0.861278917134032,0.240374465181465,4.26663467056712,2.90127989619173,0.123452006938157,3.12813749496563,4.46433961524815,3.56724722254312,1.77664578556368,1.23298408935784,3.76919248214198,1.99647581375857,3.66091554888733,3.25302059850492,2.91436893049558
1.45632441181836,1,1.42939809934714,1,1,879,3.37806129189703,3.42975101155396,2.53185219960738,1.28473294476021,0.331615756834818,3.42035897932767,0.756015835496683,4.64068271551156,3.11130351276794,2.10497480241684,4.47576699954467,3.40582254881452,4.16476477070604,3.08332966447119,4.19026419460577,0.00407116198043123,2.86301954939661,1.02072220104822,1.04796916599291,2.10115642144743,4.86613206568374,3.13787349587115,1.69926549971081,3.53617328612907,4.62020211115628,4.28481214672811,1.9782193687155,0.945736045809116,1.93370902803576,2.04218812948177,4.60754712745245,3.84370308540838
1.5064539734965,1,1.50959009767499,1,1,880,1.05395661668235,4.47937090050655,4.25861835773286,1.11355080979759,2.84433763033299,0.465730329864281,3.9290689518913,0.59832241347385,1.3093429946307,0.28596019258283,1.30858142661948,2.46748632220681,4.4743636732203,0.414164242703618,4.02922706741635,0.184163953784842,3.86150588515609,0.00622732597642339,3.20558306269504,4.14075206012155,0.159353397143966,4.11690509447509,1.5011449481306,2.23661590951599,1.50872443306233,1.59671182194748,3.5408036207662,0.213611728856734,3.62618904338095,4.42524885556057,4.21730331340313,2.36463488032149
1.25944824273128,1,1.26940076477553,1,1,881,1.63472036565326,4.11941317730018,1.04431264693122,3.40837600294576,4.10760666472042,3.84180237962219,1.42964847500505,1.42404570231969,4.79832227113328,1.62639477470875,1.48795480668171,0.415069754906465,2.39147208452281,0.097802083069507,2.03366394140007,2.34750887997564,1.30865860290498,2.52225894467723,4.61514397880315,3.75883203635001,2.91237038415573,1.98280265629524,0.186337566643947,1.97548753456603,0.989669187097639,2.34745645192216,4.359707715727,4.87944724091037,3.39744844743584,1.94797910093079,1.32548666619527,3.32640774598016
1.37837436868046,1,1.38263582428169,1,1,882,2.81380365398676,1.58559871795425,0.665404680926542,4.56602522897441,3.65306615270068,4.97578530033441,2.1422029302212,4.54627535109942,4.2234345484703,2.07954225814978,4.87563959193892,0.345586644897719,3.58063998335758,2.29809535093971,2.5897217228992,0.959982240295299,1.39855330245786,4.400223185458,0.293180058389868,0.493619043532271,2.10346461994125,3.23978839129809,1.87615103410428,4.03271553982607,2.51490338553831,0.876876949649353,1.40253584136865,0.359348973947161,3.08478693573784,0.542999553326029,4.29976688273682,3.93506663468477
1.62817597433701,1,1.56223986125541,1,1,883,4.79802936763164,4.23456603091513,2.43570067186615,2.44566393253462,1.58973564450211,2.54957712916742,1.58222242174188,2.26931224907342,2.43616684767606,1.99197252759399,4.70935077665162,0.959850769261897,1.18668290398708,0.347539356298545,3.44056086524925,2.25900338356013,3.75104673939561,3.51757011268205,3.67121818023182,3.88924470624109,0.511905835728845,0.559942072419171,3.68096407278433,4.90141162755437,3.83712151555915,0.907042374889075,4.38002100707439,3.88736751447675,3.72581879113867,2.15637093434965,0.704342391155553,2.53574660556401
0.643250737407773,1,0,0,0,884,3.8875045353099,0.844245882411235,1.85889772108193,4.73012483611689,0.252371111910983,1.51234706931325,4.77635396564934,1.53949015945424,1.60974997583268,4.00835778758849,3.69848482236946,0.754486959484898,0.107405324578321,3.92685648799522,0.607326779185928,4.9048479311582,1.4495949122523,2.60054722480699,1.11768920865636,4.5762287164442,2.46871183321705,2.09727364140258,2.31169808186445,3.79818780682199,4.01694569556823,4.80493605048345,2.74691476578774,4.11518517122828,2.00472951209566,4.5724283583439,0.690694664056284,1.50148851572612
0.657257674081759,1,1.57237525511916,1,1,885,1.61464473005521,2.58860962855689,3.9884874393321,1.32471454170504,3.01018728896897,2.03735210906073,1.72319594409009,1.34481733473679,2.03308943173909,1.28598894715748,0.0503770263195547,1.82669517895067,3.94074467097018,1.61532107018886,0.999427920698503,3.31041599239744,1.3281176143105,1.06617680917033,3.80612308635414,3.57795029546983,3.24794567544141,2.28999158792465,3.48059453412228,2.79718871431834,3.98201614113357,1.6857892649679,0.720647252150041,1.96943741723556,0.910619104532058,1.67275454108413,1.89192047677704,2.34022560250205
1.64870449341726,1,1.55827932752842,1,1,886,1.42008823278559,1.68917081056424,0.193432515114854,1.70544388510205,0.576591101082166,0.986718791016542,1.70319370551858,4.81756230044051,1.84203400566478,0.129789427424982,4.27907948384768,3.54529801865238,2.75868051312083,0.819791600226149,2.71955447571531,3.47330874067961,2.83612739313319,0.580352439763083,3.00476343126801,3.28207660661696,1.99985407201069,3.81458302741087,3.00762055623333,4.70484633708878,3.33688776980446,2.6293482160857,4.28477768816446,3.64945814757179,4.54709986651982,3.9595251537522,2.90525935552725,4.52885067045225
1.52591449420045,1,1.42770411307195,1,1,887,0.102133679776796,2.27571887264202,1.07011113916731,2.31990517647819,3.63916418446923,2.99057436330998,2.14082452194825,2.63699670795566,1.65795367694649,4.19418064562385,3.12263500279164,0.632323015568104,0.844101453335397,3.08091581760707,3.85267674751532,0.100743536199073,0.681287043854271,4.25938814619032,0.381164734158995,0.177801362398854,4.57593853343815,3.69028465136186,0.212035938385796,3.99366332000956,3.5369481437832,0.132669280734445,3.44852532887197,0.26946702769472,2.6389450046987,4.60701181338207,2.41862978114121,2.4589756327661
1.41457667843516,1,1.41889766773534,1,1,889,4.94028592929183,1.25207255123307,3.40495867977305,2.61676978476848,3.41248608166077,3.27287401843468,2.71528167048822,3.70768362254939,4.64329634253263,0.290805244263178,3.384765714454,3.62004974317269,3.22379242555632,0.981715596430968,2.41872114153647,2.4595890770781,3.72213524898273,2.36049489391356,0.0813946036097807,4.18180935975779,3.661489068841,4.25333757977409,3.02124969723944,4.26581315477483,3.32616810907709,4.71484108871917,4.99878299389462,1.61007776377923,1.14802785770283,3.17039143724043,1.37305374838572,2.93778347232669
1.39553107285742,1,1.38260528440546,1,1,890,0.544841798002215,1.01775211748601,4.93267674105056,0.543794972270423,3.28773262388706,2.44389490231234,1.16417860853614,4.38618706904974,4.67224673760522,1.40543242226949,3.87011331300559,1.57939099086228,0.980573358275628,2.57081698170042,2.59947249066335,3.24386260006516,4.59063270885179,1.38633295019998,3.88065590080346,1.46323688872174,1.06420388269753,0.0405252695547398,2.32435242571448,0.591760716702062,1.1612171434236,4.03296031002598,4.36554743432306,1.10013879606448,0.41122078181858,2.47142347881888,4.81546927942073,0.369157398903553
1.70672889130185,1,1.44558698010642,1,1,893,4.81555248392388,4.27250822841487,0.695191130948222,3.5095358758133,1.31765471016392,3.94996905995342,2.3498505451299,3.91326413512838,1.3752523940962,0.496543427251392,3.15801384536638,2.37941115401489,2.69194801440138,1.72613984938831,4.48170767438872,3.30390793197721,0.43275145093876,3.93945895932021,4.85635836022235,2.42764826885003,0.931861737551298,1.39176578826783,0.286991996224631,0.295291147477836,0.112045654048972,3.82792534935628,4.92514320163669,2.98886576293691,0.778277454810541,2.39115792925035,0.40556089796805,4.06196235845697
1.52855005656365,1,1.44078391025923,1,1,894,1.99588089849709,0.398402189899421,0.974687024905209,1.08434509169253,1.49012163451913,0.585630294494694,2.36045795026155,4.19198849380135,4.70996488887832,4.69284152112496,2.65276830747062,1.91590224674922,4.74673621037161,2.77293785337093,4.73769453477857,0.0440778934233504,0.815493483431523,3.1085109394576,1.47094986371369,0.0083999991852024,2.03862502133587,3.680047013411,3.52564309406308,4.55309257328716,2.93528450197368,0.329844899297214,3.72936348499444,2.87159514041731,1.0549215529686,1.59564841188839,2.09478808794569,1.15488864682025
1.40262811381651,1,1.28658982110804,1,1,896,4.37513647361182,4.23555466823209,4.09111759445552,2.81464842010921,3.39748735596045,2.17063249981662,3.83414298015477,1.07338208240093,4.61346707944753,3.27548293692911,4.35479856923774,1.11148515626793,1.60949813774326,1.95996743066813,1.40844199355669,4.6280120518056,2.36554399194308,1.4491601845455,0.235799215191163,1.41453429617374,0.92771415680151,1.56574068524382,0.345263501608816,3.89374925588195,0.776776520392208,1.5857394992689,4.31760787178462,1.78546717082807,4.19935048945939,0.0750550238347619,1.67395518619188,3.61794342072475
1.47727048151993,1,1.41869769170832,1,1,897,3.80028650970239,2.69277245407462,4.09345907607889,2.61514098276573,3.85788275365241,2.70969064212241,4.90824945881846,4.76346717210602,1.76434131691114,4.18217741188502,0.737568322838403,0.423610844944898,1.49750202040904,3.41320210073198,0.599452037107358,1.0318805756661,0.770229275524174,1.23624963060817,1.24955025595655,0.244274958421995,1.98864101451501,1.36068799096013,0.138295151077709,3.43247879381619,2.23533222397253,2.06681071649435,2.09707289910981,1.98280223768601,2.31244668955341,4.53828008805993,1.09897601443103,3.71210571546227
1.63867258826251,1,1.42947874188236,1,1,898,0.392729544547473,1.86005995911754,0.301644686558129,4.77236924930377,2.71489259550036,4.76686545066444,0.477425478612764,3.87783567803401,4.41771965754947,0.146401301800414,3.92905420796184,3.99677653593817,3.43293438858151,2.92365728486683,0.521067246338776,1.99757972142352,3.71846554111201,2.99499506606388,3.18649335351663,1.43745987700278,3.5504794977579,1.07129743820787,3.00729449519679,1.21428624634284,1.13769284080372,1.84288629088876,2.35805816707619,2.97353399272278,0.483978718254442,1.68885737287711,3.93463667731906,4.56182958767732
1.28152057020926,1,1.29700038450045,1,1,900,0.22502067652387,4.83518400362252,1.33121267360933,0.153954628012767,1.99387506282285,2.47228108607707,1.17047086320898,1.56895737451258,4.28840618419629,3.89340969188941,4.85779450512939,2.26186964913196,0.837825400662731,3.91033420179393,2.42116718786312,3.84835498472811,2.41927629547192,0.670027406718506,3.01777693191154,4.41910693268093,2.36936172697286,2.15129478824195,0.228413874205528,1.1643652289464,0.462689119965203,2.45773984228722,2.61296774617514,2.42418191637618,1.61775441104927,4.63480838845782,0.15959061423967,4.80766871760858
1.36137751652488,1,1.4393432439464,1,1,901,3.28104774402249,2.21656585254487,3.07932109157611,4.71864391715181,4.63087744094392,2.32621135597775,4.85485387277548,3.80818295732607,2.45323516950084,1.18882062148345,4.25770480273045,4.24267527531872,0.791459304538525,3.94808793582705,0.0444592381147035,0.901874072060162,3.73765771466534,3.78361959718604,2.25940529117988,4.32755575123246,0.824457381317264,4.25711092951413,1.24010004842902,0.593535889659783,2.56388001542301,3.64942846323525,0.404122562484181,2.48471512798307,1.06385583885031,1.86788509545178,4.2904231942209,4.90596688682163
1.07873570576247,1,1.61632009186565,1,1,902,3.75273630744195,4.30579985929352,0.860001098659945,3.33658336709513,2.31262553226239,3.85942151323727,2.42987435907144,0.580990980997976,2.31690139030874,0.232179897121024,0.867513770631519,3.28514000372821,0.550315364047917,0.971631553131012,4.48005874886724,2.14136099075458,3.4910258353404,0.251089480579557,1.73539016374224,3.43674861794511,0.686335017257835,1.2936503759295,4.71509643079039,2.55858173443393,0.736930145909934,3.20859676652092,2.41692704606091,2.9429001919579,0.0193961144395394,0.811313244815638,0.077991357678921,4.43282188578543
1.72591090127093,1,1.39350771940619,1,1,906,4.84093226840718,4.48843069998519,4.06485739555227,1.94235494110094,2.22427949083117,4.71821649533516,0.957945627506251,2.40023221062228,3.93599764890156,1.63495395694652,2.07894117032954,0.333620741327216,0.236393174956583,4.91078351608507,3.98245277318809,2.04296135578601,4.27413291264641,2.74377647190062,4.51554533337181,1.50874740582948,1.40722300943822,3.42918605640772,1.80615203702537,0.323020871169011,2.06833463719869,2.19263379385839,1.75227354265614,1.79771724696476,4.64056508696111,4.23092341286523,2.99870089845633,4.90554103835223
1.38860865163718,1,1.42208206428766,1,1,907,1.92522409049473,1.84619094319523,0.727569249188418,2.54218948028959,4.75916754298132,0.47123560261615,2.35956585080231,1.93880998047536,3.03754477389054,2.19316031891399,4.51414929303224,0.897866332311526,2.38110090027565,2.40010508125762,0.70931741167863,2.05968744239575,0.431316828202393,2.47221494085184,0.427966680187888,0.381109062686572,3.49907709463982,2.19411828009671,1.47918605964387,3.91437571231,3.34114807893347,3.12935515392035,0.725571430050113,1.50127028180413,0.650773382152824,1.16465893341875,1.605054085146,1.64790851163818
1.3062736658149,1,1.54978053854646,1,1,909,2.90461469869664,2.3324705690399,3.47211563174935,2.16898331624581,3.49170167160169,3.9832826554205,1.81973616271613,1.18568995773337,0.637436000648195,3.25805064065225,3.84644072299772,3.28001759853121,2.15130735037837,1.16194192130379,4.76333385690546,2.45845411352948,3.70273362158717,4.06038507448396,0.777945880599221,0.200509399945809,0.541544431371038,2.52089799390624,1.63304677157745,4.28077032997771,1.33577555925525,3.97652590337066,1.97317644267493,1.03012303381613,4.38953118395309,4.38704052406122,0.164927546368429,4.43818587795798
1.36994876473013,1,1.42843037766226,1,1,911,2.39589479736548,1.47018784114609,2.38195765980379,1.66674687496955,0.946545788524658,2.84507736057425,2.82378184954431,3.90224839411518,3.28637089452627,3.60329815735404,3.15778582569296,0.576187790747606,2.09090810547694,1.75984554772786,1.26679444000814,2.99622519219485,4.5230321532753,4.13968554685041,2.62006886287535,1.1271083417211,3.08616456015599,0.492361275260889,1.85497844777154,4.07893942761611,4.50706364225978,2.7369041486944,4.59411460825832,3.79971922997213,4.24880597100339,0.718106496609149,0.999304350592086,3.76686500148071
1.69134761477514,1,1.55940453338712,1,1,913,2.8493435512434,3.61751626995922,0.777054761368879,4.69542599762292,1.53826996744617,3.77448230965969,4.09833812161169,0.0337212753834121,2.09371576108593,1.52630434311023,3.72904433558641,0.777943346359241,2.75752339576569,4.37813815207315,1.38925840280438,2.47750351238053,4.67317048351466,4.51847225955583,0.952809577650818,0.110492247038003,1.48733372092602,2.40345026118567,3.28180642882842,4.02923412509384,3.26972807960725,0.421068555224409,0.170164850007243,2.8002123941246,4.98689595641053,3.10890393419184,0.0592331363498089,1.00728163178945
1.32038030626012,1,1.38031955925135,1,1,914,2.45449280230618,4.37299083130651,2.54161075818463,0.764277544788071,1.44596857150702,1.56959668623751,4.44280821929308,2.17185768896657,3.82885211066358,2.5067651941499,3.41118162080704,2.67649812341692,0.426416634565177,3.48935812086819,0.495948862760488,3.30661963717276,3.76377448129537,2.37478639715744,4.20662621081715,2.90923964605776,0.0480483699705941,2.02769799861897,1.43524329569096,4.33991636795822,3.44429372482141,0.890988660099065,1.1450184921411,1.21315986787505,3.47591962426634,0.272495790434898,2.33313679095441,1.93520631948299
1.64941294015309,1,1.5504992382244,1,1,915,1.46202559407,0.151441352840814,4.85632804234072,3.49542536799435,0.14883002849378,3.63547502269535,2.58092556200665,3.86789767552989,2.84004272302654,1.83859365748873,3.11878837880866,3.2911989196021,0.298398204533627,2.65414024104993,2.54263150966107,1.18326990474732,0.183326313953303,0.951208173530892,0.868203626144959,1.37039375581501,4.02577056875991,4.11700130142183,3.85002748751462,4.07209369992138,1.81020329902066,4.54815419232172,4.90667776849367,4.3814855809829,3.08595651217142,2.93433311928574,4.81870739542988,1.61760261592915
1.48779064227812,1,1.44314296573947,1,1,916,4.286042797885,1.39021855097,3.11831809901252,4.90632703984794,0.454884760290659,1.68918572631234,4.95711839132143,1.72018120729712,1.68022940773627,0.0615020627538926,3.8915634896438,1.02610387400562,1.07218857327684,1.96657904099786,3.13153140635342,3.23665386602556,3.80944024964467,0.544714868571217,0.702995416104197,2.5687069108043,1.90051308782182,3.99912500528125,0.543088722525791,4.09861697587848,0.821385786230537,2.90073095236052,4.96624894450434,3.88624237722735,0.747541521790234,0.729004083852098,4.16317997198079,2.23250426069719
1.43340187745473,1,1.46082794654798,1,1,917,2.72211131030622,2.47685025929889,1.5927426025465,3.66701305722732,0.376559902640691,3.53412444876508,0.306431432402369,2.51611561110305,1.15153543713562,3.58459949670964,1.60025009321707,2.46054117380255,2.83379331827584,1.75263146829279,3.24038127042281,3.82960263306219,2.91107152146694,4.39087357648305,2.76453059419571,3.06233123012913,4.69067771341758,1.75747835684986,0.368094368095209,4.66496810074201,0.607294133893176,1.7710252354577,1.93826714422219,3.64610514539437,2.02500151347726,1.31247807941682,0.946815836329898,3.50967957457873
1.44683350897088,1,1.4109719792125,1,1,920,3.04823301777722,4.30009930652154,0.793944302103353,1.36274385019687,1.29821012387758,2.90314838475475,1.90928830656524,4.23175512804038,1.83682321386444,0.155149346921822,1.52450596534194,1.19250388275205,1.70373485638153,2.25541675026623,3.05504904654541,3.1683072281713,3.85050453306268,1.84477442876159,2.74894969814692,3.96462496056299,2.46339771752944,2.08195747398091,0.0562627981145819,0.938545279481863,3.83630558897713,1.90516605572224,0.171684817750879,0.541447195321992,1.61431396358015,1.1664847935169,1.01659452990411,1.76820719577795
1.39282121695222,1,1.40158365570208,1,1,922,4.87229949843578,1.9128960576093,0.57322360741603,4.74719650240818,1.0470560473177,1.97038134716923,1.76333214759357,2.49193308135964,3.03558493987612,1.54818815134928,1.69345114365277,1.67933948964638,2.77360051782823,2.73116856780618,0.890129803115676,4.09007817696294,4.2144613316783,1.18433728761758,1.91397112997814,0.728038032702917,1.35659937664887,4.95261524307444,1.0672580539179,3.74770311344811,4.05506451740627,4.81239071319202,2.6186533550967,2.06799015219434,0.66431148404098,2.16362476154032,1.35569563140756,0.427330010496254
