PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.4767842309835,1,1.37386788553346,1,1,916,2.96672526935417,1.48904317087854,3.0418932138968,0.276278754272652,4.2824022836617,2.12864385857307,3.52015362621165,2.8220613108363,4.18655951071883,0.442660962575005,2.3478552029345,1.08913542344201,1.59385544695146,1.40875126096483,2.46066821458012,1.41870854913711,0.413999880060894,3.13640409356933,2.52108565066319,3.42579755124167,0.392659582991325,1.78683224133785,1.66391722138811,0.718204362831505,2.61633225359937,3.61369952247049,1.93178674925955,1.3063735359176,2.59911114541721,1.94929199854237,1.43645448035023,1.37109951973254
1.61409351098852,1,1.30794642008077,1,1,918,4.10478841677147,4.90846827936318,2.54566235193364,2.51044870304761,2.37496722949006,3.22143662008034,3.52340834962062,4.65901698516691,4.30303523229539,1.73279288661173,2.80106009241227,2.69781409859629,0.401795948008405,2.51793357986044,3.96058479703935,2.95598604661456,4.83017218168067,0.349163640259313,1.62845340611085,3.27562951671285,4.19722079980165,0.0166332170495376,0.46196363391095,0.662486977808839,1.34196764011541,0.392081897084179,1.05138313509001,4.00963383745447,2.19211562358895,1.30442521496614,2.6523361366508,0.136607114845793
1.33956510944391,1,1.51955168331042,1,1,919,0.0675038154061386,4.27793540088304,3.73189720906683,4.86787875371761,1.40955414832296,4.35279424627385,0.94062110313914,0.467021024947948,1.71276760777116,0.0469922421333213,0.934076290569363,3.39980705194637,3.25559733656051,3.24979831850498,3.87404579775673,0.491576819294957,2.43227705018297,0.527492406140614,4.55368475729383,0.177445276778878,1.51093920564006,3.85061490678959,2.10380127397962,1.61438214496205,3.75427889046414,0.0900385276775106,4.98427010683174,1.09378321005341,4.1540416064443,0.305039845331099,1.79235082520171,4.40580969359249
1.67511842841023,1,1.5852122873179,1,1,921,2.20490609062996,3.0018584004051,1.61446080533402,2.13635763929432,0.467647063260893,0.886520340719412,3.77225797198411,1.92753707564823,1.02176254846399,0.555892002709255,2.71947823429604,1.05688715237396,4.73541445163844,4.50146781131668,3.61467712541875,0.677585763529628,3.62021072407674,2.69225461458683,3.94845703848157,2.22544782967582,1.76606326263823,1.72191415950636,2.72600829482207,3.61862535073668,2.59777918882983,0.416704036598756,2.94637768425327,3.27861234261673,2.24328537139849,3.40619955369353,4.29892842612222,2.35753425532891
1.34281190220926,1,1.32022766199069,1,1,922,4.6384112481763,1.51132166774827,2.37413653466401,2.7047117415335,2.97658371425968,3.05627983755271,4.46716554094858,3.43351601652183,3.74306044367315,0.0155065380095859,0.651326892520339,4.22131119455262,1.93353327842432,3.11377763384117,3.16194619555919,0.31091647724882,1.49388760676378,3.23034501462279,0.630598321678222,4.41319161093522,4.94232524135366,3.51521376668653,0.14761368348692,1.0386324205514,1.69003267604413,4.74070278945325,0.912906279633661,3.74616042637849,4.36919063124825,4.04316146503516,3.61006003163886,4.64692004725496
1.3910965955367,1,1.25747030437986,1,1,923,3.913276893338,1.21391235418789,0.569932565235742,4.21593060977669,2.13088529224288,3.24391674850793,4.0429249075452,0.308839189426084,4.91435318654407,1.40502156882676,1.59897599364734,1.75881628886399,3.60588731337571,0.166879492917983,1.88140144796918,0.930929357605234,0.884027436791417,0.885018845614593,0.784165963105105,0.410428488931942,2.50353915201874,3.17359638703476,0.0637592741417503,0.520144117939199,0.650346997302437,1.07912610958337,2.41169953148782,2.98051668141014,4.65013030289129,4.00834253147866,0.605008055751403,3.12201195239827
0.297634515025563,1,1.56429848153397,1,1,925,2.45512510978605,2.19148268699559,1.6004212546878,1.30972472889295,0.0462388703205407,3.91867963755548,2.61816924729114,3.91386068941417,0.225622894315241,0.68061933110176,3.69828034272997,3.82374429276012,1.84933843204132,3.89694691361686,3.24991127191283,0.250467570432878,0.754070506671397,2.15416844166108,2.63340667988338,3.86180832479746,3.86234146643835,4.95721136808392,1.52178022624458,1.98160693323527,3.97478671342845,3.56559338200162,1.24468391533204,4.62205493649591,4.84749758718676,2.29120903754043,4.23271407656331,4.1687113717159
1.47258914986243,1,1.51498455537537,1,1,926,1.39779697521979,0.898615422061449,4.82950045837528,0.053871183911654,1.97381675399358,1.30760165566875,2.2837446969549,3.27897618957311,2.228208240754,0.846950198049973,2.98558899077796,4.52459429048229,0.650449830153315,0.0683484708136589,4.05382868187805,3.79691640213926,4.9061446999414,1.35744541619664,3.77902071736023,3.6040243601171,0.74546190804846,4.35863724259062,2.52789934826135,3.03374922366804,2.96873250457279,1.71913222289584,0.614319463824706,4.33952320937377,0.866429648388555,3.47204945685072,1.54845085294984,2.05385986678078
1.49713352910401,1,1.48990537306657,1,1,928,0.278297392021847,4.64098874833538,3.91638287380976,4.0518968037461,2.39305541338664,1.44124303216144,1.31037517159725,2.47140460344639,4.13733319682934,1.19648941757623,3.33611879829451,2.86267922623302,2.95936679347215,1.00119543811108,4.15640466692837,0.0367025190712988,2.34510760056047,4.61572868764842,3.32767793979639,0.829814974232483,3.88073288109558,4.40242480192128,3.93544065816073,3.0490647050297,3.47836842707097,3.16081395745831,1.11935465776052,1.85451846230705,0.247319268081987,3.44343556434758,3.21607359881444,3.62561154432004
1.6363983866125,1,1.50225619882875,1,1,930,3.32027358570116,0.424150368985683,2.54138454557778,1.12185135614778,3.61273041085891,2.58277983898461,3.56688811593914,3.92762557900892,3.07703866118442,1.34718516536475,1.12115586713479,4.58008014386538,1.75783145850141,4.34224171293556,3.17901281351093,0.224654692370732,3.97776992558396,1.65693995773664,2.20784482976409,0.336307992153653,1.11131451935628,4.1096217030851,3.12216263775933,4.30676185064799,3.0335330422696,1.15949008937894,3.17592396746518,1.73222184748258,2.9572231786385,1.03940333758354,4.61549072177524,4.04082502030016
1.44084923331501,1,1.50019448265708,1,1,933,1.51328906218012,2.52930842091629,1.58223479052843,1.49698016599541,3.1090521076004,2.62541517953376,1.58630996270036,0.254767374245244,4.31018349989094,2.76266118266371,0.734566359895992,0.910536432729316,1.3122383921474,0.635983841294419,3.42345381692288,3.43662229416312,4.16306856773476,4.90046565217745,4.96118799874684,3.8226457130543,2.2406383279182,2.31862332360702,4.31407315303244,3.22547509242368,2.97122453716843,1.44725161198419,1.62706042940452,0.239138740937023,2.52864929132391,1.50481227013414,4.89889737295116,4.14946122999659
1.27457946796801,1,1.42192700939623,1,1,934,0.0809319349948984,4.58357377120312,0.562866848167722,0.783478525534499,2.48378714680281,4.45657477200891,2.18634133094134,1.02379607007669,4.98945535831829,2.18399772756781,2.57681420146056,2.44054150130814,1.02508896055515,0.437054998640529,4.87953542891378,1.00527202962608,4.48877776215443,0.531643400376848,2.63937883184473,0.260094688196534,2.5446812095321,0.802682260119451,3.427995546243,4.78950846286031,1.72527916354814,2.2244461433236,4.34632681495113,3.34587676279903,4.268786543706,4.73708159541888,4.95296139647436,1.60333397903045
0.514872855066745,1,0,0,0,937,1.38043529881611,3.29789747254866,0.971577818243326,4.269144371763,3.67650789433524,0.691912903436018,3.46608131240126,3.33809224361118,2.38135998845865,4.69051729337996,4.16898022880971,4.805567051013,0.200544510012187,3.31542572679561,2.28160246727244,3.77388685045578,4.11383151527729,4.28694248166491,0.131096495413747,0.0560218863537987,0.947038006359023,1.18171101264054,1.56625530167105,3.25431759720708,3.93443834562423,1.84418366171121,1.33233038992556,4.9249556878699,1.59525612163888,1.46229789756999,2.36486749835585,4.37934370437223
1.21013688753919,1,1.57979625529589,1,1,938,3.97619269584195,3.10179803719695,3.8993556557884,4.21557792457866,3.18462212844507,1.89253525212129,1.20635800707364,1.99384759482654,2.43023561187469,2.27516718301058,4.61180083469546,4.15613900532694,4.31304394833003,2.70035498201085,2.65360229000862,1.02613509120702,2.07460942699527,1.41032485855559,0.944828943463134,4.96871743033142,4.13609759330634,4.57725064439468,4.02616071779249,4.33156354014812,4.23287413630474,3.61935553715117,2.99274841539888,2.72288270563038,1.99459220834627,0.598752063524822,1.03947488287001,1.49165590513669
1.49027784484142,1,1.38921974238653,1,1,939,4.78842778295895,1.93079214581968,2.37004076614288,4.45337571469268,2.40964243557486,4.56662947705942,0.0715728949453653,2.79240588636696,3.96348911644664,2.54307856008316,1.80609584570295,2.08043845434379,4.00338003701818,4.80888608164055,1.51839307211504,0.660925332792655,2.47868277704619,3.97096219809633,4.3713160171969,1.5961375972087,0.394232143965028,0.877722229949136,1.74788396417733,2.80268550117008,0.510181469026599,3.91016091598575,2.68395476515665,3.78033978648021,4.16666384363882,1.5541890434535,0.29596583419546,0.940647136955909
1.13922527541473,1,1.42979209504846,1,1,940,4.89790344563811,1.32110188415874,4.58631308455803,3.6281932940902,4.26250971930515,0.935081264028734,0.555223967298095,4.57601752136372,2.80372333346532,2.05383810643499,3.18588766087808,2.085433184021,3.7677456734782,1.33364742334304,3.59805324885947,2.55233841083564,3.85061965022275,4.68327796711637,0.619294211963197,4.54365833807911,3.31932860831558,1.21167806944935,1.39956523443469,0.789454692301367,3.35298586904957,1.75330370853131,4.37927964843994,2.91022535845018,2.22155619314037,1.19526522634623,4.15864258168386,2.15949572132277
1.40676183884102,1,1.34922474427566,1,1,941,2.15147997032569,2.10854061893626,4.82050178777608,1.89646407984789,3.45742249946107,1.27437630085569,0.745404342308737,2.1127756104431,4.6748613294342,3.26192047675476,2.42582149152917,3.3628785223411,3.62835563886583,2.95820532053756,3.11918774364571,3.71387332574847,0.120226762769448,3.99069203363941,1.86966475248142,2.59832569226969,4.90946211438125,1.0973196551253,1.65935621494773,4.00418237182711,3.64209212929565,4.26988229448797,1.39053550231845,2.67871949083242,1.71888237145808,1.59309896615185,1.46084989431674,3.96810716651874
1.44114425007149,1,1.39691616247896,1,1,945,1.09920286547157,0.506404163189624,3.10601469851222,3.53862926378769,2.31858202575078,2.82174581671971,1.08877259225468,0.242347841129811,4.00229204436149,1.53124310119729,2.36239422794686,0.888605797644196,2.16962095988997,2.70456043630284,2.36742454916419,1.79967188593786,1.40913705419116,0.424934642125476,4.53532212352593,0.128263206296293,3.65243734070887,1.82622887732578,1.94061529394077,0.616225680646492,4.60142069416975,3.96039213664635,3.993408699563,3.82951424191618,4.22928010382086,1.11748048178844,4.13203126028404,2.95976257072491
0.809033213093496,1,1.35226219901446,1,1,946,0.522004423740521,1.98211529639266,3.42401387877746,2.33431357383097,0.594229261251952,4.40777084421234,4.72514324019558,3.08971562651549,4.18980002015397,3.78541869928086,3.47749543168957,3.67038418534304,1.0474602218641,4.17186918134244,3.22790169274483,0.543159568457848,2.47995903602255,3.66230937306901,3.86288964367961,1.5625954502739,0.051354059250176,2.387475261688,1.2350440004433,0.856215512344199,0.233648393774707,0.415680484488112,2.66129573999585,3.4025495552232,4.48514079651689,4.10605718954327,3.3649091455709,4.71260744280242
1.66727253556947,1,1.64979298405528,1,1,947,4.22740428084605,3.08835985535654,2.55633076069826,0.765224787315986,2.61756819819262,1.54837103146865,3.71180475294978,1.44636452193107,1.86711617525134,0.0265377466114952,4.20684607582873,4.85243209077364,4.79997506738705,1.75675746684035,4.22241606295212,2.75096222795054,2.71501511726529,4.07517481017868,4.26601260836131,0.200053012919789,1.22451107734256,0.926262997743144,4.86297585635704,4.97217716970116,3.42960181110854,2.70667358663398,3.24800828654097,1.223343259094,2.80047677415853,4.78568101471729,4.70620667273537,4.29576989589242
1.30915453335681,1,1.48787785070527,1,1,948,4.39479389646681,2.49261308426927,4.7055767745073,3.4678743961733,3.62088332738654,1.51993254735559,1.37102358659854,1.94480332227297,0.32450907591449,2.21234942645635,4.84847221284228,0.79748535448174,2.87488097826497,0.70354221551205,1.25117584355541,4.66358019061155,2.27796446856164,3.0271907707728,4.86636021543939,3.87199400703079,4.74680643894092,4.48278787697155,0.0820660900199444,3.81747887201316,1.11535485970276,3.82184426604877,4.89412148068673,2.17210367440568,4.98845014900988,3.1921589334457,1.02225849974659,4.97192601715068
1.16450709171175,1,1.4958155941048,1,1,949,3.60747378879212,2.82886152188781,0.320326013706181,0.300385279536807,2.58885618344604,3.65555323247847,4.39647146045774,2.82663634946935,3.00901208507915,1.20862236120225,3.55866233876393,1.65256621347465,1.41000745586905,0.881499724736283,2.77466384726557,3.82519456797308,0.3015787538855,4.62762813359354,1.59901358318032,0.659370449690868,3.90639646493178,2.56911091169625,2.92532396717509,2.43559849607458,1.02172588884142,4.51465750965811,2.40743022325674,4.24021335010026,1.52616829333426,3.45217526097606,2.60523130426053,2.69199686954384
0.345580297144538,1,0,0,0,951,4.94087503879742,2.42262427987331,1.79729900903803,4.41345663934427,2.34014185011004,4.52683471475656,3.01922571507334,2.98480471022023,1.54675448035211,1.78138966283584,3.08598617552555,0.539673593644348,3.24682578742763,4.1892493290365,0.565502751926775,3.46041473148093,3.63503384389811,4.55583896836465,2.21239014160413,2.21407453078489,0.948728088549361,1.38859518200387,1.20857721854456,0.32448065877424,3.43327473013756,0.725708968326559,1.06366939760132,1.89782489812456,1.58045767482369,3.19911587552424,0.928583310108682,1.39624150702206
0.935596917663914,1,1.40152979169139,1,1,952,4.78988820156665,1.14902759888662,2.25512970186748,1.65413106318507,3.87345750691425,1.30188660321912,0.944791359439459,3.17295279822914,3.05837926565381,4.61585497815919,4.87125205491845,4.78676758078287,1.34797187192623,2.17325994166764,3.65940160580012,0.344596523742708,3.2054538777189,3.4409392428855,1.92142825214863,3.01265612864578,0.081541203372002,2.31661004991273,1.08897509948172,2.69987130495331,2.17922840070191,4.71288635235594,4.49242383990569,4.68683842251347,0.861383910936049,3.92994830330538,3.04480665393176,0.481599975945999
1.3185974883079,1,1.49545227209283,1,1,953,1.97600676074971,3.30363671352032,0.923507598492639,3.83176933723214,4.12017884272832,1.32220358381373,3.91142534508019,2.90940479422681,2.33883224066904,3.54944589353245,0.137952191500103,1.74994126725738,3.72491726490156,3.00699409114232,1.96803131259826,4.09207622102008,4.4920760277749,2.73353035880994,4.75446493115058,3.60936149536444,3.29226873523649,1.55465081896592,2.24787768252565,4.78094132483203,2.06075481938094,1.34845124310435,0.435044007433053,2.84684005741379,0.86178664226886,3.76549348883525,0.609149186732914,1.10431857618616
0.838210699951804,1,0,0,0,954,0.63393946139403,2.43564026705036,4.45883145288381,3.35845942475912,4.30426529325347,0.690727122051675,3.50909064728279,2.39285855800723,2.29733901298334,1.96115469051286,2.04079679551442,4.73909591709549,3.32484017978449,3.75495038354282,3.01861758402435,2.13860022493833,0.16398076917891,1.60673282475581,0.948696485740133,2.78019923524792,1.9105304925537,3.12186082682308,3.4075925825551,2.98226076048323,2.78526101054541,1.26655271254528,1.7831971892459,1.41957012922467,1.55969615604894,1.25581772071164,3.4225845767865,2.73633627424184
1.52093202371581,1,1.4526933046463,1,1,955,0.0873476915100652,1.35859886421903,3.4322278997964,0.66277222778113,1.8617523188812,4.11133840214998,4.76555883142001,4.00029109173868,1.5467982349197,1.81222943594091,0.563957375161585,4.4481355671058,2.99913978296226,3.57041041393131,2.4709190406966,2.41178450498171,2.83606368100423,4.46747705711266,2.85779602274317,4.09879755252146,2.72787478848769,3.39336923870022,0.60066432784566,3.52589540594443,3.71405223182056,4.75142475829376,3.10399924046138,1.93567834205989,0.0985410200059289,4.63875587545005,3.54951709012852,2.54802161655337
0.849595149733027,1,0,0,0,956,2.65133400926489,4.79177956734179,4.1202772848114,3.79175084441456,3.49622282591076,3.75786192772549,4.43776358955666,3.83959947920536,2.97702501693588,0.463647886474295,4.85767957255404,0.454954703596069,2.29844863770232,4.40182241453234,4.23598137327695,3.08525518440285,0.121153981229133,3.95259153700858,4.6267160539111,2.03594550739408,3.9153338581377,2.90790999520005,4.27772610791369,1.627677580109,4.83060441328787,0.257637284871642,1.73176118935027,2.23992518006959,1.76269887243137,4.79937138981486,4.53629972180604,2.24869414945821
1.24175750027082,1,1.53300356382066,1,1,957,3.91365478425217,0.552910533128432,4.75981561721558,0.741368298370697,2.14130243801026,2.1180054464862,3.81616512538719,2.69968919041127,2.26479846365374,1.30194246616703,1.46981695325697,2.90527733742486,0.266240652950574,1.36627983467811,1.77364152018759,3.9187766954925,1.32570397514087,1.1023258115821,1.55676762241197,0.726091832663876,0.918235172951709,3.27270634518354,2.92486974006702,3.98590509091099,4.71239225797293,4.26950320956409,4.12039673764202,4.95993585191109,1.74420364716291,4.94322108778078,1.74198260811859,0.804043439780738
1.48741316045795,1,1.44359922664166,1,1,958,3.88432282010607,4.59474196352736,2.93213910391376,1.44124897999438,0.567336212399137,2.43887016969486,0.606113833761485,0.969050974158637,2.49852717894133,2.09644134388761,0.706314131945245,0.0996050742127158,2.29976781776861,0.102054849929972,3.45011351562044,3.75123779359033,2.32730246279702,4.98115876236988,1.34288010346916,1.20056041462045,3.28176750279119,0.956394296962424,1.37051171177456,4.87583083267614,0.0479255383043098,4.30275187198922,0.498185974526235,4.66627122214184,2.87848898141184,2.06971411049828,0.272412850169965,3.4974327111045
0.395272930793408,1,0,0,0,959,1.6241732687595,0.268639776028062,2.21090577363577,1.03660946919273,2.98515404154711,3.32794991194962,2.20717734823284,4.9541712481663,4.76629442090817,2.85156391569312,1.92928004401086,0.174698561452754,1.67575676934384,4.8682160728286,1.53482702696605,4.31833872285186,4.16597024594623,0.73712618254449,2.48499439444842,0.49028268576351,1.60861285525453,1.17944437187882,4.54481824307549,1.82965009644121,2.68841427252987,0.664324533655728,3.56118521626799,2.14479408782985,3.09960124285325,2.53282633165703,1.94080792001922,1.79471751614349
1.48214681259209,1,0,0,0,961,4.08585828276534,1.70524094780809,2.40518753553452,3.60435408251386,2.03040394813215,4.10404463736999,0.579392822433151,1.35767716909467,3.71400976861196,3.13615978532484,1.04927429034007,1.2273046473746,4.16434885597052,4.49729371941087,0.5623127801046,4.25123061902271,0.179492817493475,0.999485490627068,4.41453622985317,3.22848850073205,1.76089693107,3.05012200935611,0.821498187385164,0.0806128985642085,0.715718699628776,0.544717646453022,4.60146895415397,2.17795638519228,2.92932184518396,1.86302762706504,4.59398096918477,4.59646766257799
1.65145383083396,1,1.53946236295679,1,1,962,3.81460787676256,2.37686580815462,1.78951456066501,2.11339988937707,3.67463082577336,2.7702146343699,0.418722853543744,1.38450687985228,0.434761349895161,0.982975917921937,4.72119286651716,1.60929386069715,2.00024303963158,2.77039386171317,4.31332645801257,3.92897871171673,4.93377012348079,3.73705291266782,0.725306764074378,1.28632980831103,2.44387849113974,0.618449608648434,1.22400860903112,4.21704194791531,0.493548454022268,2.01116272634559,4.02932829762698,0.777785465242083,0.506521295870868,4.37396559257989,2.24250559817825,2.88041133037989
1.2938624114432,1,1.35248373783541,1,1,963,1.65475797947078,0.575755824754108,3.28718232575572,4.73886264826943,2.32828655884361,1.45216013132294,1.12212470436538,4.39769955520695,3.17656989399753,0.835923378913471,3.53542335491507,0.542310769960929,1.86084998647137,1.22917862643398,4.61528404128248,2.0149193853916,4.72403339633134,0.341198985409263,4.74236175806905,4.22548479116537,1.1321421087889,1.64248615654533,0.226244650705809,1.98271878231746,1.89832534380434,1.54121265763776,2.81681828016844,2.63436964500388,3.7560194085371,4.49054582201303,4.59404351578862,0.289419263797154
1.13586888989561,1,1.54761638208907,1,1,964,0.430346243059971,3.59767422576788,3.30816483574129,4.50568869536647,1.87537624029491,4.69199657239992,3.23851800654918,0.148756807287944,2.34659577088297,0.161478293128604,0.381222193454602,1.48670525767985,2.13581716754167,4.6180715674416,3.34892295991216,4.31180935437397,1.3378187818345,0.793926630586179,1.07545249692523,0.797238564091869,3.39789560221153,2.07491564010216,3.2989234126645,1.49885943955863,1.03232682138801,0.997611300118542,3.53747598655584,0.634015565467689,4.82045354775844,4.29661615857573,4.76071315964112,2.82269570082501
1.39164041638431,1,1.33551322245684,1,1,966,2.00693196797741,2.24497330178887,0.276461838993217,3.29164020843735,4.40404967658209,1.18694083797336,0.0100355260528923,0.619962869487725,4.30387301539953,4.77153717230631,3.40773036343357,2.25610308322354,3.60411035938652,3.70346229311651,0.774287221648817,0.783010131904507,1.18311295272605,4.53529577584847,4.60170381520283,1.98921863511159,2.17557091821762,1.37690192601715,1.01413746453651,2.97087579943157,1.17383188775567,1.87124391214175,3.81356218616262,3.89399957902655,1.30835937446362,2.49709835003233,2.58414405144171,2.30296809849505
1.58080623272061,1,1.40188490164699,1,1,968,2.72133850909743,3.50506048861927,3.33149919187996,2.29833533304588,1.58912866185733,3.46247728853008,3.31485562710626,3.69720594076094,3.67395768164223,3.4796802922735,4.44149880490058,4.54253480118375,1.31809141829049,4.98576761585396,4.52291008591221,4.06652872078586,4.22298898326602,2.57941113333845,3.37510665253009,3.65452943387253,0.331954746959196,1.88593922342607,1.71165571458214,3.43633789580617,4.85344901504573,4.36526245682069,1.53128000732274,2.58636138941598,3.05991757043839,4.054737589391,2.46754211474982,2.48490356653109
1.31109783979843,1,1.43248097452419,1,1,969,0.811747589548237,4.77832678459361,4.50034629727447,2.6502834482107,2.67228147575004,2.15296189935884,3.27692189243195,3.35891169402477,3.74758683390329,4.29460673583929,0.989445691061039,4.87538410215285,2.52516184408577,4.88486607215799,1.54617758029743,1.60261465580856,4.51815993192001,2.50651388717449,4.53213892848206,0.672668864265082,2.96200195613163,1.38070818859007,2.39720632438709,4.40395976625821,2.80696061442902,2.30043806727604,0.460421126980785,0.462990232896923,4.37794291718163,0.0929929656294709,3.69793584485932,4.34248112475707
1.36272915963794,1,1.42923196498041,1,1,970,2.44024900670238,4.60447203272565,1.64185974114999,1.49215709452863,2.66915116581834,1.82215746442211,3.05444912742824,4.17030911716713,3.53855871652249,3.43400046792001,4.73533439018198,1.53039212783231,0.925079274120189,3.09712204754645,0.840825584334717,0.652919258389852,1.94894571675197,3.31176993611152,3.87650565740228,4.66617234566162,0.466947354327424,4.64745017976296,2.1231980161307,2.83159654092108,3.79102881786319,0.585732603895219,1.51532523767652,2.14847225952166,0.0990053023126103,1.50380441815462,2.0320592835061,1.48879392666159
0.446642465388143,1,0,0,0,971,0.755850875593455,4.87015881035474,3.3889849661354,1.43907256958263,1.88086856462306,3.60912458918323,2.82608214463819,1.03826943955979,4.60955327536895,4.87688685055651,2.23172238017073,2.29228122829797,2.4084359357809,4.18558842452578,3.14638427544898,2.07614821497207,2.47977271178819,4.15852917025855,3.52011386711371,1.22159210753706,4.81579905112861,1.46017213409485,2.57364630450455,1.71086202017382,0.383315874849239,2.76021762256544,4.87073494132465,1.61185902221007,0.956996139731378,0.49662920873417,2.58432414340985,1.1320634175224
1.366738530532,1,1.4228237616142,1,1,972,2.52452478240654,1.99549746640338,0.567084507244758,3.26241051431773,4.83616722373387,2.52152485645025,3.91299873590667,2.11811315625024,2.34947250332461,3.49495466312588,4.89277167993646,4.13226497932261,0.630947040023543,0.754420785855496,2.1184680720083,1.22198731399718,4.45610151921716,2.39971108773091,4.46378143534969,4.35512316402832,4.79396379682967,1.69682203092594,0.805947735608616,3.80316340550074,0.537671009911202,0.893094973565958,4.71906558280176,3.17558463369279,1.75029487986319,4.19250658659315,4.63168516675839,4.35260111826104
1.39326382461507,1,1.35224693365026,1,1,973,0.666637834944992,4.20361972404605,0.822246347934203,4.86555580163103,1.20512124913798,2.87756641824838,0.232570837229412,1.02614936059306,3.35014287863918,0.775633337086287,2.62506248309893,1.04007142480772,3.78921119907796,0.454398297481683,1.30337830472916,1.81479527845708,0.0830466091529136,2.31487016696047,2.6258375490502,2.53304876254332,1.9445939881529,0.922886113628468,0.395081551645012,4.71959030594036,4.72408016129831,4.09654476638965,0.596976698704907,4.15643313625948,4.51034135123311,1.76214428075173,4.26340553190948,4.55425605163382
1.10350493763121,1,1.29693166379302,1,1,974,1.17934930532324,1.49255393318511,4.74590687536325,4.84806684195744,3.30448019652714,1.38618501795368,1.09557032098071,1.18760774320638,4.14597789550012,4.78206196446132,4.56477697919207,2.42054158114418,4.79307668935453,0.0543260076227797,3.03337693044882,3.27849181038591,3.5407679880899,2.90636238643,4.76349506466726,4.36111015588921,0.326340814898921,2.65918005130216,0.0846111713607095,1.67955815062185,0.133788211088426,1.47350901308159,0.718037777323913,0.763025278709552,1.70147909310557,1.55052609021617,4.03005578777588,3.90470567767315
1.50399977289005,1,1.4277226673983,1,1,975,0.703626633191851,1.65245866743338,3.79189237613885,2.27080194854366,2.55159195735338,3.95969757273814,3.71730762949679,3.10381155585076,4.26922489756494,1.90265624910211,3.37557664760542,0.44864460955669,0.241059693930764,1.19881298849595,4.26890714530081,0.273400443731986,3.43210027769908,0.317493268935167,1.37523289179797,2.66485553459729,3.99377308999728,2.75872323210784,2.82367824553095,3.18222816322553,2.32372148209161,3.21983773023066,2.29241132022699,0.962791661145072,2.24181483954409,3.87611900850468,2.66682799527955,1.43980199688582
0.962721631912758,1,1.47931879560695,1,1,976,4.46319253359357,1.52466814235885,3.11314272388317,1.6505102946549,0.332628319849712,2.74264034247134,1.88110359623135,2.18428454597002,0.61340599135156,1.00596772860306,4.63094142670048,3.57091331239643,1.81600414411547,2.98491559970189,2.82661375733975,3.63454808903465,1.38866706145591,1.79014321150841,4.15484188796343,0.883775963733283,1.41036349045168,1.37732981100721,0.199781903490573,1.43642863849297,2.09583988590112,2.06280657016922,4.46933441819726,3.53180309807118,1.22059263317039,2.43029175995668,0.362442543266093,3.5073693816393
0.519688873102923,1,0,0,0,977,1.76523207035862,0.158757750938435,2.97353084029868,2.20710570590304,0.484578506853411,4.52049478732811,3.4521272359318,4.73666236494253,3.97062736380969,2.73370665271582,3.07866740054148,2.48524475875626,1.06196460577327,3.02681641099254,3.35604140442675,4.58240036519043,4.6596609637981,4.0501593212645,0.807937500327137,2.06976262696854,2.79210982416633,0.930692775506482,3.57111461417392,1.79170301506226,3.41279554329878,2.89654902725697,4.29923396906818,0.22882212905017,0.599817183861376,0.146784196521478,1.43655230219126,1.75753117314733
1.38923768756096,1,1.50070016137898,1,1,979,2.69724793128408,0.958419876225392,0.963172169310776,2.58667968308416,2.64539789211325,2.48265392580967,0.641675349661757,4.12147760054475,3.69574745319104,0.854547726620374,3.66492789944476,0.700631163372979,2.68346209424124,0.848198536271305,0.490347704155318,0.16890909965077,3.63595705132219,4.49290733711395,1.60014968385809,2.98865414102555,1.87908202152655,3.47985327591876,3.70975068077057,1.59602462832999,4.26538718769439,4.72817144809182,2.94777415168334,2.64433339703584,0.48666479900198,1.33356116442976,4.19778651187636,0.585946162408403
1.48611418087517,1,1.55541244903624,1,1,980,3.04903519867746,4.02800035757611,2.89520656330879,1.67367989914379,3.83683575128472,3.36549008481066,0.910956491115011,4.80706669831248,1.02340789920696,0.907571190046622,0.847044806779755,3.63374708100679,3.84447467879409,0.0697036990927052,1.46498416136163,0.443637397778568,2.35475390359547,0.982052027866393,0.285379551810879,1.10474374195755,4.53529141103289,0.540203892296949,2.1316568799319,4.37160148552723,4.14277644059083,4.50764193302586,2.6480707772245,1.76611477120118,2.18687451315112,3.81034381366542,1.52489573609142,3.50871064190134
1.47734086138748,1,1.45504166980329,1,1,983,4.30854319524973,0.255154536362495,2.38541707611589,0.0803258294820214,2.77912100542026,2.57504027775584,1.79023801012155,3.21637716913259,2.2328844628593,2.14433480241857,1.98234964741091,0.816572448754778,2.45680396373755,4.06017344675807,2.69170009542184,4.16122972624837,0.242611737660458,1.73572682301822,4.84112452011014,3.31575915868117,0.803479650869677,0.203863931970115,1.33371785892504,2.63293029824859,1.32899125822792,0.19111784773954,2.21828030375879,1.34411154605354,1.38548691938203,1.13851370610436,2.69695965478393,3.95513552239608
