PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.508852996963758,1,8.01641439454109,1,1,831,0.49853425547484,4.8405937982724,4.4463000111584,2.22447818769465,3.59255285430861,4.31069673422883,0.996461375423243,0.191995145089873,1.43720999264552,1.83554704758581,1.89361740227783,0.291472481012189,0.983369750829635,0.296489313963815,4.91510260328554,4.89217292489841,2.87952502415785,1.55129016728011,4.50102038455681,0.558042013702049,3.85940473768061,2.74656871556544,3.50286757080998,3.96735445284652,1.9355997414607,3.84235019651496,1.83999732981671,0.261408221500423,0.175632922895786,1.0648634335966,2.04035271131066,4.87311281793603
1.33937554289897,1,7.37241209952022,1,1,832,2.86316496650287,3.22504029603597,2.23329089899298,4.30676718612307,3.07053445981864,3.48420032154703,3.36845825988449,4.60758483003057,1.35991371893716,1.52868679666269,0.739680098124651,3.51892021004439,1.85798975753247,3.76762808527766,2.83803125173255,2.6022566426889,4.79869507692031,0.998884993777916,2.80729735370262,3.32610976840815,4.84655615238589,0.270970145468046,0.849562117018059,3.82718193818482,4.37384848386613,2.86585877208286,3.66730548246528,2.80939846539112,1.8221087164431,0.427704919654279,4.9073048024761,3.41662178426891
1.51950986232676,1,7.28902840468383,1,1,834,4.21844356443095,3.84254255593784,1.80502592660233,3.73435547089667,4.12748080587538,0.0734788438951139,3.45587569025141,0.849494770873399,2.09313228471132,3.49595976067209,3.20041455804352,3.02075789984824,1.72114558094973,1.832627781022,0.368692519560375,0.236882780123297,3.03464145403172,4.00113033016829,4.23725188016547,2.19172401186654,3.84285029767082,3.39129993573149,1.24924590344666,3.68823419895505,1.24922175702143,1.45699853570144,0.510176841325722,0.609644738073415,1.17529429345035,0.261016172248224,4.79058128392161,1.40057483409688
1.52329110085944,1,8.0998108088626,1,1,836,1.72982759381369,3.25216977321712,2.24173296076737,4.98149443483269,2.98667823003136,0.0140042491258968,0.060955457844265,0.220512698633586,0.503711202455887,0.770424550351847,0.461217299365725,3.29884632255725,3.18962440151185,3.34017970145688,2.28156364582633,4.21599302658561,2.13895254699688,4.24363349237765,0.561305642623265,1.66102840815579,0.664587103513211,1.33281640976976,2.90295443790651,4.80503366763393,1.75205888218302,2.13779237462259,4.73082236535235,3.30005826227807,1.18515416310389,2.81767284952397,4.91853606917211,1.86195386991733
1.18926796199078,1,7.8320690987519,1,1,843,4.39993420832504,4.02947453752973,0.116134269666672,0.0965942187026902,2.07913224911336,0.696293596774253,4.79221432349662,4.4551963011633,3.51892831090775,1.10162081100685,2.8639573879974,3.47153236167842,1.95967424171489,4.29057785564601,0.414894079534249,3.81523204529104,3.63059202890164,2.40158851285267,0.707411283111902,1.09698251485695,0.412445958760553,4.60024868892171,4.84720470591539,3.65596364855464,3.45801053942865,0.247532391008904,2.74643296122064,4.77625631947102,0.790820275860432,3.59664366417979,2.10713289045089,0.104787636560727
1.38331030385867,1,6.95391307695047,1,1,847,1.51747995638017,4.10345885571403,3.56960489992958,4.31848863669533,3.16705732431182,2.3792392613254,2.42135469648577,0.534279135142287,4.7823541448793,3.26635381330895,1.81853150074555,0.105547909599985,0.289995929897356,4.40173281314382,2.94822862277155,3.00743748744522,3.89141950093628,3.01392983497447,0.630618365875672,1.27207532706656,3.89640271310954,3.38249889471025,2.59800645268153,4.98247393133848,1.37686455052209,1.90272919335601,0.940294769698398,2.31707239598517,3.51860294299297,2.1131854037098,4.95125237282283,4.82691788446118
1.48769664806251,1,7.52850359021496,1,1,849,2.29055717665338,2.02906132280184,2.20451707533426,4.32720584420539,2.97853279679701,4.72296574798273,1.49614414958642,4.06281351937123,3.52478840470444,0.359700332236442,3.85052039634427,2.24313074028238,0.396805666891097,0.0893998681136687,4.30091915638197,3.01528692666613,2.88073476052164,3.87869224390878,0.898290788075024,0.968609268387774,3.02153496565895,1.76024722540712,3.63880276556427,4.28671830865898,1.34748128872032,0.213075760500969,3.55308346833035,2.17466948510852,1.02275795240934,1.44722206853125,0.969670544694191,3.10054975799984
1.37768145583922,1,6.84313093583942,1,1,850,0.213076647885316,1.37770331284415,2.20763047471328,2.07909094385049,4.99637796378505,4.83473274227657,4.33099719177659,0.858707600548904,4.06283504745991,4.17096113255539,3.93767367876932,4.79845633763511,0.865008082810457,0.150321884639503,2.8280253431935,1.68782804557483,1.91350813091085,0.642674753463885,3.1924259768983,4.83491507803384,2.60432392413426,0.209592545371747,1.4353587908177,4.0174230269395,2.36769579603776,2.7041939203654,1.45830501668738,1.80630792676855,4.9870373079452,0.558149289912057,2.92433289354011,4.23129409575701
1.03069858149197,1,8.00292760285302,1,1,852,4.34124650618487,1.39232235661013,0.877834705828224,3.4115828169679,4.46390175957174,3.73326956742983,4.67492193332437,3.69198360719475,1.25809825235574,0.301496924149675,4.22054501033054,0.647192787522112,0.00526384964706417,2.5162611515191,4.64752878818782,2.95278934063913,0.879035933958369,1.37593852916754,1.55018603052244,2.20198596340765,2.5948915220199,4.16026747542532,3.26980866376789,2.96411284621321,2.75123919472248,4.40528609632879,1.41352931606577,1.81678031513323,0.863458034984856,3.95761380017568,2.02961648222233,0.716112667987099
1.36350992800932,1,6.6631171080838,1,1,853,0.159269672762722,4.94500950389991,1.9106677103792,3.6020301922812,0.855405487931645,1.71080460866969,2.96107043815597,3.48443904232488,4.78953842781609,0.665013758339036,0.913737692423904,1.15136237854257,3.90050165238843,4.43965798317847,2.83021313623931,1.90736278156546,4.13280005165133,0.601033621836081,4.21287352605344,0.363326786888536,4.88169241355219,1.24791231418956,1.44200686015139,4.69560908791526,1.2023753125503,3.75209181650148,3.57197314436035,2.71442831572994,4.22120630870689,0.807490296410053,2.91932971948468,0.2932351475023
1.36517587375152,1,6.78674063057684,1,1,854,4.13830601216454,2.83699419986146,4.54595935128047,4.11346387973872,4.15098039164067,1.92909076188145,2.17989834319416,1.48463576198515,4.34655514800951,3.13210992203201,0.941134108417117,4.47447520035856,2.05604334476697,1.16804934500666,1.78649161614607,3.88251597631094,3.6666793679486,4.69453246141822,3.97760378846243,3.33707053106367,2.15307503417755,0.763988982682245,1.49351767031717,3.05666525404424,1.04490290602181,2.16872687376038,2.54082583819755,4.23047045069605,3.14535516748982,1.37853149603318,3.82946259865929,0.504066148469178
1.07735451404943,1,6.45817502605468,1,1,857,1.41754286950924,2.11604954072536,4.64665584707697,4.77902344983806,2.798140203492,1.44978906175417,0.308027768217545,3.47923018382992,4.23370782130017,0.770909330925691,3.65867061703627,2.97329122084237,1.02770463813644,4.05267556362387,1.99765893145669,0.0395678283647771,2.95878182227789,2.6345456867251,0.983062424565815,0.284999019281472,2.36219463204195,4.0223213976658,0.0664079255194661,1.81505757144703,2.75726532710023,0.551680129788183,1.40222876114431,2.41027978168899,4.4822036743788,0.432774724715806,4.52840798451316,1.94151409251939
1.32526716831849,1,6.98455022703717,1,1,858,3.59525166043704,1.61474369587534,2.20739523816506,2.30113729479208,4.37361892072537,2.93494974995512,3.74454533740977,3.84979526846474,2.72786213850377,0.278322163630981,0.202883133070824,1.9090287064307,0.792694851175273,1.59215962333492,3.57405300080095,3.77768976087482,2.59076396984407,4.90622238153852,3.74046818535333,1.55016111709211,0.314097472779866,1.88870954861738,0.666063046652576,0.427246616156287,0.125397743199444,4.92409481325271,4.96213486121014,1.94616585203201,4.23521538323914,1.39658597073669,4.53662485572355,4.15392255930353
1.41124503957912,1,7.09507339222874,1,1,864,0.281019655439617,0.0485449884048983,2.5500755750905,1.93200098737156,0.903711352793435,1.23170032333728,2.43943929991106,1.24348507953535,4.57949468002992,2.90233193686957,4.03177420223213,1.20490957780765,1.60481990638547,2.1501650264438,4.07475503448922,2.29365821519509,3.73813222145057,2.95475634482517,4.10605000229025,4.01415280220204,2.45930849684447,0.945003571004642,2.9597882489451,2.94356244876938,4.44165021281062,0.58873012144187,4.63736715756314,2.44545867803463,3.83023662503034,2.52251177309917,0.218322681092105,2.02954896067959
1.36383106806753,1,6.68363205045249,1,1,868,3.22905458330728,1.50306170280695,1.91103978310796,0.641454476041966,2.16419489679329,3.10575182815112,2.25293458948183,2.14829895941961,4.82090086441375,2.01252872362317,4.98951667173124,0.635005688645655,4.50684667993134,2.65622226021057,2.10346155656529,0.841086955256378,4.22832275560884,2.58458459043496,0.360082376157572,0.973277659754067,4.40068985419861,0.241693744422031,1.55542906622389,0.000110778444591397,2.07592705536079,3.07946924919188,2.29921590572605,2.94936894302171,2.42062241955054,4.08933187988323,3.4305364896988,3.1066629773434
1.40511838489048,1,7.121756913611,1,1,869,2.94211679605564,3.12263563343113,0.331864445144239,1.06699749388006,3.03494262652724,4.2025431512012,2.66696092260759,4.77881078026166,3.64711771466427,0.29787363391082,3.93146017433338,2.15485052671755,0.17303516477125,0.677520288236876,0.9071241388058,0.94288351610936,0.378342085690582,1.98570705004389,4.55838493028406,0.160201656892996,3.83980227187978,3.730961185278,2.13414536910835,4.33225883457474,1.8983844094366,2.90366150043852,2.77881811618919,3.99822678975324,0.962833954560008,4.72410213085839,3.07958864579616,3.87241367008668
1.34347093253492,1,7.18622727196937,1,1,870,1.86008658493074,1.45817199153544,0.773826296936447,2.58480935216339,1.17326792749614,4.17267525377442,0.0562336260432955,2.30481456349333,2.82155636511104,0.854820491167194,2.65434857841611,1.01687818337741,1.69562660997056,3.0888342528803,0.178683054676089,2.87304392635689,1.2273853569689,2.45269459936132,4.55020410214874,4.42378477872365,1.83542540241363,3.81719408656587,1.5664654529886,4.3377687031017,2.1638581082336,1.88152604379286,2.32472503429688,1.70993467401791,4.21385590452112,0.152746258001163,2.28881166288021,3.27098525800825
1.38880372859511,1,6.83451544401123,1,1,875,1.5387626763808,2.47345744623423,2.98829303247976,3.31468813483079,1.75587938246712,3.57730855344814,2.80902391571792,0.0138033138083288,4.66812368079666,1.01382752924576,2.22863329818536,3.04028774885537,2.9488306558992,0.634224709564871,1.06893177568353,3.11331891314949,1.29192737663628,0.764331454305508,0.565138877375245,2.46751372717883,3.94488203623432,2.44563857349302,2.00618545684185,0.597085039688716,2.94431340483108,3.10078801293532,3.10991570883432,0.0921386823328607,0.675352109634558,2.13809576822575,0.324720233930258,0.376283052419805
1.52207352462713,1,7.49597641580291,1,1,876,1.38069846428308,1.52162806721663,4.35129508013187,0.955344534043174,1.27765206875468,3.38371956092399,3.06959003195651,4.27199445221445,0.500198097306023,0.607559320183042,1.05319692368571,3.4150591823876,1.2336288975986,1.25737268887642,1.83933534260298,1.91258574145879,1.25207774917795,0.750711162775191,2.01329336734623,3.94091060771921,3.78491383213065,0.0648924391234612,0.484103760517662,2.53518757957423,4.64104575163155,3.33735849280859,3.89662000429164,2.24884334151044,4.82900483940144,0.856170981361528,1.99559447106654,3.55913146021334
1.38429139667818,1,7.08023403290902,1,1,877,0.302055741365683,2.70242838129868,1.20382006042008,3.1404122859419,2.77929310749125,3.04767898197262,1.3589777076423,4.50624206493901,4.27544453855942,1.84210374746803,4.08005565391693,2.7893739870827,4.33637606041776,1.75110532471381,1.27511061263992,2.83956665145892,2.26034333149215,0.575959381234177,1.88676531016691,4.96287154719621,2.10842157424938,3.00576033752895,2.59638067019568,3.36724299071864,3.17005656198871,3.99427516719792,1.88226676576038,4.02667193737136,0.11208578128081,3.509506879426,2.43193948429789,3.88248436881038
1.56422524671081,1,7.348865362084,1,1,881,4.15891679284217,1.92709405740817,4.07485060787965,3.10400288643,1.39045014729095,4.55632692935435,3.52910693148109,2.91541262583334,2.21323771343967,1.91921031900951,1.52819669086316,0.048480155888258,3.61234856393877,2.115541366525,1.06298579427627,1.87004140418388,4.09409422848584,2.65449456177782,1.2877834364743,4.08399126071071,0.898745461314775,1.40909617962494,1.60869916177568,4.72253861000971,4.34030803555963,1.50635196447862,2.83075997830596,4.41904583217685,3.40886840809381,0.935139579430729,3.61093041912124,3.76794183330588
1.47494674256861,1,6.9491436773329,1,1,884,4.42092152756462,4.43492970114876,3.75469677463396,1.30332003944891,2.87724585615314,3.78219332199464,2.92749530727536,0.301879838706832,2.47101230343004,3.16335930687863,0.961821800897629,3.7330100836174,0.0815544522419409,4.3198939009562,2.22698901339365,3.32461338409981,1.20566761055928,0.85868200053479,1.64239981741477,1.617255627055,3.40912361540103,2.00667661196503,0.267587012761926,2.54521480128662,3.86503359130672,1.50567976709314,0.562790664124831,2.2497796507857,1.90952797053459,3.35641121948449,3.5977723920651,2.73177645706934
1.60437787204709,1,7.04432700744249,1,1,888,1.9158943954452,3.87838568735078,1.7000074477202,2.66847445819656,3.69564304107516,4.74062539677801,3.65890384804539,4.8402434866215,4.96027608000436,3.13497903351101,1.75680076364802,3.02348498510935,3.42272937216455,3.17271565122865,2.22566287868786,4.7564916796315,3.72885883824736,1.54351062297409,2.00796777136492,4.18489356844661,1.8275392210274,3.86027864388471,3.13758410977438,4.23380810076459,0.862196492943629,0.387635443587802,3.48429696392684,3.19561966911947,4.47676345020237,4.18673761706796,4.50833637354625,3.75127719450692
1.5056325794778,1,7.0595881454414,1,1,893,0.579243307525692,1.57972540599086,0.620626230719497,0.383094532641284,0.779333610828607,1.43937285557101,1.95219520200908,4.73845796392788,3.20567079964245,0.678153579189473,4.97083031080398,1.60020367813415,4.1877813477779,4.81506226133535,0.139553564290124,4.53098304402086,0.113305574146627,3.54589124754033,4.45940461051419,0.331367699499912,3.48435418519914,0.96924689585571,1.44402338140809,0.753782444390922,0.0817501303955798,0.094900219311238,4.28780407485626,2.44611430842715,0.886693080301468,3.92678667675912,4.21883775537613,4.62746898983091
1.36074527539756,1,7.08894955958513,1,1,895,0.507204467743256,4.0519625181888,1.85093037609433,0.233647175140014,1.32519795653723,4.53580634414277,4.60994636251951,3.7603808663798,3.0529046067548,0.788989945822182,2.52961887545591,1.71585576368028,4.23280032624897,3.139568379498,2.33786053893109,0.810368623340105,2.28303979217131,2.67662819607753,3.85660996362851,1.21607478562472,2.67939802183643,4.25443182046347,1.4087028450954,1.70749756560126,2.09287013661234,1.02744383440188,2.99406101468896,4.26819873482016,1.78497233408499,4.80845605848733,1.33244183535455,1.52914290221921
1.00783275211753,1,0,0,0,897,2.13697949932823,3.93136554215968,0.329863869802567,3.226568041523,3.05033585964889,4.90824654979041,0.918869325164831,0.127308655592113,2.97185152518396,1.49463513205635,3.9816710469785,3.35864829304161,4.21014974385875,4.43617923512091,0.540068592621896,3.04641918733662,0.414024478989094,1.54258300848165,2.59482265107539,1.38023223727459,0.709169473020252,4.05718264485824,2.49299866675555,0.700020720568938,1.74354766894975,0.419415320346669,3.80450469917718,0.656267269557487,4.32013033868458,0.0563493514069979,1.78171509900433,3.56797725483243
1.55621278533224,1,7.05229933924603,1,1,898,3.17135750798891,0.675538711411887,2.50060685682874,1.02663396423839,4.80234190260819,0.577734350085499,2.04742697124908,3.72747968112723,3.52070292332166,4.15001464704183,3.25458994975265,0.539159685039515,1.35107481775045,4.58170879403256,2.27383046621121,0.293463227356183,0.684813992587618,1.90792322064448,4.67314390313304,2.51282064119086,3.34139212613867,4.4214438276087,1.72990028030581,4.38912367370202,0.371293665730413,0.868714800970893,2.29126102205389,4.47592312702752,2.21204300253666,3.18402932199771,3.52018612820911,0.343662065607355
1.66350858220291,1,7.70773211951194,1,1,900,0.256439217877901,3.90774361323045,4.23003809030492,1.15418064284758,3.27727643086725,0.804409996740946,4.2730521813493,2.32448872516086,1.41806544818907,1.55937390705978,2.91025542086698,4.89526542740252,2.17100227740678,3.55143902680527,2.30675968270856,4.7149830234206,0.534014013036319,1.11111636436656,2.42937386183537,0.111878453577826,1.30137487314629,3.19889313897944,2.24899392623685,4.94374690321425,2.04788582105314,1.67785620750246,1.23491324995808,3.33493166005008,0.277563945406166,3.19862428375222,4.63039086660916,0.811466776132085
1.3343734385498,1,6.53540331867447,1,1,901,2.67925705477923,1.52329641164226,4.4211346089642,0.592324435342747,2.97816227633006,3.83626032953024,4.74169480705678,4.3706320898474,4.1631442688455,1.91964555135327,1.81307511864606,3.51935074670055,3.85604718943182,0.779246229024125,1.12367580657151,3.73447706096927,4.28092926581614,1.66470986567765,1.9836581484846,0.264653897386407,2.8463650512161,3.99732519677525,0.304757543543753,3.62526927223393,2.38857346137971,0.245461818119952,3.09219071926529,2.31589516415519,0.389102957888219,1.11084364485624,4.44456252850475,4.64089920733618
1.403811697783,1,6.83494581506075,1,1,902,3.23451452454837,4.56443786168797,4.97247980401133,2.93263892792255,3.55523333584754,3.00844998909142,3.33847530830087,3.54685781081798,3.32866074687228,0.0451063133073304,2.16316790268125,1.60416305573255,1.59047023823742,1.20893919723028,1.49051125139611,2.15661249686455,2.76797070627554,0.684873815458455,4.4726768945494,1.15752754545291,2.74505680487856,2.86232743948437,0.668444007115367,1.12950157179934,2.1678799733297,0.150389615407609,3.94033109693292,4.26720346637266,3.91788836107833,3.92723159345204,3.68736013863089,1.02504790743934
0.59807280609405,1,6.72141585694586,1,1,904,4.83002089043884,3.2403299895245,1.83575116511217,4.11709139065074,1.09795665570734,2.9060803094974,1.16557854772954,1.23173122009321,3.25180717925642,2.82555795305086,1.98370365661916,4.56114421225145,4.5403679372048,2.63791821211709,4.43622627314238,2.13598347068297,4.78392174844507,2.07952142054476,1.45829709267879,4.78095222697509,3.06639650991639,0.825658604484006,0.137470607039967,0.913897952342448,0.937337191693148,1.77393627077333,0.44535635791017,4.50686770282487,4.49828405101567,0.00399652846957477,2.010237998486,0.242527031728869
1.37135328448511,1,6.83342032566586,1,1,905,0.299568673916647,4.93869071522938,4.53089463394077,1.55133384669721,0.511482217665347,0.454425543430533,3.28027284950857,2.88840498453236,4.65708496283373,4.3346526237008,1.86078699360842,3.0738626628822,4.84199239332354,1.38680941158808,0.632227147577212,3.11123734476995,2.4693416025771,3.59251330003738,1.23462879548545,2.61011286099499,3.45386728739917,4.06549792054893,1.99076626549732,4.06456998353282,4.38161663123537,1.53069127468126,0.0387039549528595,2.67650443867436,4.43234542140713,1.74201964422334,0.861527733426301,1.08098888754471
1.42358324702476,1,7.01022603885079,1,1,906,4.34996493494059,3.24574300611148,4.09198794763671,1.25761786630101,2.92062662715908,3.90894270054744,4.02865951767768,3.65294174898903,4.19762645346034,0.288606194744262,1.10004147104879,0.16168600492361,4.66445723414301,4.65034258385968,3.70933367538477,2.78606972963851,3.3912079950587,1.58734476308979,2.14703485281306,1.82858695107556,3.63836018530603,2.36303299392714,2.23853060886376,0.114059116201561,0.178985991875849,1.9083202065236,2.96824955733375,3.99668356571087,0.974174825695799,3.73481220123867,1.54797312420705,0.0738006498678573
1.21228860768737,1,7.04181463153915,1,1,907,2.23987484163607,1.10619161585409,1.92183095079827,0.594482569813478,4.01042355650286,4.53712104287121,2.30687801537983,0.445947670373943,1.84969956282451,4.3651081232393,2.21387264315105,4.6185395908392,3.45885278239658,4.0617112941158,3.96813361042188,4.48517983083068,0.119165727955171,0.569998303277188,0.202054582700546,2.30466244223313,4.65095380179323,1.3235324665091,0.016958088981166,4.418663728846,2.16103480378422,4.39850762253609,1.25766158812737,0.474041342086488,4.38724549008656,2.17964988407273,2.14890266099941,1.94215328407656
1.13177461389261,1,0,0,0,909,3.28735629035636,1.77555441033035,2.11456678850417,0.459496680106926,4.75534458200002,2.35881247461817,2.42200682148016,3.85703552055804,4.09198859745933,3.81627729642522,4.19562864861874,0.35051583684478,1.91075759535984,4.84867368897021,3.89329228025494,1.15342137565594,0.160672040788347,2.92333256994354,1.99811684542519,1.30304652010378,1.85120703010475,1.02937534928882,3.90322635916978,3.48406072772134,4.22253031986483,0.303553066307362,2.60929100960028,3.77104237988408,3.87671136729284,2.28372090431605,1.72026447135043,4.11765953559647
1.44799660657176,1,7.01071510633383,1,1,912,4.87161379493277,0.846562100406288,4.29503823455035,3.94517361632075,0.56316578127652,0.606853274943741,2.67132991672167,3.10826128793103,4.97828740915435,1.52967462741097,4.77592529846313,0.768783673407576,3.61313585083413,2.36217306545288,0.0195454938511447,4.80473633619889,0.280887469681831,1.84417549436585,4.41438909846033,4.59157511521596,0.505129561621536,3.36282206708015,3.02114783448974,2.2061385929151,0.747058962047,1.05906257181968,1.66618745200955,4.35622743374898,2.29186067748573,4.96695923046924,2.03908465941579,3.14143329154468
1.48544741268917,1,6.82856216116775,1,1,913,0.290485216100388,2.78988580145736,2.23761537877591,0.536591694692671,3.35008772831993,2.31623337378613,2.25208458524138,2.66260140385738,4.46738851367632,2.6753117469244,0.335831794983709,0.377625923381272,1.45176165022063,2.96568350767076,3.6639895035932,0.364637107470002,1.63775029105247,3.43731364234205,3.97986117466317,0.155836124530648,1.0551392422961,2.6583901445206,1.78163715834775,3.85369384948757,3.16560749984302,2.73759256513983,0.888924646311531,4.44043822841902,3.39764542535948,3.64436231860825,2.28865636753625,3.34848591518713
1.38307640455677,1,6.67054337111324,1,1,914,3.41906199137194,1.53755905709187,4.36264703457592,2.64565122081218,0.825272712048707,2.64203139362225,1.51261988909721,2.27346122374806,4.63715537958869,2.17824640028022,3.87575689899888,3.87993166575454,3.8906701977138,2.30567826282088,4.34798412604564,1.94645106021909,3.78077780743135,4.25619083059518,3.66240051213436,2.2368365354151,2.05384338027859,1.68380051498234,1.31932886404199,4.85065708802966,3.80523877284913,3.18703355188466,4.24088035677991,3.36715213847847,4.86532830761552,1.09838620361324,1.11800882634849,1.65340706653781
1.53634242598726,1,7.72628519951258,1,1,915,3.95416639046912,0.232842439346155,1.34434262110258,1.12322245114391,4.30530945360288,2.32277161032766,3.32206587098365,2.29447473635551,3.48513001772808,0.69146146956401,2.11180693772512,2.17449313526066,4.07462335440375,3.95561018576808,4.33461920695533,0.905844144875231,0.916175292595278,2.92822506856073,1.98918482448721,2.8845465750908,0.929257786284546,3.90541213217401,4.39027081577845,3.35659247745613,2.83945307921496,1.69959342063252,3.72488685697299,3.62944016638213,4.12913953978972,3.92491196464593,0.950294959614622,0.898537491638358
1.46391871453297,1,6.81701182827908,1,1,916,4.84297289455897,1.6187417460396,4.46638678547457,3.11385259812659,1.9986309151667,2.82341330362854,3.10706275420026,3.02886843774864,2.84006951938061,1.01237763687861,2.34284313689152,2.49878277563677,1.02429738103146,4.78516227890137,4.13120896982278,4.26740932663402,0.703821334741442,2.70017703333937,0.90066910615245,4.80263791526914,0.726442796635712,2.51603792496309,0.108116832497363,3.76662912937015,4.25232318808308,3.87367033486279,4.25847503458859,0.139797068678994,2.49361630280029,3.92517908506851,4.2917904008282,4.07052513532874
1.3712321755778,1,7.28134450709421,1,1,917,0.815393755304652,0.308866804404097,3.12860046563047,0.0611432193187833,0.857916182044384,0.0380929814298719,1.87611233662953,1.3456423110458,3.76051007578886,0.0263206121251419,1.8560092180482,3.28593685752062,0.304203276540643,1.78640430530994,3.66712578895587,2.48091309888163,1.09091271386838,4.22445576692507,2.74628741373573,4.67622762383712,4.11489875504083,2.65702352472004,2.88588810416573,3.81477640048963,4.47212349964803,1.43770546272059,3.60017067585166,0.212405932838437,4.67279095045002,0.649600595774825,2.38070491574821,0.403821217074632
1.36546720531187,1,7.09901775272126,1,1,918,2.2724681588259,3.01001478043413,0.83956163161216,0.608117700952607,4.85198870522211,4.3572936937119,1.72398150976645,1.35372977638498,3.01577273782632,0.733546552978953,3.59280312802804,1.35087219884166,3.49779434603737,0.381480311052277,0.0129892729318376,4.53114973329572,0.99541996855762,2.00684248019375,4.72501046717686,4.71965613326066,3.63884321517627,1.4230079985136,1.41184374871147,0.4411943761804,3.88544228155373,0.354178448845973,3.01108046008864,3.40611257611823,4.99445828018067,3.35326443299898,0.610081031303768,1.71206911192001
1.44473751695377,1,7.21678921760835,1,1,922,1.62698807677164,1.6795028220805,0.3713066775351,3.54673618876887,4.99338224466802,4.36698675992268,4.54307069006763,1.29727912576207,4.91591291604085,2.18988146204095,3.29096882948128,1.34746975664873,3.85743699315667,3.65652577570967,0.945950801154559,3.84732838490347,1.16900164256926,3.79048859737562,0.500624654417991,3.54866578428523,4.36199707910416,1.95697423446407,3.78306978647441,4.5149595891747,1.79084979453654,1.3246130710832,2.16389600892947,3.75849010496214,3.73792476171446,0.197644706830832,1.44457688174733,4.89815496161221
1.32700647553912,1,6.82769263653995,1,1,923,2.30955431463901,2.04884068877306,0.511256322892188,2.8876842036943,3.887640464631,4.70475581473095,4.2414280424464,3.84423493149827,2.78747480596538,0.234875339570543,0.924645109608765,0.745053128188374,2.37847354975326,3.48405985152428,3.27494175362599,0.10263411601093,1.08246620966629,4.40749644223968,2.52714984947313,1.85311354325754,1.85732218558902,0.976406327636725,0.0982453521253301,0.830874126409522,1.53008382292152,2.60620009571927,4.36725060911501,0.740372084769662,0.240937653095838,0.419620677240725,0.707471035231542,1.73836564256093
1.40619511966744,1,6.84609611177116,1,1,924,0.371735517907799,0.461265042123088,1.67495894604858,4.09198297151921,0.534644730538028,2.99354290656946,3.09324018986938,0.950978638675273,3.43968631465109,0.963952340613484,1.17062673536667,3.8958480654816,0.609993646999213,0.0490699884090895,1.96081325901813,0.982913366489196,1.60990606120451,2.50818873348983,1.31985431444884,2.14677580344576,4.41493559112462,3.86331821948988,0.824070761735785,3.95700033132287,3.36034327116177,4.03579456901933,2.85535444641872,1.05979324406211,1.12375687324272,1.55567585126852,3.55325680626874,0.774358824402703
1.52501832213322,1,7.90230336206925,1,1,925,0.585963059473083,4.8247986895117,2.9940516000429,4.93739935787053,4.41677318082134,2.10495316187148,0.171466647691951,2.30531480211226,0.511835963331477,0.180693922774883,0.88687231836332,2.78115376593349,3.43286864100649,2.23730515842671,4.2862233333416,1.51958294036069,4.10664470532631,1.85705408630005,0.267862901311606,2.3598249313271,3.59807856863526,0.292728861251128,2.12104941160862,4.43576306729108,0.747711505409499,2.33012779517379,3.68067361713555,3.15141478392987,2.84219188862967,0.585451981574808,0.91938608168177,1.65104348366131
1.61778351874654,1,7.70287218881797,1,1,931,2.71150473311348,2.12452354140096,2.46324365299923,1.65982703806932,3.43869659658708,2.70399602498624,2.57316563653542,1.50977721579929,2.69263396272487,0.528068523380384,1.25822948763503,4.84783793833787,4.93938583567618,4.68374471292415,3.89016366101474,1.39503607571945,0.715907827376736,2.9789078229603,0.762765284976322,3.7297702627346,0.71845300874904,1.49020329119523,3.50412271799678,3.12677042055316,4.56846926743965,4.30896991382913,4.40981686560963,4.37977720796255,2.30288709384704,0.742500491814719,4.90945995066668,0.167909889538498
1.28329806407593,1,6.79688923297093,1,1,932,0.36640975342823,3.29836500583351,2.09732738609276,0.0188783108509077,0.301525550104099,0.977802555050086,3.22884847861648,4.57907656120653,3.60789083109439,0.156942617368011,1.18515615371005,2.77229022537928,3.31531192546747,1.03121542625428,3.65035488843073,2.47091452837032,4.60212164304651,4.5216225161195,3.97444431958998,0.41602719341121,1.03356736670615,1.00915291234115,0.795447762978173,0.333354559019045,3.02170535414385,2.63648597176671,0.35628892064394,4.11403601740921,0.897329416883499,1.15610903819786,4.48802838355747,0.505700061442068
1.49503886266406,1,7.47119093236396,1,1,933,1.71384410238745,0.799901999088488,2.7384674092101,3.63695498497109,0.61760039498364,2.38315074490079,1.14073823417834,1.69395072838372,3.20191430439878,1.91378670414472,0.386829131745873,1.44743984980285,0.932541508023547,2.75300699367756,2.66271217740712,4.56635308343794,3.80919940879639,2.51515656145713,4.42861583700189,3.61584340338346,0.258924597264848,1.47484708886805,3.08667803385462,4.9714302649514,3.65454832450679,2.6502788631337,3.67993388979744,2.2199183224992,2.44005072522475,3.37977013448952,0.745694328505985,2.24417003345101
