PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.41828888278345,1,6.99694744529925,1,1,1024,3.58318580320857,3.59086865065346,3.25980622748875,0.573661305602313,0.156357728300526,0.810854950832591,4.58705250038521,0.189397736266791,3.9980236135291,3.69631988105437,2.11761807611659,2.04237288957633,1.94657084790044,2.21546577138606,2.64777551898308,1.94150742092981,0.828146687833846,4.69599429731509,4.82163126803892,0.817715009083352,0.0756702354616495,1.57592345914722,1.98581339472624,4.86696502291828,2.62061888646398,1.80832554561847,0.44123128329527,0.66934529838456,0.412931755914456,3.14592514901892,1.44932105623461,1.802231352547
1.59186198800415,1,6.82009988092471,1,1,1025,1.85877238617822,4.94540019670015,1.6783939925308,0.7090132038712,4.9655311817112,3.03990671051385,0.491486575168126,0.112160823165218,3.27704780569932,2.79031754583642,4.1352155984759,3.64743794218186,1.08832159849367,0.329613848253104,0.533216702516013,1.69759143846064,0.0910693861693618,2.76384504716209,0.878754362996545,1.25035277830736,4.97388593247951,2.13705509932719,0.557447329398311,3.08641489089992,4.93002352889129,4.87711791430239,4.19512336660221,3.67841507445988,0.959513779217959,0.98879692742885,2.2161870812315,2.15821436502735
1.67465538501229,1,7.55437069239109,1,1,1026,1.65971939670992,4.22428647900355,4.39787341161891,3.61704301308234,2.6879960232153,1.49515821101258,3.61862934079715,4.91508750803607,2.85511720462046,0.956872616335501,2.40355975406556,4.50636176648689,2.52835577638159,0.0768277293530018,2.50578643269378,0.513292973297305,0.83375425728184,1.57660626436429,0.028040001676628,2.4521976542328,3.16795478486259,0.61249877257437,3.07259997418482,2.01550613462102,1.12000757588241,2.28100421473952,2.26809887729644,2.60871985894024,3.40576768987309,4.26867063697453,3.54890288999623,2.90503461156595
1.24329336712982,1,6.48991849422316,1,1,1027,4.01511603658419,3.31089798658287,2.80167363161034,3.69198908598147,4.54484709551888,3.017144262803,3.62664410384616,4.82333490887269,4.72304886398732,0.470630560464612,2.08653614573997,0.205598399466416,1.27829596559654,3.88508187591307,3.29684778018089,3.22611165950815,1.97732520673008,1.44988087285149,0.560179873953228,1.45853922247828,0.562816709396084,2.27457916897718,0.682722840880173,4.85278743155623,2.71406601699621,0.864311361635267,2.75234070852746,0.415822093095862,4.32917538825963,3.38373439187484,0.453460780320532,2.35580261677222
0.530948441082154,1,7.34017865792437,1,1,1029,1.22772981849896,3.04931532218729,0.0644703006932956,2.85991522588497,1.766390184414,0.14248997953476,1.2290841076038,1.28900988444206,3.19397949227701,4.39789494197734,2.6952497675406,2.04439446823294,0.329170842071453,2.3556092603443,2.7195422390697,3.39062978788421,1.17934964644323,2.20041962379014,4.08508315059979,1.28900932067377,3.20407643611997,4.40377568998906,2.55469412397453,3.8838403355178,3.45115441469918,2.29348223670867,3.55774689168,2.31216529141706,4.94089958569602,3.02429794876964,1.12589638025898,0.98733165859011
0.433249195269649,1,7.14470432089726,1,1,1030,0.729516159797338,1.28647962107142,2.8438743233711,1.49826638466438,0.190923171407485,1.69753637628403,1.81137785300918,0.630519405768726,1.77341789904555,3.01217960897299,2.81302355445343,2.3995070874126,4.17317025837013,0.606859105472404,3.92922445782378,4.06816729865787,1.92126883306211,4.77768989134213,2.39920031614515,1.70863897326574,2.56543301512015,1.94046080364703,0.352235182634695,1.72241182181826,2.99883716377009,2.29475105374494,4.93921759793001,1.41823675815419,2.20711726295149,4.01611561265994,2.45235113743541,1.17332174673756
0.435202582254408,1,0,0,0,1033,1.76974766245146,4.1342334708096,4.87744035407204,4.40228388859146,2.52395356381658,4.68546991071276,3.50644294513785,0.141099674186744,2.63141725705923,3.72435696967697,4.19981156171014,3.96476253401693,0.961598069578753,1.97085560517571,3.0800164984539,0.123249888361697,1.94215200821331,4.83968877225124,1.75525804593762,3.37138399868999,2.30084767767246,0.120820802419502,1.30525733133435,1.79086647208431,1.33548960618422,4.18426523457117,0.951703987187208,0.0973533955625383,4.20697300857537,1.86756443495543,4.06382661830946,0.540223059232878
1.02191513314745,1,0,0,0,1035,3.63960242918426,0.500721841055726,1.19862452235006,0.158600254319267,3.22660424533069,1.18863275549082,2.53671013673235,3.51242099510399,1.77841496456683,1.56965153877241,2.99552758070556,3.16884587877368,1.92520279058715,4.74793724516886,2.90964183285389,4.43052686802454,3.89834079185482,0.814666882318234,0.931720500158758,0.41256371504056,2.82707614719877,1.62951872828576,4.53033319950378,3.39947774564628,0.449951366197709,4.1456910802799,4.28042687824172,2.25573654839892,4.92749038118536,3.45365292805835,4.82890972619335,4.8300334815209
1.43686354849119,1,7.14229866105526,1,1,1039,3.08060786311001,2.87396347734311,2.58124267872035,0.335574702533407,1.48902306172011,2.46562291095038,3.70200218432723,2.43823026693852,3.153358589492,0.744351960434061,1.17811623610859,0.113028854860944,4.33963836754096,0.594300060816416,2.4644122706875,4.64556442780895,1.09539400227029,4.47750897745086,0.0937414077072485,4.00075653439239,3.21287825817163,1.88091246016632,1.72255323371329,1.04357710384885,2.27324799882302,3.81031041039102,4.74954558312822,2.20286619191305,1.88384601873033,1.78606274589954,0.300070471998456,1.88479210623921
1.70571405600654,1,8.2351046539533,1,1,1040,4.57223393824988,2.4487770354476,2.50660284613016,0.765318973604616,1.66078938730648,4.98358228480091,3.44233200913789,0.900859103864338,1.95312972537755,0.938088655118594,4.05803995361833,2.01378189299481,1.98612047675856,0.633876528349789,2.68462404984208,3.58903945286583,3.02238211708201,3.85919910340232,4.12586022331677,4.76640590734607,2.90668040290324,4.34889976933269,4.89354834119085,4.58888804316334,0.315325439832774,1.69672464924029,0.39049666120126,2.23356506358881,0.84800162420764,0.305085410563477,4.00424070844937,1.91050724871996
0.556645931713194,1,0,0,0,1041,2.93918694453871,1.69463752231808,4.8864143988103,3.53850713836721,0.239211504413902,3.41708955592826,1.3604078974939,2.86024800380905,3.36192989158785,2.29129625327726,1.03521729112207,0.699620118013219,1.50043070360272,4.05153402171689,3.18428355872253,4.84585359370696,2.48789454844347,0.122092563589079,0.226785600955981,1.0846189965762,1.02781153803575,3.73603682414401,2.34340460498504,0.280029335279917,2.81391969937996,4.084613791646,2.25439426164855,0.805980698860737,2.01242055465265,2.22803196201855,4.53439257231675,4.89443376217128
0.804820796578085,1,0,0,0,1042,4.2774225101271,4.13395673338654,3.81408308515196,1.17143649263594,1.86279271304109,3.15857280855043,0.318533670273329,2.38482814936753,1.47156189074501,0.167219733876179,0.394007393793744,3.20745717165653,2.10909582061967,1.06394796104353,2.59756828260604,3.69172664929915,0.570189025958968,3.62654441703125,4.88881587187657,0.44602484890781,0.934834975094436,0.765141096366979,3.64402607107791,1.77209652299961,4.32846417516109,4.65753923618307,4.45972707446788,0.998447685849782,2.13958634922109,3.70452848727285,3.12022504545724,1.31606131794783
1.66261658852322,1,7.78740878816398,1,1,1043,2.50547863422556,0.538411994651823,1.0901417755323,4.94614208578802,1.06841207881457,3.85717872199808,2.56486028795172,3.37221805373655,1.8626731235196,0.0526265795446201,4.85880827813903,4.13793909192237,2.55558573537197,0.86354073479386,4.40894909491457,1.9829440488129,1.919289204167,1.9762587698986,4.5373010561564,2.81885954855492,0.5923604782576,2.15769870424055,3.01230827617557,4.02416318406957,0.790480630049144,0.357574110985221,2.84024488560529,2.17255859974759,1.53492097014126,3.9566567401099,3.26252431246561,3.43749098668984
1.24057578558524,1,7.73710207534254,1,1,1044,3.87359054455493,3.2442819101425,3.08379063030352,4.09350629460922,0.802952519603604,3.84314400678877,4.96885042175427,2.94660891165099,3.01816080712749,2.62565113195625,4.94378801934581,2.56966583485393,3.57282779313468,0.0959466509976564,4.11879933123042,1.79887688443022,0.00616252017801966,0.548496872437876,1.99367226988472,3.89802669194554,0.519997652593044,1.96295382871484,3.96656910849771,4.94879156748268,2.4924737571543,4.36063438194981,0.932429581206251,0.980952970660022,3.59384315167267,1.94345911826936,2.98212304675536,3.57433047155773
1.49538795681283,1,7.07666346088201,1,1,1045,1.08379347010302,3.38853932675315,1.47401184430675,2.01318336757448,4.17207861601002,1.11085009013617,2.78727845128218,2.61142842869338,1.99328737783666,1.53644517232728,2.0896566722176,2.08623674182791,2.12156158484265,1.78386943761712,2.13613082055622,3.17673304423264,2.82535470289766,2.86208465107501,1.09719329364128,0.105494884076136,4.85325450501215,2.49802614836157,0.299941221364768,2.07651763689618,1.80481243890541,3.03876017945753,0.35736967916915,1.92104651309675,2.46506030227771,4.49595825265747,0.26994549810323,3.79740812522246
0.566925686608568,1,8.03097158899924,1,1,1046,2.43452800900646,3.51387202557568,4.29273996782606,1.0872591213112,3.40028820566863,3.39148264791762,2.53469366250391,4.02818597842749,0.99006565842069,0.804626473995358,1.68451752565021,2.10307741502355,4.50518439043956,3.10493277331586,0.17130448788077,3.40214072444432,4.86742928766193,4.59448605169896,3.57996140523341,4.69885565585519,0.287669391378605,4.47097513709145,3.1139520144178,3.89107346582723,0.717518699927747,3.81710667590773,0.468551982573432,3.5794123082052,3.47339454904871,0.375142648887482,1.24718587720827,4.43713446645664
1.50669551047106,1,7.36257067142152,1,1,1047,4.12270835631661,3.67690884961959,0.723100848127042,4.77549693934347,1.40952661901223,3.3822010183268,1.91001047698129,0.324979050064702,0.885180108999964,1.27549745889755,4.54072483068163,3.34938388493559,2.25613152542933,4.37940698185252,1.95472100092271,0.58910386768523,1.5148618136289,2.11391231460644,4.07920836741138,3.10363958552044,1.22936509096597,0.55528652488041,0.335462794686079,4.82180283710219,3.79200531012071,0.839758936268069,0.248371139306153,3.38955531004147,2.02368608662215,1.64601006106566,2.94716188309489,4.21553053921818
1.28509644000018,1,6.93933807568698,1,1,1048,2.60580554450385,3.05847126023221,1.97106656768027,2.32807723219015,0.460603966474211,1.5425265147268,0.923884934373136,4.64226437533098,4.96624736604923,0.504346247787054,1.37329315580936,4.44429229446582,4.78669651871329,1.59198284462431,4.18203161849842,1.44011841590138,1.53379294984762,2.65720854259315,4.23320979468651,2.74721193904632,0.106966209524484,4.14489422842134,2.72359966879734,2.19960140028207,2.09597054799431,2.10209224361739,0.578551894546478,0.676568653368868,2.87467741609022,0.958945972560892,4.24306859633218,2.13773142813821
1.6184257837384,1,7.80487129068835,1,1,1049,0.601709392458628,0.0695915177397871,3.89921027971964,1.14358814145656,3.58931846572321,4.65338565044288,3.22353306742506,1.26125452690038,2.01318457171892,1.21520662236872,0.153562673301712,0.184316932957592,0.237243417045057,4.41253212494271,4.57470384818216,0.97229615045514,4.73701138247742,2.55170574172816,1.2613511844402,0.534953505488074,3.94964636389477,3.94878171061178,3.23266973447242,3.87413663664443,2.83835419446054,2.77586748874333,2.2080403656363,1.73080329659336,1.37451730241529,1.45194045916494,4.09746642229845,3.3117009456593
1.32290319893902,1,7.01641707702141,1,1,1050,3.75304540186562,3.70048029009637,3.91973365046913,4.90810319857753,1.52971740030363,3.46106766010097,1.73328898101066,0.185268637624043,4.95317295280432,1.27316008156971,3.61920619629918,2.53309090064408,1.48676778106491,0.224028483815875,4.5857291794782,4.6549993329185,2.44504518268048,4.22112390064478,4.47874160524248,4.01948530063123,0.349015240352826,4.10324352331106,3.01884126089001,4.62266885202601,1.68721801491216,4.09951314240911,3.40985288218678,0.974365333508401,3.66647585077434,2.78628774468866,1.51734019522946,4.06099118659145
1.58175750540421,1,6.94026180351926,1,1,1051,3.0758121630793,0.48850486285373,2.16700024837839,3.9184781393048,1.61658951175094,0.228498016873133,1.9133084123419,4.07305187684084,4.68211459608589,3.55592182392352,1.36656182099568,0.555480126798021,0.425441410209135,3.21852341451422,0.249411156755213,0.0540792064897516,3.36728523009603,3.78496620385148,2.18076997173808,0.562780563703836,2.59147440501016,2.31207677890753,2.44316181016315,2.65678367201922,1.45988107427914,1.74677688113944,4.63144838657138,4.90879102678163,1.77717980837073,2.0601955858371,1.78014257154591,3.00138605021368
1.46834025389027,1,7.29150208264242,1,1,1053,1.73494165410555,0.604080467455353,4.4494616951546,1.90798181979638,2.83254930698777,4.85398089761784,2.20768523156634,1.12053322362732,4.35709377459689,0.497125304055381,4.12655891831003,0.148361447774498,0.0503542000600959,1.5945328656535,4.33954953709884,2.50586952381137,0.978952355849314,3.73877017444251,0.0500452666933549,0.495256855490906,4.25778303112274,4.96669930282635,3.52310210516663,4.95485729991857,4.61921953457167,0.33468804443858,3.03624438034421,1.58826317552743,2.35811904760591,0.380918372736882,4.72924745964501,3.244283542243
1.69549704722608,1,8.01860058172139,1,1,1054,0.0690584513729509,4.48034481554,0.0282772292243255,3.48535370697231,2.05920561027744,0.131915845429205,3.46557824886546,2.61813881342384,1.78936635916845,0.0522544951156428,3.33352801101157,1.71013053174674,2.64890740725664,0.0713293806043125,3.89690102313849,2.42426907121901,1.78291665201258,2.33027930497386,2.90136909451175,1.64597238475727,1.02052594155789,1.42126915265576,3.86376868605407,3.82323623470404,4.18668601096253,3.77717722545885,1.2827835698961,0.445821637191059,3.84949054782225,3.80179165737958,3.81628090579082,4.00387639346057
0.866574197989008,1,6.61705121092169,1,1,1056,3.79200425965518,1.39299535486557,3.66280017714166,3.78840591854172,3.3021027701691,2.9526983410219,3.04713251608744,0.862074429999016,3.94512036667959,4.58558655135414,4.31952076368686,2.1352358274853,2.84281453478923,2.47193572952702,3.78183504783547,4.90933409263249,4.12168219640972,2.59911994590065,2.03651268257151,3.52869481524985,4.53184516914292,2.96976443309369,0.413325210366479,2.13899583609931,2.70160032557433,1.95624719247219,2.29725187592979,0.327558911435906,4.67782704387227,3.21292128610202,0.197325893052231,0.237762685622531
1.33153207251456,1,6.44038956499529,1,1,1060,4.05779699141715,1.91520473802201,0.967169161296682,0.635854242032758,3.46610208158646,1.03294801329168,1.09278780870662,0.767011573252341,4.82346190872338,4.59724849463374,1.32069961431356,2.43757805753626,2.93052838849718,3.92857834893491,0.71595838938581,1.26098539837418,3.32462058346903,1.55789240347843,4.38257356921466,4.16744723903445,2.76601290175851,2.72909834219418,0.585020168704886,3.35957847712912,4.91988652804023,2.87148451164055,2.04494934049227,0.536078991368928,4.83348881450627,2.29552573588049,3.26515380276093,2.61962171528825
1.36862813378028,1,7.03582583565883,1,1,1061,3.75642963320661,4.48644190903716,3.86215589445507,2.18716677399576,0.52284878790524,4.61031554500352,3.35978564748656,4.67957748133057,2.32566974277768,1.29766993278161,1.105306174806,0.651435297162382,1.41608646613962,4.26919143133353,4.95643622363305,2.389984245275,1.62554362878296,0.167656780177748,3.41072316475968,3.84706397453774,4.36096746563586,3.54749237731137,0.468973085413152,2.06836901559295,3.96369741955998,0.25008437648333,1.78321105705594,4.48175519955708,1.74928476720247,1.08156026156692,2.60747710664454,4.71910918833834
1.17754742024347,1,7.18891522713196,1,1,1062,3.230141563944,4.24658405610539,2.46808632321397,4.01699500067868,4.58654891363225,3.0277349813905,4.51862517790138,0.320612403365294,1.50669721080958,3.62557203462983,1.57232604779441,0.225601380187783,2.69869039988662,2.59242069303944,3.26223577664146,0.40554320493503,2.50757892103526,1.20077553875467,4.41027282411967,0.732180195049923,3.2128547702122,0.411746742093257,0.262358119337578,3.74232499478448,2.77591053899619,4.69548439430931,0.279470422842226,3.07908049229438,1.87004348772356,3.17914463719286,0.527396856701688,0.398796096162226
1.45042695593948,1,6.88004451411075,1,1,1064,2.84426154731594,3.23040584925048,1.33894843419231,2.54542834057331,1.18368060148764,0.575914995395488,4.005971024687,2.68044861903834,3.58154706753684,1.33638011191509,3.14923689804868,4.66576938972452,1.00065669974794,0.616044982981929,0.350731585953367,0.83789289674283,1.88670527205802,1.60938904891696,0.177117691328467,4.43323438362655,0.816888368875394,0.581824221147978,1.10172512397991,1.26584413344415,3.3326301417346,1.55930060348275,1.40149839304293,3.04539481645439,0.924553744973767,0.694556239604261,4.93449766947707,3.38429979356698
1.52177526533684,1,7.87678113523487,1,1,1065,3.31588921277189,2.43062756736566,3.79602534277234,2.22577833304214,0.663435592348958,1.29786124198146,4.85270066120014,1.97163033198722,0.945870801404546,0.544389011988458,1.88441298738696,1.22704036981953,4.05523244623637,1.52089106110073,3.75900206420403,1.20362248426065,1.62641887237496,4.15059886186582,0.646914238383383,2.69125651505557,3.55196516963756,1.80126962931166,2.45299534234412,3.91265340241859,1.81237493052358,2.46680316930486,4.37767845547214,4.10223032295829,4.46922302255718,0.15301429583054,1.33643243603675,0.12888269634736
1.44518345989421,1,6.754453598585,1,1,1066,0.0236004369758036,1.84645012582961,3.71583110182499,4.7741612192657,0.327564714571316,4.45963474197089,1.96988396466098,3.1944510296412,4.57419466633601,0.753393647640209,1.82876147930673,3.96622771904708,1.43937052816951,1.38019685657916,3.98722663286206,0.829133159554645,1.9087659657652,4.47913419478779,4.04547770549485,0.776635790092077,3.35103094003127,3.64287149083338,1.59200906067647,1.4301011307908,4.74944180924212,3.78388867064053,4.83832250953182,2.62572051175657,3.72490920385962,0.878209575967326,3.89120821422368,4.20753475493566
1.24172358037166,1,0,0,0,1068,0.314585384351496,0.760248371658082,4.84905817417239,0.0573364971300844,0.784193854137484,0.86688127475204,1.86501600717648,1.42644349173694,2.84923128352687,1.25940593927226,0.472840276437243,3.58963724486117,4.53006781434902,1.00065296742632,1.97622169534409,3.42210515259572,0.725220279269478,0.635034834002211,3.27516478108486,0.480107494683586,2.42043018872001,0.290484530688233,2.97639984333797,1.13829089788729,2.20292239760436,1.35889985629563,2.18865636470677,1.30179921853897,1.97856813004191,3.44958967160508,2.78595667194177,0.908402531506716
1.2975270795651,1,7.16413053678146,1,1,1071,4.6392328092238,1.35840537146907,4.91616539712819,0.050007698904167,2.35036814934763,3.80347492975889,4.75199814332627,2.30879600066098,3.05630128538844,1.40792484532606,1.39285855059269,4.62593932744874,4.78219805680742,2.78129402528105,0.76400688524581,0.552636974833287,4.4715179594571,0.415906495671554,2.077540745688,3.47222244691284,4.24765108368035,0.338698699220408,1.71282343251442,2.16345492526856,3.27346543976301,2.46185936803984,4.27094791997565,4.90778922687253,2.44809269096249,0.527036706479743,2.85734270421858,0.904316543902133
1.19069062975138,1,7.21370068438786,1,1,1072,1.21929219445004,1.10545103137584,3.29981680328786,0.932015612185521,3.72437808672054,2.55500816532261,2.20789299115231,4.69553330621577,4.16160310789731,4.70619774809085,0.413963760302882,3.31038746855851,2.81885136473545,4.94936396558086,0.150485678654512,0.799967317900572,1.17224157468253,3.51202829377895,4.18200048884867,1.25161022769306,0.188055914463766,2.90446039514166,3.01640584544881,4.3989646945749,0.601360203359084,3.48036984652756,3.3602554095859,0.587622350313952,3.68795946769943,1.930847995105,4.18156410623232,1.95313358345611
1.46756629332973,1,7.73993022529528,1,1,1073,1.99552743005574,1.82580639308852,3.28010688579699,0.52993837846223,3.31255165606342,3.32186742144259,3.38019113371968,4.74382543823422,0.704523497035715,2.50466363582983,0.317175358711738,4.33062954033743,3.7757688291207,3.74623435603262,3.53768355900368,0.254317369791848,3.44317280707156,4.32950407310823,3.94204173743631,2.68367622718973,0.695784627194929,4.12047097392278,1.6642443982169,4.81335585505986,2.94864187577939,1.52697475965416,3.28868169219716,3.96308437706696,3.70157943022923,3.67503089062106,4.67708235894706,0.33093753097475
1.65826410120477,1,7.76453584378849,1,1,1074,3.8780929485126,4.28270699436522,4.40907089752638,1.4673250492137,4.43413301432794,4.95604552852457,1.13029046793335,1.23113361934292,1.07875383380163,0.0976330977370882,3.52271156239623,0.436177746891493,2.53445753108739,4.19877880309442,0.695531734450698,0.248304458133121,0.941709782722955,0.842613007708293,1.03049482315003,3.57789970037318,0.600860802640661,0.879084528968772,2.13689720895564,1.9820569331161,1.48823714501833,1.77236543204265,0.522328325943272,0.743805877237647,2.38725198480529,2.22300477205023,3.49798337001325,3.15355367820806
1.11763275137161,1,6.80097451771509,1,1,1075,4.31645020300491,0.632544023764272,4.70836075167184,4.3667938350112,3.88440727754787,2.39855328298428,0.200463227705576,4.30215593871399,4.63627053214175,1.68944167617656,4.03681440021418,2.71780872389902,3.44793061954044,3.36987737635486,2.60541068917898,0.415163373447799,3.07641377608343,3.60340210626406,2.12701812638136,1.1185081174441,2.05821268925934,4.03844225717718,1.84016860300233,0.325414020021708,3.06110816168974,0.506172292109005,0.0329344245370838,3.91181547729271,4.52876081496317,3.92619600257887,2.13091000911625,4.04807143264077
1.05229119686404,1,6.96661000128341,1,1,1076,2.78149012849473,0.901134090092775,0.547825647897004,3.47293187932163,0.0991594929655859,2.28698630717941,3.89239560490632,2.20318399948276,4.97369186921973,1.97048531144997,4.41147897318368,0.474512837572346,4.70558928082396,2.56766333179355,2.38910566946401,3.01652556805817,3.19345603485155,0.0291505154759281,0.725446838103194,4.40168394684271,4.1182399161247,3.85383799424921,2.84013187435349,0.908708267228357,2.12741092906776,0.579401873795841,0.981013604740441,4.25289588055638,2.85489131003979,2.11740673625741,0.568139192127003,3.6089564360877
1.31775888230185,1,8.16651916782313,1,1,1077,1.40446730431446,2.21428329134096,4.77086297632828,3.54803076458809,2.38305609478054,2.69102664282992,2.78273963812518,2.12062844333622,0.842897964253141,0.622173399083262,3.71202568321559,2.31882948203349,3.52447538429897,1.26933324952062,4.99866765720134,1.425098958798,2.06490898169414,3.69434545784522,1.24474990489314,2.72440443879157,2.32836687274306,1.46015040389691,3.50897463554596,3.56993377445307,1.13154312921167,2.79577499829143,1.93816625173801,1.57158219174324,2.89632852903092,3.31934646916696,1.50867716455741,2.36964098558216
1.58192247761247,1,7.42559600639841,1,1,1078,0.394900899342217,2.0882907472481,1.22798380333161,2.00917379638704,1.71799358353887,0.650029532597029,1.27627071288905,0.0928918963095221,1.22794495455576,1.01051402049616,1.48516161335085,3.48237170571847,1.15903493813261,0.659122681418658,0.877390431259295,2.34651035849664,4.86290680604884,2.75204389415592,1.49546777098556,3.392896965574,1.63123107713205,4.7013815012719,0.93032898014943,4.08402575161171,4.90082096080761,0.0904003458700997,4.99400291435073,2.69167732728303,4.48923761869451,4.2749562826287,1.13626243360235,2.87420936579775
1.39042483185603,1,7.28603386897262,1,1,1080,1.58186990430294,4.49381662971448,0.809027706665746,0.761809563260711,3.28559206586398,1.14927639045868,4.66174897892427,2.54833445222102,3.98084499134423,0.0339064724450483,2.82188519547437,4.81628303939292,1.03789325698541,4.17982679935334,0.895839051216963,3.16404788259193,1.38514092400238,4.7411066458733,1.78158784296439,0.978336664928546,4.30330349316184,4.79176154498033,3.12498046723483,3.95370784512351,4.24888264559319,3.11746086813827,4.0657339902319,0.65428746122153,2.1903116547434,4.17394634335778,0.457518178900175,4.06375038625424
1.46816871533205,1,7.48796664286617,1,1,1082,1.97016143718921,2.23626340686797,4.56628879795678,4.43811592368447,1.99808767415572,2.56803040397385,1.75117192145183,0.412599894368863,4.37264065739349,1.79673722012855,4.73212858592015,3.80009299009959,3.1839554952905,2.8245903419743,3.82926830686316,1.6281498759965,0.286322556312945,2.34172048731923,1.19171889192238,1.54793077791884,0.169604432782358,1.30238696203575,4.32450722885816,3.13356256833144,3.24667610386247,3.96125279979662,1.17742476776021,1.12654060562704,1.28772626242835,2.51859718754051,1.12634399555595,0.465136647973393
1.43372117361739,1,6.73872723648856,1,1,1083,3.80435157448254,1.64234996635967,3.00141286677089,1.34012024428221,1.70260762260681,2.71349178374411,2.74561961275262,4.80388720205843,3.18583530263083,1.61386546155752,1.72402747353228,3.79058453231709,0.341650418737686,0.927313670525334,1.69732434181869,2.71009807986158,2.15919106321162,1.15207376602978,4.71995527685685,0.788792443992749,2.51678126323462,0.0342311552417257,0.140744248585228,0.866285283238256,3.31330390170053,3.55903835224597,3.6534221227929,3.44349691105163,4.26453185958073,4.09743097492041,1.12889907689769,3.01578418232261
1.60761349475484,1,7.95079563274808,1,1,1084,4.94268890416921,4.7663823585057,2.43924385668699,0.795027055010274,3.05688410462422,4.83198685086717,3.97217688984093,0.903845487753045,1.89891977305297,0.281534971678914,3.29444233036159,1.69723297068041,3.97897833485853,4.95256747453298,4.70546769757129,4.18137489073681,2.23042540302754,3.82109139106416,2.74052293190089,0.570923125568389,2.66388158057111,2.64300768182899,3.70210230404546,4.90527041257331,2.59908717062408,0.0106073286425251,4.1895884755259,2.45583703067189,3.60206957675106,0.988331878760076,1.48646577451531,0.254915533866744
1.5205598159091,1,7.50693670587047,1,1,1086,3.07949704730013,1.41085940708602,1.39659427309198,0.994268932603291,3.49215241691587,1.76307060414586,4.17113691485279,0.380233985153871,0.911193894579605,2.79761526035692,1.98809850305471,2.03426965225556,2.31219405087139,2.30296057082682,2.55719921226329,1.01995346702743,4.99600530056053,4.90521429342193,2.76801827081239,1.01563649773221,4.81861034135365,2.36072381532519,0.938940718061503,4.301019012551,4.83852114425142,1.83754376457883,3.39705322046391,2.24309520342991,3.19245981109704,1.94677894683155,3.24325705618977,2.68635700905536
1.29837791068122,1,6.76822037622067,1,1,1088,4.97912014741003,2.85549078425738,1.27007742599727,4.02252020790834,0.683326909400832,0.631188545205712,1.33481767758765,3.0556915884468,4.79499169406644,1.20953989126431,3.87283891803629,3.82117689039907,1.0432120300786,3.70983035059882,3.87181786178803,3.46079498262819,2.85871024631311,4.25978258948918,1.25412091322522,1.92800042571377,3.7248389238993,3.79917051796015,1.86787319894936,3.24458106035985,2.20225039994894,1.89496276089127,4.2677015087261,2.12860412001757,1.83546777704162,3.71065472089172,0.158861564702308,2.50330038450441
1.59481345405056,1,7.57102449823966,1,1,1090,3.29433682826622,3.57147341357834,3.37058717484192,3.74586330517988,2.14873954559406,2.41588166739733,4.77382309962884,1.18986909512927,1.70659871381082,2.43456036302437,4.11542434612766,2.26053258070202,4.34781510753525,0.837685317489105,2.93476722747945,3.42552226921104,1.00169596203495,2.24909021885008,4.53010080954789,2.41454793497212,2.17529739497442,2.49640450043014,1.9906967067695,4.32959104442723,3.66781629457195,4.18262410109265,2.58797098222972,2.80947297308759,4.17078882656444,1.07498047136717,3.08375495423774,3.77263127920522
1.20760814016943,1,6.62874089197345,1,1,1091,2.21271449959026,1.47266791676027,0.650010043148354,2.94097193646212,1.9463492579625,2.53493083785833,3.79559440378912,1.44977213956362,4.43716804859092,2.93175408400843,4.29532109871033,4.00090937417133,0.746577321263525,1.16428009703542,3.32757526058894,2.05033272236248,2.38026301513817,4.17500338416399,4.34709500414923,1.32242551072013,3.28807620534263,4.76704681030936,0.952131616484987,2.13718642752828,4.95238719205092,4.46986083906138,1.33292900282471,2.95869828945603,3.64735678010182,1.89884801118517,4.64187584054478,1.18805134224029
1.54763980811216,1,6.91407383824547,1,1,1092,1.26462468471277,2.1398927159584,4.12739497949643,2.63148409046758,2.86613627901047,1.60639207077841,3.3802139070246,0.878562147007947,3.71093941184069,1.69551011171846,3.25135594775863,0.673052470770819,1.28538635216144,2.97330498035814,2.52867386497358,3.40058270879428,4.54963600158424,3.5935779812495,0.103731420357576,3.37575570700939,0.643158625907534,1.30523626064557,1.3672347648227,2.57367913116661,0.0117775884417592,2.49380739270449,2.88919049826554,1.9890253722319,1.24275382393904,0.56940822798457,1.04443366079669,2.30600225568956
1.55334979349303,1,7.8092835160375,1,1,1095,0.826857473688105,4.50110652476191,1.68199897165738,0.48477462699007,2.29067429320861,0.337492510028671,4.77767338350852,1.34524367272336,0.129446140618353,0.580483348689325,1.58850549847694,2.44471524185077,2.88529185767916,0.240632875627292,4.63164637382429,3.69680329306246,0.213723454600506,0.104888525061234,3.07496056945484,3.26237795844296,4.88779887285718,2.33271500898715,1.36658020476845,4.71982382409927,1.39917221487313,0.389283571501927,0.00254438941498958,1.54860088632276,2.67388992737099,3.98904154030701,0.601104538550989,0.749727961574549
