PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.2928621509524,1,7.17735813535196,1,1,900,2.45237822379292,2.95947852231102,0.936363789561502,2.72140756975317,4.6390806713327,3.57218261447286,0.849272906400102,3.34591175784263,2.90505886799624,1.60563611091451,4.37011350336034,2.92254375495001,2.63863106983223,2.53137649226069,0.497118249946855,0.240231797359024,1.97056849606267,4.41474646661739,2.44163082415535,2.87780874798868,4.86857281194018,4.30472152588598,1.61449140940414,4.67805332553262,2.94659730326375,0.682689196516596,3.28530273785045,3.91208838395439,1.22784778206243,4.56068944135002,3.19191768873209,4.88318289162603
1.2056314370686,1,6.90900647485265,1,1,901,2.91426328627771,2.74570604717967,3.21626510804541,4.74879962549543,4.18285425400095,0.668310071346909,0.714196041137456,3.96767689070622,3.88388452252923,0.518570053323495,0.828422032226183,1.85208226223138,4.30523244810269,3.81695131941518,2.88628813040466,3.0646865041033,4.60631643341839,0.121253631482474,0.754610264892281,0.0108108003301488,2.0928794271172,3.22010862247448,1.51991042193999,2.04254149828963,0.446655538858747,0.412456525481971,4.21461347805959,4.72898976398215,2.92684889095197,4.17605269704371,1.61524165850644,1.48349359304735
1.45065877569903,1,6.35438649353517,1,1,903,4.18503274676003,1.92196598987058,0.650557256031938,4.5580519746009,3.76158685028715,0.725188113974156,3.15108234058357,0.603184315187612,4.84300564203545,0.0804210709315301,3.07442296880894,1.30430699609521,2.62119362743751,2.6411094179544,4.06593799422785,2.48080153790033,2.4987038678066,0.24040682419578,1.27655082267305,2.13671066204027,0.212028497924538,4.04541931142089,0.260551616176681,4.62675762250272,3.57679707674192,2.97717135794941,2.74922628032141,4.08505655986854,4.78277550206354,0.73567012419496,0.276458335824691,0.791317013170049
1.25492222769651,1,7.10554082447441,1,1,906,0.631646012171128,2.41376809257833,3.95381341898816,1.69464444398234,4.54495175331014,0.373994733330361,3.97388135286348,1.13297380959965,2.39297092110069,3.00309391225573,2.27246606709733,1.73690643350378,4.27413220781324,1.24183441759616,2.06911677896966,1.32909292375743,0.797127327298372,2.06963988422874,0.166159008517131,4.63410313464339,2.65136817103622,4.62701589064006,0.815134218998457,4.9213771367983,3.12128392525474,1.88038893320758,2.92736696439377,1.35006819522841,3.75609906875197,4.00043294054701,3.69606085437996,2.78366570731788
1.1898385972448,1,7.52466958758545,1,1,910,4.19211736842869,0.991142606937995,3.90756356981081,1.03996525828571,0.682372294722906,1.03362345298283,2.11980111428476,0.771100578760827,3.79150681476742,0.259335294800093,2.18757469059745,2.85292772080501,3.23078760126296,3.2309554705366,3.76555383301253,3.46598800288755,2.73048086353914,2.91843280069682,1.92059323756359,3.0272184890884,0.403503881759177,0.605887051629456,3.89018516510924,0.529329764525698,2.5056077079749,4.45707441928535,0.249509687351677,4.51390234132058,2.81613703931593,1.54156180443586,4.36649078267192,2.78778877308092
0.364420330042822,1,0,0,0,911,3.67050488533116,0.649083557058541,0.295627111268754,3.23987300929458,4.04219855002029,0.975252979401773,0.201300571875295,1.06913647870385,2.23726181832164,0.280453206826198,0.14923735097386,3.65310902947822,1.55733393466434,2.45321446027976,4.31945060488507,2.74344398679689,4.20974474794704,2.33757117847384,3.0115990844554,2.6261512913556,3.25311574745765,3.34687238892789,2.97042619250919,0.666132845380368,0.95720480246095,2.57700435953197,4.40509897315478,0.744067874539153,1.75583822759778,4.42857488283875,2.83726284312749,1.20930381985935
0.812687295242015,1,7.56324282296381,1,1,913,3.44189217708465,1.10223792721019,2.76596355819166,1.23474962960194,3.95698395458456,2.84147652379251,0.842753452158405,3.0454644862143,2.80707013641703,1.86896296320443,0.900215341025254,2.63420105124849,3.40087664622893,0.812045530499192,0.542207554333216,4.99555398393009,3.56386218012625,4.57386567100825,2.12437653899983,3.67710861871183,2.4501234408582,3.93544316331359,3.06004142827227,2.90241536122215,0.191005565927588,2.29670261467311,1.90708338967231,4.45815226283784,4.17827082477722,4.6622396870975,1.19043055115828,4.82913103432042
1.48152568559221,1,7.22690645304301,1,1,919,0.803178775401601,0.87001012887664,0.936138426435744,2.95302882690347,3.98982217368304,3.82383279300362,2.03902242278645,2.56672463242319,3.56280522268023,1.22899931300123,2.57782825196873,0.986895417044969,3.35363070703477,4.69402629112199,0.112602917780629,1.84299802641725,1.57498221432048,3.70813950794642,2.722466037127,3.50576683471772,3.40826033177537,1.91525925134179,2.47043103485235,1.25996177400572,3.02249824717039,4.70951104420556,3.74981367653966,2.26217212936949,3.97369105271893,0.524573718344076,4.61311029557292,4.0736319327838
1.51503628398299,1,7.83498558732292,1,1,924,2.04526819193062,4.09998794075981,1.45819216920246,2.11828270343681,3.78178270515721,1.30095440084605,4.13420746921577,4.9523249672947,2.41881017426796,0.633710379228361,2.84055133916064,1.17628845862458,1.11981339538012,1.2147924202091,3.28202210752856,0.869292855011148,4.23209036571802,3.49245317206472,4.94426712669509,4.64318834003047,1.3122266125504,1.15671615197692,3.7587525235597,4.98591696025836,1.99767393159962,1.89605054342696,3.15595842931674,2.70450592220328,0.981492560353322,3.70558205420373,4.7198564107847,4.22038926735322
0.409833217592872,1,0,0,0,925,3.59545001005827,1.76219352103876,3.14125934845393,3.74641035581633,2.30990224780047,0.652276392026257,1.93291570936528,4.30331533669521,1.52142981552974,1.53692988629817,0.498281549346418,2.89944837036628,4.58232421083837,1.68387958963704,1.61325416187132,1.50776403433021,2.23911132034671,4.13666521074706,2.52725842297908,2.58176465271124,3.19701685533099,1.82235649833198,2.98156115487803,1.91125702009545,1.522843258581,4.53316556036342,3.00760170687713,0.797405524801727,3.75309825292265,1.68423310188717,3.12483875413682,3.65184141529539
1.15440995579566,1,7.67527950347983,1,1,926,1.77834841544003,1.41095889822664,3.91821039982765,3.51274470416641,1.49650180230358,4.97880132495987,1.26783318799189,1.32137721407257,1.51025974210054,2.69720174925174,0.406726710956146,0.82867344729485,2.05516668395093,2.77315461782045,3.10217467020229,0.575619303599842,3.9672688565686,0.987195156504042,4.99024287940252,0.822741461880674,2.73840295897302,4.14453861812329,2.21137775601991,4.89833742426725,0.017655073716355,1.04849530941113,1.97137200196126,0.53179462937871,2.27608351959633,4.26802822053689,0.0316574651423746,3.86614977003134
1.4636652746066,1,6.54985090788529,1,1,929,3.99026053822033,3.41746779515702,4.20453818738545,3.52551867420177,3.90403930038492,0.264638355844713,1.77463606693839,2.14342211790719,4.79211538796767,3.58185740526854,2.92130038149131,3.57157579153538,4.64331909888049,3.3468193882829,4.74192728214997,2.82773563473836,3.1185196143382,4.37676813880076,3.34683644632979,0.211684613515764,4.18711309908603,0.445238687484034,0.991519019509049,4.40687228733631,4.90525001165593,0.950213430263103,1.48894212100477,0.878912742183595,4.78183936462552,1.39877039254703,2.30540327489039,2.47791423775465
1.1488380273168,1,7.12156333044042,1,1,930,0.185361973108656,3.21256869168372,0.151265859955968,3.54011885745628,3.32026495641569,0.695394922784681,1.86516469735381,4.89531815530358,4.16317759060313,0.998956029114962,4.65773181738409,4.4715333628497,4.95308896250105,0.723678859760463,1.24626335978646,1.96746632945384,3.49208139997104,4.83232549898655,2.59604108982096,3.01500292302289,1.58061611375194,3.72269671070809,2.64943091236496,2.02085760925238,0.834317299579457,1.68222852487895,4.70495989881409,4.50767938685389,4.56842544575069,1.81888619035851,1.85843829782201,0.482526226814967
1.20872682445097,1,7.53050089865667,1,1,931,3.4984549722844,0.544414006935142,1.39962193316767,3.12299562923973,1.40221962075219,0.370538766689146,2.44474821448595,1.63760962014772,0.847980454707852,1.3836441753188,2.08180232700977,4.87907611356942,0.666461494358513,4.93578689101987,1.70452755380231,0.293572960977362,0.667016368935029,1.30830129020975,3.77093982561665,2.85959204782275,4.01959049642821,2.68316734341786,0.969984049334546,2.62419266882461,0.160383529069725,0.089696496077929,0.503402575424613,3.20389243027749,2.68988208026157,2.13536914308275,4.65292030068931,2.84979158352607
1.33610269065683,1,7.34541415728851,1,1,932,3.4036766640681,3.84463917015418,2.41982962232526,2.16993363064853,0.880721369864951,1.3513433235106,0.150738402360957,0.493607099269592,4.66028381442763,1.20321391411165,4.16650377123679,1.5866806168831,1.87861812523002,2.37961309058445,4.03418150688151,0.328824278662362,4.91615920575879,4.13837119313657,2.83597755253927,1.00467977109535,4.19268105116715,4.86786880904259,4.04194044358173,1.93594007009058,0.365786956352698,4.68057223151632,4.05109037378121,0.204920285635193,3.6923798473016,4.78619769790826,2.20364556091212,3.40865488878037
0.872521036232014,1,0,0,0,933,0.649270826746065,4.84205349772909,0.820667985009613,3.62300140259433,3.00013787371996,2.38134516033081,1.86650309258962,2.0861978391068,2.77059622770138,0.615304646404791,0.837914247348697,1.2122718600317,4.87231088440679,0.873869629556065,0.304253705401172,0.314853505670126,2.51010498355389,0.664238708020393,4.8953741400786,1.47663819356643,2.99307346044982,1.60217567920271,2.48480544369778,0.165148812533764,0.681136469115027,4.69331379400168,0.910297332724853,3.05614253381847,1.89910260162345,3.74291726283161,4.58179241683239,0.56888757093128
1.55741414889407,1,6.70219050945867,1,1,934,2.63779526101086,2.6355977818415,2.44065291191895,0.295215493988583,1.53670429495102,0.883697234232829,2.59838199705056,2.18752096460509,4.43365409025024,2.66158186164383,0.0194053057055282,3.49918943788445,0.0257989536243292,3.27699159229074,3.12519637092838,2.65520703761254,1.6556380524617,2.84698892659034,2.33248420428011,4.57877601196664,2.39205109076873,0.378225181730516,1.24241612808521,1.65036240665288,1.27068859434058,3.28194245450822,3.47512130140068,4.84911106643859,4.69419606361814,2.43550381773881,4.14634978567159,1.35699238089406
1.42572231494025,1,7.84672319537677,1,1,936,3.05516042401625,0.438781528859734,1.96600919961487,2.78446348287779,3.13507827406779,2.89582807410453,4.27123095258208,2.00283118482415,3.33242647633576,1.29927493067243,1.67159520208177,2.23787841814846,3.05124217782306,0.730706801965283,2.13879567528653,1.14534164817869,1.77380224468829,3.61864761600103,3.5713898441713,1.06278257432787,3.42166951761363,4.79283709364961,4.7193192578429,3.45298639113805,1.8113150626372,3.13283858566653,1.80227976817314,3.40321659751698,3.86759237645491,4.84071179314372,1.83835361097441,3.59641813857724
1.36081611005727,1,6.57152377918891,1,1,938,0.656398125871606,2.4938276915127,4.17662597622366,4.17766494397761,1.39387549258806,3.39282915889519,1.72805312393248,2.31270089579936,4.39832614548763,4.52860416111117,3.48217249719196,4.35154533589772,2.68581388303088,3.27723628802958,1.59183604082228,2.76453992541861,0.0894133188821905,2.22113050949405,4.91578647249095,3.3882906351049,2.26771946734541,0.533652385278631,0.684421262243362,2.759094767635,2.33329145397698,1.0254634859477,4.52455762262097,4.09005503466085,3.54873576756617,0.930235738489267,0.301163053402108,2.83378805251399
1.05347768024021,1,6.8409286831357,1,1,940,1.81426792824529,1.80148319243937,0.46978603888692,0.383740960080844,3.0336052120575,3.57210806920473,0.660047433061958,0.539237433257964,3.07007684320669,2.09911231506685,4.90235641398533,0.173816880000618,4.671997249492,3.50955045713784,1.15762846315697,3.09863988490368,3.51028123402458,4.45591368973401,0.185703535412107,3.86495687463317,3.69947599175827,0.0357499729543376,0.433791575749689,0.372479540380528,2.63370964847895,2.79049814494157,2.26739420392374,3.78281025415885,2.85739646151383,4.41050954249853,2.59700096566923,4.2980165288128
1.32499191746218,1,6.89510764637731,1,1,941,2.45637861814709,2.49551299404743,3.30328127884862,2.53335905043003,3.9182364409288,4.16220374863903,2.00314457880413,1.44446744170342,4.25891213131718,1.58801739483024,3.57601658425884,2.18987171827809,2.65114668780562,1.02255756357858,1.23487601156102,4.09736024271003,2.99255206958827,1.81436419821327,2.1438217153562,4.44123414357929,4.02046602715622,3.3286285040365,1.83934271682656,3.92291789846791,1.88155360815757,1.79645198266768,1.08745360176727,2.65577115231082,2.06326032871352,3.88391889190319,3.76992459483748,2.66686253505412
1.01159464222859,1,7.50459269308668,1,1,942,1.14148098088954,2.4485295383968,1.80432738014623,1.44006056957758,4.63514832462057,0.00590599551538284,4.91385009115213,0.594257221588636,0.797385619569267,3.77216046320804,0.66361384724329,4.18727500728399,1.02513906578826,3.18087604152155,2.29103745072449,0.0480595979672532,4.5648594028415,1.15717908910801,2.46419846797436,1.50988469556907,2.09919746333781,0.14427668378294,0.815756391915969,4.93186057019382,2.11620804993203,2.03579482077358,4.87526977053593,1.365979101566,0.599074254277615,1.98375592426033,1.44562748602374,4.76746047957165
1.35928239985248,1,6.78718507032769,1,1,945,0.386107555029027,3.82599112572022,1.00018577997016,2.33555565173455,0.505316004991722,1.82745878579468,2.78085887602131,3.91202004645363,4.44762805837358,3.58876223965677,4.75936348518713,4.81425140137885,4.2829721129907,4.83224825153591,0.91043627942644,2.72385882099369,1.21999067153134,2.72385252163499,4.6088575482846,4.18325377070297,1.35331263466043,2.65172559698238,1.59636833968447,0.838126907502251,1.72260375216261,3.46977105410443,3.00844631902771,0.516854862482016,4.98902946653067,4.65685063532748,3.82713934106241,2.52915587986916
1.45829082356172,1,6.63513313339173,1,1,946,4.83940336898318,3.06535743579443,2.08042722651367,2.41021714375312,1.21413145243492,0.606541374862163,3.43774315605766,0.577081332509835,4.60805932743508,1.66592681631441,2.18161513693838,0.820752434807956,0.475738629399545,2.03367712486653,3.59750885003039,1.18433754910131,4.1947961564459,0.214663755084882,2.19025789810615,3.22877577038389,3.28351520740784,0.996619096715947,1.14859186100232,1.16370017370263,3.46444165543008,4.03797504931731,0.619879320858691,1.10403624726312,3.54901510285766,2.58133430093459,1.2364010410454,1.79008341087711
0.763123057281923,1,7.73394217017119,1,1,950,3.58027210646218,4.73434387064092,0.53748847354482,1.48815411435314,1.43574080693466,0.5507727980902,1.46923138581424,1.54291607360812,1.86738017501626,0.47706955954336,1.18552059075937,0.133006280217732,3.92329354785258,0.295708700460235,0.251620869190656,4.69314214363642,4.0720943390434,1.74663067763341,1.78974933476029,1.94169237960867,2.05077762824829,3.7737771785994,2.80314885570105,2.57388137044383,4.56077749161412,4.91063393028,0.718962170828311,0.992805605050213,2.31031172780153,2.66396052665867,3.62102584826458,1.6052880074169
1.52812584237409,1,6.6115501751905,1,1,951,1.56400878474318,2.18142741845703,1.66833840417738,0.961280298912863,3.3496898572881,0.44214839836956,4.52459259399716,0.929631425631224,4.53462002357731,0.677786905253295,3.13382346122571,2.75156000843504,4.96206155258029,3.59387820252021,1.78456260653962,0.227728071719329,2.08447370367351,1.29319745156017,3.12364714488008,3.6774053405299,1.80467664936761,0.894080780162091,0.980820724339654,0.0759703795962008,2.4288557126325,2.78144770063109,0.651837362837547,4.9462464189271,0.112845950750207,3.40101092708201,1.29196271076689,1.32046598206846
1.24278168231433,1,7.68731412273006,1,1,952,2.85708760661088,4.83227895591612,4.21497323937519,0.511210337300862,3.69493401564387,1.60756089886932,1.55462581394143,4.76533500104837,2.92206613332497,2.86009142889055,2.50584893407641,3.57918949107413,0.222925859870739,4.3218060966237,0.319216908578687,4.93742362986653,1.90235675486478,1.44063189832002,2.05710320081499,1.07033254650146,2.53958987200279,3.620509158426,3.67132262424532,4.46114207122043,1.30284669154892,1.69543027821906,2.30121580007838,3.55005714536092,4.02701027358864,0.547023202750894,4.24319752363618,3.72218081379243
1.49860324343366,1,7.07840885156733,1,1,953,3.89877740791044,2.62474878765338,1.8655268676236,4.22222711014285,1.85278873897597,0.516827789256905,1.71656901131489,1.5468450413685,4.50404756300457,0.25098796031474,2.13462784443024,4.41457575263957,0.755230987005402,3.87457291742411,3.70460814511383,0.505305832470079,0.481503980765463,4.0248158007754,2.49647451014095,1.13101966411586,0.52302219284362,1.61248994867773,2.81768296927391,1.98204631441161,0.872693513159613,1.50431009636336,4.86819685917523,3.74940726503879,1.47864868281033,0.9413495255666,1.52909416327284,3.6354495404423
1.36372660557843,1,7.32882175441352,1,1,955,4.0900882555756,2.99970320667195,1.11443742677377,2.95597221618113,1.0233694704281,4.64881352700643,0.288112368982913,1.9915987739832,0.796101318869144,1.02016849212836,0.872839960780708,1.65231400975222,3.45874241672036,1.74642385457601,4.15098502373067,3.20068577838793,0.882364362561721,2.3075636532271,1.05699918549858,3.44170441739696,2.23335568385074,0.28173057189045,0.111388336523243,1.49850958703433,4.75398938325002,4.28783395556185,0.77826102578843,2.59085810420785,4.64754905495021,2.23733713847101,3.15987552667636,0.0808986198718631
1.2215274757889,1,7.90842588388916,1,1,956,1.30735364348081,1.43930950277785,4.36913600724129,1.02997126575477,3.3083561941471,2.2618093730887,1.70835737253698,3.035727915272,2.87942001347924,2.37161807393348,3.39835688867542,1.63377792881733,4.49628290856062,4.22741833369994,2.82823373921425,2.67249209729066,1.00028261979654,2.47609585115736,1.10027048194254,2.47687650215081,3.02204523966976,1.39969671008011,4.51312354903603,4.37917612561827,4.74384828811823,2.42865811783817,1.09550339032497,4.88853222872255,2.44827587316552,2.14293373707972,4.34528874111716,0.480945602496514
1.00041920594434,1,7.67450073607791,1,1,957,1.63423466987453,1.67216344469509,0.191706659812575,1.20470659855219,3.74383211117136,4.52588754647949,0.698855477681591,1.10102464546235,2.87627422664324,1.84361771330335,0.285365138804932,1.95012081109694,0.410512766151144,1.6874800530877,2.0438399613778,2.03348738913267,2.09491311556561,4.9145956782997,0.638423929681442,1.94439991554069,0.431294664826419,2.19153532901989,3.57427717095492,2.95352642658358,2.34983858001477,2.09208665123014,4.28186879437908,3.64650408355114,0.510098507000271,2.11264727426665,1.42483109033249,0.807585278977741
1.57449568841307,1,7.80421804309647,1,1,958,0.881971172711829,1.60006329457807,0.919644654494369,3.81407973077475,2.48160260726708,2.9213185505552,2.52974865745381,4.81584403611402,0.957085090010186,0.255955719247786,2.88012469292312,3.19901406161759,3.38498567142199,1.30384577344104,3.41123479208097,0.278156656384442,4.92445771925025,0.205063618828518,0.0456347192816337,1.5012177937724,3.44629518604273,2.12539876403135,2.1739572623961,2.5689643355011,3.57677775880496,3.28041550706617,3.00204669782237,4.48084586648536,3.40699693754858,2.28192345894057,3.56915070339685,4.35063700282549
0.738811460755306,1,7.39645556233098,1,1,959,1.83755837212904,4.81946710950343,4.05355890809106,0.558523794898,0.972005488666929,1.12115312999682,1.17252562600595,4.9293336291376,1.42477391483462,2.41572305192176,3.05863012571422,0.806790473723563,1.37317976958207,1.48877306696704,4.92188816497204,2.8819371691769,4.27856741620945,4.06581621199896,2.55371932581144,4.48833155980135,1.68144722516691,0.335464555968225,1.01059616415855,3.05065111854087,4.82170840630575,4.00509260719257,1.2667827049522,3.91281126598879,2.58182081136015,0.719936594931259,3.47421441154708,4.01606268921338
0.431406885630345,1,0,0,0,961,3.9354192711157,0.565854340640279,0.157696902207373,3.68163538439509,0.0463956178331276,2.69181133030632,1.1962490836408,4.88986867445302,1.06535092136044,4.80099078940663,2.64939505265231,4.04556249749981,3.5062388312242,0.786287405630366,0.322426764152601,0.074668813858691,0.545921445293387,3.99350729392803,0.611942058965469,2.61224476164564,1.58888859510325,2.94944431964927,2.0353274461317,4.80885220474911,2.94668452709533,0.654191035614901,4.00767021142013,1.1196599969923,3.15398410903359,3.35967340648381,4.45710514812186,3.23038078193903
1.1349869848194,1,7.10914798006421,1,1,962,4.06082327788186,3.49424033405092,0.15785693030949,3.23031376500452,4.76920143598372,3.83620302856105,1.98909443465402,0.0666934322345597,2.66164285307452,1.38756218966507,3.38391402819684,1.82757339406596,2.16247835191006,2.23603303605084,0.986036624964807,1.54510477063061,2.97583848533491,2.73940499871721,2.86744527836241,0.114411538298841,0.6067566939595,3.26014304544215,1.09823477333137,0.787803567304741,4.55064121811668,1.00989384638529,2.83199753617719,2.52229832946458,1.88564623603324,0.108891889207861,4.81053581839465,4.5320018705754
1.02489548320966,1,7.65768818101858,1,1,963,2.87452133540267,1.1783931099737,3.91006418064737,0.318250665158891,2.66835375361344,2.94190355872354,3.09944451282562,0.470885389820259,1.6536927896858,1.29715718225017,2.07134182987264,3.58386625848745,3.41236155797414,4.77043317918727,4.16540372432114,3.457066772472,4.7647445377218,0.457710507531125,0.716306754893666,3.40887676153903,0.39700602498237,0.854934099507539,2.28444551376013,2.48265176276532,3.95730642252937,4.93803946079814,1.81868080716696,4.99346159567721,2.28171574447628,3.7985434815939,0.908477086200782,2.07472362315594
1.50511123338717,1,7.54369553210251,1,1,964,0.465922817726972,4.24446228060228,0.0933398074913988,2.64645752703446,1.99124040836156,2.6991506676083,4.79026362460725,3.55716471835754,3.13364650008456,1.19657740788668,1.64842546386234,0.704385198291978,4.25562716066894,1.79868989617727,2.36517143181365,2.93362394219193,4.31782855747443,3.17330048969505,2.30093232176589,4.51981063273291,1.13461218685835,2.00799519039715,3.30842862849465,2.69537510556506,0.123213177014952,1.81807577873837,0.572327593580323,3.02872629725376,4.56891704679934,1.01516954385209,4.38488107363224,3.31581603700958
1.50315527994257,1,7.42503594102065,1,1,966,3.72817580465592,0.433066140086993,4.27485115625274,1.94481855119823,3.29150085961729,3.33883920334937,0.645236018282282,2.10377417061853,2.68826925730588,0.73723968968616,0.699253437551827,1.63438612492912,2.99259055571863,4.9970649779291,4.61851962913426,0.0218900508225806,4.56419675123254,0.504682993298317,4.05013497638097,0.186236426847202,3.17720617308662,2.06248682258386,2.3884130213885,4.60689757729182,1.70665793511672,4.14856351881397,1.63664529408801,2.43071761178988,1.03810426702209,2.63696624295804,4.89856601238104,3.397254982368
1.26234645473919,1,6.52196724602263,1,1,968,1.29432095500191,3.35253329843228,3.28927041384041,1.35940809112532,0.940372989231044,3.56338676197157,2.31284588390418,0.224873253507463,4.87032267920777,0.347516710394954,1.43896634073853,3.64263247116977,0.940749175700256,0.76813815992122,2.24013537486422,2.11005581444465,4.0569547970089,3.9508300998824,1.1139372307358,4.54240904934902,3.33721998985748,2.95748683024445,0.958191663298453,4.08691630883475,1.87389730539244,4.92384466349563,1.29201401088224,0.931624046620472,2.70963910416948,4.13461290131268,4.45265445620704,1.6741771151385
0.726605434849812,1,6.96049517414313,1,1,969,2.35939723415565,4.66034824667224,4.55355049620635,2.30866147422338,3.02689252139193,1.18647206986266,3.59117564059367,4.69873956221977,3.27484913187311,0.540679643533857,0.861934131890593,4.56556953557587,4.51820483160181,0.414201644377128,2.78459200468228,3.48083971941619,4.44570414883466,1.06036191428243,0.152283347387547,4.54665957172006,0.754896837647899,1.76393279227021,3.80259027208296,1.06119422781932,4.59773313824271,0.329050086029296,3.06325396936426,0.489294922208401,1.23419517590571,3.79288870419239,1.17084261303067,3.58902843801573
1.52448762692355,1,7.18242416541635,1,1,970,4.44917019767191,2.89777944387163,0.968331859511933,2.33608097947357,4.74424198460785,4.79038958973075,2.61961929993874,2.73620433441062,2.6767478094147,1.41764911536326,2.07342209329151,1.131147567803,2.11677548418386,2.8808469815539,0.470024748604521,0.444328967043296,2.21363409683136,0.71526597306695,2.06031350238117,3.50056212997136,2.65042767427011,4.30804723058766,1.40644447108018,3.75269158489159,3.63597451951044,3.67353031079667,4.4980643533877,3.74489981669118,4.50794444875982,2.27389062896964,1.22774657399835,0.0166431313668247
1.40162652382795,1,7.23171551996494,1,1,971,4.35524221945582,0.588390728119347,4.88216310499221,3.28785751085106,0.254553797016719,3.11526251192269,0.569547333579866,1.67317239960927,4.25024744043706,2.27018381581729,1.07251079030743,0.714179624663986,1.56251190540139,2.46825876275009,2.14165051235598,1.99704656602127,3.12797484015973,1.8107334509624,3.62132114743156,1.97704738187262,0.957711492836302,4.47603049913028,3.17710952029692,4.1351475005903,4.33843457967203,3.69411434148622,2.99235883926773,4.31446275727804,4.50272446629151,1.83392002035917,3.25391258938166,2.1385798806755
0.692613306414692,1,7.15984901273604,1,1,972,0.088679582487321,0.353715961874069,3.92223411971401,2.30987677298716,3.70264662213535,4.59288160262373,0.713703105192074,2.85643389004496,1.79419914987203,3.28379985003153,4.55210316146224,1.09733394067549,1.63109404292209,1.97878988593457,4.44427939214471,0.0794842209439012,1.59252884544954,3.40231169899612,4.29185903368932,3.4818754011161,4.35647933124085,0.824643823759875,0.433595200816304,2.17143861718427,2.44847578848572,0.581494697763706,0.643473874306565,3.71355574396939,2.46714827566046,1.46431902906434,3.52597178754123,4.48043729884451
1.28826591848191,1,6.87193528576046,1,1,975,0.443320098062925,1.2227777018186,0.507103914009926,4.99384996952213,3.69252325250206,1.32713689231143,0.627959667138394,4.35338609850429,3.98483509991815,0.0847426018943609,4.00768628847442,3.11294336382233,2.8268048120442,3.85039946538094,0.573603861583382,0.340621326901208,3.77729591762942,0.94686054367045,2.97862676880462,4.558755111712,1.83529485679138,2.05750576145325,1.47257624296019,2.66974081752291,1.12170793080623,3.09231396301349,0.269422118277484,1.4370065296687,2.90731024181956,3.55023162692757,2.32786038633507,3.27528902036965
1.50632730273719,1,6.90170017057326,1,1,976,0.409598928579896,0.747474146162039,1.27950203386457,3.77122377556839,3.36371107193461,3.01913125936693,4.44982605744429,3.51421134211285,2.58888128987331,4.40594191671359,1.46108944195072,2.54083318923622,4.24851528134472,4.88666648173676,1.41920684940098,3.97304610682669,4.38067173369666,3.63449790248963,4.42741212844526,2.90643713236407,2.86303335842417,4.45521208710895,0.195681972166452,4.29992657396288,2.30815784853638,4.7880447350328,0.841840074980498,0.138701684219143,3.93215911293683,2.19410385254813,4.16561339341894,1.24022933559973
1.34888096330145,1,6.684504285504,1,1,977,3.24370321200848,4.35541849914111,0.423603967388457,3.53880903101201,0.138733040201247,4.44784772490707,4.96115012223536,4.43727927859228,4.27549868711061,0.264991583422388,1.56300091939533,1.38011639757915,0.0634884360508464,0.375960104987009,1.74096594940354,4.0119090273655,2.51697601536696,1.88629345555359,4.56278041864042,0.967301547545176,3.74558288345702,2.80591552191774,1.01351582912671,4.66241093738611,0.306570712646155,3.99706571423832,1.24029122265147,1.40971679035449,3.17067063378437,2.45554467145187,1.87520279246764,1.002496868469
1.48498805528885,1,7.42316019078556,1,1,978,1.08997642532012,1.07227712339876,0.835951491134841,3.10857660101854,4.94178153034632,4.03334705254912,1.13672285122447,2.94148261767183,4.90633413462222,2.07957772354794,2.54240768744632,3.80689318023133,3.57120902243848,2.0315489987742,1.97136535241667,3.12873446365031,0.0263102274862193,0.163966094078841,4.00102805090296,3.71643304951627,3.5561803942406,3.23616659756713,4.59897489776447,4.90638421090144,0.7983368808885,3.91428407143335,0.961155222075851,3.21059048291507,3.97284149393876,3.6526821124912,1.07531315562167,3.95264144775776
1.29490932932621,1,7.37135473970018,1,1,982,1.54219823692866,2.13352031274691,4.53466800665142,2.73779780696087,1.90851535126166,4.48226080660651,4.88445915062754,2.34875743105468,1.07405860130226,1.05713925061998,1.85414120706139,0.566708285298311,1.60944431905742,0.46307505258369,4.28765941571861,1.47624768225192,4.66234170551913,0.965872710109312,1.53517767923026,1.53791555641837,2.67517702065232,0.599675603188518,0.559477560103034,1.59631977430031,0.380019345948563,2.29529657421747,2.07961783271166,2.15411763460098,3.01161170050087,1.29193338348963,1.45620933514517,1.5840304863407
1.5738403419888,1,7.1897652191489,1,1,983,0.535057507304349,4.1400901433148,1.19028250192103,4.7388601344166,3.39416065008529,1.53207717232305,2.70092332449175,4.97071688231167,2.53367370311209,1.75028027584668,0.183191685394443,2.29371402809013,3.72975668982762,3.78738056229849,4.86587050437056,2.20756738391844,2.90761411524278,3.79780961944246,4.46760360661004,0.308867296231674,4.53376909910535,3.64876249587058,1.29273457970771,2.59842717804046,0.654909676251453,2.38702062875216,3.09965668869392,3.84082455072479,1.00214866716961,1.5732722748075,0.284353341074013,2.56725899825707
