Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.2259,1,0,0,0,-8.56944585021035,15.3857416648073,-17.2015193003955,7.37264770928141,11.8794212280376,5.5279129643847,12.4708888107777,-14.0574147757969,13.6854518406371,0.256388255608215,-13.0191677439689,-5.49314916567049,-2.26729241306206,4.47056405334884
7.8829,1,0,0,0,16.1628335938686,-8.93305124690165,-13.6587129697409,-12.639840765842,-6.40847145600144,12.4816923197792,-4.47170406886589,-18.5629074002974,5.81453885004429,2.08237554139427,16.6339731993386,-3.72470982435342,4.15817273311078,-8.30111326902689
9.4176,1,0,0,0,-16.4253587802135,10.7259815507003,-11.2725912679577,10.5927661436661,13.1035004249666,6.06094481838965,3.37363527243054,-3.1375546546602,19.5040083755458,9.87735233098597,-1.08425348589364,-3.39358563563709,6.02404532290944,7.2043174382324
4.0213,1,0,0,0,1.62402872074266,5.43266600768331,2.19737584640071,-9.80095252259155,-8.82493874489859,10.0720834874644,-6.15126974152894,2.49330792052921,12.4688846794923,-11.7244344366595,-17.0188284814776,3.1544488726315,7.17577121132773,-2.59534021827205
8.1332,1,0,0,0,18.55472504596,6.13540074091513,-11.5161049544542,-5.16468764991529,5.02376537372654,3.1222096226274,1.62760853620061,18.8931393946546,-16.7200106487502,12.8028120280474,-11.6998029477665,-8.14018005480188,-0.00699675632605867,-1.07760629977031
8.8069,1,0,0,0,13.7606989981265,-18.3047344894526,2.82070029801016,-6.14330378713227,-11.2816009008949,-18.470047048809,18.8256469174816,18.9300874742878,7.82288439771953,4.92501198463758,5.46373859988014,-8.84509459363067,-0.038166987014268,-1.73609262744931
2.2911,1,0,0,0,4.9109243069066,9.09741579477607,-0.788403183609098,-5.52216917336027,-7.95888464438736,1.78765613762181,-13.4611090308975,4.07077523660899,13.6998585154893,-13.471371697676,6.58422271379079,6.84679161852709,-0.613829188491746,4.55581317291161
1.9037,1,0,0,0,18.7974135641538,16.3025347385893,-18.2780518899034,3.66462479842852,-11.8576656168184,0.572628203640107,-19.6907402297715,-12.5990957908405,-16.5138030371428,15.6280556270912,-2.70369996111731,1.90359702705811,-3.67311164565767,-5.1243459624934
11.0241,1,0,0,0,-7.69486531331607,11.212903438796,3.37254639763032,10.4288211888375,-19.0039689057518,-5.84051136924305,-19.4089291553864,4.84550743725882,-0.196871610567655,17.1850344946758,-19.893848101249,-5.6429358180928,5.38117316808132,2.97275370260284
14.7732,1,0,0,0,8.26204427211217,-8.86354383126437,-2.18342096855272,18.2897214544541,-13.6530447511116,-4.82901494888121,-11.1011004710288,9.62007108759283,-0.867104596270551,1.41113779687236,-11.5022500942588,-5.94148617699346,8.83174306318817,7.41287568371773
0.315,0,0,0,0,17.9281883080961,16.9436935410309,7.60547843353761,-11.9796855761854,1.21368745762276,6.23880714549415,8.20713130395349,-3.50946159119836,5.14328586760264,0.0454683331108008,-19.8516705050474,0.314909025092545,-4.13219507823448,-9.31575734415985
8.3247,1,0,0,0,15.2849419722547,17.4837374987636,14.0194513489393,-3.71880980967381,-11.2268309417521,-4.28812887053294,-9.04287271348986,18.0457108396803,-2.20545376031284,12.3494622116521,0.990221732003107,-7.82765063774628,0.497028788619925,8.01411131620588
5.9677,1,0,0,0,8.15726995980075,8.83321293384079,4.11628844067294,-15.1537788577944,19.0782313842186,4.93499703057377,7.61704654601858,-3.42723766264806,-19.0316405604099,-2.30837653068981,-7.74440892093416,-7.36131609742472,-1.39366107306312,-9.42088217115141
2.3419,1,0,0,0,-11.3985665132213,-14.7945854404476,3.56551860246007,-18.809469235715,-6.32668721532428,-11.1900374105767,8.33930824998646,-7.35769115738752,6.34723518740354,10.9096672856255,19.3782079061605,-4.63932821316908,-2.29743472928114,6.0162051359325
2.8063,1,0,0,0,-0.355793235964384,-10.9152116623963,14.2289133646864,-16.2703517781646,-8.97213125750839,-6.26150798764078,10.7946544131893,-8.84251134705551,11.4723184655933,-7.73872299780124,5.58594497989864,-4.1430239243677,-1.33672509824728,-4.64917951518531
4.593,1,0,0,0,19.5647389564698,-8.8383398647636,-8.3757379779571,2.04439264411295,9.4303518403384,-19.5455961529803,-13.0055797316824,-6.14084848770097,6.23387686443924,-3.36328827737469,11.445754621667,1.85141872820926,6.44441281134557,0.137240978626291
8.5048,1,0,0,0,15.0145841375327,4.64266079426974,1.48655768319174,-15.3177211370448,-7.41972640134919,-4.62661002556247,2.08512799504403,-6.48108797779905,16.739280613507,0.258538863082972,14.0460578492249,8.50468763741274,-8.59954378560997,-4.19055146211206
9.8873,1,0,0,0,18.6411314962628,-5.71373278248745,11.6770035052501,-4.33304899039484,10.5436822186479,6.71704104018285,11.2656504972824,-6.67248889365448,-3.90743503521363,18.0648218992164,-1.90732963860484,-4.78896926561024,5.09834385835901,4.65505683174688
1.5926,0,0,0,0,-16.1477873636308,-18.0288748181486,-7.02827036439255,-6.7542740620667,2.84270152055649,13.7649206660915,10.8115049565961,-3.82654848916285,1.48521344957525,-10.3777745926485,14.4443616296993,2.55370468940314,-1.59251389897182,-0.832572793098429
2.8676,1,0,0,0,4.91807463686031,-0.0505045325645028,-17.5779912022566,2.66487345475293,-15.8720178299987,-14.3538492216062,6.52275613852202,-9.12855590930304,4.36995559410584,14.1475169166951,-3.04819090922885,3.69661863024847,-2.86746420668659,-4.66938958801363
0.2339,0,0,0,0,-10.1072329895573,-0.640122358863458,-10.5841814899492,-13.0964591856435,-15.3536758959481,-12.055363829619,-7.50536480519251,8.07990198879486,18.3081450838729,16.0129886869294,18.3160415400094,1.15184979972414,1.38571649859798,-5.25079291247728
6.1616,1,0,0,0,-0.487844922332478,11.1923265376281,-3.92692689018819,3.85947089725519,12.5132876154087,-18.1038715642718,11.9519512281869,-13.9048702433015,-0.147324203144578,11.6045205779954,-13.4808214524737,7.01159797050861,-6.16153316200229,-1.68110232505631
1.5172,0,0,0,0,15.3526029393553,-11.8572364949687,-13.9682353120537,-11.8465551259782,-3.56040070205117,-2.5917699854128,-7.05081835002021,5.69601005362677,11.4444147191594,-6.39328505777124,15.0713611399838,-0.538999198529538,0.978245407088874,4.80761881715785
4.5106,1,0,0,0,9.38034556732881,-9.56503450767834,-7.61294453964713,15.1699330159122,-8.44182254064247,9.93756280896467,8.42405844591799,-12.7377592115363,-18.1374622272556,12.3036164168561,-8.81547764074131,-6.68946505214677,-2.17882234327839,4.14966845770532
0.0001,0,0,0,0,9.04971833022391,5.27580016329356,-1.28279544762479,-14.4060122172001,13.2602506844625,18.6838052763167,-4.30130535427736,-1.11615949318258,-0.454721787882036,-14.5973152065783,-14.726312014183,2.37301187639135,-3.0076590307164,8.97433976383788
9.803,1,0,0,0,18.2588836530686,-2.45699613561172,-17.3633686003584,-18.1958195099553,-0.747159228884648,2.69272850912847,-4.57317653927152,-1.28476565559269,-18.5487826946823,1.81752241684548,-4.1398640236358,-0.793973571423452,9.00902853913042,7.0604874455023
-0.9138,0,0,0,0,-0.809099081512752,-3.53235229615513,14.0854162666367,-17.5204905274094,0.942518581872665,1.9453274785541,-15.6462387976365,-16.6300301602067,-11.090263480704,7.86573151693551,-12.8885663852036,6.81997273695155,5.51558840709387,4.60167911467925
0.0208,0,0,0,0,19.2050501833037,-9.87970859738714,-19.9066362615519,-7.46517213966879,-1.47681563392424,7.74890581284739,-2.98441762157711,-2.38110712218268,-6.31089929627588,1.41261144150323,10.2852135968972,0.692611638123775,-4.18406082422129,0.671876606038209
10.7646,1,0,0,0,16.4701781879794,18.0391051836838,10.3887176831917,-4.53828922456372,-9.74862795292907,16.9099975829575,5.37794368060828,9.11477980411588,-1.59508252778581,-17.0578159025748,-15.3904413526246,-7.28618718814253,3.47842161655042,5.20008905673685
8.8661,1,0,0,0,17.793288358175,-4.24023049389629,0.245547697594933,6.09716847692511,16.6079627457237,-14.7279156433978,-2.95634810145179,10.4195220271392,-8.2194055887876,14.4602030868957,-14.6225055686574,-8.28716947956947,0.578890258819882,-8.2310939399428
7.8115,1,0,0,0,-12.6184473213396,6.6353170236319,-0.362318911384712,-11.6104854831548,4.25494801510441,-6.70328842031707,3.86628080134546,0.958203866870335,-12.7903949439582,-11.3007967765032,1.01394354099438,-4.65709567074456,3.15438872372934,-1.20901868965786
-1.4768,0,0,0,0,-9.15252194588861,-12.2993518671823,-13.8671172614023,5.4529467378181,3.22585116607021,-4.43093368385543,16.2382736923421,12.9618479573325,9.2366095976698,5.08458804432958,-4.74660549706789,-6.52367692774059,-8.00051996818426,7.26769041909285
12.9275,1,0,0,0,18.9307560460248,-17.3562858421184,-14.4106036061213,15.9640126603071,-2.19020368372698,-14.5886602510274,10.8784787687557,-7.59538572380342,1.21885754094805,9.78663060141542,7.1226499552005,-6.05639614967431,6.87107141751832,-2.24613278416204
11.9084,1,0,0,0,7.05094095875955,-15.5043775527778,-3.50461063839864,7.63337523016288,6.22804453425049,14.5416335026569,9.73020834339252,-16.5353230736344,-0.594072231454895,12.6671675063059,-6.14279400252307,-9.41422760083696,2.49413584660615,0.659449851941494
5.4097,1,0,0,0,-17.7849230520386,17.3027584832362,-3.90759687454572,-10.9298148748826,9.13007099863387,-17.3338219151952,-17.606578504879,19.2719576938673,18.057259683453,8.16195747749707,-6.10579360614048,-2.21779524517434,3.19189188487354,9.82902198819541
5.4892,1,0,0,0,7.34254273051377,-2.10991046546736,-11.4672286481196,-17.1349295209704,-7.91240397192711,0.587584853187781,-0.0917893924765991,-12.7921928630928,10.1766196359023,-2.5519461250753,-18.0332227590778,-6.9661696530464,-1.47694470751428,6.85895124570845
7.4045,1,0,0,0,-17.094174777929,19.9992381300027,17.4090762653274,-13.8610614700136,-0.159385100624206,11.4035093324928,19.5567141147392,-12.2234980066069,-19.5394852140831,15.6144033034821,-7.7312897793506,-3.80819440889993,3.5962761505165,1.74736260657888
5.9302,1,0,0,0,6.90053055153054,7.9252715255298,17.7668179677332,-5.43076698118668,6.02726036999315,-15.5444498696698,-13.9512982949703,3.91663405130709,-12.8287355554141,-0.668001530357319,17.8038452542119,1.64398769304118,7.57415422919735,-0.262144326544281
2.6977,1,0,0,0,7.71882120205117,-16.4566142440886,-3.79211248647142,16.3814097055323,17.9955975094105,0.00809515842845698,-2.14933345297985,2.45506577010462,-1.46221911757758,9.34890743916865,6.79629656459468,-8.39965388535836,-5.70192315527639,4.73551175512564
0.8996,0,0,0,0,14.7275465937838,11.5382696433059,-16.8324767834083,-17.2227781968832,-2.40632383635068,-3.81770371296744,-8.56179078054026,-14.6425484634126,7.50054525779875,-8.52920343194907,6.719589335735,5.90826780825367,6.807838879256,5.07445279396487
-0.6896,0,0,0,0,10.5842454437006,-1.971094847995,1.28357786755581,18.2080476477437,6.81738510336348,-0.465506387940113,-2.68531821476191,-16.3953151454994,8.86839914361307,-6.28417772139326,7.03206441394333,-0.689724685723782,-4.30843606805583,6.1378080960488
12.0027,1,0,0,0,15.5268691159479,10.0441425915072,6.52479373258418,-11.4893241572196,5.77998636248874,9.71490266652111,0.753204299559386,6.51232844873331,-16.8502921022731,15.2949269956653,18.1093830777828,-6.74140577592738,5.26129268476381,8.44069227594195
-0.9774,0,0,0,0,-9.67857766271262,12.8216643512489,7.35407093313525,19.2232651308969,17.2108052419925,-3.48076013817592,6.10403118837434,3.37551141497357,-18.0335841235824,9.53335500191286,-3.32351804055279,-0.977533084611091,-7.69401105482832,3.66296956457284
3.4454,1,0,0,0,18.8062224587728,-19.1319362721266,9.32069351062049,-3.01829804002185,1.49895131649289,-4.33225261212399,-13.5045157045004,-3.20220377852835,15.2427074158315,3.33197756423461,12.7569926530907,-0.552798481919716,2.89256435994307,6.01705549901107
8.9944,1,0,0,0,0.449167466398237,-16.4779399647784,-18.7618042504926,3.17221089759765,-14.0362076318726,-15.759753335454,-19.91693320866,-14.8268841056578,4.07071352546476,16.0605061492123,12.3339458393422,-8.96433060752944,0.0300639362295279,-5.25901263423461
-3.2884,0,0,0,0,14.8490443848225,-2.33776559744631,2.93935249457364,19.4321189145057,-8.09518266401926,-5.18389600454844,6.90766776816375,-4.99173149788575,-2.18604469957671,-5.01553972746458,9.24017285193147,9.70121305623573,3.28849360000992,-1.47677322727185
2.3541,1,0,0,0,-2.89785788383899,-8.5474392413171,11.1060862238748,-6.36796365543044,19.6113627055733,-2.35519829435539,-0.75478626478732,7.08913198055505,-17.8910312760101,1.28305575201721,-3.78294396891679,6.02739701853596,0.069402257899478,2.42343010431527
4.5283,1,0,0,0,-9.50580576721092,-14.8539304498729,18.5005163129364,17.1695274197433,-0.435738387790764,8.51203025808533,-9.90731778725983,-11.1984527616144,14.2110994958878,18.2114308080659,-5.52119649437968,-6.30965357269431,-1.78133827392586,-9.1981410806214
12.9156,1,0,0,0,4.25451809636542,9.35675143427197,-3.40895896751286,-13.4846751644249,18.528893062752,18.063854287475,11.437799622464,-6.6747678043125,16.29132616723,-3.09371307486184,-7.71241184701974,-4.45273985521779,8.46287429512594,-2.78448618815513
5.975,1,0,0,0,-1.65930119611908,-2.48886213581602,14.3783445097382,-16.0617186742406,12.0209858452498,1.87831477080582,15.4014377992718,-5.26846117098041,17.8868344840832,-8.19985895706635,-7.40201322719029,7.99248569760925,-5.97485113240412,-3.16165428448011
16.3685,1,0,0,0,-18.3018895694812,2.27278439522876,2.54647156931151,-9.66409644609619,18.0488291002563,-13.6206285231235,-19.6755838597386,15.692395098807,6.04868250749011,16.1519933287332,10.0418229380172,-7.42554843967194,8.94294482577232,-8.18849509564626
0.122,0,0,0,0,6.96069850254229,17.1423732855951,16.7462484732544,16.2874351750418,-10.8360153640972,11.0635559769698,9.38734932610762,-18.8263038101089,-7.77963897472318,16.0108311112138,-8.55649804670577,-2.75987479168514,-2.63792209581481,-7.98383034990701
9.7249,1,0,0,0,7.78518913218821,-4.83116635185129,-4.42027885033294,-15.2460614351813,5.74853162078733,-7.12849493344375,-5.51247028402899,-13.1459973134702,-11.2056641309215,5.04065738974518,8.24573595313963,-6.30914520626675,3.41571206012496,6.44513033256847
4.343,1,0,0,0,-10.8960915910727,5.30431507358225,-3.13781974038574,1.82200339859789,-11.9200118612554,13.0955596756302,17.8160678605417,18.6244905997685,-3.08807907760634,-15.3948298355772,16.0468899120492,-9.31902291099924,-4.97597738516712,1.59856182278175
0.0001,0,0,0,0,16.0686659960095,0.315448094748799,8.03508315642377,17.3498788134972,-1.28117507056096,-0.469405449915556,-17.0509626341754,13.5437607213919,-12.4269745681372,13.9147651934818,14.3140965361437,5.08224224696091,-5.7533064488763,9.3403784229344
12.1143,1,0,0,0,-5.71218667787691,13.3666763493863,-5.80438734075521,-4.84172525036961,-17.5036690911557,0.841578866127627,-1.95495941365258,16.7834477760737,3.44145924740791,-17.6373474934447,-5.46226769035201,-8.42626272345913,3.6880429702073,2.03854805824953
-0.5408,0,0,0,0,6.77677412156945,-15.7415464236647,19.1110502082691,-15.0272065369736,12.9993744035092,8.09723122831201,-19.3902606141074,12.3305431103265,-18.6104672999504,-17.053566113909,10.3432712931428,-7.08723855261853,-7.62805238731457,6.98652169792294
0.0001,0,0,0,0,-3.93791782708721,4.80946486496227,-8.59701411946535,10.7293303952729,-13.8276314248695,12.6992066999645,-7.80350713729507,8.36981831663904,-3.29999881421209,17.3676369703127,19.2838279880553,8.26533156140993,-2.66952282408174,9.88653205166292
7.7388,1,0,0,0,-17.6975054806585,-16.604570645591,-7.11065933384497,-15.8632755235811,13.5366875129148,-0.130883397007761,12.615562652978,-0.311739704288062,9.27292530079612,-8.10502272748394,-15.4248831627357,-7.19702198095352,0.541765717319411,3.34783836282491
0.0001,0,0,0,0,10.9830203976231,8.79728720361027,-2.00042508355076,17.9883103905527,-15.6809275286917,17.2794989401855,1.22940501638441,18.2052472449668,-16.1250722811061,1.51390773013672,-8.57235984552844,0.174436177542329,-0.36003756132639,6.70168276268408
6.4123,1,0,0,0,18.8423477036144,-7.32213680763906,-12.9861490101325,11.0471018458977,6.25903869706919,-17.387869510274,15.1524456171291,-19.5526407789049,-6.22266588734856,16.6426519269964,-7.33102828539123,8.04560034866051,-6.41217998673895,-3.85095757223746
-1.5697,0,0,0,0,6.44589753668814,-11.9700479870171,-3.26474663955562,15.6889025281357,-10.9086627210207,12.0572987422832,19.0200745148199,4.37525258665465,-9.78253744664435,8.22702459103915,1.47311428774319,6.10972385870225,1.5698150499783,-0.630815406612946
5.0885,1,0,0,0,-10.9131797888641,4.72294467083604,-6.49632354489519,-14.5543139096769,-3.3210966688957,5.73186005135448,13.7998764508383,-17.658321072019,-17.4741258139976,-12.5522480496264,0.444680070678778,3.03248810308269,8.12102126486305,-2.23166859993563
2.8655,1,0,0,0,-10.6134657108718,11.938956635738,-7.53606755020778,-11.7462355138642,1.04804362026847,-11.1995937201305,-3.74120225130561,-0.813964220779244,17.1110607480634,-0.756796606609079,-10.3077034534631,4.28196597071689,-2.86537553210972,-5.68040463264637
11.7972,1,0,0,0,2.77056392022632,-15.8006623180146,-5.0285687296725,5.8134627313127,1.01019997343517,6.53103373266139,1.38081847750359,4.01923006913957,-17.1480292585525,11.0443116915597,-3.44024783472981,-4.23713030221504,7.56004885051025,-3.91416880499518
8.7109,1,0,0,0,11.1408537168903,-8.05114170016732,-5.63533953548761,13.0560671879163,-16.5887478684175,16.2077155153458,-3.23373147728819,8.89428487670807,-15.817158473132,-11.9273501652604,0.612975392107892,-4.8881992579678,3.82268071671906,-3.4977024465576
4.1566,1,0,0,0,-18.0484952657025,19.1881205262864,15.6580484827792,-5.55710679981344,-11.5607095818053,-12.3939070547267,3.3510072301765,1.85979815528789,2.30735978903316,-17.6629434932864,-7.9846345827918,4.41135278640153,-4.15646640761318,-2.12357878993255
4.5412,1,0,0,0,8.94419643155954,-11.8372080119325,15.1419234835582,8.86960092858782,-16.9724907443231,15.6385041825943,-15.1419740070441,-17.5249932521305,8.43408797553177,9.09776486832429,-2.09692524837986,-1.6945985194895,2.84664967778901,3.67418045953084
4.9513,1,0,0,0,15.4570379393387,19.741442859185,-11.4698566122692,-9.2052159835317,-17.5773611493618,8.21157864364499,5.16117672233575,-4.19647102810272,15.9889170185667,6.72911327310484,-17.9474255272542,4.95121929083987,-8.24604360904364,-9.77463254982756
3.3266,1,0,0,0,-16.0893233005698,-7.71672523983668,-17.7224005764692,-16.7291665422491,-12.0014838079008,8.46975021749896,18.3740376998148,14.234250652726,-12.1933333390316,-6.22980322015965,-12.8015583887098,5.20624676410574,8.53283123917189,-2.66386730865757
4.0029,1,0,0,0,16.4060147579935,1.32652541751068,14.7584501413612,-2.19934128839149,-14.7205233639511,-5.13630051865792,0.807990123381984,17.679902343413,13.8372973844931,19.1005767849004,9.33413962446955,5.0629065146775,-4.00282579826097,-8.58677642391174
-0.0045,0,0,0,0,-8.69350954246635,13.2174347608266,6.71855265169201,4.19175114426093,-12.513446990638,12.1592352728887,-2.71821859509743,-1.61755982200147,-16.1325639237222,-2.77829691378496,-8.59736837904764,-0.00460966209996272,-6.86408856651644,3.24471233418897
0.0001,0,0,0,0,4.35699311813045,-6.77323997456514,-7.92727398851945,4.05965969607847,-3.92255827627899,-8.44036098639016,-2.91339349655003,-0.813330975559523,3.97221699675224,2.47437069174815,19.6522361746956,0.332911289139581,-3.33682871923356,1.50551693421071
0.0001,0,0,0,0,-9.55033036943144,15.8140478120174,-8.88747030610128,5.5099610233858,15.1445158634025,3.38340401204478,19.3779940181826,7.19430366315425,-12.8072507117911,-13.9693495680157,-13.3329772542595,-0.504167932002757,-7.21525626545708,-4.34368041341789
8.9485,1,0,0,0,-15.5323894067988,-6.15480599713824,3.78797970857192,-4.05316683094617,17.4822930693759,18.4335228961885,-0.335518944857071,-8.19240519152394,6.36175492062334,16.5880719640313,16.8817063314404,-9.69807776619988,-0.749621208846898,5.40363232611986
4.7987,1,0,0,0,-9.84225558366766,12.9165309476038,19.2204090926524,8.03284307993655,12.7471507574695,-11.700698498673,-6.59306399079983,14.0031923852445,10.9085540604615,-5.84660978939126,-10.3841881095532,-4.53304891821301,0.265603716230983,4.49682105278273
8.2319,1,0,0,0,-14.5506838137212,-5.5260150828,9.75303004012337,-10.3959470042204,10.5945033945511,-3.70601149378487,-19.7261287833192,-2.65713808148712,-0.320740173946245,-17.8338967050776,-15.6114994351728,1.03762295621292,9.26949045453947,-2.38412195571888
15.4776,1,0,0,0,-13.9807562749755,3.81768086611206,2.41684584279306,13.6807406579042,-8.90487180109064,7.2189808157219,12.2664141333404,11.5733980758552,10.6242314952329,-11.331945680828,-17.1563628008197,-7.77340569797916,7.70414966876346,-4.09586980426912
7.8101,1,0,0,0,7.58671983610416,-14.3133902667821,-14.6627163832457,1.87850086315909,-16.2743183832439,-1.33235678797018,-4.08877525575558,4.46167115824268,4.16795175033549,18.327748374539,2.74486711195583,1.48619180448276,9.29625319665141,-8.37593395962631
6.4782,1,0,0,0,18.690854510215,1.98532373542115,-18.3620457771656,-15.4127430853523,9.19881361607966,6.77528754872529,18.1486390144589,-9.25123756998659,-7.71542466623406,11.0609298471554,-5.82969174895504,-5.41133897647781,1.06686417192322,1.11196355586834
1.5089,0,0,0,0,5.78842509661358,-12.1723105874787,-13.1142258929723,14.5150225469234,-0.916386880699442,-1.04524483966264,18.9874944471576,-10.9635213789767,18.1808175156233,-1.54036171135098,4.89239842126599,-2.82766326846887,-1.31875678753771,-1.009857319797
5.3037,1,0,0,0,9.30616199071992,19.1655227442121,8.04359046013953,3.36652430222778,-12.9767747987446,-1.78116618406278,8.59209832409529,17.3935041699977,6.46900631937805,15.5736861038102,-2.64232415840787,5.30357039813668,-8.39526742797586,-6.10435877732029
0.0001,0,0,0,0,-1.38555275967726,11.1167660552722,10.690267214645,-6.59558744831519,15.8571933184875,-10.3120849629947,-5.74122304553418,17.8751423922646,4.02443645787395,19.1616986192692,-9.80090412272044,4.33068792828903,-7.71849057580821,9.62052307084084
4.2753,1,0,0,0,8.60622030036321,-18.0366196269809,-16.860045993588,-17.189088358286,-12.5481369026268,6.71291356516884,13.9197996791599,3.00728206220778,0.201856503810145,6.40903801620866,7.03965745628505,1.30540526731505,5.58067787613059,-6.55848049398194
7.7383,1,0,0,0,-0.738130591229108,2.00032690326505,1.50666227917354,-1.97529074433583,-13.3709218854026,6.28532704041505,4.6686307492408,-5.54301146680438,9.02830953275091,-8.20300850945496,-3.37358324399565,-1.33296728287542,6.40531965848372,-4.82081940095003
0.0001,0,0,0,0,-10.3081106134414,0.543644498763108,-15.9783275114533,2.56399510419332,-18.2319740862521,18.9541574508772,19.9568971560017,18.6208858385691,13.741819965151,14.0175968105373,-19.3470072131866,-2.02516446443433,-2.51815082192491,-4.32418413054203
-1.6693,0,0,0,0,14.1312203479555,6.89380935319849,-1.78335754992822,16.7637987766785,-13.0919449471542,-7.3153906940952,-5.42982979788266,-17.4818177690388,6.74497780572641,15.4587422669308,-11.5463321807265,-1.66939736247329,-7.70951443227801,7.37825438343929
-1.795,0,0,0,0,0.809021149953814,-13.3559528234554,-2.10832294655755,2.82179349660414,-14.9882418584701,-10.2146678640084,-17.6454626658342,-3.55938121905983,-3.06835242909773,1.5516412076161,-15.5659088238201,8.1129485576759,1.79513559383681,-9.29920892414303
12.8473,1,0,0,0,-13.9493553828388,-5.39853336555601,-9.85249186595326,-8.80287027574661,3.15331298733209,19.949156219329,-4.30980281993578,-9.17275697043032,-0.791342094423939,-13.4246307952882,7.30287588404087,-5.60089094644728,7.24643033304494,-6.15438535964538
13.2646,1,0,0,0,-1.75102463377604,13.4710277062619,-5.7948807769494,18.2567874520229,16.9174155744104,-10.2202687676065,-11.4488631282794,1.18764542950103,15.1005655370774,-9.26187514299318,2.18497463126779,-8.38196896540494,4.88265632811179,6.54362959400705
0.214,0,0,0,0,-7.58540136184841,10.520299325758,-19.0578866176901,12.4895028377011,-1.44596188752018,3.45104186143308,10.5795555080008,14.8174665967461,17.9135569562803,4.60820980230887,-7.25540621907051,9.39232603472231,-0.213851679823929,-6.29699512080378
1.1108,0,0,0,0,13.7524305341266,-15.2698975587404,10.9812425560128,-0.696907425390577,-9.94455563810249,10.91885875315,19.3151898053362,-10.9885210203025,0.920843395560805,6.3595563854362,-14.7082768839735,1.11070951617552,-6.96171108174338,-1.05675387703476
3.4849,1,0,0,0,-6.472860262961,18.9474289477495,-14.6647063035091,-16.4083316567066,-4.87713360694981,-8.96928135470066,4.93994978541309,11.2479335218516,14.2531832977031,-1.83692264512435,17.1245907600966,9.39953781316563,0.0943789755296915,5.9147578505787
-0.6122,0,0,0,0,-14.1973784326058,-6.14548739858563,-19.8606536689986,-5.08334727607505,6.09384432590239,4.34862119317642,-16.5319529311942,11.4601001034642,8.75853461027892,-18.6939119471418,18.4124940637704,-0.612257201823478,-5.09558115984973,2.73588585912965
-0.185,0,0,0,0,-11.7907666678969,12.2035974224554,16.5627046309702,-4.94279252028456,-7.55679332445556,-8.17106542262892,-13.5632646719608,-17.9079945566052,9.29791243058538,-3.9890792152347,-14.8551430807653,-5.67206207826103,-5.8570564113501,8.9090833181625
-2.7179,0,0,0,0,-11.5484019822657,-4.90737954148648,14.8000189036868,15.4251732150618,-15.7344619161604,19.1171705309823,-16.7030142778632,16.1013840310578,14.4732786867779,8.82140237931261,-7.88462978365895,8.40167483110181,5.68375247182584,-2.23109227814942
0.5936,0,0,0,0,9.39134990080487,4.86907863723832,15.0043409059992,3.63720241104298,2.65205117760068,-15.9016060996871,-17.8839045608816,-8.8133349257362,4.31535186313668,18.2897023701033,11.0854414959448,0.593542543292159,-3.30052320271565,-7.38159502002734
5.9812,1,0,0,0,16.921832766024,-17.8915241775107,-2.72452996051518,0.85154238302648,-12.6991161321335,9.3908625891284,-5.4026871938078,-18.0536187460183,-5.44657485828968,-18.0333163539825,15.8856794529998,-0.876136791260118,5.1050457640464,-1.50589401775599
15.2595,1,0,0,0,15.1965555562059,-3.65079575105297,-12.2920524377421,-17.8705848097949,-3.69124505156982,-19.9363709377987,-9.26236007345347,2.67995755831818,-18.7674371829964,16.1723990364125,-15.4103606215854,-5.40367229194869,9.85581266583501,4.27042721376676
5.7904,1,0,0,0,-5.38695223157196,-8.19793253940637,-1.13116881691434,-11.8369897482701,2.22849622523029,10.2772825861806,2.6666138461897,7.15785006937195,10.2565108082117,11.0445820210047,-2.31747944945685,5.79034957873571,-8.30203382904296,-5.24931572750688
-1.4789,0,0,0,0,16.7455489302589,-16.0803614400087,-19.8470126837697,-13.2248581291338,-6.63184400379477,-7.51750435743651,6.58811460187991,9.94414308179083,-16.7735016644923,-6.45756341177949,11.7196500010128,7.72595100016332,5.03237505852853,3.55337324320012
6.3483,1,0,0,0,-7.667806332375,-5.61806845831135,-14.1516343715612,14.7094607595023,8.44100101085851,-15.767641908726,-5.2494438642352,-0.693478711867023,-8.19604875707393,-11.6745068015357,-8.33273756863972,3.25100639128194,9.59930143320041,-4.12725588637721
5.9343,1,0,0,0,-10.0860381291463,4.61690490198771,-12.8528686333321,12.1080981410932,4.85255368665801,-0.902627536697793,-18.7437929198028,2.44155115936077,-13.1431834683156,9.80262210547183,-1.4874727685252,3.94368156717494,9.87803022092972,-6.03205584175688
5.3,1,0,0,0,-10.7367270428544,-8.28565730854845,9.81776012837736,4.58267643804901,3.4245145880779,18.2461243827487,16.6309059903663,-2.98313114281948,10.8850084545842,-12.1204454182903,-0.0590178297385222,-8.0382976414939,-2.73833733487088,-7.32422019764306
1.6188,0,0,0,0,12.0832860179896,18.4094948869825,16.7473033870944,-3.32929569417932,-5.56779855152556,-16.3926710071936,-3.65520983021248,7.66231974553763,10.1729456589425,-15.8306559972646,-0.692539266607174,6.61313454374631,-2.19068262788553,4.99446423746764
