Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999358847735353,0,0,0,0,-19.8145323246521,70.1918685302815,66.4426138756465,37.8454684768847,-58.7205661851177,39.6427560311212,23.9763561752821,-12.5735806566168,47.773119311528,-54.6888252694283,-30.2673703421013,-90.8609484302051,19.7477558660799
0.717136233805496,1,0,0,0,-64.4736371898108,-42.2652784327106,-10.1858745997232,-12.1451910357204,-45.5934858758731,54.084033354312,-60.3235112443279,-59.0015548523938,18.7454174136644,65.1095980314188,84.5498275367035,-39.769802043473,62.5003122453317
-0.998871275436795,0,0,0,0,-72.6210301333852,-90.6469657081412,-99.3431373245872,-3.98149284567009,2.17276609634229,34.6799839463786,-95.5636216896388,24.3522584699982,47.6044957263616,-35.6946750081788,-38.5674930383662,12.8071329527524,14.9143132931351
0.755643412162064,1,0,0,0,17.3212057744744,-97.3822193771293,-36.7426177556885,-73.4377829579873,64.5700387116138,58.9922947621946,-39.7632493840245,-84.9721921320868,-70.3937980464847,-36.9867796330251,55.3296695901319,0.786147337882582,3.77326874331943
-0.999855309173794,0,0,0,0,-80.2008216126227,83.4762136612299,-28.5570697659263,-66.6877690675309,58.9595590948843,13.1763593537292,52.4287746037795,7.22798173938,15.2221082257476,-42.1519241491655,-26.098281864517,33.7140379987872,41.5681715005603
-0.950080574673005,0,0,0,0,-85.0821945090602,-5.08465702904739,52.7159927788982,8.73246046660529,-54.2779119865869,-73.997329560553,65.0701856517129,-89.1134953511254,-39.5102303946503,-11.4430344785014,-93.2718442083415,40.0410496449994,15.1620334949956
0.676002901237202,1,0,0,0,5.87444527575258,-45.961006647561,-44.7314856221673,-37.2870891229211,-42.9842594918913,3.03677956436684,-4.9580651548474,-96.6022222335253,51.5498300355222,71.914998866206,45.3653946974967,-5.6779975027825,74.3223615208018
-0.994602208884244,0,0,0,0,-3.04257937901988,79.7103719706308,-38.2480081108175,-9.11221860505849,31.4852334239181,-40.5247212494031,-51.1263901924886,-85.5679830117854,73.86512048507,-16.6117643980444,37.0464177484841,-24.9515361492699,6.90073481164943
0.0692529633440883,1,0,0,0,-73.2513236167434,-61.6455446870888,43.0859853715207,-10.045692560196,-80.7095987068551,62.099644034895,56.4504067742503,44.9341740208456,-31.5019549148367,89.6619708716343,-29.2800594771121,-74.166762748684,90.7910698829727
-0.999808506682971,0,0,0,0,9.53522567918559,-55.2730670459588,-83.8548123528531,-85.8890349694638,89.4223020457945,62.3605164440188,88.9163444098217,53.1099711518994,-26.2914123176331,-83.9992983467722,-2.35348492225023,27.6431427803345,52.2057878201634
0.738331156875181,1,0,0,0,46.0736512452727,98.5552660373645,66.8487346854869,6.71015750685176,38.5818272693246,3.61389393651589,11.6827401702776,-96.9143485159765,13.3089347371528,17.6782391050441,-90.3878118708303,-59.5590867397002,90.2643538319501
-0.995004457918873,0,0,0,0,60.3470898657257,-56.4421925248571,56.3850806830149,54.1060788124242,8.28058938918615,69.5890340272618,1.88222915383972,28.963605105991,-4.51971395713151,-43.1116988756321,44.5186910518344,-54.0723185723258,57.0519876768955
-0.992320333469209,0,0,0,0,-96.1012362986131,-62.0087046314401,73.248016023065,-99.5324038119251,87.5162504538825,-50.5271989333118,86.4286724440608,5.79281634157536,-48.6136713793309,88.3811340318177,81.3779512527318,-57.4092382984786,37.2928183583669
-0.9988085366652,0,0,0,0,-47.6400923954396,0.447587199616677,26.4141368627991,46.6357750622253,-40.0287445289371,-55.6494375591523,-82.1981350942877,27.5425867670355,-36.217919795897,76.5378451877423,69.5865750542961,-1.74148945724815,35.2857393593094
-0.998324259420563,0,0,0,0,79.300164871725,59.3706037418832,-10.9013379192746,88.4448120044921,-67.7388488728268,-40.5468595535876,-60.4561457567057,-19.4866131845781,-71.635786837803,35.5948133083606,-11.3817749340665,-26.8283880524636,52.0598385173407
-0.923134935228862,0,0,0,0,78.7044381205325,67.0842400813858,22.1743220734843,-31.7659854080612,4.38463207661179,60.1200112204951,36.4936424843963,16.5964194428308,-59.0056414733261,2.99531762380745,40.2447365025261,29.2503361601689,3.42912400429425
-0.99967724771613,0,0,0,0,15.7581381330071,15.0812991787724,-4.95697392760653,62.9251125644428,-89.9135995344342,-97.2063761811179,48.2046478117546,-58.6195219009319,72.4520666617099,-41.960636154721,-71.023803808837,37.1166333581035,27.8464899493337
-0.999945388445629,0,0,0,0,54.492071780511,65.8950378948282,-75.5916240628387,-16.8124081890766,40.3741441865832,86.9681919917948,9.89512743435159,-48.2232054195627,60.5862369887002,31.3960888723333,-69.2711548975104,62.6776347647199,67.6628956416795
-0.999951852596774,0,0,0,0,45.7775248724552,57.7163201853566,8.47506241210777,34.4313550855964,-85.8223459619458,8.86483065634852,-96.1599990622936,57.0102238317694,46.7900199495958,5.16884866088472,-12.4364320210513,-84.5090644224511,72.0672774412426
-0.99997421728992,0,0,0,0,67.5510678701716,-26.36761696625,-83.8197807142276,-17.5943579479134,32.8449656933919,30.2594818152223,89.2770730922573,92.553871940747,96.456351876698,40.382495448632,-12.6079397683609,-47.2052642131201,98.4827307288336
-0.997355913073357,0,0,0,0,0.747153359481729,-98.9322265169479,-7.43792717992604,-87.6374981269298,-32.665914393973,-10.3083636354727,35.3457557670314,47.9796961610342,-39.208676030214,-62.2640562867043,-72.3505555102307,-10.766570961132,46.8824280715848
0.775932487648917,1,0,0,0,37.9869713452582,-46.3685508498261,-29.2812810575138,-20.9919376280624,2.7603370982517,-9.7628482876837,2.65068013406318,71.5104805769277,-62.9496252072142,5.76787970888091,80.3128281612077,32.8121984236759,3.80193652529627
0.646481920968153,1,0,0,0,95.6122140518273,87.7017466028347,12.7897806589217,-42.894117270081,63.5094325560168,-97.4378770005268,-75.8212309512909,1.99104193110826,37.9032903401981,45.6294813096828,-92.6189899252412,-77.4205882992772,72.9849496372795
-0.999892287799252,0,0,0,0,7.39974412692914,99.5178975383276,-54.6198469706622,71.6277542787667,20.9013045247216,-15.40255387588,72.8024072941892,-43.9404486371351,9.5003267406441,-97.1039218890562,12.8129130810779,-57.1668121977268,48.1918912744054
0.483268504213117,1,0,0,0,18.7005978247388,66.6336803821372,-48.2472855154112,-90.9205770110422,15.3302732388193,-28.0816238072186,-24.5021997588531,-2.83741955637855,0.179997491067184,-83.103288924864,41.2568572172511,-21.2498926369214,54.036247647209
-0.999970067817855,0,0,0,0,33.8992097650981,-79.5313614016994,7.88116715204264,47.6372242131217,-14.3415312309987,-3.26852589617268,-61.1770736369232,17.9713226580639,21.6730730366464,37.0044365000028,82.0116180027,24.3384738149515,91.3926739838992
-0.999662928037295,0,0,0,0,95.4376745148383,89.4173537907465,75.5818602879766,-12.7039141329577,76.6925937003581,-6.62966197066288,-98.9573777244723,-88.7834010559708,98.6301401249518,25.8732620655563,68.6966571496104,9.0982955418274,27.2794609708897
0.866474320507568,1,0,0,0,39.6646064866478,-33.6041122999504,-13.9556353468687,46.1124689065929,-70.504225760588,-25.8488055722806,23.292331495337,-40.411881368467,51.6223555765936,-84.7059665595494,86.0220359374747,45.0167582466358,95.7419869808914
-0.999631011841215,0,0,0,0,44.5521952092284,-72.5698219091508,-65.4105517104711,-50.4630891815847,84.9413962834165,-30.0109024979485,41.8048844670819,42.2300238948892,26.7164818516152,-6.96956281070365,35.2640850866352,38.2173045303002,26.0333657556611
-0.999968564419151,0,0,0,0,-89.4245335737661,-83.9814689696017,93.7482258018213,-26.300301751913,80.5957462965947,38.1813777045208,-44.4771276891798,-60.9149690009867,26.7011303154926,27.0780615258433,-28.5013820924057,-50.3757639169071,89.1810445435177
-0.999778186419623,0,0,0,0,-74.8085933210498,-13.7550290268614,-27.2080388426896,-10.980834457436,-14.8786768040315,-27.5691014773537,-39.4812725653442,-45.802666565689,14.0166993078043,1.37385441306297,87.2573361818037,24.3567341615131,33.5751056402633
0.52296837226076,1,0,0,0,14.1106376851567,-21.7603511352014,7.75622328527592,47.3476404510002,-77.961718389431,4.56808586623796,26.996313102284,-70.9598024681342,-9.25741118663581,-5.21848079937473,39.3410438481025,3.53638526393792,88.3946612967694
-0.999965075410437,0,0,0,0,96.9304187105894,10.215027845833,-24.4260067422474,-28.4021228789004,64.3893401881838,-24.8655932820758,-89.3248463197029,27.8746141784243,59.2870708820219,-46.4159566768226,75.3884880205787,-13.5731369447474,84.6183810568917
-0.996951134728626,0,0,0,0,-15.2870381363202,56.9066267003744,47.9313481380274,-62.6544964918719,-9.48295625765661,-83.8526630292872,-52.9994546213611,-58.8706010927558,-52.0045781122058,-54.6267123868927,-99.4198089871967,-40.6430957772899,92.4816318053339
-0.999954665813029,0,0,0,0,-84.5550979872928,11.6348553526553,69.7565867107256,-6.47393215232168,-88.4658130590291,53.7185757955604,92.738226191956,-2.05652480398109,33.6485413004485,-73.0994596818726,-83.5483605711783,-34.4323499675584,74.2711808316847
-0.999546456548274,0,0,0,0,1.35240358796693,38.7970763974054,-24.5259748118392,-46.8893367091997,35.5819788821522,-95.6885866968655,31.8433102763222,-5.58748250993104,78.9361452286401,-30.3697780560118,-75.6285672256385,70.6008732370035,23.4882360764724
0.468255262916008,1,0,0,0,-53.6560757600282,-32.748248765736,58.6312324115109,11.2590137374695,-29.8612581764146,16.2767229920121,-77.2218581405689,46.7271589728484,49.7025009184111,-34.8086232999072,-34.4714898777587,43.0697875812442,68.8777468041117
-0.999882149784137,0,0,0,0,35.9165583435036,-76.2760461178812,97.1882138272517,-9.63677188994588,-93.4490305557917,-53.650377872488,-8.67193121967991,-61.1009573869393,73.5928262572514,56.9431035345874,-92.4855668420194,-90.4224249458014,46.0653412483018
-0.999933646423029,0,0,0,0,82.4269986191741,32.2076463481324,-11.8095695590174,83.3761197613449,-87.6724287062253,-37.7619801073095,-66.6336876624176,-41.6610051024475,65.7473245063003,17.4419881664283,-62.6772873487272,50.5943866711807,61.3908325238311
-0.929566599659435,0,0,0,0,73.2095333574736,6.62623216831958,-11.2744519006877,-95.3555009416156,13.6488343897761,-38.889421632405,-29.8433246628644,-86.6031611486319,-19.0538647776713,-30.7329033216175,59.1006509308114,-31.5155643738205,18.2039845987087
-0.999365842027066,0,0,0,0,55.7566692359747,11.4946882634663,-97.8781642409594,-71.5549793245334,7.98979945247527,39.5488821338006,38.6636862472132,-81.3042831003488,40.7594500295992,-19.5424970837724,66.3335976274269,-95.2666759270293,19.8736286868291
-0.99949160600019,0,0,0,0,26.9082659301794,31.3670230318544,-30.7391896456706,34.4035229899839,-22.778910116726,-5.138762288617,-57.7686831205389,90.8031670297446,-74.0573205502341,-41.879692181361,34.3118773015151,-95.1646822193983,42.6518971740251
-0.999950660369924,0,0,0,0,-37.9975909841261,76.4651165666153,61.2057324182319,20.9367246562521,-50.0897532355279,19.0576791494236,-67.7526173119532,51.490003493744,87.0133934833654,21.5397435309897,-17.6762851372825,22.4813428242122,71.1912350533349
-0.999818456461289,0,0,0,0,30.4946304369024,26.7420962504753,98.9719699012788,-8.42348447949053,40.6833321496285,89.3366525458556,60.1314728233307,71.9922310627638,96.0979145680121,10.9521056747141,-24.1123082073271,-13.9062809763914,37.1302058949016
-0.997977038264941,0,0,0,0,-65.4603984318889,-53.8132995427877,91.7466587006879,-87.3766908667945,-27.9624139073669,-14.002308063779,-88.6454926121729,28.9020761923617,-85.7519847162627,-33.3585063560287,64.0007229066258,-85.1127957752987,92.2621128402463
-0.999921763910563,0,0,0,0,-16.6957982676025,-60.4433960622771,13.2676092908848,-27.5219883345785,85.1074127718235,57.8133740135379,-96.7885368003122,36.9916575229287,0.615447426745305,-61.1683147876795,0.848667720357739,-40.5728046785862,56.5359005325318
-0.999964779978739,0,0,0,0,-24.4083014958625,23.5813359283178,-99.3720175155078,11.2930443255946,7.73096768617805,-56.002280455651,47.3561366783608,-46.3850699108811,64.5166355158309,24.6547481881261,31.5173116065402,68.1439061029683,84.2548632386803
-0.968796813975479,0,0,0,0,-78.5244311409663,-1.40712376825707,76.3784724243378,-65.0510026101992,-72.7336591224248,-43.2563310592912,-54.3937872614798,-35.1863282168282,-29.5628268375282,-36.649964968793,30.5905259823168,-94.5155968960347,20.5180312837343
-0.998179191696645,0,0,0,0,-67.9230592310592,6.37147257784763,-98.413175877467,15.0591983393633,-13.1582616431882,-7.23449341222009,99.881895154923,-25.3461512544758,-27.525630586647,-54.4497880133111,13.46474661827,36.5366295225769,53.9259437545703
0.602549758458688,1,0,0,0,8.15597875590919,70.1988903376486,-62.8402960547483,-63.90305644288,-44.3239285414907,-58.938530074247,33.9219866055261,-85.5324463116409,-95.0389006414762,-98.5729168065433,70.2421175794266,-23.269371520619,98.5018029947695
-0.996545669029794,0,0,0,0,-32.7377499471961,-17.4967382766998,-17.9931378467166,-4.70323485558831,37.1712259790197,88.3431028376976,-3.94167419782501,-1.6669273311791,39.8458448093779,-19.7590841974955,40.5106749110677,-58.2367010053237,8.50163507148017
-0.999623690352838,0,0,0,0,-15.96391668086,14.3379627616246,-75.2611174679931,63.9946773335956,86.4417028792634,-16.1748714355254,63.4201096199859,8.39407178026809,36.6511519679144,52.640012364181,-30.1362556032722,56.8282638174315,25.7803228896509
-0.999969443566947,0,0,0,0,-46.7650764684798,46.8516112737686,-33.4798542736653,12.3873651425043,-3.06566134709576,-49.0604652266245,76.4392919357429,-39.2221492194084,28.211855581287,57.0776654575504,8.39726915549215,18.1077644975011,90.4557743359223
-0.999944159666663,0,0,0,0,72.7112341727265,-36.7835053258258,-63.9281722727269,-49.7653664864528,92.5535819904349,60.6444903450035,20.212339671246,-36.3220803285998,83.2528591036499,98.410089508544,-6.14550617455816,98.9376719709061,66.9153862365971
-0.997297533386926,0,0,0,0,-62.4953738228335,-64.7037596842092,-33.8419501129039,-93.7737692671616,49.1714143193526,-15.0989588319358,-4.33241708974379,-51.424598826689,85.8127219533719,-99.3124604448561,-74.7837663196981,-59.3481701237419,9.65685740498706
-0.999924061148315,0,0,0,0,96.2060541763341,-99.5725783959407,-6.34237269531299,-13.2954765863364,73.0219860953358,-59.5048581794223,-41.0993532579242,73.6727806283163,79.4221016745301,30.046656983686,-88.9390480020408,51.6683517361431,57.3864588735521
-0.998575863958204,0,0,0,0,22.5402228765994,62.8469448414739,-42.0766470770658,-24.2390023354977,-50.743258819073,-94.3308471834476,72.3493336822741,54.4582735952554,21.8181481001607,-27.0755803034349,27.0775518702315,-59.4991874961249,13.2725043060666
-0.983403362987484,0,0,0,0,71.0656269002766,0.430316839793704,28.446241838632,-88.8874285222209,-99.8856612662572,83.340158590904,31.9076839191849,-52.0450178749086,-95.0578463341652,-81.7154603402936,5.98708963252079,-96.7858168429805,16.3610036554214
-0.999945890028728,0,0,0,0,82.2347662537082,-16.6034179413673,77.1940717024603,82.5604302441896,-20.9747770646391,40.1055635674119,-10.2906571320076,52.2203594342516,65.393800768115,-0.497335096826973,67.9179296396012,-44.564203262112,67.9808110770788
-0.999219818049037,0,0,0,0,50.1617982873644,-14.6261838227546,-89.1579432640547,6.63690557649923,35.9386792877096,-93.7834346943898,-25.5267611087509,61.0682317031319,90.0818113181477,-24.6829504697895,-52.4837779301133,-68.8217770072454,17.9284980817589
-0.999200504223227,0,0,0,0,-14.8399883372196,-88.074170537956,-22.7074046537956,-65.1902519210479,-99.9919798961105,-64.148505658411,-0.1433302078661,25.5243939438382,76.7346356532737,26.5981426920027,-38.8198241641271,-2.73399001908324,17.6949906732074
-0.999911087586449,0,0,0,0,98.6487545943382,-56.4270025042963,-18.2551687168707,-9.77779335324101,84.8717148719508,11.0878749035461,80.8456603901674,-56.4316998892606,46.7600530223924,-4.92807939971381,72.568348641742,-29.2221764745501,53.0351039790456
-0.999937531181268,0,0,0,0,74.4045816010851,8.04533922108392,75.2649935487115,94.6147035212873,30.5812566695272,-26.0626107560497,-47.5248853542354,-35.6496664297468,5.80145891003876,-41.7357556456014,9.84263002288273,31.6095296116253,63.2625984763019
-0.998900594140675,0,0,0,0,-18.6810507348717,-65.1457155538576,-39.1144710212153,-71.0305922519168,-30.5434297250467,-67.1528561931079,65.9211283649108,-37.2427836249655,84.8262597888662,26.2784280541044,51.8279999261317,-16.9884347359247,15.1142982918428
-0.999360618636019,0,0,0,0,-99.3242989242523,23.5644367137111,69.5678498820687,3.27439401951762,-45.4189269318331,-44.314127146622,-56.2244144261419,42.0029527394533,-39.5373119137901,-83.1192393046236,-41.9490228594936,58.6861283625172,56.5124370581474
-0.992329866829176,0,0,0,0,66.4485796411001,77.4530029684947,-78.762874618337,3.33761805514503,2.47791710435268,-89.7028216647959,62.6432353200637,19.0205606323636,-23.376809100474,-40.0643934056357,42.4679525203256,37.3615415666847,59.0068214877402
0.57665020389112,1,0,0,0,96.7488243893068,67.181111350206,-20.1883642372246,-69.9387417561247,-35.7775356424654,34.9952478107391,5.67483535620011,-85.0934226719351,-28.1852106902699,19.1821572162153,-60.6231308244845,0.858554204523927,93.102846818954
-0.998268973001829,0,0,0,0,98.4596763698049,-92.1074070309723,-35.7369684517722,-22.1793207631153,22.1593334386575,3.70043740062576,36.9615784858938,-1.74153874819358,2.99944125686167,-63.9343638424678,-29.3288235619887,-14.1450837768251,19.0484697131919
-0.998740157851549,0,0,0,0,66.715269673389,-40.6027979404928,8.67374921912412,45.5203459335539,7.28519659946126,-4.99370264282022,41.1480644563404,4.03846236326457,29.3426687254572,-67.3503932485646,-54.5809820960615,6.97042145516032,14.0877748313017
0.712798291569548,1,0,0,0,2.35915495698646,4.79066537738997,67.4660373222972,37.4526537710695,97.9773438518853,-87.7837793061358,-4.19677919736934,71.9329501011284,-91.3555918235348,-63.0136410767078,5.56299429092155,-45.134739503778,55.6871625312043
-0.999271400443391,0,0,0,0,-47.4365630453478,72.0156499542001,61.3685706251359,9.07144473507999,24.9290104587945,43.2703530726329,87.0983041557926,-95.8043110632878,49.5296792897191,10.3480499616541,-51.665468529645,51.1938407018144,18.5708049438055
-0.900258667566699,0,0,0,0,-86.1992591130441,-79.6252928118627,83.1406330789317,-22.8245347261413,-73.8295517823587,69.6059478837634,-70.9045172299557,4.86373180064801,-13.0577276396353,25.882926160577,-9.98869228386536,19.8696210085681,5.4087735939674
-0.999602592844698,0,0,0,0,-85.1036316737281,-91.4682634107704,-51.1601339356243,94.2676662393325,-71.1730251438684,-11.7034682187177,-97.2287976192803,38.999318995358,50.1503121508039,18.531971209,-99.2134801152618,37.9135149511142,25.1045435025626
-0.999942689829398,0,0,0,0,68.1605193782899,-11.6911308110955,-25.2326470227824,31.9288964570629,-58.1866073047336,-5.99757695210378,-63.3002743261372,96.7018391838778,18.0457077791161,-24.7250984404914,87.88570452077,96.929172034615,66.0600385210775
-0.999901969176783,0,0,0,0,-54.9481759573158,-1.49617457530033,-0.108074767988555,-57.2894165029178,18.6815846633741,-57.8861384596792,-2.30720114807093,65.2866910254979,31.1253492093178,79.2288775773279,-64.8793585517976,-22.082028340778,50.502464343322
0.753063821149272,1,0,0,0,60.2980005394528,42.0311524091423,-81.4227098919087,-35.1898147096849,-91.3806062710433,39.8794297830233,-83.9113856283813,84.53108873043,81.1670169938725,-36.1081954954043,34.7988984377406,-18.9879214755543,87.7089945169986
-0.99984302162619,0,0,0,0,-13.8457367178752,0.985992819952926,-50.673490682064,74.327760419227,-90.49348602926,28.5697344706222,48.2125216986241,43.6174011647126,74.1337937061505,61.5547099127939,96.3537557690634,29.2252612717164,39.9194045817378
-0.968904196784217,0,0,0,0,71.6151438023969,78.5314956343697,8.63362123097484,-69.9412793026179,79.1298718580254,35.8673894546329,69.2272470204238,72.3633387473273,-27.0697561534047,-91.4626195835551,73.5072807098564,-70.4052955379937,5.6598866874142
-0.999467752571016,0,0,0,0,15.6607300858752,-76.4021837153824,86.3966606964747,71.9863582440848,-69.2775596987275,-74.9646361241493,92.0943710354385,67.0185799286873,-25.1520737059047,5.42875024042941,-64.4510785157068,-38.0308346078855,32.931146150346
-0.995621647637016,0,0,0,0,-90.492963341055,52.5973500279687,7.72512621835963,-81.3107035650374,-7.94026180315011,17.0986927804386,90.3274782872716,17.4556065270827,-37.9004621706354,-14.4850418095223,-43.592378112617,79.9711242231269,63.3371274539068
-0.99967520211475,0,0,0,0,-39.1973055538882,-27.262932426684,55.3710249931873,-31.6995054895524,-7.80116902100238,73.203812381355,27.874248706023,-31.0172430770888,99.971628260169,-17.5559264545375,-20.629376512867,26.8776606915286,27.7609394605415
-0.999958478922685,0,0,0,0,77.2853637939797,-42.1939577728027,4.43539544104863,1.43236031047167,16.771249407581,41.7831850857936,19.7069206895965,-66.1055010174596,87.478520210736,-39.1487776773302,-29.1621578462504,21.5287375395587,77.6019305179597
-0.999533884564048,0,0,0,0,23.0225130136992,-4.73282758954086,-7.20163863751088,13.6499056811875,7.33756236941048,95.3246939384994,15.5762688840337,72.3800514169114,-48.6466166124102,94.3927367032269,29.7251162575608,37.1293960679755,54.4226493608391
0.790503160629802,1,0,0,0,97.0953590830024,-74.7045914664143,-98.265589922996,-11.5555733097243,30.8763277791324,33.4591324031067,23.1102646747052,30.7411021307909,-96.6309007204589,77.7843046006751,-70.5252600764863,-88.623679959822,2.25752142187562
-0.999929039421391,0,0,0,0,-85.2918655037497,-96.1486820199202,-86.4856125585608,12.0592389721947,6.76147953378377,57.2097424372032,-44.5711905701175,79.0926073240954,41.8652944618921,39.9111601036345,55.2529358618054,-92.2801318092256,59.3626189952116
-0.999885063253417,0,0,0,0,-35.9547559544885,94.9124403910437,-68.777331030248,-74.4680678978188,-35.679614490227,89.9432330922243,-97.3108389326818,81.3711647069896,17.786952270842,62.381528092572,-77.8113331103667,-36.6406511273359,46.6553568462455
-0.999776654155631,0,0,0,0,-81.2927452782867,-71.4136774162939,23.4128825633328,-64.7704320093669,44.2930594206598,1.03119655060004,97.4307181769734,-51.5764983903849,-53.0074757262207,18.7780624220032,33.4866681249335,-23.6553228404521,67.6983473295946
-0.999859192263007,0,0,0,0,28.9117015747624,82.815613778277,-71.4053460490866,-19.4541356405989,5.16351888668862,-63.7633824388354,76.9225870167484,-82.4870189066254,98.8764550088486,83.1074121678977,-41.6525503637448,82.4646154473191,42.1602068628471
0.635334186653035,1,0,0,0,-21.1824266249233,-61.2352022076318,-41.3882840751293,-17.3286538221422,-32.5002221023169,-63.8268942924397,68.2252184318183,73.7851328199044,66.3821710083244,-63.0890620453225,-37.4902965688621,-63.0585293692554,62.5227245856045
-0.99844510466063,0,0,0,0,20.4892982200809,51.4800894023883,-45.4755501352886,28.5431280916719,-17.0072187964756,-84.4405709206539,49.0533746588164,-56.7864297037524,-33.2736989044446,51.1162837459394,-4.03867130598444,-52.583906400717,55.9565529471142
-0.999887188067353,0,0,0,0,-67.3559531993885,55.8051755167534,-19.2142533533352,77.2278964469364,-48.0568544240105,70.7788445076483,23.2214793041395,57.4666212754748,90.9717951034465,97.0516343778331,-72.6231190984844,58.697461263966,47.0856718597425
0.67088985068516,1,0,0,0,93.480832421826,95.5738205436871,29.1052257582149,79.8742726444033,48.8871572368832,-48.6699021007949,-93.9963398472261,88.3481093547311,71.2949054174802,-72.2255771749717,67.5655604304385,-64.7810666500569,75.399651643762
-0.999930894069828,0,0,0,0,-42.9630091540612,17.5005490603252,27.6236828538023,60.2310450259864,40.4160671248993,69.0502396297089,-69.805003595669,-71.3996397561863,20.3576187219233,90.349754517705,-7.07582852687447,-2.1791524993773,60.1543465126357
-0.993149882046439,0,0,0,0,-42.4860949004054,67.2659122871725,-7.82564083889589,-61.9642984915504,97.2501327905488,-47.5750764829517,-13.2941406112852,-60.6667019618565,42.1585765191223,53.2942165589048,-25.2267037947919,-64.8361984410973,6.06741495381564
-0.970987701583839,0,0,0,0,15.8012996175193,42.6957291283482,-15.4227023012224,-87.1714847265931,19.1607962089681,-34.133804090749,-70.0265133630906,72.6453633779977,-47.8444374996845,54.9640673130656,70.3933654375027,-95.1847214431237,6.35219244503132
-0.999954409527461,0,0,0,0,-91.3793780898619,44.9558732138567,84.8402276277558,-2.11008571734463,-34.0793717940367,84.2435618476329,16.2909306609521,-11.4190358678719,44.8793428915421,76.7485054268815,6.11244606643507,99.2706546281974,74.0521682908389
-0.997730262346556,0,0,0,0,-62.704469272342,-99.5190356640956,37.2126612979162,3.4608890372932,-9.35934420473139,-4.21471241439053,30.2532615547979,-14.1826707417655,-39.5772713250777,79.8510887932834,74.9485501363585,42.3458520365292,37.6312316000586
-0.999952315724203,0,0,0,0,84.5019221630282,-74.6529539659915,-82.009249916487,-64.7652099684443,33.9573620613735,-43.2695860047328,6.23948680873632,-24.6484054938947,52.7914350639007,73.1013643725222,10.6661270738079,30.3642497184033,72.410286462616
-0.999092028248334,0,0,0,0,50.5906917333851,11.9027293430151,39.261899973169,75.9764460472657,34.3824082506833,-69.2825035931407,50.4744153890746,15.1485641164413,25.6177424845353,33.1367885774051,89.6782652339267,82.1677821298087,16.5962584138852
-0.999935547772571,0,0,0,0,-40.5692614864865,55.485063888734,52.386717964709,-69.8558036792975,-80.6424773275136,22.5778637178924,-83.2364163251718,-72.8412844735094,30.211504105424,59.7737382224223,-40.8654643261317,23.2586258982905,62.2891883362301
-0.99900654334248,0,0,0,0,-41.8798793530607,-35.9067504035869,90.9894214491169,-95.4037763073049,-85.9255852969237,-4.37964072556281,9.88128027195035,78.7245119340748,-14.5852796822639,55.5617905119661,33.4278602599648,-18.8230447538222,75.1099658207154
0.57641033141484,1,0,0,0,-28.2244800168102,98.4659388826877,-10.6203686710955,-0.723485860209166,71.9208425054396,-71.7607132240801,-91.1956468703365,51.6697837994034,40.7408195518473,-69.2938245703307,-32.6141556665361,-17.3083450073781,91.3341538111315
-0.999942823326729,0,0,0,0,-33.7838006220501,-56.3776442586739,52.7989051270063,-69.2601321062627,-56.8507987579145,57.9604729099686,43.0913940687686,-47.7979617888387,52.0926606863782,87.2084763272449,1.85889521783969,28.8536469232953,66.1283460292355
-0.999932186488797,0,0,0,0,21.4274922159135,45.2990462434196,28.7888425753171,-9.97781774366786,40.2590303321968,81.8248441019995,32.9452949605747,78.2577915876952,62.3629947632092,-99.7105228696702,-47.3806878246391,61.0917524985569,60.7248929935917
-0.993389267573386,0,0,0,0,-14.6296878790573,-88.6641162485736,45.7677051607038,21.3632664465025,-49.1217943472812,98.7035720030495,-84.1124079737399,-91.468523292726,-12.0283730522291,-10.54048634962,21.3490910767762,83.0093342833078,53.4364951338351
-0.992692045779211,0,0,0,0,-31.5741252387531,-68.8354795773087,98.9574189143708,73.3164338530955,77.4794804800195,-10.8885323622283,-29.279811643799,99.5338864496609,-98.4313898168621,38.5157101775559,11.9475838631965,54.2446292688988,12.8422581091103
-0.999934504665842,0,0,0,0,53.5429336624627,-64.0769582722347,-98.7703223779428,-72.0445962426459,-3.16701904345268,-57.9054320830072,-28.9575985576611,-32.457372279088,71.6735407576079,-88.2786392818161,39.3602980852141,-84.02926231026,61.7863651596114
-0.999919524012787,0,0,0,0,-34.1178954918142,83.3983955758189,-52.3271737642994,90.1327247195663,62.6280042214157,-84.9300358792897,34.4369042489608,-2.21665578351826,68.0617159698007,-44.384134400869,-53.2052835706252,99.4485184487293,55.7397102700982
-0.999677761785029,0,0,0,0,-17.5879730868235,70.4689294754068,21.6780155314065,-7.49356616421278,36.847581665744,-39.2183734026455,-44.275558564297,71.3771333220003,57.2058860806877,35.0290375501813,-47.9326493517486,-86.9520534425705,27.8675286673384
0.620484719977765,1,0,0,0,70.5366221941346,50.7104256725193,69.092149633881,15.2151990468679,66.4001202639437,-79.0491915656286,18.3488749149595,-15.6452061651844,62.5155460554249,-23.9651124668341,17.9203738517834,-63.8576689940198,75.9006900535914
