Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.992265616510708,0,0,0,0,-24.3989483815698,49.6419729926154,95.3321298475604,98.5319475177133,45.3775929126655,83.7125513453197,-90.3603705416415,59.3735198448872,-67.1988728778668,-6.6208527631878,-44.8629657593495,-8.65822812815522,6.96396256135998
0.615656616769549,1,0,0,0,-16.8012006804446,2.94459321158276,48.4849138467729,88.5602621586031,61.0578933159764,-66.6361740846351,-38.6894181814519,-78.4574101583574,-80.2885541484224,13.5274711495272,-40.2860554230013,88.9521438668008,58.3243495356036
-0.999392160519077,0,0,0,0,-31.2269378585927,-30.6105513234756,95.6898997629579,-48.4928505817444,-24.9450076242973,19.766208114155,46.7809497652266,99.7868643522799,-61.8462826909154,71.2743566006603,-50.5010873680081,-98.6576329932331,49.8760894419589
-0.99866829927265,0,0,0,0,-31.7016235385686,-3.51484992929774,87.730594277346,66.132179615589,84.2843017861398,77.2211474393948,72.2798125645211,-99.5546442744678,-16.8022458652486,75.0497892583864,42.1527170789607,-76.8632325697673,33.9485733773729
0.815679557655379,1,0,0,0,46.7671718715245,87.7055870388104,-60.3698209340882,-92.6358673661047,-87.965064892498,-63.3978016243978,-36.1478162810723,9.91136554752539,59.6275608948887,-60.0059118891687,-28.9284482394992,40.9387038866257,89.3367015999522
-0.99859787528925,0,0,0,0,-53.5616785616543,-90.1520016250054,32.5346435186109,83.9184701967694,-9.11489184405039,-64.8543738030525,8.85958990637002,-85.6171175284618,-86.0415297990548,-60.2402977823823,-5.37156284222056,-82.5973528199089,47.7558294681446
-0.999901064750337,0,0,0,0,-82.8936158153873,-66.5763963040666,-56.2886964043043,62.8924288026963,-78.5610625156223,61.5426091002998,-25.8560581273621,-79.3439398168817,59.6681829094557,-55.9539931330901,-49.5072440904337,99.2825749558011,50.2766291850822
-0.994926604926735,0,0,0,0,-53.5718974355144,-75.999248749908,-58.1222143918839,-38.9098702807134,-11.0297814516407,11.9774344219048,30.1377659968522,85.4972980707188,-70.7966608260937,-11.7458536338794,-24.4096216224599,-88.6397739564524,18.5811882131506
-0.999912067306918,0,0,0,0,-54.7265358635815,57.7151076690799,38.1409512530202,46.8959984657219,-44.9881048269736,-2.60398051888214,-81.1866651913533,-53.2203314237669,19.6741944682769,45.3216944168227,55.6157643967957,82.1801027478771,53.3285944904488
0.793481827958733,1,0,0,0,78.7892420747567,45.7777570457776,-5.996060216758,-11.4427372619505,31.0909637698665,-78.5408793085743,-13.4855356925202,-19.7197359484523,52.5247908714817,64.6777878435728,27.1122625348108,-66.7497861985853,89.1645662973664
0.558778599410277,1,0,0,0,20.9301182307732,49.6292694378445,-32.3227460324879,-22.080500791295,14.7413138253927,18.1899122133866,-53.676295478567,-65.8552862945168,47.4259182141443,-68.9852212444115,60.7538050313571,-11.6234431106937,42.2812656563136
-0.99965990186251,0,0,0,0,-72.0153440972861,-50.7678546707113,66.9136464477778,-5.3628055884268,87.190775078758,23.2010087132706,55.0147671399666,57.0291510464791,-11.364907794022,39.7171412348526,53.982060327905,-67.206543633602,83.5130657324138
-0.989118245072415,0,0,0,0,85.3649448376569,-59.6308408182507,47.5976851680636,-47.7960979372182,77.6870334114205,-49.539028275782,-25.0453953377593,22.6777851185744,-12.4292856775301,-35.1050420461455,50.3052407928303,-90.2941552400194,57.5978804750787
-0.99997426310226,0,0,0,0,-99.9359084316655,-0.615250423108904,-34.9256736780967,59.5469921405601,-65.6549185575708,-50.7677798005885,-8.49582943846545,-83.6619412849866,74.3540825108856,8.53065879553039,-41.3193255405098,-78.1688460763148,98.5636837691629
-0.995110588037127,0,0,0,0,-79.7227116765297,4.8049329965923,97.4256136055283,73.1983426604387,30.8319817067613,-75.130517054503,-35.0403014659124,84.796212557257,-72.5653588755663,54.1099475678473,92.9738249990046,17.8843150247828,36.7664969935566
-0.999967073932944,0,0,0,0,-44.5556412933502,-49.260286825963,25.173018711405,-48.368329706422,-23.2188817488044,-74.0361760582846,-82.586128452103,-13.5094974813996,45.440285401953,0.999175430463751,9.10768267339637,-35.68381505094,87.1410101556801
-0.96296066220746,0,0,0,0,-55.1166599643848,84.0662986543498,68.0438714604881,43.8221209156479,54.8140046938132,-60.1236050546311,88.5758522753814,19.3131111768913,-31.5374598027952,40.6336424207204,-87.8719387588661,-28.961285598586,17.6013110248027
-0.935978231053223,0,0,0,0,-81.9505730786777,32.6748159704312,-57.1859494390642,60.6446509180692,80.3725707519095,-66.8011225921528,37.4480552074887,94.7856708447972,-16.8340988552996,15.1187596043703,-9.46200294554467,-74.9326157432127,9.94623776388282
-0.998416371978837,0,0,0,0,33.735514853053,-83.2688261932114,-57.0362865754738,78.3450333128828,-80.6933609955367,-33.0588156843159,-49.9518340816112,-34.3748908770303,-38.2076034476032,-91.32072871261,19.7622142245574,-75.2402389185089,90.0188155919396
-0.990893472749371,0,0,0,0,-31.897971441925,92.6423574909094,46.539584978597,-12.052244376766,42.2041053951833,62.16259225755,40.8244361540706,-82.8354277294449,-75.1752294457138,-33.7762246056283,90.4680541660388,37.0668222049976,29.5629403137987
-0.999961549030806,0,0,0,0,30.1778773266263,-26.4456820301864,-76.5324641916469,78.6064906224177,-63.8262536419712,-99.2338217239873,-33.9481248860217,78.8984701376798,43.1266304874618,-59.5947060653701,-53.4862351493906,-49.2627959160858,80.6431304278739
-0.999974605320099,0,0,0,0,17.6077933809202,-41.4324333357362,-48.7560310560223,39.3536553968172,31.8262403436769,12.9205749015958,-37.6251329240204,42.460877961954,25.6740165463875,3.4028508537512,-57.5209183469977,-81.4385617578903,99.2215858568998
0.706983721278634,1,0,0,0,-81.1512772206526,-0.765953079724795,54.3945213569123,4.27964200832349,-33.7948913259047,-5.16313144660681,-72.2793895076388,9.50994735107824,26.7461281237934,44.5991951898769,95.0484432606193,43.743064334464,62.8163216798412
-0.99950686986158,0,0,0,0,71.8069606124212,-19.2174493493305,-1.5787572276776,-6.19138469728446,-82.0745607937695,-38.5444669779115,4.07444922928104,57.4693438064533,-80.981446916563,-88.5647697228677,20.950222307632,96.4032320004915,62.88684724758
-0.99987779126591,0,0,0,0,-54.5706247926962,53.2954948504557,-62.2706942051284,72.9447153734734,-85.3848299077134,-0.979673617291127,-84.6721562451701,10.0572743498185,95.7797353717926,-69.322803733674,6.35452603202904,50.8452953946833,45.2447363761643
-0.999347196889095,0,0,0,0,-76.4673408526426,46.2933267838305,22.0085595916151,54.4578808256935,28.0714664538951,23.7731242219138,-88.8213413244697,50.1722044555218,36.4316917589756,-20.7592081719222,-12.4765820998083,90.412151412524,19.5928435899184
-0.999953773502432,0,0,0,0,-45.1924390018293,75.8698867968635,71.0231142872555,-52.8726160356529,-74.7172218827693,91.6011086172578,-22.4060587247272,-82.7416898343081,8.67112486008359,11.5264161153225,34.9966921993611,39.2612148648387,73.5439941052018
0.608618446937988,1,0,0,0,51.400844933755,43.4747678924664,5.89506695398987,19.8668112977355,74.4835449611317,94.567956031245,58.2723088673082,-64.4384109050141,-79.9241148799027,8.90061585042446,27.3195329265202,76.5619161573408,65.7311209372461
-0.999562996806764,0,0,0,0,-34.3033264860223,-28.7623805912909,-15.168298933019,28.0404927704404,27.7171072587148,-72.7643030403012,62.4327530279383,-75.2653896486007,-1.91617320998876,82.6429678411585,6.38980323386207,48.5753090929243,46.6511010187694
-0.998922828295074,0,0,0,0,14.5090866554026,53.9288993024054,80.1742785535148,-74.2502272001056,-1.76321798657276,-5.07593126011724,52.0251857002273,-34.3789625212417,-68.8331970914628,-22.5038557906999,56.4775346556313,-58.5932136308867,74.4305062503781
-0.999770561372989,0,0,0,0,-33.0313424731443,-71.140160526521,-40.2285531469877,-58.0533807203703,-34.1469423002857,-27.4077401171862,-37.754129902777,-4.29843472355917,87.1969227143191,70.3225782743141,53.5552282871517,32.4088099285791,33.0205235959017
-0.999892222940332,0,0,0,0,2.4944935787905,-97.4500951945017,-84.6404529666737,-31.1371757082725,-27.8451529443414,63.1669043566082,93.8826290247814,-0.903451622289325,65.2997990787684,80.2718315203068,-30.9251169872714,-9.83124205459769,48.1730548538335
-0.999964158364239,0,0,0,0,15.754142511296,-55.0484623195362,-55.8159305261727,44.689130916661,43.2757912174187,-93.97810629507,-59.7570030680745,-68.3937776630441,45.5547950248859,-49.0136716790775,70.1458109546666,42.2465694038533,83.5245978809618
-0.999131809087262,0,0,0,0,13.8649188136845,-62.1864462999176,80.1542082414699,25.6131553151055,-39.4826473359645,93.2283120659307,53.2658882191993,-60.647512667469,-94.6092053107317,55.7242114107636,-24.478396075421,-62.6988658170523,33.5867110706017
-0.976147167150321,0,0,0,0,-72.4875824656942,84.8118996504312,23.581463998414,13.7238051427147,-60.5611386836596,89.3556450302238,-2.12415267572455,-38.4115745513791,-3.00939475715343,52.1979361833682,33.4984871209901,-56.2295310747204,15.2108690534299
-0.999868394142769,0,0,0,0,-86.0122761193009,88.9280357023005,-42.7510893881416,-12.6553274387564,21.3826169075055,8.36565118953037,-78.7820518983758,-55.5878089814842,-3.9215806777035,-7.98639506788406,-0.698545533875333,-66.5700424763,89.693472449219
-0.999966103256408,0,0,0,0,-88.2880878519192,67.9869595406115,-35.3521619110473,48.8109962542965,0.928413303238315,-12.959460578338,1.53099866716153,19.0272851140642,50.9912784995936,29.9144284236261,6.94895118209584,-86.7972853712752,85.8811473920391
-0.882760924310624,0,0,0,0,-86.7436676596165,-76.7301665981432,26.7976695343547,13.6852090083463,24.4291479932754,-95.5833870693581,-29.6283086898588,-85.936849893236,0.261477471675704,-90.5961861754519,49.3892330189686,20.9002649137882,1.63984922557722
0.621780435408154,1,0,0,0,18.7544997637343,57.8376620782114,-19.2792155089623,-51.5121828475958,41.5008119093471,-96.9758758216216,27.601872353886,8.75531633256979,12.4370566571098,-66.728321553589,-23.2194627756252,78.7509645639634,97.7933425602441
-0.999949774615581,0,0,0,0,48.5681458687966,-38.0887609365005,85.3384294472395,8.14593438632298,-91.6615842524784,82.2713935387029,-48.4914939781819,-52.0485896101131,13.658236728766,87.8252505742515,-40.7886969484237,7.63030017228445,70.5572836476118
-0.991414530302347,0,0,0,0,51.0671127253776,67.6674574721865,11.5198791956937,-35.6127957056247,-0.484893486599546,85.6822097691604,33.8034697147814,19.4633106343221,-71.8464659804463,34.329716696099,-93.7755077082307,-51.064755269476,10.8208202866955
-0.999950545264625,0,0,0,0,56.3564759522567,33.8724082548083,-56.3668675311483,1.1978570892535,-62.5941954035065,99.6203441564089,-59.2519345098496,39.9005014905764,86.9348846860789,-66.2107394187356,20.6934807840133,26.9609532079512,71.110669902184
0.69331484098802,1,0,0,0,-74.4341196060461,7.98596664530913,62.406804277129,-83.1807671311743,-70.366424102332,80.3186890962599,11.3145999168167,3.39842224518812,-76.1280644321245,88.2594651710736,23.4379690785307,44.1059901786907,0.599846360113801
-0.999970827539457,0,0,0,0,-1.81989195123795,93.9500513784129,-65.5918353398277,64.5472676261398,30.9326966432612,-91.7372381729355,58.9779862826363,5.43883065749125,33.5776791060896,-6.78092951613884,-34.1179563797853,-57.4197772982598,92.587136580026
-0.639519676821868,0,0,0,0,-32.2808446126235,56.3593490905904,66.6937620972713,-26.0955241016471,17.7977867147077,-36.6170255664918,98.0147898625198,81.9450370255175,83.6066026912124,-6.07059765721436,-34.7729319755254,-24.7632915754054,1.65713958276147
-0.999825959196993,0,0,0,0,-26.9125769154334,-53.1109576232543,81.4198945596899,-51.4767580970463,-26.5104337902688,-54.6168928159684,23.4633513814332,83.4653816122719,36.7893117791106,-43.5018763064535,60.568779860053,85.3474511510108,37.9113277545838
-0.99211612424123,0,0,0,0,99.6968401039029,-13.1871426509548,-34.4871254088937,53.5386783684557,48.3924123456133,89.1702380971059,-4.91675327523792,-16.0050574380491,-92.4471554612862,96.3836020140251,-60.4168640792172,-47.7471450740467,18.7777322543867
-0.999941924376386,0,0,0,0,26.751132846028,66.0174421571671,-11.3930217538962,-46.3887184057021,51.1646815969817,3.51383893083204,56.9464540519341,-30.8350345246117,78.2460343245499,-44.165530267705,-13.0872963169061,22.1126285991676,65.6165448863778
-0.991306612580987,0,0,0,0,35.8182395348538,-40.0743119090801,-19.2933396204625,87.2806206651724,-57.5487080130851,81.6571141352949,11.1128426206594,60.0638316994264,-19.5478549028361,44.0077766474628,81.0496317409239,59.2256460554806,44.8317180398326
-0.99997327409924,0,0,0,0,-92.7143482440183,14.64415796374,-20.2297417224955,21.8174055106667,25.7324163843285,-18.6443202842562,6.32916279720706,60.999552219318,60.5198522711537,44.642169499858,12.5344147602394,-1.94984956880336,96.7201737602956
0.328114132959428,1,0,0,0,63.2725313914177,97.1376760961187,-40.434190308628,-5.05307756698802,-65.6173210734669,58.4139531963704,-7.85859290720165,33.5647177775714,-24.8149840290806,62.5352414157669,29.89863062264,-0.490010442816754,0.96601185090239
-0.999816917378834,0,0,0,0,41.445974514588,95.7129475458709,3.89467789386302,11.5379516556396,19.5424375270102,-15.0805832595209,17.5781108701071,16.0889110586939,-75.5200863562301,-69.0460076644607,8.79541608338437,95.0534613874215,52.790909565004
0.545125218553617,1,0,0,0,-4.101502892683,-94.0561870831443,83.3734189725154,-76.6717094630438,2.44322840918647,-97.0877273463283,-3.47114227089929,-54.6668825065546,-21.5341752726144,15.2759974281389,26.9049020500947,5.0942278754021,4.58774757568976
0.822673603148566,1,0,0,0,55.7627077385165,20.2250307271707,-92.6005070411071,-73.3724753204619,0.973361056223524,-18.6398492075479,90.7441596107998,99.2980131724798,29.2133205312039,-27.2748392278993,81.3790707752501,-88.2096033694532,87.5550667772516
0.673470227322092,1,0,0,0,97.5541546376601,27.2127306646499,-77.6607575221857,-13.8936879485921,-35.7734846523455,1.59139040889225,97.6424277728371,-24.9476065588096,81.5071274867586,66.6607046389768,13.9167960133685,-88.8830766551526,76.0762819809529
0.709837068882293,1,0,0,0,91.6308093602407,64.9298926330201,63.5019869307213,66.2056848226955,-39.8822418781518,21.7902842123762,-63.3678107788901,93.4650365009829,-72.4582051274059,-61.3683291382419,-29.9772281130986,-54.3929662888464,96.8652811137238
-0.993137274952152,0,0,0,0,62.1942217340022,-55.7472776641513,98.8064269128738,97.0422954205889,6.10326355912085,85.7249561706544,-59.6789974823264,48.4860142897184,-20.8717736795675,-84.4265071140524,23.6006645620702,35.5252440805264,42.0645875840718
-0.999829171989631,0,0,0,0,-87.1655074622263,-89.138108859476,82.4328264395951,91.933289908053,-26.9469105211172,-77.0144249079233,-34.2490635825596,-81.9508651073643,21.0312251063318,-31.9793381369842,53.8282088213894,-28.4678511267676,38.2635836843593
-0.9958396701002,0,0,0,0,-70.0192503889106,-6.44051659556833,1.46613773629723,26.0295252103794,57.4375051487134,-34.6762628304396,-50.7095878886533,32.8450186306952,93.5584074932189,-35.1025492091075,70.4863748522046,-49.983162028316,7.814181185387
-0.997071579159322,0,0,0,0,-78.9467460890327,41.1351223918614,46.5922121168565,36.201654592576,-89.0499235729579,-49.3601194082199,50.8245492734003,-67.2402826545928,-33.5479715511752,73.1373681157554,-83.9605675302385,49.8811068280594,32.2852955478749
-0.999959381260766,0,0,0,0,44.9488604620299,13.9029523251111,-13.3958964103646,-91.7675336258982,82.9946739505614,87.9913349030144,-50.1860539092083,-34.3139451715054,24.6117145289056,-61.5928117428575,0.0548490484044635,-5.79433283405871,78.4552441873795
-0.999591824894087,0,0,0,0,64.7685255038002,-73.1902501630449,62.4180020042917,86.0015297803096,48.4995198119175,75.1117853860909,-81.2826910616929,34.8367945545212,28.0511832164094,-96.5125677643366,-29.2560318167497,91.8808149107348,24.7606318051751
0.828377598945895,1,0,0,0,-8.21385724703232,1.48813451075705,-4.70868813983525,-65.3824090602503,-92.803540859725,68.7074306458129,99.6610600393976,53.7744931363631,26.8160283549205,51.521808334908,68.499777931861,-86.2087340169181,96.5478730545761
-0.998452788589,0,0,0,0,88.5483726218738,-76.3486228446266,-26.1215701206406,42.3279545649349,78.7181622346861,6.17749780482765,40.5974560888262,-54.5215119990726,-96.4367344261878,60.0758579868156,92.3844140533636,13.4619727210589,80.7385950402198
-0.999941429734654,0,0,0,0,-25.1405577563716,-95.1549610365083,99.9955950575403,-12.7937527412481,-89.8433323548395,54.9080564598459,55.8047522852037,-80.6235213249914,51.9721904224614,-48.5069793558002,99.0634041768695,25.0988417792135,65.340525012271
-0.999616183407977,0,0,0,0,-38.4921158749839,59.0459694100897,-33.215250102278,-81.1254836267822,59.7794851574585,-49.5779990233833,97.4056595653433,-35.7832304284672,83.690554118069,-14.137396671745,-93.471763003847,-7.16292263877827,25.5548733357355
-0.999939641539273,0,0,0,0,-36.1537364850023,-72.8606123145321,-70.0084753369105,36.1131648388427,-26.7901955950335,32.2350459126381,-19.1940645143575,47.3942205075902,33.9477331039081,-91.2883182902834,46.6446648593958,8.06852687445461,64.3592031193944
-0.999362778513347,0,0,0,0,-46.3729126133041,19.6193757578603,-80.9951655275325,14.517348498818,28.650431298604,-53.2475575208672,-38.0985246140622,97.3462716905749,-74.9612471144535,52.5479285190956,-67.8256670926664,-2.22940597300143,77.9044937003498
-0.999101762694785,0,0,0,0,17.050184195744,-14.950571814295,51.6902153951615,-74.9716406622133,-74.6350429506282,-61.4432243990828,62.1351394645196,-37.5300898734178,-52.0172644816171,3.06472942693976,-34.3625318820816,59.3265034113978,76.7871237677226
0.663625401232199,1,0,0,0,14.2102445516633,11.6713358245092,-1.58065188478702,-31.4321854501424,50.6802032016233,-92.3435912154866,46.2053038680375,-42.6443732646765,-99.3188111384373,-40.4184958894197,98.5754738029774,-66.0682427668999,71.3692252462718
-0.999949446690404,0,0,0,0,22.5730091816996,14.3419916129508,-83.7025866560761,15.8865018474107,-4.05369203173503,-57.2249526192269,-7.33945478875799,57.8707362976902,64.1443704144181,82.3830783618525,-37.2679380175625,93.8531925371237,70.3312465727209
-0.990145911816925,0,0,0,0,89.5338165413497,-99.3499496809686,35.4061840137492,63.3845658858917,-47.3536419018757,45.4235631886584,-41.8107594903243,65.0405806702951,-13.2223676507884,-98.8119581726664,-43.4644672666149,40.2687867688536,61.3390992720702
-0.997434901155641,0,0,0,0,87.773535780043,20.4849477602188,-66.5492641507082,-48.0758132804073,-76.1960069114238,-85.793159385674,69.9551533136002,30.5268006851089,79.1619848443779,25.5455261172409,-1.4671801028656,10.3614381536541,9.92054963836638
-0.949435835204348,0,0,0,0,-5.3735806157144,-29.942119713955,-61.7746666041158,55.3809313599632,91.521310968539,-27.6082117755405,19.7826799848303,-30.6650767230244,-35.3985563083783,43.1721537312824,57.5092811932809,-93.9374919996977,16.3634441554179
-0.997681180463213,0,0,0,0,13.7562487633809,35.8084212963063,77.3371500248932,55.3548098472967,77.7494128423916,-44.2473273804529,86.4123747376733,82.6829012213088,-4.631778128631,33.1212061211641,75.091179392239,-44.3882687156953,38.3341396378234
0.812263592585187,1,0,0,0,72.1694555986633,-78.9598764941753,42.3734067992937,82.88039457925,-65.9868923605912,-60.6330155509204,-66.8815262619657,83.2581099469409,-9.72347900688943,33.4030061446537,-79.1548462141989,14.6057988813014,2.00027274925594
-0.999369483683357,0,0,0,0,-60.7127914922262,64.7459775227566,-5.97060646561415,-78.8091969901759,46.3357065061592,-46.29792986754,-90.0038230494197,-94.5073089200441,-79.522964607372,89.5814817509,-92.914363963309,-62.1664919430656,83.5582921024279
-0.996224666704543,0,0,0,0,51.1067265102033,3.00768524835202,-27.9793154318204,89.3982595323131,-40.7844038470909,25.6434900549853,-45.6314472536227,76.0688836071959,-31.3910930050814,99.7171250409729,-83.8828120709009,70.4381455866481,48.9976125739098
0.61803615080612,1,0,0,0,-43.1041861431354,-57.9349744614374,-23.2081245219233,-12.4812146608965,43.691094475976,64.4236134423951,-69.2328349991025,53.1360158351696,-79.1792629487491,25.7292686384545,38.1317764655278,-57.8221644928845,93.7949415373921
-0.915661167112612,0,0,0,0,-66.9472103701909,-70.2410561268526,65.7326938520104,51.970765730007,-1.00473286278502,-66.3948779193703,1.76277386896871,34.4758446423018,-97.8974229775385,-21.5806855111261,-38.4452561614305,19.7241741952394,12.7907474032994
0.459209274759993,1,0,0,0,44.9294159043327,49.890232065626,3.49844298392586,33.5718274732865,-91.1636702332092,-94.5032033141864,-20.6841875428247,-56.6798927520964,18.1486534625077,4.72755590168083,20.9470656225851,-57.8935731043107,48.2224699516914
-0.997321249056535,0,0,0,0,45.3977283983373,7.20616766036582,-31.8409634893473,79.6898322692747,64.0199632700165,-59.3527043943744,-75.8967103177873,95.5025916273402,-8.67470056407802,-43.6433197354971,93.1963649709573,-44.367024297983,45.4078346869218
0.201299165914803,1,0,0,0,-23.3582914925524,-47.4186784750125,29.3388799923503,60.2238415260308,73.6571630327358,-10.7268626093868,44.8190526590808,32.3127787932857,-58.4819758301831,-37.5730819411613,-32.7228216129806,55.0499780563245,86.0222287292517
-0.999971285329561,0,0,0,0,33.0099229749379,-89.6052492864673,12.357687600543,-98.7142178920818,-98.8464705991877,-2.22772514633709,-97.9394724946403,46.4299675889313,87.1113061926716,-0.926591620040611,41.6756667048937,58.1617920350527,93.3197920667669
0.387305602602001,1,0,0,0,96.5573494077304,-45.4069356060406,-66.525266378921,74.4518683941648,16.2857588874777,-13.9201281593148,29.6116757435989,95.1999739872759,-55.2773928383186,99.315014394063,62.3076566654176,59.7530018647517,8.37902641428599
-0.999431514933281,0,0,0,0,45.1090597360137,-41.460435265754,64.6051665194586,-96.4067574310502,54.8304290584374,44.5420774782418,-94.2620511549164,-35.3291462264873,-48.231518194762,-2.42390155973966,-3.68663961899185,-65.161005417818,99.7588466463931
0.634657865741652,1,0,0,0,9.46276177315588,10.6129088233172,4.84204932833411,92.7275821724486,-92.733653406913,43.5135573049438,61.0564888618172,-67.8596556270993,62.7698610158889,4.04725488844949,60.7575957998135,79.1337940703642,72.7168931835339
-0.999891952921062,0,0,0,0,-16.9962386198249,71.5229235784244,84.7125847259977,-30.4646781731185,46.2802010762154,51.9642334933522,46.258436828073,-23.750533926249,91.8550709331211,76.0558773855572,57.588264313404,-57.2311396592141,48.1143698205594
0.638395796211946,1,0,0,0,-73.6719628405273,-63.630185215225,-16.4492606840028,25.5247208293241,-26.2750449889029,32.7241332268406,42.3703196918903,-21.1539341079623,98.9306059064918,-40.6146580427798,-27.3893273554714,77.8067995929908,51.8819669832356
-0.999970395136235,0,0,0,0,14.7014675059608,5.98899082144631,-48.6956083107072,61.1349338910019,16.041421710064,-52.7010629485696,-89.7741159034686,96.1959437814851,11.577694420045,83.5737249680139,69.0305325837469,-10.501478093312,91.9171037344922
-0.998800988554986,0,0,0,0,-13.3617564236538,5.65911414239038,8.20877925381282,-24.0420151074961,43.5159171463855,-58.1781167710896,50.0738984534419,-52.5595340258658,-62.4979435774891,-87.4314677887988,-16.48915939155,59.3607138294273,32.4336722352985
0.480261425749822,1,0,0,0,12.6928709830229,-8.89598244368889,63.0409528424908,-63.8914766157492,76.5575957034258,-46.5446317919653,45.9616202544745,41.0351021627991,-48.3138676525768,-2.65142652230782,-51.4079550857767,19.6443905144091,98.6380487847533
-0.999964185842396,0,0,0,0,31.7948961856769,-66.9801454941744,-91.9127739125991,-33.2928389188148,40.8541666463392,19.3047423210166,-96.7768302199963,96.1332022905455,8.70362220778082,-23.2067688548765,-81.7698741522496,-83.7141827283209,83.5590752039799
0.590169589380294,1,0,0,0,92.9926411745785,71.5817206102685,-62.4336225584043,-79.6837875444326,78.1908594136244,-61.7912760784447,39.1292958053458,-42.1939474767208,-92.0896198431997,-82.8033935535498,-66.9224273251695,-79.9921357986745,90.7083359489048
0.159744715466681,1,0,0,0,80.9611936719679,41.0826051830365,87.8808257728532,-92.1811064566777,-80.0186026742213,-13.8651146279693,27.713013189949,11.8963257080969,-61.0528183591281,-88.1015685974953,28.1085042429025,45.1475230785849,4.5873735589811
-0.999928871057582,0,0,0,0,52.1309377626065,-7.87098474033472,-56.052133920555,-69.7700185317765,99.4022595548811,23.350962996839,-72.2968931500951,62.9224853124972,-79.3834658635911,63.8774068432617,-41.2693294841708,-9.08513135095825,96.9928858264945
-0.999071127473485,0,0,0,0,-54.6447902461219,1.37449790907512,71.1718136155393,-12.0042354178586,69.0835417940217,85.6775927443916,-70.9817481281501,-7.92424575042511,-9.56107035907814,-69.5422588804294,-35.46376042064,14.141192345493,42.2956229443138
-0.999812186861585,0,0,0,0,-48.400893009235,92.5648658618075,-41.6218590911499,-56.8563405092311,-35.0043980353653,-16.1781298168182,77.842036007494,-91.4829097231783,-94.3046302511079,90.743556570278,89.1836940429361,35.1137998328989,95.157956066617
-0.999904187584911,0,0,0,0,-98.0536493299878,-39.0583287188144,78.9531424848766,36.7978925559082,-75.5933692283749,43.2201405442802,-16.1706875224948,95.9633737619837,54.2896393595791,-24.7356685077109,29.788430816052,-27.9050240315299,51.0912479357855
0.564999757213497,1,0,0,0,91.191854292448,39.6335131365905,-88.8953782884074,-39.2343693595174,30.7423566111008,-90.4736749313898,9.32929566604366,-58.4901298151732,-1.76075643470439,-94.7413749712084,95.6716790904969,71.4124790413061,76.2662722699699
-0.998860827038299,0,0,0,0,99.2637255074592,-21.1430563895427,52.5623107817658,30.4786470400809,66.735909145422,-80.6025959611028,71.8513893386025,23.1433009083288,62.668978399568,-80.7846108416109,5.82656880447061,-77.5481752265447,14.8376521658845
-0.999271383728239,0,0,0,0,-90.0553607543575,-6.8482626767058,-87.7404237663796,49.1356526897917,-63.068577754192,8.76952903679251,-34.6006025123931,-34.0798999127221,63.9314030309037,96.1620273806245,73.6911665414792,-26.9198788391709,18.5342619094256
-0.982009289732704,0,0,0,0,90.0394053551683,-82.8789844830129,-97.147973795382,-59.321404415734,67.7604966724639,-31.8972912511462,74.5349303319921,19.3226294303182,52.492869364943,79.179133263246,-20.2438439092237,46.0755702743671,3.80808762532557
-0.999946419120682,0,0,0,0,5.42242442027963,97.4497914125512,-85.1515798394269,18.8243848802891,-3.37175403810757,14.8655916261766,-31.2103222088583,29.0624063449846,52.808290805129,-42.0799165283335,38.6497067505805,52.755249127742,68.3160199452312
0.901566588376163,1,0,0,0,82.5992983518454,90.6448765456037,40.6661970830227,26.407378390824,-54.1511826769016,26.8601518663466,29.5574477550935,10.9778827613395,13.5470178638367,-9.23006798650303,-39.0331434319083,77.3316918288393,62.7547032035152
-0.991514607982451,0,0,0,0,-25.9439650159114,-95.1505164199916,-76.1077685682277,55.6356543492566,-70.3357816812643,-34.2033489451073,-15.7945785629437,63.6073880059249,-52.9918646135793,69.8351339415016,70.121232554677,-63.3100531734799,27.1237253207603
0.584499870043626,1,0,0,0,-82.0147032705139,-47.3705246981535,0.504149245009543,38.823249200382,3.84285796345527,24.6962697593456,-85.7574818810356,55.0853072927961,10.2489379384477,-21.8205852225998,-33.0612595748383,0.522235389153821,59.3868834625377
-0.999111977641505,0,0,0,0,-37.7994391397566,71.05555470283,84.0975241787789,-23.2502077369076,79.5884586957654,-57.1836054813424,11.9165593133733,-38.1645877109111,-72.0470062439506,20.5096798658827,-80.4718989011838,-72.1737768158884,69.1580580343048
-0.999970339689701,0,0,0,0,-64.2467951082506,37.7494223748905,-66.38097486232,25.3240410920372,-8.68084478702367,10.0680258164548,-71.7048173975518,-39.5605754015442,91.9383589358036,-39.13990070554,41.7138396410569,-47.2045513732654,91.8207697593137
-0.998641062466857,0,0,0,0,-18.8861417197861,3.19424114159041,-96.1752329911017,-44.0233022438748,-91.6905974703011,-46.8796276676295,-96.1425741178267,64.7142565410933,56.1553624593511,-97.9970031520685,-89.6885623236475,31.6164026689556,13.6159538401365
