Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999108471573032,0,0,0,0,32.1739499508515,-19.8234421935913,58.345612009886,-10.0369450829148,-67.7430401998423,28.0524406294217,15.42817248329,-31.2839375576318,-34.0141995539659,-5.77786550569147,-56.6688001103832,-17.3349175630531,63.882168038457
0.777088868621688,1,0,0,0,37.3004625280387,-74.8450924178774,-3.04760351620415,99.4334136813579,-96.1304886943116,92.6018336223377,-20.1807844882965,-40.8586154898837,-93.292020091691,16.0001392681314,3.82993349296584,34.8024796719385,1.5047715468358
-0.873295558605277,0,0,0,0,-12.1918745511024,4.66734549981823,-72.200550552356,70.7454737364966,-43.6758411858472,-55.8245868527774,74.6700024738959,-57.3534481928596,-56.5355944511175,-7.59840259335691,-29.627906269512,-80.1212269396311,8.65308119482997
-0.999914778872873,0,0,0,0,16.6178131150626,3.50384795573031,-59.2019723873723,76.7820976614553,33.0885451166567,-35.762518640443,23.1857082016187,51.862248813963,58.6442150995502,-31.608353900019,71.83315797239,-67.4649005245684,54.1815529088715
-0.999596460940958,0,0,0,0,-33.6042859592931,-9.56375772997615,-42.8497547468782,92.9684750972527,-23.9597255884421,-58.4090545931809,-32.8376479173446,-54.7074376739517,-89.9398230418992,6.36869630161729,-4.81103284955064,-14.3846142829702,69.7442282913774
-0.999970188176271,0,0,0,0,14.2583021072817,-93.3327194232918,-3.86930177194024,-80.9190455426179,71.0421908355794,50.3158922365607,97.5235038959826,-91.2387151709568,42.0691979312291,30.2869372648849,3.9820676832522,-47.7747769965564,91.5862492645962
-0.999966720277997,0,0,0,0,-32.9690362455329,-21.11931313649,-48.2947115543285,43.7249028412744,-16.3318088976323,-99.9838932626674,-70.9338288197364,86.9454389489011,77.0227715881092,-17.446878700125,-82.9973590597222,9.32524519112144,86.6817637674871
-0.999871286941292,0,0,0,0,-75.1494813763292,-29.1060683710184,16.0624998993016,-96.267322091875,-61.0438089428279,51.9869593755559,-6.98972307237882,3.35083191117549,19.2313688132831,-46.9679820654876,-62.1459273357043,-79.015886605654,44.0713248251912
-0.963137933793485,0,0,0,0,-67.3389110208744,-9.46761865484613,-68.280912919095,24.1496475881208,53.4644009445486,59.4164162764938,20.8729624958531,-14.2192117753856,-40.0773139213127,93.7311424329323,15.8639655842308,-50.3979949986325,12.6423951466237
-0.998629622274431,0,0,0,0,-44.6588564727614,-19.7406606140832,90.1066719548494,20.5811067519075,-99.7288849334636,-83.5544564974805,-5.27706903498049,-91.3080243498334,-95.564272464598,-66.5664652251547,-2.36383036431363,92.5844078263772,31.0068094742877
0.820524425739799,1,0,0,0,97.6649565020923,-82.3292995774575,35.9632939268418,59.1912444554143,11.4358979616564,-38.9090828938927,-27.5046991367979,-97.4511883969258,-88.2290628130646,-29.0486327913136,3.99065813873443,49.057435744888,18.5432947579832
-0.998060060924419,0,0,0,0,99.7732863695452,51.2348780360253,12.8476517812023,33.8626259195124,-57.2125568266986,98.8539467182778,-24.6772158845432,-6.05234131083965,6.24326260610282,-41.4881754182621,64.4503806953365,-78.8765767550822,11.3441956778385
-0.999741854805146,0,0,0,0,-54.1652111256251,79.8859684519788,-85.6324526262847,66.3303878717818,90.7708611090393,-64.0562990143365,-37.7901272023628,-85.1934779736133,13.042062347625,29.8655634169121,5.54822534724141,-51.7177159968259,95.8093474963435
0.658757247361826,1,0,0,0,50.4039369573879,59.0872989866579,-19.9839779775682,25.3092663587058,-49.018191270971,-21.6962223677114,-93.6551126157243,-69.5947155425389,28.8569231821706,63.5726356846208,85.4801466628835,-92.2956527329094,55.9041794740348
-0.999082803824543,0,0,0,0,34.7860695144899,-38.0043877201958,15.8319161564868,-20.4898491399353,-17.4585972116283,35.0392296593479,31.8480220689792,-60.1544847225245,-29.8133363012521,88.7523885766069,-54.1212817929188,-86.0300919401187,57.4915760808333
-0.999934426328148,0,0,0,0,-62.4696592650715,-72.822523914247,55.9782555477817,87.2596825575729,-57.5465472648209,3.39174424016417,-47.9947608016078,62.6430142149354,33.2417815221026,32.5112316010039,-31.0357370228717,78.9640543236829,61.7671678723826
-0.998143131123531,0,0,0,0,-69.2074707264881,83.5436454195981,40.9308804892695,-88.1663364829636,87.527440543207,-98.4408929092953,-34.4966604708614,81.6562007645285,-30.2317861946021,-7.59599959890946,-42.7991383257389,-64.930473558392,36.4967424676376
-0.999758509766434,0,0,0,0,57.7182986060832,-82.3478269772506,65.1713661807159,-27.6959994797107,-44.3506192697322,-88.6047611520304,36.9582312995772,15.4401756872656,-38.5126930305429,98.5731559868226,-43.0575525435371,74.916563610902,63.7925862950423
-0.999906656142151,0,0,0,0,26.1938642707751,-71.2973429871805,70.9073001961464,-55.0118285715138,50.3591482229421,50.5841240824637,-64.8619325813011,82.1578848788794,82.1157352688222,-61.5845297618793,77.5023929900815,47.3033549605025,51.7684131712087
-0.997091974012306,0,0,0,0,28.9813246507081,-84.0087518500268,-70.4466087606503,47.9260962466162,-41.3667296139358,-82.0264038799679,-69.7866781741765,-49.1783887032612,-79.7505244481409,14.0635375394628,20.1602465513308,81.4794534321109,84.8978029058997
-0.999930988464855,0,0,0,0,15.5081311387904,85.649512786295,-25.0992271440634,-36.0861595984253,22.7764630350102,-15.846529732069,-55.729500408697,57.1803856004892,78.2670254224404,25.8142448462514,53.7517885946224,-53.7765506484706,60.1963400081771
-0.987609311466855,0,0,0,0,-47.0352616889,99.0061247813866,4.9792021564883,62.9989037204018,-76.9868109039784,71.3537241627931,34.7069718680884,58.7704021506371,-5.99603694471507,-48.3693311073984,10.3067460178249,-61.3067528850877,27.6212417912087
-0.999966402759862,0,0,0,0,-36.3344350093891,87.3184346565593,-57.2201655399898,-19.7215715061756,-66.1263168968444,98.1787410764492,84.5023077799335,17.7638594933723,85.9885849936397,-84.9108934478268,-12.3157480769615,-6.54163901629784,86.2692977519339
-0.996720899781748,0,0,0,0,29.6087554490962,-54.9233127952497,29.0379054659042,-9.50942806250453,60.9625367854941,13.1118073327647,98.9114177143735,44.0655555699801,72.6178185896343,-82.1040406694529,96.6130325888376,-73.0191255299726,8.81370217306394
-0.771785616677897,0,0,0,0,-70.8718065090948,56.2546351669912,-67.2904242157302,-30.7359035052559,0.198217622909766,-3.11249512005153,-95.0705493367367,-85.9658160755884,27.1346085137006,39.8453483389464,29.2648495854088,34.1907862267538,1.59357054149906
-0.999877632680053,0,0,0,0,88.9286580519252,90.2645295046999,84.7567884435604,74.0468609003777,-10.4414415945565,93.0835480901394,28.1865811970594,81.9351687077906,-97.366537292241,12.4976442175355,9.48936880497391,-69.8955572899868,56.8981977939049
-0.998844862193815,0,0,0,0,-68.6547210714046,-24.0086608904985,83.1900282419324,20.6469824555352,49.5093303623411,72.9855728278773,26.5452450561387,80.7390010980274,-84.2100752346055,-98.8914664322859,-33.8484465592015,-11.3682375008112,23.6543011751357
-0.99725775504177,0,0,0,0,49.8833407667844,-42.0356272796382,-61.2293404108246,-57.533189391845,-11.4434700277779,-59.7099515744315,54.7734226694404,-2.83317466257913,24.9063815192235,26.2004078854696,77.4238946916498,-65.7797339864961,32.3714446156255
-0.989365633605669,0,0,0,0,-45.2462399518075,-93.7741504714047,-89.2165610440998,90.0300069831829,31.5017434922531,-55.3512471597564,3.67737533824339,49.5408561079624,-43.5098767769452,-39.1235680967395,62.3020451618493,29.1513841238916,49.0909122667203
-0.972694648462447,0,0,0,0,4.58045839054159,32.6117039582016,-45.7007279271174,84.3601919425426,-66.3068385474116,46.3164759434384,22.2464388505759,-8.98326713953558,-4.86665632458573,79.3414145203195,50.8068037777376,-28.719236097312,20.6850924875593
0.0798207050507672,1,0,0,0,-41.9729307786855,-51.6552480122852,-67.1210719074117,-68.5560466158891,41.0573374601237,74.0186410496293,-26.3937609005157,-11.3259227914993,-48.9500163942781,15.4165657515533,-40.1988963977822,-33.402642460426,70.2354255741748
-0.998777378294051,0,0,0,0,-51.1940148091942,86.5871714258833,5.57579902298065,83.6968388136173,-89.3952551302708,62.6241280572892,46.0017619200617,-92.8365290765339,-13.6131035293171,76.4697480546039,59.0179822843053,-59.2283675391223,54.6008758171838
-0.999267819010206,0,0,0,0,-81.4506663535696,69.6055096762892,-31.4282805145905,31.4980621238442,67.8397398581323,42.2622196687442,69.9640662239665,84.9473431678608,-56.7181202946175,-81.7930439938206,92.384395626532,-16.4386286587751,80.0549862011534
-0.999349216132233,0,0,0,0,-64.0223370503786,33.8479012559952,71.9145166399849,-91.2343511453107,98.4154389832317,76.1353513303141,87.8089167325717,-46.326123827669,-99.908482225382,-4.75062923719689,-88.1871462423967,76.5548189757255,91.1861567270522
0.693109451365783,1,0,0,0,22.2610162062166,5.18214418307517,-34.8326383331114,-43.4965477699253,-22.9127607469996,63.9439554147219,-67.8570632247022,-27.0743192367065,25.9605359726969,-66.8734822786686,15.3963343741727,18.6846522835262,81.8296817294176
-0.992422903720574,0,0,0,0,39.0828871810612,7.06962770924294,-83.7118464248881,44.2875744149866,-16.175320825747,11.4681932330737,-61.3328455048839,95.5530921341799,-40.8593045063018,1.56589432379799,20.8289192023128,93.9281630129336,27.6431577589104
-0.993322033465773,0,0,0,0,33.6867106716465,-75.1819165310098,-44.2023912149485,48.3662787694225,-37.9582850003088,22.7482220556512,-27.6472043290558,-26.2003567425195,-49.3255353998439,-16.0537796650667,43.6995281802794,-32.9183322466923,50.0928608165066
-0.999888916136332,0,0,0,0,5.4594135199022,-9.97543208975944,98.7460118152898,37.7412161689114,-68.2576174443309,-19.6218168107337,34.455349438619,-81.1770623213741,-45.7262902425125,51.3976540856969,-60.0335158056594,82.2881331102175,68.4779610992659
0.604102872247605,1,0,0,0,-29.7768973939864,-49.2246624083121,70.142836236577,48.9478544347219,-49.6054182601269,-90.0084891366084,92.5955477843745,14.4452576900651,-52.0837252944431,29.9688132160877,95.9584343753378,-87.8443426038337,95.0283738446992
0.537187354998332,1,0,0,0,-18.386704150125,-37.8156832801302,14.6210729802867,-56.5789067873006,61.3234750878865,-54.6707052185419,-67.113295588707,26.7980245825046,-41.1288663429758,41.0866398238267,1.47449800078219,14.3093720180791,89.5070295419824
-0.999959216226879,0,0,0,0,5.40221508691032,90.928725817286,48.991856615253,-43.2179000150412,-16.815775889495,-79.9722340885258,30.5384468195186,47.301656760231,22.0908941725791,-23.1510368708193,21.7486192650872,1.69090760345372,78.2946247357984
-0.999815913405434,0,0,0,0,-88.2190859103258,-16.0636632828479,-79.8752489946186,-85.0540895904624,37.2206620421097,1.20721021896225,79.7044469654716,-34.6388287840795,8.55114810891851,4.22855809369776,-25.6198605887616,-38.6949807108138,36.8589029648708
-0.999511591041736,0,0,0,0,-57.0159767716894,85.4426935663586,16.9162127439645,-93.7927334758714,-81.4636761069241,44.1720355676276,-32.1611824368955,5.18983932833149,6.99228275864631,-40.7345704346325,37.0790270238872,-13.0351142981056,22.6235812508948
-0.999707050058214,0,0,0,0,49.7878392672315,74.0847223462438,-59.9053849536057,67.9250446408359,29.1134605577333,23.7885822974299,45.3437734035186,43.9841485944476,12.465017075215,-66.5482013506371,46.3841989793738,-41.902993756758,29.2157958924595
0.527849881703193,1,0,0,0,50.7500821540958,-28.0165606429924,22.4774654362977,-12.1877123483066,15.3037342067781,-74.4125268416135,71.5853453061603,22.6374848414128,-3.54922554694322,-73.2555108976194,62.5618354699389,4.65465871180868,87.4643900164713
-0.993252430598929,0,0,0,0,-31.305245736477,-89.9049113705266,43.8946469542147,-23.2648958390368,-79.157213895548,60.7216078793806,-35.8885639473267,-69.547746755207,-75.0600154695792,-50.3437793072673,-10.7992203416409,-52.5225736681125,26.5274846061278
0.785368635878182,1,0,0,0,-0.681089847016267,62.5754771639246,62.3099329936377,29.7865587413818,-26.4506275942437,24.1787193700533,-56.6746828158307,-65.7496145637865,60.1067964869574,36.5011210710183,49.1932118435503,58.5160517211847,95.2585657112779
-0.999416129372003,0,0,0,0,92.8525844385523,84.760398893622,-92.3309311027874,-61.7154590029088,-90.7790292599651,64.0541372088826,49.5199440663277,-95.6280577047874,52.6148737276096,-16.6733769050561,-13.6282281578885,96.0943663412129,20.7206989330079
-0.999945103738328,0,0,0,0,22.4047141939474,-73.5798636869182,93.2142737543301,31.5007372892524,87.3634449943606,-89.0264816851521,-54.4212615116056,38.6088056692157,38.0212601993958,71.7465604363842,-36.165858766356,28.9082977674076,67.4882705366714
-0.99906884844509,0,0,0,0,18.490966374241,-82.1753596723871,30.7292348663448,86.3468880679054,75.6065324945092,13.817380471176,-74.9218229236977,24.920767862769,97.4647506236815,-52.0944721079439,46.6457360301268,61.7258190948397,16.4290422870494
-0.999612918498762,0,0,0,0,24.3835065780911,22.8323235552381,87.056911991338,92.0313771032499,66.5725784488577,7.08212431395256,72.5815951806237,-72.0869682229371,-0.598147628811788,7.90672431611313,-14.0980689716251,-2.71507567603928,25.4325777996022
-0.999482338610459,0,0,0,0,33.9381313768456,-8.10235001727442,-11.2423069667102,44.2406606537004,12.178874309351,79.8185839612107,1.72951332276432,-89.2427463331821,-1.60742060409586,3.7484806761602,2.09894417229816,-24.9334042251935,42.080632736758
-0.999961384655607,0,0,0,0,72.3062856480732,5.76708507839518,-49.5715079638284,-35.6291723941462,24.2004790873715,68.7083318380345,-7.84848172214348,33.0708399322414,1.73505338565549,34.2940724974315,73.421552607128,25.6444473051658,80.4624146376884
-0.999966624762795,0,0,0,0,98.0490864058666,-43.4841768985041,-52.3889340319063,-63.9011329115972,-92.442166079763,-69.2547323622594,-59.4647818596336,-29.184947463255,38.7689693447929,-87.3622356355187,77.6527208733293,-91.7096198458873,86.5507604350415
-0.999870678867952,0,0,0,0,-33.4612924746334,36.9052625111843,39.5350907168579,-76.7161281039984,-5.47040153261658,-66.7852950416166,-34.0667507335191,-60.5609467644182,84.5326511210983,-24.1679894363263,-5.20264531905453,32.3446986393272,44.0003831519043
-0.999942099519087,0,0,0,0,42.6064836752209,-39.0451990323433,-40.1132101495777,-52.7162606690731,-62.4974729817754,31.6617578936331,-40.6315331312805,-47.4238975699824,96.9883393506115,-90.6513177865337,-8.43617009125208,-51.030340102767,65.7185066910955
-0.999974269385313,0,0,0,0,-51.0646775042932,67.3595276586893,-88.1940964608661,-21.2254466889797,3.61068703310505,47.785822041146,-89.0406232050095,79.63386913189,36.9143294259263,58.4087446445782,-5.63322204864856,79.5040316039614,98.5771138106097
-0.532784587774321,0,0,0,0,-25.1707151390141,-85.129180531029,-97.3199721977763,-23.2949131025022,-37.4463721559266,67.1152663143189,-20.6688163918314,23.1458474954302,-32.2790413556769,61.6217087277783,12.3915563688427,-21.2300935698017,4.40045704572448
-0.992213106090871,0,0,0,0,-66.9173310974901,-92.5756189928,-59.4240013303633,52.7482707574267,24.5480152253217,54.5445212443965,-65.10141453971,88.6188501528719,-75.3644466759082,2.89404309085299,-67.2251483419327,-45.9002549176929,37.5935710096073
0.0955306038763671,1,0,0,0,25.0129603418235,-92.5804037096411,35.225521508558,-37.4773640750005,-80.1043018222185,11.8301843408024,72.3855132218007,28.2381034778213,-31.3489020717509,-30.6632915983216,30.732675543164,-51.9821500880268,97.4595260279582
-0.983059764890747,0,0,0,0,-60.2293761912402,30.0045427149587,31.629993444235,0.704980288485842,23.6149493840158,66.4520704530145,99.8559215979269,-91.2533498402395,-15.7068054482255,-15.9535834060006,90.0415737746969,92.8304552361511,52.6389430396363
-0.99978043906429,0,0,0,0,-33.3598549960554,-31.7624959982723,-28.6700943349061,13.1536182763954,-67.3441849404817,3.38437836127459,-41.1251416859144,-80.5062009749521,18.7625681043879,81.2845430770975,44.7456367970414,-66.4154849626364,33.752651022884
-0.993639604422129,0,0,0,0,-71.7638190399563,38.7299997658237,-1.26692262001649,-62.6471800423402,-48.2109011492022,-41.8238597268574,15.7523712028181,44.5841023903471,-71.2304837249434,4.0371802549211,-53.5489981435993,-38.3900092139148,44.8441405453001
-0.999757378312924,0,0,0,0,-27.1038551678223,48.1421881206116,71.2394103588239,72.6509433484283,85.3876852983893,-19.9036435778652,-59.3832443593953,-50.9597310589788,63.9527717797358,6.79388038905186,-40.3291015853401,-9.85295195594492,32.1127678107254
-0.999909999390203,0,0,0,0,74.2610387689778,-21.7032335379101,56.8315776562537,68.5018525015572,-8.03770755718863,-6.62027662263178,-49.6373542138589,-16.79670588696,-87.344631426008,-74.4239068739663,-4.4434359692187,90.1168418085457,92.3828599518853
-0.999907962854147,0,0,0,0,23.3631789320742,19.6490704259823,-41.6711665337315,-91.8913338192591,-28.7019477494434,-63.3343501605514,-70.9410437645656,-40.9088149894138,87.5192513979616,-83.5339164011218,35.4737117780698,-32.2930696977971,52.1297556770061
-0.999214487825766,0,0,0,0,48.3695362351633,-6.93908485978672,74.0299846926486,-12.5769373045703,38.9929854852683,-73.2993335644844,-46.0652652052632,64.322959053914,-11.8642561313165,-59.9049638571967,-15.4404109669422,91.8883908480901,52.8531475843895
0.60313693933757,1,0,0,0,51.9209491537418,-21.7435441715807,82.079662518428,18.2812598218565,9.31570759743086,92.6529143376348,85.4229517008107,1.85504451359957,-72.7277114414801,-59.3650220721443,32.8751784123754,-30.8306948264261,65.4148697480153
-0.999806613744472,0,0,0,0,-12.2325973861344,87.7728208980859,9.15630404907031,11.4508024433186,17.8658625549605,40.9105059492833,-87.8578949886756,97.9738059776848,-34.9662069523812,37.8182191511581,-73.1515128117681,28.7119078758982,53.7965642713469
-0.999905291545423,0,0,0,0,-56.5830961149568,-54.6547406167633,-66.8939579565061,-91.6275308601151,78.1240115726937,-2.83929528040056,79.0692091186743,75.225302569144,19.3153569034636,-68.5025291358933,3.61696038281806,41.8961718862568,51.3917637658005
-0.981299176823496,0,0,0,0,-65.6345581245284,65.1888970177724,80.3460031051309,-90.3761997516723,24.5240779452931,-45.7059871340136,71.6069862466123,31.7827676912607,-46.4334755836265,-48.9418380978658,37.489815527506,67.9460093386998,39.6216524933088
-0.994782829062116,0,0,0,0,-49.5979880694208,-91.4564634655935,-60.805217012053,94.3508302727153,-73.9672236359261,97.9673438463045,71.0162339813722,-32.049839232454,-9.22282013742866,-79.5647263363373,-69.8012136371882,-42.3919860266267,24.1202656296025
-0.999974201588675,0,0,0,0,-77.5627876394939,37.6258890673884,-92.9926510719359,-10.3554676037857,-97.7306075495781,-47.6255983905777,-30.0234752427845,23.78091184841,58.7096438129902,50.5190956118501,-74.9813102240685,44.8608905841643,98.4446844176285
-0.996695145654205,0,0,0,0,-74.6573588020919,20.0718756521698,95.2441366468723,-98.0624142400381,65.4791384166822,-81.5288707059715,-30.5479491827577,72.9102319102008,-55.8618649534073,-88.4198147907495,28.2815954237727,-65.1856341320616,10.1353498920384
0.658760998893469,1,0,0,0,89.8614869754726,4.32284748373573,-49.076722783312,-52.5331582693926,63.942068079087,31.1888675538607,0.499175069511807,92.3566031705222,16.8288619349078,94.2650241337628,96.9665698880894,54.5353817333238,99.4768400250322
-0.994085552745406,0,0,0,0,72.1481055109031,28.8150731350025,-98.9490370277815,88.1573631266662,-91.8319688394822,-19.9371823390073,-92.2982802188095,78.6042766997352,-10.3214091810313,86.2574267216406,95.9029768443136,-29.8532684236263,59.8450545314181
-0.999962187150435,0,0,0,0,-35.172482909641,11.3552108791204,69.5127428673957,-66.7163190457085,-42.9991289471841,50.0811235992111,-88.5533779926037,-42.1945842594277,92.1913156796211,-11.6417514057908,-77.8312330699356,18.1787756754332,81.3234323011057
0.0645457946836461,1,0,0,0,35.4732417057429,18.9011087530099,44.0062448716332,12.9953982072392,34.7179280629533,51.0736351798924,19.6838659247399,-6.47431668819355,-53.3915806441568,-53.7798613901966,4.01013473192189,94.8456070433636,80.4785523941179
-0.999396418856281,0,0,0,0,-90.4107019603437,42.5249025644326,-88.0816780121402,-12.8624681516715,-17.6080597751112,-25.4409593202699,-67.1056497814757,-32.1668008650492,-58.7746427688976,-99.5177139209424,-81.8205803144069,18.7832258505793,31.64967106761
-0.984346653286926,0,0,0,0,-28.0365263087638,95.3367995199276,96.8938262234552,4.70919535218046,-46.4471914211023,-40.8174213123956,25.3801046626991,-36.5005499131259,-6.47150996547457,98.1297487200477,-98.8264733260327,85.8210967328891,34.7748180709345
-0.999606442038643,0,0,0,0,-2.99229190557439,56.3600700964704,87.2297136620825,59.807663869507,8.55823834250506,99.8981623792264,69.8386884744716,-90.7120244097867,7.20037222507659,37.5998743736805,-92.1291241555684,18.1976995652756,25.2265604039726
-0.999947251811677,0,0,0,0,-19.5840250698551,89.3297176818751,-44.3196608640966,-91.7627720797296,88.7258864695223,77.6877258778355,35.3006379183262,60.1990664147053,9.34583055485786,-60.3894301530904,88.7390239709156,-99.3780728997743,68.8581915707233
-0.999781745446196,0,0,0,0,-86.3884598616725,34.0122352928951,-89.5012490573291,-99.8658667088121,-88.1652050085646,-55.5933224462485,9.79074288657284,60.4822326078278,-89.3375611495888,-72.5935290797914,87.4811278889896,42.894609849805,94.7760421229919
0.709329086318245,1,0,0,0,-70.5727011768746,13.3563224574831,-69.9947445303959,74.2431417013138,-15.7722023712057,-76.263708187294,94.5402003108842,95.2544474891846,-63.9345079136963,22.3287212694027,-52.6729831282781,-1.63992138822779,19.8751950131646
-0.999661845494747,0,0,0,0,-15.6497669262211,57.8138660508961,-69.1379440409815,-2.24408465494538,-30.231938796583,91.6132459365143,-32.6132118853494,19.2077534832649,-42.4300788970247,-87.2818578709025,-11.4194943284104,79.1012525861511,78.4135062368175
-0.995672007707669,0,0,0,0,74.7529088726765,-33.8107641226856,37.3641109925866,75.8828751849056,-0.672876000833128,3.93304301813851,44.2791625669714,-16.3434740985526,56.9475606229293,-55.5007201922236,-74.5617137733927,-92.7162460505072,7.62004385941192
-0.999938657944063,0,0,0,0,-88.0278988358346,-96.8038863435355,-78.8886707197136,62.4642765800802,65.9181965749924,11.8100085047172,95.9487515902834,62.2285336515226,58.7805394493204,-10.0606157926903,25.5479936161597,-71.3104865921606,63.8507587602785
-0.99384729560109,0,0,0,0,-81.5180930954423,71.7098241829603,-93.0918960023869,90.272515567867,36.7431287965428,98.277530627949,33.1598115655995,71.5637397887914,-50.7482838330291,37.4983329674468,95.5744060270519,93.7217604585896,73.472839953127
0.502407450074966,1,0,0,0,-25.9282659856324,-81.8895320374457,67.2893535653247,44.800140548829,-48.6767912178041,66.9893966061052,-23.3996722643581,-64.134016791213,-30.1970338853718,98.9380962949026,64.1215073529164,10.6679335343437,94.0526044929873
-0.999933305254342,0,0,0,0,69.5997403987611,63.4537782552031,-30.0602404752392,-30.6201005081431,99.6509282227091,-21.8763629637853,97.649307496155,-7.17978537208745,22.2924470998676,-68.3100810858853,-29.8262826034334,-94.8077489024805,61.2347357410673
-0.998982870876751,0,0,0,0,-16.7400002987951,39.9309352080737,49.7626307468249,-19.4922073190246,-33.4089306317537,-40.452726132474,-89.9257131318797,-47.7223066894377,-7.09637993112216,15.4795235224199,-51.2349095118567,79.2701430475942,39.1265135430636
-0.970547370185852,0,0,0,0,-43.3922373573848,-87.2529130960611,-31.7433982799345,3.43370469461577,-12.9630091241411,-71.2233662058219,42.3974394368509,18.7755180775561,-47.5428882649728,96.3957704151292,-99.0808927421157,14.0621159062042,15.8132121311192
-0.99996957646922,0,0,0,0,99.445760654306,-85.5384154914063,-56.3254907024549,57.6580440781025,-23.0801711902469,-51.0202051299019,-31.5443923339286,-58.2865538990793,80.9245020163587,-14.3676013617957,-25.7884928395576,-14.5655030076309,90.654459128219
-0.995897581755451,0,0,0,0,-58.706103460133,-64.3838751050665,-95.009950163307,-40.0085391036317,-59.4210073357375,-76.5808169816649,-31.9482991849441,-91.3975166180888,-47.5517204951004,51.8172142654072,-75.0941787588393,-36.0636855920751,18.1799811238489
-0.999743725881487,0,0,0,0,-42.2895813626146,15.4502161907758,-74.1432870058393,76.4280182044751,39.0927150738357,-74.702296480792,-87.1984674268084,-55.8351004673578,-3.19783352952766,50.5707429462461,99.6838310957626,86.3720392071181,69.8735638844511
-0.999862073329043,0,0,0,0,71.0887801167765,-9.35464130479309,-30.0194939397184,70.1346525092714,-86.920667990109,-7.43812249173695,31.5524892617105,19.5241486429996,2.40761556996323,54.373537568144,-69.2071871007584,14.868421321418,42.5795323752892
-0.995207768532342,0,0,0,0,92.5627392940991,14.3362687654596,83.2682574117478,-9.72339829754216,12.5428422227403,69.9112627033647,83.9706151189985,-37.031526403758,-82.425874002212,-16.8415385366315,54.6179099942589,86.8404044850321,18.059255605982
0.645474163756403,1,0,0,0,69.0223786804354,-20.4043836564316,-98.8479323072172,-44.6197134038026,44.3619151367958,26.8226405720185,89.1026868346906,12.1638724348289,58.9813150998764,86.7921332759659,49.1405500174455,-1.48806746918207,82.9322825029918
-0.999509259278426,0,0,0,0,63.0391301391509,-70.9335070838326,49.9623338441162,28.0458026699872,-42.5879366787762,-2.67118552685513,59.3127772395501,50.1543301273313,-22.7458218674772,-42.3353583496113,-5.04446441570126,-13.5865687480319,49.9503028761041
-0.981663341817807,0,0,0,0,79.7884426763084,-67.4970114848688,-26.1028002485373,73.0401612404159,-3.24635527542947,-26.340644563704,95.7336870918968,58.5911367398709,-90.2838807046458,86.7467552958169,55.2012094970801,30.4871960701707,42.5182712655997
-0.999848018544389,0,0,0,0,51.4134004289338,-16.5686624724651,-23.2232347950983,-83.7995387654173,72.8342515968728,0.0206573814308229,-34.8123357578111,74.0629550871152,-30.5869591547483,25.3561133210434,19.2953073664086,64.3234963933001,98.2483680048844
-0.997599283828018,0,0,0,0,31.4907505849676,95.7494727526046,-37.1685304557903,-73.4753776024785,-68.606367049304,80.7460982750572,71.3479634390717,-27.8164958468604,46.2903685620186,34.4611414842822,-67.1735157169373,73.0059497234969,10.2316289452231
-0.999841334392957,0,0,0,0,46.0357296712385,-1.50309179830516,2.54824922339311,94.8922791810889,92.6136758971982,-41.7419091617039,42.6471232691446,-9.4064152104403,62.2599937162119,-3.21107859779488,-22.0069122173372,98.2339196111307,39.6990600265362
-0.98811290478106,0,0,0,0,74.6364690541444,-87.5117686607272,14.2330432720047,44.0329832453732,65.6406427630035,2.24724130859117,58.5329436375229,-1.60352896581915,-54.2903439233588,-32.0095247880041,-28.500945709155,-18.6092189432742,9.78547184922591
0.599438175885093,1,0,0,0,73.3635669976276,32.9314536236216,-7.28235113814641,-30.2222743687071,35.1507642452597,76.5481843701528,-72.472908434593,-47.4730854357547,-80.9648855662427,16.79271658781,-1.91073424422154,-21.6114795357544,74.2890281458799
-0.999774765460317,0,0,0,0,-35.4875038673752,-51.5530186950252,62.056917248208,92.098719239435,69.0814008677338,-29.8333213167998,35.9884471402337,-62.5051342693259,-17.9164682907209,57.7593826941251,27.5657009796466,91.9292254899397,36.9675088256453
-0.993499655799658,0,0,0,0,-11.3978997253694,59.4625229769945,-51.1198712975134,1.78403523344741,-16.0375656418346,-5.26245035525348,24.4777681225167,-31.2033119916429,-90.2248905505509,72.391781475394,40.7602524824785,-19.6316792325494,20.7631190536334
-0.999576181191624,0,0,0,0,-62.7958958778894,12.1194329167238,-1.17159716498641,-69.4283973470893,48.7609725881835,-19.0055133564648,-67.9250327537868,-86.5737128523386,-41.4702489845344,59.6500999839493,-31.202031068298,-24.5393304770628,70.9178181135964
0.400074739524458,1,0,0,0,61.9879274600452,15.8088957052422,57.1820357167377,71.5901044352991,-7.25731334624027,-28.0821384013498,-50.7828030325187,9.38840245641299,-15.2080146969132,90.8087688422553,-48.3772317453308,72.1547582808787,86.7868571937114
-0.999830349571659,0,0,0,0,-98.4112764952673,50.1472137986255,-54.9220117748456,32.5603473862899,29.2993895093562,-86.7908338092123,7.19047178485586,-29.7778668233182,32.2409521231241,-67.5491202189408,67.7410571772509,-79.6004007904232,38.3906277341403
