Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999909386534907,0,0,0,0,-28.6627045277368,-99.3227962155932,-53.1200568651637,-63.7759442112437,-62.9022715589588,-9.25505170033571,-64.5932220353666,-82.5526533301813,38.7175733958508,-63.1814211862273,1.93209165199009,18.8364897298693,52.5453305398392
-0.998945919555006,0,0,0,0,78.0996592398386,63.6925197548684,84.4879276616114,99.5853540108803,47.3113191573454,-93.8003925826401,70.5120852192989,-49.5686503110626,95.3819456014227,48.5194418217697,-48.3958869502412,8.8558883503222,15.4472518825364
-0.999950126497805,0,0,0,0,9.03262728425649,-97.9840627091582,-56.2859267203992,1.3310198509846,43.7948684365368,-79.0589226797374,-2.14200998499146,99.774063078043,93.4962291449341,28.7686112999511,81.4097007718056,14.3263376946501,70.8165238894689
-0.999848632609929,0,0,0,0,74.7908686633543,-52.9128091247184,94.9751782177592,-54.908941929021,-94.1239773626095,-7.02965947442004,67.2296589953367,53.0164421745659,31.5806432905629,-17.0953196628458,89.8748992188515,11.8765447749247,40.6470926616675
-0.999916489270462,0,0,0,0,-83.023643597018,-13.6320554271511,-13.0997088119606,-73.7344793228573,-78.034766133611,-60.3955333564123,52.1384500260498,-66.8544923918657,-78.7160001018717,5.09908122698938,33.1875608753053,-60.3178940886393,90.1986730961702
-0.99849210778833,0,0,0,0,-34.5655922820402,-82.6572462622308,80.4498986849447,-16.4523860509602,38.2504587139422,-33.0242280745024,22.8313913567897,8.72577760984004,43.496045204707,-93.7192566733955,-8.10711525856964,45.6603609659797,12.8763736538463
-0.993126362498566,0,0,0,0,-92.8619820204221,-81.5874013373268,59.5919961572839,-28.9834686100659,99.0659929761237,-55.8625751263218,55.1433818062091,-46.1756953315572,-18.1268270219167,-83.1861905427072,33.9037752795911,-27.9545086783818,20.7564347250849
-0.968982385543863,0,0,0,0,-76.6442789584809,14.2284242515423,71.0569149256919,-39.3640463891176,-19.5574677304443,-85.0856595798901,93.2957774152926,-8.11422220969365,-29.9471478313231,-79.0054668687541,-25.1255099356447,-7.51394192492808,27.4179322509634
-0.998873479577376,0,0,0,0,-52.9695831802212,41.3443113154107,-95.5838368849114,3.45718569403147,-8.88510509669571,95.2735533368718,-85.7455040303596,73.5392007331582,-33.3143565134939,5.79193261643572,-20.1983672699604,-1.94708761737144,45.7646875845382
-0.971045654869761,0,0,0,0,-49.176230701869,-30.5013414585736,-42.506460065771,71.555467558262,-78.1315119184455,-79.4081820523859,-59.1911375798027,-38.5439294846879,-64.6310275055549,-80.1679830729836,-23.3482185588009,31.7537430064829,18.7778139465036
-0.999623145502652,0,0,0,0,-74.7653419174617,-28.0024110867896,-57.4289388882966,42.3716289039607,-26.7427271609812,12.9322281927695,-98.8816895004478,-91.6372054520785,-68.2494683958158,99.94236556623,99.5881273684132,48.7881929336103,47.5796539868324
-0.999971183209701,0,0,0,0,77.3421629036555,-21.5171131414098,40.2036810668377,-79.8723296180943,84.1468761941806,54.5946508191015,22.6613687305994,-7.41034725900573,68.3871063854742,-25.0540793288153,-17.7184040777442,-24.9937170936704,93.149641952702
0.55990721157754,1,0,0,0,24.1108519292804,31.5876641162045,76.4356949769281,66.0149591232139,-5.06627049015546,-71.2213528399895,6.99921606174057,-32.6748399370939,-82.6868685672039,-32.336775026723,25.5492118997461,-28.7991501820179,68.8727644607685
-0.998820776813787,0,0,0,0,9.31405072104707,9.07295782528408,1.96421035014428,-57.962439283906,41.9557525351887,99.6138696857835,-62.2845232901749,7.61660632387375,-59.5994635136434,8.0933583075502,-31.6777755532193,65.6257127428166,27.5202259214561
-0.994297985180211,0,0,0,0,-89.7344270754107,-40.3999658505735,-81.2833046170291,-24.3440060578278,-58.0211339404543,-86.2864167863588,-34.1676039687017,8.80418334183064,-22.1619332670567,75.8162961866363,-69.710660629043,-53.4102442966332,50.3138200963147
-0.952535392209596,0,0,0,0,-92.6402534826461,68.2394800118304,23.3260203482444,33.7671136078258,-58.4004577912759,-23.6310050959782,8.04487522042913,-16.9443555347207,-6.30193321367823,-37.3964290255803,-66.9416710908671,22.9171972916927,23.7861846988069
-0.99842867935292,0,0,0,0,-59.9405991945994,77.4547004224249,3.0687434645519,33.5099739224014,90.9273712220412,-97.2035114818101,64.3013626381599,-31.4238926588048,86.1178510600861,9.50534672615883,5.85303217123807,70.0056286154352,12.6553836302296
0.449582021903015,1,0,0,0,-89.1745412654386,77.7132610427208,-87.803789804939,-21.214709578332,-6.53085282332727,19.5672367181114,-64.2410717737611,51.4547247765041,-61.7619320235276,95.0932184769529,-76.5762635262632,-31.7400404993008,6.02098680747969
0.555006798005866,1,0,0,0,15.4679811489678,-20.3326030341639,-10.119785038005,-25.3831043168707,-57.0350127759846,-86.1832270561196,80.4743287300072,20.9233019962376,-17.7255905277823,-74.1452574473621,73.7334935894876,81.9552442281477,54.515743630294
-0.999974209328121,0,0,0,0,-81.8255898866384,84.2898369300417,69.1577185504732,7.33454168453787,-51.4259852552415,-22.3809326871373,-19.4458392815852,-67.5194870835239,49.1551480321754,85.6694045927383,3.27372218586248,51.4107415835012,98.4588541849463
-0.999872688234322,0,0,0,0,-2.15843529020201,-23.2380562817483,-14.9591181507255,38.28715666905,70.2762439173754,46.4819225323631,-17.6304909714379,-35.7539228952024,41.0776691255134,-67.5333384240887,-24.0304474777406,-81.8623556048797,44.3150653140253
-0.999909313460246,0,0,0,0,-57.3617712934414,26.9159872670795,-60.8854414826783,-55.9125714799866,48.9081749022506,-12.8851966991417,-54.4434860912976,44.2680617918161,88.7560683676383,89.2474842696755,75.1632517923095,68.9128384736768,52.5144965388538
-0.987060112317295,0,0,0,0,-72.1189711058204,9.91182893709612,41.7327670356893,58.0480523422338,41.5640083484905,54.6410863907,-59.4982073291377,95.6196882480454,2.55884150248578,10.3474995997329,-93.3913380394334,-2.79804660866874,4.50786088658579
0.858317905024157,1,0,0,0,3.35790713748088,-58.1190523781506,94.2718574745782,66.3005043585637,-81.8782902557979,64.111880300121,98.1518039855807,16.280163359398,25.0121470735218,-3.02432867175355,26.8124321129859,-86.0177923461732,69.6819130580351
-0.999592580749856,0,0,0,0,-60.3071187842781,64.6548184170865,-72.539248186357,-51.775425718241,67.7759855699777,9.34008868924299,3.12418347408531,-84.7268219135548,-29.9582483462899,1.83324206850719,-68.8702561386958,-46.3820786567887,95.2032588056017
0.585675589605426,1,0,0,0,90.0784997060155,57.1764442208553,8.43547110661196,49.4164270687177,60.1436038912465,-64.9989348940816,-76.2040076389642,-84.5094555726002,18.6066245648655,-32.9162890155475,83.5758984642467,-20.9950329721543,64.141481421409
-0.983010866873281,0,0,0,0,-94.9584086290906,-60.2965198581498,-99.3433971855534,2.28377629786101,-37.6921472221831,88.8583895029354,63.0097524436954,-23.4587116177956,-20.1014411342184,-64.6130801684175,-84.7072326791158,38.0316930811425,13.9894901443226
-0.999941655803463,0,0,0,0,81.028700298507,67.0518290481668,44.7450018413829,-0.431380235739724,90.9714582014169,-2.95957589344904,-87.1535861331344,34.4954546218155,12.9903062735356,54.1649846559354,17.3879505727162,17.953534782174,65.4643205244846
0.657620901361753,1,0,0,0,69.1108117138313,82.4978050732899,85.1503804834122,66.2370946544794,74.967145455637,4.22455583464495,-72.3847718452242,99.4429166067141,-42.6308292526091,91.5537934160823,84.5355311124982,-65.9472678401274,86.4408719967167
-0.999932834796034,0,0,0,0,-89.0788401731013,52.3793606162205,34.2557972138033,-24.7425868596854,26.5201838768931,-75.522568715346,-0.391228446715019,-91.4941345301199,24.4805906193654,-80.4863345387709,5.93854833439818,29.7215624429817,61.0165414173745
-0.998116796230216,0,0,0,0,27.0518236205552,70.6740329528573,88.3268810897391,36.1548819905592,37.6550772005681,-94.9000627468836,-98.1221846989911,60.8678897858773,-87.8069325868512,-29.0919746250693,-82.7903413143275,-83.9618981130391,24.9247603463844
0.608195571963095,1,0,0,0,-23.5821531893272,-97.5135390628368,82.8956842706295,80.3108797619797,82.2850466661509,84.1637841341689,66.6255276578879,93.3650208063537,-30.3566663343307,89.0688094191737,45.5054044405166,70.1502157572367,74.0770611087905
-0.999842374117448,0,0,0,0,-11.1814363076562,37.8842403715646,23.7569089876736,-86.9216052014941,-79.7832069736899,64.000951141601,8.00614500857313,73.4616973100936,76.255329236503,15.0204508761852,-57.3865034937878,44.4178803369905,39.8362214036577
-0.997158031626761,0,0,0,0,96.324689650739,-94.2183775737869,-50.1910341529946,-93.9736482047993,11.0156990427356,23.0340967867928,6.54882745455294,94.2020187640938,-19.4674560671369,-44.6563263628946,47.606177192022,-32.4496765362711,37.3168506018639
-0.999931342637023,0,0,0,0,-76.7940023105433,-72.1854135045864,-69.3857278097755,72.2382369474657,-56.5771788651032,-11.9014476319857,84.8208059918264,39.7050694605276,32.8817175125901,-15.3700017187449,56.4150468193646,47.3853898695454,60.3524831695983
-0.998001059504404,0,0,0,0,66.6904923163056,-30.2013286265981,-13.9653608315275,52.1622792686537,17.1645446598956,45.7869400955122,-49.5795107576089,-37.8921920603979,-52.603596770633,84.5969191344406,-25.6209495629624,11.9049856735802,54.3955843305965
-0.8098402288989,0,0,0,0,-29.156698245674,-40.4310997976085,20.2617206559524,-29.4035448320972,81.8038199753242,95.3910009204519,-6.23961256665191,-54.7291754647526,-18.0905922975311,89.5315403519905,1.72683271507847,82.4184681581232,11.7312005183068
0.137023578428237,1,0,0,0,-40.8722777352476,60.9000550514937,-5.01570140418059,72.4119626453445,-72.6989474786178,85.2371282391195,-74.3919513869211,-18.5752884147792,-47.3681247415677,-29.4907476911494,91.325199153562,-61.4179214016818,98.0527223265925
-0.999259612969801,0,0,0,0,-57.4616339703326,15.7167958782101,96.0626167177256,-85.2222343097513,6.40586065316944,85.7700986553406,-96.3339844199157,63.566296771512,-29.1311694986651,-69.8395165744295,-66.884028376656,-43.5599288717459,40.7458481046751
-0.991900932200055,0,0,0,0,3.03400249568091,-68.0195220673834,91.4897820521608,-54.8475154090995,53.0917739334207,87.9454074711637,17.7646389760617,-87.2428368153698,51.1551204642569,80.6369640568585,51.0986959934179,-77.9634821695733,5.626879836453
-0.999915176323342,0,0,0,0,81.8036077400953,37.2321608075456,5.25583287115217,-57.2078221577037,14.270322142501,0.762681283216395,3.84669252502437,-48.2973465986111,80.6545421430241,14.5489619190983,-3.50214918718292,78.9951857963753,54.2950150999058
0.545180605539815,1,0,0,0,-2.06400897267409,-44.8912517365643,-78.9147060803724,-9.66716603544032,78.8113835601575,32.1338450566426,76.0265539902058,-30.4125820770291,-8.98814248495457,19.2053639061615,28.9440033988316,-12.7008012439434,88.0182627352434
-0.999955780177988,0,0,0,0,-10.0829035530238,-89.3920315160057,-53.0094594512023,-24.2744364780862,82.3397668567654,50.9059714250095,-5.32727770520761,82.2855533514979,30.7884646180425,23.6361068994337,-14.1773840517461,-82.0892146059913,75.1940970124479
-0.985576076024599,0,0,0,0,-2.8304293285132,-2.09238075060414,-19.0035000599118,10.5429263621228,-77.1625776718521,20.794616117075,-0.473809318438654,2.36656149853003,-87.5040130890639,-74.1296139255156,-78.203568360703,-19.4975025758769,5.94808970377024
0.747312268271461,1,0,0,0,63.0941364252796,57.2316005522337,23.6277736194609,25.9200629974581,64.197670841324,37.379686026563,-59.8824771297649,53.1991647121817,12.5358597190842,-37.3849451156427,-86.4082856571288,-42.4394925261312,46.2563427728265
-0.999703149816654,0,0,0,0,-38.4019291092129,-27.0302574012593,-9.16274618705101,75.373981139584,-2.77213438789725,70.8545317335002,-15.6173740546458,60.1029571951853,-79.5624183212449,-60.8754102835125,73.3685520504431,24.7652092753613,94.2086354297634
-0.999299337047723,0,0,0,0,26.4319681702928,-36.3665818109305,-31.7104733818191,53.349921040067,-54.7021687359499,-80.0328183879255,38.8239575462044,-71.3911144100371,-59.2507000205541,-23.5694416735419,39.0884721049488,20.5587348187516,87.7386017895647
-0.999775578132898,0,0,0,0,-43.7012510271614,-46.1349401796726,-13.1277572340608,-40.5450988133063,-12.3155261825047,94.4338794561635,-21.0883580577199,-5.85966256493198,87.6298479328109,31.7580542141877,76.7436603531157,17.8631922715784,33.3861516090513
-0.999930630567249,0,0,0,0,-39.1916060461993,76.4722114585488,84.3349416760481,89.6999960311594,84.6403470858473,-76.8542582418366,-51.1068197121838,61.9444271836634,24.7679853672522,74.1712260778166,78.0354666033336,52.3547133176529,60.0383786061087
-0.999948837881433,0,0,0,0,66.066384904975,-88.6994862214661,-81.2587928631719,-99.6466637468943,90.567956966687,-2.61124217853832,-8.63836159370285,98.121012198652,79.6744184162328,62.0671359309574,34.4518398765517,89.410936258253,69.9126699701627
0.177368387958102,1,0,0,0,58.11028900656,77.4390626988629,79.1759939976131,10.056710093945,-87.5142303773297,75.495710952299,-51.613012144835,30.2607746574953,-29.694381136239,71.8489668589734,21.8058379240917,61.4342203423177,85.9314970378509
-0.994154660163276,0,0,0,0,-68.5827974345067,-74.528763539939,18.9763642588218,69.5040379580592,84.0111334826504,81.3089291898666,61.7111698817778,11.6530064691481,-32.4239455733152,65.3415528006296,-3.90837523485644,73.0877354065651,18.4373091990763
-0.999968798624867,0,0,0,0,-98.1756150034268,2.78167923609016,44.8118443956826,-75.236245454582,76.3241173092854,41.421925627966,50.6678448469448,-66.2617542498036,86.9235434336757,78.8388707294853,21.3695280918473,97.5448292349492,89.5191938383818
-0.999065501322296,0,0,0,0,-94.7280958670539,7.10806686157038,-1.89714483718674,-24.1126839219758,63.3035928239096,58.5790406720873,17.3517289215906,-2.23036905652481,-49.2367240861677,93.6368460256804,25.4489937304709,-51.0705483749865,80.3583339410004
-0.998000144878627,0,0,0,0,51.565863868075,-37.9186269447868,-42.0416662175861,59.5272457069338,-91.1380567917395,-63.3689946390512,-40.4375085486342,26.1630049400478,17.9489909363412,-54.2483857761846,26.1516111783,8.69431326942689,11.1824244496328
0.610295114482548,1,0,0,0,-33.8563888664463,-58.371491007964,16.674515883688,-56.0548698968897,-16.7020697562541,37.7867860689171,68.6672535428607,39.8292260505049,-75.4713092135249,4.41534308045199,-24.6328392167253,-10.8449916173639,86.6128431654395
-0.994506587205782,0,0,0,0,-39.7822723473537,-84.2422074721659,99.6866607232188,-86.1595138575417,4.72786399203635,-39.4522693700038,-9.57051530494384,-96.0444279626164,-76.8331212708374,58.1622391187023,68.5689244931793,63.9207729121089,47.9224413654748
-0.99591008316773,0,0,0,0,-77.1662855373965,42.2479638196838,47.7725312731468,29.1119859125045,32.7821797452874,-20.0555432386371,-71.9962408434991,97.3966250105555,-7.36951858617945,-87.3466303471265,-84.7963617043546,58.5649184314961,13.9135342996818
-0.999691846249613,0,0,0,0,34.3223491281508,-65.5402595688368,24.467074526363,30.9930946033285,23.1878409479343,-68.354497048982,61.1112449309426,-59.5675956607806,57.0918953740212,-10.9141496177729,82.1401959367587,-94.8526801176692,28.4972598003019
-0.999561610966956,0,0,0,0,-63.8964477360027,77.2050756061723,-83.8514663962418,-29.7027199585741,82.7022295016257,32.2643888593419,46.972153907175,-91.5177363041175,85.3926322645747,-32.1401581512121,-4.10642099523186,47.5384732877866,23.9165961117462
-0.979395900250223,0,0,0,0,-79.5064555954253,-82.2120691478282,-0.846867229939207,-89.5445069109892,41.5180093102543,-55.9167701358396,-36.3918836839564,23.4227097375101,-93.6982503918549,-20.5155933647901,84.8910493238491,-75.1512694194357,11.1550938696933
-0.989618018285543,0,0,0,0,-89.2890781287391,-28.8668251599975,-94.8727549987629,29.6673246952196,28.319810811836,-60.6566236281,78.4072706590484,65.6616586832818,-30.8045165985636,70.6079434643152,99.5236207976263,-12.3359730335877,38.338680424223
0.303297861999605,1,0,0,0,-12.2172890903869,-2.53324436445266,43.3375779178344,-91.9501380807195,-10.0679607368915,-95.962204701862,57.588351738599,-3.34279265275401,-15.2258843117996,94.0972711805263,-51.138781972434,-78.0387079075251,3.47063868523757
-0.994513794337063,0,0,0,0,-1.47434966476123,-95.788852972638,-71.5600115747001,22.8359014489257,81.8082884225896,54.5044640942624,-60.8646174489191,-45.5381188145516,-5.06783521716909,-91.5874682323401,-82.6862288693569,-47.1948337233477,32.2506524537214
-0.998743014159927,0,0,0,0,-44.1315499560261,10.2296936344796,51.6621719776193,35.2593392352007,-31.1775113442,-71.6080666103244,96.8945502060203,-37.3049812493869,46.3607316012461,-14.5229298079701,-98.4330047518285,-50.4053492857587,14.1401136611877
-0.998893937152074,0,0,0,0,-44.9603049892753,48.870912741713,-79.6758838147458,-62.1565692073816,-0.442018958422068,-42.1517504773406,-23.5132415033875,86.5601686622547,-21.4101837812615,62.0953219813297,-12.4417241309882,47.1954927249465,59.7788458166332
-0.999840977615666,0,0,0,0,32.1460297133079,-21.0630340193147,72.7710323747237,-53.9695929679387,-81.1464843078394,15.3612612987258,-66.7941796814812,-82.2873529797245,12.1901201675758,85.3442142654358,-69.2768196446891,81.8324225479889,39.6613117644342
-0.997948374352292,0,0,0,0,18.9416316538946,30.349813327267,-84.4115596545322,95.9667643142815,82.0976888049427,25.7420276378549,59.5428194247082,98.517361354886,-55.9058627769915,10.4423975046359,22.8442032597129,-21.2804161433643,47.8545755938129
-0.999739542795575,0,0,0,0,-96.5049641439928,-58.9918626741114,-22.7171694212744,18.4309626086131,7.10242018476768,56.0094904730568,-92.165660028424,36.3513838977051,-41.4533971846377,-39.6506555322542,27.0341629309634,-87.9134031675602,57.7940475255096
-0.999841645878585,0,0,0,0,-3.13265005362697,6.89573401547841,-90.7552020873498,-84.7697776039055,84.9508530747735,-14.3003756931985,-77.6625528185129,36.3637067717341,63.8295312525954,89.1729414753615,39.4295008161409,-97.4590777074234,39.7452664222333
-0.855321549378816,0,0,0,0,-1.24419551182287,-52.3700302187741,46.8377049849306,-70.985575824647,-22.2003799198135,33.4222934677035,96.5070288275583,-28.0270766358611,-95.7436602655311,-40.0983276299723,85.0083767119237,96.9468202609779,11.1011172879324
-0.999780460488768,0,0,0,0,69.724488257901,-66.3528476668187,46.9617597138663,-57.0408539439416,-76.3466544419836,83.9885179599591,47.6002389500909,28.4409071542169,83.3490135783201,61.5159428085495,37.0616429134889,13.6966202949338,33.7569375363811
-0.982708352978928,0,0,0,0,34.3788769175549,-65.3575510801292,-34.0261491696414,-78.4626632464503,-70.9580210546247,70.332230334969,-26.6038963854033,9.89613123015998,-51.8438172861795,-7.43993425066125,-34.5157430598236,-50.3039144780773,21.136579763687
0.746197784221123,1,0,0,0,56.0302312027925,25.1359201734176,-40.8126190963831,35.8243195804149,-36.7558340455855,-67.7867402393697,-37.5295077374479,-68.2554044044231,-41.8068773840938,-96.4427071239972,47.0963349565009,61.970786218501,0.548473328291919
0.743424858541307,1,0,0,0,11.3445380702437,-93.8999032219526,5.07301922851211,-62.1172658482647,-47.7507855456056,19.4251073869222,92.0932214745364,99.197293688424,34.9162264518747,-53.7592964714525,35.82876384922,-53.7796105549475,47.5113326768492
0.207692797586489,1,0,0,0,-97.7128579158966,36.313715254925,73.5739210923383,-4.22619381059506,-46.5545110639878,-53.7297174137152,-87.8444936972317,5.47901066659711,-6.6401798784978,-80.644550400323,4.60597527038873,-83.5077101720315,94.972495013588
-0.998962354479408,0,0,0,0,70.4681986542736,-3.10400981809987,-57.6255098327682,30.8089914160268,80.5519365551322,-78.2046833171329,-91.7808002907613,-0.835439393135687,-58.6330700525093,-25.1135376385497,79.3213856338085,-5.55398405437653,58.4763300242325
-0.999801015460031,0,0,0,0,70.2813262927087,77.966613179373,34.214527238651,98.0063924259433,89.9699145272523,57.443229762362,-36.8132717012068,64.3797788904552,89.4743603193341,13.3521109748024,-17.472630063151,-33.7574751169701,35.4659896233013
-0.999972283383828,0,0,0,0,54.3455010758149,-60.8203650994081,42.5801514548894,68.5079912568859,35.3426874738756,5.66679797243034,-21.1610001023715,-72.4844792593969,88.9986882804545,27.4534132045915,-37.1147541985032,-59.9497952250518,94.9799901419686
0.37014076968085,1,0,0,0,-86.0654346368297,5.70176684853972,38.3388983989865,59.7777100710788,-92.9106393469922,68.8606324403643,38.3062536955333,17.2521140247242,20.8437312905477,-52.5682439485,-36.2218175513957,58.886095932578,97.7468833287044
-0.992551887961522,0,0,0,0,-5.71367499406831,58.8728155184091,-81.9046045357637,-37.9553050552615,1.25441722742079,79.2008683759518,36.3369956530501,-82.8009967035828,-99.2032454287681,38.3505350036076,20.9399239026192,-48.8957291498325,12.3349744299941
0.549421418883881,1,0,0,0,-40.799396687736,-19.4846361380158,63.9074378990734,25.6886629745581,-55.9490435615806,-59.8250433732843,22.1207452825853,22.3183041708288,37.7996819504732,11.681518289503,-98.5358480509282,-12.0255002383716,57.4583296475989
-0.99869205601776,0,0,0,0,-90.2219226269663,42.4095193919586,18.2848242242,80.438307244263,-1.26682926495572,-46.6358299719807,41.6349888559183,0.693506367145844,-0.789551007847678,-24.1877934632637,17.9927221907672,-50.6021348879642,20.5455896653769
0.640991159286276,1,0,0,0,-41.6288904622082,-13.5151884059565,14.9085258771124,-39.8441685466438,98.1589964262864,-73.6860380296763,59.2865366170852,3.2505073072243,24.8148156737499,-70.8346422316342,-42.6673300630927,-54.0292615615095,95.2360104904016
-0.985022035300404,0,0,0,0,9.95204108505692,43.0883197236835,-25.1540926105331,-67.5225457438811,-58.5972885330918,-21.4022754385897,-39.1831354330474,74.3825777195366,-62.897976716297,-98.9434086865631,35.0339628134831,-72.8891445628114,15.420750881805
0.557690733368152,1,0,0,0,79.4175501586167,12.6617117307494,33.8863491652103,27.4886797373636,94.0709762231127,-80.4535883964602,-51.9898060692414,-71.5216573460035,-54.4612062236736,40.490688003294,49.7438397380048,30.861015609774,73.4385128391926
0.705599704156487,1,0,0,0,18.7215363261599,35.7200792881855,84.3212241052494,-24.8689764669939,-11.9386591524006,51.3941030027506,-41.9461259522458,68.2500193526294,-97.4546674358809,48.6072075544453,-32.8422075522287,-87.8171762443459,73.3304645316737
0.66487383592389,1,0,0,0,-25.8394073619045,-87.0356693175315,-74.4361163791827,-60.9256239320118,-80.6885382068629,-27.7621059685045,-70.9759521970722,33.5403608911543,-86.2204620396217,98.6238068850853,-68.158485688136,-66.4353981454908,91.1797978225863
-0.980519686850703,0,0,0,0,-33.649171852041,-36.1598077153935,-12.1697830385808,64.6121048578095,89.4459412582394,-40.1321958196904,-50.2681731020332,44.2298212053516,-23.897968229763,60.1645334841899,51.7037796116026,-34.0993841134484,10.8027187901526
-0.979176990530274,0,0,0,0,-0.634756027489686,94.2828093874112,39.7242860603694,27.2127310681989,-8.07771439051064,66.4965426814844,58.1099520530874,-93.0113637980795,77.5955331307316,49.1749565453192,-72.5839633626672,97.3582530640301,3.67845218183855
-0.999474414592281,0,0,0,0,-29.4896816327233,88.9836286082552,-57.7257855532027,56.4132433580604,91.1161238336218,26.1048429967901,-24.6463858460138,-55.8540747552328,-3.76505247267325,-54.4770995771983,-41.1690047947515,-66.6675122532936,68.6461433602115
-0.993461764284525,0,0,0,0,-33.2368972454142,-55.4215238624866,39.2628808063782,-79.8305509402683,80.0521642420983,-58.4595991565911,-78.1416464174694,-95.1354559648684,-7.55203373933537,-5.58236341876011,-42.819267380793,83.8608484326677,42.1027271250215
-0.99272876914284,0,0,0,0,14.6055558529431,16.8553638847827,-88.5207663761743,-54.6802571906829,94.970803790062,74.2782004125448,-57.051858079376,75.8660416148626,-90.5354935756128,-93.0862010046096,19.5465007379466,41.2962852058685,15.6387838339929
-0.999809502468416,0,0,0,0,19.7219753498373,-68.3921194428945,-55.5672012840403,87.2052082208802,-19.6338371783781,-94.1535178781979,52.0503627886932,-50.196041385616,21.9571407996107,96.1958698903198,-57.3798617433517,61.5315456124277,36.2310457126375
-0.999331492047905,0,0,0,0,86.026915615476,-74.1116228520457,65.1903487118797,-53.5866406559002,-20.8357818311364,69.8786396371315,-36.4547307248904,1.1707689789469,35.941904721022,-20.4145296735139,46.5914248243145,73.5107821568127,19.3394012733508
-0.997201853782694,0,0,0,0,15.4612935235766,96.4977636148202,2.87141970520581,16.6387764000925,98.9714163789023,-47.2810776860989,48.8989188616453,44.4387779186692,-43.0364031644245,-70.716909735462,-75.6390906256032,-73.9704907005202,19.4999496075411
-0.999622688943103,0,0,0,0,-62.5162918201846,72.5696109406299,0.56101375837676,-23.05406061807,93.3286848206108,55.8768814446548,8.01066773050725,-62.0721667973798,-53.1244153210072,48.6947463595767,24.4004392047152,59.196457377896,99.2608786326566
-0.995974274209645,0,0,0,0,-3.82095125301562,-89.6913804586984,-23.145412959415,-51.9052306546754,97.9611128205391,-80.8771131095445,-89.1643123924937,55.9585417130976,39.9707003809872,61.3248023396459,56.9109157056141,26.4658666418464,7.94431321781288
-0.977583268023441,0,0,0,0,-58.5872389775191,-70.4862080459426,63.2067098833142,-14.2772348116768,-48.6898991619008,53.3326402262337,99.6259641395637,-23.8802030993224,90.0380724312447,-18.3625970948367,83.1158745529115,26.9918138979653,3.56913438326842
0.728893958983473,1,0,0,0,26.8589161793815,-75.4697135604034,85.9682701061053,68.2024773040478,18.4545535495622,-54.9600593541964,-42.8831261453273,73.683779462763,29.7142393833993,-65.6683851185582,-25.7789182383057,-78.601058922285,0.346151314081908
-0.998835897477748,0,0,0,0,40.6303310232954,-10.6413343278331,-83.7112769163421,-99.7775637707472,56.2716884059895,-26.7357289717825,-72.3752763451995,65.9278255140565,-94.5307497409271,-5.75704899585307,-93.2649726048648,-7.82142737156622,27.9666998673633
-0.995280815942198,0,0,0,0,60.7798681950354,-2.49495900820197,-69.4632670185514,80.373638186641,-88.6620717101445,46.1634309494508,79.3682196448592,40.2469443781898,-38.836082924704,94.6415688545589,-98.7571310515258,-15.2429751553904,33.2223691083657
-0.978644771568267,0,0,0,0,2.4912930643024,-32.3367510758331,-85.1848868530259,-76.9680770685805,39.2833491672952,-56.0306500193869,79.243305849729,-19.1258150971736,26.2814013765322,-90.067404007133,26.2025368411197,48.9452782357739,3.48938898705751
-0.194183761503614,0,0,0,0,-63.5198677139064,53.2977253233692,-88.8627706089629,-50.4376912431111,-42.5275247630663,47.3864517364043,-24.1582932058305,10.1842457220455,-7.82232952521274,-38.5280050827029,53.4326493121924,-46.2702639476364,2.25173957728531
0.394060259728114,1,0,0,0,-11.1879162252666,-72.3062906527854,-7.41482041687324,-45.0796989756672,94.1048881042305,-29.724715063708,28.057814338662,-27.4438012762502,18.2710671061868,-55.6947454410249,95.740009251453,98.2398133835235,98.8553333813191
-0.996385622883972,0,0,0,0,-22.3192904379718,56.4897841030305,-79.7531720938156,53.9126600321612,-32.0861669559648,-43.7279891020533,-8.40530499519525,-12.7426819661548,8.27537320440189,57.5172437143251,-66.8461267537157,-17.8332323586563,41.2349663069615
-0.999925846890102,0,0,0,0,70.5547174153697,-10.3624514946221,-73.8714123934645,-3.19752767666617,21.1145453822304,54.6142897720132,-50.3397702729524,-58.9196822074906,68.4936166934019,34.4711816446909,-1.34091085562046,54.5578293982329,58.0743908856868
-0.997462323762616,0,0,0,0,-77.8024401450379,-60.2102265666223,-85.9749481907737,-38.7376410432177,6.54902931986767,1.44722970431843,23.5820426359059,78.0707727321302,-25.9603094313537,51.4173455042179,11.903369088897,6.99513151931693,30.0681195740835
-0.999898013247457,0,0,0,0,8.54776077099761,38.5330417419027,93.0804735133111,14.6612812563448,56.5539677268418,36.7690694797386,-44.1273428954332,-92.9040137102097,65.8161426870206,-66.4146301305238,-61.369054396985,-81.1353893879441,49.5228206381944
-0.962280274163189,0,0,0,0,-14.1865380472628,-0.300973388530053,-57.910198167874,90.0283471394328,-39.1690297220489,-50.364416221898,-83.9420586950887,-54.1711929775112,-91.7902103414786,-94.3595700246045,-7.25998717222664,46.1481137992985,15.4372535732376
