Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999221157740281,0,0,0,0,-22.6896574236383,41.353304250178,84.8493860972831,-38.2493217679803,-28.7738360051469,-42.61251379275,91.6079084503523,-67.0356372819559,-2.15571681349402,-92.6613750368511,70.7998033186188,96.023225809047,59.9629789683955
-0.997413230346974,0,0,0,0,82.2551936933517,-6.64535934656298,0.151315744564997,-24.827477263676,43.1443385183147,-90.0108724298659,42.7085815530261,-58.1988010291323,-26.3368389580915,-28.5467235506711,61.1300909734117,-33.2465334082141,38.4626681628582
0.659660691055478,1,0,0,0,66.5513169214588,51.7405680492338,74.7093973367366,44.2622681529277,38.9062255469153,-33.1340358034186,-28.3590564740883,-92.8655260670856,-50.2632374466172,-18.1175938482412,-29.5760131562476,-87.1370572304267,63.1645285565351
0.560866018212871,1,0,0,0,-57.0041677394334,-97.1937333014121,9.20085922013978,-54.0455627100431,-37.1457800719693,56.4207314932583,-74.0810571863213,59.2875791211183,-29.8923654733156,-41.5530355089332,2.30049791302429,-14.5666039948044,85.9497314564458
-0.996174000114516,0,0,0,0,62.9543089396385,81.3206491822215,87.5992973936783,-44.0761132670528,-53.6169291887151,0.829275159031525,0.842764899242951,74.1672712640109,87.370547181563,11.433214036171,15.554840291599,-52.7173181145313,8.14836303606606
-0.999585555843553,0,0,0,0,-73.2741090747195,92.0401453097899,66.6593971383437,-84.4950567771657,-57.5968002130427,75.5474830844847,-31.9823523996686,67.6662026416998,58.0002624320879,26.4593850405894,62.4300294169999,-35.9806318718915,24.5750234666844
-0.993535481984113,0,0,0,0,69.1930003343576,97.5007809131792,-26.7584739021663,-93.9117047422079,32.4156085646119,-11.0122235546817,38.1633361868778,30.0144480650717,79.7295548602402,-6.0893588825609,-96.0110271564207,-60.6890805781863,6.26870058651208
-0.994010795318828,0,0,0,0,71.6563294040768,-35.090595195315,-77.5973847139911,-14.4480908945413,37.6661043991819,85.319920712256,-59.5317704846215,57.9988288108384,-51.2629652859653,-76.190462843332,-85.3065260537671,51.1091675199719,61.2093288847035
-0.999973407136022,0,0,0,0,-14.1776199357195,-88.3651253389776,-28.7819216039526,-0.888524563653775,1.81936379315442,-76.6388162416293,-26.4442672078192,-21.5547252924403,15.850472520185,32.3523041797199,-85.2680430195548,-38.9885057179248,96.9653015646648
0.664380518466175,1,0,0,0,-79.0499594171321,-39.7768274458621,9.28457907249442,11.5710934696741,82.1783703499033,-60.1426357062878,-9.11514419529918,-36.0164530108697,53.0278038071137,85.6665661652769,-44.0902296116639,43.3092250022234,59.6568734746807
-0.999820218206464,0,0,0,0,-63.2909910934011,33.1524530024122,27.9755384003073,85.9155718837523,-81.7176690427857,-4.99628270416683,93.3184958524066,4.81957025539006,-98.5088489226204,-83.4490324735976,-66.2264876758639,72.0802319693469,71.0761890331324
-0.992201966940213,0,0,0,0,50.2081235608911,-66.7176302810356,90.7345150600217,-60.1757032365622,-99.5963069171371,-28.6953181423844,68.3601549926919,30.6976945947808,-76.6114321706337,52.9023475658328,-93.4024776964175,58.4329655943696,35.0002873036557
-0.986381364491608,0,0,0,0,86.8004138346153,-93.3459078522162,-40.7123414617287,-82.7994803849696,-81.6061291537906,28.3668722249015,-41.7969188793236,-83.2472857185726,-52.9221630147141,-29.8431290327245,-43.1181267030194,87.569491427439,24.0059899410933
-0.999094151910689,0,0,0,0,65.9610263277853,42.2853851210783,47.2947395043981,-79.7850632625284,10.8086301581134,3.11502697937335,60.0509100655535,-78.1366409020927,-52.7547473164555,94.9969026405318,59.0383514920244,-12.6405533891487,64.8042286536376
-0.9999166755274,0,0,0,0,28.6092473873127,-0.521422174280545,-10.5436511990567,-55.6515317399146,58.7100513715343,23.1198548342837,55.5075439353834,77.9919252351292,-11.8991862902695,10.3640646947528,35.4996826720009,-8.41428711648157,55.9074133306134
-0.605626215929375,0,0,0,0,78.7304319850062,-90.4105582414332,18.3792321706031,79.6255240944381,-18.6804705957779,-53.9580651463252,34.7877850618457,0.7037268201167,-90.6018034046209,-70.2839062260194,-63.24825149394,-40.0467524504224,2.9039903294472
0.207614653988845,1,0,0,0,-33.5757757663802,-6.99592548891381,-51.8135883234928,-40.6041615439306,-24.7835668347148,61.9826875887884,-74.7678327124865,-40.9482551379374,-30.7798889177452,45.6284419200743,95.6584232415695,-25.286558914234,81.906763959849
-0.999778645753602,0,0,0,0,-64.228219430235,74.0959608294616,74.0282855055269,-41.4126325380553,0.990706666149819,74.0833186400626,-73.0688131588102,61.4889994374797,-13.9180302152169,-15.9040485135931,29.00516731666,0.544292633073866,41.6013614590019
0.608364493342801,1,0,0,0,-40.1021667976987,-88.7416717303176,9.09141109820777,-25.6191383944096,35.4657729256158,-57.9695346189712,-11.8868894903862,24.2356285496463,11.4509840533228,-38.545009085469,76.4543382149605,-43.0405846642904,75.9651366831291
0.642369840398588,1,0,0,0,36.3304968928841,89.9250820002771,67.5694174509008,70.9763758884867,-43.2645598005236,-45.1894602289982,39.6603989417853,-72.350801752715,82.6552485560687,-73.893783634755,-8.64710090189172,52.7833047089631,70.5988994277712
-0.995499303025643,0,0,0,0,32.9819979246429,-14.9079710262941,-10.8689279032783,-76.624094987034,3.4023979046449,84.8843893852418,-82.016626707551,-99.4699056136363,-60.6238774751934,-58.8206898954629,93.0069174715782,-59.2632388203788,26.525672081164
0.590911773675402,1,0,0,0,-23.0302371418793,1.36685646348305,-27.4697353008216,57.1220411961133,81.7655008315217,-91.174542621612,-37.484827462733,8.39981384968975,81.3362713964399,94.9962868502498,27.2759067917935,9.61503688395618,98.8545526062856
0.369982992238639,1,0,0,0,40.5462557820517,14.1057110955886,-42.2048989449119,-52.4728911606195,42.3394597412302,-83.9181219839593,24.9891744575309,-22.6019630513123,-44.1103787144098,56.4189997461531,81.2533128287234,48.497725173648,73.3229329719339
0.583314336329241,1,0,0,0,-48.2767853390957,-14.0346272866175,3.61042881449822,79.4424183602266,67.9494027629397,-57.8526394017308,-25.0942010223052,7.19452217879548,83.532667587769,76.978250505321,41.2682113679523,-98.2382628236837,91.1400924201929
0.518205949199004,1,0,0,0,-80.443267555037,-69.1257187868982,21.4897062362238,96.3118191538369,57.6477706980922,48.6973984020491,-54.206515183695,-49.4901581987208,-71.5611806468408,-98.175623733591,-72.6349380083586,37.4094476379202,91.9536671278683
0.728542193626438,1,0,0,0,58.5697445629417,65.675607232334,-73.5795177534091,-53.5468269697456,32.9690596778882,32.3704410008883,-84.9162050912558,-48.9409565479791,84.6202988105468,2.20115640699964,17.3819680838049,52.6361559400163,53.6788601951382
-0.992810962083304,0,0,0,0,-58.3653139236905,35.2064077735535,24.9385681395393,50.572080572936,-41.8240123794067,83.8875151929723,28.7786401329032,10.6511579092189,-60.558887540266,-65.8929284583437,-30.3584486116566,56.6365522334203,23.3323619494039
-0.99801837093652,0,0,0,0,-99.264468458835,44.3498423063803,94.0453251684552,7.16319648438908,-23.3886727779478,-6.31553222397075,-85.9938297723462,-85.9475741075291,-96.0506030573717,-67.6374271272641,44.4486913199221,-80.37035262601,71.3525612182787
-0.999621271618704,0,0,0,0,68.0649679729446,65.1865359575372,20.2855432609497,4.6742468219251,-22.3585771825268,47.6902124140307,-1.96443741845358,17.4762331063731,27.1495728661863,39.1030927428825,94.4414249432994,-29.4722598898802,25.6901266139531
-0.999969225549649,0,0,0,0,-82.2356106565013,-3.99554438835396,-39.5698181648312,92.7634848226886,89.7425828924997,-22.5718880009571,-98.688211101331,72.4638016402224,46.6934899183643,-37.1870241391849,-32.3213814055061,-76.8634891774017,90.1399677416884
0.732068475401266,1,0,0,0,-16.7840203297984,-73.863191422681,-81.8646667569873,-93.8514869977189,51.2273887353457,-55.2312614800115,-99.7959645640709,45.0784112287061,74.5814876241374,-82.2242725838431,74.5310761223589,47.4362553728405,86.4413890287198
-0.994390096229815,0,0,0,0,48.5092227196607,-26.2260085288805,-74.9574317225893,-18.8368077243412,83.5415217627194,-96.1400610582377,2.66836602000808,-90.2485138673467,-64.2026552887234,-25.1579015941307,-56.219777833373,-81.5041869482465,44.3986129417548
-0.997935561530766,0,0,0,0,-71.6818336186918,-77.7994299866373,-6.26749752422894,-30.7577946050339,-68.1497014862417,-55.3146348358393,17.4555347048822,75.8176433743118,-95.5960897047657,94.7207261867509,24.2003305465757,60.3075749558916,25.7842042966535
-0.999939375261999,0,0,0,0,63.3793526313937,-74.7349121104729,55.3635847073421,-92.9027612709918,-65.5751644122536,73.2218862367715,-44.4260086067135,-61.387828697241,68.4395839745175,40.1296034423098,2.21223793145482,90.2110703588485,64.224162275555
-0.999938935199714,0,0,0,0,-9.69645673830999,-59.6858136622581,-13.481513301424,29.6668270783654,-78.1926943152779,-25.2086978535444,70.6863567327439,-66.364789622424,23.8384551142405,-41.79851895234,-61.4644620288629,85.7282296652902,63.9907235849456
-0.998221794587312,0,0,0,0,84.3708313861094,74.9227412666406,36.089097872429,-64.6602223259839,68.6439795621427,7.5957015567005,65.2806041492067,70.6204120523675,-21.2273429725511,87.743862020484,33.7671044491384,57.6715712220105,24.7280951695334
0.552683491039337,1,0,0,0,40.5646497003852,-18.0343723153934,-61.2686305057131,-17.9367300241175,40.0929373453921,-67.8392626677238,68.9258845868131,-20.2083798193086,37.3011800175846,-11.7126065347016,-1.94200526704438,-9.65595307077054,61.4164973063251
-0.999189771335651,0,0,0,0,-69.394108532635,-77.7937243296214,85.0367749983435,-31.8920272111981,32.5743979736345,-74.9275796609626,7.00442398261787,-12.2948650182307,-68.9863654783242,-21.985791430883,-12.1275820705776,-65.9949559908359,68.4828764988033
-0.996859783508978,0,0,0,0,-3.31199503521893,59.2237919152017,15.3148163262003,79.0929439890239,-36.8080777807755,22.1664008905871,-72.8187530027387,7.73215485104571,-78.5692376429865,51.9937360094981,33.937763802495,-62.9791364555927,39.720151624349
-0.999951577229953,0,0,0,0,-63.1710055973529,-5.58224943666839,41.1807452792354,91.132296069222,-46.8175366974392,-61.0221035627187,37.6592724387314,-96.4928098071503,5.29291258656623,91.2759509819157,29.5302765073445,89.2474103715706,71.8607571615347
-0.999646531151043,0,0,0,0,-84.8349828932911,-97.8423869751167,-22.5565651917301,42.8187425975294,76.253152122787,-35.0947820668695,-98.6636450445416,-35.4336743033279,-44.511741981723,-93.3898955571429,29.2805409720595,-70.3744675446667,52.9184397492134
-0.99948103758732,0,0,0,0,33.8376470928432,-74.9147263258053,-56.2050461888793,17.1999039798699,-30.2184676678594,75.0268686926103,-51.3543209737094,26.9490869817131,-86.1537016466123,-50.2822423442184,-23.1161368034351,92.3601317115462,88.1074699010198
-0.998691170024746,0,0,0,0,-48.8698858123174,43.6802501537482,-2.84893953314449,-99.1252868643442,-3.31816247816363,54.5818689687702,32.5060154218071,-86.8649908963974,-2.76564654448303,13.1587254763968,23.7306216503947,-60.9991891040581,52.6592216262375
0.808356772952938,1,0,0,0,-2.43889954841485,41.4782585781284,78.8047193282066,31.6682193396745,-75.4647911055058,98.4208805836355,55.9102905279505,0.463465715062256,45.8475500712835,77.9891824044952,97.0478885497402,69.951015024197,88.8397905171623
-0.999966378449348,0,0,0,0,-5.38217394014654,-68.0144475059723,17.4873413220698,-23.8699726321192,-97.0155573622792,-4.41588960374216,-98.7095185563993,-35.9561064576031,40.2589094815646,30.9895493082776,-12.0502133664858,66.4764778758831,86.2372470836355
-0.999501707483359,0,0,0,0,-82.3974349068067,6.53006475799513,58.3800394571301,-31.5963521515568,-67.5753687070153,-42.9992266732761,-87.4054176284682,47.588453450424,90.2875874967282,46.6515608536563,-60.9772236145205,43.6656957153205,22.4347134124862
-0.998407964503854,0,0,0,0,-90.9610318169266,96.1568043657214,59.3561345923938,35.5471567673039,-77.0188139328614,84.9586040010135,36.2736160206474,87.4751959287722,-25.563718865319,-90.6447959406878,57.9100035154598,48.2527170611416,73.8893096608085
-0.999555910673011,0,0,0,0,-33.1418294456205,-27.1206059246979,78.8300304167626,84.9654809771248,-87.0126029967138,45.4197096188771,-10.5157694741508,-39.5800885479729,12.4891777070928,15.6516270974105,11.1518741343654,2.29737987749658,23.7250396670588
0.809507874459403,1,0,0,0,-16.3245654223686,-11.5378954666214,48.4373454202057,41.0934577332906,7.79755499146904,-94.1608832684278,71.3508719912159,-52.5773856521227,-81.8326350394854,-39.5260051257702,47.8705686384475,82.5473908159649,59.6465951427951
-0.999903227277769,0,0,0,0,-63.8747891969101,85.0352919312443,63.0329411149137,54.4461517918403,41.9710381486553,-74.5688377584091,91.2943941202162,57.2149212144775,6.51276319123942,-46.7902687038947,-40.9809488478519,16.3702367118663,50.8379451424916
-0.999733730934722,0,0,0,0,14.2264874635373,-82.6712565028851,-53.1511711556666,-63.7364142196531,-84.123248782924,93.2741357945107,1.00983886746535,40.4978080879206,-73.0288433863081,-55.8788363472703,-80.1717933979441,29.1184977513193,90.4053634108367
-0.998589787310952,0,0,0,0,-99.7738832717554,9.93080554046072,66.7393702865465,-81.6648656952718,-59.4926341546764,14.2658364133805,72.4681214757178,6.11071327907959,-68.4038923247269,-86.4236635467445,69.3789991983195,-34.0014368780845,80.8767364534787
-0.998994737171127,0,0,0,0,-50.0653376614269,74.7900605257081,45.3699234794279,65.9117039500571,78.8141362826969,26.0288502319887,26.6144194681038,-20.334453714336,61.1169353014559,20.0452148572791,99.1545358461729,51.1019840330256,15.7772313260822
-0.999111989342722,0,0,0,0,-99.6130497676024,66.6581251567873,-52.8795211596983,22.7272604339498,-8.70234182074816,38.3008366191822,10.9907158648812,89.6094229891104,75.6625742638148,51.5792153602841,-8.08221933346962,-81.3774967572139,16.8123417913369
-0.998599420849049,0,0,0,0,93.9748867642851,-79.3996647394889,-50.108550364198,-93.089930692821,95.0836928215793,71.9986138673564,30.2083024484715,73.1406051243447,72.2883281875232,-90.4553162938652,-24.8026126597084,20.9200129362423,13.3954068064543
-0.998913613850443,0,0,0,0,-84.2340085964799,-57.8619018738619,54.4001742797568,-67.2146185675964,60.4751324848183,15.3853992591962,-49.3975850287254,15.8386072267969,-14.1827810135884,-15.4530771028665,5.11871608398948,16.3081793649638,65.1620922823858
-0.999818029412891,0,0,0,0,-76.5997850893926,56.6400523866302,45.1998390348575,-13.3852237761061,47.3102580598092,96.697511257873,-0.299110360442853,93.794658854622,-51.2974249417334,-1.88782834778219,75.6590137621101,-22.2641383158621,91.6877764078679
-0.99981143660777,0,0,0,0,-51.0256562863353,10.3134509568005,61.0180832270426,-55.0901644437521,1.49510992398754,-41.7919987727807,-22.8054009738754,63.9461123604286,-69.4960636888792,-5.2468074380748,-67.8728444473334,-62.452922168534,79.417415304242
-0.999823357657,0,0,0,0,1.87244996364571,-56.233541840193,52.5435579777884,14.0494281078435,0.362954932083312,94.5502427539257,-85.6456692692522,-97.156534631243,78.8299001062466,-51.0149026766927,95.9445102061078,72.5161778897824,37.6478139065248
-0.99959893817433,0,0,0,0,-40.2142609594886,40.8010549169846,-93.2766359042529,-2.49794368302574,-51.1061040453799,40.1593218095679,65.8305757361925,-12.6232184114323,-88.4289213852344,55.5522017779941,91.3447468705764,-99.7348995434475,93.7877392487967
-0.999822036741291,0,0,0,0,-63.2074057393463,80.0632319333527,-62.3796351375462,-95.6944854888495,-14.9541281928164,-82.2634585122718,54.8258797510478,82.905743227622,48.3589642410636,39.424816957607,59.6707050043902,-81.7111801108533,37.4947199998718
0.236612270882469,1,0,0,0,50.9693762895967,13.1112302783028,-81.7497211444733,-88.1559905061031,40.1481064949079,-38.5380691301366,54.0437465443356,-32.5658165753387,-3.96245303904723,28.3728567809979,1.35517461880197,78.9343619204075,92.976572645293
-0.990305030548344,0,0,0,0,-21.7039528495658,79.786585635864,-80.7486059783375,85.008425613396,63.7630208509033,-50.7052791342969,-28.2220057034515,23.8979425961172,-84.4840738262207,-85.502786462332,-0.597547954549697,-82.627101965551,31.8195063935538
-0.999916871418233,0,0,0,0,-32.0925964523516,41.7309521681512,83.5062701574815,59.5015899321168,-78.141762837684,43.7124988791521,87.1773625866461,43.3736238908432,29.0062373277309,-53.6221770738208,-55.3199271663331,51.9174793258822,54.8470236745552
-0.999865618334419,0,0,0,0,52.5276801522512,79.3891352894022,-15.6516798797372,-20.9495387921799,28.2844879827736,74.5844821198191,-93.2274001413539,-83.3461210414173,60.4428054444228,-85.2742940209517,36.9449491912816,65.2212930012667,43.1513895839115
-0.990347050487291,0,0,0,0,99.5714625365807,-82.8507106228536,-28.7867141858678,-66.404702662584,85.2102493136363,84.2701470358067,39.8042623291938,98.5432529895806,71.8572366568667,-65.7812712809594,4.90984483847777,46.3373278252103,5.22463614837135
-0.999968142423495,0,0,0,0,51.0696006538612,-85.2313021065157,-1.54234210759927,-30.7012778523417,30.0427300670015,33.0081312634625,43.163922530054,73.5323762981151,25.3867441860556,73.9433145421227,45.128837939764,2.51869303835745,88.5902237296459
-0.999441613856539,0,0,0,0,28.6175572484628,-84.4039372070444,-39.5274005636161,83.6700847863267,-1.10687953413806,99.7339552738694,47.2848742441589,74.4712480524549,-90.0962765535448,-12.7709210989588,-18.7612463324368,46.283343502983,70.8233162558626
-0.999727832516067,0,0,0,0,-1.19097886307146,-93.3383423724866,-99.4496808062004,-12.8491942767722,-73.6319148919151,-65.0772640261949,-64.5877395794314,-90.2381998242845,35.3130504633792,-2.73354624955627,65.8659403843913,20.2316932991496,30.3259858914341
-0.999924483413559,0,0,0,0,21.7898922505906,-68.4900751379804,84.1675857813365,6.78662466305803,92.6700571696182,-83.3546516825425,-38.5407187607756,-33.5646631052817,41.5243031034398,78.7485807292143,-32.2068192799858,2.218971217765,57.5389035685182
-0.999961508899161,0,0,0,0,-70.0541066073983,89.5171096749157,57.1594811324088,79.6312920976549,-67.2364896211843,-94.2078200239841,37.6453575243697,-73.562727240967,66.1033035497475,13.6393119862538,66.8711610250499,-66.1268544893293,80.6609981003344
0.699265071058876,1,0,0,0,-88.0564188134553,-41.0672302627339,36.1629555689053,63.350470728372,-52.8928028894109,-28.7575553347777,1.95404900956993,-56.9358527847869,90.350779889734,-74.2333471167127,61.4885598213572,-43.6288305198212,63.6142056052225
-0.998546599981947,0,0,0,0,-86.2347799294554,64.1416084022903,15.02087926545,92.4591990818256,84.9282418125707,20.9463101908754,-56.0773495083749,-41.7968068985687,-93.6510774034401,-19.8780191268975,-24.3868560494715,-54.7287737741104,45.9744020551987
-0.999891282398627,0,0,0,0,-58.5608514312313,-27.6960500931548,-63.5027511339415,71.1929230546422,11.8699782954035,-91.5281579437284,13.3118682554275,5.76699289981062,86.7106541129248,62.8135458524648,61.2916243987886,6.27115517120124,47.959818533289
0.711042134812991,1,0,0,0,-80.109621081177,-13.0377602312132,-5.26167955443073,-60.3702589182777,-85.7631773370161,21.0036737468064,-65.7133873042977,52.8687608859386,95.4953300575498,-78.9823314642866,-14.8477135938416,-4.48093962765677,38.0923927011581
-0.999248048849218,0,0,0,0,5.59170870924454,-79.8544775798127,3.18198209547691,96.5530313493879,-46.6809899724152,-63.5813222380486,-83.3942943798669,-73.3323056739557,-18.2663775659932,-20.7539458429015,-57.7937806511267,-76.5230360914786,69.649703959043
0.641401111170759,1,0,0,0,-64.4260814042445,-52.8589127102049,65.2903180970389,90.9460906536481,-79.0928758566091,77.5572233961611,-47.2994221858934,-83.9562034650133,-63.6156950769942,-65.8333340523021,6.71894259876105,-78.2042149834855,62.5495660075459
0.76684206557982,1,0,0,0,-30.9921223524848,-32.8996525579492,-17.6488975334247,35.2657781617647,-12.1409923720842,-76.5142334435507,-10.451769510742,-70.7590245695226,60.636473693708,71.9793752528287,14.4775853527534,-64.8071521622017,92.5433451458157
0.419580174564161,1,0,0,0,-88.0864064653423,-78.5346581678151,35.5405594175961,-10.8361926153704,-70.1231045362199,-75.4400813305261,14.1057784245876,-12.4327841261087,26.0978012834551,-34.105611923029,-25.0762091832695,-2.55488485979095,91.0128007503938
-0.999811601286263,0,0,0,0,44.0122940871117,24.5795262275878,-81.3141627605376,11.230412934396,-36.047192632579,-66.003543439549,-90.6903528229284,-96.8668699980551,-13.6412763203979,65.049603876882,-42.2201831643441,69.0102752070313,67.0765011024133
-0.999778627047614,0,0,0,0,87.7401227819437,51.3311170442032,37.1393371376073,49.5638810530617,53.6529905994977,23.0858282687256,35.6902166765009,-18.4441723429377,-30.0599033893205,96.6352159442168,-21.5610718484826,5.56629730518364,37.0568992251117
-0.989706792376193,0,0,0,0,-72.6276719199236,62.3715254923827,-42.1053351988751,84.8208936135878,-42.6389885570924,90.8359945071262,54.9462422864168,18.3078200295993,-48.7161415892699,64.7333328601233,-13.9968219303311,-51.4348746765829,43.4522316086347
-0.966203370277194,0,0,0,0,-56.9800127828475,3.34676765796658,-6.75962614908774,76.4348170163173,71.6557379266059,85.6872584494796,61.7095397005621,65.6118879772289,-47.1678967232021,-59.5291241986389,66.4838473356196,18.5959553900793,27.4618141642649
-0.996961025223951,0,0,0,0,31.2614173469688,-62.0407869655638,18.9650415552317,45.119668818072,-69.7411382788268,-7.09871675026521,-25.8735166831295,-47.5833640751183,28.2414911779839,-67.9574910217416,-16.1406073113376,27.0825134244745,9.07625324264134
-0.999893356423183,0,0,0,0,52.1901425170251,28.8464771539091,-77.7328731813714,-87.2308679010046,3.42695441250156,-94.872037277988,-39.4053798039465,43.8742007752918,91.5316222154451,-32.2695313270441,-53.7555848558557,63.2848758251127,48.4277557462572
0.662480688654363,1,0,0,0,80.0275006758861,71.2448249798741,-38.9866656099911,15.4213929395805,81.895429462781,-3.37371337426143,13.7026924320124,-89.0843766293411,-95.4805708156026,32.0369911976186,82.3644376536984,-11.6411416520441,60.6049034495525
-0.999952530423746,0,0,0,0,66.511454728222,97.4931361842913,-64.5506203823056,67.1000253960913,74.8201485713507,-26.2917335774078,41.9838845544018,-61.91336092208,46.8007464552028,-82.2041250288729,69.1456961805694,-88.7240987467253,72.5773180584582
0.481203191037975,1,0,0,0,35.4336403028836,20.6826427142234,-74.2685114327779,-61.1605469085701,39.0540995481381,-40.8702550464951,16.8325875491932,59.3010046672811,-54.8029950990745,-20.8650057898944,-63.3679656552051,14.565041325456,86.4686475907873
-0.997046142922369,0,0,0,0,81.4809859613105,51.3886989181345,-67.9522828073601,-80.6423992018167,-13.8131810658955,-79.3027638721643,63.2954491412562,66.2190655779168,-91.0042862578802,59.4216818904418,43.9876134963596,72.4258843316862,72.775938379637
-0.999914044547855,0,0,0,0,77.3655460441393,66.4487519258023,36.0766516001391,54.3708966838318,-65.5132480381355,-9.98684217048034,80.4903973887327,-82.2735211427355,56.4772270581056,-77.2001759959479,37.4568565226787,56.9203579482625,53.943285825929
-0.999962970621692,0,0,0,0,95.358201507016,28.0139986353169,71.9730231132577,29.4059822722746,-3.41589335719068,-47.7761516440409,-75.485547561953,63.2382696681084,19.727278837309,-60.7990443411377,-43.7498481201738,45.9404849554003,82.1718583096445
-0.99475198276946,0,0,0,0,-87.9164563870044,-31.7359940129612,0.613092932072163,-96.9261675865131,-52.6340299823245,-76.1348431755489,68.8191385180271,15.3745369098402,-11.5116400472616,26.3422668400985,1.54187749448127,-25.0230122129512,38.8123076116629
-0.999667729873522,0,0,0,0,55.9174918840604,-52.9139599811906,50.4889324033124,8.26886506933688,35.5585055686535,-44.589075049672,47.892581727668,-58.8010421827003,-8.70896161385875,-4.46962816762324,-5.99395988057378,-84.3926599771309,89.8679705526083
-0.999720025383728,0,0,0,0,54.3846281017959,24.3308850943338,34.0358871546297,-55.5345545215868,-88.8445591212128,58.7338786283521,84.5876986350064,-23.4504186943795,-98.2408940291187,12.1611699004486,-44.4788189762851,-53.7693535923566,73.1665738008366
-0.993352214417324,0,0,0,0,19.3310349680149,-48.6514289436163,56.8847198938435,-93.5815733604153,-27.900585879406,12.9764498097348,-7.76734491420541,-4.28244767522854,-63.3702495250548,-47.2420966668606,-77.7106447567666,99.2393797377918,36.1274998746154
-0.204661415737853,0,0,0,0,76.303389647467,30.7678089799734,96.348401060155,52.242926695512,-93.5297630704855,-33.9338877942745,13.797782406414,81.8378704569127,61.5250936264437,36.4760586144549,-37.1271067883121,40.0005285114486,1.05674323856576
-0.999688420172552,0,0,0,0,92.8951056253692,-89.1959588905336,22.1898583270554,74.7802167637023,-63.4539707636911,76.8213256362488,67.4429385494848,1.56052775499288,50.121570365971,-84.9287072941519,-27.9532392398982,-40.7877405499579,28.3343623571457
0.870845075297777,1,0,0,0,6.91267753018883,-62.6686529250699,-64.8571527735619,-61.6519993991485,38.7615816342985,-33.9737639937745,98.373268922135,-31.543258982779,22.8361031377719,-40.922543565988,72.90320433866,22.9611328368889,98.1980544947456
-0.999925838053849,0,0,0,0,62.966198773813,-42.6021129304436,-74.8369572357217,-6.78916874611501,-91.0882431587865,82.1589410400327,57.2271787641523,56.7770181292066,28.7827953759494,92.1106971197809,20.0434018635428,-1.98202549982871,58.0646031636273
-0.991282882241182,0,0,0,0,-55.3658705904442,-42.7303703257374,61.8200821196804,-97.0892722111267,-12.7214961053086,67.2073468691224,-23.3168400434068,-39.8366128944077,-14.7799005972615,60.5220466602018,-93.4185549077928,-95.8379613862627,87.2859888311033
-0.999971153016246,0,0,0,0,-68.0729237656182,48.5589889133323,-95.8164683746083,-27.5314216934315,-42.6396243912901,-74.3937133855621,85.9215528838765,99.6467050249364,47.2489051823494,86.0257711281045,63.0380548897575,-19.3709945595759,93.1128100299542
-0.999973700000871,0,0,0,0,44.7062495717071,45.4197982193102,-77.3564792608311,86.9348167783758,84.1757345400419,-27.6416192819277,63.9819949019362,66.3644904642249,45.6541248609103,-50.2040563035045,33.6083430376608,35.9039376833357,97.5092508716756
0.767118244234361,1,0,0,0,45.5805595717742,7.59974566463164,-21.2578305311501,48.174301704423,-18.8307365328458,-58.353948814657,-26.3079083556508,-82.5029292790749,57.0140422059543,-18.4968307468719,-11.4556801702423,28.1028113099187,74.8298806770657
-0.998120118658495,0,0,0,0,21.4608038759899,98.0223349663241,-24.7317821917638,20.0159101968271,74.3257324629852,-74.6269882499043,-17.0314334875222,78.7987817263557,-1.62269833048845,95.0199353531534,74.426877507382,-39.8346258561838,35.0112240652486
0.691347261796026,1,0,0,0,-4.61486100953611,-64.535813886286,-70.6142401017249,4.3366519699874,-32.945803795994,82.9081656664854,59.1774693526204,-70.9845063267125,-58.4500819305826,40.984460007089,79.8813389213588,4.53963289386058,23.165688534896
-0.999688735479882,0,0,0,0,-86.7509418798718,-39.1672992125598,-54.1062880309591,-90.8938902397065,79.4923098834541,-37.6024718092106,45.8800459470818,-42.3391630061871,-45.4041599017515,26.8130326468182,61.2042054203676,-51.5552397716939,41.2155555750416
-0.999696516224136,0,0,0,0,-78.3538713645979,66.2370396663943,-90.8463953937177,-84.7031933272998,70.9418889028127,-16.6903382513585,83.3341345845473,94.7233648277823,-88.4227961928095,3.96003535688645,48.7398008686353,-28.5580981140166,71.3906057509388
-0.998294600717638,0,0,0,0,22.3548543778134,-76.8836652626439,-78.781527898146,68.6229948361981,15.4454628893882,61.7667661896266,30.9634641275164,73.6005575773685,-3.17517047754352,-75.920333003803,-0.83975773994527,44.6300294729656,59.2813958610467
-0.999300921715337,0,0,0,0,-84.3650736764525,-53.9513423990997,-9.28413296336083,-87.5862502545411,29.2879400407819,34.0179558891167,-56.5929110852123,-31.5315999241907,-76.7308883976703,-23.7367597654098,-51.5049190766176,-76.0847002668588,68.6971205985053
-0.995327100168886,0,0,0,0,70.4604855332721,3.90924574551232,27.2460300179794,55.7589036126229,-66.3436436496536,-57.9159628855893,70.9059209381788,87.3882083914849,3.86330473935246,-73.1037338125098,-10.0370638255176,86.0853501419529,7.38293885700271
