Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999953106609686,0,0,0,0,65.1174364363177,-74.4453559574058,69.8118792302785,17.5782786691757,68.8229598306781,-63.0310304987958,-88.1278848533807,-85.2750950947338,68.1633518719213,-68.3346189649545,40.6443772284805,41.3989393407869,73.0272755617077
-0.999222056687774,0,0,0,0,28.2210450876361,-50.1249873552122,8.17163342458551,-41.4335337622822,-94.3033809830773,68.2360636491964,-2.48009486631267,19.9667298837596,58.8536222911597,52.0920165271115,-4.58097932132293,-80.567443868328,17.9304115139102
-0.999411403405538,0,0,0,0,11.2608359628937,96.8091083223718,81.3648951546955,73.5076987613521,28.6082360155856,38.2367539332879,-1.74050824925681,-14.0704312838227,55.5625658642063,-36.4183720472068,-13.4285960664529,-4.98306387836911,20.6115410383723
-0.999761907010077,0,0,0,0,35.684964565521,32.2521183434966,92.3068358582534,-40.57469704351,-79.5679862548332,8.18700115483483,-34.9315330561752,-11.6789473663076,99.4486583397846,79.8751679251492,39.7728235664336,-45.4925315928437,32.4232198123556
-0.999635984543294,0,0,0,0,7.65273836097016,55.1242724302145,66.1283016080929,-45.0429452120289,22.2158789259209,-35.120417969498,-6.04880041873814,-18.7090667652807,-67.199240622666,-77.5484887493652,-27.503681372398,87.2124879308948,85.9067446379208
-0.999930670852992,0,0,0,0,-63.85075719486,12.4582835648843,-96.5379880489422,90.1704430694187,4.01661290287431,-90.8474704821685,14.0726797021144,9.77370804459588,7.31264680333929,-99.8093424785098,-37.2960617854548,-50.4143141535227,60.0494152816686
0.457115945663123,1,0,0,0,62.3192794581634,-42.2311207848666,95.2748264906664,-50.386882914107,99.1176485228546,-72.1395281834167,-25.5668280282756,-35.0680419183856,-42.2339996866614,28.2627389230042,54.043461832801,-3.42773155515599,3.52001142874262
0.847524430131579,1,0,0,0,-99.477910473196,88.1473921972492,26.3963512727054,51.004347040172,57.8934728370073,-69.3055656769498,-87.3112513894669,-26.4836673561182,-77.4904472439149,-91.9039637862943,86.6647929976891,-25.9031226172436,0.284937318428348
0.649836091211579,1,0,0,0,-57.4601379691347,-9.95508709206267,-51.3247486580636,-31.1268529161063,-59.9038846204942,43.2765336546599,9.22728057542879,95.3163591845281,-80.354073100914,70.5775813162061,-78.8722418578097,-94.4886819608741,61.2965349224331
-0.9992341030333,0,0,0,0,-43.5888906547193,34.9416212969174,3.17164833964657,74.2165531214263,21.3604532070206,32.5519533821629,68.5773523773161,-27.3010353465478,-57.6445932555104,-91.4160115413442,-38.0971968662347,-66.5273969412487,82.3094832126623
-0.999679730923282,0,0,0,0,-24.4468066793533,81.0491809268229,-28.7589521858108,46.3794090380047,20.9403872799905,-93.3774830906065,-57.2146156821801,-24.7937764310488,-46.6767211830255,95.2168236979095,71.6989411625325,18.3015900325069,47.5561366993832
-0.999016356287993,0,0,0,0,1.13675826433355,27.5790605008328,-53.5914665043921,-4.72770187459469,-16.1423416480828,22.5587733149704,58.9299028666976,-49.953356100737,-16.7597696654463,-57.6699041082853,-11.4926020908015,98.7031212456802,42.3037006666968
-0.995961055031869,0,0,0,0,46.3174879274589,-8.52860947659796,2.18244874142222,-34.1985298571816,59.7108251511095,86.1539584003892,-18.597756403136,-30.6880106743209,-74.7375905640175,-83.7369422423147,74.2952786448379,-23.8541259694003,22.2766331291366
-0.998537458121552,0,0,0,0,22.4715851897137,-74.7274776215759,-9.78380663448408,70.5160883917833,96.6747507986691,-3.03344282685545,77.1006040442548,24.9936620200376,-30.9112931146624,-94.1381719551369,50.4055493721625,-73.0677966354488,46.9579540572364
-0.645602614538084,0,0,0,0,90.4293666221266,38.6700975730649,70.9558193582856,36.8876309740809,65.3056188837563,-26.9280161477416,-32.6358298196727,44.4453224907327,-6.39578364758736,-9.17431899650482,92.8808009545907,27.6161276916474,2.79437237671685
-0.998509820931936,0,0,0,0,61.6280149108235,-87.5053233792297,74.6958711220436,80.5578359812981,14.3618871652083,40.142218213602,28.3043257160299,-41.1610263255077,-56.629419673425,-89.8728694757486,83.3433653401656,-14.7359617627182,61.9172273226451
-0.999761116781721,0,0,0,0,88.2575755353648,51.3489622312943,78.50877527709,-21.9921103335844,-7.27206656435015,36.7592640083406,-56.50736921816,30.9234703791239,37.2500502987884,36.0457810264172,-22.4433812309589,-93.9003886362645,32.3567370150941
0.747381901979226,1,0,0,0,-43.982091088778,-89.2723561818283,-75.2387715134214,-78.9424176061385,17.1998692850985,-6.51327547568192,-87.3214572491559,-13.325974407051,4.1671189309171,-26.517781512811,-58.9486833231042,-72.5982476986197,70.2725448656213
-0.993886978732395,0,0,0,0,97.8808975712702,7.44619746928051,6.68680765757136,-6.96448930305201,-69.6710505564311,-85.6689759862338,30.3190885054035,48.2846714822968,85.4382388324481,-32.3152146333658,-34.839559059271,-41.0676583152401,6.45770185745785
-0.999973965290632,0,0,0,0,37.4326718603216,-85.815447771363,-33.0415647114718,-16.1193607565495,-4.0468579561236,-45.7282034289651,65.1391265145915,73.3751231934359,99.6536290657787,-57.9790214085839,-53.1630995813683,41.4231824724345,98.0027284696372
0.597705024641665,1,0,0,0,-93.3858283684317,-72.4900759340839,-16.2511192349415,73.6339315692186,-45.7971005651931,-78.3418211973136,43.5858283703449,-74.1449024056892,8.84932287070154,-49.5937844807249,-62.6999935537321,-86.9250628750736,72.5345792053133
-0.998839209037077,0,0,0,0,-58.8664936224636,99.9873822131623,-58.9794361457559,4.1501375951229,-43.6044339300817,-49.015378276683,-66.5383664665418,1.78301929136046,-68.0650080752308,-24.7425879522902,45.3416316525278,26.964152275655,83.9093610351176
-0.999870146138741,0,0,0,0,-89.5316943395501,-53.6327554605938,-90.9504659597826,-28.6279094480418,86.9061370616933,45.1450275474476,28.2414390822383,-46.8057676530047,27.8851698713497,49.6994486596195,-21.2615368164821,52.7430203348692,43.879597138072
-0.999970136956126,0,0,0,0,57.3366309893096,-40.0002261733455,90.0537405523478,-37.932114620386,-67.6421152880501,65.9992993925873,-67.3760050951519,-50.9803210124061,36.6806752347174,34.0442602602164,95.1392299728944,-74.5144926053316,91.5079812810708
-0.21528205112542,0,0,0,0,-34.3229103777153,-75.2435741093861,62.3622410239513,90.8791910228889,-32.6156035748161,10.1970209589331,-25.0084221776607,41.2052583669156,-31.0679029454439,-18.432429414379,-72.4985927549218,-75.0631504018538,1.76142498645333
-0.997365564564085,0,0,0,0,65.119901775748,27.2169248064858,-36.5553067427342,98.7087435867583,39.9577822994662,-82.6837402424401,-77.2064664197204,-7.20921699301581,-20.8328895603603,51.590013423294,26.3188657652652,17.0926307959937,62.0366725446889
-0.999932890908923,0,0,0,0,-47.6232967174539,-68.3833721046983,95.3190660817754,-62.7645968217209,-98.8274056710725,-40.5758463343514,28.9116696001121,-36.4575822015923,97.7582632747219,61.224025405436,1.59977660789062,-0.173789091421142,61.052982821492
0.597979810326592,1,0,0,0,32.1663812901047,40.0444133005698,10.0989934469934,-15.4104581553555,-72.0052884666696,57.840247673522,88.2369434820969,60.4856579129374,-5.31043421228001,63.2932469868708,-90.056830859409,20.6518671170274,60.8711057178753
-0.727457117077732,0,0,0,0,36.8733575103272,-36.6400604216293,50.8127692536521,43.6850105529069,-9.35587345109134,-35.0411648860224,-37.324426470755,-7.72936715979789,-48.5180547555317,-53.7496608550181,80.4981678486654,24.3241170271353,7.05810284194531
-0.993407904334229,0,0,0,0,28.4852083433352,32.4374968525638,-66.629142009465,89.1391568964667,-93.6229933981762,-50.4221985814679,-34.0047206474413,92.4787828581059,-65.0190436301741,-82.4667662614435,-82.414188134015,61.158933571587,22.7300057257342
-0.999972058990356,0,0,0,0,18.0753524228155,90.4554772525281,86.1759297945307,-84.2049037980093,-28.5956630377868,59.3637210027258,98.994514206772,-68.4136985667777,41.4360452402409,57.284695563693,98.363623667665,-64.7506134854054,94.5991186360608
0.843691845917755,1,0,0,0,23.4744729599451,89.0848124847469,-70.4538229294026,93.7127537834645,31.9992774128437,-34.2628525925194,-51.0259673260433,-78.8662290483279,47.56391816066,-31.6722323320587,-16.5717236354393,70.6922379305956,96.2026896093198
-0.999350513065931,0,0,0,0,-88.6324360665909,-69.6554520893617,-32.336727444089,-45.4010040474444,-2.63793810571234,54.0601068227842,91.3445439720593,-4.26603362422431,69.7417263785407,-18.5883471680514,-63.0900682897463,-37.3409733404188,19.6465488475289
-0.99720353313904,0,0,0,0,17.8537865997195,18.8640284065527,-16.3325090625244,-73.9469759690025,-47.7634038979575,52.9079000017275,-78.5480593478094,-70.221400023122,-34.6345618800511,-58.958238434473,-24.3585981522864,-96.1237130719832,41.0911921546599
-0.99997293562522,0,0,0,0,94.3778292397269,-80.2989093878001,48.2996315539447,-96.3198925119304,-48.9678078999304,-71.40808578757,79.0595471801231,18.2541686254568,51.0183556780021,12.1912272011901,-4.33084710916609,70.3722628247062,96.1148476006199
0.579693906687313,1,0,0,0,-4.49505362328489,66.8038015291609,-38.6126212059029,-31.2137664658178,-87.0065079267615,70.9495753387317,-75.5831918450542,43.4105234951184,-63.6057434614428,-29.5806760850942,44.9087559502668,8.25942597006384,91.0438374855026
-0.976591310963126,0,0,0,0,-87.9651756626753,-10.015906435991,90.0730363549102,67.6940542262256,71.3882809388401,-52.5400953038405,-99.9409575362153,49.7574593624084,-81.773075005817,-32.7358217194555,-37.2541052691096,12.5350640257579,17.0806326863869
-0.999285974062632,0,0,0,0,93.6002427263923,-97.0546234427092,13.9571960641128,38.5882779696037,66.7468823683623,77.0957494952903,-76.8164684453939,-90.5825397876941,-96.6972559120912,14.6052087566154,92.0665917514501,-77.4222188708973,87.2144921839723
0.668826262005555,1,0,0,0,6.85674244865552,-72.0457094003281,-74.2452086032397,-71.9972071671293,87.5156150550854,43.330670434817,60.1651717965348,58.6874764445871,58.6746314077856,-14.8573613725771,63.673822171179,62.3104211582625,68.2583344975615
-0.990405110370178,0,0,0,0,20.4711607151497,-61.9475958318367,-22.6187655929472,-44.9978391474666,-60.0816242318619,64.6888748196694,-48.6414256109308,-48.7076520856085,-49.1137336083194,34.3787685460673,76.5082907021968,45.478869375524,28.1901096509411
-0.995241996965637,0,0,0,0,-93.6681768327786,7.60188746307504,19.5733944003353,61.0617746892687,1.71118242114908,44.3948275346826,3.33740027704175,79.6268777708892,-52.7967451060651,63.6788838603694,15.5788141008091,-11.1607665538406,29.8322261532851
-0.997545851513828,0,0,0,0,29.2606930529884,55.4654688023117,76.2861194029476,-49.2959531652535,59.6388155241528,74.837848840029,75.4393578572617,-86.4082964427041,-22.6394735314482,-46.3042612844355,67.2836168811717,48.774634794694,69.1714471240506
-0.993884458912613,0,0,0,0,-32.4073196430779,14.6444710081098,10.6690185909151,67.0337412021481,83.9087429372978,-56.3148248473756,76.5488718806336,87.8866729667179,-70.6180585329388,43.7236318477458,-76.2459831848412,55.8329729666419,18.4282354543253
-0.999798129996756,0,0,0,0,-28.9481661407741,-53.3020606807706,-1.1349426518874,-47.7980401120514,-30.5911595491166,85.0018167377592,-13.9654199560685,-25.5200098281486,16.1328613474589,-53.3650528812735,-39.4665730928884,-67.7865741790068,35.1894659048506
0.715627011371068,1,0,0,0,29.5814019246104,72.782601435088,-6.27360363447222,64.8351918325377,-78.1058340320144,99.9000557327945,53.8782066548735,-1.92625544538816,84.7404099673896,29.7986807685935,-37.5876040545787,-8.62361420134819,89.4116194063029
0.298183367125589,1,0,0,0,21.5630338973228,-1.039862153493,-59.9239202372411,-74.8566344825117,-75.7335231256619,65.77636970394,39.7045286051649,86.6096001267881,-32.3088649378246,9.2549194233336,-8.38228026842502,49.0824860026978,93.6012067625413
-0.99980212852702,0,0,0,0,62.4181897569822,-95.9022066710693,13.8319150368548,83.7412298513654,57.124943605816,34.282132173568,43.428868705565,-64.7530140743061,36.1248907383092,20.6117690624103,-98.576804783659,3.59255566935741,35.55175467918
-0.982530539602368,0,0,0,0,98.5262457480097,17.9318189326404,-21.5780060591297,-34.367636558525,44.1842802960187,23.3608856992113,-21.5863281244895,-69.9245158970598,-48.9464646145351,-18.9638929000987,-60.2162365772697,-70.7512857219892,16.4688262115601
-0.999965366087784,0,0,0,0,-94.3564060907537,-89.5099401993478,-67.7302415179572,29.6178872860013,71.4624448349247,-95.3022367657975,68.0699845163099,20.9695332315415,79.5110029944307,66.2873546731239,92.9419027012982,-62.2213167343916,84.9726340534633
-0.999954288081552,0,0,0,0,-17.579233867712,45.3669693886753,-42.1366755416233,34.0979262100269,89.8678404903163,71.6007127379087,-29.1472154555256,-62.0804895207266,84.0287361731485,46.6012375253521,61.7561752720649,37.7775055040085,73.9593706033281
-0.999636000339522,0,0,0,0,-19.7672036662845,33.9273423043556,-89.9835914588672,-73.8015967970285,71.5908799255631,14.8194175660272,70.2884431945238,-34.0475133109124,83.1165579034362,-97.8801785276873,-14.054137449927,-23.5159776592035,26.2270275966338
-0.814168235425273,0,0,0,0,86.8159672071627,-26.9083563546109,35.5364052566911,39.4817022737097,38.1493576450755,-96.8562821838229,-86.1707156437212,-19.8102751360548,-10.3872368436202,16.568990232281,40.3373114058146,24.3187098860314,20.6948112289669
0.0785126185109059,1,0,0,0,60.1053424137715,70.7449437075947,-32.1740265436527,-86.2618230790646,44.182643840383,60.8369669302977,-35.4991994554576,35.4214390797743,-96.328542346107,49.8404423262679,44.5045268169115,39.381584986804,92.9330488175771
-0.999604193749086,0,0,0,0,86.5090456126615,19.1608404528457,15.0875130133439,-1.35757720637987,-20.4880794594089,-38.5481843665528,2.31535396063695,-34.7399108900308,11.3331938319196,-69.2169812135415,-56.7650338292031,-25.6900739304716,25.1297712898112
-0.998524769652579,0,0,0,0,13.0834398725196,-52.2382567989759,-65.5092682383215,38.7074656317801,7.55035438854941,-76.5764419887762,-41.5177044144912,-52.5445581816833,-36.0027544761314,-38.1036950101523,-93.2616183945186,-19.7904493482863,97.1746973722488
-0.999768916426029,0,0,0,0,-22.8008526171109,-71.5373603285855,76.7232198801378,56.4334755347345,-32.0868386983118,-13.4968015951344,26.5349426365714,21.2963503415254,89.5226788341303,9.75493820628843,-84.2309282899515,-56.2868077690375,32.901686660617
-0.999885431034761,0,0,0,0,32.9011125604262,-71.7916866413117,71.7693344710383,47.3778905957032,-79.7588879063911,-45.0996546451049,-46.8922750377849,-25.4580963264836,32.7296599183155,-16.5582281683005,-1.8083063516231,43.644878636277,46.714475713542
0.588061480788218,1,0,0,0,69.2163577907932,3.91270858759927,10.5208671273301,-20.1685075711604,22.872882471065,-24.9076311098225,-38.8173273549294,37.6853055340967,-95.5138143772943,59.677076619825,94.9659897719919,8.16422504588492,90.1567181241937
-0.99996773540639,0,0,0,0,-64.8543386322428,32.1543298677564,-85.7807796119974,71.2292895699959,36.8652710871325,-79.8128210120148,45.3212347762333,-36.2068376853012,87.3630832553175,9.93661356655859,-65.6335972434923,20.4566001164876,88.0340844866089
0.209304580133103,1,0,0,0,55.1361748715013,34.7712212914771,-96.4343926798855,-58.2703236988632,-91.1071852536655,-82.7929792959175,-14.2623873033961,12.5338435383575,-24.8655223374358,17.1560863460778,31.6849988594999,23.8322683181723,54.0691208627371
-0.998764474607495,0,0,0,0,-37.5580280802014,37.6739689993848,39.2198996812428,-57.2098513772786,-11.8210849738929,-87.3148444308702,-77.3650135128765,30.7686643700319,14.343438358913,-1.86839153301317,78.6204276332328,35.1775940713828,14.2415591722431
0.639319701230781,1,0,0,0,63.7449021586843,47.3646655655726,78.6142775658502,84.023986597873,-46.8441745148609,-12.9024729221211,47.8527244834871,97.5749356537767,51.9515299407832,-91.4797849389717,68.0498708436269,94.1159579372225,70.2000152822222
0.470686683206599,1,0,0,0,-64.1077488849413,76.6819328796389,-94.8291716211691,-30.0688790073929,52.3871351377872,36.3498227290032,25.6417748282924,88.9555373158276,-52.7776809669032,-42.9597390025515,-12.9716647306921,14.8809523588099,5.41033495427725
-0.990818928912121,0,0,0,0,-88.9467707487272,-7.46040126443472,43.0951331255648,36.4581794094355,63.6873842360845,-27.3960624381029,-35.5780952284872,-44.160722347281,-93.6416563823911,-99.9272986436094,-3.95474421532123,-64.2024252544537,23.1522012758612
-0.999867310784902,0,0,0,0,97.9361977752076,-45.7422869046682,-8.69735203238795,-20.4781495104791,-55.6570807169129,36.2861236978065,18.5734935984062,69.201934431958,86.378185569444,23.3987698226706,98.6196553692673,74.1862740081588,43.4177858634851
0.630376947963695,1,0,0,0,90.535897074944,57.9551970069021,-48.6983122848466,70.0921284862288,-57.21756301905,20.1003205137235,-11.6051187868396,-97.5566117214998,73.0974459710508,-38.9998481132811,-16.2848245325651,-88.2049948466475,72.3417910302528
-0.99793065667541,0,0,0,0,-92.8426857368045,51.0612338444712,56.5586873804616,15.8238472407949,24.5352408934851,8.99439466051849,-93.3576962592952,-31.7448649933999,69.4888947432163,49.3006609897084,-16.1530154163249,69.0093749393119,11.0449718127399
-0.9998876684781,0,0,0,0,83.1051012343127,-80.7278259409569,-92.3458519821643,-69.7070613589842,-0.445580928605864,-83.4612374182751,63.4143607223718,-6.59654126318014,89.1378136741831,2.03056321391186,87.0683853939869,-9.38941854071228,47.1859761635238
-0.994507340191103,0,0,0,0,-75.3720967603941,-69.9434392088559,-16.2366670800596,-39.9221322811296,-92.6807111423485,-86.749324437475,-90.6123298278337,-49.3923273782022,9.42831651503219,-0.474945891002434,-16.6226641618934,-10.4683264725745,6.80819463660519
-0.999524969776237,0,0,0,0,58.3213058802988,-48.0870363670639,-71.5344870172394,-57.060611000309,-66.2148734708973,-51.0479484234389,-88.5894700775712,9.52221575163802,-3.33099193613744,-44.6469229930472,-54.3099767719592,55.4740307390332,38.7614727854576
0.563174188824821,1,0,0,0,-35.3421809725632,-78.3213999614406,-30.4327864577789,-83.0898731238183,-82.0681598608415,-84.1741438891376,-38.6125299414134,-79.9921676438195,-26.4609978246666,10.2274628733939,-34.4359211803848,-88.949125218753,73.8207268301816
-0.997831687437939,0,0,0,0,-76.2332508970201,84.875629169843,70.1031549967825,-14.899274135978,27.4931126091642,73.2767520806305,-80.3181846185651,50.5529999920181,-17.0662962523204,-71.7624936429199,-24.2085124637596,-41.4724000299806,12.3226778345433
0.397823702306487,1,0,0,0,-86.5146630578192,-9.84473872979319,-65.4596391604313,-69.4213736299103,8.44113152718242,-41.1251865176735,48.5381555214887,-13.5643398777161,-18.4837104817941,54.0996385801936,60.8565924462338,-3.57968799350361,94.1095448665398
-0.999925764942563,0,0,0,0,3.43032825374789,-43.1335690977343,-52.5065247957533,67.8888426503649,-15.623247969092,-93.8920302619356,34.5452088775685,-29.8444153868519,75.8104226185078,-81.73732966989,-77.5731599931858,-15.9452503720642,58.0365633496723
-0.999179780885979,0,0,0,0,-41.0458946315413,65.6928424844538,16.3841382355574,-44.2720836017599,12.1884676172295,77.8131921673333,-96.3976063892473,44.5407425387971,63.5799193905098,-39.6193405505996,-64.1701016092843,-94.0123057762954,17.4955491766576
-0.999872489393426,0,0,0,0,98.6116783430562,-54.7339590251024,33.23875364139,-26.5721019770695,-57.6530785133874,75.8362748195349,-23.800371446358,-89.9621037046376,72.5036293457991,87.4632337662435,11.2091406073996,-18.9282557136889,44.2990548352048
-0.999854613616873,0,0,0,0,-54.8860077575444,45.9816150789683,-37.4618741959575,-71.8231895251704,23.9928540233221,20.4309809727623,17.9367244653453,26.5338460581972,5.55596407826408,63.3353369716706,-71.2302027890366,12.2071006630241,41.4675469817349
-0.998949266786508,0,0,0,0,-62.3498130307044,39.0095252354646,62.3065274721515,65.690687209048,-14.072865262242,15.2513527940391,39.3184525807944,-43.5574075205074,-82.1416096485004,-43.6322250785583,58.9693774318595,-68.1160559152366,60.2031448828653
-0.999878880845803,0,0,0,0,49.8413634480581,-55.4550633041267,-94.7168199670712,-41.5799691988039,-73.5545213502363,-13.0129272045292,17.8987507341502,-67.7050020612753,37.6161981343456,-60.8789123483368,-37.9639103554672,25.7056046839247,45.4365344896176
-0.988944116803887,0,0,0,0,21.6900854808385,-32.1357806014903,-85.067589986423,63.4263798395413,40.3265075588147,-22.5553387928026,-56.2056299070437,7.73262142595553,-61.3938580775819,97.2739658192794,-91.6449957345789,-11.128765733948,34.9357398713974
-0.999106343657381,0,0,0,0,30.2648923027472,7.43193699665194,-76.9460106423917,-15.4371387000343,-41.4250616120776,-46.3457038507356,-21.4019269130756,-71.07273032468,-21.3124044788688,46.912839955781,8.10943056776752,21.2780103922421,29.7053093827536
-0.999913740723309,0,0,0,0,54.2398543921655,64.4586679859627,-91.2142733052506,58.9800294938074,-13.8448624169634,72.2226628055205,0.0111755414818901,-20.6993666589153,-80.4082060844383,-18.1735560960125,72.7930205437766,-69.2755032668649,68.1542914388961
-0.999959688034525,0,0,0,0,95.5778735708678,-60.8858990406046,44.3665696479655,-12.7728931751942,-80.4153988727993,43.2132251562061,-60.2366994252143,-22.5969256084476,-8.299513533976,20.9681981647519,57.4013126724263,-88.4418441999921,80.06397231464
0.648228813083941,1,0,0,0,48.1309172979764,14.7689337350391,-26.4847427000973,-29.2012703426184,30.0797588937642,-40.2927779009344,-83.7450789927595,1.84317669219631,75.8000051756194,14.3247693962398,-6.09501299224875,62.54326272557,52.3210290612045
-0.999704305907415,0,0,0,0,97.1665785313261,20.9876986353112,50.3903880614448,-43.9453935092152,86.8085035534275,37.6460452490388,38.5815738015828,-91.24447402992,-91.5811795371781,30.6869571999214,-71.2090735485193,14.4098564036611,94.6840463364887
-0.999953235258486,0,0,0,0,31.7986940705465,-32.2999201805922,42.2641305550382,-72.7330216327445,-52.3548100318956,-7.27074182817991,14.2582015531408,-85.3457345006755,18.1518279807461,-28.9253154684,35.4415693235522,-43.2126621155805,73.1218137130795
-0.999023625379084,0,0,0,0,75.3719479497203,-7.06669089659944,-75.4759240344735,28.0316195911951,93.8974330077993,28.5489621921372,61.1605616871359,-20.6525338011976,-16.1621763930138,54.9448969031213,68.8149834369634,-58.2594689445457,57.4820047399043
-0.998954936317505,0,0,0,0,-58.3531256958845,76.4539151680493,34.625586119706,27.746489672491,82.9488534882139,46.6616954850826,-25.2387037095505,99.7991793701907,-18.9377423505553,-32.9977559578843,64.5714251493253,44.1150804376623,46.1944203471704
0.135605545214494,1,0,0,0,-2.89878987857961,-73.1357660993156,-11.8697826041807,2.89210219155314,-67.9451632234418,76.7512921434105,22.6315690490127,17.6426729204993,-14.9131486360091,-96.0949971265868,-31.0337975861474,79.8465817975409,93.808584856871
-0.99940305341971,0,0,0,0,-50.8671495187853,-27.5161611397789,92.9480009805216,91.4346738690744,-61.8773065129574,-26.9077103568131,-19.3396009686155,99.5880561582797,-85.3109984681122,88.4834738739602,-95.0268613803297,94.0101233180533,28.2709367429419
0.805368919877326,1,0,0,0,-17.3652140552306,-7.03075906305544,37.8530212885976,-10.980773793554,30.8027721981172,-67.0932081143348,-2.07410921878963,14.4621026754559,47.7929755366373,-77.689097857911,-20.9937762078653,29.8089143934873,64.0073970573089
0.580870768149655,1,0,0,0,-39.2589295227256,-61.9405869601442,-14.7270768245518,-2.66417410102619,-22.2950325519066,-37.7095689797391,-71.2097027390136,33.0272937158359,-70.931093194084,79.7297731157035,83.5833820966647,-31.0795324697319,54.2304946245092
-0.994267745616014,0,0,0,0,-58.2587488568766,96.842387280105,18.8034379934831,-29.5424497088776,28.9809022623657,-6.05159364424821,-86.6384604256436,31.969956564923,76.081248940711,68.5358522136633,42.2187085004217,-77.8088169931885,6.69402955569736
-0.997120373525355,0,0,0,0,-26.1392962826586,-33.4585895316738,39.694052919204,-5.58533617674586,20.2544777993027,13.41117430129,79.8725809433194,-47.6728399048097,88.3536380562699,74.5103366954811,63.9876275132556,80.9734717461706,9.39261740215267
-0.998040611176323,0,0,0,0,98.5848063619404,55.6445048711444,-74.381850446591,78.1235233596962,92.4304403075074,94.1470828703138,-58.8990685714805,74.7386999491606,-39.3703161401118,52.8187426949609,10.4947665687727,86.3811240018862,82.1197598325546
-0.9998071798492,0,0,0,0,59.0813750473935,86.4571612571266,-67.3364691982077,9.07737151208532,-84.7780837717658,92.088368187933,46.8270275412591,-28.0202433816511,6.29061783463942,-88.0225692392624,-71.5579716679526,59.9856717233328,36.0100071229201
-0.992716198826329,0,0,0,0,68.6065349166523,-79.9365863042281,-50.7694216743069,85.8769368624541,-96.8441944185874,87.3789576504212,8.23067459284765,23.1734044686812,-44.9801860008228,0.737129205751557,-91.2967331992604,-80.4419298553721,56.8247724527359
-0.999077123788369,0,0,0,0,-89.3886377656331,-62.1454484807914,-16.3349499837158,66.3064260475345,81.6754736461698,15.4644383503256,11.7384394242453,-47.8127614734781,-9.87665837379497,-6.04327618732074,-24.3602710985696,-21.9723467976342,57.0047446151006
-0.999448517557014,0,0,0,0,-27.1062729248571,-95.1907990529108,73.2379720011675,-77.7138540162393,-91.9479431815204,-87.1885081374304,8.16913419899552,-43.0046177871071,56.756558699698,26.1422184738214,34.9740580864718,80.001305071996,21.2980498162893
-0.999775570294767,0,0,0,0,-92.1116728355408,-38.464939485608,-84.0698875032235,34.1910141741986,-41.6174300841976,57.2737732791566,-96.486030834879,-29.7723221692946,-28.9023866900984,-40.3860931208864,1.36407437650567,-93.5622045778267,64.1621765400311
-0.99995413629729,0,0,0,0,17.5470267230861,-46.7768323408056,-1.61960475286062,50.6656719135991,-14.1964374558879,38.8489596383438,-97.9753447844773,-77.1701892261495,85.6258116976146,29.3504583567416,-96.8420801209378,27.2690015141108,73.8463250510377
-0.987603339036189,0,0,0,0,81.750546102229,52.8965750978756,-54.5689515783475,-58.712853400485,53.9049238754643,70.3328628911423,-49.2028285667555,25.2390859024062,-25.2202814566733,59.3690935265309,24.7498660474404,90.5361783400388,28.1321010133707
-0.999929822489594,0,0,0,0,75.8287113749829,-89.9757059321761,77.5059148074024,38.6734904669069,98.7494551767999,7.70417940653925,-99.7630532300002,84.7288421837543,51.2208070122003,98.6661019103881,-29.0876185443825,36.0712585324394,59.7005090764668
-0.999832975856855,0,0,0,0,-17.9266000526876,-48.2171195961424,-81.2855736180831,-79.2498773863814,-47.0599188767362,-11.011693482887,-97.3594424438813,-55.3411988530683,10.3256564348266,49.7804208969437,-14.5747121950681,23.4187116128725,38.7015516845078
-0.998710579180788,0,0,0,0,11.0929582282561,69.4625536455939,-7.00107991915068,-50.8222351290596,52.4437407916204,90.4414565249253,34.8986789171798,-92.7178092366968,-42.5041439033256,87.0597652303098,74.4728026249816,-91.3681126749781,78.1895341581489
-0.999941304750796,0,0,0,0,57.2662730601316,-75.6649065787913,93.5069545697977,-84.3018146168517,45.1846829021423,-14.9275093133098,-45.2029582312064,4.47093077850684,29.3405412380329,20.2682682530718,-22.968978239314,67.3179550676874,65.2645214930856
-0.999922537749042,0,0,0,0,72.2052150268475,41.2559657075524,-45.3062903826296,26.4667880419353,-82.8584610610361,51.8184101475796,-27.0919254312714,15.6490254208289,30.6509450388245,4.93943962389321,54.2235228314094,41.0305541437221,56.8119296964003
0.686268826609039,1,0,0,0,24.5628790830861,-84.6408915836826,39.6912767858399,1.58398216098644,9.82399780416534,72.1431825949983,95.6865457926321,33.4879109463061,-76.0149115985262,-20.1886565749509,30.6231252251386,-44.9660482004759,43.510826897357
0.917918012766878,1,0,0,0,11.4897335805003,21.3932598499626,-49.3824634155906,-55.9097297589304,-55.9735306184675,56.835119092784,-55.0708606445966,59.398590608236,21.0805938610269,42.0645423860869,4.61903466107441,-70.3922482733333,99.0154659832053
0.862544451173913,1,0,0,0,39.6447396288897,1.30906879654067,-3.9626536626064,8.3542898656388,2.16026603285108,16.7483238370814,51.7634649736642,81.2327583792179,45.2315881034023,75.2748131721549,-58.8623999032253,-70.2183143167331,99.2146756317301
