Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999971423860191,0,0,0,0,31.3550086280716,-62.2145832956698,-99.1222222862042,-77.4287467668981,-14.7645853770283,27.1804242647327,-15.9814485732589,-2.86538538570626,81.9459944244422,-94.2945728845972,-19.7814059344343,-88.2050464483934,93.5375910611441
-0.997648097820992,0,0,0,0,2.55282773622918,-24.5776427118239,86.5716909957981,94.1270412169372,78.9472145329242,48.0740331896783,-46.7785327074554,29.9095778485424,61.2228004083531,58.4876777700175,-61.5059250456154,86.4787166787793,10.3314887250062
-0.99990706283889,0,0,0,0,-68.7041155827722,-58.895746372917,78.4184322900928,20.9877982713097,-47.1870714062616,-33.2028829704835,70.9247463274986,-60.843556127989,68.7682913194081,71.116765878679,47.9635373645847,84.9220326046301,51.8758087325343
-0.99966039587325,0,0,0,0,84.0204716613387,40.4035725926236,-26.5594143634458,42.4883888570097,71.0018513800565,-33.3320476682117,67.3810029832848,-6.50623161873634,-0.642106995248469,45.732058831599,6.02205741750153,24.0660498162774,30.6380364518031
0.679499328525101,1,0,0,0,-94.3029556039901,-35.7213553685742,-89.9326709548574,34.0772898587133,30.5238226421144,-67.5131757736766,-37.7648019870589,-15.2547300879017,63.2177077096907,59.497106263984,-41.2035058149597,-79.1926746493008,0.131491993931775
-0.999140847763298,0,0,0,0,-25.5775111352395,2.01826444283438,21.9996171132229,-11.9572393676445,59.4129154009045,29.7556759666075,24.5609950266016,2.50177177423066,-71.1121053407813,5.06750225555244,82.1083746173402,17.9288267619574,34.1178572339165
-0.99923795094611,0,0,0,0,-80.6398557725794,-68.3626700945356,28.9951588616643,-83.0374862140804,99.2357153543921,13.4137744532002,48.9952691156398,38.2068098957141,-62.2606828222588,-35.8099848694328,59.740607298471,-28.2893458403546,56.519399487345
-0.999472739296425,0,0,0,0,-13.6902704836241,-43.6383296785642,71.3308458384551,97.7212535325019,51.6064461408486,42.6461747490342,-66.1757343332152,98.3277555474017,67.2643342207461,-87.5711536579484,-2.35919697474725,-96.7519967971068,21.8120047697555
0.599873797663151,1,0,0,0,9.62997507835755,4.8449361467179,41.8639816706468,27.8388471157068,8.29276048223232,71.0377140676497,-92.1922131877626,25.1974720775771,19.3950036850264,-15.6972453874243,63.711164628375,61.984711989436,87.3694101816648
-0.999855812365216,0,0,0,0,-69.771866591105,-86.3924546472295,-56.705964817087,52.7771168802428,-81.0215248637194,-39.7084513815604,75.7337541487639,74.4690474222996,-74.8504238269093,-97.0346561480333,83.3682426861106,93.1699108704293,88.2145131144476
-0.946430209837845,0,0,0,0,15.2541396100351,41.0995528941814,-9.57405134495299,38.4172141650737,-6.89380722645465,92.8579496378645,90.1998729502696,-6.82456456055047,-21.9624941993233,7.73413186451167,-60.1653451371245,-66.403237487865,6.55045989658655
-0.99837364510967,0,0,0,0,-85.6141816634221,-17.0481915868806,-3.09614415648734,-67.8059100551503,12.7027400098158,56.4889756551052,-27.5125828465385,-46.4784041125934,-6.24727860489611,90.1830939294503,19.3268454843152,94.4109592092828,99.9432592137483
-0.999869220704865,0,0,0,0,-33.3690130683098,62.2727475456586,14.9190464875585,4.78827060867776,79.8826928771621,87.141717109986,-71.2313850163592,-66.0678081869648,-22.4856589207231,-77.0038635232173,-34.8162788813654,45.0616645561688,68.4140226140732
-0.999880778258683,0,0,0,0,-6.36923093069626,93.701385836583,-68.784405465697,48.0362389122806,-17.0631615911769,-29.4250295514485,76.6546961293479,63.4330918246693,80.6833649648518,-39.028689057209,-78.4484302067305,-50.5422498320071,45.8099884653844
-0.937493344748259,0,0,0,0,-67.0107138234055,-82.1219300496286,83.372180861056,-15.3429123960179,62.0721279866018,6.05537197732455,-85.5760537961618,62.7902673436495,-93.8102771044381,-41.1635803557411,-77.2560639738524,55.9503761967981,13.618520501051
-0.959481246071653,0,0,0,0,-34.730733488676,-46.3134319757445,56.6021894197136,-96.5859758932249,-79.2007830921879,-48.5332428853704,58.7253404077631,-27.5944917097974,-47.6116434492002,-67.687868876853,-31.148540621984,-19.4789321773244,21.6665559074438
-0.997376461551093,0,0,0,0,78.6510473273262,5.53957925780718,-16.157899380773,-99.3593432345733,-53.9544843537206,-76.1111577040772,34.5469551100163,-64.9396095122823,-12.6742745435898,-15.463097817271,-20.6683726082545,60.5033386339226,92.0907940266947
-0.999653114933382,0,0,0,0,11.2974635763525,54.3131759174327,77.4272454673981,-96.5992636200412,-79.9302171129147,34.3254225121099,23.4518289525821,76.9319780352493,-63.7910327843879,29.9647390951502,-92.0596001405274,88.7001464051523,76.6501422667238
-0.998008942335777,0,0,0,0,96.682031951586,-70.3622503057321,60.3606563400982,0.802603860916619,29.1050378440622,58.9330874433257,-66.2937513209559,-90.4859705441629,-49.4681660575305,10.3268164547667,-44.3971455941162,49.3073701788026,73.2651366873689
-0.972834090563813,0,0,0,0,-14.4615630943406,-47.1610448913677,73.8095388036818,54.3110475352089,-45.0493067668037,-70.8756714042305,61.9558182301044,-25.2591067770019,-76.926225944774,34.1303773157224,-26.3519664625829,-18.4847608430046,10.7600061924804
-0.999814775131946,0,0,0,0,28.606678021624,84.2145006325602,27.7694948572049,-60.7729304124759,-50.1442688816479,82.4737666874252,-22.3626696572243,-21.1404366587541,11.5500440351186,1.68158857247181,88.287572453226,-34.9362915747075,36.737368317571
-0.999716743484179,0,0,0,0,-20.1857601307544,94.2510276357926,-8.5808777507179,53.1242736100226,-49.98942740647,-61.9021983335754,-53.1406496300971,-97.409437043533,-22.0302791414322,-77.9076620998829,18.2190494533255,22.8982907042234,53.1831890237212
-0.995277653000597,0,0,0,0,-30.3056963548322,1.80557572851237,64.7713900504285,82.5583053507442,83.6775191262006,-75.310908083463,2.7287360294163,26.0549880085794,-30.2202691829719,11.4307145997452,59.4554628503672,82.5091413633598,19.5934905599507
-0.904325702611749,0,0,0,0,-90.9804149762992,77.3128371144882,-42.9624874716738,65.6093238742855,5.90134470582113,71.8309668056927,90.5086081338431,-32.6122059876771,-48.62727400599,-89.1948337901138,-86.5678171392076,-65.1198272435023,10.2870178966577
-0.977217286069115,0,0,0,0,-39.5737106578422,-98.0172833758724,-1.57103285471609,-30.4805235902777,38.4659072412054,11.9109710722749,-9.74643968527718,-22.3082303444085,-44.6519063203189,-70.6664103720715,-27.9007889280486,-60.4204554473797,15.1417727640513
0.709859252790624,1,0,0,0,-17.6590481433974,-46.4476147606038,-68.2769087534727,-39.8885346066463,76.0985213525495,-90.0591981489596,-96.646847849849,97.8763538917641,96.11480495923,40.9901940766604,35.7709258188606,-30.1913366965612,72.1471196967918
-0.999962220099063,0,0,0,0,75.1266669733952,-58.4124442694093,-95.3798617808381,-92.1812272312546,99.2465598157746,-77.416037935407,78.5556079963498,-70.9187187891895,17.8033155664934,93.4304958814638,-90.3266791492398,-4.01495989683156,81.3530955169979
-0.997951996509682,0,0,0,0,-78.0405615175068,-63.2131533532594,20.3408330610721,-82.561032992506,22.4014709212841,-75.624982965032,98.0814999239767,25.6443126282639,-74.381403545976,-86.0704630477266,-16.2462812626811,62.6875915992501,82.995916386061
-0.919652430920999,0,0,0,0,84.963505002391,87.9974225599407,99.5945350440868,-52.3376604353252,27.6256897201281,-79.2445040676909,44.3537885309094,6.86533218225911,19.9336474115476,16.8132351255822,-71.5362910585211,89.3996583497226,1.75957741156098
-0.998396738693936,0,0,0,0,56.7000897747815,-21.3002005961247,-10.4788937835292,-75.3282095274283,85.8268325445229,-20.421045239738,-39.507846954496,-25.8234067927674,-3.14869314019136,43.3039966668624,74.5166175406261,67.9686523530528,30.2154021128097
-0.999408191222183,0,0,0,0,-7.74627935497487,-95.4192085051261,-27.1846156553803,-49.6341790132673,18.0499722101014,-92.4152908432939,-19.423299932807,-92.25980768201,-74.4394212240081,-21.1918285074489,-24.0980862369986,-3.73110412779063,98.8227563549539
-0.997431362488911,0,0,0,0,-55.3854500560603,-21.3353844038206,-71.0299512794209,73.400319461265,16.0212603816644,36.506104994022,93.8082743711348,-50.8532684566458,-93.7773904948562,-31.2828120800773,-61.6038822688576,92.7212952933882,48.8039933825166
-0.996881163547252,0,0,0,0,54.1450582992443,-8.16271690906957,37.1608855213991,-83.2243678000976,54.0760994981466,40.5419972143278,86.4988911349225,-0.459484041672681,-99.7272245934236,-35.5040135108146,-90.824850267662,30.4300836240483,46.567770701589
-0.99919990399122,0,0,0,0,-76.6735761646813,92.021813553569,63.5609950372028,-76.6993987185165,55.147991892094,41.9850667700831,51.0528039992129,54.0443887189025,78.7907941217626,-20.6030282393433,86.5413924554191,56.6954203834654,17.7039700007844
-0.999938573342406,0,0,0,0,-83.1519663796433,-64.3422000410291,-73.7063463436083,-66.0363137895516,-99.0291043031159,0.958248150333802,68.2788497289714,-27.0705480617435,-29.9068302767549,-93.0869924800735,73.3986863906937,-35.4365288200438,77.2181781796518
0.522298167907204,1,0,0,0,-0.367444795920477,42.8387261362542,-37.656690971704,-36.6146071969615,15.976565485656,-14.6480539978878,41.7138187771466,-63.0288827204652,29.3988304323594,29.5452421161883,67.0983267240057,56.0034049448068,56.6295263022874
-0.998950846878953,0,0,0,0,24.6828147601417,60.2535329309834,-36.2997552294012,-27.8373943997078,74.3757993665735,-77.0708245718702,-6.19783382398144,9.52393979516827,22.8762442862343,71.3662459548166,-54.0165384853512,-68.5819539399306,15.4310175933318
-0.999781009318396,0,0,0,0,12.1308997478143,22.0819540724675,87.6746948875944,-13.5675076788064,-68.2419130193169,4.48731220611489,35.7485949171698,-11.8628042319097,-74.321467374238,81.1671493290854,-49.2569996833832,-98.8850518334494,97.1017954736585
-0.866800589086258,0,0,0,0,23.6505682859624,32.1759196498536,22.3976580344392,-51.7292573722189,46.0599853378046,-46.913418389066,33.7131206437246,88.8077247331729,-50.3220942435337,54.5015275450946,36.4708183998893,-52.1390974171696,4.10317726151203
0.634238801412984,1,0,0,0,-66.8227279442879,-17.8661220769944,19.0819665985888,21.3953831234874,16.5153040032682,-30.9709400124345,99.9339889154978,40.6388793140219,-37.5039522632534,-13.5304795219589,-97.780952897827,-49.843642231337,56.6075640454401
-0.999923879847048,0,0,0,0,95.0355549717844,82.1576894632127,15.4086415098179,85.3276470064281,40.7813800098972,9.89648728845631,-51.4017314473991,96.0169657930406,87.8297217272387,51.8082653435944,-23.7823795306002,58.0325468653665,57.3238439629582
-0.983623701226203,0,0,0,0,-38.1922952237059,-61.9933849227009,95.3127743304595,-1.8286825023236,-28.4612503824059,-22.2287016919519,78.7119278879197,49.0631418891057,46.5319877005864,75.5506490963632,-32.8354357107102,12.8809233367514,4.01060305082052
-0.999209192203219,0,0,0,0,-71.4517297901808,-52.468861917768,-1.760894421796,28.2016549340317,72.2076140967794,7.68347274339615,-18.9872490579546,55.4417308401695,-13.5217587185951,-17.4946394118059,-55.9700001426468,-81.5330167891388,39.917253033035
-0.999965251055397,0,0,0,0,-82.4131135606407,-26.4412339639494,-35.9800453275941,91.3382665459785,-93.3516510515617,31.5482514731004,72.5334779407812,11.9556541444513,92.5881771482159,-28.8194091145779,-98.4181813487337,-99.4891625147856,84.8292561748824
-0.992564825186537,0,0,0,0,74.1067114914261,32.2737839164939,-53.8847121611393,-38.7914309419357,-62.0488194970111,95.9857863052137,-91.9753577712706,43.4482851233928,13.5077064286351,-25.9445402068676,-60.9662388056782,52.9662489436218,5.86674009661117
-0.991508951078517,0,0,0,0,-26.0080030175797,-31.1581345421822,60.3293486039978,-16.6935307633487,86.9129739228771,-20.4872826466961,-70.4796800224657,68.0905866345484,-78.5760115395163,17.1836325012773,76.4079343819392,39.8112817822417,17.3704798969988
-0.999712872107292,0,0,0,0,-16.7617627269279,-66.7285059900974,-42.5600066898974,-48.1349503732421,-97.759549106061,63.2138227096728,-38.6107952024371,95.6624288527027,-84.3096651180217,90.7706471813886,29.6120536991676,-9.72587120488339,57.0830155218631
-0.999133179861704,0,0,0,0,91.7992070343501,-21.0250637709133,58.5092769872575,83.2799031150975,-8.70320033100602,-26.8334624382857,9.98475214547207,-22.4054890665113,15.5519999084971,-3.8898493883796,37.4690063050698,-93.3478580486438,95.7617583740686
-0.981119231985855,0,0,0,0,86.8725634519976,37.4065273408229,8.68234626512148,-7.45039549470152,94.9555140396475,67.0608846664423,46.814882611309,-21.7368881820845,-51.3081895487833,-39.0975155768277,74.0920595064805,-2.63802857472611,7.74423784017939
-0.99766887948666,0,0,0,0,-87.792805107792,-46.5813224721776,-6.00864355665973,42.3481013169649,-42.4317089093754,-83.4813301834902,46.8544544717692,-37.3710689355869,-63.5424067466971,-63.6636139382386,-21.4214913241833,-20.9554506675053,57.6865761929263
0.674531183473212,1,0,0,0,94.9136121198334,68.0407258588299,23.9870693118332,51.8254989452341,48.1036811548282,46.1548154274589,60.5632613338287,-80.7059421257033,-56.5330796862004,-28.8846409181021,0.0307194608918167,-59.2624958262276,40.3169745266398
-0.999472218780908,0,0,0,0,-21.6966406787069,-44.9802326260381,-13.0163669054453,49.3112655602781,77.2958289309238,10.621099217891,52.0821089649549,-18.7450757865567,-14.7171440763628,-80.0570620104471,-35.4032965785488,-62.3069068215765,66.3331567308052
-0.999552151117089,0,0,0,0,81.6743746816734,-1.58026409167611,1.26384616738453,45.4259383606511,-0.438968616404495,11.9147870960912,17.8008158100087,66.8703290338811,-59.2741372584194,7.68622526763207,-56.8102323798496,9.89140163383072,85.5771346134633
-0.991985782558974,0,0,0,0,98.7689331188355,-83.169358642764,-16.5558130965219,2.40643226158079,-21.6260219869222,-79.3139506637446,-86.235481990464,23.1655252037151,-27.0606407637049,5.83493381152888,97.1781816220763,57.0453760035831,78.1942542828304
-0.999634954863749,0,0,0,0,-14.3515064544787,63.411595631249,-61.2988703573173,68.4768603922826,-45.0028182035655,-2.89626183368821,77.9235349791472,40.9025260947895,24.8712937496535,29.8757893400463,-56.4145515050028,18.8194696030611,26.1809698354506
-0.999084380540425,0,0,0,0,-27.9169925717735,-45.9109721784145,17.8009872455085,1.28298873830252,13.3313524097781,-62.5481728258142,-33.7869010000941,-84.3178724673114,-76.4652621301685,29.7285455206935,31.0311676479335,90.6925011081684,52.3014166449998
0.623660777418787,1,0,0,0,81.7423356280624,92.2392175567017,40.9562739731988,23.2422495996149,55.6755201595655,54.943073585176,11.7794449006795,-67.6076560900444,-99.4910779722498,24.1725859525987,1.92920202849093,-17.6987414340543,36.6443918091641
-0.999955998837866,0,0,0,0,-4.78758421827597,9.26577023758155,-62.886757489933,60.2899718932939,7.64713766699565,-40.6205725580949,-18.5019758307922,-15.6242819535418,49.9608488995645,-50.0905018556189,90.3490295272012,-53.5420135344132,75.3784260073428
-0.999769738048149,0,0,0,0,-63.5894643705708,9.48615733241714,69.4762645094827,54.6490502573185,69.146958096419,61.4242589341403,-19.4735978598542,-1.65242394563556,-96.5888584162784,34.5768325649104,98.9100565850846,22.6335679427279,45.4649615469633
0.763983501463034,1,0,0,0,36.4042432874022,75.8373694067008,64.4308354233172,4.76716558553491,91.9533651837375,74.8872702255246,98.8823697286611,-51.3438408379317,63.5454350678441,67.352234444805,-58.4699888659136,16.9118458705086,96.0524613322436
-0.979757982491951,0,0,0,0,76.782514790931,-78.1892795256859,-75.6703955016791,10.461993436394,-51.3291062538304,-13.538402962233,-2.48818790686649,-41.990701351104,-10.8838512885942,-90.2502412494052,95.9414833438859,48.0161502675783,29.0227407485119
0.614547872351152,1,0,0,0,-40.1801826335721,50.3054001195895,65.781050723307,79.5009934939886,-32.6836817817786,64.568312215471,-74.0177924590231,-38.5238919448103,-84.5033335891842,91.2836083352255,-61.6898046867822,55.8230385339209,36.1286218861211
-0.999421825706293,0,0,0,0,1.7005737249748,-63.2806835866883,18.0942000760068,-24.9487583219488,91.786762097552,-56.1125827454355,-36.6380215291655,-5.91322060545059,-78.7604035305142,-92.9843178667755,43.7371104644956,90.2313745526787,45.5622970870236
-0.998365478933921,0,0,0,0,-68.0327232733087,-67.2968756937818,90.021328658769,-59.8907534369388,-60.9841665667917,-54.9431449949467,63.1495918499313,61.3698036568199,-40.1627235655943,-29.849594163925,7.20760141738181,14.167094224854,51.6704661209467
0.822149083163354,1,0,0,0,-77.0233446735191,73.3827283255752,-25.5583857202187,-82.5787775563058,-80.641491841137,-85.7402180084972,97.9381908522334,46.9922833422518,-5.69448499054333,-21.5989556114793,42.5456376719588,49.8568108297094,0.472293732206893
-0.99980496862756,0,0,0,0,93.736944576857,83.7802869055857,6.70650419071987,-82.8399671652908,69.8683445338183,-3.31933533256826,-7.90036070999631,61.0504710468297,18.0905369483161,89.343320102582,32.6294766896963,59.6730232322926,35.8052202874436
-0.992864623317933,0,0,0,0,23.4865702620746,90.9774547497037,-59.0171100578003,3.47311262822767,-0.270467956462412,-92.3461621533335,80.9400262920821,-85.7051171970623,-56.4276581586711,19.632135655137,3.66646542516813,-58.0444383139423,29.0884257291751
-0.99976651397236,0,0,0,0,-78.1183886224263,6.29441280490342,-58.1356818301887,-18.1844573926213,-52.3497327579528,53.0374515097088,-14.3621969939586,11.1003512294361,-77.4072777825575,29.0203409757627,82.7745353272409,31.2311414343732,74.2591297392649
0.779392699900079,1,0,0,0,-52.2963113632524,-79.9980787063832,-62.6177551940732,51.9698774598317,50.7632510645237,-77.2523917649496,62.4311569724894,-79.7291439356975,75.4721758375317,71.9004322784785,67.9077393220551,-56.5364956008698,0.829172770160866
0.0719324767355311,1,0,0,0,-91.6976074397346,-13.6410255783375,37.9692207010239,-37.207315908995,-51.9210481729773,0.739644402856584,-66.2990032984248,26.903565843754,-50.9519675772355,-6.08250740743696,37.4305423054568,42.4114086513628,97.4069685826744
-0.997691272406765,0,0,0,0,38.5458889118613,53.3686531013161,-64.6607979318902,-17.3810891840291,25.9175096575939,75.6673566006363,20.4451290607454,-15.4334274174458,22.2470119532363,-22.7173686355226,-95.0906467587927,34.5094455923553,10.3997067336037
0.632325377089022,1,0,0,0,10.7747819678165,79.0706774056913,-20.9990293643398,-15.8061718179775,79.65832782969,-68.6090057824574,-53.2137458434562,34.3918942661912,71.5010464987177,60.9020802831136,80.5503672674947,53.9954423383587,80.1389827302288
-0.999409856321437,0,0,0,0,-85.2497886242362,16.0054249696578,7.57988694942691,15.2295408658584,-63.1251411855995,43.3568815853322,-91.6213754078478,-87.5231298880389,64.5196976242428,-98.8778934023443,-28.7199689952821,-77.3891480049011,20.6250570066894
0.657034360008239,1,0,0,0,-16.856660816751,-69.7080724360166,63.8323567225514,-20.5340835493519,51.2716167702056,80.6304845593107,36.0734690164059,87.2204121639033,-85.3957099130598,67.5521277484801,-85.4291903310976,77.8275793094638,76.3121882313241
0.71827339311897,1,0,0,0,-29.7833748610871,54.2271512684581,-64.9927880398852,-36.9601705381475,58.7414046882751,96.9256317563674,-95.2724324323327,-66.4022984603979,-71.3723787040848,-96.9781018656711,52.804828932747,92.3572476412834,86.0730784082696
-0.93118736432263,0,0,0,0,-1.81315813046629,-89.8590007011667,-63.5863441653489,92.2532169436112,32.6942994534119,-76.1975896111413,-14.8611544212167,23.3916454260228,-94.8544368009743,58.2790386489445,59.0516148526604,-58.5267424465552,11.4748993332945
-0.998294162770613,0,0,0,0,-28.4900348841541,-50.6661474571471,62.256767643173,-96.4325979223972,-36.8537957884451,-48.1696074452463,-71.8148201280248,5.73307469937691,-35.7615286813422,88.768822476385,32.9840084474643,-27.2061180475634,86.0540009851528
0.844692728689675,1,0,0,0,-18.567936072171,-34.6823904471605,-57.1321103653117,22.4320966931852,-74.4941621697054,87.0684822388558,-21.9600337794551,90.0642113897225,-72.9576155036031,-75.1271705556829,11.7517361179566,-81.6759836122226,0.534887861867773
-0.998849450207272,0,0,0,0,-21.5273135339462,4.09531508465557,-16.2802853294607,-72.1994662472573,70.6868450148937,12.7187600700394,41.381205747346,23.6379953974233,-50.9143524930099,22.8716708216949,3.69801646762961,-33.6320576697395,40.2498985990137
-0.999315445419446,0,0,0,0,65.454895166469,65.1364315590755,-0.272819115320758,30.51139221148,14.0502830369077,51.1204634013603,59.5334011379667,-27.0219477243888,-28.0195365752551,65.2580843310726,95.3890590205896,-60.1403356333308,33.1513336773469
-0.97009797736595,0,0,0,0,-68.8854457772927,-40.6378699961102,72.8793180634407,-65.5846229252801,14.0443561603132,-56.2198840378285,-10.847273887338,66.1602539710008,50.5443204875758,-82.6788970738589,-9.04863947427226,98.3448023672207,34.6445739343773
-0.993837195306114,0,0,0,0,28.5878192465823,97.0455345443504,-3.933316531355,-89.2525098089145,61.7186174143613,-37.7160178625379,94.1865527071101,-43.7052056356881,-64.0464412522991,21.8838963970829,23.5344711902405,62.8825238796327,20.2674068667509
-0.99994558626125,0,0,0,0,87.9769474229104,17.5025761992554,32.070661690708,82.3459878617795,6.33506953140643,71.8751926703121,68.8545050321295,9.91558499699588,11.7411040337331,23.9409092695909,96.5049955420217,-62.0668805060307,67.7851294314467
-0.999821390271027,0,0,0,0,-16.7740094829534,32.2536946268274,-45.1085587242435,-36.0576107428318,-54.7448459900715,-19.8351470889679,-76.3814485936649,44.8327473292599,-21.2504001605513,3.2233493709809,66.6447957821587,25.3536537620419,50.8614715143663
-0.999970144221722,0,0,0,0,-66.7378129284683,-1.52435180361034,69.4762141410584,-89.299486690003,-23.3650633539539,-67.4867405877736,-25.4810237095615,35.2328323010395,74.9626395724777,40.3522721251958,-3.14229688738416,-41.9823813631019,91.5142938085326
-0.999895177225868,0,0,0,0,-8.65891558339106,-19.0803493636961,56.7390109881727,42.8760501658754,-97.8103301300268,28.108602819281,-71.9862732892354,-67.2934515676802,59.162185364911,4.8376313271872,94.2232074137377,38.4574120526846,48.8482231550047
-0.991513630159515,0,0,0,0,-34.3498619294561,36.2497494013639,-84.4832512352627,91.8906405206033,-4.81196144149283,-47.157520173968,-98.7616476206061,-30.6409548739905,15.4430323564257,-75.3527885884667,50.677496139346,-84.9890414706125,5.50290794069689
-0.998517391760913,0,0,0,0,6.02405371100812,78.287350760457,-55.2521959244226,19.6436501953475,-75.0378254550872,87.1806321539944,57.3973857230717,8.08797571556016,-30.7090732375225,-78.0158777233719,95.4234344946187,86.9363295513663,66.7063978650878
-0.995218362282268,0,0,0,0,9.43970143149973,-99.1802114841778,-78.2748548971495,-29.4288113944059,48.8521443707184,-84.9513801367194,-14.4628884184863,-24.1585701024188,-98.9542326527066,44.5320229497734,28.9138234496272,19.160906713954,28.0786663737748
-0.999814081746904,0,0,0,0,59.3613626779832,-45.0259270119792,-16.7427266170288,-34.045525126649,48.7838271214899,-31.4542557214285,78.2017506030378,-40.4515609725504,32.3274278146086,-65.4874971387538,-55.5597048792497,46.3860444111107,36.6803019832948
0.594445305640639,1,0,0,0,85.1045275171024,-18.0781145870842,87.6105027924934,-93.8171387009874,-78.3731598832324,-27.3411312922925,-17.0595990431281,-0.916639637264112,-79.1791796635048,34.2995564615662,-85.6110517898873,83.7059097607348,3.06415546653695
0.593776871107185,1,0,0,0,-3.2854743654501,38.4184229087683,27.9634587904641,19.1840274641161,-92.2490609662499,-90.8770847068689,74.3428176569045,20.3362896721414,43.3580982153397,-29.5410212214635,-54.5675471038617,-77.6083084171415,57.4076536230083
-0.999348728810622,0,0,0,0,-32.1660601127615,-92.9222133911259,-1.06105846319002,27.6997294386847,-69.466654944067,26.2774474530443,-51.629644041169,-29.7325387029753,-42.1526851385682,92.0340148452831,73.6033325976821,70.4867550944995,52.6207659095075
-0.998897066828741,0,0,0,0,47.7020742377629,92.73662619804,69.6920313738054,53.0129111919085,4.11511191640284,63.3187559819964,98.1715195802495,-10.7560261265896,27.5543375496258,56.3181687828716,9.89605545502796,40.5980173006373,15.0823805126867
0.450250555219333,1,0,0,0,92.9856439110246,-59.2523195065091,-50.2027969195183,41.7755308938405,-96.2826823356487,40.7115670708468,-39.0807125790004,75.6958555308842,-31.6309351801914,-89.8549836182276,87.1169648605598,18.950940618692,3.61820561198692
-0.999041002584519,0,0,0,0,-14.4170634171591,30.0770085851513,80.28747436971,-81.9473610710829,41.0238949139019,90.9825815745863,-17.6531277196561,34.2484954585067,33.7658357612972,6.28889788517839,56.4318966095707,-96.0110856560421,16.1463229094381
-0.993527846107206,0,0,0,0,-47.1383606690302,-91.5798271585764,37.0386329155166,-49.1614771796924,35.6503437060343,89.7788423510046,34.0505847382101,-25.430925118555,-82.526647945918,-76.6718879347167,24.8773074029972,6.43986403258263,15.4555442120896
0.736310592367084,1,0,0,0,64.5192001455045,97.0394805102591,-32.667940316361,65.9763687560058,-16.1348776439086,-83.4193878752796,-45.4665593342562,-91.1897539101987,57.9736969838867,-53.1982448176826,14.3415837935569,-99.3084083927456,78.8223762233856
0.848837672260944,1,0,0,0,74.4902279215036,38.4254857633039,-10.9524111439573,-33.4212432438851,61.1268071249965,-7.53373529494421,73.7754073718104,3.30221200603114,27.5568462440537,44.7940366524946,26.4630051246808,71.8201089904193,74.3036514432191
-0.999303445469133,0,0,0,0,97.8539798018508,-19.4681112650102,19.5350973497461,-7.69577141908331,25.7263516350162,55.9101951880635,35.6153418048685,-30.518190091074,60.1972945281102,-55.2603571696443,93.2719414040604,-82.7714180834174,18.9541515964815
-0.999827252152001,0,0,0,0,-45.5930916856802,-18.2943708713968,68.5764698395076,31.978389032576,72.3595058498124,-13.7348692784924,-3.97784050791172,-96.5084205358434,-63.6596710915169,-57.1445016591619,1.41941745937237,23.3780909412368,45.2060491973281
0.81443184803053,1,0,0,0,57.272552180318,34.2691052530063,-87.3702271118864,-50.628907184144,25.5187660427403,40.4245329323774,-86.8331874938311,-24.4490689397887,89.4054844537486,-58.80169133544,-82.6683718907468,-28.2519485562827,84.5380848610052
-0.999239301902626,0,0,0,0,37.6580646525834,79.7796907946308,20.7055747090252,9.6990539040448,-23.2623115917264,27.1933907348983,-97.2628973831,14.1615860905587,64.0989779894525,58.248064942977,-70.5057401369086,-25.7748026875171,18.1596830952803
-0.996847741365996,0,0,0,0,-63.5147848435925,8.37592498721655,-91.1329811257183,29.3767080182137,92.4854983029059,-15.254530414096,17.1359539525704,41.6104400353734,-85.0029348889241,42.0952960439342,54.2052227916067,67.2044761832697,31.7649559690677
-0.99859235775335,0,0,0,0,-63.615982508387,15.8254702179732,44.8362655989182,43.3264884039293,50.4613277305113,22.1200807837878,19.7055813381419,-19.804535367005,-19.4319768105205,-22.3501848436765,9.67623493748329,-69.1510984689081,60.0383153090698
0.467265424468797,1,0,0,0,86.0540603408428,74.4868657718932,20.1193100219917,27.3591102924213,-61.6912352796321,94.6578055323485,-21.1187188018783,-55.3449169172073,-30.5431460946431,-96.8929589924359,-91.6164719288675,28.0584528140686,57.1674828389761
0.59216664821565,1,0,0,0,1.384130156726,-7.37065982120933,11.8777624313291,64.20805691149,59.8643437399236,62.6006704457819,65.9508410203378,-32.0508446800175,-67.6517237139245,12.4340947309258,-0.271049685458252,57.8234768321401,55.6862354812126
-0.999528521003067,0,0,0,0,6.04996624048985,76.6483437274479,1.80825373693574,82.6800162087381,37.751618301362,-97.5561065441924,-46.532485210918,95.219734344607,-85.0011487687085,29.8995717755206,-60.4186824000592,-8.20052815445823,99.4875648713302
-0.999946523220371,0,0,0,0,-28.0398259599754,-38.7089507603586,17.0655813424357,-93.3397636826952,83.261310879377,-33.2782759395143,-0.132156082097708,-99.2543887656836,42.3005047898416,-37.2674787877958,13.5230738600536,2.02820318743167,68.3804494144709
0.813755746462265,1,0,0,0,85.0752440660712,-26.7341736597633,-21.8132777375332,71.1317242284931,-56.3951237929321,-86.1639968040986,67.3104193530808,-42.7510206942758,47.4502417550328,-3.89799095292138,78.2464890283342,47.6063966099617,97.1604463420482
