Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999350036688941,0,0,0,0,-63.0962612843216,20.2846949907787,7.21155294641294,58.2873324000964,43.60340878085,70.6890758455104,78.4685267239685,95.040727651259,5.42968782850184,96.4026822728081,67.0332409366702,-4.47511473628433,19.6449681901697
-0.997803853778241,0,0,0,0,43.3150496087185,95.4692458147459,-4.29046542216047,-80.668731134783,-10.7502672943235,50.2313555207462,-69.4068224890441,-64.779959421942,-15.0337012034484,58.4482295487352,96.0570734197625,82.6194274608252,94.360257267214
-0.9974895271048,0,0,0,0,-86.5746847104983,-60.4007437620624,14.3182544552353,-12.6240130180883,-70.7149984524769,30.4390284920098,38.7910591553034,95.2963347259087,13.9277127504748,-74.0809435162696,88.6355698316884,-69.1218611649786,10.019582687101
-0.999400649979481,0,0,0,0,77.9127259283564,5.08555173509944,-9.82940897273257,-29.0656699724398,-23.4739747961538,-72.3383376915989,-25.5617089151309,19.9752725946984,60.2958536031553,-88.5676495217061,-27.3685964341787,-74.0850905089096,20.4292665024333
-0.999861721527228,0,0,0,0,-56.3893047302362,-29.1830576278083,93.8510565908745,92.3508908803955,-32.805568979178,-92.9836094491575,7.97840559084575,60.0564184851267,4.15679676563829,-61.5533229481872,69.6207314771583,-78.5608410061989,42.5221275876258
-0.996114813347656,0,0,0,0,53.1854139128995,80.4472643709084,-38.5477544253736,85.2238315007285,-21.8395807177721,20.7268135410292,23.9036741568497,32.0476084192844,-76.9645074432091,8.26203452503577,-51.7596376830106,-95.8558623675008,44.5509936181268
-0.999614271822159,0,0,0,0,-76.9506039215145,-27.4320954510842,25.4304407710966,-8.77575138634477,91.5226263219453,71.1860706071274,13.8942921249866,77.9732864468226,52.4477034253125,76.8541129234338,-75.0792772387464,-15.3855581882983,25.4715778001028
-0.999876278772693,0,0,0,0,37.6055430136513,-71.4872478035438,42.2316704958977,16.7242561219487,89.8290061006795,35.6510047995901,-98.6489345966567,-61.1590619646092,76.7867317765572,12.1808615874639,-52.2417150300037,60.5906741307459,44.9709267814057
0.256664180359394,1,0,0,0,60.5531294747355,7.09775818760609,-72.0232200321518,-76.2485561940534,8.12703678474958,10.5441544739434,34.8794723121884,32.026687213999,-81.1574145120507,90.5342891429621,24.9895810552228,84.9030466318705,98.4096919292231
-0.999034927763466,0,0,0,0,55.2966081898287,-38.7847427028304,-84.610457477679,66.61871181002,3.95996040990798,6.81539154995565,51.1955422339629,72.987553431782,-58.1067950896748,11.2210979603227,-10.017956612088,36.9389805040431,98.2644948213307
-0.999712598551361,0,0,0,0,8.79353287330056,-23.1504981924113,-48.9475767618235,35.5729034525683,-39.1893803489704,26.3323250280518,-37.175080740213,72.3853837534517,6.06362234186673,-96.2695060482789,88.8535321294505,26.437940087673,29.5006107962
-0.990306435862511,0,0,0,0,-72.3188345673382,-25.8965393323866,34.8841486239577,97.4168436219353,48.66358504387,84.6024720796613,34.1715748111586,-6.71346452987156,-9.18617583394514,-22.809071868657,4.16488128137398,-66.5359599049523,37.9471834537763
-0.999611576887474,0,0,0,0,29.1106672915887,-43.0694164255443,37.0750415372724,-41.5465659444292,63.6897981761102,27.8996002446583,-34.8276817724965,-27.6330503016311,-13.1867989199687,20.3919677951233,-99.1777263736823,-29.3387685270812,46.3962742056901
-0.0111096773662695,0,0,0,0,-46.5406775788925,6.33566745794619,-62.8053607081077,56.0428780804622,-9.20622947030635,-47.3682170405076,12.9414139276855,11.2284942608356,-44.6877181847319,-77.70804790509,-84.4694675807912,18.3268587873704,4.20936282799489
0.540945949379289,1,0,0,0,93.0752774938845,37.3025281189992,-22.1620455939885,10.9391135440346,74.8268044210224,-7.560414163375,26.508824548345,-80.0999028932347,-50.8687489482809,-63.9978150126236,70.6272779414166,-61.8710761883816,76.5884031534306
-0.999751061088523,0,0,0,0,9.77610181760653,-85.7067169002011,-91.8915349282041,-24.0047463926164,8.23685815815951,-42.8364365113971,54.202802650076,-26.7200659633347,-63.6133688230346,85.3151241182971,-98.1801471142949,-89.7140494334397,56.4289508256988
-0.999973504480829,0,0,0,0,-52.5980004649114,-93.8873648540345,25.0890999715805,-71.3561131520142,-62.0555051553819,-97.196214103997,-8.17855454053418,-7.81023095916473,62.6276442553118,79.3201479515361,-3.6324275317952,48.9699191588925,97.1384589553405
-0.99917422026429,0,0,0,0,-54.83375210311,99.7887209344277,-13.0966145015868,-88.8704170745914,-86.5927181481405,0.678275377255659,92.6311827237049,21.6379601802957,0.707550942599482,94.7139580019092,-65.0141269604901,44.9141553908695,17.4178435528679
-0.999317409748021,0,0,0,0,84.4536841559293,-51.6190576638169,32.5687520870522,-41.8269153338361,-47.6666933234165,94.9834143463278,63.86163509036,-55.8910442702936,-31.9654315529237,-10.2535440608405,-51.0687054943849,58.7675172121117,62.884830972244
-0.999449991501869,0,0,0,0,-48.987183032908,69.8916702316987,-50.9129713057151,82.1431467464672,28.8736408168741,-98.6706049471003,-57.3307384718068,-25.6238743517765,-57.9513678721731,-62.8937585275024,-77.4190044915982,-27.7004712547364,65.6473552513455
-0.999884636582589,0,0,0,0,-50.1240556031702,1.83334241876516,-80.6822199529039,-7.50999692941403,82.3357774097001,-2.72662736328439,99.8982883506394,7.73723461869054,65.3721507191492,77.9660273567816,75.2877893528651,-26.345908284039,46.564394198398
-0.999966145533677,0,0,0,0,-98.3737716496175,77.4749542895462,52.9509991766612,-40.6359400091257,-99.1713215993183,-7.99699196445158,64.3445801585247,-89.8493485728696,25.7090232728681,69.0403733346288,57.7035030471279,-83.952233283652,85.9409400495076
0.554176916279815,1,0,0,0,56.4170862676483,21.7468108417974,86.436267525474,19.0293544009473,19.2091807800474,-20.9516687840675,-73.3744451359399,66.3576537081442,-9.57001909475186,64.207956289173,-9.28039292527674,-56.3658271568511,88.5188234579881
0.702054402232637,1,0,0,0,28.1995121194234,-85.6025666335188,-1.90763368587909,12.6171880174757,-81.7109438890699,-92.0090575595399,91.9228818516157,17.9631107667194,63.3815760131886,35.1831866973336,-37.696145023586,-89.9872304046789,96.400515079517
-0.999914812507435,0,0,0,0,94.6924921057326,73.6234334421574,37.105823496741,-59.1753232206161,-96.3529882881143,-99.5129707955566,70.1607690843889,-48.5865712504348,77.797341432985,-71.0585721698583,-50.9075817700422,37.2089260460553,54.1937658551079
-0.999959910848153,0,0,0,0,31.7833760387897,31.8543564572339,98.7024372183586,-60.5717025419966,-45.555476388239,-8.1812467035078,77.1837520341265,-20.0035706514911,19.4600503343546,-94.7432140466616,-12.1765032341469,52.1853878026887,78.9731505577793
0.826725043497205,1,0,0,0,-43.9723357040226,-22.8758110820427,26.2109448393376,-43.4565847994531,16.7030403589639,21.3104901040874,95.339431043024,-80.3532664448787,30.5017197699114,54.4332364459146,24.8508436192,-70.532368984716,99.6647285876455
0.713532604464409,1,0,0,0,-80.3361098729696,-75.7522859254495,-29.8735318637684,-27.3448997930528,-81.4419416377814,-7.01933146050233,73.391950637864,81.5852498919307,-81.590362797239,-24.7056401495861,74.0389594750945,80.4535381449714,99.5181972976975
-0.999756626607672,0,0,0,0,-90.2864451199465,64.3397048043171,-96.5315900330998,-25.2430008094738,42.7027848869603,82.7850889624212,-35.9142829079385,-84.1760187093161,-27.713654780797,-32.9931883944571,52.8022381359866,37.859033768772,82.0270634315239
-0.999705075851045,0,0,0,0,54.4780591411937,56.9263850941431,31.8716159994601,-46.9747363958737,8.53254902935663,35.7282008370447,-43.9459486657557,30.0608703516549,41.066865256842,14.3816527897677,11.7797407434135,-72.5506795905962,29.1211561185414
0.677990414918381,1,0,0,0,-32.5837472934265,-15.6752579461816,49.0976200273461,18.3168269743578,-89.5609318728618,-69.5149753729755,-32.5171707672622,32.8900496712613,91.2748506916144,86.198919406052,67.5132453796554,70.1702059280802,57.3972561820144
-0.886710989672113,0,0,0,0,-65.3313036569022,-69.0772024667322,-20.023527262492,78.1426611416801,-23.5897668460444,41.3834615682589,-32.5942836891123,-22.1068151132582,-91.1491360375623,67.3267121552838,-56.1468627118273,-77.4510926301849,6.74654546084166
-0.996845224051423,0,0,0,0,-73.5855583993757,1.001358897377,59.6626684405994,-99.9635058314184,-43.8002645624516,-1.63676269382759,74.0027290443092,-1.9302714065347,-15.8871612032294,76.0509351977726,41.9138921727939,69.0900150415499,62.280356898863
-0.999924871445064,0,0,0,0,67.855577406115,83.0871443593456,-49.03860719761,35.2626988019261,-95.570611929894,19.8822011988766,-63.4112934023081,-39.6503419103834,65.4733125612067,-20.3613838242911,0.326729465753758,24.78723650999,57.6922071641821
-0.866421698105753,0,0,0,0,-34.7387594282511,-18.8714160803826,-67.7680631796559,-44.6677493201067,-95.8658864067817,78.2158264553266,-20.4581813864986,-57.2645478304939,36.0433914988455,-17.8162989582255,86.5236315717078,20.8236084888619,1.45334314628444
0.868898264365772,1,0,0,0,56.8298977135281,46.546268862918,65.6775193719227,17.3517951996948,72.8493355669706,71.4919714759473,-40.6759507881176,68.03731384732,3.68144578665557,-6.41423874624533,91.4655460045273,-27.2405763151851,69.6435802937754
0.0791796847930537,1,0,0,0,13.9214464672967,48.9856895704752,-56.8228247305857,-84.1814124564358,71.1956889103666,92.1387103364407,-14.5628202959965,-3.12275170927596,-48.0311512373708,74.4302121113009,-28.7629726238137,59.3545374294635,64.6425302899521
-0.999921375382401,0,0,0,0,-60.1657155426371,63.8061449781966,-91.3781049240174,83.2016281624621,41.0913203764627,-60.0176018908113,96.7502364353851,-1.27451913030579,18.1348841292156,-52.6698820315112,97.881345076101,-57.896229168776,56.3955119678141
-0.999583780246181,0,0,0,0,80.4971364872116,48.4098751782823,-14.5944235421446,6.04936063301886,-76.7918798799327,-87.7700828002489,-81.5697057545843,35.6817904903632,9.53188318391052,-28.9908879900434,-1.61370628767096,36.0901465970938,24.5200716497728
-0.965715751339323,0,0,0,0,-97.4071130901755,-56.2388933572388,18.752942641945,-36.4130092380003,-18.912499792188,-61.8061185216761,-5.65551309193492,-81.6525456665058,40.4852971131004,32.7859624537561,34.3098911427345,-79.8238058829207,2.80523826294198
-0.99996740340662,0,0,0,0,-86.3842450350947,26.2182237388684,-50.8810351594863,-12.2216529530597,2.18009292046948,-98.9256511124274,80.4987463255484,86.01028289104,83.244851376357,-21.6229964332579,45.8329722650501,-73.934619607229,87.5862720104829
-0.999943730784431,0,0,0,0,94.4137819808284,-1.40256771804168,-75.6188020760653,-16.0845101648716,-46.6263659705534,-9.11922963912329,0.907615417901923,39.8069092742658,53.2360413084532,-69.0382939263493,83.8975263390155,-6.84745297838245,66.6594297415109
-0.999907394475036,0,0,0,0,-45.0710164917859,-19.3762610239958,-13.4583261790493,-12.702455844765,-57.0222970801963,6.17733541237371,-89.2970299745824,38.0307820910633,-1.75555784591057,-70.611653194969,21.6022020244927,-28.237020154198,52.0915220708958
-0.999640250939449,0,0,0,0,13.5188472507978,-82.1805607973899,-15.9909439403786,-10.0087658275658,39.9763886914073,-96.3069054571632,13.0323499018648,-3.34286056104813,-33.4208282554592,-33.1957415854903,-99.4815435248142,2.38087647235936,72.5734072203987
-0.980985257907935,0,0,0,0,-47.9100051180152,-43.2635611684645,-4.13345870109465,65.246151462546,-14.0208371663187,-47.5932937684371,-13.1813476927146,4.84668967709626,-41.9958896140257,-21.8290253088529,-80.5736648430074,81.9431027502938,21.3979112930129
-0.991712718657443,0,0,0,0,-90.3611684058622,51.5761192419523,-44.7387011376655,19.4464444466371,-60.1480160513551,28.7979784461829,93.0408884572462,-13.343283319496,-75.1495544080288,-60.786568283134,81.6864354972577,37.2699419126397,32.073753079932
-0.999880289440453,0,0,0,0,-45.4994452985329,72.1340235360045,-83.518310661582,55.7744157353427,63.4036090322305,-30.6363178329779,0.0161349603648944,46.847752782342,90.5605407946578,-76.4122395369917,-99.9611903439643,48.6274899209552,45.7078802558807
-0.999930063711501,0,0,0,0,-56.9798513088368,-33.8395109631207,71.4871758579553,-35.8095206994149,35.6052709536827,95.2738608376825,48.9745514931727,-35.1376820118588,5.01194250268082,-60.9992810674901,8.79276239889847,-26.6147483632042,59.7900592248556
0.356048579177426,1,0,0,0,53.4681668627477,-9.51075592482159,-51.7451002594922,-93.5442183951283,55.7310886085094,-91.7291631365983,15.0874428527324,-22.571730640029,-38.6147552257769,-43.2172821342888,32.4074118405828,-78.9361078694463,93.6439202952297
-0.998902123129763,0,0,0,0,-60.0887930631327,32.2077297026188,21.5799762297616,87.3566676235799,39.6437269999119,-65.417016431497,27.9829584881435,25.5789937948349,52.6132398685493,42.6370977704862,-88.7222979226326,42.382110528565,15.0972856227604
-0.990516570822104,0,0,0,0,45.4784192079794,-16.6226265032897,45.9841901615238,-78.1426841477237,6.349030717369,-19.8049090316629,61.2715689831358,-47.6468231236458,-77.808591307669,47.6252868813488,74.953196317023,-56.2807109738262,46.1530193605754
-0.38451109879463,0,0,0,0,-94.9416257745215,56.7952423831545,35.596204150099,23.7744228847749,-7.22918194019526,24.8324126197722,82.9671208864532,-11.9525771682404,-19.6423718355167,31.9583419727297,-67.8968880862763,-30.8769831779617,18.3438052221516
-0.923162163643562,0,0,0,0,-55.7575399389866,-38.2451067246525,46.5852349145641,59.8668451186822,-5.51744650228787,-33.7378586050638,18.0763509653031,27.524875833912,-28.3619407364056,37.7887736669633,-47.9720275929643,66.7844141176249,18.2237924577138
0.841144282178673,1,0,0,0,73.9477461749689,75.9832996187902,18.6751942311509,47.8553652138987,7.64236926213708,17.1366879399562,36.4462061339233,-84.8072866213282,42.9271537227746,-95.5731914606712,-33.2617898904955,89.686839480162,95.1942026951352
-0.999952148475855,0,0,0,0,-85.7940310624328,41.9767679682452,-71.7553615615009,34.0825567791857,-52.6334036034734,93.2833642925232,-12.295402017007,59.2519608205224,37.9003239762793,3.78971619635121,-73.0486966771585,-36.5109241848528,72.2827967561034
0.456885158661043,1,0,0,0,-36.3456915920198,-94.8402070811346,-47.1285011651989,-92.0203945812874,-47.8599757851146,-54.1523779649706,49.171925388212,-47.1364065623428,-4.51422861504444,-49.7691004889143,80.3465355134749,-64.5403237693622,86.7499737667642
-0.996093410939509,0,0,0,0,-53.7993838282917,31.345090292521,-78.8310872293381,86.0813542800703,-91.4992935707919,-10.9021074732801,81.2390049086575,-58.5994285681988,83.8579496624394,-8.60731549899012,-35.22109251824,-23.5908081845073,8.09664027233761
0.685358750749422,1,0,0,0,-58.6595244816857,-87.9896126327088,34.3262663207275,-6.42657466218989,53.9182567643125,-42.6124139019572,-68.5859990076639,85.850162043177,-79.3759996545977,95.8719559064688,-56.1951046280433,56.218143277282,73.187773783996
-0.999550577587748,0,0,0,0,33.3712944970054,12.039602011467,-0.157618721480944,-19.0060355758794,-86.4839730552654,99.6019536285913,-86.6082321655326,3.77752016895032,41.3144743285955,97.2544858363212,71.7249000672441,-46.5081204135911,23.5996248054306
-0.999950851612189,0,0,0,0,-63.0157500848387,97.6404765511822,-4.24460860595505,-56.8259486433151,48.1023098566042,75.2135003475774,90.1317752353703,-47.2840958558825,23.3858674230836,-41.0139225019987,-11.4097421384648,60.1286222579174,71.3266772762089
-0.999831278962323,0,0,0,0,-89.6614384436606,80.4417685672179,-78.0859130042201,-59.3982913735345,-2.51063985942308,-13.106789997372,36.2417764307849,-26.4036889663654,70.8561491741872,2.48858329697126,-87.921539111078,30.1300291669148,38.5003562796255
-0.878144157058249,0,0,0,0,21.6156303955684,-86.3741694632546,-88.3680239346931,73.7459742134479,-68.3459491839952,31.9629570780889,-28.7951813263647,31.6089754709731,-82.6596803872218,-69.400149482234,55.6687395396008,-85.5087264336799,10.5650468109749
-0.999715038404285,0,0,0,0,-92.7803424521378,16.1900234491226,24.0830420753152,90.9312304588726,-15.8339283352745,-84.6708180508529,-9.94978584601043,-45.1608225885696,51.8759905594289,20.6394867925488,-80.9014476872029,-95.4781468273942,29.6253509714189
0.487715737732561,1,0,0,0,13.8345635095762,93.3053614858398,51.6891110081261,-99.5323177038428,84.6520037625975,-76.4642492173712,45.1747661001093,-57.5329694033083,41.6777936459669,38.3311446779088,-65.994264108013,51.6402634145875,0.684252289767244
-0.940063474376207,0,0,0,0,25.0904526591746,-94.5400245799923,-36.9478435150804,26.5189817523471,-33.8565545599534,-63.4714900696599,74.05428310791,63.259140963206,-87.2040787572467,86.5350396876696,74.810305943399,81.8032909863742,27.2164910122478
-0.999703026705657,0,0,0,0,61.5256183794432,18.0546939526849,38.1701855276293,74.5333866862862,-83.6971562706416,-44.5712958167552,90.9321214981345,34.6126796918199,-13.3958933347329,-13.4831839122991,-46.1196875143231,-37.2869247047754,61.1438814019991
-0.999956004067424,0,0,0,0,96.5963155064886,9.02370244533401,17.9942431957013,-84.4898280860408,-93.5220592793347,-14.3199980467862,-57.1968116750251,-68.8615106790503,42.6306875201363,-70.4434100112231,68.4420687853518,-57.7060186134059,75.3934553169128
-0.99368614981186,0,0,0,0,84.9859055210286,-17.8653548768723,6.84761476993548,-16.3630980366413,-15.2478666547114,15.3566057427078,-28.2335932661177,60.1231679642578,7.30031237080553,-46.47165314638,-82.8739660606004,86.9796817888673,6.30738179479215
-0.875805420348686,0,0,0,0,31.941637575535,-0.310255362057973,6.62416665639465,-90.8414460210735,54.0386121268388,34.545280456799,-9.87148016796044,-79.9209905758273,-75.7052723091784,46.6320469580373,-60.2103857550715,-2.73944601009219,10.6383484242431
0.69956322725205,1,0,0,0,97.0338538759808,60.7785181429488,-37.0992805188518,-46.4471691385812,-58.2968518798294,-85.1713423747313,12.9081984422329,99.1793019873418,-91.799603405754,88.2486263037715,3.14134212923038,-96.352583208562,75.7598529671312
-0.999957902580553,0,0,0,0,-91.4676032957397,-29.1163244963099,-91.1967545473375,-98.313179956794,-91.8210639796823,-22.0194218240462,-90.2477754912883,-41.1741354746144,49.2861997416593,8.984662767117,67.916666334765,7.68251163190973,77.0692827483104
0.752209100692684,1,0,0,0,-61.2249946401688,-84.2940360658433,-21.0383530816492,36.178560809907,-41.4742907522596,38.5365547751446,32.309141753049,11.1579723856865,84.9385461986031,-82.3123684907157,52.4321166238114,-3.66752376380531,71.196330956393
-0.999485257298848,0,0,0,0,-41.5877072705665,-33.4349548117781,-0.765283502310311,-26.5419678818494,-57.9114476335913,-47.6047191016338,-8.83926329022738,57.5390172710015,4.06530707258699,86.6879762081712,29.157132419371,-23.5494502540446,22.0402184007251
-0.998872095388946,0,0,0,0,-57.1018269372835,98.8278550646152,-41.3658764983591,-15.8719086635948,1.73672883708991,-9.61859088361685,-75.6639445811292,-30.8820219543939,-94.1036598971739,25.1708517999576,-59.8471500139229,64.4284635654994,26.848309173778
-0.9998982873648,0,0,0,0,-93.6437180497023,-81.6336937495807,-44.0967109026427,-98.9970361965999,-19.7041162119063,98.3274102942044,-1.87608951809224,89.1910368407492,55.6916115089923,19.6832793177941,-58.4923072954866,5.37921878097694,49.5862383243386
-0.964199399917809,0,0,0,0,22.3633411324075,64.8229105863833,27.1437814565272,-60.2426797586851,-35.0681187474682,-64.4165639206544,36.9889095426661,-9.63591890831448,38.4538147142303,-70.0788875245968,46.5074404445136,26.906306416504,2.65058773129705
-0.995118310418429,0,0,0,0,81.6389711568592,75.7377516631405,96.9676386990376,16.0651530119727,-37.324834068789,92.2130197126521,-13.5187847987282,-59.2071360330606,-69.8213577643149,-61.3100979383103,-32.5858579713835,72.8641587596414,23.2361637422262
-0.943665737038483,0,0,0,0,29.1848974109402,7.70305725737515,-90.3675844153153,78.5816332594638,-79.5602087366592,-7.07976555935505,61.0939812293213,-28.2380664632586,16.3061728701981,-48.0570336904411,73.5455274933116,-93.1185034418337,2.15796421333708
-0.999939922794202,0,0,0,0,-28.4464042189083,43.393761235807,-44.7800285527054,-12.9780839602855,-92.0656432021358,33.6166089152616,-57.7450307139021,76.0479792421101,19.4818940282194,71.454827586994,-15.5696960963208,78.3099302215388,64.5137012217521
-0.999939566362206,0,0,0,0,-23.4273843849999,-63.1025870159773,-34.0902881965449,-84.7300494251897,15.4126007528526,-85.0595557178108,13.4337005805028,-35.5427424057743,90.6157523182401,-60.0517844276687,34.1434253657413,-30.3228141181726,64.3234742774575
-0.999973349402594,0,0,0,0,91.3198099037784,-83.891305449705,-62.1611739599098,20.8652869854943,70.3729105727243,-8.04202522065553,6.37290853731119,-28.2828416247777,15.4887275591074,41.7140693836203,-0.0885841170724149,-68.8099537795672,96.8549712227785
-0.999941634698451,0,0,0,0,20.0658103682548,9.83316433584089,-61.5888767057442,15.5492509207729,86.1872923036897,-36.8831339482693,89.0361311822601,-81.7180053534236,57.8269696418016,-48.6001007966198,54.1851627103287,-99.8515148203061,65.4599439972486
-0.999403371840081,0,0,0,0,-72.5579477099594,-32.7701857969607,-55.3550166685291,36.9088402198398,-60.696004568579,-95.3530802051587,-47.0865738384394,10.753581296915,22.9306865964529,97.6324093830341,-92.5749412603563,42.6953442504405,20.4757764377933
0.217051490036431,1,0,0,0,14.8293968464868,-66.4580692347582,-42.2765454372131,-98.4958484497243,-37.0821430474568,74.5610121117908,0.367592018344794,8.60767635514723,-9.55625733963907,-72.7062218630308,89.3108326141571,39.5500672490323,98.6990897699674
-0.999924426756959,0,0,0,0,66.1003333497994,-89.2046529616505,27.1171967129565,80.3930154820708,83.0216284822956,74.5814243752488,-63.1573327245059,-88.882122313738,68.4670010465924,-80.1936807479031,74.1513081191874,37.1655445215683,57.5395529759812
-0.999883785358141,0,0,0,0,89.8461193133353,-92.7934062385746,-99.1062205601168,67.7648767346227,5.43765218060027,-97.98659783684,60.6546542758057,-66.336839261495,92.6987321320716,-71.8066531252964,76.0799103883078,-28.244752045743,46.3967352092652
0.615336230069755,1,0,0,0,94.9618480649751,71.5855629171396,21.4048629530382,7.32139725204328,-2.30942332479404,54.523745126547,-97.7349596253072,-43.7399350223319,-23.6823127619398,-83.8092533435395,-38.0560575304136,-27.4647362449306,75.9754429445424
0.614355599873976,1,0,0,0,21.3274508489563,52.5483098087702,-22.9030359570383,69.814106686139,-48.9828285128552,15.7524341851208,9.20703763869228,89.1056131873773,25.1788384366089,-25.3312677266992,58.3045122453892,-46.7225586219975,0.670948552889129
0.579598860603656,1,0,0,0,-72.1718072920438,47.5317270998095,99.7258894235731,68.7963393266064,-48.6037749377367,15.9006862291817,-71.7683061849767,80.1636027454998,-28.8650648409034,79.9149729910056,-2.75041300739578,33.9160914009659,94.3986161502738
-0.997823606684752,0,0,0,0,-80.0507457943203,-84.1259123344786,61.0716763728194,-92.6038932712653,-42.0462597654065,67.743406924797,-76.7019561149258,9.33206486695894,91.2524555329384,65.3895280504119,75.712627200881,-14.8223669768342,10.7726412517363
-0.801232199958624,0,0,0,0,-65.9781452806606,-45.8700418615001,-42.3946175870028,-20.4750528977849,22.9611226774414,-92.4129355472366,24.9446137913541,27.9057851988579,-20.2492723497644,-5.77644043065966,25.2079322663587,-61.0031943250241,11.820977931914
0.736611742911692,1,0,0,0,-43.0083339998204,-72.4536849883766,35.5976549314749,38.1234641294954,38.0672494874627,44.0117413739413,71.3345041604429,-93.9045631800455,-82.0930185106274,91.0623554614533,65.3723853467776,74.6017109812707,95.3173299657482
-0.999944852260327,0,0,0,0,-59.1408990924224,-65.3789518155307,-50.4877559605666,38.4171850679506,-70.4118666735683,-1.05611388794729,-94.9851343533213,76.4788895280554,88.4109775999568,-80.3044579050535,-89.3672162447866,50.3979430304929,67.3536262930347
-0.999713639867412,0,0,0,0,-78.1643264707876,-11.4329543701492,-39.3643074144576,45.0010703791268,0.029212234183305,63.2048613966166,-43.903228664992,22.5392456844421,-90.2950186063767,76.3409200335579,-12.2772872750656,-92.6941450637765,88.2853102375073
-0.999592159855773,0,0,0,0,-16.0908919359064,-70.3093424934393,-37.9712021342448,-88.10028180479,92.3135014952177,95.2399201408629,73.4559329070511,-37.5479535358213,-69.0417783322546,-82.0833905428343,74.5332866737465,82.4638260453802,61.1592864268615
0.60767545887518,1,0,0,0,-25.1250948490576,17.2393478532013,42.8307139881425,1.14165506347594,-95.8752402304235,-12.8738892244749,-19.7034699710306,22.6386834555071,83.5558730321507,-33.1821560695468,-40.8615550088917,-52.5242616731703,51.8226469448228
-0.999621752049092,0,0,0,0,75.3098585502399,58.1887415441197,39.8118315019652,0.0376523642505759,0.312306605804949,-70.7285821302694,96.2251978514661,41.4318695085926,-3.86843817340944,73.1468809151642,-50.0319359579659,-57.7659267577891,57.929924825266
-0.999171551004196,0,0,0,0,86.041109132315,48.5978731069968,3.36012261468366,-64.7169242226944,55.5254815845283,22.0372644048712,-5.89368833647561,-58.3112357014345,-35.7914866311527,-46.6479362758008,-96.6553372281705,-38.7214002231479,57.3837020206065
0.373298845187987,1,0,0,0,-88.5737133751325,-58.4517753172878,47.7807040359831,5.02013633845169,6.16219425087905,-5.56742250697191,10.0240262407172,93.5582288930122,-30.954351348159,-24.5054366486018,38.2458097782517,-24.4431526304998,83.9659823107572
-0.999969643901579,0,0,0,0,-10.187591633394,8.36348553763972,35.7886712450897,-94.4781637855179,-47.2663769093881,-1.5167617174703,63.5204341342779,54.3038414349262,92.3860280600459,82.1292210148972,79.5591676849428,-95.0888151675794,90.7574191975348
-0.999453505976383,0,0,0,0,-71.0785437065153,8.90353005281396,-71.0980874461407,-15.5373874718452,-70.7311992527034,-9.56263184871844,5.15147714161542,-87.7285471383213,-58.5076584284937,-18.4326551462035,-0.841897384054562,-54.2014501767088,54.5303076433068
0.808143286888234,1,0,0,0,85.0936652359653,89.6395812729147,-82.0036743188039,5.51657580742233,-21.4348852365829,-89.7478672599325,-42.9730985067121,43.7611538660905,-84.9087450609139,-77.9373759354119,-64.6077121595871,6.75113612863234,3.82155345403783
-0.999052330226526,0,0,0,0,-29.7122719543358,4.68603889261792,-81.8951079724331,69.8252765636469,47.4052230853706,86.2652439828306,-89.1053359604481,38.930112534322,-42.8111400718624,76.7449443233834,50.7710325671375,-23.0565890406338,70.2217482924455
-0.999538428032892,0,0,0,0,-13.0296205359525,62.0020224432016,47.1662719009132,96.1167322518792,80.4268041999598,-55.7348223632701,74.1671964546111,-62.8750186176245,97.5031729748385,-95.0297746284384,-54.8932615214628,-59.9302434463882,23.3099336960735
0.628342831563309,1,0,0,0,-89.8208114051228,-68.5540130202965,92.4004995130418,20.223775498031,73.6531013005694,14.3619545872371,39.6707855379933,58.2782361929448,6.24222358980656,-43.4313822067608,-62.3703157254322,97.7622492637022,86.0339764511622
-0.999619685774884,0,0,0,0,9.19425901417171,-68.3830658571299,-97.8025142384911,13.5516785177496,-38.8355173914635,-96.9141349607028,31.4522870623904,5.52372993246126,73.8074554625634,-80.7051116497664,87.0630269306731,94.2194832024316,25.646869981049
-0.876216124094922,0,0,0,0,-44.3217062708543,82.5750341410859,-35.3679405534443,-49.1861502707349,-16.8820997704124,-1.60437313172477,-85.3323536042736,16.4215947901792,-35.0434521503398,39.5999276395101,-26.232646988977,-47.1645494357697,2.37115771433869
-0.547920851683019,0,0,0,0,-45.8231579272905,-88.4026355447937,-0.741653872478153,-31.4045093997516,-81.0754048109456,98.8215665073313,8.55031484089119,-96.9322472303249,-43.6640638020949,-0.321996384997433,65.9876820277012,-68.5962971198946,2.99812978237115
-0.999698396551109,0,0,0,0,-0.330406835089647,-54.2514375026143,17.3142738661302,0.102380888388964,-76.4361453899,92.8588364461949,57.7307880652575,17.2050304671383,52.1269239385959,48.3917853015537,91.39977494132,88.499712610012,28.7975199216989
-0.994069164211161,0,0,0,0,8.66346531312905,-60.7321134636844,-71.8693208722364,-39.1566999164742,-60.5618556886531,-26.345252102454,-66.3667472084577,-98.6765297047081,19.8758538036521,10.8333631830966,-42.9623210883511,41.5578509905631,6.58454923513617
