Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.996962293307426,0,0,0,0,16.6103340879177,74.4280849767522,29.2565783578773,-1.74445638197149,-14.9566501579163,0.757185079835338,-41.2582484039681,-82.8880281900356,-73.4904923201372,28.0093462379591,-58.534904444237,7.14799257950989,30.46331956688
-0.995371587331192,0,0,0,0,21.3388604397198,32.4882328653063,-23.4316958586218,63.1488901678309,-62.5324602825213,-62.1159385613207,35.6773740719517,-82.7193817454627,12.372830047137,-91.596349566567,-10.649807225633,-8.54113129245209,7.38737329388273
-0.999518637498912,0,0,0,0,97.8509079424449,-75.1583511958065,-24.8609130132896,14.1583048983951,-46.9907548555252,97.661790496508,-73.3663486601223,17.889033134892,2.83506108835741,-67.1377854484257,-16.2593616564962,-9.57054129453216,22.7969913635079
-0.795406067084875,0,0,0,0,76.1885781401064,-92.2617107126296,95.8228363829397,-43.0315878566716,-42.5991648929316,-87.1666657044681,-74.5754399853187,-83.0759993392289,-4.56046624057419,19.0249735250414,81.4039774746883,-7.9622689752409,12.5626531855526
-0.99826886446491,0,0,0,0,-79.4976391058878,-77.7351773934476,54.6878584568069,-61.8619347805203,44.1774263249429,-75.7315811688145,-71.9074264876658,21.0988660424273,30.6937039317539,58.4793061355849,5.90641287175468,-94.1178773514641,12.0343406530835
-0.883877149262148,0,0,0,0,-99.3144006481783,-60.9005621398796,70.3637979126243,-2.37182858835155,92.4278022956187,25.0926240316881,-5.00014465366438,85.7633878876205,65.261306006317,54.1095629106842,-29.3719533999988,-3.91464055673751,1.74572898451959
-0.994495916520442,0,0,0,0,-93.5912202575608,71.8645412875883,-71.8077864669964,89.1939568642396,-57.0785042914443,-41.7463995495113,46.073544116537,-6.97048462295949,-62.3352004088279,87.9540362116498,-45.4274089333324,8.37359939274194,59.9594252646394
-0.998268641036244,0,0,0,0,-42.5692912790397,50.2447801800691,-89.165721341118,76.6186760192462,-48.9129792609259,32.5883518750222,38.1800063615817,84.0205816620274,-59.4710290832038,-82.993826361465,-34.2669108650224,60.234896129823,90.9975047466632
-0.998524023241114,0,0,0,0,21.7804514015194,35.9161476114459,-82.6595921670992,-31.796370565822,15.6615227242383,-11.8221221945803,-25.8309459974382,-82.6903005004189,34.9748765373289,53.020570737706,-44.2439386436775,41.0160729540778,13.0387097651266
-0.999584808396032,0,0,0,0,80.1365988009568,8.49888042992315,14.9541484928858,37.1608622138645,-46.7103039556355,12.1566627993452,-23.7777216463633,-78.6705647383623,-27.6597178467569,-0.791672725162002,-65.0787148791578,-44.4615849459306,78.2433508954731
-0.805106179047966,0,0,0,0,-1.33678602667673,50.4242463415071,-75.8474932094606,-41.5812420181911,-46.6492166725354,-88.3575435224722,80.2673450101568,97.5017321803841,-39.283448294331,45.9194022666005,-59.7643654132517,-53.3143959343683,24.4377570429174
-0.999716773689526,0,0,0,0,74.7772566490843,77.8861841775497,42.0630246258894,21.4295153273679,81.7256965558837,-26.8905887763501,95.0276375553861,-46.7238918941495,13.4658612584227,-67.3423676731003,21.7822376831871,86.9111559672866,29.7255917030841
0.81438759331186,1,0,0,0,-73.373475928613,37.9183571665737,-65.5462417956563,-29.115871148514,-66.5998878135981,55.4969656905282,60.0206549533609,83.2853449903569,-28.3707845996242,84.2770458707135,-99.1367526149313,87.9934336541917,0.781857047013588
-0.992616339904702,0,0,0,0,22.8847622674756,-91.3478000712651,-2.55929806471526,-24.3115594736756,36.6516100841584,80.5153513063292,-92.7060397700756,-98.671052419228,-24.2428048357127,-61.9810793730501,68.8597931178703,-91.5078442649549,54.2588504613448
-0.999811836727302,0,0,0,0,45.0966735578893,71.5642924547963,-89.6299186361667,86.674384566178,56.1866808902469,93.8903437995914,-70.6531768630055,-80.7179659136943,14.9908358678904,-88.8665137207695,-40.4717364851546,76.8466135319044,36.4633260055467
-0.999943124413961,0,0,0,0,-4.46343504553791,-13.4178404573196,-76.680144553468,75.4534002825649,-61.7685476743908,-56.6829907402318,-90.3883216220381,96.2684523783645,3.71094573043322,91.7858206092322,-8.08658511086378,63.0564915008619,66.3108972726765
0.506924895366387,1,0,0,0,77.6770904576709,1.53547802814489,19.1015279586548,72.8254181539191,-67.3751236139447,-76.2060882999737,70.5817653456823,-34.1544230023439,9.3969595868269,-89.8317842386819,78.2260627356625,9.40450863882991,63.5739351549996
0.800532060984852,1,0,0,0,85.0972940508355,1.1405076102341,-70.475780435307,-78.9644289986537,2.85715371363659,-34.9226589719188,98.092622984995,42.5503864669963,-97.8374650923583,48.4534759567214,6.78261560490181,47.8851874910641,91.74322667904
-0.998917713602341,0,0,0,0,-95.5883134540224,31.7041104858903,51.4657871318293,95.2697041594661,95.4275259377524,39.8648458880668,-66.6812721270589,-70.0686386934406,-76.8977228404384,33.1723224166347,-28.3944785025004,43.4003216709131,32.8830678009682
-0.99994114252372,0,0,0,0,-91.7298251747341,74.6204678450103,72.9832607934443,-57.1144909234804,74.7821286537308,-32.2553964539684,-69.8368198851689,19.7381641595443,82.8581080589589,23.6219871943539,-41.0181164951084,-22.751520759147,65.1811964566741
-0.99996057147486,0,0,0,0,-1.88376467702882,68.8403491748617,82.3028716036393,2.60857464873048,-74.9627078905022,-87.070047985736,50.0444174693037,-88.2191993970944,67.3121099032662,32.0424144944698,35.3222273717017,-67.7452838493175,79.6428021133307
-0.999953097938647,0,0,0,0,-38.7916714936977,-80.2200624575031,94.5221721539862,-64.3529072516066,48.1968453158043,72.4739528918526,-38.3179458767807,-34.1900921444369,22.139384731204,12.9807595088056,63.7026285594326,11.3597813946435,73.0102442265283
-0.995323459844364,0,0,0,0,-13.199097872815,-12.9582508880356,16.9127815780953,18.8820040108694,70.8225452710954,-57.5483008870871,-13.4980963163603,-87.483837924825,21.8364427230743,97.6605316733767,-71.3152471129486,7.75212316286387,7.35117403047187
-0.999959947339538,0,0,0,0,91.4587033781516,-90.4546228093985,88.4196602691486,-15.3281343853789,81.8812643830524,63.5411781522853,-75.5206908191456,-53.546108450746,1.71055843454815,-78.6109633976246,62.0954540607926,-94.8492885188589,79.0094517406864
-0.998700214442407,0,0,0,0,-11.2256531206255,-3.25418624718306,62.9172882243945,-86.2214107980152,-49.6773836209189,-36.626019790591,71.5448716612878,-34.9737815230722,31.9967854820922,35.2746083505503,28.3253752021113,46.774893061476,13.8922405190658
-0.999741713795884,0,0,0,0,34.1862947124716,-67.8251938790806,54.965707045497,-95.8409481014708,12.6214496661039,18.4117128781317,79.0009295119787,-18.6633197824463,88.3319786698746,-17.0756368095605,24.3478027330575,70.8633126677626,31.1306893412038
-0.998720711882662,0,0,0,0,-45.7768284482007,-91.6716514605335,-94.4203494530575,-11.028037610655,86.5388668649145,76.3061702348826,38.2032512754539,55.2535804593286,-29.1615192621651,11.1029498171401,71.2511728144864,-49.1420953526424,64.2186482270402
-0.998065602427913,0,0,0,0,10.1418046386771,56.4813370983769,66.3350818195884,4.07065230874069,0.449327255940631,1.7167756158826,-57.1552006018687,4.39142560870138,-73.2139406430142,71.1761165174951,-36.4457070908864,-26.5417541247391,58.2672643739674
-0.999853729343064,0,0,0,0,-21.7201050757021,-22.1654328563011,62.1745455458567,87.1388956476346,-75.3808631668697,35.6708142571821,-6.32813625379463,-92.2148755236733,-16.7555663018943,29.2948483446175,-87.6710281943904,-23.8225949962985,42.1230812056057
-0.99995501085863,0,0,0,0,-56.6859407673501,80.3122432822548,-55.42252842598,52.0127232031882,65.8433794894154,-63.0506422743673,-96.7656600040107,-78.8042601249526,69.1737264599743,32.2514123461061,96.796250411361,-72.4229107010312,74.5567429191046
-0.999958097785263,0,0,0,0,17.2978825686696,-72.2133582474794,-91.078981999737,90.1396173581107,10.8627042890799,46.912391227527,-0.7367358979117,-2.72299677481607,68.8293347278383,-45.0818208669564,17.043745067997,82.9789870317071,77.283820953192
0.617081084281723,1,0,0,0,40.7544278765787,73.5137979777789,-87.0363645396396,-90.0807362376053,72.2981314684514,49.3742555906726,54.8893182418668,31.8439242916363,-84.6946895178398,-83.4830615759452,14.5018093745206,-77.2450115250429,40.3127381125679
0.787537002693487,1,0,0,0,-10.6953144873,-67.2433163890994,-70.6281419357267,37.7411459036913,-13.8811827462481,64.3065694909742,-56.0258701684925,17.2991404740146,78.9112301267641,93.6178687398551,73.900277691313,-16.4253608102248,0.134692051386907
0.596610760329479,1,0,0,0,-58.0500328223321,-25.0285986932107,-31.9914480073648,42.0746599821718,36.4263159844045,-65.2377883780656,54.9811990937516,29.1950561428919,-91.0028670983767,-53.0397408436012,14.308835722511,-4.25454925090168,92.4932517296429
-0.999078663799377,0,0,0,0,-17.9381074915524,-29.9965575082341,-29.9165252301506,52.968499775875,-21.7018649807324,81.1199989567678,98.7553699545669,-47.4678246362373,-16.9687209460985,49.0577733927303,41.5551777578272,70.9031405965828,30.4190675248277
0.794215757301318,1,0,0,0,64.3241992489563,13.8351879482957,-64.2910533774499,-84.2421530196401,-77.1862092415816,21.5138464310177,80.5938991102573,36.5602538652451,60.280747885786,-41.0701516891638,90.8734453114862,82.9716571034319,71.5205633849492
-0.998723881230888,0,0,0,0,-32.550150066101,-77.0421421408514,-17.010885412066,-28.3354053975088,35.6574858302799,-49.0815644347035,-54.2499695875728,64.9752320994305,-48.9710729729707,88.081606306759,-63.5671114360916,-33.3029654667543,39.8300372556172
-0.996026169496368,0,0,0,0,-95.8851680011407,-30.144436237285,-86.2611231115381,85.7257697914012,-43.284879628127,-72.8325215430243,40.5466709908019,97.5745874418865,60.0526138181411,-55.7096616338437,16.4967138562091,-86.5749195732708,8.01202532692311
-0.977516678532861,0,0,0,0,-24.5732054523692,72.7017162714183,32.157774145781,78.1901049603072,59.6249115668245,49.0833654658412,78.7549962282927,-46.6532740003567,-41.6817911070433,70.8066335200826,-63.9300736596009,-73.7271613365912,13.6599456970246
-0.999359316453205,0,0,0,0,-62.5827214526553,-38.6365788093824,62.9290882606523,0.711161098622838,-77.8048122730294,-67.1775678765655,-9.68650835588699,85.3821811883734,-13.1125675138965,43.1607546740428,10.0807411885746,-22.8133256587057,22.7841286161979
-0.999944913447479,0,0,0,0,-40.1770003651853,59.5191960807314,32.6646790923847,40.0477296874709,61.6471724476997,56.7713551959113,-12.8923156592206,77.3433304306534,84.242624788666,83.623445697613,-37.6464315694346,-25.131166887247,67.377155330711
-0.999080993275088,0,0,0,0,40.235529369605,73.0501449037623,-43.1977238170163,-95.9710765534519,-41.0166005085192,9.61685747624182,-98.5024727740322,90.3563469402712,-65.4701614920965,-91.3440517226403,66.4025222514825,-41.1521324375587,30.2376335366345
-0.999965187402678,0,0,0,0,-57.0468787212625,48.9272847835783,-32.9870061183243,-15.0388997645428,-63.2411813217769,28.8725247034743,86.6224859866889,69.3045737384776,12.0216333289746,-69.7910956561585,-75.3294185252215,27.6652231674928,84.7490198519954
-0.999883770408528,0,0,0,0,86.2416168720024,-4.41124525676742,75.9591784081758,14.3306917065647,-94.3118205649808,69.9917989784545,-64.9832432613768,82.952909097039,7.53880295020693,14.2886545796146,71.8357632658577,-7.91453543400222,46.3871532154979
-0.999782231868957,0,0,0,0,33.6754013146227,-82.7838104862066,29.4898013641707,-40.0745034255172,-13.4582421708753,-97.0219806600445,91.1820852303633,-47.1396097145195,9.07150583077608,84.3990873508019,25.3585500570924,58.8637163019663,33.8941759687755
-0.988121247011411,0,0,0,0,68.5009129878588,-10.4566693475579,35.1642242845131,-92.1646109580337,-48.0819055745765,-61.6756909756396,3.50442431863117,-59.7467286442301,-40.1281993054581,-36.3919326135223,55.8980198250494,-17.3839652844776,35.4698533543813
-0.998240491981501,0,0,0,0,53.8301194945208,52.3459012297314,-13.0705007774091,-81.1542105411915,-27.6586459278508,-69.8543426111833,-85.7764974765002,-47.6496894326821,-61.1504758322038,5.89382164449566,95.6886840007722,-47.760363816197,59.0915184620883
-0.999948230970598,0,0,0,0,28.9773062308674,-78.0333674353567,34.1827148657744,69.4870469621474,-37.031507851493,46.6697242997906,-34.3800802221387,-7.63346784533945,18.2477246098458,55.180813362154,-83.6752236836043,93.4544450021661,69.4929388070651
-0.998863000268109,0,0,0,0,-8.0065618176276,61.7259116402813,64.6528456087072,2.75762527652006,45.8231374806111,9.48637484388905,-89.9262970526059,-45.7497922938963,-39.7353302284194,-5.77806103652935,-55.532172304277,88.3138581297933,36.3804100759041
-0.998256256825737,0,0,0,0,-85.361358240273,-19.9290886449003,85.4376036498536,48.8796894462405,-80.679483951286,85.7576443715113,-18.9256339906904,-74.1855012105249,-47.7718149673419,-5.6345689444308,-74.5715729375266,-70.0429361159734,40.8122776483783
-0.999785910248995,0,0,0,0,43.1908171741227,66.6064859165255,84.9661858160185,-36.8333873180151,49.3179507316375,64.8593573628053,-82.4908365049354,8.53725951810766,-63.3466099834637,42.2792734986866,70.1664151459174,-26.8022240556469,96.151060022344
0.156372414139688,1,0,0,0,93.2412133631451,84.1136236803866,63.1743473913357,-86.2469055711367,-91.2591098306573,-3.12356272412546,4.1227065408373,80.0343321437295,-19.5893549426483,48.1954491458183,-5.98271834758792,3.54592621357006,99.6999931970845
-0.989661157474301,0,0,0,0,3.71185350380583,-35.5625392318844,-17.3670605564566,38.6965079822168,93.5678176566033,-90.4877295183098,56.0734660008429,32.7648565207263,-12.6800334859717,-33.5789059508626,42.2418422748616,20.9804873601352,14.4728516606631
-0.999968636747546,0,0,0,0,67.9110201660652,-30.7289567885041,-8.52127924787749,-0.345269532559129,-43.0607513618145,60.2019078321165,31.0366761137561,-59.3741224683712,13.1837154835381,-83.1199684939439,47.1318417901352,-14.4662669338599,89.2831190826148
-0.996240045900439,0,0,0,0,10.6584468646404,97.0447846043107,-11.8792189314878,45.0213191929263,-82.7163233807129,-70.7530299662832,53.0789377044494,-49.3102504032715,-62.0783538985576,-31.581384313582,-76.1359937699892,33.6830945595219,39.466890268628
-0.971102474376511,0,0,0,0,-69.8196382839854,-70.8860864137056,-17.630225507398,-69.8436756920053,30.5767768843624,-70.6041708428161,-12.488158976363,-2.66992256523137,-85.5052804161001,-87.1654315530394,-70.7019011554784,2.91439833113462,10.572898219949
-0.988714594276555,0,0,0,0,39.9536404423044,20.7428596797316,-93.6014614424467,-45.9095077684697,-31.3973274833985,-84.6651897192131,-57.8822227368003,-58.797261718324,-40.5530319803837,3.83842378093391,-90.5861467146399,-87.1518726711933,15.5610619286519
0.561723808805162,1,0,0,0,-87.2994021277388,-70.3302262506829,5.02262017105588,-33.0285032671351,92.3558821343995,58.8504410994596,18.4316678225924,76.1629746665556,-51.3627326132861,-61.8533806427797,-84.3954982882971,62.0676988417364,66.3001280405176
-0.999788117967045,0,0,0,0,49.3798231689948,60.0845027881497,30.9966158757809,35.8450050356981,-9.40785496089858,-43.072149554639,92.0269846996678,33.5382077733303,27.5392947379575,-83.0413687309895,-43.1084104266369,-13.235333409708,34.3612878178982
-0.999925730876512,0,0,0,0,-14.3268582352799,78.6657835191996,54.8303400311503,0.942412118986496,-39.631752735427,13.8494961111595,-16.1454001332546,17.1254804318746,40.3416574318154,-60.3838659494857,13.13362601159,-74.9855054982767,58.0186779245854
-0.990150377918181,0,0,0,0,-36.6802770478401,61.3354932927051,-15.8108397566714,-55.5784318638728,77.9979821603419,-55.2656199219867,21.7835427904573,-33.8255838273206,85.616536155464,-83.4863262577164,75.7306803387205,95.0235341546029,5.10122840905539
-0.999888573128814,0,0,0,0,-99.1849254817218,-44.8088620461102,92.9666949017411,70.1984999321297,-42.0043782641413,51.4510170675929,-37.2342323795605,-98.730968024835,3.46125822051795,-96.5495872289918,67.287563652937,-78.040166225836,47.3764345745317
0.666389619974015,1,0,0,0,-80.8020047364034,-44.906252687755,-29.7826501109313,-42.9149808613263,-59.0793763699226,57.4295034753676,-72.4750444194581,87.3595810312644,91.6300768864937,91.7688050012646,-54.7777214473597,72.9096975238479,92.6690996986127
-0.989969348901196,0,0,0,0,20.661422152923,-78.686826099427,-82.220775900069,85.7079732734522,-33.2495913457005,80.0144699330164,18.1410159520118,27.1564307367038,-44.4276526989248,60.673123455172,-43.8858925683349,-73.3414077495105,39.0456897180629
0.387930332163867,1,0,0,0,14.0879858222473,42.19380134357,71.0373217961215,-91.6225247355268,-54.439135589637,28.6705921696619,-3.81144557680651,-35.4701510941834,-33.1189721343627,-20.6511692803044,14.8324786411352,-33.1998091622076,2.94105336850512
-0.999120975607582,0,0,0,0,29.8740604199996,73.7632548023973,90.6854889617854,63.7115442102201,-71.2685534628225,-42.1090768891124,-58.856074253121,-8.94127673082569,69.4412255601681,-20.7205387873052,93.4758549292897,23.2629829588541,16.8811417695242
-0.999160640629338,0,0,0,0,-64.5127481374867,67.706713826694,-87.4418174835566,5.19456329729738,22.6480943069226,21.1540571826433,-74.5294028828894,-32.6661462982527,-82.555313145925,24.128392893141,19.4979422798869,56.2447679056477,52.6922967028249
-0.999397377958569,0,0,0,0,-41.4668820112853,9.29150067962891,-46.1271470987681,-8.66301110410529,93.1972316986263,96.1133983425661,5.0657085868135,-43.8482083185327,23.6150886626662,12.7494260727906,-35.6883898814535,-87.7193280101885,20.3679498946391
-0.999591800773143,0,0,0,0,-6.78206551570806,-9.98785745612159,-89.5939519765979,-13.0497321799928,69.0658147248725,-95.6189742095137,-77.5802026216447,-52.2213867857301,52.8098905228739,40.6205351090295,-28.7977832788298,14.6094987437493,24.765898878619
-0.985832431182007,0,0,0,0,-79.058082397233,-25.871742351365,-71.9121929012718,76.250468397918,83.1907565174542,-35.2489112040677,-10.6735161547204,40.8457348386114,-11.3124352682278,-54.4900299512531,-69.1671297274897,-48.0447625888848,27.6049069285314
0.796743489560223,1,0,0,0,93.7963303244447,94.0892518845825,37.0801292532075,-26.8864116125271,-6.59570013533535,-64.0201237446126,13.0520916009857,85.6965259890573,88.5270010934151,-18.7535685272999,-45.9751469332891,-81.1698854630031,81.8581059757703
-0.999968457573964,0,0,0,0,40.268242541983,34.525802401556,-50.136702015939,1.5694487285447,2.51997468915857,92.8062375415021,82.7326634448202,78.8709540270123,54.5955638411009,80.8573466380726,-17.9281518557397,-33.7273550000428,89.0351019099215
-0.999854068335504,0,0,0,0,-41.877704236911,-36.6649929778915,92.8050033534875,-86.4946501904703,-17.3024005004446,-0.899281564318798,78.6081919102478,4.22970757962283,84.8608664871321,23.3057476247171,-33.0614713547479,-54.3089406588119,41.4036785418478
-0.958975436554461,0,0,0,0,-71.2037051831124,34.7817329023746,-92.2330131120513,22.5437153906733,74.1184417215834,64.039319309293,16.0613223921607,40.3887105122272,-0.127178022637423,9.82362784944218,-55.2691173798908,0.742081772400354,2.45461725349831
-0.999974227918591,0,0,0,0,-71.0790436128415,26.4031672742679,-16.6248840765464,-62.1504960979508,-45.690940191085,69.0701873112437,-98.509334559444,-51.1124382372744,8.49132172226182,-38.8279310348589,3.53799660620365,43.3833703184086,98.4982112707828
-0.999799967417453,0,0,0,0,-65.1963046201723,82.8761198650362,30.0797213833873,-23.4419455668371,-50.2175197330844,-77.5460932981829,-82.1241082792688,-80.0927859466932,12.9899928991271,-35.7705785199579,-96.8401217572326,30.8721899541834,35.369095158929
-0.986089432384593,0,0,0,0,46.2283644159211,18.5687153540374,-95.5274374294885,-0.425053157626138,79.50398272962,57.4262255092408,-53.8789299780394,-55.9928166478298,40.3791173338937,42.7431673790277,69.08981843905,-31.3736405846623,4.29914785437003
-0.999961339420433,0,0,0,0,-15.9529766500112,-13.3155571025961,-12.0677795162199,-96.7434843363153,90.1036434213611,-10.0369185677825,57.295431162674,-72.071961924905,93.6973571510874,-80.8544368531273,-16.5517647707293,16.2379686916141,80.4264985098938
-0.999962654815134,0,0,0,0,-74.3160124578036,12.5685959514817,57.7656714392395,47.0675932740964,82.8743657189355,3.66968288105673,28.0233330827211,-78.8288350171282,72.2295688588712,-63.5675074404114,71.7822563733941,-9.91516689220771,81.826505232693
-0.518473130315493,0,0,0,0,-53.7467648676211,-4.44746044219644,48.9252169002396,-19.3633929671986,77.1365041616388,-93.3740516441865,-65.8900882349008,-92.9330303375257,26.452339167809,65.1739092610912,-74.7541569999821,15.6665054479323,1.27623681831093
-0.950178200429649,0,0,0,0,-29.1245841499488,-68.7127315082552,-94.3646178583413,15.9116196246609,39.0809783479212,-75.1348672161815,-33.3092062632417,74.7699287518998,-23.5175865930219,67.1963542514573,25.202044207373,84.3978257391179,36.6635965364061
-0.999973286797423,0,0,0,0,77.2973335710041,-43.3086923852768,-64.205562368593,-66.1769116628726,-22.3228053291792,36.7994454530484,-59.2808847220285,77.0425503236578,20.7205514454745,-29.1590916244466,-20.8952695709364,-72.9897316172407,96.7445671854545
-0.999970269868906,0,0,0,0,-38.1298344118302,92.8282421819342,-57.7228829459326,-56.6308433098731,-6.03310856545257,17.5284596556104,-92.2269578293603,92.441007791619,73.2423626771835,-45.0309937823723,80.8639521855303,-76.6501994518826,91.7115527061824
-0.999962068412315,0,0,0,0,-20.7172190181585,98.194111376841,-94.7677516048374,-17.9746175255006,72.8659339256758,-39.9187712007522,-10.2495208010177,94.0132836062366,65.4942022120923,-83.2453864305577,-1.60893537473848,95.8050397276833,81.1916791583942
-0.997564787434996,0,0,0,0,83.5597809577461,-77.5921213356768,-81.3660055110419,-69.0745490080318,-99.4677050651837,69.39063971332,7.15695578887873,31.0740702232383,-74.2793948013886,32.7179638789996,-41.8783475680694,-67.5294005778366,55.103492446764
-0.999300071358572,0,0,0,0,87.0273264576184,-68.2331388846241,58.3626336326935,79.2909004302264,8.53478510456269,-71.7085093647518,-14.281030985988,-70.5752964843829,33.8924718801745,-38.3042305403086,2.95933751225903,-12.3465077125796,18.9101028814684
-0.999835194842073,0,0,0,0,-14.9546406685839,-78.8865263284453,54.0653487575639,-65.0845748610447,-52.4096758766187,-21.3276164121396,61.8736854461892,-32.2067640462788,41.0241641861454,32.0625559398095,-65.1342058412233,-31.2592931772377,38.9530531900564
0.566055895360025,1,0,0,0,-91.1279969537119,-26.6536861377931,11.5631524860296,97.7381078951803,44.6226632619556,-77.6400745274148,-61.0631891541933,-57.3039811520122,7.95749671824532,-58.8425727692635,96.1747961172669,-84.4585106307712,48.1828856562718
-0.999077862539614,0,0,0,0,30.7440716534444,-27.9772218845201,37.1959406138748,35.6127695253284,-75.592925558023,-53.8027277523645,89.2888797167573,67.5966895905842,-35.5625799465286,2.21932875174573,4.05462705101669,67.9584718801484,27.6695169749872
-0.99556812149733,0,0,0,0,-55.8354985247511,-9.11882325265827,-52.7715948175959,-85.5795619335131,-98.9709007110944,98.9769276919363,40.9193872331561,-51.3257369417495,-42.2833292680146,-76.4577718226434,-35.977340508565,13.1993390070968,48.6133285972352
-0.99977149917375,0,0,0,0,-69.7328080980288,45.9045268851336,12.553006340116,-98.3334756410903,-97.8870714806416,8.04761020765181,84.7201163236999,-83.3887179530323,7.70839599977442,-51.7173057884497,-75.7626634818207,40.8731578828145,33.0949062231354
-0.998560980834748,0,0,0,0,46.1685655450442,82.7388241117851,78.2815795698317,-51.6178527803329,65.3977975202744,-86.2944162342314,-88.3401214630324,-79.1049202678735,-61.3156097827357,94.1222804479796,-47.8311379292414,-9.77196340831664,65.9700766979625
0.627293081302203,1,0,0,0,39.1012955627009,63.2631083684502,79.0550800148274,53.169335751048,97.0586372192426,-86.5740040187698,59.2451498145864,26.5500790186662,95.2696942311734,-94.1663940358599,43.4990955183449,71.6995231692599,43.4383704369943
0.396261904208374,1,0,0,0,-90.9146389137553,-64.9594861574364,44.2018752045778,13.410930074654,93.3474942481803,51.868811300652,50.883981440845,5.61172212058069,8.74516702978059,7.7107295556025,-69.980129511523,77.7957558094819,79.2091542332614
0.134048611635626,1,0,0,0,51.0998089567658,84.6311310727722,98.7531184413316,95.9781669074021,54.0295977105893,-31.9651141701385,-53.0711080695936,35.8953856575287,-16.9094743299966,87.2115283724516,-45.3185217682884,-70.1458614848441,57.1324616350656
0.794218181332012,1,0,0,0,52.8235166842228,52.185251627016,79.2169143585962,23.9387428690894,78.0858721890961,88.1424794490503,-13.3320803617867,94.723931177465,98.7292414389675,29.3952723007303,-50.1954909624453,-26.0675578252516,96.4956732700179
0.728625278374752,1,0,0,0,-80.8983490835238,-72.1776390053958,38.5609144229091,-33.5484391004229,8.65560404287635,56.2887812842376,-14.1503332372072,84.4870181564409,-98.0918373245578,-15.4227775735298,-54.0993660862809,49.1278686126506,98.3872811407889
-0.996655373354153,0,0,0,0,27.9753379033904,-64.8783309204896,90.2145679160646,-56.6196661294912,-84.1437775272819,-48.1730907282463,85.7118496747005,-81.2929785388854,99.4529618424759,-45.007316499409,-28.0407716262482,29.785111881462,8.76957208368343
-0.999953291531296,0,0,0,0,-66.7609644403165,-93.451077636759,70.8025430494495,25.3608874135248,17.9704931611921,82.9435540468874,75.4638133632873,-11.2902472893495,19.5434528977507,41.0302820412702,-42.1251606840421,16.8214992260286,73.1627420112675
-0.999587611780717,0,0,0,0,-61.6302577550667,-66.8020638123356,-42.4692825127883,-41.922294595354,-40.4082159556497,-67.1704612417017,-82.0756486068192,-72.1214853455633,22.5241984140367,8.4910364494261,34.0589419882451,-91.7773259465449,24.6419434812902
-0.999626808725044,0,0,0,0,35.3512099017783,-28.4534546358904,13.2136295571322,-90.0770999049267,-66.792933079356,16.0233752290831,-34.1987640042173,-55.7206104641598,-73.3102820823346,74.9115104437715,67.4548572843524,71.0653557944988,89.1518222501877
-0.999470558542326,0,0,0,0,-72.3105758218477,-68.623793832832,35.3549390704167,89.0903416898087,-5.92663953324335,-92.5406905732915,-1.04750687479766,82.0155154196394,11.9723610501207,2.57678334126594,14.4601941219953,44.8914138194536,21.74131698264
-0.999824553463493,0,0,0,0,-27.3787399599956,-33.9605889268269,-96.3252077953892,1.07531821265876,-40.3295391392838,48.2866869034827,-96.5030949537764,-70.9437587652415,46.2177168122704,19.4392911778896,-65.1398442031721,-49.9150214874589,37.7685685074588
0.678052815726003,1,0,0,0,-87.1751708320763,-37.4371164905445,-76.0767481363243,-90.4374991468753,67.5321478795164,0.655253183199918,-22.9343044041533,30.1832623781699,-70.4600384223041,24.6806616758363,-20.2042802892873,88.2912615925572,1.19932830200237
-0.996768803255705,0,0,0,0,10.8697844277995,6.61653168597576,29.2127402630689,-44.1063935318566,41.742527772034,-41.9164579272235,95.5658975794823,29.1500920708195,-23.3484181477002,12.9263263781706,-75.3205831918976,-68.3989337685484,19.2772129702382
-0.986547853520005,0,0,0,0,2.09027140783408,3.59288718774889,-18.4532628606811,47.3892560273808,43.8180929341185,89.1469900622191,24.5256400587952,36.8689192895071,-37.1868410331872,-32.979382248847,73.4359655787756,87.7111655044179,17.35616769137
-0.999949853517263,0,0,0,0,-46.2416686307901,30.2760243275934,-54.1659737326495,-47.87700294127,-86.5387767721139,72.0707403435125,76.6776937832343,-24.8746743654106,1.52934610166835,-32.1246870420238,67.122275571672,-72.7416735620302,70.6102485242907
-0.995636054439618,0,0,0,0,34.5919844906925,-80.8495099610499,93.7476385564722,-33.1926273335074,-88.0259021819723,-16.8637218299825,-83.0109778097096,-13.0421889545961,-13.7844631148849,-48.7069444915356,-9.58586200303128,18.9273299378905,53.1094465344448
-0.999458373124121,0,0,0,0,97.8765205306763,18.1378244105686,95.435584192517,-48.2207042302165,45.2447782993911,57.5165605272422,62.6710547281496,-19.9287333626041,-89.4786253785507,20.1122249026084,34.6957535017448,-31.6376792715224,93.3942908079876
-0.994671653237702,0,0,0,0,-4.48932941744593,-71.5867492073048,31.1935597731472,23.0151804270677,-77.3242132322065,58.3832562807968,3.22001833715552,-84.4793697370412,98.162777479723,53.9611803309599,-61.2334250464801,2.77626143422434,6.95112283921284
