Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.681254753104827,1,0,0,0,-45.9166137334319,-33.339849110691,81.4129571358114,24.412937647415,48.4104139378048,-87.4856821084477,-49.0564069913854,-71.2235725066367,36.8788937481566,-27.665799328595,-92.7345646999178,65.2530219741622,87.1585820164279
-0.97602419279573,0,0,0,0,93.3779077591238,-58.0315925687937,21.6829215310331,-80.3084239627298,28.0175137047208,12.1539631882588,59.6737886671277,-72.2173072241245,70.2891919958287,-28.5444854824286,95.7842721056182,62.4317647486571,3.39720707943989
-0.964164714230095,0,0,0,0,37.0995055441873,25.9274759420228,88.316015989578,88.2153058531391,56.1728534779479,-19.9121158947321,-65.1497477993264,34.4264836270533,62.5538805326161,-25.911758382892,-21.0784336564128,-75.4897950013851,2.76803159162613
-0.989766275759155,0,0,0,0,63.5005608236696,-37.8730860158464,-17.5953109738755,17.2150812569428,-31.6694133458609,19.5754536873648,-63.9598043918219,45.8090387562683,-45.1304821058017,-63.9662192632972,-20.7100077483985,-63.9935310347064,30.450573236834
-0.999952786580252,0,0,0,0,-70.1160171669424,50.4378803961231,93.152161790106,-1.59580935161614,50.0130522664433,66.6471564016111,40.0054666427131,92.3995666096482,51.5078362683421,-32.6876035296199,-82.5991099901362,24.200702486287,72.7805331568198
-0.996314064793541,0,0,0,0,-43.7529774108916,35.4444070408535,-21.6854118540444,-40.8447795482388,90.1962659650989,-94.593092255388,87.5762540550623,-10.1374680150135,-88.1790057802408,41.0469876319903,82.2086617021976,-79.9889406129322,26.5223888647353
0.740161379373246,1,0,0,0,72.7999740409451,-69.5331033501141,76.7933785320064,81.4625435213035,28.9035043409458,72.3714578094931,99.1174850851973,-18.0552300464293,25.2585574272745,-6.89433673690996,25.7276106160983,-82.7301690865097,93.197242054049
-0.999937457740027,0,0,0,0,83.2617669140494,-96.3954937525758,-25.0469645015597,22.3950707096157,86.4754757314396,-94.6705862067425,-93.8864278167095,-17.5222436250793,31.9393785684689,-78.9955816527027,-57.7219200995371,-59.6082372031187,63.233977719894
0.118898793808352,1,0,0,0,20.1344851145601,19.0934181714029,14.3876198855079,-14.5089939713002,-45.0265020574589,-93.4005307269367,10.5019783141985,65.2363159462208,-14.2449298970555,-65.8979380464329,69.3858690206254,75.7925432376465,89.5650478296603
-0.999969233393392,0,0,0,0,-51.1900570376277,96.0699059003665,-90.136450100057,-93.2383978416902,6.76559515240361,-45.8833714017395,-55.9672704477892,-80.1416411184896,39.5060748053943,13.0443454659923,92.0452361562228,-45.0831840966361,90.1495304470088
0.171179581689788,1,0,0,0,-2.67669670512322,28.7706910496124,-24.1607140736554,-38.6291339794581,-69.1802283043413,-26.4171231629288,42.8516535832465,-33.548559073527,-35.8000871713902,6.23270390672803,95.1213169309648,-90.137908152621,91.3271091076089
-0.999901102808381,0,0,0,0,89.6648139043035,12.7496945239083,68.1884755296911,-93.6774783295481,53.3468336049902,-19.3199335271522,13.4262698849441,-84.271437210579,84.2865683774755,-63.7986487485397,-51.5281490089338,92.0105033815166,50.2900742324214
0.345930000131681,1,0,0,0,7.23976178440353,-34.9140889256268,2.08197997914669,-43.7479075287586,54.2589985176347,-66.8421019931576,-93.4584375291029,82.6160004825275,-49.405481395177,-63.4420289625917,-77.3196953688297,-84.5180304894497,3.84284331608501
0.643967678499026,1,0,0,0,51.5221310343575,-84.7928645046458,71.4537743033352,18.4929816393194,2.49184107297641,78.2221359171005,81.0010219893269,46.3125206260289,-54.1735583055907,98.3891078852403,-61.7030716341709,-93.8760003295889,62.2958228383168
-0.975001508813503,0,0,0,0,-84.336044228906,56.8344774571642,-89.3522207799167,-76.3770056877729,19.2905353390451,-42.1602534321062,95.0956355080484,40.1649174017422,-49.1007288094405,-8.12105384473136,33.8645654947358,-95.8138975712438,25.5431223287805
-0.999936841405243,0,0,0,0,-47.4031817754205,-13.3235536022626,90.4612479776981,-86.3715811712962,-67.2948985062247,-26.2530554535156,92.5923753413817,-68.8297964716305,48.0523282983864,-90.6895682300856,-21.3915157981395,-32.0860719734428,62.9265985809836
-0.997608941521847,0,0,0,0,87.8066157736325,-24.4890335697524,-95.0239487353647,42.4213768587361,14.7373000713506,-50.9105802143284,-66.4088061920336,-60.0791455767051,-53.1494030110453,74.7745132895722,65.1153590894913,69.5710795375932,81.7739092260577
-0.999906660105502,0,0,0,0,33.0575012546198,-21.6999728334127,-10.7866832169873,-12.6914953723416,42.3749880092036,16.4361314108468,5.01594455986883,-52.4550655936298,32.4308862929586,-63.234586814943,-8.37429509490335,71.2829889962265,51.7550800316753
0.738539939936977,1,0,0,0,17.6854263637653,55.284396399536,-82.1799317865146,-49.7834886667933,-75.7118081821785,39.301160343862,46.310137080742,-53.7943435190159,99.3818496952084,97.6329221626125,42.1964674560332,-11.0860695690407,66.1057989448122
-0.999471350249854,0,0,0,0,-47.8868402186943,19.823523257146,17.1760186659859,-94.3477299009789,62.9176600663992,64.5992790393956,64.9917229603405,-67.89620678328,-95.2785333712544,-6.73094046349208,-56.7283718195765,68.7049983328659,92.5365315996199
-0.999949484494887,0,0,0,0,42.1645261169272,-88.9171812417329,-72.9446360619008,6.55707948806375,98.7630722184259,25.9571663735644,-39.7708439087724,-14.6934528302813,65.5777084187694,-64.3905366255507,-25.0493923249534,37.3060924701441,70.3520401361896
-0.998870695393575,0,0,0,0,-61.9789023772516,33.3700524503241,61.4386541382901,-82.275686363266,66.4198939966979,17.6979212161008,12.4647953637747,-53.2368876038366,-61.4554617623242,-5.5482309722444,66.2943591125991,-45.9317490002973,88.7792769652137
-0.999808743577201,0,0,0,0,-35.2485501484175,82.569363444982,19.9595097769286,-40.6269208421431,-76.5864827844945,-88.8356682716834,91.6323364882015,-3.75607073803322,15.8560225206457,97.9565302828332,34.9010939628315,89.8784508711215,36.1628971956078
0.682590258216121,1,0,0,0,-74.8686918932736,-86.4425860474516,29.4649309122161,12.3012151480912,-37.482878794611,-28.0697335929437,86.3069026923454,-87.6777685171387,58.052080386284,-94.4427151061038,-65.3825937012519,-0.921784092133237,41.0094811790811
-0.999522444954566,0,0,0,0,86.5485606070431,-72.8765528523152,-45.6647895020247,13.2674346801113,9.55626296862222,39.2472424805175,52.7585771245498,66.0050814362032,-28.1294390947667,-56.4852874699507,28.1178901148236,42.4177085245211,82.5920869011028
-0.997970628720511,0,0,0,0,42.7085323530878,-38.9292823842617,-37.5122815670469,-40.6528201723579,-8.96525700599507,-51.4695427323252,-63.1218423347096,68.0122689430699,-22.2523032386538,-71.4887602814926,12.9877007543914,97.8240051924986,73.53909684623
-0.994659676786071,0,0,0,0,-84.1850246116309,-70.9537159001908,-40.2195802599839,-38.1116790911673,83.2316974683947,-50.8086022364689,-76.8245493420563,68.4078606375571,8.14697912246179,-38.7161718215876,-3.52180263924799,77.4455353373002,6.90153600402883
-0.997534540852223,0,0,0,0,95.2115531244233,-19.8200589745219,0.308290597326405,66.4169701232228,-64.9157613377593,-40.5111564202203,21.156381059481,21.8369521880457,-33.8933634392131,91.1166147889754,-37.3454956962274,-89.5004165731146,85.2525527218137
-0.999823101463169,0,0,0,0,9.7204731965367,61.4497935235176,86.5242647065246,45.2227710475926,-97.8182819321624,-44.3381282127798,85.9325100276762,56.4174401701998,90.492528170669,-54.136399565169,-14.3995652322758,-49.3811429267364,37.6144270755176
-0.990982288781087,0,0,0,0,-96.5442610007298,25.9330237886516,-92.285738226701,-8.02386363538032,-79.2160024099556,51.7765300847175,-75.8760405908493,-26.9208210867067,-81.6188498277908,-60.4807410839763,-51.2251512507844,-68.9852639210605,19.2512575420339
-0.999955417351732,0,0,0,0,-31.5480844423166,80.8215890462571,39.4812627450748,-81.1111121147831,-55.2566972223515,20.8744277659619,-49.0048716780304,9.52556644846514,61.9114256049918,-13.1719999067943,60.1719109228097,-27.6856923389189,74.8864825255547
-0.999839244011107,0,0,0,0,-91.8140758487045,-40.3721003069242,26.0006888815159,71.2902487396964,38.0327991478222,-76.5521587694627,-92.6562120872769,-85.8479424073061,16.190567887262,-7.04862917542819,80.6380909920354,-28.1181734920827,39.4528241688185
-0.999874549633782,0,0,0,0,98.3116785387292,-25.8233947913811,-65.8863739030691,-75.1873656526558,16.5143052202925,-68.8905241834403,-8.44264135826398,-9.04144020988649,54.7164741479551,66.4873162603432,35.1155982665333,-0.445864471584684,44.6438275856874
0.717510899573632,1,0,0,0,65.5675265365147,84.030136010288,-76.6088656015219,-98.5853819398344,-59.3101524102195,65.8040204219897,-91.1771766497498,-44.438702444752,81.1552035662252,58.8460641230849,9.23706472249425,1.86125599036157,74.2775834915928
-0.981136138746647,0,0,0,0,-54.6461289778158,-57.4245748490742,77.7605131400036,-84.075876147102,-96.3623291553409,-48.6134380355419,9.04131136293884,-44.0883388362055,-93.8820890967537,6.96651838083294,-98.3498185029192,-80.1231659633413,14.7626042274044
-0.999683514378576,0,0,0,0,64.7086030044912,-20.087648697448,-63.9904454812527,-79.6673751581398,24.5873575402731,34.9391810502147,-0.511439073706683,57.060684712034,40.02710121902,45.0929664407556,-74.5955945723263,69.9096127627598,28.1100598131244
-0.998811464596569,0,0,0,0,-43.6232664677397,-81.6505477669279,-69.8224908058494,48.1945092258918,-88.6416460181526,-45.0647956078984,5.47471602607767,-17.1916988474136,-81.2276544372837,20.1826268894674,-63.4806478295057,-76.2766027366692,14.6556880684982
-0.999816695951433,0,0,0,0,37.3876623041333,-59.4059187413759,-17.5281309156429,-56.1537168885708,76.9539987624518,9.65092623226008,-27.2598569899884,-16.6281371550571,17.9260455303841,-30.1366896984054,-24.3932277419594,-89.9251206339121,36.9306891603549
0.662348642168474,1,0,0,0,-74.7327585402817,-47.1607631585261,79.4494729010044,51.9545981457984,5.77820587082371,-59.5798978736963,-82.7829347017054,6.50274324909108,-77.7969353883623,-87.8636432976295,-26.1003983831668,-50.2912497953643,78.2791824534616
-0.982272078826277,0,0,0,0,-12.6702457709809,55.6779985446099,98.8288957823229,46.6235346824873,-3.34117821411564,-16.0636333354639,-62.4600071461338,16.2023667157345,33.3441796094232,-27.7866932420939,59.3614436962747,11.0128392171514,3.79102481332069
0.571027110942413,1,0,0,0,59.0270636538768,46.3928336086596,41.3315125975213,70.7502027466607,44.3965876008344,85.116614236163,59.5540560344303,71.3886034368506,-45.0975640492998,-49.0300913416899,58.4844539931278,-59.5210242690194,63.7811623214357
-0.883291365226205,0,0,0,0,51.7529565522094,63.0929336492927,-81.3012012385978,90.9884834867734,76.9836196416167,-85.5271479137441,40.7556323921706,5.57008003540165,-39.7290698683274,75.5934128275091,-8.53667394462958,-54.3522599676867,34.4994158807319
-0.996717434997675,0,0,0,0,-14.6022904304606,72.1438056032052,3.17486499271,40.3687338614955,-31.8593664957885,-27.127081633264,-89.3621606160032,29.2981110156148,57.9299518615771,65.5462931144837,65.9336948640332,-2.66399684215787,8.78164172985066
0.636940059653577,1,0,0,0,-26.5504522878089,-27.4311587621857,-4.53717592256049,26.3486912156519,-43.403385413633,51.9966169886457,10.6952140418062,82.3129375782628,-70.5487116899925,-38.2426874138891,-45.5464396293155,-67.0096727542468,54.9773719750103
-0.99995121474691,0,0,0,0,8.49549657462867,37.7031411343115,-46.8687057915577,17.9628682849287,-15.8822299229102,76.7499737003544,-77.2149598090511,35.1212337319434,66.5845233023329,44.9073490750847,2.17197054685354,-66.1105101527081,71.5920980007172
-0.998982145460397,0,0,0,0,-28.346893099143,-32.6757923812297,35.6561434811484,70.7241642687877,52.701945338765,16.9340131365631,-8.96418699440353,-75.9016062621784,70.4247470748266,38.2499641461788,-83.4425542224676,-39.1084323672913,15.6980959417951
-0.999941372985168,0,0,0,0,14.1799792366628,-74.8262287062771,-93.3259008169399,91.4693644848975,-29.1854852334513,-1.38504230269085,51.9567437457373,70.7577047887326,28.4069510917209,51.4998572563723,26.8293135669775,86.8054665006705,65.3399099115155
-0.999915401089023,0,0,0,0,79.7226238732318,4.05187202773418,55.5745854058424,-38.828852287442,78.8261463517069,95.1026098251687,-80.607787682714,-23.8787599195192,94.3709062801508,65.7582650923382,-3.40778521721758,-50.3491888047302,54.373500714411
0.798412950852855,1,0,0,0,-80.8754073483344,-80.3308984095947,44.1920249175481,13.8370633719609,-89.5481941983557,-32.6406981092843,-72.2885258243301,-25.6664086135875,-65.4830307298816,-90.7513392980357,83.6355280494903,-83.3315501892472,0.0705976895132494
-0.998760137540169,0,0,0,0,-98.3323919525131,-68.4976772559961,75.6955284524683,-30.8899087533712,79.9916815902159,-26.3342683628672,-46.6241482076803,-10.87898423867,-87.0558102775076,66.4804197288827,-94.736582119625,-9.98034032632998,51.1886156552928
-0.999970931567251,0,0,0,0,51.8742778851899,-27.605643677381,-62.1594835037189,-3.14632795626591,18.2301716652834,37.1358788273,32.7265223514405,89.2463863146774,34.2526817345182,-85.8768385402815,58.0255962280595,84.6355509562085,92.754061448823
-0.999925651444566,0,0,0,0,-12.2259266224083,-74.3598746053476,-33.4644830150602,-16.1973779907425,-29.3552812647998,35.1405107334191,-33.8258851337099,2.5810974290919,79.2079038519514,95.4970125528941,-37.360466246677,79.1244222021825,57.9919539579324
0.784157366836962,1,0,0,0,-22.717327171011,-36.5528877491564,-66.5882095399741,-18.2434590010997,26.2623009288334,-78.1808578418062,2.57753112915684,48.5277074963168,8.24692165776764,88.6883486970208,-2.91939851421579,51.3546834248938,98.4488823709154
-0.999450156294749,0,0,0,0,-51.5579618299898,0.668540641360977,84.8507002596408,-35.8280435357445,86.9260448662024,48.3565903112661,56.7982795999296,-47.1602533132508,-22.173205291037,53.3931511809462,81.1876029037087,69.468414178644,80.6778475920225
0.521462097265712,1,0,0,0,21.6599189283558,-6.00992605597416,54.6370582833986,79.1213689824285,-48.1124806649944,41.4928390554736,14.3322045481567,21.3559907313097,64.4987730031488,81.5850952903127,18.4127757594005,71.5282459028226,48.999946099413
-0.999937787801985,0,0,0,0,22.2577890798783,-52.0726724233809,54.3055884973776,-75.4031430659254,-53.8883847942828,-98.8563423746312,58.676658944236,-61.7967088292224,60.7228022907231,3.42263009345744,2.68821114462115,-86.2742464135636,63.399404789814
-0.994265684134207,0,0,0,0,29.6786239013762,-92.9060714990242,-27.4548382801352,-31.0414093568384,80.9429647268559,14.0854580276239,22.7342740412505,-88.3504031378321,-65.5925870327724,-58.5785891482732,-66.0305175854311,60.58959305357,27.2996417905936
-0.993187835713048,0,0,0,0,84.4262887363395,13.6425530154666,79.2702539338257,-89.9038333643381,-89.8110761336134,-61.89420100935,73.693588539252,40.3619929859778,-70.8327070729647,86.4438450037086,65.6669797539052,-17.9756612026679,86.7587718653143
-0.999935095344265,0,0,0,0,-10.5603567377812,-80.3480697639354,86.6422919374294,36.9053308283153,30.9437498566274,63.7504882051421,29.2936104705343,-58.9075498908778,57.0272199996075,-35.9128710416155,-29.2025008287398,18.9078208605626,62.0671168909595
-0.999150212085366,0,0,0,0,22.8175639133235,64.0665871496502,78.6939401003253,38.866004696544,-18.3360760638882,-66.9802321438979,-34.6160516896031,-51.2207093816698,51.8918724190857,-29.3901049853314,56.6244648024024,21.2917322501034,17.16553401779
-0.995571424485601,0,0,0,0,24.689154842765,60.1975576862125,-75.3852160450642,64.7104236918242,13.9456665094936,44.4914707374533,-86.6071841399616,78.1280927305792,-67.633868105639,83.2874985213775,-68.7412528476497,75.7120100703138,37.9941980929286
-0.997903324867936,0,0,0,0,32.2887520289287,58.8525940885958,-41.131266222117,-12.5304956920482,9.65404161453623,-6.20557427317227,-13.3902173689967,-59.3379839284753,76.9869945465862,15.520138684975,56.7590140326178,-63.8738729355342,10.9515994707845
-0.999558925168048,0,0,0,0,37.0762720965845,83.2090547677587,66.9547020964238,-78.090011464192,-96.3015596162107,-71.2059939999573,24.3338020212412,1.39783784703586,-99.9159885161488,-49.2283600016977,35.5500701136474,71.7805967149338,77.1613954847568
0.664190164341107,1,0,0,0,53.3751549304563,18.2290534066804,-6.14205708836965,-25.3239796361922,-37.9876174729174,12.9224763381123,-41.021008528585,-88.9975651964401,-74.1717688682068,29.7934052489456,92.6663595261745,-34.8339403589673,94.5446630484964
0.668793203268157,1,0,0,0,5.8418607767959,3.33343928237187,21.4619549324053,1.33462140580008,76.5921723659426,-67.8546566132466,-63.1610160101208,44.0468125039269,76.669761729644,-92.4076540557652,22.7119360061748,-23.6905346768093,63.8036135340946
-0.999077173912272,0,0,0,0,-76.6728700072377,-31.9422450487053,-23.072848840954,-21.1799750034929,-69.3401933111159,54.554402797523,92.810068447014,24.6256221616877,62.1621599125703,-73.6698437146885,56.1760666763023,-71.6943376529458,16.490760603404
-0.998847643456068,0,0,0,0,-48.6297710725916,-93.1052406605701,44.1482977093215,78.3624388329128,-5.32995094930956,73.5227453766105,44.1830782533906,-78.2941630299312,30.6367361453915,-31.6554656773343,-45.2199033544445,18.4705845393612,14.7533376102114
0.761714940051754,1,0,0,0,-78.9880829337973,-93.0746446873379,50.0335758607078,23.9484502016756,39.9748599453639,-11.7008415722476,-80.1937563917052,-57.182771276185,96.9020035853228,-86.9457055697203,-64.438166009777,45.9049353678631,70.7581936687974
-0.999506509698155,0,0,0,0,85.9705633733399,-2.300113660672,83.8933046134103,35.1534408495147,20.2518806343425,-78.8774427064401,60.144182002486,63.3382751987802,12.8557260503869,15.5107225224414,-63.2535586974334,52.9001868151902,22.5194173279598
-0.97865322464198,0,0,0,0,80.8368443154677,-61.550267818427,12.5726507342941,31.1459729504265,-21.7463547771059,-33.8351726139827,32.3296601157989,-79.9988345895755,-7.5268250429841,20.2954490871058,-72.4721957981197,55.8432878857752,11.2079602293503
-0.298170287305768,0,0,0,0,-44.3358234590684,-79.0487274033474,-49.2555669255851,29.4321749916285,15.8009527612867,-15.5498684426493,-53.0341822649818,13.8085136842408,-35.1244514312762,44.2544336815424,81.4819189071857,-51.0676433588752,4.91763069200515
-0.934954025045443,0,0,0,0,-9.34580387189268,90.8622866871514,95.3920884357552,92.9784664186896,74.5467218103611,51.1480642005747,-60.6872850384354,17.3117892860287,-84.762537572055,44.1475173837356,-27.6315414043479,80.4137602735889,6.69268459686798
-0.99860687689718,0,0,0,0,60.7004304785489,-99.794657785363,56.9311766064293,-27.2295218621568,-48.9260202238366,-11.0749778805792,-86.5024400977379,56.8140845716987,-37.4647887299862,-89.7734938161211,24.9182885968716,-44.8966587823895,68.0914506830062
-0.995661712220354,0,0,0,0,26.5278541355251,-90.1498797618918,-9.13797935609165,80.8240994678864,-4.91371188144636,60.4509072800538,87.1679351923268,-22.3356413581685,-12.7227726182268,2.02849336609067,-79.7512720709014,67.5330667049714,13.7323816119578
-0.995856244508032,0,0,0,0,73.6097249861005,71.252369610484,-55.1577914636796,9.68287528141632,59.2811815719708,-80.8843647462193,-43.4021058350277,72.4655238818217,39.8578019997229,-16.7945635694888,61.2902711298456,-78.3719378478315,7.80762314073012
-0.999862814336787,0,0,0,0,68.0526826614461,23.3697641329194,60.2382075992868,-36.6818477100877,-7.79184333783007,-34.7560926593325,-84.531895142171,-45.1474998033012,45.7315084126081,-22.0878603160454,-8.95884198587534,-40.7517781559,42.6997736076311
0.536937133508858,1,0,0,0,44.4810041704052,11.8917246328726,-74.200167123321,-66.7492853661258,-35.4303590058491,40.2080130765797,-25.877015219256,76.412284012441,-42.9749865973349,25.7843421373712,6.84089006533138,-1.47274424047774,86.6329854004014
-0.999965115759083,0,0,0,0,15.8698522181006,-77.7073927810832,28.0654171957591,19.7703594756869,-63.130056214033,-99.9000251691697,-28.6828887650825,22.2448029771462,22.5344461552709,-88.1681701702108,-14.5253931881904,99.4557963985677,84.6649710972558
-0.959470744258428,0,0,0,0,76.4959333091174,-60.341168758004,-90.4845633381119,92.051672764331,48.2891981367561,53.4397095748181,-66.1299822033012,62.5685238744884,-58.1540991510398,64.6136391882216,7.88698532555858,-78.3046354841461,26.252941309006
-0.999840257018157,0,0,0,0,89.8333744525469,87.0635443521958,-31.0564924588505,-80.5631561140664,43.6536379524699,-88.1653369543876,-71.7912699350321,49.9311627806126,74.9354077832913,-31.7636779211682,-95.9780297025219,-70.3649649302887,39.5744845937642
-0.999862491058647,0,0,0,0,-71.3392045394667,87.8552520348539,80.7656322829995,32.9632302011134,85.0248037057174,43.0570302168675,-80.5396742245891,61.6056292950245,99.470469218979,41.7497914501486,52.6752192006273,-78.9838441448717,42.6777460819969
-0.937191506095032,0,0,0,0,60.1965219095757,-28.1482016935674,-84.8874726519754,-16.0516907478614,68.8609618534921,-99.0321523227684,16.2016446961939,36.7365539989782,-12.0408964381335,-58.7140752020783,91.6755272838282,5.21295796236032,16.1160503717032
0.439290521596745,1,0,0,0,51.2582367148393,6.33454860667672,-50.8785269743826,49.0606310940066,16.762381841335,15.185602066689,42.6366463362537,-36.6885384784076,-38.4818938443142,-71.1362099381606,-64.836314031101,40.208395136961,66.072661398896
0.794431293794973,1,0,0,0,66.380991139724,-4.22531485505675,25.4910340083048,-64.1448727765917,64.0459761504203,3.08883231617003,67.4354939238638,82.8205735750664,64.5639231586669,52.621915058968,-49.6766071958467,69.4515367513337,27.9809480325271
-0.99679825745132,0,0,0,0,88.4082861942412,-58.6570300067881,-85.3759795468774,62.7200244280933,-81.3255808884245,56.9474660351471,-13.9155482392299,-39.9066911356182,-9.70333539315914,25.5075975901553,58.8117660372757,66.2694125755013,76.1151855119659
-0.885755830952896,0,0,0,0,-24.1943768840497,-3.46939588297353,-15.7534557997618,40.4091176012475,-4.75441534861589,36.0444668027548,-13.0433002902967,69.9986330364718,14.1905046009982,-95.3021610102232,25.4168090885228,18.202552529712,1.56642018880518
-0.996864542824141,0,0,0,0,-81.3966164295032,17.2727720181799,50.3714363583215,95.4436110051105,-47.9032398957002,-77.676126742737,41.4414761822452,75.8965220365361,-40.5656505725318,-24.984043184934,86.78878104485,-87.7821083864353,51.6838496607383
-0.999576348899231,0,0,0,0,-71.4007764197737,49.5092173064681,-28.5140876946605,61.5993904158194,75.9167365599426,59.5080708469032,-49.6997147737289,-74.9244657999814,70.3133653623071,-50.2862120983224,-0.466398519432062,98.7553119266957,24.3137963415024
0.79996409683183,1,0,0,0,-78.2065233674391,-81.7324574673879,-27.9487332668859,-27.9927417479969,-57.5199383239349,-94.805132583371,18.6912165247136,5.96167815565929,10.6533268597332,25.1818440642685,89.3921062437197,-16.769714489091,90.8033364672303
-0.999698279789162,0,0,0,0,19.3231543574774,46.4411342558484,65.2337934425764,72.1898038549388,-12.2508639760418,-89.0978478656021,76.7419749064146,-21.191576195884,83.4748240046509,-8.04407485427845,-54.1358832323581,-84.0033201977422,28.8039941840935
-0.999747974084565,0,0,0,0,-63.8736149764067,36.5468613035641,-68.3389598613206,48.6161820493579,44.0994617016144,83.4753630172045,-82.2440859056863,-66.3668302343384,-6.35855656306923,93.870075891593,-81.3203641853355,-43.4400679139308,41.3810600865306
-0.999833352949803,0,0,0,0,-28.0056222521101,75.3780173873959,83.9824899610519,6.12641871845582,80.7134649792958,84.3829699752149,-99.3006833409297,-82.4989395255177,47.5968468894438,-18.6614602537736,-27.837226500061,81.9949551374754,38.7545199495829
-0.998296471585585,0,0,0,0,-45.1847692049815,65.5005678249816,6.03410626992746,-89.6535502629715,-15.0101592090761,-87.837389961988,46.57526170114,-72.2172246626165,-41.8353723579617,-46.5648699284544,97.9108697442137,17.1792742159147,97.9793662393913
-0.999905746585489,0,0,0,0,68.2869503387139,80.4613188816369,-62.1443963316541,35.9108041195635,80.4388529927236,-98.4006479679985,-35.9274388448182,-12.813469611664,59.041348961079,-92.5215909753965,56.9615565277078,-32.796639056527,51.5044825763836
-0.999896752488395,0,0,0,0,37.0231892899238,71.8073138403255,-23.0569123425027,29.2671845663598,91.3155404583742,77.8228046979458,33.7881430514355,50.6593539426,-15.6255366493663,-95.1537880990709,93.6657233105628,46.6863315325444,49.4517694058437
-0.999269042122213,0,0,0,0,-55.4560452181159,92.8997363455486,75.0772357652985,69.4386568246238,-90.7572174177931,-6.25780384192997,6.1178070061672,-72.0897615085251,78.9242236069758,-12.6519070504847,-48.3166497807917,-43.7219407458126,18.5185803545901
-0.99960117241651,0,0,0,0,-10.3405352166324,47.2209153088319,10.1500799206213,20.3577472409489,-5.67115246041772,17.4803505977751,-66.8639912557991,17.7025369414958,35.0353978247935,-13.8906208245477,84.8472318422919,-31.4380970322487,25.0438439536028
-0.83884785430741,0,0,0,0,18.0846511946871,58.1089333708783,57.7846298622898,4.84663282186466,-96.9446557706605,44.9439941992111,22.0348168912777,31.3099902277318,-30.5289165617826,38.8111385000066,-44.0220409625223,-74.0346365076085,4.08066735121851
-0.999506817129536,0,0,0,0,-67.9169654458163,-61.9866616001696,53.5885913823772,-96.7406565499068,-79.1556042766771,-82.3573696583358,52.5781336882671,-68.7443477333788,20.1280424910971,27.7426903072861,59.5342031321072,-73.1576471390759,22.526855670327
-0.999097472784731,0,0,0,0,98.3605216020709,98.6640930606234,-87.9271422756936,73.818652174174,2.93697788017356,-32.4511577917018,52.6457144909455,-96.6891656732257,-78.0345221314178,18.6199444988657,-77.1216910437339,-53.3367639425001,91.8254791013032
-0.998297458606036,0,0,0,0,37.2793931408878,-23.2302004675202,-16.6720718280266,-65.3016366157827,-4.7678111609512,95.8334229518948,78.9089536314775,-74.748040343529,-96.9783195496987,-16.6190754094312,-68.498982413981,-52.077716227391,20.7337829458905
-0.989335124799183,0,0,0,0,17.8849640803487,58.5803450204235,-11.4828617271505,89.1006914690583,65.6299960216722,-12.3874962252421,-4.63660878502839,11.6420157425689,-26.779140247301,82.0561723375567,64.4290464644429,-34.8925025148939,34.179167713908
-0.998936819533712,0,0,0,0,9.75126251921299,49.3262895990715,50.4570645205261,13.5010455601854,55.4865741243497,27.8700244220612,-72.6145993599116,-32.340032362005,-60.8416544804676,-2.19733344231034,45.0317784076094,-16.3464459529977,32.2185775544848
-0.999958153168677,0,0,0,0,-71.1827863883333,-96.9368016448418,47.1005650025611,-89.4900197336268,46.6839603390082,74.6751204646522,-98.6168168605507,-86.1212602029355,50.388174915423,48.1030165010499,-63.2059383830939,70.1917680436149,77.3048534832128
0.158230139783595,1,0,0,0,24.079157784563,-37.4343071246094,-44.69336755234,37.5945081774702,17.3378727626933,94.3169590034913,50.6600072781185,-16.695495295902,-59.8200237578041,-41.7625517284427,24.0004302065508,-96.0717236628405,86.3403341726437
-0.999908949842395,0,0,0,0,-22.9138609393443,-92.5242378616402,35.6197111876769,77.7107223152203,-1.62424080652519,-35.4279462574188,23.22285836981,24.1062193252032,68.114011193148,-0.644635551709129,77.5522470157457,8.577018647526,52.4040171698357
-0.99956128477618,0,0,0,0,6.25659209807634,-1.21695849302597,-25.860199706253,-67.3495770054376,13.5357465955887,6.18397540206652,37.2548655473365,-72.0795485638866,79.3180419964986,81.7491197472009,65.8100136686209,46.3112587658808,23.8943236145218
0.666161040062754,1,0,0,0,-94.9926405512477,-76.601495504978,-33.5990334725043,-54.0941917878956,-34.0234872328672,39.9055811299163,54.1368563872471,-96.3621419226845,-81.012408127402,2.04526031121898,29.9626716836979,80.3314093793672,93.1891698898158
-0.999912835784201,0,0,0,0,16.687777219257,-94.9147186410432,85.4596805674936,-44.8755703094216,40.7876036855396,-21.1889039911721,4.30756704571272,-57.3173822944152,80.92642813487,73.6472286187181,-36.9963318834153,70.7655116816582,53.5621726387934
-0.985814030566516,0,0,0,0,61.4583280523684,42.7849779553987,-91.3432990951344,-38.2275137434872,60.2805498700786,29.3806615638005,-18.3458089897221,77.5675444525069,-8.90280741369128,70.6200830178737,12.1169642908156,44.0919448885887,6.95211345225927
