Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999270063895131,0,0,0,0,-99.0574789045169,50.2555163363614,-66.6270652811481,-85.8279674954246,-17.1478050747319,77.927087972518,54.0675568475999,90.8790818963,-58.1856408952857,-6.15753171232909,-97.7501923824465,46.1179727491447,84.913457098248
-0.999883595437669,0,0,0,0,-52.0721648342436,99.5350815924912,63.730783211405,-4.9380841861485,68.4820867182707,-32.1426086826042,-19.4966698583106,49.1854564189068,82.5227159431667,-3.90086429196006,-64.2501295150184,-36.9262337635759,46.3523018493633
-0.99921523755895,0,0,0,0,3.98354785014247,-59.4146830639989,1.23921063747909,-77.2761046083091,-3.68766874426156,85.9877862913533,-28.4652982179427,-70.3356145834883,-77.6728096932111,-62.878621109381,-4.47154643491301,8.32023649272948,70.2918748052202
-0.999939235769621,0,0,0,0,-80.8677795232801,12.1053715651228,-15.9451508881559,-72.7224303696614,-68.9793629759347,50.6965250291963,-4.10238763013308,-95.8263474228368,23.955803974247,96.6009416119741,42.0733093023601,-42.5826595239378,64.1493714753254
-0.984164453823338,0,0,0,0,-49.9054922312439,-81.6072194995797,-44.8996888862175,83.9659972628832,17.3040950535104,-20.4267455586176,-29.801060939842,79.7778884885775,-45.564155340601,77.1908758888542,62.7340508873401,96.8522236651834,28.0948484106846
-0.999947398896937,0,0,0,0,74.1944590461217,-51.2115604724115,-11.6971845465022,-71.3372366628866,-48.4316813984465,65.760057711202,88.6736526683391,-17.902893745974,33.4859196770496,88.2344862343231,-27.4788413381381,76.7813280205443,68.9457684772905
-0.998450535882679,0,0,0,0,16.5814801280944,46.5483295210065,60.4749676877866,-78.7869292797872,56.4578221422456,8.9672378129689,60.5792670974891,42.3559310434279,94.0511863409369,40.7890202584174,-20.1493173403633,43.742154263669,12.7491636273039
0.700997979224062,1,0,0,0,-32.7764704641682,-73.6719409339412,7.33970185075312,33.2609809789983,-12.181439673526,-48.3939018094317,-96.7699649190299,-89.0089987992366,79.7016763748621,-37.1772886089008,10.2436441114827,-52.5675358827983,79.2236053622724
-0.999951542671297,0,0,0,0,-52.9924677849842,58.1180294039348,68.0383016138514,-14.4563613484741,73.77531812518,86.8483240064462,59.2078507176721,43.6522573071672,43.3368279214694,-92.9539907988489,-15.5140080224536,59.0038915544974,71.8312878157065
-0.998419972290926,0,0,0,0,55.1658108298732,25.8071677476784,-93.3582729202352,84.7423123389052,-14.4833506216938,40.8379418677649,93.5373812699637,54.6140197356012,-14.0242284784586,10.3387827939166,-48.4933414701256,0.90431438733259,76.04965570081
0.524325303591973,1,0,0,0,-17.9838032012645,25.6733573587126,21.8983839390664,14.1511918359028,69.9596527325263,-90.236968574871,31.1088826429633,16.2564060884091,-73.8216497076326,39.2879017692364,39.4070347653783,-97.7757542451644,58.3266088047128
0.794310189318026,1,0,0,0,-57.2566807203379,-47.3368103486752,-84.5493462853634,-91.7144786812937,71.8629967907353,99.3772157385503,-92.520136207929,19.3228411908382,57.1486934478157,-17.9388810854771,-10.4021530589737,45.295336976093,66.3560351213061
-0.999337368743482,0,0,0,0,-31.6869753334794,85.1274877076861,-70.3654561077937,-63.6249662501648,-6.32712566897339,-22.248018417394,87.3251303294531,8.82720213137316,-64.7701349014744,40.1783835125139,-92.9340503425786,-44.8858547978209,70.7087347060057
0.677513076693776,1,0,0,0,-62.941386798079,49.6879380265776,-36.0301912335906,32.9377715691539,-91.6931958866684,56.5927102573461,-84.0837862539658,-52.2829428140498,14.1217770864631,-14.1306889762236,-72.0696366777966,77.3775666177696,50.2262639880464
-0.999884409575941,0,0,0,0,-86.4144807155704,78.0857116160198,91.5263689486075,82.3525850076873,84.8844105199285,70.6134733593828,60.5798660283894,16.0264168660073,61.6717444090305,-38.7721104593461,16.5622672150101,-8.7334531095027,46.5121843621786
0.803570007886555,1,0,0,0,-87.4220987856743,-84.9868674099109,-37.6130365023061,-79.1150573043552,-36.7071064296634,-24.0208312146903,-28.1784966266243,-9.36026677942164,40.2754136110009,41.1024860747344,84.8917723909772,-24.0437476845086,94.5264742860045
-0.997246482342583,0,0,0,0,-1.29396187919248,62.8612432905929,-92.3236910866555,93.7010222817854,-33.9480184664239,-20.8498718463181,-98.4155580269772,14.4566098393138,2.34507848383925,-25.7085929838828,-7.60503993220807,29.7518733300583,9.56771200254704
-0.951339251170411,0,0,0,0,-57.7756041001552,43.7987779393881,-32.045502906525,22.9565993855929,90.4505218982139,-27.4767837514374,51.4135962172005,-49.2887839800443,-98.7450482696269,79.9184430921731,-76.1362751124281,1.29637506219808,10.0439121216982
0.5448460754769,1,0,0,0,59.2254041994888,12.501509245608,23.6477137202922,21.8598959949816,85.3290740951677,-71.6062109461964,-22.1462093116291,-28.2795801596938,40.7050930955824,-71.3187075094635,15.1801673573221,-9.84219455214365,78.1214566619916
-0.998985170743775,0,0,0,0,-25.5463793550628,25.7631786367413,-32.8693124772461,84.4003439143514,-53.2392971287821,-47.9984615724756,-78.9628250232279,-60.1766056449841,-59.5403422915196,69.2663829977841,96.1582534889417,-46.5820981413668,61.7821152616233
0.783969513676312,1,0,0,0,-54.8295734907371,14.5801003477638,-69.157042568884,4.50978613547703,-14.8864937957622,88.1457931166188,94.1658355190539,28.8484051584083,59.5722086914824,-49.3005997423715,-28.1327405344853,-41.06842128778,0.631252767147018
-0.999931534108584,0,0,0,0,88.0334861977601,-27.7181721043512,-52.4422884801174,-33.6738155306965,-34.6271126870653,69.3603782807451,31.1886337154349,-13.2309560719274,97.2583056332621,27.679874192964,38.9117919523111,-41.2390542912187,60.4341455244394
-0.999943480822131,0,0,0,0,53.3957399402572,-85.4804238206818,67.3594200587009,-11.5205209384055,98.765797992067,80.7623070301318,-48.3377352259054,-80.4218401522057,-1.04771370474953,-26.9745784631118,69.0946824881277,-86.9156462231128,66.6830946793091
-0.998528452183926,0,0,0,0,-81.9767274767844,33.2305775521267,58.3084948512771,-17.8155924483009,62.025121405815,51.3348632606027,32.3652630707338,-16.6805449102783,-16.7625217379403,62.1308756089185,84.2298536034802,-72.9300474098506,88.6957036814611
-0.994959294736083,0,0,0,0,-30.6851701040737,40.682421305584,3.18120833969682,-21.8399298254558,33.0558060289739,-97.7174306131832,62.1646640324036,1.42386082204109,-5.60478967768407,-24.611478655019,-61.0903853866523,84.7707219973727,80.6048133938749
-0.999969671924316,0,0,0,0,59.6803678483952,-39.3613968289878,-92.2653863173045,-73.0911819162102,-92.2928540027015,-34.3555580752295,47.4387474096008,-92.9205962323584,96.8167661013535,-78.2052165471118,3.51135633250547,31.5983064776787,90.8022774276502
-0.999944494990169,0,0,0,0,-98.7241902242795,56.3213457134909,-34.8717479762601,-91.6348359722248,31.1916194343831,-20.0573703704801,-81.5960582689525,-72.8916132423713,55.3919975039751,-57.5813187982968,-27.2568141456522,89.776158895098,67.1237459604725
-0.936125002050434,0,0,0,0,71.8136578321375,36.7895387186739,-30.2439994275373,22.5149337636989,67.5954048509363,82.401030270448,42.7931802115173,-84.8080377521888,-21.4778105323926,17.3750462439983,-31.2963719525992,53.6846216654269,2.17588454151306
-0.984218578046724,0,0,0,0,-44.4371700216514,61.0432522452386,49.7917948049143,-70.1921650444235,-69.8933541898967,37.851155723124,30.0628360476712,17.6001457177453,-86.6803442819815,21.2708215361772,-22.5563310782794,39.5420178547855,20.4011526187983
-0.997317087067887,0,0,0,0,-83.6400957516493,-78.6534517161599,-96.9141117531237,36.3125704284786,-57.9576287671845,-94.6847590090923,-3.76281910451077,-52.8292151648249,-16.0668763764514,63.7031490982171,-78.8718041077646,-22.5115409934812,10.8950668140012
-0.999864558375119,0,0,0,0,-71.5648280918225,-50.5723089292709,-49.7829386344625,95.5193603467465,-85.9500659710254,75.9349662322566,-79.4265447355711,-23.5125132459615,60.2257037919994,-78.4623749563557,-49.4072421059855,86.5871921252793,42.9728189402726
-0.993035119609861,0,0,0,0,-31.2672427763801,66.302724611103,-94.7804902595029,38.949027277366,43.3188664279054,-66.1774470477451,16.2865215623162,-97.817322203741,-33.4040537681749,-97.6477560132585,-64.2781548638473,81.3777712389956,21.5676728123897
-0.99995618169565,0,0,0,0,79.4423852208884,-9.58625675421681,39.0274581122574,-91.405725013879,32.6453518889762,-85.8162540682189,-25.8200549791718,35.1548429566673,13.8438301701153,71.9812268148091,-52.906498479039,87.7365874523747,75.5368470007293
-0.996513129915568,0,0,0,0,-32.5651781025099,-59.8545629976228,60.9288649378969,-3.94783524831182,-7.43777470825813,-8.27290114406105,8.36470656842296,-99.3376784609373,-20.6562801376925,-49.3326390239853,26.7570290484782,43.8887332794211,27.0547123775476
-0.999973483817002,0,0,0,0,30.5220732070926,-1.36640297888084,99.6743088821568,-56.7514692059714,87.3220055305516,56.9167719225131,-36.9958021688981,24.2902268486963,63.3923309587304,83.1290244316938,22.6607882042336,-55.796194222813,97.1022447011867
-0.983952174892229,0,0,0,0,57.1078784964058,-80.4667551850913,29.6977359127209,43.7952652405298,77.9962331600256,18.1613767155374,-48.7681371760286,79.2634772698488,52.5122825511062,39.6131280842817,-97.3242813269426,53.6022121829638,4.05813003593896
0.610121181167856,1,0,0,0,62.3371974018347,37.9519405000525,40.5945089341495,-41.0283064222635,-99.6321601462065,63.1813047325145,-50.9013060290324,50.0543201740742,-97.2396479698758,43.6966959699051,61.0422570410768,-97.5028574112732,95.2665216059059
0.31044598939632,1,0,0,0,-21.8661105904541,-25.0322772860709,65.4110565540357,42.2014444637463,84.5098244666646,77.0819888389517,3.43161505831415,-12.7714385307138,-5.62248849451414,93.2887973854149,58.6228240083003,55.3003997841255,82.7641175460538
-0.998205704474017,0,0,0,0,43.1013472555244,-36.8696698289123,70.981212258137,-21.5354636315063,-78.2113025058545,91.7972731832484,-97.3559531473632,53.9722060184575,65.7917304378313,-11.0277101650829,65.5204968180986,-39.5494416555666,11.8646340022125
-0.999954299606991,0,0,0,0,97.0322511223826,-19.1148579260389,94.2301456664642,-8.13640637139119,0.391904938844775,-86.1841695821768,22.1288982773961,-22.67266570172,1.89766395685528,-42.0450200299159,-78.7039802298465,22.1624158804524,73.9634140795156
-0.998803703515297,0,0,0,0,3.77872719896075,-2.40412835690285,-74.238931519973,8.325856393012,73.4584706477436,3.74213541200912,-76.3358876752033,96.1862395869112,29.088676640512,-33.7860278255951,32.1052590453372,34.8823740054147,14.502384447244
-0.999929787636715,0,0,0,0,-98.7891567367433,87.2542521422298,-22.4450714671276,1.47845923076918,82.838604874272,-87.2940837851723,68.3384642385926,-66.8611401477575,59.9050568192446,17.0277382269898,-47.4996939739323,-86.2865237965487,59.7014640866343
-0.703011430638009,0,0,0,0,47.2041715288017,51.5691359466423,-83.1259493694586,-10.2536519263341,76.3635315100741,12.7959448348102,-71.2245897331486,-41.9702382794657,-44.0625135584129,61.6928012595426,-70.2312219701153,-55.2816995129747,3.07239773464335
-0.999485486263344,0,0,0,0,-69.5595968717529,-6.27701448892508,-69.1201693852448,93.7826513334521,11.3886515471487,-96.9430867895001,98.3848466823009,69.7232970620621,23.4485446612623,-83.8807476305117,-1.76122324881763,54.1514547393325,22.071175475129
0.846828361009781,1,0,0,0,60.4885844586003,-10.7755024946481,-82.3328643959019,-41.8679226592807,-39.1728463087728,-5.28898177450338,31.4749373613252,-14.9521099084607,10.5096144228487,-78.9756130392342,-92.7545105874799,40.8241788805237,73.6654257285115
-0.99932691564366,0,0,0,0,-35.3189097106044,-19.2082100511556,-60.1607270795393,-45.4631273423337,-9.93494082942847,-29.985769683341,-20.583664841041,96.5377662229052,-0.580819444242778,-3.323608767255,70.8277645089059,-6.28092136314271,22.8234235981077
-0.999391327839497,0,0,0,0,38.885428841942,50.139741047816,96.8101658158024,95.0428616192249,-77.3119268629795,47.6035533818574,32.2284185367574,-5.50109109457635,-79.8976416016356,58.4747506437344,-58.9421779820408,2.91862683132366,21.8237068852113
-0.99848054340433,0,0,0,0,-70.8648587608574,41.7302455283887,29.2288379138034,55.3439357721353,71.4370774219984,-2.03969312951826,77.4168556585463,12.3222935272409,-6.42554801872082,-6.87515389276354,-25.0566300747194,70.562784124655,23.6154076625085
0.668329086014684,1,0,0,0,-92.1089033592795,-90.3376507444562,-18.8787776766877,-60.6521190707962,90.8848019943858,11.1111917024279,-28.4508428925286,-29.7996257018035,93.185737240966,42.2478348702106,-84.9649334257593,34.4922120174121,78.1614906192641
0.530202263708811,1,0,0,0,6.56182711808188,-2.53967515016977,49.5938856885551,85.9114054925265,76.4807046096749,16.2136445702767,-68.8933980640128,-55.5862077755096,-17.3380865049177,-72.5799594796072,91.4260964119858,5.92024162846658,86.7190664688761
-0.998602726790291,0,0,0,0,73.2261836467677,64.8836546290245,-67.1649884244523,82.0272650398421,-88.9678597954166,19.2599512230877,-87.2944296103669,60.4020277028002,-18.357674240992,-47.7870238608852,85.7702493652952,73.0442253420176,87.8174817935479
-0.999848484072013,0,0,0,0,-87.854250704471,19.2517170401192,-24.4072615003737,-2.12099943619862,-32.5145894111982,-44.718007896514,-74.2441813205954,20.5377042455543,70.0870722954324,-34.1461634315991,32.813359817266,-34.5966402969287,40.6315712333397
0.405520402102571,1,0,0,0,32.5803763204441,-3.91827080253844,27.4922398226896,56.4537646132473,-88.3687234912595,79.6078821815367,-5.64057632932943,-34.1693693739535,-99.7513895595582,-35.9400517027857,-39.7006755411519,-44.2513628763473,75.4060460582276
-0.989706985096182,0,0,0,0,22.2413317887994,-80.819478916778,-31.5065606381403,86.186171314159,-88.3772297225059,34.1983854604585,-91.2775649105595,4.85575172166945,-15.1349744995018,-80.737245864755,-37.4303701033807,-61.6410574287509,32.8073932707346
-0.999974858646497,0,0,0,0,94.701251597241,-81.8033666960647,-89.6672667754513,37.0116294940762,-74.0288948980866,9.13776175173504,67.0051376914236,-42.4113802801781,92.0283480026938,-77.4967836615006,-70.9497476620106,-28.3013709911784,99.7254484845498
-0.99979993889967,0,0,0,0,-26.8294159574364,-62.0807817871965,-35.7243126819183,5.86131056584507,33.0498294159073,-56.2790036040381,28.9589741145644,92.5142315847291,9.05000206057827,67.5422359700903,95.7066442664005,-54.8265284975238,35.3602045184448
-0.99809468469552,0,0,0,0,14.1609474012587,89.7477439089035,-26.3812900502378,58.4884546484179,27.9941155453301,-1.88715003439425,89.6401856561563,-35.4110196433795,-20.0988299998043,-44.5866625131338,-18.4591533286244,-71.7293504510682,49.2663600626636
-0.99478618378988,0,0,0,0,-15.6276243263558,-70.5262662639258,-11.4018738529159,-80.8999066308003,4.36407704063033,-84.4046012233341,88.6581176781243,68.5191820313039,-82.0937166342951,46.1858955490788,68.8948055603643,49.9243706585665,14.4833234833557
-0.99986408788941,0,0,0,0,49.697947940593,-82.6025937267422,-91.9643196494175,-64.8959236617739,38.9391346816155,-31.8760312066572,51.9862078662711,6.87417658295881,70.8488255069082,43.2984104581403,86.4315175468601,-86.8036815418105,42.8948059900892
-0.99917965224067,0,0,0,0,-54.4220325139746,-2.86170219680074,-96.517714989706,-73.0203245193198,85.4428459450722,-73.8099076622188,-46.7086787963255,-86.5671393709383,33.8856185617814,-12.5620136135422,29.4813303179506,68.9437580724212,17.4808178318331
-0.999890691204487,0,0,0,0,86.549314991819,60.631726935135,-33.6889843429309,-52.1105004151573,-22.9616324463208,-66.7997716953114,86.2045654495328,44.5661554485699,9.13798172486,-90.5070902443478,-29.5685554649402,-38.7577839511553,47.8316346109658
0.878757187978206,1,0,0,0,-80.6286218077839,64.9733818716956,-5.17231791781344,-23.389350087631,94.1714136538537,-69.0030332186921,-94.705748025999,-95.1804328453688,25.29890186749,82.9856902853756,-48.5681546226782,-7.41470120033914,0.1547570303768
-0.999480242825788,0,0,0,0,65.2327429666497,-55.9877004217401,99.3423199323396,41.7275121602106,-84.7646435440037,69.1863567536504,-41.671823990691,-50.9506028860866,-87.2808593198502,-97.8551592135481,1.36193957892343,-45.4820419569132,86.1931920439122
-0.999877535006195,0,0,0,0,29.1971820840955,-27.4079462736873,-5.32295377003153,-12.7523925446449,-45.5234509294305,38.8454475795656,-29.151074935999,44.14743652218,20.0664677288961,16.0390407753112,-62.7985905715806,-79.7453051844676,45.1830804934819
-0.999936155494147,0,0,0,0,-95.3715134025437,84.4303396411985,5.29898931858635,-84.7619624631818,-29.2169164118467,34.6604944349313,94.5365966699251,81.5296507982845,75.9430757836234,81.9601889724441,-2.92137509754183,13.8844222034989,62.5945249833857
-0.997558629454045,0,0,0,0,-44.7339884956868,-14.6361532105544,36.3347118088953,8.73328644257296,-51.7709894398838,-6.87482301840004,76.8296241858679,-86.0624637410071,31.4757595856341,-43.0383382453657,23.4296820668365,5.66036270499404,10.1768652986789
-0.999774166150159,0,0,0,0,-42.307366066387,96.9752745227289,-80.3098198169918,35.4319222950393,-53.7237353003551,-75.442866793542,35.0582291694598,-65.2097668284945,73.5709818316238,-27.3800652081583,47.35163095788,-76.3456866163826,33.2912342117214
0.155274914249883,1,0,0,0,-56.4473781163953,-77.6904790763683,-41.0800426220032,-48.6743196139804,-95.9820317401172,-49.2071763096313,10.6617112544821,62.4021346593255,-18.4875917643005,10.2708194671833,80.8252266998724,59.2742842559885,75.3172382504392
-0.999391689650003,0,0,0,0,96.371064782408,-14.858570106883,60.5082912589363,-65.1561423058772,29.9540708663229,46.0777082525282,-3.44628495513184,77.5483301352681,62.875900806305,-75.7348067886488,31.9832008437792,85.5872646068351,20.2913423739796
-0.992889029223245,0,0,0,0,70.7095356547922,-87.4458796148804,-99.6468470103525,71.5935625017164,-72.0070895728125,-82.0556523416411,-42.6311057396478,-89.0164376544267,-7.39402443468309,-57.6256519770541,63.9375020934598,88.64409314487,27.5253447698597
-0.995114957392478,0,0,0,0,-88.6962431208627,78.8402700368453,-61.6143963970135,-31.827106209063,-91.0352386564877,-77.4165192576522,-88.8300920767875,57.6662598866614,-62.74043633028,-1.6323068403692,95.3976385219504,-71.2733428917886,39.0098631570971
-0.999820742683026,0,0,0,0,84.0189336348198,-8.60389310540246,6.18833390678874,92.819854851883,73.5229574684915,37.7567797779742,-0.567465851076321,-11.4889535035323,-1.38282685704098,69.4352832257703,-30.2978324578399,42.1843489520309,78.7899403653458
-0.997490023293936,0,0,0,0,65.2940163686032,-28.2626962792936,56.5164283906384,1.13956170310772,86.7891685200067,-84.068111427223,71.6633475437874,-89.183566419544,-15.7132276580855,-42.4745222195747,57.4162008147331,-53.2133963828636,25.861802977594
-0.998613092433121,0,0,0,0,66.1344564012898,-75.9483576014132,52.2732221734,63.0670808554498,-22.0347047830119,-26.2091592111588,-75.7629591422822,-73.2246117860259,-39.0897439724864,-60.8031632541393,-92.0606697384191,11.0581668737469,64.4758492968776
-0.999869462353988,0,0,0,0,99.2806390606445,-23.5484705785445,71.4269270589995,84.4149346746422,63.7133464148822,-34.0897327627221,97.6604926313607,-62.9876659434189,74.2762263536953,41.6810738101105,-30.1501446972947,-99.5896270622827,43.781416908252
-0.99981270666567,0,0,0,0,-48.160592787466,-13.1190319628825,-56.4422018394312,-34.9759058312032,65.9262395058842,-26.5475627925954,16.6512891386448,61.4015675369782,-60.2439847670487,-57.343853543545,-47.1446519807424,28.4483896545089,47.7106894044496
-0.932152344394819,0,0,0,0,-29.2607792207497,-38.2618595678082,53.3220685234179,-7.67931164192473,39.5217297348974,-49.4154056413072,49.010497714809,-69.4144805144186,21.7657309520989,29.7070836534133,10.0879777225402,-80.4968862948434,2.04710979892263
-0.999910628423952,0,0,0,0,-83.8938516811472,3.53471138877717,47.0755615182478,61.3369077514963,-91.1822269258726,-92.8203163514696,-5.4213494558231,11.1547328389092,32.8706623250255,-29.5200114071768,-22.9853863907562,86.5370617188769,52.8896056490359
-0.772615005915311,0,0,0,0,16.1328892224892,-76.6259591935976,-29.8092927312027,27.343659797979,-48.8906139010296,8.24986069115783,-30.7269132950864,44.5128985239437,-37.8835423260043,-26.2633604572131,90.5360628811285,53.0565919009072,5.01294165274872
0.68145486696761,1,0,0,0,-90.7301264154027,-2.59275375941597,6.00008494927562,33.1583858982512,-3.62270743058508,6.629825331205,-89.4717336558152,18.7465950059499,17.9617461488421,-32.2087215789117,68.0933734210617,-28.5881803430849,64.48396571184
-0.538605154431208,0,0,0,0,-26.4547455651128,76.2908487973826,76.6896060349173,-8.81558294200464,83.9463534022204,-1.69412285309957,94.8022992350166,-15.2169666918699,45.1181985539484,24.5081213101291,77.7971080431951,-26.4778950334873,1.18252114376081
-0.888789936417142,0,0,0,0,44.5743120841272,-64.7204741315724,40.2985712466517,-83.3390987127805,-0.405034630360504,-42.9982077153401,-60.4407733393489,-83.9107842016422,-42.5296274089832,92.7639840002995,41.9800294816729,-94.7424662118053,27.0817923379521
-0.998093120945858,0,0,0,0,-35.0241388803599,51.4661606876893,5.34767622514325,25.5606985570831,42.4624103488428,22.4833018646652,76.6475321838904,9.2094934739831,-29.4377300283744,95.0707119928635,-87.0657223651405,-60.1051842843742,54.1514372963614
-0.999957656373377,0,0,0,0,-43.7533824730503,16.3413778500562,-80.7448086321616,95.9355567312005,-82.6235406824645,-86.0577528113293,-91.4510928821579,64.1752759928555,93.402048203464,-14.2279376126894,9.4982909596246,-12.9194680231217,76.8521906063921
-0.999964389370485,0,0,0,0,-25.7483602743577,12.0143193687767,-78.594668826433,67.3254699771844,-85.2272476289387,-55.7419691730346,21.8226590372023,-92.2504532884745,3.03147266258021,39.619643079786,88.9587973066663,-70.9518834394787,83.7918221482594
-0.999972773742852,0,0,0,0,-3.93901931341038,-22.0663656749977,-97.6091794418643,44.9041732974641,-23.1584792651136,35.0917717643222,56.6558285568151,85.7273227266758,31.0927880893928,-82.153440147003,-77.1894009944156,39.2599306605888,95.8304287402547
-0.999451520130652,0,0,0,0,62.2949349543054,80.0564876771614,-93.4312636776716,90.6016273594303,35.7612191571087,20.2449745092582,57.3968569411301,20.6733891592599,89.8730342269997,-73.7847229956422,-78.1326727903018,-28.2717811802619,21.3783012612319
-0.722215247384107,0,0,0,0,-96.7881490991018,75.7540137966305,-49.7785223067663,15.4986239932462,-41.18666937305,56.628345659061,-95.8098613908139,-36.3986794347779,69.3254077713451,90.7153533740702,-98.7626541833902,-14.0807434925933,1.46895723486118
-0.999960980708162,0,0,0,0,5.56884619053896,-5.22788658149447,97.1076668625018,-84.9148495588352,-7.65585958006454,94.6339330479106,36.158450014155,25.7912567413702,82.3274956368748,35.0672714199585,-17.0066946585409,-97.85948374709,80.0485549694418
-0.999887888221484,0,0,0,0,89.0587348410083,-50.568772449685,92.5588588334263,11.7724387662123,-30.6035699472018,27.0124162002392,44.3170450149695,83.323971622126,5.68983472159343,-90.3440696623485,-25.3897332640826,-80.2872765632587,47.2297470647611
-0.999498644146511,0,0,0,0,86.9069462019999,35.2890144873784,-40.6506791447205,49.1339797365841,16.7947823754303,-84.2518036581502,14.1865898073233,-94.9029728226661,-77.0779853663878,-33.7516234689892,-68.949672417226,32.8269478097427,77.4191693056178
-0.998854966633163,0,0,0,0,-49.503578897684,-38.3792058116745,-57.3207594474618,38.0630485367881,95.6768612078485,73.8162701168905,37.3260047381265,-68.8146161157468,-80.6450078559988,-69.7776165078113,-66.8972131323459,36.8537072654757,26.1654714620603
-0.999143649278652,0,0,0,0,-38.9445443003372,41.1669683715051,43.6379441036687,58.3304443028457,-63.5790714879808,-8.32420211881555,23.3186155145563,59.9739893089791,-32.248764347298,-80.9675704637002,17.5001989296293,70.9704531820085,45.1441844298573
0.497838021760852,1,0,0,0,-5.74900776842671,-35.6764306186301,60.3390336916024,-4.99405759649736,-67.2003752451963,-35.3981203715453,2.59482508736133,-65.4353113220076,-14.6702332732656,-57.8515475014886,-6.92380845959147,7.74878189345733,83.1279197921782
0.583030219704798,1,0,0,0,12.0194692217585,-20.5104766735068,82.8451762592039,94.4387792584667,-90.1744065219215,96.2237676947366,-67.0195943232441,-28.2176234211498,-80.3759883648367,85.0864841056967,-73.535895874756,62.3980893589548,87.5237217875367
-0.9983376153683,0,0,0,0,11.4077884125905,42.112207030668,67.881701761181,-72.2582299205602,-43.052974681736,76.5289005293686,65.7513109462893,58.156682525263,-14.4839325201838,6.16467450142366,26.266707770433,-48.8839465055736,36.5121251343676
0.787547295753826,1,0,0,0,88.1628960765941,26.304295553035,32.6960618574093,-6.88444918587471,-94.6209265539172,77.7549424205195,28.7316740886958,-97.814905715581,25.8827093008887,-12.6605300445236,37.1640460242627,23.8551522857755,85.4485848111105
-0.983135203159248,0,0,0,0,-33.9474174226731,-43.6173774466266,87.8409292962753,-38.0829695430584,-74.7960284095048,-17.6817779652554,-12.4968267230489,-92.6927125772633,-80.2415337870619,-51.0633214893285,-7.35586236044877,-53.8930758514649,14.0319685565168
0.596210461606916,1,0,0,0,-41.0004059047905,19.4224843139818,-11.1033715792208,-69.8181928718692,-47.0015376100603,-51.7002606493225,86.303193816191,71.1854315319144,-8.8978343710187,96.6264987825604,91.8424168749829,98.4774420526684,99.0745420778593
-0.961157759889198,0,0,0,0,-87.447131725516,23.0587495408724,28.4575370646457,-58.4429223643577,-11.3707797414165,54.8624367739159,-23.500296212794,98.252603503277,-1.84960447610167,-60.2282997457196,-73.876967018909,-61.5244045678211,6.575588479811
-0.999480940139208,0,0,0,0,42.9799790543107,-22.475014517396,58.6493721205221,2.74173029089557,20.1207610537659,24.5472989955607,-51.4924082248014,77.5990018378035,-59.0775030107067,-36.2733336388821,98.3042858342817,-61.57893498688,71.9216622478211
-0.999850217222002,0,0,0,0,-72.0017142561994,34.2787837458936,-88.684286237863,-93.1272405844988,-79.9199261771734,-42.0616007710623,88.1285640793966,63.8884959192926,-37.827285941105,69.1137159246274,53.8070712165859,8.53183547316434,91.0891019148706
-0.99984184043352,0,0,0,0,-56.2320416169823,42.7779352951977,86.0497932199027,-83.7211207468254,-82.0679109322806,-34.0833989786005,-50.3976972518757,-24.1982305174896,27.5762490187409,-69.3210163353143,10.4368847489353,-47.8010005257195,39.7598329404471
-0.999973084720154,0,0,0,0,94.8285607497193,60.4203060854289,-70.1293898633044,97.9817450078919,66.8661261475748,-83.3347377597146,-48.3119198491398,20.5780551695976,31.9231392291346,-97.4971234953757,30.43781084699,80.434822459981,96.3780502613628
0.635148165579655,1,0,0,0,2.9150935772257,27.0110033268669,-30.5600361356002,-99.1763088730446,45.7210708916627,-20.1966898704931,42.7704007020165,88.5283720299755,-64.2699324531126,30.1195376645123,50.6658246057056,-92.854999025721,86.8844213645508
-0.999342543277504,0,0,0,0,-87.172877741382,-90.6315987016876,-34.4297654641043,-80.6766131842154,83.110498846453,12.9389282223743,62.450507311514,-56.6373121998068,-4.86031877889781,-95.1489478296768,67.3718160368771,30.3433795121724,64.3576473533656
-0.99871478797024,0,0,0,0,-18.8924916437244,-58.1391033826581,-11.3345120691605,68.1691503577687,27.5016996166183,12.7522957287673,82.6245097877486,80.7055988019943,-40.0211061016335,-6.30080211442585,-39.2364782769184,34.1290400279114,46.7019116549794
-0.996994077108508,0,0,0,0,4.83101412079901,-28.6763204354343,-28.3544805278775,-81.0495892801885,-70.6205469931329,-47.1790707995515,31.6422734896148,11.9811486457691,-72.3949003009586,82.3232590478586,-7.0275725838044,-97.1674071091349,24.7627159271642
0.41590786234172,1,0,0,0,89.6735803234958,12.6437300971894,71.5860971108648,-83.3491709999531,-22.3012041499325,77.1275744237174,-38.9791897927605,0.552686095102061,-23.3806174370181,-8.03284171409413,-60.0375489750013,24.1947687383338,1.31043545295964
0.53618957036764,1,0,0,0,-50.722000066068,-86.0896651358933,-39.3309779769627,-18.8994849662609,-62.3014852645174,61.0088330083514,37.3280889387957,-68.2154055823211,-34.8922106018869,46.2910217651105,28.092466449987,35.6215681798337,51.5096735049863
