Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999791904818643,0,0,0,0,25.7290314364946,7.04516260415582,6.43555126108201,-44.6348845497461,-63.1117516337352,3.90107720654578,29.5402560886736,-56.0923002502118,-37.0883714740054,-26.5485879867869,-43.3869185282707,-69.60249022207,60.968524349785
-0.995987240907635,0,0,0,0,31.7886070757071,59.9791560298034,45.089823286401,23.4368901699697,5.92195674805754,9.3059191406075,81.4544140047391,-83.7483592388992,-95.5937773617354,93.1293871529656,-82.2764885124867,84.7709681381183,19.3648627046559
-0.997943350285358,0,0,0,0,19.0582292697569,81.7214786310739,31.8492654003739,-58.5182445497762,-39.6783913406493,21.4376315529323,-69.9099920795412,93.898390070375,-12.5325568230022,-38.9194566306834,19.1941602306446,51.1197072679439,12.5729751740556
0.77467986188448,1,0,0,0,-14.3048498622277,-17.0424300209899,95.5159378458761,64.2070238525539,20.4674298080438,-29.0757047673831,74.8386091800508,67.8105899890047,62.1691125477485,-5.49878606668027,-85.5290544148903,-32.5648788070003,50.7670387114085
-0.999589420540799,0,0,0,0,-73.9275376977371,-18.2970432022638,-36.9627772764377,-90.0691667115497,35.9713065862245,-48.445049217862,-80.9881302838628,24.5612755049464,62.6517535505966,6.23701453806305,68.2749188254128,17.7118618233866,24.6931474380801
-0.997559275780384,0,0,0,0,-59.7253206173562,-57.0891392359806,-69.2262781110198,62.1623109082464,-84.5361182862692,73.7916341363294,-98.4083544447843,-29.1252969369354,10.2818743404979,-19.3714515220418,59.2029372701337,-42.6976005949525,10.161780689641
0.601511960717897,1,0,0,0,28.1060679204813,59.3654861750383,-26.4117347171283,-51.0748479653279,-53.9849751901424,-35.7051388769354,-9.49255918794614,93.3155818047271,86.7613478102753,-31.4587702005556,-67.5790995255261,-23.6334389732286,76.1732967558196
-0.999918060577854,0,0,0,0,27.7410866126981,18.1503356717597,-27.6602540071508,96.170656825227,64.3371693184953,-33.4567362563101,67.364001329318,-46.8258271164803,96.5462241005695,21.8616807202704,-32.7939586136643,-23.1997794538745,55.2501287119726
-0.999945745371576,0,0,0,0,17.3756035418717,-36.546533105938,89.5772577310673,-21.4352398378646,-57.7933892708797,-3.99294339932574,8.79984393594401,-43.6400071186103,64.8415451521932,-75.0508697069866,-55.6727129637442,6.0931517497566,67.8872341709694
-0.999912123947144,0,0,0,0,-98.6148288873838,16.3282186689044,-89.4422649686953,72.8065168469117,-54.6560813067212,41.1550715563941,-52.5913697028873,-79.8356938985016,47.2851532703503,78.5833501716735,-42.3408705473466,-96.22690516718,53.3463726696219
0.65807155704368,1,0,0,0,-91.0414579483791,-98.0191583763512,70.1044526809686,84.288500386746,73.773677385733,87.7066661338677,-24.5841836938731,67.2496285923648,60.8690918767816,32.0256172863764,-79.4110379821147,32.735588319768,91.2678317621542
-0.999948762745315,0,0,0,0,41.8023767785471,15.4080722124472,-33.8758987604782,68.2732503306549,34.692448671324,11.1810532861422,-6.85230955389946,-13.5318715416833,56.9112997193521,16.3479484887847,-0.74779022650165,92.2430515658985,69.854588475676
-0.999652559409841,0,0,0,0,89.6183242847555,51.8544426548767,15.0108718162031,36.9414555781547,-11.4988764256202,99.8025434830349,-3.33998493053851,73.6819533552155,-81.4731198192832,53.3419272867453,77.5136265292698,-4.12779092986899,50.7362647228397
-0.970289288558081,0,0,0,0,91.9908540602546,-90.8189061752938,16.3436901058407,21.1132853429353,88.9460183528025,28.6971749058407,-62.5351233117814,22.7678335320959,-74.697522768283,25.1719082225601,27.8015143716077,50.9732018083435,21.0665802576109
-0.99870116316722,0,0,0,0,41.9979607717057,-75.1823569472382,-47.1609696440685,46.5909701998443,50.6887655403714,-34.841809938234,66.8277394334555,-96.7779759087735,-46.4100004756338,82.459616585921,73.2205344488339,-74.1075297237159,37.3027537660729
-0.998134384412416,0,0,0,0,45.2693348558859,-31.7042670763831,6.54316457091744,18.0486447959283,-54.2477479297544,-86.6957345383607,-11.8937554347116,74.5475504165998,-23.8592271063065,88.9568651600824,-57.9736034133504,-89.6552710068058,69.6239264840723
0.778622865424331,1,0,0,0,-98.3547400809343,77.1065958524126,2.48311005609033,-11.0339096771322,-85.2667651495029,4.07340086730805,-86.0948076617052,-36.0600189097582,59.6087763533935,-57.2283505325043,44.6508171534265,82.2896873549181,0.574990999449582
-0.999943664544376,0,0,0,0,-81.6711507772843,-66.6830778386158,95.6901687420441,-61.6900034883483,-43.5964422045002,15.1686836981821,-74.7575871213492,-20.3692990786521,96.5276771877473,2.56979039777774,-24.8731426247212,-37.205402675298,66.6501962463507
-0.999908697646649,0,0,0,0,58.0501149941809,80.3143736516823,61.6128799453568,-29.4612603651774,0.900142252707298,21.4596891638726,63.2748796778988,65.0501138482129,46.5483434537484,-4.31918039180962,66.0123123093321,-25.4145195793906,52.3354025967241
-0.992902059053504,0,0,0,0,-92.9628640371481,-56.1772674156253,74.6516630293706,56.115511498846,92.4660878930988,-0.363323932218449,13.6928640739387,-65.331084231606,-35.9027772316759,-91.2165994477441,-20.3530038239703,-92.8767992815417,10.1758481361785
-0.999743502561401,0,0,0,0,-47.7098226370172,-49.2892054395939,-19.2137048176955,65.6625009119601,-79.0817462286603,26.3209197388476,-5.48761993807949,2.76781903814943,76.7489861429325,29.3136186091408,91.0781586070518,10.7408774202224,31.2252013835651
0.795727736109882,1,0,0,0,-70.7102154424205,-87.064053750904,60.9873626590651,-8.91696403101861,34.6822395902775,-37.2217046033485,-6.52471658740158,84.7572025374339,37.2646567617796,53.4770925240441,-32.7541839392353,-8.50329340253117,95.6394649248924
-0.999755214487955,0,0,0,0,-40.5808953610837,35.2587989513123,22.2933125376492,34.7611363560766,-41.3908853876006,-83.0417067045694,13.1834340245617,50.8617388895587,77.35414039852,-94.9562052321234,2.56268182654564,-60.3189132674269,31.967744604877
-0.99997468630801,0,0,0,0,15.2215088405423,-26.5686979409222,-20.6251031226245,89.9023083972696,70.0979707080251,1.59304563413821,70.103703257956,5.65488383354919,8.5302016064755,89.2334730973054,83.1072550894843,93.1010709377491,99.3808581762218
-0.999962516542253,0,0,0,0,25.3913482029803,34.8904803129097,34.6397444588902,-86.7585862722094,-2.35711752358543,-12.5060728476613,-52.2995883176222,-24.4316765928925,82.199645058832,-74.5599969846204,-29.1933709114766,5.04004449026596,81.6729911651599
-0.99993443976444,0,0,0,0,-24.6248920158698,50.3012127921014,54.5725887191428,-16.3650860320778,-45.4556988194293,69.8579105918184,-97.9132838883176,66.0559020908453,64.4657723083178,-93.3282794574055,6.21189192175449,-52.867447179949,61.7645397469746
-0.960347559008693,0,0,0,0,94.1879407407835,-89.4443559931484,82.5883789090304,-61.2922253461779,-27.61637975896,51.9272246553906,-86.8751105394635,86.7060163704493,-80.4356826698802,-53.9419630270144,9.94326063258116,-46.2094103878696,13.6586471699731
-0.999972820102302,0,0,0,0,25.7875850990452,-98.0756119088804,40.7420206617689,72.1048004603901,10.9659969723204,-96.8606247431685,-59.8973419376252,-19.0748833929327,30.5281549634533,59.203367258556,25.2123627309146,-32.9206880327258,95.9079739041035
-0.996714856756942,0,0,0,0,55.2806111874689,4.05028522346373,-50.8299535517924,-68.9670705808111,-19.506332328735,61.6177728109329,-87.0256054313259,64.1694732876185,-6.95717111368674,-45.1638312572909,-71.2092203434883,-95.3322593205185,68.3119169999009
-0.995727908457731,0,0,0,0,-45.5279492963081,79.7966138015166,93.0160060046069,42.9472980649989,52.6262080411668,40.9567946658181,55.2636485368631,-7.02726179544852,-59.3470178124705,-7.58253187776639,-6.53258124379377,72.876664781972,46.3994838075986
-0.996579125766354,0,0,0,0,-47.185308531854,-37.391949179265,50.4394174298693,-78.0578577495006,69.8944912163025,77.3867983389913,36.7361655780863,-79.0014390050202,-63.3254495677577,10.3124874015939,-67.1409578874893,-62.0995881383772,50.6266732423784
-0.999794649942565,0,0,0,0,-34.8947889015423,47.9900773444389,92.8289917402213,52.7591051485369,76.417004558908,59.3091801185498,-57.5927940508169,75.5800323053694,56.1958470119988,90.2942618620254,63.1938240839248,-29.5780071344503,34.9067895701894
-0.998659608995666,0,0,0,0,-84.4529641642264,-96.531774570548,19.4753278593725,-65.8304763004173,6.06644920827529,17.6195192916964,3.02667423461813,-52.3060799249684,81.17516178543,99.3353764289526,-37.6428700495369,66.9070726650921,13.6819357061674
-0.99752985600573,0,0,0,0,48.7772062751819,-26.6769998451645,43.667479824111,41.0287534975194,86.0465479138531,-74.1300264226116,62.0138323861,4.71763208334688,-73.1025391880926,6.66688685827532,78.7830042180184,51.389333397612,31.2022262297631
-0.99995241247874,0,0,0,0,15.421807322059,-15.3228439156649,12.3349144587089,12.61706132439,2.19196268331837,90.2159751820876,-11.3631015107014,93.7483675930694,87.7447486723701,71.7461395176475,13.8565921559655,-30.5992527416142,72.4907209640482
-0.999422299966851,0,0,0,0,86.1852091283218,-25.746697744802,-58.7427435720184,65.7909056038936,67.5168449372413,-56.1439177798792,-58.3492561965733,-83.9976170589822,-37.2600176295546,-88.4697733327553,-49.442217010829,-2.4539071668389,82.8690213960576
-0.99997358242879,0,0,0,0,-33.5860165691562,-77.3935939589936,82.7475546037624,-87.4628878529724,-90.8436085520469,96.0883084800203,16.0619636371049,-71.0160202332113,11.8112562558085,-80.1036516535795,43.5323348780544,31.0333343504096,97.283741424035
-0.977858766581739,0,0,0,0,90.9881731997183,77.2319083282298,-19.9650157308048,67.4451734231127,-25.7815608087776,7.26907325596744,-42.5686221702862,-9.15546965511102,-31.7312321610774,40.9903548021658,-92.6462933980246,10.2018538953474,21.5913965734298
-0.999570000867442,0,0,0,0,-59.3109391948167,-81.0296422592786,-58.5500161728274,-78.1618331795354,-64.4337717439336,-11.082918294108,-1.59183270457019,-57.025734420227,-34.9106241732881,12.8263424127482,98.4239644891368,-31.9742655964583,30.1511220817746
-0.999801714137075,0,0,0,0,83.5880487589936,-94.1144484446455,50.615192987518,-80.1162383761271,-64.785407810948,54.0677270097351,-70.52798542251,-87.0868798452409,72.8056143954891,96.0616615452167,79.8400489895527,-95.5520882581792,35.5294792824376
-0.99991342836358,0,0,0,0,-80.0362480308187,30.2175795902222,26.0821384212753,-48.0480176223496,55.1003313746882,79.9461935904056,68.0186587716987,20.8148193704558,80.4315531139165,-6.85938532229542,-73.221476821058,1.80253324095131,53.7474536961152
-0.999941495302273,0,0,0,0,-23.6682856548232,-26.223031334719,51.7780815886163,-74.3045480443575,9.43727519916462,83.761373365615,10.2424099289191,-58.3373582535687,79.8764834920392,-18.9331266768666,-44.362402831804,72.3573150308629,65.3766204787487
-0.999939913088225,0,0,0,0,60.8832738160358,8.22956282132689,52.8380359745916,74.396186414251,-11.2739397496542,73.7898221701277,-20.7912015328085,-69.2804429183354,78.5969419301067,4.00471265622232,-98.2996471640839,20.3959630392651,64.5099655014177
-0.998314651610213,0,0,0,0,-38.1029712208889,90.8459010347127,-89.8373659388981,82.8742954198377,-54.7185008886201,70.1162242692257,59.613336430888,62.4751357228449,92.4235571649224,-59.0270213174015,21.0128673006914,64.876256376903,12.2355399339647
0.787657796185676,1,0,0,0,34.946458537227,91.1822621059873,7.10146811274006,16.6996525238006,-22.9781582008344,-86.3253606353722,51.5291784057777,-56.0252748757575,-80.3879858986603,82.2700030617802,74.1730768312208,-87.9366856465093,26.2349288855628
-0.999800411889774,0,0,0,0,88.7355543389772,14.10941427052,-59.6143820375797,50.0028177290406,-19.7506803443246,-72.4733739222174,47.3209444368882,-12.292405872943,64.7433024366595,-49.7127556862505,-47.9427734673835,35.9438216348774,35.3973518394128
-0.996936862073401,0,0,0,0,5.73671459822582,-79.922500631,-12.5566070906413,38.2962026795197,25.6117496499024,12.1895212470005,-22.6545986127383,-87.549040993421,-34.2396550864524,70.3383228995513,37.3625247601294,90.2954346693334,25.2131633305381
-0.944479025061234,0,0,0,0,-41.625152962662,-63.754644939588,-62.9329234484294,-12.1182323256516,22.8791290940723,45.9974985563287,75.1155129299238,4.98527919356326,-64.1483293469844,-0.316528461305296,88.6392329332147,-34.137230720834,4.34352639897958
0.76210229351306,1,0,0,0,-84.0311559738734,-67.8417173023175,51.7603942109418,88.4338311330203,-66.8261152358007,-1.37506657247957,7.39191150233572,12.3278468688686,10.1204168156565,-28.0650649896485,-73.4343976832387,19.1415767600062,93.5248562604689
-0.997549581468667,0,0,0,0,-79.2782581352936,31.4850236854996,91.8000003979549,38.799365818943,-43.3659710861927,-2.7389319908423,40.3426196724967,66.4826776261662,-27.7553106785162,48.2688003797938,15.5450702389772,46.1403933427485,44.3699598107564
-0.999761468620493,0,0,0,0,9.20130036058744,76.9887216457011,61.7081279699831,-64.2018447931377,1.9353684488085,40.8498288205519,52.7173640679359,1.16250867636951,70.8012795565186,-11.7158898168352,-94.7992606914594,-34.5527993554787,32.3827700921918
0.608033131691402,1,0,0,0,11.7330622458306,38.5646298390313,81.0544091167313,-24.342531035937,24.7888787045411,8.19629744329571,-22.9693532349086,97.4869668125655,-17.9639984392618,8.51893057132753,27.4449500838021,-36.4731887593005,83.993260449472
-0.999938169713032,0,0,0,0,-9.7746058226236,64.0333037879572,41.4984379750658,42.4194957111293,46.7530411134361,92.0648761218662,67.3456773956827,86.3893636250665,43.0506983381423,36.1059696032139,57.0578971703037,-61.8208284944204,63.5965831769479
-0.999907379570514,0,0,0,0,3.10937958121373,-3.32607400732006,28.0162729875294,-37.3961163159123,-4.90712380337945,-74.1691087651054,45.9505910234192,-27.0161752630856,76.0927520920267,98.7395837020474,-1.50406621519454,0.653391107145112,51.9610674502049
-0.996021478485276,0,0,0,0,-35.9302790362126,-74.2890443675416,97.1209060990901,-79.9504879796998,15.8416036937128,-84.9131892574269,-61.0190409798504,21.7353715396393,-18.3835659925288,61.5637715409654,-16.6826287920322,38.2198138158679,57.2286376960316
-0.999307970622434,0,0,0,0,-25.0633146377146,86.4786431736758,-29.6967492920057,-40.8830207712849,42.0209618620875,-73.9259316866046,-22.0311797184352,-60.5464579411685,35.4317879569508,13.8022641034296,-61.1523644218914,-15.8397538989676,19.0180504856817
-0.999941814983469,0,0,0,0,35.5994001045527,65.8999123440797,47.7697214171737,3.30030611601715,85.7861742294,-31.8600255857839,-8.4746090164755,-97.0204747284512,89.6169715486674,-16.7403656358965,-82.7869120698465,-26.2629774680683,65.5605381574357
-0.999892054532625,0,0,0,0,-53.4046969625128,-60.1233708901725,-62.0706096669875,12.6561555501633,-90.2744481438701,50.4929160127868,-79.3696165194361,39.631969146913,10.9099971519832,41.1153409215897,6.88199051375335,63.7164422653441,48.1308886393069
-0.999913323867005,0,0,0,0,96.4322002647614,-62.1799779687085,93.1296262593386,43.4788428099181,-0.44613067885328,59.7917426217521,-74.4944460144981,47.3140023010648,39.5961733476381,24.3246195381653,4.13989405025536,92.1679749385437,53.7146824603223
-0.999813470043912,0,0,0,0,-25.0818382050064,-11.2162637727283,26.5134355474335,-7.19080581626604,7.94097158928405,-68.9416151323789,-95.6701556784625,-43.4250648031256,77.1569927908177,57.1955161322162,-22.2352499425671,37.0460655346371,36.6297493783155
0.669212850039105,1,0,0,0,-23.5340340325872,-26.9545855495975,49.0281867319294,51.8071754627826,-41.7971104845417,-99.3619641865798,-60.5634458650497,-41.7352900279757,30.6154582858802,-79.0987784666189,41.491090984599,97.2821872437889,96.1886706824915
-0.999452080281228,0,0,0,0,-27.370708751966,4.29577283677027,-30.1314945810161,-75.7619887708031,41.2482482726862,-17.2180409832085,-54.9821482677196,-70.3846369151024,20.1752352768342,31.655087235874,-36.0195036732694,-18.1560173484395,21.374215529562
-0.999969421921187,0,0,0,0,-2.47565736811244,89.3847566893375,-63.5392956576688,45.7254402292862,28.0895203991411,-67.9609320556738,81.388489440969,29.593406292569,70.4714618190833,-82.2347968085101,88.3639158224202,33.370905133133,90.4258080986263
-0.996647658072927,0,0,0,0,18.6341987651743,-83.2477413306502,23.4777107353718,80.2061498035211,-48.092821917704,46.2102161037151,-33.6219944816562,36.9557061539279,-77.6180549780505,-98.0483353654354,59.1003321450885,88.2442120515604,40.5248412812251
-0.879709494420761,0,0,0,0,-88.0118033552527,-57.9787905513809,77.1060055440519,8.767734877804,34.61636105227,46.5943902076648,-72.5179456434594,98.2283288067753,-34.9488184855787,-56.8042610089204,-45.5543936291127,-31.4399945730115,1.93592299420558
-0.999505769640815,0,0,0,0,86.4101707054885,-93.6469182794896,51.7576517678014,-31.0131415405384,-30.1202620481507,-97.1518277818356,-75.4806570227487,-14.6055544668356,7.29726694229977,-36.4250454102887,-40.6613826472596,-79.6063159189338,22.4987651647292
-0.981161215590355,0,0,0,0,-34.7906025468318,32.6102063109857,55.8560940295106,19.6064775886136,-24.6769014153956,-37.6793722183447,-3.99667334738996,-20.6976145629594,80.5350690794975,78.1602139159072,-67.382515376942,-0.897557618945584,3.70370770557513
0.61360561533521,1,0,0,0,-53.5853822357453,-87.7150487265958,23.9072753443006,7.7393606047373,-27.3033753430888,52.5722521276701,-85.9582804628859,86.9113832563727,-4.12414465667423,96.4528134308012,65.9353032279817,59.235096067369,73.0278285527798
-0.993120783370337,0,0,0,0,1.24815796009794,-1.06711016800458,-88.8518803809002,-33.9214314757082,-25.2210984793408,12.4182630860519,50.2903791432625,-0.802419953440719,26.0921663081699,-76.628443904892,-90.1919139271482,-78.4496038608351,6.03318272293855
-0.999468205364155,0,0,0,0,-13.4815369058555,26.2129087459093,-99.786870678563,53.9817151100807,-34.8209467362892,64.7894004197917,-4.80872222577253,-72.9356139836818,-26.7184542066192,-12.0782866364091,-92.9221603111983,-60.2645132371854,30.0182733299853
0.560026219033619,1,0,0,0,-93.5418870872201,-71.437395670038,-68.0256985194281,-82.1683639692687,3.60029375688558,2.76651039565266,75.7819892248376,-8.36274002494035,-38.8098332112629,-51.2677840019626,-25.6329634235069,83.6202162552191,63.1228152931264
-0.995736557212379,0,0,0,0,58.8163801788452,-48.012822891994,77.1018794397996,-86.938442891862,10.7363230150143,-64.2912325684274,-97.7818442026851,95.9768947525955,-96.8618855827455,-79.4981226434282,34.1339724842767,3.4543600239074,72.2162114257162
-0.999899744098021,0,0,0,0,-19.5863939660309,16.0124396614238,-23.2129146185018,80.6966808043888,82.0762577401028,50.1942027292105,46.0939389381437,47.072861831596,50.5970408560034,-18.7593483758173,19.3179804899231,-86.5112867528237,49.9409034325238
-0.999529418773418,0,0,0,0,16.9973471809546,96.2725619776896,-56.3561053005966,33.228348369327,99.6387153498903,-73.6694290100617,-40.9416975575083,71.0793389038338,-82.409831153267,39.8720811643331,72.0887686385719,11.0082468455784,72.6727453802376
-0.999328943337659,0,0,0,0,41.4048078383716,40.753808832423,-84.1882161300526,22.6521036133413,12.8154409881608,-6.88572473273963,1.69829869754754,-92.2529080721231,66.0655694368659,-54.023553407232,-81.0736583207058,26.6224548604758,19.328948257198
-0.998284005347926,0,0,0,0,63.824973729019,-21.2245547036524,82.5330090286432,-48.1318223380255,-49.5729237981021,-12.3070196395786,44.1241461301181,44.4708442444818,-83.1367436222608,-8.69072536296957,-16.2234726718822,-96.3523961159357,18.3148448963075
0.678628868567262,1,0,0,0,29.286236652396,-37.5532050982189,52.9887453424294,-8.05784073947289,-34.2091785507189,-60.473003826147,96.8584569914234,86.7306180319845,15.9570712231214,69.3353790214955,-88.833535053888,-57.6188778191109,54.9209934975414
0.515092820626284,1,0,0,0,52.9649029580756,72.0764270593654,56.0700941213348,46.2387478849811,82.5636504892932,-89.6535071276477,-25.6290509158108,63.445823997641,39.3712699586337,80.6917352218874,89.0660371593178,-58.5934158836518,39.8993991499046
-0.999499901199865,0,0,0,0,24.9628984671102,53.5036296861948,42.3899717817042,-56.4651490131695,52.1321463637858,-34.2677537401417,19.123063404261,-20.2362010838317,-59.9410066334761,-58.9518842425072,-18.4897051907778,-93.8968801477678,68.2953265222402
-0.999931841384905,0,0,0,0,63.0808566305563,-70.4913683797577,40.9307995518907,-36.8962320691705,-95.630192416203,39.2706025124421,-78.170308305391,-3.41213194299894,75.5549824948533,-49.9494799589451,-47.0685276981655,24.7289312075167,60.5752857396611
-0.998980623738441,0,0,0,0,-56.3726386832227,87.267406138151,-69.8565622559899,55.3372403711167,62.575858848379,43.2042450893367,24.7008534436688,-77.746352930616,19.2888902556573,61.4050779103523,25.1856661670641,-75.9574001283003,15.6772656824026
-0.999827656386407,0,0,0,0,-74.672625702939,8.28017907906681,-82.1228667058023,-96.9621866195781,32.0741953926585,2.06086457597199,-60.4347641177444,-77.7470301468998,52.119869652209,-41.2697184035766,-92.6612270862853,84.8134468214682,38.0998686054347
-0.996454669630906,0,0,0,0,-79.9691849523743,8.6036578868581,33.2692078079328,46.2337635799932,19.1289395763868,31.1270719952356,-23.0546905365888,70.4488228761311,11.4918395379168,-66.1936394364149,23.9775401869539,-71.4507006664076,8.41520840237821
0.760063565149676,1,0,0,0,-76.316389669985,46.0221909581063,-57.5135876073421,14.2866285619738,92.2098688463997,-29.0436056544663,76.8165160958228,59.0227587916202,-68.4662444197078,32.8846834013181,89.6586499978252,43.0758844636468,2.88570751524959
-0.770090324383531,0,0,0,0,-7.68718668227477,-45.6443700523792,37.6300845836697,16.6270640100913,60.5824450442861,-3.15175378217528,-38.1257791391141,17.7270285992912,-24.3594988105142,-16.6591597926269,-66.3768845163298,-15.8168977983018,2.65926674388969
-0.999807858636647,0,0,0,0,44.8684021381632,-81.5293017640496,-17.2333514048588,-74.0810359776958,-41.7356356285133,-73.0805034481828,81.691897641647,-97.802109209987,87.442172881169,-90.3274665272163,78.1276510551662,-39.3244855064907,36.1008577841997
-0.999894149963336,0,0,0,0,-47.0178325086318,10.5018743177213,0.0889728258903801,28.0435277180754,-87.1754915086028,-19.1685226037528,-12.1668799436872,-36.1804972719898,24.5408495612084,-31.3699874398955,-36.8463496058758,59.7932542986612,48.6012809794308
-0.999894196079458,0,0,0,0,-96.1663455096459,-76.4053093058606,21.4606026249669,-59.0472977698714,21.0012374670783,-94.7039008348893,70.2064597608647,94.4735488707808,99.3055500870765,31.6998263236866,-52.8935713814768,49.6944572530846,48.6312892523619
-0.999962920175548,0,0,0,0,-12.0482478660439,-10.2659734495882,66.5624132752755,-81.4738877718878,-55.1703616684948,89.9788446430208,-35.5252048957672,22.4042801749641,17.805495802461,-3.78413906887876,-52.3431781084738,-10.8787081446992,82.1154306095717
0.555504062457608,1,0,0,0,-48.8261715411749,-44.8256343821669,-86.223515869677,-24.4517192794675,-70.8637932455548,-12.6212709961804,30.0401583492813,59.863040509001,-66.229706107423,-42.5694577954867,-98.6316857585669,-55.6606029184298,88.6374129784524
0.765036654902486,1,0,0,0,55.935932787188,31.9409114064686,-49.9380438915502,-87.6737352753645,-56.4856270960606,68.1047804776256,-76.1803277234989,-94.3947405334324,25.3570221151241,-15.9370033401494,-63.6568437253728,88.4412666930664,46.8787149326834
-0.995770189758271,0,0,0,0,-29.7532831252704,-0.876365682851073,71.922613536497,-45.0129597790696,54.7130281285344,40.400406424069,59.6767777002934,-42.59533068401,-50.3830693797196,65.9871279035584,57.1341259260715,21.374525042267,33.9583022951194
-0.992544738250902,0,0,0,0,-51.2346124267515,75.1468962352972,-73.4465355324735,16.7451810018955,-62.7962385086699,44.0277121109963,87.5752262844694,-57.1302056672373,-6.76241250351657,-93.9996661197509,-97.9405694772477,68.6644295653417,28.778856687578
0.515952862480202,1,0,0,0,-7.43035646061094,-16.7484200564282,30.9800670451886,85.5098743583347,-59.2306533744805,-90.1421727385531,-26.0558446922839,-28.7725822547008,-80.5042971087395,73.0817028264891,18.5197226165174,-81.9011965145052,75.5432559801585
0.684898747618018,1,0,0,0,63.3993619385429,-30.0132499298581,94.2252729304827,-16.534882192288,-63.6189607453653,-94.699294465957,77.4144396357007,-35.7772177411418,-69.9977732981064,-75.2392753062094,-17.9649154921621,-65.1081156965731,7.77036331574489
-0.925884552256098,0,0,0,0,-35.8833910797518,-12.2177195679448,-57.0603001560314,80.7702611752067,46.4305185084155,-22.4301892004865,-77.3953610496204,-44.4176716469532,-98.3234009041307,75.5422400446454,-42.3991798366665,82.8661317217157,43.1707208953365
-0.99863708994994,0,0,0,0,-60.8263861611476,36.237987160154,60.5748331156684,-71.8605278359726,30.6588312586342,68.3442427564263,-46.652950305124,8.82355632195984,-97.3225499266449,12.583528081398,74.2822695637556,6.87632751613987,56.0244820639155
-0.974238467975209,0,0,0,0,-88.6806577171628,94.5349341137419,61.1519767216203,51.472639018354,63.8910556268217,90.8592729435488,-7.52404652376217,-35.7958907617464,87.827137801067,18.3589500726542,-53.4930875247401,48.3226648437814,3.21887796860763
0.15801861593574,1,0,0,0,-24.0287329358614,3.1629839317491,-13.7057137550125,47.1152089259333,22.7767188574732,50.4978499851064,7.05366551963387,-39.2147458512454,-29.4185346406135,-84.0309748770109,72.6853230668083,-35.5600197138737,80.496423055649
-0.730164465289423,0,0,0,0,-80.106222723567,-70.5920243885464,-69.5230813818189,11.731859524642,67.4988445311009,-55.5183330278919,45.1950930942375,-74.6107064879585,-80.3766516248531,-48.7585166323927,-54.6144575509086,-68.4628533950602,35.4575574612285
-0.999777340677134,0,0,0,0,-49.102276345511,20.3711304485104,30.1990865423032,-11.0808779877681,33.397317292621,-74.8940123119103,-18.6218852718117,76.5571719384987,77.5402116529949,-65.8532252021166,-9.00897055024821,-74.2640979058853,33.5227809608011
-0.999472066078727,0,0,0,0,-0.256385226437317,6.43762612719914,99.4977352884937,31.1021284731728,83.9986018564052,-52.6640653180195,51.6579418856674,54.582157171589,-60.6062987372235,-24.4137554666674,41.2523466561603,78.3111851085364,48.7242585839231
-0.999218734620444,0,0,0,0,97.4009710598522,32.0936425213764,89.5359711201566,91.8356217107691,24.7218571950468,24.885461806714,-99.1881715609283,92.9904866381105,8.86838469786522,84.899832230842,-94.3892620695186,-91.7883106793646,17.9333396053507
-0.99976999262948,0,0,0,0,49.2478895873776,39.9205878617406,-91.9920825732503,-37.1092455651346,-77.6469104248746,-5.64214269132259,86.6894101167793,1.52599345418196,-52.9131981854813,-81.4716708736036,-75.5865584863917,-67.2747376014476,53.8088984165469
-0.999944293443659,0,0,0,0,-64.0856501849019,19.668021013571,-52.3339956054776,-46.3961030903816,-89.5783572083321,19.2233796304007,68.6453658647646,-75.8042058171873,98.0019036382904,-58.2433256823521,73.4499710201882,73.8316805545614,67.0061631182211
-0.999952561204715,0,0,0,0,13.5811729501265,37.2218497637357,-93.9563756200286,39.2953969197637,-79.6890390236378,71.4977320990114,-5.19398750846314,4.82940959497284,75.8221604478494,97.7491260191867,9.38574745016587,-25.5587077887588,72.5988332329613
-0.997214434074788,0,0,0,0,-87.0889988442973,-89.2700216444078,75.2641349283595,0.409149405749346,47.9432392432872,31.649157034829,46.8745443369974,-27.7324210406302,2.02757838959198,-12.5723849658145,84.9973492803039,46.4050626644493,9.47588135153039
-0.972776262828864,0,0,0,0,-55.9180517055366,55.2095266853157,76.3130057502882,20.5783059388115,97.1131056738422,62.0201618276069,-29.3985651236645,-15.5889148049034,-63.9036314568595,-92.1321890340284,40.2792618705737,6.07345532071119,12.9155278832387
-0.99995240608821,0,0,0,0,60.3428695216853,-64.0423081458795,-88.0247360469417,-59.5267994552374,39.3781171501164,30.5992550848798,-43.2860564598001,25.4254088902727,73.1552143493047,-98.6334748444726,-47.0756069496179,36.7880720798549,72.4804628609299
-0.999909172489428,0,0,0,0,64.4906861066987,6.56829233602471,15.1150940277714,-85.3794405011758,51.3079673440091,-98.1810049239058,-9.49906172723036,-31.9447869681576,44.9545954475353,52.6727565881742,60.4993359570394,-82.2843883233455,52.4653606373275
