Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999881889213546,0,0,0,0,74.6525037241213,21.9416901015386,-56.6280525746734,-0.450732232706798,-28.3225759595379,20.5004357857578,-65.5134511357026,35.1160698452216,61.1580337416021,54.5743690907702,-39.7866176050209,-49.4484681262744,46.0145194354533
-0.999896944643176,0,0,0,0,86.8532975945923,-18.4719529780018,79.877645395079,55.7990679137496,-96.3464984925779,-16.8957366865035,59.3043829878846,39.9590802664841,92.7812610274029,88.56002255389,-19.5280210968514,-93.2489662157352,49.2663423444121
-0.998197324892205,0,0,0,0,-84.7840603131471,47.050260424907,-59.5724679582938,29.7528386721531,5.53458556566643,-42.0827383928984,-53.1656697589477,70.6911709286659,-53.3652699350872,-66.23384634202,39.9543987264264,-71.699644237014,89.7204649598416
-0.990284955340121,0,0,0,0,-88.9258448862265,-59.4489567893403,41.1795234710979,46.0232647528668,37.4138849289515,12.382683502454,-6.4606198189646,52.1528194379258,-25.827952669581,63.1866971011869,-73.835551920069,-43.698275773883,11.8485685070886
-0.999871183333585,0,0,0,0,-41.9799856877879,-5.58835344120203,-0.385509177118479,-29.3045467955583,92.2815713317972,-4.37948823558911,86.3020822500415,22.3776452284958,-23.2725725269811,67.9438562005219,-93.8725831649506,60.6285010372418,90.2638502565399
-0.999036286721749,0,0,0,0,-73.9183305279648,94.0692782857309,-58.0857754531181,-1.47284021315446,-33.4413126717245,96.5073654947681,-5.33767414163033,-88.8091820714922,-58.5218968093388,25.7536675852888,-72.8725234509896,-10.5225145349906,51.8568982471166
-0.997689394774605,0,0,0,0,-16.0772849683486,32.2697214257503,-41.5688177870846,10.5371650300748,-93.6899399821561,57.3790034539066,92.5236866162533,-81.1400350387993,-24.1708095942687,89.3791024013784,-42.0853421670898,-89.2547803966596,28.9015365271336
-0.999959667229431,0,0,0,0,-4.49608790125842,38.8573741333939,80.4725160236965,-52.6981910796065,-13.8183181863489,-3.42847121330622,-41.3921455910614,-37.0420307987021,11.8104115200778,12.5914728168452,-65.1374430817503,-93.0504615178633,78.7314874933536
-0.99996246947506,0,0,0,0,-33.2416943062852,-62.0862351576836,83.0938707030767,-27.6483879664749,50.5264050851301,-7.34300886536798,78.4575130165401,14.3777670734363,29.9511380888559,-11.8053653559039,33.4314904789655,23.5419465074684,81.619627732561
-0.989326430436357,0,0,0,0,56.9182950720291,-17.7394213141772,19.5084867141388,-25.7893224793098,16.6759484018371,-16.1110165956027,-92.0139641783388,92.3961832361699,-42.0437310981449,94.0522902153221,17.5365580637042,95.5320033961923,15.8667031196815
-0.998069740226895,0,0,0,0,63.4980797917199,-22.9297300060829,71.2651995498352,-27.6299344691659,46.1130448035414,-35.2008260635237,-81.4003678048601,22.6144672555031,-23.9816002806273,34.7043203773424,-53.2044456531377,-76.9768519440533,62.6384981315209
0.60604821864252,1,0,0,0,96.6150130761589,70.2058961799408,-23.640616374634,-1.19212177262409,9.31056890955588,-24.9525990557661,48.6221807153033,53.279378567778,-79.7477670675484,37.7644598097652,21.8101706293012,31.246420326807,75.6559139878125
-0.985545929210834,0,0,0,0,-77.2661398416734,-19.7172747117417,-33.3811623388481,-60.9027919410313,50.3411331233277,77.4471027752229,95.5823511947817,-20.5358143063193,-22.7090252397876,21.5927766901936,-20.5177640511417,99.4155356531877,49.9192701513955
-0.999681148322809,0,0,0,0,-57.305621514786,-48.5031860157973,39.9944342743619,81.1529271626674,-97.3265530377488,-50.9839998092577,-7.51837186203375,17.1007724580386,-81.9689421806318,48.2624488042804,-32.4247298101217,-1.01315396471368,42.0067505820419
-0.997673757514621,0,0,0,0,87.4558884250503,-25.2156787171259,40.2316480912284,-25.3433620766123,92.4994700002644,-18.3372396416847,-92.9230598340627,-38.7309182535288,-87.74374994434,6.12159788310539,-90.949565347676,98.9786684202678,29.3149341986694
0.582208833182871,1,0,0,0,50.2689403186441,9.97538841868129,-54.9734643422628,45.2405063721731,36.2851516169365,-5.1326563793078,91.3369861919715,-29.6339478341673,-22.3061230471346,51.9051881998927,22.5448392694973,89.6905068573686,1.86051404696008
-0.995402825343762,0,0,0,0,-42.1227033971543,18.0280010595256,-21.6138441505947,-86.142503925707,48.3408455582904,-88.3558965373419,-76.499509272031,20.0747094539548,-73.2507765103648,-75.985601413823,64.6180514838752,-24.1822948764448,16.8647732572171
-0.999954989578641,0,0,0,0,-33.1011178502495,26.5858889685643,-16.9225771533453,27.9534803843839,54.9717931710395,1.80274368196338,-6.42441511738734,83.5071183310069,83.6261038018721,63.4231617870917,82.6939590420194,-39.2809899148151,74.534796473094
-0.995814769473405,0,0,0,0,-36.6756913828447,93.958126443634,51.1158015907706,11.487165356134,7.23815464423974,34.3089607122712,76.104603608662,88.2791523394674,18.7833001328858,-51.5347809970981,39.1478222737182,29.719380756361,7.80270116354073
-0.997263063778621,0,0,0,0,64.0388569859486,65.0761108331409,-76.2508473420785,-70.8994326500951,84.473261232995,42.9368023835304,-91.5647938438073,-43.0498587084484,34.8586454802131,-1.81516568212412,38.7584671670619,-51.9172819888233,9.60430934766332
-0.999825859748933,0,0,0,0,-14.5517342788524,70.5823115988708,-49.192268698195,78.8226718654597,-33.799535440249,-48.1005185917776,45.9942906331009,-80.2867108198957,59.5895010391008,-55.6115748332294,96.9933905289851,-75.3565935636719,37.9026506614195
-0.9983183378721,0,0,0,0,-75.8834744365994,0.742716311241836,46.9255018620552,-40.0798795734244,30.0979211090868,-92.7452950774218,88.5409359812219,99.0417845787129,-79.1500966726609,-62.9215957522677,-36.9269917241763,44.9073434178556,78.6307201875994
-0.997908568579137,0,0,0,0,-55.0658872981674,-85.8928308026082,32.78510144689,19.8848416641501,-78.5044352948317,-18.6944570568837,10.1088636116918,-15.784776888238,43.9819198642764,84.3727335336558,25.6235423381798,-0.768071028376838,58.7486921412161
0.740895106926313,1,0,0,0,2.36814894303075,5.0127894152771,-53.3010021416316,-78.8705430161776,93.3117005455098,14.5723742108291,-89.3956479085525,-15.6084374044891,78.4181910479094,24.9984304211774,-91.5527288757534,63.2396015953848,87.10641592271
-0.999860355277862,0,0,0,0,59.0519715009344,81.6660647245398,62.279893724845,10.2262931576552,6.47030618018265,88.6269212122346,20.0657123197588,3.23984115629992,53.638814539906,19.831139533918,-58.1883407008465,87.7772016460514,42.3126774326116
-0.999602330006308,0,0,0,0,-13.938590305838,92.5376023121254,-54.0414276437993,79.8728406357524,50.0323662489758,1.03280556104866,43.3488531612136,-41.5594583771745,93.6204420990924,-5.43453207447359,-91.6119185238281,-53.679828921479,25.0936079794618
-0.999971736463331,0,0,0,0,-66.034271011715,89.8347679736026,12.3866841358145,13.9556683942873,33.7813706518901,56.3136124031297,58.2393611930783,-94.9768663484523,28.9049916467995,11.3633231957229,70.6974975314899,71.9419945713922,94.0555144758301
-0.999871114541041,0,0,0,0,-10.202913067362,-96.0600238291824,-91.2638183420035,7.90726773182828,-98.2218519085309,-85.649253927809,12.7865092812554,-91.6156345604483,24.25392843185,71.1792643277187,-45.5922360827511,-90.7180727873147,44.0499011947765
-0.999862581993987,0,0,0,0,28.7389975321966,-58.0313628333216,79.6686775409466,70.1510050288549,-76.224192705961,31.3113285217327,10.5457054264763,89.1197794550484,-79.6572810220493,83.8093985652806,-15.2796354795682,-90.0364374550896,92.398205637795
0.856218082682086,1,0,0,0,71.8006360454951,54.2632192784356,-44.2109648832736,5.82651720897618,-7.14703891273034,-5.48967692558777,7.17788737616323,12.5777633245065,66.2645308943153,15.6120368792898,-38.3951118304319,42.3626415625773,82.5422152262872
-0.999963983888075,0,0,0,0,0.579361078911191,-89.3152618313521,-14.3314503928277,-44.9310385288947,-59.1065894983358,15.2336133791282,-71.0448592854133,59.0539217480573,95.09743341289,-68.4033346813714,76.4885588435742,67.3179279763757,83.3276020287309
-0.999957328055197,0,0,0,0,-81.5143859734153,10.0835030515785,61.5647119932191,-14.1637081776727,-89.4243571287859,-51.016283777398,-33.802910236585,62.7160887186876,39.4021366761412,-77.8360647026976,64.5193598378293,-74.2537747689793,76.5462954058372
-0.995723346646643,0,0,0,0,87.9349774379295,8.62371494128035,27.7408328909156,-19.126275011192,69.5749695673954,39.3710288491813,-64.2722649672133,17.2016977410739,-51.3264496682363,17.2020055474357,-3.6189900481115,-85.0705983741338,27.6104638559039
-0.702144514385545,0,0,0,0,42.4554860834576,12.6471644725604,44.9093301542045,-13.6313303671485,-72.1306597994313,-19.5477718147534,-51.4863648918366,42.9773793881105,-39.8221117124584,-58.6455049333969,34.5265720502014,59.9752394647975,3.81451413776523
-0.999479949471242,0,0,0,0,-34.2227128280378,35.47806869613,63.4196497380195,62.1112598946412,-61.7222056066948,3.03162953774833,40.8860697868703,-70.749228762698,-19.0346003709958,-87.2427556451865,-31.1465784139961,-56.2967645389515,71.2579369876916
-0.9999076202274,0,0,0,0,22.1727901587403,-62.9900703174722,-42.8641884849024,-79.3665705224604,-41.9554076216606,-91.0754634892677,6.38068150106147,58.0465854003047,70.7790529471195,55.4170861157058,-42.2359290020852,50.2878273694479,52.0271405731828
-0.996311220285043,0,0,0,0,88.6157761454239,70.342759527447,65.3776786080247,10.3721473615304,24.1528263449037,-96.3757359821154,-7.80704666338335,-15.5440001366513,-81.3686229956906,93.2412867469444,45.6225120452775,34.3947378790776,39.0713918642441
-0.994046377208639,0,0,0,0,-55.1632983922736,68.3659802196042,20.6267389544731,-1.73788518031313,-78.0375809980748,6.0950210196584,50.2360831070029,-86.469621357484,-9.22495287065172,95.8362250927296,-19.2301219906784,75.6134162598345,50.9151868639569
-0.999895672876172,0,0,0,0,8.9358037528151,-3.81647145985551,56.2991464125486,-11.0220074272601,19.6731952348316,48.7077684483395,56.4270467880886,33.8715829313994,54.1735213097272,8.40462045047985,22.0490728480263,33.810824605403,48.9570442493979
-0.999544335827008,0,0,0,0,-94.6252811357528,-69.7474517107522,7.39442856129911,-10.5115781449371,21.5411948441551,58.69642657759,98.8586770922302,10.2502556623514,55.9229432985632,-95.7143065912217,-98.9852477992706,-95.6936444721685,23.4478774280673
-0.999958487666685,0,0,0,0,-2.36594081563084,96.3278098239863,-19.9465836038763,-76.7167627615362,-4.35169151802475,2.07875540276463,29.2203398376129,-14.9022677302711,81.1061586157868,39.3709690519403,-57.4478643758427,52.208549544145,77.6071423918164
-0.999833659609835,0,0,0,0,71.5462187608185,-22.6246456945841,71.9986697494545,17.2927503355914,-89.3411407905411,-26.4108557886436,63.3975405098519,-98.7688927150524,-57.7324233735629,25.9562526368211,82.0245844574988,-24.6770579891615,91.8471927461331
-0.995446342645333,0,0,0,0,59.8247026928052,-29.309493014212,-20.7570314975284,16.6808495781368,-76.6198486725312,36.0509138979846,-89.1878317844427,67.4113619410895,-93.7009057203906,-49.3520175364697,39.424928679385,-56.3648755505023,25.5229371888897
0.769610674361842,1,0,0,0,-12.6316397747865,-85.010768633916,-56.2917124980369,-59.5762940649722,-35.9288915416283,3.27787377112958,-69.7112218507797,20.3527536465494,33.5980363595366,-10.0971599596804,-90.2360211609202,60.5025277132444,99.2977905799284
-0.999909300708566,0,0,0,0,8.63817063858615,-37.6614950630451,48.079239524623,-40.2528065994395,-3.29988063644744,14.1698725702033,-90.8821036859284,-50.0999936379481,71.8341548702478,-67.0926073056566,-4.68751423359168,-98.93447559919,52.5141996097944
-0.996218437610401,0,0,0,0,-91.9280476191609,71.0142855707468,-31.2526090004441,-59.186547540096,-68.4612689029695,-91.7312047901237,87.5358257861314,27.7193298141973,-7.65386001256927,-75.7491983656961,-92.947633708495,-17.3903913628024,99.4340524488422
-0.999870400853623,0,0,0,0,13.4578629782807,99.5859000851168,30.9963515920126,39.5616347017883,16.0534122024494,-85.3169867413779,27.5391875229317,-99.1952514694074,78.6309271686915,-48.7763732122507,-70.1891863189998,-58.4931396869248,43.9372788088937
-0.999890656853827,0,0,0,0,38.6920990858129,-22.1238520502649,70.4313417517912,29.6890264242718,-58.4094771102388,66.5580715210903,25.4382314497508,-54.3870062350287,48.9946908984752,44.7749507615252,19.0585625428509,73.714497592433,47.8200872452568
-0.993576377905154,0,0,0,0,-89.4137420515362,-60.8837413649789,67.7577879595691,9.56344005036563,-1.63144851507599,-94.4655450776152,-99.5716287207086,-0.116524386422356,-67.9279091975029,21.9392401118109,-71.4907269244646,-43.0950940163829,26.9560097946267
-0.998325286143751,0,0,0,0,-97.9134263980419,-13.4680716733774,85.0849770730522,-2.2668897649486,-35.8683023676965,-55.4170080718401,-5.78874337462163,98.1307092780287,53.752609242497,9.67042439506365,72.3227505476092,20.4481419024603,12.2598535425238
-0.898577616606011,0,0,0,0,94.1075094137898,-81.7930328236107,-82.0991321954496,65.2389111140005,8.73470161100811,15.5637968794245,8.19998553207412,21.085816537173,-18.6785101351194,26.6523697385973,23.942061423046,-59.9128085016442,31.0239851441963
-0.999942981682508,0,0,0,0,-82.7636993830242,89.7495080226205,80.2636282535731,7.60215729866572,55.655558297079,59.4710811417674,-92.5798340556866,90.4001280781358,99.2863536013927,-68.8253953297138,34.376330728631,1.31573077467407,66.2394105540787
0.544312594343068,1,0,0,0,-41.0288137802894,-74.5108738284828,41.1832062750242,-0.481319079751714,-41.3136757488277,-33.2244233513887,-76.1720308979717,9.02935990872335,-29.4795810778934,-73.68031561697,-73.4215036006943,-23.3176938646487,64.5294990662393
0.817741631281713,1,0,0,0,-32.7366273659046,-28.4127423800581,-48.1246437258034,-20.807238778609,19.2113513311688,67.6723011398428,56.9739789969785,71.2165565927249,66.0459735236085,0.8999571980101,76.431599725487,-49.8599698149109,62.3697594278098
-0.999662089573201,0,0,0,0,89.1284996242104,82.0068190878212,44.5783608856724,42.287137282679,-72.1466304760753,9.02140963472975,-24.252766453576,59.0740102438363,-23.4496823106291,-17.1694590092854,97.9248555694825,-77.0367411571607,30.0059116302429
-0.999960935927098,0,0,0,0,-15.9357764859417,-45.7816306891455,69.4663025200076,-75.3048709801193,-5.38862470161625,6.65148998990053,-75.0659543756186,-29.430795727665,72.9168511555351,-79.4963968874165,-51.8698069143197,-39.733677108924,80.0050494451321
0.797658610091309,1,0,0,0,-33.284104404259,97.4738587229403,-43.9460119635358,-70.2446444117801,-20.329821428,1.78496251308849,-25.3489649462748,53.4596763146314,-95.2888294908632,-46.3742713399588,53.9846401818983,10.0331133607609,2.21955643154149
-0.999938865956194,0,0,0,0,91.2091590059602,68.6676985214769,-66.3372515425938,97.2111131115446,57.6558964688964,85.4840802692337,-33.9940836411711,-54.3912431127374,59.7989042407567,81.3466507915681,-74.0855208059836,77.7517314238315,63.9525440830872
-0.999954829277052,0,0,0,0,3.09921769453739,73.0695990496691,84.354754059113,-37.882825523389,-67.4744056982496,-73.7000225953124,-6.65966687836116,27.634318523314,60.6165600581962,-83.5503503801481,78.7065286606651,-84.8324841655651,74.3963496625039
-0.994923199085269,0,0,0,0,-98.1312763908685,-76.0696296535988,-48.73625530736,-25.0600585836133,-84.6381389110803,-45.9689956699858,69.0147784272601,-26.8895972031104,-3.30165118624819,81.9548408272899,-33.3002867989198,43.6762165691434,24.2018273027579
-0.996867354801414,0,0,0,0,79.9179199397631,-29.9811776996527,-71.3927820841718,-78.1585266493832,-33.7370924340899,69.7392535442207,-41.1432896573898,83.0317599432841,-38.4699467796607,-62.6804032522478,-25.6933658407101,9.2594040550004,34.8858686563274
-0.999818023417128,0,0,0,0,-76.3115026008794,-44.3091949855338,-36.2560901847789,67.200580011634,-28.7901517411745,-30.5949103961766,-22.7701292827112,92.2770764315515,2.82522114914769,-92.6020081905112,89.3790257755981,64.2378527238193,37.0750753969124
-0.999562851330219,0,0,0,0,-58.9870530183437,70.3456268125793,38.3210883836043,-74.8929590560972,-48.3991990929469,-0.646179424237815,-41.5407724417545,1.19520991156226,-96.208963899654,-8.09960740083523,-39.9500794589759,92.9177633757284,95.9388622623217
-0.998641375462883,0,0,0,0,-3.84347808062427,37.9808541946959,-97.0364570187828,-21.7286028529802,28.229954022232,23.8540333007647,77.8360117485921,-85.0620799496086,44.8617656167744,54.9046238178612,3.44109021824191,66.2310258035748,13.6138975258234
0.550395077208094,1,0,0,0,66.5712864526261,94.7296382181526,-4.81147262568,42.3916354231956,4.14381822182497,-11.1500276859748,-46.3980118612254,80.9343671656057,-17.2215564748191,14.7352908828006,-10.3705119209315,82.1561032364434,87.3536847755629
-0.997823975185905,0,0,0,0,49.5414591832173,31.3684018569,31.2511842116394,-21.7645078112778,-41.3097240212324,-3.29662440294973,16.2119694516452,-97.5396625011254,-15.585138487002,49.4702625381658,32.1052736544362,-99.7496632097846,25.6029955410636
-0.999880884381062,0,0,0,0,76.88696522612,-33.4966754717999,89.0522714934291,-13.2548753080067,-1.95020554146477,2.35612033477632,-40.8931155197647,-7.51055324180408,29.5667330423644,50.6459139621111,44.4251643144908,-73.4439696911453,45.8154674931318
-0.999857624519507,0,0,0,0,-34.2251186706042,-78.7825166331251,15.1282125255266,69.0487533833851,17.9501273603762,-99.7622011259136,-1.58598182719956,-39.9395318333236,27.5849993401108,-96.1090121607877,-31.2639650410542,46.2197996715006,41.9069623760476
-0.993399595100731,0,0,0,0,42.948941335609,-54.8632659678647,-22.7816264918296,30.696803055122,81.6040946961378,-78.921186462194,-71.4321195201764,-79.1764706053809,-4.52334748495483,50.0605713799073,14.055508345643,38.7123211273581,21.5467086375218
-0.999893019793849,0,0,0,0,71.3573151861982,93.8834227791819,42.6127491253957,67.4013389850958,-75.2921608063172,29.1398825262172,-68.9537000175156,-79.9170586065698,59.535324932249,45.0601218298183,-79.4912688269714,-96.958262842207,48.3538710338497
-0.998976456726911,0,0,0,0,-51.7018940504014,44.8501524421938,92.7991581831159,57.6518730742955,-92.6549957695832,2.00410884780275,-36.4553777654487,82.1982632503111,-20.4206597630857,84.9282515137726,25.2709354288095,-61.5252135295959,40.7845925596146
0.171219506083744,1,0,0,0,-80.2846925327266,-91.0999484919986,10.2446658188483,93.6995956259456,-60.7587236805321,31.7804300702196,40.4086258233629,-38.3129234363738,-62.2494534887616,-53.9037327720854,65.7815822715729,40.4544759015594,92.6094345881749
-0.99992895021838,0,0,0,0,46.438124412221,-27.6154017192818,41.4683305893592,10.7779279713779,-37.5863890271011,-42.2774366040459,-80.4777461377436,22.079119393207,1.91356647834601,15.249717006191,8.93208193982349,-52.3210677343215,59.3221203764706
-0.998164840057495,0,0,0,0,7.12991410083788,43.479759495598,35.9561804523109,-83.6534732820764,68.6025662300546,27.1993801043487,-7.50743480082861,-59.3900213918215,-9.96987740911703,-38.9345295378269,-92.7139260433745,-87.9123033144677,49.9197877737998
0.571761022248952,1,0,0,0,30.6505973625422,-34.2441699446057,-12.7140146553486,-7.46327494948657,-35.3210526409297,34.5005791119934,-59.9697891230839,52.5489183569495,-70.0971501193241,66.2238102663369,-96.1753735214761,-39.5075239937662,97.5292557550277
0.657332258521454,1,0,0,0,-16.2615125194302,18.8913392823255,-38.38611005905,-59.7645469885328,-93.4514856289742,63.8610173253885,19.4758135473093,17.8959565386906,51.2450185319342,91.8650783786079,72.4000008548418,6.00569548343013,76.6182928182253
-0.995317131922919,0,0,0,0,-49.135110051097,-14.9326023483157,69.5938498749028,-38.3254363354038,8.04799117412145,70.219267985887,74.1114417383675,-84.7437932750591,-43.3087371674041,-80.4115511281335,1.02529107265524,-10.8258872059825,67.3813208345882
0.782926438879526,1,0,0,0,13.8734406532381,0.793873710403716,-48.910011507037,-53.0641173935745,14.4860071408768,41.2115852866552,-55.7763469009483,25.3001938095412,92.3876600363431,15.377176938512,-12.04116759209,78.4957909031759,53.7387696869352
0.726991425247931,1,0,0,0,-53.0429044836212,-84.1955230585542,-66.2129478864679,-67.9466927127771,-66.8477603259812,80.0629329185798,-86.9737141148355,-91.609372816261,-91.888172303762,19.354730311541,-46.4401466174479,25.3363318763389,58.5536399111217
-0.991876599422938,0,0,0,0,-39.5720734358416,-53.527333056406,45.5094594468135,-34.5023519380558,26.9424592221232,-49.0260646726433,-46.3098671160618,-45.3514368752396,-0.940647806878943,75.9259071460952,-24.0793793301712,23.0924418168853,9.87563023925588
-0.917603592922434,0,0,0,0,-87.5121249505101,-27.3647562758536,96.0371520679524,-51.0714314342607,74.2253256725053,74.9543589369223,51.5039152968272,-8.21351553535237,-50.2422810710526,-66.4344528591959,85.8626384917134,26.6162527184945,11.0252903476455
-0.998419551456106,0,0,0,0,-88.4672794721335,81.3725677308858,25.2902409980415,-51.8916950743856,-91.2514998074117,-74.0657749687351,61.7258236629405,18.3391607900664,-93.5282527467587,-0.320016914817558,39.8290344613528,7.6945205643304,57.7394640265978
0.46581989554564,1,0,0,0,-45.8475406895657,-33.4377613715501,25.3478961753997,49.8815680478219,-65.0637161759679,-1.56017764893934,-27.628095356258,5.82782996358418,-61.5339767646906,9.99439021444559,-28.6719031923137,-45.9400020963028,62.6428559458105
0.897540514747813,1,0,0,0,-91.2500050620471,-91.7352131087308,26.7766616792095,21.4071751460633,5.68987799399795,16.1167246474807,80.993921580332,65.6135937793672,9.622503590145,-57.6020052815463,80.9049947365283,-63.0020267250612,89.0287220236557
0.764070348006619,1,0,0,0,-15.5220429509328,-2.14363818005681,74.552889626052,38.6323120990767,-27.2296443273705,-16.3242150481488,33.7841393182779,48.2828095858765,86.8262771080737,-67.5407383049042,-96.0518852360796,-25.8344172714989,89.4649231943481
-0.999804517546833,0,0,0,0,-39.0239389719325,-26.6030284565594,-72.1660169027971,-35.8553057998554,18.3216385134838,-96.3827227975695,-21.6816965956895,82.5376120151256,7.32191414388306,-67.0297090855336,42.2309413371333,-7.42968036867289,35.7701159399158
-0.998258227654784,0,0,0,0,-92.8745425138401,-48.0219859286041,63.2775967333301,-96.5950835970065,-99.4676424838083,85.7278157726563,46.9158150376861,-11.4263209605176,-36.1159284727435,-20.0505579883107,-45.6083192887815,-75.1807456566038,98.1020533898472
-0.995802356880871,0,0,0,0,-5.26958480191043,2.92533900564058,86.3423232063035,-12.1521575920067,-38.9914797852252,-73.956440569625,-77.5758381884434,-8.3991383721397,-21.9530600865516,90.4645420966855,58.7706435318591,57.071368135133,33.4889347798604
-0.999456755916592,0,0,0,0,3.95945203669595,28.5991156489976,-90.8789513487242,90.7010597918903,41.2100808284057,8.32787038669851,91.5042245036583,78.5381676947222,-47.6422607946435,-39.9383796760082,8.85152688797399,-58.2584063632438,92.2920848447281
-0.999932632111813,0,0,0,0,83.0349619779618,-36.7429384073611,88.6127168885115,48.7883728947182,29.5955776099262,-57.3685433025352,-46.143319699174,12.0097084044574,32.0608300904509,6.94330240373013,94.9450644766,-76.5971491703114,60.9201527804594
-0.976084048189724,0,0,0,0,85.7354114284496,29.8784961351276,-40.998174058791,96.9525868634617,-62.7888552838572,-86.5750301273226,-88.3174351194836,-51.5956400028643,-97.8664582764951,-64.9497688050409,48.9569900142409,-76.8131308029371,56.6029853930906
0.686521798668587,1,0,0,0,-6.72749325653071,7.85601825418931,-21.4960664710659,-46.9697988137022,-62.7730288744671,-96.4536216046325,-17.544750227719,-71.2559862268302,68.5219608338704,89.6631555869015,24.3373816221819,32.9541481417745,88.9011333715804
-0.999175393654337,0,0,0,0,78.5425466572879,44.6246673275264,93.3974462669031,54.2183495912318,-96.070819564749,-98.4973449613079,84.1897601363984,-3.78112728639609,-13.2308838266307,-88.3794800842031,53.5679369752074,63.0906833202971,29.0575174871822
-0.999965501052889,0,0,0,0,76.3644205381907,-16.3910573512942,65.9710077119617,39.6545643156218,-80.2052342907178,87.4587340448384,-99.3144601294178,75.1177170512173,0.458625204078686,-54.1375284902851,-5.05626693967083,-42.5101403868824,85.1355285592532
-0.942963184510385,0,0,0,0,59.793092526672,-30.7302420598456,-55.3537662164404,99.1074976371335,-70.6420572571198,-70.9574630329219,-55.0416655916742,35.0745149659092,-28.1595179374366,32.0484262121923,-6.95500368652944,48.3615541183325,16.5676371158021
-0.96955290339353,0,0,0,0,-90.7129459671055,38.8181256913458,-9.38841174239826,39.0315774757868,-52.6979775580379,97.0947063085225,90.9294019557804,48.6191676430037,-24.0363288340473,-89.2769961179994,-26.240665366739,61.6177380374322,69.4129257711736
-0.999943272410476,0,0,0,0,73.6694698167636,-25.1489505613993,28.5191818776161,18.424155758218,21.5833795435727,-54.7471878198739,-20.1232927213125,-63.9886386220406,22.4667782701725,-53.6812364361265,52.9459987430939,3.01506276007117,66.3946620405269
0.584910393811419,1,0,0,0,-28.3406638680893,-29.0093419643398,-98.8574748904496,-23.5438296502192,-90.9838559575926,-57.1606077931228,-55.7727323766413,12.5275237363808,21.7106247382752,60.5184681244854,12.6704473577651,-2.52234302945098,92.8775816451207
0.257193315778857,1,0,0,0,-74.4830645904626,-44.5458682990408,-74.1361158187137,2.35932211603939,-29.0553988510486,25.3051706214474,15.2842810159149,22.1308614097089,-25.2091314384922,-48.7084451393053,83.4876693609897,32.9222015078726,95.6085202253721
-0.999442089528932,0,0,0,0,60.8730930765412,57.6202579688278,-87.005511026625,12.3322558178761,-63.7228732138497,-95.1002428728108,27.6404824848346,82.7505017473541,-60.8358564707396,-42.7427889620808,-50.3425698383112,68.180337383043,74.3780742516186
-0.947139112513579,0,0,0,0,-93.6282618706677,-79.2534413723995,96.0090295028337,98.0116939907688,-81.6934316014132,-48.7418942420297,17.8163207199843,80.2076070206533,-14.9086025984852,54.5475118746592,-44.7279396774119,71.6932928245521,3.82619678190518
-0.999712389606076,0,0,0,0,-70.4083360417333,65.7675104911277,-80.0798321081775,76.338281270712,7.29407347398575,37.8579434777812,32.1158029435475,84.6664340747398,93.9062797063332,-47.3818647424398,25.979215841043,70.5124708742224,29.5071339774872
-0.998113101729151,0,0,0,0,-74.6441063777092,69.4059266716785,-68.8876026928003,-39.0292462266153,-28.4844968316916,-86.8056831302049,3.8464900818568,-47.5714571407736,-70.0645951839384,66.597965183007,-27.828336056131,-80.3101951893855,95.872605179889
-0.997186486310467,0,0,0,0,19.4729547496923,40.9911148470691,92.4909093652979,52.5974894867993,56.7677858013527,-34.2122474967545,7.2896321603682,-42.5700022770242,-34.5193986344952,-83.7698988655879,-62.7222065602036,-8.10136763526501,19.8546735951561
-0.939271659092638,0,0,0,0,30.9395837748078,-21.3605191713373,-27.0114085052726,3.35515906303058,-66.5022487835899,23.2673037349707,15.4291021767234,-58.2999586187409,-51.8597947437687,-27.860331280267,-55.818804867803,-35.7727647336343,5.2070417693775
-0.999902866594863,0,0,0,0,81.1249620787386,50.0043072046654,62.1993863513818,-21.7673680324655,-13.1190608682513,-83.9813966332207,43.1245719918252,13.419726572265,86.3014736595092,-51.401832770753,67.5325388575785,36.1746466721526,50.7399522343396
-0.999849641449905,0,0,0,0,-49.3923547890848,-83.9095600735906,-64.2601465882692,99.9430217000252,71.4143559412674,46.2324601114403,43.479795671441,-69.2846821454225,17.6734564038806,46.4401724785338,-1.85363698733103,-58.0611263942421,89.3517740717599
0.610806841202117,1,0,0,0,-11.2564465383046,-28.7855232076026,19.4337274439442,1.64611391322185,40.0378475280092,41.3618799216104,76.0598550774238,-62.7484330096271,-55.8813518749091,1.66727346450004,-54.6804598406044,29.9613540903524,54.2685903542739
0.321624019538034,1,0,0,0,-56.5719196625982,82.5536062989931,-99.8853977856192,32.4713790005674,97.0447493789581,53.8382126446504,-45.7412293263843,-82.4271953481422,-74.8654723881292,5.88025832221351,62.0096017757568,-99.7982825273237,4.94494427975314
-0.989787583105429,0,0,0,0,53.3435699614805,-81.175575207186,-85.8407594771488,87.5240442391179,-86.3781223460503,-59.3568739507652,-88.6763672056235,12.477426029214,-52.1763408412993,95.0470598378931,74.903398841759,74.6515359132713,32.4623650269401
