Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.682659481698139,1,0,0,0,-32.2043127733106,-85.4654284374895,83.054091489186,88.3674226132265,-83.5993550991184,-62.5694535222661,29.8332106145803,94.2086924491262,78.3030598968193,-30.4450055566671,-23.3663971654771,3.29840314424878,67.4747882716096
0.680771916563768,1,0,0,0,2.79123940617492,-78.5085983298997,43.5740279168062,30.4127545446464,-39.8589047945994,93.150155122669,-41.7610514609263,43.1566747886829,91.9993545013757,-51.8025158062767,75.4014821757372,-51.1668087881191,98.6252000715894
-0.988189653316103,0,0,0,0,-69.7856656749833,-94.6378144251181,55.6312800380302,26.8812307197161,79.3377920015428,94.1989160360452,63.6990860407166,65.3493261581381,-6.49090757761752,-94.8091739945511,-19.0306717368495,-74.7837857090461,4.84424773147234
-0.943962643681442,0,0,0,0,53.7050855527529,20.7954804946889,-22.4411993744293,70.2172557000169,98.0312632905597,22.4981132839412,-35.1251766538666,-22.7023765524207,59.1281954043125,13.9616291411159,58.6163060579768,45.453437244779,2.17656468465557
0.795440537299232,1,0,0,0,74.8944240549819,57.8567471109546,10.6069220817812,-24.882645652174,90.0162209011038,70.0521528815941,29.6050440855988,18.2752132479703,7.25234560958177,62.3960445285673,-43.4512260307904,6.65713214237115,51.48200957325
-0.999754860843822,0,0,0,0,-94.4827100599288,72.2399817681603,-49.4940095553026,-84.4971055530562,83.5364396868922,54.8061544513937,-47.7360388958429,48.1423576228519,-51.6476032109583,-54.8019541608265,-68.2656076275275,84.3607801062124,86.0571190322636
-0.999660887808234,0,0,0,0,-42.2286653886665,26.1939965895015,-6.5528204019579,-70.5148667549223,78.4067122067807,-76.75081987338,42.8345181147144,-95.8545034300548,-70.2959173156148,13.7203730077466,-31.5247281463344,-35.9197792425506,66.6955129579048
-0.999459113006311,0,0,0,0,53.8981292276365,82.7200026871388,-77.5728465178977,13.6385896957759,-91.2486422025576,58.2760787340252,-44.3021182189376,71.4034851282728,8.80034006029136,-6.8358323796581,-95.9996899150993,83.4558577873748,21.5098883955267
0.82032457131224,1,0,0,0,-77.5480987702365,-34.4076150605801,46.1478224034377,-23.3609508824487,92.1252141865171,-67.253357882426,21.3758873777758,-38.5976235021172,0.368841399459313,18.5914866066906,-48.386388158045,87.0780548800065,93.3666401665755
-0.999961090843554,0,0,0,0,97.1938705187022,-70.2259323474707,97.4910671069251,-42.064299365759,-8.34907470265742,-92.7127439533524,-44.6046006166285,40.6808431121668,39.8801736349907,-35.3174569806797,-65.3254500812733,-28.0193187912645,80.1636685220721
0.116642182040012,1,0,0,0,-72.1057611917267,-43.8300555313649,-75.3648991234593,3.23200238340469,96.2716417397879,0.915708152987406,4.02760330715654,-37.0475234193238,-48.9330125992778,-22.9247304562226,-60.6788175242718,75.3117998819103,79.9807604415953
-0.998458858168975,0,0,0,0,4.625213035111,78.6119925449268,-42.4765750032743,-62.8689942651758,-68.5559007157637,-11.21818818555,-13.6522526487429,30.6033296733775,69.0770781157699,84.7253859892181,28.1466847706297,-34.0017249631306,12.7492569506037
0.762942925804284,1,0,0,0,53.0481515308979,28.3377876375144,23.7557121478358,83.095212164333,-39.0133745209144,34.0983741417238,-3.50892904601432,-70.3443967635809,-1.09096016400873,-55.0607628051939,32.5277677070588,-72.3903190942584,84.5621142888792
0.131160031085731,1,0,0,0,12.0065732093024,-29.5347835360181,70.779757787163,-59.9493798141122,-93.3261856947459,36.3299621109406,-64.4513437926914,-6.56191901322929,-44.1080576794438,5.33146596342546,58.1704818008618,77.5982749381312,3.70510674571496
-0.999841595784792,0,0,0,0,-76.4408273526763,42.2219311998774,-59.9160010786443,97.356203296173,-32.8632969546524,76.1603943966611,-14.2925186464902,-58.1245611093431,-53.761967142511,-16.2823250526863,-81.1010700287248,-99.7758568055894,96.7949485241308
-0.999713978124747,0,0,0,0,-13.3042568448835,64.1880374178356,-22.5363072667518,-91.9176405385548,-45.3131067643592,91.7142585180749,-59.7366235557936,28.9033343460652,37.5263895838342,-49.6333886343661,-97.3706558301998,-39.9495803767146,29.5700690584096
0.601823885582098,1,0,0,0,55.1297532824431,52.6064159495613,37.9544866201267,36.5347192501474,5.84533677322784,-78.2360296435753,-26.8888104603181,63.6963553776866,-75.4979985320506,6.7109737021283,47.808913416528,-84.3734066341823,97.3066897546682
-0.997662237035292,0,0,0,0,-58.4955661695453,2.38077636115919,46.4635106056019,-80.4844147599539,89.7777827264254,-59.7532321171305,33.6720019424054,95.8241203663766,-36.1766574294287,36.1262960110234,-94.4348723652118,-25.4064584025481,30.4916945253352
-0.97249909519493,0,0,0,0,73.3229027554658,-12.7559734974787,-44.9655870854598,58.4579884520076,-32.4961506308079,48.7000797792399,-28.6067026815466,-6.44085060909607,-83.9702466870938,66.1138149133148,-62.9042563772765,90.0275897241561,14.7813911663764
-0.999962630387767,0,0,0,0,-29.7572911955425,60.2534002303279,-28.327456994895,25.2317205641327,-49.6923182464765,-57.8833839515952,-26.2925673978305,78.6476447377088,57.7642954263725,88.3925837034044,-93.3604517997033,-21.7434825480428,81.8098641202223
-0.999857902637952,0,0,0,0,0.137974066304466,-7.91160657095973,-73.8180950928526,-18.6883307571385,8.21070192801218,-55.719844164844,-41.3025975175421,0.529479863465454,58.4477646687944,20.0084721682708,6.92506637654373,6.49824484505626,41.9479877149034
0.746058968572093,1,0,0,0,-14.6946567590447,-85.0590201834291,-54.4688537997442,-51.8540738966096,-4.17617712683416,-24.2222105052131,87.8890523899712,91.5475723276441,-77.6309667898759,-56.0782797820783,2.87810240598183,20.5127652226666,87.4278935805321
-0.949253571971106,0,0,0,0,-8.09123359852617,95.1679554554162,4.55653691054283,46.1023704178126,-78.8230818609493,81.4212364294688,-90.5875854267211,53.8726121670561,-9.75964952668456,-76.4629358511134,-8.57096290051038,-13.6843023543561,4.72758055045144
-0.999960799727769,0,0,0,0,86.1880391675308,-66.260951303275,25.0455963479794,6.3471406894233,64.5675083798968,-78.1546737720302,41.2690963185182,47.0351560740797,64.9787506603731,-35.1911103919067,71.7368833883804,37.0500614446482,79.8645032787333
-0.999950212655627,0,0,0,0,10.1547053166089,77.0140089071567,-85.7638863855427,6.03923744769321,9.98463389337603,95.0119817340634,-95.7807407487701,-86.4205499813165,10.4933436500519,-48.5794657244568,-57.6049721545157,18.510963375237,70.8729501074565
-0.999974447451617,0,0,0,0,-12.7019904289411,-46.8808196695793,78.2548557955557,-74.2351492139176,29.8466039664381,-47.2398165940277,-49.591855518791,-75.1690589011021,53.668504801577,-86.9356529752003,96.5592010403407,32.1524247142369,98.9449845317448
-0.999783300955211,0,0,0,0,-45.8723762517236,54.6645970623157,-71.4724245392029,49.506358893347,14.8556197852732,-54.5464459715792,71.5196606093387,66.0953983513314,68.7670317653023,-81.8224632329716,-22.3117181685642,34.2209811411607,33.9877965775744
-0.999883398970997,0,0,0,0,-75.7292334643659,40.844519227647,-6.47182914537534,56.7855105988459,-27.1297522070837,-52.9164954984108,9.73059007538977,-27.6428676555588,93.7189433046474,79.4479639958678,-26.2940108943184,98.8809431046306,46.312650775724
0.676557615287217,1,0,0,0,4.04876311554672,25.4882563799727,35.0736565579099,78.4029393723347,-71.98355888123,-97.1747684471127,-92.8511275701957,55.53085297421,3.0920978199912,79.3840498981233,-9.8390691535617,98.3740184704279,65.0080329194564
-0.999203501146121,0,0,0,0,91.6021230177093,-30.1997888400275,27.8577845730987,58.0690327921709,96.8134357802657,91.8964502619923,15.8111106840188,-14.8355490798847,14.1235846447128,11.4317279735264,-92.6453679949394,-88.4744301367493,83.3293450880462
0.851969148477836,1,0,0,0,86.0341341863504,78.2880476455638,64.8350711065084,35.8113016598161,89.3578701292737,46.7554923322404,-33.9962933502131,40.4647829369578,74.1262873474525,-6.8919103773466,96.3369072445249,8.22033894933529,96.4772451336969
-0.999973547287998,0,0,0,0,-94.3378188540046,-67.9533083225105,18.0983300699107,-75.7045984313579,82.749867874222,-3.06608221899867,63.164935539823,18.6680341288893,39.7637907850699,19.2747980183028,-95.401787812237,-80.8669751135768,97.2183036918298
-0.999870689530238,0,0,0,0,93.8119614584511,98.8954842861904,-2.87124321239558,42.3598592172288,-40.3883189630366,89.3979905883266,-39.259916189709,49.1246402147326,65.483878772578,95.6268632207833,32.0364268011332,-54.009441953467,43.976304381265
-0.999716526494619,0,0,0,0,-71.3139305764109,-1.18848156644044,85.4939559383314,18.3516368407744,7.72912525190893,91.2653999680556,-28.5609411688746,23.0992770600829,85.1542883721014,67.1103253890235,-40.8000713110597,-81.6418640504201,29.7080218407436
0.71669913987321,1,0,0,0,-8.65469384326036,-23.4112295070628,-27.8405898483362,-95.402211942024,-29.9132459145735,-16.7333141634643,-83.1204599265278,-32.3423779571567,87.5644106728366,48.9131404273652,36.7321659535791,-97.6024329717547,71.1552560749329
-0.99995579994011,0,0,0,0,-82.8188651117381,-3.23767323168278,-77.9388026766765,-89.5160506490854,95.5260225679217,54.360169718588,68.9001955609449,-3.78725832088251,8.06598147125601,-80.1599316566936,-99.4629816760677,16.1623709205419,75.2090944472693
-0.997879477625619,0,0,0,0,61.7480744762888,80.6899446013246,34.3974153608067,25.9823589791077,57.3489251180645,-42.998253979863,-89.5925438802951,-62.2593016814265,-23.0039688985741,80.0629011174389,-10.8098442442454,36.314489533007,16.1869432363451
-0.996778671852343,0,0,0,0,-40.5902382170493,-25.4500538821445,-24.8605788634058,67.5507693062848,84.4996722951144,-61.2400366340384,-45.6660736154823,37.7091436446759,-80.8678273540852,-1.41653367974828,4.97325333853549,93.50258917075,29.6074331431629
-0.999945362054867,0,0,0,0,-28.2020853962454,3.03781683547435,-67.7897676951546,31.8023933956822,-99.42262918541,9.88774579268221,-81.5808317457007,94.8731125764289,51.0431579673815,-70.7788296538242,-78.7462476246922,65.9064784390962,67.6829231259359
-0.999739821840288,0,0,0,0,-8.06647483537475,86.470299072649,35.6762719624118,-42.2340649101533,-52.0526506726807,14.8956934695656,-68.253383634643,26.7124534713073,82.7637211589285,-12.0302712021996,52.9461878072801,91.8695953074604,31.013890454327
-0.999778259965192,0,0,0,0,-43.8764784454638,-40.4754820757371,54.3489662067932,-46.0289121444094,-74.1636670597944,-48.1618798302278,-77.4888938672432,-86.6791511225355,-70.6016055152408,93.8654851440252,-44.8003883298717,17.6267202839306,71.4311608746282
-0.999966910377446,0,0,0,0,-76.5662728437046,93.2873774511219,-73.8775449223892,57.3008169032285,83.0834682072587,31.1897530292814,89.5203410591662,22.838497178901,21.4878818612929,4.44642498123775,45.319520894054,-68.3789361398644,86.9249577938305
-0.999955841787585,0,0,0,0,-9.92608940321091,-10.2678277006544,40.9631481529258,-31.8732116644013,-91.4620903265921,-9.02390503233923,-61.9797117000578,-70.3589516433904,12.8469704641638,-2.43691391782643,55.4744224514238,-19.6835863770818,75.2498861951133
-0.999866812609874,0,0,0,0,79.8732249235739,81.5788639907846,62.6344227884569,-81.4543806273306,-13.9217681564737,-43.1678468985137,37.7875813290294,-80.0106166517458,28.0279589238631,-65.7469604089769,-67.5684610960131,-43.2394924120308,43.333065051361
-0.999202003087277,0,0,0,0,42.8366561250206,-3.79133823827387,87.6751349242041,39.4757919004167,-9.46238286647333,24.7384993447698,23.5292953541608,94.1728441093475,78.3922523682932,-96.8251897047353,-97.4964170455673,-16.4163383666858,17.7371257912087
0.613469138978043,1,0,0,0,45.4514212405708,45.0563116631266,-45.7364817562645,3.34836873223416,79.384774909896,-32.5740237528684,-46.7321011668311,62.1698257543302,-69.2465757929333,-86.0407883596241,-89.7094335778333,76.6919404342603,82.2261420385705
-0.999867483394831,0,0,0,0,35.0828777550484,-25.9154324765921,61.8290848580733,22.4987913577919,55.2496961565268,50.0991643853742,-60.6254946329704,92.1679327756074,66.9785238697561,-6.58381879840297,27.0980826311444,-74.7445155345696,43.4515036107102
-0.996808608585599,0,0,0,0,-61.6917280564483,-59.2063749322847,90.134643324832,-87.5552156473425,-33.789123266857,81.8988751320933,-86.1475214154393,-39.4395674023455,-77.3677427310566,-23.2988853800934,-96.2609891050904,-14.9105920459468,36.0234783485599
-0.999965594209217,0,0,0,0,-69.378727384632,-61.4380264093625,-77.0038058394629,30.4010924217033,46.1564323663489,-25.6833569832012,7.61592250103553,91.3754317909531,73.4618749334944,61.1280732063848,-23.3190929947952,-91.6645398896793,85.2487798467256
-0.994455062986142,0,0,0,0,-20.2554210655288,2.38878705932646,13.9266148538403,-47.0152792272375,78.6817610951353,-78.0344428146069,24.7657565417225,-49.8821120734203,-9.99421214209275,-57.7004023787714,19.2220142769294,-41.8669201716127,28.8879264171556
-0.997349479400919,0,0,0,0,-20.5795716284825,-45.0504030203444,-87.9347043626776,-68.5782392498354,1.77146127007619,12.822068738678,-52.0703832739537,-49.9169201702351,-97.5028807874648,11.3089562713085,-3.64339860012765,-72.7455602403776,27.1336426771585
-0.999895324130753,0,0,0,0,-92.1683224042504,-11.6870400603174,-12.4696046656954,-60.717102191262,93.4732385518386,62.2264772123654,84.1448053979615,50.1222834851292,71.7580887776177,73.421988385154,88.0877246727364,86.9719873553589,48.8830867877074
0.714153638023591,1,0,0,0,-56.6700979815442,33.6150403605488,-19.3050167994142,-12.3895495356654,-52.6597174867959,-22.3687412477052,-61.7114270690962,-2.43796384994006,44.4647442766284,-7.32270944181941,-97.0244464098815,93.9377902135011,96.6076551071958
-0.999677224446661,0,0,0,0,-70.4459198177004,62.4443461917924,-75.0867538304279,-89.0856522829951,33.7875218025519,89.295311235637,-65.9393846255993,-91.6566764968419,89.53774632191,6.15186041157844,-86.8810057639589,-10.2757483747737,27.8629297961847
-0.99996481864365,0,0,0,0,34.1067411735727,-57.8151427994904,-23.5938951408398,-76.2068439026224,9.43180912353343,-4.12929063842948,-38.000047032277,-99.7416840642353,53.9996961413805,-71.4329818320713,73.9259349058696,20.6069121469508,84.304893219118
-0.999814535901751,0,0,0,0,-89.45219032135,-83.8553759271693,99.1626945000085,14.454763736412,-72.9246022918937,34.2618466414344,-31.0616235631159,18.3493702149981,58.7325343535559,45.4961417626711,43.2021497862816,42.193192739362,36.7178192344143
-0.998372625915308,0,0,0,0,12.3837113674121,-46.6845217622454,-88.0580755257482,97.3929252693195,0.894073639145816,-53.6478453594333,93.4487043315576,-44.4315627388293,20.5198434752901,65.1215679873214,-31.7096899157576,-25.1445482448379,12.4300530403328
0.533663648801548,1,0,0,0,-22.8047830121846,-89.3731449433132,55.3182854593967,96.1914244558776,4.7450741116956,66.2820510838806,74.4391716732685,-28.2775312257581,-8.56758773070794,25.25820558371,14.713759466755,-38.4211492398194,68.5939514361596
-0.999973695541421,0,0,0,0,-4.18225189445988,91.9090435173609,12.6208283925471,69.263285032216,-10.6815364245041,-49.2208763323133,94.7795167922639,-75.6561862040427,67.4771062932296,31.4097826648389,52.1233832189117,74.5863815857193,97.5115675106451
0.720576151043114,1,0,0,0,-88.6742071721737,-2.25200393038058,-73.7598535780872,-9.12571409613265,88.2881170728506,-69.8033404175756,59.2870151653461,46.7877884178406,-89.0954074788175,5.12221623760412,30.4829659561821,-57.0421186201697,3.09842020172587
-0.897812872884032,0,0,0,0,-22.8422325859421,84.602244698388,-54.6983997995132,-56.7807359737053,-70.0896562053566,-41.2093230459689,-61.0131455770855,-8.39326638776706,67.5406535427231,-38.7447610641132,-3.40767737979758,92.2190910981071,1.73661228871713
0.766977996947043,1,0,0,0,38.3270207670264,-53.7012970250829,-64.6064774756651,61.7395382053679,-82.4242656949399,80.9642592471218,-49.0277307204631,4.83380996181076,-85.9932833965874,-89.1903316288362,61.0638592720361,39.3731811245555,2.00033002449166
-0.998454489732559,0,0,0,0,64.9096407612663,-37.7828702850508,-11.2254089403693,61.1186706223009,-3.71402381122921,-65.7974309866551,97.4479106036377,17.2259869209678,-65.7678847396663,19.1692445024231,34.0230171914123,69.5719568319464,58.4090447752568
-0.996742841783,0,0,0,0,52.1375055355882,63.0200135519402,-84.322086383096,87.7712129674577,33.6769856431676,-31.645764994463,93.793186583249,22.2353858261704,-2.06758257764739,-37.7265115108873,47.4516947686163,53.8185597752576,31.7551569959715
-0.970270856245022,0,0,0,0,-83.5736698486797,-67.5743220246065,22.2903457769447,52.4217221944554,78.0812031164012,-8.07030819009103,-52.4636728968936,30.1274201578836,-76.9106947103931,23.1079193849222,-20.4123337902629,-25.6902124025025,5.60065580630736
0.853697482422128,1,0,0,0,-75.070540806353,6.92350245257542,-46.06209640268,-94.6137240418873,12.8199848329712,-98.3009722549716,9.93902696596373,99.173835495837,-88.4809861593884,48.2947573962152,5.11125562815806,85.1673292315132,2.16432097268982
-0.999149674636257,0,0,0,0,-4.42000661779811,91.4502973090117,-51.2555104080048,-6.82471698260825,99.7146238186636,-44.3780299048562,-32.85833337064,55.1495009002251,-32.7316473489174,-96.5981405329859,54.9467492947048,-86.2136896192736,64.6504479689298
-0.999582126971699,0,0,0,0,8.37450376445045,-61.6314202074622,-19.5302377712085,99.7731131517326,-13.9977036313433,-71.791903376705,-63.5580329758052,-75.2917966131776,7.02688478499802,-56.0246737879567,-93.5081928666845,-60.1713326183094,24.4810966174236
0.846091508497379,1,0,0,0,74.3014397243244,-27.008122765685,-3.01764571184022,29.0893144711339,26.6445713181756,-59.9036108084129,27.7099046879143,90.8653855181669,-71.0542221063724,79.6825959217125,-79.6801638798155,-90.7240979731682,1.62074692379926
-0.998503672195233,0,0,0,0,-77.3615746879768,-0.81153607892999,90.6472952649188,-10.9918205686346,42.0964631068739,28.1860863673806,39.237266826847,23.3842811123257,57.9117744469763,27.3471514436421,-5.1259133656315,88.2629455559635,12.9366874618284
-0.999957701068288,0,0,0,0,-75.095942330342,43.8344460662828,-59.5460543589149,-61.2909563916661,89.740010191687,63.1520157855116,7.66444933083439,-94.239827906155,91.8331739879206,-65.9887405451264,-47.8363642095063,39.6434144777867,76.8883591410443
-0.993773075190113,0,0,0,0,47.3194352299092,-75.6643730115253,-66.9789911198608,37.7643623027164,-57.4348992709965,-77.4843173647446,-33.0354346867653,30.2277608328953,-26.0476481280011,-38.7144000279012,36.5352991439356,32.6755911864193,64.9442031122299
-0.999273593830663,0,0,0,0,-94.4755139250495,79.224796210098,83.7516792598108,15.1252248501908,13.1681557652838,-84.3420714259972,-58.7453612390874,19.6152542076591,-5.57648206738335,49.9767336915254,11.3065579538916,-42.451470778183,51.7675578906361
-0.998747107118406,0,0,0,0,-10.5138329222959,2.82843141651918,-83.2732748078444,-2.28114147768805,31.1362928383865,-61.0136169105425,-48.9650877218216,52.1890576314272,-66.3233774214184,-68.923347783772,-87.700395924896,18.5547071111563,57.3707181695176
-0.99932180741554,0,0,0,0,95.175582252559,-39.1856231016864,-79.3415925709961,-11.3120535062862,94.9706695043928,84.1832097258673,-58.3902392752557,81.1200909835809,-80.9527125062294,62.8640438538517,-66.3111459063372,-1.70462022375027,78.0564170115075
-0.999791376983802,0,0,0,0,41.8097682878452,30.6855410096475,2.16668012539103,-16.0881205071472,64.0590546842519,-7.86386565996438,-84.2967665295455,84.179958858918,87.7015388650562,-15.6557572084859,-23.9919330841528,-20.2689020059243,34.6463211887387
-0.999795048629167,0,0,0,0,30.3420249556081,77.2809766857817,34.07578849157,-31.3081399999558,-54.4881120544809,-23.0103685057394,10.9927630713073,-61.8750327154397,-34.7027563130369,-48.1071626674347,-34.0890994170101,75.0214868750314,70.5556077914956
-0.999954984872183,0,0,0,0,-6.68646402957916,10.7465573474337,46.4772514052576,-14.3170678929083,-94.3300045849731,16.7909582966032,-93.5515657841879,65.8007450804999,92.2690231691553,20.7502021196766,7.04450179962595,-67.4286858063825,74.5359442800227
-0.999898411443965,0,0,0,0,43.9400254898161,28.0396587016579,-53.2236545003657,95.5260807569679,44.0433690976933,-0.630779116229931,-19.8371426552093,82.2218259856508,29.5566293535234,99.7768722977336,-98.6982986940202,-27.5002978896426,49.6155624141217
-0.98933297430279,0,0,0,0,22.4947788822833,49.0905817771547,-74.4245406377002,-0.371576854956075,48.9985616953913,90.6687534879416,84.1484839521249,86.5331251929098,-60.6018382321856,-68.7643195438084,-83.4641709648554,-54.5631424691182,19.6640360738623
-0.996308481179234,0,0,0,0,-94.5406384983232,58.7003588506125,43.2835326938495,-17.1713261551596,92.8840359221296,-41.1065530539847,56.7402513954653,25.8189753636587,-80.2975121427822,65.3135918267953,31.3144111878417,92.4903742849972,37.5108632655075
-0.996809068437676,0,0,0,0,-29.6379880019681,9.90447640550549,-66.3958619239988,-30.0112053030547,1.19650407754686,35.2514900980265,12.2392153480909,75.9134308108998,72.7651358129,64.8132337674103,5.91608394954879,-78.8593254843428,8.89951962210991
-0.999944585746687,0,0,0,0,76.5907502133784,-30.9839597855474,68.0010542151618,-21.7689082075828,4.95060946288075,99.8700501090478,-6.11518520218759,-64.6178104851568,73.3244769402874,-25.6529380496799,-4.57828851205051,-85.5060960670671,67.1729690910292
-0.999952331277421,0,0,0,0,-0.694680323705228,-24.788784574101,-7.60246600653637,12.2846160021584,-1.60244807637258,-80.6136949998082,77.4303986219272,-94.015713304871,44.6442529082756,-44.095096302593,-4.38792081305198,-69.8120452382693,72.4293956212394
0.651575280291829,1,0,0,0,49.6919037624633,74.3225126959269,61.1695619885715,19.0601002728407,70.1464546519065,-46.6209736914323,38.0022976859398,33.7513363628525,97.7278501796944,-80.4497947613899,-46.8833625017407,-50.8161238696857,76.2527292357935
-0.991706613499415,0,0,0,0,-69.8942903506954,62.3894745027727,-29.1380843660494,-13.4392811428494,44.9311039702138,98.4420588483478,-1.44920466719103,62.9236214379774,-46.6474540885095,-57.717582458516,-28.1524949836405,32.5309478732128,21.1665432975147
-0.999799378783284,0,0,0,0,84.8517114207753,-83.59860937692,18.654123952033,-26.2549155110184,83.707861172371,88.0979503876054,-78.0968451521536,-83.2760216607396,62.9253912862263,70.6588865305466,54.0136397297237,-19.9017989109819,35.3210084731677
-0.999607611334595,0,0,0,0,24.0425863181561,-61.440620197311,48.403754306245,-65.3845746906028,87.4533887611589,2.48825296777035,-16.5590625080868,-85.1223450098875,-90.2153142713365,43.6470544115677,73.1183273283005,50.0287199636479,62.1460191766598
-0.99953043009451,0,0,0,0,-45.3350288934883,-31.2305495948922,27.806010264473,-87.252694952372,94.6621352890194,41.3744372139053,-5.22594969951888,-72.0153014317718,-47.4553577204744,76.7101622531662,-68.6712171340283,-0.299278014845811,78.9251918836847
0.703405500321849,1,0,0,0,26.9421648335249,-48.5293204440912,-61.1301686657006,-55.478499865188,-81.5592246119697,-51.8116689352455,-39.4247307060724,-62.9262625611857,9.31027569409943,28.0859491273735,56.0639003235784,-3.11399824863071,89.9895560018745
-0.999468459280331,0,0,0,0,44.5806811606954,-32.2676766420751,34.972193360849,-4.15661582225397,61.9924877035647,-42.7071044269064,53.381601684063,-65.428655335519,-7.27830104952541,36.4508307836111,-22.5176555087106,-76.8444112705822,64.2871351579448
0.605975824221603,1,0,0,0,96.5748511411633,2.59640950953634,30.2934577028902,-74.9278645346842,-96.8651439768686,89.5054006418921,13.1429847196167,88.8578993045867,-0.361708994307961,-60.7605664816439,-69.3754472824164,-9.9489744953982,82.5526794058332
-0.998552743136571,0,0,0,0,-9.57492412871304,-33.7863540437933,90.928519756005,53.3740603965265,-88.1501100449998,55.0760601429679,-23.3809520813689,94.5925675095714,-65.3280030549422,90.4821376184518,-30.4305770389067,-72.559601447823,17.3241631117998
-0.994927542281581,0,0,0,0,95.1239558463878,-19.6443928922384,-89.696784707924,46.0838896172436,5.52739841157532,-20.1637418987746,-25.2795216384322,73.4830241989666,-73.17441280946,76.2228274205397,-3.90032366275921,40.2090472924936,42.5974548305799
0.714817396979802,1,0,0,0,92.8151113249288,83.8103139349247,57.4598455280744,-31.311709113803,26.5099155056059,45.6133408237158,74.7426142484762,54.7486037624758,-84.8974144118137,-61.5877561412672,75.4279429485779,-67.4173863589513,95.2210687804869
-0.985815621114147,0,0,0,0,-98.2529328178375,-3.97902517450852,-71.5771503002517,-25.7168966822439,76.5922501705822,6.99272519812473,-7.58182584147009,83.0017070380404,20.443228207639,-67.4759907205593,80.8167847232404,-89.6951760980254,4.25445489740264
-0.999876274728916,0,0,0,0,-85.5506905784631,21.8238867374914,-11.3308813173925,-21.790149508403,50.4815974944432,43.7481013951174,-96.6519615342866,-93.0787228632956,-3.8075110125755,-24.5640244940677,-24.4515291673558,-86.7208339655976,69.8075846574472
-0.981774434435979,0,0,0,0,78.0029063491694,32.3675279685443,21.9928874980496,28.8502612419442,18.0314747801132,41.4096688532389,-2.52093082854276,62.4552906528807,-82.7008267086213,-81.0122631896323,-66.4862528928605,-43.1755175728614,18.1772326765492
-0.999277266668586,0,0,0,0,-68.9244064512629,-83.0782947576387,-16.6006443813773,-7.78416301040525,13.2853050848215,94.4910119086363,84.0290327368919,-38.8088855153966,-9.1184344038703,66.0629554312516,43.1145495640183,63.3561211985289,43.7496057899969
-0.994560631367735,0,0,0,0,90.6649261804452,-17.9397065366515,17.4351751444156,-32.9719533917955,37.1471917319934,22.3239807463923,-12.7819125834423,-97.6845760430998,-68.508940340504,-60.0700152870218,2.77058744708883,41.2449824286569,32.7889320410202
-0.999743546975902,0,0,0,0,-42.3128377725503,54.468284190784,-56.0309075319251,62.10588114859,-93.1865098906289,98.828473426974,54.887424239274,-66.4162254750626,87.6904499967534,36.1486251559624,-28.7714020638874,-46.7764723440336,31.2474742836039
-0.999494315151944,0,0,0,0,29.6779327232838,-97.847982869302,18.6135077616112,-34.7322635131751,-49.4226660577776,90.1675434541246,-56.8211488502352,61.2627841343406,47.4468996696001,54.8207600823066,-2.66174594230219,-15.725509273972,22.2510076108149
-0.982565775816543,0,0,0,0,24.0397751818473,92.2579382559241,-42.2446190579693,-23.3373683232769,66.6094466521176,-44.2992090543442,-62.2379135616769,17.7448352845175,13.3979993503287,-60.4278642415049,47.9268544832096,49.1996466988845,3.81122053368732
-0.772271569542909,0,0,0,0,41.7093793946961,61.9627846863241,44.1271528990079,-73.2049211860392,-17.1485946144782,-14.6631437049831,42.7468592214132,34.5857640207133,-57.3208399495288,18.3528806871362,-55.4887116265167,29.9184465971649,23.5756250133798
-0.999887795806445,0,0,0,0,25.883430182836,-72.6632587282085,-69.3500679234382,-54.7595861884564,-2.20853130983964,88.9497121365277,29.325141078613,-92.2877407660343,-82.2754499958433,45.5239928557846,44.1831852382595,64.7454895319971,77.2575408418438
-0.999561648107348,0,0,0,0,98.7653070755806,65.2343500876915,-8.29732106973478,30.7729710803092,64.6080056685018,-60.6366593624813,27.6064574668018,26.1679770586055,43.1587626388861,82.4988766142664,-79.7087345625268,26.9209059626977,23.882986805512
-0.999637400006158,0,0,0,0,4.09833622284764,67.3590619345047,42.8638819369699,99.0330525478951,-49.8594978397866,-75.9953690960849,-88.8724407770787,-38.7558676649855,-57.0751942369065,-46.0244832602135,-66.647519549394,-1.36547142043619,77.063946662753
-0.995064938107594,0,0,0,0,3.27880213598004,-21.2585114118306,33.3777256071003,0.285232846325911,37.6450083263787,-36.056812189093,-66.2551867971324,-59.4912492119431,-46.9385082456255,6.19184554752042,-86.7657579416127,81.9252663018517,19.4264261906886
-0.970594907529426,0,0,0,0,76.6155527217724,-7.71884540833916,-93.1022132938001,13.8374073988332,70.8988843042239,7.10299411519509,86.3859345360656,-0.781603215520235,-78.8603772080049,47.8254985486043,27.4691753692654,-5.03216253391771,26.5567090708336
-0.998808772989374,0,0,0,0,77.4535797836843,37.370575463735,-71.0043535833352,-18.7093221957622,9.34448470364897,-66.6729026963288,75.4403604921999,-68.7875682544014,-75.2500271817415,-2.92374899523908,-37.7849557245937,84.1245530516395,31.2302804605846
