Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.609524597601091,1,0,0,0,84.3837977592723,-90.9131871583418,-20.9851446430727,-69.6835063635067,94.3334847747383,-26.3977213500054,-15.4773624980782,24.8004244263608,-62.4722952203704,-5.48866009715101,-67.1565457496043,76.7204415944614,2.17087139697036
-0.968702332998731,0,0,0,0,90.946284185544,-62.6991137714645,52.017417918253,56.4059450867717,14.3506493902014,73.4719959041822,70.9706155004766,5.71509896873945,-32.388066171129,3.80640533512566,90.2604580332904,45.7401503526674,23.618069235779
-0.977741843856802,0,0,0,0,-93.4738826357964,91.2302110753034,1.81457315541371,-68.9740763605524,-27.7304770973489,-45.8319531205809,90.7268147068451,3.2708603953002,-66.0188409129549,28.5176113336512,-37.4370737513067,-75.1267327612117,28.1182323924344
-0.847450054822069,0,0,0,0,-12.3359281249225,-90.262316756159,-59.073232654328,87.5750657979873,-16.8514870661255,-47.863895951492,-54.9760920170626,17.9201807627337,-43.9359213286319,69.2502970082816,-59.3897580959411,-88.4621924943319,16.9019519337317
-0.999937620717978,0,0,0,0,-56.9512552867297,-92.7388326913106,-5.38143840468773,-34.8238550918853,-13.4711566908525,67.0425072633807,19.3145161507749,-38.391975689157,42.7934115204818,63.5103674329165,-62.4854031804792,-33.2957424118086,63.3142585823652
0.568629283418909,1,0,0,0,-44.4542201247849,-39.1488569246251,-52.7537338085874,-30.4027875286052,88.097690510322,-66.9870862817445,47.5857161313533,30.9006196042634,20.5333128985806,-78.4751334111788,-60.2373073118966,-63.2587694772361,55.3465715438035
-0.999963284281365,0,0,0,0,-89.4312085170459,47.9794733635503,34.1642096289088,-4.66541124819679,92.3896499753339,-87.9986055170449,41.9732637684666,88.7918616349159,1.00539959486927,34.2833496659523,-42.0357352376561,13.6185709347411,82.5354450706772
-0.999589111440151,0,0,0,0,71.091546630355,-85.1006694485557,97.6185394747695,8.96256526263137,-73.0977139523381,67.7166878662689,61.7689946606015,51.4627015849372,71.3877824339495,-12.4316167767058,21.2191238853109,-8.79311888948607,24.6897277692177
-0.999728727252681,0,0,0,0,12.9697581718278,6.92650293092183,-20.7232266403527,75.3534466460779,-96.6370795373996,60.8006532133096,-83.9560767963097,-55.808252055241,30.0874598576587,31.683935867349,-73.4011760795559,5.62722725707438,30.3719212409768
-0.999671437820808,0,0,0,0,98.1638082155917,-8.68192557666012,43.1385760813024,-96.5531133811891,-4.19126228225608,91.8965257714377,91.8422272984155,-13.1708237309021,-49.4564413844599,-51.8066347852855,54.8414645745566,-93.6542153185792,81.9289717018893
-0.999942592552618,0,0,0,0,-79.5491070640417,17.6925945916337,-20.1771068592713,10.7530828922694,-81.3082869465914,13.277379556352,43.7237206467735,-13.7187427628832,16.6603022235956,-25.9241626824615,-42.904066304021,93.9769491641719,65.9916821177528
-0.795202042916577,0,0,0,0,49.9115035422743,61.767725607786,-40.5395703362474,-65.8875015255368,31.0763908258386,-81.4881675005773,34.342257419439,-62.2479170034534,-26.2143502127308,23.1348690962941,32.3033963934606,-52.6612868196497,7.45281163462793
0.556482928240848,1,0,0,0,74.2070161945369,11.4749015355777,22.9288136685951,0.588460627280767,-69.5469050147161,64.4319757662122,-39.3753874276746,67.290340316621,-48.0462950958066,69.5540649615835,82.2397523045515,-89.3718202708021,74.9273558158589
-0.999972214211439,0,0,0,0,-16.4293969862639,74.6017711043815,56.4810823614743,12.2643551773219,18.8082483373061,59.4807953708402,49.4280181891044,69.1237424801393,14.8548069743979,-50.9030272533822,-49.7573438591147,-97.7263245381615,94.858603110853
-0.997811222941294,0,0,0,0,-12.9000541331675,97.8437372143047,-0.560497788682099,-37.0230416188249,41.1612561373667,88.8560115060145,-53.3704762328916,14.4084153072072,93.3241094678629,17.6487638346685,93.2436216879376,-23.8948806587912,10.7305140215406
-0.999851631639442,0,0,0,0,37.5687415908386,84.8628117755643,-0.730358257441523,-20.3625670021426,63.1046425887288,75.7805186360073,-92.6533732277536,-73.9785061443327,50.5914213355528,-54.5408247126188,44.7141738084562,-59.9650798020021,41.0663046570594
-0.999052022029825,0,0,0,0,90.2551778334642,21.805874750216,76.209795552488,63.0418724204842,40.2931254131397,-41.9973554472841,75.7954951372091,-7.24324193708956,-40.8519674402735,-3.02736735811293,36.0292100480137,3.60440043258579,44.386114192312
0.601388199193541,1,0,0,0,8.20316860840542,0.585462273245113,16.2657960280063,-96.978886886783,60.67102499493,-69.8401305166589,4.12304549721716,58.6675106206681,8.63492793943033,-10.054053804819,-11.4295128509757,-17.4156180088957,85.1453505153306
-0.404500403895453,0,0,0,0,45.793429175268,-87.2356931636494,-77.4850607529469,-8.02858787695754,-0.661133173225252,-38.1996556910113,31.4108724737836,25.2786373548463,1.45863187031598,-13.1746140136385,52.4187047009208,93.7976009744348,0.571821280488379
-0.999956832120753,0,0,0,0,-94.6076895669807,-6.44024853745735,-43.6778036684578,-14.6949320111411,-72.0777974280081,-25.0468701911445,76.831763201811,-91.3934943708275,67.7096091956023,71.5923545094737,-44.2916499672651,-9.13387652803588,76.1120442137783
0.738757297182112,1,0,0,0,-40.9090516958718,27.2252329488231,35.2093370731528,-91.1445867325162,72.4115425555921,41.2011867748295,-32.6155882912848,71.9030749631188,-90.2240043756039,-80.5533423979245,71.590594985762,14.7822750028391,71.7223219202556
-0.997099878881572,0,0,0,0,-81.8224984395481,96.10032036151,-59.9875784102568,-5.68660655001784,-30.6525018081011,-41.3219311454367,67.1308403516416,84.0840430629339,-20.0440785743536,63.9369296344521,-48.3386503784641,-44.9642929587189,68.3940321521718
-0.998995305352488,0,0,0,0,-65.5025655661149,70.0654476528481,-78.3421478019453,30.8503762900104,-56.0550859584151,93.360201338426,-81.6042827591577,98.896143942256,-27.18522024847,79.6627481167655,-72.9533548907635,-96.7605213074887,53.6802042942358
-0.998930581347712,0,0,0,0,-40.3443220644155,-89.1991402066934,59.6181035714747,91.2461441545979,95.6655374177302,-10.1050192615202,-3.43919829241204,70.665399128472,-28.1304995267468,-28.8898428264705,94.3393462928375,-56.7798204847793,34.5592131502259
-0.977716018352304,0,0,0,0,-33.0411706046822,97.5639067115827,-88.8652508086217,-57.480167070376,-73.4962851670944,75.7321112692145,75.3367992081972,21.6843959263647,-24.2009282489432,-9.54632463680333,-18.6596091485569,-60.7265027792673,66.9569833194028
-0.341197583927036,0,0,0,0,83.6172293980252,-99.9477897601733,60.8247208065748,21.8658382783617,3.7852789147703,90.769906548124,-60.2162182634035,18.7438614099581,-19.311650279153,35.3978884674212,82.6331688719987,8.7889043668109,7.58552996980916
-0.999875872455953,0,0,0,0,62.8808123306222,-44.2843947634473,-95.1143732566999,81.3705972085486,-96.4746055471886,-26.264183161491,-83.5551570067442,69.3237720591751,31.566671390041,8.55834463321774,-42.885724428898,-66.3041253462013,44.8898491482105
-0.999067528577192,0,0,0,0,11.7955811395325,-48.2860221626585,-81.3618173179178,-55.3847079919857,12.0244808954085,12.7808976296492,0.857842562456511,71.6019802461929,21.3102531740889,32.0496730620718,57.37122435856,46.852103207289,16.3831370329081
-0.99930850326347,0,0,0,0,-94.4841766911836,32.6895635455952,9.54275491837595,-78.5466187113428,-29.6604504296152,-63.6271916865888,40.4389702258071,79.0113652128056,4.3907854714341,5.19756294865354,65.9597898513463,37.2265564123936,19.028233740175
0.493647117688924,1,0,0,0,32.0511284474572,7.45159609040343,48.7898598439343,51.8504547104402,-99.3665327470599,72.9666780119722,76.8901704035138,-3.01814476746551,-36.661253300137,-10.0890863079382,5.25579451233338,-62.8542214943267,59.3856348165859
-0.999785874656628,0,0,0,0,44.414226158754,2.74369981126692,-83.3411742064534,28.1099691074152,33.7852086044639,36.6551648676339,-85.0886450027496,7.44485956552138,45.270438948678,79.336911098599,90.9735530762115,7.20823805752569,34.1792012819279
-0.999559023795711,0,0,0,0,18.5028186095426,-50.5488160365213,27.6616819671514,68.8393140315957,-25.2812301952242,-26.5217025536174,-43.6975871811111,44.7465716547485,-69.6117207705076,-19.0459841128961,11.6084487460167,41.4169174005473,57.2363349631035
-0.999949662280837,0,0,0,0,-2.38068215871132,-82.6882115030444,-78.0488347985479,-28.1662544421311,-59.2546491723118,8.94644539765987,89.8935850552038,27.3617591684752,57.5611499738543,-44.5447516864315,79.1254513005059,6.32059922800448,70.4802663741341
-0.999818878143121,0,0,0,0,-16.2917724099241,-49.9946442855653,10.4217872574203,60.23435560894,-90.740337917911,29.9401875863466,12.0163786733823,-92.4161026887731,-27.1130455186732,-9.8028711814579,10.447592675855,70.347218818229,53.1699645201473
-0.999747826763042,0,0,0,0,42.6133509039201,98.5997849524289,-43.9521342192493,-68.2831331727065,94.6465915742341,48.3270607694149,52.9652302312237,48.3977817822294,3.73375139119534,-33.2972750350745,96.1333380365186,46.8228633894656,31.4908762837473
-0.999949260059516,0,0,0,0,-21.8870049877886,73.0820882131749,32.1921295457865,11.9007038095772,38.7350975732559,-36.1196748537802,82.0511863884198,8.55729333358455,81.0265789048152,61.1200641968642,-37.5128350860859,73.8425344526471,70.2034476048848
-0.999609297979693,0,0,0,0,34.6162764091467,31.9218116100026,-29.6516985636785,42.5115322651632,15.2233359024911,-83.8943309050431,-77.0469575635002,-10.0822461285498,66.7105938970335,5.21120834046394,7.74293182717412,-96.9581799271175,25.3114241523666
-0.999472650984268,0,0,0,0,-13.8814264388888,-59.4996501617304,-33.1869898947482,12.4482822056933,-29.7844245811765,95.9650522395974,-76.8501859522111,28.8797500175926,-82.1360107000967,26.2145939424819,-11.8850279992959,-38.1010527676516,83.5451949347836
0.31968360277522,1,0,0,0,-1.49943255225604,-60.99793424543,-79.2409796504486,-72.4950680813425,-72.7898628267807,3.40634688673404,33.944238732563,-15.9785573443656,-35.5511869735,42.3654853489333,3.98298528261181,-85.5810155044031,1.0553142531881
-0.514745855331156,0,0,0,0,-35.4434514087929,90.3795104590903,11.5470783133301,17.4505000252127,-84.2372988972268,-18.2056113246936,22.1820143248884,47.15473448196,-5.3719393560977,-8.92162670592467,81.4530360141715,-3.72422592236168,5.27464004469873
-0.992403268816204,0,0,0,0,10.8280431842757,-19.1674702590185,73.4763927126286,3.56820438346821,-6.66235742836201,16.0326919762123,-39.587381213689,-9.4695242566855,-17.4268179778715,-48.1518242924913,46.4468227512359,45.7356999398673,33.0278381345788
0.780986427903653,1,0,0,0,98.3028377520656,-33.1077482112646,66.0017944716967,-12.8343223474239,-39.7068155680915,-44.2196401103984,55.0206922178212,45.6130513750595,59.6642436085949,-59.7090234731329,37.0896502446329,-25.4247197355124,92.7868841954604
0.626049181610643,1,0,0,0,-6.85765302877871,6.00483745636329,89.6442586212859,60.8057796579364,48.7104699854953,-64.521454519734,-85.9990458416101,6.93017507924188,-70.3775341494199,39.2637326174786,-53.4807931293448,1.84779180047023,79.2618580521504
0.232926489736287,1,0,0,0,47.9037787294017,21.8428809088568,-34.6721237070346,-73.7868054650239,-11.3347187228348,13.4231039810684,45.3357124638824,80.4831699985851,-27.1004048457854,10.9263099301736,77.7331541440524,83.2038216982407,94.1250583164979
0.838505684907425,1,0,0,0,-84.6735696753218,-88.0017169685765,-34.5641242519553,-68.0723748166027,20.9339837322774,37.0811266965508,-45.5989675722846,-49.8141699415272,41.7184016621316,-62.0278455859189,25.2727215347028,-12.0274513173174,59.3315843054053
-0.997475543248339,0,0,0,0,-81.9144058613262,56.1268350252307,64.614997826039,-59.7083032976647,34.8605231053621,-39.4070417318669,-98.5072650722357,-20.3199239271741,13.5532627760064,-3.37420067296507,-17.0937729088693,39.1640117925207,9.99034471328393
-0.959852497533378,0,0,0,0,-39.6534992340067,-96.3896514396527,-48.4611782259247,86.5727846261657,44.5809198421982,-73.8458505867221,-63.8670124006844,21.3164603941533,-56.2929449135445,-93.1439326770353,-80.409324881308,78.8685220981997,26.6018814285902
-0.999850898360951,0,0,0,0,13.2187599660239,-39.4384437980201,-36.9143280309887,61.6329971510882,-24.692974649582,69.5688063039902,89.6929204546452,72.1623217056869,36.175181067782,34.0961501414212,5.08048424726752,-2.93390942680414,40.9636133373894
-0.999806790258402,0,0,0,0,-76.0955872898385,-27.5410705740684,98.0790987153382,-44.1103085658735,62.3056706620853,-30.3554047847281,59.7816547016649,76.4644953197323,-43.8796998828391,96.3109806447779,51.180340803962,-99.1112086719267,99.3711391430566
0.639310877829077,1,0,0,0,-50.2867014342238,-18.0541323590899,54.623940083832,-16.5358203763075,34.4352442536986,-8.77315106574828,-80.9197903193469,41.1455404995485,77.8567346020524,3.20678382883868,57.37145288025,-33.4068769720853,87.7268741754388
-0.985092826018778,0,0,0,0,12.0348914673066,78.5730756622249,-5.71402285140547,-89.1129434389537,-80.9848067030132,-17.7319699306177,-48.6588939357877,-61.093519875063,55.1126394532955,71.8241740090161,85.8479561223225,1.53008607738099,4.17379172166865
-0.999949801531255,0,0,0,0,-54.5278520336292,28.0290441068934,-43.8039102593642,-50.0998577115455,-81.6511278825385,68.8900633963216,61.0849655143314,-75.1024764480896,33.3209221817864,22.7488097717079,62.4502347135912,-5.94932947708071,70.5797903918643
0.72717022644407,1,0,0,0,-12.2371413313354,38.5494591209877,-25.4600210942084,60.5914374735208,-93.7474582645367,79.9391202107632,-60.4350384156114,-63.1145723485338,27.7682468646064,84.7650786170553,78.2475697752278,-28.9203149251509,0.391891808883386
-0.999969254013843,0,0,0,0,42.0838580217583,87.9509126691555,35.6629460684392,88.5752585781246,-7.24062523367617,86.1707128955878,45.3748586525845,-76.5338557622849,10.7254798925596,-41.8753104346287,-12.0142502431407,90.6130185464581,90.1783252787672
-0.999494345720195,0,0,0,0,-19.3760223357798,-64.6998462479508,72.0599930422362,-81.9975372238532,-97.6081115820117,88.8076854566077,-29.3163237795384,40.7748534098357,-44.3745242494038,-47.7676653555749,66.4687287516688,41.1946732873778,90.013139524338
-0.933566170788331,0,0,0,0,-93.9741935972905,88.739225367244,76.8289526615838,-42.2711169807634,-27.0093229168357,98.8220398939559,14.8143959900017,44.1088312257548,-37.5266482775025,-33.1507631065986,-85.5633928216546,45.5737645788381,14.1096864072502
-0.996485324774631,0,0,0,0,50.3208959593184,-38.2699784278216,-74.2510374642776,75.6093152800553,-95.2886456631231,-14.0000781316439,-75.0951780805712,-0.388590198966583,-9.34269164523607,79.5346352631908,32.9517700921583,37.6528548526617,72.3732746748972
-0.999879338085059,0,0,0,0,23.2050553456993,78.9505921570391,91.6269313292835,-3.12809472352266,75.8908623135718,-99.586786761863,-93.4527338655169,-69.3715012619504,16.320188947514,-73.9170087164721,-8.1644481352499,46.0483696072594,45.5408248896317
-0.999347462618801,0,0,0,0,61.021217239656,-46.1140229803337,-20.2148026090397,-2.34266181927978,38.2272433713328,76.4227021731696,57.2527254049823,98.6923290805272,-7.94649129605014,-53.2549302367925,24.7169716293405,-14.0388755903015,44.1770215319719
-0.999961023687028,0,0,0,0,-5.83762838016378,41.7350997335065,-44.5454151453993,94.4423784021391,-50.0433198957306,54.7702011126492,-50.3279076896645,27.658003766292,66.978221497637,-2.2349631679761,-75.2385405957115,-96.0207220359449,80.0986367111506
-0.999832350825469,0,0,0,0,-7.26910829558412,29.6584862647912,-69.2470055694177,0.286736146858189,91.9698290839166,-20.8744256711906,39.4858212435049,89.3390990963345,91.0814634814373,-75.2050488048086,72.0419772633314,13.99597433577,38.6362213463925
0.745231834781615,1,0,0,0,-34.1302608420996,3.43534359879123,-56.1285067367342,-1.33193692630972,76.3978420892355,89.099035156428,59.7721289275801,20.4846903226419,41.2576632867786,-21.4863793412877,-1.66765811997034,-62.8799750556707,81.1740677306397
0.658646919483423,1,0,0,0,-2.05048178353724,55.8582577767196,7.86569129698418,-43.8950649671287,62.2174659987283,63.4690468854731,-95.6058869861988,-10.3730368844598,-67.6490388692457,-23.9579469458625,-99.2379285556067,63.6116377896588,88.2951970785094
0.587985523519518,1,0,0,0,72.3593706166324,87.4504780077859,53.4595501218545,39.2416299913272,31.7447791099249,-87.5743001024386,-76.3344333730815,74.7628465777806,7.05177226078935,-12.3528881056548,33.2934437040225,2.64242447705227,99.3971411989642
-0.999905024360329,0,0,0,0,55.2085376982823,3.7222444021881,-87.457485234315,59.0217206558925,76.4343275938298,55.5105211042131,-3.13140410259551,94.9697659496572,29.7082309275172,97.1386081490348,32.2922613497431,2.34480452681669,51.3131250032491
-0.999894947767059,0,0,0,0,-44.9364877801504,-50.8361513302047,32.644627721391,-95.5653579725781,5.95369407259325,-88.622536601417,50.9286718644397,-88.990426616811,48.9164692232123,17.3199241327468,-16.4007133576787,93.6785490515017,48.7938639970922
-0.999874678388241,0,0,0,0,45.0508725487768,-34.7238915131356,17.8338744548348,-54.8883565767862,-58.4891943246087,5.46420513873687,-97.4054980999185,-8.5211001212826,47.373103658057,46.9471150274276,-49.0597679627743,-65.5641533615544,44.674677158038
-0.990525644320635,0,0,0,0,72.7656723957437,-98.4782289231788,-15.4165068983357,-87.0995831314774,50.5186870981176,-96.8130994840326,-35.8488549475568,-91.270880831069,-83.381825832612,-38.6496720520305,36.4664797922254,50.7477722678865,47.1399851158681
-0.426623048638485,0,0,0,0,43.7289102891097,7.76823893507988,-66.5622372654759,-76.8380868449869,13.0858671215498,-64.6116696150346,-23.6515364064588,-42.8807287936748,-84.2555264528754,-37.6786981190522,-18.1318802494578,31.0234458684656,12.0012091852042
-0.999337681274702,0,0,0,0,-36.0722624514479,74.9438279228786,-1.70501473393416,22.8278374287783,59.441151743247,67.0085972611966,-34.2808865954462,-86.2744025106473,-27.2585053640613,-61.8512402630739,62.1378212518314,-13.5309568110893,41.3785302167569
-0.999189900211296,0,0,0,0,68.5128284793382,-44.6842145668158,66.4791278424097,-6.92106992882098,-32.6993211359055,-44.0112766742241,35.8425621368163,-13.6566255107672,64.2703893429448,39.2144769268685,64.8056943304876,-62.216375164983,17.5770174685999
0.784980480676123,1,0,0,0,-65.0400012536262,-88.9015000693356,-62.0416986421398,-49.9285277837405,-88.7228560830761,29.8938264253091,95.959443592405,-19.046469385083,32.0858109285895,67.2511834366918,-35.9029522884716,-48.5608046676862,78.5937033815525
-0.999919185057383,0,0,0,0,1.96133943786995,-5.49501826955658,-88.3018907169015,-10.4150610154258,-35.9417716958304,-89.286261148391,78.4615149830495,-54.6992795098319,6.49004969803129,-78.2490385654295,-63.0349292924382,-78.5044023346269,55.6339713448309
-0.999564629387257,0,0,0,0,13.1106902345393,84.1855065175146,50.267470717801,49.023158299268,-4.72703139699145,12.0188522769944,-40.1372219566892,-77.8726179867113,-76.0087841910333,-98.45694857562,34.7480422208218,-29.5698940799543,65.88261438961
-0.999421878697765,0,0,0,0,-47.5309812295453,-62.2552395665477,27.3163364740942,-72.2026905137191,-93.3997653775786,85.1114577827169,82.0593991744674,-53.5839662244308,97.1763854064746,25.6716773808919,-26.3473515922948,93.1725866402744,20.8352239490862
-0.999926649933902,0,0,0,0,-53.905591973744,37.3907040938001,83.660790785858,-85.0694752291404,29.9053794868118,-4.50606577969528,-71.6840989725446,-22.9794217961285,95.2726955060545,23.3196271212201,-72.7862287152756,74.7125360938617,58.3911536214298
-0.999472987021762,0,0,0,0,78.5129741505482,-10.8857873777491,-90.3740458212706,95.2217787913205,25.1524531751198,76.0835780511175,17.5928256170447,62.3847428848003,62.8875091795712,88.0494376549343,-58.3322293468697,16.5285766442556,21.7934005771228
-0.993093577539627,0,0,0,0,73.1838855449967,-14.2967140800411,32.7029740113359,87.5583373619215,-10.350486052119,-4.59020494642046,55.3544665716999,10.2206544459301,-86.8108687225659,-43.9205852651539,-23.9334803894906,-40.9167921823748,21.8424839339823
-0.999617881560092,0,0,0,0,-62.4865224501212,13.5791232603969,-23.8577040482246,87.9268243864924,-91.2409890191101,31.5516258910422,-97.8842913727575,-8.17149483293194,25.8120038008213,91.0268958946359,14.2717253609924,-33.015377121194,25.593238370858
-0.999871619049022,0,0,0,0,96.8908845526593,-31.8296761029388,68.6420648147617,-10.059006042813,-96.7003382449525,23.7657141036057,92.5122067510244,9.00684015096644,83.793964780564,60.2171084945882,-55.1994044498242,81.8425993653414,44.1437078611999
-0.999951363052749,0,0,0,0,97.2447923846308,-62.1332367791678,-53.2552063159484,11.3041586289042,3.4422082861574,-74.9427718771966,-97.7064813549128,-43.0407711300971,90.5674586447044,4.77829963598926,66.8894081607058,-3.18285808743875,71.7309576291558
-0.99968140432509,0,0,0,0,-39.3584653093396,99.2524778511021,-11.8853165010237,-42.4341203950119,-73.2289793051395,-75.0312819373928,-42.9666543619992,82.1930920641773,24.9830297658017,79.8061346002855,64.3047526846647,-93.0418909689278,28.0265181551663
-0.999820312204645,0,0,0,0,26.5210820020163,63.5701682055398,23.0431348849009,93.7217455145052,98.7154892855151,6.21145524022486,23.582576565939,13.4402643565027,23.1955232515733,80.6789909365973,36.4173369869807,15.1078797869865,37.2989662289557
-0.999970929993674,0,0,0,0,-85.1093790573948,20.2432063346751,80.6929248797521,-90.4691300724176,87.7474530970725,51.6119890886952,22.4797353747396,99.2230960733035,71.5515009230095,60.5802509016773,-84.4930958648651,-75.3190003826164,92.7433524568048
0.734277955789765,1,0,0,0,72.9203302112811,38.4254896089159,-22.6614860919854,13.5486987848154,67.6175216341138,24.2943026028948,-98.8060979408014,59.5029546518798,73.9803489501429,54.5391226768176,6.5156825526566,-79.7494053254669,79.4109958389157
-0.998833278403799,0,0,0,0,63.9381983152637,-30.6143432727511,-55.7491553079091,-28.6552925479917,-82.3072013310102,-11.8335607659078,-12.3513846319329,-51.7322571266994,98.1790943065152,16.8906784579832,11.5917558603529,23.4509882665044,14.6724001531262
-0.999964897868756,0,0,0,0,-61.104160541192,71.8512403830757,-48.1665790370874,89.8430801704236,93.8193970167901,-93.1160633263533,28.144084100483,-57.6547109121943,18.115666657364,-46.9712726574245,-24.2277795210715,-84.8540843036447,84.3948540310132
-0.998090864390261,0,0,0,0,-62.3846526347564,-32.4304676133504,13.8039996003725,-1.25024884454723,53.1954013097225,-96.8714909161725,30.594918480383,6.95039795613117,-67.2080886454613,-76.2503452006538,-31.4275076050131,-12.9427268937252,39.8224040574758
-0.999791386060859,0,0,0,0,-83.2567247519979,-2.32014215219196,-34.7189777927788,26.4949077413679,92.6936835074853,-29.8630215383393,77.7620112313969,61.8899300385919,-70.1059324397829,-84.3509338221396,-35.424072091199,-66.4430284963412,74.311577504099
-0.999833105091705,0,0,0,0,86.4336964413513,-81.9016973761755,-78.3685940833799,-94.738773231732,-34.7935110679034,58.7054743615754,2.74872332841842,39.2271795897438,45.7063954687852,-33.4825728078474,70.4436312982507,-56.8271210739722,38.7077490960521
0.579573036022908,1,0,0,0,-52.6197916534003,-67.247274689782,27.1157679609831,4.26399667377926,-81.6062912522039,92.1466637564753,-83.1981865846927,31.6041378447364,-44.7576692121793,-82.0502899481585,-7.17089668503689,53.0379659528513,71.5989343776988
-0.845498826742427,0,0,0,0,-51.2480824763294,-46.5496769085105,88.9919871135877,-45.7137686466311,10.121689897175,42.3783078437781,-43.0548775834334,90.02984986275,-32.6262492631448,-75.1794113768926,-4.90323459401611,-35.7637769389544,2.97675575203391
-0.851958957015525,0,0,0,0,-74.5538894003913,-10.1329082636623,13.8705084454004,-37.0768714975968,82.7176845368203,-40.8857023965458,20.1826551314379,14.6100515432468,-18.1782819493212,41.2626085642142,87.4154809455492,-80.7076339034695,10.8342501983613
-0.998287354601543,0,0,0,0,99.7454599792442,-98.3305164023912,80.612934835252,-48.7655872031674,-39.2057138060721,-28.0791155252597,-91.4662277922688,-10.8888680699604,65.6021064869673,-19.2692951673405,47.7741925816135,-77.0022187018586,12.124996505767
-0.996152181723121,0,0,0,0,-85.3411395978086,13.1352409858951,-30.7224483580805,95.0566614132866,18.6799472381051,-94.6658973676695,-47.5158803511969,-73.0384225533556,42.5914568415586,-98.5686654087204,45.3066621915511,44.5289256898849,46.967109111181
-0.997861277223229,0,0,0,0,98.3954074035273,-97.9143926850596,27.6331837326217,-3.84842800402643,-86.8268127492057,-98.4495636107414,-95.07246467365,68.2113375866684,-50.6611308462359,-63.9558502562873,13.3665069745328,-53.3823244159227,65.1699793821655
-0.999899540161706,0,0,0,0,-5.81050863924995,-51.2691687532567,35.4722241713246,-26.5017601026898,-64.1733512542015,-15.1958005343668,-1.14040332298522,47.1460271821476,99.6373243364504,52.4709693547295,-17.7628144405409,64.2303021949721,49.8951771718623
-0.972486143795729,0,0,0,0,74.3893831014171,-74.4960773116829,-7.07736295323758,53.25011808488,19.3736179589839,-2.23883476390097,82.9545234622762,26.7092953249471,-42.8297590322025,-83.1094648161776,29.504247520003,-42.163986918101,13.2689514494651
-0.997694813494026,0,0,0,0,-51.9788700440672,-20.1140262961078,-25.0554049894614,73.1522868293733,-74.0361126081405,-44.3043146788048,-18.2096004619061,-80.014899703034,-94.4993619817855,-69.9082260010409,35.2046708157331,-13.9656137182357,42.291148517623
-0.999926829313663,0,0,0,0,63.2741229393362,-43.0253731874554,-41.4351345049691,37.6661432459407,-98.0446818379383,-7.8546301878302,86.2903000632525,-99.4252755068916,-24.8295114711895,-49.0569750976547,-57.6988702441677,85.6290815459515,70.62191867041
-0.999522623380144,0,0,0,0,-32.3267579408713,65.4807020248401,3.97464887351427,62.3342221029778,-88.6540876153977,-78.3882351143453,-56.8174772960108,-12.8695441270563,26.7777813689997,64.8732928729026,44.7484495349864,26.2180799983114,22.8995120400396
-0.99967419170595,0,0,0,0,-55.6194471209022,-13.4137373142309,-82.4139702104658,-99.1783510111752,68.6591497487019,-47.0162427199886,91.3424018829839,-98.7612597638079,33.8892183592839,34.3809061307234,14.158638423352,-37.0800389105028,27.7317029559758
-0.999728370772324,0,0,0,0,26.8945536969534,22.6729714814782,-42.383490517626,-45.6440675841576,-68.1141649565666,26.5950037935163,-82.5796052283849,76.8861744573654,34.9326531311563,92.8202275235192,68.9376661046356,65.0789923059407,30.3573197327789
-0.998631065215962,0,0,0,0,-31.5583772783362,-71.5937977710025,-26.3920212791741,4.79885883648852,28.4405081420986,-3.7071486844263,37.0761641682896,-25.5038738343754,80.2854292424192,35.5161445681256,-21.3947706970135,-67.9941537133477,13.5357088044625
-0.997999551129137,0,0,0,0,-56.001550971948,98.7734332528437,45.4290789447589,76.8275586703281,4.08796051043707,-68.0952177987185,-88.6205780499919,17.4466140983313,9.56079592172163,15.0832091112256,-21.2063864808786,-56.9286650480821,11.2046756989178
0.720952544718471,1,0,0,0,-93.2422063128621,-6.00096591358172,0.668551047409011,59.1176041701678,92.0241512524376,-42.3069393689292,-84.4339693168315,-26.4584425203613,-88.4797720941795,-25.3289687641799,73.2102401010109,53.1467485694605,70.9829626316489
-0.998993168785196,0,0,0,0,-98.5062750554274,-16.2793545228036,-26.7099054805497,43.223501701032,-31.1774504083496,-5.20436110419857,-55.2093992817187,79.6292769406892,-57.416720384615,22.9936550733899,9.55581613358345,-35.7518149870358,54.7707222211286
0.193456489803295,1,0,0,0,-65.7025103572277,-56.4650081530677,-71.6097303190115,-49.1419511981577,-58.6953718616454,-4.51869297028232,-7.08637824879423,4.62900800427654,-82.7205849344143,49.054671045637,-12.1731258473578,52.2434401284383,87.5197518423765
-0.999858238440771,0,0,0,0,-84.6055415179974,58.4983342724585,56.6736551180727,60.5586508189965,-66.6800254576886,-5.94518214105766,11.7583996223368,75.1621453906333,13.1700336156477,-39.6978537733281,-87.0463406251265,-84.7386152003142,41.9990396480064
-0.999718348926327,0,0,0,0,19.852414610467,10.6283911848718,-1.55387275479517,-21.5980805935139,71.9408766396181,8.56905022455723,65.8642145067249,15.7170702728161,5.0112038353018,-11.5208737389635,-96.7372534517819,-11.4665224765543,29.7965745231962
