Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999770039276183,0,0,0,0,-20.9961168689659,-56.2770179073228,50.01428375578,81.0744050118525,32.6754234256789,-25.6100053068498,-64.2941774057829,-73.3449560721349,38.9080953882981,49.9403123620332,-11.2021296785141,97.8510719837654,32.9848824359677
-0.999642133183176,0,0,0,0,94.3823480243736,89.5462420120157,70.4226785785139,-24.143210251086,15.2094642745154,-95.6248988759123,-83.83340949,49.9652528277793,83.5502837712881,34.224790866273,89.8291983254475,-58.3557721373322,26.4570292609187
0.84275704403914,1,0,0,0,41.6582326814927,6.7446057037785,99.1779596390936,-33.3335923924804,73.5074057176129,-0.588186889407424,-77.998145629659,90.0606390597708,-79.7320372563788,-89.8151025851365,35.0706650064635,85.145232984892,4.4523291371799
-0.999593617521194,0,0,0,0,-49.3596936033185,-66.4571001433916,-17.2389174942959,-95.9438380973738,69.3688341128512,-34.5362904790807,24.5014100465784,17.7741970721705,-95.8434533395836,-40.2776755409022,72.4184566771843,82.7600386157749,52.0221187424132
-0.994107579004517,0,0,0,0,1.99684582850416,-24.9260652623759,-72.4136212093376,-68.7983829236963,-93.5594093044859,98.0055467045164,33.2444562471333,72.2570170585374,6.44522830975782,42.3091341178942,-29.4684178963197,40.8408722795744,6.54362700313465
-0.996381876463175,0,0,0,0,-10.3003448888718,91.3162820929797,43.742079165967,52.8058430570647,-23.6421558142105,-20.6431818862568,-11.5318944655899,36.2408550386679,-44.9170018145345,9.23277429575546,-93.2790279672507,18.5343586685562,60.4720434804037
-0.999581008445433,0,0,0,0,13.3414501703417,-80.8974803711404,23.5757128734966,42.4114293245851,99.292374627254,21.4594495088807,96.6424100153142,28.9075499328163,6.51620560301747,-10.2116683843771,2.98977470846606,51.5642169807419,24.4453481994164
-0.999930921588364,0,0,0,0,-18.8462047715715,93.6027775032778,-92.1598110563296,-97.4269118720686,14.2022456839424,82.289892501218,-54.9405865272457,67.1142639475909,-52.416232707253,69.9615435248145,-81.929739478794,-73.8513533851731,84.4652521025141
-0.999783319183504,0,0,0,0,86.7185916949206,35.7070014734481,-2.84334741310055,-61.5658941346993,-29.2799078552638,82.1708154225318,55.0239035664914,-93.7230083095721,57.7575939487845,16.1537203342675,-69.8050488471433,87.6806127862083,33.9866227505166
-0.987522311706518,0,0,0,0,47.1845037195682,23.5833730807199,65.7141516635557,28.2613132319726,-27.5687734280095,-75.0239661433445,80.1187420168417,17.1596906579205,-91.3415936822725,-37.2868955818962,-75.3719060616065,-80.9283735644854,48.3839312572156
-0.882922841056489,0,0,0,0,1.25454325988403,-18.8552440958035,72.285031306181,79.3132820730889,18.1746724377058,51.135245120427,-86.1703961386407,8.51218039379003,99.9030205742035,90.395868367374,70.5646495656742,-68.4079994593497,1.89916539883298
-0.982970691064369,0,0,0,0,-84.8797880913743,-65.6453043146617,47.3708085426868,-93.5616870814376,-52.1162885952586,-68.1436089841887,-81.0372154993865,40.0671064393604,-68.0401242048099,16.7607788911372,74.048128511151,-2.54813327875705,28.3563422084806
0.682379781596269,1,0,0,0,4.89315436638429,88.6709708981241,11.5462956516183,32.6546743668562,-46.1435881404594,-63.9215549698766,-91.1306442439362,2.16234154979537,96.8288807052528,-60.1642731294257,47.9182374829865,-24.2350570060805,36.906058626964
-0.999561550870863,0,0,0,0,-33.441198910103,42.1130942992648,62.4535642536363,-0.054671691564451,-92.0967026669272,98.3204902629641,26.585188959354,84.2272607562408,-38.9437080395681,53.6945048910512,-98.1187264635535,-94.4918187943272,55.0080801200702
-0.998643765242059,0,0,0,0,69.6629999126271,2.27163361531694,-27.5881596870743,63.8427390402979,-77.3170035102657,37.6145449633444,89.5475981459069,47.1270168837573,-77.0872388210317,-72.1396491948934,-53.1899473896697,-8.41032797398147,45.2954721189852
0.672208880135707,1,0,0,0,-0.167567587556633,-10.2801232608848,-13.6109224837149,15.9458606295536,-31.9657818953138,-99.106017262614,71.9059216821805,84.2212614734215,74.3919830506747,-90.691981147428,45.9778937258018,-48.4684070949459,79.5854542028319
-0.998444486141656,0,0,0,0,-19.7102350729169,-15.6851277129305,-39.2776775358859,-92.2636051536191,-54.0355000527377,-46.8345646902188,73.1457174771396,-67.2772104049929,-40.9774243561183,45.5245071022073,56.553227324367,-16.5542780461337,28.6220611247704
-0.999944036629954,0,0,0,0,3.33790288557118,-61.1502478957603,-34.5347437795895,-3.65704486682206,54.6076828637718,-31.6680061874631,-86.7303482165125,98.3745932914964,26.9898809813613,64.3023175352028,-2.93806845281108,-18.2605215785786,66.8489541295594
-0.99989872790238,0,0,0,0,82.3411996655615,-27.2921796526927,-73.8045036771802,97.4558118653008,94.2366815110876,59.7140260784901,-17.7340902716123,83.8007678372653,4.42277052320964,-33.878748214366,49.7863096855136,-78.469889044171,49.6900018916243
-0.996217076852356,0,0,0,0,18.1318195054647,-39.2911170211092,-27.151112853973,20.5262986547517,58.2733836302119,94.0674553994082,-48.6235981534516,-2.6483302019485,-61.1722515406085,98.1721154874518,-5.98323123746403,59.5092959600014,26.3433167145652
0.814735046903099,1,0,0,0,-49.5717505414459,11.0602587868874,3.33153865427775,-14.6933958965957,-25.5478342415462,-42.0770688653454,-98.305185352261,82.1090785446461,51.6148594871475,-39.1615011066586,-2.57146658981624,94.3924659294787,97.0135153168908
0.403555847900616,1,0,0,0,-82.7971192234488,-67.6769961790948,-34.2736500067851,-46.7932504895129,-5.25871852270623,-49.8476031406356,30.2654894609891,36.3813275401686,-36.519028328314,67.4424537769869,35.2572555767928,-18.1437375500367,82.1340123370128
0.283337001308206,1,0,0,0,-72.6781099316441,-34.3152935439309,63.5500290298008,16.4081052254837,75.8616737611071,96.9428009860961,-12.3137433182981,-2.58602491475631,-34.923319260648,-84.3369000010082,-19.2243885076534,-41.1740523340748,60.7852428027751
-0.997230444140356,0,0,0,0,16.3783928345785,-38.7714049708348,84.9087010419424,14.790449122845,90.4263911021844,11.5677305602157,58.976349707206,-29.0744517889253,-13.5684575318567,-99.3729544766838,33.3089775273131,52.3804210261577,39.1875485326623
-0.999761595649103,0,0,0,0,-48.7890745907397,-86.3637946522491,63.4526024826457,12.7926906605422,-57.1730566558384,59.4891635567163,31.3069494545669,0.0523089087128881,-82.2376125627057,-22.8347521039493,85.4288967487381,-93.4965817483011,51.2283819479645
-0.995426627810287,0,0,0,0,74.6404216582039,77.1202688240381,-22.3246502787497,99.7568084061297,-95.4181825518266,-83.7515801963646,-41.6195879614621,56.4487115145595,41.8308180573086,89.2321565160011,51.7837742872084,-66.5171840085137,7.42232899849535
-0.999973541480588,0,0,0,0,50.4060711964663,-63.3481908622145,-40.9414877499565,90.3355244280373,-38.7106835848894,12.1894795828907,0.360874125517839,-1.4145113015136,12.4648124841752,3.03418996178593,9.80229181623105,83.4125141987072,97.2287715175688
-0.999899528949745,0,0,0,0,-99.8051658683929,-9.69905573978357,-7.85790682397472,89.37986013063,-60.0300602268877,62.4283928067959,-30.0091465528297,11.2379490154035,55.3369965007483,-80.413534999718,-83.6273166031562,34.7469392763442,49.8845246879919
-0.9999183186253,0,0,0,0,39.2877179479728,63.1988399110375,-94.0440438383404,33.9667874368454,85.1809658043419,-76.4954567947521,98.9121210304875,-1.16147687589923,36.780539359877,62.355671475558,21.052568023022,59.904042659189,55.3311848791334
-0.999904616207417,0,0,0,0,97.7854981855952,30.0168514027251,16.2926536744929,-82.234313969278,18.4392378778166,-10.4272987894477,-70.8861121956153,-1.45126581156323,22.1132637587277,49.2312059704647,38.9802411554101,-62.6440206223873,51.1988043581509
-0.998739240197742,0,0,0,0,-84.0666166390947,-72.6284979567318,42.09206016652,-47.3218337398996,55.8158068203568,71.8256419904073,-93.6850746313825,51.9734096271389,-10.6801212129654,60.3559465957266,-7.34802448082598,-27.248615021336,23.641660335784
-0.999363536117441,0,0,0,0,-70.1433500499266,93.8999403580128,88.7067523176001,-88.3780485628937,90.8174276258004,36.2447472090656,26.964393097638,90.0224918413451,-15.0560892424512,66.6035441284581,-38.050628501573,94.3431526243039,90.2853687063163
0.600732281952973,1,0,0,0,32.6084400179465,12.5207894876349,-38.6687409974423,22.1449771514866,83.3788294036077,66.4993017916076,56.1455801247566,93.0796314334891,-11.9384040711976,-14.0816496167973,-19.1753021511064,41.6869084311192,86.497716464796
0.700778463706566,1,0,0,0,86.9802766211245,-30.1275242595807,-81.4473641253808,-58.7067823074681,-67.6621612330919,7.59721820899929,74.5210807963922,-81.581852424606,-90.237949383519,-40.3881653635278,29.1045088613812,78.2619599368496,90.2612632824439
-0.998609339587323,0,0,0,0,-43.1779477916721,33.4160730736868,-70.3330042162032,-94.0175083486216,-41.9825753082965,-42.4505818436699,27.5255743356979,-25.8550364689776,-38.6209950814506,10.2734251831267,33.6607446702542,-40.2401551986546,48.9165768802867
-0.997951696782131,0,0,0,0,-68.7257510016968,84.5862720825047,74.183469096345,12.8107477647133,-70.5761613284827,-88.2638182480372,74.5362135887704,68.739750149626,-81.2058316733845,-28.8462397562515,73.5286448115104,20.7361223352953,67.047694489601
-0.988351445930817,0,0,0,0,-38.4822605109214,60.2496529678969,-43.2693110395639,63.4161091611664,16.9650520062639,-57.8431222136521,-63.2165420139277,-8.69679691525455,-56.307249116351,70.7610692693072,-20.2464238669947,28.1649715072222,17.6099863359919
-0.997727307692364,0,0,0,0,-74.6590264957837,-26.9186859468963,-83.3294215663409,80.7661536568204,-96.3520910570949,56.9801102629742,15.2464078995969,75.7372813192081,-47.4647664330733,66.8207714290043,23.7476754556644,-80.7939066169274,77.6337582937879
0.742215697958733,1,0,0,0,-1.89953593544567,19.4438302565019,-12.894845166274,-99.8218421390527,26.0726978934767,-68.2620103019248,4.44302221618204,-85.736861220972,-92.6947183428166,76.742330236124,55.1454139953307,-60.9749794148948,7.53101373964442
-0.999159361505828,0,0,0,0,99.0506940546662,-78.8033551194537,87.6098294313655,67.5166569048885,-70.5862613723258,13.2781241228804,67.1668722280193,-66.2511152490745,29.6943052467258,88.1701949756216,13.0816662843136,7.85734594653825,17.2657770493216
-0.987022514566548,0,0,0,0,-87.6513651175158,-58.8838213093152,-27.5524102065756,39.170578643312,39.3342455344817,-52.7593846744443,-62.2799773998345,24.4267195879263,-17.2818262090274,-15.9519052054287,47.6238834808763,71.2179896663746,14.7648542835991
-0.999923706192403,0,0,0,0,5.12441180111347,-92.6459624025512,19.9447451306379,-66.6646768906177,98.3729044342321,42.1821012560109,-52.4798397192228,91.6257265968901,30.3334301512294,-25.3341830237229,53.9232454509458,-10.2894338031711,57.2518667595034
-0.999639439608648,0,0,0,0,91.1823107959433,-69.0334051116376,25.0520741331069,84.212673781675,33.1574784945778,14.1313296330003,64.1701785079147,7.39276221279381,-27.6499840528099,-71.8054935153131,90.9416199714675,87.4431431297333,95.5218134565939
-0.999954375919221,0,0,0,0,77.409947919042,-85.3658931880196,-56.0500776690695,-41.1214065338124,12.1341192052551,-71.1529015591063,-9.82679016284753,82.6239706093565,97.1814085642498,30.7216883729155,7.762116258102,-25.8414717053698,74.0372867245909
-0.999951110177188,0,0,0,0,-43.3013175520637,-90.9694318539138,-2.6847625057905,79.6470119616318,-16.6885072599994,-0.495659433181487,-69.6503948517007,98.1658048744272,75.945821838627,39.67843125411,4.15286241335353,-37.7616999019725,71.5217478314708
-0.998775357882204,0,0,0,0,-57.20142055931,55.7005139729231,35.4315175583847,27.8987106735697,44.897271924031,88.3972584491916,36.3802608498087,-63.8069040746699,-42.1441542165903,13.0056093908861,-57.2190198765598,18.3023646100326,79.9616521758585
-0.999943980050861,0,0,0,0,-2.51071480237664,-66.2627990365707,6.95182452968612,-30.3135230481456,89.818957032055,14.7712450982464,95.9080771906529,93.1825311011759,-0.976471050056006,94.6761581977011,-40.5436155681163,-26.5051383832791,66.8343523959598
0.741578216198175,1,0,0,0,23.0968876962776,-8.63352108062969,71.449293849144,94.982451144059,-32.2065315506479,12.2464601986516,-79.4950889330576,62.154613570509,50.8870131866809,-85.4064538576131,50.2940922145541,-10.0366987219901,78.7167467268206
-0.993682310734384,0,0,0,0,37.7743076457963,62.7078724006649,25.3109013828038,-65.7674076105011,33.1380703199869,93.8912793468864,-10.4546158589097,-42.0449219020375,-5.31928496093279,-58.4363314265334,20.6804022891183,76.9643025610066,41.3916469816157
0.699786572667171,1,0,0,0,46.1764151496836,96.2589965061546,46.2499234343618,34.047741703889,75.9531475852101,12.0592155580057,-78.104153651684,-39.6931836185136,75.5987782982754,-18.8750884162202,-29.5361247074568,27.5471549864175,79.3793529119878
-0.977563928658202,0,0,0,0,-3.40813745613893,30.5406167588677,-58.5779734740851,-91.9656300021516,-6.20369695325813,57.7389126758,-18.7991895666923,-39.1054646234408,-70.2633118013924,-68.3258776760063,97.6894369445722,16.9876726859868,8.03848570081333
-0.99994347553045,0,0,0,0,80.9052099501129,-80.2469989176253,79.6552608723047,-67.6983561778201,60.2383002272678,78.0137993570739,16.1019825708228,-8.51940680271437,13.9173495392767,-65.3546941665261,92.5987545474716,83.7795717907614,66.5226342680062
-0.956676428829805,0,0,0,0,-8.42867180070479,-48.0022374140186,-50.9881964035418,19.8862421086684,-58.662578872966,83.1577197136454,-38.079640785266,-32.9323564236767,-91.3498818800225,22.6035451474115,46.5007560389135,-55.4125916419458,5.41638647100827
-0.349429997888343,0,0,0,0,36.6389863025574,43.6117374389665,30.273927253229,-37.9025914609041,-6.35969452992882,-91.3601955243572,-74.9774862497827,-44.0590511745103,-34.7574128727378,-90.6164679774382,-80.7482134257292,37.914113955994,5.19551431706388
-0.999501268035405,0,0,0,0,76.1375211748626,0.302833622907173,74.2121201316104,89.3583526928241,-97.6091493546673,-17.4536878467581,-19.9311066413729,13.7125770413718,52.8895255915292,-77.2150243053503,3.37935782974516,87.377237702339,22.3935365786723
0.855392603193774,1,0,0,0,28.9276057167832,46.3116064790342,92.932600026904,95.5660428414723,22.7083354622397,-91.6694975994882,-29.3415215677218,8.2581897576423,54.6761549971711,66.8672087472385,-93.6562152951886,-3.16480311125294,98.5698948788058
-0.987982493721245,0,0,0,0,57.4333082919909,42.4325606592591,97.3208193658975,-63.5306442007283,54.2301973002989,-22.5822124818427,-64.8539493127261,14.3716241330056,82.8332613841683,65.8303812324485,76.7100645174162,-3.67424962742444,4.65483019156426
-0.999237823522812,0,0,0,0,-71.2254330871992,-78.6535127042439,-31.7820803754484,47.6455269762496,-23.8766821557693,4.18526376759587,17.9785579534427,-29.0649177898401,9.90192286247265,-62.1131683806227,77.9427730478446,-79.5646018140162,18.1075748309926
-0.997529390308777,0,0,0,0,-11.2949443398173,21.6288132240481,92.214498864116,-34.239107788674,10.4438093836336,-71.4775985982261,89.4312344636554,-41.0454605705752,-54.4639665844161,-85.9671907350429,63.8915644789565,-53.7450424289193,77.6547637124184
-0.999973906199762,0,0,0,0,44.6582507030523,-50.7656413940813,65.9308439453181,-34.5669406237996,26.8173225335998,39.8083206747588,-64.4245475395743,-33.9042296104571,64.6176433673998,10.9858203149455,-65.5714085911745,-66.0663774901189,97.885868541492
-0.99812947729198,0,0,0,0,12.9236782881731,47.3440887854763,-56.227486503169,95.1042830990388,46.233036578828,77.6407251401596,-27.3299823121754,-20.2978358367381,4.42603187862443,1.67932294724413,13.5949604068278,88.1201651758239,11.5548175519008
-0.998900036236951,0,0,0,0,28.7668314627753,57.567331002158,81.9922325196882,28.3117007488642,55.9552610154246,27.4610311788271,-22.1379463121136,81.9628805761951,-27.3563964441023,4.82460333234383,89.131322269213,92.6282393607581,19.3621159318263
-0.987359562119319,0,0,0,0,-18.0525564118582,-54.888345114569,-51.2794989615758,98.4158005050245,-34.7217388455042,31.4077961804425,-84.3022644111444,86.2727103626308,-91.3433413500359,24.5438009968362,-37.7268143449498,-70.5429228846786,31.1159157476229
-0.999966510807334,0,0,0,0,-49.8916772304119,4.64486221236319,82.6978389309433,-24.3564127195458,-56.718406132249,-90.152499294829,-51.8866833461815,4.98863353625816,11.2214490403163,-82.2858055101456,63.412939630431,71.4536867820727,86.4066501944901
-0.995821073783666,0,0,0,0,-23.8023239364801,-88.9300886909206,69.6738688737826,80.2707858155223,-53.8607152703995,64.9590046761193,73.7647794210299,38.1520522194689,-62.5207784772279,-30.7261426517666,-83.646251736711,58.3245830215166,10.4350683648074
-0.998720576727305,0,0,0,0,-34.2545795948285,-92.1830311488868,32.8766773596781,99.1754949417757,31.7761132514369,21.4434883586586,60.9858160018862,36.912640559045,-26.3766632157623,-6.80201950354112,-11.573769298987,14.6504546927601,43.9343486376839
-0.999939655925325,0,0,0,0,-20.6165226466518,-50.5445353166441,-52.8426777838238,65.4051478977548,65.6223965178707,-40.0632961952697,-60.2092261527898,-50.5409939483505,26.350719842114,7.61090000897751,94.5562217075033,21.8823120276743,64.3692873425377
0.617160667683739,1,0,0,0,-13.1313292319437,55.2850431953768,92.0352756178497,60.4391400386442,-93.5431570738952,38.2972442137653,-68.8739602719897,-92.6784103583527,-31.5719262176189,-74.4107899864892,0.625424359350262,-98.2929630856308,98.1493068468645
-0.999907000331586,0,0,0,0,44.6046041422594,-55.188506435293,-34.8591999021296,-97.9619231251226,-64.815222952251,-72.2415288949543,63.0874122731135,88.3356523338725,77.9129512841907,-53.9088181729736,-21.1182427204018,77.4763222105815,51.8641368232406
0.626696834581462,1,0,0,0,-63.0296390187048,-74.66900624266,20.8831343256572,25.0268316811685,33.1302152145313,41.5221495893705,67.6216418326251,44.7685959710871,35.4049263063728,99.1507210915408,28.6889183661036,95.4780755774798,0.584373872942933
-0.997552293435688,0,0,0,0,-21.1580263798573,15.8678454575227,16.2052457840544,-90.4044141279823,60.7896822253525,-46.8506648725493,43.5914816118421,-40.6230721388797,95.2961555674676,-96.7148372825741,77.582413585218,66.8061134233345,10.1569721211568
-0.999417192172215,0,0,0,0,77.9329873709597,-55.0681744449221,39.954892771895,-45.5323583040347,-55.3496543117878,-42.0128542562125,41.1163090327905,-8.93573116942137,78.6322070663015,6.66082798235554,-45.2662831338968,63.4717623403482,20.7247100353277
-0.999735422180584,0,0,0,0,-47.2368774861527,95.6900323420452,68.2337044540701,8.25746479180012,-50.8052307569457,-19.3684559600961,-85.8523564461547,21.8761762955367,20.1062851801087,16.4183740583238,-52.8519942904884,-55.1027552612104,68.1690325071777
-0.998946107830684,0,0,0,0,99.4061523716086,53.3201443770436,-23.7663975801129,-64.9581100249765,-5.06002845213696,27.0682500261494,14.779911381426,12.63624070797,-49.3185930957664,-33.3465448035458,-79.2006730688318,-40.6834290512776,26.1544364946345
-0.993364287210295,0,0,0,0,-46.0036532124522,63.9328056234535,75.7905588122161,75.0495375959472,76.9919296823882,-25.7226223510455,-22.6421343395765,31.4919920237065,-32.4400827515711,-29.8651925521731,25.7023618740852,-23.1372695598443,45.0366957775065
-0.998383990752674,0,0,0,0,48.6661026565939,-88.2184676480993,52.8420897908834,-63.4546653026344,20.8460985150339,-60.6375189635945,-71.4658294743191,-44.235990866101,-95.0819134475334,24.5679193411996,36.9317195101077,-14.3869626257939,64.0591055116477
0.760200277312939,1,0,0,0,54.8619820811554,14.3862243008669,-99.6916098260277,84.4110159927728,11.9342604470589,98.1504765320523,-58.5903976668457,75.9765715353734,-16.1732498711329,94.4484496191309,16.3093551660679,39.07337795075,3.31845233866196
0.64244549153804,1,0,0,0,81.5911505241007,96.3264137342313,-11.7489547332033,-72.9888125496407,-86.6804775813415,-0.346000037163677,-31.2864562067918,73.3410926446236,-62.8158067346925,50.3336391166693,99.2235439634728,-2.84344400322603,40.1132494905664
-0.999917921959411,0,0,0,0,-68.552534070554,13.4309407548785,44.2371936708216,-28.08285258125,20.3367764985504,13.088132028904,84.8298708488326,33.6606535879342,0.165048217343752,34.4714486977651,3.96073592363062,39.4823361477246,55.1949584972815
-0.999846870378352,0,0,0,0,24.321396975668,73.9170628604158,-83.5115821018948,-35.7051234281197,91.00417591978,49.2514166049187,80.4246576925899,75.5374980103393,32.3554730285595,71.2428857666615,-65.6062344208972,-74.4700530693278,40.418667283853
-0.999664365417375,0,0,0,0,61.8757578275955,-66.0184757837765,92.88053500751,97.3464857737832,-79.4450305382205,30.5801156703348,34.8782538878731,-97.3165437105873,-22.2638316359333,7.02143456272881,-46.7855111553826,-54.4854544439145,81.3119714880239
-0.99817528424147,0,0,0,0,11.6241614285989,-56.8461172900796,72.9127110860989,-25.3940652679847,-11.4968626477055,8.36641142779071,-32.6444518909662,47.7013936916222,-32.0863665207338,-69.6220546136803,68.2155923029309,-35.2713466817009,56.9110994842574
-0.999478654754574,0,0,0,0,13.2955464183437,90.0101479609028,19.2269336668081,-35.9046313052827,87.29613396209,-44.2401854406366,42.8673940953834,-14.266970016062,-35.7343888556242,-95.7493132355153,44.8357465580043,-70.0021025004689,64.2509900146261
0.200061955528376,1,0,0,0,-62.8841602599638,-44.6395836037979,-33.0565778383159,-2.90702650967501,-0.260071592900871,38.7733353231225,-89.7596482367566,-70.8265404132427,-18.5150091001504,-89.346653762871,-58.2110720080746,77.5249072276786,96.0697463123334
-0.999657265008276,0,0,0,0,73.7145363625047,-11.4269622018576,-73.049170982126,78.187095796834,-8.30657373476559,-95.663721629296,-74.1153774153445,-89.0803255953984,-12.5104542657313,-47.6008686575525,-47.0462240005378,63.6100173478804,94.4052177109474
-0.998823848745608,0,0,0,0,40.2843363196961,2.72914207810369,-14.4269990539016,80.2882925766633,-99.4721771914425,18.0069175648074,92.4042319608957,70.5446576949573,-6.20015161546341,3.01745393191482,-99.0021258789015,-30.2994708324303,70.3531009789803
-0.996779809822941,0,0,0,0,46.6860449512327,98.2313757470574,98.7891731289438,43.4717855537859,-11.8734430385009,68.3717496482137,0.608591610411821,-48.4440459125236,-39.5690414215001,-61.5276475044797,-68.1359354269691,-84.8955252776116,36.5957285001481
-0.99993602738036,0,0,0,0,-28.5588247480837,97.6179761770402,50.825214057476,41.5496409045144,40.0537525918244,53.0874126169384,-19.1306879584847,60.1057005899742,35.7181244665655,-14.8964919039019,-37.7082746390803,32.1630446711054,62.5160034372527
0.784251765788121,1,0,0,0,2.93343256496206,-94.6224855626297,-72.5090276056385,95.3105058494812,15.8885848583758,-85.2184176194779,90.5659266183834,-38.4414811321489,-14.809850755835,-12.6632482357171,-32.5871257261257,-38.8837907797263,0.794547485761996
0.721981715614696,1,0,0,0,54.2906252582107,8.16973807330193,32.2787652713351,90.6017506473526,-59.8018709409996,-48.090512279658,80.2701057254223,87.5276073592879,82.9393962290249,-24.9429973917579,82.6005115472814,27.2338805287609,95.1923365227056
-0.998265013026642,0,0,0,0,-71.3728946512298,-11.5558345228404,87.7901451405128,-10.1432582442468,28.0502921557578,78.9536164052341,47.3647790041005,18.6443667391923,-9.06384953138324,-94.6287258901337,-92.3351919722991,-57.1869528321034,82.1764551795951
-0.999960372414023,0,0,0,0,-16.4237655324976,70.2162395998401,-18.9667480985648,-72.7682359933754,-38.1293000109982,25.1394469520507,14.1166690193912,-1.71647001495158,51.6109801241179,-80.9910629798054,76.9196894718414,-68.4363150648085,79.4286971807639
-0.999162139341377,0,0,0,0,-82.6449695118092,-12.1902812542639,-23.7921487283834,17.3633753971349,27.0558460658864,31.3125245598862,41.0878863641325,-45.7175455613523,-95.8461225725842,-53.6649490587769,54.2228840773561,-62.8980742131522,64.4291606914771
-0.749462506251374,0,0,0,0,83.1611727733298,28.3302919463111,-74.4634036620412,66.3089916271801,-11.3044443559086,26.1069222400916,-90.178749700557,-23.1457512847729,-57.4936538643435,19.7326960152376,28.2844275348642,-31.8506778978746,6.80685966152434
-0.995795169630229,0,0,0,0,4.26475004373002,-21.5098416216565,-31.837888040962,-54.0657867006371,-67.5308404544268,80.0742220006204,13.382693688338,-27.080203170848,-31.5995796129101,-17.9369134736111,-62.4726590673929,-53.961933894441,31.8455905442022
-0.99983681874466,0,0,0,0,-23.09146649721,-91.0034651568847,-42.9442597187657,15.9097381569083,-16.8057945270144,-71.292754731289,-80.190106985517,-28.8158534615955,38.2797536063646,60.3413274784694,-27.4448489453346,0.328324759349712,39.1497334843368
-0.963810923619995,0,0,0,0,12.8878194639209,-87.736398765748,-14.1025462475417,-88.0853852825508,-12.3731393074729,-9.69362063538392,-77.832628438904,75.1383004215786,-56.3223952085226,47.1923070411352,-71.5435301935179,73.1127386549019,14.6699730885362
-0.999952731568799,0,0,0,0,67.5829275751906,-47.5400074770954,-36.443566433812,64.1775766101847,-12.0380186431835,-2.56497616643129,-59.424380816169,-39.8557345170475,34.7403416985724,84.8036266272796,29.1145618145709,3.60712563365193,72.7306995913148
-0.999830896935084,0,0,0,0,-48.0598228456242,64.4318990195908,59.7818295909541,67.6953171117732,23.614186218697,86.2250945797681,73.9637720774148,29.3162091182271,17.927010773173,-5.74070182731865,-68.9026177360948,-25.373863974454,38.4552210170641
-0.999965311066436,0,0,0,0,38.7132763440324,-43.2187841556254,-89.1841961573157,49.7267095546178,-36.3775442988642,31.385404933679,77.3626168916842,31.3509819281552,25.4972646122496,60.9471864738684,-11.8482091412575,-59.8328450536351,84.9018835560563
-0.994639585953015,0,0,0,0,62.763291744606,19.6226246560365,62.0450917263992,-17.800447559693,27.4479881956056,41.3689487013922,15.3464639401496,73.1525535592979,-85.2458439674511,-25.9838652772237,7.23960772167496,39.9883078373713,22.8402416115042
-0.837010452958727,0,0,0,0,54.6766167864837,-60.2039947232046,92.3510047541377,-66.3377955494659,8.47962704520985,67.8000847261203,0.516170678053413,56.2569430142233,-46.7409468535734,-54.1539299485187,17.6936712689346,60.216910784635,8.75429563444069
-0.998317552766933,0,0,0,0,32.1140646298454,-55.9126447663783,-86.4513781511746,34.5417005039506,64.399237736893,-48.8595328583542,-54.4151760716107,-23.9049406516985,-26.7419479089904,7.44646204965767,42.6017941726202,51.4293316003255,86.1482330281538
-0.99954059186195,0,0,0,0,-54.0430379348313,-88.4747618715804,-41.7724679351621,-68.6026116558645,-39.3379718011667,53.594980350105,-53.2550509491476,-82.2527496819266,38.3006547104088,-41.8337355822157,-82.4129048605392,-35.6849806394355,23.3462566878336
-0.999491581942941,0,0,0,0,31.6488540862351,-80.0930932206373,22.9730280597332,72.8646304371313,71.4324512604444,91.8887053976134,-41.2969100242536,66.5051983123558,-84.6161563578281,-97.8591528789951,-4.13166362721842,37.9722016573362,88.51830557136
0.594007845721868,1,0,0,0,-98.6618266097414,-77.2218001616944,-14.9850428419138,-42.0048219218086,28.8059772314744,18.3895305134241,39.4640350014496,-10.0455011680981,42.5559984005109,-99.1711582875107,-53.2586245811454,-33.5653839944831,38.3388118904356
0.651356115655056,1,0,0,0,-35.4875889569832,-36.1953754613147,-89.3237495995772,-60.3349170532262,-52.1000150102821,-23.1272961171949,-52.4635809911373,0.538407613102294,12.0494425573927,-70.5809185368126,-39.5073471842239,-0.760010204097568,93.2078804258323
-0.978645843689772,0,0,0,0,34.6263898281073,91.3382452681019,66.6600486729995,-57.8806537056606,-24.1818451647343,48.4729967697548,14.945088767247,-85.3275761053017,-98.1529848839843,-0.594212475803673,68.8125291248166,88.4027176362786,24.2709138042388
-0.995080646379942,0,0,0,0,21.65006226224,-16.5965070188832,49.8355631644424,-18.9071386660864,-49.059662175866,43.5239550995858,-79.982720272222,-62.5117962889135,-22.9442239871692,-36.0330590439877,22.7602178733158,-83.1464269946389,19.3335048915274
-0.999961811927634,0,0,0,0,-94.4486027032887,29.7769040538318,14.7981989918693,-8.86073413765129,-82.3375311831448,-8.75277916638227,-42.5329538624239,-66.0948540304816,6.53433382251987,13.3792033508536,32.9411641151788,-64.6097254377872,80.9132605508814
