Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.57082974802124,1,1,0,0,5.89261935727585,19.2676560587567,12.0405165479163,-17.2902876407464,17.7934259678246,-14.4421961047356,-16.9871031598009,8.51102845564578,10.0963211228301,-5.70316610840785,8.1972698911812,-8.8252794913996,0.832687142185591,-13.601139660554
8.98999996066997,1,1,0,0,3.64845942449051,-14.7726900013982,-6.5719371251023,-3.65211318765413,1.92845759581305,-6.55197169841989,12.7983990988557,18.042733195696,11.346802177635,-6.65924625115397,2.1087907960678,-8.15522164130461,0.180949222022267,-14.6190065694752
2.69120159619301,1,1,0,0,18.2056186694185,11.7637729570458,0.161666400957326,19.0546244188074,-14.0329064181281,7.92518575369672,-7.07015223771463,18.9735573935631,8.54707311601929,2.82238356592032,2.85280508328979,2.20404697636275,-6.50129127701264,-13.1467688889618
0.6222,0,0,0.559104206593965,0.915626024326512,0.0414315537887333,-10.7302476760458,19.5554647548171,13.4470266056243,3.93171811400877,10.8281799571573,-14.0669093002091,9.9674485626416,-16.3200541863195,-4.03609560124531,-9.69028493714409,-7.08398928454286,-6.46183909461444,13.9776900978603
3.0404,1,0,0.559292800197151,0.925141245578339,-7.65444469076731,-19.9493655276673,-1.56041963903549,11.5196475860785,4.35997359167414,-8.50583311266253,-19.0188296554516,-1.54114720836405,14.3171789291125,-1.80962193385987,-9.91262762246903,8.96774984792629,-3.04028685088788,-1.27154280605414
6.3836,1,0,0.558257560384945,0.926197186091522,-11.1669586318343,-19.1842531179209,14.4810826209481,-1.62943745928023,4.76279645185379,-2.8067328892533,-10.6269956671442,16.7074286316431,-18.1404940313072,5.31297439251038,19.6210374322345,9.34811962825985,-7.53074122060305,2.96461232444893
10.0684686283636,1,1,0,0,-7.57104413059843,-4.19851685284366,-19.3539372589857,6.91269990782124,-12.6579210058571,-13.2654801273593,-4.24169709339363,-6.08101084837685,-2.1045673346886,-15.5444943878787,-7.54623824648186,-1.89635356830346,8.99710248227167,17.4389247047315
3.8247139960396,1,1,0,0,-8.56324094435364,-14.7230780819702,19.2818143407043,-6.94957451362298,6.08900187439561,-16.9727284002289,15.9416561938113,11.1679277277607,-0.0482826719261773,4.35118050068891,4.71254451689107,-2.07231524911233,1.37795965094962,8.04831606190372
-2.1469,0,0,0.555503516785227,0.963747649280167,-15.2000073406661,8.91561285045814,-8.20291741521561,14.5551120167368,-9.53889093433757,2.49086654868971,-9.16229235604698,10.5605573049079,-14.0979036331422,-9.81071634365767,8.60272422279341,6.29941504756757,2.14700249823493,-15.4162289981118
1.7752,1,0,0.559771450222957,0.885807047222436,3.15688203289972,8.26973934925379,6.55741130463347,-6.0896361136486,-4.6283584029349,-14.8766381015862,0.681710862836379,-9.10164914203116,2.77958905936636,3.75124096333184,19.7781699932032,8.27061054137065,0.0981326703986021,1.87320181593424
3.06905784755733,1,1,0,0,1.87614235459403,3.51453872533595,19.7255551583009,-7.03229914267812,-11.5188104758196,-10.5943759133946,-10.379746978463,5.92314358801357,-14.3750014420952,-6.53224259685032,-2.31067253502112,0.506415226202403,3.53278941232685,1.77056319224114
1.0965,0,0,0.547925825219447,0.947746440329754,13.476163705743,-13.1597992363504,9.28740089815417,-17.0126202217759,-11.8828358289939,4.35754773662553,0.806755310732939,0.508497512983027,-14.5880436254852,15.3087768689645,2.51130677293617,1.09635172053678,-1.67406200321784,-17.7256065253662
2.6895022370043,1,1,0,0,10.2458458924104,1.1051491660265,12.928342726536,2.18788079250236,-4.79319296216021,-18.5707531989897,15.6571821511816,2.53872540898094,-19.5963435243302,0.342074531844876,-10.0246172389467,6.15195386729481,9.10675221962042,2.53774783234397
2.95969913331582,1,1,0,0,-19.5077543498264,6.40829260670487,17.9218467634308,-6.31377782201703,5.36682664487738,-3.80094499230001,15.3651626009053,-6.77295536608888,1.59477733153411,0.0144432897413118,18.7216011406798,-4.35885284938561,-1.12752302186577,-2.16707809244113
-3.6558,0,0,0.561006226477171,0.940024437807312,-2.7522988083016,8.4373474080569,7.45588593216024,16.761623916955,-14.0525993449407,-10.4373120349167,-12.6284394142478,16.0469305552289,7.02527419232043,8.898767576684,-18.5527181224388,-3.65588170595699,-9.60480265497348,0.178881814127536
0.0001,0,0,0.574269131940447,0.984293446415069,-13.818764296616,11.7201392747291,-5.15899308265718,-1.05894095403865,4.34324903051266,16.8128967588707,-5.84584530099304,8.8799523743522,16.3822177045604,-15.8789107155701,17.2549332925848,2.45147388584605,2.26354766447298,12.5918950654149
0.0001,0,0,0.560607296380918,0.955621551140555,2.69715280035042,-3.58841674838341,-19.9534092661058,19.7036678170589,-11.2142950201327,6.89470100619781,-5.02458026434605,-1.56988637074378,10.3575599252866,-9.40221858794451,-1.9202107364321,-7.36152001511086,-8.21359169346754,-8.20893880744543
-0.2072,0,0,0.572538139056722,0.93362245241061,10.0046315117436,1.77064885375429,18.2137593084716,14.6319584410706,-16.7243981648347,7.3265738828538,7.64257177493788,14.7364599387022,0.90469945125259,18.3836453145901,-3.6701263128736,9.21552457248032,9.00830475125236,-17.2058289288797
-0.7666,0,0,0.547730947925928,0.95031772204598,-8.26468890131829,13.5447344611725,-0.617734005898281,0.783149382809562,-1.99212093768617,15.7884499394081,11.5086183785389,19.897134506861,-5.74773101463259,-8.78715194090478,4.12844590494132,-7.94220448648497,-8.70885359242197,10.2658234148616
2.7608,1,0,0.546811593387252,0.95082903895292,5.59285491260559,-3.58672780144291,-19.3199986532376,14.2477055117727,7.12850262190676,4.67279967798781,11.7638245881039,-11.7413627139835,0.113274602243102,19.1383300965535,-16.0430277188049,2.7606532178269,-3.71414312297587,-6.69443604854962
11.9023874486726,1,1,0,0,2.58038588223485,17.1092356474819,-9.05406136901404,7.47488159706028,-9.00444015621023,19.2507284283363,-4.10469980444603,-13.1248829446784,2.89390557152465,-7.25254036265842,-7.81519671028678,-8.01338802973629,6.34026398392889,-14.3339407763309
8.39288694587442,1,1,0,0,17.3291901028591,-11.3768593939847,-2.41576795551035,-18.6035489899701,-15.1104728690018,16.2888058995975,1.39777781093049,4.85129706505113,1.08419016346798,10.7095226297252,-9.49059528070789,-4.81301193995399,2.73316219517059,3.97389528525197
9.86122907499847,1,1,0,0,-10.5168901121372,0.742158265336062,10.4296976547686,-12.0325154235776,-0.0593911621429264,11.3490456634461,0.361194229001445,12.947164289892,-4.4998536218001,-13.9637269890961,0.208996108406531,-8.13358737834286,1.2581844461231,-10.178657396068
12.2691492703425,1,1,0,0,1.4526050854726,-19.0861267457851,-19.781865692308,0.414737047392215,-17.3746835026424,-14.6098623717964,-1.02386891068502,16.3477440480912,18.8360465391543,-7.13496624370431,10.288054486808,-7.14824452710457,9.41879318434529,5.29033917436731
0.0001,0,0,0.567710256543559,0.919125869191993,-2.82057756804036,-10.6004476017495,10.0111710796317,-13.0461578702187,-8.58184465882779,-6.60253994378633,-6.71530682038993,-10.7837582349907,-12.4571784297762,13.9957842213891,5.30820059301245,-5.256766887172,-6.55657029599891,-12.7244693082491
6.17414448242908,1,1,0,0,1.93671560403498,-10.2525548303797,9.66031172146281,-14.985797503805,4.34192698600745,-5.83369940955395,18.885434392864,-6.59833473728076,-17.941435992954,5.5379792794775,-14.2037858392765,-6.59677100541076,-0.83779818382552,0.752202419560358
7.73486530900474,1,1,0,0,7.07364427980971,-4.39424348089517,-6.08369822607846,17.523762835004,-3.38141212103481,14.0374807320859,2.85369765846919,4.34888181461892,7.66234652746007,-6.51671559035625,-8.6639748491757,-7.94521185425171,-1.04247518734986,-17.9920726046987
9.51025604407607,1,1,0,0,-0.00771404343236881,-6.52688963298312,3.8389020733468,13.6696467492431,2.44656636179953,-17.6648732593112,18.6220022205684,-14.5482149453737,-2.86028487764528,4.97582465275977,-15.4991046767396,-6.02685648562402,2.67200921280108,-8.13583773201871
0.0001,0,0,0.568114716532719,0.936948415057756,-19.8352869466914,2.39945798474997,10.8928850105678,-5.81454316697812,7.02734423298712,-17.2481518103098,1.98274378099305,8.30030247170054,-18.3144688077583,0.237055216118414,-4.10810287931483,1.5951533975894,-4.66089810201935,19.3805857239976
10.2275112321609,1,1,0,0,15.7523822899004,12.6868730543799,-6.0572112113429,-5.63109415407036,1.80388320087958,10.3823634008133,1.37575893816969,-11.8494075701678,-11.0937037410454,-6.82242759260997,-18.284256244159,-4.92503249109823,4.91740587380789,-10.6545482046283
10.9016892799811,1,1,0,0,-6.40761882432155,13.8832450331068,-1.13269051241182,-6.74665112218057,-5.02535808439114,3.12132482842199,-7.98124888573454,-7.29914955707753,-18.9418821233289,-14.8483059134186,7.9234579142607,-2.41083421936914,8.57323055740745,-18.2940005006314
0.0001,0,0,0.567329500211558,0.903821636082204,13.7128563091981,-12.8289877525123,-18.3614445900073,17.9307455072265,-3.99333926317496,-11.8314948611753,1.5270618167952,-2.60415753524508,-17.7018215887339,-12.6540303612815,14.8516050471993,-0.546117720299559,-9.34934976693188,-1.30073766884227
1.9966,1,0,0.551262314275823,0.939263129224775,3.83189027462465,-10.6330262394791,-13.129128973686,18.2777852112957,19.7321534483624,-4.13838277057154,-18.3023178160425,3.16466522112474,-17.1611539251329,-9.7416622784988,-11.6335453225608,5.0545428085256,7.05109849094519,12.9332841736882
8.75077988127066,1,1,0,0,-16.739193001738,11.9602389593939,-1.43803374945128,15.2617097015052,-6.33598183562795,16.5496439315966,-13.8048202991166,-3.97309293444829,14.6295622034392,16.5458939865161,-2.14537836382848,-8.20556452387342,0.920228360426329,12.7785131016337
1.4987,0,0,0.567433493028498,0.933181762940672,-14.2228915534127,11.3762695302121,7.08612961955707,15.2389214405401,-4.19955741970654,-15.2380555754984,12.9936951436364,-3.09529892816764,-1.1461377744237,-7.40893419148074,13.7327183604124,1.4985818464726,-3.61824370485267,-0.815496917367465
6.1478671521844,1,1,0,0,-18.9163281501081,8.37332066850526,10.1144947508773,-5.25422226663705,13.7933567014213,7.56421023968656,-3.35174467574023,9.63393289338009,12.3692602683428,10.1638633668168,6.05330996277278,-0.675274041147127,4.6601698633457,4.97190689095964
3.51371396547263,1,1,0,0,2.33799182114411,-17.0713789807642,-18.3297160260664,-13.2692219216922,-11.8133573268717,-8.33883073983004,10.5465228417628,10.7264032022551,16.2545128196264,-1.85987650834105,-2.04510727585757,2.92667939683692,6.56215002939274,17.6468756359413
-4.8389,0,0,0.568351625716878,0.933567582876745,-8.10958334571177,6.86103404632483,-7.14013534064555,6.78124639093073,-14.5099444031188,0.126554181624471,12.9492784568507,14.0325113933548,7.98382642969047,-3.9023063256672,16.313973709469,-5.13728011031166,-9.97619613400312,6.94028932333616
4.00728336562216,1,1,0,0,10.3078896192689,-6.52338715607353,7.89827012254438,-6.10704386244057,14.829293025627,11.9231037768931,-2.64365592770619,3.10365189965372,-0.978912130503986,-6.11428425439673,17.7011130722788,7.56325260206005,-6.48894702100018,-2.77272235978752
2.69263481874693,1,1,0,0,-19.9498957549014,-14.7922226529301,-9.03529315367848,16.4575877258721,3.19191627890579,-11.5763063072489,1.7022370016502,-2.31296092557772,10.6234943994441,0.2325730314552,-8.04458350264845,4.73163658303199,-8.34747617878217,-4.70597134473951
3.04718029191949,1,1,0,0,-4.04169744155476,-4.20742093461056,-16.172846142635,3.45649569690968,14.5813649868139,19.5521993085982,-9.15036374219846,-10.5145552816635,7.36501016706544,3.04848802217304,-14.8303188757079,8.45019870351723,-6.33635281217068,4.89419655122293
-3.2396,0,0,0.554625970352656,0.950697661414998,-1.75060664346699,-4.99617580597747,-13.6840346922405,14.8840296878237,13.0819935530788,-11.7023104353525,12.2776680934881,15.3137132047874,6.23488709169518,5.2270999515275,7.14388208652057,8.09953272731998,3.23967217767382,-0.0546185244289106
-2.0824,0,0,0.574907306704981,0.936889248216194,-3.46856402545934,-15.4105898440177,-1.13672009421204,0.643139663634614,16.7548287237491,10.771781095474,-0.460008552957724,19.669639525712,12.2580601994965,16.191193003181,6.58706523660935,6.32390157201549,2.08249151563153,-5.55943358739196
11.9547373265188,1,1,0,0,-0.210566094583605,15.4206434152867,18.0410506913158,-18.6666407407965,-11.5342997479854,-5.44691576991302,5.72673517880441,-15.6181364417088,-1.26366991913217,-8.60420271131308,-3.71557639616329,-5.73762476834411,8.01571965893894,-10.1203645388521
2.0696,1,0,0.581601050563511,0.975284733800453,12.59830856179,2.70091124975543,7.193001218612,7.34898238308519,14.2403436862527,-17.7885089493864,-10.8534959929861,2.13443920267819,18.965715055811,9.01680504024897,9.96843659081268,2.54764099766489,4.61725382298449,-9.97789432969533
1.2457,0,0,0.595323774230527,0.982699545803584,-13.4915423501301,-1.42395801895569,11.2547869095481,13.4220542259029,-4.75266601086826,-13.1085740382096,-10.7683443300224,18.558602648329,7.39166896793386,7.99969736452594,17.9111306840587,0.301999432891961,1.54766714841352,1.34296213347179
8.73592602052637,1,1,0,0,16.088875640071,15.6564133828245,17.5248219145924,-5.82486435860372,18.9632359875067,-7.99474047068975,-18.337831562027,-11.7527607937617,7.93521658120618,-2.34960248487465,18.3756325537661,-6.10775688038899,1.97419611193998,13.3426297265043
0.0001,0,0,0.589191348879784,0.989384915520542,1.9533707818543,0.647336844261318,-6.77521051816336,8.10503863094364,-19.4941967714897,-8.747529396722,2.01193055150931,-18.7461745070227,-4.52964557433013,-13.4428681949493,6.85566439323903,9.50949091080593,-3.13634151058714,9.72301482463216
4.08367239183559,1,1,0,0,-3.84116781026588,10.9064173398465,2.13812529369361,15.1523457046638,4.69065304060595,-18.1175918302951,18.7623644157673,-14.7835250743609,18.0901163888512,-15.881287272007,-6.62130954355619,3.98045638280317,8.10184564022762,5.62827784784742
0.0001,0,0,0.595088896258645,0.958254122145491,4.5126264494221,-19.3585283917325,-6.73220619028825,4.83926136820741,-3.83531296446603,3.41685217513304,-15.0499704000051,-2.37088953534786,18.889903210835,-3.02487059986085,-15.6488696140789,9.51298860998822,-3.15645521924757,11.0582123790346
10.7451727459088,1,1,0,0,-14.8620989252288,18.0335271148792,-15.3382224544227,-11.4076912105169,-6.39195809200724,-16.7928871304863,-13.1707430740476,-9.79555081285734,-4.79995803332532,-10.8504048989044,-3.93967988543038,-7.09118791081012,4.97977184776022,10.3058954293327
9.02657122893404,1,1,0,0,-8.26041751823877,2.90841596752071,10.3312137957652,-8.5453744798257,-4.29824962909692,-3.04812704463809,0.92581489062356,-8.40689461885182,-0.915315488449448,-15.3014476966266,-1.58512047526486,-1.22357794610127,8.32870723206455,6.02538267540303
1.7142,1,0,0.601184407999526,0.87155000453919,7.26389401126706,13.8611316515558,-9.79292950484087,13.4950556651627,4.60931481573735,-0.336586029963218,10.1874047563251,15.6352417172016,8.37752904383661,-3.12192859750326,-7.79357473485086,4.64908929121726,6.36324356340317,-2.1569812272106
-0.8347,0,0,0.595142720497079,0.957558923480269,12.3806135109124,-7.59612978850122,18.5237473133769,3.90962015246124,5.32148751272891,-5.4682706748452,1.37030605175703,10.7509499276355,-9.01086936401132,-17.5483991872572,6.860214778821,1.68875157870731,0.854084230255916,-0.994363544689485
2.6165,1,0,0.582777254610488,0.929184480326297,1.55063686812084,-1.94265611624799,19.3670715662262,17.4903816933719,-7.71770744499887,1.362530945766,-4.68749166384282,1.58221115724856,-0.242086442648542,-11.3297355458955,17.4772621686517,-5.31681252451644,-2.70029313995532,19.6364825605382
8.99827168006721,1,1,0,0,3.73105246883758,-0.55957178345313,-14.5809717145872,11.7319063511354,12.5328811208508,5.06868342407389,-19.3858569401509,-0.224495027895642,5.56287147572844,11.4425705668238,18.4573258762038,-1.2040841942429,7.00789197293985,4.86114526276126
0.0001,0,0,0.57522356320195,0.893985973280995,-4.06130849337021,6.75199498232001,11.5018074815877,-19.6064541875546,9.47806815655225,0.945874414972899,10.6779267275185,-7.44517802740067,14.078306153055,-15.2391313184556,1.43975968406328,0.504763379444723,-6.23708770498882,5.92588225165639
3.56696129369039,1,1,0,0,1.81884951136109,-1.83118575145459,-3.59599277327027,6.30079359021951,-3.11675251827147,11.0897593857654,-12.0187123836078,12.348021666441,-2.67729226657309,-8.53002048951918,-18.9228394291242,9.20950262916067,-5.27196861398415,-1.36115027585558
0.0001,0,0,0.56814136593972,0.900336761479814,6.56275529659318,7.07229062612129,-15.7708057211197,15.7215499002296,10.8982942425052,-4.71026482768882,-7.02397152827336,19.1544391594809,-5.42418192879701,7.45199356745287,4.31157473467822,7.34308014267179,-3.82358886121763,9.28630451551221
6.89403239143008,1,1,0,0,-18.4501580299475,-0.55758277523163,5.84628918812222,18.4863934001759,14.9025392179359,5.04200196726747,-17.7267584467345,19.1596908745586,-2.47649573884855,13.2025914130773,15.5457183113318,2.72244518496669,9.49772557368669,15.5399747240933
0.9616,0,0,0.559987605720314,0.895862729555452,3.53910536910424,-3.29492822220883,-14.8628214363813,8.73966554247692,6.81129529345685,-12.1830785772857,15.9272226246676,9.22117292779983,18.7587908109632,-16.0994444897873,16.8996931738313,3.89027156704845,0.824318846004923,2.92873275750644
-1.6312,0,0,0.575956025603531,0.919340870229067,-18.8374042307056,-17.4711615381837,-12.4162661060522,-0.0275645031863938,12.8766151919082,-1.51859145560822,4.09047648468704,0.137377434084559,-7.47989695575436,-13.1430504549061,3.71609396699041,-1.63129575084412,-4.58871349372677,2.92056795475316
1.6744,0,0,0.587242503847007,0.899279574669841,10.2306954680465,12.9000020854037,-7.95503952531686,13.3804419128399,-7.88989349582591,-11.5878810686288,6.85034651093807,4.6017555919581,-13.6668863350517,6.93683989962184,17.6093396966844,5.27121655000339,6.9456642710438,-10.2429556590197
3.05103679744917,1,1,0,0,-16.8908279654142,0.532051463100988,-13.2622059343463,-10.6278363994178,16.2830144584429,11.4486624258545,-18.1597146276198,-9.67011097534721,-14.9084554461368,5.58901128895831,-17.423452771301,4.7818666613471,8.44726771505211,-3.9352549093085
-0.9224,0,0,0.594607990615839,0.950118574462707,-0.646937381700749,-1.90508684142107,-8.30465259175875,14.4436185450764,-19.9579495020039,4.0365081693401,-10.0195178608063,0.944941254116834,0.807198546360404,-10.5469674217526,12.9654249964113,-0.922464808329755,-5.19539948949171,7.66091569235382
8.78636048448709,1,1,0,0,15.7116137386574,-14.8301683068473,-8.88629185334686,-10.5957019027304,10.836510416214,-8.29217742888739,16.3221952826295,3.26434762202646,3.51467997171182,-2.94207408934886,11.1022809044791,-7.39772117481788,1.51736744587392,7.97622394336516
3.89014623284844,1,1,0,0,5.26853563806394,12.4788378496492,13.7843029367135,-5.88004910584387,-9.25628496694562,-16.3038648188588,-16.8333416481396,13.0117299358221,-12.6962554165417,-13.7289764667089,-3.96628644323805,5.32055426047898,9.19287519858124,-4.50499785299995
10.989761889157,1,1,0,0,-11.342729569565,-17.3994998433051,-8.58409678923299,-1.49999808231065,2.45889572746378,7.33379771091317,-3.05496647180534,-1.01017055487577,-1.83802245821781,14.9054959650284,-5.5149595974687,-7.29827013423876,4.63274765906825,-10.1008239381433
5.08659011172193,1,1,0,0,11.8677067644539,15.1197612368904,-7.03696577076201,1.19543610344062,12.6869180833689,-16.5621171817663,-10.5178126361544,-10.6251997812393,-2.7725327809422,-12.1960908794609,4.50052203352578,3.51990188590821,8.44292393587924,-0.204740812806786
3.01923651486191,1,1,0,0,8.23154511650977,11.4462101652742,-10.145443523246,-11.0718573186398,-12.6813674240797,-8.75681185248087,-6.01417615220045,7.77414936023116,-12.4217980739231,-13.4383174104646,15.6648558490762,-0.286818302096188,2.73851665009069,-14.9666185391672
1.4676,0,0,0.595678955041134,0.960525035860463,-17.8024461855454,4.95045637823768,18.9889772799647,11.4606184183337,0.0386831103757466,18.6407339974669,-18.8022056056547,14.9027934955676,12.9342535326749,8.00753922945764,-2.36797245592345,8.30941496928222,9.77699983362361,-4.18746461546906
1.8586,1,0,0.579917541908334,0.915399644501205,5.52273819054492,10.4782657982326,11.473379958431,4.0961833389513,-1.91756962966641,3.45328589801257,-17.8581531753436,18.2756400970812,-7.78461108203131,-4.17176987632129,0.253987834616055,-1.76044255106145,0.0981462189729871,13.1299665827384
1.4536,0,0,0.590082016520146,0.877115055118819,-9.76994359376107,-9.97260051203373,-19.5032149010472,-13.2036797056226,-13.5132204891148,-1.40343694771092,8.42033498328034,-1.52420951729551,-10.6744194500357,-9.4064626234494,0.0582954308048222,4.59006172700294,-1.45348222475281,-3.98745150437512
0.0001,0,0,0.598946475227167,0.971441699065903,-12.1711407937356,-4.73560721041031,8.14735317713235,4.77165950093056,-18.589498084346,-13.6253920277865,-12.673816916231,-11.597079355566,-5.50840577750115,2.83370945088464,5.62040561437992,4.02537872381894,-2.31617571977499,7.66981545941798
-2.4016,0,0,0.575268670120419,0.923081907540828,11.2125052454962,18.1569041327444,1.94467463032861,8.35069508585826,-0.125645092143266,7.78792520528135,9.89533791586863,6.30424891982642,16.2172874600963,16.09034580739,10.9389522796529,-2.40167260933273,-9.4176543209422,11.0188722234709
3.37593438978595,1,1,0,0,16.252492771327,-13.1827079702099,6.14930817984461,-13.6992305641207,-17.0436124175786,13.7126112205933,12.0043035086193,19.3963232194139,3.20423972834582,18.144862408925,-11.9020812393334,-8.83980062718873,-5.14565564259846,-12.409484809147
4.73550265824412,1,1,0,0,-5.66999176282786,-0.855531225274039,-0.0805174948348508,-3.8586460786599,-3.53186916404306,-11.1899967441337,-2.7678965781959,-11.3971769497488,4.77689814270731,11.9202155148814,-4.13071082782643,0.0549229662149706,4.45309587897998,-3.33056618502598
2.88544924223008,1,1,0,0,10.157729908774,-19.9891827098472,3.76452514809888,14.459221006984,13.5561708329406,-5.61234822941405,3.43045024661256,8.25016281870508,-18.5796581351595,2.32363092206102,19.235601341327,-2.02927848328669,0.746209969501187,18.5727508131417
-0.3802,0,0,0.5847333643039,0.888945625015699,-10.1574127335823,12.7205342636821,-15.5247883466311,-5.07214853585771,13.7182545301522,7.4620531230521,-8.20776443251217,7.60208499374857,-11.4806853017284,16.6291759177865,-14.1323807681431,2.17243378906132,0.380252454923578,-1.68319125347964
4.07503256519703,1,1,0,0,9.86748407608369,-0.042702990334913,13.1982051169811,-16.5596237879197,15.4699633707791,-15.1833127793798,2.84157169249475,-8.33424927530221,14.5655151868526,-10.6955247300802,16.4989803891274,-9.61847455381724,-5.28946939285122,-7.1306006488596
2.62737823650296,1,1,0,0,-6.26565023994912,-0.784099749462172,7.40133727702637,-15.1647770382974,-18.9288865127047,-5.92165299052565,13.7128480838406,2.12687101490094,-17.1897405250224,3.30920620298217,16.4931948392821,-6.13381449647562,-2.94785485552821,1.34936917231487
8.68370748364645,1,1,0,0,-5.69556365656626,-17.753824370215,-1.57328980159026,-18.0216459746843,9.26057408825174,-16.3984860181971,-12.7842957610807,-7.77013082931818,-14.2489083242584,-16.8728048812517,5.72669647088503,-5.66589055144522,2.45608536065474,-5.99120139488243
3.57366814871219,1,1,0,0,-12.7015757467043,-17.6906430807681,-19.3499991263133,-13.559693221022,-9.52182807837442,13.042134866205,-3.51027248659285,2.46358206446686,-2.84036191775849,-11.7327412781423,-16.3000895302158,-2.04888047845513,1.1806573638602,14.5742749374318
-2.2711,0,0,0.578173213265718,0.911504927381502,-3.86076779792077,5.88966679982597,15.2009805083123,17.1081872445335,-16.6883118585538,19.3867014606636,-7.58692224117528,-8.21705203606563,-4.73137540497925,5.80873960041439,18.2884653611246,8.05179931046528,5.78065395508039,-9.37700155376781
-1.8311,0,0,0.606996907300542,0.992132277289678,-18.7515398619932,-0.685206773226685,-5.93894746267923,7.1697517195717,-7.543018166954,3.15342965157193,6.30988057014804,-7.83567612569384,-3.42073913636636,-11.9454638849407,-4.68919343256166,8.67428628745261,1.83118297747446,-18.395687891271
4.53657525791678,1,1,0,0,0.092896278776287,17.09268370423,-12.1426391342655,-18.4753076898335,-13.2924446524481,-18.3872889992193,16.8527287681543,9.70205778333133,-19.1856636238193,-7.29066080924877,15.1811585653106,-3.61117903493862,1.15280293015998,-19.7937336818352
0.7054,0,0,0.58806464394337,0.909994668598337,5.6805155404143,18.4410758818818,10.4659152846482,-18.7164749428404,10.9858178696586,7.55866426617663,-4.07813629967144,-13.7645961620601,-16.5363755382063,15.4626487847415,-6.8669952347914,0.705348819146137,-4.27966326731945,-11.3908624259799
2.89031282921254,1,1,0,0,-7.84766478005121,-11.0151431430455,-1.45582348550318,-15.9450857242709,15.1368713212176,-1.06895238325624,4.22892074647832,-5.24149450947787,0.159082962619912,-8.76112064010496,-9.67006188980983,-9.39740835778404,-6.24304902848298,-2.49263572716414
10.2466044262794,1,1,0,0,4.052063674021,13.8997267051107,13.0726396582266,-10.6704248382009,3.31954557693885,-9.52571904537745,11.1733537210083,-15.601894464333,6.86552708203567,19.2199879786605,1.22584665491137,-5.37837377596351,4.02337529469594,-1.48885488789714
1.0484,0,0,0.583035531604551,0.892401041345476,-11.073990560625,1.99187119405287,-11.7536965244342,7.4959599933263,5.97175204684762,-11.7524259809522,0.171527728468796,-9.06467792932928,15.1827602171244,5.98071953576291,-3.71778751941246,6.12084819966724,-1.04827299602443,-10.617122907153
3.3399,1,0,0.581862321016568,0.895004314966271,-3.59547053305448,19.7999552596769,-9.14298713210868,-3.09840205999897,-4.70690597999026,8.47238302397813,-1.37042981689139,-18.7717699975619,-7.77839661567237,8.75615135035718,-10.8735229647414,3.57081089269842,-3.33976158529443,-11.1581070867282
10.1434135972195,1,1,0,0,-19.9973963645164,14.1170899478903,1.47599472790385,-6.72898186817384,-0.681177607950989,-3.64604072160554,13.6408235271592,-12.6947428849015,-14.2237127150716,5.87883473336456,16.0627874533764,-7.31268166407433,4.75723712013915,17.5091343589095
10.280902775172,1,1,0,0,-10.0920145557867,5.70459973964892,-11.7790169096437,-1.58754576663824,5.63450214590636,14.6962522251885,-8.89752137564063,3.66183049797852,19.5549729011001,9.97203533397959,-18.8157295478201,-5.3456328981268,5.13031362682378,11.2464289795184
2.4932,1,0,0.57280261110403,0.946097076638213,19.5995602313914,-15.41280898544,-8.97885163556048,-12.5570405021752,-12.5517322654661,5.93759581941433,-8.77183673061638,13.4632891519135,18.9694851993028,-14.2129401201701,-16.5896890395181,2.49306769556813,-5.6649099255526,-7.68028164101249
3.71877675602798,1,1,0,0,-16.0276136340343,-17.9808387068767,-18.6805963248422,-9.81172560884211,19.6384742366825,-7.60020094667411,8.24289948206092,-14.8442705022675,-7.60761168145054,9.32184821998717,0.717542151180098,9.64612068025373,-7.03559249692927,2.45969944524449
10.6105702263341,1,1,0,0,15.606177488677,-16.4647295580645,14.2440090928011,0.0227396792131032,10.2605054826224,2.24345821870784,8.98606625834697,1.51503475447294,-3.41128627629308,17.4291604761069,-2.91984925584791,-7.57490225306871,4.33566046285759,8.26661617416875
3.42346971572092,1,1,0,0,5.31857394642909,5.26715551852761,-8.30987546740812,7.71036263233099,-2.57379435019098,-5.06136029980257,-9.35761181503951,0.189977708815956,-12.7812079615894,-1.02022749700302,9.34857965803115,2.13691614461888,5.21533274053798,8.63694726183627
1.3266,0,0,0.583901729202238,0.919066359362633,9.99000409218177,4.99505617787615,19.8890241514593,9.27994384048177,14.8606209873139,-5.06068845009516,-6.97140694081737,-14.4297360872256,-16.9897267323168,-5.03149507788802,10.5934083255603,1.32645165121045,-8.18888102967927,-17.3286166645444
11.8041805983625,1,1,0,0,-5.97069775185864,13.5308058965804,14.7994966577978,6.22444932891304,-8.61434884243766,-15.4089736419628,-16.4243757869224,-8.7951738721363,16.2854626516913,-4.43839583447474,6.37003883879464,-9.1554608982325,5.89557053692928,-7.73056799082849
2.5431,1,0,0.581990606996563,0.893849735108533,-15.5368414005197,15.3665980148741,5.63181356902626,18.1306932498191,-12.8851293510934,-3.18613520198474,-16.6923963561954,-12.1909723312655,13.2680120437083,-5.75911421410087,-6.5361611909703,8.74518879908249,0.135861736988115,6.20216203021138
