Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0.512042255130375,0.98683717473434,-3.60599418913247,11.4194081146742,16.9349900768098,9.59624085013719,-17.8006093454551,-8.22062613828495,18.7728120157042,3.82822851680251,0.874463351652061,-8.46139901183437,-13.2151884234203,0.97753502040254,-5.86249940917399,10.7351633651349
7.20113980715854,1,1,0.512042255130375,0.98683717473434,-0.854087493207242,5.55080187138565,-1.07118516667605,-4.00665026239209,-0.698103515514696,-1.1577650812845,-17.598889151102,10.0447255141685,-4.56340645578821,-17.0844497344664,7.88165001476367,-0.493049724532719,5.99127175365129,9.55264522643552
-1.9331,0,0,0.524468844745639,0.932018521420211,-7.76548087748738,6.47743146557907,15.4540030007677,7.12056588591089,15.8031015918703,-3.85026298448066,-17.988528961535,-4.5267419553829,-5.60908281210536,-17.065269834409,-6.40023086432372,5.61717801285406,1.93321918536718,-14.6021778333213
0.0001,0,0,0.511842230665461,0.978062897763229,9.37125396042168,-5.62927650681243,12.2575233104413,-17.1519176298,-5.9707554527446,1.68860854946076,-10.766634347712,5.507807254463,-14.1145274789631,-14.4303533024348,-6.01492957052623,-4.01632803079512,-7.24228156765376,-4.6052546955195
2.88761919990281,1,1,0.511842230665461,0.978062897763229,-13.4023753251711,7.27460383485082,6.51957684849915,7.27364626471893,-13.4767053978077,-2.89144958000175,3.34593568044186,-13.5040804907129,4.25965861935307,17.0284096661885,-17.1600207357138,-3.62552518835937,-0.705436044048843,-0.723178484851257
12.9009478059328,1,1,0.511842230665461,0.978062897763229,-3.83212891841929,4.15857827726767,-9.26263018242841,-19.620325982472,12.6009692664433,4.69349329261035,3.3490365376064,-6.19014887634489,11.2656751920189,-19.007341819211,-19.8983430038134,-9.37885013082316,5.572459692997,-18.1469567525367
0.0001,0,0,0.535303382621833,0.971517031497463,9.08028189085464,11.5644283813196,-18.0933758035525,18.4280907437639,17.522086789568,-13.3071602993781,11.652410282095,5.27465381924629,-1.28110479952921,-4.77708801467072,-5.6480721529399,4.3804306651505,4.11131868837198,7.10325761570148
0.0001,0,0,0.512667043707442,0.98911791101709,7.79449675297689,-7.53047002027527,-16.5308566171546,-9.62403251349848,-10.0865476745362,-4.01574427724626,-17.9893008575254,17.2026348581075,18.0962228746604,7.49197358849507,-13.1717694979639,8.70372722373711,7.64636583691228,13.4821416648904
2.97882316077351,1,1,0.512667043707442,0.98911791101709,8.8614719461602,10.9227846619216,-11.965851189497,-10.0530866609797,0.595167920966261,-2.30819477351721,-3.28442610872292,-1.42370781263018,-13.5749199925945,3.00300868943306,-4.51361968312778,-7.31576960152539,-3.7851653193894,5.07159504551527
0.0001,0,0,0.521223948768102,0.918768085660864,5.67986982745747,-17.9992898789663,16.9282707793074,-1.75596769846241,-15.3686301690498,16.1527515256849,-11.2262278383066,-2.9134005991971,-4.18370061256385,-10.5030618361018,10.3834613602983,-0.842671753038584,-4.49397739396966,-6.72604656497779
0.0001,0,0,0.509651741060384,0.975312432300368,9.89745849626936,-18.5233231187091,18.8507264935584,-9.68860199225316,0.758744540249438,-2.33470582396711,9.55309249760773,-0.303063061277481,-15.7100126125343,19.4423505055421,-1.68592824426467,4.78291641287765,3.80717018494433,5.04030950248488
0.0001,0,0,0.549691480786142,1.04304612966419,-6.43185340713512,0.308814706888793,7.449389983455,-11.5149632280735,-12.1484775215146,16.4876088421473,-12.2599080181549,-3.43755695883292,-12.6800741036588,15.0059577648906,14.3148010016868,3.23292545819571,1.51919100782988,17.9002943601277
-1.8328,0,0,0.48848275237969,0.977138826652609,10.211345781678,11.3208439522081,8.32605209781267,-0.601642515754133,9.8100672938612,-12.3540732726059,13.6226137634175,13.9003311266598,3.37344442265746,13.8681767691551,13.9229636614789,8.59212296834174,6.75929388715351,-12.2512359226123
2.99086767564145,1,1,0.48848275237969,0.977138826652609,15.851997443945,15.8304436624061,14.3547582991975,3.45670424023583,-10.4139725083532,18.6196187185745,-19.6755244658621,-13.478366604034,-14.3874841004321,-10.7114803570225,0.20284785644629,0.728788616998663,3.34784859998692,-2.77512484813163
1.3714,0,0,0.529500731053347,0.966037773210697,0.532381717429651,7.40982654650356,-2.92688935441761,-14.7974370331565,-2.24581948883445,7.11588068871371,10.7824839647871,-3.13781780651697,-4.28474386703709,-15.9320507673979,-5.47608106545917,1.37132726837698,-8.30570036020708,-3.38597618142888
-1.9416,0,0,0.549666655844267,0.950086750762498,-17.1518711578831,1.03364031375647,-17.3999504435449,15.6049572926487,-5.88351355994615,15.0734278401787,-12.1492666618686,-1.40999411663991,15.1359215642381,-4.70897661809358,4.45601529637724,7.92266378651891,5.98107129417342,-12.6520197167582
1.6565,0,0,0.508341349739644,0.975619038918801,16.85380270341,13.6130106231349,-5.02116340742394,-6.1992252577645,4.09871396888875,-6.10178073853221,17.3050746213999,19.6486211879941,3.87943116036954,3.38178576860417,-9.07396520136627,5.90699953272348,-1.65639885182228,-14.5882864078199
1.3054,0,0,0.508325129041728,0.976937839184297,-11.3458046639546,-1.42873525689826,14.8761009568041,-1.45137586098437,-13.7634411966215,2.85885878204553,6.4511809009274,-11.6285219296227,19.2783920177148,16.5182101938707,-15.3717346798772,6.27485270057594,7.58028807610347,14.2455036381522
0.0001,0,0,0.507229586801475,0.96962217365593,-9.55836424293505,-8.91029367843709,-7.47916827649501,9.25718011936023,4.76750024029019,-3.14670253968394,6.018481083786,-11.7108022794929,12.2459995766473,11.3547568113117,-9.99713725776518,-1.03004447421502,-8.36891342352699,-18.5718372527125
12.4127053168876,1,1,0.507229586801475,0.96962217365593,15.8915048554407,-0.918153793469681,19.43774772447,11.111906051547,-7.79613045628759,-4.43565617581408,-17.9859819909801,0.304174519115094,4.78040386467338,1.32013545127016,-1.32199474291419,-4.12380178538123,8.05343179417221,-11.6364621369412
3.88568881239816,1,1,0.507229586801475,0.96962217365593,2.0168481187992,5.92035201255158,-4.94395372291857,-15.3595982536898,-5.02890695182655,6.69802536601641,-15.8111654631316,1.15681333018753,2.25512130954678,-4.46619042224766,0.861562020249824,2.87352740105592,-7.91040509246406,-16.3355455818506
1.7763,1,0,0.522138205335292,0.896978188571547,-18.2550844893532,-16.5847323460406,9.91732005313488,-11.8988711983017,16.066627383721,9.56485399427242,-4.51756049070612,-2.63491902470071,-13.6504969142915,11.1863163391994,16.7161833929463,7.16008216511066,1.8391757710819,5.38390406108437
0.3208,0,0,0.518143832331986,0.98706855006063,9.89442144913844,17.5583060837854,-2.18439627470227,5.69596365490691,-19.9705853015657,15.3260949548611,17.7300319126784,-11.691020074291,13.9949591913732,19.3582780157345,3.50468395542062,2.64739034604535,2.96819270778359,11.9786351231664
-0.2131,0,0,0.545424369645468,0.934304564508071,-10.5126337976932,-1.27784862580108,-5.10669279091366,-11.3444933881774,6.08929130318316,-5.48496467366166,18.1077411550515,-6.6730979659883,-16.14035563106,8.56379625540598,-14.0570910231893,1.93116141728868,1.71801822094429,-5.52804680513114
7.62114356214374,1,1,0.545424369645468,0.934304564508071,19.8001018876698,-8.0302965588816,-11.5378657255666,-16.8081252047909,6.2244741649677,-15.9882149512945,0.206951451169068,11.2419830594387,13.5418967053657,15.1559568604691,-4.57727274706949,-3.47797543072582,3.82959055444137,16.6730758394986
10.488581096749,1,1,0.545424369645468,0.934304564508071,3.17481466731309,-6.3133755700103,6.35997163271698,14.1709826889468,19.3131318895464,-14.7557876746289,-3.20692386446291,-11.9539010179562,-12.2976985753047,8.6498563325319,-10.049222441035,-2.28247388167791,7.659960759157,9.50417517807404
7.75457825011461,1,1,0.545424369645468,0.934304564508071,-18.2101556535001,5.54152224995591,-14.8196359090499,-18.59893485009,5.68755377345746,3.88108308203292,12.5497914335106,-15.2973718781066,-9.79621184141696,8.34624884465811,13.4894969604878,1.01187611841727,9.0583732959438,14.7845266389994
1.6094,0,0,0.513804429841909,0.964142890040445,10.7030463165453,4.94621416224816,-9.04459079639345,-8.66105136679708,-5.44902485455368,13.2573809045117,-13.8744126043254,-11.5444579825876,-19.4122768208474,19.4006734395314,19.9173530947798,9.90850838435729,-1.60925879472442,-0.273731145922081
3.68022512509375,1,1,0.513804429841909,0.964142890040445,18.2398756854174,17.7693074093901,-2.04159965476862,-0.992313660232796,9.96554142326059,19.9754993711126,-6.74492843412759,13.616486673617,13.0594398265581,-12.7447096051313,3.02471588201951,8.53716438577264,-9.3192429334156,0.162941790616937
0.0001,0,0,0.52303663894034,1.06797652730665,0.522887777331231,8.28690343816536,-11.0671813203409,-9.31082414156915,-8.96592821895114,-10.5401597700881,7.33926471740325,-11.3727231697908,-6.95856000292271,-11.4354206555688,9.08363384066574,9.42066864126144,2.36985136428729,19.405550452393
0.0001,0,0,0.519950093528268,0.930126540469981,4.59537120276961,2.81214404054591,19.3540369091424,-9.59321577639387,3.25296910225409,6.28950496938769,-17.9990628546812,15.7027054270841,6.50146969938659,19.6979856317867,16.6978411473072,5.72810358479721,3.06930913683815,16.8938902873872
4.82755741690192,1,1,0.519950093528268,0.930126540469981,-13.0682813582664,-15.0565346841253,10.1951189924587,7.53606796827853,4.52957539257436,13.5238543490542,16.6066712669247,-1.77852781104024,13.0793112599601,5.51711947060543,-17.3642021623226,7.98488284367149,-9.23014470181608,-0.90980183064503
6.12353611082216,1,1,0.519950093528268,0.930126540469981,-5.12345201973749,-4.23326709224595,-10.9096528841631,-1.96720826860431,-10.5259902014493,-6.35983606918023,-7.06241384349479,8.29635123702255,19.6208246105038,9.73518423365258,-15.5198473167794,-4.85227598057828,0.919763448022605,5.01590251590795
3.10642830848453,1,1,0.519950093528268,0.930126540469981,-8.55604200468745,4.84841059318125,-17.5494907171853,-15.5210734231179,14.0215566001409,-14.3524467454913,11.1981103915241,18.5753254822871,-9.26979615173242,-13.5474752212115,12.20365236089,-0.0734737675939261,3.0305379144556,14.9150875905795
-0.2318,0,0,0.493605357069488,0.960219114875679,13.442857131149,-3.17239628276852,9.25711313880578,2.09021202075378,18.6945123320049,-11.5707944284179,1.7085188948937,4.40193072964859,19.7634213111944,-17.1481387696343,0.0526185984680474,-0.23188290856697,-9.76935301064887,17.9766306307767
10.7957953110887,1,1,0.493605357069488,0.960219114875679,-6.89851202226022,2.72383882445953,-17.8973173364959,9.1743776824255,-9.92203695788845,14.0946573920521,19.3929251272509,-19.1622545712045,-4.39978314367917,7.00195248748999,-19.4869275323409,-0.82611004534122,9.67666838942158,-9.70995382957997
1.9115,1,0,0.558130812765544,0.968454242734077,-8.34338242502908,17.4134712453302,-10.6626132341331,11.9870966166074,17.904268704958,-15.224176489821,-2.98734825621636,18.8786446800972,-17.5285454870169,-15.0687235379766,-1.2355377522939,1.13010145495156,3.04155485793629,-15.3307374420992
-4.1892,0,0,0.516726591363007,0.945008647063696,-2.67125860208155,-5.11816292635127,8.90146883229885,-3.9965368006746,9.1810384720226,19.8172304299752,-6.05438600599133,2.5998504334822,18.3253294997866,4.27204676550269,-11.8258205703047,8.75932460905487,4.57016981970263,-12.9202955914272
0.92,0,0,0.568635902713836,1.09927902039618,-6.93905541627638,-1.98716718169793,15.1781993007419,5.32908203480258,-11.5190969902437,7.77712841191796,-19.1030855500869,-7.46908417394781,11.1010994029999,6.45236762012454,9.45381538582676,-5.62509065042689,-4.70506927050371,1.67570850329302
-0.8247,0,0,0.51996126307278,0.977790829353431,18.5398223608846,5.08093196224519,-18.5677882662025,16.7788905815424,-10.98907200011,18.5835611211586,5.04474697557867,-1.87531854927191,0.950695953378187,2.19140562196165,-18.5419039906475,-4.52194741954903,-5.34662881650757,13.9748178676715
1.111,0,0,0.525726887982113,1.05323150887357,-19.0834885704442,15.2240347194496,-14.6750764919354,6.5453345558338,7.34735110865838,-14.6090156885448,-0.493231927511694,-10.1531773318495,-13.3587495167341,-7.32483563631281,-18.1737416026443,-8.64487972546709,-7.53391541698099,13.998876988687
1.5129,0,0,0.496556381657024,1.19615860846561,11.1713384136098,-15.1891656198425,-6.13100149484489,13.9182574151053,-8.58021427804247,2.6858716446267,16.4442013517174,11.7413031011073,19.8410436204028,-0.739361745894396,-3.33523386952142,-8.82863586784742,-7.31576692911742,-4.91487098595172
7.490625,1,1,0.496556381657024,1.19615860846561,-11.3886476453682,7.62774255864379,-1.76977919411127,16.9599944935401,4.86668585791141,3.56880916444917,-9.34706944639259,-17.3198180470481,8.90848124091212,13.3149402439538,-4.21833097582467,-8.10454456167016,-0.594497141786176,11.4423160804297
0.0001,0,0,0.520239429210381,0.935173280512087,7.01309370959553,1.60130741375932,-2.21962469512206,-9.28127961767672,-5.79072095570818,-19.9211997270897,-6.30240378905311,-16.6225131975647,7.26865000248109,15.3507789520418,-19.8338770214529,2.27751295798669,0.972126717530422,6.4037151542238
-2.6806,0,0,0.544796808903931,0.915231605301635,9.64962773991055,-7.15839690478001,18.1820829135109,10.5552906077924,9.88659744876596,-15.5107301771194,1.38688487268933,18.1456948898987,17.5019479794309,18.297066963324,-10.7747689190296,-2.77502871304335,-5.4556714915012,3.09562694296779
9.02509625788381,1,1,0.544796808903931,0.915231605301635,0.0270430350863968,7.08413660566112,14.1435045032368,9.90125584568445,-14.8765202486655,17.0433883102986,-1.42764346595415,-5.15730536443971,4.87444080128402,5.74180741462663,-14.8616164768579,-0.684944670362986,7.0118595701542,-6.99794295924744
4.96212452353906,1,1,0.544796808903931,0.915231605301635,-4.05471850024017,5.56193817352842,-8.34994859326171,18.1902388498047,-4.22995811400991,-5.61640586367196,-2.49406364611041,15.7114756897637,18.3529002918156,11.7815045188113,-8.42311491985119,-6.38139897296283,-1.82552605295027,-15.8149354290595
-0.3172,0,0,0.523733146017487,0.995055930391228,10.3730947507794,8.03292661938182,-7.26348670390637,6.90547963204701,6.97405998811505,9.39647138172962,6.02731134646749,0.954193332496128,14.9553043530409,-11.3460925469661,-11.2056242588765,-0.317266337972328,-9.75473948651337,5.98563720925063
0.0001,0,0,0.547114913419143,0.922361969007885,10.6013817842061,-1.97713744579186,-0.0329939688829981,12.2212767240603,-12.2084296508376,-9.52160136819874,-8.68313956963481,-6.14201500385122,-0.531671353622087,17.8330049097405,-15.6282834003069,-1.99225695065635,-5.04611397519096,-13.1386322865629
2.8759,1,0,0.548933031999927,0.909648484025701,0.628193363487746,-12.6994007306831,7.6580640385681,-11.2947812351498,-4.30466763360883,16.6577130181556,14.3818254997494,6.14979127273558,-8.71395635694077,10.2524086976521,3.91563477591935,3.53959407342775,-9.85547990432035,0.66379689178758
3.04671096018266,1,1,0.548933031999927,0.909648484025701,5.00094026438721,-15.8629090323917,-11.1955490447789,11.8678017197406,-17.7356832047216,-6.9476526356119,-4.15730431441393,3.07945750503579,-15.7651880240537,-19.9742805313797,-15.34211448403,-5.38741988431392,-1.77365056477041,8.14214046667956
0.8507,0,0,0.533638749646016,1.0483006827955,8.99492039131211,-15.7680693385666,-8.06127367034875,-17.7896020052963,-7.57624980607686,-16.7604768917453,-17.9223654733442,-0.869009760069773,13.9751987774938,-3.7280491210446,3.76279464297716,0.850562378559195,-3.47245969718324,-11.1831564831677
-1.7433,0,0,0.534796605453729,0.995077174228786,-15.5065157304796,-0.267322053675162,-13.9347839857499,-7.76714459026612,8.81537260703977,12.014197976686,16.528601821792,19.9149720363713,3.84426795955204,-10.5856182173785,-1.71877045222933,9.07397945124912,7.33072424927035,2.6918057818371
0.7468,0,0,0.534212136424318,0.99571867492248,10.9359770194368,5.58924151466901,-18.5065642421565,-8.82697482846256,-3.51871063699452,0.0970847662760654,-6.36776998238713,-2.79609540688027,-19.5805245220233,11.7658357781966,18.537821584209,-2.30902022591893,-1.56224128192301,-10.9818951188741
10.830619209956,1,1,0.534212136424318,0.99571867492248,-14.3191610676187,-16.7674163425427,9.72032038894898,-11.4905147210402,13.4016902783925,1.50934352756396,-8.83373698725151,12.4220671645726,-11.3836365275514,-1.32575962063407,13.9696543029762,-1.14948111729736,9.9494674932058,-13.6412291242041
11.9855122720825,1,1,0.534212136424318,0.99571867492248,1.60818571233045,-7.54656579204798,-8.86178728808149,-16.8908863577372,-19.2547576962822,-8.8362582492929,9.32773603056366,-4.73663318693898,13.6358424133087,1.53122019179816,-0.885282267082488,-7.44165613061669,7.80352064491625,12.8920534877157
6.99201507408991,1,1,0.534212136424318,0.99571867492248,-17.3156271719717,5.07159944780228,11.8671314694577,-12.4072298035021,-11.7068792856636,-19.9600628404286,-18.0276210009407,-11.6990686407904,3.83332643209864,-17.2482516827493,-4.09758524045181,-4.0624257347295,2.27652749483047,3.6515634968486
10.809518451044,1,1,0.534212136424318,0.99571867492248,-12.4980323311766,7.31394655798755,-17.1785062489395,17.9951169428233,9.89555198594512,9.42529919170049,-11.9531529519746,8.80297218566303,-3.95249654366902,14.2710514286558,8.79209069117351,-6.09295611045221,4.06499520612264,12.4408553431908
9.76868604694253,1,1,0.534212136424318,0.99571867492248,11.8917607144177,11.0973787372367,0.471065207850398,-15.8835290894559,7.27448627696286,10.6223258606056,-11.6691805166055,-17.62068225839,-5.00450492913678,-13.8499593361638,-5.03096568992334,-5.47957192004768,3.04574296582989,-18.8512678695908
3.38236551191564,1,1,0.534212136424318,0.99571867492248,-19.6898612669501,-15.5510399052528,16.1471937423,9.43626135517523,-2.4302869628335,12.4080974705294,11.003285022219,0.772377536519372,-15.4692639439757,19.3659131776581,12.8072389446822,3.069005928713,5.58935555968561,8.38456082224042
2.0776,1,0,0.524769911100154,0.930189883335942,-4.71729501031511,-13.9494213846389,9.24303146324755,13.6867566971439,8.56210531728627,-17.1827434197667,18.8203227516201,-12.3228421723458,0.829120240906057,-9.30216786983407,14.727832111113,6.11262266381505,-0.407287131144651,4.0351409993402
4.43847515089394,1,1,0.524769911100154,0.930189883335942,-3.48218112981953,0.786059271896306,6.23552853946396,-15.5316424652349,-14.6763413316213,18.1013098570104,-15.9930434570846,12.689106510866,-4.24340695977765,-7.9369355660646,10.5457480615229,4.28081823030734,-6.59702603459139,-17.8767011902591
1.2536,0,0,0.549577828600918,0.860828454813527,-2.73974622897695,-11.9829671798883,-12.6125109884688,0.769053929967242,-0.647705405463689,12.1661290556446,9.94615367291681,1.08018725720444,6.75906397572353,12.6992690009065,19.5705230678373,-0.45816616534108,0.795430304953724,-3.29698063496465
9.98262143466967,1,1,0.549577828600918,0.860828454813527,15.2592608122671,19.7594865757421,-3.72106266337547,19.8379357320827,-16.0239069833877,9.37254606134309,5.57435855292196,16.8608488795739,-4.09758549279374,1.65988273737572,18.5151240106284,-0.321806404450506,9.60035551000419,16.2568497145382
13.0599103151271,1,1,0.549577828600918,0.860828454813527,-3.87130353512123,-16.0287488971028,15.5216493627941,-13.4288522633957,-2.5477126024527,-14.9708397107059,4.22291803237598,4.30559879725438,9.10714700292242,17.1567493444781,13.0560443546879,-4.40359668221301,9.97356155617911,-17.616634141341
3.88558549053114,1,1,0.549577828600918,0.860828454813527,-3.50539197454891,-10.9766234836172,19.2146490276678,-9.3453121688847,14.4275802522342,-16.7594872671608,12.0393773722636,15.4363677294203,0.996884236285538,12.6290944664932,15.3207737226456,-0.545349180632943,3.51444760171384,-19.1829740536395
2.0664,1,0,0.529817929287891,0.934676766469831,-9.25490428817422,6.93585639464225,13.5576074752226,-9.6431779809179,1.27373815942014,8.0086635906154,-7.86941212540036,-8.80550486236007,15.0716103676775,-0.0824398381043991,-7.85793932935786,-1.67373923940645,0.392654730995673,3.96724889480789
0.52,0,0,0.524612214836122,0.94371528949432,0.911098134865142,-15.9653638467231,2.92896060161831,11.9802259501829,-7.56444507860891,11.4582134625193,13.7745187036886,7.45765221189888,-1.26318539978179,-16.1761509443584,-16.5140733805281,0.519914717197963,-1.51198261741421,-2.87712418271288
-1.3381,0,0,0.527214645977217,0.897644143240836,-19.9021744154119,-3.3037684347471,-5.80919865184832,14.0109559698806,11.9051889996205,-12.1590899558672,1.34087848078348,-13.4150702086803,7.40908455026722,6.9087833272093,-0.474972738659222,6.07098112451547,1.33820992724781,-6.39746486808063
7.10948246610451,1,1,0.527214645977217,0.897644143240836,-19.4391363779574,-4.72524966068137,9.10502334340111,11.2100605341712,-11.2717654123644,-10.9340156078924,17.1179946576226,7.78753285931748,12.3734332582352,-6.16401317834784,0.433883704116926,-1.49770565560747,4.69441444964593,-13.9986777133809
8.40101504978603,1,1,0.527214645977217,0.897644143240836,-10.1302416283463,13.3089586713906,17.8563699413415,-18.8180483496633,-13.0124668945171,12.0563685401063,3.35761961655296,9.91209951117855,-11.1543512598516,-0.0839024891311446,-18.3783471724158,-9.97668732618716,-1.33236930667835,-19.4101632144209
0.4779,0,0,0.537232585703416,0.978923338974133,-8.03128051457022,-9.81271549050178,-6.21408071156484,-16.3032049202458,-18.828919919905,10.7430315684154,-8.55510819842113,9.0550332101023,-13.9871271330511,-3.61631251253499,13.8777217896425,-8.43924630766531,-7.96133781929137,-0.0674615234464042
0.0001,0,0,0.554562465320047,0.936147703281904,17.3495533985604,-8.80898935005477,0.551315727528273,14.2601990019137,13.7009324454451,13.6398966993949,5.48151308733654,-14.9672599143424,-3.31037623725524,-2.52917762080128,-6.15782402238929,8.24465211267852,5.1261772867405,18.8259496857969
-0.8645,0,0,0.55417019455185,0.937514884174063,-6.54095690648014,16.4802489373989,16.6272850852756,-5.29075012183618,8.84057229373647,18.4667255149836,17.735166632014,-9.08527590242499,19.9728103956349,-14.000417358733,6.25950041099373,6.13592977952148,0.864550279838742,-0.700670577785804
13.3025945629423,1,1,0.55417019455185,0.937514884174063,-11.9867151740198,7.00718879487496,18.1338905190495,-11.4330259381395,-10.0536551570181,-5.51572535377454,17.1590092401018,-11.5283438501324,12.4421677705261,10.7428196263178,12.9805912054707,-9.34846733550573,9.60547514497416,-12.5301709322002
0.8051,0,0,0.520656265944451,0.939102848073163,-17.9339032345527,-13.4111607313153,-0.822671576110089,14.9016726064888,-5.11052468460408,-5.66264356183033,18.8119518743834,-11.7866005785679,17.9252597997922,11.7379798954926,-1.61206990345615,9.4950410899346,-0.80500210485396,-10.6971325276899
0.0001,0,0,0.498300573973685,0.963054738790295,-15.8871176523385,16.4479060499261,-4.00108931555962,15.8121616104334,19.8877795903289,-14.3784746213524,16.470566329399,13.6351466022274,17.7516071238941,16.2066058094189,-2.24439619272365,-1.55059230281818,-4.41426163408952,-6.8905414669428
12.4458336442164,1,1,0.498300573973685,0.963054738790295,-1.93134857012708,-16.632251021049,5.51954839966768,-9.25147711554144,13.6514594733829,7.3147474782459,4.06104254514826,0.976481085368146,-0.514956274404842,-9.02447904337236,19.0030479022313,-7.37536535762037,9.45993089981604,14.5793066759788
10.0047232072193,1,1,0.498300573973685,0.963054738790295,14.4695169021316,13.2952930734643,-8.0303786749127,11.6207871616478,-18.1829563137613,2.63951945311524,0.959626529580447,2.85167691855407,14.2448706019912,-8.70349944946338,18.1206738081672,-7.37443982312794,2.00831386921394,-4.27475687898
8.1606580468546,1,1,0.498300573973685,0.963054738790295,-7.17119636606664,18.4997075522425,12.0257826208277,-7.6018775079498,15.1032523062049,-3.12733419489187,19.4728575984804,-16.9726142234191,7.88640594806033,-18.825927202859,0.430672931940592,-7.70777685932268,-0.554229394794906,-12.7443107882095
4.46228462250095,1,1,0.498300573973685,0.963054738790295,-14.8149481863092,1.78052794895496,-16.9155657089352,-14.1158909511023,-3.10133357381573,14.6877953510409,-16.9321360026734,-7.13237243115661,-4.10124179704502,-18.709389246171,12.6100156157608,0.204256608254079,4.40019217740818,4.01495383691098
6.47669122364948,1,1,0.498300573973685,0.963054738790295,-11.3583348692855,-16.5608556033305,8.00012703091557,-12.3641769562011,-19.0582901978567,2.77212468546476,-6.19064973808457,-2.88269152497222,-1.53147462809963,-12.2977625568446,-13.7731169542172,-0.399082179459494,5.91736698865119,1.14294011365931
9.34196293355872,1,1,0.498300573973685,0.963054738790295,-10.5821663892449,-16.941369377072,8.49126396361503,12.4711521468154,8.87959256167709,-2.01404104331988,2.97999304320498,-11.283978197626,-14.9676634195275,-18.7878628427328,-9.20244581143296,-6.29290074987323,1.64514498880445,-9.66783387948989
1.4192,0,0,0.498448555365482,0.964490127853875,1.80686623215191,15.5079081693367,17.1193554367405,-3.49699875579157,-9.92439452605545,-13.96995455638,-1.68749001934541,11.7357146329718,11.7470002483944,-8.0603918309951,-10.76923334348,2.67293748874746,-1.41907178500191,-16.5026120472461
2.0946,1,0,0.572844661406535,0.977166228757148,-4.62629935673304,6.24204831993385,6.52362741528062,-7.44688207691792,5.7169529787127,15.1816606883162,-7.30756036130263,1.08727561992257,10.938573732221,-13.9646192587592,11.0769459271856,2.09453816391057,-8.49394527372403,-11.9563198612185
2.70954854181024,1,1,0.572844661406535,0.977166228757148,-19.6407074605879,-16.7314780834453,-3.5357316260749,4.21197719464129,16.3139046311398,6.50558909594463,10.4791457079476,11.3289840496843,0.874254655946874,10.3353022476542,19.1574076620683,6.11235665459407,-2.99408216807828,-10.0544558680698
-3.5831,0,0,0.497959158319551,0.966474399663467,4.73619539874408,-2.9285557099452,15.770472243871,15.2188191940651,1.94022719624361,-14.1269310812198,17.7345069370078,-9.72293248146197,-6.80168957248161,17.081820735847,-8.04403541224877,9.73068368198038,6.14762481642673,-16.4992295393047
0.0001,0,0,0.519106060038484,0.938279598872789,-11.0522368213952,-15.9188657345486,-1.83234273621126,-17.5025907052542,-5.53207750432693,-18.2438294092888,7.3796327042152,-3.52293045675877,-9.55790178817718,-3.58066448195432,-8.78167679738663,7.71472193219989,4.04984382525513,10.7244354292283
3.92157116096267,1,1,0.519106060038484,0.938279598872789,-4.65786192392739,16.6386969925111,-17.1496992016432,19.2603812943609,2.89876760339361,-10.8618247290805,3.72051737752876,-17.1065159836239,-3.63836457857887,-17.5512691384565,17.8985629683628,-9.35479680574401,-4.85367968154507,-4.1046906422589
7.77288213320835,1,1,0.519106060038484,0.938279598872789,2.85799195702391,-12.2198479026998,-2.47791911734657,-15.8922157660846,3.85896860411421,14.1689844346027,5.96258622300458,9.82289006000967,1.10289520514695,-1.61841767850171,-11.2451809970397,1.61378631661503,9.40833271862735,-18.641495036258
10.5549527846906,1,1,0.519106060038484,0.938279598872789,-19.4777840309218,-1.08936770082155,-11.2135294274785,12.2212289219352,-16.12178386864,-10.4549294965731,5.98343957807734,9.23663118268161,15.1655267111419,6.12578606459472,14.7192374631463,-7.11003900605301,3.78597427112122,3.72797861006997
6.52595628697381,1,1,0.519106060038484,0.938279598872789,1.7380815762253,16.7436096422064,17.0132967549491,4.46133350492872,-6.11970961609869,-12.7738743797642,-17.2404604403227,11.4782429437175,-10.7422419914933,2.05692062998534,19.340020179476,-3.99323913227684,1.65686692619997,-7.20981570410208
3.88020725645941,1,1,0.519106060038484,0.938279598872789,4.43461828960996,-11.717413615058,17.291289885238,15.8304316703564,10.751547921015,-14.8618469878707,-17.0044723829298,-14.5148173557855,18.5835538188882,1.92739466650838,8.24278262840963,7.10676946909674,-3.5823312034634,-9.07709434912947
-3.09,0,0,0.51875902444936,0.942553318723357,7.28687225429109,5.52863164942046,-17.049664274593,14.8101597305873,9.47616454398288,-7.30489801147757,-3.5944612668108,7.24622546205309,-8.94096925582123,-8.4886333686316,-5.96250321519812,6.91940852031583,3.8294465200549,-8.87991160958169
0.0001,0,0,0.552843990203074,0.89412568203027,6.27945405719015,-1.1719671934309,-10.2209305267557,4.63548346007899,-14.5608358108053,-15.7707170577533,-5.17044248370372,3.24261077383003,12.8570181714075,10.6431062701684,16.384289209197,-5.0520349627197,-7.83532754490058,-11.625545891934
11.8314981433446,1,1,0.552843990203074,0.89412568203027,-16.0061779946331,2.60407409760484,-18.1620376148767,-19.9306813445994,-0.976464333276947,13.3645836246851,-2.04280442406208,13.5672201598792,15.7482478266438,-18.3455899851407,5.3582151776408,-6.62199162614464,5.10562123063047,-8.97195500864214
