Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0.0381199179909128,0.134667202607877,-5.98645649320043,-11.3072117013844,-17.9054956792307,-14.4775078695656,-14.4821708189052,-19.2638251163074,15.8642619790132,-14.3229708460279,3.97581201305854,-14.6847229236401,2.78802045959193,3.42382238121433,-0.252834682409404,17.2615317001908
7.61815080655638,1,1,0,0,-11.9904830408008,17.2607128390252,13.3851307082275,-6.0620886016635,-16.2458812636917,14.5982741012666,-14.2428544272757,7.23391242134501,14.132276272387,17.5483217186659,-8.08272341074109,-9.5195437398049,-1.95938195398392,4.59212446506236
16.9441231373702,1,1,0,0,-2.56444294929461,10.427227121235,0.749361060550306,-8.11738185420914,2.11202820292763,19.2833141378601,-8.18551625358447,14.7439927023827,-9.21779988652793,15.6294612410082,-16.8183821683677,-9.03936230015915,8.0434412316403,10.3286814379925
17.8562694666365,1,1,0,0,6.11659812886063,12.8238367586996,2.17730552064736,11.1087333566694,-16.7056967696923,6.43204267477325,0.943627686442476,11.9933936746136,19.5523852148615,-1.25057692972473,19.8690596241648,6.90968423594305,5.51450781382309,-10.9726648766913
8.61566808585373,1,1,0,0,3.65497538860094,1.27062041670278,1.56981488636088,-14.3424378340735,-19.4598776739385,-13.5058336897309,-17.3022891230007,-16.1626170656161,-7.74870263909818,7.27692924584326,2.44470830039997,-3.32490107402587,5.28548680675262,-9.80026916098168
0.0001,0,0,0.029122226311059,0.049004285974395,7.41363504307742,-17.024992044583,18.1842628695993,-14.4915413669509,7.15911605499075,14.7560838842162,9.12517469923889,-17.3567276972867,0.479543957439613,2.81701018732607,-17.8603082337836,5.91895704381354,-5.65712664349599,9.12454275032007
11.0350529338503,1,1,0,0,17.0950165658435,11.7932714665743,-5.31355550240647,1.98801985747995,15.9717605848985,8.52967502739607,17.8081300416713,8.1097892432324,13.2386615589049,2.10267982005859,-16.5900596640958,-0.756766795742635,2.99398542444164,-11.8553058660926
9.6587365774833,1,1,0,0,6.1280292174364,9.52574002663322,-5.14111898371254,6.82064375924153,-3.4727291454585,-4.31632935662329,-8.38657029435555,12.638412458279,3.25678328725822,-14.6326989206441,-0.626947910386395,5.08784308556153,-0.0755822067296386,-4.5670617573249
0.0001,0,0,0.026944960991381,0.0965820208494986,-0.655396383617187,-2.60400807839595,-0.572009589457096,18.5183975317867,0.0606502006866876,-18.3246810683122,-11.8463723688938,-7.97977861486002,5.40789563628501,-14.9297035663343,-3.26665344553044,4.78619914838439,-4.21998436442776,15.2058476245624
0.0001,0,0,0.078309726837884,0.091220727721282,-1.05029508610332,13.1128993972805,-12.0548136902981,16.3296248142484,8.86674270723929,6.04047836456191,8.85765058760924,9.26442734623742,-4.46210341594596,4.43924535218603,-4.68002507587905,3.74941224487967,0.64875349475164,15.2064237900171
-0.5315,0,0,0.0290261719503279,0.205505355875479,15.8752499452549,-16.9467100165651,-2.10474170334814,16.1560528799688,-12.3742090072138,10.8728048510164,-4.50412449056047,-4.33123101653234,15.1363664543422,-18.520267968084,-16.94115186206,-1.99784070979889,-2.52937735931086,16.6530097497223
9.26847319028712,1,1,0,0,-18.2727019199664,-11.8036735966368,6.72756183538685,15.3944774244846,19.5083547691484,18.4440459498141,13.8273973230461,-10.1650093682462,14.3719322531109,11.0191695372537,-3.47397189340452,-8.78332467046277,-0.347855779585371,-15.0510819673569
5.1109717804981,1,1,0,0,1.19603444660859,9.92760983433441,19.1862544602212,-16.2368893170188,-0.47881705549322,10.0954473797591,-17.8389339324785,-3.36030514164554,15.8664911228922,-4.97971921941027,-0.242105830196099,3.90486558891383,8.64880960979974,16.7578225314717
11.2384920564582,1,1,0,0,-8.01331044878533,7.45795012397731,12.6960800462733,-12.8003624051039,3.34978442981299,-13.1587484087186,5.32168028811419,-16.1524559930449,-5.01295611363292,-11.4873706174756,3.69657378115679,-2.33016137253245,8.85461038290017,3.69102878138278
11.2104549339313,1,1,0,0,7.50702561422853,-4.61491551964162,7.32801915487769,11.9289684789807,-8.97177766900382,3.72307377993746,11.1358768520513,-13.9750540008252,-18.4899463182189,17.7905009863133,9.58872824709551,-0.930206048183219,-2.51222576766098,-12.4718622732081
0.0001,0,0,0.0208944661932764,0.0685702664015505,-15.054623843805,-13.3031423946648,2.85296234171286,9.81327840148752,0.767029679029172,10.2081759586889,-14.5195347936718,-16.8512891457547,1.13679597782876,-18.5414342775954,-6.99824808917406,6.45512287796738,-4.99883249810083,19.8897253344299
8.06980861223471,1,1,0,0,-11.7170630971613,-8.64814839665346,8.49344435995376,7.24525712440457,13.5959152142569,7.66993663283465,-7.37337811124549,-15.1034128927214,-7.93753963010679,-12.5022727787018,4.42311351327873,-0.953989696947716,7.12615580857492,13.6719656276087
3.42375053966069,1,1,0,0,19.1296833321764,19.8359533657588,-8.78174692517696,-11.6028501898139,-2.72236616934654,12.8242413003531,-18.9369131179386,5.18496072414746,-1.54418520810439,6.36277292384565,-19.9870019691925,3.03668160969681,0.79920786529161,-0.354068606365662
0.0001,0,0,0.0312797771763073,0.0932136824558645,-0.545042757324531,6.7628995580924,16.4631892547726,-6.81352958807965,-9.87541535566377,-2.86288733547794,-16.5845162575126,-2.33104732515903,19.0670465512167,-5.445363277649,-13.6699538408582,1.96097514246484,-9.47578385559648,13.0739399616461
-0.6732,0,0,0.0189997635494862,0.042164090895011,2.6092592261734,1.45796238536422,7.66669124107057,3.87871000193929,-17.8457333173654,9.37217020369687,15.8227141568401,8.80773854959431,1.96769491434127,-11.8122047884421,14.698139022866,-5.55042827924533,-6.22365721701991,-2.66844807369841
9.49739375346529,1,1,0,0,16.619624758479,6.79581563874135,-12.8284215145151,-18.4471056768997,-8.95715694312277,-17.3868300789745,-7.33367193581964,-0.79074579688292,-15.8932419419199,14.0065096787132,12.6418412397915,-6.14472838284379,-0.608311537918913,-16.2762449545942
17.0890622413723,1,1,0,0,3.91551650767462,-0.536090590049124,-10.8161610248106,4.44823291068198,-4.44105478454463,-9.5519979781474,13.68334497094,11.1046008156937,-5.76037227437275,-8.71912253805187,-4.1125968459775,-9.30918388927855,7.73586894776107,-7.89344303060595
5.79209209895478,1,1,0,0,-5.71418357190674,-16.241607059903,9.15686286476025,-12.3712444139834,18.2272803611151,-17.4283444482372,16.6567506574095,-12.131683465036,-14.5178115521186,-11.6314555322096,-14.1518884273399,4.83777715353183,-9.77549204751034,-0.83089263501212
0.0001,0,0,0.0333175242024154,0.0975747472847969,14.6429084902452,3.99722543499857,-0.936391892753832,1.41411964140729,14.8664340353009,-14.3810028044845,-10.9132437441373,-17.5197838779589,8.73843693007889,18.9759166788139,-0.518645317295537,9.1302036051755,-5.42487452817766,12.4591752355741
10.4243029491804,1,1,0,0,11.891194086848,-5.5868044628714,14.3381148117634,-19.496570068277,-6.82839818932462,1.81228992129677,-14.3086535115546,-6.31153312749222,8.58549415975779,11.3706109224381,11.2391762208721,-2.33770749470673,8.15496675099645,11.5438693745546
5.50288024920475,1,1,0,0,-12.3909228955317,-2.15727866386793,-5.13783848353652,15.9305778353054,-19.6173821391247,-13.2219799808596,-14.4578643149642,7.4183225107861,-5.71305130503077,16.9335550491792,5.36809971983751,-1.94158615159797,3.60922508658597,0.533716925917041
8.06251615186462,1,1,0,0,19.7964691539507,10.4217823485705,-7.85255688605416,2.83121761520645,-5.56126732007166,0.273579400121697,-2.16360684918808,16.6675029508678,-18.7216613822837,-6.64893572495467,-14.4607591732061,-9.89369059389133,-1.84903727142676,12.8868791014971
5.2839164893932,1,1,0,0,8.1752012219269,-1.47520953290666,-16.9880484385963,-4.10128436079747,7.82488985849596,-19.6176785668536,9.26491626438533,-0.135570095628019,1.19195232917172,-18.2835832483866,-4.73248223324361,-2.09069040871994,-9.55621887898813,-7.40541499709719
0.0001,0,0,0.0418048113972905,0.130611088162738,-17.4867003428214,4.556463071677,0.327857402633253,-4.14699890615198,-12.0590278705988,-19.1312572805103,-7.6010967339081,-2.5078746500654,-4.60983773981171,-4.94553217649639,6.34068497395777,0.457683430306783,-8.60832703867724,5.5710215191615
1.0548,0,0,0.0313169804938959,0.0396336233211437,-19.2830876919429,-14.4219848593046,9.3203139492875,17.6688484643079,17.5046946721533,9.94471502088441,-12.7552189819538,17.1087890540464,2.2014686828736,0.815257072810461,-18.4805035574833,-3.14951712984706,-2.09469734727675,2.81169639243934
18.4788852436223,1,1,0,0,-8.70679232168474,10.6253440841451,-15.8813217542747,6.16961032518439,-4.96064441423381,-16.0741502233281,-9.39476319294877,-13.5840404676622,7.14864813973727,14.1507809483385,-6.76486023848873,4.77337035608553,-4.15142681811662,-13.7070507136469
10.9477354125093,1,1,0,0,10.9881077581278,-2.87295971620757,-3.72859026935224,-19.3489488894684,-9.93944404067489,-13.3466163102327,-17.1560810379054,1.68518648845042,1.47300137942074,8.01047645840351,4.82622657684995,-1.30129162952116,-2.91671245022997,-12.2369695037568
6.41138357368969,1,1,0,0,2.54428906681925,-17.0485289158806,9.58232198302132,-18.9542720071618,8.35877479144396,-10.8637082506345,-9.58048393736145,-18.3502742346706,-7.08778692703129,-19.5727794301155,-3.05366406392176,-6.26612981637052,0.133007230657153,6.68717677641396
0.0001,0,0,0.0440001325316176,0.124661114306073,19.9998335251127,9.9226706224051,-9.15158463842088,-11.3940966592682,-0.416234229336517,-10.3102855957759,-11.7940579614786,3.09135883246516,-9.41902025002225,-9.57772576490387,-12.4671836678857,5.67922553023175,-7.17221935446895,18.0413607495893
4.46222355459397,1,1,0,0,-14.7979268659817,17.2838912495154,16.760012293545,-19.783392257943,-8.60669805882323,0.721692515520793,17.9157864352404,14.4958936271243,-4.06132337506503,5.57188832765335,2.81116139425143,-5.72487335162529,-4.36894545942256,-10.1046630496562
1.6462,0,0,0.0327551357116059,0.103761234722719,13.3787674117195,-4.30157444925947,7.72240432475392,-6.36336929282005,5.03055807245997,-19.5429507270324,-5.00134742143166,16.1554176147255,18.5315512466577,-13.1283713137782,-19.4159555044288,-2.21089174630571,-0.564677145575468,0.889414137497489
12.4193492587369,1,1,0,0,-4.10440826151913,1.70247150221824,-16.7255736842668,19.3141637279418,16.125779184993,-10.3827659175719,-5.34526150556153,-19.383285793058,-7.60186580830665,9.67286872193898,13.5692611125646,-6.38331190148685,5.94056542332536,5.60411496634452
6.65147578768761,1,1,0,0,-15.5350917620814,9.86374925107809,-12.3580585154169,-5.4838048794324,-5.19003927905639,13.4037157866879,-6.74755489083253,-6.77222743337208,7.4392118628467,13.3411317910261,18.8519994424989,-9.11665428136567,-2.35566564134836,-6.64073881445699
17.49125133694,1,1,0,0,5.26447654971293,9.61184728120317,-16.8396689056969,-7.66554560040372,-19.9123495580978,-3.91212865844455,-17.3279582764684,-2.4381276495248,-14.5634007637161,17.3794371655661,7.9144825401143,0.941659679319072,3.45670504911545,-16.4999766814141
15.7226463198599,1,1,0,0,-4.01529086415056,13.3913477246624,3.72993888782267,16.5051050918742,-9.95574345910784,-8.09100878887331,9.5916532463558,-16.790720380463,-17.4629181366223,1.96013482840468,-14.4201652492085,-4.02408440271185,-9.87747477579108,-19.7460630338302
-4.5071,0,0,0.0234238498828222,0.098317690854944,-3.37030482669283,5.89764818606999,-9.47680709529495,-10.2518340993875,17.6482809588168,-15.7114312970841,-1.46732183135877,-15.9985416903652,1.97581285672931,-11.6869435886497,-18.9218470166395,-5.16284086981345,-9.66989504196248,14.9042230376931
4.44717436412571,1,1,0,0,-7.56356310379174,-9.44397103405025,-13.2799346712737,4.73667445438509,5.14870895349066,-19.7421407896221,-7.77145780759639,2.2042948980925,8.50365637363185,3.74922504057364,9.33479169668112,-9.09753880423377,-4.64859005875098,-5.24356487618063
3.82743674721312,1,1,0,0,10.1850768625231,18.5013425807041,9.76650755690863,-0.747592750334967,12.6197003276271,-18.9797280488308,2.50907911295877,4.19830352058156,7.17575290857325,14.4924122757598,-0.00169842417657051,7.60504043322094,-1.16567882711454,3.82590748516911
10.4508376694255,1,1,0,0,-10.8128750541928,-1.77610294324932,7.10979630362191,-12.6023081078974,-13.5513274622309,-1.29416297327577,5.06135648253159,7.95103042200531,-18.969820797913,-11.1675427574909,11.2917863941545,-1.03178276504883,9.43237521646035,-6.50337453479479
12.6995839380131,1,1,0,0,-2.09079055052708,0.86343479121372,-6.59068912713496,-8.31620065858466,9.84259171217445,-5.17862743087884,9.3306890423724,-13.1895750220149,-17.7088420498947,16.9676324000223,14.0575661854634,-6.11304107177103,6.60515546696835,9.85261826298077
6.81164099262127,1,1,0,0,-8.86712835898057,7.83760413889876,9.58549167788088,3.38111337606979,-13.1326254828351,4.00010196748078,-11.5342117093115,11.0532045168434,13.7998035382953,7.21092912549171,13.9357360437279,3.10631946132886,1.26862857283402,-3.583855176912
10.913881644568,1,1,0,0,6.00134273666353,2.93507195401815,-0.756125870747447,16.9939586193551,15.3578130381984,3.42435900688548,12.526065586328,-19.2559228674279,2.94703208516832,14.7177882705638,-12.5324230029098,-4.96647465430219,5.9653505259223,-4.73027112522651
24.4328532208855,1,1,0,0,9.64999662425231,13.2795556453266,14.0112288788836,-15.5878442904393,19.2650551593203,3.26344780418495,18.5974682630818,0.615131790072155,18.8143118641354,17.8539675064886,1.85146047477299,6.90654934484148,-2.77642544953703,-17.4669537140363
6.75867281405986,1,1,0,0,15.933832575495,2.01691188324964,-2.74847058516188,10.8329151659669,-13.9676229386209,16.1103416004367,16.3726291600093,12.3036033758122,-11.7902122972355,-18.9458230300804,-8.88539155240195,-9.37521622391825,-2.59943461384099,-3.27983969595585
6.82380533571456,1,1,0,0,1.28393262522859,8.41086595214783,-9.48948908463547,7.50721330331445,12.1310560541415,-4.43160151587573,9.44653567987982,-8.59704417282585,-4.73340654035416,-6.92733386815368,13.9086575419466,0.487361350195652,-4.9688902714953,-6.55599842993739
4.36808678211886,1,1,0,0,1.49964764240792,-2.23259495904992,-2.1001465774365,-18.3979094666524,6.9407368524259,9.77555152337867,-8.43749474759177,-8.56635225833798,-8.51602186416575,-8.41998017252068,19.0733633059774,-4.94471645114031,-7.02482195980906,-9.57270649771166
13.5832284238427,1,1,0,0,6.95515960550745,-5.76240836586096,-16.2213110912335,2.25583777480798,17.5651444667573,-7.12980801086485,-0.227353116659586,-9.91783187319867,-7.21886329622701,-6.63508661844551,-5.66139619011349,-5.63370064395391,7.96866230033973,-5.92027886673382
-3.439,0,0,0.0110180949251664,0.058037074600118,10.845931399476,9.75854445051441,3.63396509417353,11.6192259367482,12.3254138490863,1.0335205473819,-7.64444574124125,-2.47517921424367,-7.26097381550955,-6.60743019691621,1.76589955106691,-5.90163349252786,-9.34063693592646,9.51896314340499
-3.8484,0,0,0.025427490808287,0.105263092304043,19.5119950822351,-15.8814150045917,10.5352118153761,7.79163008660876,10.0981454180857,17.815851529964,-4.07283379754206,-7.78169393983697,-12.0313945884439,-7.31258204409275,-14.0081529245188,-5.06647533562005,-8.91486177910845,10.6409450072533
11.7662507841665,1,1,0,0,-9.6468392059219,-8.7786121125821,15.4095030631784,0.739626977291579,-11.8706407865019,-8.70088383203464,-16.0304117111778,-18.8145277104424,-0.504609557801441,3.70219283072618,-11.4811577888265,-6.65239696751174,5.14231134992765,10.0766134148931
19.2840053599652,1,1,0,0,10.4345068431384,18.9117591247743,14.1269506506529,-19.7998856186772,18.2556138257769,19.9511614949581,-0.349342339189299,16.3243035725804,-4.18889098897537,13.0469468023341,-17.9247292595394,-0.635736608801613,8.95616036675714,-19.9007802983347
21.5083159312082,1,1,0,0,-15.0486725499615,12.096496860278,-18.9470406253881,-15.1609676097338,-19.7417054458644,-8.59724285049164,-2.75775253778462,19.8731909265135,-11.3210109882801,-9.66286337472852,14.475318284823,3.58858640433505,8.71743079870887,-17.8318015560778
20.5394018051681,1,1,0,0,-3.69338942746559,11.8060107214212,-13.0313123630751,-13.0654242080338,-17.6296679831893,-5.73157851112653,-11.6486126838165,17.0541659426001,-11.7199721283128,-14.0098904585913,-2.26322185267073,5.65278015327558,1.72977295014719,-14.9705310049942
16.2673189771921,1,1,0,0,18.2355852825007,9.81491685957198,-8.96942102016657,1.36470051746426,1.74437935132994,-13.4126909302526,7.21099953457167,-1.68951201034637,-6.38294138926097,-12.2462204134906,-17.6361100338272,-2.52087585105398,7.37470137587772,-18.7868521063512
0.0001,0,0,0.026030995984721,0.112824727608441,14.725280156925,9.6009736875147,8.94578589630721,-9.82881162270933,5.01620977461634,-9.74613154037249,-1.43841996051579,8.08582229932822,-9.86579734047606,-15.1506464101606,-5.81010773785823,4.84742399294765,-6.53194602566518,9.44802266565191
10.7196456653831,1,1,0,0,-15.6328364313282,7.43927929064051,17.704637759212,-17.7557899640799,9.68252080052779,-3.34171752534474,-7.22383044438849,7.72386461194705,-3.00468343569692,12.5933750789669,14.2732108989766,-8.17472240800116,2.53492162910998,-7.57780780457532
7.3114538981343,1,1,0,0,-3.33615987302942,-8.76963223726643,15.3939302897643,11.2909626804111,-19.5031295567325,8.74106714780092,1.33179027390665,4.60374341648794,4.32733382372258,12.4770326983689,-6.79725142333579,9.74196844130282,-7.9097878614423,1.92118587766636
0.4342,0,0,0.0117908407400731,0.033133628090329,-6.23136381833763,11.7036320166766,-11.7705610988973,1.2295795003609,19.161342078138,-12.611453448688,15.7521812799393,-14.3673346438843,-18.459573097528,9.96942744707951,15.9504929193456,-0.722361751707691,-5.06618892934718,-1.15652093471267
6.71871868214958,1,1,0,0,-3.75743631063694,-6.66161486473724,6.2162598084746,11.0111302670197,-17.8398549541726,-3.41747398703816,11.3658644653477,15.9963469909878,2.13427060509135,-19.3614590763294,-19.3424982851906,2.72914306508445,-9.22370960933184,-3.96671699831324
17.3689421467633,1,1,0,0,2.3487447219496,-0.0335682658166974,8.07656187088109,15.6019264980895,-15.9463699304802,-18.5717467430315,10.5678952308777,3.99583020919111,-5.01439063867494,8.91783551862336,-5.54022183734626,3.31670023463255,-0.947675678855767,-14.0834762085677
10.9485510329902,1,1,0,0,8.5236024692053,-13.6321256848322,2.76245358793092,9.51468020718489,-11.5498347860524,11.0916506325723,-6.89886285333607,3.78136568459209,1.03185917457437,-7.34101566950868,-3.16141434972769,-8.54527504941527,2.3952953126574,14.4031444158356
0.0001,0,0,0.0314142705242509,0.0685918339365213,-0.102264894385261,-0.995312524311004,-18.9971690994046,-18.3889689893856,6.99944099666565,17.7700105621963,-8.74892642580089,18.6175019855139,3.15151009544501,-2.55326973854429,6.94256485872264,5.65610988740973,-5.35250246617363,8.32987864901066
8.1663623817334,1,1,0,0,-13.1096379937636,-17.9780980336138,3.16004196204022,-8.41585672051373,15.3362866265751,0.261669791754567,13.7972620701935,17.95559754028,-1.96204429220699,17.1360275803819,9.73184226886906,-2.09179343022447,6.07717160584163,-4.6376122366512
6.24198070845246,1,1,0,0,-15.6473638215675,-13.2487019218826,7.74110918246336,-7.34499634682695,17.2684380782944,1.3073495330849,4.74593884004423,-16.113975702561,-13.7789458239337,-1.24895953523149,-16.8819536051545,-3.21283381426282,1.61198373244663,-9.46596805764769
5.15305539660724,1,1,0,0,14.3155535936924,4.6463212702495,0.703695640108364,1.01824877173099,15.3839152804373,-8.50761839882701,-0.835836455328881,13.5758419828006,-10.6699240523219,-10.3197091849316,-6.27348239999514,-0.117548104255983,5.07601542784302,15.1452684941893
-3.1101,0,0,0.051880042109313,0.14227362230197,19.1970514756579,-7.47202217400594,-6.67702897610095,9.31846644162016,1.5912671380834,-0.831159853003975,11.8334820584094,-1.0499908765733,19.2240466237961,-8.4308875839427,-14.3617658752555,-3.11017613833981,-7.48471648942614,7.78635358568832
7.74082321021826,1,1,0,0,15.8991512514884,0.803135794763765,7.74218198658625,5.78759849967514,-17.1185943399829,-12.0980133020358,12.1199854731497,-19.1294390092385,-16.0764814766686,19.0154982876284,-10.8520940973549,-5.01855706189988,2.74478993994939,-1.40388564116627
9.6431436460378,1,1,0,0,16.2438213038646,18.512610139559,15.8163635600412,17.79992839982,-3.29502430343139,2.39953913630699,-4.00927851099861,-16.4129149131436,-11.8152498230546,-16.5009398263936,-13.3434641371655,3.13990632454759,-9.89905961083098,-6.48050307148381
15.206023870101,1,1,0,0,-9.74420529388609,19.4892148823593,-3.18526944696715,0.956888477019412,-10.1481067267202,3.07259134520774,-0.611835548906917,15.904024916402,10.8988303765494,19.5531907142995,5.93701930099737,-8.8509125929527,6.37775666978186,-11.9265204233193
-2.8422,0,0,0.00764282111101608,0.0134608284696856,-17.8012979884581,-16.0837064425667,-2.33706338017411,9.90489744766052,-16.4712759588209,-15.0634515337407,7.58954504601012,-9.61696646975578,-1.34750249547576,-5.29892060639774,-17.9905693928216,-5.59609181584328,-8.43828142201185,0.500755011687293
13.9157152052656,1,1,0,0,19.4252620955888,-10.6938398261632,-7.95864083695422,-12.1918674244026,-3.39234547545606,-0.754404520899271,6.16792392473474,-13.515846661481,6.6945428705337,-8.05714376056189,-3.58447153789268,5.66399189491549,-2.1082472112969,-8.25181237655428
21.9501526851181,1,1,0,0,8.38333944727481,-10.6098198506978,15.3648249386946,11.5599031851373,-9.79975603494323,-6.19384491758256,-8.29870287499693,-14.2112776610253,11.8042620592652,-2.59163354044872,-7.63540221627075,5.54655791603347,8.01534205064893,-16.4045856666037
8.1162483326617,1,1,0,0,-1.49013813988332,-12.095984464762,18.6192338520893,-8.80558837910755,6.64589583682105,-15.9954846331361,2.13011700797507,7.9136697993991,0.31979902485098,18.7218349575205,18.6184462697297,-1.43820869871132,-7.22521414874399,-9.55697756171212
15.9703799022706,1,1,0,0,-3.12837154992338,-11.3719793897516,7.63109006646599,7.39986058919455,7.03594127789964,-7.20709385301826,-18.5626123542546,-10.562618227287,-2.22666963519467,6.61433296902949,-12.5829230623265,-6.17003857360724,9.80513876593919,-1.32113185951168
15.5192158854876,1,1,0,0,-8.07200353345672,-13.7515345819067,5.02783371878051,-4.85833258388998,-13.7643815215498,-13.7304844117545,-19.5515344852297,8.57682890725209,-0.870372473941362,17.6406244309443,-0.645137642578181,1.05427595566171,4.4990650475068,-14.460973767149
10.7640029983349,1,1,0,0,-14.7573647586363,9.46409781199928,-17.5450183371857,-3.22448186318864,-18.5966230891883,-3.86625078818642,-6.86616872096645,-1.17771939190592,13.5589487049362,-15.9844715566688,-15.7106974388485,-9.80427578106936,0.460226240666495,-18.0484042224385
-1.5851,0,0,0.0350280215038518,0.143471349555725,-13.1122300118144,16.2051827324315,-2.90744105447746,-5.19062402043506,-8.34463293095999,8.33964594183536,-9.17853714461867,5.26155825126082,18.5878482705896,19.0407151759253,12.6494592349517,-7.74212250983937,-9.32725707068034,10.6108012433737
0.0001,0,0,0.0092122471174228,0.0383431879965449,8.66319259187481,18.7784346129646,10.5044561515049,10.0216000412287,-10.3295478100626,-1.38149854603162,9.50137681427103,-10.3742073459094,13.6905631829408,11.4316671024296,-5.71452582930112,2.80501566224233,-6.98015719088542,9.20665023999651
0.0001,0,0,0.0185242072521631,0.125710324435101,-17.7895787552129,12.8657082887011,4.29453066433219,11.909154974782,-13.6213983095713,16.8990113992515,5.02910247905734,-9.24983526806921,-9.32276301110913,14.0627394679927,-15.3476328652861,3.71969689631988,-0.657872070430018,4.60508289985224
0.9014,0,0,0.0267094123878354,0.171331515824597,-13.0065527821438,0.366654882550872,-12.0292559584956,-1.02897445582125,-5.12964171265958,-8.85044804961143,-15.060900740815,19.6346524390739,0.359188193163689,15.2909308720495,1.68380034018152,-4.64988013289771,-3.74851588751234,7.16107429194981
23.4767972583304,1,1,0,0,10.94180944215,-13.3020942058686,17.8775228376956,-14.9660052572897,14.3900316775227,13.9386626579177,-4.02444356162113,0.547798612436182,7.05292767602155,-13.3279405997368,9.94804582078903,8.25394280976992,9.23776329213308,-15.0030853356366
16.80545889322,1,1,0,0,-4.8491107458922,-14.7982154838152,-1.56240067890118,8.75296159220443,6.87937771487502,-4.94175692718391,11.1902479402274,0.169843298678835,17.4512549850785,-4.70929202457919,-19.0165528319671,-7.9715575012495,8.8470926403191,-11.6791385114191
3.61475107300108,1,1,0,0,1.32582917017387,5.19782756437543,15.0557109126824,-9.95359973460856,18.324299645267,-1.2740586606147,9.59058696553026,10.7747871371295,15.3928223552578,-3.86629293647538,6.5140976211574,-1.09465782088801,-5.4554692710301,-4.08567267463689
0.0001,0,0,0.00782385732389578,0.0347890922698875,-11.6907296051963,-4.7563926633886,-12.5256796656021,-12.1763434677956,-6.10473765589326,-15.7387338720075,-11.6486445499507,-8.0184519404204,-14.3641032709676,-10.3287912652022,18.1831987478277,6.90245710385379,-9.41057500665602,12.0295285378549
12.2491710159207,1,1,0,0,-16.2211965615131,11.1120591966605,16.6674746236568,10.0317792926389,-9.70443739538518,-1.18443337790197,8.28712077752948,14.8923720561153,17.720520475676,-15.5133204126957,-0.711419753418753,-9.80212203637581,2.44035799672459,-19.3710845447823
19.6069260667076,1,1,0,0,0.537186949606834,18.9225003562945,-11.9241594422291,16.4496649094267,15.3694802191524,13.7755783984156,9.06078893232664,-10.806752809664,-3.67456619639406,6.59827709293549,-7.82930697864258,5.66933784581104,7.04322614958851,-13.9407255459553
14.2674527199556,1,1,0,0,2.63193249059666,14.8170337880581,-14.5199022847794,-5.37786748463733,-9.22112077876904,-0.90431005909879,2.66121482885001,14.6813280363219,-10.6852927266694,18.5228300107832,-1.12808410209876,9.69242002365036,-6.98941546199157,-4.57344908592869
3.35104051902658,1,1,0,0,9.60998148328216,15.9578080658881,11.1391066966411,-15.8900947133746,-1.98110798089092,-8.19334657627376,4.82238774855245,3.36426345020882,12.3225874415806,-3.2144098087129,-12.0446868495205,1.96642282530444,5.31690329786935,5.53194893561282
13.9494610403985,1,1,0,0,9.65032579907884,1.3150493972649,-8.69493538588558,-9.952936097713,-12.2790055822058,17.7177125455045,-0.0408671692734757,-7.7776877093525,-1.70991161540111,-10.1710704787091,-12.6254847710726,2.19069624113686,6.45422251168444,-11.7558998365905
5.54088925315392,1,1,0,0,6.81359767392671,-2.85466057321507,8.71349546740078,10.6807177269487,9.99648544159197,-2.25740442823596,-3.00010526898316,-1.03605765569574,-6.84579668031899,-13.7842087234607,5.47970902496111,-2.02466016564771,3.52269194049071,0.963444952657262
8.38266924749177,1,1,0,0,-6.94760724442902,-13.841445828219,1.66269228190867,-14.1751187500096,10.4734303556446,13.929342827141,-6.88335951575089,10.9664530333793,-18.6997347280665,0.481249408709701,14.4362520815904,6.59036775989658,1.25841579218684,-1.79368286151428
9.29288811963314,1,1,0,0,16.8579255997291,11.281484892011,-10.6622249421283,18.6767576634867,10.6313087747423,9.67832045441204,19.7787136953693,3.66499093977541,-3.72858266106052,13.4912336097029,-2.45747878033811,-2.17677345019798,7.11625455537506,14.9490109800766
18.8154569715356,1,1,0,0,-15.0990048466533,14.5631642252771,19.2337123589126,-10.462316519209,-4.43780745095676,19.7903391796902,-8.65548297861382,-9.79365258287544,5.40270945309155,-13.9058091285817,-17.6875680470471,-9.71185275059049,9.09562305379851,8.16217982279162
6.37766904971203,1,1,0,0,-18.4212981706173,13.0373655971879,-1.5910418537325,-10.8935886436048,-18.2497417847774,-10.4686851169519,-8.63503137411651,0.981246899972867,10.6199349808905,9.27337017421968,7.73597611161641,-2.21543161469804,1.41734205735507,-8.59429028788814
-2.5029,0,0,0.0147045729736394,0.0348007619367787,-8.24964410116226,9.43139831509673,7.83512128454063,4.32283048677001,-10.1353701205187,12.5007366265088,-19.5128993812773,6.87824889891331,-8.75602607121908,-7.61681581287368,-18.7345349339343,-4.61971683904202,-7.12258582780991,-1.67396219782646
24.5128427606782,1,1,0,0,-4.46301862117977,-2.37316905436598,-14.920406347406,18.558364992738,7.95985806484131,-12.9965951400163,15.6616013146059,18.9725311689449,-11.3150515360077,7.23462699037487,-4.45086385359414,5.75529254741434,1.69727527611435,-18.7583823512004
