Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-22.3449990351791,0,0,0,0,0,1,0,1,0,1,0,0,1,-54.4123603533732,-129.911403512601,-135.040636549752,22.3842458542931,13.2601144767272,13.5078481820202,753.287285641874,283.725230445447,939.953376491095,-22.5982168220774,15.3768876023654,8.43459540209501
-0.518550279199964,0,0,0,0,1,1,0,1,0,1,1,1,1,-127.757142498106,-170.170470719374,-22.9628237476515,27.6293290209749,27.3128233959077,11.9774760872308,830.872535457215,633.858999739215,162.402564784914,-16.5252116109897,-27.9019223413282,-19.0700644991576
-14.2573785909771,0,0,0,0,1,0,1,0,1,0,0,1,1,-45.4978266478043,167.905807213279,-154.898739585309,44.4716593772974,34.4165974703958,30.8196069578318,179.466091281844,108.002769426555,963.650949877845,-10.6923383934951,21.8435054856306,16.9346581389192
-4.18494879294648,0,0,0,0,0,0,1,0,0,1,0,0,1,172.393375228565,-32.3403060222193,-144.668881214662,4.22419561206048,5.78119001627505,26.2865959375157,599.269468398732,17.1539306269868,673.8822206582,8.01650998338672,-15.1621047094171,13.3399685872999
0,1,0,0,0,1,0,1,0,0,0,1,1,0,-65.3268337453768,24.220756376308,-69.7006937874415,22.8941722806891,8.12311181619756,38.5208702162897,725.074536465178,177.729833525448,883.416019735197,24.0975237934772,-19.0609221176214,27.2445806623577
-38.0450732842088,0,0,0,0,0,0,1,1,1,0,0,0,1,172.006699220007,-64.6215437450216,128.276147822377,38.0843201033228,21.2038410079236,14.6084214730273,370.300252890314,310.344175406369,186.405101925051,-0.0391919716338336,-1.71073689084171,-25.8913987814041
-5.54822626197738,0,0,0,0,1,1,0,1,0,1,0,1,1,172.403977215074,-96.1616366891253,179.204706329635,22.8634461315966,1.22019335089352,5.90269270420252,626.474144858123,536.131811933447,282.231658703045,-14.9762435083034,8.26322892911124,-2.21651849008724
-30.6934589105804,0,0,0,0,0,0,1,0,1,1,0,1,1,-9.40002813442788,-31.4053901620818,32.7243222200276,30.7327057296944,20.6660965008494,1.50652194386648,870.080657297839,221.093887293791,909.63600399248,12.9743429788854,6.87986296181146,16.1932357853015
-37.140771532753,0,0,0,0,0,0,0,1,0,0,1,1,0,-179.729694930581,-155.679404249484,136.665222350464,37.180018351867,13.3628777112092,22.426142922251,554.839752219891,11.0502064250221,978.580280097069,2.7791620348412,-2.70693040515413,-27.0423470371794
-3.300654183719,0,0,0,0,0,1,0,0,1,1,0,0,1,-132.600101610574,140.303474961854,-38.984296308099,3.339901002833,23.5670721934435,1.55425586053222,528.205466948512,640.170649021351,638.358259045581,-1.35707475776787,1.13222984424806,0.626142829944222
-62.7147608718092,0,0,0,0,1,0,0,1,1,0,0,1,1,65.6530553230419,130.912843023206,-46.6405324309164,34.4252872140198,3.01435645843245,39.4237922197226,390.698637850277,36.360838250069,741.544963530926,15.7618313896821,-29.8854106124725,-17.1745665985228
0.469018745733063,1,0,0,0,1,1,0,0,0,1,0,0,1,-112.649639883597,115.4974568297,160.631838382086,11.3930120152837,14.6657398474436,28.6298498177153,1.02543262291283,900.450837442992,978.085805786598,13.1696383431447,-5.87068956662654,-12.3937189480521
-27.8350450616251,0,0,0,0,0,0,1,0,0,1,0,1,1,-169.898629976273,72.2833135848107,-147.301994830554,27.8742918807391,0.39404626016205,41.2163089142478,374.870455511596,9.10378891936432,974.654442951318,19.8530601393701,4.26109155513104,-18.782601806762
-38.2541427501188,0,0,0,0,1,1,1,1,0,1,1,1,0,-59.4552453294733,-50.7727058105939,-25.8134485146881,11.0398886273169,39.8111373440404,5.36689829969147,945.18295359958,207.609595461873,94.7648513995935,-0.591983316826706,-18.8394636939775,-13.9528020854791
-22.7158023660141,0,0,0,0,0,0,1,1,1,1,0,0,1,-50.5750495791261,-86.3598777182609,52.7003450348915,22.7550491851281,39.6018804063379,24.5588808822149,333.043352329321,179.72405554482,308.580325697663,-17.4786900189922,20.026694921652,-28.3469150074701
0.40709765195836,1,0,0,0,1,1,0,0,1,0,1,1,0,-97.188602715845,103.160956958417,45.4719569235432,12.7147287232859,28.1222824902468,17.6101478795091,269.820559666155,882.417547549258,551.866737580903,20.9628507194522,13.6574575951778,-2.0858406830501
-39.7853986633126,0,0,0,0,0,0,1,0,1,1,0,1,1,54.1828725230411,-16.4232270958192,-13.8988966670037,39.8246454824266,30.0474748949244,10.8554366407552,535.582412155274,597.305141188764,179.946940177537,8.44181595251095,-23.334821203846,-11.7446572994368
-9.45070461962041,0,0,0,0,1,1,1,0,0,1,1,0,0,-147.104155944709,-7.69286646499361,142.190827933687,39.5985839197952,43.132064720638,27.9299674578852,19.6817530332895,936.326053732229,833.176532960238,-15.8491326185625,-18.4935717682078,-16.5345051299583
-7.55715230654729,0,0,0,0,0,1,1,0,1,1,1,1,0,-136.288959672597,-66.0498566566628,25.2974625273559,7.59639912566129,43.5528720790249,9.62693731609541,762.970579676303,981.095179958993,957.982188710219,-10.539452908086,8.10539550647696,29.0503670009904
0.809588460089475,1,0,0,0,1,1,1,0,0,1,1,1,1,-18.4451441551562,9.69923875896791,130.756854097979,1.63485078692092,9.20623444558336,21.2081493126013,457.510645289591,272.279116668832,53.9255004760253,-5.44849561403477,-10.9859317875621,6.56709759562816
0,1,0,0,0,1,0,1,0,1,1,1,1,1,49.3533173918566,-49.7039281014174,-176.541060717401,19.3859168572718,27.7569453474243,33.8053495024038,16.9347116631743,968.827368797979,36.1987579885438,-0.243317627965002,24.1461891010917,5.78377415496925
-24.2083716518592,0,0,0,0,0,0,0,0,1,1,0,1,1,-16.6142754309576,-76.6213500265973,104.137194875203,24.2476184709732,2.49845722407439,7.09285204481935,332.771025539621,88.0420747371882,738.028286617915,-18.7690984239065,-14.6708260062218,-16.46293754373
-58.5632442612837,0,0,0,0,1,1,0,1,0,0,1,1,0,82.9140110733822,67.7896404239016,-161.970552924209,31.3489901384817,38.5676613494809,41.2423305767713,933.180282442784,909.031812352937,900.686395541879,22.7258508324432,-29.5907582177789,10.3802324394818
-59.6139211684062,0,0,0,0,1,0,0,1,1,0,1,0,1,58.6302496137544,-82.1124706315202,-84.2441633838245,32.3996670456042,33.2346967129946,44.6497571063044,265.744560325621,526.905344310312,96.969367317963,-19.759359728598,15.2024882157371,20.4559604209319
-9.65552856612708,0,0,0,0,0,1,1,1,1,1,1,1,1,-116.416900061452,0.404136261045096,4.00364634657683,9.69477538524108,12.605129500881,5.17210844641376,900.29916151953,676.67398327712,434.049074885802,5.44146080158841,26.6335365052839,17.3656323943233
-32.7272894617323,0,0,0,0,0,1,1,1,0,0,0,0,1,89.0990405733919,57.7629215774977,-18.7270703854629,32.7665362808463,15.4390026300732,31.5730659266593,693.181046511045,57.4658807664521,438.94061663179,-3.39209998016344,19.8465237543424,27.8883366774238
-20.4491574072904,0,0,0,0,1,0,0,1,1,0,1,0,0,-139.725722015925,-79.8128244057367,146.773010128296,7.69872189288446,17.8425024169383,13.2307812816625,156.661369095755,867.807989845589,874.403536896759,-5.11928522661166,-6.69261333531861,-19.2071856692902
-23.3280657134405,0,0,0,0,0,1,1,1,0,1,1,1,0,-50.0305354192832,-120.697465747059,46.0350244074373,23.3673125325545,35.8033250956732,38.0069651451087,426.298969707473,280.918642206308,837.248153310823,6.73957503796145,-0.813229761874702,-1.83241567168934
-12.5431182615606,0,0,0,0,1,0,0,1,1,1,1,1,0,-121.592208344804,-115.730179338681,19.6184349148006,42.6909975617354,22.6371244805238,9.95885911645843,9.23226112325199,932.746409445879,393.547501960864,23.6866042899117,-7.09812186337764,22.4679841179627
-21.6803166011044,0,0,0,0,0,0,1,0,0,0,0,1,0,74.6475032326331,35.7109863699992,144.729603352051,21.7195634202183,20.7886985794552,39.6970152146323,897.723562711839,981.458707538691,288.618848665882,7.05700035360666,22.6406676915231,-21.6664366010958
-37.4471695808649,0,0,0,0,0,1,1,0,0,1,1,1,1,-133.215311006518,171.03798351238,-87.2612233186411,37.4864163999789,14.8851515290799,17.7187707082269,366.324808986198,559.746666927663,20.7532037361552,18.415734412363,-6.79222722942551,18.2085149162079
-39.4612636258896,0,0,0,0,0,0,1,0,1,1,0,1,1,127.03199733377,-136.840525707151,-35.5687360030441,39.5005104450036,0.418263859805151,8.54836864602025,894.240311257996,974.933770606345,270.354579560961,-7.31298930258374,-11.0463588453224,-26.8372308992473
-25.9401848661893,0,0,0,0,0,0,0,0,1,1,0,0,1,30.7754540521946,101.019394452815,-9.72847973909026,25.9794316853033,15.8975764875793,12.8896018941793,886.710680234579,894.831853529056,928.476870961812,1.60384562752701,-10.4364185310423,-7.72100915679763
-39.7696298861606,0,0,0,0,0,0,1,0,1,0,0,1,1,55.3322763859435,-21.1968768498179,-12.8259258499458,39.8088767052746,14.5522919383053,31.982618627586,559.965303507341,89.6073187922311,726.185809775871,-8.07761560165487,-16.8913553697396,-0.405115016297181
0.80448312763862,1,0,0,0,1,0,0,0,1,1,1,1,1,-125.262637291467,51.0985960135446,6.04226714655977,8.16015710827158,10.9828671114423,6.12812811092927,504.068367216123,673.994038557716,111.789902388817,-6.05397152292424,-29.8065381203102,-24.5744711676039
-13.2100023874643,0,0,0,0,1,1,1,0,0,1,1,1,1,18.6590953497125,-158.502097573918,139.052473070336,43.3578816876392,17.2379789306844,19.7315583214008,623.828582840635,504.98218298572,564.916932689752,28.3548582019179,18.4787137108584,9.45500081360197
0,1,0,0,0,1,1,0,0,1,1,1,1,0,-46.2437216570268,-172.855925686407,-72.8122696831864,21.0508020500672,12.8448332607233,30.0137483593649,469.204585205998,434.787185478218,934.697148346718,6.49536627533166,-17.0800389421836,-25.6971453091943
0,1,0,0,0,1,0,1,0,0,1,1,0,1,-153.67119001057,-118.466247225795,-69.3324397895494,25.244698982095,6.52336906084473,1.66182241860978,200.209972968367,226.98733924821,618.643686141253,-17.5355581486615,23.4886275033959,-0.298203720301082
-10.7144757738529,0,0,0,0,0,0,1,1,0,0,1,0,0,-154.59616829713,135.214158672959,99.9537321404578,10.7537225929669,24.6344103868543,14.2081642104268,992.115483437898,404.790291847556,176.299904744389,25.9012190512852,-9.99770343132666,-7.99120080171028
-7.68509200062507,0,0,0,0,1,0,0,0,0,0,0,1,1,-136.537262876803,-24.5071609862096,125.658790108898,37.9225839067955,33.9731736528975,34.2614484195702,608.623320851477,968.422257584372,882.50588829136,-11.573371251803,28.8896408669548,-1.038610510315
-37.0357816130547,0,0,0,0,0,0,1,0,0,1,1,1,1,-95.3802097347995,163.488725590816,-72.8398958374841,37.0750284321687,31.4563766019438,31.9230571122812,589.781879250551,596.504755851482,326.548794831968,23.9986911824966,17.2379889282162,0.423194730479675
0,1,0,0,0,1,0,1,0,1,1,1,1,1,-5.59835780011116,-23.921993028129,-42.5392828649866,20.2347641931454,18.9446157349921,31.9991296652467,36.434369151117,455.241815871928,251.227554349824,-9.52693084984236,-18.8167984970546,11.7329348531669
0.220065874451512,1,0,0,0,1,0,1,0,0,1,0,1,0,-133.176173230692,-13.1275120992814,37.1443435688551,14.2057155845348,43.8169821876195,1.38970936104057,984.104452340879,439.621207995238,425.88524966245,-6.3225196937859,-24.2709848619361,-13.7146698670082
-36.0016667461629,0,0,0,0,0,1,0,0,1,1,1,1,1,37.5367356688742,126.053009668943,167.637502204463,36.0409135652769,23.3171103481836,41.6364216906102,291.601733439279,35.0923612509825,794.875314399325,14.549088964795,-1.47495271545942,-15.5692954352375
-41.175480571272,0,0,0,0,0,1,1,1,1,1,0,1,0,-114.980561918177,80.919777224552,-93.1193372215332,41.214727390386,17.5051036621064,43.5494080230333,279.514288913961,56.5718541462342,662.472426883407,16.8780862654917,-11.534154980283,10.5889507760795
-13.9307364351034,0,0,0,0,0,1,0,0,0,1,1,1,0,-127.255410596926,-119.310628391716,152.245468021215,13.9699832542174,5.38469380900848,36.5885828560434,470.00185286199,750.475691355443,760.940693912973,9.64784547550623,-15.6598495657168,19.1307006762469
0,1,0,0,0,1,0,0,0,1,1,1,0,0,-47.030120569103,162.788097077172,43.0750656799569,28.3149035446978,20.2384108411732,2.05243563176145,862.520309499412,770.567068230003,423.07522128406,-28.5218345992755,-23.8943532109531,-29.319135913523
-57.0291042019703,0,0,0,0,1,0,0,1,0,0,0,0,1,-6.5435046206984,-78.6950905872135,-58.871213303998,29.4895829379723,21.7412241832716,25.2999678368013,568.588950061738,459.106612838722,464.303747328689,-24.7995891846047,10.0127549116886,-12.7201327081194
-62.206307515803,0,0,0,0,1,1,0,1,1,0,0,0,0,-42.7256750389001,159.928966978558,-7.99103149640567,33.4407339292088,18.2319573474927,32.2536194716619,431.446735546365,49.578118141711,891.526985433357,25.0188161314952,-6.20662789106192,17.9446597091123
-6.61738041966765,0,0,0,0,0,1,1,1,0,0,0,1,1,55.0553414481815,87.7258304916545,-174.083100203444,6.65662723878165,19.3355149402606,25.6944327466949,268.44565998646,948.997405017073,346.235095842913,13.4997909538311,16.2160752307484,-16.5847434513884
0.853993569942813,1,0,0,0,1,1,1,0,0,0,1,1,1,-58.62937817795,125.561748870308,-98.6324076788068,6.6781927542982,33.2411998167868,34.3344996426159,666.009196611693,473.971612928029,629.359811686956,-10.1062004106479,-22.9254450270047,-20.2197424740562
-25.208122859762,0,0,0,0,0,0,1,0,1,1,1,1,1,-11.9383861477779,45.9928605095835,130.656954213027,25.247369678876,30.4488087500166,3.70340193692544,361.039681538142,677.835948451564,518.697917526513,25.7199556741587,-7.34846638233079,-15.5610652671801
-5.6029471057701,0,0,0,0,1,1,0,0,0,0,1,1,1,29.6696257674641,161.259802576572,52.0143872395061,35.7508264059449,30.1102258179593,35.8720288890723,174.548488730102,760.186869110282,201.412895889307,19.9151213419458,12.0295743894045,-18.0864825997404
-7.78439712921892,0,0,0,0,1,0,0,1,1,0,1,1,0,117.16313812735,85.7962213720422,15.5778929097804,13.885090307867,34.8111360204316,43.2900361915131,857.419531637666,438.97130772405,716.469560177957,10.3110710975522,-7.50209106909464,-3.57749861490638
-29.0609893565327,0,0,0,0,1,0,0,1,1,1,0,0,0,-72.0869302225551,-112.434919797833,13.6328386233671,0.478264037066261,38.7726113378598,29.0190687291015,482.392098148367,37.7079305846393,783.944553172091,29.566469555964,23.5839057661778,8.13710536045453
-7.77749825571114,0,0,0,0,0,1,1,1,1,0,0,0,1,72.2749632272068,-112.637801356161,145.692505858008,7.81674507482514,30.9328928484794,27.7091821769752,770.873611081146,583.134187260261,650.830885335068,22.3709287095716,-8.80016033926398,12.8745118475582
-39.336543815087,0,0,0,0,0,1,0,0,0,1,1,0,1,91.5859434158964,-172.526809657765,61.0607271553504,39.375790634201,17.1766617633675,6.2898521460002,696.317575509589,483.776646795467,243.470927042495,0.447709848377816,-19.8925358577338,-20.9892043288895
0.797170280196585,1,0,0,0,1,0,0,0,1,0,0,1,1,146.707216469814,92.376025879175,-148.270689488353,8.33407620379947,26.1699613678921,41.8595184916326,979.088913787653,992.742751132162,973.217036273024,-1.83603180567668,-20.1976010778277,28.9298318251849
-5.69331519732843,0,0,0,0,1,1,0,1,1,0,1,0,1,-163.801339958476,0.740410128412236,-168.748777306366,22.4545641028464,28.4136327230786,14.2484971867896,552.97928018932,161.838130976229,6.79344920333335,-14.3222176300106,-5.97145474521505,26.2300997177641
-56.6135775494981,0,0,0,0,1,1,0,1,0,1,1,1,0,0.757701264318086,154.251387362346,-111.405367092124,29.3993234266961,29.5822259881209,16.1666532003138,734.625008005404,212.580373365199,117.53095399782,-8.41243861012166,13.0262401701769,28.9223493313229
-30.5377418188028,0,0,0,0,0,0,0,1,0,1,1,1,1,139.692947213135,107.415044492425,25.1936642406778,30.5769886379168,15.7909627181614,25.3476960022831,161.430965225295,329.469181034688,97.8314916310322,9.69976920761959,27.1652972139265,-8.8184663728933
-19.4022609186095,0,0,0,0,0,1,1,0,0,1,1,0,1,2.02042576112169,-144.533700278561,81.4772737096036,19.4415077377235,40.2036961405854,12.1557946327769,686.00251120927,70.8309757913186,870.182285926756,2.57989381238254,0.0137739995798078,-24.7252193966632
-3.70759877716273,0,0,0,0,1,1,1,1,1,1,0,0,1,169.700594492606,-50.4299646133013,-11.7041002363927,34.1426056584154,10.9372556405249,25.6076867559809,402.70109706658,399.567768578878,940.029359460582,-24.6528363199186,12.2596427323389,-0.919579618602185
-22.2912584353405,0,0,0,0,0,0,1,0,1,1,1,0,1,-0.394141726989801,119.37173028072,-62.5216937479476,22.3305052544545,18.6687371442494,10.1425428474565,449.861893461518,672.447835521229,131.504856397484,-1.84443631336158,-14.3892563616297,0.80728288915482
-40.833465083482,0,0,0,0,0,0,1,0,1,0,0,1,0,126.038504836201,-65.7232957782348,28.286101730836,40.872711902596,2.31359385158566,26.9772568250081,567.302998960222,250.236167369194,845.02862113032,-9.93638163162809,25.1026021939127,-19.6289744466284
0.809588460089475,1,0,0,0,1,1,1,0,1,0,1,0,0,-30.7654578333922,-121.755171634563,123.920247478733,2.75129802649677,24.2326603166867,23.3214143098332,433.107473800486,181.399353971736,242.003208340655,-27.8893792755776,-27.7321877083416,-14.7857739822864
-32.3828180098822,0,0,0,0,0,1,1,0,0,0,0,1,1,36.8609077637452,152.415183197061,170.286691291587,32.4220648289962,43.9460941359048,6.93443311757841,255.954469493884,878.423373415444,806.986521096374,29.5451003793862,5.10467773054784,28.1673591042613
-7.7186082622647,0,0,0,0,0,1,0,1,0,1,0,0,0,22.5331894564525,-45.0367052652255,126.728543065012,7.7578550813787,40.5344097080357,25.9677839857517,193.082108786992,564.642768436265,850.0038159685,26.5689009603898,14.1549560664495,-13.1741059118418
0.203603967485003,1,0,0,0,1,1,1,0,1,0,1,1,0,109.306017619651,-15.4219043835537,-59.3384278698705,14.3231776360848,15.1123798743271,3.17079467752339,115.537252084338,746.239200876651,791.506581399571,13.9897698684182,0.74702068836741,26.5400503124377
-59.0448850324386,0,0,0,0,1,0,0,1,1,1,1,0,0,73.4666859632957,-54.155673512452,42.8072587564617,31.8306309096366,17.4285530172418,30.634601647222,52.4409157716336,671.593335470681,99.7617355024521,6.88383483032037,-5.72336992237794,-26.7864481583572
0,1,0,0,0,1,0,0,0,1,0,0,0,0,-27.898303480742,18.2009386732772,-77.0786501816866,21.0729690413185,14.1105691566615,3.0015071389589,969.192602032487,228.297473789511,315.370492886608,23.8195526905535,14.4005757114688,14.4673725565342
-13.7589632446627,0,0,0,0,1,0,0,1,1,1,1,1,1,113.579747410719,-53.822009386396,46.2201327028771,26.9184592378563,22.2803595029874,10.5890963139827,767.582504882694,816.18554970871,396.466990032246,1.6291017859875,2.60803667510717,11.6576408818065
-16.1157117933366,0,0,0,0,1,0,0,1,1,0,1,0,1,125.31190904538,62.1047599127362,-58.9174655085993,12.0321675068382,18.0631405825441,19.0611489753769,791.235809283498,224.105287691674,326.46467162622,-18.112234911007,28.1971357782638,25.6382109442588
-3.03647802096559,0,0,0,0,0,0,0,1,0,0,1,1,0,-17.0167433714604,32.138796389066,-49.7049070570951,3.07572484007959,12.4934015110432,0.108284770276313,389.776820036565,659.34095980709,439.656547010377,26.6843000599603,18.3060825114758,24.9857643560427
-21.3360722937691,0,0,0,0,1,0,0,1,1,1,0,0,0,-170.042744577632,68.3252343037125,164.090791677763,7.72491706276364,5.8953585131112,18.7796706378753,17.3277002173294,77.1814566114248,903.464581634726,26.8905111009922,-22.2327206636002,13.4346379239153
-37.7532843116721,0,0,0,0,0,1,0,1,1,1,0,0,0,-87.1088486509034,125.038532646243,-110.507550659413,37.7925311307861,27.8038720873417,19.8843680448904,74.3898547011125,965.213540988744,475.380040821128,0.480630069332122,-19.0189751877919,12.5408529625114
-21.4847846445905,0,0,0,0,0,1,1,1,0,1,0,0,1,11.3808807734561,166.429460230102,121.212322568257,21.5240314637045,30.1123844136973,12.2576220272403,270.594674058035,373.390429135576,868.030992384951,22.3464165938118,-23.0414460525236,-29.9582590012705
-8.28217218819804,0,0,0,0,1,1,0,1,1,0,0,1,0,-76.0521749156171,-16.0556928360402,53.3235971935181,39.3431615447308,31.8794466469187,40.7216329421398,578.736391992921,1.03850326124632,142.523556347412,21.42491729124,5.88971780141985,-18.2636731440457
-41.4036842886081,0,0,0,0,0,0,0,1,0,1,1,0,1,-43.2539988384474,-149.939170338935,165.221433874481,41.4429311077221,5.72828977698434,19.0056250550546,194.77360513342,738.494235513762,295.720275695078,-2.85850912268097,14.7053274862936,-9.79863313315432
-71.2748936840417,0,0,0,0,1,0,1,1,0,0,0,0,1,61.5825982732554,-85.1510147041519,-8.27460451363277,43.7353724200437,41.4783066520717,10.5757076191361,28.90416410507,581.100086122375,790.53122090565,-19.0203003119891,25.9164336474886,6.9135674026895
-1.56713651245976,0,0,0,0,1,0,1,0,1,0,1,0,1,-41.4440517406473,57.8079953967053,60.4654511053172,31.7150158126346,23.9555300192709,31.4454233827493,427.839766034333,484.155190406484,434.908481847977,-9.52204509857014,23.2708609518302,-10.5841984554087
-30.7538592901885,0,0,0,0,1,0,1,1,0,0,1,1,1,-56.0200497107778,81.5851563341311,59.7322486757948,3.5396051673865,8.38255692822369,30.7071389704089,851.866077306465,629.282018982738,361.18782128681,3.76084980153772,23.5837134587435,-21.4902159969927
-6.84342950338931,0,0,0,0,1,1,1,1,1,0,0,0,1,-177.750262287327,-142.446316178493,26.293692491811,37.278436384642,7.76762046523574,31.1755628472142,51.946967110161,108.133642116827,786.801679151755,-19.2999258583919,-29.2046482015904,13.1945442661127
-5.07413373834395,0,0,0,0,0,1,0,1,1,1,1,1,1,136.605771159993,-70.0602380121568,-78.0189581839055,5.11338055745795,30.5402706009183,17.6828346948309,502.668295740123,810.429630592441,57.1382056627076,-5.16369429012614,-21.0840336857738,-23.7795739847129
-63.3388659012485,0,0,0,0,1,1,1,1,0,0,0,1,1,-32.2382624138399,102.42928425323,-151.666294443383,35.7993446372504,9.23464678424777,32.4458645141384,892.98570172636,883.349010817368,227.374579256115,-24.5450530061381,-1.5111901538858,3.19966110033633
-46.589921835398,0,0,0,0,1,1,0,1,1,1,1,0,0,49.983765154857,124.447338863835,42.4565636488345,19.375667712596,12.5803176655749,16.9211502835323,641.035814302847,777.886158699883,469.03011838396,-29.69176328531,-28.2402458789321,-26.5164291605806
-19.9948277083244,0,0,0,0,1,1,1,1,1,1,1,0,1,123.138186528895,140.572596917651,149.363680132962,8.1530515918504,24.4619103890704,29.7914499983076,282.570525097637,367.830799713043,370.73818824422,29.9568566838446,-10.6346910482104,25.54939157176
-51.7083028899952,0,0,0,0,1,1,1,1,1,1,1,1,0,29.6770328977144,-72.5593371456881,-1.23490762439417,24.4940487671932,22.7073708735284,37.9752495767565,51.2420419450044,917.196013651583,42.7153373336477,-24.3000556366939,20.3355067507577,6.20089875880277
-7.81659229187848,0,0,0,0,0,0,0,1,1,1,1,1,0,165.137009839036,-152.177763669053,-162.944533062535,7.85583911099248,3.90158164650561,11.7896225447381,733.318532081721,757.470286768576,530.563704669806,0.347855035013254,11.2548198911011,7.05636503067883
-32.2240660820264,0,0,0,0,1,0,0,1,1,1,0,1,0,-9.49412764673275,82.465261707821,-135.263914075138,4.93275989293079,12.2283879649852,6.72177958940764,319.463352182628,521.759095784585,162.92147321177,-7.00125238148247,15.1608607052951,-25.582225750854
-37.3462737894476,0,0,0,0,0,0,0,1,0,1,0,1,1,40.3534359584574,-158.802012616983,28.2540733707566,37.3855206085616,10.9780517985316,19.2590001566127,913.012176454686,283.005042751505,122.129335287065,7.39983224435876,16.0742491582476,-5.47363658332486
-6.26311502196334,0,0,0,0,0,1,0,0,1,0,1,0,1,-127.624568641742,-114.091966578951,-155.376081082899,6.30236184107734,27.2407772212764,43.0113656123009,896.593618354536,477.481233740768,123.880945977268,-16.8849751593338,7.32658995223887,6.02451937373893
-5.55521983652183,0,0,0,0,1,0,1,1,1,0,0,1,0,123.016448564831,35.0500094217618,-23.9084257532627,5.29212201666222,6.95377948734571,28.3276149198206,469.770401732655,494.362762361686,452.233520463163,18.955872077619,-12.8338964979389,-14.0082624567968
-5.3519346123885,0,0,0,0,0,0,1,0,1,0,0,0,1,-145.613273055249,175.184820527582,168.722556073395,5.3911814315025,42.9159244755277,19.3828073410073,808.111052503652,146.864467784052,967.26725550331,-15.2471461601149,0.631225485809097,15.2817728963524
0,1,0,0,0,1,1,0,0,1,1,1,1,0,-118.97966634185,-137.396854130892,73.9350445185778,28.0902611416739,11.3977707618093,32.0719769490792,653.554571454621,392.248586501652,214.258728188831,16.6118848417666,3.3995292939976,-28.6164048805648
0,1,0,0,0,1,1,0,0,1,1,0,1,0,-54.4885780713884,173.05720567546,-133.980816199935,27.1412511199507,17.6408386021674,18.7935738167637,552.394987358474,817.568252228268,176.443064606588,-11.6689619414602,23.4364436491399,3.42616173606397
-5.22927752083714,0,0,0,0,1,0,1,0,0,0,1,1,0,-76.350699375823,-116.393761637822,20.4106503044432,35.377156821012,11.9432487362461,4.23847295207482,298.598427921464,991.441705844065,365.405424869838,8.18533139127194,-1.70869145025862,-14.2543926125703
0,1,0,0,0,1,0,0,0,0,1,0,1,0,73.3844899056266,-51.0306188319329,124.578322694729,25.2188075558467,42.7557204413071,2.78890686376754,414.007494789095,270.993810942184,479.135712741582,-9.94784208740207,6.29708053089995,-23.560652853603
0,1,0,0,0,1,1,1,0,0,1,0,1,1,37.9066317868537,85.4687714122438,-52.1957729879943,19.8847471480283,14.3550380500341,8.23923150065521,239.068615109355,607.046869868493,236.015196069742,-17.8353023655235,-14.8784640740493,26.3148650808602
0.796010285238554,1,0,0,0,1,1,0,0,1,0,0,0,0,-109.104841022505,46.4039926831341,-165.871063815105,8.34129317759671,13.4518335649968,23.8888637967892,944.667944042031,345.789020599317,187.32960078021,-20.9192264772164,8.82308507555049,-1.63573088496402
-32.9126426899586,0,0,0,0,0,1,0,0,0,0,1,0,0,-46.3990094972546,-89.6156339751612,109.400044414911,32.9518895090726,41.2962736914469,4.11557787944964,845.161730647375,284.42798177852,888.44038400188,-0.0667899186925034,9.92540497381657,-18.6594053883169
-6.78334716246078,0,0,0,0,0,0,1,0,1,0,0,1,1,88.6350512668519,124.699865345992,-98.012739001117,6.82259398157478,6.24787833536448,41.7002839841293,510.626763033087,824.165926850351,365.498127266304,22.1908372279872,25.9528309726225,-28.4884437684967
-50.9449670650393,0,0,0,0,1,0,1,1,0,0,0,1,0,-43.1207097093309,92.4610089648295,-63.0422033568881,23.4054458010413,26.4979314333549,35.7351132074148,250.583551427485,239.868714915826,664.176675575747,-20.3167103355075,24.5027958540885,19.0212211709738
-23.9362842776204,0,0,0,0,0,0,1,0,0,1,1,0,1,-118.747519283296,13.6884706833832,-52.8213980121478,23.9755310967344,29.8074191598531,43.3649907049463,61.177824562626,133.780277515887,774.231733337407,-1.04780987215505,-7.33485647783875,17.5711522975974
-3.51959689354621,0,0,0,0,0,1,1,0,0,1,0,0,1,2.50550476163448,-55.0939864928554,173.227201501495,3.55884371266021,13.285090837771,28.4208441023283,281.776158465116,378.694282487037,195.504622769812,-11.4058161530646,1.73035568568659,-23.5017084829032
-7.79925971975529,0,0,0,0,0,0,0,1,0,0,1,0,0,-131.050156209908,24.1900980264622,112.125577605037,7.83850653886929,36.2381460929675,1.95044242433627,98.1165775872423,730.513515150965,60.1064860313625,-0.89108484660904,28.319207107297,-21.7703582137581
-32.4093091626065,0,0,0,0,0,1,0,1,0,0,1,0,0,157.421419230292,144.403256707459,81.8119538011178,32.4485559817205,38.9404985984587,25.354567969291,709.878576852613,427.538579296914,706.039572612093,-11.995025194857,14.4413720690254,10.665123328539
