Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0.819381793564102,1,0,0,0,1,0,1,1,0,0,0,0,0,-146.670194773171,-76.8904509553647,62.1877168536783,36.2584808431154,43.4297115809216,36.3428523905283,386.331009038168,553.717289995885,436.778173812962,-9.99778218164748,-11.3381381714709,9.25397990488302
18.3341139159918,1,0,0,0,0,1,0,0,0,1,1,0,1,92.6915852265036,-87.6466164766984,-43.2996950857719,37.8850834614798,2.29813138953414,33.1444637140092,658.649532361115,531.243720233519,103.872454523961,10.1451322678435,28.8913743443751,-22.3147193229684
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,0,1,73.5090710173947,42.3901965352408,128.170684019596,29.8111343481763,4.43368325920881,12.3709459959987,947.132807610841,229.241928997743,35.8535812806738,1.0773588298922,-19.4217615679017,-14.4245626196463
11.7956842208764,1,0,0,0,0,0,1,1,0,0,0,1,0,-174.445422623229,-71.079237245677,-174.794486233489,9.10551344782719,34.933822828537,20.8479973685324,999.951558822521,356.508950445321,864.336445934469,-29.1080639643931,27.6310563047154,6.75261127243859
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,0,1,-31.9315838995204,-52.1491661677818,124.664328912789,43.0753108637976,12.7378129587443,36.3753232622042,379.40525037154,355.33235579883,333.766680299565,-28.0165759561469,-11.7973422271585,-29.6721399086595
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,1,69.1778830600757,-64.6807102994264,135.008918531178,42.2381418719758,32.6982615058877,36.0359629576949,596.063454512931,335.195308496842,596.727310602546,-15.1516709532856,14.2666929578644,10.6150009586275
4.84972626578281,1,0,0,0,1,1,1,1,0,1,1,0,1,102.523644507909,-58.4887944425319,-51.7490956682871,40.9425290011075,25.5843319676387,30.2495261394653,924.487369533751,940.39400853331,70.2648878410865,-17.6562104202455,-5.48776049292443,18.668027311061
3.54210058520249,1,0,0,0,1,1,1,1,1,1,0,0,1,-77.9636018878382,59.1882083294141,36.7525577743732,38.3552363296349,14.8972935422333,17.5952303623191,774.66717334291,224.958262423122,276.683977290909,-24.87846129006,-9.28987095137848,-7.17890457659079
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,1,-110.298083443049,-146.561984774341,170.259184674196,23.6706479592825,21.2297292071877,31.3664817966395,87.6406998048394,274.553141816304,95.2058571493468,16.416640598994,20.7187061101177,21.8627590032974
3.4421081388743,1,0,0,0,0,0,1,0,1,1,0,0,1,-117.560842307804,88.218622102546,-154.778423372232,20.946204475744,9.13823367214597,23.6343101208215,881.421256776536,393.144174035175,642.907441240911,-5.00779407018017,-0.313144037961731,-5.97790310960696
3.51237074297925,1,0,0,0,1,0,0,0,0,0,0,1,0,155.368934602398,-89.4571669033101,139.611284272556,37.1021125250267,38.9170192855099,14.4480506385572,49.2191247542545,159.3392512551,876.501839540289,5.184473939891,23.0069429022085,-25.1920845982188
2.64677443542726,1,0,0,0,1,1,0,1,1,0,0,0,0,-69.8169094462209,-74.5687585844632,-132.859063060191,28.0368156568608,28.6280693974827,23.9709841197131,236.772218476399,749.185028628676,145.210887891602,5.67982367207625,25.4679777782323,25.6544093914472
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,1,29.3899158162064,-103.396841236664,16.2484139227678,34.396918236689,31.3620208855192,0.312185931915316,467.669288937452,177.188809792205,136.405827303259,-3.88969179547507,6.8632842940482,-13.171060389378
3.53183625334086,1,0,0,0,0,0,1,1,1,0,0,1,1,-35.6690832828433,-83.7987143852524,3.00138176643358,15.3740750275807,22.6495213886949,33.0151702364719,727.214622332368,219.28456227363,910.419752234899,11.4091200200809,-5.19310192739742,-11.5615120862476
6.61930097473619,1,0,0,0,0,0,1,1,0,0,0,1,0,-63.9271220302187,51.5757245074146,-150.108727602012,44.2059610369187,13.2140754570052,26.0092388205974,524.753265034088,268.348964784824,948.084469625521,-26.2193181166411,17.0687673891907,22.7440059658615
2.8851662165293,1,0,0,0,1,1,0,1,0,1,0,1,0,-162.697110364509,54.2619832393354,41.7062328411361,3.13072988008454,41.7434119389848,9.76154537055321,870.633788104779,956.019147962321,40.2252184074526,27.2504214665492,15.379870321853,25.8250095339901
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-46.8238046789144,60.1741015946979,-154.559741717038,12.0764757709805,4.86482671420619,37.4891654143038,90.0542100118405,165.890651660603,816.759514325803,-3.13754341862732,26.4181520033797,-1.40534836426632
0.828280755606013,1,0,0,0,1,0,1,0,1,0,1,1,1,72.7471873356271,-45.9687520721925,-147.419757981081,41.7383442136071,23.9830692771921,10.9745214422831,764.659807667969,666.896378463649,887.429688864139,-21.8351657002751,-1.87184131909496,-14.7242264188971
3.32800394937285,1,0,0,0,1,1,0,1,0,0,0,0,1,-35.939510393937,-75.7182955862597,84.6668343122876,31.3075912144522,5.22714833380387,1.01319863081468,101.079909143751,882.573514026206,959.524659280999,18.9547792848525,5.20134331798275,-1.6438341736995
-3.89583459070589,0,0,0,0,0,1,0,1,0,0,1,1,1,-59.5921927350023,-88.5761626060857,82.8867178876834,26.8944584562534,32.011727751479,5.03333193892949,399.103718464622,237.284640262701,766.367591471268,-16.2337050491591,-26.1878508554233,-2.16798293636606
16.1208478153181,1,0,0,0,0,1,0,1,0,0,1,0,1,-154.797481266129,30.3794006127332,69.8964233527471,35.0768379231974,16.8198690884085,33.8484929091635,766.148607971975,632.091629201115,883.095344116134,27.5984654459151,10.5093915575419,23.8616875266588
-3.89583459070589,0,0,0,0,0,1,0,0,1,1,1,1,1,-132.850772455248,166.862242618393,-28.8010273134205,20.5482504870396,10.0568010833864,0.0682116750614981,940.263916647787,341.771160782365,429.785906587555,-2.24158418250492,-12.8624367799844,-12.779289686326
4.32686726077954,1,0,0,0,0,1,1,1,1,1,1,1,1,178.699643626039,-61.5086073998249,-78.863018554766,25.0502263393036,5.21580643534273,3.01303280045934,286.478542902553,495.680250530258,647.611910665743,-13.4303134551036,-20.4966326667836,-12.893604281917
4.48735623697128,1,0,0,0,0,1,0,1,1,0,0,0,0,52.796221284314,-7.90119698614936,-43.2959524590682,12.9532100667422,42.1708810307859,44.4415710821205,689.666387962554,481.379050165592,223.160725527234,-1.53059402526473,-9.76838873099926,-15.7050680862538
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,0,109.605682855362,-141.216946505475,7.62650901140597,1.66309193957236,12.7503440394801,5.899679633235,619.230315147567,245.862168702045,900.593956075591,-21.8420214063586,21.2183764441187,24.8665484886782
2.98626186017325,1,0,0,0,0,1,1,1,1,1,1,0,1,66.8323610108139,-179.105456241477,-146.633350218015,26.398768408105,42.5358484575423,28.9971139418245,649.226945964958,0.359958657866059,371.800592185644,-15.7058412635468,-8.17999469150173,-22.7958714553882
-5.1318855012961,0,0,0,0,1,1,0,1,0,1,1,1,0,85.2632443024401,138.622895692388,105.459614295903,14.8043181079,44.827852140057,27.90854094086,714.794325363259,275.111740985689,80.7014616254237,-18.1793063542494,-15.7342875461886,-3.41282774068355
3.50025913405511,1,0,0,0,0,1,1,0,0,1,1,0,1,113.486890052777,-16.0279088558439,-177.786112791512,15.6987415388006,25.5122835417048,8.75114792951071,600.738322252197,831.025136514428,74.5569511834112,-3.07173894807183,17.8483519791799,-14.1851835527425
5.76090361613119,1,0,0,0,1,1,1,0,1,0,1,0,1,175.286249627987,-32.1585218454965,-128.797089659243,13.5471647211483,20.0436965149358,36.6326301739799,505.091628307329,912.805210971081,827.524482699232,-21.8633493172606,-14.917784539736,-12.0869699878135
-5.83155086057304,0,0,0,0,1,1,0,1,0,1,1,1,0,-124.484275300466,-107.33524288305,-64.8483994003131,42.867008473534,21.2232414882689,18.82796180665,631.651350534981,147.422053325578,117.447289970452,20.8617153628225,14.0639438307036,-29.8306242786349
4.77625975566824,1,0,0,0,1,0,1,1,1,0,1,0,0,84.6131071876994,98.1944090364093,107.397555435547,7.65788467819387,13.2605981237029,10.2328347718245,66.0397767348413,117.425798675444,506.712009159606,3.89801677699093,-20.7457071016732,-11.0092137434313
4.17046934511957,1,0,0,0,1,1,1,0,1,1,1,1,0,-178.114176997097,-62.9239018722182,-169.082044684087,2.30754537984463,22.3451478265199,12.4045935388715,398.767614609899,903.925238187589,600.831535798098,-25.3026170825497,1.94013553972237,17.1825343859388
2.84932090623659,1,0,0,0,0,0,1,0,0,1,0,0,0,172.69716005557,36.5751688358429,-147.716668693806,41.3083216946432,25.2894989737421,19.8803195064968,837.382837077412,699.19093698909,433.225658549006,3.88774275115578,29.8692341015757,20.5927415769653
1.72930894296126,1,0,0,0,1,0,1,0,0,1,1,0,1,-11.485765428906,26.7940907478836,148.293564425943,28.5176463229224,43.6423279472816,36.681881526173,220.698316195417,779.311225454007,28.5231383611319,24.3882003859816,-6.28347498081538,2.73573113247279
3.16289147571361,1,0,0,0,0,1,1,1,0,1,1,0,0,-105.47462711793,49.1869491374278,-106.127324559205,30.4321435958206,13.8479053388291,19.4840156049438,78.4759977677583,257.588612800657,153.423728771568,17.5811302625321,5.1141045795807,-24.2945769054885
2.99421722875125,1,0,0,0,1,1,1,1,0,0,1,1,1,-166.532476062431,-71.055865136175,-103.287762393944,9.52482430260149,33.964514644888,26.5446145443127,911.528480760149,550.027961079422,718.585085092988,-29.39352569106,-1.13888594136117,-8.3061890925737
4.21887642090175,1,0,0,0,1,1,1,0,1,1,0,1,1,155.960659454444,7.96482697849913,-37.8081442573909,26.5276040613246,33.2983404019945,37.5792385416554,465.20203722931,280.597992497739,346.776716753665,9.44837704396044,-9.06673629233855,-6.79898513163384
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,0,0,-84.0922834076269,80.1171571597896,-166.146889195309,34.0873665223532,18.377882677147,17.3144774558545,515.434780399776,648.464569547651,516.559182091277,-20.3742592211746,-23.212324541663,9.05967135860779
20.1947364846444,1,0,0,0,1,0,0,0,0,1,1,0,0,-8.98153514676531,-20.8827800798535,-41.14322663429,2.0664508543362,4.82242624613028,3.92126369551524,47.3909277765845,618.938631266931,44.456056856527,4.22754138741236,-27.0746886797458,0.779498861515943
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,1,74.7369200660977,87.5557218807119,-165.860364126441,42.0906516769223,16.726150758756,10.7196301652376,118.416863846798,392.270289355628,674.14702986462,-23.58509704946,-10.5206039471493,-7.22314639918373
5.60906415274834,1,0,0,0,1,1,1,0,0,0,1,0,0,-41.5427900261973,-102.333922531392,-75.7483049830362,10.8523294627169,5.77147082545486,26.8284577902539,307.538409681323,862.470748689055,566.951402718651,-7.41806835373291,29.1303481284659,18.3070920172015
2.90247482401849,1,0,0,0,1,1,1,0,1,0,1,0,0,-65.9538546350551,152.834268081392,145.639162875788,14.4609608821081,19.3958849691779,43.0341358968519,308.442790364802,161.685808424582,670.274141839674,-7.96354169986255,-17.9469498647559,1.88737900181572
4.59561874140735,1,0,0,0,0,0,1,0,1,1,0,1,1,-28.6497690392995,86.68156120044,49.0499536087653,11.2069723806046,15.8966089017018,39.2224272032846,841.371363023395,530.237278386418,271.945587337668,-12.751050636207,-13.8568388267454,18.3671770954622
2.7352891447442,1,0,0,0,0,1,1,1,1,1,1,0,1,-42.4085831180096,170.387835918046,56.2674734679493,44.816127097897,23.3514531907958,10.7228875227439,161.197732885489,667.084610341347,911.924383830581,1.50594693172516,29.534023973658,-29.1264359646002
0.659286175092969,1,0,0,0,0,1,0,1,0,0,0,1,0,-135.548783080626,-111.306582593909,34.6298587354783,30.8058005535086,37.5972170482062,19.581888127535,649.980983213082,287.377164933723,61.6570490123715,-0.318775729999409,-16.7131100391865,-11.0578346644117
-3.89583459070589,0,0,0,0,0,1,0,0,0,1,1,1,0,20.4265923682344,-171.175088990212,-122.88226667767,9.20530363366218,39.8802962515736,31.8478859469383,906.279280894729,870.441174917973,309.617539906577,16.6055244213711,26.4807280812003,-3.48606298494197
3.4421081388743,1,0,0,0,0,0,1,0,0,1,1,0,1,179.230370403958,137.379668716883,-101.190928475199,33.2712155290195,3.45825873158243,42.9768542961072,143.38059490319,622.116830751352,854.764381736573,-24.196977279755,14.2724357494051,5.38071242420977
-4.51224361951396,0,0,0,0,1,0,0,0,0,0,1,0,0,-125.54120567908,61.0394345477991,-127.353625603372,28.9860189270544,33.8732578028273,33.8659342176637,54.5046883970423,622.312166682191,37.8947324283326,11.483316274627,3.41532008740516,-26.7530279221845
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,27.2714697108806,37.3195813629628,-166.027193636455,44.9673039560292,42.232784155869,18.352411989925,753.360591285853,704.36637569105,246.295481232259,-27.8886390850248,-1.80840323219856,6.3185373155498
2.545192265853,1,0,0,0,0,1,1,0,0,0,0,1,0,-82.4480426028958,-111.088374090725,146.010511318327,34.4765263504791,33.8691090947691,36.5335617923797,671.249619407337,92.4711212161855,886.204970118577,-9.1753856956633,13.4561532194954,22.5085486233955
9.93323913252235,1,0,0,0,1,0,0,1,0,0,1,0,0,106.256932833252,-4.55624766085359,49.8816902501856,20.2260874754823,24.6737280177054,6.42624653396654,823.801441918317,166.350720489181,748.332632040327,-16.7642430202002,4.29873814708446,-24.9255070723796
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,0,-130.712264925922,42.2813234908405,132.656435323377,43.7306208726947,43.7521935440693,24.9359390057915,348.716147353081,399.995840721176,827.5535314197,-4.92011645731642,19.0572710679524,-10.0725824064196
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,1,122.506513049765,-157.529836824906,-7.16150151419669,28.3110372069152,7.31976289297707,38.5042414131669,68.2086669954733,638.534517795894,138.064729219962,5.56924235392104,-8.48540196479308,-27.0400605067422
-10.2202577318978,0,0,0,0,1,1,0,0,1,1,1,0,0,-25.6133242100395,-134.507750259876,-59.673987337238,34.7605676249024,28.4149262098215,18.7192103584859,401.018770265093,516.660436347794,741.269750551598,10.7671282908536,2.70732499613958,0.202995740408014
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,-174.601299163028,-57.7310797231907,-148.021402036048,1.17644500317044,42.9765095406393,27.2596242073947,602.279128806351,871.280767222239,441.405865867427,7.22773473095935,-17.1237142565982,-5.86604228874728
3.46561548731273,1,0,0,0,1,0,1,0,0,1,0,1,1,-95.6530040192889,150.262469220243,-156.825505192527,43.4982472400863,34.1094722701584,31.9657534706722,432.676998098015,8.10585640411398,607.575301213551,5.1990364741667,24.9179446181327,14.3019482816779
-12.4329334238194,0,0,0,0,1,1,0,0,1,1,1,1,0,80.4942387934637,-138.183134162482,-124.482972116456,24.3909162347544,19.8299913752528,42.3697932519483,479.357359385107,468.799008353266,158.153097319218,19.7877188200891,-26.8087617301826,25.0091802398866
2.36304985225118,1,0,0,0,1,1,1,0,0,0,0,0,1,36.6503478059876,74.592982422477,-104.075257494523,5.60066792392411,31.8959262446596,39.4057797084477,115.165829949625,177.641572048315,527.958799380946,-4.18029184893984,19.8333969199847,27.1245275772666
0.828280755606013,1,0,0,0,1,0,1,1,1,1,1,1,0,162.374399337,-179.467259721024,-18.0233340577595,5.65587178054032,31.3468742200314,11.8122255485416,292.626197546659,511.68410563131,109.344266945906,21.7639927373476,24.4993438609219,-11.411693830315
3.87521176496798,1,0,0,0,1,1,0,1,1,1,1,0,1,0.880197673080687,-29.9502205446116,-129.171144560355,4.30924299998356,29.3790890414779,39.2885127143354,468.951802863993,423.105272693289,904.270002328574,8.05156630757394,21.3216381733701,7.20169498397486
16.7818856544931,1,0,0,0,0,1,0,1,0,0,0,0,0,-158.178867757591,-127.033762520322,-107.694394669363,36.6264283638312,6.41366018143117,35.6481533565136,838.244338069678,50.1480473684126,519.733686886026,-12.4729298601694,-9.27199268983955,-18.0451849737461
-3.95491608664136,0,0,0,0,0,1,0,1,0,0,0,0,1,118.915331725188,172.937656217343,-109.037826992283,44.5006313904856,43.2318715186813,41.3104648787776,736.982067653842,48.4682287944394,929.355835425319,17.2997754136302,-18.1575170108674,24.4561342243612
-12.3922613927303,0,0,0,0,1,1,0,0,1,0,1,1,1,37.722214013413,156.701107268139,-14.4761088235309,35.7428958274207,20.3277489129688,36.8177415963534,332.226106298527,766.743627936821,147.651181631894,15.2555804055834,-7.99272717947718,15.9585611477432
14.8782317411701,1,0,0,0,1,0,1,0,1,0,1,1,1,-151.264808717849,-76.6820443054174,-80.5548268521758,3.62298006022031,3.91347175967865,18.4611193196387,160.455813949469,413.697670980703,361.123427465148,-2.88919156594,-26.9547993298077,-1.70250089837676
3.45261252506655,1,0,0,0,1,0,1,0,0,0,0,0,1,52.5127237306119,63.5939719872252,-58.976252588064,22.7919221917144,33.31996978904,41.9624526780863,624.477262848023,896.617956956794,839.83053481727,-22.1813411763135,-7.48660996819422,-28.3920705107746
8.03179235226394,1,0,0,0,1,1,1,0,1,0,1,0,0,37.2795464657664,10.8209872561545,161.806116496682,16.9489150182315,32.2638937296053,3.43236225974041,984.40544152116,514.573722764839,240.27758908292,-8.85159608937924,-7.02479085517176,4.03964465076611
4.43369976290134,1,0,0,0,0,1,1,0,1,1,0,1,0,-2.01621992524463,-60.2065413146395,-157.497766332846,9.39032631643113,40.9379107827856,24.5505977552947,563.759886254494,682.430810458668,585.997880969954,-14.6573861348786,-15.5095604113906,29.7848190549738
4.26148766730913,1,0,0,0,1,0,1,1,0,0,1,0,0,52.5777649902646,-32.0945984587107,-113.093366344548,12.2475583663079,15.3960569438968,33.6006914583869,192.550151878018,792.870870291077,972.86822373834,2.52594450778412,22.0195073420083,23.1437599827793
4.36944935865326,1,0,0,0,1,1,1,0,0,0,1,0,1,6.26502631316492,-157.088868243183,77.4046733915865,18.0034242100834,28.6861075501328,3.62582647117288,131.652334948267,40.5917482602584,901.998834712006,-25.8782997462992,-18.3400730850891,-8.54480023746109
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,1,1,3.88299717447779,-52.5204205900991,-53.5930917678545,27.9306774487741,29.6827527446228,36.0219625703228,232.559157011426,711.15492162466,755.057696182361,7.11572396447273,-15.7784025824982,22.2997355975772
-3.89583459070589,0,0,0,0,0,1,0,0,1,1,1,1,1,-118.99709139049,-151.329301413725,-178.285032331269,33.9691827165398,34.917464444434,37.701028768994,575.852972212244,228.666945415976,789.90259121293,-8.49329085123338,23.9652319830552,24.316524851607
3.36608008807464,1,0,0,0,0,1,1,0,1,1,0,0,0,-168.091359251856,-7.55706763819092,102.243690898206,39.3829387493958,35.7646201746979,42.1887042029561,520.568393681985,175.871509266603,72.6442005952088,-10.3900147271689,20.5783394115352,-5.40246477733911
2.46440457894094,1,0,0,0,1,0,1,0,1,1,0,0,0,151.487714800421,-145.236925300296,-76.4443232766494,33.0662135132087,15.715983682778,28.7378555652687,560.187730041531,560.144282646322,298.743512508032,21.1083037972098,25.1744646241593,23.0276723609926
8.17907099381695,1,0,0,0,1,0,1,0,0,1,0,1,0,132.825191630302,-21.17989874728,-48.1288565717821,3.54850242213034,10.8999614944395,5.54211163270681,475.915780422023,499.212359997484,275.037249051397,-17.7934613888951,17.5641617652562,-27.3523779650217
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,1,0,-112.814849682933,19.9427160500473,-141.989825107722,20.3854901498674,24.847653223981,19.2894342365129,30.6659652397584,482.489871844808,269.082141886808,5.20526517745961,24.2425073793621,16.1226065686165
3.08823172656816,1,0,0,0,1,1,1,1,0,1,1,0,1,76.2469339760143,15.7629713456833,141.145226061447,18.2225466962085,41.8620642646221,14.1405705968012,745.159615068913,385.520886405134,423.568432376479,-0.37286755215225,-14.8066510326989,-1.05896253301354
3.83525445947689,1,0,0,0,1,1,1,0,0,0,1,1,0,112.040616767818,58.3448674963367,-104.515993447656,31.7694843804548,24.0450948584287,26.7280009486377,923.250424760058,310.421506984182,950.677012510662,-14.1584881692362,21.2235995168366,-18.3903181755705
3.18784279457746,1,0,0,0,1,1,0,1,0,1,0,1,1,162.514539497481,165.978561658911,152.741931039795,0.826527232973568,32.9167520676433,3.56133035424627,817.376654123202,728.883078398809,466.98181311151,12.3553500089492,-6.34130159419659,14.0998036113721
4.77625975566824,1,0,0,0,1,0,1,1,1,0,1,0,1,21.1423356409784,173.115162797693,140.84571664652,5.84105312026801,39.6595384124784,7.0654173395609,250.701027399315,153.206220649571,847.014468096108,21.1584775508119,29.4483315841873,-18.9906349642881
6.67300126380945,1,0,0,0,0,0,1,1,0,0,1,0,1,14.2978966188027,-62.7159208313946,-109.966187468608,37.4159907769543,0.860595584104992,26.4872443061881,123.422599068111,771.426399071384,768.203496105229,21.6301627624842,4.67329276965749,-13.7975817329553
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,0,-103.625827334284,74.7432323704739,-165.63204915071,5.79462060515122,36.2675813754358,37.226895889691,842.819133312171,588.694329509796,561.941845657604,23.1731381433973,-26.5186255949512,26.2342020457576
23.3870512103021,1,0,0,0,1,1,1,0,0,0,0,0,0,-134.29676897612,-148.840039027445,-66.8442377068828,3.28428891489949,9.35492864183552,5.9348876660636,751.726537867039,444.209588945318,936.547856478922,-0.417514815688193,27.9140905500879,23.2355613916211
3.34449297271419,1,0,0,0,1,0,0,1,0,0,0,1,0,-110.448314461352,3.57609814376215,-17.1295484817029,31.2345398384292,33.2300794444872,41.6948155577725,162.796706793869,474.708908524974,210.977867147513,12.9759978917254,16.1749095061184,-5.52957284849369
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,0,1,-36.162553537448,-103.703033628554,70.9748790909648,37.1623779084647,5.20830162294,5.31620706037493,351.15425402487,60.4233423297835,809.374917030345,-11.9401718026946,22.2918391140147,12.4414963213333
3.20424555817415,1,0,0,0,1,0,1,1,1,0,0,0,0,62.4239595346381,108.884491700783,-115.91944593083,12.2090745387838,26.5898870388004,37.8025350185462,289.836974941062,229.740476015104,148.46551286497,21.2348917519964,28.2665931184627,21.7055175373341
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-111.633435166537,-9.76119778995553,5.20495181897132,24.6637441126461,11.8055693742247,37.880973941996,287.708974698859,724.356877564678,112.403052789884,-25.674261660233,18.6235289866676,13.4009252071332
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,16.2529838489625,23.2435605303693,16.3620174111476,23.0604909825323,19.1380423996469,40.951048916502,963.796877936991,912.20735696027,287.565271050326,-4.47138094632787,21.1147136089265,-9.14045929710731
15.512838251606,1,0,0,0,1,0,0,0,0,1,1,1,1,-122.489664556816,-58.6959172511342,-14.6423294471182,6.82865452170795,42.8789929059136,3.45180424006023,27.3153188304592,975.429179503717,650.990260074753,6.72637463307973,24.7111656985005,6.52786183031694
0.82828072575634,1,0,0,0,1,0,1,1,0,1,1,1,0,-179.628431913311,15.016396952587,-107.147898263761,23.1184273285957,39.0028963592681,44.1942426035794,496.946401808344,244.486695332421,942.60079319188,-17.1801549227498,-8.51758601308713,-18.6462016397422
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,0,1,-79.8388971911543,131.747012618841,101.420509252585,10.6156948807701,29.1785335746443,27.5458060889917,12.1357906068267,514.681828979134,427.645639900271,-28.7353654196919,-7.81469910316826,16.3830808289054
4.55715604544027,1,0,0,0,0,1,1,0,0,0,1,1,1,136.478978875003,16.4161669914509,-6.06298360879461,6.2190255836799,5.03606482599375,28.5481567917426,942.260681645237,788.44417074864,878.651450326769,-22.0361269667249,-18.384739634614,21.4819613710708
3.37557219328972,1,0,0,0,0,1,1,1,1,0,0,1,0,-93.2589813644615,167.762248048863,166.630176080874,9.58187895947603,38.1914896521078,22.0859685830254,802.758225145589,596.359119371031,261.622670260173,18.8098658523171,5.96233652712984,29.9715728591536
10.2104020460989,1,0,0,0,1,1,0,0,1,0,0,0,1,-75.1267404266506,-0.466168039575393,44.7814462358037,16.3694858759077,10.1819665975778,29.0906859957621,909.941199687937,351.22369240095,684.264877712134,2.70912983371856,10.1646685599783,-3.68791066154469
4.18349402327809,1,0,0,0,1,0,1,1,0,1,0,0,1,11.455762581265,78.2150105233291,154.405428532399,1.83495079986432,37.366233789168,37.40512581464,799.056992840672,348.400903379831,886.895257548325,-23.6657878934053,-4.47849760438451,-15.4074397387993
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,1,-139.542258298464,74.7097978325154,141.739404300672,44.6124705608846,26.0500580980378,38.7759219812136,697.436373131277,890.92187936894,338.543817146736,-16.6334902246294,20.2956234462456,-24.7070284110754
5.62004580713115,1,0,0,0,0,1,0,0,0,1,1,1,0,31.7257087511732,-47.5113225822203,175.780135120877,3.01382212755258,15.8484723136576,13.2989578422174,986.283058773319,258.052144348304,692.827756976112,-8.71500962602435,-10.314113914467,6.83898980648264
4.67150768163965,1,0,0,0,1,0,1,1,0,0,0,0,0,51.3372798990727,118.180234157722,-145.840627076795,15.022705709431,25.5687828066167,28.7832157683998,334.485734269186,191.101980796146,892.20695600764,-5.19285072130493,-13.3473928754173,-9.56269601907869
2.85293206785621,1,0,0,0,1,1,1,1,0,0,0,1,0,121.942450953056,2.86137113682264,126.69426285823,13.2934115428521,28.4691391851993,36.3971452223363,87.4556602119621,253.045218875763,128.520938375001,-25.3894456716307,-12.2726850833135,3.63854783490553
2.97552718940212,1,0,0,0,0,1,1,1,0,1,1,1,0,-87.2757849061259,-122.484887978624,172.124433743734,42.8202713538843,15.4674301332332,12.21048047683,73.3291492806045,308.470818415297,288.638217109354,4.92245879178919,-8.13130247707532,-6.6047523530988
-14.1937825313695,0,0,0,0,1,1,0,0,1,0,1,1,1,134.408238313486,157.333626158241,-93.0269915201249,6.4823567586925,26.6645442960613,40.1890062662163,253.931637931486,151.733422718486,205.936206046874,-12.019211253017,9.57357794243375,12.1075603428827
4.50603583947517,1,0,0,0,0,1,1,0,1,1,1,0,0,-62.2767929375674,-36.0230540862978,-78.7741029869707,4.89861620975877,41.6245906334327,42.9985821052187,862.66068006089,414.517350919425,163.101342455358,-22.0883718553928,-16.7370859904399,-26.6016038961963
4.11431247307722,1,0,0,0,1,1,1,1,1,0,0,1,1,38.5450252609557,-57.0515031534996,-74.1237140264602,6.1064920815783,1.11474442647176,30.2236047666113,678.36727401721,466.77248815518,522.408876779076,-8.61018098645722,-12.8055983250009,12.6316199041245
23.7331579585355,1,0,0,0,0,0,1,0,1,0,0,1,0,25.8345845177645,-0.0847874071546642,97.2920328906391,28.8132828584432,16.6609127449443,9.19819812559717,357.012056294919,335.795857433096,50.3896403582432,-24.1625129296482,1.08799792900828,-27.754347279057
2.97063391558052,1,0,0,0,0,1,1,1,1,0,0,1,1,-6.35805131950315,172.00784499294,63.0481191684911,23.985743909918,17.8493549832068,35.0983230400382,314.568646199958,62.3573507069061,695.75335737562,-29.1424886427861,13.8557634264339,11.9171114099598
3.44348665208426,1,0,0,0,0,0,1,1,1,0,1,1,0,-1.57957853744591,-143.783254365501,136.223622275185,39.5460488460775,43.7611351730849,31.2707842649414,798.924622093308,369.801207403148,836.533323349498,-13.6331678885123,13.7940710814305,-8.87036693001425
6.1417069190566,1,0,0,0,1,0,0,0,0,1,1,1,0,62.6036719970707,61.0891867452037,-123.945300725776,18.5918641327076,13.6413842249428,41.7960874708752,580.18846714516,932.163370060481,102.583216617842,-26.6634363239994,9.18373224391441,6.73364663041795
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,-84.0629414512796,-48.6758088641663,9.27627587015849,29.0957046733968,44.6372853850717,33.2155405584901,313.612520486851,828.434916181448,362.935871414623,10.7226806482158,14.6086128126994,-18.4430516721275
