Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
10.4329125642399,1,0,0,0,1,0,1,0,0,0,1,1,0,85.8928715237252,146.133410558029,13.5037203210186,16.6729706100799,3.02844214019311,18.5176183992046,714.353908818306,837.838979097228,280.976586214751,-18.4494647660098,29.3967364082581,18.5381676946273
-5.00922170991636,0,0,0,0,1,1,0,1,0,1,1,1,1,89.4159074015619,-70.5934244343289,-16.0997011577369,39.1221249008006,23.0725765453471,19.9569525776468,217.523818985665,50.4085648945412,249.310691235158,22.3588762368696,17.3631933605828,27.7786219876754
-12.3937236746471,0,0,0,0,1,1,0,1,0,0,1,0,1,76.4741691931696,0.31983275308491,-166.148560797523,8.26343044869126,15.9490008319356,11.601054486405,103.548250657898,513.203455165743,589.929327456258,-24.2604599406742,-14.8697446201214,23.7791368873488
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,0,0,143.364057369319,125.149884354842,79.1855549367769,34.5688863866778,37.5121317252836,32.7886751031688,613.859256607261,166.064173120438,628.878554208756,-10.4874703496513,-0.235646402046591,-25.1773410333322
3.36296995835039,1,0,0,0,0,1,0,1,1,1,1,0,1,130.556143157917,48.2662877800828,20.2794506988261,25.7453182401736,2.29295886961148,10.1962176487118,678.158531701172,358.85218359311,700.216380023382,29.1862833442133,21.7217653162922,-20.6762824653006
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,0,62.7056113600503,-80.3862868113212,-32.1070120335232,0.1376014719254,38.3343743084704,8.50142102537794,389.807122558399,396.753315148362,939.673757068515,-12.4138570296059,10.0238040250545,-7.36068316752625
3.75501520032417,1,0,0,0,1,1,1,0,0,1,0,0,1,-2.41833893782467,-89.5165728987101,89.0543719189516,35.9028495097849,6.70840376341818,39.421845294108,551.605297432103,74.8379123361188,343.529727639151,-11.5374767858777,-11.5968034774162,12.2516603617181
8.46524048845594,1,0,0,0,0,1,1,0,1,0,1,0,0,154.96744887027,92.8756516917178,-173.548745783631,27.1068664156554,42.1856342246261,18.494174126535,24.0776878637628,267.866269520133,408.71278359292,-22.4822416108868,23.3821542375317,20.3787213672228
-25.5912150012817,0,0,0,0,1,1,0,0,0,1,1,0,1,-27.9703725482658,-40.2491192110031,150.41602700895,29.6519089477964,29.1564905087845,10.6219738371697,130.268864845522,473.293385173723,479.861525644858,-11.6776487676527,-22.9063558083419,-21.7077392303209
4.77625975566824,1,0,0,0,1,0,1,1,1,0,1,0,1,38.5363110825463,8.11120512964234,93.9141963602118,32.030913394056,29.1393999488134,17.063159394948,602.868726990538,119.315544554032,356.600799525722,-8.93888111702159,6.99214015088095,-18.6008905737455
3.4421081388743,1,0,0,0,0,0,1,1,0,1,0,0,1,1.72789378456559,75.312078530542,-92.0276299268493,18.5006996632519,9.69275265394639,32.2276055435847,333.94984331739,595.333380046392,62.7635038265174,-23.8369303179473,-11.0322832333503,-8.71177451859444
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,0,9.92218631272627,117.15256312828,-144.10486563705,44.5255931569824,36.8526298169203,27.0461486035818,635.904233264828,536.591813024803,286.354343999325,-5.67171817161399,11.2549468662728,-24.7135749953592
2.90394627302529,1,0,0,0,1,0,0,1,1,0,0,1,1,-120.102461363655,-80.8721653206392,150.654782347145,6.19063645232211,5.6402708931261,30.8223138729956,889.902376904452,900.74502507633,15.751101650681,21.1743483449187,24.2109846571867,-26.718400572401
3.83525445947689,1,0,0,0,1,1,0,0,1,1,1,0,0,-17.6415929193869,-55.6511956910285,132.499286222811,31.252176273297,33.6962478838217,12.9709792970971,666.996708696335,123.606502568049,865.896262555739,23.4995395927542,4.189610705625,-16.4007394809449
-17.7462991452218,0,0,0,0,1,1,0,1,1,0,0,0,1,-2.13229936310108,141.987395598458,-42.5017223879717,25.1806584847992,13.0892542083356,1.10499398973849,941.347778306398,840.005377508474,407.759202052086,-9.448878888142,-15.1890290251784,21.2701925249914
-8.34395707408576,0,0,0,0,1,1,0,0,0,1,0,0,0,-75.8684816801747,164.68962788682,-98.2476148784346,35.2358779042278,35.0313765706098,14.7828655023502,800.488665275973,871.202328341321,568.753793575974,6.2707843122502,-11.7163371534565,-25.4488898316749
18.2441378255013,1,0,0,0,1,0,1,0,1,0,0,1,1,-5.4536486126392,-48.019502312291,-105.549936715529,4.16874572197448,30.2954115587189,14.704348788401,449.837791123748,575.639450281922,393.666683035053,17.7155614731411,-8.58345841446635,-18.3091177679938
13.158459951686,1,0,0,0,0,0,1,0,1,0,0,0,1,95.9867557079192,-109.482458703593,-111.168389355104,14.4143958232398,15.5933895341559,19.8216807858847,36.516038638489,869.592697450019,632.680746474641,-10.8947169749248,8.10643152433045,21.1192075234839
25.8946499059374,1,0,0,0,1,1,0,0,0,1,0,0,1,142.75232005468,-45.4270264966977,14.5443802941422,6.09249220732243,6.70391406118293,41.5744742791045,296.369398354258,57.84598375723,106.482085716414,-1.70453327790348,12.1428834164246,1.07895492985424
10.9608902450155,1,0,0,0,1,0,0,0,1,0,0,0,1,-70.1459675434543,97.5018672782223,17.3286789773186,10.5218810208858,32.7297167892788,10.1354556283042,129.294890505563,633.764525727123,980.291379233575,-15.0336301559405,24.1484909257806,-4.5016150094723
31.3066116172353,1,0,0,0,0,0,1,1,1,0,0,0,0,58.0384703229482,-68.4413802116588,-27.05680038375,35.769698705068,30.0487158091032,1.45309186357935,998.915390144903,934.579038913093,443.564911569428,-1.79420798428467,20.243040115355,-19.4908516908129
3.32521753231873,1,0,0,0,0,1,1,1,0,0,1,0,1,11.7010694894685,135.032531380555,92.3500045069023,17.5746226397065,3.32259058115358,36.1682660843786,694.441359182249,61.5749493199434,340.724548805874,5.39742980093607,4.33743095846127,15.1641714326689
4.44436267994495,1,0,0,0,1,1,1,1,1,0,0,1,1,-51.2445078116012,-130.605539572263,40.3050359040729,17.1790411418435,9.1069630539116,24.7374713329695,432.885779698703,287.656251330999,410.845858602204,-29.5878524183728,-13.5422621188291,16.3718845866777
0.818771031184998,1,0,0,0,1,0,1,1,0,1,0,1,0,170.067127718058,-12.005878572803,-26.1521814477146,14.4542558016238,33.6082407020625,8.79850483495208,437.276648303012,11.2045217695438,607.995898981646,-12.4976473507262,-2.81140304477465,-22.2623690501832
4.22514627887143,1,0,0,0,0,1,0,0,1,1,0,0,0,-92.3830766313517,-36.9178348656902,-114.302136700652,30.5849631863287,29.1786018218553,8.57291848769459,290.955947706945,231.668271918168,770.800480979621,-1.43879925121255,4.9504770035627,3.96110059937752
31.8389634056863,1,0,0,0,1,0,0,0,1,0,0,1,0,-101.256776994752,87.4887912069454,-101.296056084302,2.69363264148431,44.2488003323022,23.4517723710346,874.062521910915,574.053699120072,181.003406159876,6.53087093663911,-23.4094444117167,8.48166693469386
10.2550950874837,1,0,0,0,0,1,0,0,0,1,1,1,0,-172.119387489739,159.787871065991,146.325532775446,15.0405359037533,9.48067182528121,26.0954736679207,223.165647277048,595.17820132046,723.131557910113,-27.012490305268,18.5305349109073,27.4863498234376
15.6905533138644,1,0,0,0,0,1,0,1,0,1,0,0,1,158.155834627907,91.8396457432989,151.060393838217,8.93494032973461,3.89891327094935,19.0439476484986,453.275032715996,138.775450650777,984.954154265996,-23.0840011108971,-15.1833093668032,2.9838489186371
3.8347394566984,1,0,0,0,1,1,0,1,1,1,1,0,0,177.775618651989,-14.2454413024362,-174.797961603011,21.5328443006941,27.8117369097236,13.3639750970594,825.765327262003,591.565772916894,493.726956406396,-27.6264659809181,-16.1618703008107,15.2063756337825
2.52652412798274,1,0,0,0,1,1,0,1,0,0,0,0,1,-87.7063370344207,6.94509793321023,101.57789467662,5.64092764995706,37.8244586958511,7.71098930941871,451.253059225329,853.109555552458,490.937837276537,21.4384504322213,26.470913937822,-18.2019895388977
3.17588346300247,1,0,0,0,1,0,1,1,1,1,0,0,1,-120.049675468969,-121.672941709261,-122.834299410957,4.3105357331904,38.0339003257245,42.270660371585,64.8927853836116,254.613535351394,132.310475690541,15.4972263502446,-3.39202037503559,-2.59054868021711
2.98197387548995,1,0,0,0,0,1,1,1,0,0,0,0,1,-111.221895987991,104.764716225312,73.6374883882587,43.3210862205972,30.8389524570277,32.2776103738182,326.404725666267,272.601512071564,508.728731446328,-24.3072131289684,-26.4916784475909,0.965514435205101
3.34443430222467,1,0,0,0,1,0,1,0,0,1,0,1,1,54.7224915678693,30.5960913275134,-150.118472614392,24.1609061726853,38.8861275125161,9.2604925635595,302.760679256568,903.756661056753,5.323857979433,-29.5109902256411,27.8746923018343,17.9584753532963
2.7491560966593,1,0,0,0,1,1,1,0,1,0,1,0,1,83.5223370828333,-89.9949118132909,-1.61044517404073,11.6383602098555,2.72912002503983,18.7331468049737,827.893103177342,324.825768757016,770.124356879796,5.82941299279861,6.5723762609339,18.1209915738144
26.122382813058,1,0,0,0,1,1,1,0,0,0,1,1,0,-157.939088165963,122.393803659982,125.32294015823,6.7520673103035,4.83859570097911,1.22458528797716,854.889361073427,473.287924893466,193.276126749593,-14.8185560612155,-10.715216616814,-27.6444345992019
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,0,-144.385230360474,-87.6480201472298,67.7765167652933,22.2830249125171,23.0892800675991,41.3557818059454,881.920183424525,910.575591963605,751.198051803318,-8.18228635855493,24.2162414441433,-27.0047569963014
-3.79389848686599,0,0,0,0,0,1,0,0,1,0,1,0,0,94.1855672069527,139.546317543802,-117.920351856733,16.7376080136671,16.1952601844817,16.7582909225662,674.492261699263,442.803443503514,382.013488101468,27.4330522933754,-22.9928585217666,-12.5381755359568
3.53183625334086,1,0,0,0,0,0,1,1,1,1,0,1,1,68.2714298312974,0.0250111374427604,157.003637328299,32.8032496199594,39.0397349482002,10.5903567877028,45.4322567901232,738.504094044599,850.293391240141,23.0222326416979,3.13335187603672,-15.0224958263382
3.23454558050506,1,0,0,0,0,1,1,1,0,0,1,1,0,-115.278639239946,29.6040602751999,-20.2175846262956,26.4234092346359,43.5314719307481,0.71387835324898,366.743099374776,907.585798904877,50.0422914071619,28.9222417664329,23.9217547185082,-28.9360738216966
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,1,-67.6444617163048,89.0788073714453,95.760477775088,44.190174500879,7.23378226471553,20.8242553090294,305.51354307836,419.774244965156,560.819086059633,9.5414213601622,8.92027621728958,-17.4285738574752
3.83525445947689,1,0,0,0,1,1,1,1,1,1,1,0,1,123.349751473564,-39.3365886781996,-167.695300763757,10.9825912768862,6.82698889886927,16.4953334559264,243.042091682897,946.196682286534,122.119168861399,25.9467190052561,-3.2025261642487,25.9700362239813
3.7254615320356,1,0,0,0,1,0,1,0,0,0,1,0,1,-59.8293985001748,-56.8355117738918,-48.4986940606637,7.03512209823052,43.6598349544432,43.3753365237312,324.48557501283,160.939739490063,631.007670598537,25.0829492746595,-19.4533300444845,29.8877624673604
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,0,-62.9281296122008,0.81521826008975,-59.6531744778506,29.7692352698503,16.7279899347547,28.0032258196091,691.24608605237,732.273142362465,766.104698569065,16.6248305741145,23.9792737120569,-10.5909106416493
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,1,0,30.3856884383376,88.8061175659855,110.452210719102,19.8101564506427,1.46766998517044,35.5800870145614,309.229720390865,541.772003646472,625.245773995021,5.11924357648149,-18.4138715856853,-27.2110184344725
3.54210058520249,1,0,0,0,1,1,0,0,1,1,0,0,1,154.725832437536,37.4527906222722,-30.665088670785,37.4309945098778,4.40689879843995,32.2255029645556,802.47896918938,27.6649482336663,674.448761455203,-27.0318673590102,14.2975007945569,-13.8249965336011
5.9182056793655,1,0,0,0,1,0,1,0,0,1,1,1,0,-59.0737569922159,13.5482692358166,10.7725766345815,22.5453768138713,29.935456119569,41.4577309720435,470.422129106961,406.056813525684,54.0463044595222,-25.6773563465507,23.4834080361774,21.3915093841894
0.871214515815577,1,0,0,0,1,0,1,1,0,0,0,1,1,-97.6187107254166,14.839592502516,61.5078769683164,36.3865238261335,1.41166106772453,40.876097918353,953.022548706078,60.0882822728645,733.838765194563,-14.664687626789,-11.3273875775379,-17.1051455804041
2.9819641135216,1,0,0,0,1,1,1,0,0,1,1,1,1,171.897605087822,125.402247912309,161.765121123805,40.6082017746415,36.0921313184624,15.8312202297084,544.0749255214,984.593318406711,735.104076881303,4.61878476836544,-21.7312233665896,11.1117052851934
11.8769938883672,1,0,0,0,0,1,1,1,0,1,1,1,0,-123.089311838954,110.618717728237,-71.3465164852591,10.8412473201646,21.0535220482547,5.07646425437809,298.822386757507,711.103613119839,402.48723270194,2.91608131487446,4.90864118377457,5.46367723242807
3.48887170061942,1,0,0,0,1,1,0,1,0,0,0,0,0,-168.246149892128,-167.516202896196,151.003639487778,11.7971788998205,26.023325483016,30.9922829328461,954.368050906042,775.360052470332,268.069983501492,7.25943487489645,2.85537530685411,-22.687219450993
2.84932090623659,1,0,0,0,0,0,1,1,1,0,1,1,0,34.8949189496914,-101.92679237886,-69.9848951284732,18.2330107338198,22.1146884152158,37.0412845460466,645.88216236636,221.050293856113,13.3050031071638,-8.85621956252443,-10.9626384766969,14.2142916161291
3.23454558050506,1,0,0,0,0,1,1,0,0,0,1,1,0,60.7224526240826,-99.6310238484987,75.172684933457,19.48238873003,41.8798685237609,29.248139084144,196.459228253028,560.884566858351,143.200030410053,-2.21323567203299,18.8762530053041,14.3862205474438
4.63293691114108,1,0,0,0,1,0,0,1,1,0,0,1,1,6.06328491937452,173.38756847569,-57.8630062410121,17.0584678603597,18.799422992696,20.2535653597097,216.507591998824,949.834996138984,973.196481029769,-13.9520363360642,-26.7959607601506,-25.1858496467409
2.81309587468541,1,0,0,0,1,1,1,0,1,1,0,0,0,58.1326639837284,-164.304301621151,-98.6639831563264,38.692402702536,6.68459399133101,14.7136210220928,319.510293882825,116.34389119889,742.281371923786,-16.2557259598138,-12.7482776703169,4.50769037367913
-1.98107184318136,0,0,0,0,0,1,0,0,1,0,1,0,0,79.5675547512773,-133.322161443161,-11.9724989588949,21.1493565595411,7.09445387770593,19.9179178705422,101.262291420952,380.811100823639,614.002326413954,7.79207723563484,-7.23368873070828,-10.3088310832504
4.67183862077244,1,0,0,0,1,0,1,1,1,0,1,1,1,23.6302253574271,-42.6438493087636,21.4340886569382,34.2084052836909,26.9538791938449,32.7559340676442,634.859901596214,162.657005203407,387.968551902695,28.5338039303323,-7.07968945883974,3.74865727630169
-1.95763955533198,0,0,0,0,1,1,0,0,0,0,1,1,0,-148.360840473428,-44.6676617276361,-109.281475570843,30.0189718146579,17.1214248986356,44.2417044140266,150.881131316735,507.154292746858,228.73670037527,-15.7700070436917,-23.9840474628043,28.4816194691304
3.5986433622835,1,0,0,0,0,0,1,1,1,0,1,1,0,-59.6375136839411,108.290960100895,-156.477641387096,44.0994107212206,39.158470932903,43.6499541830248,491.747013598896,644.168097468769,199.863048342062,7.48286875857687,27.6632476506512,-13.4045472205072
16.6983105997954,1,0,0,0,0,1,0,1,0,1,1,1,0,-123.287329285662,149.991721306314,-74.3503078507925,38.4404931391785,1.28311399339156,34.2907414461954,788.09558429488,780.953039221394,751.068431361176,13.929633265849,2.29660017984683,28.4348053913621
5.28410691866863,1,0,0,0,1,1,1,0,1,0,1,0,0,91.2791497952187,45.7754097809655,-32.5405091094381,28.3798990788328,35.6556806597516,18.6060696064887,215.026895590358,744.185341033488,288.092267022554,-3.44223857531254,-25.3962459711163,11.7188959633921
3.37559102220609,1,0,0,0,0,1,1,0,1,1,0,1,1,-65.6449461151992,-110.181503545832,106.489896412876,25.9726133570079,30.9400166700106,3.70265751568301,735.871409219782,865.862550477709,713.376415217389,-6.7378809546973,7.71536357984834,-22.4769900597887
1.03267011467939,1,0,0,0,1,0,1,0,1,0,1,1,1,103.467073026862,-80.3459810512892,-143.475414982426,29.6613082844477,33.1625369271777,28.4280461851264,987.717325317268,672.489415283561,369.679869881212,-3.1181695289735,-14.6859692264905,11.1745337869929
0.828280755606013,1,0,0,0,1,0,1,0,1,0,1,0,1,-45.3262934499641,-0.0299369960635545,2.71693817633047,36.9056943807429,35.5871071776338,7.67227060414963,633.214677766434,717.636831235133,621.157776408047,23.1842663008319,24.3664006537741,23.0742860658245
3.95824461174653,1,0,0,0,0,1,1,1,0,0,0,0,1,101.345131573757,64.6582702625996,107.567875632105,28.8245834345166,15.1594807610362,30.3408691489427,976.27820819128,86.2795014457121,786.761078893975,25.3295110793174,17.9398200132427,15.176638365597
29.6934225817643,1,0,0,0,1,0,0,0,1,0,0,0,0,144.398442446148,124.671470718863,-158.880367890747,1.47502506694283,17.0625780246175,37.0419937466411,348.641892666039,836.173472037891,116.935488217214,10.2418639902642,-5.48071916741251,5.22290001720985
4.02504423269315,1,0,0,0,1,0,0,1,1,0,0,1,1,-30.7917481704554,-28.0842918545053,31.1968499465031,26.2051403468194,43.4067826676622,10.490308546536,556.113091844514,330.450496495228,833.671267532913,12.2682511189927,17.1332236830865,27.7572793667867
3.4421081388743,1,0,0,0,0,0,1,0,1,1,0,0,1,-72.572232211077,52.2724151098293,-162.927842263889,41.2506739718671,31.3911683011505,7.59019994408224,885.371280294534,449.145975189731,94.0595151161544,-12.9621908297468,-22.0595978894934,-2.46417992588218
3.22515786976778,1,0,0,0,1,1,1,0,0,0,0,0,1,-122.82279746871,20.4127287375514,-146.815806408418,27.7483971985741,22.4858009698314,42.2631988870988,470.185049694127,160.452293202869,679.058540431582,10.8529720305018,13.1442870941492,20.4638682482299
29.4491946162691,1,0,0,0,0,0,1,1,0,0,0,1,0,127.4698600724,108.876493908369,64.8501405820735,42.242295071721,20.9971890583302,3.58937226211456,371.893119858083,182.481127457012,895.509276870184,19.0180769903149,-20.0656526200029,21.8141501383162
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,1,76.9551877695408,15.4613292251838,-126.900271550228,43.029272820688,18.441317243451,0.691423507565496,990.513518064102,785.142220145333,525.709623056865,-5.56015888026033,-17.7068143036575,-19.6411543658808
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,61.148725367214,20.1306391062139,-105.849152406055,9.47905220754843,6.47708421035907,8.9493370356866,690.906767326482,607.427329809416,571.00424374475,6.00909507275808,2.39589553327248,18.3962064021471
3.47189101701874,1,0,0,0,0,1,0,0,1,1,0,0,1,14.1900534356322,40.5913111017423,-168.486851201715,12.6484788443116,31.2333116096094,13.1968519511038,660.391194449149,980.625893371991,242.142648854897,23.302686972003,14.8472297095209,-28.8378247245645
3.00581700470388,1,0,0,0,0,1,1,1,1,0,1,1,1,60.9994383852698,-115.032841469877,142.623429918134,17.2365524204696,39.0134263620234,40.3728920227857,61.5960882432381,369.285835520694,474.530418305517,-16.3657607664508,-21.594564505253,-25.794942405702
3.23454558050506,1,0,0,0,0,1,1,1,1,1,1,1,0,92.0972311447243,167.164801967074,84.9326538479609,24.0477427262785,15.2025768071009,12.3674259233486,930.683956056078,190.964434745998,476.010359516535,2.92285780624921,7.83971801478749,-23.530069844891
3.4421081388743,1,0,0,0,0,0,1,1,0,0,0,0,1,150.097819267907,2.02054425034694,-176.851509611188,43.1602422041303,34.9384032947226,38.24322126054,366.557101606849,506.850493320064,928.114214210205,-22.7032745648905,-7.03071564832344,-2.25800051138197
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,0,122.40629910706,57.7473943296778,-7.80652847135701,37.9606889266938,8.23816359780917,42.1563349739475,316.902298783687,491.733160439743,116.356107315559,-18.3003104654605,16.8656570941282,21.3452295191474
3.87116847215201,1,0,0,0,0,1,1,0,1,1,1,0,1,-45.6349766937198,72.3634069596027,80.9130948818158,15.1964659746179,3.12158787086409,23.3178907434513,129.582185943931,90.0942444337678,151.561082198416,-3.9050391805843,-26.5206237577943,11.5749967625292
3.3858485284448,1,0,0,0,1,0,1,0,0,1,0,1,1,-44.2478142024389,23.630457152022,66.8559825211347,43.8522110311612,31.7934173426682,33.2195118238558,849.303392712607,260.977798519895,828.340819906553,0.831924294905388,-17.2264939215408,-16.3856041427461
-12.3922613927303,0,0,0,0,1,1,0,0,0,1,1,1,1,-122.240378702189,99.0829652961203,84.1347855976126,34.3942884868823,35.9966311301928,17.2978381860215,270.188970296638,8.89524095005413,404.63491222921,-17.0916671594834,10.3598543526807,-28.3354295750335
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,1,-146.902029616748,-51.6193288413131,70.3295707182394,44.0856529113647,31.2157124126387,37.7643976967634,480.282978509877,193.579943749112,248.78246112475,-1.99087387908531,-22.2217601426768,23.8451807360679
4.33138783712823,1,0,0,0,1,0,0,1,1,1,0,1,0,11.4829245954154,-131.399161935584,92.7481209704983,27.0507176823922,27.483959277291,3.41392654077236,417.902420401822,320.121737034567,513.335871497844,7.87261545232894,-5.8933017900669,8.19761616272521
4.59099841156776,1,0,0,0,1,0,1,1,1,1,1,1,1,-64.7847389742737,-78.5356657337222,-28.622472572131,4.70754060745276,29.5243794005541,23.4910382081283,420.004292778912,442.922788933535,795.001830034062,6.58651044653666,-15.8154810163285,19.6142590503332
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,0,-144.501294699053,117.094203531163,-154.285297752041,23.8081213516397,40.7721589965433,29.8681016173689,140.808502128553,164.365374769927,941.765304898655,26.2904601158565,15.5585350601717,8.42795340832075
0.828243218298898,1,0,0,0,1,0,1,0,1,1,1,1,0,-6.6006142971213,143.031911020928,135.09157249218,35.7056868393275,37.4899208632235,22.8613308009988,555.479091530349,982.432253055582,436.713431821294,-22.1429293944137,28.1941062679391,4.25869696990682
2.90394627302529,1,0,0,0,1,0,0,1,1,1,0,0,1,-105.536385085264,162.579886889876,-147.195312011766,35.9704652804248,40.8560803689364,32.1473994124366,433.540445041814,952.879234206722,37.777258046353,20.5465035858052,-16.0183541306509,26.4352248804469
3.4421081388743,1,0,0,0,0,0,1,1,0,1,1,0,1,50.7310724609423,69.5356380367486,-172.562730911435,21.3703717140336,31.0444279198775,36.9776709674607,974.397820465979,886.574317577552,670.208905441103,26.1670477677589,-6.60315810209141,11.4804440441589
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,-109.858237939696,-99.5519806395459,-38.7307148382577,15.7519089537939,17.1633919478574,9.88730672185904,506.067611160147,128.680020143335,186.957846318422,-8.12738303211434,-26.2148435501159,-11.330668425787
4.72265763461571,1,0,0,0,1,0,0,1,1,1,0,1,0,27.2076260998452,-22.0998715990543,119.798747314898,4.85726416924026,2.23409900349496,20.0653323698184,677.071112860493,657.301165331884,304.00368058164,-9.77268038736209,4.81460298458535,5.15055377589426
3.36140852335594,1,0,0,0,1,0,1,0,1,1,1,1,1,-174.979917318182,-170.158088066652,-61.0893107592803,23.0539731312708,1.53795706910151,6.91710716176399,699.82827014371,54.0463386874555,78.0458271135628,3.5994328024207,-0.66975220422588,11.1431048646625
3.96110641600198,1,0,0,0,1,1,1,1,1,1,0,0,0,26.2293854336333,16.2213541198737,147.545682864615,18.3161974777028,13.868172695999,24.2960825848746,179.521207180022,702.306304085581,973.947209367907,-29.7730062204651,-27.9559129291427,-2.0398961287118
3.83525445947689,1,0,0,0,1,1,0,1,0,0,1,1,0,-141.586003116193,51.4084314656723,-131.541556953273,5.19810144487661,5.34272782369074,42.8264434454373,862.636668285644,211.051563794934,523.7894269909,-28.2799065720487,25.0349531371962,23.3241980345437
3.18473888051557,1,0,0,0,1,1,0,0,1,0,0,1,1,-112.223720655207,-125.752216854188,102.277064357871,19.0715619921118,18.4766477361947,32.7796353286541,351.252947828842,444.49950528646,512.417511345723,8.10365277933958,-20.9310273673142,-19.2419812167263
11.0654895173309,1,0,0,0,1,1,0,0,1,0,1,1,1,103.010075660484,68.2718629867751,152.505033234953,20.4895176564765,28.2661909089681,25.7114169451424,103.246253439723,448.398927648094,610.042979142401,14.7421459121133,12.661740233944,23.1796598167728
14.0268509129276,1,0,0,0,0,1,1,0,0,0,0,1,0,34.7314134923695,61.2049278233836,-123.030306808988,5.87415885984601,18.9790977702662,12.968259115108,212.650982636894,120.389587518284,698.061652398731,-23.3270043805223,-9.7838321210955,-14.4094637312303
3.37559102220609,1,0,0,0,0,1,1,1,1,0,0,1,1,-75.4788482552014,-82.3415546249312,2.58339439111791,21.3221981531679,33.6090896012609,27.5931884299715,221.441521754132,960.594994439718,248.367790623221,6.28747358824822,22.5773336835759,1.65554421934511
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,0,1,-129.160456656629,-117.206001631518,-105.899628959607,14.2548126230055,33.6376163669639,29.6343029230336,780.157726546672,282.569509261734,814.627899411717,5.98964060946325,9.46666830602685,-23.6562782787806
3.3756096153252,1,0,0,0,0,1,1,1,1,0,0,1,0,-59.6419567028563,-99.8658487267201,-113.556905610944,8.16783498668623,39.4946677076851,21.4711046211625,331.459438856917,23.3882268510913,59.406959419278,-22.1970128733772,21.7170350151972,-21.8290104946973
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,1,10.7618533158868,168.539746112775,122.173372449743,17.1086446929178,14.0945350541473,20.8518388223135,984.106585533016,816.019203072291,866.270327999995,25.1495713197507,-18.719402079243,5.80557500028835
4.05377816024248,1,0,0,0,1,1,0,1,1,1,0,1,1,45.3034882239431,-1.2340034493325,-98.9265295003448,19.4326131279169,34.8541246365791,17.4773725400065,251.26122645727,21.2109537614068,896.661896935842,-14.7553204691364,10.7636610810116,-10.6620727042869
4.06820300443419,1,0,0,0,1,0,1,0,1,1,1,0,0,117.110917239305,20.8653564961296,159.537602634048,25.2125982526152,16.9889418223017,30.6351644539774,804.407862888742,3.94551543446619,174.946403923232,-5.56489271471538,14.6312221862943,-4.96920770492232
4.16925252952235,1,0,0,0,0,1,0,0,1,0,1,0,0,62.171134745793,-31.289006783999,-90.8784330263879,16.8752451645098,12.8452226900823,35.6776522414865,875.689499205955,530.764716592619,835.445045582976,15.004306568493,-28.0993310923917,-9.73900816184769
4.12891225454041,1,0,0,0,0,1,1,0,0,1,1,0,1,-87.2584581731701,177.499711094522,-50.299593607349,11.0539266265102,3.81049044001642,41.0248888995801,145.843321316557,339.085505808846,602.460989717233,8.73511153685987,-29.1805397464055,-27.3869663589926
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,1,1,155.345855549542,18.5315939970471,13.3964280515743,0.26016957328504,16.9548172862456,22.1846498853877,792.668796834323,625.803880236887,307.608930900197,-9.83667317543251,19.8712912085117,3.97275882972104
2.98381911941259,1,0,0,0,1,1,1,1,0,0,1,1,0,48.7479183946057,-31.1825705047513,-102.264798039718,33.4652697624857,30.5304426157614,37.8362507633806,446.586440470562,786.883622364733,705.825007809513,16.9847098039648,-23.8561163176995,-24.0990523868048
3.24696236861098,1,0,0,0,1,1,1,0,0,0,0,0,1,-27.0931402771275,149.561801655473,121.591765986119,5.97272254699255,28.0446309861024,39.4875411214637,754.141533900631,891.536894801721,670.293062189411,25.5891106956071,22.2770915306477,-29.8957211125991
8.62814493435273,1,0,0,0,1,1,0,1,0,0,1,0,0,-66.9491969977581,125.559001102396,128.408588366322,22.5790368279716,8.18882832161619,7.0567583098665,58.771824342283,821.888001962096,853.714008983629,-29.3681263821386,-4.74434741403655,-16.7023797357661
4.43369976290134,1,0,0,0,0,1,1,0,1,0,0,1,0,163.01545863266,-29.7302100966618,-139.365880425564,16.7064819275073,24.9674187806484,14.1900668251645,167.181571161888,720.761824739487,389.174847681483,-8.95285482208523,13.5043477271397,2.00603804649509
