Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-24.7093124768584,0,0,0,0,1,0,0,1,1,0,1,0,0,-78.0248770210284,-155.653760942266,163.137335956817,3.43856682331639,8.41164386241181,10.5448653173253,838.97362450214,162.938556937301,728.88842167521,28.8065722851656,-4.99684100480329,-6.18462129890593
-14.1145030615702,0,0,0,0,1,0,0,1,1,1,0,0,0,158.864153469727,19.8541428741941,154.36878767353,44.3205395513697,25.2777419051509,37.5089868087388,39.4007029032565,889.080620094174,433.72626875822,-8.2442043464568,2.80989474748268,-27.8732895428732
-36.2121982678965,0,0,0,0,0,1,1,1,1,1,1,1,1,-6.31158665368588,36.3627792067624,78.265233024594,36.2514450870105,22.183565411174,35.5156698816898,944.652881418524,132.136418165042,429.651586060594,25.3012967842042,28.8917894199526,17.7471241786324
-33.4253248802663,0,0,0,0,0,1,1,1,0,0,0,0,0,-55.8392377037108,152.913296442224,-115.973848988622,33.4645716993803,24.8780882006507,39.7662458007893,32.1342772614464,963.626486853264,670.609515838185,-12.974773840727,-4.04821279150762,0.930152714893961
-19.9048616833096,0,0,0,0,0,0,1,0,0,1,1,0,1,-59.8773131011687,28.7215844199094,23.293350052145,19.9441085024236,20.7978918672234,23.9079695451796,463.545522860383,119.931169775742,291.989676917703,3.82874703375992,-6.31157882705477,27.0980136176812
0.780034425247285,1,0,0,0,1,1,1,0,0,0,0,0,0,68.9746111036447,-147.599573086187,-59.4282260927143,6.61390985893446,18.3740540660675,7.77207823479556,226.5393501876,665.656607412732,736.198121817638,9.94009078629213,12.3974030829132,14.6316691864049
-28.7945051417874,0,0,0,0,0,1,0,0,1,0,0,1,1,53.1317577184872,-143.530112749514,30.1325945033965,28.8337519609014,36.9864054549693,17.2884652286713,981.350719492737,557.858448573162,592.501682925435,-28.7547244232074,9.95996501886531,-26.4214378542447
-12.9064756893832,0,0,0,0,1,0,0,1,0,0,1,0,0,150.007358797701,86.3295173470317,-23.3039579045044,15.2414036107917,33.161468026322,27.3157739649877,360.006262187045,0.375791701509002,933.834170254524,7.34233398676582,3.31602924291462,21.6050448610046
-11.1227293785026,0,0,0,0,0,0,0,1,1,1,1,0,0,-52.6323294006877,-80.0630722825951,-89.0882628185289,11.1619761976166,14.796460993333,8.64845394814432,136.257027653837,297.316339390586,19.335087998569,11.2308074815444,18.6449430936815,-12.1202796941609
-30.4592045001091,0,0,0,0,0,0,1,1,0,0,1,0,1,-152.693281114789,-72.626803544216,-41.8502460619863,30.4984513192231,39.4494415672119,26.1973150022017,948.454964874368,325.269181419104,768.174950246037,29.0794707054633,-27.851398967867,-29.5318172730416
-37.6883460099625,0,0,0,0,0,0,1,1,0,0,0,0,0,-107.459820173102,-111.010821690351,74.9707981389944,37.7275928290765,16.7313013378297,9.92035731664483,467.621109590476,317.214269182732,375.836349142823,9.47543379119515,-4.35503309816917,-8.11804249875183
-57.4981449305059,0,0,0,0,1,0,1,1,1,1,0,1,1,-1.41089384861021,-41.6134365319522,-51.5341534226744,29.6920608804499,3.69217979047269,20.3314242159134,65.8388089633602,397.007999049019,421.22964197582,10.4576101087343,-8.26414528546998,-28.1274133440674
-27.6112766768902,0,0,0,0,0,0,0,0,1,0,0,0,0,120.563351260111,114.247628186506,133.781257301295,27.6505234960042,28.8886569620557,15.5276267420977,455.973823110755,462.550727569864,756.279689592873,27.2671374355678,19.0005573297966,-20.8247624019936
-30.5081479784305,0,0,0,0,0,0,0,1,0,0,1,1,1,-159.896100365827,-101.510337443962,-119.448030790123,30.5473947975445,1.55271752378711,21.5221864227279,956.164868123248,671.843478156769,325.05406581361,22.3288242446008,7.30009828453327,-12.7408335093968
-25.8214477702247,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8159956335602,131.97095663889,-49.2249443227107,25.8606945893387,24.3265424751527,39.8894014856747,628.442543758105,289.990779132079,301.015177271189,-16.5404124016769,5.23309611248311,20.1775623977919
-40.6090210664187,0,0,0,0,0,0,1,0,1,1,0,0,1,-69.5277945395928,171.271869682116,-2.47903928952866,40.6482678855327,1.91113365419717,42.2165364940238,344.408064777069,737.04832477628,520.008217968864,-4.55626021480429,8.60451830890452,16.4334137951472
-29.1173995609796,0,0,0,0,0,1,1,0,0,0,1,0,0,-123.199280290298,154.826157692844,-72.2166127023971,29.1566463800936,38.2902193819452,15.7187387105635,346.569349950437,493.968233169155,367.414530811553,9.90255962307619,15.8526800547601,26.542341904098
-42.1489810986112,0,0,0,0,0,1,1,1,0,1,1,0,1,47.7375359971741,-152.239756668034,15.0640163896623,42.1882279177252,22.2710565908311,11.4917488444702,742.695460716871,537.190611299269,201.331565120543,-14.2208916816849,-16.0645133430573,-7.35154571319465
-19.743940379776,0,0,0,0,0,1,0,0,0,0,0,1,1,179.426659902192,-17.9020254911563,15.8011427706279,19.78318719889,26.1621992973251,30.0826100318417,921.600701504748,787.109083384286,148.956810964985,-12.9458049270831,15.7536231924756,-16.7303205530876
-35.4268468106735,0,0,0,0,0,1,1,1,0,0,1,1,0,-28.5019917122666,-98.075742332236,19.8086354136815,35.4660936297875,28.8870731393022,41.2236681661699,375.111986938262,631.78383655583,446.349953771372,-9.69174486475909,-25.0919243360031,-14.1194300444564
-29.2987893610252,0,0,0,0,0,1,1,0,1,1,0,1,1,89.9344651149117,118.639047028107,-79.6232790610475,29.3380361801392,41.6623692379296,31.6711198887352,479.527886614998,278.199406945228,995.795579970024,-6.95210383122499,-10.9411817769579,1.72965874032527
-13.8799767080743,0,0,0,0,1,1,1,1,0,0,0,0,0,-166.101827470332,177.244612436562,92.5696474354503,14.5550301731784,11.2172810711201,21.3293367276696,266.661020105083,159.658494649083,850.41905059326,-24.6386060401349,-17.4462938408219,7.79433566678286
-42.3218247015859,0,0,0,0,0,0,0,1,0,0,0,1,1,165.525577462483,73.2791739714584,-169.815153582934,42.3610715206999,14.2764556557137,19.7242929634725,333.989152883807,522.819487357693,231.746988309272,4.29322986202103,16.314784965731,9.14298197992758
-44.0195726398487,0,0,0,0,0,1,0,1,1,0,1,1,1,-125.704854147224,75.7978990855211,-23.0701811057859,44.0588194589627,9.13950196829855,2.02469458334413,129.330383050378,171.468813263429,35.8281419339813,16.2060762740642,2.42309616130219,-12.727298454893
-15.4237054922189,0,0,0,0,0,0,1,0,1,1,0,1,1,-91.7566391141057,-103.46537195962,-48.6333802694876,15.4629523113329,10.4222902291254,5.0564718458518,802.268117774096,635.014223505874,457.169584522213,1.17112650372266,-27.4573759556618,10.6014016339353
0.59476735113714,1,0,0,0,1,0,0,0,0,0,1,0,0,14.3629110643117,70.383097486593,107.507497844971,10.9688852696958,30.0316755986598,33.7918482659766,562.665318770257,257.415787354276,627.596441531635,21.8012071265389,-19.4433349742757,-18.572484276812
-57.7239536732861,0,0,0,0,1,1,1,1,1,1,0,0,1,30.116553096905,-21.8035799905219,61.8055981762751,30.0582564276425,25.2561614705752,25.5921911089494,501.67132133076,170.748450959835,695.271544269252,8.18903522533278,12.4820215094187,-13.8062183422401
-40.764340635063,0,0,0,0,0,0,0,0,1,0,1,0,1,-10.3422027195907,85.5060435633654,132.487311684147,40.803587454177,39.0082431543576,24.0046146950531,867.651678424923,255.967124770434,624.814060347269,21.6462911851488,3.9543016956867,-16.3094123125193
0,1,0,0,0,0,1,1,1,0,1,0,1,0,130.782019932153,-46.3312972918739,41.2869184578313,2.13614984080688,21.5834460785786,23.964637659674,781.842577261512,389.688535301699,821.574366799167,1.02861976242214,24.2592203895221,19.3984561146689
-19.1689680615501,0,0,0,0,0,0,0,1,1,0,1,0,1,139.52564453779,-33.4152190708037,41.2727491431835,19.2082148806641,5.550974314194,42.6668031135192,213.464728512959,281.0506852245,432.114343785647,-8.53178434038064,-20.3713034121675,-14.009148257641
-7.79638168203999,0,0,0,0,1,1,1,1,1,0,0,1,0,-144.902178454909,-162.924242985034,-135.143513490558,38.2313885632927,0.737649151940957,15.047137842066,340.687774742127,123.069929238409,747.331520347387,-22.6522703045767,24.8897116063056,-2.88578458853123
-19.1486773470281,0,0,0,0,1,1,0,1,1,1,1,1,0,-95.4938452604983,-39.589150571779,-39.8039913764841,8.99920195314671,40.0536239613867,32.7443983067933,949.218275712999,615.998276624091,802.638200915781,18.4306662116176,19.2565503177859,-18.2846948284593
0,1,0,0,0,1,0,1,0,1,0,1,1,0,-140.94524746249,-164.473965034396,33.6190493775301,23.1933306479227,33.4541585743939,3.19861962147848,897.154397833534,608.343019241326,105.621951589484,12.8174852084301,-15.7497497782473,-12.6112198755577
-35.1504976577011,0,0,0,0,0,1,0,0,1,0,0,1,0,25.6478789328252,27.3133710244969,-115.29104758944,35.1897444768151,6.27525082090108,27.123767240627,947.638741880965,720.455377459602,643.810419481983,10.1628693025831,-26.3758782964817,28.2271912924847
-16.4443021180524,0,0,0,0,1,0,1,1,0,0,0,0,0,-147.261344007237,22.6863500587887,-164.877864685515,11.9907047632002,33.5356371751085,35.1218815401773,662.011473865727,772.296601909765,64.0402315466779,-18.0907804882667,17.6156203635459,-11.0526550186457
-19.982294191974,0,0,0,0,0,1,0,1,0,0,1,0,1,84.2472127452842,85.0531775661692,-17.8204030973671,20.021541011088,8.22781147064971,26.2260496883369,52.0158191789467,176.135853628023,950.095496133741,-18.6661304712941,4.76126632561704,-3.63185047019328
-37.0575859808673,0,0,0,0,0,0,0,1,0,0,0,0,0,-11.2658911815487,-58.894424192633,-116.383746137859,37.0968327999813,22.8882336429731,20.6031857449399,885.960611307149,357.154002311751,84.6055380001131,16.6704985347223,-6.61909313070892,-6.63159753273879
-48.3110335347204,0,0,0,0,1,0,1,1,0,0,1,0,1,-38.2084553633343,41.1886928749301,-33.2580229919815,21.0967794119184,22.8699683960985,3.13088185149812,12.6581777509224,89.5811249560697,639.97390840241,17.8086293074258,-6.31311891428734,-8.65163172032653
-9.77768788632496,0,0,0,0,1,1,0,1,1,1,0,1,0,125.126367754534,-162.6227913164,144.331736285976,26.6978180776512,32.3014297478916,8.33554597404367,599.332511410202,217.592186322804,487.549681429494,26.9856956486659,-18.1190997933672,25.9904536101367
-32.4451961626702,0,0,0,0,0,1,1,1,0,0,1,1,1,-60.7036750674175,159.789448440345,82.8183537579773,32.4844429817842,30.668781453584,26.0885567227011,747.235484695286,238.663492060651,46.7947201300026,-23.8177436808977,28.2799373415806,-26.9518183852221
0.813164223847032,1,0,0,0,1,1,1,0,1,1,0,1,1,155.754764562147,-77.8243681177663,168.229091457568,8.26474353357344,26.7608049890386,39.8100856506553,653.401442889573,827.703275500717,390.705904938904,0.238324511876044,16.3333201263768,-2.02714519392537
-4.88095892092497,0,0,0,0,0,1,1,0,0,0,1,1,1,-41.2507502244335,56.6358658654843,51.7645265732045,4.92020574003897,25.7385110835339,11.6172191065081,376.742657278757,45.94218086662,858.424923238401,-12.4410911635202,-16.6020602836163,-23.6683567042318
-4.83734966926403,0,0,0,0,1,1,0,1,0,0,1,0,1,119.09490192307,-65.7991315562762,113.64773501206,33.0387811300849,15.1969375144794,10.0693097319776,823.282710870532,358.023200453291,578.189959085791,27.0130528122249,-22.8703118445657,-0.555935518431376
-20.1951716655045,0,0,0,0,0,1,1,0,0,1,0,1,1,28.7564800122104,12.7263364690634,-134.963315090683,20.2344184846185,12.9194521342934,0.544222367994607,295.757179752993,18.3908302800455,295.332831840439,-4.98821807973044,27.040844432657,-16.4835848510241
-11.8705143839303,0,0,0,0,0,1,0,1,0,0,1,1,0,128.352870471506,-50.5478926430702,17.2614191588374,11.9097612030443,16.3946326865762,34.4425629493141,530.197510448653,750.299509284241,593.445322821505,-22.8415117509924,5.9118904112242,-29.5391635413397
-27.214254122802,0,0,0,0,1,1,0,1,1,1,1,0,1,61.6194708683261,100.079620508834,173.594251533566,0.694629846217239,11.8223520771186,44.4688567659552,159.337430204525,844.423852576695,345.523048813971,3.55305180011968,-14.3446339328771,-10.578235856202
-37.8685543948644,0,0,0,0,0,0,1,0,1,0,0,0,0,116.769099147615,-28.8363218988598,96.428432090256,37.9078012139784,2.93621789895139,3.03028579280765,711.023908105848,496.090563427877,192.036726092948,-6.69531199448089,7.80205002216173,13.6001592701005
-13.2595391995161,0,0,0,0,1,1,1,0,0,0,0,1,0,5.56310353536637,47.2111720461444,60.9803669006324,44.3205285560488,41.1619655943322,16.3973472784427,576.01788765625,88.6321688396273,63.3587410141208,24.5862396866845,3.91611463386079,-12.823381369023
-9.81819151866396,0,0,0,0,0,1,1,1,1,1,0,0,0,29.0386260951432,-41.5495953259521,18.5693161656719,9.85743833777796,26.7566246157155,30.8016742436762,90.4409697171893,679.719250241315,510.415096071371,21.0286413893743,-1.78871929380592,-16.4736530252085
-32.2716366455666,0,0,0,0,0,1,0,0,1,1,1,1,0,-25.5583112709476,-53.6533428439004,-77.209499795095,32.3108834646806,26.0608258962494,40.6223400421197,636.209717236547,129.314385219323,216.033535628652,25.5717107615201,-15.8237562932105,-25.4383752318213
-8.97287458539609,0,0,0,0,1,1,0,0,0,0,1,1,0,-133.001560694779,47.8118476379888,96.6881957513927,39.1207538855709,7.70660888484378,13.1110351600031,91.8325612799183,149.795902562908,245.647082575179,3.91194367662305,11.143152292993,28.2984182474678
-32.3698187239263,0,0,0,0,0,0,0,1,0,1,0,1,0,142.334224971595,133.190130902017,25.0286771808515,32.4090655430403,22.7513876999445,29.0548369552906,156.696321115512,214.280876934983,31.7888727285763,24.4126859221756,-28.2352262234955,17.9934798084513
0.680875114966875,1,0,0,0,1,0,1,0,1,0,1,1,0,27.1324988565499,73.848973879014,31.4324417074306,10.0433796722125,9.52209821841746,18.4669436960004,876.079171723984,941.714829240066,83.9566841111043,14.2096080781944,8.58919973495558,29.3728689596592
-3.16695810672644,0,0,0,0,0,0,1,0,1,1,0,1,1,-29.3572455266305,11.9641593145967,158.640110051703,3.20620492584044,26.8335328034024,12.6816854834075,502.673626042872,637.336378799261,951.375515046185,-29.1285729181546,10.8154675997034,-12.1852653464959
-24.2969178747399,0,0,0,0,0,1,1,1,0,1,0,1,0,-0.783765362755332,-136.635040371065,-15.6394627886301,24.3361646938539,43.0721105728111,29.4914945396011,840.114244591162,234.633850586244,95.3906904901781,-2.36109847942038,8.25442783489567,-9.4049998876347
-20.859432984739,0,0,0,0,0,1,0,1,0,0,0,0,0,134.970940361977,132.060870792355,-104.462308298632,20.898679803853,41.4900729254486,19.0618439896351,534.069200753304,507.722770816235,932.423175570881,21.6732851923988,-3.08515506027032,8.07611417397908
-66.7604487734724,0,0,0,0,1,1,1,1,0,0,1,0,0,74.4707833947377,-120.746360312958,-59.10281263318,39.5461946506704,0.437905480772258,39.7842489865734,462.66688191032,934.35031389079,24.8396510431978,4.11598630747869,-29.1148955077114,-19.5009655078164
-28.2102891744712,0,0,0,0,0,1,0,1,0,0,0,1,0,102.120328149404,33.5116521543262,-33.3519647085785,28.2495359935852,38.4086600068367,40.3816927484477,388.800535668362,17.6676015206622,596.479238813805,-19.283120424705,8.06108941996917,-1.14571094711363
0,1,0,0,0,1,1,1,0,0,1,0,1,0,-64.1753284483461,142.234759336359,-112.257948152725,26.1684474627017,30.3036116851224,35.9645721116106,848.565388951116,454.6813223842,864.302442039738,-13.4129680867053,3.72524249226665,1.59271430783684
-28.1478793001748,0,0,0,0,1,1,0,1,0,1,1,1,0,176.162298707416,179.54836450618,121.039428988668,0.984341253780372,4.81865713969935,3.84592963777348,53.7318960274898,39.1536795513978,232.10542372696,21.8873763004817,-18.4454819688153,-14.5548072133459
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1.95726335473637,-89.5060345849314,-116.815457141346,21.5141971628696,30.1616673474274,21.012423382245,105.929384518915,881.998111114535,683.233941627422,-8.82320122506017,-29.0905133932539,11.5281467782874
-36.8668705537159,0,0,0,0,0,1,0,1,0,1,0,1,1,-156.994009306161,67.2388150850013,13.2678854874446,36.9061173728299,4.22338644711488,20.9912094274923,680.392057220602,118.83738774917,430.508589322656,16.391526673492,-13.6676601611345,0.321139381488017
0,1,0,0,0,1,0,0,0,0,0,0,0,0,135.371322624253,-102.017430256625,56.3831769624205,29.1437047245913,9.10674100592384,3.71555365879454,448.377551018873,357.943677300818,609.619719704104,10.5455029024356,14.8414063813229,28.1021667737501
-37.1172508334008,0,0,0,0,0,1,1,0,1,1,1,1,0,90.2770075669594,137.270121256098,-104.645358802652,37.1564976525148,17.7065868450962,37.0465116695636,681.306591640524,805.986616604128,491.721272014443,5.33188115257953,-10.7846995553757,-28.1159972751001
-18.6797154580206,0,0,0,0,0,0,0,1,0,0,1,0,1,-8.1008259531238,159.996122351119,46.0445853558426,18.7189622771346,25.3395689949572,36.1837532688207,756.77004837343,856.979410861708,665.89830856051,6.9475381062708,18.3146215247868,-4.37458665450875
-33.8037596867158,0,0,0,0,0,1,0,0,1,0,1,0,1,-38.1298813903288,-33.0974210367912,159.320516790918,33.8430065058298,31.371277782009,6.42126457291395,140.180553988951,562.155792257408,733.913574272222,-2.49092412609339,1.40432706118731,1.03562054127747
-25.307133396263,0,0,0,0,0,0,1,1,0,1,1,0,1,-165.476870769379,-90.4649780461601,-99.3110795154269,25.346380215377,22.5607294878761,0.126212034483181,863.514750948615,826.484539802881,539.245100974479,0.942655887451245,-24.9729873136186,10.1860568133891
-27.214254122802,0,0,0,0,1,1,0,1,0,0,1,0,0,91.9657911369695,0.814773137161467,-105.260431937386,0.960807268146077,38.3817560825085,0.331988214115846,727.201899107594,242.937334629129,359.234204303202,3.38763928391269,18.6756646130902,5.85887483123182
-33.5275270596701,0,0,0,0,0,1,1,0,1,1,0,1,1,150.937681454013,-89.8501362326154,157.66387813008,33.5667738787841,40.0280507359212,8.74907995633724,633.513041746649,739.100785202764,987.275873341647,18.5877467239174,27.8211204937233,-24.893069629405
-3.0516496574501,0,0,0,0,1,1,0,1,0,1,1,1,1,152.607523990838,152.566534585891,-72.4074475196975,33.1995289576249,5.72226109416242,25.0702327071991,532.903119053316,682.028265868362,577.958803648024,9.76372473422674,-23.2200116640906,12.1480115611504
-7.79487981529585,0,0,0,0,1,1,1,0,1,1,0,0,0,42.5403422389677,172.350779079026,-3.19888634113127,38.4197934006352,18.3344147218082,28.572182007552,135.085321521884,826.615289737776,205.967686401973,13.0823943235597,5.41359526305822,-12.2350537550514
-11.8189900063561,0,0,0,0,1,1,0,1,0,1,0,0,0,135.995923841417,110.840787188914,86.4951369281388,42.759937674194,22.3485307994229,11.8332812660468,363.263649488169,973.464681751649,288.280766326838,21.250030033137,9.2911693793704,9.04514189471911
0.589316868725035,1,0,0,0,1,0,1,0,0,0,1,1,0,-84.8828655574316,152.7808967062,13.7303283444403,11.0234411401272,39.2439685819842,30.6173053672943,271.234273377162,615.414485413366,627.059517346258,27.2446827583373,-1.3291047953196,27.22054799978
-16.8854037992028,0,0,0,0,1,1,0,1,1,0,1,1,0,141.120244222411,-127.395865443691,-27.2050948500838,11.262475500972,10.1804936861699,23.4192289054158,469.850749434633,776.334523915976,185.135732593076,23.7204510046224,22.1372241554394,16.1331986227043
-66.0734917805055,0,0,0,0,1,0,1,1,1,0,0,0,1,-57.9396878474946,92.5383498828957,-150.340988569746,38.7398560744866,30.1794240201677,28.8711247333936,73.498881881991,367.317513535745,122.635990420443,-4.27076315240503,19.792527902294,19.8898139669704
-24.0822824882558,0,0,0,0,0,0,1,1,0,1,0,1,1,-123.621072960618,-171.020914311455,-98.6307473551332,24.1215293073698,42.9339986113467,41.5505404076559,640.921067355738,970.150999437312,162.89449345181,-23.1706332195691,1.17393504579454,-11.9635008732759
-20.7920336825905,0,0,0,0,0,1,1,1,0,0,0,0,0,111.402367797577,-141.46393720505,-1.80791917060185,20.8312805017045,35.6140932836766,15.2979916813766,62.8403442755042,363.974452719483,138.960340828733,17.6449026991642,-29.1604401876845,-3.76433179625457
0.692299778571856,1,0,0,0,1,1,0,0,0,1,0,0,0,68.9529559710104,114.18694720042,77.8675076678467,9.90811198153577,14.5959490205402,21.6170583024058,139.389108283434,711.90110704623,653.098783842871,-29.9531256415251,0.301296305954281,14.6857387902441
0,1,0,0,0,0,0,0,1,1,1,1,0,1,5.6098130756049,-99.6518863242466,84.0783207862533,0.617738265655191,22.0978827514234,30.1178832508187,456.099915579639,10.3237461110946,897.360855388892,0.62442561307893,-4.38742641131633,-19.3422414879695
-19.529117146608,0,0,0,0,0,0,1,0,1,0,1,0,1,124.641287088198,-131.836907705345,162.238794903989,19.568363965722,32.7903574710886,38.5480904314291,204.956203094238,38.3763821233781,488.58903221145,7.89127634708537,10.7352198301262,-3.60201067211209
-14.2525129602445,0,0,0,0,0,0,1,0,0,1,0,1,1,-16.4799474052796,-6.32635345685114,83.3925103995001,14.2917597793585,22.00453494176,39.7900608052649,728.031030993349,453.408190542694,117.958860964089,23.188427389948,-1.29939396003165,-10.7290587119014
0,1,0,0,0,1,0,1,0,1,1,1,1,1,-86.3872152528232,-76.9911397775714,-112.342311957481,16.9759662651897,1.30358423304676,32.6324485587461,458.033599557425,107.979935503607,759.907411243482,19.660754754483,-22.077585118093,-9.82862765177994
-11.8178052497321,0,0,0,0,1,1,0,1,0,0,1,1,1,-135.686622812464,-57.1913224593102,-129.753329296551,41.9656845499069,0.148429659866842,28.9941478871262,374.165979789475,193.49839826724,322.402239451401,17.7468837266414,4.65221756784721,-11.7809861684728
-57.9607173611934,0,0,0,0,1,0,0,1,1,0,1,1,1,93.8645887667257,-78.7585359773531,163.508874925523,30.7464632383914,44.7220787807658,8.51763759687019,453.559339587489,742.019596984719,723.684348395248,7.45942186708199,-9.64701765521252,11.279175082625
-32.4814334894201,0,0,0,0,0,1,0,1,0,1,0,1,1,35.3945060996267,-150.984959043563,142.960155322268,32.5206803085341,26.9914935818326,0.411438062057748,547.798497277128,833.538196149877,902.21321031375,27.3210033897055,-23.8452024075682,14.3828205466271
-31.3979683595483,0,0,0,0,1,1,0,1,1,1,0,1,1,52.8364224911294,-172.553045154247,-80.974318380394,3.65363671648443,21.9914958682209,2.19295435818508,749.988345372685,697.337080732726,166.476235888761,9.54351021422141,23.6704749641154,-18.1357692174102
-32.8952091590296,0,0,0,0,0,1,1,0,0,0,0,0,1,48.404601937825,9.81481293259495,34.2772793057498,32.9344559781436,22.8841025438454,41.2526706475718,692.099266361548,180.391024259217,297.45147488011,-2.95528003991718,-0.464453988599828,-9.77111923976795
-58.3039604471493,0,0,0,0,1,0,0,1,1,1,1,0,1,-7.39015423244979,122.707279446597,-106.317102786831,31.0897063243473,42.1615164328364,1.77088258469319,432.930504581341,406.980627890178,741.220321216022,-11.8201846206898,18.5243320179486,8.09779428158065
-31.1685601797871,0,0,0,0,0,1,0,1,0,1,1,0,0,34.6790659657654,-63.0056206131521,113.023873472945,31.2078069989011,10.2260459060336,24.7971646917998,563.235594306664,581.548737860161,421.615745371784,-28.6027242597747,-5.52624090120657,21.2179602373676
-33.1809895925392,0,0,0,0,1,1,1,1,1,1,1,1,1,47.3870890228247,-138.839365600139,128.29133326057,5.96673546973726,20.8869240618317,20.4259119583928,345.268668029934,581.673320165266,833.856837353886,1.56929903234148,-16.5335031613549,-8.6186879915894
-29.5662196317006,0,0,0,0,0,1,1,0,0,1,1,1,0,-16.4754434384706,-143.052606267805,-44.4123180199371,29.6054664508146,8.95494993994082,19.1816526884018,459.418344674282,521.433662983913,357.8340038635,0.471891791289675,14.533043388663,-14.7347260245031
0,1,0,0,0,0,1,0,1,0,0,1,1,1,-93.6883333194679,-89.1967505204238,-108.032123516074,0.690098983402926,33.1662092823399,25.3613020177812,263.189920822233,716.343850774302,137.634732176173,-25.3015199743022,23.4504614987428,-6.41050899572377
-42.2725602976822,0,0,0,0,0,1,0,0,0,1,0,0,0,99.5365676351177,-17.825754146878,-156.544662189328,42.3118071167962,36.0443862107537,38.7152312488788,145.933153332683,226.31088986353,443.112179769084,3.79413306347608,-20.7140821906712,-22.6049277886165
-55.7789257819809,0,0,0,0,1,0,0,1,0,1,1,0,0,-60.2820052030268,121.211397585064,145.635364395946,28.5646716591789,4.63392690848729,20.970673649516,828.930369602159,193.535068492503,54.0104467324837,14.1181393966478,1.89459587972519,3.62284855889428
-35.1555326511593,0,0,0,0,1,1,1,1,0,1,0,1,0,76.9976702890677,40.8685108770379,28.6810292316777,7.61601138716127,11.5067103280313,26.9447336154789,58.3958888967887,34.5497201664854,199.090560589591,-27.7596980822017,-22.7676712743801,5.3859454713008
-32.1121621256346,0,0,0,0,0,1,1,0,0,1,0,1,0,-49.5867686794162,0.792012976880272,-87.6592345296435,32.1514089447486,14.1486893930072,35.8738707059543,362.545173256926,200.512866431244,741.34020128574,-26.1198685604358,-12.8589512050286,-12.6605892401465
0,1,0,0,0,0,1,0,0,0,1,0,1,0,100.844464216374,6.09990598777335,112.732159617047,2.84770238779218,23.1292292701203,30.1171441052237,306.094127568279,97.6321748941587,111.209910161877,11.0641547535139,-9.62380341158529,6.05485773519818
-1.24832265783261,0,0,0,0,1,1,1,1,0,1,0,0,0,141.652195391676,38.8749000841179,-33.9257834611396,27.1118580004899,23.9231616048591,17.926585668779,194.331097464764,386.143396776735,853.587102600156,-1.47766780346666,23.0505996426553,24.9853250408497
-5.79140674972362,0,0,0,0,1,1,0,0,1,0,1,1,0,101.580402189628,125.141210310567,136.81579808781,35.9392860498984,27.2214466184011,31.3580268568638,147.897499716254,524.478558512636,518.499903476746,-28.7128703433225,14.2668248207892,15.3970324314816
-16.3351984519485,0,0,0,0,1,1,0,1,1,1,0,0,1,177.842082407954,-105.619549461001,-41.2957050862443,12.0993087785437,5.91446615458755,39.7014708056338,892.502928509051,877.488452848718,240.561174409296,-15.710180435146,3.11085412846515,29.6618533412588
-48.2072178652203,0,0,0,0,1,0,0,1,0,0,0,1,1,14.5938206427129,-67.1767529658443,-32.878515519017,20.8023227765002,4.59084135500535,28.3844109686414,121.119172230322,532.923474001829,863.118554249645,-0.255332704784667,-19.8427707878145,1.69635465123311
-6.62343304060555,0,0,0,0,1,1,1,1,0,1,0,1,1,-78.0171385401797,43.1110670964612,148.117726888842,37.6844223971383,9.33702527192826,1.17888887416168,621.315820090558,748.969146431514,743.500442067513,24.2871323358286,-16.7094084915502,18.0790562408109
0,1,0,0,0,1,1,1,0,1,1,0,0,0,-30.9144574815087,3.38248035735012,160.836907722997,23.6243146371993,32.8603765020723,35.4482956918094,311.738728330972,110.745574588298,546.784045719817,15.9411721863481,15.1511402321208,2.17723989056524
-23.0612538358191,0,0,0,0,0,1,0,0,0,0,1,1,1,-7.45337661171024,-158.134817817357,-85.3878074574724,23.1005006549331,11.61206005723,11.3209474489944,167.966846903078,817.426950396769,84.7897356345188,8.10705774752151,13.8350411026973,-16.1044763108179
0.822546838061693,1,0,0,0,1,0,1,0,1,1,0,0,0,100.108647050203,8.61163069367657,-26.5760949399327,7.69107220172267,40.7846041334014,17.8813103636303,364.911663094917,967.750762954807,660.52608103526,-2.75276564497668,-16.9237177763634,0.40415206158621
-27.3328410544731,0,0,0,0,0,1,0,0,0,1,1,1,0,-172.871762411714,-139.958117507515,-178.253271431996,27.3720878735871,22.2281089086577,21.5503194305275,909.130528185013,416.087293731929,613.559724908521,-19.0767921640597,-29.6617311084182,-27.7788929438901
0.0368112567373835,1,0,0,0,1,1,0,0,0,1,1,0,0,145.685163802284,-67.5555933801949,77.4313649604824,15.3930322891238,43.9345299504949,42.1331650773929,552.143329985575,449.246082833072,942.011129864308,-6.15523557170998,-19.7051003522086,-23.2709339280377
