Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,0,1,54.7150540622867,-9.82987561192189,-166.016244119909,28.0386334398542,27.9608104681688,12.7133338678006,847.475112742733,82.1398053390956,910.823678501861,-11.6043264777967,8.52306362579607,26.0928981456905
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,0,1,-169.699505129188,-50.2604452572327,-175.432591218476,32.8006633724791,31.7877316453667,37.1456532545281,54.3019716415004,357.98729239844,874.766334901899,-29.6787235896823,-2.7012804302315,-10.5509051766167
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,1,-139.830269277622,139.699299844352,-78.6141047027137,31.2964776590021,18.3235039434674,35.5585911400448,976.380031851838,595.568462020258,878.890966568142,11.2080126452458,-23.9531715078352,3.14325077192306
3.53894285462617,1,0,0,0,0,0,1,0,0,0,0,0,0,128.225976777542,95.9032149571595,176.423305262855,18.8407534633022,1.52533602240637,42.0555893523258,484.816974944688,629.602471758424,889.156147414152,5.49807757301546,-8.21255741886554,-11.6915876608468
4.0064585734216,1,0,0,0,1,1,1,1,1,1,0,0,0,83.5045776635743,-41.3254074289654,-98.751777699675,26.3412812534653,24.2535312197633,1.17392096523481,910.034726458143,474.776148927136,752.769125757028,-7.4680660509406,2.21239200155508,26.6028327219496
2.73119102408618,1,0,0,0,0,1,0,0,0,1,1,0,1,-6.17925989086365,-96.857734525617,-42.8594908561251,17.3718793265464,39.5697244505434,21.5156349507476,848.433206448019,962.73551812112,908.358736060423,2.81282412508104,21.5114934931663,22.7177071367605
2.71250310696538,1,0,0,0,1,0,1,1,1,1,0,1,0,-109.8487018507,20.591463918148,-145.203481585663,16.1456680792452,7.71887951281496,41.0176751038417,228.591221362795,251.1140131451,472.174673920696,3.56896224286753,2.19507450225474,5.55966031189522
3.18653057175646,1,0,0,0,1,1,0,1,1,0,0,0,0,-5.97598418610107,42.9215539118319,112.253673752742,12.9889350265785,19.4991811860347,43.3557666320165,945.058242324767,839.254407582821,61.1896068026816,29.5680873997578,-13.3033783440706,10.6271477705265
0.828243218298898,1,0,0,0,1,0,1,0,1,1,1,1,0,-103.2037259919,35.615903855756,49.4231547356156,32.4309020418495,8.82209174312331,38.8597768007,8.10675240865248,585.779300829718,3.70868083381208,29.402280129747,-11.4120660206926,7.2456884341879
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,1,-77.1832001839886,31.7843470850333,-13.213110162331,5.8170735729568,25.2657785521859,18.5703533562597,592.95408444493,345.841648900501,200.164496385808,4.8936436989126,-0.58796347359452,7.15162980914454
3.21889114557085,1,0,0,0,1,1,1,0,0,0,0,0,0,118.174100471294,-62.9160797549161,134.559529325916,0.592672304545673,38.4803848282169,25.3436720835125,710.983459128901,690.736431267568,292.690060202453,-28.6877032799888,1.49186782189022,10.0812102544234
4.62966857481604,1,0,0,0,0,0,1,0,0,1,1,0,1,-12.2031180809767,-105.483985708587,-4.92130781749501,36.6467342079423,23.5301330680384,17.7810549198053,192.999182522583,687.18985783307,561.28135376054,29.4885699967561,17.9551748382288,29.1312287825266
-8.88712034634227,0,0,0,0,1,0,0,0,0,1,0,0,0,-132.549075529974,126.873735684874,51.4150828605207,44.5714338106021,30.4414052995656,2.68209229474133,352.483511879953,855.432626973958,514.408132212032,-18.3200679530878,-18.5654012165085,-1.30321322975563
12.3642461266327,1,0,0,0,0,1,0,0,0,1,1,0,0,-15.0558618948446,-41.8351966936256,40.0535757953906,23.3257743255193,6.39260205066266,44.8455764013691,320.187911069838,384.246223657179,76.2588249162236,-14.1679622897836,-27.7547953238402,-3.43790095678997
4.85974274981056,1,0,0,0,0,0,1,0,1,0,1,0,0,-98.5752949831224,-174.496652802185,-162.515698000717,5.90511801488444,19.1580012292874,27.7998758917656,159.370325243745,519.066665365359,876.038477176043,-14.1641726987958,-15.4770413859579,22.4313715165899
2.90394627302529,1,0,0,0,1,0,1,1,1,1,0,1,0,-141.761600753429,-18.8885452336868,-175.745511896097,9.39526813996044,3.40626643756529,13.701780371613,688.480257106797,761.536719094222,959.383582555697,21.2092157666143,21.7685816781661,-22.1117237025479
-1.55698639060018,0,0,0,0,0,1,0,0,0,0,0,0,1,-135.178498813062,25.2198216466705,139.062056418237,9.44423984315038,29.7842915983488,19.3141513758021,443.704108493274,202.158444391609,282.615021321795,16.2157056501766,-6.71293639691553,-16.9402632685848
4.12477054630574,1,0,0,0,1,1,1,1,1,0,1,1,1,102.647700710478,-15.8125948678777,-120.393016106104,11.9401892423622,7.17838042273502,14.7417378446497,839.707974079594,74.3634680219493,629.056405974693,9.94546252492409,-5.05261617667052,4.86359085410452
-3.79389848686599,0,0,0,0,0,1,0,0,1,1,0,0,0,-84.8486186349485,133.134941070221,-153.098914579579,13.9136542132146,39.2483350413142,9.50397695933979,288.433285644361,644.399072783607,171.858873941232,-13.0751401992739,-21.9404772867339,21.8833474863669
4.59561874140735,1,0,0,0,0,0,1,1,0,1,0,1,1,133.723942235535,157.709927673258,-48.0141724956869,21.6428380334147,37.6135604855056,12.276380623529,830.272352915581,953.501306092766,16.8556251493139,18.1704999714327,-24.8703286733747,-6.27281009086774
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,0,1,89.037101195621,33.9252611913094,1.43995217410364,41.9726277621191,43.139153481357,24.3022010094726,121.580860543442,139.947067189751,678.492228987002,15.5978816208905,29.3469943808564,26.7518116445474
3.83525445947689,1,0,0,0,1,1,1,1,1,1,1,0,1,145.342378740674,-41.1220257870667,15.7573405940404,24.8510343516556,35.7914614637061,44.9609652900061,476.339954440863,469.157877506696,398.381949596584,19.3136820909853,10.7871699556656,-25.4546747850435
4.77625975566824,1,0,0,0,1,0,1,1,1,0,1,1,0,76.9159230387933,-4.91295956707376,-144.918168856895,16.0410356428459,11.1239551131266,28.8383572062478,651.69775626213,438.907467060919,330.48424837867,5.563004792657,27.5601099865868,24.9136997138708
4.32686726077954,1,0,0,0,0,1,0,1,1,0,1,1,1,163.790343189468,-31.055969622783,51.6795541482358,20.0676919169459,5.1089665782259,1.43211811531124,465.581868992162,931.150412978897,96.5406850383678,28.8255884528291,15.9385396984131,12.8944487853918
2.84932090623659,1,0,0,0,0,0,1,1,1,1,0,0,0,-32.1064624164207,159.234467815748,158.392567267201,14.7980000225988,37.4598997831084,20.5821534905641,703.624256627133,642.284036502311,101.292493771134,10.1128546331548,15.5755274861688,13.5580108832476
2.63913147511073,1,0,0,0,0,1,1,0,0,1,1,0,0,-89.1772593324941,-159.48230148258,-153.487588187838,43.3436054682852,41.466118598629,38.4329724225327,920.972772183117,384.572449058051,821.815100057248,-23.8169077026352,6.98588369914678,19.0978515406089
3.32927566060443,1,0,0,0,0,1,1,0,1,0,1,0,0,-35.1041280523943,-105.144113239838,-62.8100207793078,30.6974769875328,23.3684240820292,9.12244610604934,219.253871583085,389.7609406731,403.488718379626,-13.0007384612176,4.62158077009876,7.49087416346551
-3.91705992942055,0,0,0,0,0,1,0,1,1,0,1,0,0,-82.8344568843501,-175.406217799928,-98.828508259105,28.7864578450684,28.9211623197773,42.1926416868858,899.068107801254,886.069525234385,837.389175270673,-14.6167656021375,-19.29647377042,29.484458350856
0.659286175092969,1,0,0,0,0,1,0,1,0,1,0,1,0,-157.243017245915,144.373772038763,139.676952143535,33.1924993147625,34.4594600645177,28.2320267629669,993.535190371671,612.54835743197,587.304539217969,29.2822501428835,-10.1953839924991,16.2897315830714
4.06926516463562,1,0,0,0,1,1,0,1,1,0,1,0,1,-0.571467766669059,69.4579121998829,-101.505617715359,24.7963492027937,43.7313685637943,25.4056914982413,781.327796433782,72.7598105069238,338.522816692514,-5.38959880768958,-29.1337041923131,-18.7270735975694
-1.72762611594525,0,0,0,0,1,0,0,0,0,1,1,0,0,12.3305890634332,138.94318396384,-35.1110576743702,26.3061408457614,27.8132127257091,34.0190025573614,63.1136151414572,420.305390132247,482.071983679912,-21.6541168756434,9.21929115294334,-20.1513550312924
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,1,0,6.17472959763418,51.9545086695117,-65.4179604936348,42.2018973570404,0.873803338806063,17.6297942457139,218.372043943619,443.908845766648,62.6817602214345,5.48873516671699,-28.9925631010879,29.0811497828481
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,0,0,171.962694405391,18.7094905747748,131.526219212488,25.6039168020072,18.8833691176142,43.2833212505462,49.2614630439077,528.259143245792,16.0345025561465,23.0136745272054,-18.9469433240486,-27.0550102070056
3.44649578455622,1,0,0,0,0,1,1,0,0,0,0,0,1,141.013961992212,86.4632299591294,-56.4672729011728,30.3663042294787,37.0763833389667,22.3108681305603,229.979798142574,384.095685952824,729.573850792564,4.67089323132794,-12.2493157208869,18.9108141494846
4.43391827182852,1,0,0,0,0,1,0,0,1,1,0,1,1,-101.285645869492,32.3883137945598,-101.212650801156,26.6334665583985,22.3094070100997,32.2722428350389,660.054113716969,395.553442118358,619.94184581193,-5.35829228670912,4.87102659773085,11.5740608491572
4.51473970712087,1,0,0,0,0,1,0,1,1,0,1,0,1,-81.7845166918111,16.6053668120626,79.3066928592415,0.0670369883802024,28.1879915129021,20.4855707300016,880.954752964348,496.359237174895,627.143527366113,-2.14772301348251,-16.1207532098003,3.14468469815481
2.93239497332064,1,0,0,0,1,1,1,1,0,1,0,0,0,93.9252936462606,39.3866315239707,-154.321036659738,28.8956465653769,41.7943618020593,7.9278307128775,276.166241124521,396.359915510151,896.817168259015,-22.8225515508112,-25.5692761051428,25.9697488870795
-5.36333850404901,0,0,0,0,1,0,0,1,0,0,0,0,0,-80.9490851068634,-175.192513945102,-169.413067745725,31.0181680817086,8.83613434789005,34.6398063299944,326.00273369762,62.5717354724557,592.039638023135,-7.43234053000401,15.4226306765393,-27.8818263134408
3.02200897587005,1,0,0,0,0,1,1,1,0,1,0,0,1,112.475572906094,155.336633292421,36.2276517396747,15.9645112170893,31.4266338235273,4.12369854732633,890.072840074946,784.528449303453,47.5142496819193,-21.9153715600987,12.1137814954749,22.0296049814766
4.32686726077954,1,0,0,0,0,1,0,1,1,1,1,1,0,61.5861309950373,73.7185629989061,-93.2265656310748,21.1318357986658,13.0117939980906,4.57308037391619,757.489371896718,849.143731009402,921.267199032258,27.0863903904979,17.8847296239915,4.54358011617067
0.917704512953993,1,0,0,0,1,0,0,1,1,0,1,0,1,-71.606225968345,-18.6579595460106,-71.091052810951,26.3743360789941,43.1251273433833,16.4836170876384,865.072144971642,579.708641399695,648.11344547942,-18.4879491592064,12.0921374353873,26.2676476994519
17.0181318245893,1,0,0,0,1,1,0,0,1,0,0,0,0,-138.753003423721,125.470196219517,112.043176936445,14.8979990036417,5.77193071965797,37.6438410890269,583.66742867356,768.098769612259,192.974926211888,23.5945343946189,16.771201818585,6.15667975447145
3.8347394566984,1,0,0,0,1,1,1,1,1,0,1,0,0,-152.955105323437,29.988943884448,-76.8937263019959,41.8835361463043,42.8626230850869,4.41531158252441,862.999910926666,710.664303856546,472.168039967376,-17.4847885286906,-23.4664820222532,27.6762166065563
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,1,1,52.8940651310896,-21.8276954768011,-37.223611590974,32.3189209788566,43.6506162673753,29.9037067635656,943.734570840317,306.025083591855,539.480842608799,11.32158219499,26.1575973058611,25.3667377621223
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,1,109.750549046683,70.0670679480454,54.2775786536056,9.06512025044491,17.7482774072119,8.25452603319954,20.0875832874449,104.787107658376,419.734416738895,-18.1453306846736,16.7397220453125,-8.8111377842377
8.24998817700417,1,0,0,0,1,0,0,1,0,1,0,0,1,124.824441774403,-132.422296704362,77.2635734842595,38.1616900217288,4.05081089956929,25.0565601458192,591.795659106748,211.388678344318,510.122140337513,17.4569063542028,24.9063517792726,-2.9362987125616
4.77550584427608,1,0,0,0,1,1,1,1,0,1,1,0,1,93.5260477422999,-122.087601769642,20.743795233973,13.9419847233107,31.2015874125894,32.4962137035174,232.829721250579,136.67158745762,518.645902222636,-4.96683214250629,14.7882348849423,11.321923608183
3.49376762360538,1,0,0,0,1,0,1,1,1,0,0,0,1,-131.947846551721,-51.286806754607,38.7773922425815,15.4861546981075,42.2866836081235,16.7945670774038,205.478189164135,107.449140055537,536.666136329562,6.82786491615112,28.9245619777818,14.4499634724431
0.966140454536312,1,0,0,0,0,1,0,1,0,1,0,0,0,111.470935190229,-115.792937757891,-59.6956093807074,39.7126743559416,22.6964074912606,43.189339602501,373.735117544524,429.866448570317,742.512180413163,-10.7589277608748,-16.0609375772503,-9.61393765061382
3.0021753916313,1,0,0,0,1,1,1,0,1,0,0,0,1,157.252928012863,-66.1652966711275,-22.1729679844081,43.6893308351868,14.5816089693015,40.7303342629753,26.0122898916607,11.8855101937457,964.617579143674,14.7898750974644,-13.0537085314626,-0.391749422651241
3.67948501184823,1,0,0,0,0,0,1,1,1,1,0,0,1,81.1759994364514,159.411080532029,112.45580322648,43.8152785677909,4.26886432961378,26.5838629398434,762.427365193195,525.605730628187,412.076307218574,9.27080389064626,-26.4304150692588,-27.5302153827831
3.83525445947689,1,0,0,0,1,1,1,0,1,1,1,0,1,99.9613526008933,104.869627808847,45.4249865541237,41.5734559552434,17.0983395189187,12.8292017984565,109.442722523979,296.046017930755,575.115108957513,10.2409187550502,24.1023298496433,-11.4165857659172
14.9534724372622,1,0,0,0,0,1,1,1,0,0,1,0,1,-127.31754328536,83.1247083868823,-166.491920109846,30.2408962774035,13.5037134431531,18.0179622629439,531.987069540961,748.361125196662,112.449560901938,-2.35229304171953,-25.0488467688641,9.7662121066859
4.76242559519826,1,0,0,0,0,1,0,0,1,1,0,1,0,70.6586660259431,-72.3283628002743,167.620193654813,33.2229906188596,23.4979296555916,23.6879824723631,261.639817575904,154.484675282544,811.548302141802,17.9225069694141,-26.6593971459256,25.3245616723579
9.43324654982607,1,0,0,0,1,0,1,0,0,0,0,0,0,10.4701815062635,-95.8137380929636,-17.4442957401926,17.105151765797,36.1654239983232,10.9355889239877,964.913957328074,54.9768024370587,34.1089483115413,-19.5937332324158,27.6686186455203,-2.58332406350552
3.06444493013047,1,0,0,0,1,0,0,1,0,0,0,0,1,-131.268396909752,109.525310538988,-25.4424858481679,19.1336237505756,2.72821243509467,28.9675157189267,525.933851500786,592.895032313026,686.292219166329,17.9506364072721,-11.072133780953,-28.7106985676899
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,1,-129.956611440746,52.4877605731654,-12.0437966550263,8.90285998229448,27.2888714211899,19.6173103121599,148.161178462541,346.357928768623,260.786240223821,-19.9927929943581,-9.34734700278181,-29.3884301057128
3.67116517517828,1,0,0,0,1,0,1,0,1,1,1,0,1,-173.999630761607,76.3570421140981,177.490114614718,10.5029869297419,34.745406260379,16.1618775258119,551.719832313489,196.323806178123,990.719308510524,1.01372746630051,1.93353005375785,-13.2366390525211
-3.79389848686599,0,0,0,0,0,1,0,1,1,1,0,0,1,41.4932865741468,-91.5192899258527,-41.1199311416849,20.4037763676807,26.212313851623,38.1865320295327,990.21221054319,532.46510977512,508.128322518974,20.5156727401467,-27.4013364244448,-21.4146951528799
4.49267840600553,1,0,0,0,0,1,0,1,1,1,1,0,0,55.8937355166277,-8.73733427564687,50.0875675989309,32.7305804856914,27.421442096565,18.5681890035091,56.1656039735553,881.943875750893,198.627708254075,12.2125221914789,-10.3272030468275,-20.4246294013264
0.930238528384539,1,0,0,0,1,0,1,0,1,0,0,0,0,-95.1075417087677,49.8314930857496,-87.3607773932553,32.930280221205,42.5138536698955,38.6532827167627,736.967492175405,157.655518240993,107.695025246735,-17.579315752539,-18.7581482615085,0.312634876300336
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,0,99.9526291727083,-168.70756921649,-15.6596185060365,29.4144289839029,43.0322751376824,40.9185463372493,190.231401571471,452.979366416223,703.174212079989,29.1829566397797,-14.8713013540437,-12.1585202637369
14.5980544857155,1,0,0,0,0,1,0,1,0,0,1,1,0,152.246223435818,-157.359868100189,64.5821881624977,9.56591902434963,3.24830450803896,1.63406065833419,331.877160123833,56.4542192237343,704.512682512351,-13.6451245870681,15.2601325385455,-12.7649432604922
3.30665610430313,1,0,0,0,0,1,1,0,0,1,0,0,1,18.6042211957098,-152.440458233338,-163.605035625112,30.8467682059769,1.94754092184483,30.0073965605376,280.65121396513,435.521693931723,518.466974041806,-26.9008366882223,-19.8147035465308,-8.6701026320844
15.2370521648383,1,0,0,0,0,0,1,0,1,0,1,1,0,4.08617916548781,57.7323493341316,176.206984994706,39.4067319992646,9.71979873390663,17.6914941337188,671.323165270221,696.477567748355,916.122522530673,21.7432262024681,16.9881250411684,-1.29836613613267
2.73119102408618,1,0,0,0,0,1,0,1,0,0,0,0,1,14.6054315258877,5.92502343565621,40.0677813866027,25.7154477985138,32.5346506328921,22.3808391941112,29.8429105547335,212.823029549722,54.190985140368,24.987921389962,23.9929625134949,-16.8414355225412
4.54005897645445,1,0,0,0,0,0,1,1,0,1,0,0,0,-5.42429042904453,13.3585814599105,-48.3401820106558,17.7672907752462,38.0192265896342,20.2895528742641,163.576770485962,97.5580905144957,487.878436333532,-20.3168656289837,-22.0443894797626,-5.90073790572047
-11.2361016110592,0,0,0,0,1,1,0,0,0,1,1,0,1,-170.241076199164,-128.359227548591,97.8881998218354,36.422805208042,32.1724147850513,18.2415890562425,704.779575741601,309.286616593238,878.199071663428,-25.2399022524907,-1.80612262867653,-22.6201060713048
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-112.285266675173,-21.455643647199,-40.5064226825095,9.29803586672788,15.6525765534576,20.0142069969922,58.8815187953232,572.773569381143,307.415166575313,9.60069442632844,19.0286096162789,-0.561332625922503
2.52810567953915,1,0,0,0,1,1,1,1,0,1,1,0,0,-166.699175253361,31.2593533168606,-126.353327262173,1.28248523372547,13.5194920940068,34.8602994852349,50.7733002166137,499.657793524657,316.617054734292,-4.74561638713905,19.2315773522901,16.3579106390081
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,1,-98.0513759843703,-11.3166214143729,90.5002290537842,26.1956639381281,19.5906260422366,24.887801642092,839.876498255795,999.149008678624,313.616006719341,6.34375588453781,9.66784520716201,9.9540025384225
4.23283219502697,1,0,0,0,1,1,0,1,0,1,0,1,0,-55.9145179185728,-43.4002566675612,-129.409612829054,33.1892740967966,4.79849323867138,20.0814230030706,221.978048521873,968.132890027399,226.832193782339,9.57721438850398,27.8695422802825,24.9654108584809
5.19997626729554,1,0,0,0,1,1,0,0,1,1,0,1,1,15.2510868625014,-22.7669300453646,-169.272003459039,9.80095860903499,20.0603510065992,43.3459140405777,418.967779941746,110.664965144623,656.213899595071,23.1571689292461,22.7607583729314,-17.112288182325
4.55657905824249,1,0,0,0,1,0,1,1,0,1,1,0,1,34.0718371136969,-117.04331251769,64.3425451738904,43.2010315742186,43.6873039854266,9.0682938004555,103.342363415582,444.987019135657,609.425632902621,29.573864530999,13.1888551504901,15.080697566971
0.828242954982496,1,0,0,0,1,0,1,1,0,0,1,1,0,-131.622195387048,40.1092288976937,-50.6958957248391,25.6347757317789,22.0603282617051,43.5924239350448,74.3844826634278,193.063571994521,532.11480268611,10.4442632513551,14.2541361832387,25.3308089058049
3.04188232722079,1,0,0,0,1,1,1,0,1,1,0,1,1,-105.567308351259,-116.622389361262,135.91467318509,25.685729974053,39.1868760116721,26.7773897688911,209.628679529493,308.29395893582,206.651534725057,2.33930215183711,6.67183036956994,15.0322640935281
-8.88712034634227,0,0,0,0,1,0,0,0,1,0,0,1,0,88.5004856114369,47.2863741854428,88.5644683614413,38.3618904325527,12.7215831801219,29.714064127275,174.974076113652,177.626200972103,488.422709826554,-23.952645253391,-5.48636868079489,26.6714100691059
4.50359407455363,1,0,0,0,0,0,1,1,0,1,0,1,0,145.167852767839,-133.055032380388,35.9567499182219,9.3087568610099,31.7898114434342,33.4467178087182,352.208124027512,821.943815480667,778.038499287542,8.5600401096514,-20.5027433042984,-4.54604039729263
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,1,-85.604305819103,40.1849413482876,124.887783858492,11.4021263454523,37.9492797958675,6.04963487708149,785.561191722546,842.416310827115,305.290056666479,-1.97769464879996,-0.723453785810381,-22.2796366387313
3.08708653037145,1,0,0,0,0,1,1,1,0,1,0,1,1,59.3874149115307,7.13234206597869,-103.7657887437,36.0456377090574,7.04747126398475,5.40115517411462,114.862737271631,967.344942665336,380.618397812083,16.3328452149453,-5.78861742768963,15.2509833573733
0.659286175092969,1,0,0,0,0,1,0,0,0,1,0,1,1,-155.829201862166,158.550370304475,110.909050383192,8.49954931476757,39.248057994048,40.4838804101326,26.0450462676839,485.002914949798,671.870438815031,-6.20400280799773,-11.7086946003622,-20.1477506037537
2.96471238890136,1,0,0,0,1,1,1,0,1,1,0,0,0,33.6029187128201,-79.5615015395434,135.169049487845,32.7112343035575,9.94203660954228,13.0721981986793,225.89095745868,529.861359105017,789.503849302659,-19.3681487554587,-2.73971659270351,-2.01924877979232
14.1191977452354,1,0,0,0,1,0,0,0,0,1,1,1,0,25.140125150589,19.0766813332328,-139.906039607223,8.75611833766525,17.1693457220933,8.63218012697831,722.061672978907,396.420789960365,528.45094202734,4.11898385089233,-7.31181617247144,9.68362353730061
2.97980630734077,1,0,0,0,1,1,1,0,0,0,0,0,1,28.2348847457869,-32.2377107145012,132.041529641825,7.51450884793564,33.7409068144172,7.23377586213168,927.020155401657,307.340877797058,757.593075345254,2.39636754796498,7.51283678215162,-15.0490787135917
2.80946680502184,1,0,0,0,1,1,0,0,0,0,1,0,1,21.8135702619545,-43.9857169196482,50.6229879293352,3.80565632723371,20.6094738005276,40.6060576084935,963.510793508645,848.605756623112,961.313335093282,10.3913587079168,3.23397583392881,-23.8800059244137
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,0,138.591342076977,-1.06240396499609,104.099363718485,28.5277946704648,34.4411514132952,16.5354091820512,27.885311767398,525.083892422855,587.894240305507,15.560909006341,22.9419256637741,-20.386486550309
2.84932090623659,1,0,0,0,0,0,1,1,1,1,0,1,0,160.075177555074,84.4646671615773,-144.42456525458,39.6750779224725,13.5674301261353,17.629372587212,497.596848307029,271.874245034171,154.817974964457,24.387942839143,11.330760107657,24.8549241329684
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,0,39.1100299371469,-73.5144923881274,-171.402665779887,15.0203606745529,2.03628516614035,7.05137368380996,738.023602306071,184.85959320017,804.855143516676,-6.68761836241855,12.6393699567408,8.22997469510896
1.56355038488831,1,0,0,0,1,0,1,1,0,1,0,1,0,-104.108908141771,4.2024678559477,-133.423202703665,33.0156373671212,32.4134328261848,44.1902853578776,875.391583830033,75.4430159434854,200.985868431427,-3.80218737723294,26.9282922118693,15.7448539644668
-5.1318855012961,0,0,0,0,1,1,0,1,0,0,1,1,1,-36.1026159322679,-163.219834919235,53.2601862764405,30.7800183362921,32.8867168508409,19.7050308713341,573.453972890827,359.538758921313,55.8621895536825,-28.1832339433276,29.0560908204046,-2.27306942114942
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,114.528256874614,92.9318387110332,48.9656090950105,10.9117934746084,1.6005100747613,39.0168106984482,610.364177107315,492.337448218894,697.979192761651,29.9922830936477,-21.4937983593241,5.18715292059581
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,0,0,176.379626260025,-93.6424937988702,135.148046118114,42.7799508709098,6.90844811528402,29.3961742142757,998.113915933767,651.495156198153,197.880662360631,-23.6597053310568,4.1260005742888,-12.6408516461275
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,0,-38.3937916604528,49.9568714546589,93.4033253003187,30.8745359282494,12.8071314279326,17.0055323973166,63.5284289680401,348.414128408926,195.189107350675,-19.2795770518008,-18.4178219587991,0.409695765734487
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,1,9.23347779185454,60.6728935172619,16.0620806118451,6.55958521981943,16.3347500222409,37.5616080994989,691.314674379359,57.1784473771247,411.547642046526,26.9759707591156,6.71855943593799,-22.0191521952121
3.20424555817415,1,0,0,0,1,0,0,1,1,1,0,0,1,46.0430247654033,170.602729567564,-89.1225944146098,20.7576516509481,30.3899727502447,5.25290096337994,224.720440985649,655.108100814753,730.40929220998,24.780712318711,12.1881602513424,19.9401009534265
0.82828072575634,1,0,0,0,1,0,1,0,1,1,1,1,1,35.5466667648386,76.4182150057128,-63.9129673940533,35.790404783878,39.2571344854418,31.8131445841249,313.816406094703,353.20278761385,720.325443898134,2.05196293311664,-2.63564750918056,-7.427482429767
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-154.53700842138,142.665347433852,178.675391900449,2.78498682151917,33.8962732960916,26.0785024341604,380.466118063626,836.021737916626,544.111034517562,-1.85483777973246,-4.40778800585072,-27.8121935415601
0.659286175092969,1,0,0,0,0,1,0,1,0,1,0,1,1,-17.3339046041839,-82.4742073354305,-82.1668677512404,29.326812190935,35.0361725395392,8.42622206432209,228.299067734078,90.8807744761643,210.20601423664,-27.1703332350991,26.2176070565821,6.66257360016146
2.53240176369366,1,0,0,0,1,0,1,0,1,1,1,1,0,-0.286579826586348,-66.0744342357484,-48.6420643340547,12.4877191696276,37.3252091903906,35.0294656073114,244.901857151559,723.054447672743,647.738228970269,-3.9737821791142,4.8289841562815,-4.26476183065973
3.83525445947689,1,0,0,0,1,1,0,1,1,1,1,1,1,-164.144926643168,-36.7417346702621,164.138053607965,20.2075546957405,9.23722783108106,17.1419947630723,158.78270992967,294.236835042549,446.066316631732,-28.0968640898983,-5.61918613230036,-1.20206658290899
4.77625975566824,1,0,0,0,1,0,1,1,0,0,1,1,1,70.2496835133874,38.7849262690513,-77.3936925455466,8.42320690965935,43.9111885423483,4.44628573380684,38.096453001211,600.686470905618,926.149823286873,-11.4312283764863,4.8299365927718,9.99618821384069
3.83525445947689,1,0,0,0,1,1,0,1,0,0,1,1,1,141.481765267296,-69.8626163326865,-111.072569032289,9.67370165516431,8.90796405010083,37.5184330093754,116.886702688951,43.8195455035383,494.181991757587,26.7579818303891,-5.44551761985544,-19.3733941543352
2.61956416103727,1,0,0,0,0,1,0,0,1,0,0,0,0,-175.263933682595,123.970760998733,-32.8128548844278,38.6631522001138,32.6476837751653,38.1599671510451,287.170276836684,721.643104357119,790.86861827192,11.4324738135543,-0.601880309601089,-26.2521446978161
5.92543203442103,1,0,0,0,1,1,0,0,1,1,1,0,0,-172.360805595188,16.6241137913375,-116.61744699376,27.6742466744868,33.8972135246256,30.59525662883,786.264388926661,635.039021637863,65.5530070136653,2.77913966225224,-25.6972956715121,-12.1324373939583
3.4421081388743,1,0,0,0,0,0,1,0,0,1,0,0,1,-82.1434206957226,64.2697616161484,-87.7962394793328,36.3323429126687,43.5999895011109,36.3388165374993,327.534031648987,958.80230529877,653.496562947388,-9.30766846749282,-19.988524422678,29.1996161380915
0.83971088897761,1,0,0,0,1,0,1,1,0,1,0,1,1,-142.263625582646,143.946888237276,117.244410750377,31.1604981902506,20.3984959908286,28.252560388135,373.614814192826,885.598342167113,914.211723089013,-13.5407473576126,8.51137806268179,12.9922891123175
2.88854296294755,1,0,0,0,0,0,1,0,1,0,1,1,0,-37.2606705838727,96.1590876823134,14.4572372128439,25.8460654142158,32.192585546117,44.1763119610729,320.124701477473,738.272319783628,279.03004554492,25.3351657584888,-27.2878919025371,8.60483452184208
