Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
4.12592840903405,1,0,0,0,1,1,1,1,1,0,1,1,1,-25.1656554058445,-7.04524092500469,-165.474267219709,42.8382131798606,33.4304009176695,25.95598996272,241.563260377092,870.584380392083,377.009703907687,-25.8624309071163,28.9583812200574,-1.86729783534341
3.01077546044778,1,0,0,0,1,1,0,0,0,0,0,0,1,77.0843396778821,-143.011563986735,30.61418865916,39.2869077512704,2.47599532433306,42.2707157881309,251.428454060421,62.5171866544331,175.95624961599,18.7046074381042,9.00579607176908,-2.20674541772976
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,71.7942136302792,-137.274632675483,170.559574217752,18.6156995200008,16.2713979231618,0.369687776328576,669.279570293589,282.691496128485,704.079321316486,24.8615884821923,17.4713066357694,-25.1694865885013
2.98881415841117,1,0,0,0,1,1,1,0,0,1,0,1,1,-177.607955495791,75.0007043452985,-102.369136223293,36.5405128248886,25.6660049986471,31.1442996135122,296.748213840254,304.01115565888,813.99121207771,-28.2657850137353,3.86271740234985,-23.3101861594702
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,0,165.657298340511,-175.835824497293,49.6509606440498,8.75310544972186,39.1151268688884,14.9183750531087,991.139137556247,696.583069745273,492.6809392717,-22.4276264068377,-12.8953797229889,-5.08652926177442
3.17992248252928,1,0,0,0,0,1,1,1,0,1,1,1,1,96.4599281725363,-144.521330340865,-104.52677126724,0.32827331743286,3.41866484786232,22.281949146215,744.99055059702,442.590356126448,173.660573414523,8.95329851224352,-12.8076212082591,-23.4853827408823
2.9819641135216,1,0,0,0,1,1,1,1,1,0,1,1,1,-130.859341169006,-105.10674408469,-76.6500013010075,27.7931763186852,42.8881204528794,38.2294947521654,769.890107933354,804.073242776461,259.228383247593,7.21649711226051,-19.2271289316965,9.56801061136968
2.78003047245054,1,0,0,0,1,1,1,1,0,0,1,0,1,156.554949858047,-156.851925842056,-80.2680156286958,28.8757447784647,38.0560816373534,40.5727104185691,594.950681357114,663.789683474248,528.398124812069,-4.41062941284212,27.2295758719732,24.6765727646592
7.40016608191744,1,0,0,0,1,1,0,0,1,0,0,0,1,136.153356366799,-16.9712837815144,-103.208299580974,25.4360041746938,2.18434611929627,25.2515489278431,716.476943893334,857.34108468567,153.535741664524,17.6867416805448,12.2285028744769,-20.0035077273775
4.43391827182852,1,0,0,0,0,1,0,1,1,1,0,1,1,-82.2097935118313,-66.2853850615782,55.2152721881641,7.24732398888433,6.08716575031746,1.80994411199824,661.729446318585,424.555588025582,49.8553135701999,15.3699596512666,-3.87092849604732,-19.6875851943352
3.53183625334086,1,0,0,0,0,0,1,0,1,1,1,0,0,10.2826308723062,175.597727461637,-116.697009025435,26.7336082283383,9.26138492811069,25.9729736190956,42.8533110349599,224.453106818027,195.996098079532,-0.612628557576461,9.03689823840014,-26.0236544090471
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,0,-83.6365003446905,-62.3847529671904,-106.538832505664,44.1301377812392,42.6124204235697,10.0114606975569,723.657660050187,608.870483180575,767.267281868751,-6.70683525063299,-6.09821944949422,3.5488197096248
2.84256294324927,1,0,0,0,1,1,1,1,1,1,1,0,0,162.577112159862,131.28873497024,-167.957227988442,10.8685134536676,39.4140307331,15.7799158698597,223.047185031174,463.633313016394,365.447599110243,-1.79238963958313,-14.6805454632362,11.9898469601211
7.23694657716367,1,0,0,0,1,1,1,1,0,1,1,0,1,106.825147830172,174.67801289743,88.7504844052677,38.58535038502,37.6859083481775,37.8290453007701,723.630295936514,361.330163485462,295.97531975062,-1.93954184610405,0.340789247684597,14.6455626244821
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,1,-144.67416362635,138.630933126906,82.0177928128398,5.93860150977361,4.5506522318143,24.2311976886696,124.826975852441,451.206671642489,842.670135630815,-19.0261538527131,-0.905462059313543,-20.3558342617272
8.28858939391177,1,0,0,0,0,0,1,0,1,0,1,0,0,16.31867537568,160.923911156651,-46.1034144493389,15.5604194141264,6.41531494895386,24.8146753308414,865.29310138739,582.50676789203,788.503253998917,22.1196776492212,-8.31106903499833,-10.4723576442866
4.17042003167508,1,0,0,0,1,1,1,0,1,1,1,1,1,176.369389186744,41.3675020134121,139.861799130952,0.480661084594658,30.6623669971936,38.15889151651,213.196969019198,389.082027068532,602.580436324666,2.85357993799231,-3.99746998791032,21.698709403156
-5.54790984725593,0,0,0,0,1,1,0,1,0,0,0,1,0,72.312103746475,-37.7730450918204,-53.2122710874635,33.0790274886987,37.4899130162053,26.0757676913578,653.824982052485,101.896324405334,656.544288246261,-6.3956452400683,-0.720370761251047,-9.86555795720014
3.00045639795064,1,0,0,0,0,1,1,1,0,0,1,1,1,88.919326143491,24.3683323321124,28.1760550002722,11.0089310452624,26.8957483796004,39.6778592726824,571.099877179528,21.7169041737533,123.924626513177,25.2438707416644,-20.4444464130184,3.65808765001285
-3.79389848686599,0,0,0,0,0,1,0,1,1,1,1,0,1,125.239208454516,-119.103767237913,0.43487838194406,35.5916305031445,42.0264510690498,12.2757035951912,863.335278803412,257.590858064733,519.983924596296,12.9152105613137,-27.3927713944181,-8.47927916784157
3.01795461702009,1,0,0,0,1,1,1,0,1,0,1,0,1,170.631112422128,152.53847485164,96.7897816315201,39.7675684205062,19.1359049551818,20.6751494136533,209.925105034358,629.821891278593,881.575558628774,19.6727633477874,-5.86926073332333,-20.1144206772106
29.6533221388561,1,0,0,0,0,0,1,0,1,1,0,0,0,125.530876189696,-108.052460195048,100.002318036944,24.0305179013038,39.0386765137203,25.5203870521462,636.917343129277,18.5635164397925,156.824755359166,4.60095870177909,-5.094112513669,-29.1976668825817
-14.0821529400913,0,0,0,0,1,1,0,0,1,1,1,1,0,-53.8177750734866,-143.626541925812,-71.7930162356542,7.92975915022711,19.5249321736439,3.51373324535336,291.956718988567,879.8280537072,88.666684802321,18.3868852556979,16.0193363689052,-28.9683782118454
2.90557180719996,1,0,0,0,1,1,0,0,0,0,0,1,0,-4.33211883648357,163.906750988543,-128.328100647366,36.7791927985338,23.4522881039354,15.359426827846,995.919753795521,15.2838960900305,293.377148845103,26.0375307617529,-5.63912495822541,20.1742735271863
4.44509606312098,1,0,0,0,1,0,0,1,0,1,0,1,1,90.5400453656115,-59.9883211330735,137.060026399924,13.118760154661,26.8050164752343,13.1093382539309,544.750616935434,748.10029466961,914.961902370608,-18.2733296264197,24.1613173920867,29.7887926752285
-0.692960361180535,0,0,0,0,1,0,0,1,0,1,0,0,1,-89.0386919855912,-81.3837803968595,142.735423679438,25.3292712442965,15.13936571378,21.9142573750827,552.224767192399,282.060080659872,342.503732889215,-0.669172360030522,23.6488064158729,6.96782958937803
4.46352480058857,1,0,0,0,1,1,1,0,1,0,1,1,0,166.361741639412,60.4682479235254,-17.5183961909973,5.66850926353451,28.7567840744394,9.08086010796271,718.470526793085,805.404435622219,433.104873320693,-26.0942377296537,21.3113190439439,4.40722321329406
4.8743898917323,1,0,0,0,0,0,1,0,0,0,0,0,1,-147.636911986137,95.241485039459,120.127730383162,35.6135034126103,3.78034386916154,28.4135440295239,588.263078192362,47.2056900106197,290.869950241289,13.8486505934584,-1.25186216134474,24.3947748588639
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,1,-14.7711129170702,-90.0425153728887,-137.603975563054,3.08290375800359,15.1313256637183,2.3864510845842,490.830637299092,584.547556809037,989.348892871238,-10.6037879441364,27.015674572031,-15.5164941856212
14.8373184117859,1,0,0,0,0,1,1,0,1,0,0,1,1,176.272978896347,110.155716411255,163.299592561507,4.43857758063462,38.0311923853215,1.36741823359432,31.2428310616478,864.044996625737,287.731957826384,-18.3753005317516,-9.41066520342619,-25.8988364356492
21.8020197462966,1,0,0,0,0,0,1,1,0,0,1,0,0,-122.128841652517,-147.385447415652,109.030882262491,1.45008045969845,37.5953020883469,11.4113045064909,16.8620508962074,649.535215548044,891.133104087946,17.4542872518123,23.4166849741641,26.3248999721996
4.433695550428,1,0,0,0,0,1,1,1,1,1,0,1,0,87.2486821636671,89.139962385087,-82.5181926497319,23.9393321458754,17.4296511967993,30.8209290551876,420.193361295975,452.235247343341,82.1465986121425,-12.9938834839878,-29.222629397868,-14.1564929153911
4.43391827182852,1,0,0,0,0,1,0,1,1,1,0,1,1,178.452722242876,3.06052351709678,-35.4127084281596,3.01983051902091,17.6631552288768,11.2450969104016,971.617066814444,934.272324701763,176.533370548433,24.7748765833845,16.9606886970058,17.9130771913371
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,0,1,64.2927765620696,158.755433051328,34.6899510810995,34.5390701491631,29.3603290384815,4.83619288009398,643.423396754079,394.280324213865,46.228252390454,-13.0933734668098,28.6588436467085,-20.1165685893948
0.82828072575634,1,0,0,0,1,0,1,1,0,0,1,0,1,-123.02015930799,-134.680475359074,144.85284129115,1.87749506600874,28.7213459964575,0.471173585582946,871.051699036877,533.170990838095,501.329543772841,-22.0373560978334,10.7169777127197,-6.02194283554721
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,1,0,154.516181708659,6.78526239779234,-170.221417836546,8.31233116258479,2.10265407290907,9.45890153594739,111.773784662137,289.771956349113,134.7604285212,-12.3030348528076,20.3573272853355,-28.8768433071059
4.24007433113651,1,0,0,0,0,1,0,1,1,1,0,0,0,7.49768381812879,7.66071084495863,124.409115181197,39.1133153006678,42.2894706518887,1.58165620654523,503.361358077354,29.8069464031385,987.359127477889,-27.3241373302892,-22.0742840181222,12.1460003008495
2.91016403130518,1,0,0,0,1,1,1,0,1,1,0,0,0,5.54057415662041,177.536633981593,45.3996964955997,37.4840456303926,23.5651531006864,7.05253184652987,456.319356744255,130.721303693997,731.969379211713,-5.62495702748285,-22.6887250933206,-22.4493559966
3.18990304025003,1,0,0,0,0,0,1,0,1,1,0,0,0,29.0164615237481,156.761404542869,143.607923074352,17.0414376576574,22.9079530471286,5.41222077824549,534.673962896198,595.453600351213,393.74775662943,-15.3560440560057,5.83257243957866,1.08000034393994
12.7045910083874,1,0,0,0,0,0,1,0,1,0,0,1,1,-133.758042868557,-172.383190568509,46.4111209829153,10.9996061554182,37.4174502906744,20.2976549810007,727.274125878298,898.507405415481,136.530278144268,6.01160888036021,-4.60055833721847,-2.53451919947538
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,0,136.657632412837,-76.4410860338522,55.6764952802316,26.7429807060243,18.0691747612843,33.7524871752758,884.428851618133,917.159725646709,355.700706957282,-25.7706804532244,-19.1853312536777,2.83568055342276
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,1,21.7333532419941,28.8872281559777,150.454265590956,1.54602314806014,4.85656083336668,26.0608981741628,550.793466409124,641.09538845199,63.0284003006452,2.41140672311133,21.3536778557566,9.55131917830269
3.20424555817415,1,0,0,0,1,0,1,1,0,1,0,1,0,-34.2507465397823,70.8718977107912,155.852498340457,0.424946048820182,12.9192929576183,18.1146977435133,794.69172081299,932.041682945463,911.80732023203,25.8161394137576,-18.8369000016006,-20.4043118834586
31.3066062212316,1,0,0,0,0,0,1,0,0,0,1,1,0,134.877288586415,-145.160308867994,153.787849201606,30.788742370897,2.07315497275508,0.737872940883832,863.775964779904,61.8915812159651,848.74737626586,-8.84871313835824,-4.10876180438621,12.1115714611058
4.56325814333115,1,0,0,0,1,0,0,1,0,1,0,0,1,22.27282290997,-49.1512330815169,-105.11894915183,27.5719605497452,14.569504145939,28.2160421467874,127.966011243823,713.212637947237,108.553297936382,0.707086976014864,26.6934437143249,-12.6395152112543
3.06232449075515,1,0,0,0,1,1,1,1,1,0,1,0,0,128.443421718898,-116.634768833027,-56.3567893936786,8.31365519899087,23.1867820354766,9.71713720913721,205.364422105897,462.314236669395,920.862649092955,22.1148351423433,-16.0161344533984,11.6843063473364
2.38241982570064,1,0,0,0,1,0,1,0,1,0,1,1,0,62.2368353862148,-68.2027901933166,78.2991087420493,11.8254229555345,9.65463622494801,38.6778100045106,721.740002740926,150.409459001162,380.227746891012,-5.88821375170058,20.732558916734,1.03698818095302
-2.17902845359114,0,0,0,0,1,1,0,0,0,0,0,1,0,11.40019207176,-36.4971354528112,71.5309485867563,10.6165673749789,43.6819179449057,36.6640076763542,759.366518569257,956.275211582775,250.422328345138,1.82436006039242,24.6146641543613,5.82894130341692
4.59561874140735,1,0,0,0,0,0,1,1,1,1,1,1,1,164.774488030189,33.1515340711935,71.7815020671591,41.0767841537459,25.2141768762628,38.5620857637809,781.655915648595,873.113183624315,292.565836822455,24.3349224685515,7.28067159605754,-1.83206919809789
3.54939273285775,1,0,0,0,1,0,1,1,1,0,1,0,0,105.521377660826,-155.457133643904,91.8503683680998,30.1550819480547,4.82380907578775,42.4297965940064,916.766974324908,259.259460424835,123.219340892822,23.995403688538,-10.2586938879043,19.762607653337
1.20458961580581,1,0,0,0,1,0,0,0,1,0,1,1,0,-159.76916418752,-119.864566344201,-83.8958347209565,23.5978902684707,18.9101010127043,17.8549870797253,392.892822154129,861.500902088391,690.769177486076,16.9960111158955,8.20323027696548,-27.4884657763478
4.68294372725198,1,0,0,0,0,1,1,0,0,1,0,0,1,169.95869112325,173.763056704126,-48.7673597998978,39.7600069607682,5.39944524751502,0.290999355746457,6.05766174738835,311.818694837104,957.256435221863,17.3060820041633,-1.9909796402515,7.31482449930839
3.54210058520249,1,0,0,0,1,1,0,0,1,1,0,1,1,111.519214408793,38.7872289001544,-124.246310076228,44.7742804169904,20.0410340098362,2.71384304679172,703.361629250097,444.662344080387,3.83796453011007,-29.175929832407,-4.55931764122322,23.8652807615906
3.53174038367408,1,0,0,0,1,0,1,0,0,1,1,0,0,-130.570698784861,10.2976720921115,167.734433051732,9.31012391348825,7.44473095869066,3.38457324153029,36.804545449965,708.002569931351,365.625281932039,-28.4472360469407,-24.6403342060312,-19.6650279862335
4.67228144270877,1,0,0,0,0,0,1,0,1,1,0,0,0,46.8271135515666,-157.913410822673,-39.6202236858448,4.62297557125615,3.27593424168431,35.0259860001559,18.2371703593684,944.673654034057,604.283072728699,-21.5156539084652,-8.19520677177989,-11.7296137880626
2.73119102408618,1,0,0,0,0,1,0,0,0,1,1,0,0,144.077693421586,-9.31017302307626,123.030892662015,38.1381991061219,39.0023662726066,18.6516983305847,886.888338739761,302.244679266717,298.112429170288,-10.9682598590338,20.0403925976548,-28.9054866502088
18.2781276007786,1,0,0,0,1,0,1,0,0,0,1,1,1,-79.9393488730987,93.4193460091617,-140.360346119224,5.29691388693394,8.63139923810881,3.73543253283218,969.956456010855,915.493672634921,439.878244012971,9.03878935379714,5.48179224619527,11.8955914952204
14.5069383250908,1,0,0,0,0,1,0,1,0,1,1,0,0,136.228168405026,38.9298860910411,-58.1333214718258,12.5578951632388,18.3541257561004,9.44554596609131,759.727316466944,8.02681711354717,604.600736352885,-24.7666745037036,10.8538643775523,-3.98704087207561
3.83525445947689,1,0,0,0,1,1,1,0,0,0,1,1,1,115.906817492223,9.1105960760168,147.829266776285,35.736825026068,7.67050143716587,6.16987627248472,235.630616532689,854.188431527122,940.233640390912,20.9396149323467,-26.6094483094478,15.2601284367103
4.44546498530667,1,0,0,0,1,0,1,1,0,0,0,0,0,3.14139311899976,-106.371520397076,-134.161738620606,41.7488470246196,11.7736358348102,3.21028466929594,705.321616499693,627.585871884803,856.329046250398,-17.5651163088462,-28.4768428557359,-20.7484123902983
3.818865241112,1,0,0,0,0,1,1,0,1,1,1,0,0,86.1443046181284,67.7694426685474,-50.313728720541,12.6992703412092,3.75272086149143,29.2547855376069,761.89925874466,368.069728394895,997.816419505919,-19.6244099565088,-24.2396145467008,-25.180981228319
16.3741628268128,1,0,0,0,1,0,0,1,0,0,0,1,1,119.800367523522,-37.4302993327441,54.4081804224769,5.72325761633486,16.2674327406847,20.751648978319,115.749988213485,188.299881853132,803.486275609506,23.1047592040334,-20.7427980951633,27.2961930370413
3.15029322680422,1,0,0,0,0,1,1,0,0,0,1,0,1,47.4341504565333,-81.7163611499345,79.56856026874,39.4203448922376,37.6880959694542,29.5002557182732,948.771920674884,740.113393038711,261.687325919382,29.9041974401795,-22.1443854872682,9.17554483639062
3.26182183831988,1,0,0,0,0,1,1,1,1,1,1,0,0,-156.224513882648,-145.867117262236,-11.8803375423484,7.82330667219271,26.1192579724695,40.0594204223845,971.883549266281,757.117344345894,668.028088116001,-4.21884560477827,7.04984022359203,18.3965115322607
0.930238528384539,1,0,0,0,1,0,1,1,0,0,0,0,1,-148.997703615334,160.960640967246,-89.847344957631,32.6014306847386,6.67854985574346,20.4010534407264,394.075314007529,48.1603018520213,729.874621667912,-29.7602149455819,-14.8447066035276,1.84188475322561
-4.37515468523581,0,0,0,0,1,1,0,0,0,0,1,1,1,-159.95636634767,96.0236107316798,-111.359763268629,37.3116990502595,19.4968611908531,25.7847843551197,497.214533629355,192.829472366112,134.185659119239,-20.35307176073,-20.4108573043971,-18.6978444299375
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,1,-83.4728812996547,70.6850707118751,173.600388852295,30.0787687334924,13.0263733969672,10.4966102230048,194.158098321704,207.028587280742,616.729108461242,19.8905880156097,-2.68290411743242,2.95764309610464
1.15767655935858,1,0,0,0,1,0,1,1,0,0,0,1,0,-86.4686994404158,132.062662465052,61.15823201283,6.35639401926976,23.9077397396341,4.81943824988971,282.17634892496,294.132791387396,714.580103387755,-5.76901107840867,-24.8783028892253,-22.2506390704558
2.10669946274236,1,0,0,0,1,0,1,1,0,1,0,1,1,-134.27283043039,-111.600789706791,-10.9124095585765,38.1580686534679,10.3328227543936,36.5578912254317,590.356303371205,714.811268627494,437.466251270538,-2.04840475342829,-4.99134549730913,-24.9973185298882
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,1,1,137.745686326001,-157.995228789868,-118.362266653641,0.534813538762165,36.9427578907403,11.0129795917654,420.56913287391,231.778423709018,96.8902761783487,-22.8801146198542,16.9746736242623,15.6229015868667
-1.96397098715915,0,0,0,0,0,1,0,0,1,0,0,0,1,68.6027994788824,-158.453112715128,-59.7179110221022,9.05943935270956,19.9494474026196,12.6280019184279,504.552122071926,274.483113246452,404.916474334134,11.954010585776,-7.20015623500863,3.52878440516599
4.61314941618785,1,0,0,0,1,0,0,1,0,1,0,1,1,96.8490791441324,-61.8776053579168,-38.301330375302,39.5933951376069,37.1508997702465,5.37127129658563,728.613951758564,554.159652377697,19.9585991202908,-14.3433082037097,-17.8268493337827,19.6547665070616
18.2081016159729,1,0,0,0,0,0,1,0,1,0,0,0,0,0.802912469438269,-90.6573249582642,-66.2226383205479,14.1586394107033,8.87921181842237,14.7021262159221,457.831507997713,172.538644194314,89.1028841905842,-26.4614439237635,-10.8059850536417,3.52983200102789
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,1,70.4366981745339,-83.6132464301708,-162.367225734356,38.1728441626708,5.1119382608709,34.2883868132825,755.235041432221,787.297946916317,787.512719216613,15.1142492983365,21.3730002433132,22.8905878752049
-8.9168391889688,0,0,0,0,1,1,0,0,1,1,1,0,1,4.19485638697483,-128.875882920264,115.799175226747,25.5167721857378,32.5343871149643,38.8240228649509,208.576251920173,557.435041462668,174.919238582655,-21.8232194259139,24.949029127164,-2.47408813447466
-3.89583459070589,0,0,0,0,0,1,0,1,0,0,1,1,0,75.4872560913622,-81.9643268400844,85.7955105823739,9.71493422370004,40.3613961518064,34.3774570940553,626.134889950525,8.4405646295512,853.345359406126,19.9297918000236,-3.98745067721352,19.5457851784404
-10.3715064366919,0,0,0,0,1,1,0,1,0,0,1,1,0,157.482754121071,-16.0480736163478,16.5928313984675,4.92008951962195,26.7483364765604,10.7782329414346,851.729643785488,786.294473006338,102.095706129175,-0.880328581667833,10.0297788163429,-17.8969234088818
3.83525445947689,1,0,0,0,1,1,0,1,1,0,1,0,1,-173.343129592932,23.6440203023211,76.9321524974657,11.4601970966885,24.6272745747737,20.4929662170306,538.413881408196,579.455440773092,247.068824410494,-28.7611416655513,5.56214195264729,-13.2157248254095
3.4421081388743,1,0,0,0,0,0,1,1,1,1,1,0,1,77.6222640389588,99.9158762990061,-143.316346463977,42.4284134625046,17.1462939782789,11.66099365341,782.183622886791,127.219370229759,819.378331482611,-5.19919250734656,-25.2494527311766,-9.34597257835333
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,0,82.4976205788273,-154.173718039328,-45.2221798545849,30.0086087969342,44.4150198836583,25.7500169815987,620.246941784138,28.0950625102745,494.94450464486,29.4594564463915,16.5700539934058,13.6335333589386
3.01816017481275,1,0,0,0,0,1,1,1,0,1,1,1,1,150.776169662791,70.2047976439178,-157.571389065213,15.582410770164,14.9792833268981,23.0216190788783,186.219256528992,893.145433458467,536.843155889955,-22.0626648721099,-18.9357208735442,-16.4656159095828
0.828243218298898,1,0,0,0,1,0,1,0,0,1,1,1,0,108.888565925682,-57.0513053912334,125.849748620528,30.6250797261337,31.6887158260028,20.7993788843808,685.865367557726,637.44292658385,263.659450977169,-7.48753507460728,-4.98836854823874,13.0788444095356
17.8198454603687,1,0,0,0,0,0,1,0,0,0,1,0,0,2.96020027926835,-136.93052139071,-61.7865884357471,16.5825749708553,27.6615416472467,15.2082935825421,820.23296607656,716.554225090574,745.306205092337,-1.00953707007858,-28.6747844175682,29.1819773311572
2.30604725388538,1,0,0,0,1,0,1,0,0,1,0,0,0,177.265776478446,166.402523527826,-86.4608375164263,22.5975700336777,34.5436546192376,33.2508423544361,805.468261487557,108.83790547088,369.411496644429,0.304259898912164,-23.0877354756238,10.0257318514136
2.42922484644379,1,0,0,0,0,1,0,0,0,1,1,0,0,128.774171378948,-113.620936878958,5.61403348928374,18.0669601564949,22.6068343062674,34.7949834350153,920.978248368593,488.074656229515,810.722296975067,-3.39781800603337,-10.3627863842828,23.1136807885479
3.51758883140227,1,0,0,0,1,1,1,1,0,1,0,0,1,-131.488717277823,24.9951523422567,79.89597515989,10.3543377064319,23.3720552639002,20.3995574034299,244.153338662107,103.591671851549,477.762148021304,4.7376621455686,9.20804814770594,19.464566298206
2.90557180719996,1,0,0,0,1,1,0,1,0,0,0,1,0,-147.76485103919,-152.288695666711,59.090115313128,0.584251528015791,23.4380899902967,12.0030029186606,510.390927491839,156.390441892005,618.804685632996,20.7594726112956,16.6651240078614,12.4452811553411
13.4438023896373,1,0,0,0,1,0,0,1,1,0,0,1,0,-65.6306549488919,178.424596366915,150.476677978175,19.9029170720404,3.76601522499106,41.9207439282025,279.969194718253,565.502706450568,7.35343834229627,-14.7249698304067,29.9913447028045,11.4858676829909
3.2036252632483,1,0,0,0,1,0,1,1,1,1,0,0,1,157.565060918973,-44.327363337318,141.510955065963,8.16004027359785,34.3458128470338,39.0015271316453,565.333692592989,355.09621532991,999.23432752858,15.7886021714219,-10.6133942133914,-25.819677347019
3.01078780254852,1,0,0,0,0,1,1,0,1,0,1,0,1,-114.591577407005,-93.9702881579476,104.897329340766,42.730636919262,6.99538155731972,44.6582010017226,545.015100893022,513.773286462741,553.539319623527,-3.24323306766027,-0.0740863061728874,23.0357540269877
2.93900590161006,1,0,0,0,0,1,0,0,0,1,1,0,0,153.772304279537,-163.977343343883,-5.01325334050597,22.4468805725072,38.0709727690676,37.0211703110479,828.270543212021,807.074272612891,908.388815501948,1.88877743924729,13.3078016781723,20.6602824162396
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,-97.6222977287007,137.598510342898,125.939089477086,30.6068185400944,43.841230271675,3.75524132455561,839.537489025173,912.365178939847,795.73699608278,18.7955359523758,22.3294735507966,-6.51827289778844
0.930238528384539,1,0,0,0,1,0,1,0,1,0,0,0,1,83.5096123459927,143.757496643031,23.2585198749966,41.1763331565308,22.5013417248907,4.43696219724601,955.843215010819,955.425632296187,984.531052652777,-24.2496945534796,21.1751130542729,26.9380695013651
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,1,-21.0803713240406,-93.122739778507,-42.4132476848299,13.2852760840129,24.0482692089995,30.8868677524816,667.114512875175,519.612491853771,442.282345340758,-0.985133479658245,-3.01843239428806,-14.0263311199025
3.75681073883652,1,0,0,0,0,1,1,0,1,1,1,0,0,166.810936385288,-49.8485601042872,-39.0082680849453,38.8843171980261,16.0661733871076,18.845240050457,703.604954332166,780.750840801837,950.9981880891,17.4755312642106,11.6987882043308,-1.6669852747716
4.78893393438823,1,0,0,0,0,1,1,0,0,1,0,0,1,97.3880556521588,92.8419545935298,-53.991415638213,38.8387242589641,1.26069956732334,19.070232771884,182.719804610108,965.771143259073,46.7358335798951,-1.08119407912406,22.6077867994076,11.6225651007762
4.43391827182852,1,0,0,0,0,1,0,1,1,0,0,1,0,9.65598268583722,53.3971151865629,6.09116590143665,36.5542880498628,44.9887194332262,32.9113581515055,947.459709903728,695.543544007818,180.174092403425,5.95347410669551,-21.4504253386645,27.2939531384686
3.83525445947689,1,0,0,0,1,1,1,0,0,1,1,1,1,148.461912291152,-178.513580633833,-29.9206705169447,41.5139484704994,14.5365959392941,40.5001748645947,875.354851525852,126.110721827433,107.59528847598,-8.40845395292351,-15.3185363147921,18.2339029579449
5.41321944937711,1,0,0,0,1,1,0,0,1,0,1,0,0,132.705999841529,-29.5082861441792,-145.479903454425,10.7799622995263,30.8597923233637,13.5803177344945,907.02691832587,64.2009337400226,81.299734486358,7.41814696103587,10.7373567567373,11.8589862507855
9.24916114266273,1,0,0,0,0,0,1,1,0,0,0,0,1,98.4777467110439,-73.251966487551,-177.67430071023,0.280861347231678,23.5708492920543,23.7878526657249,200.909313692679,877.431001311414,899.032828683954,15.7627804522891,-22.976781083026,11.7898940044869
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,1,-16.4062482095615,143.804540624411,-147.91889464503,36.8019438093097,35.4155790703824,10.3822803401935,619.89896608324,698.04175938284,76.718214776655,15.8777053664981,-19.8828203022639,-28.2593016179994
8.5505587026161,1,0,0,0,1,1,0,0,1,0,0,1,0,44.7710588713569,-57.5230782118221,66.6955258610807,24.6441996443579,1.20465039669238,44.8568544806096,163.705347178153,407.765909433245,359.141015082308,-2.8243604938437,15.9065200542741,28.4659888116568
3.59294405745722,1,0,0,0,0,0,1,0,0,1,1,1,0,-69.2277815432637,-166.8717303755,-27.9443209045066,18.5454881011776,37.3376666280718,11.1521989987776,979.870156462131,869.384835186095,829.307513372456,8.11120654979969,18.9498454078098,8.38164764018247
3.51952607005734,1,0,0,0,0,0,1,0,0,1,0,1,0,-35.5226777737986,163.409269188536,77.7143889200045,13.1538496382314,17.0394885739658,16.4284226687918,392.752354155123,736.737479252752,194.313585634341,-14.0616587985147,7.82246556744902,25.8410298081346
2.85478017702022,1,0,0,0,0,1,1,0,0,1,1,1,0,-156.290228581676,29.5472816381508,135.618418150703,41.3968324052247,7.22149635268117,9.19226803279034,867.942448679145,414.288292117207,102.947722873151,15.1888478205587,6.79326920367266,23.9130152072379
4.07280615827004,1,0,0,0,1,1,0,1,1,1,0,0,0,2.39931052271891,85.8090037457421,179.866207990916,4.09431061694563,1.27352359382276,9.19536787213016,706.454421923671,338.725333199601,514.872011973143,-7.53519895098705,25.8801363119125,-7.78329472062391
4.21570130854032,1,0,0,0,0,1,1,0,1,1,0,1,0,-84.2808716738967,-45.9400307897926,10.8112977938698,23.1740960261999,9.75601302714333,34.8558239101587,112.750684477169,653.290121319398,822.110549181314,2.81813516974985,-26.0923925351715,-18.4759995747022
