Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-8.88712034634227,0,0,0,0,1,0,0,1,1,0,0,1,0,-136.58731386801,74.412765410469,158.742676666715,35.9889646585737,39.639615553781,8.63534309571153,70.7881272051043,661.920580023018,317.87229444712,-22.9094918125054,-25.7788655117613,2.18370012175056
6.82551955922114,1,0,0,0,1,1,1,0,1,1,1,0,1,37.1352105331163,23.9038691415599,128.206973833495,23.1028467881661,22.461381766312,11.6518255651226,593.476466337268,804.864786532333,648.75164642363,23.1035164121895,-23.1373243823106,-0.469314327201563
2.73119102408618,1,0,0,0,0,1,0,1,0,1,1,0,1,-17.2639568289671,-10.2060317650773,41.588398552572,43.4553818983995,42.7013829927615,42.9666761198434,980.782411583822,679.457460924784,79.512467688985,2.8500586064492,21.7533471603553,-0.367436492134409
14.2844555101534,1,0,0,0,0,0,1,0,1,0,1,1,1,63.8409352176811,-138.518705328774,45.8335810213362,30.3368707690029,22.0575475746267,18.7301208798482,721.938315876293,887.048284099679,229.730957427693,0.800555789134222,3.26161286705592,26.7532881195465
16.6983105997954,1,0,0,0,0,1,0,0,0,0,1,1,1,78.5260458612525,25.3603621330033,89.9806135130959,6.11867489862917,2.62391233255025,36.1621547417904,528.397036645924,410.082642898852,656.474323503164,28.2112791393345,24.111377118958,-22.7494716140934
3.8347394566984,1,0,0,0,1,1,1,1,0,1,1,0,0,-168.570958540726,165.233120274695,66.7242570294449,2.30451681694931,17.3953242012389,38.1909340333324,635.220007577755,287.987062588378,646.838521969218,-24.5613574145922,-11.5563946269416,17.8615742937119
4.68942109751923,1,0,0,0,1,1,1,1,0,1,0,0,1,92.7977406621387,130.880521703953,8.26126301446502,39.4854309137056,22.7160701848539,11.442659429552,101.953907386229,357.435021323983,435.985616648809,-6.34061677427139,10.622498010485,15.1747191511292
28.8874380891301,1,0,0,0,0,0,1,1,1,0,0,0,1,120.939803063137,-0.21880192967933,134.784068199403,19.9246515464933,41.0513906576489,4.04496101080517,230.439251796948,10.2244282767265,100.162128105643,28.246237637722,25.5847468643153,-12.1228218802895
0.247191603163149,1,0,0,0,0,1,0,0,0,1,1,0,0,20.2939555671608,-136.803100653823,-154.192981865263,42.2478324503421,23.5356310811508,37.4984115393666,252.596854332422,71.1812210205781,189.279613279512,27.2288930068161,-19.7368979959805,19.6740575375336
16.6983105997954,1,0,0,0,0,1,0,0,0,0,1,1,0,54.6976133705549,122.743401822722,-52.5934804441189,15.0869485267301,0.583351844522817,34.6653865369586,235.797172098178,159.4158445476,300.762195972187,-9.05804149565148,-28.1501605829931,21.2813593400469
6.47820630425898,1,0,0,0,1,0,0,0,1,0,1,1,1,-175.353659186429,-40.6063141573337,-147.779131831065,18.2698264830125,29.7693928562703,18.8051555324621,397.428676513206,43.7128571185051,602.289162962637,20.6526258971229,0.488013188371674,-6.9288942865204
4.73946924261088,1,0,0,0,1,1,0,0,1,0,0,1,1,-163.482085500123,35.7825923431602,156.285174043751,8.57667960828066,39.9173895463701,44.8927272264526,912.359339734657,98.7376845518303,263.275162385394,-23.2833713615095,-0.610105190500668,-23.9677771095871
11.4298434412595,1,0,0,0,1,0,1,1,1,0,1,1,1,114.184528056393,-142.696390373749,-33.9192040660908,39.4384398868247,37.9348102649406,0.903913271335469,753.700994911593,559.809517686579,88.2130629252632,17.5969663739893,20.1040859008751,-5.38479697438727
3.29060388435189,1,0,0,0,1,0,1,1,0,1,0,1,1,154.763075523327,107.567556482396,24.2222426934575,32.5037162785207,38.8215049000065,11.2992614020136,126.68533559887,995.816429482935,779.261296196654,14.1638132613542,17.9362948674762,17.4067159984554
-3.89583459070589,0,0,0,0,0,1,0,0,0,0,1,1,1,52.3703481706242,171.428668295017,124.142860695765,15.096390532581,41.0833642957738,9.67140866340401,763.057864197742,978.597015854415,543.213717812727,16.3159869727234,5.18428457751996,-19.0979723320753
2.84932090623659,1,0,0,0,0,0,1,1,0,1,0,1,0,49.6223740737913,83.5124992764926,133.089419418587,21.2865329895472,26.5790026967112,34.2366242795306,466.189341279197,925.234863175315,164.811144184111,18.2631207915883,-22.6087470913911,15.1479737266888
9.07812228907401,1,0,0,0,0,0,1,0,0,0,1,1,0,-96.4109138039342,-87.6628375480749,-121.678290987885,38.4382135301181,5.09387727448964,23.7990750208783,249.921638014986,677.884058121419,479.275154088212,-26.2087583744705,9.48770590854598,0.474173178133434
2.90394627302529,1,0,0,0,1,0,1,1,0,1,0,1,1,-161.353913452956,179.476954478961,-9.01243880492044,14.2948357759958,35.4846197315347,39.8327311567451,899.546845425109,42.1510899600537,295.662114143507,27.8504797947639,17.1960920565054,-9.83719114123178
3.14614734784607,1,0,0,0,1,1,1,0,0,0,1,1,1,41.1072981941724,174.492200861983,-110.113549954312,7.530206492824,5.21537050683806,44.2739209401156,740.996061769282,158.929855752314,852.848847845845,12.9054960910016,-17.0106917987963,18.34773291513
4.62966857481604,1,0,0,0,0,0,1,0,0,1,1,0,1,170.449037343718,-116.233150215188,14.948787175612,2.2327208086867,41.8328554497643,22.8566488083631,715.216302512818,802.477633524178,306.046698288974,-24.8533902277388,-25.4510120932924,-28.472594660092
-25.9756618940547,0,0,0,0,1,1,0,1,1,1,1,0,0,-145.455048207078,136.613423276525,-55.3622039322725,37.6032996900968,17.6697782622492,22.2127227303591,980.66189264367,814.563801581945,806.190018448796,-0.634281926782904,-23.6878936283201,11.7615463408896
-3.89583459070589,0,0,0,0,0,1,0,1,0,0,1,1,0,-72.7439296646505,-47.6949257981444,-178.383933240184,7.85674719636351,36.8896913249652,43.177070954626,820.743026552698,909.801752571943,174.449255959936,18.777104212116,-7.74912546133549,13.14158739223
4.22409413230161,1,0,0,0,1,1,1,1,1,1,0,1,1,55.3923611444679,-44.2100717551862,-154.30988410026,29.3500195115938,34.8168642196141,20.2954446998976,817.42735514191,700.142339488491,675.779372785087,7.35947934130475,16.3459791790849,12.3017926025305
6.75078817986191,1,0,0,0,1,0,1,0,0,1,1,1,1,118.152163400457,-123.08531770836,-19.1020631643141,2.24825286367398,29.526761401681,20.9577750090154,817.588200670404,527.407861703475,844.146177507978,-21.0212533589539,-17.779425188897,-23.6169841905202
2.90394627302529,1,0,0,0,1,0,1,0,1,0,0,0,0,133.563482045498,9.15819755050393,-167.925145639818,37.3638985766923,22.1841827924985,6.40698995209936,387.516084496324,784.030428921094,66.364892926802,26.3236054632146,22.4111121446748,29.4545871519693
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,1,154.64633454242,85.8878593514936,-120.133435534483,34.1455957792623,43.9063526747769,26.3468065508623,84.0272242123178,167.613310353554,258.517325740514,-28.8195540886937,-22.4635622464483,1.88223890559305
3.04012177682595,1,0,0,0,1,1,1,0,1,1,0,1,1,110.109960440463,27.2312435163732,150.126100735888,36.597809628257,7.50162979008927,37.1415101025187,964.035147773909,552.797243478699,676.523395301323,18.3131541143226,11.9717928712506,-10.7960363625131
13.2194286202109,1,0,0,0,0,1,1,0,0,0,1,1,1,140.057509995445,-20.1668990499002,-93.946947594882,34.7282685038249,2.10324657806827,19.8643051039525,904.882856260689,468.627366725388,943.233452557536,-21.4414062135995,-15.1664188565592,-24.9919470589393
-16.6276406498011,0,0,0,0,1,1,0,0,0,1,0,0,1,-153.47739259969,-94.7489015496466,-99.9117928741317,40.6600051961503,27.7433227518749,28.4586087698954,514.586788350429,977.23762003938,439.099991810494,-19.1367046596386,1.79138515636336,-13.7114223355095
6.4927773467566,1,0,0,0,1,0,0,0,0,1,1,0,0,-136.593840543428,-87.1991002689971,51.6316675617647,18.2555156205564,26.8649842561984,27.214595258325,144.943978490045,170.497232680561,603.553248751377,14.9686198354135,26.753563357686,-7.62869667895691
7.54746694970333,1,0,0,0,1,1,0,0,1,1,0,1,1,69.5165414463275,108.912531389378,46.4328271018327,14.7044740568275,27.1323476598764,34.2514322589784,158.509705933976,60.9214783786854,789.258953190382,2.90473480235088,-0.282830666287502,7.91390166762303
11.509020103803,1,0,0,0,1,0,0,0,0,1,1,1,0,-30.8660967311604,47.3384111701837,-155.147843587525,12.3878385490398,13.3831417379091,16.4793990992118,372.764495081389,514.651385761217,710.213642944224,24.7413198542022,19.070625723143,3.14508184145587
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,0,-113.481407425258,14.6814126857152,163.813086357225,20.9616052987448,26.781151229172,13.3158775604763,769.268721277821,876.550660897258,329.354331432096,-5.3444463214433,-3.09994751844573,-16.4182964666757
13.0189024070839,1,0,0,0,0,1,0,1,0,1,0,1,0,26.3539178744049,135.215045879744,117.441616952621,33.1086294704807,14.8133505025218,24.9189992632656,972.240561035547,99.5097884680338,293.660220990317,-20.1049678149385,28.7584854678258,21.1442510743011
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,0,91.321940708821,-123.761844065063,-146.639809572986,10.9078727341298,44.176038890323,41.8621473365819,677.512495274978,218.285248887791,996.594275714545,24.1650067002424,-4.79008095814611,-29.1164450487177
3.77469369305588,1,0,0,0,1,1,1,1,1,0,0,1,0,48.6088986615462,-108.90866767719,72.4561663878098,1.94892629116106,10.8317438239559,6.45054526064916,57.5178006646908,657.745323605871,250.038605858548,14.8860879809519,20.5079064400757,-5.10911331841081
2.5771146143638,1,0,0,0,1,1,1,0,1,1,1,0,1,91.7549643261428,-136.514920139839,71.7130922028164,9.79317863160886,15.402218937913,12.862968491183,663.862725797379,300.124211530135,570.024217513135,-8.96855526235308,18.810477963072,-12.216723662507
-4.73144509304843,0,0,0,0,1,0,0,0,0,0,1,1,1,-157.235102719112,109.141320709962,130.363160900191,29.2177299301545,20.7766347981588,36.6810104231833,615.131792969435,19.6010361873855,742.535062583086,12.0667922841281,-25.358861705204,14.8872800883304
31.3066116172353,1,0,0,0,0,0,1,0,0,0,1,0,0,-45.6739413391662,-68.8754496737038,135.246971928117,42.1175097031295,22.8041290243734,0.899447579053266,264.703921955333,765.877932051367,985.252481106922,16.4275824805835,16.6035507868047,-23.3469417635914
3.48131159477446,1,0,0,0,0,0,1,1,1,1,1,1,0,-31.0173141359952,166.42556477318,50.250818556523,3.83783077167003,38.6985193596954,35.8099634747028,330.999599648391,580.049534119554,272.912981081402,18.5249485297904,28.3343894974062,11.6393759783102
22.4942742154846,1,0,0,0,0,1,0,0,1,1,0,1,0,-89.3640319260683,102.463426205318,-30.4646304551171,31.3581633591674,20.1945724664736,14.4958983854908,348.226065003185,273.815252140449,306.887996363423,20.3223455426624,26.3756198577982,25.9911913951312
2.6354689981086,1,0,0,0,1,1,1,1,0,0,1,1,0,159.042052115224,-146.534976909003,146.337753795432,6.28512060211136,24.1856621597101,39.9479040408391,688.977455586202,788.446389377494,919.404599877623,4.89532986242304,-29.4789179514904,-27.3289191742445
4.32686726077954,1,0,0,0,0,1,1,0,1,1,1,1,1,-33.505174471715,-60.4594882663084,150.298756104181,36.7095910278838,19.8756164454051,6.63468917881145,719.440035684397,4.74248281689165,825.331113250671,25.7477119468494,-21.7891955971838,26.1966796614463
-25.2539749030602,0,0,0,0,1,1,0,0,1,0,1,0,1,-130.488961718704,123.893607882471,157.631848330315,28.7555870320383,15.6383184167433,16.7823157763825,83.7328639560362,100.615843761632,174.648722748934,-21.8696345761213,-18.9566548592158,-12.5918615067334
-5.1318855012961,0,0,0,0,1,1,0,1,0,0,1,1,0,-43.5415035165311,-51.2677000800178,-100.278260544413,44.3684202233072,32.8102466847792,39.7467611747825,277.379576355321,263.403912793933,943.871070097985,-11.0363537910793,-17.1394426570662,2.44195171470448
0.659286175092969,1,0,0,0,0,1,0,0,1,1,0,1,0,-129.836229434063,145.006152070441,171.123408555168,4.06895442316336,37.888190248323,12.5512765296433,995.129370482004,90.2251909630029,317.378492831286,-3.32439947918537,-18.2884860072101,-28.9674838906439
2.95573304297134,1,0,0,0,1,1,1,0,1,1,0,1,0,-161.64999165533,-113.921150394693,-104.661142381454,37.6532613708243,21.19481084142,14.3613335932319,955.324233991626,982.182859404435,276.888422540573,1.00179949988543,-20.5376250657025,-7.88799212805509
3.73668960836834,1,0,0,0,1,0,0,1,1,1,0,1,0,-18.6808138604299,75.2905780828465,-176.317527469849,35.6501273882524,34.0664440672111,24.039348988006,268.173305975836,209.903889583822,132.878549701349,15.2419775696682,-24.98793343524,14.4213990000642
2.80153451773992,1,0,0,0,0,1,1,1,0,0,0,1,0,-23.0678979747739,40.2381124407192,-140.694672704528,11.6101999913196,18.1220053964949,35.0663076716442,821.650674048686,631.558055575924,265.50401927964,-28.1254527303831,16.376090540051,1.7502040293401
3.18967268100024,1,0,0,0,0,0,1,0,1,0,1,0,0,-72.2412358096883,-49.3065915404707,80.5322087664212,3.05549516043446,1.36224810064171,31.8233603319831,899.07453310671,211.699462473337,228.68022210519,9.07523582508635,4.82022837799869,1.08858199015474
3.83525445947689,1,0,0,0,1,1,0,0,1,0,1,1,1,17.1089577432894,-33.4968435178047,83.3454990423038,39.5076672862388,26.7146218241179,43.7434738373868,815.525221970985,893.636376208307,286.014900787392,-29.0304718049407,19.9534443480316,6.07491607690733
-2.94975897387391,0,0,0,0,1,0,0,0,1,1,1,1,0,106.765031045961,168.620939258696,-108.463524752843,27.4143083933594,36.0301821176517,42.9072662301609,973.396417338396,924.427807754677,823.983141733423,-20.9901141569233,-7.20817175276779,1.72028778874014
3.64089806096796,1,0,0,0,0,0,1,0,1,1,1,1,0,42.806138624059,-38.5236855889755,-113.579479218659,20.376331178942,24.8906356027097,12.4702194899438,727.160351440946,780.133657389952,384.474086182568,-15.9598306978766,-29.854772355888,-20.7255409866539
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,0,1,87.7756603057873,122.374265246687,10.9262112544124,28.8656156387385,18.9095401834654,19.6105624810927,818.521516064287,932.834810014079,392.062543296977,-3.18253897475911,18.0573324314922,16.2733757426864
4.67183862077244,1,0,0,0,1,0,1,1,1,0,1,0,1,-33.5852408535434,51.4715029965638,133.804435844292,32.4716050956239,39.7649940465736,34.7931276818961,992.590044590154,525.650901145334,69.593848483229,-4.96668023284676,-4.37522491026269,-28.9519417334952
23.5913623999469,1,0,0,0,1,1,0,0,0,0,0,1,1,64.7754663786138,119.697843844019,-78.0881513041443,8.65884376122481,9.52779199314563,4.95013890768555,468.404997084906,438.903548908774,986.07865926689,26.9907111201702,-4.18827023138205,-21.5450071839797
3.31675308649723,1,0,0,0,0,1,0,1,1,0,1,0,1,-22.4174694464705,143.520012531915,-66.1062819201638,29.0100007804131,11.0170635670769,3.56052939695685,242.38163844579,127.122084902201,192.319864727406,-10.7617962689376,5.18076900759804,8.249509093579
3.28194782322564,1,0,0,0,1,1,0,1,1,0,0,1,0,-125.596451474371,-47.1256526387655,-34.9382976825861,24.871618952304,8.28419390045871,8.17061419317145,0.317761173960207,30.7194404150911,123.595871966193,14.3847286650627,15.6970469252969,-15.6004642643305
2.82290102378921,1,0,0,0,0,1,0,0,1,0,1,0,0,-124.933674151916,128.191158708435,-45.8223409217936,21.2100058851872,13.8266880175348,37.5736497288081,197.509225048346,732.043924530132,988.775580683317,14.9343233298752,17.7862619034713,8.98138456696064
3.20424555817415,1,0,0,0,1,0,0,1,1,1,0,0,1,52.769682882306,-10.1622120622003,-132.766468117806,21.536050845963,28.6961836761084,32.1734380793564,349.821762948881,322.502840032756,170.598344206118,21.3834594348346,24.5599684834817,13.591094044261
3.83525445947689,1,0,0,0,1,1,0,0,1,1,1,1,1,71.4859029672678,91.2304673978052,120.642810288818,38.6202710716585,29.8025902625779,19.1110936332933,667.588467954916,813.775644187889,155.510609939103,-2.83564893254831,24.2893423646285,-19.7320135553411
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,-37.0438061692219,-128.163605356957,-40.5082658383909,5.96199495818617,4.6034031442105,19.4642141246707,650.685858273778,458.654604739972,27.8891574217689,23.3358647243125,-16.1990461941011,29.0994815406775
4.06885337317992,1,0,0,0,1,1,1,1,1,0,1,0,0,29.7523701458009,-66.5554519258776,154.1469462634,11.0098762096375,6.50947422579683,1.30974669142213,701.881974567847,0.0836036126403314,387.992046549752,14.9623714144085,-23.683948630724,-25.3282132985628
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,-110.030513942078,-27.5813380293341,46.5912352140191,24.797467146708,10.0704884583068,13.0271940326571,175.282859478099,873.646826550597,916.220495968623,-17.7224444573541,18.6427834741858,0.335948537811266
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,1,24.1535450177064,-117.57297914928,97.5188102025662,29.3956125150847,0.604120291099754,0.899899676821406,847.733798380499,914.0454118274,79.2710185451218,18.3595492855467,-14.6694324129609,-0.452739164901722
-12.4322603140833,0,0,0,0,1,1,0,0,1,0,0,0,1,52.0004639530137,-99.9531436704424,-152.606799807587,15.8754853883071,44.3193340944667,43.6272502292054,468.198905936571,666.604342452546,483.630872108608,-18.4041823771648,2.85481794847312,-4.6997923175011
1.22230165709169,1,0,0,0,0,1,0,0,0,0,1,0,1,125.598727428655,54.7022600526396,78.3748722404363,4.87136202754354,21.9205398310396,27.2925704973312,743.582711719252,731.935136327703,527.31478645728,17.5562770800291,-20.0514912040341,23.2760133051729
3.53183625334086,1,0,0,0,0,0,1,1,1,0,0,1,0,-174.860444546667,53.1600269229725,-42.301940076887,3.73082459874196,19.1402510095504,44.7123743485178,950.491530130193,589.528083337964,687.059929839354,0.492757914694085,5.14247870137743,-24.8861663349062
4.32686726077954,1,0,0,0,0,1,1,1,1,0,1,1,0,165.177788307495,80.3986483651016,156.371576184694,10.2582911341926,13.7189114803228,21.7493983790214,593.501347241647,66.3819125661199,515.113425557112,-13.5395570663937,21.7329308627077,14.8286175560966
3.01954811560895,1,0,0,0,0,1,1,0,0,0,1,0,1,70.1027937250957,-75.5550077028143,66.0735495318654,15.2345328526828,17.7789570635816,35.9103304007516,610.783596870542,380.811829590112,902.774540008284,-3.70195798010815,-18.290311570314,-24.6271292184389
4.77550584427608,1,0,0,0,1,1,1,1,0,1,1,0,0,-51.332363738489,-128.462731079656,71.1974703794155,14.4186763933415,31.1947649302277,3.32406495094035,820.558979515271,740.881523323994,964.336650662988,-11.9918819084759,24.3542506994874,21.7358002583838
2.92440830732873,1,0,0,0,1,1,1,1,1,0,1,0,1,-155.90876434442,-80.1873459074548,-20.3259451279322,41.0465783550535,4.3019366743757,24.2763224819582,788.279805893141,677.408216073045,835.46510218999,17.9450115247351,-24.442393315879,-23.3149744800866
4.35421056463894,1,0,0,0,1,0,0,1,0,0,0,1,0,89.2488223700651,-127.572783393379,13.8420949113476,15.8691300897248,1.9722501465506,9.48359950826654,444.969107254299,928.413678870536,368.310088849031,7.41263846960405,-5.49597922922833,4.54277782748144
0.659286175092969,1,0,0,0,0,1,0,0,1,0,0,1,1,40.8010227235041,-118.468219139708,119.681304106988,3.33214479209893,40.3495685843902,40.969844496519,585.956148786316,39.7510255589135,993.980710710824,-19.3070448602751,-18.9786483526337,8.04509916600984
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,0,-134.65824591204,179.780598330218,42.5132614312949,21.2930711393785,14.0257923405913,24.5447213468017,826.055452235296,53.31744014848,565.821703368439,10.8844858259908,-14.4751794378838,-10.1511919483296
9.68338951739968,1,0,0,0,0,1,0,1,0,0,1,0,0,-140.941608582637,126.037489730698,-86.1880191842835,19.7742380114528,23.0064509288208,0.113769786553299,843.613985078686,785.907760354259,689.866620370589,12.3525926832872,13.2032210109692,-18.6602864734801
1.38371893292118,1,0,0,0,1,0,0,0,0,0,0,0,0,-49.8389554383182,46.3772518296473,-94.8396103349594,30.6044856932709,18.90903643947,14.8267041988501,312.418863098673,319.409971234457,481.422788757351,1.8981791457669,-25.8697935386611,-7.87295101143866
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,78.2758174649351,-149.823154356883,0.599078022811142,25.8053140976041,16.8640257022954,23.9947058212389,418.798773580714,752.760171610514,244.197600445579,-20.0346315148538,3.43941151495828,-27.6865276177861
18.3341139159918,1,0,0,0,0,1,0,1,0,0,1,0,1,-62.2890471708158,9.9381570790602,-45.2292259162517,8.81879501068227,0.721426082697164,28.4348124588189,54.8340550721832,826.406768595316,92.5058857456631,14.3200120180942,26.2610363347275,13.3508934218443
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,0,1,134.320177704253,-23.8434238477802,-63.1793860396176,37.4671914299324,19.7556287296983,30.0704229406462,730.370810498202,891.960845196909,548.782880677134,24.3597073935408,26.8289002532492,-23.2236950404601
3.23454558050506,1,0,0,0,0,1,1,1,1,0,1,1,1,27.6574707988069,177.305946108853,-51.503208966593,27.1561442192313,31.0624523510117,13.9687125678225,180.014763051925,28.8151380524133,564.372096746302,7.85206270383767,-17.6145133544828,-12.9050453521043
2.99889088779391,1,0,0,0,1,1,1,0,1,1,1,1,1,44.6266949017237,-84.7295267509934,-23.1512602476088,26.4480613277353,13.3649239016307,22.3476591370839,287.142768469415,871.767431769101,839.359154085744,-22.1509809595649,25.4823727864512,-25.6379217914925
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,0,0,57.0649253875713,59.2691727379734,162.367901255495,29.2336493134368,25.6408472000472,12.227831072063,48.475349399686,675.475939340807,969.67323688573,-0.911398951445147,24.3606747350137,-9.65078488120282
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,1,0,2.07614573774845,71.568019856391,-71.9131505930552,14.0860259496161,14.6501880208891,33.3067084901297,629.398281738436,294.491400223379,399.241772193457,-23.2854460605781,-29.7325984112485,7.4170005214344
1.50145409593902,1,0,0,0,1,1,0,0,0,1,0,0,1,-0.917376802078223,49.3023147089271,97.4305309442533,44.5300639281899,16.1881457027478,14.5938785061949,461.422809468032,455.678624378842,53.9996120735291,-11.3204045847039,10.2447242280753,28.5842227117497
1.63232883087159,1,0,0,0,1,1,0,1,1,0,1,0,1,-26.840487429445,-179.173945361159,96.099567531219,35.0623178708232,16.5815005722864,11.0805370350739,430.441947663112,934.877385187901,144.750975506996,-11.8499546042525,-1.01896012698843,-29.9025136128849
17.2129552076373,1,0,0,0,0,0,1,1,0,0,1,1,0,70.5247265568484,157.06195886358,137.47921984091,24.7271293457874,16.5994495023235,15.7707116851513,651.96594509359,558.107505923322,53.8003678209809,24.10213937104,-10.4086750959759,-11.8719711623129
4.43369976290134,1,0,0,0,0,1,1,1,1,0,0,1,0,19.0670707463583,-41.4290412721889,93.5364199262855,43.6860869412623,0.202299509212288,8.39188987131253,667.159037600802,46.1292589396401,976.048104851558,-13.7610769718821,-17.297545568153,17.2173207780604
2.98018755141785,1,0,0,0,0,1,1,0,1,1,0,0,1,75.4380759728941,156.940630988176,147.218761875185,17.1309462834506,5.62829240190871,9.10401479659792,113.232521529618,209.524407760476,63.729319528861,19.3399290046963,-6.59824593531252,23.6243603384044
3.78789038881904,1,0,0,0,1,0,0,0,0,1,1,1,1,-172.467904689579,-150.579040568118,142.75895254979,20.777225966144,2.53541278517986,29.5556872429579,242.851406289303,22.9049631276715,856.127890211713,-15.9871420203623,29.1044111381935,26.8239995720967
-3.90349093901436,0,0,0,0,0,1,0,1,1,1,0,0,1,155.529780243736,148.186836682261,-145.163921382785,5.71880083576726,19.0394344058691,3.74044457874449,747.10336837459,904.853960430671,309.0787279878,-26.5949755557292,-14.2929243105251,-5.59176256329157
10.046369521298,1,0,0,0,0,0,1,1,0,0,1,1,1,-75.1418586917261,-30.2081116165159,37.5357916304731,33.9027434771398,36.0627229287546,22.9948135816149,315.978543035923,177.968367026026,170.210884470139,-22.8756826012091,3.79626680664043,-1.96035691244911
3.59584329082608,1,0,0,0,1,0,1,1,1,1,0,1,0,-54.1287295623543,-32.1458121898097,-136.409447862866,1.71922957959235,25.8301193641905,20.4091396888913,175.077238148796,266.690827073868,221.807219874244,-23.7573994865596,-26.1743882998374,-11.6857644525145
4.18349402327809,1,0,0,0,1,0,1,1,1,0,0,0,1,20.4837634579287,-158.021082758964,-101.939045307969,24.5497094802333,44.9161355231049,33.6094000797482,13.9972461949333,150.867008214308,915.544968276199,-17.7661169425242,2.74621958150196,13.817511966023
2.84932090623659,1,0,0,0,0,0,1,1,0,0,0,0,0,-138.378471100503,92.9159734832293,-176.733124944469,4.61053597160514,20.2234091153676,42.8685352429923,758.891743974838,3.12615575799714,101.122855783427,4.41747581882144,-0.920756537599392,9.83890663428598
3.20424555817415,1,0,0,0,1,0,1,1,1,0,0,1,1,4.5732778655719,110.99257465869,171.114919723273,28.62540476892,10.7074707059416,16.2909351318329,645.739112416754,971.968653791312,213.594520063053,27.6022863095433,-18.3585811509417,-5.16103918185532
16.9349897055246,1,0,0,0,0,1,0,0,0,0,1,0,1,152.415275276636,-1.04695355995997,-149.597386913211,25.9356013424759,15.8052915203573,20.4911509789206,295.222964671181,82.8903154254109,924.235378208254,29.7240930203375,27.5670912944419,6.52272628059444
0.930238535824753,1,0,0,0,1,0,1,1,1,1,0,1,0,-109.718656960348,-15.7816338036976,99.0509520130533,14.7749801045184,0.324003301224828,34.0944087515032,1.56374166842147,858.583831597508,294.97100557903,-19.1525988912467,11.3159579906203,11.0286802293785
12.3535408730343,1,0,0,0,0,1,0,1,0,0,0,0,0,50.4317029468038,117.978127522144,-56.8128487121919,2.06018247719609,20.4132738714627,35.7024196422366,426.926479012292,757.051184108143,554.534892141535,0.555696366450416,7.94454222435131,-11.5722877529112
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,18.206897328396,30.0780164277326,-44.6611001440887,5.39887188270399,3.47366689233381,13.1236557757336,270.228634304262,790.182648630492,610.485123894485,17.9004956231717,12.285696204727,-21.2586299044622
22.0529326977864,1,0,0,0,1,0,0,0,1,0,0,0,1,-167.361182387462,-118.328192918186,-72.4836124038969,10.9225544082481,10.8452348175456,14.1678977195084,23.0880099598628,393.520979767189,672.90208937055,6.08881656620348,-10.369536222614,-19.6130644687212
2.97063391558052,1,0,0,0,0,1,1,0,0,0,0,1,1,-30.9392819316051,-1.40604638060341,-100.82011009577,2.03358592687135,30.8775440463476,43.6571866573462,30.7309900499895,108.561284454946,737.557621387784,-27.5904906651419,-22.325046185601,10.7059058647706
29.6264311305923,1,0,0,0,0,0,1,0,0,0,0,0,1,-95.2746281456032,56.0710106033846,-118.378359817576,41.8466518399018,21.781130636956,3.28810613323949,622.495246860072,176.959027666115,472.783839045637,-23.3895620527186,29.3033692063082,-25.6069393000296
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,0,1,84.6779858939737,152.484926544317,40.4753006279501,17.9194884569706,27.4389322563543,7.66961448497053,762.09959933725,707.139804049002,860.635623326767,-9.06785013857134,-24.9686638170343,-8.92039417103471
14.3455804196598,1,0,0,0,1,0,1,0,1,0,1,0,0,-46.7131709037837,3.96741965953754,57.7684831002391,7.01164998757637,33.7471921068231,18.6659087296192,203.060160846506,830.535458291233,267.073668167845,8.64133498038142,-19.5074028154435,24.834313821756
16.9566650686744,1,0,0,0,1,0,0,0,0,0,0,1,0,-164.233987339184,-170.868446578551,76.3900294634246,6.79086918728051,1.01479506280733,44.192201921396,603.268021149305,405.723952297159,789.22357599195,-7.33310075051362,-17.6720671345784,-16.727233318288
2.90557180719996,1,0,0,0,1,1,0,0,1,0,0,0,0,-0.982807349119668,-9.13412177101404,19.880148115499,44.6810640732312,32.6471305072255,20.6118559614393,718.397897641849,646.168937075151,200.607023134025,25.26268242389,16.3453164851513,-22.1107740823766
