Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
4.66844310029148,1,0,0,0,1,1,0,0,1,0,1,1,1,-14.3925484122289,52.5975792703367,-90.0967318197989,7.5574607647232,5.22820606151838,27.6645867454749,388.594288806548,876.621834598385,748.903503796391,23.2801212049776,-10.3859964927354,26.1706294919963
3.11120499442634,1,0,0,0,1,1,1,0,0,1,1,1,1,63.4330601602062,59.3905466239664,-70.2042245216781,21.5086198934857,7.60698971390448,17.9592335926486,96.93517993684,842.718054138817,641.231699898401,29.0217089300142,29.3585162906718,29.6804980211282
17.1080044735624,1,0,0,0,0,1,0,1,0,1,0,1,0,-16.6411893347852,26.1601164386286,35.6547222764218,40.192477658039,9.83704056416016,12.1194140194387,412.676038156565,167.44237169336,456.366478514018,-10.1539325907306,22.4784113495334,-17.0842441714806
4.40415359040849,1,0,0,0,1,1,0,0,1,0,0,0,1,-143.296616486655,-25.9630518423479,28.5705193655731,29.0437058814445,9.09249580387652,29.5192993061298,40.1576251173008,879.619020314948,36.9941333851042,-29.140728465627,26.4011664833723,-20.7041774680299
3.88904202191354,1,0,0,0,0,1,1,1,0,1,0,0,1,-142.154267752747,48.1171763782676,72.1150950461049,5.80296439736676,28.721392330954,30.9409715461096,684.182520843605,511.61180883952,810.588753749557,13.8916971787431,26.8931960467989,-21.9150829897054
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,0,1,-149.906841098918,-61.7368215658019,79.136698385433,17.9468763245163,17.9281159514168,41.5580051681145,875.724411484888,458.499060852988,907.448435320911,8.93800089342551,25.4913922040539,23.0612648139895
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,0,168.756366962175,75.929378977577,108.618163749687,44.5583556441863,27.0948948055148,22.7011808890965,564.13857384834,356.324077604273,739.355806480897,-7.19060353593668,12.1413737774107,8.15541388588267
3.0080419871292,1,0,0,0,1,1,1,0,0,0,1,1,0,-5.28017828138098,128.554988388369,106.842392670949,4.71742396043949,35.6705071505044,37.9329305869945,755.768142465581,234.559953629513,962.00320548537,3.97056952166878,-10.8924478985972,-4.52181870393142
12.4279593655722,1,0,0,0,0,0,1,1,1,0,0,0,1,-163.375282141349,-41.3223249013898,154.586343014936,30.9939013384488,1.35756203684581,20.5465845058886,418.096821619494,898.407538743127,713.502912963614,18.9581425754481,27.526170484697,5.22124645699355
0.659286175092969,1,0,0,0,0,1,0,0,0,1,0,1,0,20.9276714427914,-48.2092259870534,89.5087272601709,28.0818511923602,42.8596566298009,29.7482243031377,161.158121367198,225.2846805622,5.11982865384516,-25.9773477430211,-3.84535264004014,-28.8677452478242
3.37639721505911,1,0,0,0,1,1,1,0,1,1,1,0,1,-70.7359326176741,8.79276258637,10.7017464385162,27.9987843349702,1.24189118987869,38.9005739456021,612.650874276165,300.042295635407,902.104154439857,-10.3526568260439,-24.119567423976,-6.824589333791
4.40076958162257,1,0,0,0,0,1,0,0,1,0,0,0,1,126.878156030513,19.9177570290463,-83.5064842793632,43.1410510779825,33.8398282534769,40.2972772248834,277.242589413899,903.185505426053,534.092477026718,-8.80140099194841,-1.14939456346005,-24.487643971491
0.82828072575634,1,0,0,0,1,0,1,1,1,0,1,0,0,-171.877349377311,51.5731933075367,-102.423890781518,9.44482323391988,8.01083296596114,42.1838493949089,885.201129382662,725.857764938661,550.891923242403,-1.38798498875397,29.5364490841321,-16.286616411055
-12.3922613927303,0,0,0,0,1,1,0,0,1,0,1,1,1,163.839187782417,150.198286729089,-59.9384909806924,40.7927500845191,20.1290006578466,28.7980893838697,165.213980107051,317.015221780483,878.824744518592,-19.6221257669866,-9.40577050433388,19.2105991239189
2.97086541637883,1,0,0,0,1,1,1,1,0,0,1,1,0,-118.045602827585,-139.341860319624,-114.389127686113,29.2889056678327,10.7830897696445,36.4060847877789,137.468742540808,982.160994051428,383.252437106501,24.4239317513118,-18.5750677310041,-19.9510817259157
3.18001602699594,1,0,0,0,1,1,1,1,0,1,0,0,1,58.1136821228134,19.9481822884073,-118.182931552219,33.7808306144155,43.8664126482033,41.7705787936499,124.670765412676,197.549864136195,658.157861909102,16.3726832115175,-20.7482146510592,-4.36592855225007
3.18827708301212,1,0,0,0,0,1,1,1,0,1,0,1,0,77.9703070306119,39.250663503745,-98.8083233260139,42.9341464347124,5.40327526077555,37.4115030741335,110.124390428067,724.072271794604,842.512978035687,-24.8012097292624,13.7577673622426,-17.3590526349184
4.04621981064615,1,0,0,0,1,0,0,0,0,1,0,1,0,120.638252965907,-150.083940654927,66.3371101360648,25.5117581088065,25.4682894946431,43.0518773193407,656.813749936703,953.153970042076,889.686539773328,-0.668556550494017,22.6888907271754,9.96734365841567
1.90258906275682,1,0,0,0,1,0,0,1,1,1,0,0,0,115.275173410941,143.469531297453,-51.2250890840187,41.4058013293629,15.4717061446614,39.7175433838817,528.015331231842,19.2186847723598,156.646526098623,-25.6042146871574,-25.0732536919413,-23.1030409822262
0.82828072575634,1,0,0,0,1,0,1,0,1,1,1,1,1,157.199029349844,118.922264073145,-147.497503632457,39.3857465748788,1.65413969978817,32.4771401302547,148.007601377764,179.926327221,540.764585324198,14.8449683205778,3.39638158937089,-25.7799703326363
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,0,-6.62026672782136,-18.5699266171167,44.6956458933001,11.6060676633448,9.66766667160662,21.7136733889219,372.52581761456,921.268012270186,455.079932708967,-25.8444344223695,-9.00304783581292,-18.6775283620811
2.99784302335685,1,0,0,0,1,1,1,0,0,1,0,1,1,-60.0235113308322,-81.6141818308753,-100.67805955699,22.2405997261144,16.9396759116702,12.4139846503116,588.806473020964,8.09302144710318,313.515145594566,-2.29178085589641,-28.3527753782731,-23.6596384116181
2.99421722875125,1,0,0,0,1,1,1,1,1,0,1,1,1,176.255817842847,-165.151686071949,-140.372282836026,41.9154541610325,43.824958296728,13.4647092991947,55.979230177672,795.134437199645,912.229927103269,18.9145438769898,-4.73971582355477,-15.6824779648167
2.73119102408618,1,0,0,0,0,1,0,1,1,0,0,0,1,18.8192520819476,178.616512436467,-29.9252104584109,31.8356873969062,1.8720039123852,19.6678302597822,414.780588109361,522.438373740827,623.271467235295,-12.9065317637246,23.2806640954231,-25.3576244548071
17.2473136454977,1,0,0,0,0,0,1,0,1,0,0,1,0,118.685141679027,143.728973704303,-165.295780572544,19.368117575502,31.6527358080242,15.8071676898376,855.088429791183,392.322569996237,172.437082426922,-3.9116549868755,23.2407326004051,25.1050952305836
3.48131159477446,1,0,0,0,0,0,1,1,0,1,1,1,0,-18.3032796311362,-91.8166979805582,-57.4378592206223,21.0227717051879,29.1503761729906,9.41865089475988,514.339424760328,209.055969928456,387.027531127986,-25.6917810602707,5.31319614907477,25.1058637660019
0.0114716025119146,1,0,0,0,1,1,0,0,0,0,1,1,1,-128.681569788388,-9.11840926932248,119.1085352352,26.1660253674557,14.47256061364,29.7286387701508,141.66884348459,386.619115044483,223.17402877682,-12.0893553585903,2.25052251212525,19.6421986006205
16.4255377789388,1,0,0,0,0,0,1,1,1,0,1,0,1,65.3873121719697,95.5851743098604,-173.239316884911,41.0567353308047,44.3166646893537,16.5830177223229,840.177818298854,555.313972259658,648.091503879168,-11.7894816714221,5.14740342190563,-7.3041505239726
15.0127434684114,1,0,0,0,0,0,1,1,0,0,0,1,0,-44.0812953470304,107.232384478801,13.0676747326356,4.26869142900129,21.4025772305372,18.0461849443343,382.145436169315,206.183766588251,221.714305917015,19.2531556953629,-22.0291769860278,-20.0644257785436
2.99421722875125,1,0,0,0,1,1,1,1,0,1,1,1,0,-177.462126633467,-41.7727336981697,-48.1704339983285,8.29609873626586,43.034674196706,16.746713753891,853.615960772238,531.245232199262,168.835516311282,-28.6559930822764,-5.05017138262675,-7.92092836897073
3.53183625334086,1,0,0,0,0,0,1,1,0,1,0,0,0,42.9499281478197,105.817174030901,164.767459030209,31.3649164880841,3.71436152713865,37.7082247616451,16.3873055063018,875.057377543435,408.205558294768,21.5414871231263,-3.3695347909541,-27.6162112027839
-8.88712034634227,0,0,0,0,1,0,0,0,1,0,0,1,1,-99.985970856306,-93.9423890032405,-27.1297358071809,35.8767174510921,37.424038795122,22.8355848975346,587.666527667806,184.508476845974,35.6316329287632,-28.9565346713713,1.09392651605858,-17.5246863697345
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,0,1,76.1785687211575,30.8560392713303,-178.345856828888,4.61548988586573,4.8358038874565,42.8664066159984,995.641067767675,893.094156383584,89.6260352699676,0.47784604944928,22.8035689104989,4.5228789704024
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,0,24.2094499970025,74.6205181891599,-44.0992264454091,1.5143098419952,2.51061968658429,4.2680556681566,529.886395665286,248.101863228158,278.580457176662,-21.7559605369143,14.4457976509889,-29.870225132022
1.40566910398676,1,0,0,0,0,1,0,1,0,0,1,0,0,-122.805768133358,-126.432415634389,-138.838921485949,11.6604690026229,21.6499603631733,17.482181344403,555.016794947604,804.404543278143,83.7328022602426,2.30581677661759,-24.7283788819031,15.1621594334263
10.8754943163753,1,0,0,0,0,1,1,1,0,1,1,0,1,173.619598174323,-66.2945148996768,54.4287050888707,9.58919331747482,21.8856185926061,16.3357976026845,533.263086209373,453.214015741475,835.386080197074,-2.8950076244768,9.34415333261277,-27.7185340066973
3.57835405227969,1,0,0,0,1,1,1,0,0,1,0,1,0,-58.4584858588425,-95.4371091155914,112.50405018011,23.8836131348229,41.9291143632953,19.2646128132748,84.7205771638472,241.542755714405,935.095056148953,26.560637638717,9.48467481810195,-3.15631363095909
-0.208907388172523,0,0,0,0,1,0,0,1,0,1,0,1,1,-90.450604647097,31.0007685848753,-10.3760992633969,27.3178500753529,10.7545478900263,11.1692601187231,461.553480445229,345.403994353164,303.263695154399,-0.0604530770252367,-5.77933350301252,28.2424451423778
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,0,1,-50.9989585132998,-26.0530149929364,-37.8870429947255,31.94570956147,24.2456104108706,36.077290395774,142.368505407311,374.241392331466,528.074498996396,-28.5127329863816,18.2768898249277,-15.504066871926
3.92274817122965,1,0,0,0,0,1,1,1,0,1,1,0,0,166.310978627708,158.474682551175,-44.4273439971274,28.754897014187,1.35726604779931,38.8292002140708,725.880369973158,628.207837694517,685.585317894614,-5.86721764776063,-24.0667102868426,-18.018453904686
-0.860699992521258,0,0,0,0,1,1,0,1,1,0,1,0,0,35.4086045862491,-136.232622871496,-118.441030284636,9.62512948986333,9.36125608099637,30.6615394073298,467.766423271069,266.071131899727,744.766266298929,-20.8942474260904,-3.49195219690039,6.54675454165085
3.8347394566984,1,0,0,0,1,1,1,1,0,1,1,0,1,-74.2068318024194,80.7594028525188,123.48667609501,11.6799951007118,9.94440346903165,31.2366621825294,812.283644151259,812.269483554791,178.502074500666,23.0706431462613,-7.74012756957402,4.4335970824341
-7.95798335872795,0,0,0,0,1,0,0,0,0,0,0,0,1,52.9624658285075,-55.7519818109222,-104.895043872646,41.0489752073097,27.6638147623664,4.1092516340272,411.571601031578,323.841754229727,266.686672102311,-12.6212166879564,-27.7337963309434,19.5221196052412
0.930238528384539,1,0,0,0,1,0,1,1,0,0,0,1,0,-160.287850435325,74.1896577211383,42.2075231194878,7.8783191494886,35.2369094580576,26.8510118647102,878.800894625309,907.382564746,788.55355867838,-18.6064958292348,23.2064599700804,-25.0794727662259
15.80358359808,1,0,0,0,1,0,0,0,0,0,1,0,1,83.5827433762504,76.9062447305534,35.6986446198481,6.50187420492779,16.0581463563871,30.1286541373265,633.815356817972,203.079824243805,858.311558699548,-13.2580660810494,14.5992353050069,-10.5257891123664
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,127.906988386192,65.2022379323774,-99.8109295203453,10.5765670705507,32.3667668303327,41.4725041353903,27.2245638831847,948.433265799312,381.487356827779,-26.8236628741799,-14.4414852425021,25.1032917392198
3.76729973451672,1,0,0,0,1,1,0,0,1,0,0,0,0,-9.69522482030783,31.127132604395,74.137999808909,31.1813511517382,32.4819763313047,20.6584738420662,501.484979934616,516.046038196783,421.634561337082,-7.47552106231636,23.5833748389538,17.9185950812298
3.58746270381564,1,0,0,0,0,0,1,1,1,1,1,1,0,155.270946132467,103.492507093391,-139.505978172789,3.03679614091009,27.91080327682,42.914123359603,599.755794444114,840.492347543435,386.360377200903,-1.68470324954737,27.8554678438838,-13.0735135965506
10.5884042992071,1,0,0,0,1,1,0,0,0,1,0,0,0,126.982069133501,-65.2971940280036,31.6325326662717,21.8546538646264,19.8989535555449,21.8505786973574,962.059820342427,39.0539070010838,180.674594293029,-1.27542121007456,14.8775869953595,20.7116308194956
2.90394627302529,1,0,0,0,1,0,1,0,0,1,0,1,0,164.252965261539,91.7095859177221,158.434426846566,32.4993108048592,44.7391527056895,24.66324700131,899.798636425138,143.923771933092,869.597010081421,26.4846805073911,-0.422742953702148,-12.0536194450427
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,0,-94.8196556192314,133.296738907176,-127.837031108693,21.1299077687297,29.4296039280625,0.810034133873216,264.970916782063,309.205168756817,40.1136368573317,13.4932008883254,-0.955816815274588,-13.2952862663213
-1.39681713565279,0,0,0,0,1,1,0,0,0,0,1,0,0,100.679226668591,156.180522918555,179.848248171492,5.32750120717379,26.1295824554691,0.561103328261147,424.910450220938,175.634897665162,87.9468489319,-23.4557746607612,6.6207731077318,-17.6537523226082
4.67183862077244,1,0,0,0,1,0,1,1,0,1,1,0,1,28.6577363409364,141.770643701448,-175.138388617193,29.0333174356956,6.73906150535045,33.4952680128256,773.172697201568,524.217981687645,199.521391827259,-2.25610334287817,26.9115768559675,29.9071917345038
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,1,-41.1730186469153,-75.3840918808174,64.569303631317,1.24016871955777,7.07782466257826,21.7077667251082,822.103833586278,374.943641511471,497.747144337791,-10.2650566366714,9.22005539989366,-24.4637111179181
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,-40.928080862868,-171.756399476717,-90.5142415274519,43.4622813925028,24.0707961010516,29.0557238502959,492.166080235125,402.936920332338,633.210898318926,-10.3148147879791,-26.2263217277541,-9.22833527532487
-8.88712034634227,0,0,0,0,1,0,0,1,1,1,0,1,0,-100.548242184339,37.2173002023084,81.4221668943516,19.6297934979355,8.9495472278364,39.1534419633579,66.4292175709785,375.295941934376,173.293848731108,-18.3580843771863,-25.5943008738681,11.626879061745
15.5158092084724,1,0,0,0,1,0,0,1,1,0,1,0,1,111.991832843037,-12.133342937176,-15.5482430392921,16.1411256287518,23.5923526956985,35.933051546254,263.201682592353,596.56184673569,295.422293177531,-27.8186050150311,-25.9868620271956,-7.57098796926618
3.4421081388743,1,0,0,0,0,0,1,1,1,1,0,0,1,-151.384807775597,-54.7144942505583,173.703453833654,26.7247472264249,27.4695889310815,29.0636336831469,4.53413558595503,92.124444969249,497.360044401464,11.5703290411333,-27.4477721471032,-12.0259921611589
3.53183625334086,1,0,0,0,0,0,1,1,1,0,0,1,1,-35.2568289097993,126.498356134115,44.8365778881899,20.3989000120384,33.9149809775316,32.7565272579655,782.196224812186,603.263774335437,555.166246468237,-0.56723006003045,-23.6535785364133,-28.3733590666851
2.9819641135216,1,0,0,0,1,1,1,1,1,0,1,1,1,-167.5745568082,-94.8934314336997,-34.6441446861702,37.7956045533091,22.8928077501106,37.5537693914491,891.983275169257,66.3428856685218,824.814427975133,7.86990490918046,12.7670560480577,-18.2819468085185
4.43369976290134,1,0,0,0,0,1,1,1,1,1,0,1,0,26.0846750770019,-26.5766733517896,-126.137176811839,9.66323315914443,44.5623170949822,26.5709376230228,542.298403552489,645.3448630673,166.021953266198,-20.9755150731336,-16.8422546809207,-0.654544206016624
0.622953274582376,1,0,0,0,0,1,0,0,0,1,1,0,0,-28.3924905892988,94.2970333120841,170.366905466093,17.9073379360966,26.4581805335611,9.5153516442729,907.103151317778,182.365786888741,906.38397658956,29.0651149565348,-7.24299822285952,-9.44158300183338
11.604213724409,1,0,0,0,1,0,0,0,0,0,0,0,0,-154.480069855744,-43.8562063354467,-117.538428129688,21.1812901813617,17.6546649958933,42.7128590441899,881.057879244182,414.476268185121,588.192634855335,11.6046746187827,-15.9563115672673,-5.44377768354193
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,1,65.8663725962461,-121.781977319044,-174.175909797105,32.1188683764317,15.8387484770526,43.4537772516459,38.8563800899749,310.426239436135,221.522113702342,-19.1892551198751,13.1710359336801,25.8519207823392
8.26904738186751,1,0,0,0,1,0,1,0,1,1,0,0,1,-74.2005727129226,11.1060385561969,-1.63145346406063,4.04045668640959,32.3645387153674,14.9995518219239,227.84531428621,296.034596181784,105.346349525338,-23.2362903333125,-10.4970547189382,-15.8092940351718
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,1,98.3852629114352,92.1686742752452,66.9049599853193,38.8361722197946,4.27847553252597,4.22765181547973,797.290993480176,432.659431003873,841.040738921021,-28.8685630592991,-23.8148593272239,4.8994611738928
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,1,-18.7697133559299,-49.8836406862837,-103.615225441552,20.8800990045368,42.4802757233288,35.0842813665391,8.22091463854599,849.193173655021,645.803941376789,-7.65992572956797,15.3909663801955,-11.8456237370671
4.39331977553753,1,0,0,0,1,0,0,1,0,0,0,0,0,61.7793667276258,148.812077094225,-99.0894716571991,16.3684097373025,26.5666184567048,30.843061678829,606.655544611552,850.735700867248,622.777914356725,6.54086648138238,-18.3844282759967,27.9858914824487
3.11766470560845,1,0,0,0,0,1,1,0,1,1,0,0,1,-59.0756654712218,-158.981442587395,-131.498733628385,44.5738627818228,2.57767482393763,12.3883689601287,926.728825904563,394.315842409111,641.527009525563,-13.7762748142073,10.0525148144154,-1.51755727432746
3.37287584599834,1,0,0,0,0,1,1,0,1,1,0,0,0,-4.88983014770008,125.165406747169,96.365463783362,36.7163950468699,28.9440651751673,41.9531541586023,531.662010879278,757.425806218751,691.36829180138,-6.96787976417031,-0.575247008322766,18.8521387409173
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,1,69.5734684377096,91.4895565181983,-10.4384747962849,6.80466287263025,37.6306127257197,37.0239768921592,698.328593349494,266.490996269966,266.541550507003,27.3509898501197,27.6734849329368,17.945253597551
3.33022597545597,1,0,0,0,0,1,1,0,0,0,0,0,0,27.113072239078,72.8539857523923,83.7657064178244,16.3395431515892,30.9893904567041,16.409079018564,418.847550891088,605.494901450078,768.879076915818,9.59648031196384,4.57569210563867,11.8695455992754
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-119.865383254309,161.016135431133,-158.835582665663,22.3624243984601,18.36482167814,8.59928689234341,330.686029777469,379.737999040888,911.103700343723,28.722691708248,18.3064946486679,26.1641075482506
0.808016590898763,1,0,0,0,1,0,1,1,1,0,0,1,1,178.67035315137,-174.786361580021,4.36248268220265,0.273084829034232,34.1226290875914,44.6603672364843,486.491010670408,156.36733724281,303.040062705628,-10.9257462154885,-25.7439502125905,11.5437490736959
3.00729237558164,1,0,0,0,1,1,1,0,1,1,1,1,0,177.434100004612,-125.410243092643,99.2421475977406,13.4516696643163,9.9220405922873,26.9374872424166,299.327758767419,664.668238589792,901.078231875275,14.7446548673203,-16.4878722105496,-11.6684583380505
2.99900884712219,1,0,0,0,1,1,1,0,0,0,1,1,0,-19.5604623156219,-42.5823736456266,1.73963697965684,25.0614313798184,40.9478074576528,5.37989828951082,381.161937765779,683.338017222164,387.752487638889,16.7018764379845,28.4474798939239,17.1783443784195
4.44436267994495,1,0,0,0,1,1,1,1,0,1,0,1,0,93.9635598801854,149.177811739861,-72.3804511055158,12.4510384856788,43.7668936758984,29.4692163940565,426.930149431397,786.98964183879,160.375310326125,-19.2448011623156,29.4638362852601,8.5027657783612
2.99328916789527,1,0,0,0,0,1,1,1,0,0,0,0,1,-47.4189226241214,177.038428236924,-66.8929868161086,39.097206105713,25.1647724205879,39.8608153957976,940.550185938751,216.404540554635,703.505313802976,-5.67238805439271,-21.2915494183093,-26.4684275536961
-13.3838642281728,0,0,0,0,1,1,0,1,1,1,0,1,0,46.0704757825904,-96.8552863058101,76.1816057919891,0.822277644409063,13.5180394968907,8.47464806162643,324.739465381415,300.311334124353,459.112381580203,-28.8400389775151,26.3984089146357,26.8394193943198
4.43391827182852,1,0,0,0,0,1,0,1,1,0,0,1,1,9.57890610256618,-51.5036273623864,97.7701198949427,40.7100219484778,40.7181422907234,28.5336532070556,71.8090423048108,903.076949555073,0.979174380730683,15.7054660994656,-25.0691515626967,29.583793802129
4.16899893338315,1,0,0,0,1,0,1,1,0,1,1,0,0,1.82846234731002,-67.6936299021939,-166.927441822626,22.7570831518792,42.5270546672779,11.9255897978927,532.284913824392,613.942286185395,751.68209768595,18.1342795322941,8.20062379566273,-9.65990171859747
24.7963209513937,1,0,0,0,0,0,1,1,1,0,0,0,1,70.6598153137079,-118.270004197821,-67.5427045741618,38.6058292148665,30.2399103077909,8.11690425450216,979.977863734781,78.7410286414148,230.687540056786,-4.39005649486968,-6.75642588725285,18.4197150798081
29.4602982430344,1,0,0,0,0,0,1,1,0,0,1,0,0,-0.0874686307450077,90.3536506927004,32.1852892786351,27.3227305631665,34.3167327008899,3.45816169637107,667.677971353816,370.222095842149,341.940429428268,18.303051191582,-23.4340575639435,-12.3285804032902
3.23454558050506,1,0,0,0,0,1,1,1,0,0,1,1,1,-14.767724808508,62.3184905096767,-67.120366456063,15.410269965849,34.2564528884807,26.1535044136136,276.503821723318,735.385964834617,443.823265995946,5.03440885788022,27.820106280293,-3.99050783653672
0.82828072575634,1,0,0,0,1,0,1,1,1,0,1,1,0,167.704795200631,31.1838373128071,16.0927835019655,31.6932582808813,6.18472509870853,41.6634131461272,660.649124770699,187.166806976532,700.017508119675,-16.3062258535794,-12.4406463261729,-14.9383777773111
4.44509606312098,1,0,0,0,1,0,0,1,1,0,0,1,1,-59.4656918684532,-164.739833459358,-128.79785607056,38.2950575328114,20.0827715456567,3.32468872594885,775.39527512367,76.9708066105403,93.5088993044495,-20.9783231109851,12.861429888146,-16.8620084978154
3.8347394566984,1,0,0,0,1,1,1,0,1,0,1,0,1,-11.3648887449965,-43.9263922872086,107.855626028693,41.8094416911477,26.1624569877306,10.614408915285,301.839936841051,864.635486469528,286.038933689682,-7.44444472794519,-23.5973471390056,-25.2753690745265
4.12600879398644,1,0,0,0,1,1,0,1,1,1,1,1,1,48.4297861669056,1.83739426195868,-125.75970799822,24.1129170885703,35.9388194677915,28.2051156157979,277.226786559853,730.525880560787,802.002653025528,23.8435977285361,7.99285956885472,15.6545430116933
3.53183625334086,1,0,0,0,0,0,1,1,0,1,0,1,1,143.557377257569,101.971462581288,177.78099165324,30.5763181827112,42.4407980717408,37.2606756002052,834.95666725119,433.880400835537,194.046050051256,-14.3216322528844,-3.2453663480237,22.56581537927
2.65252286045593,1,0,0,0,1,1,1,0,1,0,0,0,0,-54.7770965000984,171.023217804217,-86.790266142909,36.0570982392902,8.60995299503011,10.334254159745,163.328187174673,570.174490175315,157.954210411974,-1.94938472317461,11.2391027657413,-16.3323772285128
7.68140770665842,1,0,0,0,0,0,1,1,0,0,0,1,1,-24.2755899974495,65.7513511797675,117.637933925812,21.2368955224585,30.5899003182733,25.5223465030624,351.299360712151,972.290287987582,425.524264795659,-12.5443255612076,-16.3956481263754,-4.86124150318712
2.65499422571391,1,0,0,0,0,1,1,0,0,1,1,0,0,159.792168442284,-31.0651109578028,-149.700823875871,1.72211389627491,38.8061136379344,11.6181801174392,928.029958646377,721.759250710516,649.668062015444,-18.428329524404,-8.32219414050912,10.1324686214166
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,0,162.782435916877,-32.32863229327,-161.356797989256,41.2243359332405,6.80803999055929,24.769305689492,73.0436351343345,868.604028676798,302.107301185033,-22.2336021440437,25.3303034398313,-15.9416548868431
3.00535286994079,1,0,0,0,1,1,1,0,1,0,0,1,0,25.0504762822109,-109.707270671919,-0.280122689839516,44.0480960603984,32.6149240210125,22.7844903044393,428.794909744288,915.989699387035,508.831282204301,-29.9859489826442,-7.61548035288175,-9.77910519561505
18.3626646128433,1,0,0,0,1,0,1,0,1,0,0,1,1,44.0485165235255,-66.9380964959712,89.9840271921776,14.5591581645106,1.32425120042792,0.64348595066221,695.485376704077,939.197261855228,507.741232728306,16.171058514068,-23.3584831814331,1.90733245299646
3.03896841725898,1,0,0,0,1,1,0,1,1,1,1,0,1,106.233121600123,149.826180603933,16.1918955795653,16.8586273702631,12.1324693409239,9.65735205174752,589.019713202997,806.078900886978,474.645591023314,16.5333536392599,17.9818046996744,20.0809150275214
3.53183625334086,1,0,0,0,0,0,1,1,0,0,0,1,1,118.728322151702,168.805234667885,128.574013642699,31.0417212679984,43.3207580278766,33.9687196913894,510.736903978958,355.806442873043,979.300670321088,14.003035658981,8.21296657464285,22.8160354419182
17.2452470033121,1,0,0,0,0,1,1,0,0,0,1,1,1,130.648590640734,57.5301520632027,58.8816921234116,38.1457267214823,15.6375104944493,15.390864342703,872.918091818149,578.853444239319,186.738040577182,8.26055161200977,27.9951980987,-3.06988972701522
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,1,1,17.4413924103167,-2.74383662079839,-28.0332063270606,27.020970422458,1.29123919098495,16.1532830295146,335.58464446828,474.728550600702,318.71603997741,-12.8690455617158,27.4586595010872,-13.356884242706
6.38535400350897,1,0,0,0,1,0,1,1,1,1,1,1,1,116.943637380619,22.8790720142952,112.406582053559,21.0977530434947,2.98268946760032,42.7472104197439,219.708017130151,432.09416818632,443.658531440697,10.0146927838929,18.2531326494002,4.1220101465276
3.04091676189085,1,0,0,0,0,1,1,0,0,0,0,1,1,146.610289254865,-155.351384298522,46.8359008646013,18.7426973038589,9.28263313232659,34.8330555530753,516.495078882405,268.260015400076,609.712184506909,-29.5946906925292,-8.45913826148919,4.81610911115661
4.46650936343125,1,0,0,0,0,1,0,1,1,1,0,0,1,153.164096969044,84.4663171275168,74.7775146655696,44.0771284548639,30.944340313119,15.5509687345043,597.325096123105,324.876954301807,798.51260904986,-15.4527761686285,-7.52890217435981,-14.5672193036423
2.92440830732873,1,0,0,0,1,1,1,0,1,1,1,0,1,55.9069361014995,134.454693301321,-34.4846037367804,32.9816575876355,6.75842852690629,10.4807352169089,689.282025900156,190.126712290001,943.510138909863,3.96431812119364,-26.9826949301671,22.6873696129683
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,136.01379019513,46.9196280172019,-147.418175680439,8.83976492126263,13.85946791592,10.3267722541341,554.163431563165,599.627455554828,121.429766995973,-14.1130519799985,-4.27844450186418,9.19272891554191
3.4421081388743,1,0,0,0,0,0,1,0,0,1,1,0,1,85.3452729131174,-101.267629165332,-179.309806381767,26.9637613355791,18.3838475285871,35.6530333887346,682.541949221972,896.009987791469,410.965615800528,15.5160016854118,8.95663490614598,12.8773995092075
10.4097677508147,1,0,0,0,1,0,0,1,0,1,1,1,1,106.384329449833,116.497081308782,-5.18721900880581,12.1174670336037,18.2287558483387,43.1997623143525,747.521668999369,72.4522578751991,838.286823248489,-5.59404873326731,16.9898686201642,-11.3582165854019
2.95498390591975,1,0,0,0,0,1,1,1,1,1,1,1,0,-163.638610123196,117.925138802757,130.837970316736,14.7756226853287,2.72937108928481,3.53758874682626,584.750514981371,474.299840934992,966.637745897531,-7.78292378717988,29.6286541870423,7.71537224142524
