Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.840635816458582,0,1,0.367630789916052,0.439532663843795,-78.2271899400543,35.7896944420796,-16.3555011603119,-46.3768419170151,90.9217437021808,3.13227761395318,9.90632112029724,-50.8509793821988,45.1032797367472,87.5681188770192,22.4067403724217,23.9778692569288,18.7778718940585
-0.849657908080627,0,1,0.367630789916052,0.439532663843795,-27.4768184896034,87.4719362077144,-56.2941097636347,8.81296437450519,-42.0548165767817,-85.8731947647661,-47.9106348798529,97.2046648372131,-23.8232287903069,38.7266403583855,13.5997773426987,45.5785760096625,8.54145906314221
-0.624941870223033,0,1,0.367630789916052,0.439532663843795,-39.3673532649146,71.8514744134573,59.4921878764925,72.3472755210042,6.19786847536759,-21.5448208543735,-98.1882670175945,-39.2505875848772,-44.2382052789391,48.7663278690277,3.69330790719837,61.4048321967233,46.5365844094674
-0.69240654321021,0,1,0.367630789916052,0.439532663843795,14.5880123980823,-11.8107100901786,88.3353091215733,72.6615099053328,73.3075100417869,84.3781732344006,15.5887953266406,44.4959630816603,-78.7918832080788,-0.706670400680892,76.927194212047,80.6938609087749,61.8923468728968
-0.666529784220486,0,1,0.367630789916052,0.439532663843795,64.9840191754532,1.4490367226842,27.6387710096988,82.9703820432916,44.493266556318,-5.07973353086699,-99.0039078796187,-94.6383505531389,-38.3022961828442,-14.5875557817557,-38.2458151777149,-56.6494534729098,1.85013329556849
-0.933597213331556,0,1,0.367630789916052,0.439532663843795,-43.8112372965426,1.36265179508574,-45.0491043566775,-11.3833199539846,-92.6389973869449,-34.5989545048311,-69.9401107825214,14.5134793254693,-33.2085936833203,57.5871349972709,-13.7771996069343,-11.1385537508601,26.9153824891838
-0.684312388767726,0,1,0.367630789916052,0.439532663843795,74.5637602807291,-21.3502414986273,-44.6611667235842,-49.168292718838,-31.2244644650335,26.9893507430681,-69.8468768119175,40.0384986657443,6.65448829953112,-99.8778223563129,-42.8774201728189,-25.9562204450418,37.5801082059213
-0.84415427417146,0,1,0.367630789916052,0.439532663843795,6.68361284350199,-91.7169445276629,20.2978265879323,6.55403581381022,37.7136712058573,-26.6974598796834,-23.8931672262672,-8.30767131492026,9.18065289792507,31.8193946441636,-96.6437423714943,87.1079657046801,19.0298104652179
-0.70582287600555,0,1,0.367630789916052,0.439532663843795,83.5506912969676,19.2459178980677,23.899660667667,-52.4849667490201,-73.5907484250169,42.1957482586165,-95.0666602663674,-45.3032373669403,-45.7272370776715,-23.5880445361259,17.8947516100757,-26.191277133574,2.41739907741523
0.407339025303655,1,0,0.367630789916052,0.439532663843795,-5.11423016330367,-48.4865396144286,31.0833119881447,38.1423866674322,-76.8998187244177,-60.2051201459274,3.71808288653868,46.2608351538111,-29.0696325905391,58.4226148568843,-30.7659674934006,-87.6243564707174,57.9775146262663
-0.999610582337666,0,0,0.368256280579302,0.439532663843795,-95.1870227385013,98.9114019725134,-10.4114536741913,-37.6187443909743,-47.5283944483177,6.86940759616299,-59.570698327412,-50.4791500893326,-27.0937918362943,-4.60345749927129,80.8535014984082,13.9904312521199,98.7019589334148
0.614916468198296,1,0,0.369304527284449,0.439532663843795,7.65515735607261,-0.0773249210025426,-8.03107070426947,39.4603145507787,-59.1408377308559,-70.4464691566831,44.7925760526805,47.1398710070762,13.7483017776581,94.4604807476597,40.4681304867306,30.9628105615543,98.4126886996289
-0.999941879195361,0,0,0.371325074085139,0.439532663843795,-23.3385705912878,-32.0868901278681,12.5445348528102,-63.9486954926887,-31.5473849551031,27.8236486692901,23.3285785211576,-34.5622227886191,18.8757763182362,93.6337462313701,-45.0900159523424,-34.1974049827165,65.5853565212825
-0.837217089334926,0,1,0.373908970482203,0.439532663843795,-14.5539381332698,-54.8712380985317,23.8565690411425,-18.4144186736393,2.51398192483047,22.8513773469116,0.174286505862526,-31.2194237179638,83.3390316822685,38.0148576628948,31.3861359634638,56.4939682863768,37.2877044408269
-0.842709130419945,0,1,0.373908970482203,0.439532663843795,-70.3247007947952,80.6563190017949,33.9840857823869,-11.421537568546,84.818388167409,61.6694380948975,30.23034138425,77.0430433755781,-7.30604994454167,80.4065989518249,77.0495791776395,-78.1056394803928,28.9808303255411
-0.743847105801325,0,1,0.373908970482203,0.439532663843795,-18.3216993775521,-58.5145084567979,26.3118122477775,25.8921780524546,-99.2008767877297,29.5808196693194,-12.536638742288,-9.23174069468391,24.4569719012119,-99.0521143374427,4.98992904374241,-24.8443903306188,2.73395957483135
-0.895756381911,0,1,0.373908970482203,0.439532663843795,-49.1926401648503,-1.18211568464012,-57.3506336803972,85.0391954815635,4.08172235177105,-36.1680322718358,18.5123710096022,-1.2939149180379,-74.0077406441322,67.9675957243934,-60.4017805525073,78.701100279121,40.2489936072794
-0.727758871126028,0,1,0.373908970482203,0.439532663843795,-83.9860654745503,-81.3868026171757,15.1179324085088,-28.0092935687225,42.4160478298074,96.3274586236495,-28.4116367886997,35.8296226736716,-88.485122824558,94.2884192693803,34.3287796359981,-98.2473130077614,17.123660869427
-0.869605506480866,0,1,0.373908970482203,0.439532663843795,23.4807763965624,-30.085608764851,70.8475853837323,93.1030775965911,-13.4382105772487,-55.6216758307697,8.04952481783357,43.0819155936253,60.0235726334315,-22.5261916645241,-92.9824344108056,87.3526692361307,11.028703898032
-0.862851443502912,0,1,0.373908970482203,0.439532663843795,-46.3743558479106,37.5882157587921,89.4648766249351,-57.2357049623874,13.3979476975541,69.2344161338049,-51.2251196163007,-94.6897311356038,43.5605153838298,89.3465616026126,-16.5705876821961,-8.72305376628593,27.1555932769712
-0.796490290358241,0,1,0.373908970482203,0.439532663843795,-61.5986440727318,-65.8357965733391,-33.7140292449363,22.3261528428765,-52.273433746442,-27.6659649878645,-84.4309067379523,73.9210563181273,84.4427197240665,-32.2579293660877,-9.80335675587828,59.0744318815157,20.0702275175398
-0.696578383549343,0,1,0.373908970482203,0.439532663843795,-75.6640091173126,-73.8581806055296,-33.0828136816574,-56.9081670802274,-89.5676859258974,94.9321009432953,-8.86860511007252,-14.3240690759078,35.4462013661065,95.327554122662,80.7418091578481,71.7151926121558,51.0253726048819
-0.829633229648035,0,1,0.373908970482203,0.439532663843795,46.1252529733513,14.4824750621616,-17.7011377016842,73.5241796140514,-69.8105594559884,26.1994911382748,-79.6029568960951,55.0420380539097,-81.8064806553944,48.1412373629032,-90.3716106463702,-24.3252580588603,11.6990538351244
-0.691966007665047,0,1,0.373908970482203,0.439532663843795,-51.6672574861387,98.1938473931337,58.6673420723666,-11.2691845260911,96.951515693348,17.5534509145412,-11.0195666331718,-70.2061958489615,87.8484362418116,-33.7927898185945,20.6525564652825,97.4533166824944,9.63831866999863
-0.999266135281646,0,0,0.373908970482203,0.439532663843795,-20.3598993796255,-84.4263125296494,-99.7716067028766,-34.9994678251107,85.1356100579738,-89.0816741811664,-26.6056166313593,66.6724363184273,-61.151466867357,17.6264711942493,6.33553203290087,-3.87844512830135,56.2199702074951
-0.538498749139143,0,1,0.375318292143563,0.439532663843795,-47.7519275962734,-53.8830442937904,-43.4425948511217,-79.03317016702,19.2159597523135,33.4579131645257,52.4251450156825,84.3198415088831,-86.3094810588038,-55.8535340153713,72.4806863754688,75.616619328756,92.121277480805
-0.778413541501487,0,1,0.375318292143563,0.439532663843795,-88.221123152668,4.93321987751413,19.1975003438199,64.2709469473151,59.7377583941215,68.2264586859679,5.68861990477996,55.3705955527127,18.0464201359549,-25.4711048644515,-71.2973127727167,-37.7854265798008,45.2950345673464
-0.717445740726273,0,1,0.375318292143563,0.439532663843795,-82.4915347116732,73.7661022235996,93.0845385790688,-48.6921886614498,67.9759799199695,57.3006242917347,51.8253064610252,-54.6369059922492,-46.0185475605377,85.1775460605233,3.43821869696792,-50.3012718228312,52.5245457326136
-0.542114443788406,0,1,0.375318292143563,0.439532663843795,-93.7451446033225,-55.6621981977995,95.9493073515982,7.74092567072671,-60.0772051817692,20.8872989056251,0.331586697351781,-6.68434797677602,30.3189234647405,-16.9700484917708,80.9568188866054,-84.4910734444962,79.7155743498503
-0.842770699311251,0,1,0.375318292143563,0.439532663843795,-54.5807263269743,-43.2470669801993,-46.411221786026,58.4094501662123,43.8575169331918,-32.2258831254643,-40.96719244677,16.8255355429804,8.58265304690788,15.6376153994544,-34.5729374863285,34.3804375813641,10.7934783819614
-0.99986684600418,0,0,0.375318292143563,0.439532663843795,-68.1143089131229,15.2831584708189,-30.5902791119167,-3.42207857522223,81.2839938092175,-40.3815637684921,-73.3027267692933,80.7258597566936,-80.4594241945045,-91.3288707223887,-46.0814718040365,-33.2287580098001,81.1374472609047
-0.603037259555359,0,1,0.376645827657721,0.439532663843795,-77.8285388417034,56.0089289685646,-70.6803847068603,-81.7129191842615,-97.8798590790682,-59.0370911271804,18.3047879144693,-73.0486973343823,55.864402311023,69.1898108404856,-47.660406739266,-23.6094503749383,91.082576784468
-0.584547709510508,0,1,0.376645827657721,0.439532663843795,-8.71387685226341,-81.2167302145832,-3.04216919538753,86.3514668649458,58.6087709188128,-79.8279795529198,-56.5868016453062,-0.736206444461445,-45.1569413015262,21.1544321868592,-89.1331808414124,-99.2017347363027,53.4779467781573
-0.999736053512325,0,0,0.376645827657721,0.439532663843795,-56.9767575605527,70.1130892753229,-2.2787739773686,-57.4388500242161,-38.6097413033084,-23.4365080476276,44.0830689882208,-55.8061559657163,-83.9696124112977,-89.9060154163754,-93.5799927878382,-79.4048303497475,90.0200389742787
-0.746885487269246,0,1,0.378000409378849,0.439532663843795,79.3424413856585,92.0357437869815,-59.9472846683585,82.3282344200983,99.1410868059364,-26.2714916570183,42.0958754175623,66.596782189561,-21.2927665044952,-1.94213920175225,-34.6578624738627,-54.1848351089305,24.7590468354245
-0.581499955471542,0,1,0.378000409378849,0.439532663843795,-37.6672783022795,89.9068325035985,-26.9955497422407,86.2389702821598,96.9419269386395,17.6968728325583,-75.6494198712301,94.4422065699121,48.1629955740408,-71.8712238791676,-87.8837946926018,13.9749817795229,90.9840724650889
-0.693354961201628,0,1,0.378000409378849,0.439532663843795,67.2331249527682,-86.1830199384696,64.0882124494844,-87.7259144422666,80.696189173444,76.4852324121175,-1.75897858490326,90.0125619996049,-85.4351015545673,20.140140125124,-76.1394276480861,19.237725894802,14.4948852800716
-0.768003325769453,0,1,0.378000409378849,0.439532663843795,-67.6321868292583,95.5363258275033,1.37453919901307,34.6646160268142,-3.92966977070029,72.4171318545814,-95.7140471947325,82.9824524504585,81.8176321318521,-51.9394893053871,-25.7581193708075,39.278597544775,15.5209981235622
-0.782414673391426,0,1,0.378000409378849,0.439532663843795,37.7051359267635,-43.6424549074204,9.26492349287081,-23.7931666014623,-80.0021653692669,6.11401767451163,95.1536211942426,69.6172785645306,-89.4829950959545,14.540328901552,-52.2139143114518,81.8274299567989,31.3488982885579
-0.579704584803168,0,1,0.378000409378849,0.439532663843795,47.4311548419051,39.1237503827188,78.9231185405206,17.1909648019503,-38.5232578417465,37.8847348623032,51.1954234797987,-97.6177883748414,18.2426385956806,-63.3605138063881,55.0596997163673,67.9249858371711,99.4370453024032
-0.456663481855318,0,1,0.378000409378849,0.439532663843795,-6.43970233323168,-29.7818685539756,16.1032963874252,-41.4111093660651,-3.85459724206976,-83.5760917438614,-11.20588248819,52.4763736765599,5.3234797422093,-85.3788170713407,-98.9989160441825,-33.3746598461025,96.6836857227662
-0.710592913914527,0,1,0.378000409378849,0.439532663843795,-79.433238860749,32.6715503853423,0.252978274522292,62.0346165474956,-55.9955011170771,-6.93618071297612,-30.447621617879,-17.7831158734524,-4.1552503158031,-89.9303710442205,-63.8108133435457,67.5370822109208,59.6824351161582
-0.518402119301711,0,1,0.378000409378849,0.439532663843795,-27.2773823599545,-56.8365906607109,44.6967417563603,96.650211485802,30.9183608981443,-47.5738416889917,-75.9325055556225,-1.0770420045461,-75.4217425372216,-83.9264953522453,-64.0162759541536,-29.4201079016709,68.0827325327283
-0.513228970825521,0,1,0.378000409378849,0.439532663843795,-19.5413510291128,56.6460826983956,69.6617144392177,28.7847317972482,-19.1269777702099,80.7870277281681,2.68325075051521,23.4874106804374,-50.6182188126111,-65.6710627045343,70.8956376995265,-81.4577647762952,58.2387356570727
-0.999945864887322,0,0,0.378000409378849,0.439532663843795,92.4734138833793,7.74835482955818,-26.292774328359,-41.9649483253404,-39.8988749476726,84.9099815562642,69.1881087924173,93.5759487926657,50.9179525665977,-47.1556291407233,-41.1294466793013,-4.17560670623946,67.9668586696273
-0.999662074953806,0,0,0.378842336728517,0.439532663843795,47.5573008766569,33.7368227062315,19.3949911607578,-76.2645162737057,-34.29400415477,90.6281714948436,-28.2161152638057,-0.428492266414125,-47.953450665503,42.4280791480064,-45.151775906711,-89.0271761195448,90.0772642873089
-0.717620810584171,0,1,0.380334487076036,0.439532663843795,-23.0511247408733,-2.69675524746724,-78.8292669274792,62.267815436749,57.9859945351414,-20.4917450852659,-66.2977609195631,-47.1635547762393,-24.7552663773198,89.0936755436645,37.2944700004525,-46.2052108101109,16.5370236796729
-0.616735405988599,0,1,0.380334487076036,0.439532663843795,75.0334191444741,80.8412709043921,-94.1718550193954,36.8099046575716,-40.6069386522675,-76.3733176351875,-49.1770610446135,41.7246756636938,86.2461127387181,78.9265450387459,72.5917730825978,26.1752522159533,2.74690015547832
-0.615263526781874,0,1,0.380334487076036,0.439532663843795,-33.4392756493339,-26.532873194308,58.5171356826296,1.92162304367933,42.8962171977714,-73.4957653328488,-34.3243060343689,5.21781991664341,12.8631706179843,-79.0163272179837,20.9513949629257,-51.2572240231918,98.3904446059204
-0.53957865417755,0,1,0.380334487076036,0.439532663843795,13.5821316391283,16.7292458492458,20.4566202429969,-66.8125961082838,76.4913650058506,-36.1540892949218,54.2951881345863,68.9350408799091,-2.15836409710552,66.4812843819989,-32.2939897515674,98.3648042940299,42.6017769927462
-0.840085102348659,0,1,0.380334487076036,0.439532663843795,-69.109724738198,51.8466806812968,5.20885920814223,11.6663624745492,57.5029736044611,-45.7250177002761,61.6487977302565,-16.9103486064862,69.6174719286395,-25.9333053136206,-89.2573567025964,-64.0634829467241,3.29382082739148
-0.815050540089055,0,1,0.380334487076036,0.439532663843795,82.1592106730234,43.1143430531341,-54.7795417084444,26.2763417189862,25.5913212666488,4.05040894314814,68.8546657674235,-57.5484544651883,-54.798628321522,55.0743066338672,48.363880685001,-50.4122329052867,14.6364089559469
-0.688162784057515,0,1,0.380334487076036,0.439532663843795,-25.1620423921725,-43.6224548000219,96.8194265469477,-51.3569430226983,96.1550811004735,-90.7738410687594,-22.5273880052952,91.7868843645939,71.907035763897,-4.27173237730332,25.7777948616385,-59.3006782183536,49.9496233096577
-0.998594232514943,0,0,0.380334487076036,0.439532663843795,-95.8688414177488,66.4443154655432,-3.23880567213286,-29.7790742610055,-79.0195193506857,40.0884505071827,-20.4699825653713,10.8867577306283,-18.5201164285918,-66.1071923331124,-59.0173041951081,-66.7093622685871,51.8212372955735
-0.781810533410624,0,1,0.382805258827342,0.439532663843795,71.6482083920861,59.7756139958237,71.0605919456466,97.3121250031055,6.06738664830016,54.8657924429129,1.3055835884348,52.9083833055114,97.8709748521248,3.63154812581186,91.0912272966073,55.9318005984885,5.42498947131095
-0.852189086637412,0,1,0.382805258827342,0.439532663843795,52.6754478917009,1.16830080603496,18.9339273209377,-8.37774406939509,-61.6942270681264,-84.3635968310483,-41.4315727971786,91.1592643806037,-12.2300918863821,20.1833546447583,45.69893090518,-78.5848776759162,31.8523166096651
-0.671020683593962,0,1,0.382805258827342,0.439532663843795,-46.4330344902114,-35.5415266508658,-33.4903377504524,99.1815765443081,16.2788512163047,42.9802727767562,48.7499546406775,79.6270817124536,72.4033414147665,-73.440091740023,-90.3306130726085,-99.213481372275,51.4811339345774
-0.999338825913314,0,0,0.382805258827342,0.439532663843795,89.4729328418575,4.26967759687933,-0.972005530123113,-24.2517208599562,25.6608329856375,-12.3438976777305,-77.3094750790525,18.194827272507,-85.3271877874242,48.0705884465709,53.9969878557633,-32.6438106681429,47.3123188558889
-0.999576361978751,0,0,0.383798135169493,0.439532663843795,-14.6580943821117,-54.2863276253245,-69.2319315779147,-24.4451938835594,10.7102824526883,77.2338590658802,59.5593035626272,76.3294288310284,-64.8037423285513,24.287023863873,-50.9125873422657,-98.8131366482771,53.5987910579534
-0.999973229345433,0,0,0.385257928134056,0.439532663843795,-95.3288161520254,-2.39253968184583,-92.9549274395982,29.8881046200447,-9.71567667224403,0.841261578423854,3.18560444525784,-45.5120134718845,60.8350473719369,35.291586168389,64.9042830030518,24.8856965957424,96.6425737271794
0.575040510214851,1,0,0.386345254979845,0.439532663843795,13.8971580739867,-21.4151551135884,3.18079605064855,-32.0631808769028,-38.8133609580832,-28.1620243417655,83.5394096018433,1.2229184695467,-48.3662194104804,-13.6756883380683,-10.7407737540672,7.47822829735345,54.4890947533565
-0.630539091902372,0,1,0.386648718020238,0.439532663843795,-85.8478982841298,-1.49629351938194,-83.8854069628622,77.9959608760203,-1.99218275270137,56.6611646444675,-78.1958279053296,15.5135306453371,-0.129048919666559,42.3282032902442,12.0113410843758,-54.2514369684993,38.8613208389369
-0.999967725756737,0,0,0.386648718020238,0.439532663843795,55.6861160019596,-96.7542872207772,-93.1884046756081,-58.2086568170609,28.9776596943233,63.8687512586853,50.0028525770373,68.2881119900245,60.8952395225751,-60.621119501259,-92.4563545358044,-71.1245993560627,88.0171767076585
0.713452130231984,1,0,0.388197942304862,0.439532663843795,64.2408301879642,82.4403074086975,42.8357339245234,-7.69840448448768,40.6357164772633,-1.16094638472842,94.6635546934058,35.5974393453661,-82.6051782778018,4.72169818706911,52.7538580946708,43.7291141816925,87.1932944856874
-0.780335020263197,0,1,0.389860226320234,0.439532663843795,0.778065862470001,-38.6387578335259,-31.0336061762986,4.26821659727594,-12.7539741923362,-98.1797941806888,-60.4003083104065,-89.0267187488645,-26.0822332255589,26.9656823234639,-8.54588383621217,-71.9886160411439,28.2342521513799
-0.795666513979484,0,1,0.389860226320234,0.439532663843795,75.0878121847208,-42.0158797618237,90.4531640847153,-36.0966614533925,-39.6109615747285,-55.6860012942105,-46.3283455844595,34.3561665944926,-59.2022171038598,-89.6094107625052,82.2225799704604,-83.3231971213932,58.341347386104
-0.999921074534415,0,0,0.389860226320234,0.439532663843795,-2.68602272124221,93.7762918340125,49.24765772538,50.4675648158759,-5.82146370621253,62.6468762647098,21.9035032943177,87.1707789964244,40.977820562041,-32.7362825805442,-99.4550242270566,-61.5304866749934,56.2879681690724
-0.606444753635748,0,1,0.390586456653597,0.439532663843795,21.7224920931874,71.3927554435339,14.6040344356853,-73.5530092681334,97.6442570237264,-51.1010265747885,-39.414225127231,-88.6826653210998,-66.5494808531234,-69.1639600353963,0.785389186722625,-91.4866454156415,13.2001660147879
-0.999155046497265,0,0,0.390586456653597,0.439532663843795,14.9894956004158,-77.5093418017361,-12.838583622276,-95.6872160553129,48.0175652583878,55.6932870754258,-24.567027789725,63.1298726356459,-64.6252771210284,16.7110464495219,72.5174325821371,39.804391585695,52.7624710843453
-0.771617043833633,0,1,0.3917892078121,0.439532663843795,85.4791732935996,-41.0494479890383,-1.84110691720558,75.0971298810996,-74.3241863842261,56.6628128396542,95.1942117859959,10.8945548379551,-7.47877121257679,-96.1572785702592,-20.1993830008525,-63.2289746462022,28.0684258954449
-0.518201326594713,0,1,0.3917892078121,0.439532663843795,-62.9431409757782,88.6321624709302,28.4700566335898,94.3156005172076,-81.6909752469952,-18.5993498513522,75.6923063190437,-6.60182507022856,-33.7952587131282,62.5099326745131,17.0283576759508,97.7924740726051,98.5189587238806
-0.741916627138479,0,1,0.3917892078121,0.439532663843795,66.4118540006587,-77.7522313404804,-76.2457711205196,93.6523540022771,-60.3974670612841,-78.9929314312049,94.4777045427052,-25.6505237713264,85.0079816267779,-39.3359145039474,97.7717521774691,-60.779405773859,21.7624501335712
-0.706365629963967,0,1,0.3917892078121,0.439532663843795,-17.5930284676407,-89.423675928196,-12.7504374255851,-85.2569705250634,52.2725495087842,21.9335992295673,79.7009234210438,-6.66742895167674,-30.6373260683079,-93.9378799002282,89.0708955079274,93.9438754791904,88.2386150483235
-0.998766364784574,0,0,0.3917892078121,0.439532663843795,96.0491560331265,56.0353451405101,34.8087402027841,71.1271837492099,-52.0842351685489,-86.9223177132664,-76.1969832782854,5.90684833534914,-67.7614892733152,42.9820574541347,70.0634875451746,-11.385677209727,48.6506730972798
-0.99997285521331,0,0,0.3926243125762,0.439532663843795,15.4616669692571,69.5025386399798,-76.9499921096694,-2.10295848045806,-63.4687158758206,-27.2083180459384,-95.2310186848705,92.7714212654711,13.0397479450683,-85.4010507197482,15.6284613120225,-72.2798215876997,95.9824094773754
-0.577388108556758,0,1,0.39473105027487,0.439532663843795,-67.2416913562882,14.3556545673283,38.5738998783076,-87.2129637846874,-39.2343689624459,87.5181844301364,24.4771608831141,-86.3389765678511,15.1614027286083,-49.0044868206617,-85.4772120096221,-37.9189523606308,1.02394866107945
-0.999936117798412,0,0,0.39473105027487,0.439532663843795,-70.5710624282525,96.8801739444321,8.09226326696569,-85.3174867502022,-68.176798628433,-55.4110595664735,-37.3765163792646,34.2830919407534,75.129165579531,6.82223440927996,98.5836567668214,13.2226890152354,62.5638925580973
-0.513142640414317,0,1,0.396296059324359,0.439532663843795,12.5847284431253,-63.0520913860613,-89.5152837628412,91.1740189910056,67.0037679078562,-29.4848845906743,55.4977173482879,-43.5157309278159,52.0657002188262,-20.4250552460479,-84.1434649777509,-16.9929516478701,70.1928612855854
-0.525055119763778,0,1,0.396296059324359,0.439532663843795,81.2213632302428,-32.9973176870484,-86.3354220596761,31.9608560695586,21.2452820211348,-61.7817958529256,-89.6265303823581,70.6532950114949,-0.313302934342346,-84.0761907548185,66.2440506341738,95.5386249948509,26.1239782646311
-0.640934901353228,0,1,0.396296059324359,0.439532663843795,14.5197317899397,27.7509133385986,-53.0260938081322,-9.07564312631439,-93.4210116923412,-37.2643679493207,-41.0330071502198,64.265688156763,60.8408458121281,-97.7184221018735,-12.9214794136083,-87.667196946416,97.2052151004747
-0.770082695725327,0,1,0.396296059324359,0.439532663843795,69.2823134699586,-38.5150782727506,40.9854405713306,0.292533703117599,-58.6849749319956,-44.0871610029232,99.4685066731056,-51.1473767664023,49.4233405140229,70.9015910093268,-72.213420891217,-55.7963073177045,1.98253425463342
-0.740688321413344,0,1,0.396296059324359,0.439532663843795,58.5218827416874,-7.95327928446837,27.7462625807181,-80.1535803911929,90.2576775833374,49.1985611179645,36.391561609947,33.0577096454903,95.8842958722003,-31.167410366049,65.8906029917334,-46.4070679559653,37.3720247404874
-0.588095875759872,0,1,0.396296059324359,0.439532663843795,-4.28642215696482,99.5580522172785,77.4682625395912,93.2656014036323,39.5508635006504,-66.3683956172688,-9.39867439748627,63.6389147096704,-4.32102862949142,-64.0839442127541,-64.3762122859498,9.22096213113439,90.9377646791657
-0.999972719288377,0,0,0.396296059324359,0.439532663843795,-7.53511352401847,-39.8548977218891,32.4251299241963,-91.5153316116239,43.8966976432474,81.0381353695444,-51.4686251402553,-62.4024572658789,72.0783473020687,38.654099574722,46.0089213874654,0.670356386053243,95.7386796099174
-0.785088897080833,0,1,0.397495806087124,0.439532663843795,20.97172126782,-4.23258483046449,2.29099253775486,17.6718245977721,-17.5399237847788,72.9232371323878,17.7707833582089,-66.1288203606815,-72.7718590587536,36.2682625383426,74.6081903790937,-64.5611831197396,10.7919233597931
-0.752064691386565,0,1,0.397495806087124,0.439532663843795,-94.9323913533663,-91.1960938766322,-49.977256773027,-34.3172887538716,-5.32649280128292,25.3776091196975,-50.5675193513769,-90.5152065635566,72.7199151030288,53.1882776970072,62.7733755259164,29.4552282515251,11.2401217258806
0.749618667012563,1,0,0.397495806087124,0.439532663843795,-34.3849452721999,13.0576695414662,-65.3974018411982,45.8846051194282,-26.7848821476752,-64.6973552653531,-33.7173945566865,-88.7978207146103,33.4564564427733,48.4250137472053,30.3121838872461,10.421291011169,55.9631775670446
-0.594244279401361,0,1,0.39752498561477,0.439532663843795,-75.0080560297682,38.8908504827393,72.1897882692839,11.3878289996666,36.0347618014623,-64.312237841638,1.64023842293813,-64.6702943202827,50.7404542202231,-45.3914630220642,-51.6698970525402,-39.9037652738822,95.7930183722884
-0.444107659514696,0,1,0.39752498561477,0.439532663843795,-33.9857264922739,56.6973795898642,-10.9376161036895,4.59606937069029,-80.5842018162684,-75.5225534408807,48.5820321256943,-58.8435033543933,-92.5132644200578,-78.8735987364644,-18.328185511719,-61.5287389941485,0.702856726517143
-0.783691781108782,0,1,0.39752498561477,0.439532663843795,-69.426499406178,41.0372788846863,66.8953245697231,19.6621545175894,55.5946150233702,-1.82613074277089,-66.7124659489962,29.9747371300061,-49.5888671392082,76.4443507043544,-89.6701814080378,-95.3573956919335,13.2712060579603
-0.780449269799818,0,1,0.39752498561477,0.439532663843795,95.6117021000366,39.6737547160925,-9.16277514627761,26.476697304925,-51.042137434702,-99.2932294340985,67.1636895630938,-9.7908734855942,-61.1000019302666,47.4473868135308,53.689642577471,-73.3446169854233,30.9715548654141
-0.522511230325538,0,1,0.39752498561477,0.439532663843795,25.7971364737215,-62.1605104235503,3.60825253394235,69.2180844865609,75.678941644425,46.9387555164702,39.8403844698494,7.65458195678195,2.87745478872905,51.1437827852166,19.6323582874316,-40.6439784785194,45.5336422526804
-0.546848718569203,0,1,0.39752498561477,0.439532663843795,-52.0052502708487,-72.7945255040567,-63.0259371306342,18.3171108383319,98.8245551678153,-12.99309897015,59.0161988646369,-32.7473860434719,33.7416844420606,27.6551066149557,-10.9633304357348,7.70886998969895,98.4379757826239
-0.563967733592701,0,1,0.39752498561477,0.439532663843795,-67.2272983210952,7.5357226358005,-49.1452093655012,-79.8143619476114,70.5082145856144,-4.16014507661772,86.7511334920516,-13.6220466855992,-9.65942754262039,-92.8182500516665,-39.2401065844578,-99.8252610467786,90.0368714889007
-0.795531809155083,0,1,0.39752498561477,0.439532663843795,75.7872440429121,97.6975750942989,77.3460264141775,79.3490318740495,76.0149886117138,20.8636897845746,36.4120999405573,-23.6667598398435,-35.0955099998462,-97.2794384278427,75.4121629034903,38.8323323432375,2.42435122759481
-0.5566405549556,0,1,0.39752498561477,0.439532663843795,99.7118027750739,44.9487439433643,23.1927962269282,37.6949529760179,-90.6109300815399,0.03582408568505,-21.0993750002483,-38.7540533761131,78.0866514944317,-49.4910528704354,91.8823949008183,-54.3834861279911,77.3183119107073
-0.821810759218547,0,1,0.39752498561477,0.439532663843795,88.2266766123689,-98.9274703812203,-40.1480540178529,62.2797363002005,89.6742121373565,-50.6382034103553,-65.9224959017046,17.7286346905758,-47.6529340748815,56.0199239046281,-41.301498320793,-35.2443674802921,9.55854104504935
-0.72869616251636,0,1,0.39752498561477,0.439532663843795,-87.9284800598402,-56.258753409378,-63.9212706828752,-77.8924343535689,-94.7688110140265,-33.8060013081651,27.5807550050085,-13.3522219742932,-38.0462606048042,65.34714403124,56.2770131746873,-37.8493012546391,19.3009897091089
-0.891705472966323,0,1,0.39752498561477,0.439532663843795,-40.6520696634274,-34.6712239838115,-52.3369737038228,94.0034626729783,48.046593883746,42.7978455139196,38.3094634521358,-28.9841530749922,-23.9234139763618,-81.5376748339677,-78.5988480996279,59.9252471417696,23.0426516215994
-0.999957464306451,0,0,0.39752498561477,0.439532663843795,78.0912444514998,-63.601115981167,-66.9042944924718,0.783306956436448,-17.0135530945087,43.506419016376,83.0937346258679,-45.2703699638374,71.5435063137371,-51.9834726828208,-73.7228182299906,-38.0115104432663,76.6772917745337
