Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.29248891099817,1,0,0.782412797050768,0.753928613318459,31.7408910196374,71.0457846194971,41.3623428876609,-6.27888615443024,-77.4033438508605,-66.229136891328,-65.2793856398738,57.3156483008088,-34.3282196559535,-96.1711457731805,-5.89223439157887,79.1275455869244,65.8121371522517
-0.999771741774132,0,0,0.781516604695482,0.753928613318459,41.085452308668,65.2237549927751,69.1004710767535,38.6667462540348,11.0116971927252,-57.144735519688,-5.04847333890415,-53.955149761497,84.1303118591123,72.4949406661829,-11.4362259135721,-62.60163208104,33.1060290394456
-0.995351408292125,0,0,0.781388116820207,0.753928613318459,-32.7880357941126,52.0747759853775,50.0890018158725,-40.9615549830692,82.9610003799244,-47.4905424351583,-29.3212339179334,-82.1155081071753,-15.7444451323586,35.2109327678296,97.9004463669469,79.1674470166953,36.6186395712577
-0.997510959678244,0,0,0.781244035844814,0.753928613318459,94.7872087454546,21.3995504859622,-69.6284651290473,85.9167076058367,11.4125426664614,49.9010163670908,54.9623197361668,42.2381575584671,-82.3266112747427,86.5965523804792,52.6855646804972,69.5520044130249,70.6063600812229
-0.999937868866117,0,0,0.781262632385726,0.753928613318459,20.4469917563085,-64.2889388196494,80.6629231677778,75.2092954925353,-27.28314564258,50.4539060593667,-77.3263033848058,54.3468271414966,11.6599289548311,29.7578532884496,25.9114820026904,23.569976689197,63.439117266288
-0.994789351753149,0,0,0.781136670910273,0.753928613318459,36.755404075054,-42.1870623790179,89.0389066847511,-66.0787414675244,-35.3571202168906,-45.532068932535,33.0844128912757,5.21251510346876,-2.65684549036496,96.2940084224879,27.8820951698995,76.5332992630274,34.7746950938791
-0.998257788937384,0,0,0.780992506482545,0.753928613318459,95.3369917997791,-13.8987531403228,65.2963571929416,-24.6842935870293,-71.3548033523121,33.0361869071704,13.0376875263824,47.2070744053805,-77.3221936900127,84.387379252483,-37.5784875797401,67.9363192635761,57.8692262926158
-0.999880870546215,0,0,0.780862256003112,0.753928613318459,43.9528383221681,2.03156500581781,0.469128110779266,80.018746194351,85.0821158340965,-54.4754401146541,-29.8758201563721,51.1518720361501,-78.7110901052983,43.686624594175,-84.4586575027101,14.6101007594436,83.9091768859469
-0.999724093771588,0,0,0.780738956012858,0.753928613318459,-44.9574195875272,-40.2180205878985,-25.2994783216327,-64.9395584878957,-26.2667958479569,29.6582495616123,-86.4331497979301,-94.7604529364662,55.6676738400821,39.8538476940934,40.1468067044363,3.79911673949765,30.1297862893283
-0.980019327071401,0,0,0.780376401599757,0.753928613318459,-94.3652372435348,82.0490568019761,-67.6015219584134,-46.3910463295296,-68.6762708933749,32.5235213621043,21.2963658604441,20.0937499062286,-17.9930918317936,60.3463073495569,93.2736096447218,-30.8478491040539,40.2304187596604
-0.930354351064903,0,0,0.780182320767293,0.753928613318459,-61.9294391061512,16.7668352707426,-85.0934803867327,67.5643358405565,74.1863915111175,-39.3046670469999,-23.9301397833025,12.5169152653403,-32.7314357019655,-14.9213398052247,-8.58295529492894,-25.4717169404871,37.8492447617227
-0.975663115717507,0,0,0.779807738783395,0.753928613318459,80.3389105145275,-91.0931702833344,-89.7404401749557,78.9555183762299,98.0905473100087,-67.2254093396297,47.0038827115144,-7.64504830742464,-40.3242143116157,64.6027666475087,-83.8324125864082,28.5001004946399,32.7801337711578
-0.996875967122378,0,0,0.779601251429499,0.753928613318459,91.5476885915388,40.4339341054886,65.1026596747959,-81.1443503891456,-42.0171106005091,-33.6014097547817,-9.65482411616702,70.7315120399458,-87.1043240065914,96.91476350827,-14.4195653284694,14.010727681525,29.7381647215724
0.654875412934627,1,0,0.779473403443285,0.753928613318459,76.9488607886151,63.3993073771575,67.0468454997274,-12.3554280057741,-0.227322483628285,67.6402738244937,-30.9416877073804,99.4854014400675,15.4292071510234,-58.11565032611,-59.7936326083872,15.1959784570933,97.4698790727983
-0.999963612710897,0,0,0.779507799650553,0.753928613318459,47.1267727354373,21.1679549807142,42.0184966375886,-24.9835538677375,-99.0631344075915,-38.3031996243169,97.8709150140433,-67.0000009382459,22.9345947914245,6.44612526614232,16.0891166679816,29.0944981611424,82.8966723365163
-0.999944455819438,0,0,0.77939194059678,0.753928613318459,44.4085646981976,61.5759850114819,-38.3158677051971,96.2908161708943,-39.8234030311136,21.3437196544013,-19.527824828777,-15.8946880385772,51.4506412211893,-77.8675948793985,-2.98597949205606,-78.5769777523195,67.0903349124799
-0.987751393801685,0,0,0.779276848912018,0.753928613318459,95.0822734830693,-97.0465440417668,5.67420158183174,16.6168135079373,-59.0714043644451,-66.3373360466143,48.1394711813645,-55.9336018767512,-62.2148869425867,61.9491667692133,88.2360150760732,23.4492311120775,86.7884119993018
0.556164534658561,1,0,0.779118725289672,0.753928613318459,91.8769851811283,53.0717866472301,-33.1039444858188,16.1878442836851,-95.0521277306454,22.338322061998,-3.00772087744554,-60.6240182351245,-67.888065341542,-73.046374424996,20.497148674119,-2.61398355097707,84.3178564943189
0.859627621972771,1,0,0.77922438378885,0.753928613318459,-66.9769178779439,66.8071812816796,45.2211015070505,1.36174536750522,-10.2455617648406,-30.6227869062172,-61.3009927905066,98.3538665350105,51.2996612563043,10.3244560619937,73.3206965903238,-3.68376926100224,0.199996693530657
0.118599283478414,1,0,0.780899020374788,0.753928613318459,-85.84530583529,-91.3247542912179,-7.56763304134209,-42.4359983798654,86.0802688289625,-48.1669373815156,-51.5792464039243,-24.4173504410319,-57.593356648806,26.5057790212036,82.76941541276,-82.8788624301185,92.6610217894822
-0.999276290792528,0,0,0.779435210285522,0.753928613318459,-61.8287245807157,-56.1111668697033,70.442064090471,-5.85478866706592,0.620568260471856,-68.2896729189468,-0.0180767947358191,57.6516194456292,-49.1739023469281,-71.3838143095599,-33.0755524766121,-53.3030787969665,40.165362209595
-0.998660827300155,0,0,0.779319225120416,0.753928613318459,-54.5788089120383,55.4582637990658,94.6310013813631,-4.40484466738675,82.3870024115494,-33.7933078943806,33.6772819956141,27.0772460046002,77.8729112776861,78.6385132698263,-93.8772406509552,64.4738783206567,13.6828633121818
-0.999632699640189,0,0,0.77920188005048,0.753928613318459,-20.3256841978329,-28.6781608220657,5.02210666682048,-43.1878750031899,12.6592914425096,90.6064464243261,-11.5373472735073,-58.4654217886708,38.240462665268,-77.6892690890915,24.2467190537641,-77.6503288491284,26.0999060271775
-0.999201347225941,0,0,0.779088798452204,0.753928613318459,67.6294677663396,-23.1241504137679,16.9564298013493,-2.74895710843323,19.4531048384411,91.9384923228211,-35.6516471841782,30.6840313300881,-40.0839174391827,21.5263169869317,-45.3946449308203,-95.4676299997391,95.6616317182838
-0.998290213528054,0,0,0.779086597699354,0.753928613318459,-94.4993970774518,98.6713671112877,32.1742472944219,-76.8088960258456,-30.5590527922518,71.4992841237352,89.5178547177222,-34.5041349518005,-99.5826043337878,67.9109217643941,-93.3182140238404,60.8674631071061,80.5305992405656
-0.999336830416457,0,0,0.778969593135716,0.753928613318459,75.7423193647141,-43.7733879451541,-37.6288907054798,8.5849249420032,37.5032812837861,-8.01065236917731,-97.4310154043068,-37.6012706454213,-50.4919614781943,-78.6262269683715,60.9271702873678,-25.5396156427171,58.4264939380658
-0.999845023216047,0,0,0.778857081996695,0.753928613318459,20.1123812852701,7.80373691858256,-92.1581524708488,-50.6567929595126,-74.9358611916453,43.942422769339,-81.6778618963496,-33.2467165581563,24.8471755630136,-92.3344504324304,29.8046109131951,95.9430584548635,40.1715189737618
-0.999887248839032,0,0,0.778747134546756,0.753928613318459,-48.5695954024848,-44.7565684323219,99.5031149404502,69.2182941642357,-1.16382785896573,-39.9568755412883,-19.5184306174511,-11.1338760542662,91.2288070695331,-16.2528535953346,-26.9909979579896,75.7849738899908,47.0966348762562
-0.999406988230551,0,0,0.778638100408744,0.753928613318459,-3.96784862735684,27.28657212232,13.6904356815461,-82.4517518073838,70.5363743189974,91.2505034779348,-47.8788500010451,48.0925917545348,-29.9550344076948,1.42454760295175,43.4583030474391,-45.4386557338367,37.0064200539023
-0.999909651183015,0,0,0.778638074038047,0.753928613318459,-15.3036360766546,25.5684643422404,46.6058880658861,83.9057519660539,-33.2685364814897,-95.001416185077,76.0998288776738,16.4689481157341,71.3977208872663,-72.9692264437932,-27.009140588035,-14.3812110022375,52.6116580590643
0.578171376549846,1,0,0.77852987495903,0.753928613318459,-34.2382005844598,-10.1195748121824,-84.6245452736201,37.9612115141184,78.5125244871074,-28.2798608681605,-69.7063320861267,-72.706539544304,-47.8395882763348,18.5922697592914,-75.3570549369131,47.920337319159,99.4678784870274
-0.846421547010737,0,0,0.778710063241011,0.753928613318459,64.5060625658142,-7.03372986730379,70.1418774144282,54.1001427935697,-94.5667432195125,-5.99789291063759,-5.44377114166679,-67.2362143821272,-54.7424994640884,-5.3714541319174,64.3162159969243,57.6789792054965,3.85695857424589
-0.99983661272589,0,0,0.778073092799177,0.753928613318459,34.6916693671369,-83.2848917251913,20.7669847159493,-44.7574969215902,66.812109817317,22.9717374583254,64.4037907211259,62.2447660607613,-32.7224272204852,-40.6604670479479,44.5012715292986,2.57682354436366,53.964931592981
-0.999830611941114,0,0,0.777967699699606,0.753928613318459,46.2472647523779,76.4000944048253,-1.28790355985802,12.9338934775097,-85.70436302063,29.4261819741047,-50.0535439328167,49.0873983949562,-78.6368657341625,61.6106969583429,-0.148919763351984,-51.0651259311721,54.5891860956406
-0.999974884231177,0,0,0.777967232786266,0.753928613318459,84.8601634054772,-68.4768984596486,-18.9520944027045,33.400755926591,-10.9935346470037,-75.439357234385,-89.4358418306538,39.3929424584643,56.9935739769895,-67.876595462325,99.2254035393869,-27.4413347686197,99.7755565348568
-0.553136777353882,0,0,0.777863036688811,0.753928613318459,60.8936452554467,-2.61630082887862,77.1730547337049,12.6184399676585,-24.5294837218285,40.8113295140944,-47.1274064225958,86.9505531451401,-78.6299534336613,29.3649580271452,65.9222794829461,-17.7343939213958,3.84604603143641
-0.999741256851434,0,0,0.776234507094146,0.753928613318459,-6.18886870070827,-84.4069169099244,35.637774645746,45.2877116563083,85.2208901769991,74.8003132432397,55.100227114989,-13.1430498228689,-75.8989429249849,90.9407620182182,17.8906573519958,-60.6906596682382,59.8559069969991
-0.999538911802812,0,0,0.776136118787532,0.753928613318459,22.0007771486168,56.1501831843747,80.6201625575292,92.0015815750133,74.7821530515335,-61.5511741774498,-83.5613260633145,44.4259140366522,-42.3460401743898,-41.000436036722,-30.7213687343726,-40.7044718814217,35.5847745621317
-0.907724949774359,0,0,0.776037711604866,0.753928613318459,-87.5709655974674,-88.8412896186776,-61.2393418972147,81.0405648788054,-66.5469539739953,74.6902688916463,-94.6527116545494,98.1563844401578,-11.0599374937828,31.2903847868587,-62.1243608264008,10.1226625679018,12.3508877987826
-0.999161430363427,0,0,0.775752170311454,0.753928613318459,69.7322318359884,66.452624269375,-57.5266185118279,-12.8195069019344,-79.2446294582869,99.049931281741,-77.7430193024798,-8.44211033885801,-85.366721734437,-44.2153919249173,79.1200646531838,5.05625395078191,36.2399715391538
0.637914133981008,1,0,0.775654117433583,0.753928613318459,-20.7860448249394,70.7696807051171,-45.1741654983744,13.9894048934926,76.8522119405682,-14.6575923884265,-14.4292034910229,-44.2012577438136,-49.6103372153902,98.8758082554943,-98.0437146168783,50.1792377591791,0.803263418715927
-0.997935659275152,0,0,0.776040288909843,0.753928613318459,-0.326878087590842,-96.2580029933983,-83.5895585644074,-61.6049649996866,-21.5678557750615,-63.3311932937608,-31.0761796140587,43.0127736826414,-33.0978200553685,-98.6226006178409,14.0848106524241,41.2041294106975,71.8270924850235
-0.999970326944461,0,0,0.775937813938244,0.753928613318459,72.1263393983619,6.16297755269561,-59.4342291088507,37.7940476811502,22.786759482313,76.672536443179,99.317283765232,-17.8636896584469,59.0218484885435,-44.9426770842236,-54.2348526757317,24.0967474455977,91.7950218963699
-0.993049895410819,0,0,0.775842829326553,0.753928613318459,-45.065934872874,-2.55825553274349,-73.488253995183,-99.9684956248515,98.1758442149194,16.5308039893463,-46.2520611945725,-60.9417667436367,-38.6267076516064,-51.1728726212981,13.985132628652,68.411637703456,11.1914746020532
-0.999919332289609,0,0,0.775837220880877,0.753928613318459,32.0820563224127,-8.5794243593698,-79.6793625497228,6.26959927596037,-32.1249536552365,76.8674633678648,-8.27054471109435,-16.4080106620491,50.3951526168599,41.6342733616987,82.8704503466188,-21.6243670026788,55.6704128653899
-0.999870166671101,0,0,0.775742718212567,0.753928613318459,97.3157056110018,-6.66609491116405,53.7654983094157,-33.1299593746698,-85.9167997652061,68.4273580290387,-42.9985632445357,51.3311609432039,89.6014936144439,3.91703978426747,3.31717469854308,-40.5273604111293,43.8927213221526
-0.999904792838932,0,0,0.775648680128038,0.753928613318459,-76.4575188047672,-61.7106344149946,87.0085881339009,-35.688204702334,-88.7257098303153,0.195403769624463,32.118335858486,1.53393295252759,49.5591333451089,-52.5482105463439,-43.3245127797992,-32.63637997545,51.2486000860074
-0.999892153028533,0,0,0.775555379468465,0.753928613318459,-48.6715250294039,-21.7934455200963,22.3260370454412,56.8571477411329,-39.2105620031138,-18.6478182097489,-59.4871262627554,14.4823510409828,1.96509520978874,27.1705051894098,-42.6325932813384,25.0222149983206,48.1497975446137
-0.999860751120772,0,0,0.775462652939285,0.753928613318459,-62.9479436144043,-49.2714534979021,-94.6891398362069,21.0515647778299,-90.8989931136474,-10.7803167700516,-85.1737894431382,-50.6636744730979,19.2368803105886,-51.269434736382,-82.3205659499018,-3.47139254682372,42.3805313632737
-0.999960925050583,0,0,0.775295484289484,0.753928613318459,-75.5832062142409,55.2475699458195,46.6385562786698,85.8996720589555,-73.4135925047187,-28.9021239516193,27.7996482554734,42.0672347515922,7.04576816786289,91.0519590983076,-91.3693705967349,-72.9226149207442,80.0041043302694
-0.99983084732607,0,0,0.775204143923889,0.753928613318459,-1.11588374747615,-85.5800857236443,-55.1402351553405,-91.7941627223343,-35.5001527979605,-81.32842515498,24.5441253460236,95.8900858808825,-2.94571597831481,55.7846701457286,66.5942401142111,-33.3728170195355,74.8886250900641
-0.999899386729693,0,0,0.775112976027169,0.753928613318459,19.3490513542659,37.1121276295862,-84.5198623207008,58.3153410649452,61.5389377432665,95.2353373489389,56.6804129528458,-25.7512123288876,41.5206742674385,-30.6327756128952,-53.9761799385607,-67.337844751157,49.8514959157672
-0.962881087904198,0,0,0.775022627984035,0.753928613318459,74.6301467790918,-33.6529635247539,-69.8889368198512,-27.8903998081664,-39.1990954809109,-39.9749246985886,23.6366711484157,-95.3794584797388,-27.4947158395943,-40.6275182962585,79.7660239471132,-21.5514624401447,7.07633668891919
-0.999877337248115,0,0,0.774812287749567,0.753928613318459,-7.10664122035168,61.9801255948153,-51.8619335985953,-32.1292821826655,94.536296335134,54.125729321425,-89.5119134625822,93.6383829698851,14.6269796969092,17.2610989933728,0.0218764002193126,10.6548572701115,45.1612838376886
-0.99960083835309,0,0,0.776070696244324,0.753928613318459,-81.0351110370282,25.4789506202453,80.4141014329571,-27.1560509055806,94.3684034591097,37.6666157108335,-42.6738274236316,-63.1939574666196,-89.1771965733817,94.2634857622665,95.14817501078,-53.3997922595795,96.196430386132
-0.998626560055118,0,0,0.775976856082659,0.753928613318459,30.4542265189856,-21.6867758937485,-97.2243568268751,28.102274961524,-64.0690295995299,-69.6397428390079,-80.3192348347253,16.5132754993055,34.6490262143062,58.7714828919322,-14.7489256334955,5.81217767769935,13.5148867918705
-0.999215152598247,0,0,0.77588047029648,0.753928613318459,48.3995648164636,63.1834878188259,-74.3027998193248,17.2237187232516,45.3700219991819,63.9669558380206,0.784842732368602,37.1208790225538,-81.5020807365259,42.0788446801578,-61.7025122430201,-80.7706407474973,57.7892192891335
-0.999275616207421,0,0,0.775786605039705,0.753928613318459,15.5931760677656,67.7519227634094,-54.8025625403336,41.3196583784842,-27.7757483797182,4.87932049314566,-3.7523107274325,14.7618403988011,11.1022161937425,57.6630134459308,46.7250852741499,-96.6113261846558,18.5722065529901
-0.822586060495647,0,0,0.775693537834772,0.753928613318459,-30.9872564843937,-11.8723801091172,67.7150949322531,-87.8324712583643,-28.8324304731201,30.807968451191,-5.02586435521108,-76.4390251494269,-85.0533238233862,0.771493336366191,-27.2559915769753,77.1612180944761,12.4831222254955
0.492344014981307,1,0,0.775125032663137,0.753928613318459,23.9508743639905,-2.79603080069451,37.0999017997381,22.9124004868924,-37.5643989229528,-92.0315863015167,10.7020122911665,-2.45729677124447,-66.834289860958,12.3015991629083,-63.9657233735027,-96.2557294937821,85.7796426477651
-0.999155059480619,0,0,0.77502776309333,0.753928613318459,-70.9348711765491,62.9194667620464,28.8003527783959,-75.4739789012119,58.8523812410246,-25.9085888187241,-9.30737685515545,-67.1111386971765,49.9449305663192,-38.0979809444846,18.3517986295891,65.0759772494488,17.2164036867131
-0.999833109523436,0,0,0.774937329816926,0.753928613318459,-18.5518515315481,-70.7496446982737,42.8666201797484,34.1420279497502,33.9377140353427,61.6986681514633,-80.1499191652064,19.469300038162,11.606276557385,0.196023078688441,-20.4723031263768,83.678109631019,38.7095159294937
0.622522757111588,1,0,0.774849631943692,0.753928613318459,9.44251182583437,38.7688637674462,52.1360922895415,5.41504710854956,-10.8614035370399,75.3084879238258,96.663961226252,73.5520229279236,-4.6016174381738,12.6755874139544,52.059320415239,-81.817030130614,88.3702134063608
-0.999928897158329,0,0,0.77516742888677,0.753928613318459,54.5975221163507,-9.0821663023565,49.2802612031398,-62.64178589702,-83.9113565129417,-85.0610480347012,-25.020562347308,71.3575848625832,86.8210130554057,99.1692302363053,-39.6906026581021,-3.43169516692494,59.3120881782978
-0.999962588862316,0,0,0.775167287539187,0.753928613318459,-49.6326427837566,67.3563860051845,91.9515294284415,-87.3674197715814,-14.8653514206723,-32.5443975105274,-30.0781330643829,-32.4308565529881,26.0803483884034,15.8856013592044,88.9609532071812,-46.3428214057609,81.7482883567072
-0.999580427244665,0,0,0.775079826746216,0.753928613318459,14.2626505627152,99.8518755585931,93.1213905807543,-85.0250779001193,-19.2387065358068,27.1598239361883,60.6514406472227,-41.8046966310057,2.72263410568286,64.4787211549344,9.95711847483788,15.1885979291895,24.4161616493525
-0.999889660544079,0,0,0.774991712199203,0.753928613318459,68.3120889151645,-45.0646402620694,-59.599883667024,-22.8580193574622,-93.5055907612665,97.3954071012493,20.166457560694,-62.8985524378558,54.0178142725963,-96.7779483117775,96.3208008342417,-59.2580052594776,47.6054947082663
-0.999962575664506,0,0,0.774905124263489,0.753928613318459,-70.3682083058094,77.2509659013908,-45.2969967961001,-78.0126854197948,-74.8318756021784,43.5734855559762,59.9120290985555,25.9654101864046,58.6638646857313,-63.9831404321906,-91.6568870447791,-69.433175035818,81.7368780768799
-0.996379090286664,0,0,0.774819307772891,0.753928613318459,1.32934110583096,19.0972662250255,-45.9641574344014,-17.629033937075,-17.440332378101,40.9038315888401,-23.388687267076,-72.5457632372554,-70.0074831360402,21.1006012369754,-47.0300345841463,24.9187020252093,17.7254682194384
-0.99990176520212,0,0,0.776291503033795,0.753928613318459,0.30292197026553,50.1813746960765,58.5625247612679,83.9563138817689,99.684494241053,-0.541734245143871,5.93222536315051,37.4416585111635,-51.121185391573,-91.8276092750378,-39.5670331417053,97.0236228020533,97.9011840448671
-0.995890127341781,0,0,0.776201432253378,0.753928613318459,22.243208374179,-79.2436664897156,-74.6518730679784,86.3871248261459,50.1348206036128,-96.0558104803683,-32.7444998469308,30.2211016342612,-61.056826650405,25.9044134811997,55.9386340342752,-54.2853234025771,60.1888963024747
0.67859712425658,1,0,0.776099425347417,0.753928613318459,-47.2405878457438,-21.790179011074,-24.5428014543336,-65.1780166650104,3.53721550455326,-24.9011058446495,-57.0884731715408,-95.6406648630795,79.160492356851,-96.7401473895307,5.89829283157559,-50.2758565948377,68.3906339123369
0.659259944176958,1,0,0.776580576312668,0.753928613318459,-18.1041250875816,3.21342321919779,-70.6601739767113,7.24588224446212,-74.8077501471991,2.4533399070241,-78.7119487675505,-32.4589004055531,78.4277448535725,10.9196757424608,90.6321453453482,67.5574470349035,78.3810844206947
-0.999460821707445,0,0,0.77699888058439,0.753928613318459,70.220326151771,-52.3895163616169,-2.87380825553294,-32.2066398963184,-36.9176569047716,-43.6465674504098,-53.6697300285967,76.2748998550776,-48.5446774190224,2.03484708922932,-52.2127943787628,13.5439130298857,90.6907829810157
-0.925650273640754,0,0,0.776998406837768,0.753928613318459,-82.5504897226241,-44.076566061091,40.3261455123508,-76.0873857052048,-18.177298929379,-2.40736866485192,-98.8523907274707,-88.4039159699926,-6.13452392549694,22.4695449923796,-95.1679769868397,33.4443775674003,7.63022488333167
-0.999924846192438,0,0,0.776678094970179,0.753928613318459,-10.4608548473588,76.6254051516233,-95.9863606280144,11.3415334358546,-45.7096707928584,42.9258489780281,-87.4872427848844,-98.1640812240218,59.2906055999771,-92.5905186876205,6.37572876110698,-0.320232071760756,57.6918569567671
-0.999026491881008,0,0,0.776588291398857,0.753928613318459,41.091346301632,-59.8653357901302,-26.162029223104,-57.3356248967893,-11.7152690344394,5.85954905732564,-82.5196858843388,23.4049762332262,-24.3595615046108,-29.2940806428493,-90.7160083629419,-63.7986724400949,68.7064009301572
-0.999772087297872,0,0,0.776496283081619,0.753928613318459,81.7547076115467,70.1926338529722,97.766272110528,38.5687497356987,-2.01365236501307,81.835827855544,-47.4815523635338,20.2650505395439,0.0594839121657031,-4.65536561565578,-60.9197987164125,23.8708533507288,33.1200364970294
-0.989478197153072,0,0,0.776407117614691,0.753928613318459,62.6011400687903,-17.0102133907872,-23.4744414812922,-4.470335817674,-44.3317778662952,29.9339910610353,-96.4402331026732,-33.4062463713495,-34.5060956536612,-21.0938163033764,-8.91894496516721,-35.2004623832412,13.8272742732508
-0.984847122577304,0,0,0.776238851395196,0.753928613318459,92.2237248180058,-89.4638971575266,-55.9084104469668,36.8931035551634,-96.1586720320478,96.3068425399547,-98.7936981183676,44.0105778092583,-30.917690493015,-55.3248545582068,34.1366421844059,-76.9732397508129,57.1035918137853
-0.999972114767737,0,0,0.776105239685684,0.753928613318459,82.8360040659448,58.7872106802624,-78.6304998233693,7.02132959458672,49.2110336758978,-1.13854129083897,-66.6864153431275,-29.3680323647333,76.0367758417549,-70.1898509817671,-12.900607731988,77.5756761804751,94.6911759942345
0.729084538162856,1,0,0.77601841282605,0.753928613318459,-74.6308107928804,18.8901905851727,-93.7889058403009,-81.9009713169973,93.9250679084333,65.6567145565982,-33.6414532414525,-92.4942722684284,-52.2493462666768,-34.979153056454,98.252534569824,99.7923615859121,1.57013630933082
-0.999094913133403,0,0,0.776641137181318,0.753928613318459,-53.1286831650637,7.36633834476481,17.9882697752839,31.9164303336427,64.3067442172642,-36.1727219475534,-29.1556483396449,53.5042714974707,82.4433099731705,-21.0298930581658,-64.5064663084337,-99.6973654498617,16.6444619441614
-0.987809160855217,0,0,0.776550565773615,0.753928613318459,91.1979693353199,3.04100328603224,-23.3306836922596,-96.866427703494,13.1895869997409,-8.64007025740752,49.723003193613,-47.6717244360031,46.8497075471365,22.5417787616086,47.6947407180959,-32.2188718339529,4.57487114298822
-0.990143235540776,0,0,0.776021927232405,0.753928613318459,-8.24966714001177,66.6102900000785,-38.739022088294,50.4901364406064,-3.25277846737528,-70.4374737729502,80.689099991953,-79.3833580390703,6.12469162209182,7.32491700258538,19.406426811813,60.0263410902338,5.136094021815
-0.999710390142892,0,0,0.775906530836039,0.753928613318459,-83.3763838331193,62.2896986073518,59.0922356559861,-42.7205642085701,71.8788630458729,-17.6714091468627,76.0331228294532,-39.9683047114412,75.958038379141,-28.4868712794345,47.4845266811092,84.853864743577,29.3997200566203
0.523769063510769,1,0,0.775820557705123,0.753928613318459,-69.337509219148,-63.61864552165,27.080699472065,53.443132617899,0.480336538401588,-64.193953226533,30.2678132640127,71.0848736603204,-5.7803680642954,-2.16327101036424,-99.951170337124,-60.1891591769596,82.0064023490702
-0.999863022426555,0,0,0.775821699674307,0.753928613318459,-43.5957682658356,11.8697980673554,50.7788221452029,25.6401021962674,19.2455347154352,-25.6173169798957,3.99346174160667,-33.9352897897184,80.8912122280586,39.0666293994621,-32.2595153587334,71.4129530327027,42.7278073631799
0.289495280506719,1,0,0.77573694866192,0.753928613318459,82.7672358901143,57.1520273787722,37.0858486058515,-1.03193596091542,-62.17611814066,-48.3577321693687,20.2207254133159,32.1018387468138,-10.0928693990317,-64.761543040329,87.3557144133471,56.2231116662854,29.7236539493876
0.678647655814385,1,0,0.775126498322677,0.753928613318459,31.0225109354527,-35.5928673455964,-33.6687779976286,68.4374173722106,-28.6286708902469,-8.01209711447545,54.6151347171678,-14.7945054293927,29.5410599586683,-87.65549498765,86.9102392625517,-26.2413101997656,89.7295160440095
-0.999631113232154,0,0,0.775590647338729,0.753928613318459,-74.0264152406291,9.08491957288662,1.7058075142983,49.1155945580777,96.3718881204613,-93.985572719828,-66.6111763111878,51.1252374996308,-42.772256158142,41.9689373963793,-95.0665207310849,-51.0554511987393,77.0808206081715
-0.999900254057156,0,0,0.775506396757102,0.753928613318459,-64.0083393156371,83.2775967324443,-58.6753630932706,-95.958793975932,-4.87515639508875,-33.1185054717232,-49.2304081357471,27.1111565273825,33.5182345719838,77.2008990999322,-22.3332229645231,-73.9118712131589,50.0661349595835
-0.999824272867929,0,0,0.775423440974257,0.753928613318459,0.212975461432535,-51.4562197506753,-90.9747396368799,-49.5195889598845,-44.5425148648622,-18.4485017181376,-45.4486393195595,-12.3542585838129,88.2772454065625,1.59327758075443,47.4649163628065,-52.4002561183761,37.7283686228536
-0.999264047010046,0,0,0.775340750472758,0.753928613318459,78.4816404240076,-97.7484631928864,-85.8753047647,93.2693023093733,57.457921443798,82.549575330526,-1.05040275470361,-1.09174950323619,60.4323222047443,-99.0408740455628,-59.9926897996075,26.3489950730588,18.4519395694281
0.779271949710933,1,0,0.774912366572555,0.753928613318459,37.4468491922923,83.2060016094942,61.3719547689229,26.5507081778671,86.7169709943631,85.8884237727047,-75.287417350665,-92.4811616589398,30.3167468118906,13.0533261717703,79.8278709511444,-96.6733065270255,99.257034357493
-0.999970022051131,0,0,0.775667638616791,0.753928613318459,-66.5871196998246,24.6763037098198,-95.3901774239169,43.0235080894201,47.5407453482445,67.5824508173101,63.5955980104545,-54.3913217322261,72.1169836444236,-10.1301425437259,53.5691364015179,-57.1667214532916,91.3260470334777
-0.989833186361915,0,0,0.775585144398411,0.753928613318459,-45.1017526000185,72.3387702072915,-61.9592393305636,-47.5690628263243,-11.8046538933052,-52.3006608968009,-29.0096821747738,-67.1945566362828,-4.94687842757391,41.2533119060332,-99.4304487699243,1.12084468259684,16.0136773629111
-0.998182842813774,0,0,0.775473492731925,0.753928613318459,-80.0251175497835,43.708346366161,-80.3782291572257,-11.2455878632778,48.0006526517612,80.0773217215161,68.139360438537,-31.1350977271767,84.8075605096651,-24.3928048012458,-43.0737781771936,-54.6941171432778,11.7737410309227
-0.99600910620738,0,0,0.77538683511729,0.753928613318459,20.9894922455533,-69.1999378280188,91.0809057948706,14.6994887764994,1.85741186967402,23.6222846173856,-86.7043906401998,70.370397753961,-85.4217358914041,56.4393055498456,-24.4915112563475,-41.4796285135631,46.3545588621887
-0.800143654995702,0,0,0.775384308425867,0.753928613318459,33.1682593542082,99.8788688520998,82.5876652015975,92.2417281904222,-93.2674050875045,-29.5823830658189,-20.9885292364253,25.3853897070246,99.241345820082,-75.5809110257708,-52.2396486646239,-7.53889246304966,1.4390014691492
0.727312429807462,1,0,0.774722466666181,0.753928613318459,2.26774858785235,-3.07954277510258,61.1061310809314,82.0958446049318,-61.4725194355926,4.89987520652136,92.3619729592366,82.1200032113219,-70.6819952472797,-14.1917648408086,77.1956326111119,-97.9392569943943,91.9258950799636
