Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.524898666467761,0,1,0.186574560846279,0.46679524049216,18.2682602164689,21.4081401476197,-22.6653815148888,-76.6408767008194,28.6457262916034,-2.79101054122037,-21.6142726621014,11.1646268131993,22.6225783703953,-79.5712838578064,-65.1299342618686,-62.3117143935293,65.1542781245696
-0.604797811088172,0,1,0.186574560846279,0.46679524049216,24.1718264271906,-82.9002260045504,-92.5437675054808,11.0239073274959,-48.6178292956944,78.4406390109185,-49.4046103640914,84.283401999837,-26.7109600867823,-7.55613592659165,12.8232064764344,80.1249209771684,82.6876006650101
-0.574839784371808,0,1,0.186574560846279,0.46679524049216,49.8570625072404,-6.7761701632564,-22.0572116944571,-63.1270025699453,1.19726553632636,77.6427368278452,51.4012200292684,59.3639844502113,94.9913262978303,-35.9906448282636,-39.9137062699408,2.8473693090594,90.177259138787
-0.531266801952445,0,1,0.186574560846279,0.46679524049216,90.9896890518457,73.9922085236383,-1.55840021673292,24.4484446609015,37.3168407793756,-98.6133950122196,13.0314430439982,4.78754690141598,57.9454096151631,-24.2562664531358,-72.0233649479203,-24.6802243064025,75.0681564040964
-0.603783368734031,0,1,0.186574560846279,0.46679524049216,19.3102078647389,55.139295959592,-62.7762805537376,-40.2642847481623,-73.4382965537078,-70.2093519886521,64.9216555206566,-96.4850802659784,70.030148420939,-48.5464343729802,84.9790445532836,42.2441086021299,2.06466111589106
-0.615198976368319,0,1,0.186574560846279,0.46679524049216,-80.8357348264678,93.1898213617509,-86.2315189670069,-73.8491964994854,28.0332111128438,88.6055720186177,-83.2467711100465,84.7496770612185,-34.6970820509863,-82.5575058820328,87.6690973197429,-78.9586077971305,56.8742242639216
-0.7146860421486,0,1,0.186574560846279,0.46679524049216,43.2981628895304,-94.8625652518377,91.1093455519653,-31.0859274639954,93.4923900559699,31.3389115058746,-68.7354507445877,43.5244000442592,-70.8984236337784,52.3485776883131,-70.3231947766382,-72.9341926132381,35.234220962828
-0.629923175382448,0,1,0.186574560846279,0.46679524049216,33.1736208396712,9.72791068937806,-51.1197421334642,-20.3115619247707,-92.1985581938194,-45.9255697750944,-30.264053658545,23.3507177376385,-53.6451870017472,-85.4075158550223,97.2822107800599,-92.6984292511512,76.4625075362355
-0.612796986043062,0,1,0.186574560846279,0.46679524049216,-97.2518758303611,-98.6300906019731,-12.5615118644688,42.0927691713188,-87.8481022065805,-76.3601544616524,36.5789199874639,-67.8105526751349,-77.2325894108246,13.4149119513315,-92.8520219071614,96.7028565686084,19.7272369235752
0.820853128818302,1,0,0.186574560846279,0.46679524049216,-20.5025169467123,-50.315951721518,-7.468597291275,-90.1788457000743,-71.0407343521157,98.5052842548841,12.7446767069361,18.2415397107323,3.80627214410913,-13.2156769383168,-29.4255282216016,69.6841531797008,90.8658849677549
-0.624722145567036,0,1,0.190464687067371,0.46679524049216,4.30839266296219,-20.7295184623755,78.84287184162,-63.0220379634464,86.5390074194818,72.2826424103527,-64.6751637308992,83.0014023967396,-77.1831687109063,-95.3998111019114,98.1353411572124,28.1209368868392,40.1488890435794
-0.5021304585796,0,1,0.190464687067371,0.46679524049216,-44.980916229463,-73.574940716719,22.0661851065702,-93.487110951721,10.9626812202038,93.7817430527256,74.0899236319098,81.0964943864295,96.9179014603183,-24.2251406561591,11.7504968983026,95.0272520349691,99.5298179209323
-0.701020176076747,0,1,0.190464687067371,0.46679524049216,-46.7168093141722,72.2088252869892,-67.7739221895642,73.8306890298701,-26.2879643685655,-3.83171346853281,-70.8616328808558,-35.5431817249236,2.54601057748252,-96.5065973676557,-1.13758779332261,8.30141579810157,67.4733225994398
-0.551943500707169,0,1,0.190464687067371,0.46679524049216,67.3490250581063,-15.2279438584834,-41.2249742238524,-45.4822470157999,-3.70383167771158,-52.1861818568709,79.4806450827452,-64.9205248832642,36.73696579349,34.0140065334912,-65.8977431307257,68.9901636491895,83.4831221671267
-0.651708860923599,0,1,0.190464687067371,0.46679524049216,-11.7692897879241,89.7375447065208,-81.6782158007747,27.3907880453406,-19.5262681411664,22.2288440260933,-67.7946562275893,-25.3751773407116,3.0684001874435,-12.0816951501142,33.6169545239424,88.9666405417172,60.7217849821422
-0.652202587240984,0,1,0.190464687067371,0.46679524049216,-82.406132286988,81.0916892301065,63.8022468301407,-87.6646705304134,12.9636361137965,-78.3918049138031,61.1818765471988,-90.8352252005409,-15.7269676409433,-65.6832811793702,32.9074192061391,-6.13491399125618,25.7851773984122
-0.578836643639619,0,1,0.190464687067371,0.46679524049216,85.689386306186,-94.5776661851934,53.5868289242507,-23.037499061584,-28.9800437054382,-80.2802442355188,93.337547966663,-45.2935931873858,73.9982384123147,-54.9936869944528,14.0327169270491,15.9111050917285,51.6551236131227
-0.577966597805535,0,1,0.190464687067371,0.46679524049216,70.7452082841945,-1.73026376980603,-29.0926282069877,19.9145551285401,10.9130866555171,-53.405636141725,-18.9525263629715,87.5653985070347,60.001490132317,-67.0919016769436,49.4386372939058,4.78011047401267,11.0703200240976
-0.543408282793878,0,1,0.190464687067371,0.46679524049216,-35.3526204999971,36.5469982309078,-25.2168253394597,-54.6439936671827,-54.8257447283404,-7.3027560840931,84.4732836209071,11.0324033289222,-51.927077318362,37.4336908300107,52.8775860769788,41.8906669074672,22.2205471172643
-0.618718728184223,0,1,0.190464687067371,0.46679524049216,-85.9677871685355,27.2481453450309,95.7496163641951,95.0070715768703,-15.9235837022105,70.1225106713831,67.1289517180988,64.3990672782912,51.7656789964215,-19.7224420468153,-37.1019746402917,-20.6107147407224,52.3403345523728
-0.613739711561316,0,1,0.190464687067371,0.46679524049216,71.2826784975431,40.6635920324598,-98.5081058892799,-68.1481815635169,-48.1855469415101,-75.7752161001434,78.2965180586766,25.5487855483561,-47.9095566586496,-2.65658281184142,88.4296954964096,-88.6682784948057,2.64526991831906
-0.591183130499468,0,1,0.190464687067371,0.46679524049216,64.2180372825125,91.849283663219,13.0118502577872,12.3700171348358,-52.7836958596527,-69.8908166898359,-97.3136114010577,-2.73484393054942,-86.8635499390876,54.9982338672147,-53.4169729192069,-29.0220413348028,38.1110196774133
-0.618621955826704,0,1,0.190464687067371,0.46679524049216,26.1446349841993,31.5796809289803,-47.216317266418,-2.73384409929569,-68.6180513661706,-56.1924006102359,-76.7617484690294,-93.7288207189332,55.7278600179447,82.040647190105,93.7446909153987,83.8578102310537,72.4949495861405
-0.550351634772066,0,1,0.190464687067371,0.46679524049216,87.5129784760199,63.0873897732032,-99.2606546407982,94.2308763968703,30.8178258696875,11.4246794972776,-23.408187617743,-5.08493367525334,-99.7275506847321,36.2944814514746,-88.0055215182586,37.1961557267603,98.1747701999162
-0.616316936758058,0,1,0.190464687067371,0.46679524049216,92.2244687502523,-61.2012406800772,-83.210852015107,-34.9058240258701,43.2585259030096,-14.6145109846285,-1.03126717367665,-52.1298970071281,54.3670606231787,-65.5598113743891,34.2208562005542,41.5330687733207,19.9282694388037
-0.630339632090715,0,1,0.190464687067371,0.46679524049216,-29.5646220853038,-19.2600523483162,-35.2456846597307,-9.29022390388485,98.5697412669722,54.0373259793143,12.3009643553948,-98.5562401522808,-66.0721835195993,-51.8094166928216,-19.1335352224279,-98.0164554209877,96.1187426262253
-0.476323111468026,0,1,0.190464687067371,0.46679524049216,11.3975256398315,52.1269129650965,-11.090271912924,-10.3911912902659,-39.8112025709296,54.1634009320185,-66.6861757931611,-5.65490258921683,-69.1568404634825,88.4488731853839,-71.2567022451255,-17.013124354465,40.9509463513956
-0.640900834596005,0,1,0.190464687067371,0.46679524049216,-60.0880952118275,89.3144558644218,39.6892379305743,-87.8073674993899,84.7406547140912,51.0114454416448,26.4328005731939,-99.7636080042356,-39.116905881868,-85.8125744170171,-41.1667454072672,17.2785409174112,1.47578632080134
-0.637068964991922,0,1,0.190464687067371,0.46679524049216,-15.0645884290298,-67.5364989658035,12.4330492716546,98.028009843308,-82.0975225045825,21.6859209473385,-50.6061258070795,-67.5078771371068,-13.7319726012104,-49.0514973874856,-17.5393935569762,-82.6212196277323,57.8567171484291
-0.579758936175973,0,1,0.190464687067371,0.46679524049216,76.8998669719168,9.90264154079978,49.0506908701772,14.0537170406972,-98.1829364059139,-10.9174025103026,-32.9502179905229,-85.9671724929326,-67.8662889570399,-84.1499365925432,-62.5150550486845,-1.50197376761685,33.5566811224251
-0.61345442936692,0,1,0.190464687067371,0.46679524049216,28.7158965469385,50.013306085337,77.4119666392041,19.9842686498761,22.2914001239307,-82.0836732858751,-28.6504975134142,-13.0367150270438,-77.8697504994177,-73.9052706724781,-40.7027223894921,-51.3189371514882,60.4894930932284
-0.706045347092456,0,1,0.190464687067371,0.46679524049216,-22.0811082922166,81.2341974494673,31.4839529295546,31.9431221580141,56.359895339764,-38.2680890385514,92.5465758533801,-16.100043435226,-76.8397676351763,-72.1852298733211,49.2252222691847,-30.5639622626669,62.6523402658597
-0.634840165196481,0,1,0.190464687067371,0.46679524049216,7.70486593840268,79.4355863863708,-59.6689277184018,67.8602846668034,53.5807129349211,-25.3448233346772,-10.150623126178,40.4228148927894,-37.7287368827474,-80.5624630893003,-79.7706927481234,-76.7031115421715,97.1114062304913
-0.602168583984017,0,1,0.190464687067371,0.46679524049216,8.34611384369843,78.4817242273488,-84.4299871239765,3.7050031654792,-2.3997540784928,-91.8783041829103,-71.9456148092367,35.6422193766432,-11.1302209937391,75.781557801126,-32.8323597211083,96.6509934007224,92.4781391582929
-0.493495347736537,0,1,0.190464687067371,0.46679524049216,-48.5911028678444,60.027185955565,15.8279197278758,56.2476558306995,-45.5979826371826,-75.3133098786576,21.944511853956,-32.1507147933946,-8.00754678332063,-49.5294255237715,-58.8190547927035,26.1696096932398,29.2961831447385
-0.571735776241252,0,1,0.190464687067371,0.46679524049216,2.7508835756189,-63.3380041498429,-95.8605242865929,-42.4456087989148,-88.2471827247566,99.5392537765354,6.44629433319356,22.9822686166568,93.3429346506014,-4.84573881159874,66.1706819961326,76.9537685571059,40.1651100069587
-0.622311242979571,0,1,0.190464687067371,0.46679524049216,-90.0602483157946,-5.37134579535473,56.4059909826231,34.0863386576876,-31.3737006712889,40.4606578104662,-54.3464619316505,-23.7884157803355,63.0175448497695,-73.90774350453,80.9201994485365,93.6378695491976,62.3109249181476
-0.603710022354174,0,1,0.190464687067371,0.46679524049216,-75.0450698066215,-84.1689976848948,38.5392741503858,46.2019036525794,-31.005443150178,-26.2036452470722,-20.9017401072531,96.7139893336655,-95.0585355174031,-74.1229365826212,-95.9456957978853,97.4591174728733,3.40358415737081
-0.555125744541792,0,1,0.190464687067371,0.46679524049216,9.94625184512499,-41.0024143211527,-46.7002942516081,-17.6522831052506,38.8915338703827,41.2526386986162,8.49358848584862,99.0312962199,49.6929986931627,84.8700724011765,41.2227865074332,-14.7008907169569,28.2430345004019
-0.66448152804862,0,1,0.190464687067371,0.46679524049216,10.0392770644391,74.9557923949046,-95.7159720152208,47.2609379798798,-77.5062632780392,61.7680861313682,-95.289456538731,53.7477754821944,15.5118185704712,-73.6702675125108,76.4148163511412,63.7785155218385,3.97451545910491
-0.999790965589501,0,0,0.190464687067371,0.46679524049216,97.9138761193828,-18.8083487950224,59.1785848046345,60.022433323019,-51.9078279641357,-49.466213523236,90.7862553107338,-19.1834446164759,36.1349237692208,18.4319621869195,53.5293046786081,65.0396583879426,34.5937314990978
-0.602704108765347,0,1,0.19187924445232,0.46679524049216,-68.7916952771068,-55.6851468600612,-8.99356267031897,20.058262571482,-18.6898044683829,57.5473974874116,51.6978483989371,-35.0028116715966,-86.1971074749896,-40.3817649709715,-38.4129161409837,87.71550498126,33.0025934681
-0.662120108431573,0,1,0.19187924445232,0.46679524049216,-34.681005923857,66.4510363286242,2.73929289050534,-54.4849825831798,36.0327490928571,-87.194339094624,55.2256921998527,-68.1005580015191,12.0241296561615,84.0064120592797,-61.7849299279162,-31.3084374898735,44.1014176475031
-0.640445271140341,0,1,0.19187924445232,0.46679524049216,31.9900601407286,45.2198486569045,3.54888613338122,42.7673653518654,-11.942368783551,-21.6878937030644,-77.2756859762944,21.0198536565497,-38.4991027701035,-36.1684726655579,67.1276387690693,-25.1394650849624,55.2342420782901
-0.585326508018989,0,1,0.19187924445232,0.46679524049216,47.7158883805944,-31.4783249028855,33.4560454198386,-35.2653627962623,-19.0148423008566,-47.0473520637384,61.8847727601167,-72.6519191890668,-84.7317481620065,54.423545394962,-76.3956949850608,74.2942594166004,86.8696620913624
-0.679145918830064,0,1,0.19187924445232,0.46679524049216,-22.2417820059923,-63.6986095703002,-79.1357656857747,9.62014122918917,-88.5641882587782,-57.969299287064,-33.2615275977727,-33.8519055845857,82.509659915554,-3.17325942628564,-18.0586699227324,-15.9667422715667,28.8757797168507
-0.618838210183045,0,1,0.19187924445232,0.46679524049216,79.9465234732872,87.1694396854202,-89.3078473626262,-74.9580211142056,-70.0846159949819,10.9696376224228,-47.7062378163303,-22.0612336195024,88.6235899813098,79.485943182182,48.2403934082517,-74.503011703711,48.5661359385769
-0.587415100698252,0,1,0.19187924445232,0.46679524049216,-61.1435101851428,-7.90783071071455,-7.14598066708905,93.9802706913339,-52.0180024672162,-77.3197442394254,84.4040548181461,78.9747189415137,-48.8092202008806,-61.4473648894249,-59.3421293780709,85.0316367291445,63.706692735322
-0.496425352174226,0,1,0.19187924445232,0.46679524049216,-23.7886710009477,-47.7188227604798,-24.9905056573826,83.7217250996057,-36.6737509104478,-42.5587661965439,90.2142517606874,15.3923744919445,-23.2100383072088,97.3659797896093,50.005212493612,76.9523637855551,70.03618771563
-0.544882701002781,0,1,0.19187924445232,0.46679524049216,-71.1550749198133,-26.3724712912371,-33.4590959319941,24.0459067162715,-67.1775698717496,43.8577979578992,-65.2876896654546,12.4489647828584,79.8060546150194,-38.5539113472755,-97.6789401115886,-50.6898728991435,44.4010166664832
-0.569395609576898,0,1,0.19187924445232,0.46679524049216,-57.9625325893775,-27.7542041582129,45.2412711424133,66.1834988509742,27.7265654830619,-77.135342145204,49.9080225068731,-65.4179903187108,-86.7819569603903,-49.7478996320835,27.2369043450459,96.2449334533148,31.1551385629453
-0.56284585364111,0,1,0.19187924445232,0.46679524049216,-68.1271249143958,-91.1304293458953,-75.2611984934694,62.0343444086878,66.3368391752733,-37.5375673524692,-27.5947420087039,-65.7088385320373,-29.9109212366624,80.4693387181433,-85.9936326824388,85.4854811571083,91.7634575665357
-0.629888997269043,0,1,0.19187924445232,0.46679524049216,96.7920584935687,27.5578285685494,-7.6685706278147,-90.992105063347,-20.3366101854771,-40.8331980533746,-84.8357702697617,-93.3966214482866,62.7639031877902,65.3045557464627,-74.0792662823208,-78.6089649303518,7.28438569254836
-0.727667412628002,0,1,0.19187924445232,0.46679524049216,-6.72218977816306,28.2192236605549,-88.2670724908559,85.2053766155376,-95.3927519219506,-73.8504603108146,-80.8487795807845,-8.35801641165619,-57.1829640277602,44.7644074497767,39.6980869003711,49.4769631176736,43.804032465926
-0.691136854389042,0,1,0.19187924445232,0.46679524049216,-28.2224034651795,-21.394704244704,-15.3521741203013,74.755784207511,-99.7879168230675,-12.4916695419656,-68.6595938582924,-54.6521570462916,-25.6705922019587,17.7394695612892,-41.7104091767136,-40.6581084846263,19.4916157194548
-0.619126701745429,0,1,0.19187924445232,0.46679524049216,-95.9891230814401,-46.4133322701165,27.1728263766061,11.9867047669687,55.8321006418944,42.5211950734479,94.5123265406964,96.5209424298286,70.5277257368422,-39.8885108629095,59.0374960226337,-83.0975586711023,15.2508915022511
-0.538670864566271,0,1,0.19187924445232,0.46679524049216,-93.9113804279161,11.4063322089335,11.5670111200796,-7.44277965158524,-37.5486385247329,37.9951056108498,-97.330276680098,40.9802101028764,56.9746525525324,-92.5525732560381,-72.4902291735295,-9.67025033424724,8.88836745451185
-0.481021196524587,0,1,0.19187924445232,0.46679524049216,19.5231255938626,5.80202382540492,60.4447938375762,74.1715880212596,-76.9524337453398,9.82459721416265,8.20493215630735,4.33454771441377,-30.7979830889373,-35.0095121324238,-42.1943745708993,-69.130798113377,75.4117642536613
-0.532603092266082,0,1,0.19187924445232,0.46679524049216,-72.0273049826114,-28.8067188018187,-55.3572789633418,35.4924624764199,37.7913612572479,88.3683837132888,-76.6521418559004,29.4491788262839,64.3880645848017,-94.1197157651713,-50.2519384528125,-62.1476566412023,75.034277674423
-0.548082667510774,0,1,0.19187924445232,0.46679524049216,-3.95160299798793,43.2024773606278,-38.703554718557,-12.9606916306381,-4.37439165147562,-71.7824722277622,91.8821557434854,-52.584308364643,90.9606696878586,-75.3427394688922,78.1568081766368,68.8412803607374,71.0372053911661
-0.645831553478392,0,1,0.19187924445232,0.46679524049216,17.8392543228501,16.4686448002044,-22.7277212467677,91.6387391135266,-29.9463163596398,58.7653375271219,88.1599188863219,-10.6082993842619,34.8191359166765,-78.3052245066191,5.41673333139589,-52.1259406272733,2.65252493348909
-0.711882443894332,0,1,0.19187924445232,0.46679524049216,-55.2973329247212,73.5228898931222,43.2932486212649,-71.5940400814078,21.824390236256,0.544274418261807,46.1724873894906,39.3861544303275,-86.8632025247801,8.16553241951301,78.0954768030476,-39.8605713298288,38.845553789449
-0.572050047017537,0,1,0.19187924445232,0.46679524049216,-91.5742892016668,-32.7895908814411,79.5504851703684,-68.9093603837431,92.0933733907512,-13.8242692891037,-25.0368328669728,27.1895365085842,61.0573332040868,-86.8131551491545,-39.8812900808796,4.68054466765855,81.8212509122915
-0.584406827903219,0,1,0.19187924445232,0.46679524049216,66.2913565791296,34.3392115539526,70.0334269951991,-92.7369322217962,61.9021561083779,74.3863341000036,38.6843733059538,-1.5093865138291,10.6523866864415,64.0402144479592,-52.2040484065354,75.945214559058,49.0000856235899
-0.605983118997104,0,1,0.19187924445232,0.46679524049216,-14.8543091628713,13.7296828021072,77.4721239686434,64.3932118075313,92.6696877314475,66.4222696396261,80.6561984516727,-47.6102902210295,-11.1771173903949,-48.1369061375112,-47.5598121662834,-78.0383463257158,33.8799948439294
-0.572274596941205,0,1,0.19187924445232,0.46679524049216,90.0934737478828,91.3315999509828,30.8557546033139,-15.4294054868109,96.3244332630749,-14.129588953232,18.5556950824104,36.5594822595339,-86.162850572883,-8.98756896315747,74.2559177733485,71.5123133345859,95.1083351396911
-0.561447825555293,0,1,0.19187924445232,0.46679524049216,-91.136473428473,-26.1002541468006,-25.652394389783,-45.5638093746161,22.4185230198845,-5.9036556651205,-90.1259775885522,-71.7335099047883,-71.5539630833636,-53.3774443776283,-78.1417909185806,-33.65784776203,79.2973545921141
-0.999921307872145,0,0,0.19187924445232,0.46679524049216,-42.4487791220374,-75.4595719428269,-38.4744635496413,-21.6246769006151,97.7782429925077,-47.2738258196859,49.5173778923572,-1.91674608077032,34.4356016793098,-93.4468648598875,-17.9211690865448,89.9541058664926,56.3687877465609
-0.550731096586325,0,1,0.193676788198309,0.46679524049216,25.1000905695161,54.2953045064718,44.3157962521441,5.60473996351072,-69.8852297207278,2.13435618555793,28.7332894121703,-37.1906666660907,16.2013600717248,79.9219872769285,84.6385385499752,83.9074168990502,66.7280930614593
-0.613366649916677,0,1,0.193676788198309,0.46679524049216,-57.1361491930837,-20.3979891590488,-66.5631499310688,-39.2997456009277,-28.8510696062486,-33.1946011553591,-26.6546128660708,31.868910496622,-96.9925189803833,43.9645443348712,-99.2611226087468,96.7931164201581,63.8869267228529
-0.646796221108891,0,1,0.193676788198309,0.46679524049216,-19.0822603479302,-97.1352001532616,-51.3344233541437,-89.5812380218407,-30.8384318038694,-76.188522334533,-31.2982749639705,-69.0213930705158,62.8154809263044,62.7440245182281,-6.88241659325706,-60.4150136315592,28.6916872678946
-0.598621657375742,0,1,0.193676788198309,0.46679524049216,70.6650199167096,-78.2958448761009,-18.5153224105693,-27.5831986477964,10.2908772826645,2.42713374334495,-71.8004828427251,69.4609598219683,-67.1109882332758,27.3285502212338,-76.1651259549039,75.9697538303379,45.8736019227259
-0.612219457527478,0,1,0.193676788198309,0.46679524049216,-17.6843529684578,-38.1057027741962,-18.606651955897,97.7690072314882,-62.0390668261059,82.4407686350607,53.8213003658541,-73.6309246843213,62.4322598876756,92.1974872722369,-46.7174346785312,32.6687048903079,98.2130665791113
-0.627311291140974,0,1,0.193676788198309,0.46679524049216,5.67931179737282,52.2019500406793,90.0452457943523,-55.6072298473649,-55.3139595603484,-15.6839517843665,36.4098396702769,43.2139132155794,-55.1916610912346,-99.012725381121,82.0321563664005,-27.6517796070262,13.7114471510897
-0.595198751475883,0,1,0.193676788198309,0.46679524049216,35.4704291333298,-52.1771729243502,79.6479345511914,83.0850281056945,64.2320794007751,34.4782023443778,-53.882168583359,-3.7545881468872,-87.0776262064489,13.2275300564396,34.0884368248473,37.3233256621425,88.4063178881322
-0.608236839012758,0,1,0.193676788198309,0.46679524049216,28.9428394265339,37.8658135211939,19.3121339101538,83.824179539325,73.1325016317844,66.6378940704747,-18.8988509331317,-1.31972679171841,-0.297238825831897,-22.5648133690072,-2.36828296964009,37.6331931443941,9.56718777215679
-0.557601226258756,0,1,0.193676788198309,0.46679524049216,67.6113906329127,54.2929977042381,28.4972948422153,82.9236387581038,45.0384178495022,76.6976018231191,-25.9729377568802,0.0797505642425165,-46.1703234815412,18.3839187750243,-13.4576431121625,81.0054486686888,31.1837305770781
-0.606104995937264,0,1,0.193676788198309,0.46679524049216,75.2567692717761,-12.42434641525,96.8785796970741,-70.6611226233546,67.8423537776713,-58.9080491068306,27.0493684218164,16.7515334968445,76.1561023636928,-88.3671177389766,-56.8084630062895,-4.70892777508327,5.90383543820674
-0.619354856617939,0,1,0.193676788198309,0.46679524049216,59.552804220446,-80.8560954495559,-53.975106631937,-35.1922849540381,13.6544743542906,-48.8076838942826,-76.3832492849497,39.2424535918569,-78.0384758342975,56.8681796719325,-55.3033351001784,70.3455256891216,78.9262496279487
-0.632628332241653,0,1,0.193676788198309,0.46679524049216,-54.7947307105943,42.0783382431753,-50.4567291494996,75.5219996473047,47.3778099178692,-65.5927891182284,-99.8959247030589,59.9365285177097,-52.6566993568752,10.7224836423934,-75.7846359954839,-90.713548534403,99.8921763187466
-0.633200232171961,0,1,0.193676788198309,0.46679524049216,46.4808603544906,-67.2529098729709,41.9085498578347,-62.436380986636,-80.6910621974593,-10.6959938502488,-66.7893976676529,56.9453401985699,94.2077005943543,-8.44307347498095,-17.9415134921609,48.4697983805087,34.4156304472757
-0.519230242247725,0,1,0.193676788198309,0.46679524049216,-46.75560004747,-4.59876531705351,70.5300778154175,30.0685148464382,12.4440592862399,-47.9994303777271,-54.9273614844417,-65.7339878779725,32.6729778241708,-32.078750238583,32.4188063521441,11.6759406876443,37.8310468490281
-0.478906792342926,0,1,0.193676788198309,0.46679524049216,93.993174410969,-7.53772589215436,8.30848715048123,-66.8455929978728,-3.07270783630258,-55.6578854609934,3.92571277786442,24.9011777634736,-1.7294343409333,-79.3915089575832,-4.74958029507397,61.6477186718969,31.9097593032726
-0.62013725746682,0,1,0.193676788198309,0.46679524049216,-97.6514282532856,55.0882246281357,87.9431293419109,-25.8854908088537,-41.4327623460647,-22.9571370003997,73.4252804482089,64.8874372288604,85.8388666492158,25.6929053069416,82.8893793273449,-32.0037529295691,37.6491006804061
-0.622310358893016,0,1,0.193676788198309,0.46679524049216,48.5831310875276,-76.2425930637494,93.4560897170864,26.5145563734311,67.417330880437,-51.0275590832693,-97.7294944698264,20.8512923769621,48.6431187160285,-81.2121146468872,-56.8657421352543,88.3976850351383,82.1147371654341
-0.658038781118164,0,1,0.193676788198309,0.46679524049216,65.8266778575257,-60.7088788486863,41.7500656691857,-90.5342378704126,-13.8024755866188,84.788610624943,-91.3279357713378,8.97440760983478,-8.27377266436736,-31.8703087088175,39.3738375489324,58.1392323352132,53.2156377790172
-0.655582980340263,0,1,0.193676788198309,0.46679524049216,30.1363056787616,-79.4812911289851,17.7589072880884,-76.5643709964931,13.9234819144151,57.0432009072546,-78.794268617331,74.4340088305019,67.2422686519984,-11.2969987263742,69.5766599516657,56.8238647995734,6.63958285928208
-0.62891433152545,0,1,0.193676788198309,0.46679524049216,-64.2012607362355,94.0368304005176,74.5571178070409,-44.9633695149493,65.4933485677898,-71.6242034432703,32.0301256432656,-79.0217101652321,54.1422240383309,14.2298962994017,73.9683572434213,-13.7198728224512,28.049481634113
-0.567926427065982,0,1,0.193676788198309,0.46679524049216,11.7967437594426,-52.7016157651274,95.959938356963,20.6829717333874,42.3557101868747,66.495696034328,9.21187474644915,9.07688878091916,59.4113247214313,4.39229586125445,-52.6141934736491,36.1605061022679,21.5228153988444
-0.537505113600355,0,1,0.193676788198309,0.46679524049216,34.1098958546086,-81.610145992464,28.0085188324471,33.9573380526236,-98.6364739857041,37.9081630928799,6.23562363747337,1.32069955680724,-63.183723463977,67.7760808460599,-36.7758850014854,28.6109808194701,29.7439117492421
-0.607458914637433,0,1,0.193676788198309,0.46679524049216,45.3454813543138,-51.7446453943775,-4.07523815429099,84.0895332712655,19.2298252215573,-95.07832931965,-41.8992851941008,-98.3143360559234,-75.3830949003202,97.9131205268033,16.9333021146119,-74.4874594506915,91.6029595972833
-0.601388831477442,0,1,0.193676788198309,0.46679524049216,15.6974337371554,-45.9225385682322,-68.5161737651739,-50.2073769860872,99.087219666011,70.3911310477785,66.7636964827321,-39.9665166474935,-4.17516200559743,-31.5225202209827,44.6454173694409,30.7707835672274,13.4221447113691
-0.710582949042984,0,1,0.193676788198309,0.46679524049216,-86.4799537561262,-21.1816390769224,-24.1581605536923,-8.39209601710704,-6.77120803531746,-34.0221822548372,-36.8379702698942,60.0930041928473,-43.0262037779913,75.0548646293409,37.632883035199,-92.9787494679025,25.8874990878881
-0.641478799141025,0,1,0.193676788198309,0.46679524049216,99.4047640469988,-36.9257023470203,-24.483810473604,30.066767016238,-86.6495528161077,-76.0587673760319,-9.98573052863956,78.0472011937016,-87.4260279329517,-22.3746680561708,61.2898027859964,-21.5525726100253,83.4129216130032
-0.687663035611088,0,1,0.193676788198309,0.46679524049216,36.2334555317661,35.6927535479709,-87.8494770284911,78.5663382571149,-2.66330142795425,-98.7396971722722,56.7850841627601,19.8957809543203,-17.9826299281913,42.8855818755512,-22.2185284619334,-25.4226315896703,64.0612220158347
-0.656963382101607,0,1,0.193676788198309,0.46679524049216,91.8100529891337,-71.3298384849961,-46.225546111615,90.9889454502571,-24.2095462742263,66.8797306626553,-54.9561600812066,-66.0258464179686,-42.9268130228765,-47.2970070480441,49.2219615934354,13.4497460189754,46.7872317944651
-0.492531590515872,0,1,0.193676788198309,0.46679524049216,53.1889156318327,39.8440687805193,49.9192501558043,9.57222211123201,11.1018183084592,19.3118199365668,-83.5943078943159,-3.0429310472845,-17.4586835038355,-35.8241599780632,57.2780026923113,-13.9324457740119,98.4161200075065
-0.594152032943014,0,1,0.193676788198309,0.46679524049216,2.65333426475726,98.4240901114556,-34.4355845048186,-59.8654850513828,-87.9066573410091,66.2862913158849,-72.4723347690933,-16.6777901111324,80.9031102713962,-9.23893308065757,11.2864841265975,-80.9891839639131,64.3883383068172
-0.651690656313329,0,1,0.193676788198309,0.46679524049216,-79.1594477133596,78.4421430183151,30.4639470295926,-37.8722673315163,-30.7362048368336,97.8749827467296,-48.2705765264713,2.72908046467177,25.397387963255,42.9845002741673,-29.1419626704202,92.9724640755168,0.231456449017231
0.554299710353363,1,0,0.193676788198309,0.46679524049216,-23.2855616405957,35.9396060149057,-44.5050805931213,-39.8887519937491,2.53262272536341,78.06058601135,-45.5964738366119,20.5447221176297,-70.2576874638675,94.3640451929032,52.5738101648457,16.223702704752,74.6130187960597
